time_index,V1,V2,V3,V4
697,-0.07352636963466547,-0.09075335391049844,0.07056638310387689,0.1656884634319984
698,-0.029783326863324924,-0.0503554902590764,0.10404110336555554,0.030807729456264192
699,0.049137712468332755,-0.10392269783901527,0.018258281307517887,0.1037982244751194
700,-0.08217066954728008,0.09866125166937809,-0.018394942881778387,0.0570011975329939
701,0.0007282840382937666,-0.07099916709763247,0.01665949709764801,0.13329173404820038
702,0.21748830570310934,-0.02981666287356513,-0.030480644732612118,-0.051388662164379637
703,0.2747093670188991,-0.14556105018303728,-0.19928183390625476,-0.1219883580470714
704,0.09678354020165729,-0.19022137403519707,0.13947922172468052,-0.02338388340006254
705,0.0589655440075496,-0.08756763282310069,0.06340002144339865,0.15636098841524193
706,-0.025768872523367375,-0.14963038071575296,-0.06369878764971572,-0.13464524561835645
707,-0.02408668931104542,-0.05577674306131874,-0.04004863633041622,-0.0645047326546174
708,-0.0013241551236804136,-0.06159711772661652,-0.07030978809453753,-0.01351979942803754
709,-0.07303774252854596,0.10883458826113077,0.005945051869235874,0.034330873643092195
710,0.12221616490644979,-0.17373021263222815,0.05239042557714841,0.0504442606491434
711,-0.04621269657664161,0.042731269195153784,-0.06938810102815268,0.025033287467180955
712,-0.019378033043667788,-0.062371821818663485,0.14330423685996418,0.04754525750017276
713,0.021270046259630984,-0.07317342557033729,-0.07824700416745023,-0.08043659849561527
714,0.03407981652464134,0.1625205602340392,0.11286459642747657,0.07096948248575106
715,0.19266567115088823,-0.05922334710698437,0.1367239003974299,0.23826481565764707
716,0.06904427447468739,-0.13349730228554016,-0.01472121476693699,0.0448408488540793
717,-0.034288536805176094,0.06575185594949355,-0.11828575352578777,-0.06257735818285692
718,0.08560419102000619,0.014423188344428073,-0.015488390319675959,0.09763708308888142
719,0.0275816091158233,0.020745925227345634,0.05270340711056727,0.03259270051189006
720,0.0921735769245032,-0.20083291445247298,-0.10503781834252082,-0.01722814692292155
721,0.0974563303563366,-0.33303575444397,0.008359221531487979,-0.10772854289416323
722,-0.10069782729652163,-0.06366113766760284,-0.2404205036299278,-0.07610655608673594
723,-0.17063417260183533,0.2463385882432316,-0.09412404254841501,-0.01836085221470115
724,-0.003223239404601244,-0.12071663061812996,-0.008461608143689958,0.10298181229565953
725,-0.104052119983778,0.18108204989153587,-0.1666275753606554,-0.07097437696266504
726,0.16892450493208291,-0.02818998691743483,0.003690880978601559,0.13058017363754232
727,0.2827663553405611,-0.1522148312354964,-0.14151669709379638,-0.11306572201825345
728,-0.020868794079490424,0.03894699292480314,-0.10816425554925471,-0.18965068865732543
729,0.08382397305352271,0.027310589398352805,0.12647893557496592,-0.1923366437329944
730,0.01839453837132001,-0.05762869915550993,0.07566201978780278,0.005809053098700039
731,-0.1297233941065989,-0.02376832140643948,-0.17523041805551454,-0.028842328009375306
732,-0.007956132860504256,-0.06644263638193684,-0.06421070995301548,-0.03828879309237577
733,-0.06900368473031127,0.024400248179583934,-0.09066760176321319,0.18677509627810626
734,0.08432134144458361,0.0620067250281595,0.056252889213346424,0.14506946173109514
735,0.1840981919688721,-0.07549788058985854,-0.034805136188323496,-0.15408549793920506
736,0.044536727427690624,-0.10670563914980624,0.0736541626548171,-0.1388768935778889
737,-0.13889906642585884,-0.02311974018304709,-0.07785830662501611,0.05625221323673815
738,-0.3390402685270759,0.08102780717276584,0.0968435281817071,0.06490486584413747
739,-0.10872856650450147,-0.024887147381383687,-0.04243046597541121,-0.05255873113299668
740,0.02358419429432637,0.0997156332414679,0.03253670473574673,0.10122157605695017
741,-0.05035813415267738,0.0401713922929913,0.0793830665673903,0.08497882880737576
742,0.10696280688256707,-0.01724570494715298,0.2606135920512342,-0.18738889969082123
743,0.03084060357046564,0.10517688040648102,-0.14246470866122307,-0.0447312991050896
744,0.0519908805607916,-0.03203518635433886,0.007929181062600193,-0.044947502129070754
745,0.038799358837424885,0.15406174829043712,0.055299705936276124,0.07035830944466787
746,0.08324176907405596,-0.1496739714711183,0.045612285873590765,0.04051770572610909
747,0.07279167537006279,-0.025241731300416532,0.024757989500358936,-0.18596741436494402
748,-0.08450015711150272,0.18964198834229543,0.03592833824073178,0.15428050074103467
749,0.11528239695378492,0.033331014209726714,0.12288380509980976,0.035662316607726494
750,0.12448566026156951,-0.09744838385574432,0.011446207066185881,-0.046727898140989266
751,-0.013008774621992566,0.13375536208502495,0.06747204301501968,-0.21923959126599293
752,-0.0028409328504831535,-0.11561587595914061,-0.03257313721814116,-0.03168126289690021
753,0.03466976605691634,-0.025568215588249007,0.0729798324787477,0.1923151328680328
754,0.0752678687006962,0.01641793380777764,0.04551757187159285,0.06860511192837669
755,0.2582461108295665,-0.06671552786532513,0.044088847150188015,0.2237648983777645
756,0.11335223074719411,-0.0836051993023943,-0.17607769596539383,-0.17144665415330945
757,-0.057313593651850174,0.141895594065068,-0.12783520269344323,-0.06072677814120487
758,0.06717664531520508,-0.180900471283364,-0.06601552347868771,-0.0047120986382080815
759,-0.2463187072639243,0.12494234483516822,0.015429180980103875,0.056584067784297594
760,-0.1515317221144953,0.1191724091893206,-0.03375598361162358,-0.2303222902904128
761,-0.08462064418087767,-0.05232361130840909,-0.06838014239050919,0.09417895143600113
762,-0.00779822988248393,0.02411843021210219,-0.06051419443269264,-0.10883591035575187
763,-0.12905847596136122,0.0580190335525555,0.018613974868364608,0.013110450869772666
764,-0.23311533446571156,0.06001413740116445,-0.008022240311084604,-0.24662340873725044
765,0.06119538422060823,-0.08502672662081881,0.05069811717291536,-0.02559887100771182
766,0.0850711995917724,-0.1522463937621578,-0.16844445371829225,-0.053355047414463216
767,-0.16381347362708656,0.1232138332609195,0.05460530802253886,-0.09392959814774182
768,0.013442463729795733,-0.09136474213205836,-0.09687161666144559,-0.10734612992004448
769,0.06617253971417117,0.11418947293199741,-0.04475003159208474,0.22326178115394035
770,0.03351958856451509,0.07664472943937164,-0.0517278783338886,0.06747132741924215
771,0.14940889886556116,0.07500705325776606,0.20136741212557044,0.015718492640478286
772,-0.032762694343502166,-0.06818506815576389,-0.16946627742566733,0.03759045345045643
773,0.14582416954836094,-0.081324170687949,0.03806826467814477,-0.08182187671287093
774,0.009467237822681804,0.06609867566848032,-0.037509094393669486,-0.019016209384480523
775,0.08912004449110275,0.027801674994718126,0.1183736935598621,0.0948201843900538
776,-0.018485612093662285,0.08857296534255495,0.23463778083001824,-0.16548455539216217
777,-0.038471434211989036,-0.1103359611629017,-0.25554540720714514,-0.0018227765790093916
778,-0.13508859129844603,0.22672145035578842,-0.05602400437372134,-0.061923771947757035
779,-0.17282049857022758,0.11732573495116395,-0.05326366565113072,0.009443916667921947
780,-0.055785157741894124,0.11825939088319279,0.19527482305254057,0.23381878055795607
781,0.11187669414428178,-0.03879301925649285,-0.03504056532898629,0.21167639260358434
782,-0.08676434049519509,0.04644826889818157,-0.21899998995409325,-0.01078672464399049
783,0.15703862097339139,-0.07672870361650223,0.130527134066804,0.07238791870461664
784,0.13938408223211995,-0.09419662161250932,0.3015797759935025,0.03419626443854437
785,-0.0831555493497689,0.015658183706911237,0.0365475821871524,-0.1217662305863472
786,-0.10922149326046625,-0.08774305017329505,0.11337461674701979,0.1477882776480139
787,-0.14642650161114726,-0.07024660384381476,-0.013899104775486011,0.07346277426189296
788,-0.039384005321699285,-0.11788889619418377,-0.0023058759992102724,-0.08788267569310412
789,-0.3524509252688368,0.23852477264579594,-0.06988716328437296,0.1597516508561889
790,0.08973810470481725,-0.07469887402644158,0.20994328772203155,-0.012050277979194689
791,-0.0038044787547153354,-0.08771159593061476,-0.022920141898067223,0.10232943788186967
792,-0.12759654870575043,0.13393389946277184,0.09157446204478395,0.00975303826281346
793,-0.07203757668986072,0.01876020083788448,-0.13421612518080558,-0.16171296602121016
794,-0.09488046450601746,-0.08460096992113755,0.0224559624671857,-0.0008474587200102864
795,-0.06385642230089647,-0.05507336399427574,0.11698086412645538,0.10976252031012143
796,-0.08041096504134461,0.11556752379359132,0.007092989191215192,0.03775928211755743
797,0.095268371841168,0.14067660498374077,-0.09824553694845733,-0.013886735421145619
798,0.15121530163143032,0.04959451760660809,-0.06398634551292891,0.07069035543560231
799,0.013388784159038047,0.07747512892061044,-0.06538129302820954,0.051395720919100815
800,0.08589900521547386,0.027117286290572737,0.20233520520839277,0.010129806719240922
801,0.15780114046253826,-0.06981213561675553,0.19891989412613484,0.01229410591312784
802,0.16202763088763195,0.06245423487812608,-0.09036770100775475,0.16135945632201218
803,0.04041972112887138,-0.07053891612371882,-0.10508521733017323,0.129364855721797
804,-0.057575945194069764,0.08921905375218916,-0.04358669391957878,0.18326600638488566
805,-0.064650683263593,0.030885580900987013,0.11885689932166621,0.08408548028218443
806,0.03567251494248476,-0.07209817868833904,-0.05089467434246006,0.030568754929863017
807,-0.07576562784318674,-0.03756192368711317,-0.09867050245469582,-0.08681928081050375
808,0.06829265971090122,0.16178882045066034,0.09356191616617572,-0.07176064462974799
809,0.1626663226569488,-0.08424718719638856,0.22964697411288648,0.10556049132238612
810,0.12652788682167673,-0.20757840303891079,0.13584417402985627,-0.006114184344652915
811,0.10889824062769973,-0.20967505490480048,-0.21750834863658167,-0.07502613264000982
812,-0.0933022585004932,-0.04142878191598512,0.21951675760517178,0.055894359025240405
813,-0.021432530835496157,-0.09887104602056204,-0.014663080063484721,-0.012874024974954379
814,-0.024956762451720883,-0.06197143826075058,-0.012832777859484158,-0.049334222636597966
815,0.11063226600080042,-0.08687549379782913,-0.01934961343613182,-0.16452751313244987
816,-0.02969989220487658,-0.0009753790044746699,-0.13250780899836312,-0.08978128716470717
817,0.07927756655459425,0.026797683427750837,0.027148749777980496,0.15197631573082038
818,-0.0892181809543244,-0.10401863814367801,-0.08716928676484574,0.02075617032112019
819,-0.005867808767703625,-0.0949450123553599,-0.013867384755945912,0.03783745105377263
820,-0.18468931101720443,0.1722162844958986,0.04669755162087887,-0.006254051014116095
821,-0.37073151647489416,0.20018049978138147,0.20949913731405334,0.07049053212461717
822,0.08581268513672773,-0.024933424883578994,-0.07389742015367423,-0.20462326274492174
823,0.004168193948054948,-0.06291460323953221,-0.014302788672129588,0.043659232493427895
824,0.05735115080989614,5.169965490017803e-05,0.10130716167048305,0.18652400878575676
825,0.03960601118018307,-0.08133247194462766,0.12358547073120978,0.031201992079774588
826,-0.1245783019055063,-0.007351801016426421,0.07240638664865194,-0.037867499482365494
827,-0.15068407781909798,0.037116772687155956,0.03562838007805011,0.2507426478921776
828,0.006649751463931673,-0.10430246711829529,0.18984527292786635,-0.07419006926882142
829,-0.11310920398283009,-0.004471880128529844,0.05177058765613739,0.05173577822377139
830,-0.13064287315682857,-0.08726030324591283,0.19553775009409358,-0.10771273259410565
831,-0.10589566618147725,0.06469181992393563,-0.024052696886588742,-0.060288967500288365
832,-0.1004091810470786,-0.028185506756498765,0.03234262735583532,0.11773174102741879
833,0.11224622732870142,0.03368612095141878,-0.2013525804773934,0.061690699271734296
834,0.17111613103284032,-0.131901267445187,0.06734515736048588,-0.14248233061503435
835,-0.12469445008435669,-0.05784054862914399,0.05608000910359032,-0.16546937492807828
836,0.10460464215493549,0.05542550272966833,0.04392099280862728,-0.027269069065828214
837,-0.014114617087549228,-0.021308646804183665,0.10051507239778128,0.044675882174811735
838,-0.10683443759287993,0.042311002557545864,-0.13650383026745694,0.040289225504887304
839,0.07573362987857687,-0.015510706475238403,0.05330999063456156,0.07073137572791344
840,-0.10246715114207272,0.20090968098792072,-0.20289549706724938,-0.09776024308683771
841,-0.03413697153844095,0.05136562636895299,0.11872982344173162,0.0246152899976263
842,0.02242873294254879,-0.14135855562115282,-0.022253223912324864,-0.01814669501394383
843,-0.1899529531552841,0.018061200047756187,0.030187326172629893,0.03428297308992559
844,-0.1988167115116849,0.11770031997500179,0.24871941004551953,0.197089242263215
845,0.015604715039799565,0.040018580732734364,0.045848689714549196,-0.008639373567276329
846,0.017759225544206447,-0.09854641234152003,-0.02981794202443401,-0.08388059211045215
847,0.06661674984512367,0.00441902388578333,0.07320218544558182,0.08508363223685089
848,-0.002353274444538034,-0.10592473796872647,-0.13618686467003444,0.03546024951029126
849,0.023156769763398477,0.025913334633905993,0.09006907410133592,0.08169705889831021
850,0.04660825495063276,-0.03403905773069889,0.005335374393547526,-0.013833953233104324
851,0.07279730349069574,0.016176472776088767,-0.011982757493703375,-0.05895868806177256
852,0.021778409619703593,-0.08269524481473817,-0.03272887384837947,-0.015374645971459712
853,-0.014547121270717738,0.013398926274194374,0.025988034597869955,0.04141999341097716
854,0.10244289508537885,-0.15989186527578597,-0.01332187395027221,0.020009830409265458
855,0.021609863564819906,0.04293073766435372,0.24474424923431704,-0.029760567596199047
856,0.1260679413954986,-0.21508084969689012,-0.17706038302259725,-0.024045624998974405
857,-0.02994256214293145,0.08658815940193877,0.07049862849606943,0.08435013504622868
858,-0.11853784589726651,0.21831032665906447,-0.0172255999537676,-0.024592730066404035
859,0.0864418280137898,0.004983741608899594,-0.057069392741795344,0.08787357615389547
860,-0.09596148875651236,0.1064196105529982,0.041560836347515964,-0.029762507781742123
861,-0.14618491829168823,0.14666043504170723,0.07269214498278934,0.02755120102173174
862,-0.015390257433388517,-0.09983961986481385,0.10747648311367017,-0.025838869445028487
863,0.26524553230037445,-0.20597166411068019,-0.02659980101003507,0.010695993020294566
864,-0.00011495742322483599,-0.0862488998065253,0.010546791686432336,0.13112642206070735
865,-0.02175024898263783,0.04524562286805356,0.035671756535900004,0.14888257145350384
866,-0.09354122953917994,0.03692418154768944,0.034608192463494815,-0.005742990662830688
867,0.04147722406420941,-0.0283147804955406,-0.0440881556310957,0.0004052367272100965
868,0.05653038267873237,-0.14249221689936326,0.0681355306465802,0.19754040779496634
869,-0.12609221870577628,-0.13437711733326818,0.0029356540090728182,-0.08367492904868587
870,-0.15750741058016052,0.17468125388294622,0.12178518132493096,-0.11505614529070976
871,-0.053156684325322376,0.023790060177293,-0.07065362034437228,-0.051750695100667696
872,0.16731220272403174,-0.0512104192777813,0.0011632544979532167,-0.1232751426312961
873,-0.13780826974426846,0.06951363182048859,-0.14329796896269914,-0.2095016836308463
874,0.02270913235841985,-0.01604884579075032,-0.08622771691377229,0.028740897841776074
875,0.19534164170564064,-0.21295019689333522,-0.0729990012234585,-0.07961999732678425
876,0.11986226210143738,0.03427032769524746,-0.11875948724193143,0.07897729532668502
877,0.1384209289852471,0.02827636114030946,0.08031201138669194,0.10032247553445262
878,-0.016822522718521804,-0.1074358602954545,-0.051369426907583955,0.055547991929319314
879,-0.045190982133365906,0.10375783774003443,0.1465464418043709,0.06665634679741662
880,0.05922944093456288,0.008585350893840937,-0.04456520843941728,-0.05096816732466317
881,-0.020365522776802585,-0.09700326317559721,0.026511724177822202,0.018139315567294062
882,0.04491747602642848,0.08015344260248598,-0.15272257675770676,0.029805705528962164
883,0.09906937618781606,-0.13102198141008886,-0.001387952953164212,0.02873837419212717
884,-0.0066600338661395656,-0.01464750430626227,0.005579625648431402,-0.05114341150878931
885,-0.04156607122734481,0.0994746181113561,-0.19141574887676494,-0.05879040874962163
886,-0.08018580837846029,0.09588724195180848,-0.04028291490121361,-0.0794675897377963
887,0.0247979615787239,0.13819745313470513,-0.0913646169101592,-0.13004181577680327
888,0.11188210673940199,-0.14346384678483148,0.04708586716980326,-0.004935552523685632
889,-0.0004666137058900281,0.18944187277625102,-0.0726636606036004,-0.0038535368035205984
890,0.2018222302850198,-0.021396367608172907,0.01610711648099838,0.0641304953057278
891,0.04919271472042562,-0.051259875392124,0.10581119056561838,-0.05271414284062891
892,-0.06811185021809857,-0.03981984309512897,-0.25715042531366294,0.04815653219280927
893,-0.013613245304213616,0.15739353119852834,-0.13861806590007153,0.021534464519714774
894,0.28335169495162116,-0.1973365178532352,-0.02721516377177133,0.08902796430753705
895,-0.11319490200741081,0.09697434675654446,0.0009087875878908708,-0.1268136720674216
896,-0.1500755564956415,0.13303633353713878,-0.09304622042590915,0.13023034460972063
897,-0.022752704923879097,-0.09611692225818144,0.015305549201904339,0.20477703324578916
898,-0.13171343752127707,0.16897842569219335,-0.003412799175481096,0.12341331242773154
899,0.194779835789074,-0.06233778940189532,0.06635919054319989,0.0661767972864868
900,0.06845373987062345,0.13954779005302476,0.022866820030472614,-0.133388837378866
901,0.06298604151689216,-0.1393759780212629,0.017079730939042206,0.11296606636169802
902,0.008937333398927938,-0.14617026887676213,0.05087111717118317,0.008540004036244747
903,0.016263758334928144,-0.06537850354414759,-0.16059714491587668,0.04668406251631592
904,0.10699234470952117,0.07588512897663782,-0.11092489393389954,0.10455857465676757
905,0.07005815039604837,-0.10402976548882104,0.059222087019817404,0.10887755193470397
906,-0.06818470402194966,-0.03824523921835389,-0.03347366974999166,-0.14187991103943676
907,-0.15791162276073137,-0.04234569717140861,0.10328009322629135,0.07306195277040164
908,-0.20350037900632553,0.10460080808822378,0.025079388877723645,0.029782097169596334
909,-0.02544544190921849,0.10909281799915352,-0.07084064345386168,-0.10073257678858567
910,0.058757537588883114,-0.03725259347016377,-0.004044770471151139,0.11711300829933122
911,0.0041068639562824565,0.08040909918968062,0.06042628350694716,0.13625238403208073
912,0.028015826042070056,0.05236554977997724,-0.0702190041713945,0.09486503677176666
913,0.07732653674092699,0.22654838008458994,0.030807879765390643,-0.13594151413875077
914,0.0821115169190879,-0.06542619210095585,-0.0400788702929684,0.04089375526705861
915,0.1885104610121658,0.009608275039483749,-0.02617287314005618,-0.20485309141262686
916,0.12864949116886423,0.0674723569972622,0.062123907815859206,-0.09475066418608684
917,0.15528481461473853,-0.15950530101678398,0.1375630117227523,0.09371324252465266
918,-0.12457544403830384,-0.0044679183469068726,-0.02966387421631636,0.029689383173607007
919,-0.02795782009234013,0.08532710088817573,-0.01187906043878201,-0.22954925966227832
920,0.05775210578632851,-0.07270310674817754,0.07564535711811446,0.023345617901179658
921,0.06116382389301389,-0.13879924287120188,-0.008316930291535794,0.005885867414350203
922,-0.09217153727031809,0.14135052587974148,-0.008670889194678491,-0.03147354844017636
923,-0.023976264872621167,0.07211581767168028,-0.0007224146739916904,0.07154022266302541
924,0.030270499556732843,-0.03245992656559277,-0.02320808254707242,-0.09625125834865383
925,0.018539069693006817,0.033356998384102124,-0.46023702488758855,-0.12421759084306341
926,0.16793543004003889,-0.318249392969128,0.0009117526955069385,0.09037672663966723
927,-0.22710457956716193,0.2530822365856133,-0.01708731735935809,0.18867684324102219
928,-0.050913888244608366,0.04949031795980579,0.18116301296568332,-0.1902223679513481
929,-0.03527851654370698,0.07411155461096605,0.0865373028619961,-0.03471954975623102
930,-0.06860010616612323,0.0629796917660627,0.09714205802729746,0.049827997455599196
931,0.08809418368129526,0.03311364044330206,-0.04543948037798434,0.16178622894262523
932,0.10520523488068062,-0.07428703281749188,0.1982956059036533,-0.021961324697475942
933,0.09337753020790984,0.09331843425578107,-0.17808374241536618,0.0714579402875402
934,0.02170027557848153,0.26105604777924846,-0.019889977732324184,-0.0074551881271390985
935,0.0416548143551093,0.0399348857832494,0.02553138867646499,0.05546954610357198
936,0.09547128090729257,-0.09914348344529489,0.020621080946641772,-0.08822023839252598
937,-0.008378013433789843,-0.1521322288155735,0.0999546151012227,-0.14136302391838745
938,-0.12409730512220536,-0.1372491683390129,0.10582885061291553,0.02205229800804015
939,-0.05334544393051534,0.09821906527015957,0.1277077155449327,0.0320632528572364
940,-0.04081580579325113,-0.1440993828154485,-0.021689637352752138,0.050845481266359294
941,-0.033280958542368476,-0.03657674760262071,0.15711404146922855,0.009175165972150144
942,0.08804752416982119,0.04645285132351643,0.07296964181399133,0.15516264431764532
943,0.17082622064723896,-0.06341955414015026,-0.0946492229858278,0.12962469471676813
944,0.026474493592328476,-0.06902067105656771,-0.05215565232436864,0.023945302846099272
945,-0.13179102290419734,-0.021099017314157836,-0.1474931628166496,0.022288739935547197
946,-0.08440306211930922,-0.038791051829367956,0.05470750127198874,-0.05177251793315856
947,-0.0713343461957699,0.16987569584156945,0.11011515092410712,0.05963557202709413
948,0.026229827164888437,-0.08339770659296981,0.14148439337995916,-0.09410927081506895
949,0.0047825300474826325,-0.08547245208970507,-0.13878686317989142,-0.14503277919407967
950,0.018044030263470803,-0.04505856097382323,-0.03723401911172301,-0.1593288872313399
951,-0.04664234228882236,-0.0316736302723844,0.2159300919703124,0.17595146086036298
952,-0.08166275318370253,-0.11641512923454468,-0.009206515052113309,0.19178030315738454
953,-0.2258605977021942,0.1037303141301448,0.03086816287623558,-0.18873888903320282
954,-0.0629786272305982,0.06335024886019819,0.03474062067416048,0.1495289888888517
955,-0.08650495999634886,0.1902549097379891,-0.12367780581229262,-0.039246291819439616
956,0.06048133209286113,-0.04865584771092897,0.06074283242780958,0.17199452308615748
957,0.01860134825451061,-0.038900196808114185,-0.01439916705164513,-0.06592473751670583
958,0.06650361725767615,-0.024433032419073568,0.03427627494369437,-0.00011441035774683748
959,0.13902699444317684,-0.10864864582970138,-0.08618823900211164,-0.10775720596230742
960,0.05531091900485787,0.1370526422248486,-0.029847402278486736,-0.059386807988207974
961,0.05712972519747903,0.07832076844227462,0.1657769484473733,0.09815589685002327
962,0.09307480358603618,-0.1974380041251996,-0.08091291779080612,-0.06790703292255508
963,-0.07769848169237795,-0.11321858628816373,-0.13831141453328197,0.17055029218917114
964,-0.1271969352230368,-0.0102975515749101,-0.045203474037915845,-0.027165912065379196
965,-0.046793609152672486,0.01591790947873206,0.007464322697174208,0.1396034153227674
966,-0.028012674794113554,0.28252169221906304,0.031700752362212065,0.03268928274529583
967,-0.037353312263549224,-0.003650341965881612,-0.0032629274415824196,0.10974732988607286
968,-0.24106795424673863,-0.003909965187411726,0.10227531672652065,0.010161729961005832
969,-0.2536526348786027,0.3461551297296279,0.0852303678457534,0.14099776880159282
970,-0.1014824253991424,-0.034047501488435924,0.09961562183322653,0.09888465607000435
971,-0.2293695459367529,0.019011688684143588,-0.009015823120231768,0.03889955160108001
972,0.11914669913296473,-0.16584713138739693,0.08841086238911104,0.02018304064118151
973,-0.15616431029066064,0.1472469223800598,-0.0196149596661275,-0.032067078592129976
974,0.012448067728445526,-0.10504121777180297,0.05364255567366469,-0.014006393203535191
975,0.1790636141545681,-0.059877131931449924,0.014499328238159269,-0.08465030483347008
976,-0.04338233647225404,0.04505719345085228,-0.07290335345673207,-0.045014491709265615
977,0.04398150723976757,0.07966490913885832,-0.11944528406267611,-0.13116249384114637
978,-0.12236790575700117,0.008283181150017506,-0.06051072069124919,0.060053823685633174
979,0.10602902641185641,0.0539568704286233,0.07178861753200125,-0.13335429793532258
980,-0.06875874434199132,-0.018828852327713627,0.016761104874303795,-0.012950871166115936
981,-0.11685514234288959,0.1527883413206319,-0.05955114177403649,0.15035724325508443
982,-0.020625149519505434,-0.17070611966815125,0.13400631031100452,-0.09242754306674228
983,0.11888895577965604,-0.1706570952820062,0.21076738025701877,-0.04606782011258659
984,-0.15828745121293128,0.2239074191125196,0.07289819143869262,0.04818892173206483
985,0.09765543054598938,0.09234437242020274,0.027420980024440066,-0.0370975078051684
986,0.19124539906030294,-0.3494509142830795,-0.14458967284397045,0.10954878124164899
987,-0.15047297237767415,0.15836747536692905,-0.08615800214560597,-0.14465458163653105
988,-0.10355835001026904,-0.08750400361977399,-0.033814802020688706,-0.07004765238630076
989,0.15206133775263264,0.14733963487086774,0.07406288853462746,-0.05414587371750336
990,0.19943637617022583,-0.23526046672076195,0.0854980808564041,-0.021885877884635446
991,-0.062494551774882064,-0.07526164085492207,-0.015937612499772567,-0.011461237366909925
992,-0.20762763506154605,0.20570795901994837,0.06678130291718279,-0.11224847792608927
993,-0.001266142446222784,0.277784648107628,-0.14853049970280185,5.248396015584619e-05
994,0.20431210420562557,-0.04584131688080853,-0.07629039994480279,0.04398964881528459
995,-0.01592238586835873,0.17377473135928795,-0.07324113143417581,0.03202314682688702
996,0.03720632013566572,-0.07709499273532462,-0.16073381186690242,-0.18709378211273542
997,0.023551288129642415,0.17362565295534002,-0.012945424696438418,-0.14080920441086153
998,0.14861457427095404,-0.20792816714073198,0.08410198781034735,0.19863937099603726
999,-0.070905050910383,-0.047031883800747964,0.0014246324088992585,-0.03677220678152916
