time_index,V1,V2,V3,V4
349,-0.026358830591507607,-0.11931727179960278,0.12989638214011168,0.09432762962078835
350,-0.11565896474480489,0.10288050301469269,0.06003145910314981,0.03331696426041652
351,-0.0656683542752718,-0.028914316459800027,0.08338455273716766,-0.03555525159705529
352,0.1574486731613182,0.16326342158687782,-0.04186495139298367,-3.723578500604979e-05
353,-0.007604635129514849,-0.008523732273840599,0.0669961532760041,0.026849335395780057
354,-0.10235174620970514,0.0322766149301891,0.048252046481910574,-0.022276078229256535
355,-0.09807683768929965,-0.01986094070141852,0.09954936982540671,0.061493425605708064
356,-0.21961747864040942,0.12737708807677947,-0.21517332514130802,-0.029771164883852362
357,0.13267049682386817,0.034893156285817815,-0.11838709264484831,0.07000512166580157
358,-0.14530479672356134,-0.09594970715242326,-0.0949624544847461,-0.09231273692598299
359,0.058106262598680444,-0.041979650600891594,-0.028107880966602942,-0.043983889269332874
360,0.01747104484108379,0.0549156204469964,0.02519012232029244,0.030313292509808142
361,-0.042992492056305766,-0.06322771303464314,0.33482232059423206,0.10008073089047997
362,-0.029878175903231805,-0.06273672488993531,0.08200110948783251,-0.09147347084588936
363,-0.012715940714492521,0.15434704398742732,-0.24013400825681167,0.09454670733168163
364,-0.06280131850062204,-0.11850179398790836,-0.08983823748023112,-0.021358419187111847
365,-0.09156882796899155,-0.027813659891198585,-0.0753677689170428,-0.1671284846353464
366,0.039872976704138675,-0.13731329071739273,-0.10700775077491687,-0.014940708942320594
367,0.09657127769271284,-0.0013275220167399925,-0.04790131520040018,0.10223091812294281
368,-0.14013041285723785,0.1284299918646456,0.013609389502827245,0.2508011562631107
369,0.002424120800011441,0.15591931848781843,0.021919237484071104,0.3724765139514134
370,-0.03785827876004877,0.18571736366451863,-0.11453804189519493,0.14241505334143859
371,-0.0012439906373968215,0.21583944876884206,-0.2245113969477236,-0.18388700993301632
372,0.03746920737372125,0.006049207241354743,0.023334533201555166,0.03130644209502718
373,0.011525822098598062,-0.0008975004583559373,-0.007125438376350948,0.020056454280532245
374,-0.05251854877460274,0.006991891141015186,-0.04430658730803157,-0.003054255633452954
375,0.16066033335372915,-0.025117625323248773,0.06037927190668414,-0.1201850030844401
376,-0.028829325451260913,-0.08524496997644689,0.010999984957234948,-0.11589109373463224
377,0.018347967660643765,0.04214905233009796,0.04904352127453716,-0.03227772101608878
378,-0.035143974987161306,-0.11063544694424969,0.08859508549939227,0.11813280666020587
379,0.05433535794827622,-0.06272957862391935,-0.04824600305471877,0.08221246966104673
380,-0.06684316195017606,-0.003848410279585806,-0.17226570445252254,0.06520158517490003
381,0.04615279879328998,-0.1155458758499608,-0.15224932210541658,-0.20938438122685957
382,0.19193522012770176,-0.1272787946232148,-0.04416272047670575,-0.16319061587586897
383,-0.016011312348567,-0.18432763598403318,-0.0991215033163998,-0.20718406982366755
384,0.09271390107802516,-0.04620603269090244,0.03579027500573405,-0.14340734546645992
385,0.11080736780249649,-0.23328101457431893,0.14413428599006162,-0.13164598394942456
386,0.05568349328149644,-0.0032732097014998886,0.08971350471711119,-0.25357493784072904
387,0.028987884681393468,-0.18911861939143365,0.08591730266646558,-0.20315740220792858
388,-0.12663562183295504,-0.12988818288684945,0.06677063131792702,0.09127704358202207
389,0.04472231055403886,0.12251898137502018,0.08512649819720061,0.17490744911183947
390,0.049437066271454486,-0.10567901748848245,-0.00992254598666405,0.0197972260431215
391,-0.06550536037518966,-0.0232984277342186,0.14759516212368676,0.2639247635302283
392,0.06787224162728756,0.06482120923156343,0.002757662063465019,0.10954359939307977
393,-0.1352627482823052,0.119205894390011,-0.03595049867436959,-0.17485439743589778
394,0.09896346276203274,-0.058895310214278566,-0.00442555846150843,-0.12432476565032279
395,0.061181301410954445,-0.020438537546670084,0.02056366054390529,-0.048602513566486
396,-0.1421188025465051,-0.02270635011705905,0.2785648989690933,0.1433508992266932
397,-0.07631767828893751,0.07274773439243483,0.010818339032635224,0.09284602295291049
398,-0.10751013526303713,-0.11138921070058966,-0.10252798906142813,-0.0541715415887258
399,0.006453399332133274,0.056038567459340986,0.0036470396250828582,-0.19093857009982382
400,-0.16290937703736708,-0.13472490756603564,0.04021268763526173,0.04978640601382903
401,0.07634124547063308,0.11897944290277544,0.02757669600197417,0.040768002985921696
402,0.10157821740351723,0.04516932680375829,-0.011497102175748387,-0.09289928367150636
403,0.05963241339917151,0.0646093966385662,-0.15753300947303223,-0.2252414971116254
404,-0.09145449734486849,-0.03051726162186661,-0.17700475923584086,-0.043339497032331864
405,0.24337426193736902,-0.13998113882418245,-0.03516505009723137,-0.2308437706574104
406,-0.11497753812517436,-0.02628777276914135,0.06608458874267148,-0.0847184159565608
407,0.029576952552407946,0.18019296681916622,0.03444234473545857,-0.07834812232121147
408,0.15274419115971993,0.044435241633049155,-0.05954126110651473,-0.21445018767369325
409,0.1103395361467279,-0.2581615975785337,0.06190084005520435,-0.12995830908004666
410,0.10444383143762798,0.011249263462869308,0.08311004139089335,0.009761460378493195
411,-0.10423561748593398,-0.12479036281053457,-0.0022788289624914027,-0.08171474447965021
412,-0.04312525629393321,0.16319711520697835,-0.055563269806814676,0.07008456716545806
413,0.06489729037580204,0.12653229191207452,-0.06469287965500066,0.028809033347904186
414,-0.23726650272431637,0.09653480404101865,-0.036518470767138426,0.0981487434045605
415,-0.11088465275261496,0.008194155084350938,-0.025202417027037023,0.06209652611398321
416,0.028570207997809093,0.038166862589959605,0.1234161692166221,0.004325291222190594
417,-0.08665768706259992,-0.09747282489228565,-0.028114391517557888,0.07633395815830604
418,0.04411826515730133,0.154956538238826,-0.02829150766437767,-0.035254925111820615
419,0.02845701413465098,0.005241457305567569,0.07371895751933755,-0.09174517818117325
420,0.05998230315873246,-0.14973947588166592,-0.13913274496072048,-0.32874285457710856
421,0.11887288042239753,0.020705434283316212,0.013030121696956373,-0.07285143794348499
422,-0.22473813991524474,-0.040600235722888595,0.048314033639750495,-0.08246007155090829
423,0.05395267025954493,-0.0023946682770613764,-0.02327299642363618,-0.07383487434475078
424,-0.04956335536940783,0.10651698897751655,-0.09899518590962056,-0.03658160994705664
425,-0.1112122724426485,-0.04748287429761733,-0.07096576056194039,-0.10012244220462338
426,0.0905659841936133,-0.17768917978684026,0.057923965940404394,-0.018753009868032144
427,0.081188430252834,-0.09802542626942033,0.0016285470391298393,-0.11821851403874144
428,-0.1415641538487391,0.12313962221866713,-0.1097245582998341,-0.1887675753565397
429,0.14725093357663027,-0.10275236847096847,-0.04866329166281154,0.01788554386774134
430,0.05517623316881273,0.10795335301796322,-0.11384009500113151,-0.018449369336399818
431,-0.04597350638751847,0.004086681385131109,-0.028350844012787237,0.045501845957534204
432,-0.014593689266295723,-0.16366071006032476,-0.020174011134851132,-0.18923001816556054
433,0.12649685953291306,-0.09975603069725154,0.05000565726492849,-0.018087933654344086
434,0.08234618654529462,-0.03136078990905315,0.0014073678269250975,0.035280435697897405
435,-0.18917306205153842,-0.014128933825454416,0.06242961669038932,0.06557263607555083
436,0.10429689834867646,0.04041660685186393,0.0648996009993334,0.04286828284309516
437,0.06342402880234026,-0.0953555484863739,0.06780375887880642,0.1809936100631427
438,-0.032667514967993444,0.1516194009918065,-0.1450028914712739,-0.13461115748102423
439,0.009604774768246123,0.07729795411155536,0.04657149527540741,0.18098390198192885
440,-0.057799976595773746,-0.02135284946769344,-0.07173704558214813,0.05691275099378903
441,0.017193867936237808,0.04273326160312453,-0.030102762909397784,0.3049881796716395
442,-0.11183093016177185,0.15013798527859673,0.010143900162410756,-0.04921473486662825
443,0.04385425141103239,0.0682944943111891,-0.08005833812812846,-0.06681845251681619
444,0.023434231838741958,-0.22731915946251952,-0.07740805033558062,-0.010614695818711814
445,0.1896395062444834,-0.024197764223379423,-0.18286643534447886,-0.05694166294408026
446,-0.06688141021374665,-0.008994472985628024,-0.00572456297157492,-0.04472703992298668
447,0.080155877800497,0.03879234586368088,-0.1396364705267981,-0.14474534578166917
448,0.17794448730706955,0.018147126145617032,0.13272707276091716,-0.09009138060352481
449,-0.10442645482281562,-0.08778877244721023,0.10146048915286188,-0.006205882954961335
450,0.15926921526892482,0.048117479301221344,0.12181091434234113,-0.08648270913907455
451,0.09324806407386257,0.0801148952425679,0.17349013371173921,-0.17658576863465614
452,-0.04337080108534798,-0.12723070584949536,0.020526446707904725,0.05949992353695483
453,-0.03402375001334866,-0.036127153374498136,-0.14030566967144098,-0.14734405316887939
454,-0.06543407211214017,-0.21598918172804452,-0.17653077535685652,-0.1720217670980715
455,-0.03827632951193728,0.04390999268911332,-0.03230898923342008,-0.21681034512474606
456,-0.17850113083747013,0.016644626417453498,0.18104178622483746,-0.060231568130021576
457,0.11938950034774953,0.011787019334199804,0.02616937435505297,0.03790282732061362
458,-0.1453144010380687,-0.12318349607619618,0.07481932546124495,-0.0071950307454313606
459,0.1668210514299971,0.22615224744462292,0.1214579283526041,0.17083562002789113
460,-0.09665292634659106,0.020395199519905444,0.12893090017930797,0.02384394040075148
461,-0.005036831369671042,-0.011216749506922885,0.09584845451996911,0.0186243211737641
462,-0.03550253539435145,0.06072735008057286,0.1730210140910864,0.23601664143644405
463,0.04316528448666613,-0.04266889834130107,0.007424803476047667,0.19528171715742226
464,-0.09086423024729065,-0.03262809887273018,-0.06267173398808311,-0.06416202836024654
465,0.013475052884518182,-0.05565618231305505,-0.007675162100544794,-0.038429348824079536
466,-0.06343104682069142,-0.019329881131311413,-0.08919561390885733,-0.016641440399492828
467,-0.09242293615139666,-0.007100672094313541,0.0002541612553092418,0.11774097296512241
468,-0.06459110425721654,-0.046956973320375864,-0.021277020064445644,-0.04996848472819734
469,-0.0701936563359063,-0.05756420388182609,-0.03198201538636279,0.0194081432688488
470,-0.10498377367375496,0.05732212805530673,-0.19803468502949495,-0.1707414878916675
471,-0.00647665696773702,-0.07076290505736062,-0.028101241170055635,-0.015129232686533683
472,-0.02107440943531929,-0.1615925081078719,0.18310708358507746,0.134449592601882
473,-0.0799435552163728,0.37614307693915183,0.31010534993423233,0.292104119332037
474,0.08363131441717632,-0.0010034780644712117,0.10623995194130223,0.20007841286186862
475,-0.05944946942910123,0.04742762742978577,-0.2376639723070115,-0.05287020443304148
476,0.18588129874864737,-0.26603403173555173,-0.2189769119005366,-0.16436118092999952
477,0.0433890249805451,-0.07429873172556653,-0.007400336117757755,-0.1911518502456742
478,0.030103972171441614,0.1092406284585633,-0.030359537288911144,-0.19871820676089116
479,0.135019389758107,-0.02270335996806125,0.020128821820361797,0.06350722303775629
480,0.12847132151714136,-0.034107096497261284,0.06619946897742326,0.11451592883070966
481,-0.13375256455262605,0.1058702281546387,0.035629598150319935,-0.06970214853145935
482,0.07028612019945482,-0.036452653622539695,0.07420058454582384,-0.0062250907771498765
483,-0.047321605917521915,-0.09833048673384338,0.1505383415184775,-0.12808416113823676
484,0.1952027876944032,-0.12097442624430901,0.07745722280671627,0.07164424336460772
485,-0.049222692735547836,-0.029323116985051925,0.07364658832528412,-0.13685800227233824
486,-0.06183522969696859,-0.10782558021935273,0.1344296855178992,0.007169191484637972
487,-0.2407443058941021,0.13831671088782865,0.21973094944826443,-0.02594213154920702
488,0.36445988637366944,-0.0347524288727861,0.07024149803086341,-0.15445521525642228
489,-0.11743959489962455,0.09010316570226784,0.07389894291775592,0.24948999006127887
490,-0.018258139071102714,0.07749875602067724,-0.04002720936898299,0.03201435337093401
491,-0.27873150479474657,0.053261456956430364,-0.23954936463981366,-0.161020925852196
492,0.03525145529308098,-0.027558414781150127,-0.029827490243335433,-0.149398217178373
493,0.05843593330252636,-0.17291569595881787,-0.05259045890422364,-0.04571959638755208
494,-0.05245628217231788,0.03163902136952154,-0.21985863369185532,-0.05503856955899358
495,0.1729024804551805,-0.1107926117752258,-0.2904561517278015,-0.1548687879563721
496,0.058328367208085666,0.09002566615974497,-0.1138126815291909,-0.1614271870177511
497,-0.07059788773048353,-0.21625149845283603,-0.13607402048406364,-0.12156166203322549
498,0.03734467550288754,-0.007847492923251804,-0.11920592525761224,-0.03055464776454725
499,-0.05047976368514829,-0.1346212683091518,-0.15250517891125262,-0.07393222960932559
500,-0.14449207805315048,-0.008108783090194395,-0.08665350382010624,-0.14404596467865657
501,-0.03712405538927999,0.0060398590950181165,-0.11096990587054154,-0.14814300900374758
502,-0.03164455399683808,0.032378491827396855,-0.005494823801200421,-0.12029198922864406
503,-0.051290857690908506,-0.06850212270719086,0.005573230506200319,-0.10162286983967439
504,0.031638908589405816,0.021922991732222223,-0.05433930737415626,-0.02511492527157313
505,-0.0911007857997754,-0.0626626120147537,-0.07323523179411254,-0.01984663455779185
506,0.08006049174870146,-0.05493425815605048,-0.23805943021703088,-0.11973982241279832
507,-0.051297314985286266,-0.08729692867808435,-0.12664189463185987,-0.008767154079590347
508,-0.015443523414974215,0.045580110237120774,0.015285570978150767,0.06688383695717609
509,0.008271379870202517,0.05128577396509391,-0.002003957174215471,0.051941223633034384
510,-0.034606943060839675,-0.10649685355274885,-0.08018540994419089,-0.1260501738009403
511,-0.02353286699231507,-0.012534431228851608,-0.09699441467178264,0.0035683243649449053
512,0.015526686141167813,-0.0038162692738465277,-0.15025919621411915,-0.07013410412988305
513,-0.048845031482036755,0.09234734271417391,-0.0249938945993447,0.20520963743473553
514,-0.03339098105501401,-0.014859026480058636,0.1120082604208279,0.06530834684341272
515,0.02559106302807066,-0.0419272936473435,0.02391051247621053,0.011128204157026068
516,0.1471703405885278,-0.13419393197029555,0.025697761618295102,-0.09353173248365014
517,-0.049365547827499426,-0.16945844411124467,0.22700778320112444,0.2633842465518278
518,-0.005659939075368289,0.035391162863918246,0.23254005170698402,0.140364315746179
519,-0.03330158911941001,0.019398944371376244,0.142737541000624,-0.01572745058850128
520,0.004231515031110046,0.015874718659807104,0.06037253604712843,0.1272626711472932
521,0.05071285903922597,-0.176470797273746,-0.001837177084004436,0.05107689409432993
522,-0.08776589298004667,0.11136501019279992,-0.04438521665896514,0.04065060496943802
523,-0.09598708030650771,0.08235586249721465,-0.02176847732532111,0.1842391200328191
524,0.14223093635229817,-0.09982508330694946,-0.08877986581608159,-0.05634987328207758
525,0.10042284901601792,-0.06876037941610397,0.020105758308890883,0.024086092046851734
526,-0.10792994296288963,-0.07259672438691411,0.0425789401951237,0.1283497870790634
527,0.23974043026006664,-0.14970059181079298,-0.012652291366349135,0.0023616845081094583
528,-0.22297878273465327,-0.10902110373802432,-0.02528722645031493,-0.08270905900597494
529,0.17986926974075496,0.07284032506002978,0.19702445092814494,-0.041767224581620424
530,-0.1574708656092686,-0.16524416191455557,0.09889232867894485,0.09793782705834875
531,0.13352747582059887,0.15862589820763912,-0.16353617124418737,-0.15841882985891417
532,-0.012911971667406479,-0.1739244048038764,-0.06036178221939598,-0.20912472155480039
533,0.05386831874605433,-0.03742514531206605,0.1519558589520549,-0.12493751895223806
534,0.16930215632878645,0.06834779826964488,0.20082098542397542,-0.17193185795428634
535,-0.07633350268015113,-0.10075043472815357,0.17444759291929632,-0.02691625372380175
536,0.03562243584484234,-0.15365675231032144,-0.04430698820542149,-0.024194842546557786
537,0.25178719915044284,0.0916559517404843,0.08363697139023067,-0.09228601076036887
538,-0.23114452704897276,-0.07379985998960487,0.0874333948871152,0.03908811183924186
539,0.10127235881262842,-0.06148493051408478,-0.03522487974859038,-0.0559517034689167
540,0.006440175430372591,0.007637802521688244,0.05576019017142605,0.10605313215866703
541,0.2212298206655379,0.11587671069883736,-0.012541749515050903,0.08270210179546567
542,-0.09705227615317859,-0.20920315277286117,0.032287325055111615,-0.07930896772308273
543,0.03292521745504263,-0.021032641725166088,0.022323154006477067,-0.23515864185833946
544,0.038679682697840743,-0.0766397282791345,-0.018731261035823323,-0.1580666661706072
545,0.12423492452105696,-0.32287167354863755,-0.0687083894611735,-0.20558559909479887
546,-0.2320559219252879,-0.11892029551595032,0.015749657432578418,0.11175967007996955
547,0.2070837764965543,0.12430054270812527,-0.10926055164941935,-0.0781182201425967
548,-0.21008505738378921,-0.018781416287347565,0.11525770924624454,-0.07606248370982435
549,0.008709925364792696,0.08021838335636658,0.07596038677576133,-0.018422256818241875
550,-0.15019556595549963,-0.16913803813290793,0.17510159965910851,0.17722721907827482
551,0.03674656385761183,0.15714742271350787,-0.042631648828665165,-0.06088014363224613
552,-0.03702022169919458,-0.11291530062355343,-0.08659243867337049,-0.08107329039308414
553,-0.1143532050509407,0.057894637977282545,-0.07452723888036164,-0.13980361015907478
554,0.09235256885948667,-0.093148635716451,0.07551562096632006,0.003711160006350016
555,0.19811288800420057,-0.10358854694174281,0.1618868017890654,0.11866972095099887
556,-0.1299165643031691,-0.09404188115821671,0.21095283292239814,0.14570723910524142
557,0.17545670257627138,0.07515737460213544,0.18837060132916017,0.16337968742727202
558,0.04615709268226634,-0.050791962157388806,0.13843696093839927,0.20657485886910665
559,-0.08133805897185604,0.11057417690739267,0.12907458824607704,0.3128882141475926
560,0.07502617939815415,0.09130629584961368,-0.1844540501556276,0.17551477909633584
561,0.12910429782618044,0.15744058216674503,-0.149773676470614,0.11359327354767446
562,-0.1321272308562571,0.01336814525694274,-0.06983867949334296,0.10298335848561221
563,0.09538231254769083,-0.034115872554197194,0.09971275558838906,0.2145889796242964
564,-0.008484121701473474,-0.18305552822267016,0.006475635579176308,0.04983451805729222
565,0.09857769633280791,0.034396029399652674,-0.1393969465836091,-0.16370668826068324
566,0.07363474390716306,-0.12383191344894394,-0.16697234071849018,-0.04822269042037293
567,0.10358557838709896,0.07204232815335007,-0.17026230623594607,-0.169503368450282
568,-0.05319537443975396,-0.11599976720502345,0.05536879666485747,0.13475315925008347
569,0.13133823766833874,0.11071453844118109,-0.12012216911387028,0.1688074342670383
570,-0.10269044348825426,0.052807125599069644,-0.02923077630863062,0.05339186604732449
571,0.2242531823566837,0.09011117326763037,-0.03949588961707015,0.05867899175455838
572,-0.03441664408662516,-0.050771113692745826,0.1358723810688633,-0.030791193076760273
573,-0.02605674986655213,-0.029651667666801773,0.02404292431533043,0.09038709955447455
574,-0.060774758562932206,0.0920551078659706,0.0589427353473039,-0.017616795562118107
575,0.06124993485204783,0.2204684133731532,-0.05936170276246799,0.2219782122926845
576,-0.13805369884273758,0.043621478517978034,-0.1323459258596378,0.15269442130987126
577,0.1225857618185289,0.10141594975488841,-0.14115685867440303,-0.13799233660646593
578,-0.09824565695736068,0.23543371544014874,-0.06657846313430982,-0.07955261634863711
579,0.18160447912016606,0.04369207984330828,-0.1868582936138978,0.09505409059612101
580,-0.11918939390399594,0.13902265090506166,-0.1469582488778392,-0.05032638038787535
581,0.06036785985141545,-0.10832334115250625,-0.09068552028975528,-0.06087333172288759
582,-0.0020445341376003727,-0.029018153452925542,-0.07714491505175936,0.04333097652874257
583,-0.1403836885294588,-0.020869980658144424,-0.0451353542167889,-0.04746530763728678
584,0.10652470911418027,0.07841866033398288,-0.19127359359326498,-0.21340324062049648
585,0.07608085824891109,-0.2829578310531845,0.011683924012288419,-0.07405322000229866
586,-0.02890302787238544,-0.08825332871904347,-0.06694382289783465,-0.018121857711825534
587,0.018116355467535452,0.12478477383421807,-0.039919624396268706,0.016951010344543854
588,0.17795690784584473,-0.18147440954048583,0.05394630634241611,0.01822348675060731
589,-0.06675108055007571,0.02318344246112165,0.12715427285850492,0.0841200761969221
590,0.08793118308528772,0.017528253493268083,0.040089240809264494,0.026086596659855563
591,0.043590652816341,-0.07704833463925662,-0.014731705034527764,0.013878537190188988
592,-0.015451778216501882,-0.07747225941197738,0.03896807110141398,0.08110147200076395
593,0.10941400925175428,-0.08275171460348897,0.10476680314600818,0.15622177025556155
594,-0.18479533003744392,0.05554559676918765,0.007086919754802225,0.08479439863653693
595,-0.1525174095093023,0.11036225801376383,0.10805387247372523,0.006421658148295803
596,0.18944385119847237,-0.1557191047918402,-0.007525462735720211,-0.009487527463537301
597,-0.1873667066611039,-0.12405208834163717,0.14331009343576293,0.08841486228018769
598,0.012063331895500476,0.09072380259566873,0.09490995793324113,0.11975076843535995
599,0.0945874092733805,-0.043791062857715266,0.21540659673534127,0.14342104332937583
600,-0.168110377121825,-0.09994694301520629,-0.006009464441671664,0.07251831431831866
601,0.09930435690915716,0.1687586633664891,-0.14628274300013688,-0.12370572195567131
602,-0.11765904822959498,0.13046992683160594,-0.07268680269086165,0.09836482162589393
603,-0.3147689066079371,0.0724671549722174,-0.023298558953009176,-0.08193886940752632
604,0.032301677507091786,0.12714678163528342,0.05166740801357808,-0.019208448133525947
605,-0.1283068839368076,0.06114905068966715,0.12737503480188198,0.06975539343091043
606,0.1317853441539574,0.1421133541910559,0.1344954945020878,0.2412159001932476
607,-0.2231132774746537,0.10762802795101288,0.062165740793953,0.16691033818757212
608,0.20079239900998413,0.06543208045375704,0.23597218217989752,0.08274367957158814
609,-0.11374775848489721,0.05201324086883401,0.05695956138921415,0.16817151911715927
610,0.016702142589770624,0.13919828082319202,0.02555698398993997,-0.07737926624376494
611,0.18950846172598834,-0.08797337049396395,0.03774399969954794,0.022750416410717168
612,0.1034229076737813,-0.02523546379355175,0.020343204161075736,-0.020958089698050346
613,0.14893673274122604,-0.08482252996035956,0.061357531142692046,0.05032331750193153
614,0.017288307605996367,0.07457810818640259,0.059305794415179046,0.08125450822823131
615,-0.03737895793541268,0.006409419637087391,-0.1534936829484253,0.09824424886229999
616,-0.08815051182664581,-0.08276261292910012,-0.16508488004974955,0.031895158418635994
617,0.026280297174931702,0.005445230494011112,-0.007920656137431606,-0.08216860026337632
618,0.07893493224935157,0.006941136076001719,0.18995817694824726,0.06873676622328073
619,-0.14416131869508975,0.05311923024843064,0.12176972519420458,0.03776754938861191
620,0.014229573525365982,-0.18914316463673844,0.011093283670580288,-0.21202922557894036
621,-0.00833839051311196,0.04300820191819833,-0.14844788540854456,-0.1503012474383637
622,0.04419479047663819,0.060498858480269986,-0.087017497266173,-0.08596822417348274
623,0.010174510393528657,0.014009752329571003,-0.012028686186556795,-0.12347536453835285
624,0.07427373309929589,-0.07184082984188975,-0.035588733409040216,-0.007224225707723353
625,0.16281835962597724,-0.06929999257612147,0.0011577852329938106,-0.044526109431635374
626,0.004995817785571066,-0.05999848091578699,0.11126424727435859,0.10033027601353303
627,0.1657903155364001,0.22890911400203268,-0.018626224813652927,0.10230743785642321
628,-0.17460435928059592,-0.2307926362968694,-0.14119801088609552,0.09270844055836527
629,0.12133350314889683,0.12492722648726275,-0.19820767676849232,-0.1874533525637127
630,0.047654455406403035,-0.12299801286860518,-0.1632534706644811,-0.30201550537177213
631,-0.08567154971210517,0.1777641038483143,0.05483555084438542,-0.05158647798321933
632,0.06841043411098732,0.004683491937766113,-0.009989498097505635,-0.3123380152525944
633,-0.11755778527598768,0.13844498190639415,0.038916274914495855,-0.010999132804632383
634,0.0065332613588046234,0.01518133522366762,-0.010741686419353648,0.02910150332519137
635,-0.07201636529679413,0.012453357224864778,-0.07882786700124628,-0.0514416998919639
636,0.1720812977099943,-0.07263490543953113,-0.1606515249695807,-0.08298816254673909
637,-0.11727590768642118,-0.06510077330398162,-0.04502682173008449,-0.06949257372498813
638,-0.04200819133292322,-0.11698699147498443,-0.04131416653589273,-0.15499406378031946
639,0.14066171781299897,-0.13886190130501394,0.051425842628948386,-0.14028999986918125
640,-0.026423608899230296,-0.030397051194206586,-0.03055095933776389,0.08643592396540667
641,0.17215700440291667,0.07060958038993867,-0.006412189372355926,0.19957251034855283
642,-0.013586345064160142,-0.22017249329267813,0.07795231193844077,0.041320020049283174
643,-0.01867096444921959,0.2048079034397625,0.11497060300219096,0.014350821915659714
644,-0.12654549197543496,-0.015872837041729242,0.11783706767043345,-0.047824858073083946
645,0.10612987618719416,-0.10268585550074791,-0.031879516447810397,0.005078789832513503
646,-0.002986834604853033,0.04084897908670156,0.16416304505528242,0.025647212622456235
647,-0.19671997668296418,-0.050703389055508856,0.003266781712327624,-0.06827589066548183
648,0.20538661129557,0.06902003505981086,0.03528108884908962,0.09129698489506245
649,-0.2163611788516558,0.21096356358919324,-0.025321946964187384,-0.040379898051825375
650,0.2236778893748832,-0.042449673483588336,-0.020512395104274064,0.05831847514687589
651,0.11251236306413098,0.2094835317404615,0.03797813516556872,-0.11163574584064191
652,0.013019310318503376,-0.06304243844083078,0.0012445427812887155,0.03142671513475137
653,-0.044968268915484076,0.14891872267174822,0.08090654443661432,-0.007976771912262898
654,0.18557837921087914,0.06254063497207582,-0.10389949861007008,0.030977556037527693
655,0.028300346573877234,-0.1124272488665212,-0.08466621135780016,-0.017820058906696894
656,0.1355631661749015,-0.2164824632580542,0.06694911209340207,-0.006193750755595756
657,-0.06044288979642901,-0.05586058149526888,0.15260300163640528,0.18401526390706874
658,-0.03511684990599035,0.005456686708604275,-0.003546953070404056,0.01092115463272185
659,0.08629691382794182,0.014199251044529668,-0.017188922371389838,-0.06874293259944135
660,-0.0604496744830995,-0.27423018654120856,-0.06103640741074311,-0.06600000928224868
661,0.11310369212431758,0.07019352711869326,-0.005886902368765462,0.1406324065309728
662,-0.08714915446945737,0.0892709300758792,-0.03770123080784757,0.008293366802270705
663,-0.03843697756651711,0.011943136932669744,-0.018813627886690387,-0.19726723313216066
664,0.01679461449573033,-0.08329071727792725,0.13203478214043798,0.028110547004041565
665,-0.20377638777974655,-0.1471605542934587,-0.15191731933806626,-0.04811490066558656
666,0.1538520483912347,0.13975730755185103,-0.3110780510475629,-0.1873230138598326
667,-0.17312566213098987,-0.04168340806862217,-0.09767297495718036,-0.12457502601754303
668,0.019258623738403376,0.10366600447408791,-0.15991056150209043,-0.05542164333410937
669,0.02296595785564453,-0.01631784217438188,-0.03191204225785386,-0.05243241589114988
670,0.019805678982567767,-0.06448880602273817,0.2014396610301898,0.07872341097534974
671,-0.046241749537781845,-0.0022555285348065737,0.10388823343333008,0.02252372644653087
672,0.1340875771753373,-0.023285317435034633,-0.06345825559826695,-0.03336617094237539
673,-0.13676757333867248,-0.08654862477048594,0.09171296922415202,0.12141031543509226
674,0.20031224560191124,0.09471139346962629,0.06097238860894175,0.14422813418193126
675,-0.14803492595648043,0.060547328955957554,-0.047785406762490185,-0.09623787401560586
676,0.20634586504337216,-0.02396886217905827,-0.012709918250066402,-0.02849922713845919
677,-0.08141083589978657,0.1272643352632053,0.09195539019658054,0.1615910862377078
678,0.0977117397362511,-0.013025897202658576,0.11710177307128022,-0.006256825557204707
679,-0.0924256116575029,-0.05169936304911483,-0.04814897847123982,-0.10569201644689237
680,0.14296801463466402,0.067853589975522,0.13186709749639228,0.22256029072855016
681,-0.17751541384555608,0.05972571220022496,0.06307487874124673,0.08843070811967718
682,0.0019587845723005315,0.3206513219219096,0.16718452960939856,0.24291002852635402
683,-0.10487983886447899,0.07036942328003484,-0.06962996869210314,0.0013696919257896387
684,-0.01973546168115864,-0.015204814231913163,-0.08563621769311672,-0.15272814133542767
685,-0.03807408064878904,0.18757397854564703,-0.009984139945570734,0.002918278006751658
686,0.09639543646220061,-0.15478365891827478,-0.07006247223132842,-0.035638533096383776
687,-0.06641845654582713,0.1487889838523653,-0.16353613844716158,-0.039481982256634435
688,-0.11609744008792526,0.021229383530565513,-0.12330487360194892,0.05772320343772462
689,0.16014614295054386,0.06000242200890981,-0.07508108474584445,-0.032316363402096135
690,0.003396314218078185,-0.0020801452498948117,0.04648557772836174,-0.047748616317071516
691,-0.1276155454287332,0.0302907774674406,0.1706490923304883,0.06544277887421908
692,0.19023253131696946,0.0985072134481711,0.03687377371772831,0.051668377277135094
693,-0.0644949064988119,-0.06589871550116656,-0.010046517798631298,-0.08100752910950303
694,-0.15325058771545788,0.12696644982718308,0.10858929656854457,0.15481436361613088
695,-0.011170364340325888,0.04328456101260222,-0.008613844254144649,0.038727180426214675
696,0.07479907859616133,0.022735005392616702,-0.05618252376737645,-0.06367441206221447
