time_index,V1,V2,V3,V4
698,-0.04514358716868098,-0.03339662292852727,-0.0019044860472584822,-0.06305857841718197
699,-0.19172243929103497,-0.022028452685496303,-0.009630669109910069,0.007368525804148121
700,-0.156022333547694,-0.15827862049542285,-0.06784383170820417,0.17050203651074328
701,-0.2154331717819472,0.02236756326709419,0.10474541586234826,0.016755331138647647
702,0.12532884983955,-0.04242075375400144,-0.04086168642760686,0.10545008135519897
703,0.06085499600237197,-0.07911081213257642,-0.04200527040788512,0.21955866941267788
704,0.05097948162572679,0.17778791649825398,-0.005398829987649418,0.013503691286853019
705,0.01231065084282184,-0.09358802135524472,-0.03344786702660121,-0.14704484131105794
706,-0.01954216963319335,-0.17949216342220237,-0.0653533678665887,-0.15704655026692177
707,0.021863180012852756,-0.14264210982576733,0.04345520283215183,-0.029295335526071848
708,0.0015833853955603376,0.0015742525163688695,0.04727560561202772,0.2683580543369195
709,-0.07962482166483378,0.022633295393293375,0.23710120645855998,0.08188278329302423
710,-0.005341324954537138,0.21234819094088184,0.016169672513903395,-0.07448249027916148
711,0.14452887330443825,-0.06487178246549581,-0.05076174034202692,-0.07677841930680035
712,-0.06269461522721313,0.17232000568898387,0.01620108709865901,0.031327883269327644
713,0.0766677576461807,0.11972223693843026,0.019274486869788776,-0.09823825172607933
714,0.06350804792311679,-0.24283135793442767,-0.037401072292379704,0.022980570515078208
715,0.02513472376740131,0.05151456097987861,0.1308721684792278,0.06754487359129467
716,-0.04814617823862127,0.08786490970286945,-0.08093461191180068,-0.18210861052753746
717,0.11946898570237713,-0.003224024495604754,-0.006643852817426174,-0.10988329835352077
718,-0.07186842255991269,-0.0848137573904878,-0.1269119870996324,-0.043202651798249087
719,-0.10473525131703543,0.021829932905496258,-0.17835864262925016,0.03610904357205066
720,-0.0640638379907506,-0.1349265806606994,-0.03322963426820054,-0.06142732628396215
721,0.056799065621045586,0.03056354035030262,-0.10022830615166498,-0.22879767536410717
722,-0.0019083188384133032,0.19042534675260514,-0.10324209294656309,0.13029485248748945
723,-0.11417464920988449,0.26849006966380123,0.09243989852140039,-0.030711774113805882
724,0.12079308411225151,-0.014349833876658384,-0.050925120957408296,-0.19576967925164318
725,0.16926869123406252,-0.1920960217485599,0.12634201329171824,0.029292646192069276
726,0.12798212967924832,-0.16561295421675915,0.07825030889840977,0.061715086645479235
727,-0.020739341939745075,-0.09136924960436212,0.10564780262140669,0.006241018465674753
728,-0.07285630497110207,-0.09131948422063145,-0.052318680166763,0.1131235677833512
729,0.013632034131319005,-0.08942132096898743,-0.09048376356439493,0.14621518068392197
730,-0.05759437841238343,-0.19229238125562914,-0.1666043700862304,0.15132733456606007
731,0.11324782474166559,-0.15184286055905122,0.15757351519267196,0.026844801423298398
732,0.11266586294107032,0.06156963857923263,-0.13314424902474775,-0.012138754615311022
733,0.015057870877892197,-0.040349390320936665,-0.012049951699301786,0.000405206289385035
734,0.06106071295668509,0.013110424921296084,0.06905320679057078,-0.015286259669744132
735,0.08837554972564064,0.11330921706395569,-0.04676510624715247,0.04804146675814588
736,-0.07535362593761581,-0.023806777982870668,0.06944411614697953,-0.07295940953340527
737,0.10324590193817551,-0.050099945264737586,0.02908334962589106,-0.04367096178392342
738,0.14552611467956067,-0.08513249710096729,-0.16493212856746958,0.018728113548215505
739,0.08855366322989672,-0.13639924444848955,0.028441772289231143,0.10502104479610064
740,-0.13997212431891168,-0.07782361668855475,0.01657905834923698,-0.03888050708644199
741,-0.19539374377400048,0.09176260382879953,0.13932173693708644,0.1165032430185586
742,-0.1448020413666296,-0.0996173323471623,-0.012589401847372492,-0.0975609684828184
743,-0.17629940245318215,-0.03791498628487216,0.09945414797468567,0.10707524384254877
744,-0.04676208623104288,-0.1587846073620146,0.1970266354410603,0.04751736417953635
745,-0.0869601232569486,-0.21550893817044967,0.1281427232413253,-0.17187388643419013
746,-0.08928283606612286,-0.16114470791400093,0.007564991224634096,0.102560103520794
747,-0.11451275665263688,0.018516745740957054,0.12096705222584513,0.15911737858977837
748,-0.062394612966051054,-0.05546343927180389,0.10304295609830035,-0.04387226419186408
749,-0.0760840166987861,-0.020843587500736997,0.0058047275092843395,-0.07667090246620292
750,0.005922294999407218,0.26493927701282294,-0.06879930565005121,-0.06110807053656616
751,0.014043645683605194,-0.1586378242804816,-0.20179878335511336,-0.1300493130838191
752,0.03044871334946455,-0.028661526685297565,-0.12339244050904276,0.13878430719022827
753,0.1085235254724172,0.05899284874939015,-0.10653501474264424,-0.036368881409513956
754,0.24304175033790285,-0.045792450957240535,-0.022680394831563845,0.21002057929249915
755,0.2917806716724558,-0.09872535791188929,-0.30707654005720997,0.09700197409169134
756,0.1582860175003591,-0.05189189533572915,0.12649645023309886,0.1411576251322268
757,0.05065134153959816,-0.17314354558280046,-0.00937101410920143,-0.03168262796850185
758,-0.05302267605766858,-0.2648570271202934,0.04098787254868454,-0.20446584818379662
759,-0.10194808948937037,-0.12571055201676992,-0.06194675914008719,0.21185583040142766
760,-0.048231988302183185,-0.2622812754373154,-0.010991801447418278,0.008273791786876629
761,-0.0292165902081438,0.10383608824599214,0.021703477249278222,0.038344340889353984
762,0.01745019557865987,0.12234837434693459,-0.041935633373887934,-0.040687808238054304
763,0.07761413104391515,-0.12624065851421382,0.03379154529907631,0.03234196135325655
764,0.02038738249455404,-0.174160588034987,0.008396035459184187,0.22098198934092866
765,-0.16559583957994053,-0.008165225949835733,0.11532200788192659,0.07659978582338688
766,0.016037597909456053,-0.23728351222369545,-0.24525508503153037,0.1158952395421711
767,-0.1359542965256939,-0.18661366923898443,-0.14352098061101445,0.06144638883903906
768,-0.05625414998253749,0.18185063801579454,-0.03342959215888572,0.007649685539993907
769,0.09841432929642328,0.09523946657455963,0.08039208706851808,-0.1846504995408765
770,-0.04250207078750414,0.13214675554654604,0.05131527538087896,-0.09890335796666405
771,-0.041058477628583764,0.10671953022816844,0.019780207694950494,-0.12234834361658829
772,0.019244711121447225,0.0011205597919376233,0.10767311605754024,-0.00837422594393444
773,0.0855538471884018,-0.08938686317572934,0.06798650352776092,-0.011353068980610082
774,-0.025153512305015523,-0.08707108126452948,0.135831913495126,0.010825778963989134
775,0.020321768317901723,-0.007249785113959113,-0.08587555888063114,-0.08656218768872274
776,-0.05445743275530413,-0.04185664477917115,0.06391034947274453,0.11220807693225354
777,-0.04003276934540814,-0.007056474193926588,0.022809473332784696,-0.11592371560477173
778,0.080512449344853,0.10981411589673029,-0.0436228751963538,0.06030849243915216
779,0.1495739217098934,-0.12693325702664768,0.07054316846546313,0.15401688242924938
780,0.09179360658441417,-0.02560459246543804,-0.22371803812315916,0.04497330615171606
781,0.12867734128713726,0.12157347612990281,0.03566854889005648,0.23979359980150444
782,-0.019376634163218484,-0.18800407614692316,-0.05809275605341492,-0.12692597806314834
783,-0.2467834972305376,0.11137458357406993,-0.08804937899115657,-0.007559839525547445
784,-0.05574292917017457,0.11525653490827323,0.15602031496487656,-0.035811437675917955
785,0.0071057160662761215,0.0392211904171468,-0.027894201297301625,-0.04904361730736759
786,-0.01220624789981505,-0.1067113555396817,0.03610933468718945,-0.17413239756825144
787,0.05819622976446487,0.05355561441046528,0.08722219980873469,0.032955642375430506
788,-0.0020192224990762467,0.00765150662347776,0.0343773957985484,-0.12554366123270122
789,0.130059790092141,0.032954434554498334,0.036817258567877244,-0.06815790347103771
790,-0.03664063690728164,-0.0071461764476024245,-0.16757251555655767,0.1188072872034176
791,-0.10359930547938365,0.003367144043727642,0.13059200266804705,-0.03644781056245843
792,0.05360219280649639,0.010233468991318445,-0.05342051023242693,-0.06411977102803755
793,0.16135846224380535,0.10351005654003438,-0.0373345376565177,-0.016216494642131
794,0.013416935923315637,0.16109737620361642,0.013776078371050066,-0.20424941337324765
795,0.01847257233771664,0.03442860148363619,0.1383547314752498,-0.11672448589443116
796,-0.13567248416550773,0.18957821349775633,0.1151041532387834,-0.1996290871081708
797,-0.08112041618975487,0.0332434496946889,0.18165015733340947,-0.18015868584546202
798,-0.14145727923839183,0.18731481891650015,0.14204773736609402,-0.04375656337448895
799,-0.05888407709966191,0.08029527666662067,-0.001204627820523843,-0.016266943144183844
800,0.020173878330575573,0.01606567171299002,0.1700027288451624,-0.0536125392143744
801,0.0441451780197914,-0.06606725424391431,-0.07950111591022659,0.1417069695358979
802,0.04587311224806537,-0.1011702474607461,-0.02634645125467618,0.08754123061873618
803,0.008066389773159727,0.16620130776953163,0.06230279557913142,-0.012028910136697102
804,0.12011034934668526,-0.14445791937913058,-0.06766497186326477,0.1362959685528531
805,0.1258011563855786,-0.09796181006270109,-0.04689317208314269,0.05626002091499346
806,0.059985355489038515,0.11349770099236961,-0.052086217691455966,0.027658086398765568
807,0.046465933247068054,-0.005470478344981256,0.1298368158203359,0.011855122489303064
808,-0.029778642135172423,0.002916593309386142,0.08470633356489081,0.01210666392332517
809,-0.1032867021034162,-0.0005986466491909419,0.016901368278328235,0.032882322530245596
810,-0.007225999408412429,0.029161761265638235,0.04468414412869654,0.013522431771157018
811,-0.09720004307092228,0.09295308652724434,-0.01170832985142626,0.10095766270584905
812,-0.06896590428890946,0.03667292632139754,0.011124928761856374,-0.026862857311171773
813,-0.032020683151480676,0.09184385659141842,0.03144378524028974,-0.05069738506588465
814,-0.025581330554695896,-0.05950279241293036,0.13087323191979364,-0.12597248683533263
815,-0.1270887760215909,-0.03029937504419014,-0.005172223831003964,-0.035600299116477226
816,0.010880931875286062,-0.1723818809004604,-0.06288506869023902,-0.024920590114724486
817,-0.08543066524483718,-0.01459897728348725,0.051604409263194366,-0.08987383236117746
818,0.03440369176429559,-0.23810648225430714,0.06824508482279672,0.14621192180027662
819,0.21983690411053652,0.03895354293287767,-0.08801701216470426,0.012632225108454576
820,0.07526542425780947,0.05284545482298662,-0.06119661383178515,0.07403473593719341
821,0.05940892598128631,-0.06934871500655852,0.09029743192751077,-0.07681543731282256
822,0.004348494729782545,-0.11572624047420875,0.11702448118598877,0.0763971769306019
823,-0.17609853467423514,0.1095200165574016,0.07372532584474009,-0.12065158386976807
824,-0.16111852441198052,0.13168884518752913,0.12748291674964285,-0.09227118327278855
825,-0.10906631866257308,0.028694745805141097,-0.00833327503422903,-0.23874089095276874
826,-0.17755687337233214,0.13802291608411607,-0.03184042398197029,-0.06411587326917514
827,0.029248625317964936,0.13230124853862293,0.08943726671463158,0.16646298581462948
828,0.06371432343002861,0.02232876621879083,-0.05342175215337022,0.05798181525236678
829,0.10600182788194373,0.04322715690783865,0.09236364135900887,0.03254357831629993
830,0.1536837212313626,-0.1044921689318746,-0.10257999638136472,-0.09381710607355986
831,-0.028791449534100302,-0.016415897780588874,0.08292091883789676,0.09720664864167247
832,0.06590696522984962,0.11159267793319905,0.010793799453797928,0.11886892609640715
833,0.06282655023279723,-0.062660547564134,0.14564377471302367,0.0815917642231987
834,-0.01582362336228617,0.10880518960971573,0.17569287465177524,0.06367358943873314
835,-0.06519622001831085,-0.04854716308268598,0.04278298702428915,-0.14941013663958885
836,-0.06209371103496588,-0.12861882190990204,-0.01824164370339046,0.022478938132019594
837,-0.02258336017421403,-0.11083030086462255,-0.06099550865391722,0.2546252887799604
838,-0.1256752342188378,-0.0347236997694766,0.19449026557383015,0.013881694066022209
839,0.010083986480482254,-0.06471601876248792,-0.056038197273210986,-0.16731560825775776
840,0.04950458111949831,-0.08031428039425925,-0.2944438516934053,0.006055438367426621
841,0.06686851463971441,0.014910197033241201,-0.0009427919961638997,0.12138345252000643
842,-0.0032989418990358767,0.08917100605977371,0.028147115391622936,0.14817801916030582
843,-0.12016832681948109,0.22073316550187302,-0.049637523157076924,0.1260545643969089
844,0.12205812637778049,0.022789317165705356,-0.10864009704225164,0.026472683383883932
845,0.2445011334511501,-0.031597498636248604,-0.1589836926898543,-0.21415139054096222
846,-0.019513040816897947,0.03540026406297937,-0.07501357422874474,0.17117170864591685
847,-0.07902004816117829,0.08243071684152711,-0.06922449090987115,0.005929171442799783
848,-0.090419245904664,0.10100157379470937,0.06649680112731851,-0.00038524349536405485
849,0.08443767547411155,-0.022529951739250237,0.06683532170506713,-0.1408604394379541
850,-0.06951726285622961,0.15829616942205452,0.1964660234169048,0.04826709256332391
851,-0.12078565442269808,-0.022806297926327587,-0.1379174143521893,-0.22057679695836635
852,-0.17748968860693723,0.20941069656356903,0.016249943004546595,-0.06341049720063473
853,0.05012777582921338,0.038233346056270386,-0.058915191684769774,-0.1716848649442037
854,0.08793710438876035,-0.00813313848908589,-0.0510867230406699,-0.05089409750428285
855,0.018626598958424057,-0.15723807467862344,-0.09979911364442764,0.03922414457950774
856,-0.23179067779417906,-0.034185318963621855,0.005526724797467325,0.09724161692692843
857,-0.005378349585077949,0.13124770440912714,0.09173977578724839,0.06648993261497861
858,0.07994139727859681,0.011309945998233241,-0.1313561642391099,0.0585279363155367
859,-0.013565182518200304,0.007390877946698753,-0.015742519473241963,0.022366292236528845
860,-0.08567450439988966,-0.06270699324929363,0.14455111332925427,-0.0007723765599427054
861,-0.11956916625540412,0.10994667286097815,-0.03478473393209795,0.04995151376211701
862,0.03690062857529295,0.10152240422015765,-0.13852758421924075,-0.1508040941185455
863,0.0632300453271242,-0.011733768568462517,0.09029285721444676,0.030063513433011144
864,0.07497287457607246,-0.05219206492401314,0.017744274371913372,0.042341265500184244
865,-0.02729304710666812,-0.049267855712641084,0.2147722227420054,0.08242321801576544
866,-0.09857319011548711,-0.17177966364489208,0.01928158223139989,0.12228333259341512
867,0.0087116039114713,-0.08734755009052796,0.17072187015251464,-0.06630836010774563
868,-0.008257586772348474,0.12107006715022682,0.11422568482665574,0.0682184632578289
869,0.07843888335940585,-0.21603617771633632,-0.023927327526911905,-0.03165236544046802
870,0.043690508499368015,-0.05738542620073556,0.03601463821083202,0.14744581622108027
871,0.04076944919407992,0.02648362554924586,-0.09535302421350442,-0.012671937115717333
872,0.001507814264247731,0.007902995348318074,-0.12559329404124828,0.0072843053968245815
873,0.23450098064243996,0.05435363633630348,-0.018317282032356427,0.15671611386875192
874,0.13497596965020192,0.09640907869459975,-0.06429059452081448,-0.10963748691349232
875,0.20125847762229065,-0.008663910645188622,0.09267751845832442,-0.14584690001921968
876,0.09237797939302811,0.018515195261113546,-0.05070023379764086,-0.0706725273373502
877,0.15514129489918527,0.12139361704014354,-0.04660000939640448,0.1758058523172416
878,0.10260688630007245,-0.019883396221319294,0.05435099933219633,-0.008058046786972497
879,0.050834089079145627,-0.3248894998377058,0.10702865562046462,-0.1029190366891543
880,0.04536916133918971,0.10384910098505995,-0.08637917541453476,-0.060313409283672535
881,0.15416646733480888,0.015298897984858818,0.019429727085202,0.05624884178094012
882,0.01367608896954682,-0.1284630692313545,0.00024652712679134594,-0.022824480004188744
883,-0.07261012198710773,-0.11639616009219804,-0.035959753858069675,-0.12095651423107315
884,-0.08875576480175859,-0.18765671188961155,-0.04186206762097951,-0.12197564320992522
885,-0.03149110164213286,0.012503794804807605,0.013489700333724606,-0.024758366262890137
886,-0.056133709792830104,0.11507158127978108,0.2513965150379115,-0.1413341766287471
887,-0.13383619831159152,-0.028902505370895788,0.11466013285770504,0.01691239751886689
888,-0.17266001228176525,0.24662799650128492,0.02090542742038793,-0.030914410650512144
889,-0.14518564845282966,0.05291103916225392,0.012405106403529511,-0.05775843427207943
890,-0.018656365851811706,-0.00029011727541101463,0.07026811694857651,-0.20020656737742037
891,0.013535509110953749,-0.012561454366014371,0.08606316851224381,-0.09737688241292004
892,0.094670575667779,0.026168742166910983,-0.08543041818007163,-0.12447053488752749
893,0.2096273491553528,0.04501996453583515,-0.18632936831609095,-0.09658735994699837
894,0.1177643964568752,-0.06330178347943172,-0.18725216555318597,0.016481591493584816
895,-0.0729004750118405,0.21891984494903144,-0.21514868820395325,-0.005433005961437698
896,0.05172748967063208,0.06294094969436304,-0.02984111627106073,-0.047889907211566135
897,0.1768160084308426,-0.19366329467726687,-0.04213325120251855,-0.14346002965191987
898,-0.07665256303611075,-0.08626732496824305,0.0711966744286932,0.05732702120356908
899,-0.0187173642991632,-0.033841356749379985,0.08180373121681758,0.225102588579615
900,-0.08740944946226142,0.234109828803641,0.1189028406189189,0.08879152647438249
901,-0.15188480180665773,0.15106405485698104,0.17532995210409566,-0.18950547063729847
902,-0.19880413726992358,-0.018680209814893226,0.24243871258403443,-0.06089782514701968
903,-0.07620015699224417,-0.024888031011866617,0.14854098549054998,-0.04707568346911422
904,-0.11987508905432195,-0.06666662373235172,-0.11467729790894592,-0.10268288827336164
905,-0.14193799856592337,-0.05640230449216654,0.23655041589099085,-0.023134185955403765
906,-0.10230541477922941,-0.13280364667469594,0.22769390372382942,0.041650518970710294
907,0.07540765883656499,-0.12989368406095989,0.00010807033444619821,-0.027066862154510075
908,-0.0363920884534783,-0.1532766086257743,0.11617916433725517,0.18028301538887587
909,-0.08641635894055238,-0.028720297115320877,-0.05721631816125926,0.10187013769289054
910,-0.014291297683259757,0.16780112627610658,0.03831679414618433,-0.16997137908157214
911,0.0683684055755685,-0.06521009187086926,0.023218488421493082,0.0771657205471881
912,0.05386355818825617,-0.04302765415228124,0.004541339144813259,0.2374189094203849
913,-0.04544151400470783,0.06823216234807801,0.1301124398950014,0.15937040522528223
914,-3.552853675979108e-05,-0.03724068223245093,0.16356247084426423,-0.09567307867948328
915,0.04185302194630785,0.07717037491755549,-0.036296570760579336,-0.041576055950384494
916,-0.08447889909768386,-0.03192237298852371,0.09735989562417918,-0.03524146603662204
917,-0.13733388160101462,-0.004304328846174037,0.07312422991359802,-0.10352618685722348
918,-0.022677184042865818,0.012770104910502136,0.12121446414179726,-0.019760774385009068
919,0.019561612985530098,0.13256973130576105,-0.06909314188128181,0.04008899283509466
920,-0.09231042245499829,0.07455183271887471,0.0479602096905795,-0.016396247976732038
921,-0.04752096912635964,-0.0040567237464736415,-0.032973677106875696,0.11712372209613589
922,0.00024246335449737595,0.15260052952278566,0.14169274679416385,0.2035844693124594
923,0.03371491399715064,0.1440548904347321,-0.19144399732294226,-0.03332167174477434
924,0.1248076022314891,-0.18152965842951857,-0.24511210954037743,0.14760653147368485
925,0.054281084403775284,-0.03484874063798754,-0.1286769747068151,0.05448581367797907
926,-0.079989011604048,-0.004380465270066077,-0.017013397266761533,-0.11852863694821261
927,0.04455034511464723,-0.07984800250193726,0.06748637613427513,-0.04516038613735766
928,0.03086715509223508,0.03035584807865662,0.07781616735766284,0.16441839939800237
929,0.061822674090025516,-0.12168481154659522,-0.14140098639569054,0.10249658585820988
930,0.03487896198185994,0.14026924607205032,-0.2064122781665087,-0.07922395783143422
931,0.06334075555645569,0.056498037879878574,0.03245766461801823,0.07393003238857414
932,-0.061511352776924405,0.1531905785833306,0.021657674749702885,0.061306866326266626
933,0.061818757261406586,-0.08320605970530034,0.012042239039957343,-0.07484669266677058
934,-0.1988549810327322,0.03392212477891358,-0.0009021134795172137,0.09420787600523765
935,0.0788859811427961,-0.07515228792307937,-0.026428439009938694,0.06721850580807741
936,-0.03601417344823667,-0.09424334638632134,-0.004891483026478698,-0.013608615752333464
937,0.14140871187488913,-0.1212170536032037,-0.15010779544118896,0.17282195902561032
938,0.24774447346435002,-0.20482550636519592,-0.12027367025125019,-0.10647660717227536
939,0.1759661468387212,0.03403222713351722,-0.20726033972548075,0.2041749278341769
940,0.1368607659490294,-0.1434788616271528,-0.012887346231720713,0.003989954494292763
941,-0.09385665706227443,0.12106376645317654,0.048726878220577766,0.04379283837127043
942,-0.0693511009734625,-0.10439247025212123,0.05119919694242535,0.13497920140301645
943,0.14262411960330848,-0.11916469946224811,0.04081243025904497,0.04171967912157197
944,0.13837941884056434,0.04153987613077345,-0.007606721890722021,-0.09269524026556863
945,0.15680050514389843,0.01890417590869821,-0.11422445618238994,0.07505937127357397
946,0.1030133216580674,-0.2666172402644407,-0.04281813727146726,0.10089901702298344
947,-0.040246915140787515,0.030015859902942227,0.15982080747720662,-0.04082532715327521
948,-0.10117069111055432,-0.009143375236837899,0.08092283294787549,0.11867878969920785
949,-0.07868306843956505,0.09242875049524625,-0.022321825458243634,-0.05083740690035313
950,-0.0347477090487228,0.022426039969992956,-0.14701509713414537,0.08231638405377956
951,0.16412494391800578,-0.08230806004704441,-0.2528075159576758,0.1371651242646386
952,-0.17560953168233817,0.21433219236606632,0.03022814365477542,-0.13623494327092706
953,-0.05699919936573834,0.09349538371468379,0.21215250848373,0.04041733511849785
954,-0.053301541537017195,0.11678099713732136,0.05846315465987434,-0.04695128085034762
955,-0.024096813339287405,0.09281468638639442,0.038791840968454984,-0.18990897000174478
956,0.0933700748332787,0.06874551759479955,0.0726576616125166,0.02067382452120055
957,0.13243005004175706,-0.002475963751449803,0.19184987651520666,0.13512424904524803
958,0.001771834384588642,-0.2201809956323359,0.1439112794952677,-0.08596473896765673
959,0.08827311091611703,-0.3767678805552046,-0.013198221899143908,0.0525657859986548
960,-0.12406348852800167,-0.08754130762948614,0.19598436256590338,-0.26155320108702895
961,-0.02503477228550939,0.0290368068321366,0.06728164435419992,-0.19231009445115205
962,-0.08316760332547585,0.1285320381009998,0.09188386826814204,0.007654799160757335
963,0.054126219812950675,-0.03624455603426692,-0.012422114304287088,-0.23752012218125376
964,0.11241727820918707,-0.003144067613433471,0.11875989514700029,0.005369826128047848
965,0.2923059791559632,0.017494544523593406,0.0122836923296636,-0.13184162841180805
966,0.2663243130561058,-0.15582343733758505,-0.1818531691065762,-0.05432001435996013
967,0.04527040213915733,-0.01134888832251741,-0.11074209744557961,0.129092059856382
968,0.004560565862452633,-0.01902338000817256,0.18276521150936256,0.047953404958080786
969,0.08768869426540382,-0.12425542908304486,0.11565848577725577,0.05219616112530389
970,-0.008006066227851022,0.07890770080832869,-0.03451745059672869,0.10836750045996936
971,0.09677176484065142,-0.06289385236041822,0.07532322595917107,0.055675706862654814
972,0.13995258385734188,0.0021549693159245986,-0.09603533332126007,0.03802590720167984
973,0.026604790921604872,0.015241630993999923,-0.07716275134309789,-0.1462705334038813
974,-0.138477362821594,0.013851117055386344,-0.06272413088298326,0.050476987866832815
975,0.0005741039954161309,0.0472259357946715,-0.07335795957487341,0.009705462871765696
976,-0.012087780242877908,0.0778564377655005,0.16312359551981107,0.045127370216062966
977,0.07402867818228162,0.07515911845772424,0.12665243570120216,0.06091664096986653
978,0.04695000348804504,-0.16179546162548977,0.09415308658099396,0.06526215266082352
979,0.0037106218477441014,-0.19927654221616367,0.03796813945003484,0.16412284276477648
980,-0.1338574802951105,0.037085548476049626,0.006786381405428442,-0.10661485117403066
981,-0.07099038746263092,0.20473570587076764,-0.013039719154125311,0.08052555319545915
982,0.1816266627199725,-0.12621605434874705,-0.030222133598204304,-0.011866422160398862
983,0.07676233570709969,-0.01409234943382176,-0.12164393779361653,0.2845763194087934
984,0.00913012940618297,0.011041175646413109,-0.10987812872505295,0.04780647042394459
985,0.0920960967917466,0.09606789455586598,0.03234647228299829,0.26206139710747484
986,0.11234744579595163,0.004352135887644357,0.05485956522527462,-0.07317135084156076
987,-0.05495500196799561,-0.14902330496875665,-0.14570127273482675,0.13818054754644388
988,0.026937162725431417,-0.03962795056701733,-0.03677208331202996,0.11319508934267916
989,0.013678037789122823,-0.057855338683052024,-0.08394234591740224,0.08682327428443246
990,0.006359273770060575,-0.0899496059888048,0.09591107998928546,0.06852565978880108
991,-0.06559561189606375,0.1291518917803538,0.006790026275609595,-0.12843711878290653
992,-0.1348747526153198,-0.0004542684055947252,-0.06818364432545267,-0.2092198530175284
993,-0.019764699670722762,0.06806617448819127,-0.10559929380424776,-0.18957738212603442
994,-0.042952932191124615,0.07972999997290378,-0.020421668521711116,-0.12763057324299662
995,-0.09705399600081653,0.026550604004022836,0.025823601080618416,0.012009956939873383
996,0.07936384871165847,-0.05039557715229315,0.1810375419595066,0.19961972914407128
997,0.179918959706785,-0.13202663427097266,-0.10984582025293907,0.2264475882325862
998,0.05831101077833231,0.033877018111223456,-0.2751903598200794,0.1356015998549269
999,-0.16305574883845733,0.1570010416376501,-0.12341399956913207,0.011318272251684303
