time_index,V1,V2,V3,V4
697,-0.08078859183361599,-0.02009677608218336,-0.0605648569396062,0.20550228764451706
698,-0.08059671025367623,0.13070355178259344,-0.01526564307216649,0.09206235894453974
699,-0.042782549796643476,0.05469684586113673,-0.12603744289868526,-0.01260462878011883
700,0.06843543229015335,0.022210291384268253,-0.1441983315935354,0.0019248232966325163
701,-0.11121013155491162,-0.023694611187138115,-0.07435229855609415,-0.09354572349803787
702,0.05456965781388613,0.0387937850934881,-0.09600203871364461,0.011951111299169589
703,0.007525330942624895,0.02579688274755606,-0.09007990428895551,-0.11945890457735836
704,-0.07879502915104822,-0.09490011856132569,0.05814920163942242,0.20989859337296662
705,-0.07879989962101931,0.10789304657138145,0.049863957035994416,-0.01595267650393936
706,0.10717318008826354,-0.14500017389870198,0.011156761996779865,0.11048148358146195
707,-0.15547833301360914,0.13684058113209463,0.021254747570768725,0.036694393836499105
708,0.13153718876558018,-0.17046674752339933,-0.11514961532242429,0.024551015782604546
709,-0.08099045825595258,-0.052385656429058985,0.0615135357621214,0.19409046364411395
710,-0.09483688909036647,0.2678625804204062,-0.10105025323224492,0.1307980055453515
711,-0.051847723725088765,0.008098856679896807,-0.14917860066052185,0.09298838076516924
712,-0.04809889575741143,0.0040957210236353125,-0.013618058778281164,0.1423449926714183
713,-0.017465165739042245,0.00527059326620983,-0.10250532092683179,-0.051076156087490485
714,-0.09040872761881692,0.06480068471898515,-0.15323898548218584,-0.16194816455841612
715,-0.024328623506670158,0.14062729648835776,-0.08803879165354948,-0.053145708577941694
716,-0.1157529841385842,-0.20473810574063375,-0.1445383693275979,-0.08838155753470399
717,-0.07397650658021467,0.08310921332135503,-0.12007406345727341,0.2063309575170983
718,0.19034799021441368,-0.07888207556016553,-0.08567122813341549,0.14465295734030767
719,0.07053830763501731,0.03634540368403705,0.11365353607108203,-0.012228036695707156
720,-0.004471557654883919,0.17588987381687107,0.14575446722800486,0.061126736679219286
721,0.010078569337126595,0.04816770579296291,-0.012357955808886538,-0.0031839371506319006
722,-0.12723519625249813,-0.05926293904010125,-0.06300988723708197,-0.03401392625374686
723,-0.011722971790480208,-0.013568187340017945,-0.017939696974422645,0.062449842052888144
724,0.07925056456492649,0.1880989298965215,0.21564666363089635,-0.024438376432169152
725,-0.08785471969114232,0.109689633048392,0.09818501892642793,-0.16831227447748576
726,0.003440674734819682,-0.06953053164093649,-0.03204139466754269,-0.0311916977701929
727,-0.1046080074577741,0.1579958904487055,-0.08313057973441432,0.022185846592683085
728,0.16575805206047445,-0.14190179179720636,-0.051581293178210676,-0.10381779543325682
729,-0.20817677393566858,0.04312457779897989,0.2900777183496212,0.10534197516710382
730,0.15499861001030377,-0.0737930455137504,-0.17488698556677126,0.002255561569230468
731,-0.12207017212633424,0.0017789368248024781,0.08425886502675632,0.09134230648865488
732,0.08278692359216003,-0.10954610689147826,0.10921578193672894,0.051110333338053364
733,0.08504864392538569,0.13648219404821652,-0.018229612110374854,0.18086799922683705
734,-0.07232670366384233,-0.04644349369677219,-0.04292616351446939,-0.180009729767375
735,-0.06907405941553961,0.25231453120623565,0.1593117086247892,0.07040616206688541
736,0.023192330405043635,-0.09002580845880569,-0.0270812894199006,-0.15820747760384168
737,-0.32458226017350716,-0.05537034467630145,0.01602301455078558,-0.23076408824559777
738,0.05070656716788817,0.029453856125570027,-0.0977970294298078,-0.006444987007510998
739,0.002617821079271568,-0.21503359058079416,-0.14540116575771012,-0.03912761063389338
740,0.09483540318129029,-0.03092161791871094,-0.12375193479458348,0.037497548274350756
741,-0.05966080907506833,0.05899131659326596,0.038165949857843676,-0.14442420015720708
742,0.1958855329861354,0.13470043314897462,-0.09415880937777864,-0.08825773776640332
743,-0.22747817412482202,-0.057327513122622534,-0.10271911305151178,-0.10363857234797647
744,0.1260719877920235,-0.03598914592121871,-0.20088439988499404,-0.09091873862458583
745,-0.1028603405481994,0.025634818088221278,0.001935438837453658,0.10454631694461927
746,0.055008847199247465,-0.02903565444098512,0.12016323283367619,0.16440022865136836
747,0.031365598692749574,0.07846641303203726,0.004938790378107068,0.12475073316984614
748,0.12138625840788532,0.046613554242493443,-0.1182667276418883,0.04488023703611459
749,-0.11309283584409802,0.03012661868568107,-0.00956987800126571,0.18671551138708484
750,-0.016733526962093237,0.009532194988724962,-0.07911060673235662,-0.034381645289925246
751,-0.028215624084311244,-0.002202102958321425,0.015528494292661399,-0.01543984940803239
752,-0.05300175587681136,0.03913735033565512,-0.00912706388201468,-0.09449362398674364
753,0.18588498433311926,-0.12568624676110582,0.09297073662602254,-0.07855285456248165
754,-0.09251089424291009,0.08765890292440301,0.15194564520458456,0.10255074875819342
755,-0.0580224346944659,0.008698326225407595,-0.19579788934078896,-0.11317769056714695
756,0.164161132213951,0.09749666584785024,-0.08407597699747293,-0.06616118255537086
757,-0.11882155875340045,-0.15031023211390396,0.16237341535330163,-0.11783047597883697
758,0.12750070600574506,0.13631735390067845,-0.0415222158450893,-0.033234894403783105
759,-0.11519935861952264,-0.08089788024884535,-0.037215497048480525,-0.18823752184835477
760,-0.10449941376695421,-0.14524966992386745,0.06703699461766717,-0.17068726171083975
761,0.062424817476789525,-0.02262853465016612,0.15408749146704673,0.12681268125532738
762,-0.21395274392355124,0.007190401220346214,-0.06308398082748656,0.04229086403250944
763,0.062296292098359685,0.027377203327870393,-0.118327096467288,0.010847881350165534
764,-0.053424091734838024,-0.11008645864872392,0.18017007555925957,-0.009453032196753705
765,-0.10049567342266823,-0.004967136597025881,-0.055643143874505814,0.12222625362389423
766,0.12264694502404483,0.11112240418774601,-0.02346505377213856,-0.15373536451707814
767,-0.006833147468396285,-0.06981911609762625,0.1515319550230044,-0.16645621650628006
768,0.011205114828694605,0.1096075329286549,0.41798009496061306,-0.07353174419747423
769,0.17425969858853246,-0.07226175497506634,0.26895026845283654,-0.1795415861784435
770,-0.08196268551852817,0.024518087934019224,0.40792990722405287,0.10798273609907076
771,0.06048567431809998,0.07245399489923922,0.1845709836359019,-0.03890236978867869
772,-0.010021736496009442,0.036887188508478594,0.08087679689025,-0.13410034381348568
773,0.08603781101914182,0.03971930420479541,0.1874306256221912,-0.07126966655578307
774,-0.17669898948617438,0.0013966645458927396,0.25489855970051656,-0.1613284413969156
775,0.013879266699814215,0.10455785239720279,0.08439675891254426,-0.07381818357172978
776,-0.06780132715884712,0.08541143257720156,-0.13451107441436963,-0.10465372092756958
777,0.02211756489832521,0.10938960243897011,-0.050224637810976344,-0.21852961677089255
778,0.05264237899274017,-0.15527397975604307,0.05284316839643624,-0.058715432009905144
779,-0.003940379007549465,0.12297205830124072,0.18519211689612944,-0.08570404648490376
780,0.06884658323633339,0.028055823333194202,0.02345067785188927,-0.1003682588454769
781,0.07654434208272277,0.05723695107614509,-0.08418236389226326,0.12388696081571296
782,-0.12604856647739363,0.031984005606085254,0.06805681929856747,0.16737792093320875
783,0.0860753172141654,-0.031009489472220847,-0.03361518662861596,0.06446713219091682
784,-0.034005107504777435,-0.11132154634930998,-0.0132797513454923,0.1042789467150744
785,-0.026036803658999526,0.13190713083631503,-0.016633344901967898,-0.04642346059778635
786,0.1301810719227053,-0.05983155925450864,-0.067122485582577,-0.1996227099366703
787,-0.29362352555496274,-0.04782160867775771,0.23347671816487492,0.1554929645154695
788,0.20163259453572485,-0.002096147941038261,-0.000954761887071949,0.10924308695447543
789,-0.007253909796839736,-0.11692395438725879,0.1397779305617014,-0.017598706391709455
790,-0.09096928436742849,0.024814820912855508,0.05261486561380878,0.11350074347035857
791,0.1008348507861832,-0.09037334860314175,-0.14992212801232063,0.01877536463795991
792,0.009899355429645082,-0.11473151998089931,-0.1718008149231566,-0.07174900442557597
793,-0.089816760750607,0.03675881910178796,-0.10637378510810272,0.11310740766846294
794,0.06243453011909333,0.08294791263553004,-0.1447358822943835,0.02969300433653211
795,0.021541291990591294,-0.16412281105783622,0.0036216522523172742,0.1682207533517996
796,-0.05297170177245854,-0.1761473456379328,-0.16220396467220718,-0.003664308013602291
797,0.040373376298784056,0.04313495618360759,-0.30033195054882084,0.05207707954566236
798,-0.25184988349236653,-0.09303907394509048,0.011024866606616418,0.08088423763179631
799,0.19267459679369928,-0.04089619749008789,-0.14886006818891212,-0.1475930732545772
800,-0.19443222905237673,0.022407847971928303,-0.02762513118913225,0.21114850339854824
801,-0.04947617984116276,0.05206737904012751,-0.21742403211458078,-0.05138355142465742
802,-0.07585452836800155,-0.09000455735382117,0.04353356714265988,-0.06537618463140799
803,0.018765110746771205,0.1410075139010981,0.1567659109600647,0.019037834037871335
804,-0.10551718909496123,-0.21372066153474367,0.051929535651921904,-0.26070878644393153
805,0.17964715410054535,0.14076530514298322,-0.050718407471684865,0.025936650731350548
806,0.11752997927308595,0.007074208720400779,0.244622531767562,0.187530866098376
807,-0.14059329554624156,-0.13488068170970943,0.23705029088987092,0.0401212883887147
808,0.05362317256105555,0.16266646785193395,0.09227134448092883,0.17046794471332505
809,0.0010142789015006228,-0.21492923601107108,-0.09217778540304174,0.04838630426027318
810,-0.13116743814262558,0.12140635977532183,-0.01692611158518431,0.04961518781904393
811,0.20844355877834364,-0.11772479401155739,-0.02191918799123623,-0.030259537105417574
812,-0.15548293943508262,0.19356396924195324,0.11124699570907787,0.0006677985028102004
813,0.06920933094591701,-0.23045915043104528,-0.12307810410596426,-0.28215286359906727
814,0.12413383460326598,-0.10446825926238196,-0.010783859543462254,0.012942956841879957
815,0.022914874955412903,-0.14689897764681384,0.03801608723788383,0.02105628909772893
816,0.13922586408041185,-0.15338191122835923,-0.09413902383137096,-0.04113215956124273
817,0.066956812205585,-0.08882902110550094,-0.031789079772130614,-0.00608247486798405
818,-0.09354605294583668,0.07429753518234047,-0.06272581760876553,0.002992074980125086
819,0.28833105513523083,-0.10402254929639992,-0.003738612409886155,0.0559017919830616
820,-0.1061489723605577,0.06736680244517294,0.05204688604391345,0.1029904864135924
821,-0.08509931520963152,-0.054973249476942335,-0.1933485492603718,0.08285577846177443
822,0.02709411584137152,0.05742235171570993,-0.25071401717341757,-0.13921407958568857
823,-0.03224410993555054,-0.1105623263084034,0.10592986880089192,0.02127962976196509
824,-0.11466466638961983,0.011048404692245835,-0.059070521040271884,0.04179204459070564
825,-0.04870622305251738,0.0008769342981132539,-0.04675670729272117,-0.09183008051362683
826,-0.010801204095282568,-0.1895527627847791,0.11620776012322515,0.005368725832218993
827,-0.1531625544962901,-0.07965719039281034,0.1800216502913708,0.10068740225644725
828,0.061865697162862984,-0.19714026315470456,0.014773128151876917,-0.058785596549080374
829,0.033434873085367016,0.09638755252287301,0.0041956694253198895,0.3261312242073942
830,0.15227720970549313,-0.024586758542246602,-0.168282625122887,-0.04631640941515866
831,0.07241373833155,0.09310992569375845,-0.06440836783186002,0.15271942122179538
832,-0.18107029312108347,-0.20165582476285604,0.04747173117090346,-0.0650518666832793
833,-0.16673438600887952,0.033508497637704804,-0.2032083136470418,0.11183947287374049
834,-0.07995134412851489,0.029646081926339704,-0.016427003808969137,-0.1607999748587362
835,0.1847130696266917,0.026920055823029823,-0.01776129110124739,-0.028746406868586056
836,-0.018545583615279068,-0.029235026507748386,0.09631516789746732,0.07550230442924165
837,0.11230270480838535,0.2032514307352461,0.08629967171423475,0.10385571827374854
838,0.06101050478849242,0.07687875034814812,0.16488136994838365,-0.003607740279078519
839,-0.043539599359916054,-0.20548049234352112,0.029020849289560793,0.11940778782823604
840,0.015423999142472816,0.25278059345344195,-0.011700014670709753,0.2103581110480821
841,0.1415586039771047,-0.18543191981973817,0.04087503997515886,-0.0009723236849823111
842,-0.04347506636889799,0.07056862333125447,0.0018727945792685052,0.12310871961126081
843,0.12357836028701327,-0.030101439085002686,0.09664079661229141,-0.06482904901057099
844,-0.17041806295358672,-0.17946581257900387,-0.0705096216248509,-0.11341261882465528
845,0.028503404151495403,0.02395165254134891,-0.12509964449240232,-0.1044280669092289
846,-0.015396835818924528,0.032727878441250496,0.004908365904825421,0.055757227051937634
847,-0.012378021735102404,-0.09332770999468733,-0.08091579450711482,-0.029605595598915024
848,0.026604382473327054,0.05687521435723239,-0.12767083134328666,0.08864248140531059
849,-0.11708984251945843,-0.04265671352162996,-0.11932873133766925,-0.19138266527656528
850,0.10575990595131708,0.10764404960429702,-0.003273840550783093,0.06259512419763141
851,0.044536878433752584,0.1484722368199447,-0.14080435280770276,-0.027873737270944735
852,0.19606675757301767,0.07144939887437653,-0.14947788410293172,-0.11060307308533326
853,0.007223046686105697,0.058501980373802984,-0.10933800718642903,-0.150588476333111
854,0.06821957310087226,-0.07807689955036948,0.09737401752322783,-0.0017673314766930917
855,0.03809189536202263,0.06414594948373925,-0.016389606730933065,-0.031347923210457235
856,-0.009098782745448291,0.12315225659539646,0.08693315528399193,0.034398964096435745
857,0.15976841456935978,-0.02467897401653374,-0.013564960648508997,-0.06872547570670853
858,-0.2913926930265274,0.10836601667113967,-0.00020680980651235914,0.02304886081490709
859,0.3135762765006054,-0.02022501711732856,-0.06436342768222192,-0.1731183778350764
860,0.08171641634871635,0.09768524368771078,0.14457991129120606,-0.013089679265178664
861,-0.10113085676697245,0.05028312294841479,-0.09172194178874733,0.07897400303220961
862,0.10018143332755117,-0.1830029417543849,-0.23755371688633126,-0.07711033980702214
863,-0.06210293184063832,0.10282006787231135,-0.16688209387226133,-0.044237671229866146
864,-0.11436916520366394,0.14252984493689969,-0.01620396077120638,0.013041011229290335
865,0.06405327422378379,-0.08334794363120454,-0.06727002371575669,0.019959671292334814
866,-0.0715895487647,-0.034058555845065085,0.12168263642831191,0.11549483641102094
867,-0.08008663933983055,-0.30686215879310647,0.17856158557196736,0.17472626985242598
868,0.008890363570794247,0.19332246924678878,0.0546186096565292,0.12303971908531924
869,-0.11831871981718994,-0.0142747882408948,0.015097130753952939,0.24812656644918285
870,-0.05964656505274724,0.0542540739542581,-0.14203020730983085,-0.07984847219587718
871,0.15398076712963255,0.07439527351215969,-0.01666572682939347,0.009371497958291744
872,0.10299019262035368,0.03431637714188706,0.2457594095297219,-0.08805335198495434
873,-0.1416170761387765,0.1935136561129242,0.3486259553237918,0.0953057238581709
874,-0.025977225344268523,0.04945498233480897,-0.008998373893602404,-0.11911422758884442
875,0.001619501747167261,-0.24028375613165692,0.2600980070511066,-0.018959849889370904
876,-0.02986762328747833,0.04980381089632295,0.18732578408942388,0.15203204183467764
877,0.2653963865922524,-0.10472588767772259,0.08004529500504581,0.06289002925402402
878,-0.19603986406635895,-0.030886589649233735,0.3714520715518384,0.09925694618536841
879,0.16859650524768202,0.20866607501131373,0.09378699573368124,-0.0327571654229571
880,-0.11947038749264427,-0.10491926423082795,0.1096924625496433,-0.25579603756013886
881,0.06594402192303817,-0.19173093625931223,0.04210365291585307,0.014884107888583225
882,-0.009533709690562164,-0.032377831070650946,0.03156872317322029,0.1833990183669337
883,0.13417326472957808,-0.11905868568988082,-0.08363453925021153,0.11490056325713892
884,0.013082407251213124,-0.05563787006381571,0.0048511103074411685,0.16562343152063952
885,0.005952626018033775,0.20244508237619172,-0.07578770923155179,0.03147488428877519
886,0.07849709825260084,-0.051762622904772064,-0.09439424006209335,-0.1138439223282927
887,-0.1942982998883232,-0.012641557917195467,-0.12832964884776588,0.10067132782005869
888,0.051131722218415304,-0.11258607016241584,-0.1022728341532027,0.19340022056913264
889,-0.18652238814076877,-0.06282090266843417,-0.10883756452677229,-0.01631137167032462
890,-0.029212639837419382,0.1787999581140818,-0.1542495013626637,0.0259905019157528
891,0.05234047927365128,0.1024402807510888,-0.054224242647674246,-0.05709089971420637
892,-0.053968302447792244,-0.09825222559409783,0.12929503265599998,0.05364115221382422
893,0.05315668202375409,-0.044486058189700736,0.15647334664545678,0.03782121381923015
894,-0.02071757723660974,-0.11106285757547402,0.07668170665516813,0.002905088783412911
895,-0.04999127754776715,0.08511480563612892,-0.20345888492668984,0.12481939321563845
896,-0.08171249807114583,-0.1159648680944156,-0.2888839581298086,-0.13494212291947624
897,0.027779379372065933,-0.005800035568804721,-0.20607121974940343,0.12483843505094167
898,-0.1251358244580822,-0.12937572482609092,-0.21648378472468022,0.09594295340271577
899,0.04279699982844578,-0.024755291741939876,-0.34950171955983955,0.07069002790189698
900,-0.22170542538224247,0.033041115431918455,-0.2912146458155284,0.05113800362943521
901,0.1685864809272939,-0.038131961958362826,-0.04354478531195041,-0.09385172670262598
902,0.08980005764032051,0.06003526469172035,0.040127868069533126,-0.0595183940987455
903,0.011652071250297304,0.18529388666908087,0.17705320040925443,0.22400538545541637
904,0.0311681786099681,-0.097650318604495,-0.10012066119569794,-0.08142524386533002
905,-0.04691979292397159,-0.01798806882392525,-0.11517345176561061,-0.050870723566417586
906,-0.1891511648633978,-0.11584528811431063,-0.09179313069609145,-0.14224118198303168
907,0.0359779682733295,0.19333346126257153,-0.18462818341400036,-0.0962401053647683
908,-0.10733095458603531,0.038563770101189165,0.024857263701595536,-0.03930802685577994
909,0.18148161452745087,0.08825632774782108,-0.01878899642003509,-0.13648666755798322
910,-0.12069323840234264,-0.1170748039346664,0.20387369261391383,-0.14660569060008055
911,-0.06961765223465116,0.00536836857633867,0.27980291486120823,0.12789644530629737
912,0.024413811563544,-0.10816332180464325,0.10004337644227823,-0.026084274902378995
913,0.11690952559998062,-0.20381786209578595,-0.11593074759301326,0.1577853854158205
914,-0.052657658373138516,0.11083635215155532,-0.03045894536261288,-0.07568271831909597
915,0.18427941549367483,-0.06713999708078977,0.006249000688944961,0.0003393202752344504
916,-0.029844082269022083,0.11808431591198353,-0.010182227482612077,0.08665817238459156
917,0.08910915023276969,-0.08448226864237005,0.023633123810880986,0.025659664580942806
918,0.15153771053848902,-0.05104030859670848,0.24905044082839467,0.15753876210618822
919,-0.11463579998851085,-0.25662364299201756,0.14275352089819135,0.3018246033730575
920,0.007109582117638475,0.05907120948802182,0.0007970192423905897,0.2669047262470089
921,0.1411567590871103,-0.035864949986121775,-0.024221565537643402,-0.018411673770179486
922,-0.08626315004727932,0.06031381590835037,-0.02136584698677551,0.027260569777277834
923,0.022208591444968714,0.09713986663147092,-0.07130462692457668,0.05122567951431635
924,-0.024011720027718113,-0.033331768258721965,-0.1999821611270791,0.056606294616647415
925,-0.08998958291158372,0.07400945123314574,-0.3517367236137466,-0.04980539334594492
926,0.1719438447335852,0.02847664192855094,-0.07994275729243205,-0.016091602377387076
927,-0.166617364379215,-0.0700872953037181,-0.03950114225761529,0.043511073441643275
928,0.33364367875525935,0.16394833797410277,-0.050831223635224576,0.31558101721897636
929,-0.02284648153310316,-0.10242931188335014,0.12210820260192204,-0.03727502162875726
930,0.006584471826220224,0.14066160176372097,0.028006059585449408,0.058805327013406156
931,0.08733543939477312,0.019239168134216042,-0.06885731024041801,-0.0704166532705949
932,-0.13233676364159405,0.01445035907508441,-0.022950583613596507,0.030313973230363923
933,0.03833969413628084,0.04839926656329051,-0.15423058346485946,-0.14719951960680272
934,0.14618540534787175,-0.1398045657460335,-0.06146318762221589,-0.05229288610226038
935,-0.05115109918258879,0.21395539350300924,0.18710947796920685,-0.11159028582672115
936,0.05999157551809388,-0.040533992570735006,-0.040790531229593946,-0.24055079220098097
937,0.12567640734112479,0.10120487603857498,-6.514103895427503e-05,0.007753410466752993
938,0.042177067151607295,0.006728485215969637,-0.005453087467164143,0.0041251106678129035
939,-0.002333087214843467,0.0691806495009883,0.07881417085113766,0.07454042968230784
940,0.008949222702231684,-0.019601933846424946,0.059920907236748214,0.04783978909596381
941,0.10194761897125601,0.0857224478942599,0.05157801094527949,0.09777279926946944
942,-0.18039377332381423,-0.038536678576320774,-0.11690659825296275,0.24229964688634859
943,-0.14049492479164355,-0.07608454730237427,-0.2492230456322106,0.052377937308775956
944,0.03488059204087973,-0.018895495838349083,0.01570976021926515,0.07274229059859183
945,-0.28642950501645037,0.0037277773813764216,0.03343709208755544,0.1414402188386765
946,0.3032492978042152,0.21419182763198574,-0.18470918286864974,0.08443882856787327
947,0.10484921811441564,-0.06146437374642897,-0.025650026578029964,-0.03883292216655723
948,-0.12328176060463715,-0.10794953658610609,0.009794351980047508,-0.02473055995962655
949,0.051585573086448455,0.06220116514686203,0.05845330817082518,-0.043619646236629464
950,0.1840832371327764,0.12629926008017064,-0.03936796727320816,0.02125707329038467
951,0.03180860701545751,-0.18185176321319074,0.22882957017400324,0.1076803935883214
952,-0.0853572251850768,0.11869897141018465,0.07085434045098571,0.1376901770652777
953,-0.09930148283301284,-0.07113899660142149,-0.11120961775091527,0.09272810493752712
954,-0.05230004529664866,-0.11578937551823928,-0.2595601728488093,0.047646899342866866
955,0.03011305919431117,0.14089606359548543,-0.09666638003202305,0.2698468606444185
956,0.125705846628695,-0.03707272125975185,-0.046783032388572454,-0.028277976455104874
957,0.018817892133391127,-0.08441217590468095,0.10423499486843091,0.07006628786223495
958,-0.08398939326698114,0.05612504457423742,-0.1957367062332763,0.13385741952565822
959,0.1302214421414069,-0.029620494066973375,-0.17860919837558653,-0.0016399249515164321
960,-0.2479152905039658,0.07753120206564981,0.15793141125589702,0.10633738941225564
961,-0.038757763338975515,0.006648416379007913,-0.19151847346588033,0.10027715577426309
962,0.1495119814558715,0.19655479784378815,-0.11069561921167875,-0.007585096660384507
963,0.0031557914415105415,-0.04725992824420626,-0.017111075683470412,-0.1727142288463076
964,0.034689915724885306,-0.1062035195064373,0.03186114653873534,0.08787258463185933
965,-0.024839336723170444,0.010816322106234231,0.040267597023957324,0.06903062222813407
966,-0.09202018783288908,-0.02622695187007978,-0.021864252411770882,-0.11312850502517738
967,0.23051633557998952,0.05483941330533862,0.11277765369918209,0.010998173385641349
968,-0.062066782068549535,0.0021203629812132363,0.21756951269126032,0.05128050495029632
969,0.1648310146189595,0.14579366228832386,-0.03010493527522469,-0.057499041411075924
970,-0.022588699965055914,-0.06863290536919661,0.0927980399244232,-0.17843139348589493
971,0.10515455856891284,0.12574907900282112,0.06493756085473346,-0.06249080666223028
972,-0.03770046671144006,-0.09417979693303002,0.23377434346843803,0.07226902448322226
973,0.14420187176883867,0.020747646499616336,-0.14628885935715616,0.22079694441202471
974,-0.25266845268015725,-0.13035080575491764,0.06395588474832678,0.10100881270664125
975,0.0016724051728873313,0.04103153714593051,0.01322935109575031,0.15469778782144933
976,-0.035241230956268056,-0.028075859273855686,-0.07789938306474374,0.0369222605820807
977,-0.0933470266895627,-0.029112717379814496,-0.08963018584168375,0.15496128975190515
978,-0.17084315410964554,0.06079691773258186,-0.26466394603115045,-0.018437074605886148
979,0.0314798181639251,-0.003001487944757613,-0.06914978366750518,0.020072201400130406
980,-0.03356920191775212,0.0417929358117607,-0.11566956266858142,0.11365016589653869
981,0.03800186646020344,-0.05741478330299498,-0.0609825079034742,0.0988999827940057
982,0.048199083739942694,0.033763690088134915,-0.04927169540327172,0.03381240855128159
983,0.05532887987624443,0.04906331664565192,-0.005414425427623182,0.0650862812260714
984,-0.05401699629594266,-0.024768882803480698,-0.042024075634464156,0.008187951150175052
985,0.027218653009956455,0.07606325822698713,-0.09752174645037992,-0.09307149873680659
986,0.05588982267656801,-0.07791210476957164,0.06472443655667165,-0.033249141891275306
987,-0.12916143731509092,0.007638140877259152,0.03337269024012329,-0.07270041669457927
988,0.09160697634135455,-0.08899358336070276,-0.13657873237991722,-0.025306015780854202
989,-0.09520788984002002,-0.06269724641295782,-0.005440026469898395,-0.013267666799733
990,0.011859872026362385,-0.08793486377309592,0.1238975345611245,0.024367818180356295
991,0.25638764520788104,0.018283446153747197,0.0149462580708873,0.07569587244385513
992,-0.11796157596205314,-0.07355544365231471,0.3095692621696915,-0.12956230442315397
993,0.26232039703788435,0.013325025819813784,0.14242988506343543,0.05933088086047754
994,-0.0752650494592448,-0.23918372393125706,0.09469573763145445,0.12120393850827106
995,0.07363604535017125,0.05923705088393287,-0.21925569107707024,0.12024849512177307
996,0.22330626033285805,0.14422666593686648,-0.09633483281688784,-0.050328708620147725
997,-0.24359972207382086,0.07104672480007324,0.24505913514624317,-0.0929346137918558
998,-0.04597163182433556,0.09079784353558891,0.024951917857769988,0.06480060106334143
999,0.03725955300622017,-0.21107121917079338,0.07219583202543907,-0.03524558293402718
