time_index,V1,V2,V3,V4
349,0.08070046895477181,0.054622481227737836,0.10174699478670728,0.12628201718569693
350,-0.1260258243457815,-0.18396212116639518,0.052702327495578974,0.004383988171747625
351,0.23580932325203172,-0.14681965628159788,0.09466741393961478,0.1704220239449225
352,-0.07753824438458654,-0.05312732118493919,0.03652544645295941,-0.037136220962460456
353,0.22178891744497004,0.20770006283674586,0.08001952568702453,0.17368530210753266
354,-0.16796331586106952,-0.16999743947039886,-0.18996334085013233,0.015953732603484178
355,0.21962611794718156,-0.1355342336282301,0.08105648016306888,0.12623008000218325
356,-0.13436582835227895,-0.06723845988677842,-0.07575012451961705,-0.02340109069893828
357,0.055737117704698684,-0.12167902141163545,0.03506167108423991,-0.05431180867143515
358,0.12716497047248335,0.06339533550870494,-0.07822363287000839,-0.06751582043865943
359,0.02429235829196226,-0.01592401018383984,-0.07689372140555563,0.016242680984020638
360,-0.14868445470617703,-0.11189095156382656,0.10456517226601834,0.016145085427585165
361,-0.06495022347551392,0.026768383905974524,0.1707151904119535,0.08529395207027492
362,0.07761785227005512,0.23511805346400003,0.16802500662955597,0.15536219465717935
363,0.0862354204918737,-0.08713714269549855,-0.06576442649515228,-0.233924375260014
364,-0.04670500365345563,-0.2080726691516978,-0.046544906800873295,0.1425632836547886
365,0.01221306538435069,0.12026165291480853,-0.02099034584050561,0.011778672025972764
366,-0.05252259771734516,-0.007476633473038612,0.023497845552194106,0.15601981295868483
367,-0.12525220156979416,-0.10286692987601974,-0.01237691839250414,-0.042863492722504115
368,0.1426884277536411,-0.011985944067606991,0.059685859935212984,0.009745906360981306
369,0.007143492222905341,-0.0982239899249664,-0.04490087293225903,-0.1573988965377394
370,-0.04157720090672362,0.019092274891834543,0.04619777748248831,0.00562168388662132
371,0.001711322303920836,0.09068220939414,-0.035420359804985285,-0.0895707952092956
372,-0.08998404573179024,0.07798438340809227,-0.09900038787953434,-0.13893948157115765
373,-0.009942448341574674,0.05422059662645779,0.17252371811058345,0.0935403440606468
374,-0.06824322778985997,0.03207693748494584,0.16573108479884713,-0.03630198307884355
375,-0.12017320011356224,0.10249963824629742,-0.01505327150436745,-0.2052867767810069
376,0.11726102066585349,0.09809507689146807,-0.02103577196304278,0.15368140937951058
377,0.0588155455158693,0.19959660916447713,-0.04039208773347891,0.018600970518748372
378,0.08329501935404342,0.040275615182830383,-0.03942074683469403,-0.09943496106458664
379,-0.06847336347528565,0.06518120111870716,0.0715079804342933,0.05329960502448638
380,-0.08374086350204367,0.19571382106640384,0.04103356472786963,-0.0562281117961983
381,-0.06973970383552063,0.023994308855822044,-0.035421973532595435,-0.06047675001432098
382,-0.1938655042680283,-0.0037865741423380693,0.20511711746372663,-0.04089049767621901
383,0.1461041713782309,0.030277103032787613,-0.0026126183423244714,0.019392487126939913
384,-0.15393380451937178,-0.10369441530918315,0.14501424042853522,-0.02482775585495854
385,-0.027982532507380274,0.014431202593453187,-0.03361348228984917,-0.08233053885556729
386,-0.012354003665313184,-0.052581621005736844,0.011478399890199418,-0.08149121698116168
387,0.09959855015644256,0.11705716834591685,0.07990193330673898,0.12433458590542379
388,-0.1591171035852589,0.09869194265901797,-0.17650104908605896,-0.22410611078997786
389,0.0815241011904829,0.14778633913457023,0.14195129704487763,0.19846690085496288
390,0.11687608744252878,0.1842647112224184,-0.08857067144785605,-0.22992618092706232
391,0.08519658808338021,0.10424829726628086,-0.08475161859193778,-0.1438479800975249
392,-0.15767395797409978,0.18128162037474962,0.0403768403923241,0.1816678231488482
393,-0.0002362183268917739,-0.003978254324719613,0.12420580082046392,0.16889854184909378
394,0.14444048376438096,-0.06724259694155078,0.06804585202210689,0.0713910195919136
395,0.0502273287295792,-0.07496915920047034,-0.2532824071626156,-0.09584261938252343
396,-0.06976117208172933,-0.16978796300995408,-0.11145418740878,0.039276563894149505
397,0.19167581506387438,0.07545029884163948,0.1875821956434826,0.21336577151741187
398,-0.2564254079312582,0.09363655404933979,-0.010438373399142067,-0.10880862829799107
399,0.06894933079166357,0.10408950660193966,0.012729811185589482,0.10459111326333165
400,-0.10353294394810107,-0.02595834067499911,0.05530891298771883,0.09895311421892933
401,0.04281931399318088,-0.04461456882966539,0.04885854665030465,-0.038864264313607226
402,-0.10277682354049728,0.04811810233128186,0.08235517810151556,0.27722261189927977
403,0.01901144087385623,0.0517967578615736,0.08562963781382034,0.06817158650377163
404,0.059165379979852405,0.07941725947121474,-0.07650075584168967,-0.26074053776818273
405,0.037194705472234524,-0.106494824401795,-0.03932756004723448,0.14071549731427005
406,0.11368173921912335,-0.07408886170061732,-0.0016493569458013412,-0.011788908123896208
407,-0.032126144676412324,0.1513139220479537,-0.1573073281017826,-0.09052822199545896
408,0.035826953658236384,-0.08432823332742483,-0.024938026692399057,0.11296078042444266
409,0.0032395733840530506,-0.09260813288943494,-0.30024491103061873,-0.2974587019136935
410,0.03888087726193991,0.09507923625001874,0.1450738348371157,0.14263360416374715
411,0.22025835659315068,0.049767715131855045,-0.005094175453653687,0.05766514943537265
412,-0.10631660293813779,-0.007300974439078034,-0.09080579013735665,-0.14771867171756892
413,-0.19665209148381127,-0.04612548202759616,0.11422927044262973,0.01220900678185706
414,-0.0013198797528680625,0.00750110518457494,-0.06035915254604515,0.01384037213264043
415,0.06157866281737508,-0.005632455764527191,0.05734534366376571,-0.06021060206319433
416,-0.08621824955492138,0.06739137368885446,0.15762750874890896,0.13703936638780523
417,-0.08671347905148703,0.15902136360797603,0.005137605663489059,-0.2853459756378608
418,0.12769943837883482,0.1937264964114424,-0.08529213455739978,-0.06036897141159025
419,0.04888505152360375,0.15637480231037,-0.15784893286107063,-0.05756869184290225
420,-0.166000731637981,0.0925942772363176,-0.06750974790896051,-0.12507207649984442
421,0.26095543147402367,0.07164646203370943,-0.03938195378780121,-0.12921947457240315
422,-0.1599294038791984,-0.16061581889815546,0.010040282811099949,0.23073549702627202
423,-0.10936139071524834,-0.07016146535933294,-0.15043554157226524,-0.17035706234769038
424,-0.09821566788369593,0.09777511416791723,-0.03695982265656692,0.031440463966805055
425,-0.13104097023743225,-0.10236526516586081,-0.07359047848483988,-0.14918526547424762
426,0.07977444178363394,-0.004674781456538983,-0.09736893943861086,-0.18417990946658394
427,-0.0402079986370298,-0.05364563010891892,0.12051488025511571,-0.07935880524046846
428,-0.022227274047752286,-0.025232579392619164,0.14558745326508707,0.14292845864632608
429,-0.08841532597825708,0.07710351085926051,-0.02465687767645073,-0.21220628604915243
430,0.10969890346058267,-0.0719343256826044,0.22474560402255161,0.31925227418681545
431,0.022190368457031526,-0.2768403478695319,-0.1508551176070944,-0.1169191520556584
432,-0.01684134865163587,-0.3075239837859438,-0.06100565586542954,0.10854942398593785
433,0.14968756912086373,-0.07304814240975235,0.0062798149971156625,-0.06960296491553
434,-0.03889582992927592,-0.2213064233144921,-0.0811373901144614,0.0101715576814961
435,-0.05726014358341948,-0.148566737934752,0.023430930581109417,0.08777641075013387
436,0.013432385968848642,-0.04387022114926887,-0.03518590295745708,-0.20592685648985146
437,0.09683937837862594,-0.19051563014773906,-0.08649043158943108,0.0009968418912525796
438,-0.07688174348229293,-0.15744870382252735,-0.24562938611919624,-0.1154607217434045
439,-0.0625624309299655,-0.2054635289096701,0.17726899006951544,0.1813381534859962
440,0.057864089626250406,-0.008239421894594146,0.02657273622851221,0.07513332263630827
441,-0.07342783841656918,-0.04411590170735047,-0.015530663353829584,-0.10498789878283227
442,0.11326143591503908,0.0029723015410556414,-0.01935318248540275,0.12146144081091989
443,0.11372639439097078,-0.10130859982839456,-0.10522007693851246,-0.013411025056045148
444,-0.27631392017575784,0.0027052943375057356,-0.17744804851505058,-0.040446115518235834
445,0.11563635878412412,0.10837230039815145,0.08383254517125198,0.10044158260712255
446,0.18403371392648676,0.23888245431950186,-0.07238397324291777,-0.017490823536771866
447,0.07193190050546172,-0.06105087853679708,0.08051471708956102,0.027097030935234204
448,0.008957549662411333,0.08609222977827971,0.010179388326775087,-0.17479381270087185
449,-0.01932029535446158,0.1432601726655802,0.027617606622705557,-0.007153811154284824
450,-0.0801518846419624,0.1843703988408842,-0.07017747922435828,-0.11887875390945082
451,-0.021447927638858208,-0.05528059290465853,0.0018375626982058899,-0.07355650967663187
452,-0.06182002353442802,-0.1829197031051285,0.18802749594788828,0.10468887356906388
453,-0.12582229447837873,-0.0755250151069624,0.16375355779071954,0.10665041923463228
454,-0.04833880003649404,-0.20493833547032073,0.030633534250158453,-0.07212510944642928
455,-0.05051999672872541,-0.07078413514395604,0.0975551878632339,-0.013183990772945922
456,0.2700581753696222,0.11287830765954696,0.051129620770402714,0.01166807343430104
457,0.03411513507111451,-0.033911172579939905,-0.08271447164083406,-0.1982859891424682
458,0.03922337542329973,0.15037179351295693,0.2172927391492636,0.055652178425859414
459,0.10163739129231142,0.04092838029478109,0.10627179345672033,-0.013126013015226621
460,-0.1102655621160071,-0.0012255952799484215,-0.004563313883702676,0.002223721049633389
461,-0.07923926694110159,-0.09099525331603583,0.04331915328068934,0.23700758553369605
462,-0.03226681090402005,-0.13872568578331168,-0.04886609560388486,-0.11340758825750324
463,0.10892346295320106,-0.22799135404244184,0.30079889928712034,0.05533932209690884
464,-0.0024864038887978807,-0.09091056813474255,-0.03629778413498036,-0.07484344307925912
465,-0.17848479457942187,-0.19346961833649856,0.022221068003201897,0.06556200764905344
466,0.09913718785608938,-0.13257975459061336,-0.1398701789005007,0.01872422840859253
467,-0.01225516473745935,0.021141425805960637,-0.02843284176750727,0.09474382906954135
468,-0.015115604100932477,-0.07833592976171264,0.2635470004956936,-0.02918084177977366
469,-0.07402298893952647,-0.050535146133115556,-0.01590832289356886,-0.025419652365976105
470,-0.12300326379955662,0.06662382237343789,-0.01350248128558304,0.06170103646086721
471,0.07076944337298924,0.05061625569750165,0.11838935237099911,-0.058227336913904
472,0.027821658119028137,0.01966598122898717,-0.06700330262751528,0.04116303029290581
473,0.018250863199605442,0.02748154229544416,0.032879947226671785,0.12199166210326218
474,0.06506283365948363,-0.004684641188143438,-0.16091937227518452,-0.1752790998508112
475,-0.11439977913860991,-0.01985728162629769,0.13367150834715857,0.20898584856540636
476,0.02727803531998675,0.00793176680504838,0.11355026655560427,0.15632912607063795
477,-0.04113910188673085,-0.02133272228482657,0.13093594622154153,0.04515206284471569
478,0.024844096588912686,-0.05814560267411594,0.12933089193130065,0.16746534664483995
479,-0.09861036615051096,-0.14023136197831815,0.119258832176509,0.0526261220987996
480,-0.032770988032651965,-0.0051947661434169,-0.02168768120450075,0.11568768652116979
481,-0.24169105913898872,0.006231236369082405,-0.004197325177858062,-0.0044436727269695775
482,0.1888186489939432,0.11155372754472857,0.06447297853277065,0.03129446508540476
483,-0.15775454700346886,0.06972965391171851,-0.20482140937769733,-0.366451866942474
484,0.1498269408265692,0.050504550799663865,0.2321657535189421,0.2187947312889704
485,0.006471373531978318,0.14396239526769797,-0.07328608218054528,-0.14568853884908928
486,0.06199013627669166,0.04334397012692624,-0.06439312478617829,-0.05086339634141353
487,-0.07432161465021953,0.0944257088573161,-0.06338999696491787,-0.03235302765336269
488,0.038321332700718996,0.03732375172548776,-0.125920056501751,0.12210103022569956
489,-0.11211954053193163,0.09083817529389653,-0.023867332584019692,0.16796957483792838
490,0.05851404132607643,0.153119208251735,0.10732625163956516,0.11763438756737127
491,0.062028363925259636,-0.02500161414550603,-0.08330989574755229,-0.1918892842396761
492,0.018838427832998064,-0.021749548600715308,0.24310956605741635,0.1156057081913311
493,-0.1517519150504186,-0.049005763423770596,-0.10324959829168837,0.0016391570905924524
494,0.20736957744402557,-0.13135364068295524,0.07308195022163014,0.050659228834460765
495,0.15035926265974053,-0.16235878317355945,-0.12629988087415883,-0.02650314035981589
496,-0.032193570014485265,-0.015136269894342427,-0.18603711140016205,-0.06317550908761929
497,0.031767270092514205,0.06677775443167906,0.04533050477161488,0.08117694505992774
498,0.0788484575623008,-0.07099281070555286,-0.05893237896354678,0.09297470931542832
499,0.015124319438967374,-0.026476880459597438,0.030600147892843294,-0.0844306923516718
500,-0.08048748002603359,-0.12993673525556904,0.06275961683206172,0.33380089981772204
501,0.021632015747188274,-0.09987170774427173,-0.04759112452435907,-0.0017860771112675339
502,-0.09767013823322884,0.05543753120502401,-0.12222676367051576,-0.14336460186617628
503,-0.024421299850496764,0.09658270221861807,0.08373981133139867,-0.11501195183789478
504,-0.020324259096841872,-0.029304637789756796,0.11100374051823698,0.040744361322929454
505,0.049244382813420154,-0.013409249294752248,0.00313351570017153,-0.07400043045902721
506,-0.08000665478411756,-0.06057778007134518,0.06762797360936518,-0.05472927294101304
507,0.1066378641991185,0.08173149500904393,-0.019254988656697967,0.11898734674243162
508,-0.017082980973016967,-0.09237791287813538,0.1907440585755534,0.04624290535924285
509,0.10352750627476681,-0.09790217581862068,-0.03730467087027503,-0.053462055414865144
510,-0.028397942145249894,-0.21735698830740297,-0.02695714852722568,-0.004243523126875447
511,0.004928813159078301,-0.051485381739551694,0.026864913131629566,0.09797965748692039
512,-0.03573130579808788,0.20747814641914403,-0.08305326772790006,-0.08733868430258966
513,-0.10978975426269358,0.27399458149222433,0.19088686250673076,0.10418942334055133
514,0.04383983331077812,0.19976503142249732,0.10972717656028533,0.17610909415711012
515,0.04795843792477703,0.05112988844119694,0.013045461553744756,-0.03957631270431523
516,0.15093462701092136,0.020883051274377607,-0.049259317646107144,-0.044526985396020395
517,-0.2071432488164304,-0.04916689075523585,0.08041896825571368,0.006373067271526957
518,0.15840949266869989,0.05817576845780824,-0.09743562147890925,0.017821238642479198
519,-0.14814939634389857,0.17024047221222616,0.07321537124752157,0.039297801576718465
520,0.022262442653132465,0.10591811444716917,0.07065387874783657,0.05686354806531667
521,0.09164122215701176,0.2376667086834554,-0.15714958994930103,0.02397008645766059
522,-0.14813523051179844,0.061679237416600016,-0.10532778353923716,-0.16870510038789105
523,0.029966790202257232,0.020792655954765656,0.18298747589861145,0.055948949637021794
524,-0.12074951184968757,0.08716154851703935,0.087490629991688,0.0022901735945591896
525,0.0726981867443598,0.030472560724514295,0.2877726109022977,0.22482118661999329
526,-0.008307559461093253,0.04804752166219031,-0.051433615487416415,-0.12844318653434758
527,-0.062148425765048795,0.08397200965798282,0.14329971857000506,0.023780567972979484
528,-0.1905424772845892,0.14885210401223345,0.2443265231603857,0.16512614743850001
529,0.020782181010653364,-0.1593945765286563,0.0091604107731863,-0.16274923032984656
530,-0.015380087642554122,-0.09113302167033227,0.16039563784732466,0.06939299129058592
531,0.0472039723939952,-0.16648412524160058,0.08610784101062276,0.014472122432899137
532,-0.03364793479224398,-0.20741937421063628,-0.18282447803735707,-0.10942081451764166
533,-0.08054307734176182,-0.03649216113472963,0.02641385334255951,0.01852538136011741
534,0.1293237455609004,-0.13985189856388802,-0.009622556066760143,0.07703455414787393
535,-0.0782279203414655,-0.11039125165545097,-0.11125100498879625,0.01789348129269904
536,0.0810824684848969,0.02838355921394664,0.0684439487229503,-0.027402241136502997
537,0.05753066920953487,0.07593162720882218,0.05818714022136763,0.0918894324395883
538,-0.20193440060566875,-0.09002542255839086,-0.0018559625578808622,0.007423788011726815
539,0.019035976323516043,0.06362248890689745,0.07496008405787344,0.10746606956596963
540,0.04606384389186365,0.026203956092115913,-0.16087700465429727,0.007139067699274346
541,0.009839019816305538,-0.17043498487377406,-0.051918208693355256,-0.0020929153609723396
542,-0.09778761164645292,-0.23181046847743036,0.0145489271771686,-0.040287569047331384
543,0.07984790003511688,-0.02046973074633178,0.008626641800432822,0.10699759679084832
544,-0.1318680225907259,0.054532205744316456,0.10373132836064412,-0.09483409157302085
545,-0.030800655659854535,0.04488093249537171,0.06668649164026964,-0.027898818830673168
546,-0.16244434369769709,0.1779929631123319,0.03243465655605312,-0.022702413352937188
547,-0.060292092334401505,0.007532304584999108,-0.038926930845491994,-0.24385416368159546
548,-0.15577579857419202,0.02055148569765073,-0.12713521740074374,-0.0684689518777841
549,0.02879970358954789,0.09539103661927693,0.2750420072135511,0.16973892710401978
550,-0.03429564047410659,0.000911404239218587,-0.015098779974614923,0.03382508314791083
551,0.17333064511452528,-0.03247518329062978,0.08560682288616209,-0.09506986821315089
552,-0.10172347132860574,-0.0017681560164668243,-0.05638936498519334,-0.05969569466824399
553,0.16576820505680204,0.030525153137584717,-0.056593454605261315,-0.11755605859839408
554,-0.15932838045663295,0.07699723695306811,-0.014262341432765703,-0.012980706189469103
555,0.15896195412010863,0.015575751571019827,0.04292061995040766,-0.021321160672352506
556,0.040832558255468776,0.25672462038379595,0.052282145616254924,0.07731761674628491
557,0.14728284488246274,0.02845510609186093,0.12397675283042142,-0.028476347547325073
558,-0.012946242964400466,0.09703676318875096,-0.022160324852820372,-0.028596017208173948
559,-0.05078034956684096,0.1364465026403885,0.19690726323089447,0.05019892120819728
560,-0.009508095070388242,-0.016128418050423782,-0.020387929600815737,-0.07278122559419674
561,0.03456942516877929,-0.04019429397753773,0.24025837150211138,-0.013327509072796534
562,-0.047907714249770174,-0.27320642012935203,-0.1531345198799835,-0.07513993222027701
563,0.04757206696137515,-0.036696822513693786,0.0011374179795829095,0.010964808311238118
564,0.03994592758644301,-0.03908091366515734,0.08941211009975204,0.03533855365154955
565,-0.01473042679701665,0.06671688505295982,0.1441932798666722,0.061894521987532695
566,0.24763757019959542,-0.05502373082008596,0.10257174601595923,-0.07275669114285284
567,-0.11324193802793237,-0.03241098370743861,-0.01057136011624639,0.19409302555565597
568,0.0477671864439727,0.16494976302880562,-0.06415738013562862,-0.10080077725138602
569,0.13665050343045726,0.05721569789022071,-0.057852108252061406,-0.007877928953241627
570,-0.07298288443705761,-0.13091306190879665,-0.21259135819763003,-0.14328919015336386
571,0.13725364508905505,0.002836740611318528,0.09216447008317019,0.06983783404271268
572,-0.011260670875391857,-0.13681253682115452,-0.17900149662419543,-0.14135516434640247
573,-0.08566825681167863,-0.030188446687373312,-0.028954557845866025,0.13522641123015594
574,0.11472589438483027,-0.009448523792891069,-0.03175591371563606,-0.09380820457691788
575,-0.18948137529570558,-0.10933471510841121,0.026769383249467954,0.012291365008318393
576,-0.03293273633893446,-0.03457862469233501,0.24526214679392594,0.22681879700398566
577,-0.3020165150942902,-0.013216200588027886,-0.16504337814238423,-0.15198091601633307
578,0.041808388600063764,0.11232849496829654,0.08624564694230623,0.1424870854829528
579,-0.09842409178594257,-0.21289999289880246,-0.041825086848804885,-0.1877457629305221
580,-0.021816830851002524,-0.07903776560154052,-0.11166023308493354,0.07089166708433808
581,-0.018365255805795823,0.02700010070958256,-0.05821379659925834,0.017376067604293353
582,-0.1643215428543285,0.05964378908727209,-0.06561820943083123,-0.2591392035644403
583,0.050914231836582884,0.0713732428056047,0.11118066901975301,0.09507346391321982
584,0.18326092198255173,-0.034238954715974206,-0.00024716612364547585,-0.24307486271912104
585,-0.054030770691631744,0.00780277499570977,-0.055329422654428216,-0.05855903013262563
586,0.0977354768297457,0.11732070198240879,0.118768974039347,0.035271273701851305
587,0.12333664483790782,0.010838654978860218,-0.045574501027085504,0.02074750559129239
588,-0.14164051381530132,0.08067430428238466,-0.10867203575194827,0.0422896132170588
589,-0.015607467308115477,0.291842517234834,0.003763170855770638,-0.216232877617613
590,0.08668385722074502,0.059695320870343904,0.0536691691923325,0.031771175545164905
591,0.11726145784411526,0.11336743041187125,0.038895337414904994,-0.035877208274238306
592,-0.06408266666829811,-0.06508803648313159,-0.013251020487082741,-0.01878899285016404
593,0.09242611208148332,-0.12311820989956848,-0.0626305058808937,-0.1195269908204848
594,0.07449513554835668,-0.15662257875308955,-0.06660552490389644,-0.03068270914122649
595,0.05262822180832245,-0.07501284708601691,0.03698699973386987,-0.052306505844177495
596,0.17571366942542851,-0.20689869160961302,0.029068123960545984,0.007166482338271999
597,0.07483627885052145,-0.08107845707487006,-0.0026202746816774147,-0.014945923598212289
598,-0.09362024975004914,-0.060787876948162914,0.1664518627065136,0.2177104742244214
599,-0.007217359760378544,-0.02567038437158957,-0.0021518616576068177,-0.0811533122089019
600,-0.015241267382507721,-0.20408993121432922,-0.2781843520783517,-0.06039137358318519
601,-0.033484915516759306,-0.17120800592892982,-0.12789867234179472,-0.03626505603727544
602,-0.01700413188664337,-0.08933177658558734,0.11285026697907834,0.15811342154134195
603,-0.049627320604295005,-0.14236254812635796,0.04979250201041149,0.006934468465035556
604,-0.03810666184924666,-0.13370150895866434,-0.005797835883021851,-0.10950404485118176
605,0.03576496346876654,-0.06945835916756768,-0.0959223816452335,-0.02321706073215275
606,0.022862366027111038,-0.11699169561998482,-0.1188812349603308,0.12018479884871316
607,-0.1236469643005337,-0.05480002131977029,0.003072870950485602,0.11708120182415979
608,0.02443807418788172,0.06251894815464706,-0.0008310691386890501,-0.10109849220389774
609,0.19494276447759096,-0.03025612358578287,0.04798063498671813,-0.030942508952246178
610,-0.22905685628435168,0.023510107684866242,-0.18605177523293548,0.016646510492700536
611,0.0032833267290104384,0.08381724510726159,0.07883715326205537,0.10321539456084208
612,0.07485831033567185,0.01971468410647585,0.057091462868100684,-0.11241227994149369
613,0.1939086437690939,0.0614967775743506,0.09974348686626383,-0.016174076934119874
614,-0.12147896739294552,-0.015068725995533945,-0.13274954703310327,-0.10391681364371638
615,0.1664027427733129,-0.0011042993216705934,0.07686129386423392,-0.0015711470431361285
616,-0.07647532960899245,0.11507945839468046,-0.034476881071707266,0.16889123354646896
617,0.07909388356155997,0.007403284630024536,-0.04709933826887592,-0.05014422233918045
618,-0.18484048344693416,-0.12031884579191704,-0.169726558946908,0.07734504821475253
619,0.16141710914044702,0.02343119682470434,-0.10004835825444479,-0.1146692841603496
620,-0.19999676400318323,0.021011921411754567,-0.13093289996173788,-0.059202938534459085
621,-0.02792292874598508,-0.20827335395588345,0.10723979777433904,0.07579136602553951
622,0.17110449309675757,-0.06271774169971073,-0.001935667341686622,0.02121297379429808
623,-0.01883759635641427,-0.07331093526169388,0.1255401188276591,0.05216047419512721
624,-0.05128909462532666,0.17380742012506797,-0.048658256891254845,-0.07491354701271186
625,0.04121294107617518,0.07721040740753729,0.09783166691454971,-0.07925645043453278
626,-0.082238495542414,0.10428206145476362,0.11554549256373531,0.2482569368112569
627,0.0932155423749839,0.15188333551247765,0.16794309811027738,0.08705009290431953
628,0.017568341273503582,-0.007655746285885244,-0.04667878001748538,0.03078561195326837
629,-0.0076804603781990295,-0.06693041968606997,-0.06202672900936744,0.10597056504505797
630,0.1321060887637161,-0.043409461672519495,-0.02575921927735054,0.007117866469339231
631,-0.09968506682301677,-0.11246515188177081,-0.20313976652658838,0.05908373399322997
632,0.10950131606053948,-0.10610571847592765,0.10546392698769527,0.13148137243564983
633,0.09486851944219693,-0.06691106507874858,-0.04582339649078082,-0.043194331440447424
634,-0.1064723528325726,-0.07458381716549028,-0.08441461366883005,0.02883948339878005
635,-0.013992407482666037,0.005935512492971189,0.126256758875957,-0.06842043517284384
636,-0.09853594950181185,-0.07886513801154668,-0.044381104752346516,-0.036320416338972636
637,0.1488234955621189,-0.04089224448590501,0.09361180844983819,0.16958733513486987
638,-0.32850485097191146,-0.13404876447330283,-0.08391333694010131,-0.15819146550768604
639,0.15677723818909395,-0.19333000327411343,0.25018958034186745,0.2686444998698531
640,-0.023315733212458556,-0.19818895795211827,-0.08517167734774699,-0.10114740138201898
641,-0.1349169647104375,-0.3241554329644048,-0.11989887665794606,-0.03503729560558816
642,-0.021972491791269484,-0.21689948508315188,0.14856121012947882,0.0550505924842898
643,0.002891168171048614,-0.09028280982377819,0.15479962206498316,0.08601394010311686
644,0.15272632387891377,-0.03962393576676046,-0.04739126461870023,-0.003583013559964786
645,-0.07243427115475677,-0.10702189296041612,-0.13043895829180546,-0.12467587758413348
646,-0.03836796737133982,-0.07233615426594336,0.09102182298966865,0.245423860945277
647,0.115167278901749,-0.13719359513222512,-0.08742906542200461,-0.13076826982329698
648,0.058043378348920156,-0.061639001767229265,-0.049647702064386845,-0.046878579185369675
649,-0.045229157316059726,0.10110984477519974,-0.08269704304494258,0.12278796346027215
650,-0.1110824130397951,0.08955221605428608,0.033949994312406494,0.03372372492285468
651,-0.062184432493210096,0.2661676522147536,0.10822581235527765,0.3016383939454893
652,-0.0649366117890374,0.1076777917533561,-0.07498049963335429,-0.10084476736185685
653,0.03481129022681322,-0.010420693771237624,-0.059935124028301326,-0.06612895242373534
654,0.0503959249865749,0.022394021494035347,0.08004769660360929,-0.07506944424218973
655,-0.03847703380872487,0.2175887514633616,0.05413304645329548,-0.033584413776911404
656,0.17567601861404714,0.1486274316168129,0.03745899034093177,-0.004530091716263191
657,-0.0688383019703523,-0.014569012738487847,-0.04687268639980685,-0.1289013938145878
658,0.03944432559511506,-0.05306914411556831,0.06146677619241439,-0.15779904226557662
659,0.07880587859409906,-0.07787901402144112,0.1290714136171111,-0.01424435545008286
660,-0.057113707062520114,-0.26555271846203937,-0.2994182676682449,-0.2876498533836098
661,-0.03454810330805701,0.0988984599890695,0.14578356810454596,0.3107374189844588
662,-0.01584308540344588,0.004711146512200094,0.012521985966196358,-0.29805478558074233
663,-0.11382889274943665,-0.03668292087057244,0.1165974623666651,0.15249831775396996
664,-0.019780172347818578,-0.09478998723472193,-0.05671565375176807,-0.12896499101399278
665,0.09826729840123787,0.1047849984156614,0.09109068238835899,0.033149916248611036
666,-0.05363716457200441,0.04956328650990803,-0.06707617812154958,0.14349959084435987
667,0.1141926437335701,0.0007709540086113034,-0.1400525631162232,-0.1532056433315615
668,-0.03574821515181903,-0.05148641665888165,-0.07884195604767912,0.11456730423069027
669,0.0060805378895190275,-0.1736666046773358,0.126355594692557,0.10571150605812288
670,0.07284469888440663,-0.15378012228058008,-0.0204548005444758,0.051070873505511205
671,0.03164936215430201,-0.09069950428216647,-0.12922854637383874,-0.2344395462279622
672,0.2736481290159274,0.1110651856908379,-0.04936869538449136,0.18329237403115048
673,-0.04144763251910994,-0.05911551537519094,-0.25774301467409866,-0.10050681029085004
674,-0.06317623048602433,-0.16456853410171338,0.08571304954617033,-0.11921022407791165
675,-0.0017876358312053364,-0.1518417079549398,0.05088554410082026,0.18766979822202226
676,0.0013172836825730149,-0.2770154863121015,0.05881801091544045,0.02821248568390744
677,0.07244805851945554,-0.10999154770694763,-0.10403544840183657,-0.059711121177299514
678,0.07268014667742517,0.0055190187127369394,-0.190146385315711,0.03155755542527104
679,-0.15341262561947364,-0.06656648259962336,0.1562500166746219,0.09158494981114404
680,0.08924326494579524,-0.03579679385449393,0.18339536234323467,0.26482785684537535
681,0.005945766287734345,0.028735109390967697,-0.15586768769703868,-0.12127083932996953
682,0.1624957383822548,-0.04367424513011663,0.04376602671692382,0.06878808339672304
683,-0.19732806284247267,0.03225058829287163,-0.026241446107092545,-0.13658607792925104
684,0.13777663773194015,-0.0009954180329430976,0.3100867546297347,0.008841966621461445
685,-0.14022676978634696,-0.021382425039285082,-0.1352165675979595,-0.06675347137230592
686,0.20630208988666862,-0.1551000185149903,-0.01857371940524801,-0.1288644123017158
687,-0.1299854521343335,0.131680396381269,-0.08322531093759927,0.1599147484029263
688,0.033881138143723635,0.13716480482224164,0.022379165695397715,-0.11251810769624887
689,0.20521632223075326,0.09501712938003172,-0.11445604842188366,0.03869204373357378
690,-0.1695503390374305,-0.039178049811084914,-0.13722558238081453,-0.12211092641607779
691,0.03771740951198222,0.08763774618340583,0.06959870344396064,0.017740892475054504
692,-0.07388945074668836,0.013371952363703057,-0.0059930076954481,0.02507938750365205
693,-0.17467815590511576,0.07412530574666228,-0.0007223434921372375,0.03022558100501623
694,0.09194219321523428,0.02441558838316235,0.25015990762532825,0.24150278484046553
695,-0.07424229518615064,0.07557238973451973,0.09626503512210699,-0.08653184838875108
696,0.14049994165442017,0.07603622280540112,0.07565077189774161,0.2754792344564345
