time_index,V1,V2,V3,V4
348,-0.02361070719884287,-0.14385316588866978,0.22003847454572006,-0.06435947930415589
349,-0.01879843268432985,0.07841063202355986,-0.08235412305605247,0.012479541457097149
350,-0.010639439335885972,0.1394537815930241,-0.027477348113808135,-0.04465435818360919
351,0.0964259590899585,0.21189530399327502,0.002518851597841978,0.04604354099495803
352,0.06755107256840184,0.13523451377508405,0.12301564899188024,-0.21991200452502374
353,-0.06726529451241568,0.13087996768293347,-0.10273645858726407,-0.04691626881809024
354,-0.00989179322177778,0.06980267096432669,0.0413150084012483,0.037720733263424525
355,-0.10890244735029385,0.0893718372009833,-0.05491371565747581,-0.10193207883227146
356,-0.13089365907409833,0.18110550334551545,0.03757045965036034,0.0044224009146186655
357,0.01241511164510058,-0.1584927652252088,-0.1368922701910143,0.06952672362606958
358,0.07622502845060648,-0.22335916944600176,-0.10017769403441844,0.09384460673469633
359,0.0014777591516903785,0.033584705902413636,0.13564837347827763,-0.11910246737795493
360,-0.02059289670511084,0.11372176035736326,-0.013140495450521907,-0.1304853521377659
361,-0.0652352850108567,0.09095985664461201,-0.14880398028989955,0.03322349453565562
362,-0.028177022157896303,0.01782501324298567,0.058862098262902084,-0.03915554791676335
363,0.04715284929459992,0.04835988416094996,-0.04949089077460664,-0.04362356208845203
364,-0.08964646475889995,0.2625915908328178,-0.01724846417891106,-0.2824135592608994
365,0.14425959474448036,0.3521244087925396,-0.21495045301622254,-0.05708000318715913
366,0.062198038616056606,0.10427443451429468,0.09431337558178796,-0.25715467441705886
367,0.062085812551957734,0.0663758447695135,0.0009264897541929884,-0.26153521566449617
368,-0.09625638907650172,0.29527631120763154,-0.15742892576990636,-0.1323596078980635
369,0.15640656379087298,0.029059919955516864,0.06647998017541779,0.0023626837751000163
370,-0.09431754055187179,-0.03261020349357388,-0.002828985961815113,0.05401203980237183
371,0.00641469267074965,-0.17056683010763837,-0.003312921346494602,0.09094022360415369
372,0.0061902531316297684,-0.15318566473018633,-0.022393441114327343,0.1980927075483126
373,-0.009474261657501145,-0.1373013343585174,0.07838965328925113,0.12315958260297914
374,0.05490730817027205,-0.34309529730559624,-0.05889760925704984,0.2807078115301731
375,0.01710411829453925,-0.03018163840761484,0.22738746325973547,-0.13039695865730278
376,-0.03635244403936094,-0.06881653848971589,-0.2752430648316179,0.25518710791698695
377,0.2060328131866657,-0.11369624691138311,-0.06081645101944411,0.03495628833445322
378,0.009629108756653695,-0.05052002690848915,-0.0837851090908601,0.16225804667089405
379,0.12715329027889402,-0.042383133528163544,0.13838354398307393,-0.2816438248589559
380,-0.09708765043575777,0.03957347886032127,-0.12697795664524103,-0.09284321607362322
381,0.12133407812716743,0.00037136735104229164,-0.05247221811754936,-0.03522591203864722
382,-0.040679203949771287,0.03162801477320812,0.0042783106655975706,-0.14039344685808414
383,0.06553041311718057,0.036008704540729394,-0.014842433115780831,-0.07711578507715616
384,-0.20393413932266743,0.05306804613124105,-0.09006878532880952,0.14276997923288662
385,0.11033169092470843,-0.009741063087672829,0.1683788720686187,-0.01680357076332982
386,-0.24407495231637721,0.11902649663510732,0.0693707972138316,-0.1881319569226964
387,0.09467955883534437,0.13858715468822008,-0.24071790619978573,0.0659385574542399
388,-0.03470598778948618,-0.023268422497583943,0.1738897812785573,-0.0583529833029016
389,-0.08992725799040996,0.04802191421476978,-0.21458823737423,0.3656528809026954
390,0.1769502889001545,-0.1832346794261152,0.21437049795070307,-0.00029821070241100797
391,-0.1600227962904756,0.05894915779948262,-0.026587908325085667,0.3105845545922592
392,0.05075147296252232,-0.14614621624734664,0.00499149873290429,0.04512757546335953
393,-0.12613052012958273,0.1338986490407892,0.041848707918491684,-0.06683818729773486
394,0.1308712828606528,0.12429157862904953,-0.10867290682740174,-0.16321156243606205
395,-0.10651906694275601,0.07282555441789315,0.0577314975016314,0.006896834067634708
396,-0.06397297959956609,0.06614814878969884,-0.11897562942919812,-0.12653029609905325
397,0.029738746236501325,0.02640317028660336,0.001066823683199613,-0.08200170555176672
398,-0.03653557753695228,0.10695908518892702,-0.03647945083288369,-0.23109701676625488
399,-0.045341016616928145,0.1602105139581069,0.06466514233752181,-0.34974693617808045
400,-0.07108146440099143,0.0816982593470087,-0.17951861106203593,0.16998284405414085
401,0.19155982319645182,-0.018819170109664954,0.3086265252439596,-0.04451672100294328
402,-0.12042284680732143,-0.05934854258979819,-0.30183166718112897,0.10864454857901468
403,0.20703255595608627,-0.11979632908754212,0.10239657644895095,-0.12226148348982709
404,-0.023164509643173778,0.12485862108342749,0.023823907960592867,-0.1072503920423527
405,0.06730387074734738,0.1048088429127781,0.10655802066434394,-0.17421086719056622
406,-0.014603237894821527,0.11634828761497046,-0.1219849540740654,-0.040851872770628295
407,0.04050253652426359,-0.03026471213571493,-0.0925355565908069,0.06897289474727372
408,0.09816673099326173,-0.17248318817790745,-0.03513035138983491,0.011512426589566443
409,-0.129556170078247,0.0998941298893833,0.010414588652143949,0.0035281881000150256
410,0.16849391819776643,0.14527437860818215,0.1004258125506282,-0.05476100509001044
411,-0.05129629899156868,0.1352147435409713,-0.021001242629300886,-0.20851177858578884
412,0.09144283587152756,0.11519577603251738,-0.15293957310524334,0.010717628340265052
413,0.10653120674202876,0.06903404083392456,0.2441301244484968,-0.12071072609094827
414,0.10655657129548882,-0.12161789854100652,-0.034496382349476676,0.12737060000874373
415,-0.019393639771084964,-0.0813660934641948,-0.0633648519344941,0.06943852918222913
416,-0.021917000955304106,0.03112128171277974,0.01595743706582199,0.15890458613781952
417,0.16107439822976238,-0.09865853148108138,0.04000666339366357,0.0698068833240151
418,-0.07327638643715854,0.09452878216559507,-0.12958970674128095,0.06243032113198885
419,-0.015332299808450786,0.10125934101458789,-0.026298439402225836,0.023421051670057817
420,0.246413003327886,0.00790416594503325,0.021375582749611564,0.017557573776133345
421,-0.14204568293891506,-0.1448060807542795,-0.091078670792906,0.07274923426786367
422,0.03626875310092447,-0.06825253072555748,0.01772732803984245,0.16770128943475748
423,0.02020100270467564,-0.11496263576626678,0.15173693446217307,-0.060792526408792624
424,-0.16244622071385428,-0.007976761583951483,-0.0006143104570708741,-0.04886872108239311
425,-0.030719827593022372,-0.10681601523059464,0.006246446836758212,-0.07899801413433394
426,0.07393126050611143,0.24155236177375738,0.05995897021596524,-0.08172196867585868
427,-0.12451351849994863,0.08066935140127675,-0.02095306027467872,-0.17930106520203226
428,-0.09097605060486896,0.2255574194776675,-0.06752880593489538,-0.08780233776763186
429,0.08033264373078777,-0.06026756767152122,0.04973445594275364,-0.06605389258169977
430,-0.09792024784521208,0.13681689642904965,0.034346206551813654,-0.09662287113726745
431,-0.016254758196821126,0.01615244806236181,-0.1078649470564122,0.021112118012394834
432,0.008767597710816206,-0.015675042982875382,-0.0279274818719647,0.1178505636410018
433,-0.0018898866660247106,-0.018478152238651343,0.045773453300088585,0.10143089788261744
434,0.026574817880493963,-0.0024700478366579057,-0.2653485949725127,0.11058125666651972
435,0.054819981065033815,0.02313713183023637,0.20043467857202668,-0.27347253769594515
436,-0.09167589709093625,0.1627895690098305,-0.06771615418929516,-0.22322380118449214
437,-0.005014259939977672,0.05168102125533765,-0.08957762354169255,-0.09991057320392224
438,0.049298244962808394,0.08117645900599364,-0.0034611833183601053,0.06843359234374075
439,0.016367868684815382,0.10305436837575721,-0.02025307746365857,-0.20353807577420488
440,0.1109581722070224,0.022345701310226392,-0.054999521674097475,0.04779848604355924
441,-0.02728379547835877,-0.09918445457630484,0.11294683284328633,-0.08208927821943282
442,-0.23502661051451276,-0.04975252429084921,0.02803594044863543,-0.16515471968716502
443,0.0122401743340948,-0.20280860230000178,-0.03374955229060025,0.31280006772959157
444,-0.120914008980881,-0.27396320719122036,0.006809829315306687,-0.053170553398298626
445,-0.04232941940235577,-0.12818392890610691,0.059874023702982684,0.04625567785651527
446,0.08755965381272843,-0.1923135248476433,-0.1628759202780315,-0.11417833866792076
447,0.1051855939730007,-0.15088367604775532,0.08147698019673712,-0.00950464614259752
448,-0.14046856993443427,-0.05144918542939789,0.08677032126922084,0.10103682846085195
449,0.02175077851800316,-0.022324449090844946,0.14487888586196263,-0.1810383191544784
450,0.12973937533002497,-0.11718055155618928,-0.06228342684354812,0.10919241621620064
451,0.011147009938911268,-0.2620375143639139,0.08088573066548554,0.036146835437051265
452,0.1041766087256788,-0.15360298357748714,0.2267043239431356,-0.04168710206431619
453,-0.1847359980920263,-0.2093674316640171,-0.1572627370312072,0.30684797094309535
454,0.004545943474675768,-0.08121523415776583,0.12440933103491625,-0.023893324249571156
455,-0.11793727745462486,-0.11458722569135112,-0.11548498690228483,0.1790182243318884
456,0.06763543581011174,-0.14707678512979283,0.08701045352433037,-0.014436502290762286
457,0.09877930252716977,-0.16162786349352928,-0.1865870259645146,0.18364772346523361
458,-0.16129293572628006,-0.1693577024646984,0.04775940558388568,0.017839357277900703
459,0.1924098284517783,-0.11142927490361836,-0.028019653570177782,0.1056925032228458
460,-0.18368650304221246,0.11523037723145022,-0.10431300733222641,0.0939526472595279
461,0.10415197752455764,0.04706612301489044,0.07119643701449478,0.021884559396373675
462,0.0377296605831417,-0.038320602440367425,0.04112379803733012,0.004362750151369113
463,-0.07354183817513794,0.21875829150485235,-0.02913357519335983,0.018329932224411226
464,-0.10023088257165857,0.025846509369319967,0.10648839086925546,-0.04339000838183437
465,0.0019831550963197286,-0.10270509853101219,-0.047215141513453705,-0.10097561601270427
466,0.0042439199730378244,0.042492052096744816,0.022887318146292256,-0.020614378729197986
467,0.10060012727614433,-0.07057826210038513,-0.10337585608576993,0.19087217493118241
468,-0.0037578082475206494,-0.16406990793543713,0.02914763911076433,-0.24382203818459108
469,0.08343822712148262,-0.040571756361061306,0.060915993474534344,-0.19925521100614235
470,0.017226867839530507,0.16620409755579083,-0.20429739779716494,-0.2809747367297803
471,-0.09867710285864922,0.07133320863316661,-0.08890884309988575,0.08595904839981874
472,-0.011501108878294156,-0.002320685609454191,0.17399943404698331,-0.19142931451976114
473,-0.18523284364838857,0.2172296752394999,-0.0725426737643429,-0.07081281451947812
474,0.0033599534121105806,0.033460061560081016,-0.11939981354905592,0.17836827084144802
475,0.035901751644783694,-0.10280376590504761,0.14247527980818986,0.0013332772859926414
476,-0.10036061378522797,-0.02345834007437113,-0.04504916364262368,0.10375413773021558
477,0.08741131225299112,-0.1370922558983677,0.09208257975035933,0.062218086045651176
478,-0.07276887744982805,-0.10037194494987633,-0.12869668384784524,0.1293895458314694
479,0.07158766940109151,-0.035183730371019226,0.07039496561906934,-0.008962629046454024
480,0.12643521896492405,-0.12721362911942136,-0.04549149117713797,0.13239394337506175
481,-0.06191164812580345,-0.13971030527743383,0.18619456116413918,-0.04359200609102015
482,0.011127861337189342,-0.0877300087754848,-0.09242362784940514,0.0027454711230714135
483,0.07687492975424542,-0.03916514146089783,-0.08750902626643783,0.20566958308176056
484,0.08466342783387536,-0.10694164651759494,0.04444795137536578,-0.01165949360003278
485,0.004777356589259811,-0.08570753224415223,0.07710093338994672,0.058330686155048876
486,0.012814522666125223,-0.030759838669000214,0.06699893755185643,-0.01655475590694987
487,-0.03833164593736897,-0.070484054622641,-0.037682925046373494,-0.09688293972972034
488,-0.022831463473596735,0.08073539193832076,-0.017633411841460615,0.14807650275109524
489,-0.05381652991946145,-0.04295620291389135,0.09174159126719209,-0.0638748987070259
490,-0.07015336828995387,0.07515622390869797,0.10571170714683689,-0.12117083832843349
491,0.04489590584894931,-0.055597541087486796,0.15783387170587862,-0.123757145048667
492,0.03464824175111944,0.12568423414726548,-0.06542907654288628,-0.08339891786600895
493,-0.0608130476880966,0.035951076077734186,-0.0771073954369534,0.07568431630551473
494,-0.10209925743939245,0.09512515801537635,0.05933343630515794,-0.08713304828139506
495,0.061831911991851424,-0.03302878056696075,-0.04578959874896133,0.06118335407390404
496,-0.10623379199633,-0.05364748382742422,0.187158461582849,0.14557518153309776
497,0.04145366459580958,-0.06586423812881662,0.08746211948960358,0.17469428062705272
498,-0.29664964476833644,0.05496807252246334,-0.00011443138602349953,-0.027277392079685
499,0.04841083585631828,0.05885397986268542,-0.14492816193083263,-0.0027599288084471166
500,-0.025718070245344365,0.12641474999999802,-0.10082801003260974,0.014465623570067821
501,0.010702690930967831,0.07184089253006451,0.07409381799239746,0.0450042782066918
502,-0.000860548383722768,-0.10853670445238242,-0.12876604190594565,0.13153817500306836
503,-0.14214273245751505,0.05464937631045512,0.22383809752453104,-0.10111689772076701
504,-0.013323854256617026,0.007065734250519429,-0.17855075800396325,-0.04320862890286352
505,-0.08511616884279599,0.0503169629338817,-0.03479380616288188,0.13243962034063808
506,-0.06312822152499944,-0.0799078729678939,-0.26947801707010205,0.36293983056635726
507,0.1740906992638489,-0.14850896559477483,0.03286428225464859,0.22218310982266146
508,-0.07234423238181488,-0.14551151721724606,-0.14758191475542967,0.12806558784964478
509,0.011246350870084854,-0.16593010114255213,0.12641782393757656,0.048061278138162924
510,-0.1784058772485769,0.25003449090571367,-0.036491866004707885,0.13110336587844074
511,0.15890571326208924,-0.010797405715045784,0.22247325597635095,-0.13364338600992137
512,-0.007148286739497037,0.06467992983430446,-0.040987476639392784,0.13238693064077472
513,0.06819000025057002,0.029983302088314526,-0.05542163960534907,0.25082532053382933
514,-0.04096902407662489,-0.03872213571369057,0.09174332148814726,0.19900165790743715
515,0.017894337552509323,-0.18957603162348383,0.06581540874705313,0.05113284596296373
516,0.007375677658102698,-0.06043626089261595,0.03772082436821918,0.05785577758219362
517,-0.1069963239735646,-0.1870259759412828,0.05181926997273677,-0.03651842623968071
518,-0.12621652941225486,-0.07659216371551077,-0.07133643895366823,0.08506108987953637
519,-0.1802750264122156,0.04792884316686764,-0.06681581635621792,0.02052827178380531
520,0.06360555209229743,-0.07442578175573272,0.08754814799465895,0.0908274289773413
521,-0.27561317291450466,0.12648717107108792,-0.04260837600309128,-0.007470092459235946
522,0.17408302880390594,-0.12028843419408501,0.02243074222676948,0.02697331276901796
523,-0.005922647101170048,-0.024344401232394407,0.07892831782959843,-0.15508390832571
524,0.07326743461470295,-0.20566420781247224,-0.06995703476753283,0.08562784931889543
525,-0.004630155608794823,-0.05110760617792309,0.1749652345635519,-0.23121176944536562
526,-0.12066674063198984,0.2803050470582996,-0.12366550026443247,-0.1080569662313581
527,-0.01439907415863842,0.12031088068317922,0.12170839986239256,0.02591565989978889
528,0.03776681315142047,0.012261699488633435,-0.15345389004345475,0.0657244398375834
529,0.07552112959795741,0.13272900890461703,0.14316373757387665,-0.13266801928601824
530,-0.04112603925825248,0.052213622597695214,-0.09897003780104878,-0.10596383560704045
531,0.03379429735543535,0.11057674394616937,0.1441388692620903,-0.0819030548656666
532,0.15829639937371687,0.004226316606593553,0.002030304711678338,-0.048282327268130865
533,-0.07006445178319419,0.09227231553552748,-0.1818384446565807,-0.06097534307702175
534,0.32097439654306237,-0.15177403715323695,0.006912376923761385,0.07432158022094974
535,-0.1324765056368346,-0.10764204449711828,0.257961169277699,-0.2790492496102688
536,0.06943152043208463,0.004576938050073635,-0.20943784042306107,0.1164632823172739
537,-0.06181511914058097,0.07712609656822239,0.06966940628981297,-0.038361333582063534
538,0.11145744037744532,-0.07782979687636593,-0.2108555866188955,0.09206484786836584
539,0.14576825323324843,-0.007919905009145162,0.12480727659513102,0.10894010356540673
540,-0.04395654147049524,-0.13426855068414492,0.027724798862609205,0.1690133414914694
541,-0.01851979018442435,-0.14189437254667692,-0.0959758541330088,0.14126100762891922
542,0.13730798565828733,-0.12405385912821544,0.03181611558021541,0.03312474948644999
543,-0.17311043068846285,0.07641928218553257,0.09626278142839215,-0.18578988089585396
544,-0.18576589617219935,0.052232680090436995,-0.02890562546658415,0.018938210169093556
545,0.31514103272322935,-0.048860988293952246,-0.004823805128355194,0.0004814106348975805
546,-0.15846630052791566,0.09098192689168191,0.01063010881372702,-0.09761705221759688
547,0.14933688156907066,-0.13358742993538208,-0.019169941607234696,-0.0431512111159872
548,-0.11988433750908958,-0.025010691833767393,-0.004054787706670952,-0.1508378710958476
549,0.09163094663785415,0.050720095762211204,0.031209586762269426,-0.037539431391078626
550,-0.07299412217457782,-0.017377977391587265,-0.08602953884382833,0.14402512546692475
551,0.1334418790051941,-0.16695682013370214,0.12967745625245386,-0.07351262635903513
552,0.06949484874494818,-0.1288958495577313,-0.02068555988389205,-0.06457507248836597
553,0.05830828561962477,0.0028503242341135285,0.12611225478868485,-0.02105694720646078
554,-0.1822145391633499,0.04846564987670348,-0.012704200232978979,0.16885846698345075
555,-0.020039143668178508,-0.20324670551067275,0.25287375902099973,-0.014566309295060552
556,0.038885420416784916,0.017074802700206462,-0.029612422959727817,-0.00258755808583672
557,0.056126042337955886,0.08240753097756706,0.058715542910654506,0.010731153062223775
558,-0.06283263608645172,0.18496194544596978,-0.10214262116473699,0.1702915749723707
559,0.04307079947042329,-0.07215235514932292,0.1601213548466629,0.10158271195323597
560,-0.07904793206397082,-0.07309071093863542,0.06298149771315407,-0.25021734111826655
561,0.013902134221474557,0.15191659114900907,-0.05759668944990701,-0.12798241770809957
562,0.09315343060869821,0.03147337440928766,-0.017860460565625298,0.0750166183852434
563,-0.008700449332143294,0.1326800788582277,0.1154259330309502,0.028528824798828317
564,0.012083658376231064,-0.09536085375128599,0.013355620789134943,0.07799327639250286
565,-0.0018957682505962238,-0.1652608294638857,-0.07226636201183813,0.1261677646443597
566,0.1413247506022131,-0.12957189032058122,-0.04738184939136783,0.017844252293867782
567,-0.03208368283656375,-0.06967936071213976,0.14268058710665718,0.12448086827168492
568,0.12527414304422635,-0.2191307541217231,-0.08708354832680945,0.18407663577051786
569,-0.1535979142398138,0.06875548666531173,0.11425517040490711,-0.05861235501067372
570,0.11589736856108597,-0.08041463631314492,-0.08924203034784889,0.08086859649608073
571,0.22505916478080884,-0.13879230484757088,0.13473309542238823,-0.17435743140199828
572,-0.16096531153168295,0.08371595252576935,-0.33410922063109083,0.1857459865894688
573,0.16560664675090545,-0.3310168498656871,0.019644611304950835,-0.10836266190273627
574,-0.011706401198799135,-0.1080829884742605,-0.15457376056647448,-0.021676785978235816
575,-0.041537610541942216,0.036466355463348796,0.030724069734752866,0.04056304889798601
576,-0.06318009186790421,-0.02596020573524499,0.02788536633550672,0.03572894517677374
577,0.026803478844266582,0.006072087769019335,-0.07056176150877581,0.06338638666898888
578,-0.10078883124928488,-0.08872823749587692,0.10396400930703853,0.04962151728630569
579,0.04373095486204348,0.026192416071334525,-0.012559849248702194,-0.12374084492021431
580,-0.1014807074985122,0.10486100824106918,0.02737788422540355,-0.09172057121316377
581,0.04924991627261865,0.0701909585555178,0.12595067502896723,-0.11076355314530367
582,0.0048034685286827555,-0.1273082199578211,0.01650510344931,0.0252893880164604
583,-0.17565608451037057,0.11136535674485078,-0.16171846090426462,0.20928570321908221
584,0.09286843179559455,-0.05360356026309533,-0.02003331790924634,-0.04038230641548303
585,-0.006371906598763844,-0.10409513991770508,-0.05502572189817372,0.11336690604492591
586,0.0779007515329663,-0.18116191803668147,-0.15580299327358638,0.062388412171828375
587,0.054011658848169164,0.0328181505492931,-0.029769188254658033,0.03224479541028162
588,-0.07563974075279428,-0.06043128489170916,0.0879599032825533,-0.05979838262434878
589,0.019680437396546298,-0.13533221105348547,-0.09050371193886152,0.062146997723276406
590,0.14555380412953306,-0.033422223843972185,0.16876366114430222,-0.24786348358573373
591,-0.15133576115371128,0.2001648209168346,-0.1263928776432955,-0.015766006507798344
592,0.22793741432941203,-0.09603410299944964,-0.017130872504942368,0.10522416561942674
593,-0.028281294564812293,-0.1732666988857453,-0.033801332887225616,0.25067151684962685
594,0.12912795480466902,-0.061995090460809865,0.07939350045724321,-0.10605880534111023
595,-0.03657257185095709,-0.044993152344340065,-0.15621927885257897,0.10755179479238511
596,-0.03576915597523565,0.051035181836114114,-0.10624580569973899,-0.06493391053953772
597,0.09439368565028078,-0.06334712368075082,-0.037438865025007734,0.041453210644171595
598,-0.19274429547456187,0.09108354936169012,-0.04758950031841131,0.05651560733172688
599,0.12015472320962975,-0.06911007357485485,-0.15670189238451418,0.09033692336702505
600,-0.010409388807728792,-0.1553479783325129,0.042795995530099315,-0.12398625658213011
601,0.08076931801008475,-0.06535318699963351,-0.034272470871612094,0.034931516076675925
602,-0.17331642902504762,0.007735079406757585,0.14430192491054308,-0.06063538813995203
603,-0.04554747017754917,-0.07578844539841881,-0.1328185723260672,0.20672207070179294
604,-0.07129168226417636,-0.06052115113865642,0.23266932690919404,0.0009811823381192936
605,-0.1925435908584291,-0.13895040689483928,-0.03854099177441755,-0.009346518339601859
606,0.1936864571851118,0.012261813418577738,-0.1513224820147239,0.16545656228760275
607,-0.026411989352514584,-0.08247794435774469,0.21659175146980003,0.02309927339759424
608,-0.11879406503322076,0.1802989632580084,0.0017882229197274044,-0.15478013929561646
609,-0.06241271349470501,0.12502577786789473,-0.0822050071975,-0.1278251370889155
610,-0.023155134023857424,0.15126936696249144,0.09063457881243162,-0.24531517604450018
611,-0.0692651574365212,0.2331027988595203,-0.057053842277904485,-0.0795332540038862
612,-0.13482028680006397,0.2088724210370413,0.09767898107191601,-0.12821955361572254
613,-0.008999118597680555,0.1538985369290779,-0.15124154854405986,-0.11155279679306379
614,0.060102129902258716,-0.0004872672663973898,0.24858906017347682,-0.024301009299211626
615,-0.1041801194552483,0.18078868396971196,-0.08495553048477045,0.11700361885012248
616,0.07794356069841077,-0.21095337534524158,0.08706471739885394,0.18071448582517488
617,0.0043425870308723274,-0.2789646441440131,-0.0423150595335064,0.14563221436255913
618,0.04416617745476282,-0.21908790598348837,0.1455784634064869,0.02088151040310591
619,-0.15390333452227964,0.016172792618506886,-0.0662245770834036,-0.20306210699336594
620,-0.14107167904704337,0.14137878598487494,0.027464249582894937,-0.2042704550562649
621,0.03950642659699176,0.08012877293523461,0.021604920753104412,-0.10973597039627749
622,-0.1916940107178272,0.24650930045757896,-0.039064389788522724,-0.04838689775101489
623,0.11525161620222857,0.03945297669160151,0.08788838134313626,-0.16517636937573998
624,-0.14609841044800753,0.24552707411741279,0.06686966500391756,0.02992267734925841
625,0.1654639264703036,0.09529339783858255,-0.17172891439078591,0.06638238556437752
626,-0.14162577885307456,0.15212157077090938,0.07597684009808345,-0.13842502446530572
627,-0.037974044138348845,-0.0641396822669745,-0.2360552887775208,0.12511962301780247
628,0.1933412805718864,-0.19800380384357125,0.09894680237184363,-0.0026449622488857807
629,-0.1758843276956957,-0.05341035152086182,-0.15161614100429688,0.09891621518357074
630,0.13784111976431562,-0.05122548036180322,-0.18365895051828662,0.18702660056534215
631,0.03740334909370987,-0.08177737568843191,0.01339377284667749,0.042182692368037705
632,-0.25257311676858935,0.15036481714009128,0.015974894583254014,-0.058836981625040155
633,0.04754320058286305,-0.033530273868064536,-0.06703735739816077,0.06509873007140016
634,-0.05353392322720471,-0.0348799089208464,0.044180447001111636,0.11108414476229808
635,0.04888089005633992,0.1098311954553915,0.16961691903010717,-0.15690868602749022
636,-0.18765687500016667,0.06674419717040954,0.02105099466824366,-0.10247117846211182
637,-0.028103147467645112,-0.049458101952324196,0.03174902924889513,-0.15206177630698592
638,-0.015754451221651016,-0.15694063995835306,-0.03314373153129066,-0.08003840370472348
639,0.1644160411811323,0.12986353473863327,-0.09172260793553319,0.05560216816805383
640,-0.13820888821330937,-0.05516135544163667,0.17243726005769366,-0.10357182078738762
641,-0.043943608342968364,0.050217156719867054,0.08214002462150152,-0.12045219166322368
642,-0.04715342190492853,0.07553016222435659,0.06997863384765989,-0.27418646045033834
643,0.18685369450590109,0.13930475117880312,-0.08144061463723916,-0.015389896563002464
644,0.14068140498262105,-0.01277639503651537,-0.02865311759816143,-0.0986075034579179
645,0.056410579903863514,-0.0911353513916351,0.006347091923176892,-0.011022874786313737
646,0.05607937872735711,-0.018508098996088653,0.047632372296760005,-0.25289975054349617
647,-0.1463327083782237,0.23792337945911785,-0.16065369522142253,-0.16013599842782886
648,0.27290366436483837,-0.05050829026703796,-0.10102775037437145,0.117002203534873
649,0.05055593991027289,-0.2311933010641086,0.09812026823894952,-0.053918466313429586
650,0.09710470290576362,-0.002426335853524919,-0.09696940782011904,0.15968697895268286
651,-0.04072004076311188,0.1278486651371146,-0.06341279030617182,-0.2042187904456228
652,-0.17625965489287881,0.23098285170707064,0.023335687146552903,-0.16844056765152665
653,0.12452053648993244,0.1845225011290508,0.07992327464106266,-0.19081028792876428
654,-0.15833552417331848,0.3396991969022326,0.07591186337935936,-0.28411015961101754
655,0.12531118016030618,0.1414034501947692,-0.15134607720378443,-0.006957106378066232
656,-0.1556012369572613,0.1446720194186854,0.15287084345667237,-0.10274535316861887
657,0.0361855997167798,0.0006502988709814056,-0.18848478183292744,0.08379446211041124
658,0.15587752479484246,0.0016556513360868191,0.217533352705899,-0.13315233175969177
659,-0.1752169528907928,0.17942058397665595,-0.023563640095057542,-0.08236247601873517
660,0.03228106202072893,0.07045564979928187,-0.1006893128483093,0.12920689837536775
661,0.029430414083958738,-0.2954998366152652,-0.04752603398407349,0.202310874748712
662,0.18058216294090268,-0.20169307136024966,0.12898433819754007,-0.08456247162019036
663,0.02734647019362793,-0.06028984195571973,0.12454348000984097,0.038624249765340714
664,-0.0756764400370166,-0.1576284778996788,-0.1056467358055038,0.26022396952798377
665,0.25164952660818274,-0.1993286685009797,0.06431407072069066,-0.014981156696717748
666,-0.06543183344723119,-0.07885333659799519,-0.13571728168100985,0.040231331589598324
667,0.13178931378236175,-0.23023983747025173,-0.02892216549548357,0.044626076104822596
668,0.01019174190045715,-0.283613736219454,0.09957539410428734,-0.0158311219414451
669,0.02985670263827422,0.028907362947131893,-0.1918532530607717,0.273611524894806
670,0.0610453028612824,-0.3069808912489148,0.06386935379713256,0.29039177137312705
671,-0.05006949361031627,-0.1396273901603608,0.013509938909445324,0.198951224368218
672,-0.020241532859241726,-0.10992085812126079,0.136486468149865,0.06901534449216079
673,-0.09224310476499187,-0.03067367911600537,0.00937137362816818,-0.0280616199767676
674,0.1962803464726119,-0.05150641630053179,-0.10859619772662399,0.009842748970706305
675,-0.025737367134540057,-0.10596968001196497,0.001820295138877416,0.22599568021152414
676,0.23526671785279424,-0.03492109759359177,-0.018593113871558008,0.07285205769673726
677,-0.14935717151769312,0.03642014848767213,-0.06710681181249717,0.14009342006730108
678,0.08771961915155546,-0.19441002397623205,0.009931916455847477,0.05410754826685551
679,-0.20188918261778754,-0.021091012847927245,-0.07764771203826917,-0.004184757953856678
680,0.2108679273760016,-0.27556599595841014,0.09330868189176086,-0.09800958675538338
681,-0.00630262390163408,-0.11860945768020623,-0.038405011859063136,-0.08377167558100873
682,0.2615663809908397,-0.16439802263596587,-0.07989524117488181,0.0797217280064232
683,0.09164045304490478,-0.15532067446812006,0.08023052825318068,0.09798490604163759
684,-0.09228161234049337,-0.028373933059897927,0.04830891893691268,-0.1310391239799112
685,0.08079022715101142,-0.08526996416970317,-0.09276905979303532,0.006876923010992228
686,-0.10378349971377912,-0.044278717675136664,-0.043151229352731094,0.15576322809221474
687,0.19063946752250086,-0.005335814257324961,0.12714628574403697,-0.10380129747414618
688,-0.1425446794337903,0.02210580224566487,-0.3428953955459198,0.16704551471201423
689,0.112362657708584,-0.09477023202099498,0.2604819849340775,-0.1443908067929203
690,-0.00393171458049664,0.1991312911071517,-0.2154202185344733,0.10446760780092348
691,-0.034670557297278796,0.026859856079986894,0.08448280376616332,0.01849647841035479
692,-0.11386039994762306,0.07439919288131053,-0.06751342926098719,-0.015482560838746509
693,0.0698783569564841,0.021779384602411758,0.08304647241149152,-0.19477195724608415
694,0.023522467191909438,-0.028326985221991362,-0.02763232212223784,0.054302598167869746
695,0.12616189887727225,-0.18423787562654526,-0.08841332714013424,0.21165497607938252
696,-0.045282673028368844,-0.05568085885945079,-0.04001156334719637,0.1996912649585188
