time_index,V1,V2,V3,V4
349,0.015067231131990958,-0.16893329465725246,-0.09905474908777781,-0.1282101588685898
350,-0.13413983234623686,0.06473768966511773,-0.08506592590970674,0.06151626357940865
351,-0.07138466101963442,-0.11480765391824999,0.04534725735739227,0.061892193752658906
352,0.1398611325028063,0.07169491269767274,-0.03053861568805324,-0.0618709819501121
353,0.013992117192735978,-0.1810799411637807,0.03723537438168857,-0.1863506446224422
354,-0.19754584899681812,0.2496638318004356,-0.13534681184461075,-0.12411682926162995
355,0.15259378859370004,-0.25663969215806587,-0.06477763203655204,-0.13271950370577182
356,-0.09488903503964079,0.22584934662507805,-0.15531353983176732,0.07553365963295457
357,0.01731780700224491,-0.19600105885852387,0.20922486707051446,-0.14613908069652337
358,-0.1985069729540425,0.08177106986717364,0.11407739531140848,0.001761811075986365
359,0.08155919825391814,0.013015967007031295,-0.10398615449060554,-0.09299831841524575
360,-0.18549375682632907,0.15330521832499333,0.14609349166633703,0.07697497697310746
361,0.11533550510972249,-0.1759226636042151,-0.03388468979317778,-0.1509938207381611
362,-0.23938612661404224,-0.01935588435124644,0.007677691399947159,0.028973532181170686
363,0.20031965191337447,0.08205955888121619,-0.08844265527517875,0.020599717683048906
364,0.011981115542661645,-0.14792976362690588,0.03735801282864197,0.13592737624489812
365,0.0012023938893305636,-0.11934348165689568,0.1466954632400112,0.22324185910352887
366,0.07271708739856397,0.0429825230123926,0.1344373102974774,0.15788802739495686
367,0.027198221084811555,-0.08445571445051156,0.05611580090916168,0.21242440671855822
368,-0.15526901760755824,0.08500919879346888,0.026072841686930068,0.08498497415377748
369,-0.1326886007822008,-0.1343151354664968,0.04775802475720548,-0.02515014442093742
370,-0.04259841513812904,0.010748431141502104,-0.15708748576024956,0.021329024494263556
371,-0.09693865845088229,0.035377043219311344,0.08003124160006785,0.0549973295196232
372,-0.04463575571490971,-0.07797958059446218,0.05000384465890282,0.07294039733726847
373,0.1275939101208165,0.06890273765687953,-0.0015774792506583965,-0.205165689553441
374,0.047823789293680315,-0.13812973480360735,-0.18077711339098396,-0.17369920756192755
375,0.0006189688804018878,0.1972125707770943,-0.11539621691455847,-0.03484839209166497
376,0.018883354193316236,-0.05762543785137044,-0.04060786860334588,-0.06471255740289682
377,-0.13364401357657688,-0.03205114931246446,-0.007441553019180796,-0.10628105546886961
378,0.06939339494224996,0.026309664701827475,-0.036723670278381346,-0.050229252941640934
379,-0.09214694720931715,0.06029285107357701,0.042838333139060686,-0.1533087030494444
380,0.09609790000536983,0.02546137134673923,0.2352776027084381,-0.01691966982768455
381,0.03921785333392145,-0.18461345020663317,0.01620364261848501,-0.01637681085303299
382,-0.2563225253450721,0.13144539416008172,0.08962966966915992,0.15449177245286908
383,-0.03549896783838764,-0.03972050832725446,-0.15158534426801384,0.0159245180411213
384,-0.10395183711951309,-0.0760782106993365,-0.07706630659632574,0.0031992656458038234
385,-0.05269318666457517,-0.023931214407291256,-0.021661056827747154,-0.16082774600880945
386,-0.04237284966644934,-0.12421711235582608,-0.08592665043535103,-0.1141686345785487
387,-0.02626267891870581,0.07156462886602226,-0.026641988877918518,-0.09262423777574375
388,-0.039731594648255,0.09738557796151352,0.11314073388764737,0.09193846354636298
389,-0.08871172061674301,-0.013447756173100331,0.1216036892153652,0.012486579697139663
390,-0.018392126062944048,0.022799844821380234,0.08056952566353628,0.14087235449412475
391,0.09967552631614769,-0.10767065977884266,0.08793210748964161,-0.04637309261885737
392,0.10066633423956285,0.04944722093086318,-0.21562020930949705,-0.022448463381673618
393,0.06749881725800636,-0.11311635597816638,-0.1486412512719396,-0.0848866905184145
394,-0.0981849020661467,0.10339305648678648,-0.1476969762309842,-0.14153321336910518
395,-0.05693487430923867,-0.18201908757725657,-0.2837253126990301,-0.4018303478620859
396,0.24283029594676098,-0.23881796481046097,-0.08958997077018475,0.09406187636906367
397,-0.10258891550514763,0.22592657859479173,0.04398855317765985,0.04355569118984442
398,0.05744580458840027,-0.21046561234281908,0.05398550138687648,0.05851264892090516
399,0.0811095027117724,0.1705267491115157,0.1853977646395299,0.07074110235665551
400,0.07997156185688678,-0.06912836503595306,0.09154228537969897,0.056341441023854064
401,0.047598245827905436,0.06337487198346056,-0.04159064390274074,0.04541688744721947
402,-0.09422374218521949,0.02482139855929262,0.02860221533151007,0.15732719340888748
403,0.009251232627889606,-0.01799694063696896,0.013517509035949726,0.005908232263858591
404,-0.1254660543119189,0.09103718933966369,-0.017666496733116543,0.055408390813913785
405,0.10148245833955719,0.07151278799383465,0.17008943171343255,0.04069760092853106
406,0.027057809033839406,0.00443086849992113,0.18457242844025865,-0.023626129449956124
407,0.20831294725971705,-0.13814359462632406,0.017818199723923386,0.10107061603766875
408,-0.12162949976534043,0.2068517598900966,-0.058482880963176206,0.027931576299333873
409,0.13221510170334158,-0.14937213266695143,0.04187692029602494,-0.12680610975248557
410,-0.04798343804397757,0.04711345358731619,-0.0003628720321355479,-0.10011121013691358
411,0.18233890538753508,0.07148551341752957,-0.11747999780404367,-0.036014069364762355
412,0.0019520955043094632,0.05407524806472115,-0.04147121071087033,0.09358775222390098
413,0.12133991480836441,-0.12851255966936875,-0.04169419529420445,0.07132651198846274
414,-0.0576889470977163,0.11604495900644855,0.026718750449258692,0.056388422259932125
415,-0.10045455078964036,0.04359908565360512,0.0440497095206296,0.29674087066991595
416,-0.07982029278119598,-0.04703813572299155,0.3430703223889619,0.2564309363078471
417,-0.16678020398101334,0.022790570539173147,0.11471985484785166,0.10913436841716406
418,0.08251417682647676,-0.08638274693571454,0.23334037304625696,0.1447437392202672
419,-0.16160254064245091,0.2045250234188986,0.27220645971170787,-0.11419979676042005
420,0.16121343418159045,-0.17309726151923233,-0.21091955025446027,-0.18970479445639632
421,-0.02748398566551065,-0.0597278933990798,-0.24467272611658458,-0.2315229278679187
422,0.09259061922850483,0.056767146609981944,-0.08568007399899809,-0.08717544024616108
423,-0.10355548964521602,0.1466087954780627,0.21919930011128658,0.017342630462446926
424,0.0672035315543669,0.024397828758819545,-0.15040258396560036,-0.07793842543033142
425,0.21229991336718637,-0.11408973908186532,-0.02281157597118074,0.12446664072371014
426,-0.1651373631979272,-0.04101298823857878,0.03705847200095901,0.21294227987410264
427,0.018356031338733973,0.0018722737450594489,0.07452525517995795,0.057013233362884455
428,0.1044502301578604,-0.018675573159925508,0.023775054809262078,0.06288708704220441
429,0.05186571597794366,0.12177098035288066,0.014768522084705579,0.1414647419512255
430,-0.2093874229887619,0.013855823560931704,0.21668551937973665,0.07703687915821775
431,-0.011490881384697199,0.09005389138841985,-0.07009588357272338,-0.16461378686650494
432,0.1245416121048333,-0.101131635993535,-0.19129229038304887,-0.2258365815610765
433,0.0513165398154415,0.21153104543430415,0.10844054340458106,-0.032639590427292184
434,0.005778075574827624,-0.1251275848122087,-0.026010560688681586,0.1166434457999733
435,-0.0480242462302946,0.1247333323403352,0.11291889282910389,0.18529886214570157
436,0.04104669660834139,-0.19849940773167032,0.021733367176145928,-0.05669755701570429
437,0.026681377786699323,0.14948034313013953,0.057277000682403635,-0.09583935886320433
438,0.08649818327000042,-0.05582409194134873,0.022258284369546986,-0.05515335313568106
439,-0.005253448844035311,0.05632578656360525,0.21526260932980185,0.19048387438093528
440,-0.24252500794166987,-0.039352558733073126,0.1121326975057284,-0.03997007009074051
441,-0.009412352089314062,-0.08215550005208941,-0.10914482797989734,0.06466237772150946
442,-0.059559354001312195,-0.0688408384453578,-0.10921351714601499,0.19018601354226752
443,-0.08461636466282246,0.08875087596180595,0.15287012813811465,0.1573103656682957
444,0.1241597893061154,-0.01123744590290103,0.15310049904648254,-0.04576114281363114
445,-0.09607911781237483,0.0531843338307653,0.024410382004318533,-0.07027590478946014
446,-0.04987558341749196,-0.19871059476274738,-0.16412991759290155,-0.3193399151496337
447,0.04399848051887818,0.09643895073465886,-0.24420522979390044,-0.23043784516596505
448,-0.037380440483780905,-0.16278672728492494,-0.21817261991217357,-0.19553156923481962
449,-0.03013722983978343,0.13906374256176365,-0.0783925651525661,-0.19735421354836952
450,0.1356361578245463,-0.12934875230359366,-0.03328319430258277,-0.009185392492657776
451,-0.01522982820301793,0.1104525540582113,0.0623641855330432,0.026692035300491874
452,-0.09045049106988869,0.1195549372866475,0.050359936671265426,-0.12549822606089722
453,0.010268184452596418,0.0006229644538712983,-0.043448098264401984,0.014900011085649409
454,0.059771090519206364,0.01166637337434884,0.02174208042998918,0.01568278381306181
455,0.13189130564588472,-0.11172726337401151,0.2648264625352014,0.1538403336950679
456,-0.018405587654299817,0.2230274983035248,-0.0627174063548023,-0.02802458137434794
457,0.03951479628999207,-0.14970468806168835,0.0054581345983593585,-0.21821273704535005
458,-0.10061335122004708,0.07908950466395862,-0.1142412599700364,-0.05411313241293295
459,0.0937169274529669,0.0946739843999291,0.07667495704757928,-0.1008711934713646
460,0.0837328981681398,0.03881432246494562,0.11914719760860029,-0.004008385815142698
461,-0.03170160778647678,-0.06673570339422145,-0.12049418712617502,-0.10560933390070425
462,0.10739967475335094,-0.09507944011449893,0.010648371582494945,0.028054514829829187
463,0.08351103317736058,-0.041070922169273834,0.21601597816031365,0.10086124751404289
464,-0.10955337404069548,0.03929664798905204,0.015498250077690498,0.014720481391034636
465,-0.12081467965338216,-0.13514966481225943,0.10252525607516824,-0.22005139130761542
466,-0.02358349846035586,-0.06354341247951814,-0.09807400513959917,-0.17843601437856532
467,-0.006911754724998988,0.08726040814214914,-0.014949153997212514,0.10273051886598349
468,-0.12211588829740785,0.09357123975135063,0.06670157543083155,0.31547888846054045
469,0.10809018587498787,-0.023217375712048627,0.08877790328516554,0.11900584076489598
470,-0.022927092826941473,0.08636800741161561,0.09654541711058173,0.11206759652365823
471,-0.03421143156079785,0.02303335893440249,-0.09595777742802342,0.02886583918121694
472,-0.08102790827720492,-0.05839177497978363,-0.04733680852321606,-0.1149353504996613
473,-0.08672863265354343,-0.09541684330003943,0.056753430840487236,-0.07029284838567967
474,0.020377128226574098,0.1039270423481326,0.05555005437106348,0.04318129437294955
475,-0.08150149996311733,0.034324933306790165,0.00597162460671043,-0.18679767528019406
476,0.013779973365337511,0.0009283521385571453,-0.029838685505545484,-0.14462678707714713
477,-0.17520878262112335,0.09900350854257647,-0.07237997909256585,-0.09998823918003241
478,0.013460168819925601,-0.08889280930468567,-0.1178284127046488,-0.03589063045521024
479,0.06787187117727912,-0.03546880828832551,-0.04433968319319587,-0.11836998474799784
480,-0.10042755064204033,0.1554567505848004,-0.20571881878823584,-0.23942201047474615
481,-0.13513978334306276,-0.022936342359829293,-0.22295571200415307,-0.2925211306410928
482,0.03921746942002716,0.015145414965307536,-0.25743985751770215,-0.3130303443212037
483,0.021097524079249218,-0.09542132476353989,-0.2365774657075681,-0.16387888671294493
484,0.04795435814035241,0.06775371235080671,-0.21347340335665427,-0.06868984716140089
485,-0.013924135365016386,-0.11433232009400653,0.10208072763425456,0.06033419803172302
486,0.10357243762190732,0.19693922283918944,0.23869118540964301,0.19351234231764647
487,-0.08986492879612862,-0.15828101707078124,-0.1087638900139429,-0.04003299579308086
488,-0.025620377328108693,0.17610773772767324,-0.17649443467581322,0.04029078894007109
489,-0.025913962590341344,-0.11299603370403608,-0.11808151065680422,0.0787186687493209
490,-0.045268624058269244,0.06791740987145756,0.04340986973873027,-0.014738860531614252
491,0.06411466737696792,0.11249604723387492,0.024019242373255454,0.05197471314614545
492,0.22567317754543453,0.040146977016320765,0.004856502042426505,-0.22847954420969477
493,-0.10324769025348106,0.09022386786264205,0.009332255232385692,-0.10628569661119429
494,0.07912294722614045,-0.2663803682831427,0.020345621997647494,0.0004748292170332208
495,-0.15772090232754282,0.26692936293743447,-0.07952037760351989,0.04743685048390599
496,0.042524483074501095,-0.3330051571609243,0.1851762284238,0.08122656811858273
497,-0.15826486511025872,0.09528072307029445,0.1932460407259858,0.47389901992759054
498,0.07776272137257838,-0.08277614305845471,0.16535053983541956,-0.10852953714058022
499,0.031192325374592468,0.01708068364793482,-0.13991793974692385,-0.027413486935598787
500,0.023026723594990098,0.009720650501136074,0.019260429713411926,-0.03604209042041844
501,0.005251442841946596,-0.04757278224465455,0.052243918220998005,0.028384845656777694
502,0.04822277468722039,0.04577390750643741,0.036954683505763766,-0.10001974178913366
503,0.024747031692661035,0.031010222206378456,-0.2183550603424118,-0.10393663126542596
504,-0.16682126168812988,-0.027147405095085973,-0.053832020933064106,-0.056916089156616355
505,-0.13170141989421255,0.10641748060599315,-0.07182939423928117,0.03951740971996633
506,0.06047183789836272,-0.07418507761075491,0.05458326744017923,-0.12478592850202
507,0.1830083034630546,-0.03074750355937726,-0.03445253147255026,-0.16938077377239774
508,-0.009874428821789405,0.14939763547901616,0.05136450625226381,-0.013495172422598537
509,0.20475771163104745,-0.040331229620613,0.1294183939132782,0.026794530837463883
510,-0.11892962525737116,-0.14134223408808416,-0.1606770887459469,-0.05524065232534144
511,0.15588594336705697,0.05871492595505211,-0.03480778942192505,0.05304737742149336
512,0.2501160487744664,0.008700282257837075,0.08593121430160419,-0.058357870235643976
513,-0.18528674263089917,-0.0015045522399012648,0.002208129115369089,-0.053567724563729685
514,0.07892691900430425,-0.062481688104817454,-0.1541485632835747,-0.01517908681275211
515,-0.2441368805969515,0.15267444156090565,0.01003428031417935,0.14729435878372837
516,0.012022602686618991,0.047042806260756215,-0.08758524630964984,-0.14580335048812787
517,-0.037786393694897016,-0.05401403770520834,-0.1231511844175279,-0.11514839636493429
518,-0.005058087635979171,0.12409385636052003,0.02792168933651796,-0.10198532933026878
519,0.08481312767952834,-0.14700659370177155,0.10496770581009968,0.07327176290710244
520,-0.11830574515355019,0.14062274980236789,0.2671879974157678,0.17570282744725435
521,0.21517288847659014,-0.10042861546903205,0.10320138858664873,-0.10453276398098392
522,0.11016001130267437,-0.13868818355909945,0.06307709135783388,-0.0949036908109117
523,-0.1068114852854956,0.09389872624656251,-0.14985995900069388,-0.023980502055900025
524,-0.011960852937387766,-0.07543330471522477,-0.06250975132253145,0.002134443035062439
525,-0.19085436363752323,0.18000682688201838,-0.041333990467719295,-0.00957901197405821
526,0.12327463285911557,-0.21245475181392187,-0.12354210157059775,-0.18787862600182945
527,-0.04330550305291263,0.3353084202452933,-0.07442393536807868,0.023945416712450002
528,-0.04061189851737032,0.010015141468731725,-0.17403045741321843,-0.19816590490268945
529,-0.10075950835840859,0.12530691284202802,0.10339487501954932,0.006407955836053152
530,0.05338182809951777,0.09786178349666808,-0.1359992169976416,-0.080939023811644
531,-0.09721449019688987,0.11071497139258973,0.014229085914137345,-0.11232291590383472
532,0.13577133495911473,-0.2318558752540887,-0.07476062797545253,-0.19525920460523666
533,-0.17360651768279367,0.10265947199856253,-0.06869869554004604,0.12013486659993544
534,0.17793976850749132,-0.14036673149311477,0.05506325642608527,0.057829376574018355
535,-0.17744185944199992,0.12161150975245863,0.07786904485724293,0.20460518873497008
536,-0.01907375396520264,-0.03885385721884266,0.059299467395961314,0.037710291590426166
537,-0.1446500473289369,-0.0033508865688824524,-0.01752180711806422,-0.04918768209511472
538,-0.017553108908816145,-0.008975981664978606,-0.19342784819998168,0.08568228981002936
539,-0.11584342162079207,0.023441633804240875,0.10030170563380435,0.14173052269584185
540,0.08934522186997926,-0.08785860410683208,0.11789152205440984,-0.16805440590204895
541,0.11086246386731448,-0.056188839558025616,0.0975647558085708,0.04012123770896625
542,-0.009514101761085629,-0.017519791910106886,-0.01943889703213595,-0.01382236284550076
543,-0.0617939347722281,-0.13330422132004047,-0.10741923552707962,0.028316137979180027
544,0.013169370102130304,0.057930139996304836,0.2571351680185872,0.1346842708834377
545,0.1232741198678517,-0.09211128285987905,-0.09074891787754812,0.04221294884217014
546,0.035678202461534275,-0.10561065653738966,-0.07177851649873344,-0.07213968647952383
547,0.009826356376592696,0.04213858155673863,-0.10830747473018823,-0.17183919249136123
548,-0.02634068291140976,-0.017399832519679144,0.10219123461257802,-0.1623222106739588
549,-0.028115906792130066,-0.025582204366342773,-0.011918156643625243,-0.06799012219484052
550,-0.10720129383156247,0.08554972816828138,-0.21685314410334025,-0.10211362340483227
551,0.1418554314814493,-0.010558902778247115,-0.24228696929319596,-0.1934224146237139
552,-0.0655346388412229,0.058669439723598185,0.16169966061289737,0.07735461582283117
553,-0.07149589227019515,0.12368677983395424,-0.01816352615309822,0.018308070249866814
554,0.04680335776667851,0.032643885606370826,0.024584257350331977,-0.01739737111057199
555,0.12882102307713103,-0.14433492012616594,0.015147511841385691,0.09588484123552718
556,0.014738924699224033,0.16250067526524165,0.19143627842021363,0.20616103489077636
557,0.14206892483851039,-0.2403027260285191,0.07753960234166572,0.015564690235279448
558,0.02606348562892187,0.066514509138632,-0.0951903244509357,-0.07543217499908803
559,0.01603665323622208,-0.29363234345488665,0.047161106246593955,-0.09642124763873107
560,-0.09515083029382536,0.12978642822485542,-0.09314130932499748,-0.11230619855998492
561,0.20066278649738375,-0.30325924294608,-0.14682492428926952,-0.09128442134133595
562,0.18304135390978052,0.16052980046254295,-0.16147043189653842,-0.018037479823745546
563,-0.033026315571726056,-0.21098083165242587,-0.09260619571908657,-0.07717760669494253
564,0.006226934765661038,0.22543067764488717,-0.029855257815716525,0.03200155973455747
565,0.032086384340260954,-0.2671529921421302,-0.20504229042096628,0.024982564253239012
566,-0.10984088130981919,0.2593939642364286,0.1268664940515946,0.16980174080565535
567,0.027903959438648387,-0.02297036120540963,-0.10854823240582519,-0.11690716047072063
568,0.04714922037005853,-0.09778371962590453,-0.13437449030411863,-0.10004350547901486
569,0.033668057717436535,0.04356328203090616,-0.1390901004746673,0.004743481889044415
570,0.005291654457880883,0.08171743124942163,-0.015627659861631588,0.12762459738919749
571,0.025594625771821776,-0.12183184660759794,-0.06295688888838083,0.06444167901327631
572,-0.03063414527113507,-0.011930749775171737,-0.03115309940414874,0.16158678422063258
573,-0.0017067306014566458,-0.0944655767572749,0.05654228316842015,-0.020580651267018135
574,-0.0771228469567102,0.07508780816794332,0.07282894524809727,0.014929517547413396
575,0.044309150900060185,0.005865800677081021,-0.06146949580795458,0.026227921064190828
576,0.10760238871554188,-0.05193985680350533,-0.13563383659917272,0.10815814441301991
577,0.0013773975264975286,0.07024166278040041,-0.04632533202956963,0.08057008536905041
578,0.0314254433280317,-0.05143712328546088,0.19628312533628894,0.1775668006546165
579,-0.07881999424994561,0.041659414947291355,0.041710996220007686,0.1319090477291453
580,-0.0404020915313319,0.056773705061374385,0.17185180900128771,-0.1251403289965472
581,0.12307587866548347,-0.18022763555216562,0.026126217485422314,0.1661272739950543
582,0.17168698808085944,0.04304124292301448,-0.07031602179549012,0.008222580405375587
583,-0.1198713018575368,-0.006527866130655625,0.1334337954700857,0.05682819876308248
584,0.014775036408781054,0.19492509637984046,-0.05371642587635393,0.09986455887106492
585,-0.0809867164913532,-0.09560749253548831,0.10977318064345376,0.03689594885142203
586,0.08701839728049457,-0.17801324254679834,-0.018696493972257273,-0.10664364276591295
587,0.10061488373947483,0.007847820258484295,-0.10356186532123866,-0.1709664224636558
588,-0.16701339330308126,0.21755223001494958,0.03516344752838192,0.1469634367217171
589,0.14466684747176373,-0.1543043021380142,0.16268486987131855,0.13778069035725676
590,-0.06515655639582144,-0.03739035893305068,0.17682322650107357,0.16975883373163506
591,-0.09268159037183551,-0.019074962061015714,0.23859723452849277,0.30246516527002426
592,-0.06208150308585371,-0.020447968971401553,0.20182201901917113,0.12504006583351834
593,-0.07390609556541264,0.09293146301837119,0.2985848070501537,0.2018655260012003
594,0.007433246042673373,-0.09828333832256288,0.14026998854759473,-0.04852286028779351
595,-0.009619938260574753,-0.02755646512155551,-0.14906208896635673,0.09858578461290571
596,-0.23670522999534951,-0.028210550364572692,0.000770868234496451,0.08895950405153867
597,0.1989773937387566,-0.03615379532290494,0.1217922490863467,0.03254424484626633
598,-0.11304795448248983,-0.05670890279801769,0.0929190692057467,-0.006294851515655196
599,-0.058951962112169146,0.13638727452027177,0.027124022780474835,-0.02275195346783237
600,0.08102864959528518,-0.1360308592591829,0.08902134395878498,-0.14492578033464265
601,-0.2317951155193493,0.09854232094563692,-0.03782427928679434,-0.17861798110378455
602,0.0011470860062698374,-0.06310046964543747,-0.013441152802300058,-0.07620613551209278
603,-0.12138165656118194,0.21489928199453973,-0.20989822761376506,-0.1873726372960386
604,0.025590700419557973,-0.1665237920726375,-0.37909289770229787,-0.31989264450682775
605,-0.045368907058320404,0.09805358661410693,-0.14770578575813512,-0.0902280727089388
606,0.08537045100478058,-0.1515967883306668,0.10506729026447935,0.0439704178814811
607,-0.15825694305812166,-0.04924648479830013,0.231746330584035,0.319715287425117
608,0.06360575401598073,-0.03213370548133383,0.02727632059764043,0.04866722710906125
609,0.06800659764950717,-0.031110300136059352,0.039982585306760215,0.14205085467416567
610,-0.11814103762850668,0.012292320890386992,0.06612413270259929,0.057435784041898794
611,-0.03298365373951043,0.007937383017231424,-0.039834893790138166,0.03149635830716826
612,-0.0470905862169253,0.06495091106872787,-0.02445262526752002,0.11989338255660965
613,0.1660629240265781,-0.22912129913893298,0.007633345799362125,-0.11007129728564455
614,-0.018267750613279697,0.3025508048169012,0.03164654096115602,-0.0035140557454019505
615,0.22665270268714718,-0.2776885268129992,-0.09480923343560954,0.08105232081852937
616,-0.27245594714708377,0.366333082532856,0.121354003675644,0.19222950810190328
617,0.2101762300601494,-0.28859120737652455,0.0016947998368405728,-0.03919519827398128
618,-0.17669510479608322,0.26874152679257296,-0.14209057429886582,-0.09794602904521171
619,0.03286673939429315,-0.0926658749688805,-0.08231037609433035,0.04240755459621848
620,0.02728699999275514,-0.044513814600590805,0.14943585230783493,0.2058758974215577
621,0.15399922353286885,0.06725475690128141,0.15406636867781548,-0.005112455179184031
622,-0.12528463850478871,0.09587870249779218,0.11923659014238747,-0.16637390336946478
623,0.1757928013283993,-0.22321574408096173,-0.2534926319475217,-0.29911955643409516
624,-0.129884378735795,0.16504681619500075,-0.052736590607946054,-0.015896744384692966
625,0.09755239860020916,-0.04133212134778952,-0.15548375038060838,-0.016927543578449847
626,-0.24730279417123768,0.09258585383520483,0.14080771876193704,0.07838912686883619
627,0.23703586924719106,-0.019056210070212368,0.058043136742420495,0.011142267410033567
628,-0.2669771928280995,0.14121594721212144,-0.06877795490367822,-0.060805924788528094
629,0.09050702690612239,-0.0370541811035481,-0.04706346711886931,-0.08202357515274576
630,0.06860373778606589,0.23329885796644995,-0.08041661556119697,-0.11373393820509428
631,-0.01981663152534049,-0.04137666105184004,-0.06634792408416576,-0.21069718459242093
632,-0.10633373767327955,0.10868667492449406,-0.08110494767604258,-0.032839726466041476
633,0.05396839359337882,0.05098320543002884,-0.06572651088433219,-0.0996090250983642
634,-0.005313644360568602,0.016904711557634917,-0.006871598771359271,0.010948400347260863
635,0.14971485878517873,-0.04113889281437751,-0.12535332937019308,0.10425537922344669
636,-0.1589512714837116,0.0692683775958759,0.027601632938864855,-0.10116703464866203
637,0.3067588149145748,-0.18794044826135858,0.049957454300324375,-0.049885180276627944
638,-0.2046037041352921,0.10620563521933027,0.20734676037840202,0.17002688127059076
639,0.06703344351975316,-0.20519457420251036,0.06878274059509519,-0.1258793556255379
640,-0.053480215407954945,0.061433854353741324,0.014623683641389804,0.021530693461095544
641,-0.0472998722147525,0.2120633287649992,-0.010020098141321224,-0.18278757778072469
642,0.06452932230147547,-0.13840024459960643,-0.20271156187792355,-0.20104106130524896
643,-0.10430200780125282,0.14635885145779398,-0.08933754430312903,-0.24589625494603484
644,-0.004530614782937106,-0.16713303061361964,-0.28217734793735283,-0.11702949637671885
645,-0.16807132806406022,0.07782470822180385,0.04235795574261911,0.2837829223211444
646,-0.05132407924048607,0.053694520205610795,0.04959677672748854,0.15410733204357152
647,0.10506604588684604,-0.07144198841891342,0.20826453589170565,0.12417975176660764
648,-0.1100453974000697,0.15609712204429663,0.05028413673385253,-0.10029746944345938
649,0.09115647672059102,-0.009847823952388993,-0.08104881423878937,-0.20498894325386402
650,0.15249785844324404,0.041509530414395465,-0.06443858905193704,-0.20489633480531946
651,-0.04071622035269752,-0.022271684532365485,0.06882825310820063,-0.08803783334232497
652,-0.15842063390971364,-0.15575974960236716,0.08313963170005165,-0.08379938577101803
653,0.09185762427729238,-0.03548948509318364,-0.1157736321471993,-0.11840686232477636
654,0.11613916468095022,0.06087204330535036,-0.06150442842748399,-0.08897107103742574
655,0.03606208991428252,-0.12121084763362575,0.06787538076130764,0.1297740386681705
656,0.0004654126111728746,0.15188190777632332,0.06093981076530895,0.22326995697662083
657,0.026548377778892872,-0.20720104867402264,0.09606738712255403,0.25742883350605605
658,0.062094700137868566,0.17039326441186708,0.0412336169094652,0.20342202220023647
659,-0.0889682596440362,0.049519583527944916,-0.007701378326677971,0.11199860766297651
660,-0.04943209026447427,-0.029723846337710344,0.02166981975806225,-0.10029638512384763
661,0.04547577505561607,-0.11403874125758004,0.08171995695998865,0.024130748890858318
662,-0.10429537927572585,0.1465516041728701,0.04738113709870096,0.1435420388346445
663,0.12188354291729109,-0.09330035678651852,0.043967592191904555,-0.02945331487498621
664,0.05515253363706989,0.12799490698723615,0.0971724524663338,0.12686142811073323
665,0.18203986531461316,-0.32518146999815123,0.19158076973511334,0.06257689997335854
666,-0.08523825204660754,0.2069690846999503,-0.2201563093140873,-0.10465921460969836
667,-0.04773254815963452,0.03590656393961274,0.040806102115537146,-0.09207481596964726
668,0.0066317546246468136,0.1710642194530977,0.04979085940530637,0.09573099910597688
669,0.1313060230977066,0.011621365682034188,-0.02695877920505417,0.0878749802379412
670,0.055178210679774686,-0.1953308699101932,-0.01175212541100782,0.011494561469318395
671,-0.01714392131253721,0.09099978309615225,0.004940508365219157,0.003268310986236214
672,-0.05002556279696321,-0.14617046516299803,0.056181293976443336,-0.07187356425852384
673,0.0824772271595941,0.03711896769070236,0.0359510427544072,0.25949573502930817
674,-0.024570657126648018,-0.0347047157237976,0.1706164942951398,0.200037809386839
675,-0.01907630692706529,-0.15716872297366,0.18090489824924344,0.2839966225676872
676,-0.014878496622701569,0.02493066076433912,0.23742614335103718,0.19009307369241346
677,0.04389387994991803,0.09930103351284508,0.09814550136981566,-0.11399923138673543
678,0.028833224648052727,-0.3159942311477397,-0.13298528120265093,-0.05849608836191493
679,-0.02714314089661072,0.1648949901239304,-0.3016360589202842,-0.003223703195498445
680,0.10714541348792544,-0.006167038228957367,-0.24911319240468563,-0.18971159785267355
681,0.048058161499912294,0.010652507852435354,0.004519794719192616,0.023581802830224513
682,0.0344790045737233,-0.06523655534565506,0.1599655838393779,0.19814631743080252
683,-0.13755679775111407,0.07578855845719557,0.11220635339552759,0.08101692293450369
684,-0.030875351432112605,-0.17959443239340622,-0.041926139650378884,0.10777483040067377
685,-0.07105923948915195,0.22091210215684204,0.042973122808608946,0.05220667785424573
686,0.19762471535219517,-0.049863701124301496,0.023367952499567954,-0.11031877724769551
687,-0.048596460884987806,-0.0007086999441601669,-0.07579691320597455,0.048814015650297894
688,0.09668128700903703,-0.11169394353190837,-0.011177364276850708,0.13556154497728418
689,0.00803882751126165,0.1796936816312337,0.09963915710233384,-0.2392085106094038
690,-0.009362889360878566,-0.20236565855236716,-0.0980252233324024,-0.08529713162094871
691,-0.09060880968023716,0.14139374330622373,0.022716697413000066,-0.18437016174680912
692,0.09060384309745692,0.011065191483992542,0.03928073388402756,-0.011053205551821071
693,0.06976998971599777,0.016236739267610007,-0.030285583707079674,-0.23990158243106985
694,0.001392454745355022,0.14531112267521376,-0.15609840099227257,-0.04999391812861774
695,0.014256425002706984,-0.09539680916885138,-0.09253372529839429,-0.19140857623974344
696,-0.02035691644192101,0.23459987609615596,0.0675948587431176,-0.1185507356486037
697,-0.15878461042423492,-0.2640541760235646,-0.14838922232978952,-0.25394894872341645
