time_index,V1,V2,V3,V4
350,0.033803538495817034,0.12274766329326624,-0.026744501091717013,0.17374579007170843
351,-0.06233251517604361,0.010223210029100038,0.092734432351945,0.015359385728326742
352,-0.08148202072950614,-0.023142803349512353,-0.012727876731785492,0.07925365502471624
353,-0.02204399636610003,0.00033067761882599536,-0.02597451088415196,0.13373534315202815
354,-0.021911387061550047,0.17417862427014208,-0.21159154600987087,0.13675041116230835
355,0.049751875837791185,0.04852467061574495,0.12066305435647078,0.015314394799451594
356,-0.152588066562177,-0.10428825040928653,0.24093769718831443,-0.1770050106809406
357,-0.06520131451953118,0.0029754305842449313,0.27262581517887163,-0.020070654052541752
358,-0.13026777459341046,-0.06347045206801374,0.0460960624690421,-0.03048989285881415
359,-0.1286897568153732,-0.029561899885577038,0.04035808498911769,-0.05902147325046144
360,0.06340913277383334,0.038444430464474405,0.008122644062002561,0.16516928959827004
361,0.05324824377504192,0.04811241587393129,0.051089538744797894,-0.0543485599264345
362,0.1148764355225376,-0.05017757149734573,-0.05692204985113349,-0.12106342431040831
363,0.07673821168198483,-0.06373344813692446,0.038514825687287604,0.0307494751368847
364,0.07723492230151258,0.14911619301445547,0.029155391637403175,0.04266148888884599
365,-0.11918498168724365,-0.01353806128114729,0.24937700871191099,0.05676104046408721
366,-0.23403489450025752,0.07421676859711068,0.02325489104255285,-0.06550863528763272
367,0.06527092981931835,-0.04742229386855143,0.03000534606973631,0.005506634676296091
368,0.04786207201142985,-0.09625500871468672,-0.0893539233022852,0.09469982392779161
369,-0.036684851316580974,0.056840408267323096,-0.03620328426143757,0.26807989848838065
370,0.1322088318756408,0.17287339770226057,-0.11599716997620123,-0.22236108996231294
371,0.15146081772169478,0.10618798560700023,0.0671482222241675,0.14337970483185652
372,-0.07657385540136344,0.0463108719234958,-0.10287492814037137,0.004678292376293795
373,-0.10798553560764163,0.01889144038602834,-0.014308214601923629,0.07787837250729909
374,-0.020156721267080485,0.03504045695700984,0.004222875917293213,0.033518341106535274
375,0.07353533163622378,0.17552041655951825,-0.049154626681125815,-0.06930238554991486
376,0.03277624122187678,0.20579816044605587,-0.15213216805757995,0.07185125706864051
377,-0.0329195718423578,0.08451569741146185,0.053290363342689315,0.06567787189644014
378,0.0021414080383587095,0.2950820471853337,0.021269742392767826,0.022424028594128904
379,-0.20356914280010147,0.0035381311784057623,0.023486806743026015,0.12122771925788492
380,0.008648927677929952,-0.05537834650938739,-0.1776819803311191,-0.06285546546386848
381,0.08126120649649693,-0.13353297474629186,-0.19590192996554462,0.14570380932479798
382,0.12324163933538532,0.056126214443236816,0.06990884067540928,-0.02344046924928614
383,0.0460387948549791,0.08875299679963769,-0.1317950389779837,-0.01514914421426775
384,0.17894952420936946,0.21329709871105684,-0.26441320460819795,0.07386531682339294
385,0.08432576472817596,0.062319355514585895,-0.03729625133585488,-0.05328627784797074
386,-0.13882590202018266,-0.12936133573656827,0.054610741799787026,0.09171972368327673
387,-0.03932024030931264,0.11047380824947042,0.07759948370746117,-0.04322772754232443
388,0.050426752057890045,-0.104147531462846,-0.030227586582163377,-0.23226054054456483
389,0.14331706721423684,-0.10700195084234343,0.10593824648955846,-0.23159216889694606
390,0.03239633894414361,-0.15410979138892433,-0.08501292652952996,0.028470899314229497
391,0.2533792019902695,0.03231688983595135,0.02761739804965431,0.008085380253462927
392,0.026127699457288024,-0.06644317944419231,0.09109817988837297,-0.04641825488639369
393,0.08973806935407226,0.15455456415500038,-0.13159228915823634,-0.14058520116560383
394,-0.006884695885045888,-0.25163982672225876,-0.0024879860925310186,-0.046361048745930944
395,-0.02191054227337,-0.07690466007456209,0.10626295982623647,-0.004623532078270884
396,-0.008261546696347039,-0.1334850148845757,0.07915809014594533,-0.12275602798527271
397,0.002338264425640467,-0.21133720017829785,0.03468973635677955,-0.09869533234939154
398,0.15167720910424098,-0.30391356823667126,-0.13141608299478183,0.1277941316416821
399,0.16332348673312996,-0.06250676892785262,-0.004236673795094813,0.050901392380863726
400,-0.06949307717816089,-0.08775140721148472,-0.055050449321485215,-0.18162314207406002
401,-0.21573870668131445,-0.009778682786282855,-0.07039587925226455,0.1713956080987089
402,-0.1151374766144914,0.02372531276403677,0.1544814977506504,0.10249817055686435
403,-0.07121941380311547,-0.08345156999785494,0.06880672836536311,-0.07453233900474412
404,-0.01928538914365964,-0.08876594432695498,-0.13945434999201461,-0.3275746311905719
405,0.04935441712595602,-0.2202850693700969,-0.12011270460132806,-0.018708552034276585
406,0.12964429122681134,-8.92715419846396e-05,0.19774713237855396,0.1485755752797106
407,-0.15055538505475569,0.04073578038364868,0.15595617425658342,-0.09680540568532078
408,-0.2256227307196359,-0.07898771432674531,0.030233351344297027,-0.21483491801257068
409,-0.049913508102457184,-0.26601454548514225,0.11774873155569378,-0.10407690276610093
410,-0.041383566756868065,-0.06138142245512959,0.012489550019512555,-0.07378495944663845
411,0.13579582590729272,0.13422134075158224,-0.08427471451590303,0.018086251088490622
412,-0.08646723073206414,-0.0013533985998470145,0.08023781776997424,-0.10439663497692345
413,0.1898436736115908,0.11081675555672031,-0.10239849901866364,0.07870951405839294
414,-0.006492295726624473,-0.02683279453022773,-0.05676202544678191,-0.061986518023119046
415,0.31350555213841835,0.07594536501012925,-0.038628421207168834,-0.025017147722799282
416,0.08068449854258311,-0.05771281886269251,-0.12307943176910044,-0.14250382109337367
417,0.005060210544126399,0.10204065295490451,-0.04249303081955378,0.22575581919961557
418,-0.001991093406320244,0.05691780495592466,-0.0846083516920066,0.027202702302422513
419,-0.028339857475979162,0.13303575179166266,-0.13943873176181856,0.0989945305093331
420,0.014947036716498874,0.09787348097565007,-0.08189064882422345,-0.04163615995450923
421,0.03685033029847619,-0.051986864066627364,-0.03304034897325263,0.07980624468274906
422,-0.0065161337636909095,-0.06484937541403846,0.05877732989188606,-0.18131896874739348
423,0.22120287264929875,-0.016098731317754557,-0.3059658138627639,-0.12489177183938338
424,-0.08287266382578379,-0.04908048041107909,0.13033501405323183,0.07218790891876806
425,-0.009157310219969253,0.014792119271368264,0.014736505413915357,-0.1853465208532321
426,-0.03622483534456438,-0.2793175166950176,0.06098269922968024,-0.16369016165971323
427,0.12182075928920943,-0.14201622032196196,-0.00044980538615436993,0.010498573657267384
428,0.21216005649922637,-0.06139151810217653,-0.11673241208984864,0.03181440567373073
429,-0.042487736745684616,0.10316374748524879,0.000910817507889676,0.23054272976860782
430,-0.05857840627587338,0.048602032324742556,0.10499822826848072,0.010367480837852806
431,0.02836152097381034,0.0746775234556032,0.027671971247027714,0.12252267002033415
432,0.05287926851248443,0.18118423578290666,-0.053144303143895795,0.1063275286858529
433,-0.030749998672404265,0.018505306575292466,-0.10407051222389865,0.2205257289376002
434,0.03224765702723641,0.27491436538075276,-0.07488893077752733,-0.09486305363287481
435,-0.03340544039685578,0.106685878557183,-0.027607686165090878,0.04148922375231806
436,-0.2215894942018068,0.0941789706960839,0.1950362663723433,0.07299497733607016
437,-0.08810712591166608,-0.12341925038779078,-0.12088163238485211,-0.030901689661941734
438,0.14145201283944553,0.0001510392398377594,-0.08782712784903435,0.14165889843655488
439,0.11795595051800054,0.07026108104434545,-0.1596286961499563,-0.04438062829369524
440,0.10580653508867707,0.10747308733331563,-0.11702663333537452,0.05560113402840641
441,-0.05497156444295197,0.07700404823044266,0.13748698606607973,0.016162270450434498
442,-0.13600164638124107,-0.24062049504654523,0.04968392153235575,-0.2868380471638481
443,0.08360457727383291,-0.011490773697899387,-0.03718812575746203,0.07338878412686325
444,-0.12379646506805993,0.0004949235451284662,0.27437143498939165,-0.02330487711152483
445,-0.20136614459285407,-0.09740335205078743,0.23370757144293822,-0.23630175512112572
446,-0.10491060385232132,-0.18626537473080873,0.03209291248964557,-0.05875643079301792
447,-0.03711969195980842,0.12024284319556319,-0.06493836698691977,0.14467491295551643
448,-0.23878894238789267,0.07203499825344481,0.25878591499598724,0.18467573807340407
449,0.026800692115181685,0.11395773125233759,-0.22652071112967903,-0.14080869915414573
450,0.010850739339603153,-0.07318441539308912,0.07953817696575763,0.13305997516752716
451,0.004662927588760484,0.0797591379112417,0.08966537852017334,-0.12992927830633308
452,-0.0779904667339035,-0.11176032066674543,0.006935526098099746,0.10128844032784672
453,-0.10291886054843628,-0.015176843511520882,0.09038871835721043,-0.11177211242647384
454,0.15946482301610315,-0.10870867398138001,-0.2312240568392422,0.03862855978551871
455,0.17793132298561298,-0.04579269373491639,-0.10192454429865663,0.09712159060502207
456,-0.044962674078493366,0.09801868650626938,0.03629325082153663,-0.061602907149555484
457,-0.30639261458524547,-0.1294597721307157,0.2343776478413584,0.010906160215522667
458,-0.1981969145095927,-0.06513689971873665,0.004572034828279142,-0.2200815312657595
459,0.05154692705276187,-0.08065250376334623,-0.05584327705479884,0.018711894598616774
460,-0.058437318782648046,-0.017421780637195614,0.08447011808164413,0.009073633311977173
461,0.02463981966447554,-0.1196149208368179,0.046485285713305104,-0.0535979738430809
462,-0.0018631023600619925,-0.025933217515582113,0.008061517331045692,-0.22306732918722316
463,0.11134359378985384,0.010405656621703688,-0.04696827847391341,0.10812049198859891
464,-0.008245641674676871,-0.19799062477359342,0.02014993837251486,-0.18267847348749866
465,0.0938534196834591,0.041981375429562456,-0.025579690801995774,0.17999214303595207
466,-0.04412390476066951,0.0013344398305376454,-0.08105522298105657,-0.098330169960961
467,-0.0895724825405717,-0.22789410027217494,-0.03739974224416161,-0.13268895647123533
468,-0.011907473470142038,-0.20375030220373097,0.08274093171793262,-0.18657311884436018
469,-0.08137977835932275,-0.21052393494055366,-0.1257191061103639,-0.07183812677243348
470,-0.00025001104298494337,0.08773482008981492,0.0774351852616382,0.04075046878085587
471,0.030702414578230905,0.0792081892157421,0.034555865681487066,0.017976854779209305
472,-0.0731338661301161,-0.022143554052256098,0.043104865791540214,0.059866199111286794
473,-0.014080496727743246,-0.02681818476460446,-0.12445314616749942,-0.03763372815863818
474,-0.06665388604226934,0.06548532107957933,0.09761895357310203,0.048833008913405695
475,-0.12325304120491039,0.0400375388519876,-0.043395565433316276,0.0500956477135065
476,-0.056173858572989094,-0.009948980058005288,0.05684883738947891,-0.019108020393980102
477,0.08842413888294083,0.1463424862307664,-0.121533021013796,0.0873423095708301
478,-0.1217530377534563,-0.004503104811626947,-0.16674827112571322,0.13762669275255218
479,0.019311313735859793,0.07403672083672048,0.11187847166306643,0.09561115496501764
480,0.013049690259937907,0.06465284196717123,0.031247426458968608,-0.12076259141584456
481,0.02853646572968173,-0.00795984025994341,-0.06997911801336924,0.0963942149346981
482,-0.007004600404063838,-0.1288362322941443,0.09827711125611499,-0.03948901311080581
483,0.06685172664277762,0.044946378139156064,0.07711091671219117,-0.018757132136240695
484,-0.028489495456526456,0.21890437544153,0.07935729698128184,0.024853008131002705
485,-0.2237627345946674,0.15788789744883333,0.17196789145261854,0.010430316478289247
486,-0.01594222562630783,0.07959881615066611,-0.060918913474598796,-0.09072456279594515
487,0.14457912187288424,-0.03160184681639606,-0.08077632312497272,0.10719573864109505
488,0.13474872803274918,-0.1961011602251217,0.062022633542570246,-0.14838930560790475
489,0.16505002952074793,0.039418030241206284,-0.17878965219407517,0.07746116720269164
490,-0.00882363001652841,0.08027632908876706,0.11129566597934881,0.14312042041568404
491,-0.15149667373066797,-0.04261471321234031,-0.0241252727523456,-0.007509831447447046
492,-0.05774391215098838,0.02072088670883919,0.0803886442506462,-0.09525553638804252
493,-0.11843616995675404,-0.25564969506084206,-0.11729073988076505,0.045867450636186274
494,0.10826935746673816,0.1443204563095365,-0.10328520970740199,-0.03881594395679794
495,-0.11972522800200688,-0.02323021991114653,0.09209778561898618,0.06109458360443985
496,0.033876129174975636,-0.11693282162063331,0.009468768788252757,0.019264224388533105
497,-0.006645713719185223,0.030848600985248227,-0.03003031536506282,0.05978962252996324
498,0.04265186684600633,0.03605769946687232,0.08298681245492556,0.05025451023181072
499,0.017364506335275465,0.33822391569541893,0.05413554187725161,0.014531711947127407
500,-0.09527044639881803,-0.0558634383385149,0.1762851949305032,0.01846266165723357
501,-0.03843355022184794,0.003894656777445802,-0.21525572584382446,0.06481973800458597
502,0.09129361855839767,0.20962122691571022,-0.04094560135150051,0.11157804879132475
503,-0.17774122033667783,-0.0519668693957704,-0.0780065047613321,0.052870494080417295
504,-0.04728000502543826,-0.13171147681379985,-0.039029339369193575,-0.2089548868078444
505,0.13335668957907637,-0.1820521084198818,0.0076535834308759584,-0.026103090968768814
506,0.07189969011955945,-0.06881234985423004,-0.1670026292152394,-0.05896045816555083
507,0.06760500378918462,0.025552481871395787,-0.01638076422280058,0.01899558159218387
508,-0.07057799669347722,0.04960336151925583,-0.02941333936011043,-0.21964998731849394
509,0.0992949212355921,-0.1510988626006466,0.012567484996088042,-0.0792366886795075
510,0.17043652745343607,-0.18937607147800795,-0.11992481119694537,0.04866424570170368
511,0.08951695654204102,0.054706674961247315,-0.0007127115914247369,0.04577052075682132
512,-0.006416912656161945,0.15284657575918695,-0.14029211882776463,0.022735406741562457
513,0.002031471639304755,0.16098032001311685,-0.12476218268600787,0.05166252174973867
514,-0.026920610857791977,0.08676125220499432,0.10751847591742247,0.034085999523737164
515,-0.11066931978042871,-0.14296625657441045,-0.05931334314965876,-0.007679417259900678
516,-0.05665800735791762,-0.2646397357206748,0.11603787536435434,0.003170017433749159
517,-0.13975769382148767,-0.13188485278678463,0.27074362119047335,-0.24183167416473952
518,-0.042883000206656724,-0.11874590861259035,0.006360050472229404,0.052361564538802946
519,0.056376816772191696,-0.04665249167534524,0.013883729348722819,-0.10134055605046817
520,0.001246941663917013,-0.008652336794339632,0.14972639482363745,-0.09405679759352109
521,0.08844966028316135,-0.07241370810835987,-0.16201079290930798,-0.09083073697564184
522,0.08037367462030987,-0.01182997473153588,-0.12512045683114498,0.25265437567596144
523,-0.0022968571667542834,0.11783581372927947,-0.02025745923976665,0.08992276740526375
524,0.0881112153776448,0.06353309877903901,-0.15100612542212516,-0.19018098571041092
525,0.04151126998557442,-0.07807035884406315,0.11904921090301339,0.07733795072142695
526,0.07230227619179558,0.010404439213184142,-0.041710142267660566,0.020608217296190418
527,0.018731591606389014,-0.03804674517780949,-0.053948808620169694,0.06651254329119603
528,0.08785274556332377,0.17846289348944142,-0.0833164612476843,0.1532386779510694
529,0.12134263037633504,0.23731875162010702,0.10016795886910843,0.06882671184417907
530,-0.04060132236541364,-0.10572222029113061,-0.15090956176205655,-0.20976604549782646
531,0.1131245246981751,-0.14426857098230816,0.12175781330240926,0.11707471459470328
532,0.06610044401709031,-0.015401675273311481,-0.02151253825592674,-0.11126963165550688
533,0.25297717050866403,-0.06414922155380323,-0.04217162293048217,0.023633114439799076
534,0.08910304046343404,0.08739713244965557,-0.11459089036767478,0.0734608885846122
535,0.023155033356876416,0.21945785331817844,0.08030326711768326,0.2838119980363683
536,0.11172895967960554,0.23380225553485193,0.10160360157891798,-0.03510795899904152
537,-0.06536130173739411,0.13494851042037387,0.018939304030067515,0.08805147728528848
538,-0.16839549931843706,0.017074328072228185,-0.09290158281768854,0.05070614105608831
539,0.09336369959993632,-0.01746645575695044,0.015741393291640662,0.03253413197485314
540,-0.07189030176986988,-0.050542759774914424,-0.08550351181881444,-0.0022794203728532386
541,-0.0035673338460530495,-0.10257773797003,0.04177464444440787,0.1121719848806144
542,0.012557082866504976,-0.012013172394619152,0.07482332929553463,-0.1278646863558029
543,0.01282376168069519,-0.08013639621446168,-0.004127313760402172,0.06024364482801377
544,0.125901354993015,-0.05822496623756841,-0.11539717008575216,0.13379058810917577
545,0.019256554935886808,0.07930628049345062,-0.06376297921172107,0.22872047365237597
546,0.04451821545443267,0.055544141899090876,0.04541458982583162,0.007394478040100516
547,-0.2167153224968451,-0.13991045327780033,0.11738973153230892,0.02305753532931601
548,-0.03682902232345895,-0.20245071031129228,-0.1604919796816785,-0.26760871250138674
549,-0.01699194251403613,-0.20602860025156836,-0.06803455632659006,0.08412297111896296
550,0.050688093767466844,0.1872816158054581,-0.05186935757564465,0.012378635508334679
551,0.01767700822485059,0.2107359103853762,0.1918629907869374,0.1716344106782103
552,-0.12997816138914198,0.17694237777904187,0.007295705920269437,0.07492762590092138
553,0.03569427724210549,0.07511155385365141,-0.0749403552974955,-0.07412514767408361
554,0.13362006045842995,0.05021036331631502,0.11866185634535321,0.06989502390601267
555,-0.06277214328234657,0.009025556359610318,0.0898357935440966,0.09143424082500212
556,0.09230500895190391,-0.017963497180098598,-0.057241823504642735,-0.0584156052258925
557,0.11975115259225771,0.001897686302842148,-0.1196001202425319,0.0025286831586543643
558,0.10292147856360574,-0.15802459143654402,-0.22936800182196895,0.2296689789846806
559,0.11651098129724191,0.044959978906781294,-0.024396096818733934,0.008352950062658638
560,0.044792410581916735,-0.017233057831699712,0.08877776229387614,0.03993587399290341
561,-0.07267968811747974,-0.04469258618150905,-0.018794226866286134,-0.05799686282888752
562,0.05332685080032614,0.09951551761537708,-0.06386159347565162,0.2653836280432667
563,-0.04565574473655518,0.1966564723727013,0.14499919255833787,-0.06999181199014984
564,-0.04964675597309552,0.2340805102750506,0.08061641414973017,0.06718645506843254
565,-0.04452324667613173,0.08923387983432804,0.04738483612680882,0.014646074057497738
566,-0.0787701321241489,0.03756216849101855,-0.08667446936149047,-0.07092791863734092
567,0.002008822961276966,-0.04639689279960622,-0.03344896791619253,0.062313373389478934
568,-0.13920780665237856,0.15344472035024512,-0.023425508415994598,-0.031583729959957174
569,-0.1788158970821785,-0.012907309204187445,0.18658578001063322,0.07653053826323954
570,-0.02977446352605638,-0.031785593599335915,-0.057016699453919364,-0.26401061935929787
571,-0.22763432759626978,-0.20527345553022472,0.24225138698293547,0.08380506134206613
572,0.11547012941643645,0.010737048233861055,-0.1303148707812394,-0.21967940547667525
573,0.01648942475695905,-0.17178684870627572,-0.07643298158485512,0.12716762265510123
574,0.12489264797362437,-0.046969823140943535,-0.0469618428981385,0.12109858391687614
575,-0.05191106125531136,-0.10638165193168608,0.03356131017485771,0.012783793454933634
576,0.00037449991747403634,-0.0316392630243093,-0.07034406180984226,-0.07925327861172217
577,0.17861234494217437,0.15153589916718518,-0.16451209634281774,0.15292789882335833
578,0.03819182010813493,0.09093966590978503,-0.07311628959596697,0.15246220281427553
579,0.0018980865205182867,0.08755342621480387,0.13033815640056287,0.11308819010851572
580,0.017132108637228513,0.20239520593684102,0.023194284449429656,-0.06637927988711823
581,-0.08827893883312539,0.1876667355531081,-0.008309725335104545,0.014800383821011565
582,0.007071987526075796,0.15334658005882787,-0.12235137000783192,-0.07103725250358187
583,-0.15135148669906098,0.11374716422442552,0.2345896133547064,0.1270885138548948
584,-0.11476527087345652,0.06098981701413032,-0.004112780580604096,-0.20032974732180941
585,-0.00781960047471315,-0.13164686928781044,0.061730012208836504,0.12582784141038028
586,0.12845089492748013,0.055982036663594525,-0.026233612362454528,-0.09914221180622138
587,-0.006478080521380604,-0.026981811858797278,0.1738666008970401,-0.02007848776463486
588,0.09696808273371926,-0.11731745738469668,0.032872279619067676,-0.11828582858650437
589,-0.013809890251059581,-0.19228006278496096,-0.04011803150323755,0.2022029073514253
590,-0.03238346066146589,0.05911048786157129,0.0580765647314901,-0.07418865778169531
591,0.07161985393319334,-0.16471998392052808,-0.25031271179889814,-0.1080514385415556
592,0.12859452239251612,-0.1048623423529027,0.10622232780222846,0.17809090300001523
593,0.12562017870859238,0.18583310890938212,0.06935129615222979,0.01794469446865609
594,-0.058743149981814846,0.0900702608266099,0.17396279019545738,0.008316187518792307
595,0.11775624830075848,0.05471027680019748,-0.0039411051331106756,0.03715716226909058
596,0.03341665074213082,0.043924009898968164,-0.05593215870316379,0.03838997226069962
597,-0.027736612010350076,0.07197935340508158,0.14050716230966726,0.08549268402885685
598,-0.11567196279043346,-0.10477451356200987,-0.09796494471012125,-0.20209010885024536
599,-0.027503584755855043,-0.16759385463293455,0.014458631221114154,0.1739965447048857
600,0.19483192551188194,0.07909226862803324,-0.0393196199345877,0.08344567962972012
601,-0.054134960489202105,0.050069712163382005,-0.04001370253930893,0.00970960052958676
602,-0.03954160676125462,0.0636211483296046,0.06013169621281197,0.09980581430081517
603,-0.1309305670582842,0.07693525292627884,0.057261602952752226,-0.14122864962885442
604,-0.09158205176811515,-0.1043913253521028,0.16041865031145502,-0.13139142515737742
605,0.0032798774461302235,-0.16603610188322174,-0.05599308373419889,-0.1534490781949702
606,-0.0721825003419374,-0.17357720035806828,0.058669584907035444,-0.08436244928195566
607,-0.017413249700425057,-0.12357991983839656,0.17150507326910086,-0.025828237559060174
608,-0.10246821815202567,-0.08221631531455477,0.05494834860946818,-0.16270995843420014
609,0.16707135141764132,-0.19859771271808585,-0.03153194720792635,-0.041853952341686415
610,0.13523761302676024,-0.34008031288664636,-0.20393855041221978,-0.1963293467420252
611,0.019287086645570717,-0.20438797007002696,-0.011072893399311019,-0.12355786707314619
612,0.10069741782974576,-0.2660927970319088,-0.07474797538636069,-0.015655380037936924
613,0.13732945547057257,-0.06744284697790229,-0.08898782853617629,-0.054611450909150164
614,-0.047441035280843924,-0.035725964254775575,-0.06611404565014505,0.06267350913704128
615,0.052148485793717836,0.06224587850439476,-0.07948409346631972,0.06415362909188091
616,0.06375095116109314,0.18335436455898985,0.04716088989251885,0.06706894773274598
617,0.08024996290905201,0.08913133962706618,0.09424502824600647,-0.04179839732332027
618,-0.18519919459150122,0.06841713838868092,-0.2032874648429461,0.11439131628940867
619,-0.005792530935019588,0.1712742438841765,-0.014684639708578216,0.20370409604154005
620,-0.0943243736464009,0.18227196458144931,0.0790923813567571,0.0030309895555944806
621,0.04793934089491311,0.0781329950629335,-0.013387815203443457,0.04294885403653448
622,-0.0576186616805373,0.01394646067099441,0.03728709488458175,-0.15197234988323324
623,0.1713171286699727,-0.01967633417008846,0.02945427253341755,-0.015557752828292082
624,0.10384263444468157,0.0640410866322016,0.07842653706988233,-0.018287937078372073
625,-0.0015155325837506103,-0.04618434452864581,0.05224056317933716,0.21797800769829803
626,0.032809964022536386,0.15332300173841495,-0.004827931364288798,-0.040460206542605515
627,-0.21063464794078646,-0.08526449000464445,-0.16550233994683872,0.24208815528901637
628,-0.1328103466085504,-0.03901913100194836,0.17569754900615803,0.027878124944524567
629,0.13759101993806194,-0.07070189426297763,-0.13770466870804893,-0.2201985646607244
630,0.0664071046253277,-0.2058225095702288,-0.07677672284087908,0.01619744890320459
631,0.18597769674908465,-0.32808874490816936,0.0017330005914939078,-0.0896039267423146
632,-0.015362014871836749,-0.08329903670918175,0.1202803058413848,-0.07800989212367868
633,0.019854436964604188,-0.1552236960134404,-0.002888275198211221,-0.11303890277063111
634,-0.1572945641725825,-0.07974043599358996,0.026914754847995777,0.012754855043270646
635,0.05620409953377548,-0.06831842467162359,0.06923522963347223,0.029830016215932634
636,0.14295446546985455,0.009174188590879453,0.13553237403534826,0.002277759309743027
637,0.03441996902052091,0.024398428936840178,-0.19901381287802858,-0.051118656507584695
638,0.009951664635554028,-0.08955073638708218,0.08823678854736183,0.06407985057336982
639,0.06504415275562983,-0.011175172152224518,-0.052630348439907104,-0.08609017852564371
640,0.025814197234068376,-0.0003574491005211705,-0.21285402981354223,-0.010519359093484906
641,0.19249030934182781,-0.07956281647044483,-0.10225148002185569,0.10372681106953811
642,0.07005573380541175,0.09626721904292931,-0.19475221000968776,0.05887962302510724
643,0.14102602130372918,0.2922395866258626,0.03681403765573387,0.07085899335758199
644,-0.024679002105647163,-0.024898551298999344,0.12098726193162547,-0.08523179981199176
645,-0.04984805994951395,-0.12117535681542035,-0.14324159993601263,0.02961640948506996
646,0.17708281321187241,-0.002655077453696149,-0.10190701625263728,0.06798144709235784
647,-0.10850033798256142,-0.1571816716464089,0.12898128318225333,0.16782445541569774
648,0.09295308083093559,0.1910914580851422,-0.09098229255498055,-0.056316167528725695
649,0.005485492773789111,-0.10045804285787492,-0.13175444374170636,0.10260459130669615
650,0.19251212797529188,0.09694186049736776,-0.17828740624303244,0.0007254328381218617
651,0.12813463009689308,0.23370030394615168,-0.07086534467864536,0.10356314815519158
652,-0.23379831079125032,0.2138589989055182,-0.0401856507244089,-0.03188762307097423
653,-0.06196619770839399,0.10027029187888692,0.05098874744965748,0.08792675126489743
654,0.06176635688187041,0.1469337642705665,-0.10861139255012045,-0.09864076646313752
655,-0.0712068692662387,-0.16424777921754377,0.03681133346651521,-0.06296885659969939
656,0.0068116666997785555,-0.1492874659128767,-0.11444511654103187,0.10665251419312313
657,0.008322535019299901,0.062149260347889784,0.1196756546881635,0.062203674774566634
658,-0.03925698107222813,-0.03307858317053253,0.10423931152164563,-0.08856069219613497
659,-0.014560083451502318,-0.09311261625836288,-0.05917843310501782,-0.11872532614391297
660,0.05767262901817109,-0.2189970058016656,-0.04553314735708979,0.165902123091877
661,0.07786331099518608,0.08715001089397725,0.057934800698275196,0.034978654519203664
662,0.020974059178734582,0.13561267095652857,-0.08088565554806881,-0.21989205443487952
663,0.07644083463435844,0.14334483568986023,-0.06029584070957202,0.054703637838587726
664,-0.044898307415045274,0.19402042531733887,0.017870253044417573,0.12146157645778037
665,0.08714284720473313,-0.006510446817610205,-0.07268128501734497,-0.07406634696163553
666,0.07402025969790424,0.02086334220824042,-0.12071240720335744,0.2779865524849092
667,-0.14133544723836136,-0.052926566506805134,0.08282570746923827,0.004056599594267088
668,0.013054383111516372,0.10150746014871902,-0.14662346431853907,0.07736527373227642
669,-0.042603995694846186,0.12107447950934619,0.16719441856220715,0.1585121555059277
670,-0.18833670146034,0.24661999284616276,0.0185549282553013,-0.09329717807313087
671,-0.24262884369694815,0.0843023688729993,0.14629462287088937,0.17722347232045582
672,-0.0037830469260249633,0.061984060974561994,0.038249215445258444,0.056067063916145174
673,-0.04190381479197408,-0.10891738454145664,-0.01620768055356475,0.01041824224768921
674,0.09827057111250653,-0.10163511592357756,-0.006324611561804371,-0.1628060220182424
675,-0.10986838226657311,0.05661866858069403,0.05606575102642181,0.11776035878281396
676,0.08348771352509665,0.07296725416678362,-0.13699571095575586,-0.10687255380253662
677,-0.04939630094747258,0.05665202980761072,-0.09460993528690029,-0.11733503975590731
678,0.17351803590506465,0.09630461305484347,-0.043865775317004564,-0.11195142782816987
679,0.045468204941426324,-0.08106689663928693,-0.03537258134905477,0.07446882298397282
680,-0.039330984205185646,0.02284169582244759,0.08482569229428677,0.09098280041943385
681,0.03659772965241298,0.12358506430908492,-0.005095503779724564,-0.05142966772218817
682,-0.10992970247094935,-0.10576660564978244,0.14449391333041062,0.05425013067102301
683,0.021482500806034227,0.02198633471327105,-0.13611708928622143,0.03567195199776911
684,-0.04848247193022039,-0.14317231413269754,0.09639724570444222,0.1934348760212586
685,0.025266055254313927,-0.06424115408505128,-0.016046593758991097,-0.13403384274865485
686,0.03658617931899005,-0.19052148208363273,0.026875837379953874,-0.06732014995026346
687,0.018573815134567552,-0.14259345857965738,-0.11942143942976843,0.008796931383903153
688,0.1459439705039372,-0.08479828143319013,-0.11170989738430886,-0.0675114864123359
689,-0.028921119462449935,-0.28700741213225833,0.05959322774014546,0.07200033780008075
690,0.10169108917330169,-0.16095135960690596,0.09734197731249138,-0.012912482768893008
691,0.09836829896196744,-0.022862724621034933,-0.008730256448263467,-0.12049668915011133
692,0.13501995235416214,0.029137228599568334,-0.06263943286250596,0.17220843470411218
693,0.10791673576479634,0.024764695100732703,0.09042631258061817,0.01310218959944872
694,0.24525117130339652,0.07373653061245666,-0.10740261331819605,-0.12371363968281698
695,-0.1577368155154767,-0.2004069411321453,0.21251467701740556,-0.20225962885176474
696,0.02027488828289077,-0.04724504754308058,-0.025377789537294214,-0.08007670835467612
697,0.017676459994991206,0.1420873143119464,-0.1193583876189206,0.07970380509981748
698,0.15428010340762094,0.16925755207926732,-0.09610475884976484,0.1464386800571318
