time_index,V1,V2,V3,V4
348,-0.212940404281746,0.15274907122393663,0.05448882604394886,-0.11705905841511782
349,0.06182121232322862,-0.05549688005877227,0.22627341225946765,-0.06008320504885422
350,0.01770920087630551,0.03392808809942206,0.029612771497439995,-0.1785090460100204
351,-0.17991296277792723,0.14168959912763257,-0.1199278048054598,0.009176261654983274
352,-0.08957992861199161,0.12379511737768235,0.15649623710805552,0.08426182098372194
353,0.2551281083996186,-0.10251255385043707,0.20023270507034907,0.006374759415947062
354,-0.11689018249371573,0.09032290710961058,-0.04396787733092185,-0.06115539872113203
355,0.16862061347989166,0.010501154121612257,0.1656735779229759,0.13020839106531865
356,0.009316602970949026,0.05653539649518829,-0.1529232404049755,0.0034473731136947516
357,0.123552740459112,0.05083023689973823,-0.10441714250426712,0.08051992170863945
358,0.1382455127648031,0.10854985063003159,-0.18003070779957459,0.04559321253228023
359,0.054332676774869366,0.0946999085263226,-0.08198454519220352,-0.12170693003735779
360,0.004726039702284001,0.04871068685851566,0.09406161017912988,0.15109322312194312
361,0.008177277534805258,-0.08587372549947386,0.10808461015706264,-0.006523027145107635
362,0.005383273578058238,0.06538584247631582,0.02509433906938139,-0.05990149390534412
363,0.036130165775421386,-0.09338060771833133,-0.07378613545643663,-0.1200870463734948
364,0.08983540423907549,0.16698887349496017,0.06902903617585351,0.055563069360997655
365,0.01664911163901292,0.05104651061403532,-0.02866780276934189,0.03315431130321722
366,0.10894485350325811,0.11450022929016195,-0.02682564857159699,0.09516431344650741
367,-0.031935112209763486,0.06059231937794159,-0.03638066220307684,0.06429100255951206
368,0.11412631684028546,-0.18392889226184767,-0.09097317375009845,0.11317765314603136
369,-0.08712465878665965,0.08060212929965331,-0.10991549034140052,0.20196479024075506
370,-0.0705844968220027,0.10423343726864924,-0.1456371914219407,0.17360523435023867
371,0.1790573950267906,0.032853539517528785,-0.15907525448113427,0.04025917726965726
372,0.08186251853808812,0.05313969809454664,-0.03676306328089317,0.07871396337352625
373,0.05864689611446606,-0.017654080805582527,-0.11928281214618902,-0.05744157289197107
374,0.049695596275230076,-0.026542636131985865,-0.04589232534404466,0.0391606911710102
375,0.10667816260714605,-0.1312580084878084,0.024769475076140114,0.16325311240636453
376,-0.013308376904647458,-0.06747832201457174,-0.11220326980061807,0.09765893510150228
377,0.02789743406374872,0.04374117334760021,-0.019758476631713425,0.006449285791555577
378,-0.12969643169972028,0.13536120070109242,0.1444171595684241,0.11072216132781343
379,-0.05191830301821769,-0.12344862613983891,0.21437630443339956,-0.17123519504898016
380,-0.18783313239314284,-0.005829478176232278,0.10572362989538879,-0.12255138989397227
381,0.0001597852729753775,-0.054682300073415874,0.2611386349976317,-0.2671727161035344
382,0.16269394858092706,-0.02932938048573463,0.12457588517370125,-0.16663472555116843
383,0.11904473774152655,0.06813765271371611,-0.0632533944495788,0.23913653857263434
384,0.12109198517229672,0.07064173648762782,-0.159218718359561,0.008950649000217144
385,0.009223270895684019,0.03095136094190394,-0.14287456229579923,0.09343527535684149
386,-0.06827234286332985,-0.11651963170771112,0.008495671495338072,0.17398796916377837
387,-0.09556227587125651,-0.1222561755435857,-0.08736103101367565,0.18715873535638294
388,-0.022447881012504802,0.0067458321916625125,-0.06321934529880899,0.02518432386664366
389,-0.0255870074320806,0.1195504352477939,0.13251936665606026,-0.08151072029869973
390,-0.008981911196021012,-0.10733275703562328,0.2710392031738529,-0.04986665642220123
391,0.08163543431482286,0.0650885909066693,0.05599552391302154,0.08816074725765265
392,-0.04783716749243761,0.06281398744955947,0.05097127976489049,0.004928772487222021
393,0.1015374913563606,0.09596685203172767,0.14604210668658751,0.059278969432427456
394,-0.04631456499842558,0.06485013179553914,0.024297920047527028,-0.027815791711549638
395,0.09795467931250543,-0.06313190697143786,0.1471774484237858,0.10178421997199633
396,0.00972386805064392,-0.15917947904657953,0.12023310830244886,-0.08503371024039655
397,0.05367692031036183,-0.09126252817323045,0.21306485590172478,0.0443486569853351
398,0.09299731326102362,0.06339282497890793,0.008308059930239892,-0.0441978696392263
399,0.019781604776350922,0.16198983899828628,0.011724323254250865,-0.002098647695029203
400,-0.10054288675767982,0.29382462348071936,-0.015284281719785195,0.08709242585308527
401,-0.05243530824898414,-0.06960718792474037,0.13083685582788124,-0.12022063681039707
402,0.11336704062379181,-0.09821401914680779,0.0288250420218496,-0.1548856664963007
403,-0.100748564241158,0.04007866271046144,-0.07270523036885605,-0.07570917223480864
404,0.14193018513941888,-0.057487176156199096,0.0722072694087473,-0.09978182021806026
405,0.04347010066063804,0.07819996622169609,-0.07260016234999937,-0.06565651070695039
406,0.022590207180931465,-0.042567079847057196,0.1441632476981598,0.09248360692775173
407,-0.017623403616114097,0.08817008787461993,0.10281038484099664,-0.009930513189272967
408,0.1532618127708466,-0.10409179178008625,0.039186043168305415,-0.08813145250816283
409,-0.21868615343660414,0.08829057665643776,-0.05924467772918608,-0.0894343572371746
410,-0.005644307585124467,-0.08563254449374491,0.034987506164485226,0.1267554893016358
411,0.04888553248566661,-0.012255437860720149,-0.011803639273582047,0.23929419114600245
412,-0.0740090068366185,-0.07200938526299856,-0.11758230417289682,0.0860224714000774
413,0.05534521515389684,0.17775328620170622,0.1464106167093465,0.21750821962775763
414,-0.008176737223479233,0.19449209024219022,-0.04678829062715052,-0.03689459070139835
415,0.018838341069616814,-0.08666370134980586,0.19271715390182373,0.05351993730266161
416,0.017413763319302274,-0.07302153665492972,-0.0029425545050113175,0.04566832725254326
417,-0.08617795789547815,-0.015290902725821546,-0.03458310861328694,-0.04770622620128297
418,0.10614468541672212,-0.1987948062878407,0.2338512466982362,0.07547567205515698
419,-0.07546002234066997,0.1273380760055668,-0.11312707242635286,-0.1725436317712415
420,0.08272751998317669,-0.11680040303234016,-0.03846711976782363,0.019906038224150845
421,-0.20320029424647418,0.07480751684218201,0.012099737214327444,0.08376358064191074
422,0.02518654453231836,-0.16199398004020588,0.04049399695726458,0.004682237657621963
423,-0.03192495159901553,-0.13445659063319132,-0.05927446236119199,0.0979942187547119
424,0.11153461669074714,-0.06413508886498046,-0.07527140546727705,0.09136745043067697
425,0.17232885420635508,-0.1355083939601692,-0.10983302494777034,-0.0755317445085589
426,-0.20758278857556975,-0.1373738277255699,-0.04725480338966221,0.15412894485522063
427,0.1051837735835591,-0.1833971839628995,0.22364345391945212,0.21170045063285417
428,0.021590241006758628,-0.023711905958838535,0.018261554120262938,0.007153553335726197
429,-0.09147771833760128,0.12323699195188567,-0.16254795319296875,-0.042327917361206537
430,-0.017407636150153803,0.07035416133371866,0.05821157966146249,0.3790878869409185
431,0.10748820216259687,-0.08549986806939674,0.09576110740045134,0.11129686811862008
432,0.081271043274538,-0.09472636373060797,-0.10160155641698032,-0.06463341603784545
433,-0.09236875289783014,0.12198043765443169,-0.022236092863813187,0.1694706762120547
434,-0.14178747945015366,-0.16426305524298204,0.15810165359625208,0.0956725385868845
435,0.08981168323532268,-0.13954795228778993,0.0720637717166453,-0.03923663176383406
436,-0.0331043387703604,-0.05887996788951714,-0.1011408778748466,-0.05374278712929111
437,-0.06470992152618683,0.007056432978436,-0.08344886883158624,0.1552560870151583
438,0.20883410551206488,0.1189244620043287,0.026235279808901387,-0.028113749595625723
439,-0.1040718146388319,0.08570479835900675,-0.09353868049599605,-0.15950204288566347
440,0.12133641461349179,0.11263836849756895,-0.03681895615577896,-0.10463577035641544
441,-0.0747156281873946,-0.00042064157877141906,-0.24654433355248828,0.0003391711338739025
442,0.0013252392794264375,-0.048140757971016725,-0.014903102652462794,0.014609269693972457
443,0.16834609122166205,0.10012069971615029,-0.009437440862501086,0.026418490301815145
444,0.05047881241255438,-0.04440031322837917,-0.08751695826088202,-0.11581911405317043
445,0.03719677881187937,-0.23560530776275326,-0.29319338215336316,0.05596992183805627
446,-0.03490003966871198,-0.1709751212812312,-0.2663770020269133,-0.012024781940531415
447,0.10477796026191197,-0.12040291345866061,-0.1482552334349075,0.13810970589895533
448,-0.08720510683443447,-0.14677370298070572,-0.07215431880621495,0.07581578149832102
449,-0.08289027330001648,0.07693349516873138,0.044836368204953556,0.14854337281135
450,-0.002787436751647193,-0.2046922608665167,-0.0987663837940583,0.030888362558219234
451,-0.16281676412147728,-0.057420214243056995,0.02381508964399643,0.2517600799788488
452,0.04517323733213963,-0.07343493933821203,0.07626942823462979,0.03944356477759773
453,-0.05587157410647607,-0.007398666397189099,0.18251107473619602,-0.031885991489219764
454,0.06522705217384628,0.03837658510451233,0.12346317277298663,-0.14135654322144953
455,-0.05631785243127186,-0.1283187379899712,-0.04744011966582665,0.004353560275014268
456,0.06111169939252474,-0.06307869600132313,-0.07334835087270643,0.15041492338329132
457,0.10008144155563858,0.11234267220663796,0.02123277396334304,0.0942668549597295
458,-0.03122283248698257,-0.07857680870626041,0.04262209070895683,-0.061491236995462856
459,0.07565429952493687,-0.07799080784343096,0.05504875872132077,-0.07057249792956505
460,-0.03305915676488151,0.10165982778935012,0.03624795335999864,0.1308991994754395
461,0.10308045384868326,0.041186734323725355,-0.008548209852354868,0.07029561499538522
462,-0.05378219499169788,0.059735445045137066,-0.0867808492126902,0.10017237942349456
463,-0.059449949070495674,-0.07599843768287196,-0.02255640167848092,0.06081703443383686
464,-0.1359172884490416,-0.09601292539541731,0.11179394667933931,-0.1621253506603555
465,-0.08148836929487097,0.1609868971922514,0.22140158431034115,0.016179568194235452
466,0.03617132043131724,0.09150723222430054,-0.034940335184761515,-0.1781402279519349
467,-0.19761548387317376,-0.20517309801135342,-0.12381618185082016,0.14588755861053954
468,-0.0442677016737134,-0.08735346109326722,-0.12575838850543739,0.07500937944100498
469,0.006186274412227686,-0.052307586254136326,-0.1182841534409097,0.22014066191946902
470,0.09783838884141506,-0.15400471908021396,0.018159937755078986,0.05210563848296321
471,-0.08951220639458435,0.010679718247564102,-0.21282291501336348,-0.15574345738058815
472,0.0451771692513218,-0.06698779072637615,0.1525951369444949,0.03352252618461557
473,-0.0745222309301863,-0.10278207603317985,-0.06319614492490237,0.09789070972991509
474,-0.03655149295584534,-0.04978904849254897,-0.056824162212651075,0.041193871857688406
475,-0.24828008455934455,0.04995969303942701,-0.08584771463890761,0.16470405591856854
476,0.0873100913917029,-0.04628036329995981,0.2812463061810215,0.07358520575334986
477,0.08271220709765734,-0.06937185280916046,0.03187188259769784,0.021836959836877126
478,0.13737405705367395,-0.12717188987159023,0.14477738639916599,-0.01571226195465404
479,0.025947676076101107,0.046058285198588796,0.011257673208539959,0.0036883872324294936
480,0.1419838325489232,0.03346378144764648,-0.04261607916065416,0.02798159663929317
481,0.11019116943406157,0.21327403077284063,-0.10552787620111537,0.04612437046869035
482,-0.1967534778884406,0.08374939882783874,-0.13250377822381829,0.08926940016151878
483,0.014696624757757657,-0.070280511450877,0.006633881151091911,0.03923913607622436
484,0.0602075628591283,0.047337122170435925,0.034015631566358104,0.1999215736517308
485,-0.12199619076858802,0.09011166032232541,0.05064402081581639,0.0581735888233457
486,-0.20663606293563544,0.03927249875408433,-0.08097771292190326,0.05751024826590559
487,0.050366903634389684,-0.10929142604742116,0.03919499258047793,-0.05155827881187032
488,-0.062333112809816314,-0.06747267565782286,0.20691821594997867,0.010000413321416227
489,0.018615555739428667,-0.19875608832109964,0.13969112837394207,-0.014264243663593724
490,0.011423390774940062,0.10390293551110731,-0.0805227223275658,-0.10384037331282897
491,-0.09664517617375505,-0.05769312740898848,-0.03396311740409016,0.02835749322812612
492,-0.06665655447913736,-0.006077328813565548,0.07612203606918388,0.2278728584155687
493,0.05176271157465061,-0.18756317088183302,0.07166019473126073,0.0023805444522843368
494,0.0852626041817987,0.03924771629757329,0.200521487331292,0.045872735378105094
495,-0.06861639352766126,0.011977739126705526,0.15023893193043042,-0.004652756727428042
496,0.20358377726330074,0.11205838909022833,0.06398735557086331,-0.007131835168874209
497,-0.2850622515603326,0.11914977960631833,0.06442317682438417,0.058114266926391434
498,0.13504674213635864,-0.0566898579887543,-0.07707244096159618,-0.11801691603616396
499,0.015341011333063148,0.05973376873220795,-0.16465159765160928,0.07487491913141119
500,0.032380649095216096,-0.07568008730648942,0.026560577556032784,-0.073925599637123
501,0.0926424846482929,-0.025764852650896633,-0.097147710919713,0.026408206429996924
502,0.12310627461451863,-0.14277961002490736,-0.13223405478211803,0.005988194120456342
503,0.08556872538352188,0.05113269419442329,-0.14385843619123445,-0.02918793355996338
504,-0.01453505466725833,0.01260027674442983,-0.2084440618069086,0.14808880584105794
505,-0.18520164145972273,-0.13524818017119214,-0.1340232262431535,-0.00957619765689044
506,0.14608380973804513,-0.143831196428722,0.013305574751764828,0.017831555075500084
507,-0.19395785197386423,-0.012816488920239469,-0.05124430565898928,-0.043562342151396705
508,-0.0932746244305946,-0.24600002452848363,-0.008512279967048772,0.009305531007646545
509,0.27187470596733165,0.1362823455127474,0.03754839656756668,0.24603614598237203
510,-0.04357731847651829,-0.02017361688959693,-0.21533678754878258,-0.06613583802156418
511,0.002157035310558485,-0.10513427483318175,-0.09382677685962794,0.22655249506740036
512,0.13114270603581488,0.07773612602620654,0.02895267599250211,0.1620011409516276
513,-0.0379332852848073,-0.07591375897090831,-0.17745891451920007,-0.04230671992271608
514,-0.03166793666569064,0.08765952261277626,-0.14398958274494097,0.10874049268745573
515,0.019782567121692622,-0.06026997528646055,-0.10986260072831716,-0.03944643922164018
516,-0.14810931764187302,-0.24240550868263677,0.05524391091965386,-0.008142326820404722
517,0.040003348822814665,-0.04309076908577118,0.03206421501031915,0.05671271061909887
518,0.04701179203395686,0.04318402178441587,-0.1545304043613314,-0.005384699483246216
519,-0.08447276849501056,0.14608338486269695,-0.054074171514967094,0.020237538289089245
520,-0.03366170279677395,0.010254084310602863,-0.086887578252218,-0.04394123969472992
521,-0.1242089742663819,0.030917979797304634,-0.03315009456057584,0.03186251724604744
522,-0.04446339675017083,-0.15846800965572078,-0.06102998020352709,-0.10373919053029226
523,-0.13976084832876354,-0.230190627471831,0.025459376112690613,0.0050886505072262715
524,-0.07942438714117606,-0.026644221292804263,0.2887044579386941,0.1204575300238813
525,0.0026738539427792673,-0.025650270094785252,0.1300280162651167,0.05758065780451198
526,-0.13141453514761503,0.05987701910352443,0.08551321770861808,-0.03390872645755192
527,0.06874767045768615,0.010489548496282086,0.12495083600451212,-0.2308050458930395
528,-0.003834555685805041,-0.027895306711864677,0.03900483331534432,-0.022672286860587518
529,0.1436924663250482,-0.13135315067508527,-0.11091724249781906,0.054913883091695904
530,0.0903214540107405,0.0032079379945318116,-0.10822138534369072,0.05437672057191063
531,-0.22905944260450722,0.041527081042711356,-0.25847421826907596,-0.0843535745337211
532,0.06840300430882629,-0.12155785165596693,0.03307837881448642,0.09743169974437645
533,-0.07229438998145743,0.0042191370891887965,-0.18264067780972115,0.12436048238329848
534,0.3210185144263777,-0.005207062753990622,-0.1775832041598135,0.2762813845669249
535,-0.24763335281428606,0.03639789593330523,-0.3237336066825259,0.21641634162636741
536,0.049956025840197926,-0.08767242929206151,-0.11344940713974554,0.11644439477079958
537,-0.01449465459564113,0.03544359930183182,0.06861400947933338,-0.09354559199770962
538,-0.09792140481171216,0.09370136045468896,0.1017297248386802,-0.21598015272082288
539,-0.09591628838605151,-0.0773620674206815,0.02996030489440564,0.12164454813547804
540,0.09430194207071328,-0.05232517982057765,0.04957543442166043,-0.0007757649987915581
541,-0.2242404475335879,0.17725220294370436,-0.031457398913331394,0.04893457555446938
542,0.046823796066911796,0.07071150848504457,-0.026754880431517025,-0.00042794020346286865
543,-0.13304189685395365,0.030938451552593983,-0.015108619681610334,0.19003921930715673
544,-0.01341263804500211,0.09011714132411044,0.10865938210770851,0.054713156400790594
545,0.10475201580052905,0.017485698131580792,0.09446676829747727,-0.18174144661886876
546,0.15797766188651013,0.1485459017003044,-0.07502498977641565,-0.14884026263035213
547,0.005377206275235909,0.12426043300097774,-0.16101245214030319,0.16226111173925803
548,0.08400109969332192,-0.05122904342328922,-0.14937933419983856,-0.024754634511443538
549,0.0017182196876522112,-0.08159683824437548,-0.09469135641069441,0.18620252677643506
550,0.12094644461420212,-0.11488372206559784,0.14241619274747216,0.1620869777184576
551,-0.10040375596239985,0.13759241975322406,0.03342681335860434,-0.04271672064538827
552,-0.05184006771114918,0.041145073468678836,0.2012849880254235,-0.0009313422443626845
553,-0.0807198699534517,-0.0950445755603058,-0.03052582763964702,-0.023611439423973597
554,0.08321042457963192,0.022634908875651977,0.21063061498766933,0.14441035837849928
555,0.02955145644119586,0.03164708053440082,0.04552157846169275,0.14087385842188618
556,-0.12094204362760044,-0.07693299219700828,0.01801185550030485,0.0016802673423966397
557,0.04348994982890461,0.09754199701842835,0.02594233048280644,-0.02223025675628481
558,-0.05810685877417804,-0.013326714933656645,0.06676254090531514,0.01809432442014819
559,0.14503432178289752,0.013187816553573106,-0.007824814181235928,-0.046540387762397196
560,0.07975049310727869,0.018707130920257085,-0.07345704109563142,-0.03117397291634079
561,0.021240170499019065,-0.07480428999324511,-0.026820053233363634,0.09179304093806104
562,-0.06371999687556444,0.058575458881980444,0.013316676693361042,0.23190891357715138
563,0.022271989480817732,0.13052978839154394,0.031215397534484914,-0.04050572920507974
564,0.04095351877015027,0.028176906721444274,-0.009821824948183335,-0.10529084819289111
565,-0.2013656600179413,0.07767513063363285,-0.026055518937202215,-0.015589145411020456
566,0.12618562891143342,0.047827419481168185,0.10064691618505234,-0.03256600788854051
567,0.14238748664532408,0.10016819690105075,-0.058704222106992304,-0.06246677937526337
568,0.04389078269135445,0.14308898802123193,-0.1217306833529781,-0.16561908096109434
569,0.06388319438738431,-0.028178710279461845,-0.02397265453595117,0.26435543528117744
570,0.038635364388021655,0.1745508564736371,-0.04680846689448047,0.15052774368343466
571,-0.011937033838493014,0.04621671805290113,-0.008510433085903234,0.099767052802327
572,-0.026312354436441088,0.016893255016109453,0.06478141677729028,0.10529322829040454
573,0.172454368164036,0.14332011159198227,-0.0254800301273996,0.004747232058519547
574,-0.11364891393833954,0.14137847819009747,0.09376193844496847,-0.09228571531420313
575,-0.1445092880387003,-0.16692475124828948,0.04178782254232548,-0.16748360548132202
576,0.16846743426125854,-0.08827096578177983,0.10094207533954974,-0.017244585097507495
577,-0.0055363368875997465,0.003697326054646014,0.020992317378485538,-0.06483078652646246
578,0.037157717160597764,0.12503065583752618,-0.015428683924051381,-0.06363081706451953
579,0.02492039076616358,0.008573750700900114,-0.08927085919143879,-0.11093448545151403
580,-0.1138878873637924,-0.027215893085583753,-0.0405534213437975,0.052028391426793226
581,-0.14691615897745733,-0.1464426625634876,0.11344960509112698,-0.020282335238007536
582,-0.031790217705458,-0.15001438163385641,0.10802208434090577,-0.12062841610573855
583,0.06764005793408273,-0.14740740828502916,0.0011929689330240911,-0.10507524863298529
584,-0.11798251510324902,-0.07844561217259698,0.005974656405150151,0.01878211063157085
585,-0.016312670621853653,0.01840814735295762,0.13335689051147198,-0.006856684192113197
586,0.04325199169281098,0.04332661588028141,0.008961570640501487,-0.1213993065358536
587,-0.07632330467959961,0.09515874496582377,0.060832455337613486,-0.19596221790961746
588,-0.02170029200780496,0.03687415961007055,0.07013655547668932,-0.07043726323800963
589,-0.08848084462100553,0.14562670101724445,-0.0002761038395518549,-0.0018411174908209427
590,-0.042195462045465995,-0.03079620349949962,-0.0327127273833593,0.030185634913941533
591,-0.007075314070762889,-0.024263846255119778,-0.08483365179325765,0.07534056751912202
592,-0.0071594405136393485,-0.12997176831843846,0.022867179732151847,0.1140867804723282
593,-0.035838451999994726,-0.07711660663871724,0.0778006785398509,-0.00055754446977525
594,0.09376008232095986,-0.06879685175464223,0.021442351648523126,0.029445578964345298
595,-0.045110548228330535,0.1302558328734008,-0.0687038350729315,0.07896323404589144
596,-0.14394247676410435,0.2630147195427609,-0.16486441868141463,-0.11774612731497544
597,0.051975233992839,-0.04853825287478509,0.06894772514577929,0.10366105572136088
598,-0.135448503310748,-0.06522506605645809,-0.13882267110603755,-0.0838544766312884
599,0.0864801884769087,0.10455399275995937,0.014546821087231248,0.07579548684546547
600,-0.23502287978763053,0.0535546349016386,0.07976933341090423,-0.1059002597085754
601,-0.023653076036186552,-0.0854766396108354,0.08928911899924373,0.07678016070280011
602,-0.07805503378363399,-0.1348320883835138,0.04102314667904976,0.052280968446656556
603,-0.20860105302453882,-0.0243258727715617,-0.0021035848138864915,0.1831451611592816
604,0.04303392164376249,0.0030084054808425867,0.18437304816835753,-0.06810143835778068
605,-0.20354937984674057,0.052878991164833244,0.014621369581175568,0.022749800687321423
606,0.039167131195688334,-0.12704678346500395,0.03327338250279174,0.05526475167089073
607,-0.09957278185234412,-0.04430968006617398,0.14097101112998836,-0.10673018881644318
608,0.07139196523331813,-0.0023685384798344186,-0.010414355471437445,0.012944414239190717
609,0.14190242294673344,0.004928913735246546,-0.013675325816631029,-0.022603558907077746
610,-0.0055087149903666425,-0.030412127062109773,-0.012767357283241354,0.036166895544988836
611,0.00170190868697611,0.09695857966096655,0.014273925106727346,0.022518733073133984
612,0.24174057653725495,-0.018345987252307936,0.0378004801362089,0.01402940144731226
613,0.08275308759501143,0.1746523019526652,0.06750664451598445,-0.09630481648932032
614,0.019201271914558074,0.14684982530126722,0.06474526499057469,-0.11256769295763833
615,0.03099896867861801,-0.021831704985474522,-0.08604558792019198,-0.131795327728276
616,-0.026292622537127424,-0.05315379111031936,-0.10125363931960635,0.12398286333971328
617,0.017672943900409223,-0.06695279755510397,0.017154265065758574,0.02687093043762502
618,-0.06830874939089794,0.06135039248451277,-0.056055535285711756,-0.15056816530140266
619,-0.062819844462373,0.00015144251291905044,0.034054373813900446,0.10743417099420587
620,-0.10800520270786276,-0.02370020589815128,0.04884086264330809,0.0390985355479678
621,0.004313906853004265,-0.035646854181243304,0.09448202312741544,-0.11687162899369388
622,-0.010495124164549863,-0.20121045123454914,0.06486482590853077,-0.07668142550610244
623,-0.05789698581316748,0.049360667478250235,0.02962653516780577,-0.049581571801335725
624,-0.05858703120853879,0.21519111353525355,0.02151619846176671,0.05264778357445834
625,-0.020739114752622592,0.3025052277342871,0.12366065412669555,-0.0622916096572735
626,0.061566205734966586,0.005457809321835316,0.18012464620879373,-0.19800309318545023
627,0.14769492315632443,-0.04542149691833097,-0.10150730458665194,0.02998532026346455
628,0.12554728084153202,-0.05953531821377497,-0.17798589100871215,0.11569473474454418
629,0.1714328201058904,0.044008536870898785,-0.13266481963069465,-0.08386553944481992
630,-0.01361372422856957,-0.1228520264589716,-0.1290588148430317,0.1879292887272893
631,0.15662331105412783,-0.13126432575985963,-0.1114902788887989,0.1420827558565222
632,0.11979982482018792,0.0755887648046378,-0.08121475643078188,0.10093269337467525
633,0.07370544046915797,0.020723126163228734,-0.20542883288995822,-0.006419797690812454
634,-0.07080793640236135,-0.050965721986963114,-0.2509715244416906,0.14513310399021687
635,0.12254285296787987,0.023213858324571516,-0.1599474723712866,0.1863830953186823
636,-0.012406311139009705,-0.03008846809647167,-0.260482124679949,0.03345261192859528
637,-0.035808807877457584,0.08594011721119146,-0.01817255024022464,0.11468191406960898
638,0.06560978206176571,-0.033093615357662864,-0.08165794845842549,0.01283773519584016
639,0.04814724021838016,0.06035244962804753,-0.04610236013663512,0.11593570084061935
640,-0.02991475235877394,0.15249834865496922,-0.09764846132815225,-0.02699881190125699
641,-0.006820788266907804,0.010038524910117672,-0.006941595926027727,0.04826808876318234
642,-0.07499522662965953,0.08786641366854335,0.15347000668477428,0.043704106931312076
643,0.005696271919058162,-0.036000360290905684,0.1614606953775771,-0.2100114336101915
644,0.10994441817393233,0.09849260825871063,0.00016816704804506477,-0.1530530367763368
645,-0.050298997874016135,-0.09410338973140235,-0.06486992913493037,-0.08806092239880912
646,-0.035729287317456344,-0.04775059302151259,-0.006048069273853535,-0.05168299689737529
647,0.006853169814271687,-0.13688601100841652,0.141146509440331,0.12093417365339601
648,0.007645730210988601,-0.10234419860862333,-0.021832140942147665,0.030021226274019455
649,0.017785503296101873,-0.10892859486622106,-0.00404005645016375,0.009011926318447014
650,0.08466118638369992,-0.22619552417933272,0.13464521812413954,0.06765555097554504
651,-0.06504289129763949,-0.14192778325794697,0.11034963858588343,-0.16011321793855052
652,0.02522641176991678,-0.05623672037885778,-0.029236895295883615,0.02524420934452487
653,-0.10732340067519855,0.16982868830371062,0.013143305786516884,-0.04122660711409
654,-0.0010762697733476042,-0.022415224833944217,0.07399182886470076,-0.1645067856223525
655,0.04222559449884142,0.11620138953887599,-0.041583850493460306,-0.05038099115554814
656,0.03680617214412607,-0.09715393941093535,-0.06641105051099044,-0.11814846154575108
657,0.10635279085815318,-0.1252121183901598,-0.05788168420759385,0.031830181866188634
658,-0.0653459601654775,0.07557545866380966,-0.004366292242278552,0.11782975213852834
659,-0.1917069158308435,-0.10253879349878098,0.14824399616373604,-0.06466401870346863
660,0.13715261441655582,-0.17210673974737795,0.18147703777360966,-0.06858681349569833
661,-0.013779118652335318,0.3030646981911836,-0.0020841356420032778,0.02535614228003949
662,-0.006758839856947852,0.16646872491804648,0.07779255165551992,0.12370551862427333
663,-0.030173133457785935,0.1741610130415328,0.14904033850457057,-0.0008127787212842755
664,-0.01245729982649842,-0.04574538871562203,0.07761589103877826,-0.03644579227040971
665,0.010483499763450716,0.041692788692597474,0.018942599347308568,-0.16313607601831
666,-0.17034143649022002,0.13631834778640017,-0.04489914275724927,-0.07343215550591368
667,-0.04398162981829893,-0.006065169067504671,0.23676087773768228,-0.06158560355639854
668,0.12172952615303884,0.08098234780211071,0.1208049539288798,-0.2556992879187217
669,0.009172448648162515,-0.06788514200294125,-0.17958459538737537,-0.1443996718042084
670,-0.18273800764996634,-0.15311043959312262,0.036119819579113616,-0.10544011322908979
671,0.18683133068312957,0.052895621490510136,-0.09552506751168946,-0.08698792333348643
672,0.08421013585582848,0.08361535804025433,-0.20305787769236203,0.21978725367019
673,-0.050981872671141126,0.01758557525166774,0.12214940448876907,0.19268329029309061
674,-0.09257806579328547,0.12801891010575195,-0.010687729098348427,-0.12812533704010895
675,0.11720750580710199,-0.0035564882895942843,-0.029429303407044465,-0.12206262367359128
676,-0.011299773645442138,0.10214247723812833,-0.0711871199969997,-0.112672715749585
677,0.12605597537479757,-0.09786171377396896,-0.058150031237720855,0.062368905819166445
678,-0.09167342044151033,0.09994290556135005,-0.06834829201764489,0.08884496364891795
679,0.008635616434715495,0.14085392064471147,0.15178518171835098,0.0926159088064748
680,0.11862102423622625,0.14862591175121742,0.03921609070088016,-0.23151888141885094
681,0.1042647775251724,-0.02255341902918219,-0.03333074048740903,0.028604915065414474
682,-0.005611263643382712,0.04068570152271226,0.0015441512427782494,-0.1704319377603877
683,0.16599847923649197,0.03062471653082854,-0.05388488128085308,0.08604358544804738
684,-0.04553587440822208,-0.04929440549689767,0.07480166465054083,-0.02757480083571884
685,0.14375904885027893,-0.09431719368234251,0.02386750082697952,-0.0851974774277355
686,-0.11604123515849012,0.06432724244224323,0.19989981270782883,-0.1064429831093088
687,0.09043135054430443,0.15942765854101898,0.10906426486535553,0.010032026376954536
688,-0.07099992272710585,-0.13742889623251714,0.11426226191337469,-0.1562186154385395
689,-0.016275701543828576,0.015940781242160904,-0.14266829324643182,0.060619815686985455
690,0.08138721008663663,-0.1649582815774619,-0.0257931368573137,-0.015742703235990627
691,-0.022555168070355174,-0.07383945064515861,-0.013371485033555602,-0.02978614321338853
692,-0.054429555162770316,0.07226931836266055,-0.1388999390676942,-0.010627962088218802
693,0.062007688549718984,0.01997460136350776,-0.16294736245200708,0.004443705966277363
694,0.058137628225479576,0.10701675768315802,-0.016710503806836988,0.0596510272003245
695,-0.007815052695465074,0.09692742418067923,0.1351352752982591,0.021445946763525313
696,0.08633380103781368,0.1569303021541167,0.07364556441698869,-0.07254271293925232
697,-0.02344676699555058,0.05473900571342827,-0.1261968260038317,-0.031785368388176916
