time_index,V1,V2,V3,V4
698,-0.04173086068555193,0.03873361019731669,-0.07397725632106648,-0.17375817328942117
699,0.1598456779505259,-0.03753131576421322,0.1306375687936408,-0.08065149430337326
700,-0.11314480373595864,0.022585225699037256,-0.11334404357548311,0.09064461093311971
701,-0.054154549063184315,0.01722824123336355,0.16029138818971508,-0.044356561299153954
702,-0.11657188036787286,0.007224270191060065,-0.14848725842157526,0.11657941999793757
703,-0.02137823982663708,-0.09674169314001443,-0.10302766547206889,-0.279891274863216
704,-0.05707742453245748,0.15197026727198226,0.10995990828479246,-0.06157748917427949
705,-0.06100419340142645,0.13608997769702297,-0.15029763360130094,0.12777779118726362
706,-0.16447072723173362,-0.0020893673580596045,-0.016983534983184903,-0.03138027716194148
707,-0.16043839378225533,4.790151884585467e-05,0.1711815033849748,0.08317465097013911
708,0.05644899753460251,0.18294209300006625,-0.04467719285676203,-0.18060053682254415
709,-0.03831688313315565,0.06912760994143624,0.06323088174871483,0.022810928703212774
710,0.12289129995791856,0.11145006834369561,-0.004912937094630862,-0.13288625672021973
711,-0.13293390569576352,0.06271906343493829,0.18829484789673534,0.05243021320627092
712,0.0057927862816078285,-0.1567261130793472,-0.05231333825145665,-0.07151483522434418
713,0.10404429196609183,0.11388020224171289,0.13757266104188362,0.2513417616726648
714,-0.026774634887078062,-0.21854063994805734,0.12560272914671355,-0.15068961512007217
715,0.045490612387592604,0.08516240555762421,0.08156444335491583,0.13090152310671568
716,0.08926374724136724,-0.06947639648439088,0.014197326481097491,-0.16510224769276996
717,0.0007257789537184513,0.18229108920581316,0.06674440373407785,0.0820833977067705
718,0.09603770805730846,0.03144416894742022,-0.06639999169164085,-0.15900345744234437
719,0.12566440623807207,-0.10998189716823704,0.09044052052742516,0.07289695599341119
720,-0.07929246096151345,0.20054796620108478,-0.013609181094273594,-0.13538880051315474
721,-0.007543111263473556,0.05563637835956998,0.04774138216329484,0.1401598011944493
722,-0.09114175253707674,-0.05483098254373418,-0.0034029620956237015,0.0038090985403452793
723,-0.15587172683472547,0.01811486244015952,-0.011879168857019812,-0.035120206315518716
724,-0.11667611627690178,0.04696010514176989,0.1402577146356907,-0.07196327531790919
725,-0.08660775001647614,-0.05927045574628681,-0.0271207474916421,-0.04190806869271862
726,0.040186072263912825,-0.019753552120421014,0.14363773698598642,0.1043706073231142
727,-0.0656146034013577,-0.14853055908638582,0.270840568408018,-0.1823807375308014
728,-0.13442149862679226,0.030697750740061924,-0.033861840111918215,-0.06347558246539611
729,-0.04819563002236384,0.07489746886489157,0.11955801012476033,-0.003882403135291708
730,0.19819222370153006,0.009240409660050374,-0.09555075390771259,-0.1115459089641983
731,0.056218863981515266,0.000172793102568021,-0.15260674267002083,0.1710063837687086
732,-0.00455807625366236,0.05982790315008424,0.10441863751848099,-0.019642499915070083
733,-0.0303186339950038,0.14365645084966178,0.06272236678103774,0.06344468446623164
734,0.11450091430523085,-0.013530744634160236,0.027470759408677693,-0.048219567826085344
735,-0.15627960834131438,0.017494188837999705,-0.13231123420996072,-0.1684144690222149
736,-0.03160673149310913,-0.06986316100274308,-0.2730751204053381,0.14644731487370966
737,-0.13006588639328137,0.030252504649623736,-0.02915862354748619,-0.11898778524936986
738,-0.06180323672233638,-0.14632292833434307,-0.10677615270617712,0.11594366851914964
739,-0.07085685420610692,0.20156892059239587,0.17188392314260592,-0.16553875059413292
740,-0.06881071709549733,-0.16529324409962118,-0.10221338643725389,0.24029599916648825
741,-0.07736227926907098,-0.0005011529059493203,-0.1285407075010271,-0.03683779385480851
742,-0.08769850452322137,0.19597879259377976,0.12751849464661863,-0.22024733847106948
743,-0.09908815827115446,-0.019503129063937513,-0.128991232325733,0.03267204234904196
744,-0.08872289144095562,-0.10780397918846688,-0.05996609442523036,-0.02276397935218733
745,0.05153061677107208,0.027002149991351337,0.034285571962463304,-0.11678352142336494
746,0.020250333126544517,-0.007319350099532364,0.054868507664502984,0.07346465117894649
747,-0.045742850053452355,-0.2646561105210347,-0.05775058282104663,0.059970097005051196
748,-0.025028073895179043,-0.05848885691430848,0.10595244522401134,0.1762586426026272
749,0.0860828811466187,-0.12855339746524846,-0.18974675380124867,-0.09410974729437825
750,0.21474412941846813,0.1422496514105484,-0.007032771681351906,0.14134563849172144
751,0.05594894838056898,-0.2208021515553449,-0.011690021809833175,0.06993637766326047
752,-0.16800674366000862,0.10275349818650607,0.20519162799294946,0.02497154998494972
753,-0.1681815418742686,-0.08749928917693547,-0.06422409354999231,-0.023899059402119758
754,-0.03692025267088842,0.09031526082605701,-0.11869557399256987,-0.10085536768626915
755,-0.17143426190640562,0.04181797038579418,-0.11216454422746316,0.061021372561419346
756,-0.06962545005736492,-0.1115891435895863,0.22045450536807923,0.21536595160892066
757,-0.005555566173187261,-0.0865292540830643,-0.14624078161518156,-0.21948369687479863
758,0.14109225336076112,0.10695513282714089,0.0020972597258558587,0.06384001040590681
759,0.010750313562139194,0.031847332690049995,-0.12288910601358122,0.061043125948707457
760,-0.049955045351363955,-0.17989396753488418,0.01867181812418476,0.002438720799942352
761,-0.1570743483601341,0.03844103157907107,-0.010777178711620476,-0.010359033960438795
762,-0.13992218087930317,-0.06934037517227529,0.045792018258243104,0.024856072602881966
763,-0.22815454542560704,-0.11348138387037165,0.010570972087687673,-0.10800267378585922
764,-0.1412767582930206,0.10838605379127284,0.03333424120052749,-0.008360582411158023
765,0.1468923564708285,-0.09212552614437225,0.18822563045569085,-0.03251877013986248
766,0.030297081070662292,-0.16424464162737817,0.10400567543693412,0.11966849153521923
767,-0.05365659105973366,-0.10712155550011701,-0.05944725306318134,-0.04162992639518949
768,-0.14329828972019554,0.17374234201013453,0.1447277603090601,-0.059666290590706356
769,-0.13293053394848503,-0.16804551126008913,0.124220431314298,-0.027338688621569737
770,0.04759382356583988,-0.18402417713742114,0.00667559787612965,0.2447246271329589
771,0.02805232143186663,0.10177662989558967,0.16327910738162243,-0.2936489298779268
772,-0.09011067616549664,-0.14372461602958303,-0.04354892168566517,0.20100758478854186
773,0.05139047886474854,0.03565323581768404,-0.030556568182294797,-0.23870975969321542
774,-0.04153844254309477,0.1900397939135787,-0.047427518149489346,0.006707538376561406
775,-0.012127628371863661,0.006138119941497183,0.15797132224691998,-0.11527718782179099
776,0.11555567632036269,0.11601522886721297,-0.09124943807654756,-0.08430625983744712
777,0.004618329927967249,-0.14596042658267727,-0.016981016794303673,0.04878869495779949
778,0.06109650814719506,-0.059085188162434826,0.1803735942566772,0.007583817493445475
779,0.030349170395116892,-0.029998222906426755,0.06820290225191347,0.1502659048695321
780,-0.18259641241485847,-0.04515607486162722,-0.039125899513052516,-0.05710380416164761
781,-0.13386292043346845,-0.0065146307009014415,0.13127783492004053,-0.06377579857295407
782,-0.10608780506134755,-0.06856247901949226,0.0034696619436121023,-0.05379875556294694
783,-0.25537251590607657,0.1682067126587374,-0.10669574003952244,-0.06069613661213544
784,-0.00985951129786894,-0.0370025330965862,0.17898800949396756,-0.10802650593008775
785,0.018863489236528586,0.10157944627115477,-0.07077658121478514,0.12351297316019527
786,0.06832563520049958,-0.17672166811173556,-0.16926466402565093,0.036359352875271964
787,-0.12941299677279655,0.07879458029342651,0.13767653909021504,0.206390399171279
788,0.03910687613155529,-0.2813553729388188,-0.11552101739864115,0.09336724784690273
789,0.2583531131265363,0.06473995023682004,0.06816332361352229,0.018806120296048494
790,-0.10515431104193372,-0.11807557272658126,-0.005744827180825515,0.07639467714085216
791,-0.07220774063037202,0.1933861150278357,0.04999361163703052,-0.06843430151330027
792,0.1266863674483176,-0.07876112071210047,0.09967444768828969,0.016288534983339535
793,0.09100205676672443,-0.10508861727990046,0.022917017668414356,0.11167194080668086
794,-0.1244786980764189,0.07120218777073364,0.09688157003525621,-0.09174461377895621
795,-0.07668793095691674,-0.12544480389610616,-0.015603432139944577,-0.06380485316256307
796,-0.04438166623260741,0.014757466440666639,0.16167956511805817,0.18059464334371797
797,0.058467672712953986,-0.011607681611054951,-0.07866033074881157,-0.16599411393265895
798,-0.06753466409373096,-0.009924551165520393,-0.07863125436798254,-0.024717296174482678
799,-0.03764733696349721,-0.06994381222536662,0.09586294315578794,0.07753188235119109
800,0.009890944150283423,0.1449911532095698,0.01994450203589098,-0.0984503031423511
801,0.1297263831110985,0.030698258433285316,0.030103737018128535,0.08386997987601671
802,0.059553438837963664,-0.0580003894288702,-0.18271864522380124,0.03421234819961759
803,0.11988217906053264,-0.13781923977178653,0.004651551030019126,0.0897071642847278
804,0.06219066438090273,0.24116035495210447,0.060965218272347646,-0.145810205154828
805,0.02256235338831692,-0.06721976666332279,-0.13898393877920745,0.21420048426270205
806,-0.1200135245434168,-0.0589956005083142,0.062162593612268835,-0.026454889040106414
807,-0.19747952422629106,0.03534646888236328,-0.08346207373344741,0.212551328442166
808,-0.033541566232530094,-0.01513878393699887,0.04163389051178823,0.054201645126635015
809,0.027062874986132773,0.006886605671392947,0.12265566539288422,-0.09256303660340759
810,-0.1673988555780666,-0.02213083453567135,-0.13167848372317967,0.1467534884794074
811,-0.07466938972650664,0.06763829428935207,-0.016885104407804052,-0.19161718746530107
812,-0.06624325628941899,0.0006957491972074022,0.07921896169613857,0.08306639182398858
813,0.07359096852921654,-0.04019370221404567,-0.028550415961830326,0.04792219341503416
814,0.047607034143451674,0.043327579701964374,0.0977413632509464,-0.05759865283618144
815,-0.05392490488566075,0.11301271192558608,-0.09335228064641547,-0.16564907291581618
816,-0.003810522327169373,0.028697555599709504,0.1804155559859294,0.17202850500939632
817,-0.030032140758200217,0.06728483095425312,0.09371819808161075,-0.0405184245865554
818,0.0486940007404602,-0.011040239180368852,-0.145049128850508,-0.06151920376384977
819,0.1561427749158525,0.1559294478216264,0.24486054510954838,0.08041357183475792
820,-0.06981441920779227,0.0677055677711566,-0.24585488110561537,-0.18374873348754725
821,-0.11101949717588377,-0.030309645682654814,0.2034018529278699,0.08357522028461564
822,-0.074888133360231,-0.03472959433306583,0.10638755250135609,0.005641019379865206
823,-0.029867050231969346,0.003177827222349657,-0.01284744414842592,-0.03802810848267936
824,0.01452526705979325,-0.018488129120870583,-0.009733243625785239,-0.08656971210693194
825,-0.04779526912959703,-0.16694244635014868,-0.24042630065803855,0.0027730767958581495
826,-0.05206330422224098,0.032894907587865514,0.06699300465765931,-0.1316335731313625
827,-0.23704442352962168,0.11957453877634097,0.060437667635450366,-0.024454034630017274
828,-0.06729260480593179,-0.05257754146802967,-0.02484260031136007,-0.06739810276649326
829,-0.284718633986546,-0.01068230554973941,0.024921514811782758,0.04638948957885533
830,0.041307214356367264,-0.029728326811651596,0.17562975335397585,-0.026986677544438124
831,0.18632134901445216,0.0062571895169630555,-0.2609368815815027,-0.004520324087693192
832,0.14846260843125525,-0.17563856185870375,0.11747537068616612,0.14411300956352183
833,0.09794091002463215,-0.0660344992837989,-0.08578711564515784,0.10561775788149803
834,-0.08232067024860437,0.014424587139724032,0.04678735310765146,0.05299077264524092
835,-0.14500408501633413,0.040342890570574934,0.015317832853268255,-0.012010148047489028
836,-0.11035594531915827,-0.08358944535722981,0.028150918770911883,0.02849049221266782
837,-0.06124484668330232,0.10402098996461967,-0.10325859407230721,0.007156567605165885
838,-0.042956778194800614,-0.13652709581934924,0.07213326746361057,0.027011968284894314
839,0.15219533074496983,0.14491140054474944,-0.0779430809324576,-0.06163047408346583
840,0.11364930455381515,-0.1372741039306827,0.1488858121149264,0.20901212768336577
841,0.025641768637766377,0.0725848469012453,0.24572228693547365,-0.14927064317636532
842,-0.1526892775496565,-0.03142897535880447,-0.010236793366293288,-0.15160883102111056
843,0.1175712326945248,0.009571305344333335,0.0566490962679177,-0.007903970747363057
844,-0.04480702672619242,-0.08040391880701465,-0.06524453052846685,-0.16534419140554543
845,-0.1856468910985794,0.22760214477478083,0.03961169180938041,0.06117053450724302
846,-0.11416718417343868,-0.1975385989502173,0.07610172919695377,-0.11233029067605402
847,-0.23884422204426817,0.05407305655936004,0.025861669684870296,-0.0816621024685148
848,-0.1961770637877228,-0.0008699356969513981,0.08157014998209258,0.19687722626038695
849,-0.09233585065399699,-0.14005638816615087,-0.051643413859261744,-0.08080269974002924
850,-0.17718421251396813,0.2510667436227334,-0.20495592984432168,-0.02211512062379952
851,0.14946074326643732,-0.2476674711700841,-0.05212478653846908,0.24605770809041072
852,-0.05662725585212551,0.18848168443565078,-0.12953377296858598,-0.03782803126513537
853,0.01002803252969539,-0.058293338011509724,0.013606257801052457,-0.02113173818642624
854,0.007457564967092665,0.05637451634890066,-0.04054639794919709,-0.04536618466807501
855,-0.05234751771379105,0.20913448179388477,-0.04897249638987546,-0.04109724892690968
856,-0.12140927014767164,-0.05204281599015654,-0.07916128640845058,0.12409986901849876
857,-0.08183474459400242,-0.16916886576396595,0.11148731971706981,-0.03528639358893741
858,-0.2547186504844788,0.10165359456638058,-0.07685727459656101,0.027690351206125945
859,-0.09493004257835086,-0.013008963896837061,0.19654957826346076,0.011252378244747719
860,0.07557417274159488,-0.03104995249648243,-0.004510180974664619,0.04721369914119923
861,-0.09541530503991166,-0.003572847857301914,-0.07792768610048499,-0.14430714797051536
862,0.09564033622127341,0.006305582394896113,0.09317841204090414,0.1458727362810494
863,0.3105980627200132,-0.18108395208148245,-0.15193886222608596,-0.07668158997309919
864,0.13350881138288836,0.23050106011803223,-0.07065106709201749,-0.2595498521968427
865,0.17664434840853566,-0.10876684810508372,0.021969426484627134,0.1869886400263463
866,0.12741284759985053,0.14629110609667173,-0.11228785188882077,-0.2761706483635734
867,0.19359243494300235,0.08958022021904072,0.048729225618761446,0.23284065494929068
868,-0.02899039474246483,-0.1313454810609498,-0.15045665336565367,-0.03087416491534234
869,-0.042568361738141894,0.012946564749048553,-0.01313004550579322,0.22590010380744824
870,-0.13381772395630448,-0.22888381620287876,-0.013781898546594971,-0.10978436138975475
871,0.019967573938135252,0.18329930816116208,-0.1393532978665467,0.04407508386929367
872,0.05289653852950592,-0.09670822926571775,-0.025275354793701243,0.06692566790686344
873,0.029923157326817815,0.11489675210569703,-0.045103807466327375,-0.2030633346904332
874,-0.013557511504487058,-0.04224496291376252,0.03000373026378004,0.12508586158587884
875,-0.1125256056125356,0.03820548107837421,0.011849283349963793,-0.14157118557295353
876,-0.07183057063359953,-0.1412191668854647,0.044606168440847055,0.030231026760102843
877,-0.09516579963520103,0.021927720856427968,0.04766389283616555,0.10465841053707022
878,0.029552620576337063,0.028026526317090975,0.057208817169466894,-0.02918545111711496
879,-0.015518528933423904,0.12058469039923822,-0.1878079082755582,0.05854996382548805
880,-0.0035783249866523977,-0.0201265533956368,-0.1022883491926404,0.08182144638165728
881,0.03358089178893781,-0.0457842376644781,0.09186813036321546,0.1274716406154785
882,-0.06960234781493164,-0.025702005266718564,-0.007609117607818905,-0.12663233273429672
883,-0.026320033272165543,-0.013952615599720275,0.09734639745367984,0.0761805804058299
884,-0.09585657778728249,0.016901676335654023,-0.11355190448180531,-0.17347163286602857
885,0.03008526177997494,-0.1090405810349836,0.03919581591010856,0.2052743775486634
886,-0.09770279074505953,0.03508321449742753,0.15369175080577938,0.11331923398619878
887,-0.019093714675096705,-0.15020739602620992,-0.11950257034932066,-0.024096208543661537
888,-0.11170770919927282,0.22543675845711247,-0.16455987286479895,0.05706387610655801
889,-0.014102912531910542,-0.22461593015721032,0.04970400718299446,-0.02162329198093449
890,0.04597620296808116,0.06652718802126861,-0.10571816747474855,-0.07243723009441932
891,0.017938790739824115,0.06466624827349093,-0.19347231446685628,-0.015237954129705682
892,0.09187511643291162,0.16159190028265025,0.04025275003802514,0.05837649654888806
893,0.04123822153586228,-0.05971305142508263,-0.15992555687518198,-0.013844334534863941
894,0.16386825618338713,0.025940251314703087,0.1251320099015605,-0.14051258991119076
895,0.05908702505659039,0.001790932910989071,-0.2636957253776098,0.2937949257925271
896,0.11081551042851723,-0.05100633464940496,-0.19804599329683067,-0.10846634883597746
897,-0.08621499773731203,0.21373003687259293,0.06028999033206717,0.007609026379838617
898,0.02835115171746075,-0.22018846377611406,0.00011035555148993306,0.06810715019838004
899,-0.19519480049375915,0.2693254955322133,-0.0400786036487014,-0.07440012552180528
900,-0.11782124414094894,-0.20723375164560903,-0.02359693670763928,0.013846131597680465
901,0.07831855616684068,0.15371935791211824,0.17015044495489173,-0.017843667354354192
902,0.16198533314933913,0.12444154903066572,-0.03322212257642429,-0.029054616522708663
903,-0.09712650299889458,0.11331711132044062,-0.044744007269199804,0.09072266316667732
904,0.19464880520229935,0.025486172076814015,0.087163924818084,0.043419072897675465
905,-0.004157594130031542,-0.14778235222463812,-0.12256027171000536,0.18182252771582422
906,0.05207006251906349,-0.10585019110748457,-0.042950893034000945,0.060702708616649094
907,0.07270912887495368,-0.0009797685688790192,0.054122701853594996,-0.0011969170091035812
908,-0.061602096311677304,0.2170663839793636,-0.15823679565491006,0.1521583943290194
909,0.08856064280434589,-0.039149849401860504,0.1397226871778879,-0.09979474238040047
910,-0.03665833610927448,-0.12852291662749815,0.029028630204693477,0.059552814319278585
911,0.11801706948461749,0.1810121856064068,0.048529644464408064,-0.10631666971306497
912,-0.0011620044808828,-0.14445966533138738,0.016015793436344662,-0.003617107785714134
913,-0.001953997068601665,0.08624313563097283,-0.04454299820099631,0.058043413387326666
914,-0.053147836161509955,-0.11888503937622714,-0.010401441960466034,-0.03544822379222158
915,-0.05752346099961936,0.16850744169942078,0.001521547034377603,-0.06241283527933377
916,0.017010090707509102,-0.14671537906860624,-0.08785293058491814,0.02476795330460545
917,0.11316432816930069,0.20498793856058362,-0.11504256846108175,-0.27882862447958123
918,0.19001757005681563,-0.05955723777726925,-0.08658495123763998,0.07040393277709295
919,0.12915928917746705,-0.1183945567650496,-0.05220225897130197,-0.10669669717379872
920,0.08293660996651017,0.11183556717768783,-0.0391004733853263,0.07507887939509018
921,-0.06703650717537271,-0.11078836590855981,-0.160227641755974,0.164825563361379
922,-0.06535103290225473,0.047040891597062796,0.15310252482897596,-0.1284632741617488
923,0.08052732884013904,0.10147494854498376,-0.12983436328043213,-0.03886674234640762
924,0.05767102130256807,-0.025313987432172502,0.1544460078014228,-0.015321814136258417
925,0.004392941703095222,-0.2158404969971388,0.03130629005794466,0.2378352909956666
926,-0.039655098270696416,-0.08765598535302863,0.04388060211093098,-0.15242911782862917
927,0.010753719729565368,0.1321173070785162,-0.17227194959056197,0.25689875231164405
928,0.2806616956675186,-0.3654516477126252,0.09053920613633612,-0.16894833396955494
929,0.1096551202540866,0.23659988037020396,-0.13429793341960944,0.01881442563480666
930,0.02307708525146754,-0.1977433087041075,0.17034219191899536,-0.09586028463402695
931,-0.23135947994904396,0.12588049697933323,0.04467279015336464,0.0378788985829476
932,-0.21341142495434018,-0.0060902262341158975,-0.010631260195259729,-0.17867464108427006
933,-0.14421370516231313,0.0792587380085807,0.04792314586145159,0.2305336252555183
934,0.11781789109708327,-0.08393717459624436,0.12371673367604219,-0.20198446160546318
935,-0.02370574557206099,-0.17754527030369377,-0.1848983876633183,0.042842119438158965
936,-0.03846270240423629,0.1827734681994393,0.16549869121313274,0.12054543504439857
937,-0.04867157241448195,-0.2870613676007993,0.11003922590461106,0.14374898850596413
938,-0.03795246760377742,-0.02782970820850994,-0.025753967203646477,-0.17716877678780357
939,0.06203875818698053,0.08395552013152371,-0.06436736174582337,-0.03564496717521702
940,-0.0005213412785415247,-0.05353403239419659,-0.08533331653484996,-0.060008986932508515
941,-0.17714376630871453,0.03257695224428762,-0.03241509149372947,0.09838769397943128
942,-0.05282077141212456,-0.06952201184905939,0.0009095812803680339,-0.2851998203555088
943,0.08953342619935827,0.23636725555476124,-0.19236544034299505,0.25840957780219653
944,0.1495709761002268,-0.15309555094586041,0.07345784028967141,-0.013123970532703297
945,0.07379355398715567,-0.04502256890531199,0.017666429306618978,0.14143454369934652
946,-0.013193479815310633,-0.04114807908110152,-0.09135137990704703,-0.11029411819352042
947,-0.20083432662177142,0.25482634204564036,0.1229026165142621,0.06019529836942952
948,-0.11662769862996744,-0.14829937705827131,-0.1651988382205407,-0.060604402848244046
949,-0.043586111640538175,0.007147908367941741,-0.044765445668849754,0.10918521722727234
950,-3.199752340949692e-05,-0.009244345513257021,-0.0819742252527634,-0.15113075670222278
951,-0.1475818482629761,0.11963488095212255,0.043226129248219045,0.15685520197028624
952,-0.09186665783664577,-0.06348528043489096,-0.05128104492541701,0.028284478721246342
953,0.03233830917823741,0.03474953938620806,0.010014525464521709,-0.08810892812869499
954,0.013146513082150693,-0.00201767812974769,0.05036050584061397,-0.009380498597330984
955,-0.11281816126711587,0.03267145000996961,-0.12287786680650298,0.09827368126921533
956,0.009223065845718852,0.04210718176701285,0.07978736001406488,-0.07887232103398578
957,-0.19864773070724437,0.04200626755017143,-0.013760563930690221,-0.08873035447732704
958,-0.14985141158097837,0.029641188156716736,0.03290917818465933,0.13657042430808647
959,-0.04958547896697391,0.1585386197393075,-0.22059399521221243,0.016914850476386523
960,-0.2416725538646657,-0.1261682031788558,0.11354148051325247,-0.08156204070713399
961,-0.06139997839791422,-0.0325391446216208,0.0482933622815378,0.12625740256221962
962,-0.03423605807442696,0.07930964780197887,-0.08563908234071622,-0.017801345107979587
963,-0.08485514554320256,-0.138828973953931,0.050663267042728465,0.045745444107206844
964,-0.049130997931456345,0.10911566080748558,-0.07738125007402315,-0.03289181693697926
965,0.0850190866731667,-0.019548420981281997,0.016686923610428256,0.023210151277390387
966,0.07312548161068796,0.17840947051081563,-0.027104850456695147,0.09583827022711434
967,0.19211381349045908,0.08192146900921102,-0.0609535380959617,-0.1479792707841095
968,0.07800824959533063,0.021067251405175746,0.018029602462584664,0.20584952759370775
969,0.09001613404777101,-0.23636252669017277,0.10971188839508497,0.012641204080518983
970,-0.025687563359491496,0.11601935128512585,-0.18661193895182415,-0.035140225111357795
971,-0.06772452165039627,0.06558192389459284,0.010295735921418019,-0.00402837346311281
972,0.09668201814944642,0.1093729340758646,-0.05087272379459071,-0.03547541206276875
973,0.13053334214504986,0.10863903409123463,-0.00043985172377125105,0.049190396146974645
974,-0.06986928671348125,0.08153662362904876,-0.07022615445380673,-0.10956117214462754
975,0.017230606626495858,-0.11780377204592801,0.06935308636592816,0.3284394294378634
976,0.10105082390335711,-0.177180583714966,-0.06127237395428224,-0.19595952126380145
977,-0.15214771240734123,0.025158379633180974,-0.08871138828017874,0.23180019893538856
978,0.07699591818755963,-0.04944747598748672,-0.10267594937915728,-0.053963306443835596
979,0.077144561565296,0.16050358333297096,-0.08885553559422985,-0.021237575412658055
980,0.15605216658950924,0.037069183603013936,0.018934864894482057,-0.0453194399962871
981,0.032981142142520105,-0.21385812249617212,-0.14715297003140068,0.018626681094010618
982,0.04378922793996061,0.325657352117367,-0.2246578803355116,0.1590060245356816
983,0.1572826496074963,-0.2509163195292791,0.11433241284920838,0.04283180278990421
984,0.055660900628843935,0.04138095117179598,-0.22273476189951757,-0.03542276064108709
985,0.268067259073356,-0.1229178415483834,-0.01782948405140039,0.07368437071810771
986,0.07074158461769829,0.044200633121336055,-0.0076306594887058515,0.033169648708627805
987,-0.10731580844399696,-0.15945608634372008,0.003457453694847257,0.06741186466584487
988,-0.12398745487589072,-0.13721002572226415,0.06280795478242528,-0.21273473396979936
989,-0.0603827204444738,0.15693351337057593,-0.14860125256941795,0.020662396638722193
990,-0.038234403670303056,0.06843308741096596,0.04195423062723885,-0.09427671119877755
991,0.09107518652082557,-0.07667319003034156,-0.03488647453618731,0.017347863112987808
992,-0.09190654652909691,-0.17857679498579415,-0.028699457236956348,-0.17421923594746697
993,-0.08508083230978963,-0.003408279095144573,0.16292423362820682,0.2453250632696111
994,-0.0787855116963875,-0.1275099488148655,-0.09722158958044616,-0.287411924592294
995,-0.06599695141042557,0.21600231414398596,0.10787536542164002,0.0328451964684031
996,-0.036486687464424294,-0.00916863185364053,0.041209918585632055,-0.18601039031463296
997,0.19156298830170435,0.06786083066148811,-0.02410726647131787,0.028975638931964226
998,0.10230266804996051,-0.2174971932687681,0.002940253827613426,-0.12233231072290379
999,0.015518348070028531,0.001818824334574226,0.19682574955600204,-0.00906691811838297
