time_index,V1,V2,V3,V4
697,-0.20862120097201758,-0.03476853146005946,-0.026073878118597876,-0.022998768961224415
698,0.3064891043755842,-0.13453409197262237,-0.2614304943508447,0.10863270601321631
699,-0.22130141934404546,-0.14650931069804068,0.004974621251135326,0.026425613477476483
700,0.13824260638130303,-0.04503827530089803,-0.1589722789976682,0.15487380947110602
701,-0.12863181904493554,0.022343855863286452,0.15180310202228411,-0.009391636282224461
702,0.10334102471752098,-0.10666136456782906,0.03380267969914921,-0.10855133909232054
703,-0.08740739035767564,0.018900023855166176,-0.02677802893880188,0.08149026106525602
704,-0.07400400812682469,-0.030254748966049086,-0.23206013783663387,0.1040659562310957
705,-0.04526342219666951,0.060784173346288745,-0.12116932172958488,0.11670527919943453
706,0.01376611102547686,-0.00011808239044370714,-0.07560802318668007,0.07258488281965628
707,-0.07921669557098293,-0.02813046161973637,-0.010691197634260876,0.10244187365938337
708,-0.09399706750034166,-0.0027631241363584927,-0.13760891110879986,0.113620125674817
709,0.026604605253134343,-0.1431522094004962,-0.10681248884924989,0.04100221163102206
710,-0.03406568941806611,-0.17796747990888756,0.03927362318254146,0.10431012882397465
711,0.12098929902558986,-0.05763308971608737,0.10603451093848455,0.0061235819572079755
712,-0.006709469985050034,-0.1535503286662168,0.10933581870311618,0.02505178034937684
713,-0.03845767893467968,-0.026885913593249905,-0.10128130368090293,-0.07167100453970145
714,0.009764129687307613,0.07119076400834304,-0.012750536116050086,-0.12367691838431358
715,-0.17393647109157126,0.027499333004549924,-0.02560170411296918,0.10178448112036202
716,0.10204020498479899,-0.05059049501863967,-0.1345747507926484,0.16325834826152066
717,-0.2168915157358186,-0.08906702876765034,-0.03545042887699856,0.0973781124641743
718,0.11719138558834484,-0.14482089092884504,-0.15903006140992296,0.23457652797284137
719,0.08085496904456743,-0.08967853883477897,-0.09520523640738074,-0.04036767659922674
720,0.08716551289724762,-0.1258384057277057,0.03043111871957651,0.02896008657692025
721,0.16061434209597164,-0.20941037579914573,0.13825937651088302,0.1466809169180672
722,0.1826364457952267,-0.24705946371273857,-0.023106122910901757,0.11867510835510284
723,-0.000845255630678272,-0.004589090862826356,0.1585519510430166,0.0325688222170381
724,-0.007334225246428966,0.0636528490381134,-0.09938752195743741,0.027600454709123742
725,-0.13508788809247563,-0.14332379334207931,-0.06582850913552567,0.03962818368360011
726,0.05423515315398876,0.07011630950090658,-0.07872320409153374,-0.0293212426251405
727,0.024612781196946112,-0.022067764461328895,0.018796972836009535,-0.22526895321100127
728,-0.002917546463027139,0.01209396204725071,-0.00642536263872967,-0.0919288268666896
729,-0.038436408645716236,-0.05541937278143028,0.025568109944759165,-0.04157306420915351
730,0.1045780502700429,0.05095642617612112,0.07800037509648765,0.2058081144597062
731,-0.2182183165872027,-0.012385676862776043,0.11433858659045879,-0.07428493401088271
732,0.08444332963645566,0.08208347624633786,0.012156874415390567,-0.16388323505928076
733,-0.15078030107146662,0.18205128089887862,-0.023207722623597396,-0.22635888806361448
734,-0.009521473409843929,0.054978993521811126,0.04688508464223045,-0.12890062679261505
735,0.21125515111796278,-0.08563489125171378,0.16227983154167333,-0.08390696817223577
736,0.018321036492949555,0.14351972083206466,0.2633958567856658,-0.21961929810774458
737,-0.08752516236414075,0.0930727787706361,0.11417877930727616,0.020798828737686403
738,0.04686512388027582,0.18230174225006768,0.038692672085337255,-0.13206834180788635
739,-0.13037323095675746,-0.08212651884771136,0.11719368633074112,-0.17669383892159543
740,0.23090565741900526,0.09833271546939581,-0.019328354801212075,0.10653158142991566
741,-0.04215447092264593,0.0906600842261271,0.11073491623344886,0.08657466519989258
742,-0.10257566910445481,0.10258961130537039,-0.1974614478005549,0.01817826347892673
743,0.03532864418697681,-0.075127015463299,-0.26585758965086514,0.0736034141283563
744,-0.08071434280879417,-0.142119568436396,-0.042660443096444706,-0.15660719320534608
745,0.05130264100342789,-0.20849797802697406,0.08179074308395601,-0.05414068468148671
746,0.04656547933277684,0.02338688871183113,0.18298904087286422,0.0340653194818384
747,-0.14456848148363266,0.17665886204575476,0.042570248126285605,-0.09473518920868607
748,-0.07985472047201589,0.031481495072590474,0.015742288539589665,-0.07755541157799092
749,-0.06298942874954983,-0.017426393459876628,0.08225596786353888,-0.039115608519433326
750,0.08687325508097105,0.06679258726271757,0.1022452808943256,-0.13435001282496598
751,-0.15515931710606004,-0.06631328530560744,0.014013401295243158,-0.021334815881718313
752,0.19943566059404472,-0.04248081068567692,-0.09828900507901786,0.11306646757357186
753,-0.18236090039677383,0.03159892426240826,0.13838971030364278,-0.1128873739466413
754,0.14047607263209863,-0.02995407422959371,-0.049479237888367986,-0.07387778089622098
755,-0.27792150579350455,0.29912581886025397,0.009267461559038973,-0.055433167122929575
756,0.053146708686717704,-0.006925385162031686,-0.11923223595650491,0.2935491699269199
757,0.0862141548251586,0.08655966854576447,-0.12515994589199772,0.07889761270194989
758,-0.18178998560175164,0.10729039841588452,-0.02930709520893325,0.2092149074327221
759,0.107835169818995,0.07854332685774235,0.05701796535669232,0.005216393245100228
760,0.09711140868336253,0.16168019838253006,0.13250439589012913,-0.02284208328496471
761,0.017144421939505147,-0.08235302204939365,0.08898530572485085,0.005580784772112601
762,0.17211891943552837,0.037350291807076524,-0.004085137514589922,-0.16512648019569492
763,-0.016963064693209184,0.021541959570955956,0.17092022631916048,-0.10516281417269818
764,0.1463088329725897,-0.09054613003773992,-0.030171879623392683,0.024949607758043765
765,0.26776555121912726,-0.13513982928914084,0.1641532060473705,-0.022280480824450864
766,-0.14094844303071594,-0.14712456525580336,0.22594750563208696,-0.03746927600428078
767,0.18754302219660834,0.05002731592351249,-0.02550856656258975,-0.06064741725425271
768,0.06708503725414615,0.07370753536499727,-0.07980465626758579,0.09984301002613033
769,0.030229305710539285,-0.015576925306627071,0.1160535563570561,-0.0028436802301828566
770,-0.00988867349863169,-0.022272290033730748,-0.14131649771697977,0.13285437227633534
771,-0.0444814311036274,-0.14446369750511284,-0.002440764164008749,0.18216121046894365
772,0.04205532849142002,-0.06842631312868351,-0.14796431288167022,0.18531286112442935
773,-0.050059888747771855,-0.12063588526236506,-0.2525167009924403,0.1872133639505008
774,0.0908338942746945,0.08187733352813766,0.08386146053950773,-0.19883225081302935
775,-0.12893833230460042,0.08819277960386346,0.20090315496379013,0.020094612505382192
776,0.17417687243439095,0.19259447903534058,0.049280593260814354,-0.24339598339070756
777,0.038280746881120736,0.07644865641863023,0.2964012344378719,-0.04277987223031918
778,-0.005672167566608981,0.0881526300382787,0.14787702118594395,-0.13718015022497065
779,-0.02336638633093954,0.11005695903702686,-0.10269180277603321,0.08416579959828349
780,0.12006398301323389,0.06007462147832553,-0.02076631607987848,-0.07112378334554098
781,0.02076324537254219,0.02635800217526388,-0.0675850350503854,0.06091295925348831
782,0.09097827138376538,0.027875663925265075,0.0942843761799763,-0.002350326354519556
783,-0.1286714162821918,-0.03721086755645524,0.07375146100661117,0.009201847264938431
784,-0.04237691104006136,0.23313567583622982,-0.15147683818436025,0.12332405544918495
785,-0.026035304498398866,0.10205071767079961,-0.11636507820595564,0.03599393963786987
786,-0.0855179158546791,-0.008134785863165614,0.06337225499359452,-0.14299550605445743
787,0.08395730643509983,-0.028560043831875496,0.045368972229629476,-0.1878305927341783
788,-0.1632679053820469,0.02722587812481371,0.24969619389698705,-0.056561019124246076
789,0.06378783394118578,-0.008932910480322064,-0.11592798635676475,0.011394296828064959
790,0.08170544075360127,0.03913426290631465,0.026328967335413494,0.10854703319692474
791,-0.24155775480440567,0.12492197568052378,-0.04683986311995598,0.04419254802123101
792,-0.009577950515123348,-0.16290207329693607,-0.05433403693839001,0.0039572738869698
793,0.05781759026469421,0.14580047168089283,-0.001996892498128955,-0.015895498692414446
794,-0.05831982306751007,0.16361582356578397,0.003880065810902243,-0.01066696422947587
795,-0.01285339244531622,0.22290855471739712,-0.10849767815552303,0.0025289573584855035
796,0.05920975258446891,0.056874432121080225,-0.19454586636638518,0.07111833035452449
797,0.146971321672408,-0.0388247124055225,0.020706515016776193,0.06420593816131785
798,-0.19372359151840338,-0.04074753573261341,0.07211908386563513,-0.012843189985483193
799,-0.015464357529386158,0.08832658062637412,-0.13378154953289875,-0.18227706665245846
800,-0.09324904868622949,0.12737776087149832,0.011085301291367089,-0.16967635746339543
801,-0.11864871693249127,0.017596646790330808,-0.02201945041527914,0.22925471498495353
802,-0.04029056947792044,0.18274754731358275,-0.03468415806763252,0.15809269928114134
803,-0.017492028921543,0.0852178212291908,-0.004520585000682212,-0.005387489817924453
804,0.0061601515840470945,0.14280095108136112,-0.10726219226670239,-0.17962319608925495
805,-0.23373537986272222,0.027056849369622674,0.03758980703690833,-0.003268172628077562
806,0.0022521603759921988,-0.19032323305145965,-0.23481098288658792,0.09012439154395872
807,0.11142757514496816,-0.13442692449563337,-0.02113193044777112,0.0438340619914853
808,-0.148822598788397,-0.09158220161896996,0.03346528382959899,-0.11604683891782674
809,0.06400701837601494,0.03142389616069342,-0.012633950621690166,0.08767254996410366
810,-0.056200500385005944,-0.06700756163309675,0.06615112211301924,-0.06514702159539087
811,-0.12316787029315901,0.08813303646249573,0.09186746259450371,-0.17416829198546727
812,-0.005263640209088118,0.15478413970617383,-0.04884587814468822,0.15196157158002338
813,-0.1910227177130718,-0.10439500816235721,0.0677617860630873,-0.019287946508093397
814,0.10982661516823385,0.1663869033564864,-0.20061310937201834,-0.055151472343065965
815,-0.09089638126193289,-0.02329476367740342,-0.006472751372913803,-0.087363082029485
816,0.13415634110056512,-0.07416941818088174,-0.12599377862806435,0.14782264778087645
817,-0.08303473552501067,0.008304687869052849,0.035315134918566506,-0.20110855333455846
818,0.030453071962300307,0.008965373032806086,0.11568791787650246,0.010346329912093485
819,0.08747991936771053,-0.04085177314026036,0.026728272400805855,-0.12008961270820546
820,0.1475671297501646,-0.0680003658851225,0.0504780409099713,0.16583866954290866
821,0.02663220871804376,-0.08086396625517416,-0.12305132710201205,0.18928364552505567
822,-0.04504577974838047,-0.23970404069452528,-0.08798245949541453,0.03964016859094066
823,0.18138024487296728,-0.18735098646064755,0.02085725727770185,0.07631345298579942
824,-0.08230238571034137,0.03918159623526342,0.13183675875411863,-0.09818394745869927
825,0.08619949969084452,-0.24670081561808774,-0.19664169551309219,0.1402988710115983
826,0.02896810615254522,-0.3318794077909954,-0.27790237611918706,0.09380205155962126
827,0.26558313792209864,-0.19909381579152133,0.10392211929663678,0.03311852011040169
828,0.06501455696629217,-0.06672985932805174,0.09195071642758676,-0.08933526072378531
829,-0.07188542697909203,-0.10556887039745994,0.22657765305790134,-0.19811010056619244
830,-0.02329388826550742,-0.11416764370154643,0.0004856285100516555,-0.046586455655127944
831,0.10717439160572437,-0.10872518243270166,0.1288747976126135,-0.18982037901798354
832,0.06016779552132639,0.020634420230219674,0.035223936065484004,0.0024459581352339194
833,-0.09028449030505661,0.20504041828677785,0.03926530925149294,-0.11575079921621498
834,0.23582965651282603,0.08726145758098582,-0.1581177372218664,-0.0014025323021773888
835,-0.2565587219362079,0.06640418329253203,0.1463833620067319,-0.11421418717430021
836,0.11046284174215239,-0.009503124070532928,-0.05807396918076095,-0.15332870646110208
837,-0.10677878560516793,-0.0795410195270351,-0.07038894161003166,-0.20677898779934636
838,0.015475661205938879,0.025819727441085332,-0.011740366887359566,-0.17884966781628675
839,-0.0015708733658133228,-0.022116825732431605,0.056096594518423686,-0.2292004529807009
840,-0.047736146907842836,0.12850415728717474,0.13937324433935566,-0.21269768746421652
841,-0.000537075477185664,-0.14584579755737972,0.06362000637098525,-0.15232495106478103
842,0.04080167173074288,-0.04200647592970479,0.0913277111114582,-0.1847406101876629
843,0.07219480714790234,0.04399367081231826,0.17890691758817495,-0.17659362371959827
844,-0.17126686080098158,0.038140127119616576,0.3218057368940863,-0.1559314102559433
845,0.045380799253277135,-0.010846068389173465,0.11618014880661148,-0.12285991164900273
846,-0.12583866632355753,0.053283578285544246,0.04264917978047812,0.10662254906180586
847,-0.048812180963683297,0.06611120593790193,-0.014113751004865144,-0.04480441629210501
848,-0.11518120306193967,-0.131289165081294,0.06526366505533372,-0.05460501539390427
849,-0.01609629361187495,-0.02432393277947858,-0.02701906600815275,0.009306798967011932
850,-0.15232749952608513,-0.13650143257652494,0.02165035139728687,-0.05143507687690871
851,-0.08240563604873949,0.01675083439570036,0.011518031483237039,-0.004606039080515193
852,-0.17343225497824807,0.027677445877005574,-0.09054296572709411,-0.04994747779103397
853,-0.11976554888172017,0.0012049370947183578,-0.211562158358435,0.26508128383993806
854,0.0761399346790836,-0.13043842023325924,-0.13969480504683487,0.007775576476046084
855,0.017860656890790964,-0.16473318966367473,-0.002380527049703646,0.08794088611326638
856,-0.011187994102529505,-0.06939996242944146,-0.03421040362776017,0.051591448759573874
857,0.10840679293315302,-0.06445208726664337,0.14035966093864266,0.07769204181115259
858,-0.014607637669378472,0.08683230177896589,0.13770236219719478,-0.0033155910352893267
859,-0.17253019381683435,-0.013890694321800845,0.04060461798585531,0.2501404021919454
860,0.051159078896459535,-0.00862126380926535,-0.09351496474886,0.17953018644828161
861,-0.11653926602688051,-0.08374959905506354,-0.0741786722683637,-0.06674971953203218
862,0.08626107503172388,0.08813184459009857,0.03580870509829165,-0.3348817580942817
863,0.03909846630739129,0.09862711773768709,0.07553766017034638,-0.0981067249639122
864,0.1566211547513019,0.11284379973334292,-0.09060649891382906,0.004513099507010071
865,-0.009580742219400792,0.0774449228406281,-0.006197046631814022,-0.07172903813806282
866,0.19131445070538025,0.03370293576066468,0.023003572259528853,-0.06879322043181951
867,-0.13199014799224656,-0.05346502439020267,-0.06355987826752302,-0.010013287252216096
868,0.1574526410760058,-0.07057252755145968,-0.1459365538072128,-0.046718337791630336
869,0.05787706876326356,-0.0312406622550851,0.11337604059919335,-0.13916607215864357
870,0.0639801733669553,0.06757508784224289,-0.0022239694666537912,-0.011733080997055868
871,-0.029580206984375912,-0.13259569918357075,-0.027554775249515086,-0.01660829997327657
872,-0.35208303977280675,0.007924008626412137,0.1515388902117914,0.06925477269579146
873,0.07220338029290034,0.23103362539907385,-0.10107199261871194,0.0888651038211885
874,-0.13908500718748362,-0.04479813315725774,0.155599029464001,-0.042513061173896784
875,-0.08969171644300555,0.060197733320939736,-0.1918928750224496,-0.012003729409346055
876,0.0279257252773742,-0.07590032799592811,-0.05865338220129554,0.06951777921864943
877,0.1901713211730697,-0.1414749752425679,0.01613682504585466,0.1596795025606108
878,0.14059908687847628,-0.1368845739328823,0.020665682321447085,0.17872433674593008
879,-0.010609050524520866,-0.010560956951146921,0.04376910412220017,0.08209581325941105
880,0.09456309294322233,-0.12910239047167296,-0.11593268277064252,0.06977184111839518
881,-0.049580600806128014,-0.10491332206956941,0.0062834827085681,0.06381760542989676
882,0.11653488512447899,-0.028232437926477696,-0.027940071082263984,-0.02487670907903098
883,-0.06725783248780207,0.03779621533592713,0.06077302659138717,-0.01704435310152765
884,-0.07858927839822911,0.14477002686298004,0.3134914068796993,-0.10161006270744855
885,-0.08414938199478333,-0.011321721819830988,0.3308721013401764,-0.03976804331010425
886,0.03485373206695059,-0.08270778163171903,0.08951916588392106,0.011555691552915387
887,-0.02385627698753341,-0.029783967671033584,-0.038953262377791356,0.11623235342407487
888,0.07956469869569333,0.041257647613112694,-0.06389078196921734,-0.0718540899998171
889,-0.053468154959854894,0.10858752142632469,0.1274037295548463,-0.13685586330389926
890,0.016143116767734913,0.0385012040120904,-0.02691206972764046,-0.1736664033180809
891,-0.08266203892378458,0.048497408013795276,0.2388782563292297,-0.22615790925243945
892,-0.04906732859334057,-0.03677531763386929,0.1306626309053803,-0.18919278077468543
893,-0.11076347112957324,-0.0688855802953873,0.17200104718162668,-0.1419810355526001
894,-0.08344351574307521,-0.08631173279058088,0.006960206092224398,-0.11766289008538408
895,0.17663938656902373,-0.03346379614291717,-0.06756167244435632,-0.10492324510879739
896,0.024041135663701724,-0.005778976156128218,0.08008636733491206,-0.1398483500896969
897,-0.12281491737457002,-0.14002023080601744,0.03743518016374038,-0.2708703600659693
898,0.19062648648236105,-0.027637219867667415,-0.029240043795819882,-0.06516289243985393
899,0.08113341938326482,0.12446746931916763,0.15003228650214537,0.0016442482534587133
900,0.0693592547824306,0.1144690376681313,0.13851492991342196,-0.13568795007989723
901,-0.16094474085542426,0.017301364711408654,0.14023724008720112,-0.006852422458241858
902,0.11946025186291617,-0.06154323545916507,-0.06155148463217386,0.20449482621097068
903,-0.008694607122500315,-0.010381868573543541,-0.12087013756306693,-0.05208357044201231
904,-0.11189989810422742,-0.06212352411367832,0.019958730111185784,-0.02759119066588721
905,0.1696805991156782,-0.04143734853955478,-0.12068788739814398,-0.06940514441455892
906,0.04073042684250462,0.016949330313885114,0.1211001755053056,-0.13388464417104334
907,0.17221137948413018,0.09205815561052759,0.13713133547378725,-0.1172014743936867
908,-0.19222048239165201,0.06454777909743538,0.1582199346604946,0.06941029125537286
909,0.10467927905233529,0.028849412358020778,-0.18637888376293066,0.02212619189722706
910,-0.11715871828473602,0.022262716025016584,-0.006375577771264215,-0.04137377465647263
911,0.07489081418462898,0.10159005033046717,-0.07523674630910732,0.15233017994473547
912,-0.06742388057594677,0.007124923191097346,-0.02753381796599423,-0.006514738365870451
913,0.0146274661239077,-0.04798159835370109,-0.019641458449881778,0.093483781225975
914,0.18958325663937065,-0.12085827640256863,-0.012861282891343345,0.06528941310260009
915,-0.021736185514749422,-0.09909946867583663,0.03495346116586832,0.03287833512838041
916,-0.09210260712743659,0.2162522503318097,-0.09923388871644623,0.02496362271462908
917,-0.08602755638482937,0.1838082921918311,-0.2018787292172296,0.09520450533683479
918,0.08804295833661903,0.04595120808357488,-0.18816301615912978,0.28569182223573203
919,-0.1814254065176295,0.1725988408720172,0.09520060220021594,-0.009936747153408566
920,-0.04062406413148416,0.022136647007518537,-0.1697680859479001,0.1554747783141535
921,0.02558383490168714,-0.1256143577221266,-0.22414223216979012,0.21461255591611922
922,0.06180731051432075,-0.12518952213614892,-0.11712506586502246,0.161165996186386
923,-0.1555874756781862,0.07360976406732453,0.001397602331022034,-0.13781006687750008
924,0.027886902415629362,0.06658224157497623,-0.1820677700527336,0.03331661289988143
925,0.1272606314537343,0.0003413386484411151,0.09975778787040063,0.029565829919009967
926,-0.1003307650203123,-0.0409251118086196,0.1115942034025815,-0.06213659420106715
927,-0.01066278067664822,-0.08290023999515779,-0.1910551831633747,0.031604129594364726
928,0.12265590033442275,0.022156611301999952,-0.09795626026700588,0.11583573416781376
929,-0.11627189033236437,-0.08880534171523884,0.008242565532215591,-0.051715439259119624
930,0.17536315931024052,0.10065048188757725,0.03561082229435742,0.13686948129198875
931,-0.15280766259114104,-0.02475692150063945,-0.055292203068185816,-0.11637905032150415
932,0.05795065660998004,-0.2562862496876578,-0.10017624108409173,-0.0024196389458302006
933,0.1489250243129526,-0.041263457040698885,0.05631999225285354,-0.13429148555587664
934,-0.1236157040710715,-0.024545685100433035,0.11183241463118383,-0.06003825315433986
935,-0.06522133776325839,0.1296457540601336,0.07041929972771085,-0.08374157109449912
936,0.022939668362300443,0.11111641049580159,0.1457443003673952,0.06981429507991496
937,-0.15082772698218505,0.1410115414775425,0.18030280399438828,0.03047895475405013
938,-0.015833546809441414,0.09229559565044075,-0.06007999870595339,0.005083328866359756
939,-0.12813351542946166,-0.05235129743339476,-0.13212357931580046,-0.02706527991496825
940,0.02231449807971135,-0.05474413356898644,-0.0903347855832541,-0.0137029951271792
941,0.028409704498616684,-0.23965847770106963,-0.21207862635460922,0.10030945427183562
942,0.12260131527594653,-0.08014915629071015,-0.35614887311085885,0.05960739758980611
943,-0.040686095716909745,0.004964625009254257,-0.070837558820738,0.013878122178367782
944,0.19929227638584227,0.007911807333098726,-0.032076621483052375,0.037265760157840014
945,-0.1864436419197527,-0.025008850831520192,-0.11672294137744958,0.13251199622998328
946,0.1062484831102555,0.03753721989720775,-0.09703785895080007,0.18673348638742523
947,-0.07226992282550015,0.12747568776338958,-0.02257854481194075,0.13962901152452464
948,0.054416619923861424,0.02412620573750619,-0.2453966327714051,0.012337016119602584
949,-0.03521031531956578,0.18356695003771545,-0.02551808534376826,-0.04478906021703444
950,0.09791403989543537,-0.011799412140188897,0.09071264670977218,0.03253112890106585
951,-0.15040210219172614,0.3100432889161254,0.009824622368863764,0.09343816213080097
952,0.08900219372212259,0.05973321783700741,-0.09292672731770639,0.05417864570511927
953,-0.12828579912945068,0.011866660785508042,0.02117557987059567,0.012885757225127253
954,-0.014550067909789237,0.10641560811621843,-0.23606935593733086,0.179242712033368
955,-0.015097409292872233,0.13095116207964924,0.07587401530964186,-0.14572212534525822
956,0.004776068873872705,-0.06204612703139092,0.19315707436552004,-0.1118369799127788
957,0.10197798719355386,-0.0671572363514142,0.16764572398868835,-0.1786015977443008
958,-0.025009071539749662,0.0006496060553759031,0.06653836381888836,-0.16487121479407582
959,0.09264846224440973,0.08191473040697661,0.11930345411920151,-0.04073812848357433
960,0.0011548023225240317,0.2729633148159204,-0.0479541281642966,0.09518571020782941
961,0.07554796436626503,-0.021483852220385333,0.11535261771302041,-0.03115403848497581
962,-0.04267357877263776,-0.021760944518097063,0.006302070463623792,-0.006217958027560307
963,0.20389399430723887,0.11577441427782086,0.04037599182033465,0.09072065106934564
964,-0.3884557909216614,-0.03829726477399738,0.10178377689615804,-0.07275459090262845
965,0.18431480454449922,-0.0008883113176853721,-0.13700610878980388,0.10582749617924629
966,-0.2446240133742228,0.011677443663271173,0.03127900221518837,-0.11389996340918865
967,0.17876365693837898,0.07607081831870711,-0.1558534854479572,0.0583617617443744
968,0.12037983613716666,-0.05869398911972158,-0.11362342777211015,0.09505526342729935
969,-0.19546916415837118,-0.11816365033970884,-0.11996115613296433,-0.1577443813685888
970,0.24715354041332982,0.03697801173321128,-0.0029115880412829906,-0.1060788332655489
971,-0.3101852881469489,0.31593844624026446,0.13679003448590749,-0.08327885779597449
972,0.06624647209757362,0.24530735293319686,-0.08812403587170312,-0.03497729713977682
973,-0.10297700254682146,0.0046086986910301025,0.029858628158496648,-0.03417468664297769
974,-0.014592758401512959,0.0566191715802988,-0.010403566966502211,-0.04656443080798088
975,0.18577369357244333,-0.01255518649221968,0.024911578431478537,0.11305268877344066
976,-0.15423579131871118,-0.01240433255578273,-0.06977335677927077,0.029609218005032738
977,0.05529481229972154,0.004923818595151352,-0.026991913621249815,0.13110278957792365
978,-0.11977102845425236,-0.11713682677302498,0.18018068423019792,-0.09440263623840182
979,0.0688454571893701,-0.09181812854911078,-0.0631854942273386,0.009527133622044943
980,0.22792892356076813,0.02572565329705126,-0.07002003926505232,0.23156365034821072
981,-0.02858126584952303,0.03475851213925199,-0.003800406586083313,0.2506987324565533
982,-0.07341500717061065,0.13093187633798142,-0.06372323645698147,0.09972513138410899
983,-0.05591206432327674,0.04690525424621173,-0.12610934313131617,-0.03598634982500892
984,0.12988020882636897,0.030758169000309636,0.0627852301709835,-0.10485592432206682
985,-0.05211260569966307,0.09241194971458484,0.23489883570286654,-0.3365622589998703
986,0.051193257360818006,-0.0439955999814647,0.002768192756249871,0.08817953354078692
987,0.047008805641288044,-0.153160205228547,-0.01645882422579325,0.025016667533036434
988,0.19093829259749104,-0.014630164855079238,-0.09950909931619627,0.06412805169335847
989,-0.03558409321314096,-0.05292183314702735,-0.14722798838643958,0.060831715744497236
990,0.013491950612545212,-0.01096019952929174,0.03230609592968825,0.29547754025478823
991,-0.024194664467854538,-0.015633000035902046,-0.07808400126711004,-0.002877929368578419
992,0.008295950589228381,0.0327768112093424,0.10048543994034209,0.07060108632638865
993,-0.0728792687460785,0.045570874338681386,-0.09291425794444025,0.0030358749643068783
994,-0.08372949286660344,0.045820342238486224,0.033224026427287515,0.12072972477899896
995,-0.13064824955270415,0.09251399179707796,-0.19524698022960946,0.20114025653744527
996,0.1170682110532715,-0.054008092479868805,-0.35396480658818213,0.04525668362072563
997,0.00727555312878371,0.11648997394622249,-0.009955375048272118,-0.022031610436805748
998,-0.12900083828357878,0.05187943991979607,0.04385555033327836,0.07456849251606334
999,0.14224136455864034,0.13262016614421526,-0.23636319486640814,0.04971724703271716
