time_index,V1,V2,V3,V4
696,-0.008944701847908135,-0.09148295283145644,-2.9904299655908462e-05,0.07769135491444161
697,-0.08412311639061895,-0.023092383692943468,0.0018216767167230224,-0.15085660370999154
698,-0.05338097823327008,-0.0842388717797759,-0.2435151883623422,0.01802179030404942
699,-0.07659260757132194,-0.11260923104867783,0.22702857963361606,0.08246842228140186
700,-0.04611971853101582,-0.08824197687850437,-0.08069305810367312,-0.06543863354557063
701,-0.21943336047239542,-0.09282376813260793,-0.014276082761327656,0.19547362141429148
702,0.06180719632063471,-0.10111857134532999,0.21391632562353236,-0.03705264067031398
703,-0.07746003830260134,-0.0948112159668135,-0.07574813361444613,-0.038086609568481616
704,0.07483918293627767,0.2274887006570131,0.03907666496614901,0.010735460777862974
705,0.10233317683076407,0.24925169870318106,-0.12899889662798467,-0.04830144272932654
706,0.001499003276317315,0.1026366426817894,0.12870508957539356,0.02869854094887682
707,0.006148845138676783,0.2547877206860216,0.06449137039904754,-0.08620642228180045
708,0.004847731733059454,0.15706332077187427,0.060110752214935725,-0.22175402738601305
709,0.004347363767794266,0.07121440418127988,-0.1050618979323448,0.1127415808963284
710,-0.07732744353174106,0.008125449757670496,-0.1864318012831449,0.3330470832849387
711,-0.03569726847596613,-0.0033155900087094275,0.15098606773682013,-0.3610488163343649
712,0.020833155229915287,-0.1019851968152535,-0.06738883091858797,0.20691145046973108
713,0.06834732541443436,0.024829029739941267,0.13765700923452504,-0.09857054909469207
714,-0.09497273178730813,-0.03570353635111324,0.008344398074136616,0.10444980199031015
715,0.12628816847681074,0.15869372022952838,-0.0005665155201373187,0.03714023308289048
716,0.2558873878372742,0.27657079998956335,-0.014137919212905041,0.06481384038144966
717,0.2336557000812437,0.02246299560554657,0.03476991283467085,-0.15682830953802476
718,0.19895872789792823,-0.04469689268338793,-0.10872205755685459,0.14602828221390168
719,0.29634727239626557,0.09440249070964192,0.2872629079528569,-0.1425986667110279
720,0.16165560492385136,0.0417368708079318,-0.09848977402103264,-0.17232568016468136
721,0.20938105011543234,0.04271679898659734,-0.1622153856745856,0.09422538209398927
722,0.1434665133228932,0.280295177758031,0.12890960090219783,-0.275168781018465
723,0.049101554120475496,-0.010496247150060395,-0.11192510498127425,0.0029015464636897997
724,0.03247315191678673,-0.047294422156310835,-0.28566820879451565,0.2889263311881717
725,-0.09666485591315822,-0.0742045163817912,0.32061928447173116,-0.17860456885538734
726,-0.059204033885412746,-0.005124671613699797,-0.3844152003935837,0.3165189941415537
727,-0.07319585476394164,0.043435679289869085,0.3691175039242835,-0.2618221652275778
728,-0.1788714664771001,-0.22478797709586523,0.006362510969765395,0.10146557764400184
729,-0.06784357324478785,-0.15765628972845663,0.06941787308505923,-0.10823869269646885
730,-0.16626205580947656,-0.2174035097216669,0.08986477783153247,0.09518469072990648
731,0.12708046553998226,-0.14165319199530324,-0.1303050671442302,-0.02897269984249553
732,0.04708908044461933,-0.13749495068903866,0.17688949520064914,0.03249486517365743
733,0.08936745784089821,0.16253510534240678,-0.02355432980914267,-0.07186093216065044
734,-0.14836377587697416,-0.12999744707236155,-0.10205028520216752,0.07414020037187555
735,-0.14311960941327073,-0.2307831236951144,0.1366393814912472,-0.1622707716660619
736,-0.23152381751556114,-0.2925119554495435,0.016849095903385333,-0.11430136924074306
737,0.044819887447303336,-0.1439746494745136,-0.11404767099002297,0.0453053841287778
738,0.09998212931476562,0.26772149982964977,0.10074887394277995,-0.0076009488311737025
739,0.10841697261491876,0.10246741395997183,-0.24943663203650276,0.00023977915468802874
740,0.17104923925375515,0.054867138250571004,0.21722974254156258,-0.0703285321544232
741,0.10425167625037897,0.11186218484412265,-0.18700417034581313,0.06542522105888583
742,0.1138779499411678,0.17784727889686824,0.061278414810205996,0.02199325524228956
743,0.2705951870609579,0.15759456144624878,-0.09548786091664767,-0.09586831366230407
744,0.18255595628433208,0.3000637959445836,-0.157039780495982,0.12923353174679772
745,0.07473433089324019,0.2712170890042225,0.12446025447269639,-0.1624767775842619
746,-0.021575447521197666,0.05618239500300569,-0.14529105303172413,0.09873128901278472
747,-0.05721157377738631,-0.14750868525887043,0.07407988383422616,-0.0889120005786276
748,0.0986792336893149,-0.0035947462557553225,-0.01765515764491169,0.15102421864261617
749,0.04512997250165938,0.011109355418432963,0.09495307601825673,0.058749072830998145
750,0.1942410068756156,0.0998264473149573,-0.12376189042100583,0.05010627903137153
751,0.0649900778434889,0.2162433144615572,0.04151352557739049,-0.1348952707960045
752,0.06556518977295578,0.12446054594941267,-0.055288102342570325,-0.05633555972151261
753,0.09688329532567565,0.10550447042821255,-0.03426167731458347,-0.05468231200848857
754,0.27415129981435876,0.18206321579659662,0.35430467701314394,0.0031764186093931612
755,0.2671842719630205,0.3708278445912935,0.020507093466929,-0.11140484131835948
756,0.2325496751292466,0.1650499135997094,-0.24842452552048722,0.09665980063211663
757,0.11758151149346363,0.1394708213978173,0.15357573228874813,-0.20201064573020233
758,-0.008370610727142798,0.03294254437358904,-0.21214967894007986,0.0996527616136397
759,0.11587207416408031,0.18363447121760096,0.14526513676887542,-0.2105879490977287
760,0.18464166715308694,0.07185071969843482,-0.14624019201350383,0.15043904573144204
761,0.18160650365285214,0.2273179172303893,0.23984103055936828,-0.10746450012320226
762,-0.012302268082922063,-0.10001790637364313,-0.07294701091931263,0.0140887330425008
763,-0.1579115925855094,-0.11241361472001922,0.08890102841930939,-0.10887678661052672
764,-0.05481990433490534,-0.07903148441220294,-0.09017940002789676,0.1872748683410111
765,-0.04483036150616994,-0.1309045477859169,-0.010354208922355751,-0.11124899103347569
766,-0.10865896390808605,-0.03848999447448704,-0.07237453059808835,0.1939298552517282
767,0.04319211289258651,0.019349914769391685,0.015868492728627753,-0.09367396863265057
768,-0.09769608096801835,0.03968319336935357,-0.09301649163156141,0.005452577420671144
769,-0.07905423993816729,-0.06548018697660705,-0.05033268906969343,-0.05293143070339296
770,-0.08433082219429498,-0.02085378626189452,-0.04681405811310965,0.007240672175968216
771,-0.04786806208107638,-0.027345023454075627,-0.15385386300207804,0.07509890228485006
772,0.0010055350703115293,0.07273287717256718,0.2025104770639793,-0.004963334547486931
773,-0.08476657798450869,-0.06404455482685217,-0.21781247009650226,0.17572276921083485
774,-0.06862112332043424,0.10476972520968597,0.08921169538130441,0.011209044931938056
775,-0.17707353572638868,-0.1593467933810069,-0.08444816085144818,0.09077718722954771
776,-0.16477230515075014,-0.0774705438102074,0.20405678460137328,-0.051958836805348574
777,-0.13046386294685866,-0.1300743738822613,-0.26396443226077104,-0.10980073418428907
778,-0.04296886153874505,-0.17223311699597493,0.1729029258426543,-0.05300903121216944
779,-0.045712596987557225,-0.09150493634903156,-0.10793916820136623,0.11362870880698633
780,-0.14958708447163485,0.13981934262431453,0.08101819534791671,-0.11091556115022409
781,-0.005829258186589657,0.025375920788037,-0.13415011697202456,0.019208993010389183
782,0.08462476121468597,0.019607241630266253,-0.03532050251512581,-0.11290909379114403
783,0.10453829349825842,0.039396599992367255,0.03912469785703089,-0.04085377399567361
784,-0.11917644868921659,-0.04180156944492785,-0.08738371891594132,0.2350592568379143
785,0.0033007806365404,0.03320180863311877,0.030007076585624307,-0.142475752282818
786,0.07453825944072412,0.13458472047620942,-0.10059203491185079,-0.0711306609161275
787,0.02546551805143009,0.11248579457452561,-0.05021029421626695,-0.02807758720794035
788,0.16427063640152847,0.12287115898031498,-0.012532676247674861,-0.21987270374129003
789,0.17578075489189304,0.08350829021674014,-0.16632749045397754,0.1204804673271263
790,-0.01342827466809117,-0.03405238213130776,0.06223336579983931,-0.07619306606162678
791,-0.05770356283861419,-0.33571538656682276,0.08634927607467677,0.29275987404812415
792,0.1306926487751749,-0.11889937301932088,0.043422424209070595,0.09704844342121904
793,-0.03049631213652492,0.16597332744778603,0.027279480572870926,-0.2181948723293061
794,0.08676179870071804,0.11846172751198297,-0.13315527156205195,0.09218413246000252
795,0.004642378662728375,0.010493347392704078,0.1031775296252598,-0.09660352191038821
796,-0.060782152811884496,-0.107493893444311,0.030721374875406646,0.030353497462347515
797,-0.18362441354775094,-0.23000390434644585,0.053470784547980925,-0.19511362256084117
798,-0.17516912115513178,-0.2186632022776475,-0.22941870942926212,0.21857515953019369
799,-0.0348292437901032,0.024487660334762615,0.39660562966434565,-0.16519628738218511
800,-0.1215750634259262,-0.21950159599268193,-0.2925841776803623,0.17131666770141177
801,-0.38195660031553297,-0.15990032546467076,0.17089735685668359,-0.07086703169344509
802,-0.20050204671893462,-0.20374187827604218,0.009762447345098915,0.11989521323105079
803,-0.09916300300916589,-0.2429764318910787,-0.07996748354020045,0.13421568186044414
804,-0.08768444891144705,0.012085789888410109,0.07445462461011376,0.05107046109080794
805,-0.08590543597682303,-0.011587626329395244,-0.02401137919506389,0.11114893016939775
806,0.039067987260044186,0.07679610590486495,-0.07227388825134226,-0.17387075033158098
807,-0.10485785563384481,-0.006884650195414294,0.03553732709289953,-0.01312443196781686
808,-0.006804772576392039,-0.019024499452680643,0.14700147721385662,0.07625789994958658
809,-0.035775085205264304,-0.013533895129262027,0.038581837039650776,0.06603719359600535
810,-0.05986738780626751,0.0794153135072369,0.11086696297515317,-0.12047786508329845
811,-0.09320713178523932,0.01318268610696674,0.009539480692065852,-0.17675314139504447
812,0.13060804607055215,0.04255874129228368,-0.2696530644022143,0.17816631090266638
813,0.13141578031242435,0.044813137335092,0.20524876150659457,-0.22900041667173054
814,0.012848210608036415,-0.0026285804931298756,-0.10640742626455355,0.2813516329025283
815,0.11868153715262357,0.16198666448674592,0.32610639854963486,-0.1648014994849143
816,0.19804760238627794,0.20087254003802715,-0.24984649352777089,0.15517433983308682
817,0.100061933778576,0.3211762310956648,0.32297184567785275,-0.20939331850441095
818,0.06154267300297504,0.24251963382929637,-0.22799509691243386,-0.021460661520348506
819,0.047037321689312905,0.1347998953443902,0.07126523645328468,-0.015214560478463552
820,-0.18158669539754282,-0.07699473381975344,0.0776973594851553,-0.01735161120113577
821,-0.10735169483390473,-0.06650727789241526,-0.022212017566141003,-0.008636192094223626
822,0.022800906809096695,0.057822259398709164,0.06862355225560886,-0.30123801653722393
823,0.08518709021890328,0.020715063924875952,-0.3830239038219451,0.19188388139813514
824,0.10207566846622268,-0.04832271432178303,0.2552893864400401,-0.19591046840958334
825,0.04115391195873279,-0.059708343907364805,-0.22276034019682858,0.06678507900781037
826,0.03254957575358795,-0.06175029860643699,-0.025447796103129278,-0.13897846718938767
827,0.22397253497978378,0.08482749077586588,-0.11102647833855886,0.09478646160913486
828,0.25384882959581245,0.14104520108792376,-0.08399538074041195,-0.05984020745115534
829,0.09926241221957283,0.11983341014685438,-0.048453882880309274,-0.19796969159250222
830,0.06526485687269747,0.058979214127448484,-0.10979400566450688,0.1509812884647828
831,0.03827001902488692,-0.01718163941272944,0.05037074772535449,0.10806569697736275
832,0.027402322360797024,-0.10233033154836058,-0.18012913174762976,0.00989717657918929
833,-0.08422812658227152,0.14443527318780847,0.12075111443801945,0.029648451013305224
834,-0.1223367037172352,0.06892517981956925,-0.10430576887550336,0.2453332747565667
835,-0.022830171124660893,-0.10083744461683848,0.15707415976458122,-0.14439675212438027
836,-0.10392321876047114,-0.13312975203448574,-0.11672164543381791,0.018598726644823954
837,-0.1505702136114184,-0.08682144776848046,0.056888498083198576,-0.02406008332226344
838,-0.1367950952766781,0.09238033720201948,0.06980759581879294,0.06981470641858811
839,-0.0426852686764086,0.1487840847433939,0.041720432173040806,-0.1148941015198166
840,0.029494596968235864,0.026023085136609066,-0.08290547733315012,0.011005999250309081
841,-0.17581524297869608,-0.07455652617068151,0.04328519699335602,0.16304072793974092
842,-0.1784811655793031,0.024760603684468335,0.017573280757643576,-0.09386178822554775
843,-0.0957964406743534,0.06127084859367464,-0.029786438122739543,-0.11388110821981812
844,-0.1287284486461774,0.0949442437020084,0.09459496524809927,-0.006957076175839648
845,0.07645771787761105,0.045776080088957574,-0.11362669522220838,-0.10032145386048562
846,0.0847589637718764,0.006775763605855106,0.10350389411281204,0.04098954768111446
847,0.14145052177055686,0.1333785767584244,-0.1114520796870268,0.02880901346644801
848,-0.1212105515257384,-0.12987845606228207,0.13346755088593332,-0.141598699898216
849,-0.10849775239322308,-0.0864550500082211,0.021537514410985822,0.05362148141199141
850,0.09977849438537952,-0.12286018946664497,0.010152029591111448,-0.20943181469925243
851,0.06640782548484736,-0.1882122786369721,-0.2694329788968602,0.08619795894861719
852,-0.00855332556168905,-0.18057295635393242,0.24218874223334264,-0.10243172203919637
853,-0.187550046199099,-0.022553306537862694,-0.1339899530223787,0.16528464403977677
854,-0.01406768243867905,-0.07356681943413956,0.2697476283443916,-0.019178481904419314
855,-0.08637861970978436,-0.11002259379448845,-0.09034801152071648,0.06425164037321798
856,0.09086997072193319,-0.09822703915816111,0.11414507069599716,0.07620370394461824
857,0.03530070705211248,0.07064614180689592,0.02154180372760312,0.1646680301524021
858,0.15967173643646104,0.2086381183272215,0.09527678317303001,-0.026968897667853153
859,-0.033007561623828924,-0.0027937084842830084,-0.010250117854349719,-0.012959856156383618
860,0.01205850392325004,-0.10289634286354564,0.0025954461821851562,0.05563963968899014
861,0.016271900256598457,-0.09839488458696792,0.17729393845956043,0.14809512752530082
862,0.013821069407472256,0.02609350215769579,-0.10776013948986266,-0.015221419534782047
863,-0.11341477415590728,0.10243587488674939,0.02633460466173581,-0.10973314385153757
864,0.06410982632230014,0.0319534255960999,0.002657951532096685,0.03999453238879627
865,-0.03892886839941403,-0.12340802716796294,-0.10631213959720266,-0.09568029003524094
866,0.0030273441103639553,0.012383432213056919,-0.038772413037143835,0.06776356017632681
867,-0.02351919824653171,0.11483994647922197,-0.022132927891252513,-0.020639380321455843
868,0.013936565296657002,-0.05579258134535562,-0.026709277326280235,-0.16481761971263506
869,-0.312925642969671,-0.2079002931234057,-0.03141081451890555,0.1812255678753681
870,-0.22258530766422457,-0.11657381153402528,0.15820344079177626,-0.09894301624865368
871,-0.30547450557717803,-0.047653502423240304,0.03131154014709202,0.08983597825212897
872,-0.25455785144199783,-0.23909452063576375,0.08328879173205991,-0.029291904041016236
873,-0.04497154195702724,-0.08375023468225609,0.025617090447542727,-0.18998087716738898
874,-0.20688003748389622,-0.2509389183993848,-0.06383814748360433,-0.03159146010283306
875,-0.2237653781736918,-0.19023764423690584,0.1604526366645061,0.15783609990724104
876,-0.12631524007586284,-0.14333983077374698,0.06050611939944157,-0.014367462744311776
877,-0.1553772341769599,-0.08866801677376243,-0.10179000272385577,0.05409389349061338
878,-0.22177574798053135,-0.02170451645024482,-0.00450839533666518,-0.02620851279829374
879,0.03227533838705793,0.10182747083278598,-0.060373449122582204,0.10387884652722165
880,0.01732181987122102,0.12676223834969988,0.25083892010709663,-0.21857153841894814
881,-0.21335674230891707,0.08139633487834175,-0.17236083406103295,-0.12559354540909531
882,0.14548440676909133,0.21498732378285654,0.14739023223320347,0.06323435136224284
883,0.12232808339989747,0.04321509106025423,-0.1291027613489608,-0.006740853100198188
884,0.11907216365816743,0.13813260393021382,-0.042306096243831436,0.0829201170659124
885,0.22542085161368264,0.10393982822004577,-0.03528707177014252,-0.044988156877251335
886,0.05622239933503291,0.06474180248148595,-0.06003756527763146,-0.058580770342444716
887,0.07183438268117055,0.09256537918558716,-0.10811787937089945,-0.04049384097433232
888,-0.14731046663502917,-0.0491887592892109,0.030935638649380613,0.007240813328599598
889,-0.035448270834672606,0.09327416056088325,-0.0953586229794729,-0.022114809130282315
890,-0.02007231777067166,0.02184241536285606,0.04061616454925668,-0.10843986021504122
891,-0.04281817905921094,0.0702431905844357,-0.01824759434440182,0.05054238719402331
892,-0.17257573376241567,-0.017134559622175395,-0.1698265728802333,0.021874853652011212
893,-0.19068839680293842,-0.34475454124776356,0.2946285918454882,-0.0006218234267718059
894,-0.2140310007317906,-0.22150147756674315,-0.08348083167800419,-0.21018406572562776
895,-0.12694806686078478,-0.07197290588911569,0.00829694061341274,0.07370406784030159
896,0.0806147814435681,-0.12617537239966134,0.24938938799349059,-0.10034491430411534
897,0.019441396457393584,0.013816565114838551,0.039947022965830775,-0.015239217742321953
898,-0.1399755631896666,-0.032697895107481306,-0.06269156235787951,0.12821978755783608
899,-0.07614289318131905,-0.028570453690495948,-0.007862735632594015,-0.027958313977022614
900,-0.17160293642139185,0.08591780217991443,0.09591129609042177,-0.17960469568458917
901,-0.0898912113143612,-0.09033338228496429,0.09627595415533166,0.2352123013305247
902,-0.03253806693457342,0.09460470470450077,0.021568232178642996,0.03490129649591146
903,-0.0003946077441346939,0.14395432540015926,0.011115680393803375,0.011989845569514108
904,-0.001560167567430843,0.026684244244703014,0.1526055836411395,-0.1545343043268713
905,0.13462339685037755,0.2803085531901559,-0.25176810773004943,0.07034158351563748
906,-0.005587354921274573,0.028720149390756858,0.29231389136121255,-0.037506889302865
907,-0.0006403162895664768,0.13327452873876497,-0.09601825147892953,-0.08521702910592051
908,0.24374740772018313,0.2322698110964272,0.03405624383187047,-0.024868588215741897
909,0.2261157008497337,0.03030120927730154,-0.08593217148571704,0.04352742370207259
910,0.022714398469194666,0.06863448092879426,0.07919159229986247,0.00800420704177851
911,0.004131697039008201,-0.011128828300892856,0.05029714250207603,0.04885254954435239
912,-0.09222178793765873,-0.03362967534841832,0.16953590648675126,-0.16513460227190135
913,-0.15584409664153087,-0.04474893117726903,-0.05655920451721955,0.2180620627072733
914,0.054088068688412275,0.06188184301274413,0.06980268801593571,0.00638256437581837
915,0.09429034719072044,0.07891571229696437,0.06528011590413108,-0.06204956453987716
916,0.1364730317556211,0.09856199541750996,-0.11920789785322232,0.1949115088308364
917,-0.016064789620141462,0.09859096040070464,0.21004442634813844,0.040652799125102806
918,-0.006235666280109306,-0.11665771889680676,-0.08165235539553738,0.07875221637623123
919,-0.0451973570721153,-0.035901518449748426,0.18408527001328406,-0.06703297755395149
920,-0.1429971257330103,-0.07310342902792534,-0.2912490693568715,0.21566536094150557
921,-0.24324751079444945,-0.12787660671633796,0.2767033332847262,-0.12765858639606534
922,-0.39122317530955897,-0.20238504288661718,-0.12927105199894476,-0.1868403459516797
923,-0.03316300443174999,-0.19199283984444881,0.042389198075035814,0.003756602081926838
924,-0.04450013856613917,-0.13228529652217486,0.1143838833740902,-0.01700195230385291
925,-0.08829681548187641,-0.0461092975313311,-0.044685559566687266,0.10375320974797746
926,0.046538100965039936,0.0947073673019639,0.273463126136558,-0.10248375017045501
927,-0.16538847777995214,0.1487365012640992,-0.2416704455267366,0.09260516372414762
928,-0.13325719496431515,-0.06887776617533337,-0.05452258894674794,0.16377590378530923
929,-0.2150067668454559,-0.05599394454911221,0.10196793103425122,0.08726649658039215
930,-0.08304492716299808,-0.01576220493973253,-0.0903248649654507,0.12265666850803247
931,-0.01077763773730835,0.13283937529262974,0.03142208857105517,0.09512645906661593
932,0.023169461609660776,0.06893832391270224,-0.10418691480240007,0.08226959354171255
933,-0.02899573486107824,0.0802316801639889,0.1418329199852095,-0.0011904324744965167
934,0.010654213337756246,0.006321416341294531,-0.03274124193373542,0.03673474243230656
935,0.2514799302704071,-0.0017998466840821736,-0.02869189044190565,-0.03775438693750656
936,0.027626497663781294,0.02782668036821329,0.07211155982331345,0.1716408767118326
937,0.020910378313156813,-0.06296797231258236,0.1422282558386181,-0.23757143411981557
938,0.14452645680134313,0.03591929618238581,-0.21027113419845048,0.17404764469550024
939,0.21843125917267306,0.20872581219239866,0.16939543562008186,-0.04471757669722014
940,0.1500506792612335,0.08153998569084418,-0.12929036161760415,0.21083722567676666
941,0.09697386921007792,0.00741313542345072,0.15675843876977077,-0.10243022706112118
942,0.10939974947037417,0.09107453587940681,-0.02652711878231595,0.03610486177753684
943,0.13439816929309928,0.10899066916064765,0.027303271032190893,-0.046993840803854686
944,0.26188465918551995,0.33109499903174644,-0.04576388402855151,0.010196876591673691
945,0.10402819144710994,0.23043669002118128,0.18153566143015892,-0.19727475525500182
946,0.05514126621106669,-0.002757202903016037,-0.1188115977531215,0.056223430523198684
947,-0.004425239804588123,-0.09041735003344588,-0.041106768635547436,-0.14741529109485868
948,0.07536536562148677,-0.01159604975494924,-0.011708631551876268,0.04874614733275439
949,0.034307476802581775,-0.1585068086236166,-0.005224051273843962,-0.07892906804355501
950,0.08095066069345455,-0.0166965356983754,0.01736171989924623,0.1228146491516571
951,-0.010811621970590723,0.016997042241320964,0.03386071622719854,-0.08576230958875417
952,0.23490382175068744,0.08722754746494892,-0.12372458871895053,0.1167738002543279
953,0.09159870505606693,0.23300100401694795,0.15270268877917048,-0.35256488534803887
954,0.034322825386214235,0.06411023398791171,-0.2199048121680322,0.26148122119502293
955,0.14656181082130576,0.0535076913468489,0.19205050386045044,-0.21057063074504145
956,0.07673774447100062,0.11686461289647987,-0.06573740427259357,0.08289394119971957
957,0.16985987453340742,0.1617410927008,0.16595812884494765,-0.06711881382041701
958,0.0008201951522361917,0.11399084930990172,-0.11142975779488075,0.2622479587175012
959,0.15503726264513207,0.18075200240680184,0.24170725909206336,-0.04996545386341697
960,0.02568242939947997,-0.0048319761230498914,0.0009758253233509012,-0.06046899766839096
961,-0.1083211896565026,-0.06954848897389439,-0.028043295329230347,0.047563698654116915
962,-0.19840321787565413,-0.15478436374306342,0.03354213342394711,-0.1896781416577766
963,-0.21710778075894194,-0.008625330321535535,0.024003113702101453,0.13941183526597573
964,-0.04677668875712022,-0.011065039732667814,0.04465384539840708,-0.11375385382376177
965,-0.09227341611203738,-0.047248263993599285,-0.04632316586999935,-0.19868675284888318
966,-0.10151744768365689,-0.041372209659271436,0.011945094581678577,0.02085185606889648
967,-0.037313938890471174,-0.037073722934636,0.05873295907444735,-0.055385432820426905
968,-0.03921889182478052,0.09185659436425095,-0.07070214413208277,0.16768515078904833
969,0.06178395283366775,0.06705504753983162,-0.013733328294026195,-0.1840140526381307
970,0.040886290030445076,0.09012618103438834,-0.17275017097197795,0.10507812656367309
971,-0.05210038711663657,0.013610746683954159,0.12437365733136803,-0.0446099530320947
972,-0.2000884345096189,-0.2424935262018521,0.04570171330591735,-0.16310181801722085
973,-0.11919998648397101,-0.2219714060430238,-0.2447878011431917,0.1815159305919143
974,0.010112267358606,0.026061281000590325,0.3170319322106614,-0.15206429838566007
975,-0.021426985009581512,0.12094012003460028,-0.2133177828058818,0.10455731897734104
976,0.08081858270292114,0.134543354371507,0.21610070318453387,-0.07393974711400128
977,-0.006783220180935072,0.1369121844263085,0.018768725882178205,0.043317798950242854
978,-0.12391247124410494,-0.13032913065799379,-0.08982308323631318,0.077266510536461
979,-0.1195407445333228,-0.022553447526529963,0.10877253538111793,0.05808598658804104
980,0.013365334941238372,0.09451820082946556,0.012421552026094768,-0.01155286738592832
981,0.06754468669926735,0.0003162649213365315,-0.1400430637386711,0.22578248609545992
982,-0.11183091660282174,-0.0273572676205202,0.10364704124417148,-0.048456294238707454
983,-0.07185890428644988,-0.1272842464498481,-0.07392778163088437,-0.14325820443978965
984,-0.10519031741870802,-0.04906123266155965,-0.14206694082499016,0.1750600102242292
985,-0.03754577998217321,0.021203149411185285,0.04687933338821573,-0.26987185868521457
986,-0.21959932117995892,-0.21327699147996956,0.08757307769004004,0.11600508802603224
987,-0.11133369663212453,-0.22007930554349087,-0.19458080014116563,-0.0725529463602031
988,0.021265759457548966,-0.044531415119350645,0.08282332876042739,0.11540603802532953
989,0.12089932642394179,-0.06209580930884863,-0.07517559095975088,-0.10270220675274276
990,-0.0004664433376990462,-0.08699377386621196,-0.034071756843881904,-0.05445557905966966
991,0.13171255980900737,0.2548877936040883,0.056119125881360726,0.10772669584971895
992,0.12126504410448528,0.008777046289455165,-0.05499202754584033,-0.05221005288398681
993,-0.08578155084981166,-0.15336599943759047,0.07059285631193715,0.05946541570468703
994,0.0035248859755045714,-0.007122111278502596,0.058008744607614335,0.012496598649171391
995,0.040181549350850713,-0.09465697737678368,0.029486234965595683,-0.034908610108853474
996,-0.05750647799528663,-0.09926144667690216,0.16381245953315823,-0.1120609854302616
997,-0.11445198827437424,-0.050851227908086175,0.12086830843826912,-0.012695262553307822
998,-0.14756411226966587,0.034483780336304046,0.042354330276232144,-0.061121988151581756
999,-0.10271929827076119,-0.01574855795306441,-0.07546022212997247,0.009433428063420082
