time_index,V1,V2,V3,V4
348,0.10402408739496051,0.14729812231297304,-0.11416789522940207,-0.21899095793385903
349,0.08004071246916455,0.0788617397622057,-0.11824534670653856,0.02060710276432315
350,-0.2582551605809916,0.1247833626555555,-0.10572775799471115,-0.13876371650484123
351,-0.16028911920333594,0.07902926847017888,0.021545181956296795,0.140798476055643
352,-0.001637438573002966,0.047453247890427694,0.07942198353466118,-0.05538603836687196
353,-0.09869276290001008,-0.049089441167165494,0.04933595439114673,-0.002271404569459342
354,-0.050495409092718005,-0.09587475311588067,0.04547339050698977,0.028572957849724558
355,0.04991721231681053,-0.15083323856956396,0.13643928994948443,-0.03970181943724663
356,-0.07225579875050112,0.06621348845326885,-0.024318458595447012,-0.03723767079363975
357,0.11425386215270719,0.08096383574109697,0.03200286927602801,-0.05842331320198034
358,0.15429561899818978,-0.021068095066442534,-0.016613098424870257,0.0016581746229291767
359,0.08067806131976546,0.09093342605380836,0.010383159482426936,0.0959994685127403
360,-0.09684405515004763,0.05623403364778333,-0.11117401900681409,-0.06725396960706367
361,0.04135396123336159,-0.02022077492715431,-0.0413256085142029,-0.01627420263780574
362,-0.022966366855092207,-0.043239517621996945,-0.08732011626514188,-0.0435360979690648
363,0.05537344269510293,-0.027582578619681553,-0.128458699975491,-0.05276078482099629
364,-0.0051463655012680826,-0.07595699215536143,-0.09870335695371252,-0.02482995176962518
365,-0.05908186016187853,-0.061450931183993064,-0.06733222516820571,-0.12978164311635432
366,0.09337152061844378,0.049803498133293926,-0.06991644041687707,0.03497295569107886
367,0.052055314026274675,-0.06329103427157665,-0.26501108921755495,-0.04037776138270537
368,0.026693725724670644,-0.04136046210173532,-0.22283344883391615,-0.13074667242212762
369,-0.0898846439244608,0.0303435340590033,0.04667377167291534,0.0139707539141051
370,-0.16663202042960215,-0.12171122709929763,0.11117462004625286,0.12304692895615027
371,0.09889723747878038,0.05500183372287562,0.01669645516389226,0.04163974990221225
372,0.011824437143622652,0.03624902144212622,-0.028690429159273587,-0.11824499750503231
373,-0.02482051593053894,0.07567067076580725,-0.06615140566041736,0.05330590893119631
374,-0.10835037631396449,0.1926398105283768,-0.1194698334246305,-0.1880518463150837
375,0.03353595834698121,0.22589630162497387,-0.10712367734619099,-0.21028814177653884
376,-0.13142340631379107,0.003497658115285643,0.0062844250736016904,-0.013933836143047482
377,0.0270432915362141,0.07439887160224969,-0.09240104933222903,0.026375814740567903
378,-0.17005026491093145,0.07677027004104828,0.20700482239443996,-0.18414549079443165
379,0.09108697038725139,0.04261870284932852,0.11356397993196343,0.07817450349831769
380,0.02573918977517782,0.18753749856858545,0.10870284104578705,-0.10270028205126969
381,0.22038170811755445,0.16322026831374176,-0.03415156559026635,-0.22185193439050555
382,0.020864073537021577,0.08111894931671283,-0.04147666729272596,-0.22218845567365691
383,-0.007499646268841623,0.04287972257165126,-0.038042971284768634,0.06526726319230508
384,-0.11506209543315776,-0.038699829534638706,0.014759367971484222,-0.02491213693253845
385,-0.014445024251084371,-0.12384542085977966,-0.07072087047819729,0.2034506360088844
386,-0.05592367879532046,0.019747812425967813,0.18760303724692043,-0.10545611431410182
387,0.10627981203965353,-0.08262682610130986,-0.07530128084826522,0.19590347198770366
388,0.031070906986114585,-0.00583990743453611,-0.21459813679324996,0.018936360569504908
389,0.07273236383639178,-0.05107069763977535,-0.17322374518659547,-0.18964190731364722
390,-0.02568527549941027,0.020848255387468498,-0.015307525688647433,-0.02191886455043905
391,0.10730999483052471,0.12839635669336139,-0.017708906425295635,-0.046510499781792676
392,0.17845371296305898,-0.01831428168629938,-0.06291579278551854,0.016252573976735546
393,0.0892442137397125,0.21926888036542957,0.16123452415567174,-0.13223252603790692
394,0.08124771230052037,0.13932829182311185,0.013181970778789694,-0.15689739277798165
395,0.15973808238622716,-0.014181853948032785,0.18882107635157697,0.11170232370346755
396,0.1747299242881871,0.07177771340360331,0.11546720042915865,0.16241496810298706
397,0.11310066924720653,-0.0037762640936581868,0.09644028750622333,-0.0431740841262085
398,-0.024500727799990366,0.09080017613105422,0.17675516266262348,0.003210562784483839
399,0.015574426337697081,0.04395243478072536,0.0817137560281258,0.14305695234914478
400,0.09823418154730064,0.0005663832578720746,0.187790798924874,0.018041624671958828
401,0.023811569658196904,0.10351484060389628,0.08326742097277066,0.02789776001698649
402,0.2867066771198077,0.036546065625667354,-0.04659054388907315,-0.08951305996923715
403,-0.007960954787930768,0.021732995404208224,-0.005792691848867189,-0.05078567826264831
404,-0.16116747190362374,-0.13475806031559415,0.03051225736311227,0.012349075177248637
405,0.0007450295079096877,-0.0012225066601310244,-0.023111534380297866,-0.15044480535482355
406,-0.019005000716632702,-0.1088319196252088,0.03515462525388824,-0.021947787969752483
407,-0.01658417003516697,0.05851195324755804,0.10696690976293244,0.011614118660631556
408,0.08338862971673625,0.22367610921467468,-0.07036838711307367,0.044626031308066284
409,0.1404660832861015,0.1255729977935401,-0.070237242547072,-0.030777555474438306
410,-0.09488099511269894,0.018705384066468565,-0.04596356243219278,-0.173829726249667
411,-0.02958212701432024,-0.009119321914647522,0.04508521542112909,-0.08381737881106889
412,-0.1151579502866775,-0.07309737830631753,-0.003341905118251845,-0.12090290043955666
413,0.06702915973898038,-0.02117867223645912,0.03830649247160202,0.015615458398727081
414,-0.007963092592369016,0.07153638040062713,0.07791345476490019,0.046436966587815764
415,-0.03350337916217235,0.12738606247388867,0.062163529333401794,0.07512733140176339
416,-0.044228351046791674,-0.02404531547923878,-0.053398093492339906,0.09575098225632442
417,-0.14532323528468571,0.1477439269404068,-0.1443690372513964,-0.11829065124503589
418,-0.017058016819844167,0.112838973252172,-0.0688666500576951,0.014747412896129408
419,-0.049029836601448815,0.1893662644661652,-0.040880840434964205,-0.20567484457419177
420,0.1223811041012127,0.046786535115689865,-0.03358778039954398,0.012801815663734999
421,-0.047900359855930476,0.18875430103295163,0.052845830052651,0.06629029750540558
422,0.07340235381164043,-0.09075825031884614,0.08929717349976728,-0.07519704716354869
423,-0.03752738699210113,0.0011211008810050466,0.09732240837238373,0.22359666145116652
424,0.09645114774309826,-0.10926064007639369,0.07942499051716626,-0.1168659612570358
425,-0.10792902830774029,-0.05543194853364622,0.021552356071452117,-0.06941742494802003
426,0.01825654625481589,0.027022982245213406,-0.17892693956767608,0.06300401950438639
427,-0.1627944075273951,0.17978020917841492,-0.1049802800792666,-0.09492359556894571
428,-0.18020363116408145,0.07465179491718721,-0.06563474352010998,-0.16103940077828272
429,-0.15692120581853145,-0.07245375335856727,0.05613961608924143,-0.16416458032751807
430,0.0763815081333052,-0.0920279349068819,0.1037961366937605,0.12538368347331902
431,0.05523469860012739,-0.14293363960281008,0.2506857302092519,0.08661909465120265
432,0.10471531701919368,-0.02383068712240013,-0.05929164813195402,0.09184733136044823
433,-0.1209375841454289,0.04772480324029884,-0.0690146402574901,-0.00011204960496126459
434,0.04126977840796115,-0.1923160800410601,-0.11415616269049336,-0.03806497820791619
435,-0.15104875054524364,0.060744173983062005,-0.010317062609801336,-0.0594548154847598
436,-0.17262694443369736,-0.15436785062322997,-0.06224954753114733,0.000573003360451985
437,-0.190575777339949,-0.01473370357285228,-0.22032538025972181,0.09932334009371507
438,-0.40977555710769586,-0.19985391140608388,-0.13299609830183928,-0.16277033150524098
439,-0.1228578592303991,0.06563867851766854,-0.07210713787979095,-0.15602928946138916
440,-0.17388535416238204,-0.0947030240712581,-0.06659338976569751,0.02312073220300383
441,-0.20433812865422335,-0.10425124370038655,-0.0352748980057139,0.02458682684121231
442,0.06386914706187122,0.021738130188835265,-0.07866483487617756,0.1328422516241041
443,-0.04956927988873958,-0.002032318070116402,-0.057893094791502106,-0.030635844440154138
444,-0.047024987241091706,-0.07486948122593318,-0.03400123944246252,0.24740202430969704
445,0.013586773018519994,0.058450078736903735,-8.394512140897856e-05,-0.00718809710142454
446,-0.19324009327857405,-0.07827800942898974,-0.10833787245876449,0.0970894073714295
447,-0.19045745779630352,0.05648087089681744,-0.04506077693344902,-0.05195025891909085
448,-0.13023510748332523,-0.027721859143810083,-0.0794363904160112,0.0061760929166152605
449,-0.06039402824237026,-0.05128208792349764,0.022217779207090595,-0.11077030810774742
450,-0.09058925537829898,-0.09709463206850193,-0.041352147535428485,-0.08995831774948788
451,-0.015887004750550007,0.09942130263205987,-0.07485193626204867,0.05783359293103565
452,-0.10995601869089028,-0.08384925887159726,0.007127393029326908,0.04365826746665896
453,-0.09296680443524447,0.06893011135885777,0.02053685933288354,0.07386454112914581
454,-0.20439015868846985,-0.11037870143584298,-0.06129869227226538,-0.022945391397038748
455,-0.15848808340807258,-0.12686537755282667,-0.1520054057317378,-0.05029460350370493
456,-0.12621197540788687,-0.15459443200440734,-0.18891046835239794,0.06070891364749673
457,-0.045030536424177176,-0.2231334572862313,0.051891802611342644,-0.08172897452779541
458,-0.13978720753295426,-0.1309918723505403,-0.09531793270658923,0.09657688346017203
459,-0.11582561955661112,-0.057939478174029176,0.07503480464462832,-0.060282712334691776
460,0.11916090778485094,-0.03535010995195252,-0.004984070717567332,0.04354834966484683
461,0.04381203792756615,0.12012619392319297,0.04810696961842097,-0.008339217690709085
462,0.0837622327718816,-0.09734867709841985,0.12313685245545783,-0.03180176933395638
463,0.08205832838966307,-0.1093243540797685,0.12543625448583842,0.09064456465558567
464,0.09261505371291948,-0.06587528194638896,0.13058076992135684,0.01469823338389492
465,0.09730159093779059,0.0419542558535119,-0.052329466897147486,0.08161077311606482
466,0.017136210708138228,0.08648456138391364,-0.08017769635009617,0.08358949319217371
467,0.1109674874642548,0.09095139419034703,0.009332830272229219,0.06523804842224074
468,-0.01290018917422505,0.132378064419601,-0.14824861011371093,-0.07539498040888837
469,-0.0840222446407988,0.08583563638841434,0.1691826532151734,-0.1845265311726571
470,0.0638036708359727,0.056450312961107724,0.23180769714443822,0.05333079538856447
471,0.16643832303654968,0.07024782379214642,0.1406318542077613,0.0751148761348587
472,0.06424863801731205,0.13330320347621902,0.14744326741860161,0.10264211121432994
473,0.020193167459566147,0.16529624475858104,-0.01944830651201819,0.09105434757128403
474,-0.1357028518536053,-0.03291810293989864,0.01425805257842477,-0.1676818819621656
475,0.0013360657411578616,0.006847593224884603,0.08480900923228347,0.13883634942167328
476,0.11621836570772759,-0.02015440263272006,-0.06071934961615719,0.16320272909655878
477,0.08279875233234739,-0.05352559609232378,-0.06693798335402074,-0.14130129873520947
478,0.08752853825674131,0.042339360603225074,-0.04190799681536017,-0.12543062825630666
479,-0.060631394077105404,0.23636580765734883,0.18618946655266047,-0.08893830084856243
480,0.1678124909898312,0.09727422522633451,0.04818308882923236,0.07888771322521931
481,-0.06165539698530059,-0.13493319017840966,0.23709247920957038,0.014176977257774281
482,-0.03248469115490495,-0.007345128507598046,0.1646607200938746,0.18307965744569124
483,0.08907271512281281,-0.1163508590553995,0.01273887378027469,0.12073960768808906
484,0.09730631842829929,0.28211165368202706,-0.010355461381143464,-0.09250859354700894
485,0.1624415736111137,-0.10394800310728022,-0.1550996443165128,-0.13287725843046128
486,0.06922688663145418,-0.024991834108286988,-0.18172810058110767,0.054427853265574075
487,0.09709852449793213,0.01769378049435332,-0.22463849086417903,-0.17208502738816395
488,-0.09414497281418319,-0.12517095750219365,-0.08760755492361667,0.03182405671412905
489,-0.0892426537597264,-0.20309299707461398,-0.0484895900865452,0.03650416923958399
490,0.06639638221637412,-0.1085900652489486,-0.06610340655087517,-0.18442996721941005
491,-0.06138046640563997,-0.16192883660316942,-0.10483894643797001,0.13368002895516456
492,-0.025762668866159688,-0.017291845231347115,-0.10733570275222915,-0.1875255737949775
493,-0.003298304935328497,0.013000074788962009,-0.13638150195145785,0.07081050946173122
494,0.0004383592710216766,0.07056349348243113,-0.0320514952361477,0.09541294263055625
495,0.014023478500541486,-0.0964066794909095,-0.0450383563966166,-0.053350390885762725
496,0.01937048101956447,-0.04688420002753926,0.17818541364114965,0.029566520848677433
497,-0.10167898227935637,-0.08552479018275685,-0.14303275193597914,-0.012627214946571472
498,-0.1838312698748921,0.0560849171420779,-0.1505032152304394,-0.14318480583271145
499,-0.18515390082985925,-0.15279980174249597,0.11865263037012472,-0.060774872956205636
500,-0.06784628139244556,0.03531538361499455,1.1361085055255904e-05,0.10781616741971939
501,0.00744813582145539,0.06401190758076729,-0.10391865447067854,-0.13934052980845793
502,0.20988078666253437,0.07952154053547601,0.001826732733032993,-0.10218302889400718
503,-0.004758439276383489,-0.10884071314881612,0.03898444579541783,-0.054601681658358034
504,-0.02286529617819072,-0.09249591742193009,0.24886542729177696,-0.0401714495620058
505,0.1883593909642316,-0.01840472569247133,0.11729418010649696,0.2311247725126575
506,-0.09443076981628101,-0.10405927081391297,0.10586345022552052,0.04335392902343729
507,-0.06992118232905307,0.1399148529611441,0.008043027529274493,0.14000197586589616
508,0.03384646021977493,0.3680416982372191,0.011161345857118556,-0.1493222180658003
509,0.185526678842159,-0.0481959842226419,-0.016395455585736237,-0.08867398987517364
510,0.18159466719020623,0.2785866497770798,-0.021423552055929277,0.08750267625881522
511,0.12520572131783636,0.04870128529120553,-0.16765254093963353,-0.1209771667858483
512,-0.17023579505005065,0.03248817195877197,-0.1744343870988363,-0.12644236547364743
513,-0.035057140478447046,-0.02750520219724569,0.004585356025022594,-0.20542311053986312
514,0.08549961960514084,0.1576818702372163,-0.0053734556666180135,-0.003594320994416103
515,0.09239766118174293,-0.043397273314325094,-0.0020879755349930817,0.00772248497909056
516,0.1118339109254498,-0.05452222321574757,0.11265609374847882,0.11115541918428773
517,-0.08088157346557989,-0.04146358772933589,0.1293132207946448,0.04343177258596852
518,0.18271289628241721,-0.13106176358914762,-0.1552165689147642,-0.10059008472805278
519,0.02473137858990139,-0.13287073832282614,0.0058871781890109665,0.09885300629870752
520,0.09362861379279884,0.17769626517715836,-0.03633892921437809,0.06956849098692656
521,0.0701601433947463,-0.008200317703848936,-0.0437986094203698,-0.0663665231972516
522,0.1587045887780461,0.038670628415845024,0.11628994860069064,-0.03902785800634503
523,-0.06913664831350344,0.1845548322471736,0.044389049825474515,0.24959209743073493
524,-0.16131487978403625,0.09141530113451658,-0.007587456574428296,-0.2239581010999877
525,-0.06615525040692917,0.01686295901847473,-0.12338784820617009,0.0855700600505156
526,-0.2026643539021382,0.013552343741646149,-0.027084295777212646,-0.1378873025079359
527,0.021283712025905267,0.06123171951454827,-0.0670179742573542,0.0210139278296709
528,-0.09478339456200208,-0.050618611731548,0.018727412227270198,0.11025748006994533
529,-0.13957791596042593,-0.11887349934628669,0.07996932561793833,-0.030046540827359122
530,-0.28387317297418685,-0.14636223514211166,-0.024501869260453335,0.07982331635770278
531,-0.04572101796595512,-0.1196709180964714,-0.014859920648647499,0.06558197964101298
532,0.04207581367584922,-0.019106183292556967,-0.03475593308452987,0.07636544222169488
533,-0.10455611114385784,-0.08117465232180332,0.10864126918906329,0.10569361689244368
534,0.05892821822179275,0.06345695558919093,0.056832293137870346,0.004503509649963364
535,0.022508469183496332,-0.1410490088642122,0.019796398003844754,-0.037943782531107584
536,-0.0424790958386462,-0.1341459273653625,0.00674434672929125,0.012895493131679148
537,-0.023052656778888115,-0.007098439575284617,-0.03614366740826946,-0.056234564222608134
538,0.039670627123381486,-0.1020114368492123,0.023891298202072545,0.10051557464240904
539,0.008186565208829565,0.005422297475783024,-0.11637243732616454,-0.08837773047007118
540,0.00036941800731787877,-0.12865060325991703,0.14941844106348867,-0.03560926883571207
541,-0.1261678532191159,-0.011246296971839528,0.14137275643131333,-0.06882876615389732
542,0.024868221864974324,0.04043701308468721,0.15759029981521266,0.10051910169149128
543,0.07131343408602761,0.09162403323473806,0.22971247841458792,0.04315042039074419
544,0.15410356113555176,0.012405434118079033,0.17484213440658866,0.1271754606329571
545,0.10934240986791974,0.0018239046655263089,-0.06838531192110894,-0.0025565590358064966
546,0.0779327009196947,-0.09559824945459153,-0.06009610623055882,-0.022605183111028077
547,-0.04938314090639035,-0.11975957898477702,-0.1306011589986705,0.14626997817902362
548,-0.09872131314922535,0.003414940254567303,-0.18298181806978162,-0.02765264527110448
549,-0.12213562323999716,-0.12651332664719614,-0.04424429825523193,-0.08565563665490455
550,-0.08227185560599286,0.11926312003452823,-0.05777180631940003,-0.10892120618161968
551,-0.094171631376468,-0.08909743945629521,-0.02676253660400503,0.16029402581987257
552,-0.04284232759124248,-0.06665739616742382,0.2280207756136012,0.2041067508374328
553,0.15751887764126432,-0.057544912357124306,0.11793450498542153,0.05488715636437725
554,0.05241204081568167,-0.20711723317441053,-0.1358164003132201,0.1538858367814927
555,-0.1002813813303145,-0.0031798965857996186,-0.08745387963461561,-0.0016464989024778769
556,0.09132811068071792,-0.014697226303391684,0.0037464123521381426,-0.19209293919809295
557,-0.01254478679413925,-0.1504476932232809,0.15077945313617472,-0.1022708317148395
558,-0.03622105575739501,-0.009459834131576077,0.04562441408350608,0.1058542910625354
559,-0.055754573801303775,-0.024076773076286653,0.11826301341356282,-0.11034291785723645
560,0.04269837643233276,-0.19047140999997747,0.15185291728004163,0.14256029818520238
561,0.1098035514074604,-0.15481747009457744,-0.08652142138588248,0.0384424599117108
562,0.01405930414043767,0.10326498344722766,-0.09231372842763413,-0.044535684048041126
563,0.024821591912234674,-0.039539568969708325,-0.1555285720156394,0.048808846708122855
564,-0.17554984895208836,0.09878294446259063,-0.05424627163803348,-0.21393742749717148
565,0.025698093069527188,-0.0005897376327741975,0.054114646856304634,0.022698511474512663
566,0.022827337058543604,0.06776821945915468,-0.05028995199888007,0.08886595768460517
567,-0.021708505935040655,-0.13326555805302773,0.03455662694956706,-0.14754118488525964
568,0.026020428627464412,0.23261402856514288,-0.0112321066321239,0.07499448456568435
569,-0.16333277647773123,-0.10379454198269539,-0.05329546678203999,-0.2915041530347279
570,-0.07795625719957358,0.13766108902241322,-0.032084000546962775,0.2660414130132107
571,0.0044418290652596375,-0.0059152302831212145,-0.018833932679726578,0.034799753993546026
572,-0.18506069388993734,-0.06541185610680347,-0.14468284640654278,-0.0534625467906509
573,-0.13824257930831313,0.12394451457008296,-0.0825646261771819,-0.01529134751477363
574,0.11829262417416966,-0.09243134998882048,-0.16498241059751995,0.058125241221829604
575,0.005106546192204804,-0.07632384543342803,-0.035353029994907276,-0.2678229909353536
576,-0.01758424628473121,0.11627718316119168,0.07311017847617063,0.022637609121461934
577,0.0011543145173737793,-0.08110071945722142,0.005667432889835455,-0.0232415486280431
578,-0.13529681298191468,-0.3947294341798868,0.1349559507282842,0.12957209471088885
579,-0.12301636531576679,-0.21017167458076882,-0.022969645986550657,0.05710283032847288
580,-0.1717219096938855,-0.045594360342676596,0.012633548180130634,0.062139846982517996
581,0.016863896774909258,-0.23111410699532048,0.08230434783046463,0.04437005138685472
582,-0.036279777407916734,-0.09427320184366036,-0.002200611336463258,0.049520763658153125
583,-0.09613628951064293,-0.13962811651975554,-0.07325600394384973,-0.028978517394477293
584,-0.2016934455081976,-0.17070932574839934,-0.1256038484632833,0.005366710642136377
585,-0.04242161126166441,-0.07683698065737608,-0.13781164743269514,0.12160217116196084
586,-0.14773308854227904,-0.08329448069322151,0.1400973313504179,-0.12578770369877476
587,-0.07914453481592389,-0.13994973004808772,0.060683841736638294,0.20583194729302184
588,-0.14361034535848113,-0.003963023493308834,0.02077561200980288,0.2191545369494162
589,0.047891304893576084,-0.21162239248780873,0.03191583075543957,0.07704032740790408
590,-0.18026508594188617,-0.14522015756521006,0.11343131461193223,0.03969205398106002
591,-0.09812786295750979,-0.08136102781851112,0.14970463140902368,0.08431388998120151
592,0.12752839943150512,-0.05377927273202358,0.12871021806771343,0.19387808334100998
593,-0.03640738349991997,0.030871882457533074,0.10211221461002251,0.027247243710018822
594,0.058807800194464965,0.06275001850133967,0.03286435351537933,0.06487001994641448
595,-0.05595353296560162,-0.3158228147992337,-0.11323018978316075,-0.0067709420166688974
596,-0.05650731034673173,-0.27388294661636464,-0.08764605517309922,0.050810378482792615
597,-0.09112715106806869,-0.17070021656165735,-0.13084794723919174,-0.11406038358155637
598,-0.08315713250648418,-0.17383256060992044,-0.023038193227125553,-0.034225702015846696
599,-0.01217973527838763,-0.08064801256272996,-0.022989072471384868,0.2536021702683886
600,0.015564182860525348,0.0014252139829277616,-0.30209297695004944,0.13053999735763916
601,-0.027766891499522592,-0.035389168863312975,-0.1705347828420495,-0.25303648562797554
602,-0.1393539354407795,0.05702554501146093,-0.14038737756507752,-0.08048523864479104
603,0.05667324924294746,-0.05265572170411224,-0.026180843527904604,-0.09537177874666383
604,-0.02878039775802843,-0.07984981505818964,-0.03407763868707718,0.19258373540010051
605,0.031816524610643035,0.075215668543913,0.03928025927099202,-0.2670510041082481
606,0.25400505088063957,0.16553843532560267,0.06612945229372412,0.06678408612593786
607,-0.011383440074818951,-0.12807570943695862,0.137819773849494,-0.17921779190297907
608,-0.07709196075830885,-0.014772171313631642,0.20557092773746533,0.11262228074064302
609,-0.0176064241786536,0.025215481385870635,0.10130749662114043,0.0373034996521191
610,0.1987587492367954,0.06828538268987187,-0.006005018035347209,0.15140920781857198
611,-0.015621950353701508,0.06789560057145343,0.25218053710955773,-0.2921587436680045
612,0.38329902565746066,0.01785254773762178,0.14289235050364102,0.22814712361960793
613,0.1328934882807155,-0.08088681129686809,-0.08309396939677414,0.1027689734558097
614,-0.11277804602557973,-0.009103962158980801,0.036029830577312516,-0.08179245886651473
615,-0.09937678344348767,0.0029923869876995503,-0.09164009307476867,0.0860962612600449
616,-0.023755260507106107,-0.20920787565344282,-0.024984811990788433,-0.0783891748492329
617,-0.18248329116579712,-0.10596200418648016,0.02059987976893167,0.023054489861772963
618,-0.17319314344196568,0.03101834550913142,-0.0003572689116486602,0.0016335122318822462
619,-0.02261793829617388,-0.1898425402353591,-0.10501764566000243,0.004066144545299534
620,-0.11044049664172476,-0.10879027781094328,0.00010425752655458115,0.02498443476740038
621,0.07792083336688013,0.028469072071556942,-0.004898320082763122,-0.08085618011432022
622,-0.05813372805182922,-0.01884312581541997,0.1311566532195365,-0.009894801372275499
623,0.13166151655202774,0.20745205261702837,-0.07996290022920678,0.13481707241287189
624,0.009026833540407536,-0.00541445255601633,-0.04350960501901597,-0.1300069061959996
625,0.027713608417612084,-0.07689488501279652,-0.05894102588961691,0.013566359128847098
626,-0.26762850642293584,-0.0015151076874520553,-0.16125486516891357,0.06675694467512427
627,-0.25698379980965647,0.044925865875148435,-0.09926396432836342,-0.14470861098038704
628,0.04682766741919664,0.013901923082517769,-0.0529011706132507,0.03109587771008497
629,0.04559446381701074,-0.12419195379022005,-0.08227179159054072,0.0018541343221751654
630,-0.0472533032775229,-0.020172910174951722,-0.06481547285330648,-0.014024332743961107
631,-0.10464602675129298,-0.05860539696177843,-0.07210580595882088,0.07280300002189918
632,-0.004318020467306304,0.03293495076218367,-0.04819483395976186,-0.11731081592905857
633,-0.01680769108821627,-0.05854165669931193,-0.04022803461506765,0.0041037170863846145
634,-0.09504425519509,-0.1337551509754117,-0.0026209283160928652,-0.05539772244117369
635,0.061949154765091254,0.008101814285962274,-0.04019990128357066,0.006743651009374227
636,-0.035355539721058336,-0.0789209012494855,-0.048068205642946,-0.007355148482015426
637,-0.10301600496659608,0.08363834264993267,0.019585254385546647,0.2278970832388509
638,-0.09335645894859243,-0.07964326494044453,-0.12249623551291391,-0.032432200355279356
639,-0.0072487562792173665,0.0795630921033458,-0.01926759424082755,0.033416544014174515
640,0.05957494843928767,-0.028312645686874874,-0.03071556600914219,-0.007236536358681659
641,0.050935821464334716,0.20836444739760054,0.15929244502293669,-0.0990591206082178
642,0.014842805997659983,-0.08030012635737219,0.023512661650847942,0.0019252744199847113
643,-0.0666034308182351,0.2231600687222388,-0.021295189765343885,0.1743546288496412
644,0.35491550514411024,0.03601994811099937,-0.19448498980930445,-0.12956172246792808
645,-0.13997383395905638,-0.09402612414651895,-0.11568434662152861,-0.2130273452025389
646,-0.10513924678121206,-0.17029631229552625,-0.14920332131767694,-0.04103771065426177
647,-0.1420242869787384,-0.07633335381612344,-0.1410063824761871,0.02147054684012803
648,0.03906472075669212,-0.20714262344744946,-0.04670172827624593,0.04416636601304094
649,-0.030694013720759812,0.007564323322393818,0.07884304322600752,0.045129599295530495
650,-0.019988441638319726,-0.09105794727822315,-0.02549934335563648,-0.036315807670937235
651,-0.03405826986046696,-0.26861013809468404,0.001032242423795928,0.1635445411414617
652,-0.07700258612222351,-0.06943288381442808,0.07430132819705113,-0.017321207497240802
653,-0.051763928473793734,0.016064002532944627,0.2291692726477109,0.12053584411124736
654,0.13691073332423515,0.14607843860233644,0.18339097550423483,0.013429674087800478
655,0.30554554235051773,0.15609985982592084,0.0882808069052392,0.07495806299462876
656,0.19753153473034377,0.08963037710168152,0.027240841815663504,-0.13016045063529125
657,-0.12779215783170056,-0.1012612994069397,-0.12038574857497349,0.01705236038857018
658,-0.08275875790856627,-0.01026436840975959,-0.32832462337628454,-0.08192680713069969
659,-0.08581845110588499,-0.2061470330228926,0.013865572857537006,-0.07061652531791873
660,0.017885539218745312,-0.03347682174450424,-0.14314580484044878,0.16367207082651414
661,-0.07169139346607481,-0.11602399622819985,-0.08731804776767108,-0.1440306561830571
662,-0.18582818874118515,-0.05980769016807895,-0.14077662745031388,-0.1137779467750693
663,-0.12110029717064279,-0.2331492906326804,-0.20580397083444016,0.0693629106335477
664,-0.20114661222270747,-0.15467303612157385,-0.02658912319488358,-0.0692826210774489
665,-0.20895393479717608,-0.1283362470054291,-0.039488432886451694,0.0938793194920319
666,-0.11421507543331598,0.08704634316845375,0.010013368696876032,-0.0030475129987893746
667,-0.001041321072194807,-0.12454315143872512,0.07275752597074385,-0.03617124616474947
668,-0.004379072944588912,-0.03412799219194374,-0.05370686293785588,0.08526940428509303
669,-0.052175040473615354,0.17358490617266592,0.1656594901270144,-0.09565764990085825
670,0.07928741325940544,-0.10573691318706417,-0.021702490667513855,0.05479812266130102
671,0.13977154598782024,0.021600449889545337,-0.012837714234546254,-0.08469378526352601
672,0.012451612574583978,0.0939332868159907,-0.041841094137453,-0.2525200871567057
673,0.0032991251095231943,0.2009198010854061,-0.005886268000678511,-0.052987159452523955
674,0.02017083523952668,0.13003879584140227,0.028986540025188398,-0.21700813243125622
675,-0.006635467878084354,-0.09445117069873718,0.03409289818148269,0.06078971517505816
676,-0.012536475466713921,-0.08729188004207333,0.06239227028085233,0.03718775061789585
677,-0.034298581223040046,-0.1949392281886529,0.17901024602843163,0.023129562127140672
678,-0.0375746015783262,-0.11258863295838556,-0.03436151049506653,0.18734991300479067
679,0.04523419668500299,-0.03998148961718127,0.09510366034763201,-0.03107673739981999
680,-0.02731316493363589,0.06459812996153003,0.05185744990398399,0.4159384162648566
681,-0.04114599525594227,0.07561128264556882,0.1179205605901385,-0.012052486459259965
682,-0.08733296745445414,0.09170640790761996,-0.0496528450607326,0.17355893038591713
683,0.10942260339065264,-0.16007175765834017,0.05690446931774777,-0.24467163742953604
684,-0.07289145176064012,0.10741498070992751,0.0201253006954192,0.09996267537505552
685,0.021296318766938688,0.015928951921510847,-0.007533938540277002,-0.03608777980781156
686,0.024779241479967885,-0.014504476851269115,-0.0858302222864724,0.06866851372357632
687,-0.11844688100262422,-0.15859351401013003,0.14915662946827846,0.0429188073530541
688,-0.059770035841728845,-0.023454002422653473,-0.012868340596244282,-0.028938790707767628
689,0.054297923848813566,0.06916173797827743,-0.1109978959557691,0.1705612368999061
690,-0.17463163593032158,0.08131144873889704,0.00923402086213053,-0.02758412464970618
691,0.005302697963468585,0.06591600735503056,0.07780458859547594,0.06521654565117962
692,0.16193277255662533,0.19669144452165316,0.15765290383741346,0.036259594059653066
693,0.23488385218632277,0.0723730697169992,0.09606840213491998,0.07903640411935361
694,0.08433107556294847,0.06315781413838657,-0.009591466317948681,0.25386389536203086
