time_index,V1,V2,V3,V4
349,-0.01148992556222099,-0.002886340794181496,-0.010985952769967222,-0.07982900280051593
350,-0.03391041712444632,0.0026606709891019154,-0.1225475613632327,-0.07399719930760518
351,-0.10399005858964963,-0.06637212291875638,-0.004141555461444346,-0.12571558607119276
352,-0.061253078566410255,-0.07328246915929318,0.1627882356450886,0.0841008485958404
353,-0.0230121955030839,-0.1410388211460532,-0.10606352421748125,-0.016681177249369558
354,0.012542187882177668,0.08701628857595704,-0.09423819246966832,0.02475222832662609
355,0.047274127575683875,0.13950812233451024,-0.14275939661771936,0.12738940499415133
356,0.23363536560815729,0.05332916869153292,-0.19503697599967293,-0.0809080118808829
357,0.10728570860225715,-0.07025257464007453,0.0037828579294073433,-0.15279924871118786
358,0.1382260922167494,-0.10099584551897256,0.05011406579868555,0.06455377673625957
359,0.06831243715150707,0.07907602525211956,0.06367627263418696,-0.12173888126522979
360,-0.010244890068533758,-0.16945742556951454,-0.009156863467199962,-0.17619850153151628
361,0.19625409973707575,-0.04405114069595408,-0.04522920266510255,-0.11780239962068842
362,-0.016315695284725276,-0.06593884495778422,0.19255129467919374,0.0803994978225927
363,-0.0711246535360316,0.06614016611067479,0.19290408035353812,-0.06090885152746506
364,-0.009881986652339296,-0.11067219669077419,0.09600077603746571,0.16895699286366336
365,-0.12308776581786907,0.20795460948189723,0.1599429326333564,0.02370086812205606
366,-0.06764114543508687,0.03950223081525678,-0.10545357825105817,-0.043145575881278625
367,0.009592627091838897,-0.2913476296004511,-0.02943553031929777,-0.07762448643438952
368,-0.09658840285823742,0.12691987545511044,0.055118764491075396,0.005132030853390569
369,-0.17965199753241295,-0.12874646873335832,0.122688900258073,-0.011966998271127124
370,-0.13930854052191932,-0.17307962074985847,-0.0410549290038459,0.07313449632886056
371,0.033770383860796005,0.06981593920031108,0.04558325879465903,0.004490024242100824
372,-0.00881185782219652,-0.036648167905607716,0.024917754686734732,-0.020418729422623086
373,0.09024415309111286,0.2373411814947053,-0.08905776916124017,0.02477676623955975
374,0.0603159809880221,-1.926497602667979e-05,-0.14207297571090252,-0.0591574919439328
375,-0.04356273473377854,-0.23419921166652163,-0.07677413624798675,-0.18248160144086117
376,-0.009323061839792746,0.10902738166878885,-0.08929568824890598,-0.029866466946527094
377,0.005917392179886013,-0.021340597771132373,-0.06670378027587331,0.009723123170882777
378,-0.13990920152435388,0.011296826245316253,0.06518643058025628,0.10349305107080567
379,-0.14102970518674302,0.011509868554268764,0.2493976152365214,0.12775308870616991
380,0.04965169822530591,0.09011223581122661,0.13048623678105828,0.10483692889370665
381,0.014720666050127357,0.07347845545263638,0.027066370294913183,-0.02403461181614269
382,-0.0324227031995797,-0.0692764206917711,-0.08255799026088742,-0.18591588457008382
383,-0.005012097696930134,0.005871295844036659,-0.11578213824985784,-0.077841886719486
384,-0.10636322362456291,0.014122455261243727,-0.03154358526665846,-0.1002328147806424
385,-0.1254303387591742,-0.20928908917055433,-0.0803243299663408,-0.0641762992974251
386,-0.1699725771500484,-0.06730343182991777,-0.008409455444762987,-0.03216190625013674
387,-0.05392206141322421,-0.025092784996542477,-0.16446247626833665,-0.12477199496578739
388,-0.07933612007725488,-0.06004397723973849,-0.13864974906397584,0.019078676727876866
389,-0.0799498609727092,-0.08756341747984035,-0.19655601036695117,-0.12810440790703176
390,-0.14476992121407886,-0.1965439978619894,-0.28847220871662493,-0.16844088937572066
391,-0.024553349788673025,0.1705485653334747,-0.22437941264207467,0.0019512901084163072
392,-0.016817833324922524,0.07426569614764361,-0.05496463882026888,0.15326614224327262
393,0.19969495861196515,-0.09174284216713974,0.2641911363510416,-0.06188745104487119
394,0.20843094522666328,0.024643799934435016,0.24565771708931125,-0.07925079364231549
395,0.04731951719240005,-0.142658675031957,0.05445819335346309,-0.10994607005043337
396,0.011771883872417396,0.05059950045196396,-0.271009162314038,0.166952272835716
397,-0.17589178150673423,-0.04726805304307277,0.019732922205167064,0.006823607095562717
398,-0.15381415311715999,-0.0704584367679799,-0.10885234054894505,-0.05853970461475115
399,-0.2350646170704274,-0.10917108956174493,0.003684296946853405,0.04514994518631692
400,-0.005680260979748192,0.1100082964423908,0.06014710258643739,0.07315232731123847
401,-0.10167018974207453,-0.032149484461369185,0.0900301026849441,-0.026430838137887526
402,0.040499927848493406,0.01977777310676748,0.05766780913237686,-0.057587061703686604
403,0.05727277391068305,-0.10118767954097277,-0.039027609973245295,-0.027491120378058214
404,0.002217155870196316,0.12012215372821901,0.2166473450002699,0.18395857270699773
405,0.04319588355268634,0.01679886944688043,0.16555435017681672,0.028893800230123775
406,-0.0636977783026591,0.08522809744945403,-0.1306686743662301,0.0352798588828092
407,-0.15357618217320135,-0.04549804303881403,-0.25758910845521843,0.038682672220258674
408,-0.08512966887069938,-0.05623722629883955,-0.11074796319122841,-0.014148652699926063
409,0.014971744617341395,-0.06411230834320099,-0.07696012448283501,-0.10379993480550291
410,0.04157527637392329,0.005930879759466108,-0.04559525745531316,-0.13161270450810597
411,-0.031057808019103825,-0.06048474742470548,0.08693398179044362,-0.10235512221010563
412,0.0517547017580167,0.014026423585553872,0.005623035505557244,0.262105329629364
413,0.09530029296987307,0.05309511541105541,0.1042353393382782,-0.014994091107925517
414,-0.03938522689646855,-0.1695718874412529,-0.02005005411734323,-0.02041562846568959
415,-0.04697670718650812,-0.08309265903858688,-0.17630669087455988,-0.030008901332203495
416,-0.011631957619579525,-0.03554438623236834,-0.12954294684059403,-0.02191962236139595
417,-0.09008311733895125,0.06473840397376078,-0.09250841774164578,-0.009772648807581427
418,-0.011398231363760579,-0.011083038549062806,0.0353616962894684,0.00022603822119422376
419,-0.12239780935315984,-0.0054541940348106326,-0.04356043845053551,0.017529165906095507
420,-0.008085290903507049,-0.22648037592671083,0.10140008897051397,-0.09936044793699982
421,0.02040185405097819,0.003893260527146475,0.07211819208863121,0.034998037247352495
422,0.1500014342931072,-0.1250730081652412,0.060456302546059715,0.040503196996188415
423,0.02609294312002912,0.15387832791115452,0.0007375089369044407,0.02321596728506735
424,0.007392316161310432,-0.08938920360488056,-0.10670939816603173,-0.07786595805802753
425,-0.15966243994078466,-0.032558566265398596,-0.21735245266255565,0.06168503070501749
426,-0.20682164505627343,-0.18299662945992606,-0.24725026457756671,0.0035078093534468835
427,0.042461308652511645,0.04257016159542925,0.07206197103420364,-0.08081830192399642
428,-0.07600895523372311,-0.10870891563745312,-0.06047664090962186,0.04780096667135242
429,-0.05962618333653616,-0.009844355979818049,-0.005096803654651554,-0.09487266821635486
430,-0.005195197395602445,0.007629670513744254,0.03507495270395662,0.05659672297191001
431,-0.009178728300931947,-0.13528665949145727,0.07414621541773672,-0.05410332013067071
432,0.1830768318340518,0.09194059310436925,-0.018691458025402567,-0.21877361384639732
433,0.09834568954729819,-0.02877665487177425,0.033385927091698936,0.06362703116804436
434,0.17251312908880653,-0.029941385094468323,0.05602863757792812,0.026848289047563017
435,-0.0019975569670448723,-0.07647152273708568,0.01580125462216106,0.13782948514738452
436,-0.01545618058995477,0.21621054778871523,0.1017622822131925,0.2182776246121081
437,0.044043816411611605,-0.014934200626146393,0.18344917082251477,0.08119396050415968
438,0.0927905257862009,0.09667923652603011,0.07972073278964013,-0.16860352757417993
439,0.04610017641768154,-0.03877328550888642,-0.12989580944989176,-0.08479615054298242
440,0.09551623866437219,0.11050382337733478,-0.013492714974842529,0.18088413099267003
441,0.31046854244623356,0.17557663539372162,0.2469999443728188,0.16763195012387253
442,0.03595569905324236,0.07678505824917782,0.011074493763139542,0.15555845480836328
443,-0.10897246349983584,0.06144270339778771,-0.061768787355294924,-0.04140401356285821
444,0.19913306543666748,0.09684430212118242,-0.031350256183651906,-0.013438085192818115
445,0.03271133200640726,-0.008246958394456102,-0.08537164258918034,0.06449002171640074
446,0.07013297175881489,0.10381451486203318,-0.04579284315204231,-0.02758944166510347
447,-0.004048744213923684,0.03927862182689801,0.11585762575879247,-0.08971600801153798
448,0.05871297477832903,-0.18543287063767405,-0.03412760793967381,-0.13188210499908243
449,-0.029960318633572194,-0.12001902754121804,0.002148182089101759,0.02306380470974846
450,0.028999340302492578,0.02585313037527158,-0.10676890355004065,0.008457782470393851
451,-0.1302228431297015,-0.05998662003047062,-0.13699127300401154,-0.03971279496553555
452,-0.04860298095225248,0.07093194330794846,0.06976120429624341,-0.22578752364812157
453,0.20235149967797023,0.05627971977998636,-0.13704006165908023,-0.12509276373912284
454,0.07479990801647046,0.03500722260166659,-0.040240446412151645,-0.13803867018516253
455,0.17080947898124987,-0.22819830663600346,-0.032241422054279704,-0.00750415462278381
456,0.2699553804496546,0.19917435638505382,-0.09620013121712248,-0.010068105477776673
457,0.3253240358056197,0.006775343314575688,0.0122288686683157,0.07485759857853719
458,0.11290930506537628,-0.029621166328979084,0.0808305505234943,-0.06810940804817317
459,-0.11527184168586084,-0.06689874304085107,0.08675151319038987,0.009475032598844904
460,0.04615697259970649,-0.03755001988538386,0.0015006947417061066,0.08006460547405378
461,-0.009072333356312925,0.027519081918978894,-0.11616702071400467,0.12773881009580662
462,-0.07675411918189577,-0.030971982338850165,-0.01741203458229239,-0.07653628126958323
463,0.09565499013771467,-0.024014018260809518,0.03982990890066704,-0.005314251504621041
464,0.028593643230623925,-0.0310129995301109,0.17380056423488835,0.02309912467323755
465,0.06774936219419028,0.0790843418262531,0.22838626339944718,0.24886840716174374
466,-0.08030653743615207,0.15628621838171924,0.06509966231118622,-0.06822171810066813
467,0.1798828695628675,0.05119174383952325,-0.051005475431404115,-0.02167735608883761
468,0.019694915225594703,-0.06111053653625313,0.021487813769456326,-0.048560804497180345
469,0.0988977336430355,0.007397713026136484,-0.10626614207307807,-0.06057044893884998
470,0.10718751450395851,-0.14262678966060638,0.009752287094827485,-0.08159273507099618
471,0.21626509748579406,0.03267899398586104,-0.18869932448935042,0.10769873230034535
472,0.20494241876359687,-0.062173952139000455,-0.09358137535113384,-0.27972173787898225
473,0.06777017234072838,-0.15252667294388575,-0.09271891100344418,-0.1349328922495397
474,0.07061965833287569,0.17537806010260687,-0.1466337202755153,0.0528591771489013
475,0.04323795734426229,-0.12717302072792264,-0.18685717771553492,-0.1580774821666214
476,0.180395861265492,-0.008676266095878172,0.012053007509414043,0.10282132534522448
477,0.22265970100173388,0.15195044734553567,-0.027041285094640585,-0.033872244920497056
478,0.30583637381257806,0.06188484371990688,-0.05063700843363754,-0.09727997164014318
479,0.06663269981862319,-0.059949388983713055,-0.0012642318778965343,-0.092340321977682
480,0.10754617954418264,0.10978053176517466,-0.09091530668536875,0.08532326084533962
481,0.022942318598355674,0.0907692985283228,-0.22107573812730183,-0.0825622767238277
482,0.04139729954333526,0.1274222681562554,-0.15034669071227802,-0.03710925070437594
483,-0.012325718341882941,-0.07178056571017054,0.059684594099090285,0.045155449309464274
484,0.0826895027677391,0.002328389762528922,0.02852128320103311,-0.15761627099026837
485,0.10165790906240624,0.030962191134124545,-0.058272253425067526,-0.008579792369618228
486,0.12307325376671063,0.06795628265252984,-0.0008300443683865039,0.1487574582539695
487,0.12196885260832886,-0.08475001121166618,0.12171451149773493,0.03744909038725613
488,0.005539409632145588,-0.07213361624530756,0.07067961037163956,0.031111865474238425
489,0.1341085980605925,0.18722618805608532,-0.05443007188236489,0.14007313347148492
490,-0.07308340661808778,0.07301431618630586,0.03140256607864151,-0.030929713915266208
491,-0.10655140268752772,0.019051616458259896,-0.16982178447245128,0.20381619825837521
492,-0.09145496889807198,0.029369786176488485,0.16096815819752608,0.02141993844265933
493,-0.18928900715824537,-0.12098537275764726,-0.08533562245488248,-0.03801809143655401
494,0.13378297009847057,0.1134001380095051,-0.18513697677244656,-0.05208190990105374
495,-0.01977897097959947,-0.16337764519460501,-0.10076097478985657,-0.16472851029866997
496,0.12317026422662256,0.04598718612091135,0.00466848055213559,0.0018320048637579574
497,0.028887350869014845,-0.01703477026494255,-0.06790778468611172,-0.1003664524606181
498,0.02897523762637052,0.08443914953245336,-0.1753419263616826,-0.03661758093067881
499,0.09521773431483327,-0.07821131776688367,-0.14975194676686193,-0.0187641041793012
500,0.004646254553236244,-0.10797963739848221,0.02890687139284933,-0.003815870928842117
501,-0.030106317362468812,0.16644865255306215,0.07732251253503455,0.22285993944369592
502,0.021643762500274614,0.0820948550107701,0.1120217850370111,-0.07271264231970212
503,0.09953630125400259,0.004690599675787704,0.03142356319356014,0.04407438283735549
504,0.10888435330892551,0.08157343232558376,-0.019396803320481604,0.005728298287183863
505,0.09822166737103218,0.06716871221033756,0.16374759342721157,0.1410681398271369
506,0.1426194019073062,0.07826400327455563,0.017867600825257707,-0.010028152794722599
507,0.07027043877374825,0.09146754410695551,-0.016586638038110342,0.15075097434850504
508,-0.0792421966009733,0.06971759614880334,0.06600744440735608,0.05124901709419112
509,0.06108497256941005,0.10856703994955866,0.05814713789047997,0.022136405295901985
510,0.04010059429525003,-0.013471592794795378,0.05738109617191661,0.004270615169469831
511,0.08706345679023042,0.09371656832597068,0.08673655263559903,-0.024692691310861437
512,0.02504135709078538,0.14875787915404015,-0.021326758207744982,-0.08264249660397358
513,0.1885512196092277,0.1479338571345037,-0.0878510996223173,0.10030766124711793
514,0.03308903007281796,0.156902752920816,0.33727323682400906,0.0048402194979970115
515,-0.1925717069960396,0.052269321866574764,0.21087879461336662,-0.004017474671485603
516,-0.10426253470152137,-0.2827381105179931,0.14159388963278352,-0.27581915162701526
517,0.04496538924800375,-0.23915388923909137,0.013762216288702223,-0.036444724026191574
518,0.15329590594357317,0.17327615135474744,-0.0046079218117916765,0.011043757015239807
519,0.05570700578052495,0.015215863317818561,-0.08221039814992898,-0.014460629206460855
520,0.1726121380728385,0.20997557637033326,-0.1575091384783227,0.23840206608858627
521,0.20389392245874882,0.0551087050608232,0.11490219622134082,0.07547774411720828
522,0.30793014851675693,0.04818157191470149,0.10188483229291989,-0.025191745615038723
523,0.1428537898391605,0.02817254899674584,-0.06979854462249334,-0.016614875647295378
524,-0.17274782137751543,0.004127573223752214,-0.11170200463543128,-0.058393109157610326
525,0.010225178372258448,0.1689698696081266,-0.13195855913906976,0.08654486005890055
526,0.009449842295879952,-0.06272730270272853,-0.09229258519179666,-0.05013158091964805
527,0.04194913079209628,-0.04697258939037895,-0.003137483678810893,-0.018613698781488174
528,-0.08213457206646116,0.16026420910106845,0.008644776554451054,-0.06027828700903575
529,0.08931931653992521,-0.13565310403391426,-0.10107512645164787,0.04841121294916318
530,0.13123693499159708,0.10698562452409068,-0.03634195309698991,0.00258955582198905
531,-0.11544901101838093,-0.17921895111003158,0.002169666002160653,-0.09874845005288271
532,0.1690856680425533,-0.05943845899146737,-0.07185197014065328,-0.07276000308455265
533,0.18615114840926528,0.12801081090136673,0.05245455838901768,-0.03222077727754568
534,-0.0931144718875785,-0.00851644194182441,0.04572337575188799,0.10000365516183009
535,-0.0031443529691552105,0.08794186734952364,-0.0914025496027868,-0.11493820691873775
536,-0.16120108989749882,-0.05195490971871966,0.02474899628133731,0.027155739835109334
537,-0.08303884361491488,-0.13907026414990847,0.012303821727238616,-0.16584294311184597
538,-0.1174489947178084,-0.2108217256285101,-0.19955245275358313,-0.06465070935737986
539,-0.011825398128417014,-0.09452239744887028,0.010521626843932125,0.0363957455959378
540,-0.02008819821449938,-0.08453367986820756,-0.07848329989110181,-0.0008708104142588664
541,0.02048238086010508,0.06657425405822247,-0.12166806378133271,-0.0032837623915975113
542,-0.0345409312077417,-0.04797671458396236,-0.23143119584402227,-0.08505547271003194
543,-0.13293907962275658,-0.11521115812977788,0.003968821312287624,-0.09711019780721564
544,0.016313891225456727,-0.07872491240269415,-0.12689066368044674,-0.12082864578415864
545,0.12005463968828523,-0.06709324857555629,0.010906792040495134,0.00407128081461958
546,0.16107470921794614,-0.004971798906942687,-0.23390935840020718,-0.09075044067248839
547,0.12710402959542327,-0.18594532558239646,-0.253971541417051,-0.27396853517210995
548,0.11000911202890715,-0.16532256073879836,-0.20839309748266854,0.03673515654162404
549,0.07944767529152721,0.03241395630796845,-0.18262779222733516,-0.19168474686523151
550,0.14764905814594756,-0.16809377379778878,-0.2269948363542835,-0.12938145339866117
551,0.08915953867384184,-0.05650747852061,-0.1532153974515078,-0.09621321073363043
552,0.024708778054756842,0.0977665108385273,-0.12546469352547784,0.03602418509415873
553,0.05941925903268106,0.19939936649519696,0.09525307453020646,-0.05092019606717382
554,0.08672258773359827,0.07202728556822523,0.06309355065675742,0.22139808269156022
555,0.03874261811906858,0.08070997816341167,0.17568817907055423,-0.05344327310705791
556,-0.18660640251811278,-0.12123635505716737,-0.07001094991632771,-0.08554473606536994
557,-0.25380226385108545,-0.012730535094579443,-0.041368298283920024,0.010791997949338918
558,0.13407598539540344,-0.062199445063819796,-0.059128908973282164,0.0502908230090678
559,0.2069165380537859,0.0019653216353541503,-0.0965704237176292,0.12474359472766348
560,0.10294375696422278,0.14123090776684472,0.15729625558101562,0.12732427930805276
561,0.046868006040525136,0.14044192547371182,0.17510947886212583,0.018110385007600573
562,0.11825071497201452,-0.042966240511271375,0.055654609977412076,0.03047052266759193
563,0.1482561375567998,0.01249541942105771,0.09638756927380529,0.0802255405011833
564,0.10583331484009392,0.04752834455560838,0.17436110366989785,-0.09494943816624407
565,-0.0816533463495466,-0.06638464439882524,-0.0033293527169881987,0.020168380586322435
566,-0.04514744711042863,0.11722110064537578,-0.16932037005695963,0.027588805672950786
567,-0.1660675199805995,-0.1310951811627371,-0.1342593107209949,0.16618801941004813
568,0.10163029495994813,0.04626814240806937,-0.1410053813954197,-0.10898962227713395
569,0.03919788104107272,0.05760026923849997,-0.09229306142450466,0.08706827493464159
570,-0.05398053646362527,-0.04824826151507336,0.011637781807733042,-0.04843010091360602
571,-0.030404254463596174,-0.01315135938346166,0.05522525372285392,-0.09940561731702263
572,-0.008862437641266582,-0.07168154937457767,-0.11576665970491579,-0.0830302340212061
573,0.052815460429549356,0.07642545177155399,-0.22764711927527737,-0.08475513866653746
574,-0.05562565418078574,-0.11416696477060254,-0.11034834902795723,-0.14659963477390411
575,-0.02733885519912614,-0.13864435627858754,-0.1361532335047219,-0.15797122269991298
576,-0.12268014085352427,0.024333567093669253,-0.17278655354193803,0.07842670460485304
577,-0.16039316070159235,0.04241553896545578,-0.057416595279815005,-0.15134427026470088
578,0.004442522844949073,-0.10676295578445322,-0.21772819414150527,-0.06271232378290169
579,-0.032540748648636125,-0.08634540771308918,-0.16291540917221844,0.04203173747691051
580,-0.005987449265879241,0.13347903132017475,-0.031895817898932574,0.02607586657781713
581,0.23694332137396537,0.02354471137652458,-0.05865948632791678,-0.0313420464038008
582,0.09000646868795105,-0.037952278882911264,0.005014898157404827,0.09289444827725549
583,0.10661348705260443,-0.0787457993098507,0.15168561419207033,0.004178745020094468
584,0.010213733637928352,0.033934912694398314,0.018692797111297392,0.13426853354680807
585,-0.03161907045732561,0.09848391809827836,0.286545291476505,0.19657677254816663
586,-0.08126239902497423,0.07585423368548164,0.233578149715808,0.18462650013852444
587,0.04464249061768337,-0.005822793724785988,0.11138319391209905,-0.13918972700636387
588,-0.06009009948716344,-0.05626492258286253,0.10713295583200191,-0.04885088324315329
589,-0.09563437956622267,-0.02892506224965287,0.05934834640728813,0.059240550453921514
590,-0.12430811075867983,-0.04357050014019311,-0.17712805608111382,0.007087572842112352
591,-0.12649483084020433,-0.06082184164063856,-0.09174907163693409,-0.1603209829793412
592,0.0062060300854848705,0.10376459387389014,-0.22491233456400833,0.022628563394455868
593,0.014525497825686422,0.08634126295628318,-0.1084492496563924,-0.0781756312190569
594,-0.16702060441259253,-0.10913470678490858,-0.03419270897758992,-0.1063380500426075
595,0.0623514424179584,0.11053131163150123,0.020086287032433633,0.035161390982629194
596,-0.03251255484837198,-0.13183592371946037,-0.024968474249544934,-0.12211635083315758
597,-0.11821724431555401,-0.14041631900794418,0.04450070019327215,-0.08800922522010948
598,-0.04366080807776872,-0.015909412553765725,-0.06875307695872124,-0.13600281815492837
599,-0.19420651069168188,-0.17054582665801643,-0.06630868614604656,0.05921521007438016
600,-0.005643725419835682,0.2241933688121041,-0.09554545836305892,0.07087279608990674
601,-0.17619125060335042,-0.07255690929483319,-0.00864669833439041,0.18849328831742873
602,0.01984396301206162,0.1520497351466556,0.09773529875408801,-0.011355639406457008
603,-0.03982463194672088,-0.008773614362648386,0.052521082692452745,0.10146480486006446
604,-0.1733262304248498,-0.07173266098732188,-0.024217262786621632,0.08114338260805508
605,0.015720219070323796,0.0002472935005124882,0.03083092733634776,0.05745468692595928
606,0.0644172666256171,0.19999225676637944,-0.0789033199152624,0.16584976826713474
607,0.028851196852858446,0.07965374438407277,0.2045723012710825,0.03659082285070635
608,0.14467900043235582,0.0565849119563734,-0.10460362956477283,0.01556550410188605
609,0.24112778465753654,0.05360769964037449,0.0076922429164528044,0.11627207109168584
610,0.19127419672040344,0.06147610680557022,0.1969622984535051,-0.09306743954039849
611,0.06920270209362209,-0.22830065614078135,0.06951347756663627,-0.12018582458250607
612,0.06208020170740719,0.1688289772095527,-0.07013108553688657,0.11540036940959697
613,0.12125205546096969,0.19839672818246942,0.13883234081716644,0.11280339578687977
614,0.008701759884113015,-0.08796519284717531,0.2354291519833588,-0.003433486353786045
615,-0.00013387116002208307,-0.043349932151190596,-0.008707903434428857,0.09978658288751116
616,-0.0021592432884389922,0.12292902123364345,-0.15622724941878813,-0.01781504910861636
617,-0.0623715056880331,0.09479332351287634,-0.10695811247139031,0.06317978290266973
618,-0.036992072349693324,-0.004946696856972757,-0.0016334885191530008,-0.05323647811856651
619,-0.07373339004865752,-0.07465132901739618,-0.06500565408164946,0.049559072415473554
620,0.037158161101906645,-0.07239403318106506,-0.10484457020028184,-0.05745628993928717
621,-0.011866076695233846,-0.014056168203996381,0.013799303650118444,-0.04315968866780221
622,0.09719049392671734,0.03667125523528036,-0.033978911180633335,0.07035891864898441
623,-0.07186263521492528,-0.07734001586748057,0.2235364017279151,0.08432300171835375
624,-0.035193132456231645,0.12784830717358334,0.19731400436299307,-0.013585215759333663
625,-0.016436828982829915,-0.06707332877111373,-0.1151003931237835,-0.08074939850466159
626,-0.14109153698031293,-0.16887863863924624,-0.22820866638815557,-0.2802892638285761
627,0.012738725229304276,-0.26226439302983356,-0.3154352429454661,-0.027617085785499346
628,-0.10576389594949805,0.0690878327470205,-0.3386947535595391,0.05748993921857033
629,-0.19872746016254578,0.10435904491848437,-0.19888918909812398,-0.06057466889915285
630,0.005062391428777013,-0.040417101393956996,0.08523106996783616,0.12377498461285516
631,-0.03251405647398744,0.07839390087132266,-0.06693957388863453,0.013792565048918046
632,0.1827749892535067,0.06660260450859191,0.025761030318966024,0.03929601735392782
633,0.16822858743609925,-0.0599992611409348,0.0390869209035481,-0.007177015983784652
634,0.05344036882562063,0.009892371815610222,-0.03903486410256336,-0.20206774879851194
635,0.037721668869781025,-0.004064619137821246,-0.16721377055846443,-0.05706616429384817
636,-0.014149128900534103,-0.09444371206109062,-0.11779437908018456,-0.055163908985272375
637,0.1504297711597384,-0.24581424131513513,-0.022887860257107186,0.03793338097845811
638,0.03377073216954035,0.15692673901057702,-0.13191162949280524,0.0836441816696646
639,-0.18853051940981516,0.05601180652022619,-0.0033488528820596573,0.021390592481015058
640,0.12144141014672387,0.1116222096357232,-0.2131039411974729,0.11617542445183018
641,-0.08054686125148962,-0.17510497433782335,0.029503507936027358,-0.13468203051719982
642,-0.04973076538758261,0.01823023350384754,0.13214202535415276,0.028641809925504233
643,-0.03246273769752468,-0.11665719647636187,0.06582559475896833,0.073190611132797
644,-0.021013249033098882,0.08629804167394856,0.12683825648804942,0.099648473917923
645,0.06433415930375824,-0.039472261174030215,0.17505106576677237,-0.11394569822357899
646,-0.06484566605986929,0.08348269655378246,-0.11348681785670973,-0.003802436571874404
647,0.03848691420835323,-0.021781465875325732,0.0342349745597676,-0.07424208067657476
648,-0.051374640964632,0.06694032028140043,0.0789652797735809,-0.018379355416979156
649,-0.11911882339973384,-0.08876262225651654,0.05376733509509675,0.016442054263377033
650,-0.1960630366108408,-0.007205311639009358,0.21185929443149523,-0.07564257298499819
651,-0.1213265735523012,-0.12719246669893094,-0.1318720586962498,-0.3009403595343369
652,-0.08163265148004774,-0.23207486110004796,0.008764573137343717,-0.12903228930595373
653,-0.106662578813624,-0.2700075039521854,0.03689657771989447,-0.05843672523217221
654,-0.12018094798477917,0.09631687616096335,0.019121517315142604,0.15368546851159096
655,-0.1735569929712361,0.016412473859251646,-0.05780077186253615,0.15187809186926762
656,-0.022222123753865973,0.05305463038753479,-0.006905504563989508,0.17811445602470588
657,-0.19749456603322282,0.13557613636703386,0.1511703878610485,0.19498347680080308
658,-0.04681632490029854,-0.012692308884187958,0.174215829577404,0.14546594135515542
659,-0.12524396689649983,-0.04650150961802921,0.13830826197840657,-0.007722117180356803
660,-0.15990568676421307,-0.1366592963689102,-0.06235450271928506,-0.17412366849585253
661,-0.1206110133919626,-0.032666706773174264,-0.13581764078242822,-0.10524934242033065
662,0.11541988323089705,-0.029937013117913684,-0.15498678504560243,-0.20210977525535878
663,0.04548578091566672,-0.14891810546183032,0.04138359091085078,-0.005694640917379881
664,0.12027854840286864,0.042928692848975984,-0.13374106550913722,0.004347342692341095
665,-0.11950743436339954,-0.05479725396604246,-0.016426265070490848,0.09469543391539424
666,-0.04667210735066435,-0.1272518827044274,-0.10160432709089623,0.1387500079196095
667,-0.10632656501652102,0.11851020930661582,0.07534852872034131,0.20349330739628507
668,-0.0989132344907209,0.18950078423238498,0.10004451262207616,0.25091916262484243
669,-0.028919905811911922,0.18230385866956647,0.15666451442709034,-0.03059212128090817
670,-0.07470513629492004,-0.16047166057981904,0.18169730795587058,0.08562404793596105
671,-0.21392639551144335,-0.052749424903281494,0.0673140568060353,-0.020602470157957124
672,-0.07232435505667205,-0.1725630373296561,-0.03847921188306449,0.13729660112787312
673,0.06227945777965412,0.06940455821654568,0.161418363217486,-0.12880496508739003
674,0.11366351052283838,0.0735921038413671,-0.0030029620192283564,-0.061975781374529644
675,0.034174398921727696,-0.22839345907172223,-0.09102383020005739,-0.22344373341263823
676,0.014889947005145404,-0.2281557651777834,-0.21323349426554591,-0.09625880047796526
677,0.10043141030825875,-0.08199601511132651,0.00873642119850003,0.017554177332639323
678,0.2343019423998545,0.04294928774652648,0.08034851105225768,-0.07594706061602188
679,0.2908747883760497,0.02095259654552418,0.011838384349667604,-0.08790804847004953
680,-0.06429422794604128,-0.0801301880674355,-0.008240219306900689,0.06914520031123338
681,0.019879334487092972,0.10535849329415431,-0.02648163999657805,0.09686899523569587
682,-0.07569260013740599,0.12415694158021848,0.008428877571704255,-0.031785176932306924
683,-0.17044629390011232,-0.23124808725940302,0.048920798437591964,0.06343650427810851
684,-0.009303758135300565,0.04020403529082839,-0.12683030107837354,-0.2237008733023994
685,-0.01754406172053061,-0.1999939878118997,-0.0684713470878692,-0.05667426185664075
686,0.022970094746096924,0.14764636646479162,-0.12085042008707353,-0.014816745546815314
687,0.017365821551365512,0.01770439481019894,-0.06339930995838386,0.16095819298098787
688,-0.034195414865887376,-0.052756738457384184,0.12127616886054782,-0.06136977242253362
689,0.15273007381252898,-0.003980650040773252,0.06046048822286322,-0.09500569252677334
690,-0.003770968324710078,-0.13950652990358253,0.2065388006298171,-0.16674305349756335
691,-0.1408066352835917,-0.11286442276547269,-0.16202482408856422,-0.07924638567137873
692,0.0824867105535021,-0.273856658170744,-0.158639742793289,-0.08668852441957714
693,0.08104083285202465,-0.07190760126065282,-0.060473768109982846,-0.08755745538846998
694,-0.029047554586657934,-0.2231645927972078,-0.039503094819415094,-0.2567953023791738
695,0.03043651596587927,-0.11902396727429487,-0.14811358561770174,-0.11155533995556219
696,0.05705137865877699,-0.1020634904393093,-0.21585852417602472,-0.07365626161575117
