time_index,V1,V2,V3,V4
697,0.29373779765423386,-0.0225185003783884,0.10781868236201259,0.0011245243404074123
698,0.13537214762234134,-0.10081418040050602,-0.07242703121788954,-0.04130558605769917
699,0.07282459187697436,-0.016209628276391348,0.0688245511777878,-0.14116187648715597
700,0.10488181186784382,-0.022931154567182654,0.11731407986351107,0.01754689014269771
701,0.2933953207647627,0.012062939635678782,0.028472141216524777,0.1051157232895678
702,-0.1716470093749231,0.10294465534947189,-0.21850987262490681,0.15200456344878827
703,-0.12285141529303646,0.13937013441652754,-0.04187816784006926,0.050672963979648274
704,0.05688744682515763,-0.16129338465305557,0.0833104885030011,0.13857654947035736
705,0.21343271227935715,0.12705178575770248,0.12007708188984056,-0.061978313250423675
706,0.2267813018417715,-0.17750846186646932,-0.033771054591720126,-0.03311434165930306
707,0.016763624176462943,0.020254458841437215,0.15145468280949895,-0.0008575125575479431
708,0.10073673026583017,-0.04279652235532417,-0.20759500083709903,-0.03242982254779889
709,-0.09939211704708036,0.04715695242175557,0.08919135437644866,-0.008044766146072788
710,0.018691007298005054,0.02096717868144616,-0.17564058829756773,0.019133140271530822
711,0.03360683389856954,0.009257987087154357,0.08923739343146155,0.18452830117611554
712,-0.015227228771445632,0.04361520205124378,-0.31514637113725663,0.06999526907246381
713,-0.09021564825589556,0.0381754044549034,0.15343200026133766,0.08764074044741316
714,0.018897306617195117,0.03605483143821072,-0.11697323790073716,-0.02009388541304867
715,-0.150115773306799,-0.06230553631177467,0.14077992770307696,0.0625324419746534
716,-0.1072471111366552,0.20805623999836836,-0.07147296794032487,0.01793860992402621
717,0.08522508097934475,-0.01697123513876729,0.1023186822167362,0.034800385230244923
718,0.1557026509504849,0.12948253394102985,0.03961116042869313,-0.12640730053498414
719,0.17183587627790736,-0.2742901956022539,0.038646797426335915,-0.128367493222576
720,0.15076449068358377,-0.016683796613867784,-0.08194723189468561,-0.0054705535613673445
721,-0.10847621740675721,0.12102431360417637,-0.002967972053486867,-0.05054695584410248
722,0.1544549730357267,0.1370861715199904,-0.16241488568374526,0.008219199081887573
723,-0.07387223470200868,0.02226249106202549,0.034073749075315365,-0.0009024815360430104
724,0.12889881996173239,0.045867756389838685,0.03730758673164212,-0.08380255389318023
725,0.11104830065724974,0.11107467302259541,-0.011898088708464698,-0.07114824484865269
726,0.0902753466603495,0.040506867639344635,-0.007278872655108404,-0.0546698106677483
727,0.10751187421835802,-0.13456772628775282,-0.09193147124980348,-0.03894134018164689
728,0.010408378639267357,-0.18686697833663757,0.21084045948824753,-0.10646303755365524
729,0.21348650679841563,0.17921212389698823,-0.008057285453175016,0.08366027017132323
730,-0.027875007048732074,-0.18802130264533967,0.017291038198957047,0.15571670493131753
731,0.13965427992669455,-0.0547914751766434,0.11275382886816825,-0.0013506994774196424
732,0.15737767128407126,-0.16967736019859525,0.0006339521766414308,0.19060199208867298
733,0.22736328029342973,0.0810124792653472,-0.15769073675593473,0.2203898601250976
734,-0.09994926326310863,-0.18090934195898317,-0.005509289460970075,0.2680214070553445
735,-0.025230960742138778,0.12170673878767599,0.09515764409149814,0.11817714687053368
736,-0.10263574547662604,0.04312034287969786,-0.11091257977969543,0.04877933131080922
737,-0.047146654098342525,0.13707138844268293,-0.06828347520141473,0.012063807078803054
738,0.04838462829603287,-0.1621092675937676,0.0612268777207025,0.1687841170696988
739,0.08269373934523451,0.2522516411743897,0.008944171437237386,0.1375228848608632
740,-0.05875576404176203,-0.039473411355855456,-0.06256455495118518,0.2517200492251866
741,-0.025666903618974533,0.052881229706325764,-0.03179461690544665,0.3448177231842814
742,-0.10803633122844486,0.10702377787064915,-0.17966617666438572,0.024980034638983822
743,-0.06505226609947891,0.07347872642683749,0.06765281014705117,-0.015335096732232323
744,0.11021811162557656,0.03448159121519348,-0.12834405495647744,-0.00034347991408275463
745,-0.047208271347799154,-0.05975186628913909,0.030560706923790933,-0.14118420279463006
746,-0.0012387345854597241,0.20166289527610773,0.09770219685881325,-0.15079259152241922
747,0.21638567802575392,-0.09096362188013861,-0.12590875389257244,-0.05715689251672801
748,0.17082432393338123,0.06510591997155513,0.050182597492474806,-0.09043718112219315
749,0.030361848432611863,-0.012686411821010782,0.18544603003455923,-0.0967616025857028
750,0.04349686651132839,0.006055060980572971,0.014467571865045839,-0.02408021186811595
751,-0.0605049093697087,-0.040349308026288104,-0.06847227959413996,-0.014344037855242324
752,0.014872352435280567,-0.01602202446240672,-0.01867767613225025,-0.06913986211423546
753,0.010691401069673472,0.05868158184397643,-0.048300306130338845,-0.21655033610607335
754,-0.018388174157383443,-0.07338422702171823,0.2516046536414777,-0.15816840103945548
755,-0.08143077519996703,-0.010333836064316957,-0.015976695879905495,-0.1603312302481829
756,0.04274676093058848,0.1667791526869304,0.07549611223796641,-0.21879328646068985
757,0.014283592279825626,-0.2500299394500725,-0.0015333645283631542,0.04147042903216451
758,0.021446036954612866,0.015164526811436783,-0.13675247796893944,0.09843012643092329
759,-0.08010363742783583,0.17792449575637886,0.033058127775655276,0.08564603656649664
760,-0.09966708119744043,0.01679782832705879,-0.24935893451410496,0.12054776332319447
761,-0.1561925388662571,0.17470346059654565,0.01669522499622387,0.14067733014578618
762,-0.08326068307077884,-0.10194215815379434,0.05485839966876632,0.1789931093579366
763,-0.0009030608286547965,-0.03897612470954505,0.03079926138026516,-0.06377987727467496
764,0.049968944780455084,0.07757053419513234,-0.05064956563826385,0.003860044761621953
765,-0.11324057708677258,0.1360676742325388,0.14737945160000268,-0.15064287695073114
766,0.19820983778730789,-0.05750666080616146,0.01398838741514129,-0.0005992175887560292
767,-0.175687287851281,0.10960920852987838,0.11481118300443477,0.01846147552825312
768,0.16889526669507396,0.05209434375618438,0.09007933931380604,-0.006675589667087509
769,0.09914376083304528,-0.13691330087732712,0.015597823930537727,-0.125370567719049
770,0.03845207378871075,-0.1719441019625818,0.1447292619884222,-0.04574902259456326
771,0.17488087572186756,-0.014640048747852855,-0.11432554160165766,-0.10127756274282668
772,-0.09497918558205043,0.06142074763709916,-0.03173430452720208,-0.0805733153698528
773,0.11467964737320893,-0.08853138142618265,-0.10408057433748276,0.0020010767079530365
774,-0.01665498940480686,0.09223015335515503,-0.1954455303508053,0.0077434584351092905
775,0.10926138988176651,-0.01267922693487987,0.03455258415080881,-0.07067316106683767
776,0.03592756552015563,-0.21229004997702697,0.03459885567362023,0.0334674366170219
777,-0.027592802618199373,0.10899961201983449,-0.17316319355316664,0.15424879148066398
778,-0.19289419958419074,0.07819305751064294,0.02966978266176659,-0.07145048200697901
779,0.13768835094542126,-0.06338529700692266,-0.043408786858502385,0.08691639642605185
780,-0.11262698055559953,0.07940112692581563,0.17517018263402856,0.14745093478777158
781,0.11583598164370552,-0.003815921120888646,-0.0956923804399955,0.10404652143813244
782,0.16347758899132422,-0.06961728285048663,0.08552631459706447,-0.23311626400241992
783,0.14641004445928452,-0.048192033128119795,0.12823405138511737,-0.07057969819407753
784,0.047727474731861036,0.09080989625733364,-0.028506190497094436,-0.14527296497960318
785,-0.12007045240028189,-0.06359102977007934,0.13432990828942393,-0.15775822423329447
786,0.04363394403860745,-0.053032909273489845,-0.004874458035215693,-0.26657716711835355
787,0.09880225939059731,0.09230966066025806,0.17598516721459412,-0.23276609534296588
788,0.031426364135610715,-0.11815244312351508,0.09813593379589551,-0.2729502594084893
789,0.06353148856762617,-0.1176099307967906,0.005981303242449457,-0.17438469623336217
790,-0.11822072708925008,-0.18441436159096333,0.22268896172205888,-0.2142514080081927
791,-0.0044111260058217056,0.1414587659983229,-0.09677352863598243,-0.36736463068808045
792,0.07123382793285897,-0.2195586157329654,0.10089748746309601,-0.13917854850556813
793,0.05317166364732295,-0.1247313647208255,0.1331274562388584,-0.01957490782093675
794,0.02010649349324385,0.012665521932454307,-0.08513011107234214,-0.03689288287192473
795,0.21395624182200706,-0.1646572705177753,0.18274414548433715,0.0042714496449274345
796,0.20157509441517424,-0.22127639736614374,-0.19904919366455337,0.017187161701725795
797,-0.0030585107630471606,0.030200117719598456,0.24171174582349578,-0.1713970799285328
798,-0.01299045512400858,-0.1264700052587432,-0.17823044241119904,-0.18473317756806512
799,0.03853030201054647,0.12421340547636624,0.3151828773170511,-0.27131478857972663
800,0.14215705214188995,-0.2695262361427364,0.15551163972074225,-0.09566005546965822
801,0.028188085377547467,-0.024255858555464242,-0.11988229370095098,0.07697690294704823
802,-0.10214005138189819,-0.03591387178467128,0.08539963037242213,0.06325165691599965
803,0.07842019059253824,0.038110699027330566,-0.23517504679468082,0.2600445459780882
804,-0.22305474727758878,-0.06659522724426786,-0.03982422104058546,0.06679505908162248
805,0.085440064129011,0.2211012563277387,-0.07017021099834139,-0.05746073598573244
806,-0.09551974365198876,-0.0719692828703785,0.0023216008274324906,-0.13977474441325102
807,-0.10203662891753884,-0.12310508688630686,-0.022965689907537737,-0.1543891114058144
808,0.06303952950895134,0.038516520991810015,0.15964222750310803,-0.059907427828078244
809,0.18270182964677273,0.24863971641586174,-0.008193697783822743,-0.14499909752860277
810,0.2941260407693051,-0.2957322855456945,0.12204753021439345,-0.08822233704477085
811,0.09170839442871026,0.016193659287133247,-0.09161893401021338,0.04259150723016093
812,0.005500849945622235,0.06129436413443231,0.006509704083886857,-0.05462964712263719
813,0.11798931530520766,-0.23269249930133623,0.050903895987862637,-0.05281862238375712
814,0.06167894807280199,-0.09557572356642136,-0.02376580495827945,0.05003338197067675
815,-0.01619572121869329,-0.08572382539760809,-0.10750045394417265,0.02178830278248043
816,-0.20041821988252526,0.08916195415971857,0.1600843490826128,-0.08494514989303353
817,0.15510306050791328,-0.025028388087349612,-0.07535964687234693,-0.0533317602871152
818,0.01510895557128511,0.22912045419053567,0.06066145385807725,0.04487007497652977
819,0.14925555143809482,0.01103111258550607,-0.1247151902225565,-0.07243069541475584
820,-0.24085314905213226,-0.033103913530017764,0.0415611593684459,-0.16262946428708744
821,0.16170409148696752,0.017931595798442126,-0.18258994787290975,0.0003644657133852723
822,-0.11329798581893319,0.007526491880196981,0.06046583422338907,0.022968614141835687
823,0.04300166978616818,-0.07704023371959817,0.041507376630794235,0.051850379411670394
824,0.0598750399188356,-0.1605079307252344,-0.17066799795641388,0.06394548789442847
825,-0.15324086474620857,-0.19700063621592123,-0.054145933805150814,-0.0027125702209143815
826,-0.0670753401178594,0.1624217700109875,-0.04554378355449232,-0.115797085306264
827,-0.029276007920612145,-0.03810253220221117,0.024358885962286622,-0.08018419142165951
828,0.13666842517487604,0.04468362687409611,-0.016434617438008114,0.0008196930197845106
829,0.01600152116333136,0.046102425922006904,-0.056020228091030445,-0.004608138771843845
830,0.05444330769942054,0.02708911248474138,-0.03017834462040235,0.05546800315388302
831,-0.010171530531354646,0.0016116529182572392,-0.030949486149400553,-0.2674142732289752
832,-0.14835871538385015,-0.007034644421737454,0.13873621408194278,-0.08192255105785043
833,-0.23719639603205134,0.2546367477751426,0.019325616729684046,-0.024467706813951287
834,0.01418691508883712,0.1362604831696949,0.04818077473489638,-0.07754274891719709
835,-0.010532208257499093,-0.025063893710070083,0.17739411325497223,-0.20082579879138981
836,-0.07924298535715273,-0.07142373862255913,0.0134311388841166,-0.11548803572565296
837,0.12391072962382683,-0.033744938585394006,0.3181873027518972,-0.04346275560929819
838,0.1116772130326918,-0.05004538125979723,-0.050758721022029704,-0.01952389937338587
839,0.05643624257740436,0.19116272171595527,0.030137967484668477,-0.007662758631619922
840,0.10296055251901516,0.04101911603484096,0.13732037181505036,-0.1438877551349781
841,-0.02811752249776979,-0.06369918031165354,-0.04124084791382798,-0.10080389702954984
842,0.08514895522462003,0.12491645979736278,0.040814857279702514,0.005575465237011815
843,0.07392033375253226,0.06010384140986118,0.08210913253919773,-0.024774842023064545
844,-0.01599566983020688,0.011782842761906366,-0.03149705182624161,0.027582214062268337
845,0.04436988132152937,-0.008906837587542012,0.061213580855373984,-0.09330686822958628
846,-0.11260838994007977,-0.12989454102303127,-0.11152038360567407,-0.03578808161589964
847,-0.11093526483797822,0.17629297924123943,0.15663436419199994,-0.1071124976947527
848,0.013757089288400283,-0.10262802518854776,0.03377102099643242,-0.02875632040933743
849,-0.013386672214331121,0.0505277755508137,-0.09689739965126566,-0.059930897350101875
850,-0.042072608978061095,0.045022858411868615,0.12479920431194529,-0.16549989969573864
851,0.0774901853101802,0.12936620059596443,0.011773272269325159,-0.04821070072590179
852,0.210914164170874,0.02178615084573922,-0.05122205756862482,-0.13355518399785737
853,0.04068197619677125,-0.02543029512599125,0.16044276836742138,-0.07094295263644411
854,0.18564093650925184,-0.06462654069017362,0.012833379365040663,-0.014211831263112179
855,0.13373767836101128,-0.11224816976763367,-0.013027033846476816,0.07342638618540327
856,-0.11098218292056697,-0.2327231243029873,-0.040725082690688384,-0.09400826855941626
857,0.28043291865526254,-0.06329207404476128,0.09060885964347876,-0.1490638322134219
858,0.1493875906995413,-0.07893341982515216,0.05384120483636434,-0.1902777708840388
859,0.2168241592873608,-0.0949235921812154,-0.0045781026208191605,-0.11977778037696607
860,-0.00675770029605275,-0.0794608465036311,-0.08013181870344967,-0.12418833545741528
861,-0.022283796887696508,-0.15826330206489306,0.23243603351432363,-0.1287731204971759
862,0.12760847179489565,0.11732724074990407,-0.10079040888629606,0.02664599791643287
863,-0.2681273574876831,0.041696627660647356,0.24377895947723033,-0.004778228742404314
864,0.24625731754543156,-0.02997511777201138,-0.10395790914453859,0.15915033450254806
865,-0.11991833647081461,-0.03403246965593203,-0.08524206957199557,-0.010574410634203515
866,-0.15707932679749487,0.06011125605728937,0.22787674407929726,-0.16720069237313517
867,0.10778198723245545,0.06861887579901046,-0.04085631408467368,-0.053121695575850975
868,0.05830444534227309,-0.2319692113247594,-0.028242465212431428,-0.06657287413983629
869,-0.01046305460679533,0.12612519691857585,0.10972553506544314,0.12814154640420525
870,-0.02618832325771795,-0.2585751781832385,-0.17488794631979707,0.10578211430310576
871,-0.042692045329089476,0.030253000002568836,-0.055714627096144255,0.10475582790747734
872,-0.04262940368818443,-0.08762573212490508,-0.011632410444844594,0.01959851235714704
873,-0.050195939674611084,0.05308265342486037,-0.10023323352726501,0.03223004823318605
874,-0.0013165414580930818,0.010804915102531936,-0.037292349125660686,-0.055725830056690705
875,-0.14754708598026267,-0.05199249806573245,0.011085862802294733,0.017918293450106332
876,-0.09461003745133312,0.1188732017002655,-0.14097628981238441,-0.09045543954053323
877,0.015180332944271194,-0.12688881011163244,0.10916938308344017,-0.018628299693347894
878,-0.08758753329097188,0.08768607079628685,0.05838258530241211,-0.24334736513801739
879,0.08848108200054841,0.07510543736487217,-0.005698564948328336,-0.04530659186910889
880,-0.22122976723587146,-0.09114048429804406,-0.23747034459391309,0.08475970969810334
881,-0.24972622878554243,0.16613337196442718,0.08683966155244326,0.10081282994283002
882,0.009879977223504689,0.24553305068016912,-0.06087012742115934,-0.019611443556224857
883,0.036244681824783034,-0.03202179331112008,0.10812746740389939,0.0049462812300584205
884,0.18191463374414363,-0.13349923850551593,-0.13495704121355134,0.12136703024291838
885,0.048605248715575894,0.2808477597722736,0.03554781254581505,-0.00647323121088279
886,0.13516179569155304,-0.09952637029753948,0.02937299937069214,0.004013291388271296
887,-0.052872875100307956,0.06184029445173202,0.1173316841629406,0.07945583862347114
888,0.10503432424744899,0.09598706133589342,-0.09780832854980388,-0.047698691784289426
889,-0.03730016569914039,-0.05310918929512785,0.011074801385734093,-0.05609408498292219
890,-0.20897530327313038,0.0033840279580538077,0.0028321922308111452,-0.15237289726482406
891,-0.11195753173351064,0.03177495350472013,0.12656276754353168,-0.1572685341729492
892,-0.04038822134580844,0.054722475123926514,0.017381446780992675,0.04341224143855918
893,0.23791116257458653,0.05517073557466674,0.01788115996731307,0.06576943698589498
894,0.07383324110183985,-0.05851877364777458,-0.019701727189100994,0.1984469076425007
895,0.024990256555326752,-0.15968276843160817,-0.047951711950017614,0.18938840764403195
896,-0.05305157649737509,0.05483563916716315,-0.30302731166644215,0.34665376459058816
897,-0.10396523167263114,-0.022673769726400055,-0.0020531973805785605,0.12193546425400209
898,-0.1361630825730278,-0.14205334959801502,-0.13610138849750242,0.007095981585199293
899,-0.0792227315366372,0.1688423392220343,0.058968729002251564,0.16736503332560565
900,-0.0633980294134602,-0.030571925977174598,-0.16648978765744304,0.3516553638357838
901,-0.045752636523284346,0.22622475519732288,-0.16500955616740354,0.22793164392628762
902,0.02793385518070643,-0.1268844478545422,-0.03198701546425503,0.08856817785252852
903,0.145104899149734,0.06500213436654852,0.06608963572251757,0.06272668941736086
904,0.22551922836345706,0.01468170222733875,-0.017053475118242234,0.20626212256154233
905,0.027535945461895195,-0.0865115443482701,0.0893320020981289,0.0495996674909986
906,-0.08302684467396551,0.2888579731002763,-0.29279366978556565,0.029800923689520392
907,-0.2562703629897214,0.13442575316749233,0.24168947962904166,0.05402899167325598
908,0.22105749251180312,0.03731688012761272,-0.14716176597921446,0.005410536715791184
909,-0.10991260672780387,-0.28582961783843885,0.13954308164953866,0.08954990600339717
910,-0.007351417755443276,0.06972531622133843,-0.09758110913125179,0.005783398655004546
911,-0.0009540490002604082,0.04832166407721795,-0.019721515906849958,-0.06578968246916903
912,-0.07927653384900353,-0.0009975422274101538,-0.10062255884480152,-0.11966420924269974
913,0.10093104731347188,0.00708417654534978,0.10127371195161815,-0.10465880219012143
914,0.13005277670217982,-0.17745913414164005,-0.081941145948061,0.018333011168329857
915,0.06138009924964308,0.03453600740495492,-0.11905876341499154,-0.011483546562355715
916,0.0356426643981945,0.1879050852581456,0.0661003117048958,-0.01599646458546111
917,0.22985657407951654,0.0651385832767477,-0.054591179145529536,-0.06830122035502326
918,-0.027842659227478212,-0.2352358709383533,0.11810296545984943,-0.14342842689811516
919,0.034721296126272755,0.11159671151611968,0.06617850718733678,-0.15204897847627025
920,-0.10809672210945728,-0.13065118375012238,0.058057919257286164,-0.030984076605699212
921,-0.02209873695401598,0.012848425679689718,-0.010552515052131797,-0.07414303651875784
922,0.05411216519677646,-0.01345345476398744,-0.00471311919755605,-0.005672431894866076
923,0.024179233455465948,-0.03596823525241247,-0.043535636346761164,-0.053277126221690424
924,-0.06691055239200332,-0.1540334623552754,0.054490519314971904,0.07323463865929862
925,-0.03534775663500468,0.20916573003037253,-0.12403252778870481,0.15577309780849233
926,-0.10774958119510561,0.028092939387034027,-0.0065503168973770065,-0.01813683262711617
927,-0.09755830254492838,-0.06647498912189317,0.15596931942085465,-0.21347766668908869
928,0.08606001991143133,0.04647358115246086,-0.02467843694957745,-0.10942330062038574
929,0.05917853401070104,-0.12474428213636891,0.012374169063886789,-0.14647863372677417
930,0.005269009692655561,-0.10443798835292709,0.22122214860153405,-0.2969596198190014
931,0.05531346457578415,0.008986811094616035,0.03993808762801057,-0.13441826426345002
932,-0.15412774662892706,0.08242067996871386,0.22024946664416692,-0.12742969484429664
933,0.02667955562341693,0.029232832649483027,-0.1793340642105803,0.08957619932451119
934,0.07738755875021994,-0.15611127774853073,0.11640514483122516,0.16540910022182465
935,0.011329553525515984,0.14972205721290824,-0.02990531851699696,0.12023000572323897
936,0.03443590657994265,0.2239593775639777,-0.0041739736887493745,-0.01790653400255541
937,-0.017298575158616797,-0.15605235362525616,-0.155569812724388,0.21472945478219457
938,-0.004853472328185379,-0.1111735521832812,0.08059228452101083,0.15009690867010386
939,0.05068294641001709,0.20118726367922435,-0.08640537235371312,-0.08477371566696092
940,-0.09906934052093891,-0.04845019467678493,0.22975168456354592,-0.1693051729208859
941,0.11781317430423657,-0.11809796321625804,-0.035874173197794866,-0.016719086367923484
942,0.15645704135312313,0.10452910768835091,-0.1619213375454185,-0.014170966350283518
943,-0.009233415842620392,-0.023682667885961836,0.13420483595606136,-0.06332082935936818
944,-0.016246422699297478,-0.12051992138269482,0.012434931057676804,-0.0723156846138964
945,-0.006924197515834858,0.17303372638992592,0.1688325197326026,0.007769861226962993
946,0.006792368353431971,-0.1499659337904991,-0.1798793365204328,-0.041377931236898466
947,0.14826532013377428,0.0624127574331508,0.1653461377571659,-0.10975290344937813
948,0.06804109755124299,-0.3153543506662504,0.011219196214581617,0.11177936456671686
949,-0.0565581020403611,0.058238383520226145,0.0761577048373608,0.09288380373467973
950,0.07220309653286688,0.22533425419954686,-0.1615021151415335,0.021522332550112162
951,-0.013231709565801664,-0.1301596889647675,0.19047161549149383,-0.10303538665631468
952,0.05466654245885249,-0.03235212428988949,0.05441173476254297,-0.04356093413531563
953,0.0002540699229080859,-0.013211075880921628,-0.053530168349209664,-0.07007849971829791
954,-0.080701367785534,-0.11294479743545038,0.06992974000851218,-0.05728560881262515
955,-0.1413080945842202,0.05147154600040751,0.1474697676922515,-0.07675618129023738
956,-0.14002603230286834,0.13216272024230616,-0.06664735282819043,0.020180536617721866
957,0.07502921502012129,-0.05474360207881632,-0.1462833226135552,0.06277225174813948
958,-0.07815264188647406,-0.253429709417128,0.09101946144001861,0.03145411178033448
959,0.053654488763384786,0.07170342243944586,-0.08207574352241018,0.12410810416790882
960,0.07882105233327472,-0.0364486365624762,0.20806324523581274,-0.04251833609552854
961,0.12931478479882064,0.09439379822109947,-0.09427603458286261,0.07406786246578853
962,0.02739614966831162,-0.0347134191385868,0.06866879950114196,-0.13426335778806794
963,-0.025976623149330406,0.036422790236239025,0.2288365599810182,-0.14967434108082717
964,0.19680915490528794,0.13737363235969038,-0.2189897221278572,0.06929477233409266
965,-0.20907892218568722,-0.12115327116206889,0.008932707531882425,-0.12350063951620963
966,-0.14184566718897504,0.31970074771724794,0.17136273423908918,-0.23532822310803625
967,0.018955675636495195,0.01218937344564569,0.12247062719348355,-0.2623440735129637
968,-0.05063036929640255,-0.02728083342388094,-0.08473848165213901,-0.08543467727479603
969,0.12081868753273356,0.1598338728070937,0.14640810466002072,-0.2083527565320214
970,0.05319849845966438,-0.2730392516955994,-0.11682690291829655,-0.055317461830751646
971,-0.09622997428263201,-0.04240497366469029,0.23077223440498085,0.0240456110861635
972,0.2624162347707373,-0.02542234503950018,-0.1859425066572087,-0.026106794837154473
973,-0.001665897181450944,-0.1851875326126502,0.13057811015918744,-0.1278043700919011
974,0.043204334500868816,0.05815317875710884,-0.025881045299445467,0.1289126901963512
975,0.05436876529944707,0.03652649063994262,-0.0011289193716323698,-0.02252559113816361
976,0.03700752651065142,0.07418865980726218,0.126219931360692,-0.07469196791208255
977,0.03401698896935485,-0.14060743876331283,-0.08918756840415348,-0.11863824092460643
978,0.02892456244141091,0.2033104069534365,0.014677728729405565,-0.18311332313256443
979,0.11184811344068588,0.030238189070012064,0.1312397026095678,-0.19025948387364183
980,0.14657651568079597,-0.295978079770103,-0.004389604762572066,-0.0855354225847703
981,-0.11445583305124984,0.020687289102917103,0.06198470436493333,0.07340138981699575
982,0.032846248272350956,0.015832037007186966,-0.07551296986778198,0.1820313153900493
983,-0.16804114844384063,-0.18579055640588193,-0.1261709037349779,0.161409086059124
984,0.06518051775681769,-0.010087732719819484,-0.09387199153260264,0.16502644210030837
985,0.06781174974081855,0.053729389268640584,-0.15893455650759505,0.13351125476881684
986,-0.11415769126744074,0.06717842739183535,0.016052238751167743,-0.04564056092117977
987,0.004410377785006671,0.12725748972129594,0.052029353489935114,0.03948236030349058
988,0.09160549876346866,0.08858225937797638,-0.010432205635400246,0.10033733843893747
989,0.1776910477120244,-0.003159362596387709,-0.12280143317310872,-0.1492397573010002
990,0.13401248559944542,-0.025803632256041126,0.013832843845047418,-0.29197330552396367
991,0.0035268924800495108,-0.04510115994532474,0.3251358800718269,-0.13339985667161908
992,0.13940093218353214,-0.10162108072185717,-0.19389823315739801,-0.19780763491542816
993,-0.14345792924413972,-0.009212828962843287,0.41398210293866367,0.03550674784174651
994,0.0876265124853626,-0.08379913874592246,-0.22575486184900412,0.12074274207514273
995,-0.05510533959060662,-0.05310971440166839,-0.015751530305257895,0.10332787078920994
996,0.041369460907521784,0.0515125795538188,0.012407232185398936,-0.04198103929816288
997,-0.0007329037977406808,-0.06934478490218329,-0.001078817368067678,-0.04837703037467935
998,0.02826475819900401,0.13216926332374498,-0.03397859515746998,-0.005135299727366802
999,-0.020697895230155104,-0.09355742515462323,0.06660886883015099,0.0182282261922817
