time_index,V1,V2,V3,V4
348,-0.24189014256308677,-0.005543480438482169,0.11223561074237468,0.2087690190659473
349,-0.07240795405619255,-0.022466305716121147,0.01910245062071416,0.11025791739268678
350,0.006335644513761132,-0.1168554194065249,0.191085260852772,-0.041430584224912165
351,0.04031025569211047,-0.00753330311148169,-0.1406673022999539,0.03420673224180562
352,-0.061781773340066806,-0.03379186676162105,-0.02275981987779232,-0.06418178995683775
353,-0.0292295502510769,0.029083025044886777,-0.020007050759099924,0.006846971489538941
354,0.06993056327896444,0.2039604060343222,0.013079451403640465,0.08624107240921634
355,-0.02486895597353378,0.03796021273363513,0.17739373017533022,-0.05704542289260402
356,0.06289785566565345,0.026602022827681714,-0.20361050462211466,0.020227640375585595
357,-0.10701318197516109,0.038738854932627444,-0.05347504906068534,-0.030142105987987746
358,-0.02959353277516987,-0.021770802195280815,-0.1738875216910068,-0.2783724211529902
359,-0.06195426006420021,0.0518743991419766,-0.08043789213454466,-0.05968835148712122
360,-0.046657933475618696,-0.021580541711672067,-0.04756640907453676,-0.148723913169019
361,0.1341673717261658,-0.05124488320152494,-0.04957304990869437,-0.08517610150928195
362,-0.11568157728315052,0.037777058780166975,0.0115107901470067,0.12264426599725538
363,0.4094746199371774,0.00492984505323798,0.00011514080151693931,-0.08894221969123145
364,-0.07054348406434802,-0.028771996279370424,0.00023002149295130864,0.09048805451972501
365,0.1731327881282031,0.08032733725749781,-0.04382765575173923,-0.054532090238300586
366,-0.13025405094654763,-0.005213488969712847,-0.10719391940881315,-0.007791539500894524
367,-0.020789049492138306,0.0821625819655012,0.2000631705011008,-0.005580985442246389
368,-0.01827868949235739,0.029263584129768337,-0.20428640827458167,-0.03417697615385643
369,0.10107471052679998,0.037776816941642394,0.005814492054871008,-0.047810607357494934
370,-0.02770479180536538,-0.04723095075274646,-0.07628133746020861,0.00997703887419376
371,0.0368086351228728,0.06466206029335121,0.007269528755370987,0.0577886541998026
372,-0.05305720953483453,0.18447095940454003,-0.04885588569066325,0.09608808420770645
373,0.05081841685950309,-0.012168207722426163,0.12284403679322484,-0.060467620823966076
374,-0.044363786029723976,0.0745871641886662,-0.12458385356780298,0.09079957455500146
375,-0.04892653863607442,-0.020277626736932303,-0.08218590057887354,-0.018505220303539075
376,-0.06113772484130037,-0.0678394179503568,-0.08464634041418444,0.09283229962806619
377,-0.18262211974247508,-0.03863479562820428,0.00707894475405068,-0.14202587485459897
378,0.16780504745885522,-0.03248756076316388,-0.11256004715707071,-0.16234909197593955
379,-0.1317033824437567,-0.14547161008414114,-0.08399617769677845,-0.05868513647390798
380,0.20901410032807588,0.06323640227407354,-0.03730540729117889,0.0995869359250148
381,-0.1891003466037166,-0.12683241814966217,-0.02100628465563162,-0.14745947202366003
382,0.08789503870623025,0.11176298804365223,-0.22411318886306253,-0.07388086674801753
383,0.03239508813811155,-0.15378058610874215,0.022945904661569275,0.1206064324119997
384,0.010184308025515842,-0.13380368019962846,0.08769684048764234,-0.15579269536926751
385,0.0007763741118079906,0.08536088201188403,-0.2099054316341051,0.12004622072200616
386,-0.07523796965072196,-0.017778591243512058,-0.0060642478513354,0.15635605850070522
387,0.056416955893168114,-0.020804890676009886,0.05641368460510823,0.006623879558230482
388,-0.016353192678992927,-0.04832787195536372,-0.03668760973101529,-0.12076924498345322
389,-0.0901462210347738,0.12915307123794229,-0.1297321511835975,0.06199813008704126
390,0.02615688243050733,-0.1218344381244165,-0.11532386126542869,-0.17379906246602325
391,0.011433379040751365,0.03424952201955578,0.05131634384518036,-0.10493347406864403
392,0.1328677114441529,0.0012847207189514115,-0.022746994215884515,0.013217766813670886
393,-0.2006751163617494,-0.1118819628223781,-0.08073804730850842,0.024051466711615233
394,0.06994465230966027,0.048735561116462024,0.007218587279441966,-0.13755572908000654
395,0.08824198736870029,0.003026130182917112,-0.04029695018609129,0.20082085711727768
396,-0.0006679531135475245,-0.09943229641161769,0.07231755286988216,-0.055509107172453734
397,0.01025333547881847,0.08808406081950595,0.030819956848345507,0.04906792078672971
398,-0.15528979850538785,0.11582581223462399,-0.07523045984815246,0.19580882840094188
399,0.0899485846874532,0.048652415585673986,0.10841398502197305,0.12399284916660366
400,0.05528271176014581,-0.1735285504383701,-0.208317095972418,-0.08854062135522782
401,-0.1023492291673943,0.10875709112633562,-0.08400079193250977,0.06539780387146207
402,-0.07803920018143129,-0.10974073958885064,0.06742238801093967,-0.043159625670466356
403,-0.098857381920296,-0.12770118996841734,-0.05916332650286463,0.008193037549302118
404,0.1319430448002422,0.19114778482568767,-0.061993509825213705,0.013186930481656589
405,-0.07557583430930263,0.07042624478418194,-0.06882096530178525,0.13251409870972036
406,0.02420399610208924,0.1114584975696159,0.08277024147415771,-0.08261481333555297
407,-0.030451727075055144,0.0039637814303148475,-0.009024820752123235,-0.07838321188119485
408,0.07336766657125417,-0.03802910658612602,-0.04496094422611686,-0.10925145796199753
409,0.11597253568265704,0.05684921272530501,-0.07601800387662142,0.03144247783640651
410,0.10891625058466567,-0.0812096299212539,0.15339890968817863,-0.1639354719808468
411,-0.08528424085886532,-0.08065888488627869,0.04138132420571072,-0.10924102602204526
412,0.09886248845076992,0.07438313507139122,0.18367219293568254,0.16655504946445665
413,-0.02094243307301748,-0.14205429462271005,-0.1009497787097388,0.0028193556162792593
414,-0.06700840507790605,-0.02502141570207289,0.13151768483809576,-0.057290242878888266
415,0.26154038451486517,0.11717394167901334,-0.18031218554465828,-0.08214286910565137
416,-0.12571573364543853,-0.09137295619291397,-0.056011738578933254,-0.05286384292000269
417,0.13613931762209958,-0.18413136874648386,-0.13720993763674855,-0.18103619467209597
418,-0.11064011657113904,0.20957171823226708,-0.018986507749850917,0.08645178325116035
419,0.10793641117363464,-0.08196512645034318,0.05580409280292019,0.008465307625523269
420,-0.08216274768929499,-0.07955242461684774,-0.07121702177432225,-0.14208196840698378
421,0.050335826363483424,0.08779034384236986,-0.08326878840201021,-0.19575297421310142
422,-0.2537135488024594,-0.11679474015389328,0.04771283674308526,-0.027150387460490658
423,0.23182344720661718,0.16989171464391054,-0.1512223921954221,-0.0421715007240437
424,-0.06972946354064097,-0.21860872409882742,0.13754305111497095,-0.051069842117690195
425,-0.07854312453385222,0.11759967434747196,-0.12804313794033928,0.00843142918844918
426,0.09688556582698987,0.06660428851038798,0.22211226643300774,0.19789295815664096
427,-0.038459712113407936,-0.13442715263821187,0.05629336842388507,0.009671337303262879
428,0.048933419964004576,0.0513776170983426,0.053343909213183605,0.013106914294004693
429,0.08908847657407876,-0.04550207296020755,0.011546265672803481,0.0021004958257349222
430,-0.010301500093769032,0.015291103482729562,-0.05607789354636985,0.08252159327137944
431,0.10019388363718242,0.05752428693069136,0.09366216471294755,0.1573741941332587
432,0.00905611850511269,0.04880021638066262,0.17561194404777236,0.18311129168429155
433,-0.00026630421103442624,-0.013528464450540185,-0.015587566273741915,0.0011583700909437965
434,-0.1830585950248687,-0.13095046630806742,0.0726671274153153,0.03312604852377497
435,0.09168387143625614,0.06338587429620131,0.01872004716574801,-0.19700769577467736
436,-0.14658569965358936,-0.028852975003212412,-0.03037035350379909,-0.09168455218388599
437,0.22756746760040186,-0.04027809992152819,-0.14013924049497803,-0.09194237340128925
438,-0.0991784793898296,0.07298011429024925,-0.02282628764048618,0.03421168439088229
439,-0.02527656890145654,-0.06007362264885329,-0.0370993226802424,-0.17989406941934638
440,0.06404073152042951,0.1506061275715127,-0.1040798276080355,0.14649199157309328
441,0.13231211656220854,0.11377570801757732,0.04340157884699982,0.1855841078375839
442,0.020977967500212705,0.03255718097664406,-0.007846585294898081,0.1581814486580731
443,-0.09883476619549353,0.051533544684901726,0.012115161630786228,-0.047420445440120515
444,0.039014948248708735,0.2502662904104271,-0.19024555065991638,0.1507261621145138
445,0.08306548010553516,0.0031886353432045433,-0.037711666186268616,0.008633199251840237
446,0.020141220756927744,-0.1154146509140225,-0.027426434739867115,-0.24487134223638735
447,0.003046426328389921,0.025429646029136985,0.07985859937192474,0.009553301249126666
448,0.10164264577419266,-0.03377552966263962,0.01153557787447174,-0.13442794604920033
449,-0.24478070292350296,-0.014060424663285224,-0.059639934848864935,-0.05269375661544135
450,0.17152265721380008,-0.17244262032759056,0.048693703185659264,-0.13112665153388653
451,-0.09099309540103084,-0.0016759779500478082,-0.05518007454017606,-0.0028255718159775275
452,0.08429460643318629,-0.027932006103300752,0.1453852484035238,-0.015799663052373722
453,0.003343503716973159,0.10763290319609994,0.052917101025296794,0.21423227495734154
454,0.1386084772004084,-0.0024613005854040096,0.04190426679833709,0.07185694468297085
455,-0.1209249412179852,0.05979397021437641,-0.05806865958762271,0.04149680022729017
456,-0.11545388594907133,-0.021705247800751892,-0.1661173950783449,0.03515306695639759
457,0.14308373960929138,-0.12350940774801888,-0.037980353203360184,-0.15554153993102515
458,0.08437620900503479,0.19759625154059232,0.12291960354372614,0.03159814008976416
459,-0.07679541574702682,-0.17337162209180593,-0.13604675427720572,-0.12265119425087785
460,-0.013614082430044208,-0.07546689507730521,-0.0684985240250742,-0.10252077709000863
461,0.08160783440906458,-0.003616893604896962,0.10212714099511457,0.0928960666008296
462,-0.026944799938215643,0.05064411842172772,0.0028244190849844313,-0.08439087505010309
463,-0.11052360959360569,-0.0337284174323474,-0.19557476090245074,-0.2493015520070824
464,0.12474076459490152,0.1280471107559489,-0.046676187659893634,0.015287382383216147
465,-0.16711671305223663,0.08175524215766439,-0.12098072762223036,-0.04538064432285681
466,0.2343646710088162,-0.14383387324750568,-0.03979934645333631,-0.13833337841689103
467,-0.16614299623446724,-0.13120417710308882,0.05962924280365565,-0.0632001635687468
468,0.16703172107709327,0.04226082653514739,-0.12725178066454296,-0.014326560949559168
469,-0.22756208965044686,-0.04946663391764704,0.030180846144952797,-0.023856455915233638
470,0.20239942552003043,-0.10554659582444079,-0.14243495409848328,-0.19137533022352848
471,-0.020853917311391676,-0.038312518668378634,0.008855654378981129,-0.030585883321180094
472,-0.08754552221067485,0.21986968703506465,0.030028801625781643,0.16692723663451592
473,0.003325208875452741,-0.055680914932212035,-0.09787059843818607,-0.019560918800673652
474,0.1158828442262007,-0.10046566328326242,-0.06600714134669544,-0.19096465703826815
475,-0.006454375183617425,0.052920121627174715,-0.013990359889551171,-0.08118836662787322
476,0.15875288351585132,-0.11492390845971379,-0.05539164629028136,0.044577096163977675
477,-0.009162342859035708,-0.09280759733820627,0.20676395359771654,0.020884517354163534
478,-0.005988907959564906,-0.03791956995551615,0.045483997462660866,-0.13387561769801773
479,-0.03944002255077146,0.046330794527173515,-0.17163418560392496,-0.053544624380827105
480,-0.07470490721661063,-0.03730004738469195,0.057961561682029344,0.2178620714537945
481,-0.06353269007312083,-0.17267297052768366,0.0260776571300304,-0.23761571355966996
482,-0.03329622624367149,-0.05644675372343713,0.07269515656243197,-0.1792478028089028
483,-0.02710961416799649,-0.14641831483650192,-0.09603100227974654,-0.13350473752528438
484,-0.032794616806544774,0.12432725005293137,0.08480397074313692,-0.004477293457841237
485,0.1976486658982152,-0.04949966383649047,0.011727566253686216,0.062104598391874336
486,-0.039824938774964874,-0.030374152012577788,0.2081508574600669,0.10946935044773493
487,-0.10586594186814452,0.041257171343454614,-0.06959156287898884,0.02751653433299583
488,-0.02090527552606302,0.0509813955799259,-0.10766509898097093,-0.017825210056359085
489,-0.08356345049025694,0.05974606135227481,-0.020650001751998836,0.19831648797404616
490,0.16962719427993644,0.10642159913620372,-0.056846979812613795,0.0009860603927505374
491,-0.1140607061116593,0.015461577568065411,0.3066363141698174,0.11217973230900163
492,0.013803480309975982,-0.1968997189889759,-0.05142567537278771,-0.1337815455470787
493,0.19076376726435917,0.03887357061312754,-0.0727290204443272,-0.0878297393160331
494,-0.18657652399108998,-0.13977316601801668,-0.0734582322005455,-0.14029084764502148
495,-0.012658678866556639,0.035754874853153165,-0.03552906071909745,0.03153529158682108
496,0.00799315518234754,-0.09621978870071302,0.11635550320465483,0.02484909188493448
497,0.289091353886004,-0.013497220918230024,-0.055068439983926895,-0.11699506231065517
498,-0.10032502000505997,-0.0672661681008709,0.0734569356125665,0.08147561257841693
499,0.04006104464592364,0.08386428640485212,0.02600542587347937,0.11265587056753476
500,-0.03190573418956509,-0.12779638978242822,0.006467634361473372,0.03651002939156773
501,-0.03715556289659447,0.09762494426599394,-0.005471129347163814,-0.14367240658375172
502,-0.07780330649060269,0.02953516763668293,-0.14155981630992312,-0.06962724521092589
503,0.21453657854833785,0.07966729668277253,0.020034812508495037,0.11148810355726446
504,-0.061181058121715474,-0.0781058552779751,0.010787678805897864,-0.1893347397069816
505,0.042940912404170375,0.11291045180070654,0.07648406107241038,0.15808961972837815
506,-0.045899524662535746,0.023632443603624154,0.11001573426212684,-0.02962446777587025
507,-0.09341559306419868,0.13258860639398687,-0.0477468277306863,0.09789481345004965
508,0.08629796669512055,-0.042918290571835147,-0.07100807308560647,-0.08380851742111482
509,0.05624747006525567,0.1586310592515909,0.14483953003099725,0.002512272411110711
510,0.03868394573585568,-0.02452630792128382,-0.042082299154755025,0.11184556348963268
511,0.03500996307876465,-0.15089754038097736,0.06431642073063329,-0.15650508036663477
512,0.06333495466293648,-0.12504887916711763,-0.10201389835821462,-0.0761331462696559
513,0.0839378295573423,0.017901354710313896,0.1451434649856306,0.011420180161070166
514,-0.0826887347167643,0.08205487482780356,-0.09902713515953251,0.09260264721280748
515,0.003606485318662443,0.13975194902088958,-0.04615328732827463,-0.027108582860017008
516,-0.03218853556746587,0.15183104257926952,-0.14819066664921393,0.10156647024164314
517,0.10435545459065658,0.0543511208368753,-0.08293199764545264,0.06324288678765282
518,-0.09910112068069771,-0.08417634483847289,-0.08157246313564569,-0.06974685564932992
519,0.10098414327131026,0.11821519393327413,0.008276765800878317,0.02972140137062347
520,-0.015792438509942185,0.03499716659163246,-0.07460136415236054,0.054179722150390144
521,-0.04295935137796129,-0.037387340862791496,-0.07032690655982585,0.06933351056477942
522,-0.007037935944217737,0.036210139197456075,-0.10601988788585062,0.04433279435961936
523,0.022162512499044006,0.13743846789623637,-0.1921108840370835,0.23302127528011457
524,0.03903117055247749,0.012805380529682317,0.12573182677715733,-0.0012408529320372952
525,-0.27359359215176526,-0.180124259146847,0.01933980743233736,-0.23940437130031034
526,0.14972207744948923,0.06855752622197374,-0.18094157066193906,-0.16102888621250377
527,-0.07690994422748111,-0.009785593794527845,0.21792566150196302,-0.02952591738050269
528,0.00547079773646502,0.06178713765538058,0.03510268930070991,0.0035474990080309084
529,0.008626556906854068,-0.09106397556927019,-0.019121759469219457,-0.07181110417312632
530,-0.04088670588509358,0.02527365326390506,0.01859219719658057,0.11568962491653313
531,-0.05945768377619713,-0.03710620213218758,0.050234648507749544,-0.19210481031225643
532,-0.05016724757646186,-0.013999178747773768,-0.024051641410030987,-0.12202196729140177
533,0.10499315058391025,-0.05036744718038468,0.07147023027456573,0.09457021489770762
534,0.025040259735589702,-0.08130524547695941,0.11764738977361282,-0.001376587339782942
535,0.056224802964957646,-0.1199561609509001,0.04595886666973768,-0.09625550348351825
536,-0.061329897016560955,0.008222278328475854,0.045488832287486444,-0.31648702664604145
537,0.09610859331222034,-0.010025140684908701,-0.08808417490899016,-0.09985332452581656
538,0.03724820150356824,0.10368208797997515,-0.07954859344406182,0.06576131092358302
539,-0.03838179124312647,0.10651464054853202,0.11650458209152642,0.18658303626949957
540,-0.05291778581978709,0.017973405085574365,0.09338031408158834,0.021251501172211355
541,-0.12522603046223704,-0.12192504373561575,0.05543562223949826,-0.0219164944570535
542,0.08557966711016916,-0.01879071057975515,-0.12757119735598982,0.044518460762672574
543,-0.014320725605078789,0.032074900263306505,0.23381753154458162,-0.014699386032551054
544,-0.06437160659086985,0.1780549946637929,-0.17142285425224973,0.010801348814229145
545,0.03227067458892176,-0.05781577206195856,0.03668250905465735,-0.008407686282254313
546,0.1782666165033394,-0.09773179600544486,0.18468093213086154,-0.1149254386971193
547,0.10995405111845348,-0.11355385939144057,-0.09258650308136346,-0.14631287769582302
548,-0.06120217930165697,0.015037709397006561,-0.06295799803978273,-0.11357545302196295
549,0.04281888748712073,0.0013694650719416734,-0.05885030774672233,0.09832400702316499
550,0.07614859662581384,-0.05390621286266686,0.04515142834523573,-0.017853736198453637
551,-0.23316684674191718,0.0009497111317642742,-0.1530738461204076,-0.06031101409707296
552,0.11248652965945502,-0.02677379115254499,-0.054826241600323664,0.1082249036967589
553,-0.07830270111048201,-0.18254433322386246,0.05396799666462402,-0.014366535629489662
554,-0.048080874255144436,0.0038947587106480733,0.10454107416507998,0.06892642364703495
555,0.15925809123718573,-0.10439681909198911,-0.08695588748024913,0.0726112878689712
556,0.08151570040457627,-0.17106706001848165,0.18070078383383076,-0.017536935718680795
557,0.027575863985414492,0.07239534150193923,-0.17111634170695383,0.0645442906715479
558,0.14961813582266648,-0.03495803904277053,0.036197388384840525,-0.006134737108963153
559,-0.22627789178605978,-0.051750930728282386,0.08283134295783519,0.31133667267723036
560,0.1525874897930676,-0.18388613255980024,0.02004370753290445,0.21903885994967479
561,0.0892007636690999,-0.055032659415225976,0.04316300404181905,-0.039139632665175735
562,-0.09806564723990441,0.24205693297071812,-0.015639692741084704,0.07297575418042046
563,-0.04601249363650061,-0.0602931104333294,0.08279656656463463,-0.050471943834562105
564,-0.09372443123663664,0.1475286638586548,0.07371594323315647,0.024042640220301663
565,0.07734411602564947,-0.10082339691963586,0.14313237078790336,-0.16579582298678183
566,0.002023882828603024,0.049288982776293,-0.2850755859985155,-0.15132227768272344
567,-0.06456775681919541,-0.04123738087812687,-0.02131453881232802,0.09579301779034317
568,0.03252581854306993,0.06153793981106312,0.12155333340040332,0.16859970354932902
569,0.009601633800435449,0.0568365701563415,-0.17424909064798433,0.18417004997426203
570,-0.08559432371546007,0.08703878123793743,0.19993949249555878,0.206409666859992
571,-0.21546563253164952,0.07972528515623599,-0.13043683762098646,0.17989375426852644
572,0.14834153096474378,-0.05070249822715356,0.055229695506196,-0.2067747130301841
573,-0.17526498083106865,0.02842602708651225,-0.06933420549646246,-0.058837687304923704
574,0.008391568374667951,0.24993892884349692,-0.08356023688735223,0.1413835960506783
575,-0.14123622129113808,-0.02074328707922116,0.0218080436561226,0.10378367835097306
576,-0.03485353772537654,0.02837735384066189,0.05435724513340955,0.09998670381325236
577,0.06689522720183584,-0.0400462370702514,-0.0385010832390751,-0.056673554922281336
578,0.01916046783892887,0.084315476020591,0.0029283262080120258,0.2695564888745999
579,0.02897902512878328,-0.013513409542620175,0.03600344663608157,0.10412936909760234
580,0.010289124214850976,-0.05574709941997122,-0.07289829771858472,-0.059867182935503284
581,-0.07916380826373129,0.05075829959650681,0.01666486921486442,0.07327134375466757
582,0.024900289830529464,0.06299259433105044,-0.00977108139975722,0.08361974938470473
583,-0.025772518983762004,0.019547824348253813,0.02767231418533763,0.004993059880064942
584,-0.1547571468158275,-0.11642386698766818,0.010911589275005969,-0.15963944496656127
585,0.097825507737857,0.14178946586295094,-0.05749597959186861,0.09035970268903076
586,0.05287197828708288,-0.0376558090681391,0.06852760844115897,-0.05615114101849222
587,0.026145646108563084,0.0392019199496034,0.044107500378893535,0.035477361990477976
588,0.03746779062327699,0.02745304679339319,0.09859946595965724,0.04583979235752067
589,-0.12613392570504656,-0.11431070315083391,-0.09295757272150945,-0.14882793989621218
590,-0.034234566917255994,-0.001955934096497018,0.08821329814552223,0.0265045592525244
591,-0.005363879577023823,-0.09819253275384349,-0.03808706353457553,0.036824034636085176
592,0.07232961963870714,0.02720469132895365,0.21877807294350568,0.13815192472923937
593,0.0070410288832561535,-0.024844769777416707,0.003455189468207269,0.20674049723132598
594,-0.06073428520685255,0.09588287968083667,0.0799029936177144,0.17006476628637307
595,0.16460106992889723,0.1455719334073935,-0.028599535039367997,0.07423446175100748
596,-0.04024023841364768,-0.015448184175774475,0.06314639286950295,-0.0933845009968126
597,0.10256534230999789,-0.03613342031641561,-0.03423834848088276,-0.05191818695410448
598,-0.10827197635505276,0.09219842942847464,0.14068045329709666,0.08082696825985398
599,0.06461320598321092,-0.16556313912680848,-0.12954728173395672,0.0021109444177223463
600,0.040745442326446224,-0.16063415558829097,0.15724322302419141,-0.15603290294367117
601,-0.04217728988724365,-0.06347025000539451,-0.20107733166073039,-0.0655335057355917
602,0.04564755777776318,0.06689168178646054,0.06223901758101809,0.06878236066773649
603,0.036533342284233564,0.027874651718618332,0.09696472516957944,0.13624539514663198
604,0.00392200945573443,0.04531330497817795,-0.07070596943233329,-0.07520619853695892
605,-0.047482226660583784,-0.09107726766101953,-0.05649345675582153,-0.19543333029809234
606,-0.00030596697158178504,0.1406555318780947,0.2316801504344139,0.055910654784994004
607,-0.09398205188589119,-0.034442716616033014,-0.018716101800586894,0.03135188151802325
608,0.005277482129443477,-0.006948142307114911,0.07571329865987056,0.09851624779982637
609,-0.0943417708216362,0.10794010035386108,0.00032658023709376295,0.14710972691896368
610,0.1303556120872048,0.12020918799516567,-0.03474973527522925,-0.14951144759871923
611,-0.17544475335086063,-0.06975864420512465,0.22631759680676988,-0.1871072025600611
612,0.001886136709839642,0.036705091481035394,-0.15447778252947264,-0.0466457607528948
613,0.0945381929303226,0.14762922499694262,0.1235988647913227,0.1530223333369275
614,0.062456754853940005,-0.03166184343471346,-0.10764566609656603,-0.025009497965930147
615,-0.14306267363177452,0.052811410148658144,0.003664218095855709,-0.08512214168302744
616,-0.015428614717971897,0.002600458400695397,0.08442237649280876,-0.0881605810972001
617,-0.07979270582984462,0.11895476059827355,-0.11290336824151716,0.23870996101310973
618,0.07080480466058553,-0.17119441095422586,-0.0050276712985897615,0.0547039470865952
619,-0.0012756150101749172,-0.010405992433800148,0.041885628460118285,0.15346169695925257
620,0.21721896737646507,0.14765817038151752,0.0319556292930654,0.15565231013577258
621,-0.17747771308614219,-0.06455638364587123,0.03373276007190798,0.018055961239966143
622,0.04589979927228854,-0.18133947449815468,-0.014184489377345809,-0.0982491850010945
623,-0.10550749579898588,0.1595772804721542,0.0028033465946843625,0.008428899182923291
624,-0.1294352556834701,-0.08526942111617831,-0.07387820054777898,-0.0037420599970894586
625,0.10563557260336423,-0.1484327531937443,-0.005394759240531919,-0.13965507896013715
626,0.13114873689544165,-0.03746382976139506,0.09518953124947033,-0.053152739786935396
627,-0.05334615562479747,-0.13221828275712735,0.029573246530741497,-0.18862659312398414
628,-0.12016213957883085,0.022797051903897133,0.0753142973437903,-0.04264009139860345
629,0.07890168316207148,0.0010392400520137044,0.021727994395311166,0.0688585739748793
630,-0.13312273933647611,-0.24843003158535223,0.1850793962732048,-0.09809761478222201
631,0.18610448798253154,-0.09832901645027317,-0.02843259683808072,-0.10645955587578335
632,-0.005731163150428098,-0.06314338106925031,-0.11354429673894137,-0.060516415239168696
633,0.06662806478351022,-0.017513769519761347,0.024466517287098845,0.04378649828687144
634,-0.14609762749410377,0.11445991277688826,0.15828120592966446,0.042870111118003464
635,-0.030038297196297747,-0.02568395281363985,-0.07629840929074526,-0.003500775807682186
636,-0.02987004173501079,0.031834805743785624,0.06363192974512086,-0.06499733980632225
637,0.05383164224470187,0.07080288069841653,-0.149847970988004,0.017543203230082877
638,-0.07301979569775657,-0.06308098167129833,-0.07621012196320515,0.04421248288193051
639,0.07153446070435052,-0.045441574449497486,0.0071176557512486575,-0.16507057806303937
640,-0.13892867212099885,-0.13144499097603457,-0.15076338509978995,-0.17206099115320667
641,0.1670038024335999,0.046541919492133314,0.03216601013140476,-0.19773587312896115
642,-0.042086687562274176,0.13266225100604676,-0.04645681436745864,-0.09017919903878244
643,0.007088032000142078,-0.02281731740866521,-0.07900441713915572,0.0090965607233408
644,0.008335697800175438,-0.09686711456510741,-0.05524707265763687,-0.005086251093928698
645,0.030658644846021772,0.09962078780025255,0.1566398998667519,-0.00860809301821
646,0.06775681226662744,-0.06904600529168978,-0.23580205884203817,0.17795025846013093
647,-0.08811380602768848,-0.08869525455468068,0.1641301819541895,-0.04803726724883081
648,0.11272918100863824,-0.1193196940558948,0.004665638125861876,0.14089686175797808
649,-0.19120275121513577,0.03637988943039372,0.03542765191908188,0.2900231905966877
650,0.2697914847632357,-0.04461124372186127,-0.10916502293112293,-0.10221225777265094
651,-0.04710007263262865,-0.21056609037659021,0.19559678103528533,0.20338084199418727
652,-0.05601805650178318,-0.16336876779476364,0.0735010836607943,0.06425333570277648
653,0.17570776820030126,-0.0415452258071083,0.15482423405280094,-0.052526627272219004
654,-0.15682979176837486,-0.023099099662655116,-0.10911287432720697,0.10525580450139053
655,0.06081588541365884,0.12260522254131209,0.031983950767287224,0.27823197004693784
656,0.007870431181972143,-0.1340450923885442,0.06914293637583935,-0.09772088050260813
657,-0.03791213276953849,0.04303301084990967,0.042474910412809666,0.01951023614308498
658,0.05460890142072657,-0.11692752906352652,-0.031031139392017217,0.06446881915570982
659,-0.008538347583478108,0.11092326988097667,-0.019132850408906346,0.01500288639535556
660,-0.10934933625949385,0.01575607089650267,0.2030781036461265,7.432191802861365e-05
661,0.1661219760808341,0.04812104633820755,-0.192932191478987,-0.09908559716327384
662,0.024387351349904163,0.07218696055099083,0.02507542231288891,-0.0355765048725548
663,-0.07085567306334975,0.03247996652457518,-0.004727587133658975,-0.12232865360217075
664,-0.005081644760165462,0.13319995390076048,-0.09283740918514866,0.08675472181774098
665,0.13627548203812212,-0.0007652371039958278,0.0298584199167943,0.005734141783446788
666,0.13693792721787318,0.06778814619222537,0.09175845522256913,0.2587274755547568
667,-0.2004230580242705,-0.09091521318406295,0.0042897861538527746,-0.11997697710076949
668,0.1370713182338898,-0.005318464412764415,0.007470828212131034,0.14815750147269768
669,-0.2312073768285475,0.0913181507333105,-0.04107680504472287,0.21836751323333872
670,0.3024720167534414,0.12397753915900056,-0.08745292902409717,-0.05412818318474355
671,-0.1511898993251948,-0.17836851089981248,0.11253688664464309,-0.09502922483104682
672,-0.01667814321510684,0.12566513644808391,-0.07801551377135511,0.13602413074102562
673,0.030390116925794998,-0.12925774321252229,0.004317941305985951,-0.2636182040670131
674,-0.093211013825726,-0.04175236106871534,0.05389849448789884,-0.08143242396623149
675,0.14901539994234994,-0.05986869827742744,-0.277358705893544,-0.07288567479939438
676,-0.08318149157144053,0.008163211848451217,0.026341078708630977,-0.1364995639398307
677,0.06899926241686802,0.07880416104276389,-0.09723010911855237,-0.19941902936553946
678,-0.025780993003984967,0.05095125916616737,0.08066674843881376,-0.046070356935756215
679,0.15604292077743248,-0.022644436797140795,-0.059003726319267924,-0.17624906225371673
680,-0.1765049147743642,0.08515159752749399,-0.06310846343477336,0.10572034843194325
681,-0.11724695079736645,0.0037104955001197024,0.17532930400828384,0.03821921392077458
682,0.03290595863743201,-0.10487132802348287,0.007216382096220157,0.026650995825172413
683,-0.03230595292832928,0.10493450370255734,-0.018787756973035703,-0.15273304076200409
684,-0.1740711752970489,-0.1644183233692878,0.05918635599598856,-0.08228048539373642
685,0.19799592079191236,-0.07616467823585213,0.05843656006690909,-0.1402950267063726
686,-0.15752705629300556,0.02456030173329773,0.05642255570801887,0.052376843995029274
687,-0.008603717111143092,0.02930954533113002,-0.12521300789307488,0.01766716088311597
688,-0.0977888258633434,-0.2034428962874133,-0.04966720165126053,-0.1579783403672646
689,0.029077166954239182,0.0028137814306665315,-0.07633062760307424,-0.03746601146025098
690,0.04199666363873775,0.00737394643708459,0.03926803063095562,0.023312578457337568
691,-0.04400605581210784,0.19395930161257927,0.08629271015819208,0.181343218682574
692,0.27063151443580674,-0.036851774753719604,0.11958408924451369,-0.014046133257212053
693,-0.33172103524840724,0.13692692672896528,0.037407270458330685,0.054324848155275184
694,0.17086268179607553,-0.0029276295733086273,-0.10963471000116462,0.03413625726247715
695,-0.2886740786294769,0.029847168084329214,0.10958031309495092,-0.09346394860674588
