time_index,V1,V2,V3,V4
349,-0.013579376757041892,0.21638503194308734,0.059404491350871294,-0.07513791844684584
350,-0.024880979969039548,0.026739108350316242,0.12516462266292158,0.003325374788502658
351,-0.10800150768596134,0.16031056986172795,0.1919902733392572,0.1777746820101966
352,0.044647569302931824,0.08178359076460753,0.13342336112865263,0.12974597987475575
353,0.14450456602233716,0.11220888524727662,0.006257588505762177,-0.020526317234027484
354,-0.13450864120474942,-0.1068656744780994,-0.08061315776736266,-0.0633921133314661
355,0.2683642052017752,0.02541902996621616,-0.006216095786206043,-0.1563484360845216
356,-0.2934333037965679,-0.023287823958804542,0.12526856433400935,0.14908482460017822
357,0.21274274342650962,0.2183247256023834,-0.009428539763683352,-0.02517571870563107
358,-0.15061092316525637,-0.05734838685299329,-0.02978591080479253,0.030662329831662956
359,0.07145824353519806,0.035891914055923936,-0.026460547718497478,-0.16337575412305974
360,-0.012700510312836654,-0.017207525006977233,0.28038286291497544,0.12590379582941683
361,-0.07682595014524986,0.20603302218719186,-0.05714989847550452,-0.22188144999215303
362,-0.0205100548892495,0.18959482672014077,-0.06339417144891211,-0.011232998532500968
363,-0.09725291183942848,-0.05516672757404196,-0.07735692613813935,-0.222182392525748
364,-0.19575550118897359,-0.023027440569249706,0.1911999196484801,0.1337961803958092
365,-0.08052475055938996,0.05018058433077228,0.018039338973833946,0.1052994931910042
366,0.0674976629604047,0.08235513939105675,0.13994963136955824,0.070793062310789
367,-0.016738253567873545,-0.22865100312206676,0.013053475622309914,-0.005697773764372069
368,0.03865389497049832,0.15202958285610546,0.1423681488487877,0.045779956915870584
369,-0.005746905579529732,-0.12192182484396791,-0.10354132556042275,0.10519803815781864
370,-0.031820547218677026,-0.05878688029260817,0.019459536662113065,-0.0522295331833142
371,0.1061110710144193,0.17510845460474675,0.1438542462488295,-0.01563154418583593
372,0.16691060870284397,-0.0798895058200291,0.0948010209050143,0.033321118525548366
373,-0.05100844605696091,0.05533743731590762,-0.039466297473883596,-0.011351401240195149
374,0.015108171156141124,0.11761839969524858,0.08034273521514651,-0.012401341769730964
375,0.16924715623169573,-0.08360069073159476,0.02473629390110157,0.015729479380237887
376,0.07952091042176451,-0.11684174275107966,-0.06431213013950421,0.16853253435315843
377,0.006318398060738292,0.07485639247805369,0.1706912361035651,0.08537208846827064
378,0.07538735873446786,0.16929422215972312,0.01790121797286842,0.06104406256624667
379,-0.06421513246553041,-0.19493575424843057,-0.06455324485733348,-0.09318739659331968
380,-0.1593219010155906,0.15010754619225714,0.11376200546077536,-0.07916572166070107
381,-0.2102972041586256,-0.1483974137977779,-0.11917655907919773,-0.10547810508825178
382,0.12643541147784443,-0.1358284426907473,0.05435923209703257,-0.08329190173159857
383,-0.07217681822547772,0.10356490589048777,-0.10804405683184906,-0.012758447022972422
384,-0.06121943843142148,-0.11240468508214245,0.22970225741603245,-0.034220823396191744
385,0.10771431954519696,-0.03640008961786123,0.10708020884873998,0.06361087802534436
386,0.10961156703094059,0.141575011858668,-0.13305970141657072,-0.2273865964375392
387,-0.1413533238088931,-0.03423251333597592,-0.02864577947287627,0.13270860176773402
388,0.07367033643141915,0.13298598421075425,0.15288139692409838,-0.03139850893690889
389,0.051971446851829965,0.035208581537132466,-0.16960501627105828,0.094901966159598
390,0.11391320748380365,0.04056809696813901,-0.052079291068724554,-0.16076836266212688
391,0.1371959737911021,0.02416827755508607,-0.04179366044739061,0.06781880763637478
392,0.037778397487053895,0.018596388424878128,-0.05836360650512133,0.023310248421029016
393,-0.14797351205234752,-0.019249553987521446,0.0885439522514794,0.03376372551041304
394,0.04703101614127607,-0.23451864035554462,0.1321048044623081,-0.06394682026466744
395,-0.19142163394107445,-0.06143237517114696,-0.14731369278098283,-0.004541694850297998
396,0.17525368146609166,0.0316701406918518,0.06589636620126266,-0.2229325433940319
397,-0.20544831041633807,0.024443932346361726,0.0026483926382645517,-0.02320913823406061
398,0.02253280213559989,-0.11315821097601664,0.17586365754292899,0.11510552135489865
399,-0.058090036995043226,-0.059524159970215096,-0.09986405114344071,0.02338714644484327
400,-0.037988964956043224,-0.03157524038075942,0.0659442240260896,0.0041478487837867326
401,0.06058814486348804,0.07123755156641222,0.05976289556118702,0.009484736866266967
402,0.08479252784242108,0.062117689228825594,-0.0677373749141854,0.12228717056589572
403,-0.004092673774161264,0.15212696443538126,0.15563024085823185,0.06372128984581876
404,-0.09615795486732982,-0.022578996299552075,-0.10407668132435527,0.22721606273962297
405,0.04168110323164122,0.016097845109700793,0.0980476369258438,-0.23466938882841692
406,0.11718638032088825,0.09215172452552223,-0.12022379578772904,-0.056507855397503595
407,0.056810484020155344,-0.03650227953028977,-0.16411143942337686,-0.03343175414080684
408,-0.030437741836471625,-0.03046533027998968,0.09697160925587525,-0.013597004668320423
409,-0.059711561414849436,-0.047140752735946645,-0.042053856665460694,0.13207272723471625
410,0.028234356371499125,0.07793908066102198,0.1195646729742603,-0.12150722256895288
411,0.051808492586812145,-0.02235143572771196,-0.08452253031589511,0.027298436802640158
412,-0.12602939825512127,-0.022578337260893533,0.01089910056262573,-0.030375634015588317
413,-0.024294956499957332,0.025180111313324708,0.002625876917658511,0.07734622738524481
414,0.0073372086235603505,-0.032848914763561124,-0.13990592266770072,-0.05526452989357882
415,0.006846370157234771,0.2119885725907892,0.08420062481463203,-0.03514828835749198
416,0.06207794589977326,-0.07332578765895661,0.004061916896831285,0.10154637942631359
417,-0.05340334874243227,-0.04600259140339444,-0.038038834365240484,0.04565781630451292
418,-0.04168358495623741,-0.06282020767851952,-0.04758312993102317,-0.07837059774726846
419,-0.1255387575341155,-0.007089556764057615,0.07486259406285195,-0.07762217798214295
420,0.04395219959602668,-0.018667001525039854,0.031814497643985556,-0.25889121620529415
421,0.04509769396710072,0.11943068886907508,0.1918061660673302,0.053212664087179354
422,-0.07142661062553739,0.1266138645855576,0.22895162050144724,0.06883943644845483
423,-0.011699120165057812,0.047170493914789384,0.014587154865035094,-0.15241445756523478
424,-0.16945006254811856,-0.09158668825755706,-0.1643956592309465,-0.017600597080673
425,-0.022650719720520837,0.08562503593601158,0.2162512509442601,0.08974566312205154
426,-0.20071864849279097,0.09962040259400151,0.1060965772790289,0.05191924755653728
427,0.08883932651128415,0.0762841115314338,0.055954861815613904,0.10058325730617096
428,-0.03325133967493492,-0.06863244144362161,0.10498309501722493,-0.02816867918019767
429,0.03622781959684761,-0.009835323749163677,0.06746641207553929,0.22197273821765234
430,-0.16611810742154934,0.16797167647746714,0.03510665465743926,-0.09197406025678775
431,0.0456809289701488,0.016871356685030318,0.15333665733364188,-0.04226702613035287
432,-0.07038511366741466,-0.018378834263471786,-0.07839338807665978,0.18443980843992513
433,-0.03609312088258121,0.04920612143635729,0.009099014113670773,0.02449061784195322
434,0.10524089525857701,-0.06312257570031589,0.08720410229930133,0.0024427495231768544
435,-0.06562293235624553,-0.07659956627092501,-0.09951853820238381,0.21962496968102252
436,-0.10012387588240007,0.09968218715284265,0.13972884449958126,0.22425391336761785
437,-0.05273876842301677,0.0012817950740980017,-0.0883896461548253,-0.008612480777758325
438,0.08481780184131084,0.013344846037609548,-0.04364927860591956,-0.22361052924260427
439,0.031054489281856126,-0.10997125870999995,0.07576944191085253,0.1532228899886873
440,0.06523763740624688,-0.053396719523806375,-0.1328134116549372,-0.23028395756260456
441,0.07767194853312574,-0.119352490928388,0.008552251811599717,0.012760391021495123
442,-0.014288832768771333,0.09252855632164073,-0.119759690434149,-0.03727869465190678
443,0.11325508891447154,-0.016804084011542604,0.048473058303404405,-0.008668738677551933
444,0.034328333150055186,-0.0625738865456035,-0.04715788146086454,-0.10543253151739618
445,-0.1653407363087608,-0.04496035725543232,0.09971608036008348,-0.036784916646332176
446,0.038542438749333656,0.05694129503310683,-0.07520727771313551,-0.009808928762551593
447,0.11079915805703731,-0.10900541740653605,-0.0824393360752424,0.124942192399085
448,0.10829654186615406,0.08523593715715595,-0.2923922439447426,-0.0246586312467433
449,-0.039918485144323695,0.048107469934920835,0.023704395722843507,-0.12213657679929338
450,-0.315428362160174,-0.0632104750975736,0.061770945266736044,-0.04885803767114696
451,0.11445429750555729,0.028578696152946417,-0.10769616833783824,0.14791160107264129
452,0.02250090563444221,0.05741145144141292,-0.03682612389966809,0.06893844402484962
453,-0.06494595105877268,-0.048275702181828965,0.1062367549033277,-0.081793576241826
454,-0.001961432183705404,-0.2423343192818409,-0.00319006114376028,-0.012727846109738455
455,0.029189115434485227,-0.03013486861922723,0.01089906141468283,-0.16944356619065434
456,-0.040384689241998284,-0.02042650297025598,-0.1024242583224246,0.03300265416330122
457,0.08660111574055679,-0.01405945469798994,-0.03163554563038318,-0.05761275060646931
458,0.0821858243453065,-0.0074543259989876985,-0.17328110099684157,-0.01420526590309486
459,0.0949575820754131,0.008033028690072101,0.120069764847512,-0.03711304586694738
460,0.023829368791932024,-0.04140070281931151,-0.0815954575304785,0.02767643815763087
461,0.09431133286565525,-0.09905165674044125,-0.07213214336091128,-0.023287490352349755
462,0.08167475076247838,0.08579088231577296,-0.07206006990024164,-0.1308292544650169
463,-0.08933412628318688,0.06729791042908317,0.08020461954494502,0.06752386254736487
464,0.025047927745537435,-0.09875157076601687,0.009871990407418424,-0.05742819763096646
465,-0.02297654268563998,0.07993412636931578,0.006167434244750034,-0.13553292574914827
466,0.1965368125452672,0.05820118589508396,0.010823751970240441,0.007335373135271654
467,-0.15091262062665162,-0.004219997327734748,-0.0708924961356259,-0.22168473785649018
468,0.006536726430945446,0.03196680799715435,0.04023058478910244,-0.05597672472470035
469,-0.06923382126605399,-0.009275163750886748,-0.1384262068065945,0.093874034926012
470,0.02080956408333938,-0.07869843878703847,0.15351669461155554,-0.00976519946382836
471,-0.08521874720485284,-0.037603999524508214,-0.02295871626538627,-0.0511614110642625
472,-0.0941715046584538,0.05099895595257009,0.08275841817324629,0.2060878153906863
473,-0.056440244607516184,0.03741059537430096,-0.03617379444800754,-0.03851446444547579
474,-0.08401494543647582,0.0944825118244268,-0.08232498978641284,-0.16565591634975038
475,-0.09870585406496891,0.008139520343249607,0.014464457001491307,0.029683556904064226
476,0.06857906671112728,-0.051952054289365966,-0.1366436256893346,-0.00023356459749164374
477,-0.07371576753735568,-0.0368410872269756,0.0868381273502616,-0.0600617341583539
478,0.07876025419796501,-0.17337745592958967,0.13776296049547038,-0.16275771552484417
479,-0.09838466823424215,0.07535517737458604,0.1423188611688956,0.03730086682610274
480,0.10254596685038014,0.11787460938808111,0.115181316954496,-0.06298122003009794
481,0.011827938079314565,0.07316287677283935,-0.11374761661646368,0.12781955005679643
482,0.09695619897282669,-0.05250290811451669,0.1277341857508142,-0.011634683389210733
483,0.01307324067574691,-0.17186549619500474,-0.2354974246711533,0.009118282101725158
484,-0.07394725393849871,-0.1044871813519747,-0.08330366784026068,-0.10773835070335552
485,0.04799442958642898,0.23642829543311955,0.03083013130751317,-0.2374210409021145
486,0.02390367313625471,-0.1570189909828921,0.2004896841971254,0.22288532316239004
487,-0.1036503997214201,-0.1304527500182066,-0.020255585945887784,-0.007041037322480053
488,0.15082929214602206,-0.11521861533734794,-0.006373004495177949,0.08935968921060307
489,-0.029890101107870957,-0.025205285507947345,-0.09867529495535216,-0.12640690373086452
490,0.10796554338848105,0.1257355944973504,0.08222287378592602,0.10161309869687482
491,-0.06778788180110004,0.025977284981791793,0.05585595183450261,-0.04888608890226492
492,-0.0004910074591572416,-0.010029810702513721,0.23505150416263101,0.02151535542827512
493,0.0035388714550930195,0.02693023235481172,-0.136265209109564,0.04701177849787366
494,0.03286273876199853,-0.09974644788950499,0.08461357359292149,-0.10067985801135335
495,0.04404273980266686,-0.04282537870643346,-0.02255429453889958,0.005315895861097163
496,-0.1083773133522842,0.03803978566884632,-0.11444002337415764,0.11282311146364311
497,0.07533605889868125,-0.054900547323564204,0.09146331846749256,-0.005605163577115081
498,0.19633833026288536,0.14037480806578861,0.027658410140802663,-0.14908905180630644
499,0.03233916791500601,-0.21446904974675526,-0.1387642434231729,0.04698514956666972
500,-0.14044259340676613,0.10830256664211355,-0.0978637487346926,-0.12469141046790894
501,0.1651105948497426,-0.01617773924091552,0.18130790477693118,-0.30849891110214117
502,-0.15081096822817808,-0.1258207193322915,-0.09031845440312568,-0.02189184353236169
503,0.03668863071390033,0.059903325994598924,-0.020054067018645316,-0.0646287315610352
504,0.08297462503125473,0.1610095992227459,0.17512912914964682,0.08605953303450914
505,-0.027252972656028288,-0.09672522539449874,0.05185004102432856,0.06853750920645578
506,-0.1628806357556679,0.08780107970515023,-0.05303436364094553,0.12353251444245364
507,-0.019443277670353032,0.006916574056698796,0.24163774136806648,0.10431649762495082
508,0.005629707494548218,-0.10764767019373275,-0.0552007808693344,-0.007569934013865964
509,-0.04107323659382234,-0.09531918064215274,0.1225831327560708,-0.06702167862202253
510,-0.01641305248262312,-0.00940691109093916,-0.0429460263504332,0.12290210627422063
511,0.04114134277776432,0.05199963313970739,-0.03706438378300771,-0.014563214266010822
512,0.17499622084379407,0.004487967835175076,0.09916997521322465,0.10665093997639252
513,-0.13855841333382748,0.04877908585421343,0.014032849002640221,-0.06952723868767184
514,0.0629599591789975,-0.023240327623148118,0.006858092833899647,-0.053062068998499703
515,0.05269691339082003,0.0014988273936131515,-0.07504601642473481,-0.03348839514648952
516,-0.16115363262010912,-0.1401789011596378,0.03393280119153615,0.11830006387467287
517,0.063626269604541,-0.11215674920360645,0.19180973457849343,-0.1154438731419527
518,-0.019199236481251967,0.02443419872069261,-0.02025701102758094,0.15111979037323553
519,-0.17520095867434235,-0.15294388612356383,0.04183846328901089,0.08857986949405552
520,-0.21996008590629917,-0.13179782399941384,0.005768093939890188,-0.15139985931581817
521,0.1314944504467509,0.06139820313186914,-0.02062545100751627,0.0826450153919396
522,0.1291734259869581,0.040613139989122464,-0.20405128082265656,-0.008009850073430084
523,-0.11814889369381076,0.08402323724777966,-0.0735671816094532,0.06051067666332355
524,0.08314799322950572,-0.08912941437066899,0.17256085616094075,-0.04617575503669001
525,0.1309424133277069,-0.12537246883558173,-0.03278252119233133,0.02013578388981725
526,-0.04492619797669927,0.024414871396061785,0.10829989808623805,-0.2827439340422001
527,0.018251616765237948,0.09057160190903567,0.11310145197830902,0.1910768661250223
528,0.04990544325221431,-0.0037603654243104304,-0.0011490438866469319,-0.04322093047773855
529,-0.10056089860337679,0.07138095758912925,0.03757639266762925,0.029661704192131877
530,0.016622984727149414,0.012351143729678892,-0.0340352622876589,0.03615496995054471
531,-0.16643322460052684,0.005545863364828799,-0.06954495339014753,0.18645352400928641
532,0.11134787130947438,-0.1676960631078708,0.046822881927359054,0.05467672600310011
533,0.07017919464717437,-0.020000593817720902,-0.054271531893542925,0.09618277539236136
534,-0.06476903634229257,-0.02115668380687845,0.13227444699642138,-0.0428509857217317
535,-0.1177854180570169,-0.07742371305839618,-0.01674440211998997,0.10942389124091675
536,-0.07188510201053153,-0.15387460618990337,0.13306122166734868,0.03548059515736232
537,0.01564050214527686,-0.0835372520351831,0.009711520849883177,0.005919256283760563
538,0.019783781160972954,0.056943204587166285,0.0674660640069381,0.06743346693840982
539,-0.15260937508385147,-0.0203861380310427,0.055283372440752855,-0.03751165801131778
540,-0.07460402200824733,0.12263882169056144,0.0267321648060925,-0.10088769206106193
541,0.0751858970158063,0.07315505246929546,0.15002492807317616,0.05947030162353826
542,-0.14363294391992457,0.0556477889115131,0.03191444713962352,-0.08295504058092348
543,0.16215224483446972,-0.15203293232972706,-0.08008421060082818,0.02327024465601185
544,-0.07553097903197348,-0.05155813214614298,-0.05563484430515529,-0.03053365927730492
545,-0.040084672334684684,-0.12638856077558416,-0.045298028622372574,0.07995037682886931
546,-0.1089762205383229,0.061676159513372644,0.18908111234731606,0.04428876807295975
547,0.11973130772771778,-0.12698522054052083,0.0018486966684811944,0.06065479528859759
548,-0.08881430191490447,-0.053684867728932405,-0.05624246210493906,-0.04449353543629686
549,0.09349217483803739,0.09927369999173871,0.014484472383532159,-0.20427585073684146
550,0.04605193951772074,0.058939715212695754,-0.1074809335706095,-0.03777541183907534
551,-0.1538976377616851,0.03674640290250815,0.034859693463675734,0.04617696114294474
552,0.12732785633392882,0.0025536607701932886,0.07129250638753451,-0.059895628642318975
553,-0.26522483937654,-0.18884885045418834,0.0414503242982377,0.07368972072046155
554,0.1473237134499596,0.07341331251404609,0.1685855097309135,0.02475933119357901
555,-0.04129814919798534,-0.09293081305595022,0.05792161046701383,0.06132128293881316
556,-0.004492237570638716,0.1341490016563255,-0.06257979093609657,0.11138939099675679
557,-0.07155608433993445,-0.2280828058879552,0.00200334184857226,-0.15589164034843978
558,0.20746996800316814,-0.10358371847302075,-0.07122430527912166,0.18587093615393185
559,-0.03594403751922881,-0.16289837008012267,0.007702088467920955,-0.0351034017851171
560,0.02170427469423625,0.042491127200581395,-0.0010705068701237774,0.22608367769393464
561,-0.16052770589126303,0.13453486327964362,-0.10402845192264368,-0.21789394715805488
562,0.03135256668570151,0.03751375047197801,0.01757257265950766,0.006504033173443297
563,-0.04067070118775355,-0.16437349972905577,0.04483815056870776,-0.002579416845296948
564,-0.0479532136961604,0.07482127664705897,-0.08457929319770531,0.03458277931561219
565,0.09752124824415614,0.11802880483396481,0.25182012199460413,-0.0826800997974074
566,-0.003026587039416856,0.02615891800899875,-0.05477490311423851,0.11926385085621526
567,0.051596492964164714,0.040351970867166034,0.02717543651710219,-0.021916526849619384
568,-0.03616264329703415,0.025715571190277245,-0.11143206326138752,-0.02292533155885762
569,-0.05085836209025292,0.08434771749169934,0.11750750408093616,-0.13069664058849673
570,0.03196219602984319,0.034899807562721055,0.012371044166262021,0.07495122198541025
571,0.1617502617349934,-0.03253749550310529,0.0006146681304279762,0.09319819026853886
572,0.07698096367030488,0.04190557975724542,-0.029656033442256324,-0.15481796001864637
573,0.0923462407348579,0.03618018070269398,0.184638665715665,0.024838622003664552
574,0.04258322890361611,0.029923378900753344,-0.10128478776546682,0.06866635646335698
575,-0.13846394469450068,-0.09918586366778022,0.08277446627554577,-0.2803310335565953
576,-0.045815115800336426,0.07203107269733887,-0.0911491353102199,0.0664511808585952
577,-0.021135640995906004,-0.030063492824303872,-0.14863973355767285,-0.19512974908461794
578,0.06373976466782387,0.020432916029892948,0.13952155176494135,-0.05726935281114513
579,-0.020501008910976413,0.11102460073802471,-0.007320054340946999,0.06252076367483908
580,0.05684145699352706,0.1431384131504813,0.03774250758800842,-0.17606035100666756
581,-0.034045780382380555,0.13071448928908094,-0.023280982013854694,0.08752071311017111
582,-0.01693696832646245,-0.01501314356336684,-0.08021852064753174,-0.11160325398845326
583,0.16231242266854048,-0.060035692573337164,0.10834269863620857,0.1430343373607561
584,-0.054908864874713664,-0.06394725160123825,-0.1456658813138182,-0.016555166272449177
585,-0.15843939128692383,0.017684215714464928,0.05384612327822242,-0.03643630423347684
586,0.022089783755104495,-0.05893905469543709,-0.02233826196936825,-0.056901900927761616
587,-0.0653047800659866,0.0473496812838636,0.0628633586571833,0.058870568503248275
588,-0.04144588833796044,-0.11635296127705701,0.0372206092890384,0.027578666931928307
589,0.09331895674784857,-0.12824602211949637,-0.07279673342666736,-0.19265599535914008
590,0.04667254576630585,0.05613114354190443,-0.08931422955482346,0.05662077848596288
591,0.011776529055434245,0.045562758050595516,-0.06880946601852793,-0.00726060668480381
592,0.047736180227848785,0.09398779978766669,0.01172106912681218,0.07406686346212556
593,-0.002077866920597602,-0.0214501060680559,-0.08276201351621701,-0.02275937200973886
594,-0.1368284052422289,-0.07550617495119853,0.05659671003258605,-0.14293672197109597
595,-0.12584970691567665,-0.046698408189853394,0.17708228975762597,-0.0735503982170771
596,0.057820064219794576,0.1818797862384478,0.15574957444349063,-0.12171139934009227
597,0.0009755013390529898,0.11654954895949267,-0.013830403365235874,-0.0191639090074798
598,-0.18896489250089393,0.13756262707172767,0.09681141912602806,0.038469660692066414
599,0.007506115496916807,0.02438575732968152,0.03827030869178803,-0.06481418689017923
600,-0.08450172022858159,0.11190576342229658,0.041670145241562796,-0.03975251367608314
601,0.046458319012871035,0.0675561344883808,0.005028371619412789,0.08745687788393061
602,0.024365495477974633,0.01926894098947761,-0.044033710533634696,-0.1576409183845294
603,0.04834603504108339,-0.08912281206962785,0.08942564887167971,-0.022651622422958036
604,-0.04693249651674407,-0.21367354561009325,0.022608527087913863,0.06608808052970387
605,-0.036104463017145795,0.12806499571410973,-0.07496111311264826,-0.003747749626168015
606,0.09819561360662048,-0.12773387189670038,-0.06490513650639598,-0.015153305837764435
607,0.009325450710364815,-0.15581497697572078,0.0519082315204101,-0.09600436588368906
608,-0.03259280051098626,-0.19742218301988892,0.2798333968033428,0.09597468470136411
609,0.16849853422947308,0.14294995211687628,-0.20987002763792034,0.04352325546034045
610,0.046921496974479227,-0.11401503700601806,-0.04960871214837276,0.09716634966136212
611,-0.06955641840271456,0.12631918417228943,0.07798843595717331,-0.02253700587172248
612,-0.08211874166197816,0.16487225836138933,-0.19322444441064848,0.02359282174606549
613,0.0500731198948663,-0.03841797494344436,0.18666403612581633,-0.10251817414561985
614,-0.08043517357995826,0.12356034503927715,-0.08900656562306955,-0.015554528634747225
615,0.05322720452634306,0.11265337090643816,0.1531477181665133,-0.04095018479437807
616,0.02016550129487312,0.14853054843553617,0.03336347715694142,0.1000389174419134
617,-0.20463040092912635,-0.028663375821673595,-0.16336777972527694,0.09647918738701113
618,0.057060498599667275,0.0916835951867002,0.11999932264753334,-0.18441465757417486
619,-0.13140784156903118,0.04913131401453006,-0.1507043176332385,0.16616317106444362
620,-0.04285125490601299,-0.08438219796289731,0.1502956357176487,-0.03602671995813356
621,0.11036771289856175,-0.08869591147852054,-0.021271410115677916,0.0331240046890334
622,-0.2702574702969392,0.002206836062211188,-0.015742161532875124,0.09608893521932858
623,0.0685311823354707,-0.24718144016032564,0.12245154661309487,-0.05463763242594079
624,-0.18823236431265405,0.025093433910207658,-0.04071463694199967,0.08394600213100567
625,0.07021822086157295,-0.09873458786879909,0.11959357771539537,0.07525467399625467
626,0.0811661122369742,-0.12096881210673502,0.017484286439726313,-0.036003151154067714
627,0.11230597258494014,-0.015219581551836342,0.0692187339693303,0.013293354890867758
628,-0.1489115586460079,0.12093356616453993,0.05246012186671854,0.05145108135416083
629,-0.046771936265691025,0.059253274565845324,0.1529125639051425,-0.0468769977962161
630,-0.008432199768947875,0.08822945348031638,0.12947500732361805,0.15837453738869614
631,0.0034784977427738638,-0.029359697447518394,0.1352602942866124,-0.039530685028009764
632,-0.012395624265141951,0.001976653367134356,0.0017998539009025025,0.24260450010930396
633,-0.14923374828850308,0.15142717627050148,0.024096967733697135,0.06834676086224609
634,0.30643240314860587,-0.06543564849501177,0.047082839453278826,-0.0055075369868815924
635,-0.2224886482344288,-0.11861247158308999,0.020616081143542395,0.0969374565003833
636,-0.03129091277811484,-0.016555638072190505,-0.1532180520109947,0.042161176514128956
637,0.03150294186062291,0.07677866638622197,0.11793754360095621,-0.06262130898600901
638,0.023095082341335175,-0.10331831147172205,-0.0019829994319900124,0.06089276396353348
639,-0.0806984469891262,-0.08702203027912477,-0.07118015423773395,-0.046855403942178006
640,0.013303190966666068,0.046362384491094005,0.20825958146723572,-0.018158734709796686
641,-0.0028905444090242907,0.0145936591496142,-0.15330493237097365,0.24141621119890647
642,-0.022406015233684583,-0.05526878023623029,0.050542328671923535,-0.032723218737079576
643,-0.14740198670715052,-0.11912367192183526,0.1450680673663256,0.2456054174583577
644,0.004821960952223543,-0.17511401450571523,0.07766818621262873,0.1397497049735165
645,0.04495839801138013,0.08008629727229588,0.17524328357252045,0.03661287065517757
646,0.00941381776374936,0.06109816532967171,0.03103525616742254,-0.031186301045329434
647,0.1065646700172454,-0.0451707427588232,-0.11274318687081933,0.03068581448073302
648,-0.23858793636811318,-0.04657664657858486,0.07122417357882421,-0.0021609464712773613
649,0.1549656626505014,0.010276982738889915,0.029948360645365844,-0.12739759003017906
650,-0.0814574290004173,-0.02068626703335503,-0.127390008634335,-0.05037541444591635
651,-0.0836326012372277,0.02059539894675973,0.07661548675971312,-0.014036819472463519
652,0.23386348042733485,0.07503948141713285,-0.16341557933341005,-0.06781215225648264
653,-0.016861158793571418,0.099336112235965,-0.14639822320108561,-0.1942163475739827
654,0.10773306498987359,-0.12140546680100274,-0.04029833147598283,0.06435145707257298
655,0.0010905080088420907,-0.22886039910327113,-0.06726203098351535,-0.1573451383656737
656,0.14469222453812405,0.12079771241073417,0.01915326678134671,-0.08624123608931553
657,0.04210347074557586,0.2272638087574214,0.048510115769230075,-0.23709018379272437
658,0.11040786282154358,-0.06690174052855816,-0.1609431424211743,0.173014184173637
659,-0.044266605274415755,0.05900545165090414,0.04806101405904832,0.029473538508454522
660,-0.04956621555525055,-0.17161608691197042,0.08202904822715416,0.05552784379900759
661,0.025916174842338675,0.16134707989108113,-0.13441425168951818,-0.06472283894320865
662,-0.002143689342640566,0.05389459327029093,-0.11638985715499331,-0.008663753442758802
663,0.08990608704079306,-0.12335048271171083,-0.10123097752923271,0.04388037319463968
664,0.0079041440579075,0.1171551087940288,0.12189271021502393,-0.15207393809572045
665,-0.24754059824325322,0.14022710800647795,-0.1406035763451204,0.25179006425555
666,0.21001884044473879,0.053198507849280784,0.14754516748087426,-0.2433269567726226
667,0.06193322718299096,0.13462626301834435,-0.07413123402056854,0.1538953410434655
668,0.030635929197085923,-0.08107282335900534,-0.13486822666375706,-0.11852434437544937
669,-0.026333669279160914,-0.028141226205755383,0.07099772976034342,-0.24870839795207486
670,0.061663879745904746,-0.030974283925968318,0.020369799217835115,0.14603481684992753
671,0.19001455092793645,0.04291516029087818,-0.04871010594936127,-0.16161020505298399
672,-0.2491976197047278,-0.2359673286064025,-0.1633252979112213,-0.12179628229458411
673,-0.11790028648175817,0.15939010572060275,0.11067498330495107,-0.2184826977329382
674,0.03892447760270283,-0.02879683195507469,0.100300480005208,0.18805150648636693
675,-0.09293924887559413,-0.044293229939120354,0.05401489233193602,-0.0471316892456274
676,0.06788483761144343,0.15088170515791216,-0.022892980633890565,0.15223346365495222
677,-0.11993631981907356,0.022165918594943577,-0.12843196685750805,0.008368476059412822
678,0.0639351121707748,0.006595989081541284,-0.11715972817212256,0.07675248159447456
679,-0.1485852231586811,-0.11256487372214852,-0.0003932750991357142,-0.05872061361573046
680,-0.08946792623805824,-0.029126736537478243,0.14333004004329472,0.08075479049821341
681,0.003262134869571654,-0.12284330543284401,0.1732026854057651,0.10442090325511244
682,0.15541093127912278,0.08919894897381596,-0.02904765843841012,0.03248832998441978
683,0.028110561875186943,-0.028415413843592308,-0.19977677075972625,-0.020229288634938253
684,0.0321722676255984,0.027619284473577248,-0.007645072321079267,-0.01917746393840894
685,-0.01856123576802022,-0.026372538637885492,-0.1137511047809553,-0.08124466568911864
686,0.014785871146816133,0.025759932144183387,0.05478111204242736,0.11866591835961225
687,0.01655175975922424,-0.10443642962741947,-0.05030296588474122,0.1505625694803129
688,0.06216815496166202,-0.01255783507247655,-0.08987158659244181,-0.22698544555201267
689,-0.15474576012096156,0.04612239995666404,-0.04626401447082931,-0.010643400463456892
690,0.11219404664198487,-0.07114730005570334,0.08774450933292423,0.0250409094305706
691,0.016625934662818358,0.042899418342183554,0.1658005693904743,0.07501955569839996
692,0.05696090015630142,-0.07889372196174199,-0.060340141996564206,0.11492378636816912
693,-0.04341919084894774,-0.06071107355858718,-0.03866819643520903,-0.11968616739960439
694,0.16679469418647316,-0.06414854843018783,0.03543190210498702,0.07564976545180711
695,-0.09725715810132099,-0.009775590720600679,-0.15155582879842938,0.08735732397408388
696,0.10013147643968892,-0.17273357616464544,0.26266311582778895,0.0038896847693322273
697,-0.1422829068007681,-0.1621522551064784,-0.131441873478414,-0.06837484873138856
