time_index,V1,V2,V3,V4
348,-0.04785148323085783,0.011403562504693716,0.057143466564575515,-0.2034093235689487
349,0.03623337554696596,0.05103914947647861,0.10158243379940356,-0.033152767873212384
350,-0.10666102914071178,-0.004111240529668709,0.04295401052443262,0.0007730972451020571
351,0.041859737953191326,0.027158221493639285,0.005680553252454156,-0.016526633684070997
352,0.02477147682556774,-0.009980305448780384,0.07505179866870353,-0.062147019323159726
353,-0.010198654339119683,0.12002892280326921,-0.051609914351287395,-0.14307439187832147
354,0.023046394961583273,-0.023625375227891432,0.0789863629462235,-0.027817778889831106
355,0.003991173028869262,0.10506996448491417,0.202266576031066,-0.08698865534641367
356,0.04115391153731228,-0.011577606476261403,0.19379179148005193,-0.18671596010603755
357,0.1169060519609377,-0.09509065981983414,0.14986873499007053,0.09988938427989418
358,-0.03943775640756308,-0.06050912896851971,0.16771231270321,-0.193893649272466
359,-0.0419641968356304,0.2673696052781767,0.13821689460496767,-0.17020864584113743
360,-0.3096810859804409,0.1549235693144829,0.17175690989112272,-0.017192707466408386
361,0.11397464039204064,0.025724396861762953,0.1100499576900443,0.03810531465692979
362,-0.08849862719342333,-0.20580260441843687,0.05080917524970832,-0.010850647100010428
363,0.2974106065615428,0.08399738106832792,-0.14108045034789904,0.06296039904234965
364,-0.12856568866223916,0.046421892275541235,-0.18435164576337826,0.16465223526071765
365,-0.08390153975083982,0.041349161661751024,0.05201765367834629,-0.18115040380969577
366,0.11714786626830577,0.015839675932185698,0.09060324378245795,-0.07611184537937304
367,0.14349208125099872,0.07882705505014365,0.10104270769902748,-0.10571781679529113
368,-0.006770447202761994,-0.014412500246183462,0.10455415741275914,-0.14289652483343557
369,-0.18910661843834337,-0.1323803353870494,0.3443589608575499,0.04853019368093933
370,0.14532034923857418,-0.06917556117960669,0.36618328972324,-0.1217088409922055
371,-0.06740308447618493,-0.06868250770104331,0.1047907668315485,-0.1268311676711601
372,0.08522067540157093,0.05572281625388995,-0.0005758762894512853,-0.06720057425287074
373,0.18415991414373434,0.16340768793456126,-0.039204042392292776,0.05500575876884127
374,-0.2053137978013408,-0.10502921576651036,-0.1501467512980112,0.039399166653924116
375,0.2454483031862603,0.034871950155639334,-0.16685195045478307,0.2872507216955634
376,0.15310390600632365,-0.1544513873977747,-0.20807941297071342,-0.005747594107945356
377,0.0076819133692807885,-0.1070773389780997,-0.25066327071993,0.29700044967384154
378,0.09451886767932696,0.08337723567510044,-0.2573397300863885,0.2537583173016673
379,-0.03982314697066514,-0.11117009634642333,-0.17774722278837088,0.23389453306652774
380,-0.06943958213064666,-0.030686883258764036,-0.23833183026932325,0.15262262824291978
381,-0.06848032757571518,-0.010560705467447605,-0.12332078452058748,0.16828856151332877
382,0.2883913637901948,0.04708905787547517,-0.031286663204317125,-0.08975454406231052
383,-0.2683346232265818,0.018707914310416497,0.07299623496529992,0.12788328363878543
384,-0.0007060133315168471,-0.12391128347311418,-0.14162525450806368,0.015125856695033676
385,-0.09902438170405058,-0.020974760508984246,-0.004516828265842168,-0.002892691432989307
386,0.18689430264720905,0.10842630234034638,0.06624866088000995,0.062080469507196784
387,0.04544094187362956,-0.07038600123449626,-0.09121783800902072,-0.0011515082856691748
388,-0.0054188870354950555,-0.07938742665620917,-0.0359372312699793,-0.038404866790069304
389,-0.015975525588015523,-0.11816669657569318,-0.10615156619876281,-0.11362076357693326
390,0.05990440364540866,0.02067115345122708,-0.0011736037671758602,0.17318981701630998
391,-0.0766448578618595,-0.044016397891298895,-0.0807204051702754,0.09042474941385788
392,-0.03476419022217063,0.053550193995831066,-0.18394115499736285,0.163602248816334
393,-0.07524932180263268,-0.18843244334573347,-0.19575280286869629,-0.014316139879803985
394,0.0629495737720922,-0.07498096831751853,-0.09276079751102428,0.054380280268390924
395,0.07035747990094449,0.08548847693863075,0.020836302601089915,0.0405902127601837
396,0.003380375060462973,0.08538941343309814,-0.08022683611771911,0.13623577526345154
397,0.2264001966037274,0.16511525749997527,-0.13488579567589506,-0.020745284482863474
398,-0.1825656153184201,0.03783874199532013,-0.08523614625854789,0.07078102305231407
399,0.158383348376598,0.09426993836907138,-0.001092992917751598,0.012594114604260957
400,-0.11343670761893782,0.03822113841881082,0.08474570305425437,0.004527668744429274
401,-0.0647020585468592,0.010162918011886974,0.11122165897510357,-0.009384337479144578
402,-0.03349939412327996,0.10256698062010947,0.08677029108633727,-0.1088499829303438
403,0.08845749653948466,0.08888102914566422,0.06965228368879225,-0.09821515096120173
404,-0.1366568299094309,-0.01462813364872049,0.01913541657840924,0.0024210300711080754
405,0.018161337114455535,-0.11229897332385931,0.09930440103254785,0.008558238217079649
406,-0.1385836798991594,-0.15730488206204807,0.03896577580774102,-0.02798411171814775
407,-0.06526518989718384,0.07689529582136276,0.019122498029238308,0.07038603662125342
408,0.02070530807264462,0.10715278105266542,-0.04374271518242052,-0.002735161489203008
409,0.04687774421501185,0.1199799846285086,0.1396582682539173,0.010600235259363627
410,-0.11591157182617098,0.13562014452114288,0.03274809324119561,0.05661932086212847
411,0.033681145121049395,0.09359379702963137,-0.035791967336865696,0.036953698107789985
412,-0.032854369008514045,0.15232182082681153,0.04189880458175247,0.05195978139805413
413,-0.0503983173556087,0.040709312442629535,-0.0501785255575654,0.00896439989838025
414,0.02947859180037543,-0.01952425012780767,0.08425381750489941,-0.08902348872024723
415,-0.05444982498954916,-0.1197537753682749,0.0014070319307033091,0.10769855755155729
416,0.21653014433761492,0.12629461469895228,-0.0875380708776749,-0.05296732022381237
417,-0.009230069618761855,0.08115873855162292,0.018911593468368057,-0.05225367562034349
418,-0.13918035410113566,-0.11100244835796672,0.039859087873541026,0.13736177168179164
419,0.07137660342737683,-0.0616158383092016,-0.15250399630577946,0.16252477002920218
420,0.030367821688372047,-0.13653374481427516,-0.08992272000465507,-0.003999519689426315
421,-0.04921173404322253,-0.12155653437961489,-0.05148400487721503,0.033369495811637756
422,0.048660393079361486,-0.05762179253838169,0.04117097331654,0.11231950888571378
423,0.001845034662176513,-0.10779592176111291,0.03756084181269564,0.13821153375763495
424,-0.039944691315183814,-0.14850926851827584,-0.09312261592773619,0.21707424022581884
425,0.029110682662139804,-0.05734605401398137,-0.16887931126202904,0.16833158125091477
426,-0.02184486482567194,0.06603419122447282,-0.31147433087137694,-0.01992779971101674
427,0.07260642378129917,-0.04061117968990656,-0.03663463103744344,0.1803560395190433
428,0.04289567229287718,0.04106007061936514,-0.13937104338167122,0.2227906254540171
429,-0.1266953085914894,0.06441700770060718,-0.21050026558404783,-0.07599947753294346
430,0.0407633096349064,0.13634287073458823,-0.358829471534158,0.23726974288252947
431,-0.10274561509762106,-0.040551320934391955,-0.45797902524342216,0.3526889851138589
432,0.008777749982130344,-0.03392360132012563,-0.528694245936171,0.3722381236105776
433,-0.05066879421206204,-0.19585108491570555,-0.4610632955036468,0.22592650258701696
434,-0.08134632445746895,-0.03378605082319384,-0.3177306020738162,0.23280115312341787
435,-0.0955774353558976,-0.16784908672078724,-0.19433771281107834,0.222523111924618
436,-0.10102327101282665,0.01997843379585719,-0.06313383307082274,0.04811332072149471
437,-0.02164393408917556,0.030527057567271226,-0.03845050316805608,0.1404691954731255
438,-0.005231667608617834,0.05991234906899159,-0.04445940386182101,0.010568258724866874
439,0.04576955931319808,0.01790718410799996,-0.05859116846050473,-0.036828041431171854
440,0.09592948133567719,-0.05680585802487206,-0.08982417714999832,0.010478836198118596
441,-0.02776782891411075,-0.13613071646245062,-0.008731681990574877,0.04614412056459363
442,-0.039787065709269084,-0.03961113543727119,-0.16521553013873025,0.13067271652714593
443,0.06281368928952707,0.031949575507717536,-0.11206328395363466,0.22545407320574518
444,-0.01372156974825594,-0.3473577270461931,0.05619941101761963,-0.13847313529984037
445,-0.05298248820793368,-0.025510520714025278,-0.09570270770905338,0.2042857044141297
446,-0.02146517080771028,0.04524565274248027,-0.18526975426587938,0.043966085967945503
447,0.05439971920976332,-0.015636731428198675,-0.061437234411126834,-0.06569220391172334
448,-0.007415193465648436,-0.1485363497928534,0.13675822234160012,-0.03303924263727189
449,0.03433112367458019,-0.020981840860805893,-0.0033709457747500976,0.13475467614418213
450,-0.08725406969658944,-0.08352984466811542,-0.21852602227848714,0.03805282263249779
451,0.02094358916067254,-0.05315747830469675,-0.017702905947111644,0.042363567841962005
452,-0.15861750297053867,0.04336960442754119,0.1229016025885186,-0.17819299030849417
453,0.13855172225257698,0.03267928718542646,0.2770612588604606,-0.37430567949883825
454,0.052832697822498394,0.007109428034113014,0.2629480054782625,-0.16758285995143946
455,0.028714894081659927,0.07810550011190825,0.29546807113774237,-0.013704863173958887
456,-0.03444190016967414,-0.15760498655864613,0.13468817570063668,-0.14982188294128682
457,0.13353555586245258,-0.009885267176510873,0.101111997199996,-0.03898736936952314
458,-0.07370803177568647,0.12204645858730016,-0.024552187720020838,-0.08913060378285692
459,0.08994758029218766,0.008755431503465638,0.03224516757447235,-0.08399063252834738
460,0.034448988059202115,-0.03439497957319836,0.2558091147131731,-0.13524125358852634
461,-0.07636648653298513,-0.006019671372708899,0.13994618823861749,-0.07481500358975868
462,0.09360768024888438,0.016089549388194024,0.139187752282765,-0.08526605931807574
463,0.0371396023198548,0.07289542041285112,0.02722173458504773,-0.07376460664035604
464,-0.08984436719689588,-0.09119057434568117,0.04529671418934091,-0.049590219548297815
465,-0.028025192483346777,-0.008448898300547415,0.08151007153341733,0.09712462986885677
466,0.011487790049577958,0.035293026456089935,0.10125404115452788,0.019542114290085073
467,-0.010925020532040723,-0.03946507899658136,0.06585792267013248,0.09062077971585196
468,-0.020022938846858473,-0.14802154163277284,-0.17021434828798876,0.34261337785185475
469,0.1664225798747974,-0.04284363572591905,-0.034489100140707135,0.14460367389820872
470,0.14396833665260814,0.01860680612004683,-0.094384925168,-0.08646675215793968
471,-0.010552402748366961,-0.17212033646239613,0.007945851731807937,-0.037750447948537255
472,0.16763443448275145,-0.04706002007354361,-0.08600802010748297,0.05262410340611495
473,-0.063949999292515,0.06481088814533786,-0.14014723388319233,-0.2160745493783798
474,-0.06679501074907224,-0.08510420268843044,-0.055188352319970095,0.01338149382773839
475,0.18008967641314128,-0.02233882754778761,0.03809605466861979,0.11002133516491412
476,0.29713220886192704,0.110102201863974,-0.143531550952186,0.20273902340933667
477,-0.05957889429613547,0.024637384369845965,0.01361234037485734,-0.07940617744889633
478,-0.013372984563530324,0.11569510631976651,0.02150855477253251,-0.061884815891318584
479,-0.030861571350260127,-0.02257364314799854,0.044708914538759886,-0.04821008597810018
480,0.12158264021375696,0.1000010543524488,0.11123891322707645,0.21429420285509038
481,-0.19161188041069405,0.0893755188084015,-0.05112286801959297,0.0481399540438809
482,0.1203789274436809,0.048529019288446204,-0.018212431907882864,0.10755087828058825
483,-0.06251608430094388,-0.0018197528976726393,0.022637271143458496,-0.049722245558810385
484,0.016768884850037788,-0.18227341558645913,0.0045451970227006755,0.029793885545639373
485,-0.08282405114810491,0.15229978594370938,-0.08466052697403806,0.09015484065115129
486,0.20633428639774673,0.09459180618005134,-0.2511437280217415,0.14401367983785646
487,-0.10385282112073685,-0.1586273985883917,-0.1073692816177536,-0.06820170319140592
488,0.15424373715886142,-0.07014054291467886,0.12467999154411666,0.15924193163673978
489,-0.06588713781554074,-0.01819979047992696,-0.07498229428151648,0.20291838835567716
490,0.11422313902423656,0.00716393921671564,0.07086167596849649,0.009550293894037876
491,0.05134437210020333,-0.08831815086886433,-0.05154546552892162,-0.08229242428680916
492,-0.142780231189504,0.00985521965328006,0.22178023107782277,-0.13394177148484823
493,0.021498488512019673,-0.04114452897439197,0.009875819893531562,-0.2138168932365698
494,0.049049653417425024,-0.10355477255801253,0.08593891831198605,-0.06025837625225462
495,-0.06086043400198443,-0.06348611304945428,0.15311122350249223,-0.04921866743299967
496,-0.03550128643267782,-0.1206393140341605,0.2062959556350811,0.17480078095042745
497,-0.045002839673098816,-0.285493095678188,-0.17773496590506016,0.15180543229422813
498,0.030673049638307335,-0.2333315741247484,-0.03283843497003204,0.175736582914903
499,-0.04244518639709251,-0.10690059078155859,0.004438105530092315,0.07069254790052956
500,0.07037549679066238,-0.03334690761139388,0.048730830444322124,0.18234000265487335
501,0.023185416603185897,-0.030800026308550638,0.08372170141902173,0.0279007248953477
502,-0.09935718563169095,0.04637563925658944,0.11444648854196812,0.054489552578945756
503,0.019605010874969093,0.07966314264745214,-0.06550140544100147,0.07058492157431943
504,-0.054275467002966996,-0.0360290126846112,0.008141019428161617,0.25801877022164427
505,0.030631642257147672,-0.060239667024461124,0.04125581495688793,-0.027626736876127763
506,0.010187125897593107,-0.14597527892666323,-0.018323202008029726,-0.029493149868757642
507,-0.08292658103898091,0.02801906299101596,0.09541671535576401,0.052958828341098274
508,0.06765571928494385,-0.08708899239593826,0.13362613583619717,0.013771133020409838
509,0.06889023181379872,0.09392453114564349,0.2350594023801579,-0.12227063003623212
510,-0.1020605697578886,0.008479984913476488,0.13335195722866264,-0.050324596432606956
511,0.005519812662300068,0.1284029286446126,0.0031773723567866674,0.09806667212931029
512,-0.095223635402245,-0.004393093563414288,0.10169611608254527,0.0509144053290383
513,0.02723882589452658,0.11368717777992543,0.08630080785158316,-0.015110981417618914
514,0.03823293229875449,0.021781489836058404,-0.058072464914191435,0.06814653190879581
515,-0.09658199720950036,-0.06523594105625825,-0.0666584379507484,-0.1657370172810897
516,0.07067914320618199,0.021896325313678463,-0.11345476502394367,-0.012828831875238325
517,-0.1395242115729457,0.029354336604482497,-0.10529816920266058,0.010950838100217367
518,0.030686569695015098,0.11952225365643637,0.10675081447688883,0.020020928848126826
519,0.11016804932222707,0.018546732799685006,-0.14452624857754298,0.052862212506165046
520,-0.054663235764059834,-0.18181882117646628,-0.13274642311232668,0.12093415474168615
521,0.04555997842979208,0.19210074259112792,-0.1496520689102528,0.2640374187855201
522,0.005069461704464165,0.03547101075031309,-0.2676192972209197,0.18298205286207275
523,0.0013694784940487415,-0.11615429066918359,-0.1295777219466704,0.035351572488550566
524,0.07508745006897277,0.11392361446596037,-0.12323077603891223,-0.001166850294505889
525,0.1977025273181298,0.18773782283161297,-0.07401606856420204,0.12431945011576723
526,0.10844998777758244,-0.06960908741442588,-0.09510220841652033,-0.028537827086215724
527,-0.0461702240917708,-0.150494070162994,-0.0752000780261311,0.08681587128582528
528,-0.0006854682773843254,-0.10921251274416076,-0.16840522173782435,0.11642341659256898
529,0.06055975596861658,0.029377202130963176,-0.18453761798418494,0.034566997581136696
530,0.08844385340440834,0.08402533350229204,-0.27715863214626824,0.024022775372105107
531,-0.14493955477994294,0.05156535306238205,-0.05889023534124854,-0.06299716140580579
532,-0.09873118800263084,-0.03131506689253812,-0.2689003926387416,0.14631390317561893
533,0.12928770043153692,-0.11156693615788286,-0.15251391311504575,0.1506683183674729
534,-0.05436270575232334,-0.11401481565011348,-0.11436977516367075,0.024269268114766956
535,0.05599830920521124,0.03462205051463988,0.04377031567417846,0.218947837474166
536,0.16040109685445922,-0.10320648757025325,0.016916308350148956,0.052245478858462535
537,0.047496693972482434,-0.09267578352231202,0.052512322179945746,-0.03305247775809395
538,-0.06069487906932388,0.04240777781453095,0.20179969637817702,-0.017417045158884502
539,0.0630287992985983,0.2509974614953149,0.2681205588161946,-0.13821970312613763
540,-0.11278558384660169,0.013844346061380942,0.10753417578426398,-0.11965741880692941
541,0.0642178134582723,-0.006047883937449447,0.23085544484664222,-0.16803908874221526
542,0.04679629872485332,-0.10371445376759417,0.007531614361876493,-0.05913303766354189
543,-0.03333081786172784,0.050571768752691974,0.11550902127923192,-0.04486378683232054
544,-0.024578637141000836,-0.09247047553951249,0.09567159212754955,0.003523902416787912
545,-0.09193608564018702,-0.021202853859812996,-0.05702300708181715,0.10671141618883725
546,-0.02452419788938901,-0.1984711499595705,-0.08703060610305109,0.14275122738085003
547,0.18670235943554384,-0.012717333000606346,0.07385217734271667,-0.118803553422166
548,0.0342846944007977,-0.010136338722994126,0.010547211345737315,-0.10687086237442502
549,0.22547868992352377,-0.06908370368586025,-0.0845569510482454,0.050846677360333464
550,0.041768818625232476,0.022467979222763876,-0.10075015858431681,0.07695103164712125
551,-0.02061202662608169,0.09471943404576329,0.10014948449708808,0.07478301495365534
552,-0.04274318701817167,-0.04588662049705129,-0.07132285901169858,-0.09260023590504637
553,0.02004907813886507,0.11390289271859863,0.08668390480995614,-0.013418631900850828
554,-0.14081130803777833,0.1396165012619115,0.12948574429693852,-0.13472503985988166
555,0.2890727157504158,0.051041351426682334,0.17586227887588754,-0.2211719850239576
556,-0.06856781721640234,0.08897614695377469,0.22668323030004028,-0.00035536144523785895
557,0.011612595417745099,-0.10638094210679108,0.07190368660775971,-0.012768880488075778
558,0.14838627895219475,0.013829287822358106,0.061168504211601755,-0.0076592868257251145
559,-0.025331505139976018,-0.09155108201378093,-0.02099122902359404,0.07277674728660383
560,0.03299339541709513,-0.05699934024450022,-0.09046085536216017,-0.021693963285717877
561,-0.04855320875051817,0.10990495202490552,-0.0026576635851764396,0.05811865291300756
562,-0.13669120903736262,0.02712048180139724,0.0035198130669912737,0.05077747241538845
563,-0.01239799950265685,-0.110202402502102,0.04668632648673261,-0.04540470957561307
564,0.06424577674986773,-0.02136406107873519,-0.08419552573123398,0.04281797041078651
565,-0.04918044469227596,-0.10266877124480552,0.013379125706810241,0.10736163108571649
566,0.018764675613030107,-0.009298093800965223,-0.0707821471293153,-0.061604256399132445
567,-0.09922015310570244,-0.027356705908274354,-0.052471024889839624,-0.04884578532474451
568,-0.0479769587777278,-0.12805309361970435,-0.0543205522353172,0.020950743399401027
569,0.08829516879305313,0.11397678183873672,-0.08536351082817112,-0.05702573796998375
570,-0.1912299426925162,-0.13927086669471872,-0.29642392596613437,0.01417683057681414
571,0.07123538171421111,0.0351874690552488,-0.18104268815601302,0.2967743536383478
572,-0.04750492655259979,0.05107361065721007,-0.24208956985421373,0.0807120272012571
573,-0.10548631078220153,-0.1328385475427909,-0.03135430660283266,0.36169801241418514
574,0.05949925230977603,0.04553643544711014,-0.2523448659164712,0.23060291167379757
575,-0.00968905842338158,-0.013189930159420236,-0.06909567188582288,0.10944207402222023
576,-0.08456081357921791,0.001380114445514672,-0.006247069566120325,-0.06592125146189177
577,0.09056597902440519,-0.08718414664921408,-0.08749589986529738,0.18341318087146147
578,-0.040231592032962525,-0.026559358726106864,-0.2495699579026176,0.20056430236768813
579,0.07974918165869492,-0.08627697503896321,-0.12562346409466177,0.19125348165944758
580,0.15902251978424858,-0.020658296939370983,-0.10570743388681794,0.1928295503435951
581,0.03324498298892374,0.02238209220693265,-0.07404707139217899,0.08559526866774052
582,0.0397535635027631,-0.01969754811418172,-0.053546402737861265,-0.2154447736702093
583,0.18001543984979124,-0.053331000701271086,0.19676160486756059,-0.2552757518266429
584,0.0711069986852357,0.05267417995161902,0.24885340419642407,0.00082092638024861
585,-0.020919588393200857,-0.03422821063860993,-0.03256837251276683,-0.15441005206567665
586,-0.05167098723957617,0.025979001681572786,0.053769417834409555,0.12081517000190642
587,-0.08891178664274639,-0.11877335187647756,0.13796663343227278,-0.008394743457614338
588,0.10456973100718114,0.06497900329980497,0.19006949512982413,-0.02096777139865679
589,-0.07057141969914611,0.036988029946697934,0.1710384349661901,-0.07626132291514236
590,0.023367901802882146,-0.04616340809360429,0.12682862781636517,-0.16933517476351942
591,0.05752780495059698,-0.0752111836203059,-0.01813437955091933,0.11901153621227765
592,0.1150868274180316,0.05392112169083242,-0.06435056664343615,0.09015154180172699
593,0.019105571497573894,-0.05951719843062382,-0.10707527753497384,0.12865152279237002
594,-0.06600759801093276,-0.050737259483534594,-0.1639001788203317,0.1606760623533937
595,-0.15158739617690173,-0.022267256568871893,-0.07578095987284283,0.2019587665862566
596,-0.02769735314502708,-0.07130149416637063,-0.2044217646515569,0.2830669052975459
597,-0.09105482592542724,-0.17853444330667645,-0.2004572346063207,0.040398007855625626
598,-0.0009199226838019076,-0.1753716004355918,-0.20063752112672603,0.06857288865849137
599,0.07435966515470302,-0.05370693267688911,-0.07887320044313825,-0.0047256904292165836
600,-0.012593494057603162,0.001186015438940008,-0.0773175450023017,0.07805653001397478
601,0.054258703621425444,0.08051015023717774,-0.003955295501269371,-0.043346692895645585
602,-0.0044863757606525,0.18942009063615284,0.04821127889322669,-0.1549035684447428
603,-0.016536896112484756,0.12441189536144022,-0.0785504486410307,-0.11424389633607981
604,-0.025336355290029967,0.2715543249854337,-0.030423418348114406,0.004980037685220484
605,-0.010558082378449213,0.04568007538304396,0.050508035155746374,0.13983608820882076
606,0.03454842716942423,-0.013103987436829494,0.18226141005245178,0.1835662456489307
607,-0.11315276603054983,-0.19455770566542113,0.016838618864997525,-0.07656694687615187
608,0.03679807870834803,-0.04073326474945034,0.02111935147349297,-0.035827513194617876
609,-0.2112090368989023,-0.001834591691921357,0.13106982581548612,-0.010292925517008153
610,0.10336148345921431,0.014789568593750198,0.15991299171013684,-0.0433852414628115
611,-0.012494651226005741,0.05190437523479476,0.033831741259479124,-0.012492201304708676
612,-0.018940305645035068,0.06290764753526767,-0.05119089193397138,-0.06854569726826264
613,0.11174560295098972,0.18244022207742608,0.11385955809464103,-0.11064822394295556
614,0.0725621836377438,0.04569801217890992,0.06628944059894096,-0.16628644743468202
615,-0.04392647663113218,0.02547639369253707,0.014364205933408716,0.029247316026638208
616,0.09479664164727165,-0.029778651133952498,-0.04837781288343638,0.10973739386603831
617,-0.09425975864611319,0.051566826927815224,-0.05515580022396896,-0.000995534907593014
618,-0.08051691802896682,0.0515164088785595,-0.02625390833503854,-0.08037929823372018
619,0.0367443137930672,-0.05624541563441518,0.07131085301478694,-0.2945173515993719
620,0.19374718905227092,-0.06352303425727739,0.16080514816575822,-0.08670445105606647
621,-0.10012739536915412,-0.10050075094312416,0.21900422850963036,0.07156072203225378
622,-0.03885088423099612,0.13982703844896413,0.11306501813457699,-0.06645731953660888
623,-0.16411623858129518,0.09501264808399591,0.22141594475653226,-0.23596967364424126
624,-0.06439732796010769,0.009457755247960626,0.13448632448598946,-0.07532104543768474
625,0.15085322760805164,0.07042143223419704,0.004875152111851952,-0.06167755002324051
626,0.006262799077609668,-0.10615419571847651,-0.002485257226310992,0.031105152576601423
627,0.021210331480434073,0.0870005394393257,-0.07553812936567145,-0.0627942141766131
628,0.05051819316290111,-0.10971850149627815,-0.0044185016434142126,-0.02604874413285405
629,0.18631391802232522,0.06578758486052569,-0.1420745402359511,0.12738291664995008
630,0.011326818643136748,0.1293503187455247,-0.09857555607055793,0.023619820987302906
631,-0.09031243625760514,-0.1411022336831008,0.21871183136396516,-0.025049936875557427
632,0.1880857944113995,-0.01574254022578791,0.11580686807378729,0.18147489660448712
633,-0.06617167848406108,-0.05215186909970821,-0.13025973881513359,-0.013878835061328573
634,-0.11524998651301073,0.22656985456420287,-0.12359496749299115,0.14255806401588256
635,0.04768045866354427,-0.0525478561690123,-0.19693028183365188,-0.008025752095529332
636,0.09202977181150705,0.14983882017601946,-0.09692182642790383,-0.039712458585126086
637,-0.08713220003847294,-0.10148469396561223,-0.2258596104381186,0.1183868036936008
638,0.033414838879415064,0.03709497564842679,-0.23084238855522599,0.33128971306203575
639,0.058840069498891874,0.005105109410441913,-0.3906363510661521,0.06587361075665886
640,-0.03921331500607403,-0.07414211006045364,-0.2782043733889469,0.15954022228961692
641,0.06584112325961367,0.14069069615146212,-0.33371164149790766,-0.03531176162045954
642,-0.12814064169913558,0.05848961882257195,-0.036307619278277206,-0.156047155763042
643,-0.04192438366362633,-0.07507123064958218,-0.06823366821229963,0.03639223434094736
644,0.030352317505355424,-0.03628003681004555,0.03324383578969328,-0.004626530871000607
645,0.05551742497874259,0.023562704373729704,-0.05671941454759201,-0.010299924878719818
646,0.03846698423319678,0.01501884539109806,-0.11452991919213687,0.0529680947002306
647,-0.14704365116514223,0.06984844684035313,-0.14421542522770048,0.17493466372189787
648,-0.06508205765740152,-0.1102534749981687,-0.01967771003282831,0.04650191130234122
649,0.2739594039437955,-0.019647209507270204,-0.13369110561950281,0.01491673301416245
650,-0.06368520073409978,-0.10671881766613063,-0.13696799814288746,0.06203420832565903
651,0.05882830306741746,-0.026298191195799438,-0.011554102151078216,0.20561875324279016
652,-0.09631129602914242,-0.0730384589303942,-0.08476693815974368,0.014326246942675445
653,0.1012477008779665,-0.022349971709734594,-0.04167773762697371,0.14318297877160216
654,0.0128508612561795,0.09046647210264239,-0.05633451539038675,-0.041643987991339754
655,0.032328887459084854,0.02492332358392403,0.0578031347562934,-0.08082451662156749
656,0.07450029237737482,-0.04556631087873132,0.09518128022068606,-0.06169619717026216
657,-0.028416700468677294,-0.13432858655824145,-0.1132805027721272,-0.001430586281661983
658,0.04473857888464204,-0.08810483950737162,-0.07604376944827763,0.30358747731096425
659,-0.09182455830187129,0.030659600223405872,-0.13017997037887213,0.0554231296971759
660,0.03334321777450371,0.0028260170971281745,-0.09769971234540184,0.013694084346039425
661,-0.19657442651847123,-0.15610869801815666,-0.138234175125401,-0.005894639378999929
662,0.17654128708691705,0.0919228965313232,0.20486859038335717,-0.0518448931722901
663,0.012510653656065726,0.07689456628193603,0.1398763142420827,-0.038423982969795226
664,-0.01024718941304225,-0.03265330754191498,0.2053064233588542,0.1010556520828903
665,0.06636044102480705,-0.13185723185569198,0.06320571662790386,-0.026772684354353874
666,0.10575849711077633,0.025935793920736097,-0.011139715733480146,-0.046712595174624685
667,-0.10383875620117694,0.03799688144827701,-0.10186042696509674,-0.06691131882656848
668,-0.03370884044045755,-0.02753206109518397,-0.041234304356954146,0.06339420577243188
669,-0.13383742276267852,-0.09149633891694134,-0.08215965224959451,0.15255820539945072
670,0.0910287668637074,0.030729935239779897,0.09413398114040106,0.04910033331103757
671,-0.03953323033860419,0.03586677821860634,-0.09139868420507478,0.0841836166378797
672,0.07706513210532237,-0.09578022164395536,-0.11979800926918052,0.01732023041718779
673,-0.09434898879873976,0.033726369522547116,0.09138645781216083,-0.06896589699450413
674,0.008714847400715355,0.005193280042211048,0.06385702768831947,0.03977698067727546
675,-0.04443837263573018,0.005712739140216859,0.17682177327306894,-0.11922770899318832
676,0.0696985608408638,-0.03628455881892608,0.05446678323247957,-0.006056277958971224
677,-0.06695686903316588,-0.29437797175790437,-0.04476292614426468,-0.11295232767021135
678,0.17179198110898503,-0.05674194242562829,-0.056185398516457104,0.1886547509332189
679,-0.051531997596601126,0.18848443980722276,-0.10274897048845827,0.21827625832532582
680,0.012887334933103511,-0.013749348801096305,-0.0050079266194725525,-0.03896104176865463
681,0.136456393840595,0.2092168165805963,-0.0742230655059521,-0.11048464478549552
682,0.09643733697516482,0.2744099511899935,-0.13447278869698848,0.04005692239979643
683,0.14226073115324173,0.11863708583312467,-0.13822888468055874,-0.039893087444347226
684,-0.1593778370902512,0.12554381262039835,-0.08450551178338925,0.12427345666208064
685,-0.0031826402746074987,0.07829873271731341,0.04241925126153667,-0.08874904568882062
686,-0.09179710350226787,-0.0694882674471968,0.027882877921565463,0.25247942752036134
687,0.13007284965268284,0.07458283988070512,-0.01135484084879139,-0.0028045662798923537
688,-0.12444791747507887,-0.12826993524759206,-0.12042408690994967,0.08205297370711387
689,-0.10420197251155158,0.01644692426160052,-0.16395478121917845,0.19054138019630695
690,-0.06313250962593304,-0.05661916870925479,-0.1748756038386143,0.22891087917547445
691,-0.07496817872457695,0.11171364313865943,-0.21088923260194997,0.17562116653057624
692,0.13288154337226243,0.0150396178393443,-0.19980983116531165,-0.016946252430648248
693,-0.09469278391849473,-0.0026443188902655693,-0.1041305160490077,0.02179923100170749
694,-0.10079096379379515,-0.22834648127936946,-0.18770516139055363,-0.01557565268133844
695,0.03413327436556766,-0.03804033822135605,0.1709588394016196,-0.08823383976410451
696,-0.17696600432128698,-0.04631763533066435,0.07180608451561596,0.04285606321461986
