time_index,V1,V2,V3,V4
348,-0.000642442473206762,0.10418560193700915,-0.047563270268241926,-0.03771879821390224
349,0.03846772330494496,0.042255317085654165,-0.1756469393409307,0.3166444942307238
350,0.0987860909123749,0.055527197601262686,-0.25585857607763907,-0.1151259594916159
351,-0.03720020303961348,-0.13704358518730286,-0.2509596569969276,0.09687017053584983
352,0.04066807202474817,0.14992406670109462,-0.12146883852914897,0.08787549451975704
353,-0.09938951634272922,-0.03727982055438375,-0.2411083718329614,-0.16889139223534697
354,0.1091728718359759,-0.12724205241918057,0.14018200982556625,-0.002427408310941199
355,-0.09195929388232271,0.08050238345860496,0.04592587561928592,-0.009110765873522261
356,0.12695768726195644,-0.025937206680805163,0.11393292586625851,-0.12359228666650637
357,-0.051539537895778774,-0.10405594117531652,0.11305209039052758,-0.12733172463329967
358,0.11040897040957282,-0.0006799753003620956,0.20793262702286192,0.011219478807435271
359,-0.1035095274085087,0.015365564154366494,0.12017205912629876,-0.1110622255903513
360,0.06705677655873711,0.0006826568135615413,0.18442592209859826,-0.08248611051804844
361,-0.021230858436441218,0.10043331861499936,0.15811006978699815,0.10189693084891754
362,-0.01111846168314901,-0.16962188731234054,0.03844239726898277,-0.019952948344599375
363,-0.04902319437427537,0.17633565594636325,-0.06194972633804252,0.02435341594079586
364,0.012890188981355062,-0.033699997233006575,-0.004760518018303349,0.02997190156529289
365,0.07332612788797242,0.05360591433619018,0.15949997326401363,0.02389552552538985
366,-0.029315914599531777,-0.014844470607276335,-0.00835970878432793,-0.060797979607056504
367,0.0017413081907718952,0.03377090918056509,-0.1353139547227557,0.06995508085117344
368,0.06048945765157263,0.04207834670190864,-0.18760189261599647,-0.030625336920051136
369,0.1039609318739445,-0.060921734816923895,0.048901441620446504,-0.14247310997120177
370,-0.09327490395449706,-0.04128886435809052,-0.06735076194450151,0.015256063245937854
371,-0.05110060407062826,-0.0034542562211687337,-0.01899952495705466,0.11511360827549964
372,-0.033080114742795985,0.10768547900465103,0.12982848191032237,0.0036155394018972248
373,-0.049069862033979,0.059473691089914855,0.2298456988381761,-0.1948010801928688
374,0.06538104775943282,-0.26774495215479216,0.1341004640960958,-0.1828128763930299
375,0.018682973718700632,-0.032593487384096724,-0.08985368384470196,0.08493152550764366
376,0.045764604188292396,-0.023892628263240095,-0.06862503826790192,0.08896471322388025
377,0.11283783484798315,0.17077705413894845,-0.010284423776064582,-0.04564991197776893
378,0.10550555099872569,-0.042364095602994686,0.024483707957098207,-0.09654671341346656
379,-0.15912350045755935,0.02906670482443227,-0.12865331947467354,-0.09879426198888674
380,-0.11240113934841785,-0.03785025345200496,0.17939526982917092,0.07615780153997237
381,0.04695315185571619,0.007093730902946424,-0.032232190902639235,-0.02151273294927737
382,-0.15762417616963179,-0.03977277966809923,-0.19538915568803017,-0.03183738030558199
383,0.1239784716506232,0.003597623307006463,0.14312363733190714,-0.22094274410411716
384,0.12031425068833523,0.06263845325847567,0.08782980033054821,0.08069839777293276
385,0.041180706577389405,0.21525745149784623,0.007690749005364837,0.12067855752857763
386,-0.06194097702623049,-0.090679096884827,-0.08224387509470074,-0.22270825216895726
387,0.07733716101733068,0.09917337152306663,-0.021752307188648193,0.02911384820349472
388,0.062387970910461193,0.01904843583559732,0.09950190128477424,-0.026298139053655606
389,0.006779999882413037,-0.06815471849204405,-0.01098012081086103,0.02560614268615157
390,0.0042591018185567184,-0.05715057162643719,0.10915877246370775,0.22349227147867187
391,0.16532557941660495,0.11731178071621992,-0.0065852829309218045,-0.14961415850095974
392,0.03873055909933289,0.04812479001673224,-0.025814841153634555,0.2253303164100532
393,-0.16337206771752233,0.133551877666919,-0.198090755584725,-0.051071817601832756
394,0.09149500134650827,-0.17385187897684287,0.0016152088240595289,0.06325606236134101
395,-0.21585297570599435,0.005670927797167283,-0.06961827854800665,0.07563228332089791
396,-0.32440985751302087,-0.015263185934064772,-0.1314022178555613,0.06511821905406251
397,0.07697348689148054,-0.09014193215678025,0.035445772555406097,0.12261080063435068
398,0.05089067752038744,0.08497918406998926,-0.17387583814061747,-0.1730979627806435
399,-0.10563187919162462,0.08323935508936704,0.07168861285808392,0.0693288491524731
400,0.05007245536835785,0.06175490672953192,0.17720069701817723,-0.13230246352351652
401,0.1760879517321912,0.06444664809706589,-0.03768502324762665,0.05295646192564579
402,-0.04751023061152235,0.06174147657050324,-0.1791850300295632,0.20307451497810958
403,0.11244990941556984,0.100579288736591,-0.005663595791514556,-0.11493582682317692
404,0.12511622798493974,-0.111366104150952,0.07692321013310245,-0.09437296544268316
405,0.01068789698162182,-0.13682452855612576,0.11120683641366591,-0.12616592726850884
406,-0.08052691057657856,0.02765681144938855,0.054609892570188404,0.02275126974612285
407,-0.10415063534874588,-0.08014801746965233,0.13370195800130547,-0.10469770601447449
408,0.05071580039099141,0.043795636155243116,0.24321323719798882,0.10071560961121845
409,-0.10136171046945408,0.10743249041463605,0.1840977390022358,0.0847705408409937
410,0.038670031633140194,-0.15575055338549115,0.044014174963713654,-0.011536804117749752
411,0.09046537310279383,0.08536098582785721,-0.11367834530143871,0.22135128362221143
412,-0.16532881108217964,0.31943572020608085,-0.09918397277291215,0.20292059273930835
413,0.013870417101859446,0.0007988031942049653,0.04361951799747523,0.12478720310258282
414,-0.14334355076576347,-0.04481315100473363,-0.0005841503202956844,-0.08059507548487349
415,-0.0470203580415771,-0.041203731403580336,0.08031752808966577,0.03984235945839773
416,0.1497575322410931,0.17970743238601072,0.06417622077547434,-0.12357786026049225
417,-0.1422653632317003,0.18916648559757718,-0.05340148947211483,0.10504466611127183
418,0.1538248012778835,-0.03568738081902829,0.07522812587571237,0.09618766870992901
419,-0.02697040233977624,0.03456270108292816,0.05849388184698372,-0.04278384671335491
420,0.08828625192517314,0.11965465469809664,0.18684656008411993,0.11348472709606516
421,-0.06840841549445496,-0.04753671021058374,0.07858235140301875,-0.2220114316644983
422,0.023298091753918296,-0.18249349142791826,0.08214578922478777,0.03877630791858209
423,0.2124127638083875,0.0016815480712655817,-0.007698201213810225,-0.06513764286975512
424,0.01187455592914513,0.028037390885079366,-0.01847483243984166,-0.0016438968179579884
425,0.1924474377096638,0.13538848003054615,0.003826186673833186,-0.10392511397815395
426,-0.10443459886533252,0.11594618206922462,0.033674235634516075,0.021136615241967582
427,0.19394068701278588,-0.049090941189275206,-0.07357877806675131,0.06936492694029835
428,-0.05380015137730303,0.11201590065592473,-0.010698457139444784,0.2204851996201329
429,-0.17112137101200162,0.011029092791747387,-0.055072677225386946,0.005334215720603663
430,0.11778439466169972,0.08958127749734393,0.03476680264988937,0.02513823437634452
431,-0.10242005004449009,-0.05433004683738662,-0.18170532743100332,0.18782972273539078
432,-0.07291286405008324,0.07075327289964667,0.004756033504105167,0.21870019244216565
433,0.0646405235177366,0.2882956884777391,0.0764222363716318,0.06698465547389662
434,-0.03785654157827116,0.12771172266648279,0.16927263749980095,-0.19368185513516734
435,0.08258425693532247,-0.17092952299793318,0.13859669582152379,0.044278987513544386
436,0.05447585290864297,-0.02093764922352899,-0.11035908127169862,0.06794349330205302
437,0.03796235341526325,0.10656154821636882,-0.25076341708310745,-0.09026343813561552
438,-0.13994389701972768,0.1295044768459597,-0.23601649881122833,0.12111903065816892
439,-0.01744739176434264,-0.10819779480923393,-0.10103078996104703,-0.07757474536178852
440,-0.18483611816191858,-0.05505317168443791,-0.1139205410004197,-0.06235229934914113
441,0.11423822559069002,-0.21600776702580182,0.19119027436724492,-0.1105289645187408
442,-0.07155799270403558,0.04593847062207977,0.32307250842435564,-0.15656210653701919
443,-0.11517537892028809,-0.2068500288610689,0.3677692615786913,-0.13842583370672382
444,-0.016995396014231102,0.023451593548835956,0.3071783989869107,-0.018078979237034488
445,0.06720534355963174,-0.12826032307296484,0.2865311215613804,-0.1304416867057754
446,0.04700845047121428,0.02090575119293099,0.13418569678475542,0.053957076896033865
447,0.12716951297653367,0.05516929937354759,0.13571716773004533,0.050983816377918365
448,0.08145401871719636,0.2242892424890939,-0.00518993787852096,-0.07696121359014163
449,0.09845467616934854,-0.25420176543543327,-0.12021376949479737,0.050075086222867
450,-0.00044314701727278874,0.009630450196643964,-0.12010018765278321,-0.024260140869851843
451,0.01736132031097445,0.008325735793999128,-0.22101912548661054,0.04349339615975551
452,-0.1910248920364627,0.08647504319084492,-0.05478965780911704,0.041505567167362936
453,-0.027076695207353726,-0.012541761566419306,0.12330941687834254,0.06939845316255429
454,0.10875265308238079,-0.13282820719780786,-0.11317995249895277,-0.045773797837952455
455,0.007109280284029868,0.2420591670851292,-0.15741757984528867,0.2045185516051597
456,-0.14386778704830497,0.015725021410646578,-0.10617986274600501,0.10555710096410459
457,-0.013622007238999093,-0.23650987139105975,-0.1122926294253103,0.06490015941658271
458,0.11728798006311288,0.19162791243026847,-0.0706361084111159,0.07619526376098189
459,0.011123214026894632,0.3145682443032054,0.0325645352153464,0.2823145912130917
460,-0.036040691042169386,-0.07749357523945513,-0.06103030041825336,-0.10206009792959592
461,-0.15469733030673105,0.20023575770484728,-0.0951704685822862,0.016467907287254516
462,0.005964366953915921,0.17008076028959326,0.13008057489181543,0.1180660628872492
463,-0.0018654453743086295,-0.02518910457800677,-0.060977479181960656,-0.06670095594254069
464,0.016140053024288652,0.03854819218811735,-0.09792193448221637,0.12182869713395461
465,-0.0874024253058041,-0.024379944393110933,-0.0648636228111022,-0.18218155519109194
466,0.07065831884663928,0.02061812627319763,0.00792772981312953,0.07129399445871298
467,0.17913683422834892,0.10083798262601892,-0.10264553335758826,0.09262347064944873
468,-0.07192193407887523,0.22209278948164168,-0.20422807337964355,-0.03874531514473102
469,0.005837615570951304,-0.08636903447624328,-0.02548406462304402,0.07445958501672058
470,0.01937566071111163,0.01696422884655889,-0.07173319669892152,-0.03624465478307752
471,0.060322195619825915,-0.07621314578807824,0.037284655051020375,0.23559062465242675
472,0.002218052196084905,0.034877786300409344,-0.08068500299412766,0.08016469602881765
473,-0.14597018257342903,0.08139341771674619,-0.20474332985673468,0.1794371476812867
474,-0.25076031308857505,-0.020087488207217365,-0.09077935768085144,-0.0718436173784687
475,0.049060610085200004,-0.2765480325723888,0.03449678733433868,-0.014418176437377195
476,0.164766071071705,0.24293463993314443,-0.0467531280295789,0.13968087034798798
477,-0.14120493947116144,0.10802826435438945,-0.11377564534060625,-0.13899419916519726
478,0.1557867208564446,-0.05224923388069887,-0.07173656215756676,0.09783272496768974
479,-0.17328895332374306,0.1292801246737108,-0.17240219999093917,-0.04524807500996961
480,0.05863792599950099,-0.15947573738495452,0.19167354252201557,0.027103593104843907
481,-0.11816031264013212,0.10431682807062428,-0.06639524142805178,-0.09798732859321055
482,-0.13807195314368378,0.0392903728093604,0.02074804159033091,-0.10159333001428397
483,0.112606153665356,-0.14862688258684925,0.16059515657097273,-0.20922565065726753
484,0.08711523385441043,-0.0619171737533909,0.20590205296070563,-0.008767947843949296
485,-0.12144169758895147,0.16471514786152508,-0.05956176931896989,0.25290430671677133
486,-0.1376290257076663,-0.027703533346809472,0.0870234066350716,-0.0028544188726749437
487,0.011238069273471369,0.01019353279849404,0.09925039808359605,-0.04057649810315701
488,-0.07859740632786325,0.050400660437742106,0.026862336465137963,0.0821379009892298
489,-0.055427313878081294,-0.03134380566252415,0.03174576750237715,0.005853494747575155
490,-0.03936366574220192,0.10200875605339134,-0.06107522718646623,0.05396949997592091
491,0.2146511501461113,0.26540854370041617,-0.1314081087776783,0.34067042320051866
492,0.04384685487069404,0.14240895210033333,-0.22281058419692543,-0.042162772643595775
493,0.09248460121646124,-0.10270751621334112,-0.08615728966651146,-0.01997151745231128
494,0.1376783166787689,0.19253099006739877,0.06509176806059626,0.09199782250449036
495,-0.07885285684195588,0.24577407528494816,-0.010169081236610873,0.028307183247442684
496,0.142436784041921,0.05599271840848759,0.020006656193400862,0.01372298763221955
497,-0.15669744498932114,0.092401385083558,0.028820801171319847,0.18874393570625395
498,-0.0652649077753302,0.17262989648679827,0.11625054899952664,-0.0480639283910055
499,0.0335625135390178,0.10863971959203808,0.09421287907126674,0.037516946551602204
500,0.06532647474642003,0.10015826354181993,-0.030797081076421075,-0.11912787623381717
501,-0.008674210520544193,-0.10891796298964215,-0.17817558526671684,0.1057973527614553
502,0.06641517813017292,-0.04096480540001514,-0.12463693419303812,-0.11455271868730446
503,-0.10196185350694881,0.09504441406654744,-0.08842683054874519,0.243530446023818
504,0.11522295911542786,-0.1396315365621546,-0.12241285146767858,-0.14168284086517785
505,0.08549673834755453,-0.14145764803480576,-0.14982408879331,0.009023506060838002
506,0.012483691489553566,-0.08743707241087388,0.004586481830776146,0.12151687995537197
507,-0.032200590075354994,-0.11607080199247508,-0.13764021016936343,-0.24972718006397365
508,0.10955377909820091,-0.15011772369190304,0.12561679820301583,0.10146641131968953
509,-0.08067913781690374,0.1082712349920174,-0.011744143231499048,-0.014068487830051123
510,-0.18135386092533368,-0.15221592806447012,0.25628194363276924,-0.1408859541343807
511,-0.03269720679491797,-0.1298451410438975,0.23066272136949142,-0.17695692553435355
512,0.0241937373615947,0.0955494699717453,0.08026593096690492,0.11336156403858447
513,0.07527847341332797,-0.0941100602736114,0.02200093060100683,-0.045172105297828904
514,-0.025704989449332104,-0.13874477904788726,-0.22802970838810746,0.1467880961449044
515,0.11277131493222595,0.15109272857071623,-0.15187735367909427,0.006086803053904178
516,0.06317104088814002,-0.01870924547444599,-0.19416942951421448,0.26202575009117435
517,-0.1473998721764989,0.017291018848672665,-0.2597559346426325,0.000869118031129084
518,0.00889361383627119,-0.023410633976251413,-0.11845238846132618,0.009492049217519968
519,0.09557578094157994,0.04307308584267576,-0.12699576365195095,0.016708571541953498
520,-0.04943219037500829,-0.014086167245568305,-0.20058581890178723,0.020712320791000507
521,0.04273514260854295,0.025120497921826343,-0.12248981290463654,0.04869387121494337
522,0.013013658345573487,-0.014070112089581949,-0.08998620960563512,-0.02309276230688208
523,-0.10812359438141368,-0.07839909810412701,-0.011675243961350522,-0.0542621662808406
524,-0.029906630765601575,0.02814686036916378,0.1024038765981678,-0.08167293892487794
525,0.012637407302587568,-0.028532425606818557,0.10521878966729335,0.16967304093409574
526,-0.14228749080137287,0.2507785895621574,0.042919969903341924,-0.06743153836254662
527,-0.11426906654818762,-0.042643144955674644,0.1392786893356711,-0.10648497431850142
528,0.17501717353630042,-0.033031737811940236,0.2198013109201577,-0.34483845523579654
529,-0.09795036402207949,-0.22065423983503787,0.09650527882822131,-0.0025487147774118472
530,-0.07421151939437734,0.10099937179653977,0.03605030873076336,0.1507612576626925
531,0.10680365138531749,0.04283352351523759,0.10451903275785797,-0.013181809543514358
532,-0.06985426862238055,0.16613095877060557,-0.03432836140670617,0.19611167858308717
533,0.01845756758070695,0.0033201942256047452,0.05384501154256362,-0.23418491053048432
534,0.051609767435127275,-0.1641586857058843,-0.08497558340430338,-0.05289853939711339
535,-0.06847870705547299,0.08325978657249197,0.03035358301969838,0.0354659095237626
536,-0.11220723799888317,-0.05057950406489619,0.1826346131401616,-0.09370966176898622
537,0.23588432198480036,0.0032722314127170693,-0.11368516428124023,0.013947505567256633
538,-0.1285540423189134,-0.012060101730487105,-0.30259496028125316,0.025312702537413877
539,-0.028175327668904775,-0.0005172704073236577,-0.14801713363478797,0.19807328549873768
540,0.1700447744291885,-0.04047037935499069,0.011453500034302844,0.032723896841109754
541,-0.08953964610225722,0.14207930148678916,0.009483337345527768,-0.0363061078016553
542,0.0865945027739504,-0.2456545643694204,0.00489780253596684,-0.1044547885864564
543,0.006961797390804712,-0.07173990958524831,-0.03438956054392282,0.01247042036642322
544,0.05882158278893627,0.09885947936321073,-0.013780609175867235,-0.11093031787347984
545,0.05740131891039024,-0.13192638309313595,-0.057706435800057444,-0.0397589739405103
546,-0.02067711458466131,0.030004994172165008,-0.12983870946143017,-0.06362616811154156
547,0.0008967093656534206,-0.024589885608156753,-0.07166429896996666,-0.14987922919601504
548,0.027741222370831736,0.17432157213605226,-0.12166892361459815,0.061021459253753706
549,-0.07140834924424745,0.07952133202164985,-0.19462853519602039,0.18818757016879967
550,0.08749027111270136,-0.057268811096590405,-0.08617217261527971,-0.14905351665445815
551,-0.02664364575677755,-0.13568875148755122,-0.08863930699880174,0.22103699727065734
552,-0.006712483323034791,-0.051268936901898654,-0.28523450609269624,-0.06947412503882451
553,-0.13811105460912446,0.04410409290623134,-0.30825275497532467,0.08376755483997428
554,0.0748438323700038,-0.07371002044166763,-0.12611456142793745,0.041900292738515685
555,0.10221347048465769,0.08248750638632685,-0.1457218038892166,-0.05979724976362395
556,-0.03919586591382055,-0.0726911379622604,-0.05897095000623747,0.08032984156196575
557,-0.012005541920204041,-0.0055822326846265286,-0.2147471360179466,-0.16425270662576047
558,0.12912034236002945,0.04642359279990398,-0.03701581441020129,0.06779466028967698
559,0.07334232017029745,0.1459206944857869,0.005104841937393453,0.1121640253350219
560,-0.05967189705691374,-0.013207675739276538,-0.152134344560202,0.07460929050970871
561,0.2028058316502577,-0.1344772396999528,0.07912464707001668,0.07563019437257296
562,-0.07280147722411456,0.09743093286019298,0.1712014276397621,0.045193877941233515
563,0.1481453881933253,-0.09332144653028296,0.08836748155395273,-0.11851696117834365
564,0.18214419214329422,-0.04321449339156908,-0.0939325492745425,-0.07156230227537189
565,0.07735291203760389,0.026639645983605315,-0.11399730243708246,0.236947959884137
566,-0.011317252001344596,0.07414959357518669,-0.23879755876168643,-0.11552524161552147
567,0.07850081479824486,0.009564418651583272,-0.1341002272183599,0.05886124052699737
568,0.033492553921449154,0.11519787023830004,-0.18884157134543245,0.1417434275541194
569,0.01190298349834815,0.02835792328438612,-0.15846305401629235,-0.07388478043611423
570,0.1488848301597911,-0.005061574761439553,-0.07371058580691563,0.06572708109907491
571,-0.15040796829359665,-0.009828072667874513,-0.17779420263955237,-0.18169887496844336
572,-0.1743172382707138,-0.01790482021625968,0.03242678798300199,0.09472638925109186
573,0.016001865329629515,-0.07784629896178283,0.16887200490455623,-0.20726175506824548
574,-0.08144524752975069,-0.06080117308850057,0.14276456383269576,0.015313070028919119
575,-0.19096238433627502,0.025235822535601825,0.19910112696389193,-0.10887560938632361
576,-0.03795809020954828,-0.19718434576309019,0.20830141435797941,-0.24373836320896153
577,0.14916164544518376,0.05114797457517384,0.12408946629347485,0.15177910406333533
578,0.030117532424526243,0.1383725823511614,0.009686146577732743,-0.010085550018389322
579,0.021678315555991496,-0.03821397196258784,0.06014185579219948,0.012720578313167738
580,-0.026985540595978144,0.1516662985538673,0.10598016734214662,0.01803958181248145
581,0.08954256109831865,-0.079796220698825,0.08316362138381267,-0.054829565306386746
582,-0.08267751852028213,-0.07343274316055695,-0.2041926562239304,-0.053612325779463975
583,0.048814210883983654,0.11556117418740566,0.04368156645988311,-0.0012734104212460268
584,-0.022747139925855718,-0.16721745280247777,-0.04625560884076769,0.005451584821512256
585,-0.002569057690587034,0.1598502147738256,0.09132973328996734,0.055985979909728215
586,0.06243833170725102,0.1338656912057538,0.08390143575578053,0.04449213693581244
587,-0.17069441752560205,0.03590974428162974,0.10679702000713495,0.08279760067802355
588,0.07983095311311067,-0.18248972040242373,0.40944755252224296,-0.20068505893690008
589,0.08182835391160659,-0.08740284531029674,0.10693552011041377,-0.0319233718016786
590,0.17964798650707128,0.05186410801241734,0.17701883584345612,-0.09379135635338208
591,0.1438608726944314,0.17715574490110142,-0.03216712108778191,0.09914713995926443
592,-0.15766341605365647,0.040477622521264245,-0.03809211906325885,0.00251320119389163
593,-0.002878652932253041,-0.2210503048324116,0.03706956618014008,-0.07200503138878515
594,-0.25304995628879445,0.00968952582640304,0.09646191949874158,0.08749863234766253
595,0.11596001535405444,-0.18998237609054985,0.30208834938004636,0.009844061820615257
596,0.06239518598632032,0.012418612260469863,0.1373131726405468,-0.055558377578955445
597,-0.014586818022817357,-0.1306440518704073,-0.05570149665508373,0.07656648614449725
598,0.13110719871276877,0.012263094545898932,-0.061457340901965876,-0.2504791226020501
599,-0.016811836408736812,-0.1318357405867976,-0.0291416355598229,0.04272643604377792
600,-0.07448492034948893,0.18396597583299296,-0.14475881979794533,0.08272663820040864
601,0.015081965944984945,-0.0935283502849257,-0.03626518111769558,-0.08039300028486795
602,0.010691990469680175,-0.047409979502736004,-0.18148667639534258,0.04742434149434241
603,-0.08713088470492016,0.11123140681633359,-0.2399590254862798,0.06189299305077433
604,-0.14537513486796025,-0.1630759292923677,-0.11761213091092539,-0.06445534253622126
605,0.14156921050233134,-0.02240241312024814,0.12335356692114868,-0.01981848963468887
606,-0.024431410974731803,-0.08441413437832421,0.03498918723551993,-0.19575904535715405
607,0.09889074473129927,-0.005570882542691995,0.09282860363827034,-0.07640605125655422
608,-0.10398605025608526,0.1223789594262715,-0.17387687096698065,0.06730134103948002
609,-0.03689225052633423,-0.0499811196177676,-0.1382326703393613,0.04725654840108855
610,-0.07359870738498461,0.04761526729348686,-0.0411547948226956,0.011273061347110338
611,0.0407128804010561,-0.043702198900390746,0.1403407196999451,-0.04674637482725153
612,-0.2277190610375801,-0.013274596845680497,0.21561053175248515,0.011532524093439085
613,0.10454373039052496,-0.139756096073185,0.12030899259718514,0.056260808349924474
614,0.001809132406280554,0.08378415938594637,-0.03365458064592679,-0.07854137454536154
615,0.14290653760054,0.11515426992843855,-0.1391925346656916,0.15397874941390505
616,-0.12755984941359588,-0.022746909363258974,-0.23443595803310174,-0.050145152134030625
617,0.054653238259291546,-0.021677025105243566,-0.06063838869193979,-0.1532547548829276
618,0.0693299797809036,-0.09852126874781748,-0.10052555277573327,0.09589067496269998
619,-0.10426653173987294,0.10094442283136905,-0.15994234765160192,-0.10699586325459651
620,0.09215582637514362,-0.14673033379864717,-0.07573432884784358,0.07317138546053585
621,-0.19025671906813832,0.030253941228154058,-0.142083074883441,0.06438075835904172
622,-0.05965756037999917,-0.08731888940093616,0.021853834642159425,-0.03627960907181555
623,-0.2364204878935796,0.10223514263582072,-0.1927504896867397,0.030204780419382342
624,-0.01566913283963068,-0.07755504711703515,-0.086827369916654,-0.03229784317556278
625,0.08886249014679443,0.09319543056141351,-0.07001325188794677,0.04287050476766359
626,-0.12591105448059337,0.02647318418261141,0.030447738636291438,0.039854407388069835
627,0.02747427407499431,-0.11723533853836286,0.06644635361404216,-0.013195692372177374
628,0.019759285584169818,0.10717211246965253,0.0324025491588206,0.0276009032778869
629,0.06664470618110226,0.08467339958227041,0.07667628230485289,0.013848706349250773
630,0.044522933093235184,-0.1321999985185443,-0.02564629510609466,-0.047477021137473284
631,0.2425188829115093,0.03049940864969963,-0.021750174317174333,0.05271636544719399
632,0.048300585067150306,0.06581391839060523,-0.04911168473886668,0.19251288306210512
633,-0.08187409056133628,0.1562330427797761,-0.011394661984320237,0.23399177588167744
634,0.08202563948612751,0.07125730470280953,-0.004436411228173972,-0.26788311410609533
635,0.05011714531594134,-0.06501597661391638,0.05905904660343964,0.21207758071383997
636,-0.02879738064995703,0.07325313598230204,0.026234291616749283,-0.22824865160849703
637,0.06086244820924404,-0.2664779547011107,0.05664831508329605,-0.032068906065703985
638,-0.033690078027853516,0.17065714050883724,-0.022289596941513536,-0.023682715029187423
639,0.08259821860114563,-0.019055593549090723,-0.015159387951039691,0.0625186861227575
640,-0.0038584994181996516,0.19058661985759204,0.07046035640736631,9.592841045406864e-05
641,0.006394566029405668,0.02084747817483895,-0.02475764056047862,0.0784892239799089
642,-0.07993894212041416,-0.041325202203480974,0.07633262408198213,-0.10417526645763872
643,-0.030452376847574708,-0.06845212609110612,0.008284491169578412,0.11742693872869064
644,-0.03137084395695579,0.11137632760557681,-0.12651741217524465,0.053890208096572384
645,-0.057288302842082514,-0.18744390343548384,0.14088638113946114,-0.10882617723609334
646,0.01284188167319265,-0.028977247620684037,0.0942055980040889,-0.016026545746202606
647,-0.11117498419806855,-0.051369193084719496,-0.052837963016548535,0.04925077928529507
648,-0.017761128747506356,0.062114694657992055,-0.021693661765008927,0.03176043158525601
649,-0.10959961248248584,0.07468282524152861,-0.12171454882668531,0.2250803883958307
650,0.017644830771796988,-0.04711905073525771,-0.013382713409263981,-0.2062366651466419
651,-0.09052368385483471,-0.09459782582312551,-0.1125741193252914,0.2096426151045787
652,0.04670532311002938,0.16469773677098176,-0.19359044428764172,0.09342429744795763
653,-0.0564961607284339,0.14154323727980336,-0.3301872774708349,0.12320380342357551
654,-0.041589728313213344,-0.13194005157884203,-0.060918842933348746,-0.06371571164914136
655,-0.25223998813876897,-0.11035900088779932,0.17648776597047797,0.05841061178064093
656,-0.04525670701930309,0.1239100653524572,0.14542056855216975,0.08969555529236223
657,0.01308893543739711,-0.06737476271540027,0.12718074752252578,-0.06777342861502683
658,-0.021696938070908313,-0.00709313209625657,-0.017728101588898967,0.08024323299911094
659,0.10569269575057107,-0.25857000497652854,-0.09928993440884,-0.21226355991801837
660,0.0016640775979698298,-0.0011668823570844312,-0.025956889844806777,-0.05396340769757422
661,-0.1026113191757629,-0.13570690867212912,0.005964562418543781,0.1264014571309135
662,0.08092027172495578,0.09160066637320646,0.11808910244664786,0.16081205999419032
663,-0.053109053305351456,0.3123247760952824,-0.16401567541440565,0.06466348699793621
664,-0.08492567189687793,-0.16857592704121313,-0.011452491407730636,0.11702516177580481
665,-0.19214098747545527,0.20805483789690996,0.09728878042035194,-0.05942957736108483
666,0.011933855753623369,-0.0423892914144173,-0.045390809082040934,-0.09348436724418764
667,-0.1677172535524545,0.09785062278759923,0.11993226401298776,0.04691269532423747
668,-0.16575148331888317,-0.028047803898353152,0.005342360431523432,0.0021804287428010584
669,-0.00132048905767123,-0.16259158222339298,0.1629304645591565,0.07967935381907924
670,-0.0010937260593772025,0.13871335632612436,0.10396626197582395,-0.04945877866956291
671,-0.155175267072759,-0.08370499834633194,0.031994362886180266,-0.03006256636509209
672,0.0693611614185307,0.0283507815082562,0.20536570740734447,-0.08551459154966368
673,-0.06337913096255507,-0.05791108285055535,-0.036069330204666364,0.0019786922932816748
674,0.15250691896681373,0.05032077824369259,-0.02293805957261795,0.2104013641876621
675,-0.1923225545763083,0.20211943914550543,-0.2673399364927195,0.026780492682030175
676,0.028673060744146595,-0.00967443535996533,0.06728847543877912,-0.20646442071931276
677,0.03511915632665398,-0.17416331798885698,0.05687382391613919,-0.07120882724417517
678,-0.14085432566412523,-0.16861945126521966,-0.07299276912255906,0.05712089402869153
679,-0.08566048281300162,-0.1253757336275466,0.07510734352688453,-0.052338762938869035
680,-0.008393461357250769,0.060339348963431086,0.08024097918327373,0.029098182836980957
681,-0.1939963450769783,-0.044736627998995145,0.009085530226366215,0.04735170071034672
682,0.0836365742018028,0.005963389268197384,0.09106646875919787,-0.21582640198645137
683,-0.036827122019104576,-0.050728170524208575,0.06335009564745103,-0.035187404301971065
684,0.16221239800237597,-0.1178478788312342,-0.05303904502695983,0.13801890604972858
685,0.15681619717228718,0.046556284085516805,-0.21869501094775998,-0.04490810869475696
686,-0.13087629136431417,-0.004027459132623316,-0.23111668987727113,0.011286987918960774
687,-0.16688393624222644,-0.03346381850211291,0.04171114479311987,0.10412518543255038
688,0.09045570379529519,0.002091730709725249,0.07432034461509084,0.03788666896123277
689,-0.19688111075090797,0.1342437926503912,0.03595159339245207,0.022151156999734745
690,0.12323851461149729,0.1230686970682678,0.10814195368260163,-0.028750526454024084
691,-0.11194343887884678,0.025182675638437638,-0.06090996722792314,-0.023574712800527517
692,0.08462262179312359,-0.19531595288945922,0.17664707841094213,-0.17612488035110896
693,-0.10187361125795678,-0.09000437187073781,0.012226397168238562,-0.029544358384344247
694,-0.09370152310372382,-0.09536278685069995,0.07494743309355006,-0.04304612670430598
695,0.29301176781251537,-0.07065603784265312,-0.016555161777797534,-0.04547305366213607
696,0.1771215872186675,0.1052931989445213,-0.2997913605894249,-0.0031563367197631476
