time_index,V1,V2,V3,V4
349,0.08335410748292858,-0.04150875319550987,-0.1487778099708903,-0.12044640204376159
350,0.04126891095828829,-0.162402846212585,0.20161817937917698,0.11609843029172466
351,-0.13315049180563773,0.0773686267041796,-0.16317096790529026,-0.08361816409232664
352,0.043989795728335016,-0.11175670590904418,-0.0073888401523151195,-0.14605277858050522
353,-0.05172187236694507,-0.032330238404781456,-0.09264865994189764,0.004289334045538461
354,-0.1313027265201611,0.18060933159787806,-0.023928121298846042,-0.041633419767380164
355,-0.060530505675318175,-0.07508215592239476,-0.09031523827463352,0.16109634234798112
356,0.04659111550328686,0.13202757413812616,0.02524470895106031,-0.10314884102127689
357,0.02280794942286407,-0.048667166953507424,0.023807193377698058,-0.03304814124120983
358,-0.18628022158267799,0.13687607016621844,-0.062089172075401725,0.2501397726056594
359,0.1363102763541753,-0.0851041392764537,-0.10650012726696274,0.0015811699489467201
360,-0.11934697133946102,0.09039331382278717,0.020108413656559312,-0.12518769012862213
361,0.12294237533570719,-0.09635166977193245,0.1022513185676523,0.06570381988752758
362,-0.06526606226524553,-0.006058664531348956,-0.25179339657402444,-0.11167454061246598
363,0.12828478711105465,0.05100877796175919,0.02942150925110814,-0.04296215915361428
364,-0.19688206568021238,-0.030210179319840394,-0.12183087123804387,0.013616926274619325
365,0.023994838198427973,-0.0210239016152769,-0.025668052480165564,-0.019864124451846127
366,0.04583483692560214,-0.0711530994963658,-0.033089877195765845,0.0996716746633666
367,-0.0029584648109678945,0.17207753544249313,-0.1594358199827993,-0.08336222513416498
368,-0.11012049285025938,0.03720030969521207,-0.2223551672707327,0.06240795794280524
369,0.10979475595643513,0.23129862996838121,0.02568646403310761,-0.13998594042758128
370,0.09171256915400222,-0.07219123647586846,0.21347754179256137,0.06557072521513693
371,-0.01474462454901821,0.024844473158318742,-0.006019081450384548,-0.06379807677049501
372,0.05420827493454861,-0.029997640333829994,0.14933876346708,0.0563442049014469
373,-0.05948947295142834,-0.06768860645958633,-0.1348576700171917,0.21540303791412635
374,0.015961098520853867,0.10576453042385559,-0.23701069432382732,-0.18438054385271443
375,0.11945519424647755,-0.020591111967225725,0.08975500224569041,0.0706183999200388
376,-0.0008263846407019909,0.22943245851232563,-0.14435919969956296,-0.029256244787124713
377,-0.17030855043149523,-0.07582865386340171,-0.24169437519632253,-0.19130179785291693
378,0.12205808214046916,-0.033003734272128826,0.18834632882078906,0.29897791939129453
379,-0.01684665518195172,-0.07821703060352246,-0.18335961301811846,-0.11412591395151359
380,0.05222671261507096,-0.07002188687545677,-0.045839461386077,0.07728379158011403
381,-0.0666204177446046,0.10957589729886047,-0.0826967346870588,-0.1743716531713597
382,0.08340004671652851,-0.0747805014615415,0.0937591474799122,0.23604117541851855
383,0.049501456476017454,0.11456140126060921,-0.06343023775619987,-0.2641952543004328
384,-0.20716442971212898,-0.09915812396171872,0.13004845698076348,0.23992011633800897
385,0.14945479676796408,-0.10251678425676283,0.013977746350563591,-0.03667280499069581
386,0.019942818245801897,-0.11533692676146585,-0.00299725664192527,-0.039216844631445785
387,0.055396661626487306,0.03538018154269646,0.02930727405833397,-0.18667897812673073
388,-0.08989380576745203,0.19786378102315413,-0.15137310273767576,0.12290683123447108
389,-0.04480927122821055,-0.056867434868321645,-0.21169357912598197,-0.1908078217014459
390,0.06748452859973297,-0.19392376515619758,0.1561102397149614,0.19679622876462116
391,-0.23612786406979022,0.14461098985176657,-0.17472074670898616,-0.11104130942009421
392,-0.020460441445256494,-0.041519752295357155,-0.19249873945989976,0.014625032314256596
393,-0.018035660107778267,0.11476665336091438,-0.004261705452863279,0.017416101098688505
394,0.017436334613386957,0.23922820124027463,-0.014731001608623681,-0.07434975151329525
395,0.06867374266861202,-0.19755461693957732,-0.0393600222407199,0.143070755370981
396,0.04759925047318926,-0.06595822638841461,-0.09978557629104462,-0.10606382430191197
397,0.19130643721653767,0.040509264659388734,0.1933767970903617,0.22207814849508728
398,-0.17355046052463774,0.029736320525088095,-0.15870125253652922,-0.09582853189788393
399,0.17123432225822355,-0.16810667296458065,0.15944873095456208,0.0507125948258074
400,-0.1632112979074117,0.02995339426218825,-0.08813980117832602,0.0011113544171606898
401,0.08829668469933454,-0.21784877013474435,-0.11299256083224654,-0.051242478342597736
402,0.06195495123668426,0.015475527132137505,-0.13688430935011064,-0.03860951444503736
403,0.13810018348667294,0.042886423419377984,0.09635101150991668,0.055936750782131006
404,-0.08509007675583294,0.08883491811116295,-0.07992323587175873,0.07869191809100601
405,0.12445555704091364,-0.01969186458791075,-0.005330470340334785,-0.15420773359285614
406,-0.050936488473225114,-0.17409816849048682,0.09025916857773755,0.14077473307982144
407,0.05685353118328233,0.19167213743797398,-0.18139957970925774,-0.13640159753303419
408,-0.022127455611140694,-0.1528162437667635,0.1025759137461458,0.14391709210096623
409,0.04217007697614024,0.07473202132394495,-0.010513090959338204,-0.08159515619154717
410,-0.15167078628977754,-0.018733272876618388,-0.04155480231806008,0.13319631964936735
411,-0.10263312540061206,0.18857912196416626,-0.20128693280067034,-0.11597200003242107
412,-0.06157910236361978,-0.011556536543319063,-0.11342458887030721,0.24249503447050208
413,0.03383417642421156,0.03440459353969262,-0.11390112523146702,0.04168647308128316
414,0.03999446904510673,-0.018472021251119027,0.000638497117688628,0.11288110256205192
415,-0.022439476662710324,0.1322450169166365,-0.047931934402141135,-0.15884821046137748
416,-0.07909581760081608,-0.0064687334841130595,-0.05821550816669832,-0.008308940998723015
417,0.10496601016046037,-0.13171413163140286,0.05275736575109869,-0.08383548151339221
418,-0.07990367556868476,0.1493896725176234,-0.021625790075549944,-0.058806844535766664
419,-0.004279066640794059,-0.018857966041130422,0.010327088538125723,0.08858695700175187
420,-0.03856805163992088,-0.03625154044126913,-0.20623022413211894,-0.005957502063488315
421,0.10226509709777605,-0.08079860979830243,0.16222021607569465,-0.060120862577080554
422,-0.15255466238774537,-0.1462556485978307,-0.07485091797505442,-0.06828402800908667
423,0.3096981958215592,-0.11661528842871918,0.1359505627854089,-0.01192704674586964
424,-0.21778891494429994,0.16461888486785645,-0.10717031952076647,-0.2824870274115665
425,0.08237134776027569,-0.2547719496273413,0.059271821379815584,0.14621076368492814
426,-0.0049687242293976475,0.2628118775685542,0.011787000764377595,-0.051191667200736535
427,-0.20164188345183984,0.016441852248805275,-0.24348824117749934,-0.14817985634463587
428,-0.06499385760585488,0.07749471490732147,0.0009158442158646446,-0.11113943121654002
429,-0.06872139128963924,0.06333600834801648,0.07914303839421405,0.04775837697908613
430,-0.01018300009116814,0.018940517440124156,0.10894302657050936,-0.10506262266293873
431,-0.09894508546702163,-0.056999239481142716,0.024323023522635982,-0.01851999575902334
432,0.05438476983235277,0.14677601725915748,-0.015627897653433302,-0.0869164775236415
433,-0.03448675592276028,-0.14258713256156458,0.2773321793761963,0.09303188285022265
434,0.03842328927258492,-0.053267520183233955,0.01279019877612741,-0.04829083436040471
435,0.019069804181117683,-0.015683677298085827,-0.051173018576484874,-0.07790557876413698
436,-0.12530871731757978,-0.04141648479180321,0.1053622226492757,-0.1240620628744331
437,0.08979137834826531,-0.055652743761005576,0.11722982548989752,-0.00510094255320763
438,-0.17711650542964577,0.03992708691115253,-0.12855263442405634,0.0955075557275341
439,0.13213195223291826,-0.014095980050318053,0.11976352375676727,0.1311991304912396
440,-0.19810099824945612,0.10118556084525286,0.03232261110299145,-0.08551597843145078
441,0.07774242704471748,0.020220996273733305,-0.0243165252896112,0.03405186740837744
442,0.04303218126024934,0.1783110672812978,-0.025520186612095635,-0.182602436098263
443,-0.025145540326141712,-0.05958181269498266,0.02191445135760843,0.04692551733500612
444,-0.11060434684738252,0.05024525359075089,0.046524455022341565,-0.17200103294472108
445,0.1575951661060254,-0.07264633317458946,0.08872556082894244,0.0193189361865332
446,-0.08641080172061476,0.08300645379063301,0.11802817509492039,-0.08097444017139102
447,-0.026432389338271037,0.02716039043325067,0.04015611552725535,0.026731073857116046
448,0.023094776729888168,-0.04379913635104322,0.0403945258447912,0.019572241716319733
449,-0.017890991207415365,-0.07894821521410156,-0.24798907965783845,-0.07209129679312307
450,0.16751950327000975,0.1672515937335876,-0.09599193062586014,0.023921669451702272
451,-0.08818445454756188,-0.037987362409068484,0.03134171371974144,0.04910604183306565
452,-0.08878657549843327,0.04489834534492907,-0.15740119663654212,-0.06534608865739716
453,-0.019747929332838192,0.05101875389837572,0.00763315942060926,-0.05756241464448861
454,0.09491085361515489,-0.08295983629641542,0.15470348163452224,0.12161851474229851
455,0.04122206559607454,0.005937277206164229,0.15411544154445309,-0.14879808046257423
456,-0.008278119099230326,-0.16635572955050149,0.1017273430644764,0.25867891497985684
457,0.1682586795805704,-0.13872450496145897,-0.06386590063621297,0.03398271922589402
458,0.04587963644173208,-0.08599221686417965,0.04967664204610689,0.0008348554533899014
459,-0.01231703818626163,0.0872961582865672,-0.047522278408339357,-0.1224206675873795
460,0.09700468208666466,-0.11651174756053939,0.0797825318842488,0.06403619625731141
461,-0.015318216525239396,0.18144523515092578,0.139801252816629,0.033650528527254
462,0.047508597704917735,0.0633153861277988,0.056342384714895936,0.1344884550651918
463,-0.016880515587632112,0.11690977114004014,0.035038766034694,-0.00046821943620032475
464,0.08651730948930506,-0.07231867475867104,0.2209624849065984,0.10970609433861604
465,0.10245982494366637,0.12943696497163754,0.026079154390286415,-0.16093770812004066
466,-0.1145204362130294,-0.1384788431270919,0.020945540027174,0.06514961062395332
467,0.25358043904664684,0.19305203060661413,0.1333672227710056,-0.056524126006047636
468,-0.13780252792437184,-0.05589233256412703,0.10980507927907929,-0.07486374253945234
469,0.08347565454804531,-0.05566902750382087,0.03500644886727756,-0.12419387021140857
470,0.08932260044367175,0.015149053986544002,0.14115689602868706,0.07305444341776296
471,-0.0203215721564561,0.014658063840220122,0.07265734340097947,0.030748852124699404
472,-0.08781116887488731,0.033446469855421906,-0.06606991872215409,0.012521107532652141
473,-0.11488894689950307,0.002391237069846182,-0.10911122909573162,-0.058706070767086976
474,-0.1572176761988763,0.11093535493728492,0.01995211062450669,-0.08265261258212647
475,-0.028822560617754837,0.10525055281766714,0.1421517227859333,0.059364921418583794
476,-0.03460690202441339,0.016284120804375822,0.005772590092632455,-0.07778135548698686
477,-0.05892917868464808,0.19487737224580196,0.027924791216517097,0.06367452743369585
478,0.09209799422425052,0.023622694548199125,-0.13770618855020178,-0.1072243322466131
479,-0.039981791281015505,-0.17929230819087674,0.11645095346997861,-0.03743251057142545
480,-0.03402659728366642,0.08631528004294776,0.14366078192730455,0.0015082361284845108
481,-0.15519331538226971,0.12142116860168028,-0.0490924674276584,0.11996413180500134
482,0.12090282350983247,0.02703054087835248,0.02196715447625251,0.2819607206544703
483,-0.07353769723890727,0.03024851281691747,0.004149231585746899,-0.12168595579475851
484,-0.00489796576350747,-0.11407031139522217,0.06209618360551557,-0.09613495587669293
485,0.08213726672689448,-0.05461075067770575,0.15696212619848537,0.039466827091472895
486,0.0035458868494982684,-0.05823090037782068,0.05384136253413756,-0.044813871463599046
487,0.034232289444111635,-0.12090554453552431,-0.024260919490380548,-0.038775451104827614
488,-0.04705911159605197,0.09568547795476746,0.11901808974900306,0.01250585455773677
489,-0.08098478079355062,-0.14059227558069515,0.1183181570946189,-0.04726288904077802
490,-0.04826951840554887,0.15725893965437027,0.1512499095916333,0.09884314828477259
491,-0.03927334463396541,-0.04936628665083209,-0.0014911566130327777,-0.16664474604451524
492,0.07865379820137862,-0.17308045630869395,0.09776912248129642,0.07333455731917288
493,0.08859483336229322,0.08350096587816731,-0.172776043100226,-0.04311674425402817
494,-0.10706413353517513,0.024554510725334044,0.06866764355461805,0.05543978086076856
495,-0.022939983974901636,-0.11350922553926934,-0.17017919101441475,0.019152810294375114
496,0.028916285845590674,0.10558613015560932,-0.033099415427250506,0.014241410548871028
497,0.02306113772620129,-0.029675211361316838,-0.08776267777928691,0.14239805396489424
498,0.1266179884485131,0.27101212937693603,-0.0025153490875324137,-0.14350815898218244
499,-0.09071513600646083,-0.08615248886917443,0.006212093297352473,-0.02169716945360456
500,-0.15841789943645687,0.20479242982526935,0.16704755236376753,-0.054565761236445916
501,0.1991559701870882,-0.2026017217319017,0.23428495043807504,0.08595323062505984
502,0.09027155202191858,-0.025646346412429133,0.07676590685487952,-0.03261392177560207
503,-0.07444442102467995,-0.013297806102056678,-0.07548614116509382,0.1318396772593292
504,-0.055515569210705905,0.14304899140825328,-0.00737263397449435,-0.06627853760833963
505,0.03540785396771678,-0.12945816406963476,-0.013053648703242646,-0.18507964502152568
506,-0.0395641312870918,0.0002653761504746721,0.11993864747741363,0.14043829967607335
507,0.25707263537128483,-0.10115890808585018,-0.03587900130606626,-0.02547990564541318
508,-0.10244818619555074,0.071847989235692,-0.034468313231596104,-0.07872182678541284
509,-0.062354540606213225,-0.028484268838746846,-0.13796499001466284,0.11327139026856278
510,-0.15225276177628394,0.14378568192970623,-0.3406720668533132,-0.05016143544058482
511,0.2153109775300158,-0.17074382532589255,0.16251219097374597,0.021881473256236822
512,-0.09320243091303756,0.017544001824908576,-0.1069907486172582,-0.09366152971430708
513,-0.08014192480705204,-0.024162109851960645,0.06782053488972165,0.11882003997266063
514,-0.032265081353670344,0.2223371132285694,-0.047000716050127844,-0.20373651299584578
515,0.0552877012492968,-0.1429990958816485,0.2191475740998068,0.03436813374765993
516,0.028920137900002956,0.10281977648586907,0.1824221769035442,-0.08846028620319397
517,-0.24629605497717,-0.1342812732660444,-0.1625516177990487,-0.007941827195212315
518,0.25639465501667585,0.08656442962856184,0.19511499394710236,-0.09098031440749178
519,-0.14921664074462626,0.1247382076485844,0.15003339126699464,0.032075010603287664
520,0.1163991878329482,-0.19203454565129296,0.199006752409641,0.05525602679461837
521,-0.0984158357848641,-0.05429344475407237,0.22729024266079192,0.050905016209356606
522,-0.08517963193365732,0.022906348420769555,-0.0023993957993495227,-0.17586435088381694
523,0.014689904623371651,-0.1088759841866398,0.059446596798121365,0.09249322761383705
524,-0.14137587566991275,-0.10144630452002679,-0.22529514763870742,-0.1904273070634337
525,0.07854999572801327,-0.047354176134972704,-0.03205725354475744,0.10942221434759458
526,-0.029113028237239495,0.21266526146110817,-0.20753143552153508,-0.08767427639272043
527,-0.18718111485342412,-0.13879977052404563,-0.3259764396060951,-0.16553595282046007
528,0.21521438890429984,-0.15276863983775368,-0.0704047198109301,0.06482935136376536
529,-0.12021532899357709,0.17404226507571943,0.06365173550590864,-0.021960054559471028
530,0.09927481318753009,0.015277707731537832,-0.13653813835080458,0.10105368931614782
531,0.15365923526698422,0.0074542425333879656,-0.007140054053119245,-0.021880671868053207
532,-0.016582418965811918,0.13807802263201305,-0.04468332324112008,-0.11271954981659155
533,-0.13586178357835227,-0.030680845057976747,-0.12239351959580552,0.07191870531515894
534,0.2838357899363057,-0.10056774727396803,0.06171601368561505,-0.0014130955082633304
535,-0.039647807906448757,0.07883014405816335,-0.11703077363595366,0.0010002927494967909
536,0.0036264368031124553,-0.1029786307924057,0.06389458138504486,0.0641848255013343
537,-0.004254243441685832,0.07534114009213784,-0.14998694745929592,0.023139313127841163
538,-0.06749424230460156,-0.0638335775655542,-0.24821808362913292,-0.13014479535340884
539,0.05445867158578088,-0.11396884905297323,0.17256821157060798,0.09431492037048433
540,0.02789128311020031,0.09686879545245264,0.0409579416322669,-0.17726476290665721
541,-0.03252564781304526,-0.10930541922308254,-0.036627551649164605,-0.05986402803827491
542,-0.08023962373281505,-0.15468322232926485,-0.08911765042213879,0.0068600697650274085
543,-0.0750683605730911,0.20117829359745812,-0.06673673346225695,0.029045447074082305
544,0.003884047342025243,-0.09519219239147778,-0.004653058042237403,-0.15428483124300674
545,-0.10780404570865973,-0.082694619933635,0.0781776760765647,-0.0077296748095494056
546,-0.1018392536520388,0.004153820754474187,-0.023970256624900533,0.24343495548356597
547,-0.030848866296884353,0.05766857587306079,-0.20847104736366986,-0.1803840505214264
548,0.1677204117478373,-0.16886408527632454,0.33892771544701816,0.303506498262027
549,-0.1675334363728722,0.22918371241529287,-0.031306072038431984,-0.0644660613380132
550,0.09152727854040699,-0.03524256138482598,-0.07572513127201407,0.07526000546693759
551,-0.026927126338686606,0.07802165632083091,-0.24624680026778636,-0.04130473635920992
552,-0.03786202365301756,-0.17141878135840502,-0.036053923131512254,-0.004003151645440479
553,0.012745749614068422,-0.030477578599506762,0.09204259121476324,0.07466957378337608
554,0.05404342820697516,0.06512317736077587,0.06062979437561715,-0.06380291860543513
555,-0.09553471315283626,-0.2602715814264935,-0.15239525063484796,-0.019408739018347908
556,0.004276028510276947,0.13642793160013414,0.020162202782843093,0.13863026377410353
557,-0.03821210265669905,-0.051313678502497025,-0.27405484265367996,-0.10087128930428332
558,0.20095234171205223,0.008633805396342037,0.10116413213176913,-0.0819994016779221
559,-0.17500550436982948,0.08770241392830454,-0.0351977655853961,0.014817297372522468
560,0.046732767376087975,-0.0052662201273334965,0.0708352550015921,-0.001120404650100059
561,0.004544977112520401,0.12096981185862206,0.08198938903448741,0.07328615058213536
562,-0.055416661465901254,0.08266764797041898,0.01645208801560743,0.060970974889631754
563,-0.10401897710566155,-0.04510731601017777,0.045144041778273136,0.09817405865136097
564,0.032043712256131035,0.10728560951650135,-0.05909689010919246,-0.08863169158638323
565,-0.018870541998906542,-0.00534284257407238,0.126056688888881,0.10792664299419348
566,0.003944077878187385,0.01451842559203759,0.06352705824852539,-0.16225780669208897
567,-0.04254096885049759,0.1279365909110718,0.1255287261816665,0.04346834067883996
568,-0.1086363734861607,-0.019428788225119595,-0.21048309542735633,-0.09079830563747401
569,0.15826666503057257,-0.06446322565731265,0.04770940404042578,-0.024804146078503432
570,-0.1478697045341683,-0.01704668231117637,0.05313361085795453,-0.15006066191373554
571,0.2829275627660611,-0.11803693036860582,0.2912474147304009,0.2424641762314645
572,-0.18081870881982293,0.006977087802730875,-0.23314644580773766,-0.15815637896014773
573,0.13346541870364406,-0.12315015820087692,0.013963678515265074,0.09729772937257433
574,-0.14089602902646545,0.1430883361398908,-0.13420785603132623,-0.0879110939724691
575,0.21240932886868774,0.011135687007172462,0.2141357258080832,0.023288454600799702
576,-0.014084566832951603,-0.1866755485324632,0.07456319721666166,0.24707062855343398
577,-0.00929159464987421,0.31354800244773423,0.08080010395854315,-0.15432244924754565
578,-0.21042935565466958,0.030394399138966577,-0.15827620598824169,-0.02454749118160901
579,0.04708339596124536,0.15965031470893065,-0.03785253651532296,-0.08615263607799502
580,-0.17752668454682263,-0.13092427185669345,-0.08025371148049165,0.078583857888695
581,0.07553312418527303,0.23911141419608956,-0.03190346409244024,-0.06039913988177163
582,0.04488276398492447,-0.09151957054055382,0.09610271673034543,-0.04088768202105282
583,0.010133875054267917,-0.0077096328332192775,0.1180772038158112,0.22452929426775559
584,-0.044111121757758956,0.243571326810123,-0.18923882561189967,-0.11091334406016326
585,0.24323142954507837,-0.15263937780316464,0.15932880403912103,0.20789542837497993
586,-0.15299780967792975,0.281123916388511,-0.005869075421386483,-0.09018627804784615
587,0.004256068740347348,-0.17700122392773276,0.12652787692091735,0.19224819615391642
588,-0.0742018840381101,0.0954507572412981,-0.13847860576531296,-0.05169814605121616
589,0.12242053514280857,-0.223987111144653,0.12490176896520208,-0.02832173742302707
590,0.006266810212418841,0.10076130644125404,-0.10739146631203861,-0.14888727965247806
591,0.06971357089828702,-0.049744081342463956,0.09531742678270544,0.125124825205059
592,-0.06209812844892938,0.06798321999523678,0.0032166665502117997,-0.019366915562242744
593,-0.038378815565170823,-0.011732247623315165,-0.09379985612258958,0.012912528891582389
594,-0.19068677036518705,-0.0403790711285554,-0.13828430587938925,-0.27166898749535484
595,0.0706962539075694,-0.03150580726473956,0.2413387477181513,0.12741445013401675
596,0.02457065538399833,0.11237476324799384,0.11897647633139968,-0.032721635625779656
597,-0.16259370358553496,0.0011002091441726595,-0.14409868277572863,0.021727830591264454
598,0.2044468752892291,0.03129536939984521,-0.005734215644097873,0.07593127098995917
599,-0.09297995740208718,0.05811805610839546,-0.11096701113328053,-0.053557064876648144
600,0.14296439928100288,0.06880813960576482,0.16234768938049643,0.06785462382162011
601,0.05815526151162635,-0.05265632285501533,-0.046546791308426594,-0.06590537023798512
602,0.00684671119986479,0.02087621705874234,-0.07192352654835052,0.051779367776219595
603,-0.11339537855465973,0.28107474858057113,-0.20155366529789565,-0.20664237660529
604,-0.0453526436959903,-0.04157284480277186,-0.06369975660541481,0.06011592621013849
605,-0.0820621511659615,-0.053333460530797336,-0.06889598241808928,-0.035955577756276086
606,0.04337030483417644,-0.27678378635715645,0.05912809704298623,-0.15680658264740654
607,0.26234915394983904,-0.08761488466942616,0.2569665064867802,0.10619615946491778
608,-0.20639999676241744,0.11119718615258237,-0.18092221744544862,-0.16773241458357122
609,0.047665001151928836,-0.12094984809538369,0.11366465724655568,-0.0377898368759529
610,0.17965021846585935,0.005583555783658163,0.16013709929269615,-0.14283153954778324
611,-0.17545124110862703,-0.1615991353684181,0.008408324946278908,0.06352847956183215
612,0.4362927242539134,-0.03482557227704739,0.2199167457160599,-0.034934356152556315
613,-0.2970397600836881,0.1447054118909419,-0.012644533464537352,0.08758104539903018
614,0.3011241003086972,-0.13114165731722716,-0.08773141906258874,-0.0427715371219965
615,0.039701943904422665,0.05889210284332566,0.05686178695813676,0.017693784940345944
616,-0.13632071186777786,0.2111137478539028,-0.13261379331017542,-0.038069912374470834
617,-0.0014346763310360243,-0.21765152830622392,0.012271434987435808,0.18948770208296173
618,-0.01636457539384109,0.33363229459777,-0.020062830554817376,-0.18036117116326605
619,-0.13629800468075692,-0.10758583203989583,0.1253147474547095,0.03375706684628321
620,0.12824151975514064,-0.019308133597837146,0.011028018413855728,0.012934661269371763
621,0.019827020229956437,0.08568963110453083,0.1121546635050397,0.04926693496174826
622,-0.16727091199835173,-0.09359515228428153,0.063443175013467,-0.1865241249428351
623,0.08138258188303393,-0.18606372157330198,0.05957822645710688,0.18359498705996374
624,-0.15309557143343402,0.3209331559109465,-0.054604455017269876,-0.09751018582570725
625,-0.26034743009250944,-0.16280974149303196,-0.07096653541340184,0.04222284656439905
626,0.29852662579300737,-0.03456229551864787,0.284224274676503,0.036686816640804525
627,-0.13758539934760491,-0.03326422569389942,0.0017161855177097764,-0.15257253219873254
628,0.3630352674250306,-0.059862236935367595,0.43227448379536054,0.2114388253977648
629,-0.2458343027418987,0.04961972225503258,-0.17586166474655748,-0.13674721903462367
630,-0.04066551555524027,0.06929179204110453,0.000319497960281339,-0.04752872402269725
631,-0.015364086033334674,-0.10274582037868665,0.0464198867489657,0.005730234835841175
632,0.013485367171374024,0.13688360657329698,0.07555123134666125,0.1571414125522552
633,-0.25823600456017337,0.015300735203223115,-0.21451119042320413,-0.1006570099889497
634,-0.04226216976975844,-0.19892363554448275,-0.045738453650074624,-0.030057315553186588
635,0.08576299461038325,0.14485437607105006,-0.022102551001768937,0.11319021866737355
636,-0.00033352684625946594,-0.10635202825603754,-0.12972862920163786,-0.12825916882010716
637,0.031834022091446104,-0.1182820070857096,0.04846126714724524,0.11946185677916996
638,0.14298275197650814,0.00914407734225798,-0.03979647447403196,-0.0294893074033349
639,0.17432582036709324,0.031859428798072756,0.08782682376847178,-0.01328350912338963
640,-0.06760810102494592,-0.0014690423809056966,0.02771331540502999,0.05579867900740154
641,0.13516778914111918,0.016804614623926843,0.013846205270533662,-0.10276524155321502
642,-0.09346160194015567,0.02615627229251417,-0.11916048383063313,-0.15311630524189776
643,0.07774101879449541,-0.11839368957426974,0.022564152834930462,0.04245434292964148
644,0.04417974816260446,0.02985794833365877,-0.09885578941911359,0.07695147621526072
645,-0.021224962171034,-0.03432379249573622,0.07094119834289586,-0.1405644561129842
646,0.005629677388258809,-0.15243493893921845,-0.07362063378628986,0.059512710659343625
647,0.08309453805668932,0.10081523845454414,-0.09130140063014619,0.013035359967615054
648,0.02314507856835029,0.02294550920924099,0.025728173680382473,0.11291747408614462
649,-0.13306911152593048,0.09488073929192373,-0.0977939730081181,-0.14965850852506607
650,0.057300821772998056,-0.03352222760135964,0.07900931786716986,0.25285046092298724
651,-0.05131039023081846,0.1986659341806027,-0.20853693011768487,-0.12322433908277508
652,0.08852331996394554,-0.2284380285472147,-0.018120935031324524,-0.12016534508507264
653,0.060753487503192496,0.06187055438563203,-0.10225526296300189,-0.06932479038210544
654,-0.019125708162829946,-0.1761903654156075,-0.008679747294484704,-0.037387628515852554
655,0.08722569028991957,0.018750323209856833,0.2912889321960759,0.21330352111497225
656,-0.23842931168130713,0.09628647015351598,-0.15908595587708232,-0.12296075569114345
657,-0.12139069378491033,0.015724797748124554,-0.036484841272614296,0.03115936240132575
658,-0.03458080846485647,-0.1387090573219355,-0.028502442468700692,-0.12760608217732097
659,0.08138359009224616,-0.10801448872951852,0.1790189764974896,0.18395106294974942
660,0.004888187736112284,-0.0009699693204249238,-0.04151488638994277,-0.02362006379645626
661,0.09457357474575011,-0.06730889413907741,0.10867752190855776,0.11903770360848061
662,-0.034784642094148575,0.0503804024333747,0.12513534785055414,0.002640601246137325
663,0.07128099351874091,0.0011195136391284263,-0.19947932809381186,-0.18828220088153638
664,0.10574728205629988,-0.1499706538094641,0.08051007881723096,0.10479706427991715
665,0.07981614188430433,-0.01143380552412123,0.03604178274363945,-0.07374600667632178
666,0.09966860216941319,-0.09724676999447152,0.14275400132038557,0.04201201751135021
667,-0.013680166418200489,-0.08598367426129898,-0.000380633834542374,0.04487928228923756
668,0.08881649150667412,-0.04165895158028437,0.07569769656076301,-0.05101147884719107
669,-0.1262281281685303,0.05302588013920708,-0.05830508453533988,-0.07602433723522149
670,-0.02202693239303763,-0.15709056133947036,0.0290544511658557,0.1629837662739363
671,-0.12179541771552109,0.1488042019042406,0.06498710950483853,-0.10922644426298819
672,-0.0189896245818092,-0.1533333858031697,-0.01197476894108588,0.02735561619057828
673,-0.17501514734601964,0.24062742765453832,-0.06734581467387409,-0.10979363564353256
674,-0.02431878498735497,-0.29788065011566967,-0.11909299749236466,0.08124911753844957
675,0.1283408741421715,0.20127824175584103,0.06079921832341298,0.15428943523028243
676,-0.1282773091023772,0.015260468082935418,-0.14891473592771393,-0.13244586597654856
677,0.12306203569626885,-0.04271352186205883,0.17331573309973175,0.26893418220376025
678,-0.09313958801962152,0.07110292713901055,-0.15929701026093643,-0.10564873797849392
679,-0.061711502339692414,-0.012814652182876016,-0.25799987847360173,-0.2490933787877215
680,0.009219193316645863,-0.1436301292355891,0.12306755673120168,0.035807927888669155
681,-0.027013821232317825,0.0083730315407873,0.060654538308696375,0.09715351880982583
682,0.11154743089627676,0.00897593435348377,-0.04851216583655616,-0.12965174223357295
683,-0.0785291752496595,0.05336822126496961,-0.041315206325327994,0.0019856411600184254
684,0.24336190572945715,-0.23790344659652482,0.35868578868377676,0.2313983708921426
685,0.011492952411538693,0.14910821994098236,-0.08301972713332974,-0.1580740279847656
686,-0.12583852328989287,-0.016910906516124737,0.08651581010232456,0.05205746007200507
687,0.09075777684268763,-0.060640853757215264,0.014990482403136291,0.025849172437313384
688,-0.1229032115945542,0.09930918354273109,-0.03680121031291514,-0.02580697502801554
689,0.19881985974945615,-0.03297654962997767,0.04955678681048922,0.11624765589673089
690,-0.14808236583492906,0.01957617121401662,-0.10062590054988141,-0.11266697737556591
691,0.17280767398518404,-0.09059425340067015,0.18992497951180776,0.09586649844499115
692,-0.17923005350448368,0.24646442731085116,0.03216310346221357,-0.06364806716907788
693,-0.07351751446004919,-0.23725995808129283,-0.050743306578867185,0.10313355107486985
694,-0.14823688089553894,0.0959688625839771,-0.0809665604708748,-0.07262025225759315
695,0.15609468302260604,-0.21959500882675675,0.21629237920999944,0.04217393998654635
696,-0.180133778096619,0.22841577992617468,-0.05861354355028715,-0.13743775300962816
