time_index,V1,V2,V3,V4
349,-0.05884983009102385,0.08954510714943964,-0.014903045584338744,0.030093648247754765
350,0.20551934735188493,-0.05246046142457554,0.019035632344085323,-0.003996059380063893
351,0.21989664246612087,0.10493965272096356,-0.0566261136499907,-0.0814736431496503
352,0.15526356213937526,-0.0865992812004695,0.1181732468994858,-0.2308825139684898
353,-0.2923572290111828,-0.010928095227950775,0.004059851545810622,0.08360193902647751
354,-0.2832589781056999,0.144565167337544,-0.05331359811101453,0.03087654248674827
355,0.011522488538425787,0.020377338785738806,-0.1040989874317898,0.06998075667690003
356,0.0014888576082035913,-0.0947232404517781,0.001037323724230682,-0.16011430302833338
357,-0.09788680404029897,-0.047907864312687454,-0.09432361512260298,0.03553682187853974
358,-0.02591335650547549,-0.06449459450552067,-0.13302333805881106,0.0607902712181637
359,-0.1312166643856572,0.05862899952629229,0.307639334284287,0.020833151041376334
360,-0.004809367066886644,-0.09021768353398324,0.08182078842791045,-0.097423107273629
361,-0.08246632113965868,-0.11186512809318512,0.06911591785307637,0.00822763858102668
362,-0.1598529872633885,0.0016459788987618542,-0.1579991010873401,-0.08696931457067957
363,-0.14343681435063388,-0.019251751393246502,0.004261489229598452,0.1434802655315311
364,-0.18163283047652082,0.04591014577439279,-0.15445017224748467,0.10049286469878843
365,-0.060258683633562196,0.04490828965817091,-0.13164159761840777,0.06679881765471384
366,0.12146154480984417,0.1240021386029834,-0.06188487517270313,0.10454652530284372
367,0.1595517415794791,0.09276139634415136,0.06746651381334594,0.17109224032895576
368,-0.0625496721959864,0.07814731645859702,0.04152731012916033,-0.061396199828580064
369,0.014411403426560814,-0.020871864172636694,0.21622561044564612,-0.022245826423451333
370,0.007194399214440789,-0.01936957104152663,-0.10884947033048933,-0.12130897098306838
371,0.0647444011121013,0.09701372536006547,0.038894607966901515,0.09483175958690856
372,0.2138524672129287,-0.119151398260401,0.1240507119611064,-0.16359334747469756
373,0.15274561367427736,-0.20335897309575302,-0.019114968281282018,0.0662315473771255
374,-0.03482644189782156,0.09181472738880264,-0.23971472175970654,0.22481028001695216
375,0.07449406010181375,0.03764710642112836,0.19053817643013127,0.2544570879899469
376,-0.01933964099754921,0.13142458364039042,-0.04837312172280894,-0.05517852053568195
377,0.014114559134276543,0.04263486957789747,0.08750635407286014,0.09304009884013528
378,-0.04153554647844622,-0.015322574736715895,0.008555085704692517,0.011169909738938139
379,-0.13566370779164805,0.05737569414138733,-0.15260022926346625,-0.03014975529772523
380,-0.010828894292307444,0.04205118139888803,-0.07247718059999272,0.1772118799102309
381,0.011317624209399427,0.2047336996161951,-0.034772113745678165,0.13135290926209522
382,-0.05628030501411757,-0.017844468666010915,-0.04595481730778671,-0.03631440050729713
383,-0.05749428600037637,-0.11590702922495952,-0.10799374103993592,-0.08568528734098194
384,0.05399813364018364,-0.006981808971745461,0.010892911511323985,0.2671924828661251
385,-0.13890370055694085,0.16872126927698222,-0.061201279587223344,-0.16623986062965185
386,-0.008257576323784535,0.04752544043643307,-0.025953833825574188,-0.011463613770464426
387,-0.13935933334937195,0.0306133909365469,-0.06207802325126636,-0.005020522918142402
388,-0.11094657028629981,0.03878070959558211,-0.08880456252929095,0.16350837756950928
389,0.09954159044474756,0.254689540708807,0.04867233042698611,0.0690777368600784
390,0.06622089091021469,-0.05482594420378327,0.07156909172361905,-0.1972816542617935
391,-0.17390884420646932,-0.21003085580825534,-0.12843497175812157,-0.13466285500193426
392,-0.17077149165957586,-0.033251881500815546,0.08147384992804285,0.14183290496409462
393,0.05432525209279654,0.054057664474008976,-0.054438811987250126,-0.04527763722442006
394,-0.010386457947394699,-0.18493706925397552,-0.1489109915758193,-0.12225028823476371
395,0.0688138667302042,0.023892373684881896,-0.03369061566690234,0.04758115776823383
396,0.015352049989302556,-0.05396592891030168,0.09184825511723929,-0.18436335939048457
397,-0.053776421523506424,-0.11499330110764655,0.06208151037241425,-0.20027638881314905
398,-0.014453334019269438,-0.043037850893145636,0.07886885170708585,0.1765602918243336
399,-0.07218491368281499,-0.025770679773524832,-0.21939574045138371,-0.14375189250670384
400,-0.2024371813732724,0.08973317183969448,-0.03440515031021164,0.08279378104592988
401,0.043409934541418206,0.18207636284958678,0.09789911200048565,0.05670079092587267
402,0.07735747174864098,-0.11465550074984954,-0.059461961514921294,-0.0038422830708186445
403,-0.0930014918405401,-0.12569633546397885,-0.03125759458213745,-0.07676749148082496
404,0.012651016722243336,0.013805554271276263,-0.043749664688310215,0.055743351948271166
405,-0.09137542315744031,0.03843832035000286,-0.11702961797880783,0.12790242825109935
406,0.0601302181219847,0.0439140771339622,0.0006499310806677219,0.013688727278986935
407,-0.01095464260803606,-0.05826034603751746,0.13196525357784064,0.10563579079505367
408,-0.10554296721525433,0.16828476056163533,-0.16693070543985922,-0.06379427357421613
409,0.05319920975087656,-0.1003677164624894,0.2085554096822414,-0.15902334068404478
410,-0.170389544371052,-0.10387940531872958,-0.17700748184621326,-0.11038597474944972
411,-0.15134562791016576,-0.027408094305248466,-0.05759097097566105,0.16773262377738163
412,-0.016812123015646357,0.20701332981948842,-0.06122298438916041,0.07059885040525844
413,-0.07600926426640058,-0.004669026257611175,-0.06569210957795014,-0.007320466034832981
414,-0.03683138756804778,0.005391518206847183,0.0042975543697080145,0.004714809231517712
415,-0.21407156417663026,0.0751852972910903,-0.10665707063715286,-0.11572280912624436
416,-0.09968725967461486,0.15345649296459313,0.22636849662312752,0.005968457064468413
417,-0.08942496278444194,-0.028487836512804635,-0.10292670046326266,-0.35137575136912685
418,0.02139438602889742,-0.16442428592395011,-0.0540865122342907,0.05191367703260441
419,0.06439327768056247,-0.03938523539381972,0.10805823649966056,-0.014541554117579097
420,0.13305434792857002,-0.07065042900263856,-0.036386529216327096,-0.2770098353959772
421,-0.11294088730603813,0.0143203126409827,-0.13406328613361543,0.020128008066719612
422,-0.14733082782564327,-0.14901515137628157,-0.09032986863716119,0.03588213016767647
423,0.04830275902695731,-0.05180876221817172,-0.09033566221749925,0.089118902701297
424,0.0889842566945602,-0.00907626675444165,0.018289730690421287,0.04147558186372848
425,0.07086897301374537,-0.09925300344631799,-0.12068598754006642,0.1001737419555779
426,0.16248928172679572,-0.060040271474259665,0.06826106375235598,-0.11272128198679857
427,0.13446231830366157,-0.1830867984219176,0.08889078408716382,-0.1332937125964696
428,0.05447361291864972,0.19352696529045424,-0.15331475879042572,-0.17188169624121352
429,0.07194499822893836,-0.2166620346262657,-0.11551344463011466,0.07239826055135908
430,-0.10555610944768219,0.09398851794194951,-0.1158956812753042,0.25555934990610696
431,-0.03761397520833165,0.057480695439819054,-0.09423392108242262,0.073454365130138
432,-0.01895196080806779,0.09547253140112391,0.023069842827815493,0.029548667073978296
433,0.08935247561005608,0.08602526527045454,0.22761025406827912,-0.06901744461403617
434,0.020893728596423286,0.1550667338687514,-0.07439212756568564,-0.017320182290689604
435,0.07235879654438716,-0.09857711170780999,-0.01671373809757703,-0.13887421239881878
436,-0.08803977004666091,-0.2933305092084847,0.07939176878033506,-0.017553328857601094
437,0.019247625009076647,-0.028667754173797938,0.15091599461363667,-0.06761058792606818
438,0.04795823520638366,0.0954635751134307,0.0385729301343789,0.12372687159179398
439,0.047078374938005256,-0.03127917693879341,0.06627316060825164,-0.06254989926368741
440,0.03874641068285525,0.08216579269173616,0.04288085301605566,0.047302591317613066
441,0.1675042462886266,0.10983905147335402,0.13300533852833304,0.15163201253527406
442,0.02473480922933899,0.14105146820976164,0.06779907413263699,-0.11501754842064098
443,0.08219277236280355,0.14349355039966313,-0.10640022091475335,-0.028350045104663144
444,0.03508062557835307,0.12257723274504528,0.14838978770292835,0.14679240414392217
445,-0.08656681796641812,0.02667922735000665,0.055872687444677785,0.00769125256375533
446,0.200276112837247,-0.06595380279142408,0.05561097453381923,-0.12847092030753282
447,0.13739373876181726,-0.17736693047864535,-0.12395715379639205,0.004420741238813086
448,0.14352353858698297,-0.02086329614698608,0.07638829540373825,0.16926565237067304
449,-0.013229583181248505,0.01585345477246139,0.2017422272938719,-0.16350020070757285
450,-0.12744778609139218,-0.013727775578969474,-0.12676079432504825,-0.10843478891412309
451,-0.13521910295360148,-0.061909957277579676,0.09330596146375146,0.18248476695064414
452,0.06289599092458989,0.151276387010104,0.02806971260651453,-0.09171822450523087
453,-0.09083728491311362,-0.0845255084604754,-0.050437332806400545,-0.21192454228277507
454,-0.008680456427299074,-0.2273816019297022,-0.025319535903866246,0.08196816732684595
455,-0.1395801638946564,-0.08942272771169679,0.0008608304337731007,-0.004417244378016622
456,-0.08710316187901378,0.040003435609447704,-0.024635216133449975,-0.1253717145365518
457,0.07483611420906619,0.015372194730543715,0.04300620959255079,-0.09980212890327586
458,0.030002767157212062,0.07078703142644202,-0.029172904827814358,-0.01055011388099461
459,-0.10459454463642562,-0.023999956964273296,0.02981704180501464,-0.008190032776551712
460,-0.10373464318881107,-0.08856052678056194,-0.22316594030476058,-0.039180309185547914
461,0.04417249202039022,-0.05818168041095442,0.1254462878125794,0.17836200919439926
462,-0.0009008498327396398,0.19994254296894803,0.055341813263945466,0.07190494851005688
463,0.15500984682083974,0.03341460976349165,0.004126943899147126,0.04430532844855875
464,0.0639769171191923,0.1021456427527646,-0.018704449101566212,-0.027248272404765267
465,0.01229177881843306,-0.05760528123337088,-0.11018486230188057,0.04963856730450549
466,0.014301538614649273,0.12437226004762814,-0.023955900405787912,-0.013373155169421114
467,0.06464063639157966,-0.0630462958919413,0.03674765321406505,0.08064999826833258
468,-0.07217155270672643,0.00904357976595458,0.15825643537159628,0.055952641933440225
469,-0.06587758889687594,0.009119543674297605,-0.11109009406092013,-0.17856672284989988
470,0.019164740001229988,-0.11192053863864537,0.07457468308674449,0.16429244899855203
471,0.004675185817582188,0.11046237348785466,-0.013747670114227334,0.05529074050235477
472,-0.12322778965758464,-0.006054435431398261,-0.06703653390702488,0.09548704288914014
473,-0.05034176819666439,-0.021085659103764434,0.2382269191762638,-0.23093868673074733
474,0.002273022889617421,-0.0008107089954269009,-0.13074509007545007,-0.05295699361926253
475,-0.027770823512459,-0.07744405673059208,0.06119928220967778,0.07796683345045126
476,0.005885161166445191,0.0040088947395199425,0.0009476289610590022,-0.24401197048568815
477,0.16054826401756062,0.12693662870265784,0.02757673820324602,0.06793251879982207
478,0.2509617274444446,0.17852010077441874,0.0301581942074594,0.17911916909115824
479,0.2771381595196808,-0.056628921062282844,0.08541705671993131,-0.051656254504668604
480,0.02096418476579906,0.07245456415816173,0.07419639239857351,0.12512723295441566
481,0.1308278726628481,-0.17531741087941843,-0.21760356763524827,-0.09963661494181862
482,0.16709418503101142,-0.1515960549072972,0.2581141628255017,-0.006305973905205674
483,0.027133886469953534,-0.021178814625748096,-0.12803889916067362,-0.23923695137416642
484,-0.016894504343842383,0.036797636747733634,-0.07116243065690736,-0.11596873929899695
485,0.22320672598691196,0.03089420270481276,0.08692416667380476,0.09390275479053001
486,0.16567789330042743,0.08130823891479338,0.14720865125191976,-0.01946403474912367
487,0.07989123356034838,0.019965756379774525,-0.19220833667991377,0.03387503809870943
488,-0.08829090937521888,0.12740520225115545,0.05120927926371254,0.1189743407067947
489,-0.11718719463801727,0.17184284001080374,-0.15187096552098248,0.18404279151069153
490,-0.059212875146691504,0.16092210244843846,-0.09478150089119947,0.0380213387165315
491,0.20590237898532698,0.04052743429168999,-0.02906374925114702,0.12240673448233594
492,0.16236067066141374,0.06066630262407233,0.0502617264064711,0.07226792190289832
493,0.09348405893509543,0.19166912092969504,0.11187401271217977,0.18879052321506776
494,0.045368094189942886,0.01290363628266697,-0.08761643938259511,0.05004860435231823
495,0.010279303757496784,0.03126289056473465,-0.08563251583759561,0.09791695266810037
496,0.038693732181244486,0.10952748020076654,0.019986026612105093,0.06318180010283136
497,-0.04127467512938627,0.10485345540754998,-0.16786702681764334,0.10626817318154769
498,-0.08303554815732075,-0.024563260105959203,0.06261885703063838,0.03434790874370031
499,0.012280129166492466,-0.02945419295945959,-0.005035160441321554,-0.03100167546283745
500,-0.00887836481863538,0.09638914344440737,-0.029825607100214577,-0.06245393141501982
501,-0.11539671599566567,-0.04743170223179642,-0.032777261116839464,0.19536770326157468
502,-0.009121976231185942,0.0674883367879174,0.1103145539739487,0.03581614267184701
503,-0.11671355454437692,-0.023369860313583,0.051732453253398286,0.0657062009115108
504,-0.18669194031443365,-0.045562514404014307,-0.08757520962069013,0.07625010177622363
505,-0.010152080395203378,0.10441278498078209,0.005922951658514886,0.02997745152135864
506,0.10153470467922049,0.1049272208180363,-0.028256911117971427,0.2072653321618975
507,0.24650323484646575,0.18152040839412087,-0.020045305710225683,0.031003553711304484
508,0.13404209120905736,-0.028574547790225193,-0.025730237969913174,-0.1442160121967777
509,0.11725182642575505,-0.25407301391742354,-0.12109612396487542,-0.1154097589873543
510,0.07400102436090183,-0.012282517844351137,0.057922603481211934,0.2849942209545552
511,0.008127764800176842,-0.03401812305226248,-0.2159936335984809,-0.16078354588980398
512,0.04562090616398143,0.06393254465337855,0.053188020424681556,0.09289558084828936
513,0.061088532824444125,-0.003218300570798926,0.048120668529174834,0.055752491137688424
514,-0.0015737513966715307,0.050776892801891405,0.08720028324213447,0.11961357475787852
515,-0.02181980961768275,0.14854318708440695,-0.06047917932423605,-0.03694323446076254
516,0.007376752830245446,0.08238758897678669,-0.1624960757962443,-0.04572237817771292
517,-0.12260496591505005,-0.07539765239208224,0.11512205051816035,0.1892790926165273
518,-0.16037764476909383,0.13239256169067237,0.012191837983534695,-0.02855665909260992
519,-0.21131687005981387,0.06335681087342912,-0.04096254636456208,-0.2105634229483443
520,-0.17462573839796441,-0.023422556618036005,0.025231983852277703,0.06485096634790279
521,-0.06113783242891629,0.07629521144510713,0.029653031529597345,-0.13828162776290412
522,0.019265190187704208,0.01012429000708881,0.08364148278812286,0.08783913387359364
523,-0.09586948096358898,-0.016435469855971413,-0.056195841079025616,-0.033121272950639914
524,-0.06901993957317572,0.07268105343999358,-0.0410236116484904,0.04094966653665703
525,0.09599100175100331,0.05245213381771489,-0.04619810042828609,0.020121500362813682
526,-0.02135279661657389,0.04712990054932282,-0.08099654132568201,0.1290276699737723
527,-0.11663511242636551,0.1106454815969411,-0.055997910075018864,0.12971912745253858
528,-0.17734439457959003,0.09590920361040076,0.09646019293067937,0.1337677530399788
529,-0.2582924547662586,-0.0014946844554016986,-0.13036986976536094,-0.045493809712903344
530,0.00012147288273751944,-0.11649796354767718,0.045280973002793906,0.022463043349371076
531,0.07756117007364888,0.04990751516727499,-0.0025860654458486326,0.01134792151324709
532,-0.12596889063121716,0.039785112008717066,-0.08791500670300201,-0.10539193947137723
533,0.025931609050052297,0.03397957736983061,0.2069594218586375,0.05113432720935468
534,-0.06083482395368381,0.05791041012506727,-0.1609230156318892,-0.1145536581322261
535,-0.1748308076228083,-0.05441421376166348,-0.10929043115469518,0.04785525515679282
536,-0.050885588870223944,-0.053084319218184774,-0.03068037224968208,0.15930649763735483
537,-0.07620270317955355,-0.1360671382933997,-0.11982104896992389,0.07094199689856
538,-0.1290225592576835,-0.2688702298538176,0.032128369403214146,-0.015958527554716724
539,-0.21663940060368853,0.26396382112748945,-0.06318194921417591,0.1109304590396742
540,-0.04547886297945637,0.20524251592198667,0.15210586287696268,0.3035223580959032
541,0.05482905318764199,0.015468958973555533,-0.07756895704331591,-0.1880768748277824
542,0.059849324829830845,-0.09025392565861831,-0.07866982194488287,-0.0465867249095073
543,0.04407392570079343,-0.11971556750829995,0.031673268464825995,0.0366213825811179
544,-0.09123799651265435,0.042758777313441715,-0.18191000657775905,0.21631068641199797
545,0.021962646754122475,0.2679428326930841,0.12364516616913249,0.17261414136927128
546,0.13057980992242307,-0.026282532452232735,-0.0017068276777637327,0.02114014134556054
547,-0.0744086152734203,0.029587015088361243,0.07399754286956145,-0.011417097704832862
548,0.006268195840317105,-0.2044989782943119,-0.08343663569006518,-0.1959961225513568
549,-0.07227152881751082,-0.15049294718463535,0.08415542740785081,-0.11425435064805027
550,0.021826523827619015,-0.10982317255137883,-0.09872602974644909,0.0677035169585776
551,0.05558496834438095,0.08092573353548582,-0.008942352693425706,0.04247597918530995
552,0.03071625880573424,-0.026262799648934125,-0.06684599776356341,-0.04609465308898233
553,0.01596505591618454,-0.18383929995970671,0.03986418003747325,0.06676418356497613
554,-0.14472693292914152,0.020409567770962346,-0.042339446324929794,0.0651875166397204
555,-0.024852216661797617,-0.016054960248919253,0.11798217472084875,0.23697858148081213
556,0.09262092572939006,0.039264866000295495,0.004452111219619963,0.05324885442505839
557,0.08214734800889925,-0.0037653632574548603,-0.0459432934555594,-0.08799684398325595
558,-0.11066964690674687,-0.029156235307056824,0.10461358836386392,-0.11168144371908702
559,-0.19001752939991234,-0.16630733416704452,-0.12760893918916644,-0.10388557692471324
560,-0.12510176046065447,0.028908488502104472,-0.08133560683378298,0.056869529257705644
561,-0.029197914672460485,-0.11546357674629806,0.06804536863165064,-0.030734018031426495
562,-0.16089404226227563,-0.13953966405182688,-0.06700007588646943,0.08074398003392458
563,-0.19211473082846653,0.007077454083778131,0.05706900262847653,-0.006832736441150917
564,0.0959946986396078,-0.05404747036928617,0.03225107851291002,-0.17400643663947385
565,0.13756972613689644,-0.05050926570848072,0.08346877769183164,-0.0976088190088435
566,0.01014531707743746,0.08650554886816662,-0.18091224844541182,-0.021250421897939062
567,-0.004562558371082298,-0.030151924562815888,-0.03679767399098829,-0.0017079333582039197
568,-0.021912188791886417,-0.17356585669052257,-0.153672275173086,-0.1839208890599276
569,-0.09876372208784337,-0.04611058804393544,0.15938700586081617,0.20623245034492865
570,-0.005407539060495528,-0.04203366342898612,0.10297823059812856,-0.1435751761356825
571,-0.09233461002541116,-0.038971786340311176,-0.02245842963215583,0.08691717116326192
572,-0.06661796223519531,-0.1666122361629485,-0.0752488857497634,-0.19130519739477866
573,-0.09666775064343539,-0.07202995586926828,0.04264771598524093,-0.02814056963965171
574,-0.12393029186125233,-0.07756996922972047,-0.08624528565452771,0.009507287009330033
575,-0.008359262978153065,0.004050721050947299,0.05395666518769447,0.1426296403704826
576,0.06840104197298881,0.12110813124278834,0.1455761442927267,-0.18980172877467202
577,0.06750403367338734,0.014614135569739652,-0.08501860035712921,-0.12408006019164354
578,-0.030375684664890774,0.05355087347679749,-0.06962049000295775,-0.07706874029018358
579,0.07197797742747741,-0.07779340754107097,0.12504105336588694,-0.008203627966629067
580,0.023800607518125773,0.01415711125519789,-0.13492804662204422,0.07284480324232934
581,0.12214747719064334,-0.027769694836683723,-0.01777758503145628,0.018433316803367447
582,-0.02637665408236979,0.08879264500128972,0.07650713132300817,0.03435258059301055
583,-0.020409288769099834,-0.11191171373610914,-0.24399152909576471,-0.20041443809959775
584,0.22267139526517665,-0.16011357503620133,0.08295685728748942,0.23022228459106092
585,0.036189506801506746,-0.032505613545778175,-0.022142357995013955,-0.01438034309330978
586,-0.06906607221761224,0.08129212831497687,-0.08744682227427597,0.13834773823043367
587,-0.06961024415035878,-0.04745564878779844,0.133340797810937,0.05470625956350126
588,0.012392793166884186,-0.07356284171179588,-0.26010107647724134,-0.03299258920761515
589,0.04370931124354549,-0.14197143486491842,0.10030222733641209,0.14382346207561614
590,-0.003490936497462571,0.1722749689451858,0.10350038915333146,0.010775087343371525
591,-0.012467331907398842,0.013228309163266203,0.06658108006795294,-0.09111184068740977
592,0.18847266498350534,-0.15993081967929013,0.1506292356048299,-0.09632874783782183
593,0.1706280170206314,-0.15778531249715805,0.18375339702952337,-0.09863480144917332
594,-0.12436440326957188,-0.005132589137516123,-0.27608781062118126,0.06553452894428316
595,-0.20903778748708218,0.037409353575337326,0.046557491245379765,0.17481351154432906
596,0.07297479425517174,0.07429896045300978,0.10156944801871294,0.006515318477812306
597,0.006824095199146611,-0.13015377474927356,0.18573736366897586,-0.20794855788921185
598,-0.0875787169580785,-0.044440024831551586,-0.11632343538593409,0.16289279171896182
599,-0.13685745763268456,0.006162306652540382,-0.08698151352664132,0.010141845587825618
600,-0.03345131889126509,-0.01978748769621312,-0.09855240028611123,0.1429328308560895
601,-0.26069241493458184,0.0344670432888687,-0.022876635868677365,0.11461041195121577
602,-0.09733345416067693,-0.0590911932680141,-0.12070734188591906,-0.12873085096966638
603,-0.06119609424806574,0.10335890166343181,0.07476396705012982,0.2200504566474201
604,0.0965210058694952,0.18888040525377783,-0.12359102246380789,-0.13569225734617474
605,0.10308345799029284,-0.13918413817786002,0.16349548372963724,0.03741555445793489
606,0.07272438005282725,-0.025804309060343453,0.053100879805552934,-0.07258688633524477
607,0.23593241833557174,-0.17757993662090552,-0.15311446228228964,-0.001181439641286905
608,0.09416887051793396,-0.11457799868933524,0.0635225194235939,0.14195589804122238
609,0.06667191416155778,0.01967524255539476,-0.06687973128922395,-0.07211843990184116
610,0.0743649624992197,0.09204596015105929,-0.0886706736187236,0.11597708459722278
611,-0.11343466867429701,0.186344416953482,-0.08978736891863909,0.21804045097238905
612,-0.2390394861010539,-0.04452017461095392,0.00640549115982824,0.12093112248029861
613,-0.07503913141190967,-0.08863515010445891,0.02053166722411698,0.00636962354302998
614,-0.06892149508098774,-0.03489257212563182,-0.19564145622662094,-0.01114636756303742
615,-0.05119917426315705,0.09658630173775162,-0.05278942968636615,0.12319511359751335
616,-0.1991907561284563,0.14850848308127754,0.1253428198662755,-0.025841240362947396
617,-0.19258016722035803,0.1776669412974033,0.09888774071031167,0.26180562024543863
618,0.0564925170447614,0.17085074105624498,-0.013372049483167225,-0.22094554861235438
619,-0.16426902432075707,-0.0128570067166861,-0.05415887474173214,-0.0777131916705873
620,-0.09124457860056545,0.041323166821512186,-0.07974213176922448,0.11450912503560917
621,-0.014301322149945842,0.09354641960261095,-0.15196365041212131,-0.18280219233528466
622,0.1548401288090083,-0.016559987730729808,-0.03425233686277088,0.2073545437859871
623,0.17098163156506585,-0.0011224023289723231,0.07781242447652861,-0.25035982101225585
624,0.017262346559295344,0.06381323144750209,0.10245853419998377,0.17639403171049076
625,-0.08883598391891738,0.04177472100894265,-0.10465828197518241,0.031115799610957853
626,0.15404484300497168,0.14666819101920978,0.01064495154653071,0.14152025505564958
627,0.10377180608859651,0.1716715729050738,0.021327372990484678,0.11984692246615361
628,0.12047636801169853,0.10462765686588811,0.12467362080758795,0.20568513015657633
629,0.15414426593881364,0.1012668821874931,-0.04331697654158415,-0.0322865181669664
630,0.07640128881532486,0.04286965971092567,0.04778713479973414,-0.06254468753401833
631,0.17530308885766113,-0.04577588277179501,0.10961659539563759,-0.15350228223181897
632,0.2527469497012581,0.07494908780125575,-0.1783162853809164,0.08773069392846236
633,0.20784204740434023,-0.07481369378569486,0.25092163381535776,-0.09178937494783773
634,0.09503902936043424,-0.03175608229012701,-0.028084476290857068,-0.27155095435323773
635,-0.11299877440281364,0.04569803892843452,0.002211165415531756,0.02725466531850783
636,0.04326567684584587,0.038645590501005765,0.16274795247658094,0.004738616311529714
637,-0.11129619149410401,0.20036052636391424,-0.07207852257719162,-0.0561705983274413
638,0.08705188153304612,0.0353911055333901,0.013553200939767446,0.15248929263407163
639,0.1336140314938501,0.2987847226308515,0.05178858147400782,-0.021967701239901966
640,0.11235592621935876,0.09666546435099249,-0.04404825383804055,-0.0549409725673049
641,0.14772773596002375,-0.05799454861945394,-0.08272529232037534,0.01874871988972493
642,0.08069046236103042,0.01296352104724358,-0.07431821793796266,0.04922941843912509
643,-0.010058095485741797,0.05105323986505755,0.014579941934233598,0.08980574989204138
644,0.03092415453501098,-0.016424113084451707,0.05641534938424971,0.033266377611257364
645,0.08623968501772242,0.02126227876450444,0.3016257259695282,0.03993548823463302
646,-0.052683889608679965,-0.08390529509574007,0.038070616283995135,-0.2581826780007191
647,-0.09048036360756817,0.023822606262991486,-0.011037142190486418,0.06282010795649451
648,0.021611723750528417,0.2173112891169996,0.11895657341364155,-0.06976771892546776
649,0.11737616954126115,-0.12796210567655666,-0.09534249131844814,-0.11705247943663588
650,-0.0015739316753318848,0.02797499071191481,-0.09306258103686876,0.023067303411243106
651,0.07981980567131204,0.11439950436182345,-0.19686695415812872,0.07280081125042122
652,0.2718608610204754,-0.05882717798395391,0.3093280445313298,0.1091205784439224
653,0.008175696446556913,0.14396047130535028,-0.23453219239295336,-0.2020227129652835
654,0.045847156822845514,0.11165796852244783,0.1791455179949757,0.006219436264884581
655,-0.1316524502463985,0.020221008096742096,-0.2586982573573344,-0.13999840309766348
656,0.13670979523705148,-0.0861825986480167,0.19244457980153595,0.07913974031181717
657,-0.11003566433446753,0.061278504664918465,-0.04094718476199647,0.006675524609371486
658,-0.19588655016695747,0.09936728731527056,-0.01916922825032367,0.10744986937485632
659,-0.15575450053542544,0.15051059137816883,-0.06271184258201083,0.06275853727859558
660,-0.07968451638543128,0.12225740689771862,0.04394063315230893,0.05513985903940073
661,0.07778339157050462,0.04134106886992333,0.1290259392208486,-0.007576316091031677
662,0.24208975117164366,-0.08369789534358282,0.09679954097799859,-0.07462290553510342
663,0.10141433118532141,-0.12851116586633127,0.06314118422837604,-0.3829467706497296
664,-0.15555663748108786,-0.14493062878082577,-0.0973760030260079,-0.04922911048981896
665,-0.230046522117722,-0.10901090689515616,-0.0033780139048435916,-0.0837325116090463
666,-0.13454965808559136,0.02214811602228441,-0.08907869842191614,0.053858558110199684
667,-0.19357244448060926,0.3011627030043587,0.11235953140616875,0.2010682964104391
668,0.24837844388294544,0.21089024885988158,-0.10012495113881276,-0.0670673851458335
669,0.15059327204251952,-0.020357694251044663,-0.06339880326783774,0.006536679957016948
670,0.17663028458650243,0.12648140199023875,-0.1504735986771938,0.14045307059717124
671,0.18557592064585196,0.09070093114493849,-0.10815974927769981,0.012377209129417768
672,0.08193735808958727,0.0638815116699526,0.21368586663579214,0.19374422176658695
673,0.3252931689405362,0.06576378214236625,-0.024803659342659948,0.042167577838578926
674,0.2694119522608668,0.25342932293935555,0.22622938234238377,0.11838813131839113
675,0.4386125709480901,0.02073157306102149,0.11689873887152628,0.030973382673366634
676,0.1170115524549847,-0.11584200299980302,-0.04746142899086383,-0.03626755340493222
677,0.07740902077457625,0.07817335371225928,-0.0004525341288520099,0.36883009553720947
678,-0.079003351964691,0.24435744023740874,-0.08611957874729653,-0.10396625882905317
679,0.12742198323200363,0.08034902183427778,0.058435664063233854,0.11246286281535242
680,0.10644410927937789,-0.0069430009902129025,0.12736167015823496,-0.2771970216782784
681,0.050160843274791436,0.1260355923655166,-0.04983548966075384,-0.21247400920899365
682,0.06718822506223443,0.1471877397969247,0.03501621222333684,0.14064516821864445
683,-0.005150117870423257,0.029628145744183286,0.10693994062888937,-0.005027194925348307
684,-0.12083452289599723,0.008206488531164761,0.10091624260160678,-0.1421873849626919
685,-0.07606964528648584,-0.1511580700045488,-0.07671313833261807,0.07350622557271674
686,-0.13545231188559265,0.09799230264369167,0.025979487542966837,-0.1676806158028765
687,-0.1490372424125638,0.026108676066435507,0.10449204734722714,0.14201377716135738
688,-0.14812450976927644,0.019935431114574194,-0.1446283410940668,-0.12851568315222583
689,0.001424539061268812,-0.25650995506345997,0.001761273571871523,-0.03613167099235937
690,-0.05742362973629459,0.0002728405070597448,-0.04757811337724394,-0.01413113495748741
691,-0.08136789424128162,-0.10858611894486013,0.015334699185841953,0.016869660759568597
692,-0.04773181735031993,0.022370851334128118,-0.2077598446481007,0.014180444575050771
693,0.03815347333605425,-0.015628524007889475,0.06977456100669478,0.136453832641944
694,-0.023696875068057642,0.11420827560243882,-0.03571992067633778,0.0437094819762934
695,-0.0007095147251474192,0.17626162030777215,-0.05291417194633402,0.12968034519419303
696,0.16740950231398816,0.024629620838892956,-0.04499323249950133,-0.11026757214613725
697,0.03784616449025236,0.040185789263865325,0.11626811891517168,0.19853882182715293
698,-0.12266129082054947,0.12653996843926946,-0.0786498925958491,-0.10888681496109628
