time_index,V1,V2,V3,V4
348,-0.20430775183066166,0.16361211946907675,0.09893055196953482,0.10969662887976271
349,-0.09284932315488623,-0.16370464394270484,0.0746219723388184,-0.10852048758729108
350,-0.022350927465480664,0.011199529847154534,0.01609930134410026,0.25663456886488795
351,-0.09685226532840316,0.13634359585534664,-0.09120915182259227,-0.1627113813992424
352,0.02017892025144675,-0.025447572417902478,-0.021742084816875912,0.06248049662046186
353,-0.1862681248873291,-0.04176234395858361,-0.11369131696749446,0.08289386050461908
354,0.2340984488508492,-0.01942246702267763,0.06405567845894886,0.08392123226737958
355,-0.07138731811736845,-0.010127344359901286,-0.03775445744247952,0.02619726154545758
356,-0.009452772298518278,-0.01797584319727926,0.06761764027130152,-0.12388014943657748
357,-0.09392744031238415,0.14778108704893317,0.11545740688858716,0.05917664208882175
358,0.011135017567712246,-0.13593048470360997,-0.12867787437123962,-0.12043302293002983
359,-0.25991711027799747,-0.015618188318762945,-0.048497127136660184,0.12127415984144987
360,0.07662184409513786,-0.2945259181398767,-0.0015541135518645846,-0.03730870080457194
361,0.13077050714031507,0.0034580102008599616,0.07125986301215557,0.034407783270887574
362,0.021992154132362343,-0.028732246787571386,0.09053765094823865,0.003817816978347127
363,-0.11643085546957967,0.14333065395855116,-0.058893216948569166,0.20512952791378006
364,0.21784327865754788,-0.1022220449281404,-0.08907947107840561,0.003565469250014122
365,-0.0057852065302486655,-0.02663673025614429,0.014272114848172054,0.09505931482689636
366,-0.03299131851497204,0.11596855668383191,-0.03651305753421282,-0.005261988730274551
367,0.09514060284506778,0.10421524702195203,-0.0026343508253774805,0.16155359170999725
368,-0.21656248532558278,0.2059245406752328,0.18181608791280715,0.11290101606262262
369,0.015473422403201834,0.011162167759581242,0.023015457599575767,-0.18535391797582595
370,0.1088225837168591,-0.09343188586940433,-0.04488993019733472,0.027546112380908372
371,-0.013565819176794733,-0.005619176035259826,-0.12469786388813502,-0.014778341327426886
372,-0.12146271761569312,-0.16321410109502038,0.0014850844269712546,-0.05825306771074195
373,0.08454285551161798,-0.04332134095259455,0.006674223749781797,0.13841121534367334
374,-0.07652357773090525,-0.12072971803132433,-0.1219787888135203,-0.10022745005358064
375,0.1824933897704022,0.06157837631250897,-0.11254389069113449,0.06331868761887838
376,-0.08693939341034401,0.05287025885944251,-0.20766097639823908,0.22538445013907563
377,-0.05384204036100819,0.2283346544561928,-0.06245238186679157,0.2915907685999236
378,0.16558522145490284,0.03860601753327455,0.19558616590835073,-0.07112953490482851
379,-0.14573933375992917,0.14118439354577014,-0.01945392231812974,-0.12795803574695297
380,0.1386008244048556,-0.09290970031526342,-0.0016122991723434878,0.056157407833716824
381,-0.09967205091419132,0.09145952860073037,-0.1069601676486443,0.2763015810474066
382,0.09730650500960641,0.0027582906432199045,0.053194792900671105,0.07509625966286837
383,-0.23384634663448062,0.02570590858481578,0.032490895367741246,-0.11712419013632701
384,0.004509960557644174,-0.15363769121977994,-0.170430234904953,-0.06993110919550562
385,0.22733437934776485,-0.037914791574413464,0.015291257034977,0.104179225723189
386,-0.16366165460593796,0.01821487881163838,-0.08803288638432646,-0.019206340077257522
387,-0.006223042853500768,0.17564618181457986,-0.0251588160164018,-0.041594212950476786
388,0.0333506351582554,0.07602269340735822,0.11562536621663062,-0.032872280536808296
389,-0.0326242128192862,-0.009537362487008986,-0.04637009125343362,-0.13531476552885047
390,0.1363552241637272,-0.0968339187076499,0.0754273534000588,-0.056308004173256807
391,0.1585117978534124,-0.052342732072676916,0.19344681989074045,-0.03116892761081485
392,-0.26158449389693544,0.05749552819082973,-0.012710069736864319,-0.14053888200697318
393,-0.02495620367116219,-0.16446037830581667,-0.04603247702054665,-0.059636764163147137
394,0.043713681933352316,-0.04433730074661932,0.13809833950048675,-0.09037881378154076
395,-0.08546034858411888,-0.20240445981359984,0.02433903660148696,0.08539748440084785
396,-0.0774828824391703,0.18922338683399734,0.03355959174775641,0.0008543309928785575
397,-0.2498344793600287,0.05537328934658942,-0.05981623515932509,-0.050284158122112156
398,0.19645845761541175,-0.025458698088593863,0.17513545607743478,-0.02846840164809762
399,-0.16300487784378587,0.2704145010995984,-0.2207613069402678,-0.028659854451958802
400,0.12253519050610874,-0.037069767254821764,0.04818754729529148,0.0916483972660774
401,-0.2030493388564871,0.09756786808028534,0.0265908617538948,-0.07657638829919725
402,0.011478336253788631,-0.003647630475426586,0.1788676398773529,0.031333591124050104
403,-0.22543567833358055,-0.0020706126965811186,0.050926438900347454,-0.1507733208707901
404,-0.047852217758725446,-0.17940661913991962,-0.020287969162261846,0.06713048620601472
405,0.0780541119074579,0.17423132749515105,-0.06999632400891395,0.0434331425407066
406,-0.19793213333017395,-0.1681762788912085,0.02432223433647864,-0.04486395912917624
407,-0.04389356464579161,-0.0819122458476382,-0.000660595138365359,-0.022661936211379782
408,0.22608654801815425,-0.1201452671679131,0.2000344949995216,-0.04543782312709052
409,-0.1410104412997584,0.1708691820626759,0.1724461977385596,0.09781390251813413
410,0.026288338451504016,-0.17125477975108053,0.2153914252075407,-0.006721466637759604
411,-0.0764541464316318,0.22122126411449938,0.12589556444427755,0.13987899134501164
412,-0.11248982112766838,0.09375021082546195,0.016176735320368833,-0.05822134391982133
413,0.0753073461258889,0.0717947248759996,0.06574946263327518,0.005084464452847801
414,0.033239973060772844,0.14424811718635525,-0.034057814779325575,0.09198605960765228
415,0.00679181415946452,-0.0686584659027304,0.08666078806574247,0.04565819160679087
416,-0.11901864568443354,0.05622858291821909,0.04330807158723736,0.04291357688728082
417,0.04367943453680097,-0.21420921433863566,0.04252015234835609,-0.21054783044232545
418,-0.18664150984766997,-0.03514518001244003,-0.15815549913021687,-0.04728709205750441
419,0.0786043724808855,0.02359916628842291,0.1240799622549569,0.057579509135506496
420,-0.037677185737226615,0.03592451624489651,-0.056895031615589765,0.09018993913779583
421,0.1368238286437835,-0.025796402585460843,0.12209470911046626,-0.1238606439631646
422,-0.06049513765257305,0.06238873702241861,0.06348145772990119,0.09338471202769737
423,0.07484130700464996,-0.09521758542455303,0.03714757046246418,-0.08778301928830816
424,-0.08898881464981948,-0.09246446077322415,-0.055292910838460434,-0.04807505751871508
425,0.019692676562005473,-0.005838067631412092,0.025163047509902028,-0.14924920205168968
426,-0.02064863293107643,0.08669540330430128,-0.07519355692545664,-0.05576045088151941
427,-0.08290960944709028,-0.16803787837418327,0.0329285675785164,-0.139230884834084
428,-0.042084583452500705,-0.04106017281773014,0.21196848283975217,0.09697007498533505
429,-0.0901022318758945,-0.026347577146657596,-0.07274286050326045,-0.08770060858882288
430,0.04340975182370122,0.04148754124290558,0.08522915624931918,0.140753563718159
431,-0.049305765870703386,0.11086820198751593,0.0746052316393566,0.027254446360789917
432,0.037868062958671414,-0.1602931317089883,0.06200954937245113,-0.05476578464069835
433,0.017814306011219368,-0.03296681742038401,0.16147716173229087,0.08970288951646871
434,-0.05376336549126454,-0.011903169171387736,-0.07976566907214022,0.13652806203825005
435,-0.06597223408994604,0.21925515501753523,-0.1892529121385254,0.10238635949066621
436,0.10802999025986072,0.0893122472505559,-0.06013848451232896,0.2124563736322263
437,-0.001042324423489002,0.09415479555539684,0.08400909780585587,0.08839292023341845
438,-0.02125729740667396,0.11846117057071726,-0.0710759619779017,-0.11188864133863
439,-0.10185136564274191,0.005674161751314376,0.03456108746377862,0.1354966036151135
440,-0.014573414424433736,0.07031502723932072,0.006473445748184282,-0.037010806567878404
441,-0.030287368587202323,-0.09746537610526583,0.056634832830646936,-0.07128840205801773
442,0.032613838126321404,-0.042338586506967625,-0.07226363429415032,-0.11442092546009831
443,-0.09226380463161828,0.03375300583335841,-0.07298357572767811,0.07165307960248178
444,-0.0729653030678381,0.061135930678892496,-0.03513426948751243,-0.08650030728250667
445,0.019317189773495197,-0.07393669868274733,0.048496692607090754,-0.12100480829485438
446,-0.06835114670155848,0.05781386558690671,0.0062910608731078415,0.018557468286360786
447,-0.25359621909969676,-0.027640540508780974,0.027638969740512928,-0.026540767544842827
448,0.012542813853678406,-0.06656620793578166,0.14039671130367615,0.10791685602544633
449,-0.04564221383928419,0.07320614553888513,-0.034926028688309,-0.2146614937355706
450,0.2595766411987291,-0.049606763787780346,0.1358350454212508,-0.03044557704632799
451,-0.1555989934836511,0.014103447099946272,0.0971374851886026,-0.08537075247089249
452,0.013606222780969741,-0.007176229418302538,0.13082156923772992,-0.17600969009903186
453,0.02177254683558158,-0.017739102185895327,0.04972468364170873,0.004211544372024825
454,0.1478891892172089,-0.0015516984747786528,0.12097245485156777,-0.1561798227403688
455,-0.1714394833074464,-0.034634213368968284,0.047487373245959086,-0.20794755764517722
456,0.21428918188223767,-0.17800660149264652,0.17810047528125916,-0.039189408557070676
457,-0.11408113588043998,0.043692917792474424,-0.1984966538248446,-0.1912705670831833
458,0.059769322780975014,-0.07233628933826079,0.014279518014563196,0.05116256757610481
459,-0.0747558321045467,0.07023321833747412,-0.03488269989261342,-0.04463422517177747
460,0.06972693139823051,0.08615099417504588,-0.03217072603886853,0.031292753527593406
461,0.13032040775568174,-0.08133271836076826,-0.01449762203788929,0.01424108866993604
462,-0.054009139777464465,0.09586107636852235,0.06771794891963788,0.07595710522175063
463,-0.04358335018975007,-0.12050901907012573,0.046889105270999085,-0.07000866798186214
464,-0.10267786383667173,-0.15474816925562795,0.2940026742780925,-0.11204103470750093
465,-0.12307508799728249,0.0476758497267403,0.02337693244544472,-0.038940856417896644
466,-0.050560935434576515,-0.037336351988733626,-0.15458727462451893,-0.22916309603585208
467,0.10071612749763062,-0.19866198165387336,-0.12412554994619361,-0.09136239838757478
468,0.12825616885930846,-0.02818285140556317,0.10545021603770359,-0.09687394089798024
469,0.07351206878049085,-0.06653143653558755,-0.003366724402339507,0.010875160611417162
470,-0.08336875533882027,-0.014444802605976567,0.0902413977576683,-0.002895215849787856
471,0.0435093561728362,0.018143020150255727,-0.30777534894893943,0.19179466721733376
472,0.06308763718207466,-0.05129335158057208,-0.024553987288735372,0.2675043523016445
473,-0.16618567110139923,-0.014336940869219758,0.06884734442008783,-0.18588311592069315
474,-0.1347589829278974,-0.11033717745334445,-0.026811068156339605,-0.0678631679648603
475,-0.1844934029077392,0.0023948756935204263,0.11093932596241082,0.02358893185355277
476,0.19230391973026315,-0.0885062454458799,0.15360192769041825,-0.26893740651689
477,-0.20610215382213495,-0.012869686743853172,-0.02750424154140344,0.039662620078703865
478,0.11013410020938078,0.04165841256224548,0.005703494833163099,-0.15659011043967064
479,-0.10779016997742469,-0.16669694271562896,0.008312814830441998,-0.05737487742248745
480,-0.00211939405705237,-0.064444012724028,-0.039721064052300505,-0.18716019649962815
481,0.11800949157373908,0.07800078686897893,0.15185400037301888,0.0758348928137777
482,-0.18366672751197288,-0.16590322389398038,-0.03136462113801559,-0.2264589455859209
483,0.04311393028540384,-0.13090860957908698,0.07222205510248682,0.012219357970480113
484,-0.03650181143235762,-0.07342202049865532,-0.1386761422248115,-0.05554550615478735
485,-0.00653515142821913,0.010301309566270112,-0.01987364317382613,0.0840004655279287
486,0.02686153827277292,0.018091153585623267,0.015962324129729717,0.16438217114514153
487,-0.2499505556033162,0.21098790553636654,-0.07880780994462183,0.05508199660751861
488,0.15955965158476315,0.029047487722132725,0.07174723781825897,0.03367529032501014
489,0.047634575622505435,0.13545726703334854,-0.06440888993268817,0.2053528544051314
490,-0.10228129745274384,-0.07334738612935526,0.1749181589192925,-0.03715115930006044
491,-0.008734877147097843,0.03894027068957194,0.2281343162404957,-0.17061487906596473
492,0.1480074817470478,-0.03311023788913868,0.16873908990330128,-0.11531074019004446
493,-0.18678476270730437,-0.018954966110364947,0.11594429982157148,-0.02130459571043395
494,-0.01643073777481709,0.11102316986968644,-0.05563511611620273,0.01326830428329039
495,-0.1084051800701331,-0.1298574657015099,-0.13438767687850295,-0.12355011269199258
496,0.025495870277918928,0.19832805201213044,0.10788865639008147,0.07093523955022837
497,-0.051866101677785215,0.2640284322758351,0.08134619579383998,0.22509102623011723
498,-0.10376802365499432,-0.01811106276334276,0.1495330625662443,-0.04588321239829717
499,0.11524716113074586,-0.059633798920993505,0.05744804124395077,-0.1831218309945264
500,0.17820546767166806,-0.07772770873493101,-0.03885604351067527,0.03578087315080029
501,0.0641996091451274,0.07851909380426915,0.21528956134095883,0.12470884938416593
502,-0.13781804318306065,0.0474339727895429,-0.029531485617779185,-0.04751292846230817
503,-0.17821186041815287,-0.04577967040389564,0.13371867308763946,-0.037963260629243864
504,-0.03929880595430081,-0.08496848738439616,-0.10191340574953629,0.08547678598532474
505,0.2513838622324661,-0.027611959062485973,0.0626359755628895,0.07096439444074341
506,-0.30828095414969003,0.10247487515500567,-0.05686886831086435,0.2929255477723151
507,0.18178753984859147,-0.14832139158896804,0.01677146172479847,0.030083103861527488
508,-0.031129670073409853,0.10844072831748583,0.06441258100743084,0.23846949714456422
509,0.135301210773754,0.1285694367736021,-0.06687866663557075,0.027575652548218352
510,-0.0858330434138089,-0.08738532077844778,0.014846032529268544,0.04574004241025726
511,0.03832940710153304,0.044316456610227775,-0.15012956817489043,0.14370325630591751
512,0.06655574100997833,0.0023001642971111416,-0.18679099726867995,0.020215808773685243
513,0.009562101342022518,-0.05747330955670089,-0.070800791939926,0.05139920255766491
514,-0.029678984961547472,0.08816043495213519,-0.06520564718855873,-0.114933353267169
515,0.03389173073341144,-0.1241754337391323,-0.02623405085616634,0.09841447808297779
516,0.009943777073740058,0.10188250352403866,0.1696967004382161,0.16504140929107236
517,-0.08211375562959425,0.00010144804154402914,0.21541303563304437,-0.1420480757456325
518,-0.20608025047803755,-0.052281613455038824,0.08183685333045672,0.05849393003805353
519,-0.007041778368741432,-0.07772621023069358,-0.09420479437651613,-0.0021671924377248686
520,0.09776651863329447,0.021528696698118837,0.1385846043453071,-0.02611957871011144
521,-0.16218509296125017,-0.0244549257054652,-0.1038159294017619,-0.15278140084572892
522,0.023863001053690436,0.03906794404602636,-0.11672200928779072,-0.021618511703796764
523,0.055787133245514015,0.0571604637563841,0.185265314749399,0.09291356494530897
524,-0.001309665994694953,0.021492440886191365,0.0066613590680425425,-0.07326077176809082
525,0.011879414112955327,-0.04375787980185051,0.1966991381829104,0.08736012539315141
526,-0.19093076225029681,0.1424088104444516,0.13552086335253044,-0.1046065741638949
527,-0.07339370646201751,-0.12188654353667999,0.054815731437726466,-0.09696001395831584
528,0.011583001675424047,-0.03517458484234266,0.04273704984268338,-0.10147602640923983
529,0.11286186718423612,0.030456339999995204,0.09621808162812628,0.12100772856198352
530,-0.034542469074278534,-0.1496019072206432,0.09108200886242808,-0.11242632594998475
531,-0.13597474051701275,0.026006657417826932,-0.10727928182921274,0.12131207269764606
532,0.016994310244989846,0.16568499019514657,0.035963429924104506,0.17387328310022795
533,-0.1437015545269536,-0.005131404815083361,-0.1204597721621925,0.025027919034667882
534,-0.01187138989439529,-0.0017130462943304343,-0.1808793420455366,0.05802550474695879
535,-0.016562678756986346,0.1172710201578391,-0.07048074304099963,0.1711645261293172
536,0.0010385659888811627,0.0287888753830396,-0.04844680626948378,0.014676426515787603
537,-0.016751650886963336,-0.12434884374144453,-0.01019765337783711,-0.004774760518414002
538,-0.025140355893472126,0.09722631559115426,0.19470906220717074,-0.22360037617301576
539,-0.167119321327061,-0.20420128669105264,-0.151971490712089,-0.19238155945294777
540,0.14550159207480506,-0.06815451474371322,-0.1376099917341395,0.00336987849005449
541,-0.11554753866600406,0.055888498042212346,-0.1994278035617278,0.024452024496129772
542,0.11311015218994185,0.022948473883309825,-0.12795596500078743,0.2607675796755197
543,0.041870012552189265,0.14761931064869668,0.03310321096810822,0.1638856701888149
544,-0.25455317419495715,-0.04925989763006568,-0.15445237502289827,-0.1790496959385813
545,0.06757331070329595,-0.15244967282898925,0.08074203488372582,0.08067389021465422
546,-0.11329678972862361,0.11106253934305016,-0.0951360525375169,-0.04786955126293617
547,0.061343949466051546,-0.09643669788005557,-0.025104762184589964,-0.2193998829548002
548,-0.0971213343040245,-0.01745183928680335,-0.056887869960260726,0.09026504259241008
549,0.03742834419261498,0.0126404646043809,0.011326790314402514,0.028728442063573844
550,0.016791118061218715,0.033242574301845226,-0.05631828608863139,-0.0051713252625479635
551,0.03480172299992039,0.2170112943454337,0.04047186440678347,0.17770769953060786
552,-0.1305295895669018,-0.03334629390506428,0.04065821993308155,-0.15697199202580053
553,0.07650322971690018,0.03490493423371953,-0.04291008513439053,0.006319515930471387
554,0.11367133887595886,-0.05768171530769599,0.06310182175134602,-0.28408014322318126
555,-0.02239945286873983,0.04531853738998315,-0.07831230503656231,0.06667064215951893
556,-0.0388937455110842,-0.060718045618608864,-0.03301949868186662,-0.05210499345299168
557,0.06701500660166206,0.023541016836509325,0.007486683293783087,0.03136235094400834
558,-0.17689421593851692,0.018586187559452974,0.03175905669151855,0.11830177476197516
559,-0.06294948790540117,-0.179410236341415,0.01409307204965239,-0.028751471067204035
560,-0.15954237531696094,-0.18193995402183738,0.02639350657032248,-0.06821090459600679
561,0.0035585144188647506,-0.13592327622220352,0.008414625877801904,0.09159994463993876
562,-0.10047703092763392,-0.014390497236928014,0.04829077622953318,0.17330588700880187
563,-0.051783767878349846,-0.005044698328630536,0.05727101155233591,-0.004895790760149642
564,0.1375583350262189,0.08339493436258286,0.14193877432349394,0.06701312825929391
565,-0.07915171413658922,0.09591301618879275,0.0007893652360909455,-0.16982146186458874
566,-0.05896625600871311,-0.28158800039748666,0.1116987325603241,-0.33008507661028186
567,-0.13169387270831787,-0.19481397845523157,-0.060962750420178416,0.0082616985800633
568,0.10109728833230883,0.0057474894912954745,0.05381312065185643,0.11621735744179808
569,0.032726133346464834,0.03310292501945652,-0.16255349814373588,-0.11701139445523523
570,-0.03536988279989064,-0.04006192832641675,-0.09826948333463247,0.11818412712789421
571,0.15969113401447027,0.09733038536544823,0.003470588749374108,0.11062051649990033
572,-0.019206602653985244,-0.06946368252537588,-0.1685794194795799,-0.09792116398688674
573,0.07899390339480394,-0.09842909610813447,-0.018528364599865687,-0.07420888423395572
574,-0.012344879895348807,0.10925461307412235,-0.03469236251668486,-0.029717335609025987
575,-0.15783789443626134,0.018476205042906993,0.10724859623223107,0.016771709107946915
576,-0.095096087017488,0.06551357691144036,-0.01924231562588142,-0.03819417439162662
577,0.03938505592370668,-0.036580356618669485,0.011491371909390036,0.03194111417221356
578,-0.04212991448582056,0.0011821424493927805,0.07631408808795805,0.05330644152716808
579,-0.09928841598844113,0.050727169051488455,0.1897303156565687,0.002793608778221327
580,-0.06188455732697268,-0.0059904702315862375,0.03732498061405512,-0.13652213555259002
581,-0.04711793685321008,-0.16314849251950703,0.11230859737280256,-0.013047027822805708
582,0.1672430652675491,-0.06332184121912585,0.10773831686612359,-0.17959494495187622
583,-0.07016767071260696,-0.09638206856495048,-0.12711719221454099,0.16318131067806615
584,-0.09568297989681318,-0.16054284996366117,-0.10230358701033497,0.08009423763764045
585,0.25225850928292054,-0.09687236827681384,0.08590159829787061,-0.15384983802458402
586,0.01540346873177191,0.34248172918146164,-0.1159421905655841,0.09999430920385323
587,0.14082168856521718,0.05483601581160456,-0.018594818575380354,-0.024050849714002377
588,0.043858643728132266,0.024299041560178862,-0.06893511130357459,-0.20156800981049025
589,0.07415470185635772,-0.08837025493184607,0.09172087794827806,0.027126116971627614
590,-0.23950582646387641,0.07175575273569644,0.0074853903921457965,-0.20782521777703544
591,0.2790106479861677,-0.0342510679553885,0.03304790078496599,-0.02593795325846878
592,-0.018535443408956395,0.10041504030420606,0.17949868098818134,-0.034974667350069294
593,-0.0607194441467561,-0.10799815319042139,-0.032983803047926315,-0.022729147390670792
594,0.1678362164397503,-0.20256450181090188,-0.022432936692993365,0.008502564808834157
595,0.003261376795627019,0.010789914979974426,0.06529547856752502,0.09914683124140757
596,0.02805890370865043,-0.15601501905558443,-0.12511344987846754,-0.3187487815637142
597,-0.06779932649534329,0.0218212680305737,-0.1280276202370014,0.18144159829059714
598,0.07541561033624154,0.2510475394394596,-0.024693549889731093,-0.038141297125040274
599,0.06906163882595251,-0.06848194087010288,-0.01211004061074722,0.0409771626785743
600,0.02678159216407149,0.0023365098594394437,0.06163092589476582,-0.0301255137337114
601,0.0419752808412943,0.1081378664142236,-0.09482914565878639,0.02161322126765614
602,-0.08460088173101166,0.04519719369722415,0.08477734308868695,0.12250513417310949
603,0.22582112019318604,0.08528613708957472,-0.02778272102247137,-0.01640056024014004
604,-0.03666552794552973,0.22541788980596542,0.1562733251035811,0.05576577400981349
605,-0.05538161409292433,-0.12286456994957633,-0.09406853943258482,-0.0831436526898174
606,0.03897567541870788,-0.005081384417589284,-0.01602343910210368,0.06617581997335478
607,-0.10656507239458915,0.06301435249128648,-0.039768119257896944,0.041657998438913046
608,0.029690948861400362,0.07756177639288016,-0.10837247363693267,0.1482918771466064
609,0.0931428684207872,0.2696597485442811,-0.11746461549849992,0.2880762467283513
610,0.025659508733358045,0.2087160297063007,0.09346919471410765,0.26274889982262634
611,0.059346224755750916,0.26371227148039394,0.05309249507243124,0.09330964391353039
612,0.11922036600869068,-0.1036943924006978,0.09604426989151142,0.0285668333022166
613,-0.1562734111991479,0.16332007124554893,-0.18688555931224649,0.09968404799337913
614,0.15901052839674812,0.07686033713921205,0.13625572820616894,0.11144028477829551
615,-0.12218232581842053,0.1540081908116835,0.005202808833239257,-0.03832372400905125
616,0.2043681110582993,0.10118588918219638,0.17148110365207425,0.07277463019695478
617,-0.10230011096484731,0.043106466108464754,-0.07789293517595629,-0.1413879627814753
618,0.049018505256203666,-0.27881047701630507,0.04274628769867522,-0.18985565545380684
619,-0.09017240436675636,-0.060446216806859465,0.043653635323116356,-0.054469025334221995
620,-0.019718725487880687,0.09028839277433512,-0.001339100544855457,0.06358596152770626
621,-0.009330815059819796,0.06767415944236499,-0.019306852910557688,0.14654558609477916
622,-0.08234648522900281,0.2007386405838425,0.03683439322708043,0.1440323186724618
623,0.004171993355698724,0.05646195940907628,-0.023469904740934258,0.1400574702337365
624,0.060283551563258056,0.07178497243433801,-0.012892137639858529,-0.10362777314041509
625,0.04364198004423768,-0.14802767365927438,-0.11522426532408854,-0.029924461641101123
626,-0.13873573876260142,0.09737583802205774,0.1768354361495993,0.19024165551298244
627,-0.008945605324264388,0.07346697562686742,0.10818360365492213,-0.05830113772658404
628,-0.13934090931358034,-0.1566066182713255,0.18535610084282556,-0.0860357680543021
629,-0.020847824244490453,-0.1996273495251442,-0.09361801722856271,-0.15099139879016518
630,0.19089689396973863,-0.03549195760951235,0.131346526310114,-0.08887341485326375
631,-0.22980030540006455,0.1718762916095795,-0.18049906105407038,0.005467429374029768
632,0.3098950872836865,-0.0010263010802844322,0.22257386380121374,0.0554314350559591
633,-0.1830806056926778,0.23042556467853204,-0.08164932957645793,0.027273854124526507
634,0.18386054768893473,0.0052394393291107025,0.16783099196386403,0.05408248600970197
635,-0.07619592994600217,0.1606596394553576,-0.005538902711968269,0.11627727306003571
636,0.1341152967915062,0.03677330012820719,0.10850623741709595,-0.03825650074807901
637,0.14536558003775418,-0.17427460331545538,0.11946354743939691,-0.09617374093788547
638,0.043351946318435086,0.1008123059758709,-0.13025454984497883,0.0568601032975016
639,0.019741326327771733,0.26341684861867665,0.15573481237379408,0.21662470361893238
640,-0.061953434008630605,-0.005692661398255479,-0.044378383986092514,-0.012948539059145711
641,0.1849549815395704,0.016306029800992994,0.1514090518725677,0.04071710376598593
642,-0.22595530783631468,0.046703937660738104,-0.06667783979905237,-0.04106160075392648
643,0.08444225340560164,-0.011811596206033878,0.011946378085050908,0.05803430898457647
644,-0.1104445943062545,0.015998538441908627,-0.16124362109153825,0.04296472283325691
645,-0.05714750942549576,-0.054081223703283506,0.07051981015362832,0.04104703332246752
646,-0.008986396199243983,0.08400241613969837,-0.048505730235873665,0.045576730276691735
647,0.06935745509923145,-0.03508870329469553,0.052868923041651035,0.04697382818939608
648,-0.027886366482692174,0.08014928051712672,-0.10975228692642564,-0.14551682464970006
649,0.09345497070847689,-0.00996587193427409,-0.044134577074256096,0.13601321148072582
650,-0.0918757856681639,0.14644794675572576,-0.10402466504741567,-0.03657929481286384
651,0.12898971880538085,0.0073839770751955025,-0.119425052458237,0.02441412733272824
652,-0.05585258261815962,-0.05609630319118325,0.088822229671433,0.034149145811638304
653,-0.01784335001465852,-0.18287710716782513,-0.07145775862465424,-0.2512270990936547
654,0.07447195252100162,-0.1618116201697698,-0.1995401420834283,0.03847533240252653
655,-0.08362025673738546,0.11264979650535237,-0.08580130861666087,-0.041815264813400185
656,-0.11053844646610912,0.051963948499414825,-0.05200599653364503,0.08759071640537239
657,0.18416340579230467,-0.15327984211806522,0.148572614218285,-0.11162317299319714
658,0.04265798050849301,0.014503535945099844,-0.1466968534494828,-0.01453524564516459
659,0.19100745371204186,0.2626430357317012,0.21360454781671537,0.09727280772641804
660,-0.16287158914786115,0.13659405550479736,-0.06941337904871366,-0.014595091274023163
661,0.009791977171208832,0.029627579285439944,0.17270056373954604,0.11574264969135889
662,-0.17560474881539043,-0.0876306466205554,-0.10295562593104154,-0.14965826095979068
663,0.04516114450772865,-0.08497105801498224,0.1354643527447007,-0.09760006844752192
664,-0.21396212661058653,-0.1689239582234082,-0.00756143986053693,-0.30445134785176964
665,0.10762733257978485,-0.25996127317115303,0.0837429781507577,-0.17706865453484638
666,-0.1314350023048071,-0.036062753070948125,0.1190682613354358,0.11676499270679981
667,-0.050240453362169625,-0.20340888586040362,0.08212733600874216,0.053380591110201686
668,0.11828137429061912,0.0001725537820842088,0.11858660612421407,0.07446091542831709
669,-0.13209214575163886,-0.06185772790868388,0.16863251573476565,-0.002865989112709036
670,-0.05385118360296032,-0.017048395400166998,-0.025102688621252953,0.08739734340806586
671,0.14928627649455734,0.08367449686796219,0.1715140989434227,-0.0555478643032703
672,-0.19777175653636697,-0.05354439525262036,-0.14508414992749163,-0.11029096032331134
673,0.034094250394251194,-0.12442720782688749,0.035744122149032866,-0.016549543310074057
674,0.013142636925209533,0.08026276112185729,0.1250494037372574,0.03999298523880274
675,-0.07417078114132547,-0.11666710794463547,0.07130154645157717,-0.15797810278043467
676,-0.03489072433992178,0.1552571948371803,0.05425802419484128,0.3895535502636335
677,-0.045188992402925204,0.04687656411625997,0.07101746425322683,-0.09227288454156048
678,-0.022044888675631424,0.05368827740633023,-0.01965909367147594,0.09553401937347324
679,0.02792045334648401,0.07909024232585113,0.17280529954657153,-0.11175602415082458
680,0.11988552011485704,-0.31974685307462064,0.13901936686542468,-0.19810577101329407
681,-0.000714895421066078,-0.11448817901743646,-0.10147757815970816,-0.05769926135492818
682,-0.038928819140100476,0.07113627229526043,0.07261945693859334,0.23768350501184324
683,-0.0245579677013638,-0.026652336425008936,-0.09964850503972338,-0.010643189855702291
684,-0.04806531492994214,0.013690381128048275,-0.09417198278955774,-0.011819197276747233
685,0.1098401693236701,0.0269556682474204,0.22323119371611214,0.24688168222251144
686,-0.28138604220361385,0.06991032561215163,0.008079257315933685,-0.10031696199035273
687,-0.03169543612039484,-0.13061803172708297,-0.04624628213494853,0.06399442609599106
688,0.08815490436747042,-0.05289324115632822,0.008451205136808719,-0.06818845680794428
689,0.12615829407417184,-0.06394245623816927,-0.12305733199433495,-0.035399982645868584
690,0.1077299784016417,-0.007922161859407379,-0.12107191158970199,-0.014688216096282639
691,0.03009193482950314,-0.028049560075554016,-0.14862978471841248,0.10726180787664208
692,0.02942419891133618,0.008088990799651453,-0.0558938232743552,0.03148278176363718
693,-0.18223481360623403,-0.170818295356988,0.00469771244050398,0.017695148655365825
694,0.05039010172643085,0.1456299326496212,-0.22601528228249793,0.21798147349747482
695,0.12962848161936147,-0.19362892903810944,-0.07763918736236869,0.06691990211756761
696,-0.11732178752239168,0.04309072379260378,0.141671028332158,-0.014241687268664496
