time_index,V1,V2,V3,V4
696,-0.06358442720248607,-0.02357774471470335,-0.20244293193475338,0.09090254399590988
697,-0.11326851605345817,-0.006228833252773652,-0.035809261301742834,-0.10738169498591414
698,-0.08975443779211953,0.060652942508383205,0.12564543227435834,-0.07015290836688005
699,0.12869524543640354,0.14285470574286627,-0.08182914853996684,-0.028928440141136005
700,-0.052592479145335616,-0.24829899221481616,-0.045433906296602156,0.14882231989500008
701,-0.014989833126598302,-0.2751217047356228,-0.02532226185352347,-0.07771115988996426
702,0.09205606104135333,0.01405581627246938,0.06408557932051237,-0.19431057359903423
703,-0.022529881651476426,-0.17930595540086203,-0.12635855079399685,-0.013378993885103534
704,-0.08882081659617513,0.07424568177166106,0.11208728406667533,-0.08772380752422354
705,0.02359184208869828,0.04765812300727354,-0.045763057424487594,0.03293628948701232
706,-0.17571200435776352,0.029438637231107928,0.09165747043344347,0.02655540120827748
707,0.02029607544383357,-0.03780997621544531,0.17688441275082234,0.17980713570599796
708,0.01821570350431994,-0.11846332961569161,-0.009061600542570158,-0.11311380399827364
709,-0.1179605812270299,0.09041040983187257,-0.04908176218966009,-0.09245440487060794
710,-0.08737592553943752,0.03893337199238826,0.08569252664243744,0.07116116472702791
711,0.16681989024632193,-0.07854674123722834,0.023996741745268044,0.08674034105841694
712,-0.07371386306445635,0.06182947116355558,-0.09727336887763027,-0.1461893619702309
713,0.06149223489984147,-0.00586753193871316,-0.020747528543808284,0.09837022312694439
714,-0.03904507000147388,0.03726906842111356,0.04675870428046796,0.1541184726146318
715,0.10963621314727978,-0.07129881636039333,-0.004677539614552306,0.2504514886721109
716,0.034616888525647434,0.17951756988176398,-0.05572603112664805,-0.04364185906007109
717,0.0001534956550787378,0.13065545616253482,-0.03233059192459652,0.1051553084955288
718,-0.03009749819862994,0.05419531939368659,0.10914369066795884,-0.030917844658796288
719,-0.0018334004777106616,-0.0813189035947824,0.10604507412276012,-0.025856480686367166
720,0.03404849735833526,-0.10046251185248259,-0.22044905371661644,0.11165619198977034
721,-0.16098937427526733,0.0886900155293744,-0.22692627850804709,-0.08371206735898212
722,-0.005656509990013898,0.06884081787593475,-0.04253602675219635,0.02221747706536066
723,0.03319734412346621,0.05898335305549582,-0.044575405260536466,-0.0820324011804968
724,0.22594244222698215,0.14571460528735375,-0.21744398621078687,0.0965058051786237
725,0.009831540228875321,-0.01334694599432222,-0.10039951229204687,-0.20725592883636382
726,-0.08386581645018029,0.05482723271463712,-0.03383594638994869,-0.033819213921650555
727,0.11357871048935117,0.009262210307471593,-0.10530798753596698,0.012836017453707358
728,0.03417981900902685,0.0025467628533192106,-0.16018975384226686,-0.10675943261139455
729,-0.10834962794434659,-0.07380444333019354,0.06969827600723077,0.13778542975482788
730,0.2314175789358746,-0.010045424371646787,-0.05407790529103884,0.039244722998717264
731,-0.15851266321492452,-0.09711327263426729,0.03898349337109713,-0.20005134122848778
732,0.22669455553956508,-0.30404971526464075,-0.06124768193019856,-0.15143755623510696
733,-0.18415736477988037,-0.07598421580469529,0.059185308515264504,0.1814229003578878
734,0.1870277252412468,-0.09182670356311176,-0.03647284568989684,0.021094019592386902
735,-0.15099901726954854,0.07684007481302828,0.09854987367551957,0.04883223857182942
736,0.02666141954705767,-0.0016418687215345937,0.0942685514544604,-0.049027820839149854
737,-0.08267741393461744,-0.01825003753409029,0.04276988688113611,0.30426965925884764
738,0.03267805642074871,-0.24205988784347118,0.16003862570883054,0.011471791342019415
739,-0.11996495366088203,0.05867400956483757,0.11281963238356409,-0.1547531242036925
740,-0.1906630637875406,0.10457416044112816,0.20013052144185794,0.1693858368301146
741,0.17394551266671088,-0.17036627341116628,-0.06031774780501928,-0.039739146350671155
742,-0.048518423918323304,0.08040416467318685,-0.062353385455821635,0.07992721246392465
743,-0.1458828604982344,0.003431970706865496,-0.02380875074498033,-0.045570844060360424
744,-0.11270337917845326,0.00551030576024162,0.08255187871596259,0.0031790062943690433
745,0.14994800054986052,-0.11677373335002511,-0.1462082264393411,0.03807334903741176
746,-0.2014909749193287,0.046167345623101916,0.0016345683474262192,-0.032392620439251424
747,-0.0050164949187890134,-0.090100000854509,-0.00340682556477284,0.003245929434279102
748,0.01680102836025131,-0.01439161919637496,-0.13991862391128906,0.0567857739254404
749,-0.21029710388872483,0.043208233090856224,0.019761513965916022,0.05846306856570703
750,0.330358521063797,-0.0011547221684073475,0.020228118362659087,0.07564211370862085
751,-0.06193944759996678,-0.02682832508350349,0.26117607509468654,0.05048760047442259
752,0.007494682814359013,0.0030128556692716954,-0.042675480680769845,0.1172290955597586
753,0.21335234461578156,-0.20393780570924414,-0.07434300951914138,-0.11249086475029207
754,-0.18490312963488714,0.10551870724371454,-0.04352651538978461,0.111694139340454
755,0.1274224139595164,-0.005080619517925936,0.036415749329238245,0.04143160999629083
756,-0.012504053918112549,-0.18731785217616806,-0.024272600170910433,0.1480053257611021
757,-0.13336319663163504,0.041692895609780636,0.14299797767799244,-0.0615034156718003
758,0.12230065747166868,0.05985129312862638,-0.10278536334546715,-0.10479058102320117
759,0.09605868458438016,0.08821230514380653,-0.006135108742292006,-0.13723232486618936
760,0.2821415406217438,0.020707674166040545,-0.14534442299803624,-0.03678565155641796
761,-0.24086743329449015,0.12016218630426861,-0.04583130458511022,0.0456209209535063
762,-0.023991565103262003,0.015442622477819717,-0.036589018467541874,0.08552091784684468
763,0.18919722950740164,0.14697685149276052,-0.06898495121082913,0.06486294127315094
764,0.07352598230398827,-0.03292641040458093,-0.09797971428897621,0.035525636357857306
765,-0.13463839258008636,-0.19315394794080692,0.08563737112771491,-0.014069939505064742
766,-0.23193803092127652,0.07797772091530247,-0.03436991612226581,-0.09348571252331911
767,-0.05217544957593857,-0.005434924813561261,0.13321692013884368,0.03807910444646491
768,0.056557061965109255,0.11644560946494988,0.045475247528308255,-0.13087717641751323
769,0.013432390883273825,-0.190933785977933,0.09844688447404779,0.10078777958616938
770,-0.09126967063856468,0.041842125442346584,0.22277047280510154,-0.13254421449346998
771,0.044015991991864935,0.006983226893775027,0.11629195872148863,0.09734093696737883
772,-0.06209421983023604,0.12312956030809445,0.23060009091158817,0.06228221827849996
773,0.1767942497349821,-0.04323881124067297,-0.04969876586736971,0.12408415983578365
774,-0.16627538591641644,-0.07781599360930616,-0.02693028441300252,0.006965293674404533
775,0.008214511691419846,-0.05591059986331345,-0.06862522019360028,-0.171168543520882
776,0.015423441665310109,-0.02417738121222417,0.09622171047704138,0.015087498859407448
777,0.07977701742139723,-0.07170575326120372,0.04690044795660221,0.09753699334546517
778,-0.15977461882531604,-0.010941735182215223,0.04449358723866888,-0.19401602499806428
779,0.0901272577879493,-0.060479899730957715,-0.09801576789012323,-0.1018073913636079
780,-0.24814065274521616,0.015154191929410019,0.14990684684028469,-0.06580634690333449
781,0.06206577226724081,-0.03364102537408634,-0.15869084084603555,0.163436946750852
782,-0.15389136177012558,-0.12782467917753043,0.2490958821687213,0.033211130539588574
783,0.0653526195942683,-0.05428322774316853,0.05765650686482732,-0.11802562533496624
784,-0.05855600710635338,-0.09453544186640278,0.10208205428967655,0.09986534917691138
785,-0.09199748353541165,-0.08949647731633877,-0.0831497502298021,0.002340000914135623
786,0.11219325007226215,-0.09027953305422004,0.07503240808328927,-0.04706772055162754
787,0.06133566441960493,0.04767458331674575,-0.227841034471304,0.023031231172281515
788,-0.11030570021839411,0.1413252133133752,-0.07961928186716268,-0.09026625897908297
789,-0.049437367742763666,0.11331413162983993,-0.07052227469375935,0.11480275288731907
790,-0.06310164893527509,0.09116506343332126,0.0382901612045159,-0.001535329316982506
791,0.06673401418248015,-0.05857746349386869,0.10457577032478149,0.10059717660982302
792,0.1106427259647022,0.08598504331181817,0.07907629299701474,-0.01342377810708707
793,0.08604539920852615,-0.14010879450185992,-0.06715817842921003,-0.13248322895653308
794,0.04217121941565359,0.015469211945433319,0.0019863578434010445,-0.1425306576204481
795,-0.02477037673634501,-0.13254715967872469,0.11565649748717852,0.11250290342269176
796,-0.07131586206686424,0.08676676857796507,0.11000293195794668,-0.08067289042138462
797,0.08256599276700514,-0.03329936486972585,0.1431041054038244,0.008470733602498136
798,0.01367712548127262,0.025381557112247467,0.14505310107927288,0.013598476573710603
799,0.10766126898648887,0.06399389413820017,0.025598421145103925,0.09313074804866922
800,-0.055758449461124515,0.07267710190395596,0.04241707965162764,-0.14510484759076153
801,0.021667987453267708,-0.13306204458217633,-0.05207377079731682,0.04983504254328692
802,0.07879862462195007,0.018842005074839137,-0.001381845310857381,-0.08218224687525601
803,0.043894340833851325,-0.08057255469059259,-0.2070026362659212,0.06108363253697332
804,-0.09215548786486574,0.15143405221947534,0.13314675922872007,-0.004579344571141189
805,0.18195133492138554,0.15022133765523937,-0.15099696377271285,-0.22747458090491446
806,-0.18861645450720876,-0.048005875855360536,0.2617306905511736,0.054909292647814606
807,0.1310434692760528,-0.10083444225598878,-0.022262965552229633,-0.05128202300450023
808,-0.14610684313175581,0.01252539575405192,-0.010209705452706136,0.09412163232365307
809,0.09530552439599557,-0.00965617264727628,-0.07051783552139955,0.01950377799411236
810,-0.09662055994562141,0.13175539177117715,-0.06218517910425658,0.028629499233947975
811,0.032291625897384386,0.07323320246111187,0.019314998079694487,-0.01783868243289851
812,-0.05888485856299913,-0.02404804148604548,0.11604250148229503,-0.05589520187215776
813,-0.15177459118059777,0.06708440528898967,0.1959665997252632,0.05671139863196025
814,0.056403193338167956,0.07257230819517299,0.16744431424709724,-0.04060705066645366
815,-0.045534379518831984,0.03430135266349167,0.07279867414276833,-0.02641706306887736
816,0.06250561401995236,0.18287934063863567,-0.056946483395678454,0.028322827631233134
817,-0.08271707614803564,0.043277063996979226,-0.28296472931460787,-0.027826419434600385
818,0.2265369005491088,0.0238532916143527,-0.2434535578283139,-0.07470810566793737
819,0.02880390657397322,-0.017190213564049515,-0.05709770271426278,0.04335872965640353
820,-0.0767002536862901,-0.07839857203344394,-0.013097082357074949,0.034815811406143926
821,-0.13523173095177732,-0.08335651535373463,0.026221447929092027,0.02687205273837872
822,-0.059701565566779066,0.09679955104585487,0.04087944345376246,-0.06197674108157328
823,-0.07445469402583338,-0.025476756775255516,-0.1180460435218047,0.13313480761970614
824,0.017495257783842425,-0.060728977784276036,0.029332633886664156,-0.01735979873160411
825,-0.20473805901212455,-0.13784286811605698,0.10149112772559432,0.01156121913155525
826,0.29564595150559586,0.12056177159347797,-0.2937969355885774,0.005124912570270344
827,-0.03803619472953933,-0.031445134021122596,0.0016601581515838376,-0.07784800057226934
828,0.024796966960258703,-0.13755860963051797,-0.09155943496546882,0.049908174792905005
829,-0.08196002609989403,0.006872374756003566,0.2440982218941003,-0.012285068803338725
830,0.025758296542020234,0.08072728778169781,0.22860691412209083,0.11254443536034318
831,0.010653086265529348,0.04298245859116068,0.1038518061975332,0.04158823204158
832,0.232768438963567,-0.06012974218257105,-0.16441973564366094,0.1615262684157561
833,-0.21003328633899915,0.09932823178716638,-0.17492754404612354,-0.07330241734717555
834,0.21352786269142873,-0.014314897712343896,-0.15707011344503205,-0.021234075574854294
835,-0.05529072606730087,0.22235338407367203,0.09504691787918185,0.06556456894018489
836,-0.07986656737914824,0.010978847029619473,0.03137850120180446,-0.05662046158783384
837,0.026498360384847625,-0.01108818103158263,-0.04574794995084982,0.006756933853603369
838,0.035943626083827174,0.01731427795981786,0.06144488008400668,0.05869463488694754
839,-0.10045893345904557,0.1676053031219982,0.22675205223052491,-0.07918930690952856
840,0.05351568060944069,0.1897016850831596,-0.03854567122846424,0.10295853034244927
841,0.05648810993827988,0.010558691485440981,-0.20348129862654493,0.12943500786942125
842,0.002531366375085678,-0.0630359584757676,-0.11572761916030849,-0.002740848687319747
843,0.2087558708678752,-0.005802609289469102,-0.08247498172772366,0.06856435276832112
844,-0.030554261322224906,-0.11221575268030196,-0.08705885921571599,-0.021125886427434216
845,-0.08608948157623761,0.018604100464465995,-0.04242793995792769,-0.032220241988318805
846,0.039217179315377215,-0.12357382295036888,-0.07870689978398451,-0.003450836972173392
847,0.059656529765654914,-0.028646293381938165,-0.245081271382102,-0.10062834758705808
848,-0.024687162094292184,0.06090387422711519,-0.13310639454616052,-0.2914120949700454
849,-0.025494429991129112,-0.11956831237562952,0.001365883772812139,-0.07743567861234797
850,-0.08001484515089095,-0.011135607437009972,0.01690202942183748,0.03318579748882504
851,0.04846616634212404,0.043191218478951486,0.008067932475965385,-0.023784672331425324
852,0.055256926603917025,-0.10178135068492347,0.09750454246509808,-0.017515100696528396
853,0.006807055436795165,-0.16477437255639127,-0.018480518167462566,-0.17677393684394696
854,0.025299983912015114,-0.05441206407836046,-0.062252637128132796,0.03777408913883287
855,-0.11720185581152981,-0.061299498628935425,0.11141282870182019,0.04749552939284757
856,-0.03948139442469953,0.08677203719027018,0.2640323405636466,0.13121243412238293
857,0.12292340018841308,-0.001929104675852152,0.06798554336087985,0.14993083524691186
858,-0.0510443868140225,0.12973259377496896,0.1714595795786565,0.09779443309677996
859,0.042560604970565616,0.07010606890130269,0.09280435166490686,-0.028197021493768452
860,0.055629738266867984,-0.11179245574170532,0.13450787877819806,-0.05890024622528279
861,0.031932469504506227,-0.07550549911098997,-0.037979972597310424,0.06536491883387086
862,0.05101078219870002,-0.03694368048116602,0.09408580097440751,-0.13679475074888686
863,-0.17257955589319054,0.14613647998679175,0.05030819696302459,-0.09150408170280425
864,0.04447414841613709,0.1279581151067307,0.027966728702586787,0.07923930068420523
865,0.0681116335471995,0.07176440386292712,0.21148382623551462,0.0901680059853017
866,-0.007752401293759474,-0.015608455965881615,0.1402860989960521,0.05724483167245165
867,-0.04856926795289868,0.0018708512714832163,0.27845782984042305,0.048315125226626295
868,-0.11871624800837934,-0.1642146643385581,0.07111902450834698,-0.02308561276182973
869,0.003911448196279739,-0.196087623969838,0.14139101810152843,0.10075376270933029
870,-0.061511223447317256,-0.227186796542537,0.05597460225997456,-0.010609818260079083
871,0.12687740367062914,-0.0569410894940109,-0.24827612836869933,0.02542114000687023
872,0.025205139302839408,-0.1137875014760584,-0.050502834255255834,0.02266490316179176
873,-0.18933355883039402,0.07770118097750942,0.07944171721320689,0.02052190218874056
874,0.13641067288054498,0.07712892912177896,-0.1402402327807247,-0.007140899332697442
875,-0.016344074872332755,0.18159299316308586,-0.10555635609932304,-0.052949338565571866
876,-0.05491555912638296,0.2416017922170995,-0.10059483246093802,0.012617855331748388
877,-0.01818254884493168,0.14174568277234179,0.07366586335116768,0.13619811455383857
878,0.1128858247370694,-0.1690464322427066,-0.0845792845203413,0.03160687169706487
879,0.04149093026629373,-0.04025005953937272,-0.10805132584910866,-0.19857793687045955
880,0.07827142556389646,0.020047400509248768,-0.10808432936171028,-0.2385989699486607
881,-0.08644591748982469,0.155635299020623,-0.12149797167538355,0.11970666691510129
882,0.071897163914326,0.0925659624480289,0.10248252694272136,0.012653963879815032
883,-0.04098527537259441,0.008690323005592145,-0.17375924125234765,0.049662780173580015
884,0.12714081092876484,0.017479875870703054,-0.17206346243787454,0.08933226716631565
885,0.04342283933027874,-0.14750821125495586,-0.14049305210298327,0.04849777576303985
886,-0.09381853340106455,-0.09010807568525976,-0.170426839057818,0.06781060466615334
887,0.015839896118210385,-0.11151588519420022,-0.12564090632648825,-0.0074363565163386575
888,0.06801950390175361,-0.09305838998035543,0.02441687113219168,-0.030612429909650046
889,0.0031930132463824923,-0.1081713815785805,-0.11940747805170933,-0.005832446599458981
890,-0.02297657154542141,0.06514411811774004,-0.04078829359571508,0.036292305905101324
891,0.09745755413084656,0.13854508275017036,-0.06050775401337707,0.1994419428067639
892,-0.16202171440139837,0.017391757975416824,0.02177815227844157,-0.12983641638906385
893,0.11957600249405134,-0.052134115696563135,0.03289100129983755,-0.018910951716578542
894,0.02722526220919716,0.09202957329341394,-0.05708663605871672,0.008661698534959784
895,0.11677151793109658,0.06142263545221838,0.00933363024273598,0.0810956909225881
896,0.00470520185647506,-0.039873418491343765,0.17602491623592567,0.01645034431550709
897,-0.13264427993871775,-0.03500303475626676,0.22241060267248292,-0.16252256793855233
898,0.044645097697724734,0.02223116761013629,-0.008087815878899868,0.09998489754539816
899,-0.052223022054678284,-0.02794594864249448,-0.1157701194808674,-0.019987297714567375
900,-0.016549045644234844,0.060248794997192164,0.06601448551237696,-0.04341743164812456
901,-0.008589876107337822,-0.13203688067225186,0.12324942506741998,-0.019968240104969823
902,-0.016859114164549993,0.06940088526995714,0.1021100160594528,0.15557828395134904
903,-0.005861850897363373,-0.025741535721302895,0.26175938173889207,-0.018589328466815543
904,-0.01694074623008983,0.02685988026335769,-0.10308166118323081,0.009556450955006655
905,0.04736497001097585,-0.14774997978914997,-0.021522451555168527,0.08242325170601435
906,-0.2064455833724407,0.10842971532406001,0.2282986033823047,-0.08287412006214392
907,0.3486708876776043,0.012124540625556346,-0.1389234366129387,0.2845981980220907
908,0.1329764678242276,-0.004301728252140553,-0.13030194174514673,0.08491665335316084
909,0.008323217944382719,-0.1533490221554087,-0.09308775870636066,0.003926300453668818
910,0.007201112948354696,-0.09182571190196329,0.018778593345229876,-0.1390286209420441
911,-0.05243889333346455,0.15773639467781964,0.06411055521452205,0.07229424967158406
912,0.16480969821755675,-0.1340450953142995,-0.08929543735453627,0.11843118397130883
913,-0.14471090271344728,-0.0408382195935464,-0.12720986157263509,0.03984456159607288
914,-0.037827971089518256,0.13683257551570147,-0.046758316927059417,0.026114468066059084
915,0.14922871618172626,-0.08703910516853333,-0.2995510110309043,-0.06376603127031936
916,-0.29493041652980323,0.07385381212766508,-0.16192182288080287,0.02192076094568067
917,-0.01499569040665151,0.2420022715681561,-0.03534830111382275,-0.20157711619254304
918,-0.14099912453589253,0.054972856921285056,0.06445244870862733,0.018684198414015217
919,0.12133687359661315,-0.11495034242156024,-0.005943763814490934,-0.05879343310517397
920,0.040950863433704104,-0.15897029488644468,0.0762711714075783,-0.1342804506043421
921,-0.04008453649160003,-0.1030818711339948,0.10817812702844189,-0.021812653293181127
922,-0.12601693334259997,0.004982400490978464,0.33632281071479386,0.06056132985120516
923,0.1522486519918736,-0.1730715655181713,0.062474030879595265,-0.138766230782069
924,-0.084234180138958,0.1848241930561435,0.14721181390091037,0.019495447638442354
925,0.16428063651254038,0.0638570104212676,-0.2794170420214048,0.120607845155837
926,-0.025880302813501482,0.14690621079073238,-0.1777055188526836,-0.0850014091661197
927,0.009367687742225263,-0.11979166071643121,-0.1910836677998845,0.13742674043725617
928,0.005056488118966751,0.2416213548292826,0.04970128942325118,-0.024699762250789403
929,0.16832794303636908,0.01763067609679197,0.11859072261072867,0.1550856540850263
930,-0.1374473056260297,-0.00514820732006404,0.09480860743682715,-0.02029716759230766
931,0.12215438303010165,-0.0530133719274066,0.011460142128313339,0.1145267847559015
932,-0.017377464792142805,0.0492592186447842,0.07808928566417803,0.20724326743934054
933,-0.1366179307827487,-0.10157592167495307,-0.3063775639644916,0.054949655612991165
934,0.08515759351974543,0.05797380547944425,-0.21937288536164865,-0.002567866343960376
935,-0.009580864618668493,0.13752050855210518,-0.009782168067342542,0.19054235094370922
936,0.009380026911138449,-0.1521611256111352,-0.016938092510874032,0.08657756439438587
937,0.009056879064298716,-0.29573239858999867,-0.06542489608769378,-0.10655894053670224
938,-0.37404583515059303,-0.010364951150170757,0.08240949854426899,-0.03167485211901566
939,0.19104863695819152,-0.0153541632240876,-0.08574957095095341,0.034442520573440945
940,-0.018123983053888654,-0.026012517239151513,-0.02058324998406315,-0.04517512789354747
941,-0.12898980696686688,0.059300381862227455,0.17196863433389212,0.04413705616319163
942,0.09951714441637372,-0.03743040917740202,0.08683378621280415,0.09033685709852574
943,-0.09789647293253796,-0.1194553141174541,0.16526120602915056,-0.03418654204937155
944,0.07976688761527201,-0.017405333625629113,-0.11728768330128626,0.03091642577946394
945,-0.25320653438379326,-0.06750528051711693,0.14050489977919134,-0.01501999299507765
946,0.09491706705794731,0.041515612811298196,-0.03248814173637327,-0.007135359892727431
947,-0.18026130656352402,0.09822460693688463,0.17682904603851218,0.12251764128659703
948,0.2597385592231824,-0.12590525976042874,-0.056220028663619026,0.02793773789975107
949,-0.16500545642792547,0.016333344890268327,0.09252677930971703,-0.202294333574736
950,0.07308585175939258,-0.017819134566123374,-0.06355750355294255,0.021671562269823225
951,-0.029568765895162358,0.03419840867739149,0.013579601000622433,-0.13185078220475993
952,0.04540272478046533,0.12904567239959833,0.15133479001622,-0.015931972307565104
953,-0.10513710457397159,0.11681329801808296,0.21239209453047325,0.07812404593638309
954,0.20799354489956134,-0.0013870921291472705,-0.09232117569361471,0.10598068175727363
955,-0.12121209139756178,0.052084286613955616,0.007734069972655352,-0.13200662436819682
956,0.03124889556144893,-0.08195430778024208,-0.12879364234668755,0.04805378020517584
957,-0.09652159964269853,-0.09184486832096984,0.15579840595020145,-0.21879230459672022
958,0.3037461989282774,0.01568035543278294,-0.13249668206877957,0.10193951352731843
959,-0.11995068815082328,0.18206026971053607,-0.05557771403122922,-0.003145212483681648
960,0.07250804329369688,-0.1773958616043196,-0.047741392034587174,0.02920053818099176
961,-0.09548867060190809,-0.002356460840300334,-0.1420425219623486,-0.05525995319337722
962,0.10862991987295303,-0.027394619159379217,-0.06848928275632925,-0.0016857600171484126
963,0.12208277197854564,-0.1105505351932362,-0.1577762660937781,0.039470047958659236
964,-0.06153106380987375,0.07445150136329559,-0.09030909700438804,-0.05088826400816135
965,0.015377825214942468,0.1668510762850404,0.028878789351129253,-0.03533799785920753
966,0.20576846066590504,0.14099769937730933,0.010885844609636,-0.06545434428924682
967,0.017768821796958864,0.03078254244153191,-0.06456292107599648,-0.1191279432650654
968,0.024180436538204828,-0.034034819798482656,-0.06706773744986871,0.005911625831721094
969,-0.09398803538590174,-0.1478580671440074,0.055770703278690395,-0.05125784568549289
970,0.034104084132352636,-0.16155560985147263,0.013498395903772917,-0.030258745308000518
971,0.07609276480598648,-0.014506895359214636,-0.020496315431308997,-0.045152975061561434
972,0.060119929241311904,-0.08797285533536989,-0.016981228661655714,-0.012653107927587049
973,-0.27761783310857807,-0.03836038509098853,0.031046354535077286,0.03060760532424636
974,0.16367325596148505,-0.3081178951161085,0.15484901939004106,-0.11645211168982883
975,-0.0062479703594084945,-0.10466651443366036,0.12403547224472575,0.01842924860516233
976,-0.13670782548788846,-0.01782647165368831,0.18030764947613442,-0.20824277147721704
977,0.10270227746667762,0.058801707672066016,-0.07626289635275896,0.1674194018039673
978,-0.0904186681236791,-0.02466648643718585,0.05825716399316023,0.08574996363010735
979,-0.036996699270168854,-0.02403078188542505,-0.04299053783323197,0.061674545446537436
980,-0.1301486552301604,0.04562975697389915,0.0018512537353752995,-0.2530381659304494
981,0.040573487687604604,-0.09097225078401065,-0.012528927957883266,-0.12784289014633618
982,-0.15190022778652124,0.19044588715681374,0.08868210964822192,0.10621509718557803
983,0.13969151250139714,-0.007959028990015774,0.0037330171674468393,0.24839347904221715
984,-0.04960699074053839,0.025477950135747135,-0.1733268583799464,-0.24608712550753323
985,0.07579924951725286,-0.17895487210652716,-0.08363153797665,0.03305790266970563
986,-0.1677718869666009,0.05578832250764569,0.10726481290717974,-0.1167064559383797
987,0.22638360824149562,0.16615225306627662,0.03019023296489725,-0.06188826200888729
988,0.021080273350996992,0.07822015020839604,-0.024719660340307703,0.06343901990409546
989,0.04957783345186767,-0.07886669592300205,0.06531659585106822,-0.017027325164828005
990,0.016136996334496397,0.1396718309359144,0.002542667990047886,0.083838113477798
991,0.17230057728069698,0.09390732470703413,-0.08067534538265025,0.13506842270083255
992,0.019251261129351424,-0.1367703210057899,0.016108941324471923,0.10382436099858391
993,-0.31564857855213996,0.027731403334212014,0.2234959901818544,0.18690005684684935
994,-0.0097648592100959,0.18837709521496768,0.028630956027734702,0.05848192719563909
995,0.09589804620027986,0.03283353713346926,-0.08234526802068383,-0.14122521646708325
996,-0.08637685130775713,0.18384566756529286,0.06732282940299636,0.013889300760134884
997,-0.10741765053709067,0.24327134374799037,0.1469964171468065,0.06953314839328026
998,0.28048013052830467,0.15911415104782478,-0.035488360584075763,0.1572832444387272
999,-0.14983098932236372,0.007968892751092652,-0.006142764680260766,-0.009979102543431522
