time_index,V1,V2,V3,V4
348,-0.04452706178616821,-0.10252871431211955,0.01105337274559938,-0.03842872176916239
349,0.22807204561847508,0.16466392107504502,0.06301621074942118,0.0012956700487292416
350,0.12637041991443848,0.04778783714382358,0.015052714089936997,0.08502093205294604
351,-0.006978416799260305,-0.013808750424925855,-0.12644433724868503,-0.025000170648955596
352,-0.09523633628937457,0.04863359922731483,-0.03919578864379629,0.02363321460704861
353,0.04658239434717172,0.18119375139109145,-0.05360313208295438,0.07766970454543064
354,-0.046529049695559814,-0.13153418713509687,0.08155673210942097,0.024421810502091433
355,0.007516906516311692,0.06705950966992433,0.10735215172709768,-0.00121342213460221
356,-0.048088227365903624,0.057794842877854066,-0.12918140550932344,0.1042353072172966
357,-0.11594996288140852,-0.023730231740364396,0.04650719862089161,0.01919237805761407
358,-0.08810765646260023,-0.1743422943032823,0.08420310119352076,-0.15191524331744116
359,-0.12305897112709943,0.15529204178067907,0.11270248712009241,0.1580157090510303
360,-0.14160036021453015,-0.0469701977331736,0.31728527305957854,0.22156653479082464
361,0.17049764825027747,0.22302986592493573,-0.09455720534706435,0.2141808421724612
362,-0.06789963092377327,-0.017717237351071776,-0.2578116387242136,0.03743896224479837
363,-0.10218873900369563,-0.0001800924125353355,-0.09543502228541988,-0.04973572840930546
364,0.01367121920340264,-0.1148286040374842,0.019054853063366115,-0.17312595075107268
365,0.06418413493904093,0.0919058099072505,-0.20987534926196255,-0.06728223138230424
366,0.02955673487199189,-0.000849822202822044,-0.09469463160641359,0.0680872940803237
367,-0.0766044127357696,0.07345473082829054,-0.050126037347082514,0.057939998261972325
368,0.04282957956086683,0.10793915320352859,0.017888000964781374,0.07599795194728637
369,-0.12002701232420677,0.11353381588812186,-0.07531805960039832,-0.031098757705389897
370,-0.12540420841803832,-0.05204020397144615,-0.0068425179188384075,-0.2952360560077966
371,0.05295420603798892,-0.061646619775344934,-0.06791275882600337,-0.34174662952231605
372,0.02003852158780141,-0.12997271646075514,-0.09066066600500748,-0.1451813118165325
373,0.08364044618653536,-0.12995129465387828,-0.09313263707534253,-0.29811024762134264
374,0.0902319325725355,-0.10287282435189059,-0.02258741350221498,-0.20332747284529556
375,0.11273284786132914,0.0142930846773049,-0.021273889889136116,-0.07280540966673078
376,0.15906735189810897,0.15044723360759316,-0.3479705333609283,-0.2807664966418633
377,-0.2023338142033733,-0.14005360467642763,-0.29829252772023346,-0.06892114320564202
378,0.14905060298418837,0.12755854805269023,-0.035770028505963614,0.024735201197725997
379,0.07115248368138272,-0.09940020336173772,-0.07757718305541018,-0.3060862320727157
380,0.14659649124842392,-0.04153081669171453,-0.042875550354037915,-0.1479447391505254
381,-0.014756247106152958,-0.3023295557967692,-0.20218517720977103,-0.36050571207714943
382,-0.08069880475565265,-0.151951095459552,-0.029403089630565413,-0.2524226024054718
383,0.21514505753855198,-0.0656005855477939,0.0936733950782167,-0.0922427616506794
384,-0.002236727416179963,-0.07388179384659062,0.018877510966807204,-0.04277376767190673
385,0.01656410341612596,-0.06726869813052999,-0.09315827783513554,-0.1858362327615741
386,-0.06040858660022507,0.026648587711291055,-0.05111975281676933,-0.0642780480596312
387,0.16830699925064802,-0.02537192857681851,0.0265128016707646,-0.02338772057860707
388,0.01759103697091492,0.09426235396254451,-0.0435167947720529,-0.015039520619173671
389,0.017715944809372962,0.05329123946159024,0.04419468069134549,0.21106167408334436
390,0.12982467296589045,0.1474578218123146,-0.15146756817602403,-0.03020323200508182
391,-0.19152097376343716,-0.18696430359089314,-0.028421720233576406,-0.13569773257126946
392,0.12881371805214956,0.17253952809172274,0.08201549096294186,0.19648125523719429
393,-0.18891383210520057,-0.3102459579445696,-0.08036173108458436,-0.0895120919652121
394,0.04454582870506199,0.14934804991804623,0.05350824363573893,-0.07119519824957551
395,-0.0585843074726745,-0.2634348790084462,0.14004244937847965,-0.028953857347667936
396,0.15655197706595333,0.25556623768053777,0.3507783866584527,0.31406313422682164
397,-0.08491243271363585,0.0012625163601702846,0.04892955603238887,-0.022877265776438283
398,-0.08513925239457745,-0.01319984975253053,0.09422395803986318,-0.03804340045910082
399,0.09244484762980265,0.12598034008191966,0.33870433966284447,0.08985003097206656
400,0.031971156657089425,-0.07517060770514965,-0.03321019641716291,-0.16768769249849025
401,0.043434495648242644,-0.14072433791295239,0.09711272748223787,-0.20279431956644534
402,-0.04579057291476284,-0.059695596480811984,-0.06600773457756158,-0.18544305942309897
403,0.05580970336220445,0.19316770406148503,-0.0576933242825264,0.009754042358700126
404,-0.029987738834185186,-0.11127837283723155,-0.05075714226185545,-0.21458161105446344
405,0.1224078167168276,-0.019276971616975908,0.13323769631050075,0.039969995596246914
406,0.10715669560701485,-0.15868731486370596,0.03124689084083208,-0.15347438899212046
407,0.0034505170917576815,-0.17646825182356918,-0.056625304238707014,-0.03673641820962914
408,0.061998967640310626,0.06435590531146818,-0.13334834705983634,0.006582674567443492
409,0.04751906727492862,-0.01709328431522735,-0.11814123827434633,-0.04670338371412379
410,0.09805337212379941,0.10013831679029375,-0.12457061178438714,-0.18105923077269884
411,-0.12682910945142534,-0.002092199218800439,-0.12779294168559563,-0.27591515631501146
412,-0.014368220889220504,-0.2607327429261089,0.409955769059391,0.012513148749491679
413,0.15300039656092676,0.00468909955753527,0.31077855276392885,-0.0922262800003846
414,0.04452973711254264,0.033149037917353685,0.1150784523718267,-0.01905252092112086
415,0.03763674256927507,-0.17212003616816265,-0.09421315362708904,0.02148571513841932
416,-0.02001574806060496,-0.07178924272776846,-0.21216691573301438,-0.08188206449751265
417,0.07732166468884283,0.04758526529234158,0.0635885330676836,-0.12095577336325378
418,-0.13980810524267456,-0.09138235962119502,0.1596429364765185,0.03939922384562888
419,0.07459421791997181,0.1461892164244092,0.07010516533513675,0.011471340817923073
420,-0.06077690742454942,-0.23485196675726408,-0.0538406121853425,-0.38387232720774145
421,0.09600403483258164,-0.07227485081719877,-0.03535523889090178,-0.015816177154784145
422,-0.018538317163073567,0.03428575856416993,-0.010536601608532828,-0.008327391175060622
423,0.010249776930530882,0.02232581016499633,0.0402669611056762,0.2511778404096522
424,0.08863074469773438,-0.010182238424699869,-0.011860305804527418,0.03451693229737786
425,-0.12299513693996943,0.015044874264228125,-0.11546165291437374,-0.13819832154572745
426,-0.13271537611034234,0.022868883947028157,0.02344835543874809,-0.08804337407510618
427,-0.02515430426343678,-0.08984884555513561,0.14876148291336272,0.13161517096287725
428,-9.370745834132166e-06,-0.028980671674815633,0.22453151010150163,0.15860419373616647
429,0.06129718406700275,0.10219051727679643,0.18129222476002316,0.2817028241444416
430,0.03766204818254544,0.17001907390507595,-0.06872224398871343,-0.03866185415154205
431,-0.18786059333507651,-0.32403807606900603,-0.15887025556225415,-0.22690797539839974
432,-0.0034997199578699345,-0.02429390011247312,0.06707676758448919,-0.09457488971440454
433,0.0707533109840223,-0.07237497031696265,0.2075683021321153,-0.006044743255237638
434,0.13991271060736193,-0.027389105947482506,-0.010180793690780524,-0.008299016138412916
435,-0.03590236756567595,-0.24885535968705244,-0.19269441441331597,-0.12694213264905765
436,0.28722850427915053,-0.030466384494613752,-0.21598483075109998,-0.12028563180269358
437,0.03821181008305662,-0.025375811281229538,-0.15296489537596317,-0.07851336649209029
438,-0.01295091663493473,-0.10977273713528093,-0.004078831731453368,-0.09743844515276881
439,0.11026073926805467,0.06812591847882027,0.241183788929532,-0.07886188475389058
440,-0.03094640659041248,0.08810742746937748,0.10686800666811647,0.06570138326444878
441,0.01279141744013488,0.02599201571263609,-0.09936357991291161,0.05579390734847422
442,0.0917572656893552,0.14809089795817398,0.013305412973671028,0.008512266996692608
443,-0.09887445480893967,-0.10606100844365643,-0.05706612127400598,-0.018452751605573497
444,0.0034879908667050236,0.08948355676050666,-0.07067846338220529,-0.12959515130003604
445,-0.19363897450508794,-0.29171852101222717,-0.05898560936535184,-0.3145518673779835
446,0.17764440402369377,-0.04871357558089251,0.10076081645355514,-0.16513166538571156
447,-0.0010774443442874183,-0.0154327763786123,0.05048530469076689,-0.08180130847540179
448,0.13990444042893055,0.07786081951943485,-0.011394758109140327,0.005157552441838246
449,-0.04420073713754967,-0.08623371657781503,-0.09382253469568251,-0.04274521810262648
450,-0.015809703215110167,-0.036395370253876624,0.012734439638374296,-0.015315289488629721
451,0.09789059559752163,0.1394498314377927,0.029343635374276728,-0.06179706566453891
452,-0.2509868121355781,-0.22616699161875875,0.0338594590483373,-0.14420905713696025
453,0.34031069878304065,0.15467992738301392,0.06405132672886349,0.0681316578006684
454,-0.14991857172814205,0.08914976948913272,-0.2548137002678549,0.1182571140418609
455,-0.01178632392888182,0.2180795485111539,-0.0014582286528873334,0.2376026110199512
456,0.014861442556272586,-0.026708885792716304,-0.08310561461337695,-0.030436316545423163
457,0.11387810842714163,0.26577515044681105,-0.2622258373706008,-0.01659080211743421
458,-0.16898462299590772,-0.1529523087445351,-0.25535784371403286,-0.20202894114841594
459,0.3263149036974334,-0.03835764668014763,-0.08563431128750643,-0.1215115924439994
460,-0.05257303583790361,-0.20149547319473177,-0.240278557515881,-0.31399437149876114
461,0.12279840117305615,-0.059229702278814994,-0.2304042031204383,-0.2872991636417975
462,0.03775842768462655,-0.19905608044558898,-0.09031476857177853,-0.2139711574461908
463,0.10887128375400776,-0.0816012755516865,0.09905022277350811,-0.010231692185105168
464,0.043619830888470795,-0.004045033088389972,0.06217443242442558,0.07994865443745228
465,-0.12768123297543488,-0.020237797974369448,-0.0032039732634937014,0.16592415649292971
466,-0.05447815170531894,0.07664522880225924,-0.000358839775824904,0.024047261719572097
467,0.08260952660247624,0.02074182103963798,-0.012733964302472943,0.22136001136554687
468,0.05012702980105632,0.05429788749675354,-0.27132027388944957,0.0982125828208482
469,-0.1226534156737801,0.0022310147262604163,-0.21220547236310247,-0.22436269064247652
470,0.04628687712105811,-0.002696661725042411,0.1718051054910905,0.09768941509490825
471,0.035368065414000144,-0.020595753602494493,-0.048029317150699594,0.13045460795062963
472,0.12336867509246376,0.030615659539497644,-0.05645495091171564,0.08968428666627437
473,0.0822421602841534,-0.01718576980916825,-0.18615435281879092,-0.07766283996819487
474,-0.08378880566711504,-0.15316583439568804,-0.06502295307815657,-0.04660509411441949
475,0.06755991386547693,-0.0823496770583484,0.07120200508108093,-0.047898874404248795
476,0.01151856524376185,-0.01309547640832089,0.04308482635182315,-0.11865034749002462
477,-0.030550471358736852,-0.17227404658202078,-0.06969775074920756,-0.3641701318607522
478,0.07712506425258349,-0.09558613309890618,-0.003015537602445467,-0.05568983882498227
479,0.015207828637143317,0.057135726426095185,-0.1727335834449302,-0.19983777369231703
480,0.15850192273022914,0.05099493263946231,-0.3134827274748716,-0.03148690900406764
481,0.02289426670097984,0.12563043513836875,-0.21888866519147526,-0.1258998541630519
482,-0.042899706912867486,-0.021625973329038373,0.05516723666717431,0.01453576004267311
483,-0.10348523119185199,0.059747379706145166,0.1501395230514814,0.12847440510474506
484,0.10928020380169977,0.1014460749008453,0.06712394111664065,0.028313725563430203
485,0.060497348867349185,0.1093338115817089,-0.29402390915907034,0.02091275715465654
486,0.013381139669516283,-0.09760367427628287,-0.2168549399421032,-0.10238140480598762
487,0.02443884349187797,-0.046378130251010036,0.18787642941046062,0.05297551274117376
488,-0.16051019011301415,-0.1914721807860157,0.09097908436413776,0.06871595240533257
489,0.01967220801500684,-0.07641829043927094,0.34781018556236204,0.02626764975799112
490,-0.04779301727591308,0.05015190210341838,0.15283510033124165,0.10383897099947666
491,-0.021333874560668528,-0.05934902171043241,0.03746460343473787,0.02228367072045582
492,0.024943557133083147,-0.0032171156220177077,0.04836099023891931,0.032806167977372236
493,-0.028395551252036515,-0.010172986404111252,-0.03258398935014097,0.08648301963983558
494,-0.045456476899338766,0.014329386045996251,-0.17469015059530502,0.018946738371837177
495,-0.14566959174741492,-0.1590680400663346,-0.08811956372709173,-0.008165820094927848
496,0.17006594602729508,0.2097680347855923,0.030634730765546906,0.04799521206883642
497,-0.25476066438568834,-0.17750983188697672,0.20581286139175115,-0.06858515466877019
498,0.10175515937969035,0.05202048658328622,0.08231248466570931,0.0738289464132596
499,-0.01870993878045332,-0.13416655280538184,-0.032293659064799134,-0.09199112091222746
500,-0.09624406358669625,-0.04480578004985926,0.14853983551870759,0.09569363265593522
501,-0.07180049658958584,-0.023542161890903055,-0.015623538944846319,-0.08577598745629117
502,-0.11243860090846078,-0.11760014136729441,0.20085408143985267,-0.06917056289067797
503,-0.05555332814523424,0.15052691088279163,0.1600287893177424,0.09124628974725313
504,0.14321893584003725,0.026314162650963653,0.131575453695019,0.0063281425947691455
505,-0.25126282771468833,-0.3140701694769538,-0.012388880027279444,0.009288115071988373
506,-0.010496502266865687,0.11667378813970684,0.06567287318251011,0.08497679374664767
507,-0.13808823613463536,-0.18933333498412852,-0.1071789183675916,-0.2819026461313101
508,0.02967418946086102,-0.04206982347834376,-0.017040895707138737,-0.0880290529709305
509,0.1383171216004822,-0.024963257895673843,-0.1456999192519867,-0.21745452147362107
510,-0.16093222301883806,-0.12277104241942043,-0.04219655801138796,-0.18064943585370125
511,0.2854878073238092,0.14484377323834108,0.02872453033252159,0.10479310134439297
512,-0.07507226642850598,-0.11178175134683152,-0.15176994682205838,-0.035889106434189605
513,-0.10822517789346583,-0.12898609684359402,-0.012437353475501794,-0.11735626049765116
514,0.023740124924459302,-0.08556466285186048,0.12821300847076167,-0.1096465563334704
515,0.01781978343383833,-0.10415585043090766,-0.017360897345458703,-0.05789027050762585
516,0.10296349576079368,0.2468953947038196,0.068304541456972,0.2507052137463279
517,-0.10593472909074667,-0.09528265296203735,-0.09570100745912055,0.019626428131568875
518,0.01721601609790519,0.030693613778261443,0.1675398227024382,0.40261751319295425
519,-0.10734787725939138,0.17147555347553603,-0.04993769519500302,0.2163772126678078
520,-0.18882009758802726,-0.13647493157337515,-0.19564268510820154,0.011495639712899158
521,0.22390075374581103,0.2693623815540382,0.16225183283829187,0.20523420104359857
522,-0.1359687501357565,0.09892566144373685,-0.16658789322196577,-0.10998771505127364
523,-0.21997436962561387,0.06482824533963688,-0.22438717405458794,-0.02907274697808404
524,0.07632907945676831,0.11236196541945123,-0.06901470962740308,0.10211411595795925
525,-0.07907178655028409,-0.21889471924612133,-0.2085764702407788,-0.17759383263510542
526,0.19035721339263195,0.11132759381705129,0.15901568744166208,0.11095223662579448
527,-0.008066657485325743,-0.022456352753444736,0.036821716988333475,-0.04383359638615153
528,0.14422560025221962,0.046395145324767406,-2.0584439346924e-05,-0.1312047218397635
529,0.01730570231983418,-0.11585482073921699,-0.00884188566203721,-0.16331218981055956
530,0.1935637850361423,0.08802739805234533,0.17960591370310613,-0.023184377901192675
531,-0.08107348099734149,-0.14100993515240257,-0.20913914608674672,-0.11137300221422029
532,-0.021039572243259384,0.003814199641807044,-0.04025730404501371,-0.21677652991959134
533,-0.107155513284475,0.018451237472867546,0.17718856036425118,-0.01438508737118023
534,-0.08719159054787046,0.10961280720743467,0.2710311299603999,0.22303854249241867
535,-0.021967660881207732,-0.0914292812885346,-0.05121747155657047,-0.19320639300075634
536,-0.03120274794357531,-0.07268542727208599,0.12672721876172632,-0.018329423914982212
537,0.003182760984391901,0.27190180813852854,-0.08099957504252919,0.00992661287737985
538,-0.17027184770001424,-0.2261938581076881,-0.1588143239437269,0.0032627073445923027
539,0.15459404541866384,0.06528389233368881,0.031993529867204315,0.2069425739616467
540,0.18333374363450627,0.012217311409434967,-0.17620210460428662,0.07025616122102402
541,-0.12833483751180216,0.003753369000496262,-0.3027108876847289,0.04622551110117225
542,0.04468400888910838,0.19396412986389702,-0.1282941491611591,0.15908409255580871
543,0.026630312795309946,0.10651181297631385,-0.007880163836792992,0.12537514241197845
544,-0.09029892838877683,-0.025907587224300945,-0.03539486372392133,-0.023258602664111755
545,-0.03565454451975288,0.04667565690594463,0.14299882730518512,0.18080316951325623
546,-0.05793527739069252,0.10008020211661994,0.047497190841756035,0.18606807247318174
547,-0.07499576019592924,0.24233426992100754,0.10565502623848222,0.23611707899494047
548,-0.22983961383605492,-0.05810656895133952,0.08256652722972015,0.11276992311348506
549,0.19564771300907208,0.13475423918053497,-0.013391377253074571,-0.05814253859867677
550,-0.23320537601877875,-0.02586385187564552,-0.1311333162778034,-0.05075044720482988
551,0.10884017790638487,0.28039953510985016,0.08213439943488601,0.09031720987180633
552,0.031208356313487562,-0.16741299549862226,-0.07386524668974682,0.01924220252175783
553,0.16342811364497015,0.2484107098393637,-0.04296681002795772,0.14223325596437214
554,-0.15256173803632792,0.03183636304288057,-0.26074338649623885,-0.18352878490041738
555,0.04347693353451297,-0.08114455728393322,0.07735986003780365,0.03703905223331243
556,0.15626917436696713,0.17308220032324034,-0.07247059453399883,0.11748589964736844
557,0.01711074594390523,0.09831468355089884,-0.02521670051694737,-0.10615210360205135
558,0.062205529645135475,-0.07268606942902489,0.08651702778458001,-0.029699353335444205
559,0.07482706491088809,-0.07702470012708013,-0.0976526636063687,-0.08968622857032311
560,-0.07350363430878025,-0.10314828139917424,0.04831859737952679,0.009076254887408888
561,0.01838471736834107,0.25971911176075446,0.1941537051886795,0.22658328120925375
562,-0.039445385609005616,0.16901111853123607,0.13031759075678442,0.1976561197171992
563,-0.11457701324974648,-0.10930088770270904,-0.11330224018730956,0.13946393026942683
564,-0.0752824393543278,0.04716414052212744,0.10855130630450717,0.04994654785738341
565,-0.07470800287282245,0.11485628778564554,0.2382291894580028,0.20818758389167336
566,0.07067133730963117,-0.02591673984904605,0.11066661682074103,0.31112312291159266
567,0.03284260084086441,0.09391339955159791,-0.06914921664478965,0.23761792158882183
568,0.1087957809856086,0.15276362996592677,-0.22686337996455508,0.13119496802799352
569,-0.11071248177761975,-0.004434992437468505,-0.19244493555852613,-0.060669087407453554
570,0.33404089474791104,0.2847646993708056,-0.0981736651812844,-0.007686857454646173
571,-0.20736027914788643,-0.1343783594507645,-0.3442179073741486,-0.36530085240222854
572,0.36643536983799274,0.07714529373344714,-0.12221693610068153,-0.18101434185081094
573,-0.030432264979115026,-0.07793857270220556,-0.22612305901902185,-0.13809829919483613
574,0.04441113001976506,-0.11636195273545147,-0.17657764016718328,-0.1066936784584518
575,0.01832213394390347,0.1392892696882222,0.07684024151896793,-0.1002162846846385
576,0.09467619990114282,0.14894968414678317,0.11504137137207612,0.2228718431455106
577,0.06407568229366577,-0.03598092670650033,-0.1503730153095932,-0.05099847044189118
578,0.0964450478699428,-0.0019373782540314868,0.15328606391008132,0.034371565856263886
579,-0.05635485381053074,0.0320125558199114,0.0839924791941597,0.14540783613872812
580,-0.15193449455780972,0.11815865421105516,0.045800321683374466,0.29096493500624454
581,0.11753688511005836,0.16694296358131488,0.04016590897206718,0.05472525152526392
582,0.1796245136496784,-0.010888506909104825,-0.1626430466146896,0.05494588624210217
583,-0.032056796131901884,-0.07697897580297071,-0.1376686752578065,-0.09228372389262113
584,-0.12381756478677995,-0.04371961285242239,-0.009249230644069796,-0.11915692131801589
585,-0.0976746317272817,0.06462395306573637,0.20371633894613395,0.17936425534802541
586,0.13183329023374757,0.029753815574749196,0.1253579118718944,0.20630867623212262
587,-0.15965218061382874,0.10540820864352966,0.06344675575759717,0.11161454283612482
588,-0.17030036367475693,-0.11398662308838749,0.03299766517062161,-0.1236445623612471
589,0.04888205338955332,0.04491095781823177,0.24010661362536084,0.036360435029271304
590,0.09108252453640765,0.0017484344381505923,0.0578456064590374,0.11317063003028022
591,0.051108628062013724,0.2886855108008193,0.18742147005359844,0.28693195703310725
592,-0.03016352228762087,-0.0023328122794861452,-0.016418521340819992,0.22187115684977793
593,0.016696511786975142,-0.015027386290468292,-0.25168700110375397,-0.19335816297729053
594,0.044479723346546186,-0.013434382365456785,-0.05444729553692152,-0.06692644589713195
595,0.08923488720643065,-0.1737790664038655,-0.05720757147983012,-0.17599972960142832
596,0.019069626040873085,0.09530505989197594,0.11133112644655407,-0.03775077552829743
597,-0.10100969314950742,-0.08421511588140568,0.12195734340983835,-0.12216151872699932
598,0.15465115772638888,0.10944638048522394,0.1039874359651625,-0.1745878997354945
599,-0.07553133711425157,-0.18422928869577082,-0.078650501335772,-0.2312195026152791
600,0.16231698030167516,0.11437439968119667,0.09371508559146682,0.07888856731809418
601,-0.1813127197173614,-0.2008478249741995,-0.1069853609191112,-0.014893766406014669
602,0.14986359332052898,0.14935076663495023,0.11622270195763387,0.16965710069467355
603,0.1191729264118018,0.288590411732534,-0.08663108255689266,0.09578334692997346
604,-0.1523360550577888,0.009056833102418574,-0.024826600613849475,-0.21381115087286523
605,0.11373032450766954,0.05826558906923598,0.0194266341310282,-0.02238746311769432
606,-0.08194290015677769,-0.008462336214616235,0.04538983269367354,0.012939341599427834
607,-0.004492919209823799,0.14929537938586424,0.0801203707660536,0.22993002788449024
608,-0.06315229822548643,-0.09877100699555989,-0.0336063286875538,0.08664874629548969
609,0.16499608490157805,0.3030787265809548,-0.08644785279701331,0.13440756016384675
610,-0.13221548768715724,0.02617640342549403,-0.3455189192948799,-0.055919594773935405
611,-0.10374458622350456,-0.0797172435902663,-0.1523648742709326,-0.1720599621658663
612,0.006786794538235066,-0.15904390940198151,0.00484772857969494,-0.28300259994321064
613,-0.04242022255743127,-0.0029871138381142442,0.24233107093693035,0.037090848641354
614,0.028165314766145547,-0.1602841633776386,0.048762291313176234,-0.10862615183545388
615,0.13588532927800867,0.11126281349064306,-0.003047886040236293,-0.172766641911041
616,-0.043629693805546904,-0.13331605949155748,-0.08738342646465203,-0.20126210922319038
617,0.06391132937634254,0.10831982654819271,0.10309745111231097,-0.05900324004569898
618,-0.27206891974166203,-0.248038876329015,0.007361653384310846,-0.1810312087605368
619,0.10725354969982842,0.10303750769847544,0.23610898472413713,0.030005651976063363
620,-0.14238443638824563,-0.31304015435247495,0.133784512859176,-0.0011118320542453514
621,0.22414142309001078,0.18501383585736103,0.24458350277813234,0.09861142313664491
622,-0.10216677866273434,-0.0018933503401516519,-0.09325584021585151,0.10447315032303346
623,0.11942025132806702,-0.012947038311820161,0.025118311991599487,0.14092167795585087
624,0.10024527040668958,0.1699864412397216,-0.18594238444865502,0.1508846074256168
625,-0.023776581176081238,-0.08134993682935335,-0.07128996699052924,-0.000796045133980721
626,0.14112131951716206,0.0992632905057176,-0.19177838627454089,-0.01872323461760985
627,0.08307179026421622,-0.02877872677093765,-0.21024251521826653,-0.041409443079764685
628,0.10637659585609283,0.03704989441083677,-0.07935828598765599,0.08111325860426526
629,0.047305449376817466,0.2022880903579382,-0.10692234404278403,0.09994863494901504
630,-0.01542598114826798,-0.0006489502598754984,-0.17267574703468638,-0.11754664953890258
631,0.1534967162167738,-0.10324380643964645,-0.17628628468063462,-0.12810630186927507
632,-0.12125892119195886,0.08326203543770122,-0.21049716315155428,0.01387134864250128
633,0.1707219589184132,-0.09156740561856558,0.1588922025315076,-0.021616583809052917
634,-0.1885232779512233,-0.14546023698185362,0.0853390191211433,-0.11084062781352526
635,0.19509443619922204,0.16475027652662189,0.21369494190316252,0.06719407877824857
636,-0.10067373392633382,0.06260941526052356,0.0737006447750585,0.04234808211907321
637,-0.10248855262697641,-0.04613623317476497,0.07804694923049468,-0.15521857981662912
638,0.10498037749328153,0.08535562828501235,0.153125957401605,-0.07670627575405617
639,0.12756679906424828,0.03781017813209934,-0.09594127703556167,-0.10657636094246102
640,-0.005917062921187516,-0.1417343513565235,-0.050077567956221786,-0.17804270296985145
641,0.03756508661503406,-0.028626681165286372,0.006136007208844878,-0.07265848914849188
642,0.08607800713180538,-0.14546754666147726,-0.009058846425623811,-0.0051881473340166795
643,0.000649681018393862,0.09549043603235494,0.12629860400259108,0.2334316096826596
644,-0.0050614836665896085,0.23192979235044905,-0.026981393445740548,0.20595945891329256
645,-0.0738906005490154,-0.13585927589873148,-0.10944244379885337,-0.09997855937056449
646,-0.026663714213872897,0.02384776784332312,-0.10045309822132764,0.026202503884221254
647,0.03270889612019115,0.02223921239659504,-0.0892298454809519,0.07693559274104848
648,0.18094725445006202,0.2143012142709913,-0.1776893636685393,-0.10916938601291316
649,-0.36313544514437585,-0.37450848478119547,-0.17608353395150425,-0.47063668715901785
650,0.1283643168550933,-0.13716004383803454,0.3219498795326247,-0.019186715872571022
651,0.12181559020668357,0.2172216413977966,0.33892142780425133,0.31301950788264016
652,0.001475207549394661,0.15188586168693682,-0.061021682152564434,0.046307815947297465
653,-0.0975753569529621,0.02572433256629765,-0.1685294800250055,0.08944500323886065
654,0.08601396095373005,0.20287107383656283,-0.04651616600042807,0.09260933981992324
655,-0.08623208321397785,0.017634659702784744,-0.06049979507687604,0.14538874219938158
656,-0.01982480025297904,0.02053881188455455,0.1853558202931137,0.25523827926984005
657,-0.07474430545770222,-0.03162262502316986,-0.06032010094749688,-0.19524088395984407
658,-0.1007840698770556,-0.1375845581931684,0.20292623862853298,0.02948265032047241
659,0.04790372803072129,0.06111514843041342,0.20593811468749781,0.17600779776422143
660,-0.11466924196911321,0.02194755251687625,0.042130599280989715,0.01295838215639332
661,-0.07310582297449883,-0.029713822910365218,-0.05365916570409275,-0.19415458481649306
662,0.06699842511900035,0.08227594012202424,0.13718181193641385,0.08381116007878364
663,0.028281309041714275,0.10838212955871396,-0.11985940213647961,0.14261242514241507
664,-0.023071258689855895,0.07148764524748233,-0.1288731343930735,0.008951865000206755
665,-0.18190329569302138,0.02572700461223372,-0.13731693113673332,0.08633957038885597
666,0.12785155008120458,-0.08632813831133178,-0.08380673900878016,-0.0876068613318275
667,0.23941308998003924,0.20809686425302387,-0.054784484234077065,0.052956435961013765
668,0.020587345875525576,-0.013106014569732736,-0.20567271375933566,-0.14191846221002422
669,0.07509051885212228,-0.15340028731483316,-0.09946617747599071,-0.12563441429614786
670,-0.13290235329186037,-0.22158564683636814,0.12413455104280025,-0.01794713291369883
671,0.10704175862524323,0.04469565288365962,-0.0046121287696411495,0.05062119041162042
672,-0.16049566355335593,-0.10569330934985927,0.1470568615512141,-0.0813559194210467
673,-0.14433830020392785,-0.005262871682712909,0.12323340297179866,0.14611758060208455
674,0.08767160789077313,0.09779644099377863,0.011923222895493732,-0.0007258191176481854
675,-0.030529974325195233,-0.01704412112144386,0.13096236674676737,0.18558048140925393
676,-0.10218819659526251,0.0671253566624134,0.0005634971767834417,0.19688192470099275
677,0.05870330049822526,0.1205789332384741,0.0826469026004299,0.16454369383949483
678,0.09483119782874785,0.01519772038219084,-0.1265449457241603,-0.14113906093136144
679,-0.17050477915360923,-0.07661070310568327,-0.130295193150778,-0.13437301389269188
680,0.1525617742969702,-0.1952416346266938,0.11011090179521146,-0.05305091468137226
681,-0.05994543879824675,-0.06159775661477665,-0.201760934443285,-0.040566036401293276
682,-0.04888035129688034,-0.0880677008697936,-0.07274048634173394,-0.20745429374598723
683,-0.1642431292416115,-0.2507193763143018,-0.0619521766234977,-0.11579756964436069
684,-0.05712926939709079,0.027924340506776914,0.1562638700986696,-0.1043187912332751
685,0.17106744892561204,-0.11906514798614004,0.24412263724086825,-0.10533420793326888
686,0.07010904087709746,0.1926261212712891,0.00497631333758302,0.16555417778161227
687,-0.0559976555616554,0.03677178594008114,-0.03209207992166891,0.09601257784163576
688,-0.02551708695805482,0.006752836909333663,0.08296520422665296,0.17101456927617503
689,0.1265211418954372,0.06316741209591874,0.010903301832046247,0.16584800730850932
690,0.02684792771890404,0.1526150527008992,-0.16855970518489094,0.05687888091499963
691,0.06406237859989677,-0.12659607602842796,-0.24719741075919138,-0.030426776113042064
692,0.038124466473728975,0.19887364231058757,-0.220976647554379,0.04729034612818355
693,-0.13389429348664722,-0.2289092953051985,-0.18771610857783702,-0.35767783687077653
694,0.3499515768982453,0.013208789827950124,-0.048355467376214656,-0.19181175798665173
695,-0.1393491827148346,-0.12296718903905537,-0.14845632410903348,-0.2092950939567434
