time_index,V1,V2,V3,V4
348,0.013898985867507842,-0.11978105962632529,0.20960351767768684,-0.1359443220920913
349,0.16345149003616757,-0.23511436229289068,-0.00027570836599045967,0.218947796653507
350,0.057681221933909524,-0.11559541347506194,-0.06984705066982796,-0.14813711173174873
351,0.06574367150680481,-0.13648416979599426,-0.048384460225774306,-0.061286305925035804
352,0.019119826585164534,0.046677466050060346,0.05507215087659814,0.09671105816082537
353,-0.11032633842854919,0.01250093754003085,-0.08361670693887704,-0.01399138409562941
354,-0.052229506239226065,-0.02097231185006477,0.1783706788133565,0.08196760779589357
355,0.21638455087738356,-0.05753614725022758,-0.09256001738201161,0.16948601302281474
356,0.19053111219405156,-0.05423546637641833,-0.0928174811943283,-0.12957601765376622
357,0.18505374266472524,0.0009375234358552503,-0.09639703790191008,-0.10955249973555614
358,0.08730202981466204,-0.07835312348906794,-0.13071351270497097,-0.012661510478467121
359,0.03507377752402967,0.02669882753374117,-0.07053425380378955,0.03331690976653481
360,0.14606201564716245,0.12142991422412237,0.10102751374736169,0.1306017912251483
361,-0.032973635921335585,-0.07621385656239946,0.03255926448050771,0.06637492840516454
362,0.048783533755969666,-0.263831630049003,-0.06475179234417117,0.02905192897047522
363,0.13622677591704604,-0.09249645175585686,-0.0946365763392189,-0.12545316800504702
364,0.24550982860407777,-0.1361360266419593,0.16201091537161685,-0.009142441385167399
365,0.2192413177742082,-0.07728300256519771,-0.05463958327268523,0.0683743854837858
366,-0.015260078897723295,-0.01189956552601999,0.02273614907626132,-0.2144730440735877
367,-0.0493427819696103,-0.081444648858371,-0.14047535010314982,0.028418042098983312
368,0.05225399477903493,-0.0646912061041889,0.11012977523148271,-0.048811097782018156
369,0.13801847875420004,-0.1902926983400357,0.028958648285968697,-0.04734383318598029
370,0.2095250160273062,-0.09032772157020372,-0.03342907395948287,-0.011286179999962703
371,0.26646411764896066,-0.002787704598947796,0.01461697749409839,-0.14202240425696847
372,0.04157242460180435,-0.2691538665293742,-0.051659712300057795,0.10911403453858906
373,-0.00169266645581731,-0.0373087834611322,0.018509635104107358,0.12251104835659402
374,-0.09951826593147661,-0.042891480051233305,-0.017417677828925643,0.07895202713744225
375,-0.11921227263571788,-0.09914629005436063,0.0058564105798390165,-0.16967361882049134
376,0.18966585055204033,-0.03270830415015226,0.038091786337698316,0.07441934281118255
377,0.11014323380261432,-0.11785482207709666,-0.07400338644622348,-0.020525694738249337
378,0.20924498855185697,-0.2141014939416228,-0.11802651429923908,-0.1647904066928632
379,-0.06522100814830833,-0.14845718373314518,-0.055577674163131016,-0.116871629021042
380,0.14181551880795354,-0.22488280030716734,-0.02626567472217259,-0.04006764694655642
381,0.2043141129437959,-0.03597521921002303,-0.008909336291856529,0.04391508547592965
382,0.21213473441317177,0.08506488446711304,-0.19766540543854869,-0.05913004300312027
383,0.050759431188520714,-0.04326753055842613,-0.09748499027333969,-0.1681167210519429
384,0.1581998015144765,-0.08216013564855387,-0.04522555604104847,0.09916654027757683
385,-0.06413696873401238,-0.07628488360113307,-0.13460460181669945,0.0036580639036035284
386,-0.03468808973645014,0.05986476824159307,0.1368167825497827,-0.08257847013149297
387,0.14890985625272837,-0.17753060924344197,-0.12346737536610136,0.21634882673317335
388,0.11994554767673393,-0.13440813816072442,-0.10145659111197683,-0.11755463851261888
389,0.03425626979168886,-0.08212487766007423,0.19003095451045543,-0.09326138393537195
390,0.16150710600434398,-0.006510343575377053,-0.16246212982313818,0.01609892332458747
391,0.17126397191001638,0.15930062097468617,-0.07011769710448848,-0.1311810418673413
392,0.004246119831556178,0.1260201878905569,-0.10158037232225792,0.017514244991142645
393,0.022775990372062238,0.12439568749250302,0.09928346697854898,-0.04462805638325422
394,-0.27815278637128066,0.08458241622642049,-0.07978033329090155,0.1681046239248357
395,-0.03976427857026983,0.06493094791357504,0.2932349942343599,0.041085518031423775
396,-0.03134969590527056,0.037221857874900156,-0.18820469304933168,0.01671164115297523
397,0.06780662704195095,0.01759495074933817,0.04423249990782311,0.12161416991452016
398,-0.06448340225234975,-0.0976423665018448,-0.04233027246043983,-0.1955266582510902
399,0.1034202645892951,0.07207150927266073,0.01222590476330302,-0.01844799620252848
400,-0.07166429888586985,0.1437437335578983,-0.008005144487121363,0.0668081116428402
401,-0.06483522008457973,0.0058566319301058545,0.026629638156169404,0.032086489316172445
402,0.024170797358830445,-0.1205442253463089,0.11799246077699647,-0.009356697189461784
403,0.01622086093213647,-0.04500998904236069,-0.26750060584896734,-0.032168934935333744
404,-0.02407566315803437,0.05176160914567625,0.2721452645355815,-0.2010967027066548
405,-0.08480466106138543,-0.11803671343862161,-0.012162188332985643,0.08280282150250548
406,0.10190713856149519,-0.17448813759280637,-0.07433486096116983,0.03834193606910245
407,0.0382946396296817,-0.1477237289172622,0.016926773977015804,-0.25980274218539623
408,0.20123694234580683,-0.13391429877971642,-0.08130257769874741,-0.14945761963756685
409,0.037850709472989214,-0.15413434534983117,0.007237777289303145,0.10005212493678003
410,0.10380132241103003,-0.10276781597685261,0.20849664012686592,-0.05338368475646548
411,0.13298618669021484,-0.25111174444330586,-0.14139939090219883,-0.11294849934274973
412,0.15623750701421518,-0.17865044565839505,0.12021979667841315,-0.006139030360401337
413,0.17109588946562715,-0.05166497222047861,-0.06130983101501164,-0.008916826665812994
414,0.03822081109066902,0.06679054707724968,-0.16089622192762942,-0.013424657957531505
415,0.17969484067435257,-0.1574835507896952,0.09846675350982317,-0.12291197140398182
416,0.09390023654568852,-0.13874998249861684,-0.06527302638451145,0.03494781068602605
417,0.2522060667471421,-0.0817204260761194,0.01044299061361421,0.009123311755767666
418,0.01227612977932803,-0.2748799802448881,-0.15842316317932992,-0.11170674785292554
419,-0.012031339992846918,-0.24445454388126878,0.1471207647734778,-0.01195652959172308
420,0.14750693662412032,-0.28032736417526394,-0.16008248602671446,-0.1246546114904172
421,0.015720768756702752,-0.15291357657907412,0.09201398185827324,-0.11405062755101239
422,0.01289143392506821,-0.02760888528233342,0.10795694639700719,-0.010285913167611876
423,0.05600793770612186,0.1287570691866019,0.02309280839958249,-0.06914032276415388
424,0.02307656418705127,-0.024575177181214852,0.1294438334977206,-0.18298986025134029
425,-0.11380407098142431,-0.006805750421524623,0.09150774503339626,0.10821003487844313
426,0.15381166475884506,-0.018750880197008254,0.06156153858387105,-0.11307989481195314
427,0.2558226430190916,-0.024428845616997992,-0.17988656984045595,0.0076331169059577625
428,-0.018314792950906156,0.0018192223765582279,-0.04211581749708278,-0.06316198285670843
429,0.24142925345152705,-0.052366911329191565,0.10082766831816017,0.040050834697285986
430,0.0695706878432063,-0.023654110346517328,-0.10614983667355483,0.15906136400843085
431,0.03514170990212173,0.1335451379105816,0.19051101854041824,0.14648454648196255
432,-0.044201551921768834,0.13235258040559347,-0.04718918251667152,-0.08151864255507793
433,-0.189611781111222,0.06578100570498124,0.012466017017745527,-0.04767552468484318
434,0.0588626562952807,-0.024105583680014753,0.06721715999732444,0.05254776923859482
435,0.03976409672059922,-0.07046673404373001,0.03616761934483542,-0.060569672706072775
436,-0.03014600280496567,-0.06903847103721553,-0.08469288952962192,0.038418788374217513
437,-0.1230443840290763,-0.0012984191493328563,0.08954996242164606,-0.09625177468498838
438,-0.05492636626092824,0.06876056748335573,-0.03180396877856717,0.0480489271884524
439,0.026841433819873736,-0.039204280380030675,0.17982904846889708,0.052920964421580924
440,0.034540077373519315,-0.05428111387580873,-0.14469038920665064,0.2260503975419501
441,0.20011947518491396,-0.17510900721547482,-0.00021521290982946806,-0.18429460215807217
442,0.17675420083797475,-0.29762414516609725,0.011475400062253956,0.04810158624866549
443,0.14354296607496714,-0.16361637182982688,-0.17530212487364327,-0.13703809894139768
444,0.07018085411303432,-0.17354768742244792,0.03430099933426142,0.14672829903007895
445,0.24141202052708116,-0.10040072782337195,-0.21807091635192527,-0.03753136252783308
446,0.0871384208047704,-0.1570943060040117,0.1066894482102932,-0.1222899061949635
447,0.20744104327076401,-0.2016352408305544,-0.027857142929044065,-0.10060774917400703
448,0.16060110118466805,-0.09923996775117785,-0.040105917760151794,-0.11466103220585358
449,0.22797607533856398,0.029343734340370117,0.010015657037362027,0.016512690177235993
450,-0.008560003660646152,-0.004473510892832301,-0.08125077389662688,-0.0872926977861432
451,-0.06296949353217424,0.03111123041893355,-0.003960671887688033,0.005221541028477968
452,-0.0845025729996393,0.07161709885017253,0.2379276313110876,-0.05039789355228508
453,-0.026216754805388667,0.0747910692465352,0.043553916625884384,0.17159116255670703
454,-0.043760053570088525,0.08551902445683289,0.23215660555885456,0.005939781065818857
455,-0.04081216633774382,0.06499646421911214,0.14223590079665244,0.045604635568017415
456,-0.06553952631012205,0.018368915803604148,-0.004122210512658792,0.17260924943245665
457,-0.12730716038868922,-0.08720795657879615,-0.013349515012456268,-0.16103371885414852
458,-0.013621824327580929,0.07526234605046034,0.08417137581066106,0.04356158584990116
459,-0.03872080076618552,0.08922043076759129,0.12616680958553278,-0.02926059846505609
460,-0.24546683489784238,0.053459188871304145,-0.0361332176224904,0.12842988126697885
461,-0.009510416361540805,0.12873352658987094,0.3488772175699022,0.04196765012601174
462,-0.016307374031983762,-0.04434057158655251,-0.192078005642331,0.25830122991599463
463,-0.0711944675344526,-0.13325733866889417,-0.061606759205149395,-0.21301244185391494
464,-0.015556581766446961,-0.027863662227278374,0.08758290607666284,0.06212882689739621
465,-0.04238283609123459,0.04413523132057301,-0.01178439688870499,-0.16179644790905456
466,0.015689393851492144,-0.03014649358431345,-0.08155130948788655,-0.0183123726405281
467,0.06446236933763763,-0.03249201067462311,0.05917276985906697,0.20564707249748326
468,-0.0009391913107115527,-0.00944417332690236,-0.027620383660614027,0.025771950293906692
469,0.0029530775240164324,-0.017132620494713785,-0.0514607541472928,0.030926111597630562
470,0.22118299647343737,0.05816880233426832,0.10416864272036115,0.045277283393725984
471,0.02813561555872375,0.209360302500327,-0.04000630739881231,0.2780636253194365
472,-0.20251840458108816,0.10504350730461685,-0.029764913513161993,-0.02063644729421766
473,-0.049694310285132534,0.0024510766951337873,-0.013758585325274714,-0.0581933201800942
474,-0.14905094087116835,-0.02046743676037563,0.035003976256338706,-0.024243551389077772
475,-0.09150024683058167,0.2302242146594757,0.17020791421986192,0.11055110962312154
476,-0.234629325586907,0.1984445920788597,-0.09036395958859791,0.1065922834733114
477,-0.2263730830132268,0.18714530708839122,0.004398125399718705,0.21105683027040006
478,-0.0305361881894997,0.10762640288202521,0.1377924426142721,-0.18577867526579214
479,-0.07052655581029232,0.10143785885057954,-0.23246211582979454,0.14117853643234818
480,0.01744048848680277,0.03626138616404361,0.18464420319165048,-0.18495470482509802
481,-0.19006195406876789,0.1489698278109151,-0.152134398373657,0.29537576824425493
482,-0.357230195734905,0.050867906930473175,0.319138700320071,-0.12507810866961555
483,-0.24839641922915806,0.011145000393286274,-0.14745638400305477,0.19570204802849572
484,-0.022475206180374664,0.03388889514774428,0.11217138878309167,0.17055026147234503
485,-0.14541538423648984,0.009783823898725272,0.14187292230212495,0.10755002871843883
486,0.034958120294609894,-0.04648025159222782,-0.21738656974009568,-0.05227975587713509
487,-0.012699524452848658,0.01161618918990701,0.07035897059328977,-0.17212558749947168
488,-0.20460014198598644,0.04896821669165304,-0.010548965039984773,0.007554897797049487
489,-0.021662656827412752,0.016504937023458184,-0.12110134679034334,-0.027636560263987787
490,-0.1037403675123954,-0.05770738126819534,0.21593129788171878,0.010611651729708307
491,0.12617257477597962,-0.24214450603349985,0.002073771965444504,-0.04749530429439769
492,0.051569154775841355,-0.2022849406407327,0.006629964356852917,0.032902340323224866
493,0.18911377948551464,-0.28652778358274833,0.1287516449730891,-0.10794846541572643
494,0.4213256390901355,-0.07279974959803873,-0.11697145638730838,-0.017315625789289822
495,0.1784897670723531,-0.13519474720816688,-0.018700377456433853,-0.2717157660567817
496,0.12371195079234151,-0.18586986453741078,-0.046779291829975575,-0.14501861853688344
497,0.16414302344558834,-0.08799169708252819,-0.04149575553094044,-0.17911261345799853
498,0.10712086439543045,-0.20847074320841236,0.10890579017826835,-0.08025826223420221
499,0.10372460361576391,-0.2214273291161425,0.11868322948717144,0.015711330198141478
500,0.22330645473360825,-0.2143437656320139,-0.21882130708854253,-0.08710815932119792
501,0.24792708955186415,-0.24298128617980794,0.10119104081444465,-0.19225393407152358
502,0.19514696212167368,-0.19003019227936757,-0.10121580845222536,0.06903041527883791
503,0.018168313561712807,-0.08259568024300284,-0.12438330157733278,-0.05296424917912354
504,0.00939817337080788,0.03014608420877827,0.138446176241857,-0.018095150329654114
505,-0.06617049369505533,0.1692150064138486,0.13092793118143967,0.28066008845853774
506,-0.0026036379310862695,0.10760769609984235,-0.14605495694760776,0.08340211130459543
507,0.04289798246534409,-0.10779689891233647,0.13484889327683916,-0.03135355335024906
508,0.1172060274035891,-0.07429238016176726,-0.14357779023690248,0.14598077620186026
509,0.016926027586978046,0.022467266930623012,-0.049836535185824586,-0.038468413772189056
510,0.10812608701050996,-0.048085978952496625,0.0747591060379772,-0.15809330932603832
511,0.09455828641946844,0.006597982870202072,0.008203270327496709,0.18763142943088856
512,-0.1698718239872903,0.015977919535474193,-0.06708330950160064,0.009333765730545993
513,-0.14462602990115803,0.06193157238119353,0.0956803219336187,0.07363021903041031
514,-0.07072447092923281,0.13492293896937643,-0.06569938330253959,0.03461682367520712
515,-0.04653132109180577,-0.08415109188785252,-0.041676447109829325,-0.22757571763218465
516,-0.023077807282117675,-0.15730353647939474,0.05460185580736082,-0.26015178657905624
517,0.004628530502006775,-0.06798539045776375,-0.012437648644613889,-0.0010817354938498225
518,0.13043208768992828,0.05958653190605881,0.02196691904499995,0.00487943181276709
519,-0.08537718107931118,-0.12693825642364365,0.02251049237645103,0.10651545024590828
520,-0.009420753063404591,-0.15642069156341534,0.09499461297497597,0.010032642789433749
521,-0.1526833121736038,-0.027610138567002514,-0.010899082610256294,-0.06711063626138884
522,0.06132644028334498,0.0159890735473167,0.07535455918954888,-0.047328777482230494
523,-0.004751198604992809,-0.0011774842696072856,0.060852398036968555,-0.04097855246122453
524,0.03967390887040765,-0.02526274488241371,-0.14125543649513664,0.13776283496598435
525,0.044893923026777666,0.10480763960205686,0.024282781754301146,0.06626527126550653
526,-0.09924581801407509,0.16422006822924803,-0.17169707528909664,0.11772961826363956
527,-0.09454992235077576,0.09862004679668304,0.346552846412615,-0.1752983373739641
528,-0.08041686441896403,-0.07823091032177089,-0.12360819530988795,0.06239528039043552
529,0.07894545972318356,0.08030440251815112,-0.02112248685619421,0.12888371197033507
530,-0.004454070179010245,-0.09705889319303274,-0.018644965320485023,-0.1370906338493691
531,-0.04982057623152075,-0.10564455546243014,0.08109183410275542,-0.20456111405064303
532,0.13798914617557756,-0.13508318364265115,-0.06365864646333297,-0.006392417924824159
533,0.12217415570993108,0.03500172481894136,-0.07733887743675207,0.12520013508793656
534,0.09728376941405484,0.029657348188201503,-0.2552959483822547,-0.06314684640525389
535,0.005261208003647791,0.026287556885746927,0.00023216954567091552,-0.07596456508123205
536,0.1248740922275785,-0.07215960911032085,-0.00640312529670924,-0.043121115507035214
537,0.04578035160491291,-0.23889443993389492,-0.23660710719488565,-0.1576020708848302
538,0.16835345411748703,0.04040726653467536,0.11614945854758024,-0.2423088583556591
539,0.2176304484860589,-0.0034534780571841076,-0.24749048446825656,0.17523337287589286
540,-0.036803602036744903,-0.027110616996267253,-0.08427026507509813,-0.08386362103624151
541,-0.04015353986414623,0.06714117090674325,-0.022476024021007304,-0.01570229663277811
542,-0.12289242050355807,0.11252749154188776,-0.0766648966932136,0.10781077847096031
543,-0.21531780995259986,0.048859829179755884,0.1050527481169562,-0.0842203650994527
544,-0.11240045271811039,-0.05854784601025252,-0.0012624759453186314,0.17914505122704982
545,0.047376664815525896,0.03051679814874227,0.002068196207557757,0.0203051922417956
546,0.12123461164169978,0.019847580814672118,-0.03568443440187026,-0.05263791919296057
547,0.06837375389390832,-0.018915396228625817,0.041687376325799906,0.12038977447062871
548,-0.0023714328417085775,-0.10713771892324012,-0.2139595815183591,-0.07625417917151062
549,-0.15977323230456603,0.0948488508557665,-0.017030118426637875,-0.0784554435251446
550,-0.12640357745552133,0.1879702682436499,0.0017323379725938948,0.07300794600223276
551,-0.05610459260199292,0.14115001847634706,0.1805951557140303,0.09049659894119827
552,-0.10840958666504052,-0.026850948627743773,-0.15656740755167126,-0.11588174436853783
553,-0.03237615162159696,0.14602302240002196,0.119668023474493,0.0003024680437219568
554,-0.01545225363761571,0.034772917193216187,-0.05590839241710949,0.14310788526136148
555,0.01681506046626834,-0.07806992076591932,0.054010974738400844,0.07427776155052754
556,0.015172785681916334,-0.2600831159860811,-0.06966174086185847,-0.12438602415713762
557,0.13265192165219414,-0.32922196593063274,-0.10089652035933572,-0.19123936446581308
558,0.013436668983296152,-0.09844496298548584,0.019829882101877968,-0.0836475438801393
559,0.14099630748894176,-0.10538825173330169,0.06620665406719989,-0.13284962292925032
560,0.01956068617606324,0.005661366778959134,-0.10831241756242574,0.15651225938968133
561,-0.05453101635381454,0.07103071814423739,0.08212678851702762,-0.027124713774069754
562,-0.08489061958967958,0.06516387102677368,0.06571963565288394,0.12199677692922267
563,-0.006992056463977797,0.22665771986870845,-0.07734288040827572,0.08582214361957852
564,-0.1651204344944947,0.1892515870740317,0.0851532180941214,0.19867123597148742
565,-0.25901621164495936,0.28368048584853994,-0.0508399975439614,0.05960630705404563
566,-0.08957109988434404,0.16315637912314307,0.10137970549593102,0.026545832233153745
567,-0.1767040580964648,0.04202361784961668,-0.026593879072798476,-0.03649874597832659
568,-0.20701714933184942,-0.15925705534465429,-0.11145437086183568,-0.06933001213808261
569,-0.02896560341865549,-0.14571295539122853,0.07649209247204786,-0.05947622110587207
570,0.16213794239977958,-0.20920493408327667,-0.22475484884185243,-0.028953343493296306
571,0.37847157217568844,-0.078104623564077,0.15949540068456966,-0.15511910961679456
572,0.13430646024915727,-0.15945837888183495,-0.19259649115958963,-0.19821198662068035
573,0.16358464162539255,-0.20113233222018834,0.029379926674469443,-0.15083354895735765
574,0.28708209578346155,-0.14551078437895154,0.07148963602852437,0.01488119790230545
575,0.39072316405727464,-0.15446896704238652,-0.1387951483327273,0.003446286244485959
576,0.28911810667169885,-0.14776830855594622,0.060338897370187806,-0.16046032198389787
577,0.063884148232068,-0.04956296572110977,-0.11285246681844728,-0.061829525606062405
578,-0.16258683666178725,-0.015644234422332395,0.07351669548723351,-0.026986464704824915
579,-0.0109180562655058,-0.04758747685770488,-0.11806920819293998,-0.07807666512184902
580,0.12761390622414318,0.12321194341022011,0.17125409560848787,0.08010822926788436
581,0.10756218279664508,0.09117063899271975,-0.04240259788124082,0.10362444996800263
582,-0.03993484442316407,0.10115540154670641,0.002619324945325442,0.12810352011063908
583,-0.04642089475786016,0.10301514183454827,0.026840969055389175,0.19642673737798128
584,-0.2855378723012348,0.12628879535945814,-0.008442715452136745,-0.17310492819763224
585,-0.03538455361285475,0.01906200350189167,-0.1591572280050048,0.008184441101176845
586,0.15661043823161677,-0.11766290765317239,0.06042833747590817,-0.054827360438686426
587,0.04923719262965162,0.0686513968633447,-0.0852928286344605,0.00283281073176659
588,-0.19435388799669642,0.07642579164403925,-0.028571454588172188,-0.11003015006683553
589,-0.29492093629624605,0.08969635715958524,0.11326833440087747,0.07678794604900648
590,-0.24529398158239474,0.08062138892591818,0.004916157752591639,0.13411799484077136
591,-0.11714929277825928,-0.18521552095844512,0.15436578315878968,-1.206194757119583e-05
592,0.09558166335150522,-0.050919433732614136,-0.05784121889360142,0.04073732480100677
593,0.09460607076432337,-0.05864228225642781,-0.05846799707066086,-0.10939123671446163
594,0.01039412585086362,-0.09165460908691883,-0.07695755291398856,-0.08827824084711382
595,0.03838788889781218,0.004000454105831802,0.15859299262173257,-0.12028459671941101
596,-0.013529796962456972,-0.23390723450913425,0.049288600163203564,-0.046143026220210354
597,0.017352256107555517,-0.18668478695944676,-0.03426582021564942,0.27596690870999324
598,0.2948714072082589,-0.16592697361393774,0.06017171879877019,-0.029227925825736648
599,0.16275438592063327,-0.0799209603250254,-0.1632205460514868,-0.09231995099658696
600,0.08210684079423804,0.0018752328613875074,-0.0774394012622471,-0.22804371643305305
601,0.10463562027519062,-0.07138628551240574,-0.08585126230868156,-0.09891534384040526
602,-0.04121353174242401,0.19571195655133178,0.001588725230796111,0.1475231558796931
603,-0.08968294272741707,0.19926609040346105,0.1595306626396753,-0.0019633100973368497
604,-0.04975534493388763,0.09506850076140869,0.06601124531197824,-0.013574446077353391
605,-0.08419916702862247,-0.04817834636622491,-0.057175757934641955,0.0701004067047766
606,-0.15178007062063925,-0.1661017187225798,0.02905276824190929,-0.1433387807657464
607,-0.07696576260509425,-0.17172733576240798,0.052050005337323735,0.03132266696926283
608,-0.036216809378956216,0.054009251693893076,0.09758696906323436,0.17493516338614146
609,-0.15530274849547757,-0.06632423199199672,0.023747270972867003,0.06799865344817271
610,-0.14971834586584348,0.013142635543033942,0.04157497892394456,0.021730333345121654
611,-0.19646065615707609,0.1467490446436876,0.07276786414860029,0.126487539284806
612,0.0557991960456129,0.09487674815771723,0.053583695940434904,0.06031217216170493
613,0.14093043354381704,-0.04053137147971815,0.07824515168311509,0.04717753368458136
614,0.1150158845991282,-0.22857345638107457,-0.04102870378240557,0.09600571488824218
615,0.24307359296545522,-0.14252003239055636,-0.0696864258777929,0.08241957342767303
616,-0.04813300955930075,-0.11475976351862532,0.14915261523149695,-0.2117210302006423
617,0.08227988488332007,0.007988057324251008,-0.017892474293733994,0.14817536067039963
618,0.0037736757078109546,0.15458596875602348,-0.0870961762476014,-0.08086311538612724
619,-0.08270130972759714,0.06401297871653243,0.10143167323197919,0.16182558901481756
620,-0.029568058599708666,0.10016854395153968,0.012774356843797435,0.09420464551294644
621,-0.07019036646396118,-0.030477180210114876,0.12852513859986947,-0.0660589081572188
622,-0.21680960073015276,-0.040066152741194155,-0.2183702158408765,0.1900865616621134
623,-0.040282987929745634,-0.04208407923761219,0.30054212920456136,-0.17093485719925183
624,-0.2536725547194092,-0.07191041081824634,-0.09794053739238247,0.3260550457163942
625,-0.1379670425494698,0.003929957739342415,0.17830390448822114,-0.047126999284496526
626,-0.046420074527130706,0.025391684163275367,-0.10978554274845786,-0.0011447216668129673
627,0.15133861898161016,-0.15190355730311644,0.08554572527709836,-0.16559131332656551
628,0.16620456393115893,-0.05831465665885457,-0.12539196874919145,0.07487683548628957
629,0.02711668891317076,0.16314755516406357,-0.058633918722424294,-0.03384039295494233
630,-0.13293234470940768,-0.1414435378674025,0.22052254346159134,0.1947782847098315
631,0.1405890131234384,-0.14656482509651592,-0.13201777400857068,-0.17511211544595012
632,0.0001045267537407718,-0.17052076639931738,0.1277460217054472,-0.004073656434255224
633,-0.05955957791846109,-0.044446572930146616,0.018694192658444,0.04864285741088369
634,0.1790267080934715,-0.09930960471112357,0.0341553016513423,-0.011654168881891573
635,0.1898490088961396,-0.051147347578864966,-0.13306030588217915,0.12426353833482384
636,0.11529149097560057,-0.09936298824132261,0.16605302342534276,-0.15639465960766624
637,-0.01600651112764097,-0.055103462779723715,-0.16913554536372216,0.19797275263878675
638,0.02433535405707445,0.1897044868346801,0.09355353230351686,0.14381943816508247
639,0.02439904881118675,0.0704954115308105,0.04048774414057076,-0.1218269681510005
640,-0.10156862444779681,0.03810787978144554,0.09501398006258402,0.2905987208540173
641,-0.1404569375643395,0.01610539724633067,0.03061105576107334,0.026263297429477788
642,-0.12343481062414932,0.1718039858557417,-0.01820411349304251,0.030028264749521104
643,-0.2928410092926557,0.21169795855490242,-0.026166254149538368,0.09568448913916469
644,-0.2330750215272056,0.0883843663560121,0.13510144463629264,0.10895446070214285
645,-0.05185372356622426,-0.21100917172735173,-0.1638503927778195,0.0746181637569473
646,0.049269051917653475,-0.022943499100845574,0.02245917917671819,0.010096210844760187
647,-0.07596566604856915,-0.009561319520379051,-0.00846571281793159,0.048618982420938796
648,0.025044858209325324,-0.01095853801386823,0.08502353981297212,-0.04723483635776314
649,0.18551956836121664,0.06647507022839846,-0.13214851340150707,0.04728607956815944
650,0.06889147744281321,-0.07397566727519317,0.14203003681411247,0.04370040129504367
651,0.0705226132453224,-0.0475959622151346,-0.042160890003952914,-0.03543444635341689
652,-0.06378299410153691,-0.0904800129659194,-0.29670383423956853,-0.2607249476699656
653,0.11039950860917203,0.0051600184996160176,0.1824123550122769,0.054679724837604436
654,0.16652272986013225,-0.1992684383587524,0.026848270995397855,-0.13379363396875088
655,0.09321697067182019,-0.3121269727095656,-0.025739970013961486,0.04626835616501161
656,0.14767890420218463,-0.18191863677605039,-0.050413011346127405,-0.09590133847783104
657,0.21481208256171233,-0.18511766004525396,-0.05389771011104179,0.15876055646223888
658,0.12502574415302592,-0.1166445981305653,0.1458627406700939,-0.3174485037639527
659,-0.04243765895254825,-0.09022132117126924,-0.04992341668893535,0.07524201484455786
660,0.018170397966240467,-0.06484132060024009,-0.033785735649330295,-0.07030566253853462
661,-0.09022340230202903,-0.06856467564165755,-0.2115100795719666,0.029035114890225068
662,-0.1006411897137295,0.0652512547231605,0.1021089962049946,0.14603937982981288
663,-0.04929881659696907,0.02433749704388589,0.17172078013013972,-0.06930801158537958
664,0.09939075875075323,0.10084111349214066,-0.1070819486927545,0.16782454437149613
665,0.06693353146554218,0.06765551838205193,-0.12253763390522968,-0.14577083191162382
666,0.05676286319704628,0.0018007848931240562,-0.1490720348214608,-0.39005230671846675
667,0.01842275283103628,0.07198897652844281,0.016562316947459035,0.12067509771818782
668,-0.00180299635823861,0.19410202701938487,-0.20652379660525433,0.028814354021467304
669,0.007116426919301366,0.1586878633616149,0.05886401536803306,0.0018506656957626884
670,0.013382693652517125,-0.04306801623952439,0.052618432497758674,0.1006306480172931
671,0.1256240456646842,-0.22402930649848224,-0.01230414389045875,-0.160062534868726
672,0.10074652750510363,-0.11755071871303624,-0.05457143264647632,-0.11638990410583697
673,0.1270788444753742,-0.02835806523585449,-0.04816852638905459,-0.08877399720319488
674,0.14909542490044675,-0.0746364208225822,-0.00016265698667270595,0.012216579505090246
675,0.033385801875470245,0.0052733338383680675,0.006728363328155282,0.022990723245092538
676,-0.019301163999372817,0.1795703884981283,-0.008039265103852401,-0.005125210568585642
677,0.10516473704242997,-0.025760917606466108,-0.1180299795969773,-0.11722446639283869
678,0.09071669974171018,-0.04265631991408829,-0.0821104456479548,0.013820156342457215
679,0.009757670320540146,0.02442246229734417,-0.058378924478380445,-0.12997110721427732
680,-0.13098492453506488,0.10187962787411323,-0.16471353005126912,-0.0029000196789867733
681,0.06500498738987845,-0.035787458132425363,0.04884548563214808,0.03560945470717261
682,0.005162326417970656,-0.17033897637453543,-0.07936146156227623,-0.13066389646668392
683,0.05907854625571358,-0.10850526488786288,0.019109354613095608,-0.001958986864097838
684,0.10436229098809577,-0.07105968239208714,-0.2236244938389826,0.043637944817785636
685,0.12137703926414534,0.05168379368557398,0.16172680898389413,-0.028682555998702924
686,-0.041047838506260204,-0.05931297177339058,-0.17409287476337376,0.09766584943295539
687,-0.0772136075089766,0.009430359646433644,0.0033476260264958813,0.02557592617383865
688,-0.025564062158893924,0.003056659853383761,-0.01963382688078383,0.16695266540306788
689,0.09508538013766214,0.04834119405658754,0.03219884600337722,-0.05510960749251747
690,-0.1585415724999705,-0.20929772593044887,-0.029173960397631503,0.08241458777533445
691,0.11850568407355738,-0.26179519694865444,-0.08728359520105936,-0.09910104265706966
692,0.09336065070655404,0.02454125636244714,-0.005921183521882906,-0.1420365395326857
693,-0.11560342085067385,-0.18609726172175645,-0.16452261597233653,-0.1590226937545876
694,-0.08627339339031409,-0.07078452034273487,0.0728167353982398,0.013910539094619999
695,0.03577004738490376,-0.13291299860533934,-0.08422372357375107,-0.06726310666652352
