time_index,V1,V2,V3,V4
697,-0.05762864354446561,0.15318001107830537,0.04459576586742767,0.11742931813041176
698,-0.13858579770475316,0.06796983886958582,-0.015414732161155412,0.11729074730317368
699,0.13282938175817227,0.057590921539452694,-0.013254674439795,-0.033019171721906694
700,-0.020704223780989975,-0.13220260901582004,0.12718885111619357,0.08770197444391171
701,-0.0009917834505234029,0.22400476712636494,-0.26011866727855154,-0.07160738224911367
702,-0.05888076716097657,0.05999714147305422,-0.25101221404282736,0.0656736881308446
703,0.00459381093763174,0.09518744817111499,-0.25423979436004746,-0.2010888266574317
704,0.009785387939997267,0.1623725313726401,-0.09627925262441703,-0.008986795357839986
705,-0.049124916064998095,-0.13177385271200467,-0.0696173225471545,0.016641129153934776
706,-0.2011814749525054,0.02031887488546957,-0.12848786435407872,-0.12531479635448073
707,0.13130108832785026,0.025431686621101825,-0.08069397209437415,-0.038026407172267546
708,-0.1292150043264689,-0.02771061693835164,0.09811354235188283,-0.11070086278986614
709,0.08449760763717908,-0.07059471227224286,0.08987273680665714,-0.06938911350060285
710,0.07468822531645254,-0.1233773935851742,0.09648000809196287,0.06992113997469344
711,-0.09897900558762011,-0.0512464213707688,0.10927877346186736,0.026607765239419767
712,-0.07385988202823607,-0.214692788890301,-0.004380310789612638,0.13974197490211013
713,-0.06665883851425046,-0.006731652031520502,0.051187115160466166,-0.11713429235301777
714,0.027232881344922386,0.03900428912976753,-0.0553045876518931,-0.018760592047666565
715,0.12463116793575718,0.09692388441590317,-0.04239329200265361,-0.028916349839539838
716,-0.15623986094812098,0.04151375709787534,0.010687701989065275,0.09319293947807107
717,0.18984669630060402,0.11614188352891486,0.017414859960779423,-0.11467405078172249
718,-0.06285151160866184,-0.047462904852964935,0.031728567925499725,0.1004021983202131
719,-0.04532488406114869,0.03031988223598954,-0.19062445867382177,-0.1819576210114467
720,-0.1272660750511823,-0.19024679238849806,0.013465094302953992,0.046677317980209465
721,-0.05905252554456272,-0.027836317441887633,0.0029945239820344353,-0.16366975000646491
722,0.08128133080976153,0.0048499976393029855,0.06037399826359584,-0.013561233928276732
723,-0.08648713513524192,0.13888440012745662,-0.009225638620558195,0.21719780319351922
724,-0.09510211317304983,0.13845498303241283,-0.06993075115559512,-0.22222533142448989
725,0.010903186696545372,0.01158335576155866,0.0065539822688713105,0.05980697129955438
726,0.06138614274278003,0.04112866004363086,0.03552073385804025,0.029100358272481062
727,0.030608264955145983,-0.01149351770931633,-0.16680686904011288,-0.13617136330478954
728,-0.027622195589223606,-0.13992003500161224,-0.2402942865459119,0.031014966601865437
729,0.22617577333331154,0.02968586184695399,-0.07621685417041782,-0.2883879303749921
730,-0.051215538545942615,-0.01190998278962268,0.1536051035251526,0.020236666437033632
731,-0.08699964580228366,0.17224475879082443,-0.01152886595616687,-0.08323349238039532
732,-0.04395051512801377,0.08119874314873216,0.07727490189638651,0.1436259620006885
733,0.03708192324748957,0.024037649456287887,-0.05015164782226443,-0.05363877319604182
734,0.04499717901501469,-0.03119807839230257,0.04963074831463646,0.008493849277289097
735,-0.14603590664038613,0.05362427508292074,0.08912469262350967,0.14144016631915496
736,0.12880376884469308,-0.09936152362347649,0.13527922735335765,0.11405002140913346
737,-0.10459130188274149,-0.13799969514388266,0.043982006424083064,0.03316701453362819
738,0.08521840039162853,0.02741419501477213,0.01807004876732334,-0.00979228288311293
739,-0.05739268685702621,0.021915112170990514,-0.05426964408236054,0.05676228325506965
740,0.2047002844862754,0.035677472780548905,0.012458916742336144,-0.05258122148922842
741,-0.10436971708801492,-0.17883030818180679,0.007907321331620757,-0.05485260723088062
742,-0.03776791487341001,-0.04030442355734999,-0.11403807283865247,0.016114685841153414
743,0.042575407561655676,0.018256776806726424,-0.1631983480572014,-0.11304599954061104
744,0.13015462968039798,-0.09446228991220815,0.14267869582089326,-0.0538017680253841
745,-0.18231437348876364,0.04117906991287436,0.032072533992660524,-0.040031125234812906
746,0.14505413813050327,0.027860911925471105,0.11068520525909654,0.09042255358779533
747,0.0015870645410936482,0.045445562731359634,0.03737942490883109,-0.028521490065615267
748,0.039059473390963766,-0.07103132964250049,-0.08038005693950864,-0.026944783481771994
749,-0.11561023680898537,-0.10652090876509471,-0.03733678426903228,0.032950382774814616
750,0.07680540832408822,0.18765265624030047,-0.12561736375615737,-0.24999576010580643
751,0.0619809736470313,-0.0734789274729707,-0.030139435903646733,0.05265036846070621
752,0.17947150661418323,-0.18018898043951204,0.0068657415669334115,-0.12073176693656747
753,0.05112383001120706,-0.04818073490059348,0.08603086116093174,-0.018483642967363545
754,-0.053805427371779006,0.08433766150431467,0.17850689178882678,-0.15046379945381566
755,-0.11308422159365655,-0.05234543180357212,0.018148430805842546,0.12489463201917515
756,0.07242479547485754,0.036453200053756074,-0.06490950577503848,-0.08421368902033563
757,-0.00198522249554546,-0.12490632474818758,-0.07347633697081812,0.04047524180734706
758,0.04130336348907884,-0.0853998620960993,-0.019891739446568267,0.08401039321818313
759,0.053982330626103456,-0.1584136041743243,0.09237662608064051,0.12156349281961643
760,-0.07884559480540533,-0.0001314772209336304,0.024296424824061417,0.0017020722515004374
761,0.10272817257645363,-0.049286988468296405,-0.061446477414658716,0.07112013484526294
762,-0.08454879367836741,-0.12842562385109943,-0.17570198523525885,-0.20432064343086698
763,-0.15038703623837407,0.13336798012212858,-0.15810612766002607,0.12040064893492013
764,0.0023160676390572704,0.1748271742126964,-0.06377860046926447,0.17696376018455787
765,0.04650676526167832,0.0652419909238429,0.11553922348804462,-0.09703441223267724
766,-0.10035044740890783,0.017983429640121062,0.1881187416593628,0.08427889210756069
767,0.05658236527315722,0.19888317925267598,0.006752930460224953,-0.014957531691614546
768,-0.06183172242136986,-0.12622049335833876,0.05259084695019088,0.1254252916217412
769,0.047131844224793655,-0.020599046955710243,-0.13680710439770782,-0.16844373443823255
770,0.05262195451060001,-0.09905312758403102,0.06129797447551366,-0.1206983213307811
771,0.023242365751747335,0.04616566435752499,0.17627752772995467,0.19641979558596773
772,-0.010289067851992708,0.009872488666250893,-0.0829794660638688,-0.024486214771427945
773,-0.020175322265554855,-0.07552120639556072,-0.035761873234496436,0.0042016427067468505
774,-0.09323869874012498,-0.08171921094207991,0.0591798701637372,-0.005045561177469491
775,-0.06774912728256133,0.06181127302142761,0.18319799911202234,-0.16319117136097075
776,0.009699052844577973,0.13466362488397104,0.334353895024632,0.049357441458215925
777,-0.09029605130159883,0.12027319561866273,0.1010047782937806,0.10719978618442767
778,-0.12213718744130114,-0.048908774499381066,-0.085193269837717,0.14125320445965073
779,0.14178806448114628,-0.10131729645683048,0.03343155577447207,0.05726816391118446
780,-0.11726400069845813,0.07383922050889967,-0.11389940308414158,-0.16768278717849916
781,0.06572807668747538,0.12251567604561506,-0.002738098648277435,0.04783548839649352
782,-0.028673553910321024,-0.003637033758238062,0.12852408807876772,-0.022577891098931425
783,-0.06646460920344979,0.0744815858495206,0.07442132278142347,0.14420758690358007
784,-0.0855900643661175,0.14170777754197508,-0.09448596467996553,-0.03637165731452992
785,0.12087808238218556,-0.015726880790255277,0.002752633155682282,0.07205761413618138
786,-0.17174071682358433,0.023993220984383522,0.008174090907087893,-0.004417158470144553
787,-0.11059790442445078,0.028209326797496118,-0.11240716185224565,0.12113382812456865
788,0.007990302969469912,0.09833795177460328,-0.08633993167332378,0.021251094944356078
789,-0.020416762955894785,-0.03531368143097159,-0.10284778291928717,0.09198144706368168
790,-0.12413035332258085,0.022566525159639618,-0.006978931577010093,-0.20003396311261806
791,-0.10615685289081907,0.03579635136577077,0.0541830951771826,-0.12440477840381811
792,0.01968739940133509,0.13458593208125005,0.15200170503500438,-0.013789977829247901
793,-0.16124580731571408,0.06672676486260226,0.2087980775824109,0.2021420222227991
794,-0.07411786460501915,0.09626509576236164,0.030905403954944545,0.1076429676033025
795,0.046069663419543466,0.049548740422609996,0.11811430706157974,0.1334190039383963
796,-0.14954984763861046,-0.04854758621412083,-0.01301879434173185,-0.16425656943949424
797,0.05192914041573923,-0.046158820906982576,-0.10599817815100271,0.010992928679371725
798,-0.1846501824721926,-0.005688518201568141,-0.04941084807116897,0.18413162751012577
799,0.0714611892421665,-0.10973530723280103,0.08329282271705797,-0.15037881871945002
800,-0.12903934996498972,-0.21431995807248755,-0.1454553414980837,-0.16751387280123387
801,0.0312504976673702,0.013761871807761238,-0.2120766747969484,0.0389588111753227
802,0.0566103743325969,0.08412169997394874,-0.12820948557625433,-0.016583547730346863
803,-0.18401737286210834,0.1292524370810756,-0.29542549734784107,-0.12149877769434167
804,0.00906446254216721,-0.007452682907940697,-0.11201666311474612,0.06268517361786098
805,-0.10989616051832898,0.07850453810653188,-0.11251806635145238,0.006896137685341981
806,0.17665758408128218,0.04401316143918002,-0.0757172957942628,-0.04129389583233434
807,0.0474615337379596,-0.10817650033912447,0.008834116799090271,-0.010888864061723014
808,0.0009830987428430926,0.16298417922105088,0.2976815191956848,-0.11846673719865673
809,-0.04361884068400888,-0.07801817816085944,0.1644722948409399,0.17378272328677136
810,0.18939477743911431,-0.1707889723042298,0.12927257444909585,0.005900935781848415
811,0.021259997219727836,0.02610361480739687,0.005063481672451704,-0.029820150611311644
812,0.09216898977087061,0.057119803243927535,0.1424756247515782,0.002865620682091421
813,-0.06251810825964535,0.03328395382244361,0.056258701681691385,-0.06142213710430188
814,-0.019791744079734955,-0.021274723158777813,0.04788458577236215,0.039941431877930526
815,0.05393806226577962,0.20448448874623074,0.08041967633026312,0.0064131586375035105
816,-0.10425542617869754,-0.011526490604583958,0.06136367675583913,-0.021280866532255027
817,-0.10588748878426701,0.1008466347177446,-0.038228729792901185,0.047397972672210645
818,-0.0733521525739953,-0.022135306619817503,0.020290384973229256,-0.1144785398737569
819,-0.06278126432604011,-0.07718055532912496,-0.11532125786167266,-0.04373034712825549
820,0.11431672553238868,-0.004720977663371402,0.05404670460061038,-0.0060818975312219095
821,-0.08396662028491372,-0.34893885775558087,0.11592060787215284,0.010044422099267971
822,-0.12922369081865806,-0.1303434995344689,0.03117183880732706,-0.012807823191747413
823,0.02035057922710462,-0.019489394350266052,-0.14632171609900319,-0.07190286467825989
824,0.1042741620649997,-0.12257297803050513,0.06996425563445473,-0.05184508415512237
825,-0.16014192998836452,0.12430646343922751,-0.10957763421901631,0.10838750768777786
826,0.03838724985723205,0.22617979569584867,0.0671116605837881,-0.038646055606316954
827,-0.08890792529120611,-0.020014481483391598,0.09136077926284426,0.04664508555994517
828,0.03923321090277266,0.08549843095563252,-0.017026750666835434,-0.2743021023045236
829,-0.002775842790355404,0.05705429016531254,-0.006680056901606578,0.18126533257927338
830,-0.10982949257304929,0.043337011416795086,0.03146037999905598,0.13430129260489593
831,0.10581761003093201,0.18186234883445943,0.1605405192058824,-0.033405627954327013
832,0.0048326550360266035,0.0474913240219169,0.051513523735620494,0.019246573562716737
833,-0.007123969826456801,0.140478369212659,0.027522924099389286,0.05215585328581669
834,0.050097867316110205,0.0035330479738897337,0.045410926180945506,0.022231360291480477
835,-0.06831687279059206,0.027945172886170346,-0.007952286040120122,-0.06670312026411232
836,-0.011785761687323648,0.13901348507070838,0.172772649268014,0.05570220264757965
837,0.12405093857912625,0.11458573974002975,-0.018714010745535456,-0.07630255049894515
838,0.09415825665897531,0.05636606396690654,0.0789329392264473,0.08920757362629002
839,-0.09654842354071919,-0.010347603393469795,0.006843859872373216,-0.05399776775471302
840,-0.07053527050253985,0.07229197396550543,0.0826460473513552,0.06703143507596085
841,0.17059045361549524,-0.1026213499078614,0.05337686842075844,0.14259783499210454
842,-0.10833174318800413,-0.12636872436148702,0.06253956503885993,-0.029330167950307188
843,-0.08623463378439465,0.02029877946815388,-0.09479761977228747,-0.05227649366008308
844,0.1497550151936394,-0.006329839872730905,0.048835758936376206,0.12203788128904809
845,0.0553591191802963,-0.05965177722075804,-0.03550736931075442,0.04442723003673496
846,0.05402246701080242,-0.011081070411952321,-0.05082022258563457,0.13313735777248847
847,-0.049026465492207225,-0.05592713233025198,0.03140133426690801,-0.1426022022155365
848,-0.13479896532475513,0.060838026997207494,0.06912699936586103,0.07207317819256956
849,-0.09932009068443022,-0.12066402924622235,0.06493513798486497,-0.24800592615729627
850,0.1823625216161587,0.013905860280450046,0.13076678658834723,0.18780555153240716
851,-0.03227107664033167,0.012350021378385895,0.03418832125426591,-0.06736323107845724
852,-0.01679011634971924,-0.018311049791626684,0.03771030123877544,-0.012795114370645497
853,-0.033474086927811536,-0.037383689229703546,-0.06113816745598348,0.06680558989914938
854,-0.09477887082164373,0.16466737407745854,-0.018761750099869013,-0.14008222130284223
855,-0.022602556323677435,0.06765049898075332,-0.041473491761060466,0.08666255119707424
856,0.1327061112459988,-0.03630249649271296,-0.07010602178111111,0.022935751629790363
857,-0.06251799788002779,-0.17392519303517454,-0.0250253141017591,-0.014389254318940895
858,0.1309775543173188,0.0508924394392066,0.03688893228840764,0.026716540023579455
859,-0.08271410447902239,0.0037960733907749927,-0.12702211276412198,0.04063591518326856
860,-0.021736108754012107,0.1042911543093471,0.022063487141594666,-0.14379949550336749
861,-0.10607881854926533,-0.07739850307267124,0.08274218913020918,-0.024626718397704944
862,0.007486563189520819,0.005306762923030412,0.016684948738296432,0.1382498519785268
863,-0.0859637731355965,0.07456747220004735,-0.08297319629543284,-0.0914947211742328
864,-0.12107920782481958,0.06372807508676194,-0.02616306242030705,0.09305310971075383
865,-0.11060375899445121,0.026592376421375383,-0.13648885057091145,0.07758226734804516
866,0.11678940813745661,0.12968932005352174,-0.013481440404059537,-0.1836411532793567
867,0.10229980265244547,0.06343275998470752,0.06965151859869338,0.10372676478176349
868,0.09638974640017921,0.058682750220318124,0.09168843839437356,0.024114011163675658
869,-0.0979126248202831,0.06526211022326263,0.034081535499561694,-0.03783088055477287
870,0.0045688080757110144,0.15431128448043302,-0.013551318483977252,-0.0010211556478772338
871,0.031392370510664416,-0.044185679523550056,-0.022513389770600526,0.08415428431254024
872,-0.011286907094958453,0.004007952450987541,0.10712498586681975,-0.024831732766362153
873,0.029510002528681554,-0.11495021892537384,-0.0168344206502036,-0.0009686815484303488
874,0.056680738743676955,0.0037162659839967624,0.08894240572214901,-0.07054911937970812
875,-0.14299070000513664,-0.10325805951646815,-0.10908968505199222,0.1853100562761199
876,0.1755466423041318,-0.00566745003073079,-0.07352309211278377,-0.20502120974911325
877,-0.06745783710054418,-0.1148263753447817,-0.11874248961890413,-0.10339749454860075
878,0.04986982248891048,0.04617362496983993,0.015825015578677333,-0.06377898508971272
879,-0.0376842612141517,-0.01824217956048193,-0.19464607936311218,0.04267943045196985
880,-0.013684808091700598,0.07904727829800219,-0.16283180373808842,0.06611814304840079
881,0.09558540212584338,-0.06599637221092637,0.09468870283249367,-0.14574095871324846
882,-0.21041728752083974,0.025606966920261667,-0.1437673683271687,0.1637932694335811
883,0.16881683617873433,0.1437099812907773,-0.05864287173017912,-0.19500912868400117
884,0.08934338671853398,0.07436943109408545,0.08120533403387636,0.017760335149242024
885,-0.04346780928828793,0.11899558824935812,0.07783957146229645,-0.06873016897104228
886,-0.1876557859111102,-0.05925580125392435,-0.09656162302574292,0.03969710212609135
887,-0.012030458360922341,-0.139903884734698,0.0698236799838769,-0.03380310596785355
888,-0.07674802552585776,-0.18272979980059506,-0.05448799340470591,0.09932233129720486
889,-0.01488866259040142,0.11823876864995408,-0.000649637972392765,-0.02685069097734595
890,-0.06659319767891737,0.027427463727061126,-0.15073250823384798,0.34720588828244514
891,0.02408941276372111,0.00033414661836768736,-0.012598041538734594,0.04559580452225126
892,0.08627535379178046,0.03929026232410416,0.03643121013728859,0.10985214999454812
893,-0.16370506331230172,-0.12464893985923406,-0.21535745488311628,0.016014504834470564
894,0.19352139707487237,0.013554259078388663,-0.01606224274282819,0.012383162200891265
895,-0.0412505265868082,-0.06315149705144263,-0.15142876483444964,0.18669408495046463
896,0.17184189055081714,0.0628309616917512,-0.02317734531341646,-0.0723676165815563
897,-0.07093893524889261,-0.021915851401047154,-0.011235366258546441,0.054296446427005894
898,-0.12343696815674374,0.10523528771453394,-0.06265354961932941,0.009047872188001651
899,0.04456273062480305,0.09881843975763699,-0.06369336470086193,-0.009719979820184702
900,-0.04843191622315175,-0.03902177563073891,-0.17916164049205635,0.028811971726327414
901,-0.03228661325997015,0.04223465557486189,-0.1713468634141004,-0.16597795673782656
902,-0.041313947986908434,0.010088200334999825,-0.1207734726217479,0.21005549169604562
903,0.07586758972483036,-0.010441242045319812,-0.020000576281019602,-0.16495491879708385
904,-0.054590025265373335,0.014344064217845984,0.01065595204643507,0.14537249290594403
905,0.10350155471173669,-0.13569237787404756,0.10955984534562721,-0.12893498746780138
906,-0.16652873110706717,0.006047953221426386,-0.0025023166579854345,-0.001219987932376418
907,-0.051863377847194705,-0.028813766207608886,-0.038499186749938755,0.036249439145970036
908,-0.09952492397527596,-0.0015481708823289093,0.0840928231554621,0.005471545889192769
909,-0.04932898115177257,0.04275094975970963,-0.018195768521732245,-0.015392830709585366
910,0.04999828411027916,0.09483220772856521,0.0771794855821652,0.1341402761995981
911,0.02535713976285241,-0.0875019049930917,0.14554224046020683,-0.1161567627999522
912,0.12316506568211752,-0.09342359542425106,0.13769038214879192,0.05779006079481292
913,-0.026263636027063244,-0.2221571092557236,-0.02773173898684366,0.13415873683001503
914,0.003042889143995574,0.06555647946193668,0.02917591533262269,0.013625655614327242
915,-0.14259932476884868,-0.08387019085959217,0.12851719236196976,-0.07067183762663065
916,-0.02155837721822331,0.07091079901367639,-0.18726345363061728,0.027423702702049586
917,0.1709907901865157,0.027663103573560693,-0.01979582192107018,-0.09217377421291054
918,-0.13804430249566532,-0.019290838955078896,-0.02688259603355075,-0.010302126831400076
919,-0.09876953697376756,0.15170489518811098,-0.22439471928197646,0.09160717699672884
920,0.08138185306311002,0.19982493521007377,-0.08758381438833043,-0.17110537661398123
921,-0.006164033466905622,0.14442271169665313,-0.04025869462440901,0.15895854410689408
922,-0.1305237569488345,-0.030802911987456258,0.07070825023347357,-0.010101362263805497
923,0.11878547204820293,0.059023247862982395,-0.0461629340137282,0.05668501215235436
924,-0.01635469492579906,0.012619126539173634,-0.05474849833097041,0.04962788940244994
925,0.150345709215509,0.028001125796982135,-0.03379515664922439,0.08721353533884928
926,-0.05508514192680367,0.09375440712932057,-0.15431652829807688,-0.11685475420655968
927,0.2105317748429264,0.1378551326158653,0.1353267093486823,-0.1175466430394499
928,0.030362144397427696,-0.020318915771085636,-0.08759006920996587,0.03680780449631903
929,0.1118708358261813,-0.09301322298482888,-0.050002000638857444,-0.16840905292670727
930,-0.02647340160926333,0.06271988998980746,-0.029364835998745627,0.15716754398859667
931,0.007850074805166774,-0.011568794891683762,-0.07028330776471596,-0.07943919606749941
932,0.11243166407043216,0.12165181024501615,-0.0114685090606907,-0.0354316179037264
933,0.13496131489779664,-0.09389952811111398,0.09837044522525522,0.03715052878430143
934,-0.11450796057287478,-0.10881088089264132,-0.14202769948843766,0.05074577896409438
935,0.16056984780381284,0.06601078437335527,0.09648127751848715,-0.13812232022212978
936,-0.1027678681216613,-0.10460487271399388,0.09587425614276279,0.11501353106926443
937,-0.010744920563975448,-0.053637164970435997,-0.04334961539245959,-0.0784794985865005
938,-0.06925140001107886,0.042810938173596,-0.13856363190109053,0.3225650018219563
939,0.14053254384585054,0.003718111333730203,0.022118673574958732,-0.05320851305503628
940,-0.08134800697046543,-0.11721482362426622,-0.13633148420113753,0.04324486911032713
941,0.11120070063118942,0.032465733559590565,0.03722760230461837,0.010992628001715868
942,-0.07745947548671517,-0.12323203755450604,0.07045570518696485,-0.16508951825756274
943,0.021772099559899574,-0.16001342709057384,-0.12366805460895479,0.022465777056520808
944,0.0249180432347147,-0.19323872157949493,-0.1330744975818485,-0.15163246366198185
945,-0.025150185781641722,0.15559970190667016,-0.08491076209968901,-0.04921702409149352
946,0.1000631079671343,-0.01567033886971744,-0.14339630695832123,0.07627609503154704
947,-0.14308932377041822,0.07459062317954346,-0.060985992219780884,0.04580926138386486
948,0.04832234188191037,0.054322300372239576,0.13233797435964076,0.10037594773828885
949,0.0672116285840562,0.017675870787344165,0.17038534766045527,-0.04029919001500316
950,-0.12709222349914429,-0.12513521584069476,0.06593246576365633,-0.06141933577779854
951,0.0850890936591219,-0.06451002938402818,-0.24149471205716527,0.1211712784923899
952,-0.06544958818703456,-0.06345691356845945,-0.1692081232504211,-0.0722244146065325
953,-0.0193149829252593,0.1669708342428741,-0.02691513017033383,-0.07595218332543997
954,-0.027352685143439172,-0.05424608139338065,0.002110842227255624,0.19639426071235494
955,0.19886514726076807,0.09940031766416763,0.08196412940995931,-0.13631274293436607
956,0.010154453622097478,-0.07909556345364596,0.07853978233956545,-0.01810388716926631
957,-0.05330005089427131,-0.15408735955209346,0.006992109668204924,-0.11694394485876937
958,-0.06226079690814584,-0.001845441795824884,0.10366757027247703,-0.0846169721037261
959,0.04207327317940613,-0.05326780840636962,0.08667975413795807,-0.11988238005525471
960,-0.012231669930666784,-0.00369699926431976,-0.0836711806200699,0.0016459403794339272
961,-0.03270262100155674,0.11390747356137677,-0.04686309135191455,-0.07240488515319524
962,0.08397629400041495,0.03304037192400178,-0.12708343320940424,-0.07468664193838971
963,-0.07021934404211054,0.07866184847353787,-0.1200432912680274,0.15076471761909294
964,0.03444957586792158,-0.006452145827954409,-0.0764837752313216,-0.08855002359720492
965,-0.12687231292786932,-0.06392220618971112,-0.0004852993484548776,-0.028390987521079068
966,-7.754573088751548e-05,0.23433805451781076,-0.024953916949148166,0.0008138354523107728
967,0.14954467261538987,0.10456804460289632,0.11164047466734033,0.03767027307744444
968,-0.10521259349921382,-0.13851004630220554,-0.09924203712319918,-0.013067547363532349
969,0.01740615701161337,0.08151989107668227,0.12678097377090894,-0.11591427419205236
970,-0.008378320174675276,-0.1861234652899364,0.04849280757340182,0.07024789049314017
971,0.12276402916892626,-0.08163218793014887,0.06061508504375611,0.06477671221428308
972,-0.0879310840825355,-0.12089380911824754,-0.18813491125775825,0.08783581181261108
973,0.11208748832896134,-0.04816598848820629,-0.02749551868148793,-0.3391094663582943
974,-0.12123163252490565,-0.06932983619773517,0.006608668761207866,0.08408220849984385
975,0.0007855506477495271,-0.026065787066910227,0.0880582349323421,-0.11275905660010463
976,0.033344528319365796,-0.1967057742331193,0.08401059187539506,0.03527272492896241
977,0.05031747392857589,-2.255029080883847e-05,0.09683179830201069,0.002565656997435828
978,-0.15435100907493313,0.052058413446901944,0.13849214766647377,0.1690420601793435
979,0.06137921726130786,0.11303505699033103,0.0594538798312844,-0.01111066303163894
980,0.04828262445675,-0.0475086882960817,0.13245861513308596,0.21388414608482004
981,-0.1170541118451073,-0.08949050239526374,0.03771620552436992,-0.015392552140655769
982,-0.05555441747246251,0.19201505909591698,0.31029780699894416,0.07543316648675995
983,-0.0021050617281299366,0.12341374301410778,0.0739312342364587,0.32539962699216085
984,-0.11516157143661335,-0.09426766943772301,-0.11521114088210108,-0.05825328624468207
985,-0.005943480168491118,0.020628092647039784,0.032830083016998066,0.009232047204043838
986,0.03705031861052245,-0.01353289816348971,0.0989184391055205,0.01001187083793025
987,-0.15299871601971804,-0.08371659377690292,-0.2535933025756025,0.07898948582577517
988,0.06509102806887408,-0.13604222510783862,0.0507304094243094,0.04500154824845386
989,-0.11394310039811016,0.2599136991302579,0.08036113968264812,0.11164179259912442
990,-0.06236638406937393,-0.13913271242983605,0.06504016215644667,-0.011698270157214495
991,0.10278554747648361,-0.028978742746272847,0.21218440476710976,-0.1470928332152862
992,0.18357465325185124,0.09199790644830766,0.15749111196412613,0.0924712881444724
993,0.023978947449577695,-0.03184267437107457,-0.13845296912559613,0.04569703668974111
994,0.06412256676219355,-0.05851385177841867,0.03632637408146099,0.034393285622236515
995,-0.11487042545300152,-0.04158312497372431,-0.04429782774427197,-0.13733951097750985
996,0.06264231157398842,-0.03340082070282415,-0.03807532024791498,0.059450583177784545
997,0.0429324456680618,0.05876090662456589,0.11823956248378079,0.06436673545718782
998,0.01341775093560451,-0.020305506325564902,-0.0296299662174605,-0.15178170996901577
999,0.0179055548766815,-0.02138124340314474,-0.08557538436501713,0.15374611815912878
