time_index,V1,V2,V3,V4
698,0.06590261128991526,-0.07605196007854274,0.03449547234715737,0.07092402168991202
699,0.012956806597391575,0.015286857561937046,0.03970813764178388,0.02381218551000011
700,-0.07189216032398721,-0.02745025233288424,-0.08824225352009615,-0.06127568041616137
701,0.09918796368204305,-0.0034880804358528427,-0.010837509679277671,0.1665926993906884
702,-0.09693570757912781,-0.13422059867420158,-0.15259744519188273,0.13809775819168502
703,-0.0825768586053188,0.05687384883119284,0.08635162305968243,0.1973831650572231
704,-0.004919798781944318,0.14417996159904384,-0.07722954735467798,0.045450229294465364
705,-0.09544650345885121,0.2340519143895642,-0.15000238260050835,0.03355117185370888
706,0.1322166765105534,0.12690578525639987,-0.04359005055339882,0.1014220036146752
707,0.019689012453783017,-0.009791560353759172,-0.009678834317993136,-0.07175114026179966
708,0.016653204056339833,0.021443215992766617,0.010695255254941357,-0.022884084606479616
709,0.09830179930489123,-0.004122978228072749,-0.02958772444323085,-0.01171851790505085
710,-0.19994161647630226,0.03854687146543814,0.12608015363119582,-0.13435552478960766
711,0.15744354016614934,0.025085729563501573,-0.08006968684292859,-0.08767389891279477
712,-0.07516230168688894,0.018551658100617336,0.18905176309857571,0.03702802689365619
713,0.016827289436832135,0.06437152562897022,-0.13485020744292023,0.01617815308873287
714,-0.0991025557359024,0.09039035282363814,0.03826694376733053,0.0344735937479759
715,0.056941801230378196,0.03521190444527432,-0.12903276040293427,0.1298533064523128
716,-0.1286914392630419,-0.0038493072258640555,0.12540379485070743,0.0379695916847709
717,0.0803534770003019,-0.11293069183310864,-0.21030253408783184,-0.025156902118925996
718,-0.12651619407744186,-0.014381598387229397,0.0892957308659024,-0.19667343113244726
719,0.037772777299862254,0.08821671504457007,-0.017439438604794688,-0.13253882549734616
720,-0.08296720823960521,-0.04469693805632338,0.268522902890774,-0.09609247374650288
721,0.015658792756321496,0.06263335675110225,-0.03136995154093693,-0.06975664592646816
722,0.00841984240132155,0.12222094117074178,0.1473658604467264,-0.1716738875134075
723,-0.06707750223342418,-0.11203997362645829,-0.037022912806655095,-0.312937491676176
724,0.15712658620750056,-0.017096957834891298,-0.06293560718986148,-0.06630891082423689
725,-0.07158827652897119,0.09619293181922858,0.19175688708426952,0.03910847801143273
726,-0.11807682041244102,0.061224063552067415,-0.15049760002227536,0.03352265123688321
727,0.015983792374511585,0.013130739478413742,-0.06678393459213189,0.028543665925397116
728,0.20146351017201766,0.00466184272290545,-0.14815852498607876,0.04877145837417373
729,-0.1370311644274776,-0.15832403239147452,0.09456794643325446,0.0777957613802495
730,0.1522394497588161,-0.19310605048864626,-0.07061204654895517,0.15001584998456513
731,-0.17789827002752306,-0.027138671712773135,0.026851131021506783,-0.01547859373952315
732,0.17445098766381822,0.07112829793609854,0.029233399971865748,-0.08599693771533118
733,-0.22899103842821025,-0.12308874268973019,-0.04944637002556544,-0.22633242514732455
734,0.2487307241749769,-0.0665165782176847,-0.062109774231483096,0.038548322939548074
735,-0.1199943962224546,-0.22474330905584022,0.18460766506644719,0.001602813918280585
736,0.12779210477989852,-0.09070967591304815,-0.14160734322843907,0.13917420450073692
737,-0.04981730274662806,0.057947092592760915,0.2356325026139663,0.048271878629713647
738,0.23726403882608357,0.10158073015127252,-0.27548458061635267,-0.025724234829165298
739,-0.002220213613510741,0.13961621755617398,0.05267556288080358,-0.03175651315533247
740,0.016071069188172873,0.25966373862253334,-0.0247370897159684,-0.07647593576008503
741,-0.009388274464731911,0.12687980965222392,-0.07650475863263739,-0.00403190747554643
742,0.017693083861233767,0.004871104200542861,0.16053523028792677,-0.126463307835498
743,-0.13299885185782107,0.031603856260699316,0.04936374428771812,-0.16416578980842605
744,-0.03645505317672279,0.0016947057912920643,0.13220286292801645,0.02458182756905547
745,0.05536917822786539,0.07551989794706383,-0.0403027643433648,-0.19938459010872878
746,-0.1292256388544396,0.04332942279879049,0.13492420330282634,-0.11879504940996564
747,0.05503597091310296,0.3872692133634447,-0.19519589771623153,-0.14073975378166237
748,-0.08505102395524303,0.30673457090316053,0.13461266354951731,-0.07131099369242944
749,0.022851172014323882,0.02504860551396057,-0.15028160143899882,-0.12010567492056898
750,-0.08545266891089362,0.031385082496309655,-0.09457328241980209,-0.2738159045086295
751,-0.03962759806562361,-0.011533414252497022,-0.024048040467351504,-0.15688026524339424
752,-0.007858963077089855,-0.08615416813044378,0.07372223900967727,-0.26375732671201074
753,0.06858928367090604,0.030152306554697906,-0.0315712043997335,-0.0279157212816733
754,0.06001099037666089,-0.07534490942847857,-0.13878007371117684,-0.0019505235732700313
755,-0.21480389175152148,-0.043775067269697786,0.08438218694488253,0.029375643782132338
756,0.18036991877884015,-0.0053035808747489074,-0.18580721132390704,-0.11082523541879881
757,-0.10970656248362794,-0.11414154160091194,0.15929314075536602,-0.11243294257052908
758,-0.039468492709275646,0.09370592513674536,-0.241953893894981,0.004364987357935474
759,0.12075471950319486,-0.14742291442679933,-0.08958719154909034,0.05565237564812117
760,0.01298547924580977,-0.015683776140047248,0.1940716600116726,0.05992560929428
761,0.11603105900217911,-0.09729418530104397,-0.09378366093912001,0.0016513563041171408
762,-0.18461653969483377,-0.009254371306063255,0.14154035532899992,0.10804477920529662
763,0.12343946137149468,0.11482495708339352,-0.015465894480115941,0.06620984562937196
764,0.07046167153991396,-0.14120109144633106,-0.02897405631213223,0.17419217656041874
765,-0.03354052276992078,-0.07000209134879147,0.11972455646215838,-0.025921164630678284
766,-0.02417458487247756,-0.06785053513403694,-0.06970491663750687,0.06316959466692912
767,0.06809439916377252,0.0023247426400278166,0.11710384449171632,0.06603448273238952
768,0.013513744929800307,0.0027560528467249247,-0.12751398896113167,-0.07776689062296671
769,7.272849446004342e-05,-0.011264370092879679,-0.006636227634406376,-0.02394687012724235
770,0.05333051856494773,0.17532708431630808,0.03079660979163608,0.021003398895794306
771,0.08810164243010539,0.1382388615962864,-0.0624163427280231,-0.0634292257160211
772,0.06510478275880342,0.07506108081973595,-0.05758925760024876,0.16077055189129896
773,0.11339244826611243,0.24981668012726801,0.028834499602819426,0.09371352840616759
774,0.005758449152941117,0.25987487613523846,0.03073017338908893,0.04314768081078344
775,0.042292293679339545,0.22619291695904897,0.062465404404440955,0.08276655242028569
776,0.05498393936878006,0.17190444193169802,-0.04894598771702439,-0.03226506189846188
777,-0.057678702405799184,0.037704464760414516,0.19222338187184485,-0.18245710373054608
778,0.017262695296135156,-0.16650799757673213,-0.07970783826176105,-0.2508756696862774
779,-0.12335099272197256,-0.03601153367602407,0.14508818198138293,-0.24919047590522342
780,0.10185443853904061,0.015916922994794885,-0.1266985983731883,-0.26692096954229483
781,-0.21798915740585978,-0.17706002713477437,0.0844506985039967,-0.08692300788446353
782,0.08437160149925108,-0.08098856812987622,-0.09936720222225819,-0.17841404411724673
783,-0.1251509836165312,-0.13139081937193764,-0.06940801195134247,-0.14926531292306855
784,0.059523892373542095,-0.10046427592868439,0.15019151937995687,-0.08898391090887092
785,0.1591791403306833,0.032760502701266785,-0.18397626008331855,-0.036541356221442
786,0.029921751050499337,-0.04541354028199179,0.004850659391617787,-0.25149378348341356
787,-0.03478756440828451,-0.07726582396619075,0.11643624988207127,-0.0814114666121189
788,0.10599175384435694,0.00038922191925291894,0.026244146965945556,-0.11097665527995396
789,-0.06620257969182552,0.005980921498369377,-0.030278318131089048,-0.17215917626727356
790,-0.03743197432091676,0.025460256321237898,0.04998717396801079,-0.09094520199915698
791,0.13178018804113747,-0.19979646107173127,-0.07429367567191238,-0.08714169895808466
792,-0.02240071060108805,-0.0746521804155586,0.02853545008318422,-0.08475387367488545
793,-0.254687564402741,-0.035394605704747416,0.12193804831931733,-0.05308392521215102
794,0.12005919946979529,0.027754310594050174,-0.1806521182092532,-0.05460253406042008
795,-0.07445560719885685,0.0007901128337636891,0.12547273177541543,0.11612016427358411
796,0.176258522821296,-0.048588435218908495,-0.08214962402175569,0.03343892164386368
797,0.040026248440007656,-0.1447074723710607,-0.0424502236064903,0.059330125071618056
798,-0.096134013827196,-0.1597565679680423,0.04606881138879175,-0.16486655911380738
799,0.09488774133554026,-0.20781491096674878,0.10808733984225845,-0.18015412569130268
800,0.026994685661000745,-0.09567153813508392,-0.08436213048572104,-0.1215717390868709
801,-0.2672535334685494,0.0020889162919215873,0.12721682771546397,0.052848870044824005
802,0.2514345051809094,-0.01088138597442001,-0.18207054701342287,0.16951674396356411
803,-0.19385150893644462,-0.32534125191597435,0.2753206877602886,0.09911601996369415
804,0.25071030534629346,-0.013501190123431164,-0.17729426009465396,-0.046368830556849115
805,-0.10390468131804773,-0.13120091554260693,0.2519922882363048,0.004748367347859054
806,0.059997469417751484,0.1076739172183009,-0.09954865791720033,0.09398415456380765
807,-0.23960991559948816,0.04522218082989812,0.22429846623189534,0.13020257102402621
808,0.1576311008317335,0.16779049802695317,0.026406523801947968,-0.03808457904007355
809,-0.08665043126366269,-0.09562201100186637,-0.0013189318625660765,0.12115326981056877
810,0.0023234293896386288,0.12283432501363414,0.16783352143341126,0.17242948713999337
811,-0.08131955402130722,0.09633457439828255,-0.1549091880262788,0.029343159749415
812,-0.04817539126940905,0.04239167724907732,0.11289270648484306,0.23940109662742454
813,0.11059091620403477,-0.09668854196167283,-0.3800961829315376,0.0952702024861458
814,-0.12703560586321844,-0.09057315378023317,0.35686506750419844,0.15358164770010835
815,0.17971387161188104,0.08807135866947197,-0.2843160509647774,0.0011233507680743493
816,-0.2085560201836772,-0.06969939103572112,0.09302204778502066,-0.011862645694473609
817,0.3641738292963238,0.14333950371422818,0.1695287106321218,-0.1252429000295079
818,-0.15335682583430463,-0.03435540804010782,-0.061283292940676276,-0.16841944313457158
819,0.1738712232469919,0.10541631597437492,-0.04237398040438983,-0.12902233537935423
820,0.0750192775608935,0.1038048635158785,-0.02152507643386147,0.05817001433498688
821,-0.24122433274829563,0.005610230320365433,0.08792186491444573,0.006023646742853699
822,0.14866483567529543,-0.06960489811134879,-0.049523255711005,-0.1119495339570447
823,-0.1266535944573631,0.05565453627550959,0.21280973031930248,0.002749319564975393
824,0.12025053145939493,0.05585788400291345,-0.11367829382119786,-0.07277216111981355
825,-0.003581079220119396,0.27061158980816347,-0.013233003259098326,-0.11999122750078203
826,-0.036907629490546955,0.2518291998085803,-0.052940287424325105,-0.2497214425127639
827,-0.03623772212230232,0.2367492950784249,0.046539852590214204,-0.2289450561070433
828,-0.0926748366604495,0.3516656267274664,0.27058141621538895,-0.14467399140634712
829,-0.08836788993427792,0.16898504335986644,-0.09212033736005379,-0.13146403046903926
830,0.19146841271148152,-0.05633793056061165,-0.20687146947294094,-0.1004364559131324
831,-0.10354024319118611,0.050489968735362004,0.23232129210353358,-0.22881648546862218
832,0.2380393396145582,-0.04566928221876883,-0.20477613049172042,-0.13682045333237924
833,-0.17497425775042497,-0.11113988508888493,0.1812063304549849,0.02885210496362453
834,0.13663053645963105,0.07042936432452848,-0.20515349916429285,0.05522476687523306
835,-0.01421807619983008,0.14389318510628282,0.14427568669906093,-0.050561346474073725
836,0.10325178880345161,0.15329520505306451,-0.10503412144264121,-0.1920755332271099
837,0.0763900222787396,-0.04408056836812746,-0.005760290701154705,-0.08096228621112565
838,-0.026508531322852396,-0.03535574365984599,-0.018268193409266067,-0.13379224166526799
839,0.05130761044623586,0.027830990054748622,0.04495797217874799,-0.11369748352248873
840,-0.06865157376377613,-0.045594048706839134,0.0073698114372041535,-0.08531234404447031
841,-0.004568721002732312,-0.10670252582625726,-0.0012314891855459925,0.07313248104256195
842,0.08369527730917066,-0.14444863615295228,-0.13178927494616566,0.07052959449924558
843,0.032183647969512987,-0.18157507023671715,0.022329237312813027,0.11042948606459022
844,0.10634417691694761,-0.07578506417946679,0.007561822394293927,0.11487651691991047
845,0.07533846291250625,-0.18398313832348573,-0.18596555126478204,0.10413455069152835
846,0.11920091265738098,-0.24125967850120933,-0.0707529101946427,0.2561964175409088
847,0.10912527969313464,-0.1930100511832303,-0.08119780073756022,0.12257322423345948
848,-0.006037127587784637,-0.05305730681907027,0.056620584527071645,0.19097573631484982
849,-0.08686892925914258,-0.2812678458991861,-0.1125283066175812,0.11940022415417781
850,0.11788269764014753,0.1327592935052997,0.00015939365708460967,0.22315277581331008
851,-0.040668307102827525,0.1067191635666472,0.01659092432653945,0.2532697440047693
852,-0.05625762500303887,0.0960319934274704,-0.0038586514814665657,0.11177142588470018
853,0.18056230022065,-0.05874364177350866,0.06188579762590133,0.16664798012743237
854,-0.09803080831125698,-0.17199471604243202,0.22733917613682694,0.06351164305987421
855,0.08019731237944724,0.1297505801175286,-0.2130987564022037,0.19438711272077963
856,0.08887345347397596,0.17355764800059578,-0.21370488814113064,0.02023654611904728
857,0.0579235524737753,0.12499905705629943,-0.025420309821886408,-0.12583950868036298
858,0.009988577550925151,0.1343813973090912,0.13819100476993762,0.04187565541607603
859,-0.03645607690498609,0.16705363675151685,-0.08956271771754226,-0.06485729214662875
860,0.071987264285164,0.17441029200542618,0.1596531622514264,-0.0006321645339440948
861,0.018361690551446073,0.2476587123824823,-0.11916217113646953,0.09210658686544915
862,-0.012438970174107732,-0.06961440515232528,-0.008239883053414394,0.02406318862932296
863,-0.07155460708315754,0.08140792214757461,0.02404446337010053,0.20605289790159595
864,0.03362435355508637,0.0461849102655328,-0.12369357465720565,0.26847163476040425
865,0.05894804735683699,-0.0432709886888247,0.030596621355419882,0.1425555872749943
866,0.11519070391808062,0.022536014211574508,-0.007849409007513172,0.3463085304805771
867,0.02838986552291768,0.08702539073033395,-0.23629934080473503,0.07125683004063918
868,0.11236563017659554,-0.015356128340461885,0.0909387309320369,0.03151328254344167
869,-0.039105840616633705,-0.08371853472578336,-0.04064914925582125,-0.08934936249518431
870,0.0899044551145023,-0.08864469198707593,-0.14655150418719154,0.008755777510855878
871,0.1594916435602109,-0.03805187427273567,0.0402847345993598,0.06810451823456366
872,-0.15990734544643292,-0.2841838126830522,0.04124771173486276,-0.22568714428008416
873,0.19981620846695158,-0.1863435658556044,0.022711348262904676,-0.2389234784917195
874,-0.050329538411009685,-0.20264420280207257,0.03731634139467057,-0.05024089296574126
875,0.059361633149851906,0.11347915639530554,-0.2846891233834622,0.03910745681008523
876,0.028989798427854194,0.13042441831518273,0.3298533183617153,0.06387781038700757
877,-0.07953644005413828,0.059845713371032803,-0.21309430206856492,0.01734013178812612
878,-0.0884630998342178,-0.15411657742758772,0.13609193889815155,0.0810637005284133
879,0.21371584737686825,0.0716145493434091,0.03344143771203385,0.09951043122119592
880,-0.13680798975401157,0.1489179216285182,0.09751668234609435,0.0650617066088976
881,-0.04134375532184781,0.027151187993237236,-0.11900970456606685,0.016012332026097913
882,-0.07528909161161552,0.2192407307028585,0.15742598495316684,-0.017532598543845625
883,0.02018505310006075,0.08044818000806367,0.009812960185806033,0.15452154333671267
884,-0.05064751724070071,-0.07897674149475961,0.029731498667680118,-0.05823717657112863
885,0.08065007250186622,0.09149827778405525,-0.08467780619087494,-0.028286075897817453
886,0.0011910349191007058,0.10425999614116349,-0.04531686883823295,-0.1380258113220937
887,-0.04318492225016119,0.012927457585420882,0.005118042465078153,-0.143273011023179
888,0.1222905353867732,0.030371743884101923,-0.19625955570720563,-0.05008313745193022
889,-0.0810800639566991,-0.11189085429383869,0.1293303946641119,-0.20229013513683963
890,0.010481745363473849,-0.09862397977578792,-0.0511881496563524,-0.018902603989726027
891,-0.031917415131696616,-0.1529665016534911,0.10359014194894967,-0.009357550590503333
892,0.08557549226768818,-0.1371984842712955,-0.19392782173176448,0.0011126251410373805
893,-0.16873806551712703,-0.054902495927060466,0.164524274642222,-0.08250089951134049
894,0.14096127792641638,-0.0003659794677860137,-0.12146914197645987,-0.11483880026992432
895,0.09397193577667425,0.08757488904205384,-0.09647343356456134,-0.17285025799911624
896,-0.1684735681898635,0.16499671802360447,0.05642002871592239,-0.09955531340908982
897,0.0458074387516771,0.3548387536161819,-0.12413287630074372,-0.03972915618102889
898,0.04385269951590942,0.09124152066833183,0.026661217602535224,0.011963742914600534
899,-0.08334922911432877,0.12583813602361846,0.10853614032449413,-0.011275283937970705
900,0.2229177745890732,0.04543795403470933,-0.12401257589340166,0.03764545531814413
901,-0.052015331191012204,-0.19217068137854623,0.03637785470168856,0.12593404940024636
902,0.20259172633092262,-0.0368856161319466,-0.11255734837344192,0.20380566191313415
903,-0.060273440122257056,-0.22119274009328188,-0.25475422890139,0.21184999198702714
904,-0.12964970410470242,-0.09957012987155994,0.1517938335520119,-0.02575625983476737
905,0.13003249895947258,-0.13989376200098677,-0.10286581417033501,0.05970324106397735
906,-0.05851266986449547,0.07795289460603766,0.203947826134078,0.06648222229033222
907,0.2028152325326229,0.04258118887665431,-0.19605196967852603,0.15173600706907858
908,-0.021449032016372674,0.16431513033838474,0.24490899583760434,0.20810774075326094
909,0.07589703040023715,0.09908687928971321,-0.14631716307270087,-0.03437038503020816
910,-0.0834876212255741,0.10560355181023189,0.20102285429157696,-0.150911734933783
911,0.005260580024954685,0.05065055877275197,0.005103087056538266,-0.047704806052358995
912,-0.014156668308659363,-0.11026185631477795,-0.11759085500948442,0.13268274923491943
913,-0.11879142137295869,-0.08756823564403933,0.05141065412306265,0.06340596771286648
914,0.05856909002138684,0.11276949997746823,-0.12517465923572482,-0.020971299267819363
915,-0.04044405057589799,0.03276645912976188,0.24404883834413915,0.08061856657423949
916,0.11129204314027544,0.20433058331921394,-0.028838688319559977,-0.18821592374292345
917,-0.10690282625842396,0.1442796978399622,0.14905150612120807,-0.2736156085868162
918,0.17064534115169516,-0.014235646977348207,-0.22968817745435027,-0.20249505717878602
919,-0.18146779712610028,-0.12047910290495792,0.050504014157079516,0.010904214773956589
920,0.07987405170822862,0.07579792603760363,-0.21892273904677786,-0.14978800177634627
921,0.01034078750578972,0.09489970243346449,-0.027173651938388305,-0.16818182825799266
922,-0.06602351036775038,-0.040002271812939014,-0.01463165381420218,-0.11971091575865514
923,0.05364897579556488,0.07304048438714225,0.07050662637696593,-0.12052021474802582
924,-0.0802078999732514,0.03853329683592363,0.05711959526526239,-0.13871783941561627
925,0.03203686899187373,-0.054189226039342585,0.13853032920452357,-0.01911880765329072
926,0.01827645454781577,-0.02052879122372177,-0.14055398062453417,0.068054585226467
927,-0.0044272176744243365,-0.024226400082671098,0.21171204421762982,0.11238126692362635
928,0.023946496624225204,-0.057575061667807084,-0.11566222847741744,-0.24132579488602876
929,0.013514325064587183,0.03377711105938373,0.0740360612603394,-0.08175268510550114
930,-0.08056375180694618,-0.02602247165191783,-0.03251685758370774,-0.10163864320649615
931,0.024763284136697924,-0.0806110971902286,0.20670773824803296,-0.09718665378072963
932,0.059165465562527796,0.022357239693891702,-0.08410827868001416,-0.14549693461346172
933,-0.17505667985510726,-0.005612772578663014,0.22342254454085644,-0.04835432017085604
934,-0.04142737143544922,-0.1162919896267401,-0.17130274687081148,-0.16484993305541246
935,0.08120672583489215,-0.2274836454348247,-0.0745798022645566,0.019035889457801658
936,-0.12139346620044252,-0.15092457516860716,0.11433872412855607,0.05823176678997858
937,0.006364477362115872,0.0600494238207685,-0.1789655978702489,-0.11701266047003676
938,-0.11866691265142709,0.043686693496177945,0.1496600875792,-0.2188028212642965
939,-0.048875167686101145,0.06243623919673303,-0.11250662496886858,-0.34732676663944406
940,-0.022166668691989036,-0.05870893759857575,0.030273598928002743,-0.21699888802370193
941,0.052156748387648375,-0.10608901672078133,-0.02922032947869963,-0.2116160785361343
942,0.0854633085181715,0.01832387539838108,0.038025624608671316,-0.21275319915443747
943,-0.05047569899246103,0.12149747670688196,-0.010105874410921926,-0.26305478797073906
944,-0.14918428139628506,0.13869074035288292,-0.07087170934086111,-0.36733877488353334
945,0.13613314011484265,0.10247816428035438,0.06631323994637801,-0.18633443805068847
946,0.10584365744602789,0.009267430773975816,-0.07920878625285191,-0.3175714868538348
947,-0.23659028967813883,0.05365177215690771,0.03867195007106547,-0.1845856085439747
948,0.14435590281266975,0.22046746752056937,0.05822598325573146,-0.09891014755570407
949,-0.1374394507370834,0.005380676460519027,0.1778267907126418,0.1250527046280932
950,0.09091567618680478,0.05009213192675577,0.03591305370757472,0.2957511320880626
951,-0.05329679832266408,-0.1471646895629585,0.004637070744185617,0.11908047454202234
952,0.07786299534509725,-0.15918470166756724,0.10830698948477252,0.023415033611080507
953,-0.026741496022677454,0.0975744324897809,-0.16636302072166878,-0.2149994582901724
954,0.17523271506747418,0.06748148702676952,-0.025019008027729064,-0.056332615835752414
955,-0.04490881054761048,-0.017877679229825236,0.07018187389735307,-0.022198763233398283
956,-0.09144971572885975,-0.06634747990916162,-0.04260695398882314,-0.1721988567714018
957,0.08550115859704953,-0.15129179758192712,-0.019764143254332216,-0.010007592091032531
958,0.08282340683109071,-0.12121402683309655,0.09803102083267651,0.04291668208030884
959,-0.02698889471255868,-0.08813233029596786,-0.05240034549992305,-0.02392903857798781
960,0.04326545414320134,-0.1760123855832723,-0.13514402649588358,0.22028215035778576
961,0.07195989888561005,-0.030475129411275864,-0.016631940190621287,-0.024079061556156953
962,0.044909303525364125,-0.11496213625064013,0.0006947427233484904,0.14356533777085245
963,0.027753362373618067,-0.12641847200447,0.05948460022602362,0.05694642835150243
964,0.10297266168276553,-0.08534102111195833,-0.015097175869826493,0.16261805889517697
965,0.021357047112567522,0.1259995621873682,-0.1398986234449782,0.0948604264385077
966,-0.20602480494231443,-0.013250935704319983,0.04024586197148959,0.043894253502888406
967,-0.014383887127574296,-0.010046276741346206,-0.0725457404327044,0.01970278921548096
968,0.01494536266059129,0.013537576480431284,0.01316793928912136,0.02487414309174531
969,-0.2226488819275676,-0.10240157162813719,0.10550242073453958,0.13725108412683218
970,0.23099165677097144,0.04686966088346811,-0.19904746296546383,0.06958797730361013
971,-0.10065666192076678,-0.049987393914706156,0.1474996322301413,0.04269069285144874
972,0.02408236218386675,0.036160972248896285,-0.10912543597015234,0.019062512719723368
973,-0.007542831615044543,0.08285606514357137,-0.026034348367972943,0.10656603170889488
974,0.03125400583717107,-0.1201339736967034,-0.08442222514348188,0.08100663806258525
975,-0.1919676196889723,-0.2080699033254056,0.10360197461003715,0.0255432857004256
976,0.2291234791266187,-0.04764972844275263,-0.12763927774775546,0.16670024091892163
977,-0.2285136635328515,-0.14132672026100646,0.18393314646630574,0.21507170663704755
978,0.09229656020936361,-0.07634423381452043,-0.11829455418303872,0.045095049685739574
979,-0.12143936488728063,-0.24331964137095674,0.14684191980512074,0.08602940579112671
980,0.20676595454351943,-0.33689635196158657,-0.2029720356640483,0.1399412820305048
981,-0.11698681622124149,-0.08493056167364027,0.017467151243610368,0.1853218727538133
982,0.017242673513062988,-0.04642431620134688,0.1191405777737026,0.2340400288922142
983,-0.0112515921713447,-0.03561842301357397,-0.10150019404815405,0.3429854613268275
984,0.1994846798530901,-0.07849265972248151,-0.040893900123579977,0.15187728228149122
985,-0.06096018337421832,-0.11566049129293188,0.06450351939553518,-0.014079304837360834
986,0.03742796281316788,0.018783907601083463,0.1537249107296284,0.13036983188174917
987,-0.06979828586882339,0.016322795503284034,0.03744363833469971,0.05072143096794615
988,-0.061141187886241226,0.11916531880837462,0.006936911130758252,0.008256268831224135
989,0.3519901223785535,0.0586221150525383,-0.03240460166180743,-0.07720447710385236
990,-0.0980898924282339,-0.0693938653097298,0.0640769484201076,-0.11366529600840025
991,0.10565996572693148,-0.03444799390081088,0.017372223844011277,-0.075989234633735
992,-0.10305545292181137,-0.07023238713822219,-0.0809911757093726,-0.08401399743737815
993,-0.08558457017493734,-0.08793903403821539,0.08459927726648628,-0.045729777693577826
994,0.0788406628990389,-0.0397711419859903,-0.059345721596385355,0.05210352592365991
995,-0.057919355072056235,-0.04583555483447412,0.008401127933810246,-0.003277758299231187
996,-0.10930420224035857,-0.07089991993148714,0.11791509926702941,0.023256378473081325
997,-0.007571885469734516,-0.07954270651216142,0.02331214369888769,-0.005602029982476466
998,-0.2138633011809735,0.03983705393395023,0.11858756165058484,-0.17363465968770248
999,0.20905794643517536,-0.0014883645048644617,-0.2999908871907898,-0.0859452938828288
