time_index,V1,V2,V3,V4
349,-0.013655585064296066,0.04229028456947632,-0.1533756298252068,0.019195032400723414
350,-0.11873428393956605,-0.09409091176845377,0.027007172188503965,0.01297325604007142
351,0.05511385165417406,-0.19583318243991255,-0.03762808862087179,0.03359069473016653
352,-0.05291777524559843,0.0479222555995457,-0.03769993240566133,-0.15004277319871417
353,-0.022562939089607777,0.043816989761824916,-0.11116074533509486,0.008363072878384281
354,0.06081518364549926,-0.04443296384922149,0.09642119958666565,0.0490837189715108
355,0.11418753610402935,-0.007129021355116977,-0.01691720724978301,-0.07911967143332033
356,-0.06939604959139054,-0.20243033163228255,-0.06189617188037132,0.01362816501894376
357,0.25707233595571766,-0.27994533617772527,0.14656464202472744,0.03034578165368826
358,0.12249971194259912,0.012325460756769005,-0.1294408055407922,-0.0019324772820433246
359,-0.2223842895196399,0.09526409930576268,-0.05186047636142789,0.12503730610619374
360,-0.028350826777167416,-0.14737838075732398,-0.03323645015604522,-0.170041195084049
361,-0.005732300849306024,0.035430300757639636,-0.0484641852938534,0.01684085721251702
362,-0.07209230771993991,0.08788835955580197,-0.01708377973179614,-0.31880650062952387
363,0.20671878163782814,0.05205179118698571,0.07909932740045524,0.3766073361872243
364,-0.22598612695534703,-0.20559711673608422,-0.21633988059415,-0.24778105558618158
365,0.18693577258053848,-0.08706359148456458,0.14665890156466252,0.12310793094515315
366,0.0161804921874473,-0.05421107728145525,-0.1489195908240696,-0.1353056121734507
367,-0.05673108363271679,-0.1188100370526653,-0.04077784808929536,-0.04657710478814304
368,-0.10262696530363465,0.005844853629303655,0.014414302840994708,-0.09348191929737207
369,-0.11989817120876184,0.1329670969879782,0.0076744517185292835,-0.057285355941388144
370,-0.11019532153406471,0.16389801987394764,-0.22114412219257173,0.019205443214322916
371,-0.14797083459548688,0.13524382514759234,-0.02010403731688528,-0.14991887328041445
372,0.15924338107088581,-0.18040678754269754,0.15943976954123718,0.10579171299711031
373,-0.09837424398719113,-0.07224750969330399,-0.05427548251244639,-0.05804335296207256
374,-0.030007443561909722,-0.026327484292295956,-0.173263551609653,0.21899776673168092
375,0.06728181304769007,-0.19363836929878295,0.10917714701169239,-0.38709142414679854
376,0.03501887987608435,0.21185950855592103,0.010520878949101356,0.3738153013104545
377,0.026933104956632925,-0.1718715087059693,0.05417755243044316,-0.11388378703168446
378,0.009444726295389075,-0.0013740182600540593,0.13490087092410005,-0.006805744975760808
379,-0.025389772458915303,0.08483351285690638,-0.02182526149873755,0.05721289914236181
380,-0.018080714571723108,0.1917379430983579,-0.2505339943266509,-0.06060431983101036
381,-0.19970396953069602,0.17701018835996618,-0.02855158166829679,-0.06939253688324758
382,0.044583614863409185,0.012921603407182864,-0.017798509162573722,-0.02782499601183383
383,-0.09218823487196014,-0.06952387061349877,-0.036420838686971026,0.11017574946572445
384,0.17856290441355974,-0.09364829189339453,-0.17918046753780187,-0.14971413619886673
385,-0.07196429157577504,0.11619722366235512,0.007880017468368024,0.029199511288543444
386,0.04814647724899585,-0.11067666600798204,0.24339996110624926,0.19186514426540602
387,0.1058925462322562,-0.06069357746071072,-0.0708685507281584,0.003699945962541539
388,0.05485705558601619,0.03536703615005346,0.01837682299100723,-0.006819147137221551
389,0.07336690814015182,-0.17286122352239455,-0.010211041856629525,0.033205433653356556
390,0.14737804635854276,-0.02745347613179777,0.03415700777959623,-0.04886003836193717
391,-0.023314718189055922,-0.11412730985453631,-0.0793744492166841,-0.17804117856169266
392,0.1485549780156208,-0.028015670216838408,0.2538297241614215,0.12049762853398854
393,0.007569366020444003,-0.07034426597059193,0.028043012556555058,-0.048811576181618174
394,0.007702610347404229,-0.03708414637811361,0.12464083775201243,-0.03978701107828146
395,0.10773500701171607,-0.0224962588439757,-0.09513155829450996,-0.17961108635401132
396,0.0719885759939511,0.016870933864698658,-0.0692991479818611,0.006054629416761229
397,0.09816823196768819,-0.2916377532895282,0.2357356634192626,0.1623127799272996
398,0.12003806998620609,-0.1347838013402752,0.08931134287684275,0.06335262298265616
399,0.17970161492994682,-0.1723547494415145,0.1638916409445419,0.18373610937626572
400,-0.02200082465203334,-0.12423123849742271,-0.12950702468929476,-0.24002890607987534
401,0.19971694333061407,0.23401558664332317,0.15367600085783373,0.009891822096463717
402,-0.16625878344632097,0.025128874909476663,-0.27475632511171333,0.0052134803552713604
403,0.06959632308882904,0.02581766256883502,0.30373085510795694,-0.049449319566627604
404,0.0940417353195551,0.003070148914295339,-0.02108239602994738,0.12864624586472503
405,-0.012767208750418736,-0.06990933705051547,0.09883879845778738,-0.24768527564561071
406,0.14244974977566188,0.06112963356591046,0.13383828826782398,0.10337317505569749
407,-0.05514456802554199,-0.04786530299746171,-0.06412054127400778,0.05347952648916435
408,0.0017096683458577774,0.10320990844538169,0.1639881862641181,0.013582912750580517
409,0.05278579683089303,0.07945892224795917,0.07907016535398037,0.07108208313469522
410,0.0625568059396541,-0.07277333441912892,0.143016323947164,0.07372453954913061
411,0.00436533108416598,-0.17446964901885267,-0.023051821600721056,-0.013264446407672936
412,-0.08676862816631176,-0.0033829637626071295,-0.04566578697689001,0.11397707005652996
413,-0.10657155475369331,-0.16927314707557575,0.2717832628180568,-0.09145628854345617
414,0.309118243759151,0.047492144632856365,0.04781367822506957,-0.002773119398617449
415,-0.49344264657229003,0.171244162929747,-0.10752843792056405,0.015286742516209262
416,-0.02862757385916856,0.034628776625081445,0.01735284664324036,-0.14106382422890124
417,-0.06422291937113092,0.18040942972292676,0.054979390138011085,0.012507553197234657
418,-0.0611269966066328,0.11961656543300371,-0.04197523696586744,-0.036385338172073914
419,-0.0941551601602012,0.055133691538788415,-0.052473192986695685,0.03409315746625119
420,-0.011512598115518793,-0.05910477086231752,0.04961370701810909,0.011948947470336948
421,-0.027664997282771622,-0.1426290332065164,-0.0804367189062568,0.06131527855224276
422,0.004620733197392014,-0.029001318262558216,-0.12115184517773481,0.05896172849986876
423,-0.04907460692562441,-0.07705614568809774,0.06407860566832564,-0.15036272704371517
424,0.05067492470256331,-0.08255653658547359,-0.009383654111273104,0.17203624174690474
425,0.08135663815166916,-0.019416812729906863,0.09429778076058853,0.10286619214873423
426,-0.003571719554270006,-0.02617879062213238,0.12120318747793146,-0.14537832877316903
427,0.015341249287482525,-0.17084342024344518,0.09879422444307262,0.276018941454359
428,0.17320376410577654,-0.22986264207055404,0.07769817134432891,-0.19441513439256414
429,-0.24067409754443947,0.07523121765894845,-0.2178926905830486,0.06416686208895955
430,-0.12580204471418674,-0.09619349172344724,-0.10466874002138489,-0.1038609238424682
431,0.17550987507170956,0.05904220796674926,0.17655798030376763,0.2681089552633024
432,-0.05669099713480322,-0.002267580719016754,-0.10860127308463827,-0.0772970817912797
433,0.1573052448225656,0.058555908960863046,0.20352726463619353,-0.11710172115162944
434,-0.1166713587231009,0.06581680896298926,-0.15596442384093046,0.025626045483884363
435,0.025233285791852803,0.026143039106495153,-0.0934580814483871,0.04464177347896697
436,0.008243610412089042,-0.08044144666858312,-0.07942327160794836,-0.13256879473195798
437,-0.0010922590389584666,0.09529202589851538,0.012426410802363456,-0.1449836659447288
438,0.030297865485425048,0.1875077545606076,-0.0400867681168179,0.0023402219423704768
439,-0.005225197336819004,0.1861622316787576,-0.1480452951511629,0.19712507446439229
440,-0.08580360011436697,0.010792727337245962,0.07614299749742466,-0.1708050006467222
441,0.01437217109508538,-0.0680574067238036,-0.10498739723320358,0.05729469755218149
442,0.047317185949061084,-0.07021002405564672,-0.07069492848439983,-0.10835687968099673
443,-0.0043890889544645866,0.02184064860630129,-0.030035186224806734,0.10536306099434507
444,0.011072075707760757,-0.05361068827885348,0.05629664430663098,-0.2432812614781182
445,-0.02527272296098409,0.04501060193268336,0.08537497775877029,0.02088835805174906
446,0.16664367229113736,0.08645347209382179,-0.014100270439318496,-0.267888963363327
447,0.16716193921211148,0.07412482689787385,0.0829369226014981,0.1127848583579501
448,-0.10256717774127518,0.014628384099607181,-0.009497758793029276,-0.12340623606635487
449,0.03444069100890275,0.17103901303354332,0.11297563678498089,0.023924000990177694
450,-0.04311105352047313,0.13336060028875635,-0.04223687509818381,0.014501995842823183
451,-0.029743308898123006,0.0058139170772771,0.11706679836897228,0.02469886984842566
452,-0.06701452128882364,0.12779858410166833,-0.03718768400192815,-0.06592135444094692
453,-0.06478114734196239,0.1252181750764934,-0.015579046088449452,0.060340020047061765
454,-0.1585134639415406,0.027140630940908246,-0.01586427479761849,-0.013934845011633126
455,0.0781553353234557,-0.05285854218110368,0.021791465494921884,0.09551321619113645
456,0.037213619330624566,-0.07949987894588137,-0.06063067508437802,-0.1975299099199623
457,0.0566783794110224,0.1051363482647419,0.1515644752985818,-0.021211048426374696
458,0.04256779428093677,0.07308045752457687,0.03596211877279954,0.07381017830746217
459,0.03876848174697482,-0.00688566892450165,-0.14606035958815586,0.07005590257648436
460,-0.05951666589716205,0.07242958281295346,-0.04152046868396309,-0.22258247563943354
461,0.0540769840428917,-0.1617850387525603,0.049754407885355505,0.21554187675448266
462,0.13098037514829625,-0.004666391101771722,0.029162690609083046,0.029196578235907406
463,-0.17265377072715132,0.12326830021030366,-0.12428009496281414,0.10778126085034306
464,-0.09498628379950987,0.0027104197050186437,-0.2577429265296294,-0.048004324944237356
465,0.03624378977755049,-0.1666327800553192,0.21504462729896956,-0.08203359887390999
466,0.03359734550179984,0.14627795062269222,-0.05807423333464019,0.1641224744019789
467,-0.023074186997889864,-0.1536633541264983,-0.17375060983466892,0.10217326909046077
468,-0.033446981479195295,-0.17080590046139438,0.04148589100417127,-0.029671004964651318
469,0.09003986731426941,-0.2464208331312902,-0.1431234390309808,0.1702049827718482
470,0.03916466760253173,-0.07606314895878388,-0.06812564120866406,-0.11388413866835145
471,0.08177210500890872,0.028548316512340563,0.04641592880292378,0.08899527015045289
472,-0.07286113465295138,-0.0689508734923232,-0.06279686841418072,0.03090925899912852
473,-0.019385048030745047,0.0064485565096556,-0.20278128315942046,-0.02591177714627372
474,-0.11261106807137017,0.012085564789015,0.01379189058567584,-0.07282520861791796
475,0.09264788965059091,-0.024685542106263395,0.006524019742191252,-0.029398223561167725
476,-0.07552410790111345,0.10084350311583264,-0.15105160220031988,-0.00636824609603987
477,0.009812348273615053,0.001010558496916343,-0.019696401922304048,-0.07494506688333066
478,0.08541083392015825,0.04547394980160968,-0.111997336522766,-0.0349545674377402
479,0.05472812074259893,-0.03595393945934545,0.007025381718628709,-0.06644250243540051
480,0.11087407336972191,-0.04148513540583973,0.028376385686592377,0.0603402614276258
481,-0.004066909419516922,0.03253994008997748,0.0003988883928886036,0.01654027208537958
482,-0.00771513979156965,-0.23562534435169807,-0.06408235441602976,0.147734290167381
483,0.2944715963309896,-0.05554404114815836,0.07205955265649512,-0.04092688885968096
484,-0.0146719857657987,-0.04647535215230026,0.09026507574798587,0.20806796008583944
485,-0.15975186425575602,-0.0015079590491555717,-0.010078525152727988,-0.2765553558145819
486,0.031875352700604404,-0.02722305823727081,0.03337795357774673,-0.06371655581212401
487,-0.1381340486495048,0.10607472373739821,-0.020013327957153465,0.16874263899708686
488,0.10220038447361902,-0.1936506363114499,0.17437005974908265,-0.10907061742525212
489,0.09370552774582237,-0.00012113317144992093,0.04770725094269809,-0.03742966266410126
490,-0.13342649528586953,-0.007835293412439916,-0.027729159959874267,-0.051690347636276904
491,0.050488472213084855,-0.0333453096567931,0.1093124443541857,0.17583147783056932
492,0.11987225119495123,0.07886361846102077,0.20058682143676484,0.1518748838723542
493,0.14295153266815583,-0.29489339660016567,-0.02919182208827932,0.163814583324089
494,0.0564654818041493,-0.017866316426115192,-0.027017218846611735,-0.1546376764436685
495,0.018238651766036926,0.023102448497419957,0.05414994370153155,0.0620794943950551
496,0.024456657604269974,0.062104911703871155,-0.17577416913050364,-0.008052185552947084
497,-0.1867034424761556,-0.06193933193666201,0.046701358652169754,0.04569213723943987
498,0.06858041051051382,0.08517322312922765,-0.08613501409387772,-0.10640301895296791
499,-0.07603452205105202,0.20318588974259394,0.10872369866470051,-0.05619085157730203
500,0.1377712627455117,0.004699899810962619,0.07433920629571437,-0.08271726851059727
501,-0.08495763458504292,0.177175890112703,-0.09765985689322287,-0.010608911027440805
502,-0.12553575689450547,0.15472950790328815,-0.014705505479961203,-0.130714372921986
503,-0.034452502160132466,0.09399998345527032,0.11666013153379043,0.03289605894215403
504,-0.03760315891703643,-0.0574187469225258,0.030005240975468535,-0.0003789612655173552
505,0.17535531093088488,-0.06240189577118268,0.09987634118140881,0.09791956430873215
506,-0.17361430179585824,0.07243249024009787,-0.11873127472202015,-0.11491172951062217
507,0.24659994900438625,0.02965830708262577,0.20684538868533145,0.13467533462173215
508,-0.09327672491890106,0.2683994041704061,-0.031775197016759744,-0.026085829236126533
509,-0.20401888936934806,0.2272017385444156,-0.2160399424984789,0.05073907586752451
510,0.06257486186001306,0.04360604576360869,0.062050025981597305,-0.0958879733744605
511,0.0037420054606498304,0.04654148329702024,0.01827651168593708,0.06235746629057455
512,0.019261293489616797,-0.025055486439832974,-0.011101047997246642,0.07462322930539014
513,0.28188677464401046,-0.17481890638646314,0.0966647306213656,0.02621020966805691
514,-0.045361498928204194,0.04345439858716006,-0.032406615243429485,-0.14258123499424738
515,-0.0497416717244127,0.20260917738652612,-0.05454217500941254,0.2379879354446263
516,0.019973664145677666,-0.2508286026148252,-0.07455335760885859,-0.04240713977427365
517,-0.04908571878329941,0.01905403716345596,-0.13937487406074367,-0.09737065463242225
518,0.09561179449057364,-0.1194659303081187,0.012194192682755282,0.07271214104708248
519,0.2609579304174904,0.029838482176449632,0.15909043498255107,-0.1627093910003996
520,-0.010365005037069636,-0.05402701105559614,-0.1727404569175818,0.03818477037399762
521,-0.04160369371799654,0.020796451561421174,-0.04621992785710638,-0.10666494505524132
522,0.043013910232105455,0.025131494992015852,-0.04191838671973405,0.05051565043782019
523,0.06589263413343534,-0.3385011533944326,0.09385827773220048,-0.03769459526905475
524,0.22281047321594555,-0.05695909371712731,-0.04894385545829974,0.0709404323454967
525,-0.17615790510534446,-0.11248997451091575,-0.11247712525175384,-0.10375915198710002
526,-0.058956228283391005,-0.011148995105732973,-0.06767155576280284,0.06398115588261162
527,0.13096070817859323,0.01599207644564002,-0.06040116171995705,0.0019820831724012278
528,-0.13457370056858786,0.011282649501306717,0.024840936102719882,0.026283565577825223
529,0.08862733237629707,-0.15583153041911996,-0.0334969024952746,-0.10549043388282886
530,-0.13755866806120137,0.11859399958101137,-0.012889334452340855,-0.14476807176646128
531,0.10665259942673953,0.04130923414921939,0.21567904920895942,0.08896270839778328
532,-0.07908214862134631,0.014956274226149938,-0.013561907540418638,-0.0900278323747939
533,-0.12428908725044083,0.07782229509445837,0.010225706132559687,-0.051991474103694243
534,-0.013398176929004042,-0.08356342128073346,-0.07656754677316405,0.13981703442690516
535,-0.06427558484059845,0.004740725317179693,0.003234027994411368,-0.2986547096009218
536,0.1145673583593215,0.1925984951569167,-0.14844886044576533,-0.06630545144885867
537,-0.20524965752366606,0.1467220209242857,-0.0684276369683163,-0.04481040663707269
538,-0.008016277978652772,-0.04528787209496951,-0.037578140243528055,-0.15578807851954599
539,0.05544958727850383,-0.04230795810066767,0.093234364787867,0.11654520186023055
540,-0.1835157684382862,-0.15816200099945898,0.06455561130379975,-0.17497298410239176
541,0.04482648728540989,-0.0190830311179307,0.12620018177606396,0.2338478119329291
542,0.10211852291580263,-0.18810326741955047,0.1294616626723385,0.06365112688649283
543,0.17697600995226992,-0.2213599042435966,0.06660895454645521,0.07734689850379599
544,-0.04546590564127861,0.03446157275394114,-0.12646532610169192,-0.03280335658628625
545,-0.11345019883739343,0.10290814427383518,0.02819393808373184,-0.12236178015211874
546,-0.092373668315783,0.012328722800525119,-0.12682780512181285,0.07753418893163197
547,0.07176572807749235,-0.04768856983431903,0.19223745003944553,-0.10548697458519368
548,0.025139488084085157,-0.10026339321576405,-0.03253122197046175,0.12257786752259398
549,-0.07141699779476315,-0.0178147476332442,-0.09895028347423768,-0.053728633626837455
550,0.15918139944849646,0.13531808217665744,0.10324375723983865,-0.0836392335266937
551,-0.16957033574082722,-0.051930584464041904,-0.0716117998814166,0.18518006490094524
552,0.048025502222381486,-0.02407035008725894,-0.183390384461676,0.029038729709663952
553,-0.06218633745091589,-0.10977453704299345,-0.06488417213227926,-0.06047001077926932
554,0.06385294186257702,-0.08069719051500256,0.002672035170517416,-0.08561154634924259
555,0.08147133624933331,-0.22018282242543508,-0.013436981948156346,0.08850125260255136
556,-0.06951681595332285,0.012185058321887224,-0.09618471239798099,-0.03387754225238883
557,0.1116717397566694,-0.04952762458810672,0.1343925045195682,0.08547173689050848
558,-0.19097354009542994,-0.06889059175720982,-0.03052709359357482,-0.015673308593310384
559,0.09147466649882063,-0.09373954902875328,0.08223793078286809,0.051987907633290774
560,-0.050070147048995525,0.05228164351499979,-0.24005567851699658,-0.04478204222856859
561,-0.17235079265669628,0.12034018255700771,-0.03900275966282592,0.07883350781909541
562,-0.02763584681907546,-0.0861018599703827,0.2153442938988257,-0.04675527227406275
563,0.022748947495365532,0.0013035888820719837,-0.13587706415531614,0.020251631708137194
564,-0.20378086837264686,0.24259791869226224,-0.10813502010152361,-0.010097453491629424
565,0.007380430340949082,0.07438624495286698,0.12860073121891757,0.0941261974414854
566,-0.08076148762051491,0.07681527629651291,-0.06747521450073614,-0.1323950494159186
567,0.13201512726602427,0.045277539603336,0.19008587579840064,-0.06927683406069107
568,-0.16581044671397532,0.11998183189962676,-0.20950900764905306,-0.041744451761801596
569,0.11116432828951349,-0.03337761755571436,0.07606085419729998,0.043718194613363
570,-0.09377882103943658,-0.03178585875178258,-0.1177934904945691,0.2120124842636288
571,-0.03995234738745143,0.04007614969560662,-0.17766297560917066,-0.08886235747771623
572,-0.1984216524910102,0.1785489890590901,-0.04709046306523733,-0.11657146222395705
573,-0.10890706527636074,0.3841048590521051,0.034321589663088445,-0.03981578401459538
574,-0.09945246447131637,0.12495513607262632,-0.051762101880704355,-0.024314481963844333
575,-0.026956934405461493,0.11613489252626064,0.018484239505027106,-0.10329526307501091
576,-0.1760739709601427,0.12164042307994952,-0.042755252193325495,0.09697619168465738
577,-0.000768035357189667,-0.11601432698064482,0.037326195409620955,0.12573488083227818
578,0.15589122616472045,-0.03165518983162641,-0.02642315628954431,0.01364307779937609
579,-0.08032694635377526,-0.042097022871823285,-0.16358438156521093,0.0711928487448844
580,-0.10610229736002329,-0.15767583598290225,-0.05449282787020251,0.034572744587199125
581,0.12729112480194754,0.047531380955318545,0.014243857253282532,-0.07550792986475215
582,0.0026522513558967925,-0.0818809690791963,-0.06453230209718523,0.01589623733916879
583,0.019644756993701763,-0.026436296072877428,-0.04627780239905305,0.12900759635005296
584,-0.05963749676326636,-0.09607074605270605,-0.11641413811085631,-0.2007118296581606
585,-0.005446599562952806,-0.0006502164047202108,-0.20893067875392324,-0.07802687731927217
586,-0.14869517828176704,-0.015403570544848338,0.12622181303473357,-0.02333638001064884
587,0.05121050108661358,0.039241339137861334,-0.03686044651916717,0.03983797801670424
588,-0.1613211535263,0.003978115210882649,-0.1387114310395976,-0.013235349547702165
589,0.10988404952256087,0.1347730344102844,0.13185053766000304,-0.027022792810938744
590,-0.17167201505960783,0.01463614335801687,-0.06713116607593189,0.33600907001803293
591,0.10104389726970242,-0.25000983088172957,0.13292468366120572,-0.10677731698267898
592,0.017678165991107483,0.1115811924662833,0.10985314184883596,0.1036709964793332
593,-0.15858071516914443,0.023057897882144626,-0.1435779057666278,-0.032004701387009685
594,0.13042737158331325,0.1513569152520454,-0.0688958578584858,0.013995672480523483
595,-0.2920453595899079,0.03773272943142521,-0.09778250065067631,0.08402762053476484
596,0.24626084643144053,-0.14280886775864957,0.07076432026170613,-0.018593335689697326
597,-0.16520536957692147,0.11546722753116045,-0.077359723077146,0.08419286926303282
598,0.03342015943808706,-0.09512084469960488,-0.09644861381365952,0.04351017211145792
599,-0.27148838395313485,-0.007080446345159377,-0.20797459816649,-0.04186324626150442
600,0.10130906353525952,-0.03522416289117661,-0.04197431469695609,0.054324883326287855
601,-0.18797886717810214,0.052098325313105855,-0.16997487550794554,0.0540597995572661
602,0.18963465607685104,-0.0727806207972285,0.1998271683593869,-0.04101567525434426
603,-0.0765583042556694,0.07655678462826834,-0.10599490223180054,0.08072359568445092
604,0.04003077497641978,0.055130056796483515,0.15116492163177309,0.154776972233095
605,0.09022271086874437,-0.18666750676980087,0.13516043232190203,0.03577884539063681
606,-0.004252515930483675,-0.12868972036379783,0.005497559434414011,0.1711540065914346
607,0.264120965425256,-0.12173453795884667,0.14764092941261425,0.03405347337693211
608,-0.1562676453766531,0.17579871373835798,-0.25284556749371406,-0.03536364535882296
609,-0.1188772254004998,0.15516869815944867,0.015556773328190911,-0.01882546943998742
610,0.06920647465851408,-0.13365013004280588,0.011221770857634131,0.26071025497837935
611,-0.0017134674494784369,-0.020279597907334607,0.06513881289323242,-0.38930843866408876
612,0.190050578896675,0.18157905659576484,0.10890462296090739,0.19837828119441106
613,-0.130003501367367,0.04624299037538278,-0.03797729530001159,-0.013086935776559172
614,-0.033514941782222724,0.08798514632587448,-0.003807967590592658,-0.022504480552061248
615,-0.12069999068945858,-0.026198439414479392,-0.22428409143638184,-0.00714471468368626
616,-0.19356654587211558,0.06740843860316169,-0.11877861350857695,-0.12775362090276243
617,0.08228070536247382,0.033153011702522876,0.06786837895953213,0.0549642949973905
618,-0.14262875357080484,0.08355203871438516,0.02330645372146542,-0.020715133597650766
619,0.0977409641043473,0.1625230980296201,-0.016573502275515045,-0.03560807315340458
620,0.07774008196346115,-0.11259880919504836,0.017295236301787767,0.1886206549908828
621,0.022760199120311207,-0.1766576215141837,-0.12467460583809363,-0.06781863440470855
622,0.06746039415830134,-0.13767205482025405,0.09073987295120745,0.1300341348688748
623,0.28663400569326936,-0.07787977127565231,0.09374342394685123,0.14921132222228778
624,-0.03365289147713942,-0.02568998854681176,0.043140086311276096,-0.04788044709045214
625,-0.013159100699085685,0.004222919199184914,-0.1280913097684407,0.12049303283016348
626,-0.14859871856237533,-0.04931939132577325,-0.17300476839995685,-0.12510365872302326
627,0.03509779969841163,0.12841850398209004,0.02052169476215076,-0.14548159454078374
628,-0.07955061909368598,0.33508057581830186,-0.005554612574701578,0.09439996158440175
629,-0.193905324672402,-0.042088966744843644,0.007275083815819511,0.1202808112910938
630,0.13732044607893584,-0.08862449665589596,0.02108305401010556,-0.11897036909998991
631,-0.05094866471784481,-0.05078970420150623,-0.028741250695413185,0.09772489088823147
632,0.051213719440207126,-0.038661635753927406,-0.05101086349366566,0.028096883882032173
633,-0.08695223697337427,-0.06407768605516999,0.10070248682658306,-0.002290848702052843
634,0.03493424312987167,-0.1292027640468434,0.020679656904540142,-0.0865529621993797
635,-0.15921731542552053,0.1295960861559866,-0.11403844959466429,-0.0445515055628944
636,-0.023351147375220694,0.005086789542262736,0.0012052247914872208,0.2375004205967701
637,-0.08297553728859158,-0.008176855094466834,0.0726791997021503,-0.14525153187449158
638,-0.04749747210279077,0.1518299594629155,-0.11229055659328045,0.12827991984222123
639,-0.11394436419401749,0.15942230650718392,-0.03238383527471491,-0.14180821355574025
640,0.008212223576816644,0.20316246204975819,0.012470166378238038,0.022167392235796352
641,-0.1252650369899881,0.07074374119291982,-0.03304317369169447,0.016505686542832257
642,-0.11038668361867601,0.1652140015381202,0.09662164831756687,-0.1360063605110739
643,-0.0416073154789911,-0.15165711573977414,0.07756835851514937,0.1852556074419744
644,0.29063869732149916,0.020185629372852787,-0.07867525612644519,0.03702537917860488
645,-0.1453839654306948,0.018280641622339958,-0.12299265866416681,0.04967784511424361
646,-0.07304319679092135,-0.1901055445274238,-0.07355800569149168,0.02329259663132421
647,-0.0561033778469526,-0.08941946574103768,0.012349355387568834,-0.02253612297827986
648,0.25129222219328373,-0.04551435257904284,0.0547540553352626,0.11738264977718699
649,-0.05393701340934131,0.06224587278475824,-0.014397304496994525,-0.054651360552734195
650,-0.135397604102691,-0.11930363169335267,-0.14123376378921423,0.06161681761788171
651,0.2603825233110234,-0.071571760984805,-0.07062468904057365,-0.0955940135020232
652,-0.14049773800891252,0.08685045038401823,-0.06948903015906985,-0.12787981902647536
653,-0.02712627697689362,0.14475571111958838,0.10612360539706095,0.005794628737580853
654,-0.0020534278544291178,0.15451147714470706,0.0003574749382417308,0.02824965467235854
655,-0.1003714744904534,-0.1580163258440359,-0.10171673855465022,-0.07298953870359354
656,0.14642451979208548,0.055539767957429396,0.12342376955187236,-0.11296133693679376
657,-0.10176222165799907,-0.023334498816452456,-0.08133198604136416,0.032038558515584625
658,0.17655942142128767,0.04006279232076289,0.01959910658981419,0.04362838349052932
659,-0.1414195641527661,0.07215265653485356,-0.050408394088489544,-0.0413276006139301
660,0.16190128267745124,-0.02850495505210911,0.07806997946316824,-0.05246957356972866
661,-0.006663286443564648,-0.014862121954461956,-0.010673989759557452,-0.19880546000470245
662,0.08903838156339353,0.18296507971065623,0.02558587588032903,0.0004698472066523435
663,0.013841417202620304,0.07805132340247385,0.09470395960220242,-0.10250043792464528
664,-0.054367384946163666,0.12623988070898412,-0.1165085572444406,0.06797025086340282
665,-0.0585630533015759,-0.06692339234735364,0.3036218814360453,-0.239397567838924
666,0.06374015341371228,-0.03537519464909315,0.03559890827274384,0.20066233315725418
667,0.05698582860382299,-0.006287710261196816,-0.01573531356132578,-0.12732917350540762
668,-0.010763407766293313,0.14611247447651374,0.13932577954637443,-0.15247051066786418
669,-0.19701387771717938,0.26590822342680576,0.06199817428418555,-0.05457869274043935
670,-0.0052446779718134506,0.12130608168519427,0.1571195791859489,-0.06706841745946462
671,0.03762934788458903,0.11539846781234528,-0.04824069290571997,0.016461426969359982
672,-0.11485007479059983,0.19152539585412393,-0.052306663454655594,-0.10452441067053561
673,0.01821483310100811,0.223260311228921,-0.026176303364158614,-0.06138051388248519
674,-0.11161706499012011,0.04159730559288512,-0.21726306157311037,0.05278203728200519
675,0.06685831719206728,-0.004060961130143766,-0.039028747577976086,0.01115700121508538
676,-0.1179300012849182,0.17243895868572784,-0.06680350987335772,-0.13025256089651507
677,-0.14689429526500225,0.324184089352005,-0.019668462091023447,0.07340448263498961
678,-0.14270470482313913,0.17313115022938932,-0.09860585117668547,-0.3923474442899121
679,-0.12127625345894788,0.20395780986074546,-0.05095204145632529,0.09145398217907932
680,-0.039098539419031283,0.02809419851186984,0.007020672386571506,-0.09014452049188626
681,0.10271569613476376,-0.015462042051763387,0.2349607993284752,-0.03334952378795356
682,-0.0002806667761181079,0.07201742060905189,-0.012749634858702924,-0.017681784990085617
683,-0.10915140253650389,-0.06617969042542474,-0.12000699628136066,-0.06075619938811117
684,0.3101987677229628,-0.022688787691880256,0.22020292093283508,-0.0022529010213673505
685,0.016515183083522872,-0.19092533707497983,-0.1676250333233562,0.22217935739800776
686,0.06606284787054717,-0.09053578469395851,-0.039166527274834745,0.06535663478095885
687,0.060917908769936684,-0.07320146090212493,0.28400107517074835,0.06912155866201664
688,0.014363235946088668,0.03319284984653496,0.10945200847900313,-0.044994885742162496
689,-0.03431979839191828,0.04270563270188865,-0.08178615587948859,-0.06917887467696501
690,-0.031778120838802625,0.08235243918589161,-0.03930276488387387,0.06955964691208852
691,0.034991028922699195,0.025949500151398464,-0.09717689006381491,0.12193970585874983
692,0.044197283423573805,-0.03631398168975613,0.083218375104087,-0.11132473630163955
693,-0.05522297788524859,0.029390581082030885,-0.06298307787825154,0.2738707464958932
694,0.14728069408021122,0.04687039691349637,0.015976985841552528,-0.30556322041463246
695,-0.10723534437743132,0.24100868830159272,-0.058044940837731714,0.06405951129701125
696,-0.09246911771303482,0.11697785969086735,-0.10864799034378428,-0.11599740076335649
697,-0.12257146350506687,0.1122111787372691,0.007494059162905114,0.030821359965485292
