time_index,V1,V2,V3,V4
349,-0.05108703862914059,-0.009875798220562147,-0.09047801960617569,0.04083654512959137
350,0.010224536880079918,0.10020573691678297,-0.11135609087053708,-0.09241631338502596
351,0.08343823450808055,-0.04818770612588537,0.22785135209060872,-0.05417288081780701
352,-0.038450044001403644,-0.009659399207437941,0.04703706935429711,0.17733269887500808
353,0.10065624157309455,-0.06552873688037636,0.11240137345984397,-0.053238251016133324
354,0.07037375803819071,0.057165747265979255,0.11729656410389672,0.0923376937316811
355,0.18748170404491937,0.030737824947843273,0.22587947520373797,0.027746209182638506
356,0.311384095965368,0.004816886919008667,0.1097402726399895,0.23767437992951748
357,-0.17832625892261245,0.14477580185455904,-0.14453445963656458,-0.03486237774957965
358,-0.04282692094460693,-0.2104150434495334,-0.0018221507604018854,-0.2910296078630138
359,-0.22808385502026698,-0.11580048403524534,-0.04468029503968252,0.23832321623528732
360,-0.18843299256111967,0.02497109077117596,-0.02535489473715822,-0.12936970834419942
361,-0.09681046663428558,0.08351879789245453,-0.22663519703906354,0.11932987532716115
362,-0.056225477006085114,0.18908740529958523,-0.10958795934934681,-0.09270416338913569
363,0.1654009581099315,-0.030215278377788056,-0.07736734171968329,-0.04126577456756911
364,0.08973364769217712,-0.19993573699118206,-0.16732647910682466,-0.017569708215501544
365,-0.14659147269380515,-0.06879412841683506,0.010853000827747615,-0.02376877473122218
366,-0.12111299909116874,0.008503551596816442,0.04587379581781436,-0.08352469796001025
367,0.24144807088205297,0.1302055163044042,0.16202735006392233,0.13179692677244131
368,0.1322992599294278,0.2857681300423364,-0.06230766245327285,0.17048777995988956
369,-0.020018687361948964,0.035615232812827136,-0.07290804053925691,-0.07708859650075423
370,0.027231212305807495,-0.010072091001203487,-0.02380297307881863,-0.12989020116745004
371,0.03496781680765783,-0.02547214891222683,0.01966841393621344,-0.20794648103860428
372,-0.033838421182439835,0.16220856992685156,0.03743212082584494,0.2799191346381949
373,0.04952570549400878,0.19722132024984576,0.03125144720182464,-0.12278120477522855
374,-0.0029181169500626936,-0.13462727867678903,-0.08979657350482076,0.03718084196294166
375,-0.05852024723490079,0.016780468884904795,-0.3313092300229413,0.06678021885705476
376,-0.10876541465120625,0.0032864070244536343,0.012794889877549794,-0.28058340248104496
377,-0.1722536395838758,0.017847033318227096,-0.20076203264085044,0.07270284152098218
378,-0.12666475722492682,-0.0037150049818704123,0.020030339414608474,-0.08778825547276285
379,-0.18068947613568873,-0.08803434313867273,0.037133464209710844,-0.041154790839447716
380,-0.1321924184762449,-0.0010244660842420178,0.0744184993973476,0.03490735177864561
381,-0.23102101017945506,-0.1593508818046861,0.0034548113340724385,-0.03332004100440697
382,-0.07551279917560641,0.051214636800649936,-0.05147453397428749,0.025481912515104038
383,-0.036696403493201135,0.1501924544243178,-0.04158166286386429,0.06687956621261879
384,0.05974907984396509,-0.09725080839048811,0.0850279807707568,-0.12878818129686542
385,0.15858900307078438,0.1343177925092254,0.1337168420237701,0.029088259945566367
386,0.20850891422453077,0.08035988996354268,0.25146837116709864,0.0590117434375193
387,0.3281659919687784,0.06607576453267448,0.08041101027333827,-0.038432486188853754
388,0.002732878328606636,0.04296725012036404,0.2552651054768792,0.022283730871600745
389,0.16175363703725443,0.1475159602814926,0.08526396269307362,0.14049978053317333
390,0.1111383996299826,0.006333412254874868,-0.22297194058357667,-0.023487989308462624
391,-0.03939744863285589,0.020226054126045206,-0.13904513908187727,-0.03198015660768328
392,0.15534254646922338,0.13369946075429207,-0.006466940582337696,-0.11071026201032227
393,-0.047243326308323966,0.01048820352180918,0.10341419748430802,0.03109561280646176
394,0.2345489958230719,0.13358710473944635,0.031307862083053646,0.13549360640858826
395,0.22352705214442972,0.1789393323812889,0.03118642546574888,0.03825333775746053
396,0.10786370167332485,0.08539363809141197,-0.13278601912610527,0.1512035816100882
397,0.009181742134479929,0.038914423292136416,-0.0834722132423107,-0.4105636806353409
398,-0.01812339541212324,-0.2382078290396442,-0.012023518497330639,-0.07714697392606634
399,-0.20757911244360625,-0.1150785799026882,-0.028396298270906846,-0.025295582253981517
400,-0.2331948896969303,-0.1350536526688385,-0.10393464498666152,-0.08475158695300584
401,-0.18604456518740006,-0.06875983780808384,-0.2229073233389942,0.09965586450809048
402,0.01062598631402141,0.026546230244690265,0.1031862356630146,-0.27082609014253856
403,-0.039746340661950874,-0.13271595773777503,-0.03526658328461535,0.012379815833310312
404,-0.027042686848387856,-0.14332660457616547,0.05700089256300981,-0.09663002096770018
405,0.08678191256499024,-0.09220151931539833,-0.06579455454732483,-0.036936229795143445
406,0.05828223406916771,-0.051416107638734485,0.1322705726135443,-0.12011308512993257
407,-0.09295316630774235,-0.05783136182452043,-0.030829678677122788,-0.0031511902988637236
408,0.045152144153358664,-0.09654180114547492,0.03184485766287149,0.053124610430726006
409,0.1322759276461102,0.15467106899936495,-0.16253446751538783,0.01915287577032314
410,-0.04449708878975514,0.0423471770562828,-0.05401663594712161,0.21200910297122072
411,0.07186940724568067,0.23418679092998296,0.15180782568170417,-0.10550303061855747
412,0.24982024182113508,0.08579225862833913,0.12619926834487166,0.11650761791905467
413,0.02789428535606303,0.13916505250366598,0.03543875638640175,-0.05966471085988517
414,0.04494280049794598,-0.12977003381272084,0.19142733714708665,0.1096447743788686
415,-0.06505524252562087,0.0633882879911556,0.20701433355196425,-0.017119791470260826
416,0.11255900186936355,0.026725472492393963,0.07455782489322292,0.13762212581078928
417,0.019817794619266957,0.142933148783016,-0.048091100799801195,-0.0716900401258159
418,0.04694164058826351,-0.006872813722282029,0.055986901608194056,-0.02473318703506897
419,0.36509309487657937,-0.0009138328315043825,0.10684723946046915,0.018666430316606367
420,0.03479768642930073,-0.0007292853200843042,0.005235698522022485,0.021761409558136185
421,0.016018634865724156,-0.03993156224317515,0.11311788676423185,0.1441743521002421
422,0.008370089793241801,-0.04113544609000736,0.22939589947127176,0.053397109100033674
423,0.0660197745224263,0.07353839984012336,0.09801407258296987,0.030547806031926694
424,0.2660457474121668,-0.06926211873542677,-0.11642031675821349,0.1185861621282408
425,-0.14117695891786047,-0.03681578448691252,-0.054369513763303165,-0.026214744956291683
426,-0.012029557544250925,-0.05529456369752723,-0.035094162690962084,0.0833424004772523
427,0.07633695282442504,0.2233237421536855,-0.002388251148904206,0.22824295608168516
428,0.18094807331241153,0.2671338600690125,0.06986286040742522,0.08699497945853382
429,0.13208562105483904,0.057007316953061056,-0.017888135786920917,0.33661276867242945
430,0.34092704083583153,0.0664314253407357,-0.01762080017068142,0.00846742403353315
431,0.01918195668826636,-0.029516620126832784,0.0947916013309489,-0.13804702474682967
432,0.026784342219426452,-0.002500824828386053,-0.1124400949037663,0.013165660643263175
433,0.14394076667962552,0.15814456014365907,-0.02877631169744513,0.05251168121938944
434,0.13600936957172796,0.10373783323344556,0.029002124198565706,0.13111595667387577
435,0.0831942808230304,0.14436285618476433,-0.018874172831651447,-0.048311389489631894
436,-0.03423429672725507,0.06732095413202448,-0.02011910982120322,0.12939712074045956
437,0.006240091820154862,-0.02810339379095335,-0.004753321455584856,-0.27768861691433927
438,0.04984979772513743,-0.1572696534651113,0.05566362466115496,-0.00755420021925976
439,-0.2307414780662201,-0.15128895181372853,0.12148342240235646,0.05943178001138641
440,-0.10224650246734465,0.005379377036832507,-0.06209316869201729,-0.005075765799955369
441,0.16412132885831915,0.08406741799461986,0.15912167056015053,0.059446187129816884
442,0.1381618933720209,0.16605141757849118,0.08506319964303502,0.10992836863907604
443,0.13554180106937136,0.18339870170442135,0.015305803175916198,-0.05200668116700026
444,0.047837740581328884,-0.017463909332986947,0.18615423874637624,0.06059466456132712
445,0.07073800236065267,0.07420857829702446,0.11562455687622192,0.1363487120818946
446,-0.041034272950989104,0.13817607853471964,-0.023189061463103663,-0.14176075215505207
447,0.05439108522530348,0.18354543986141647,-0.04196267276494832,0.014811423499538012
448,0.06973915760943479,-0.017958422587311236,0.11025606971502562,-0.182068127626224
449,0.024703778842375693,-0.013061963358851493,0.08651058787883557,0.1882188799041618
450,0.11496130883047312,0.0850699257867628,-0.005012466599218245,-0.06380331354405365
451,-0.1108345077526345,0.004547309593712266,0.027015050858601813,0.19517469727128842
452,-0.012283411643621943,0.11586115480920452,-0.13791738405478554,-0.006687333160758868
453,-0.21799622498212373,-0.022050977487544043,0.07673005655136854,-0.18843861342118937
454,-0.14509019236326137,-0.13397972526236596,-0.19918474557733773,0.17123092420887215
455,-0.07594194811523129,0.07000787901636232,-0.14577138559693703,0.029694458218206654
456,-0.013330312396124994,0.12259687443129585,0.0035182047851150186,-0.01662683322359489
457,0.0204077153690952,0.14198424153899628,0.14302871609549977,0.028329857210128116
458,0.06015184094815171,0.18438700491288645,0.008695989359230397,0.06867777219218875
459,0.13822604969491958,0.05112913217488771,0.07606715334171887,0.13714519497600067
460,-0.03026707905612322,0.08528085610238051,-0.03867464655763128,0.06665246886932763
461,0.15488091345916213,0.11304442307721857,-0.08919613924866747,-0.054535255859644804
462,-0.02064900915654702,0.041547783450270076,-0.1649456049627146,0.0390526208749551
463,-0.07564437979265848,0.0866923176118495,-0.10216948668712153,-0.09196618597809993
464,-0.046092051534811634,0.09946574152507905,0.036283627889488516,0.07087828318482967
465,0.14826624472073807,0.06452861189596366,0.01937143925701132,0.03412169081728862
466,0.12967850455565288,-0.15029717692069125,0.2834457680947276,-0.021574431615242043
467,-0.055392510509316276,-0.037241772056273575,-0.05983244292590034,0.10658405387744094
468,0.022574370752677694,-0.036832778086612436,0.14205127697167505,-0.11824245025044461
469,-0.041281101828644896,-0.0010582735492566664,0.05159150115531686,0.05929952632015406
470,0.05918355997333041,0.1090328353381177,0.014298122147074328,-0.02516983305789694
471,-0.06881603567773809,-0.049426922079022606,0.09054019647499989,-0.10198339505844785
472,0.05719159732481005,0.09193740814240733,0.06610474315908524,0.239789621600419
473,0.12407971273391963,0.21976469533344156,-0.021597551498280944,-0.057384040604831835
474,0.015771312837645504,-0.04803500902544464,0.11280976432792424,-0.011462738739476452
475,0.03303868099266648,-0.0807511820467019,-0.08043061246546551,-0.07792317293721537
476,-0.030345871641010044,-0.07968898586938883,-0.051438022810183254,-0.01640899639048488
477,-0.0320624849601793,-0.01865273900551135,-0.19095676184547652,-0.02129270634061382
478,-0.03938652002209948,-0.10092417089893216,0.10739337856886261,-0.12814167285653452
479,0.013710988580358727,-0.22769479268170018,0.09930119570282338,-0.09392062533851267
480,0.038382058715442736,0.16984583874469658,-0.11032831758473183,0.05370378308774476
481,0.19693075706931568,0.09456882444133297,-0.019462863493154417,0.19368696654593098
482,0.10615549276548603,0.11159856226946098,0.04992918282136462,-0.09525551932654357
483,0.22051224195619637,-0.03677242558506923,0.09755874788121868,0.2333017821731825
484,-0.18101243279560061,0.27461144307524576,-0.07624353325630669,0.03411639283972166
485,0.015144279789788273,-0.0369810817386372,-0.007013503100658581,-0.18846711585345405
486,0.03492320217772432,0.1017900113328178,0.07359708918473726,0.028035146348477882
487,0.02337417549468257,0.0999581804526267,0.09246991103757433,0.0403440647421916
488,0.045066286626492286,0.08297323438031168,0.007566869950059514,0.04635209396521337
489,0.2177096197405226,0.04311663995102971,0.013732884428830756,0.07877199621162605
490,-0.04953347990970942,0.07631239089522664,-0.06784525661208962,0.13427135642649515
491,0.16724128012586775,0.030332848462133036,0.03435289458243714,0.07092459170854343
492,-0.05484332091248462,-0.06699448427118533,0.04491437350506905,0.07947364380738833
493,0.14145954744873196,0.1598871879960616,0.11069591246719951,-0.12489359563296334
494,0.11107167955461564,-0.021883205071030767,0.06209135660273077,-0.05753938247103656
495,-0.05614986478181683,-0.20690683519987657,-0.1397664604885195,-0.019148216202815118
496,-0.10253473131405577,-0.023386142776917057,-0.038085446771146926,0.13353396835409223
497,-0.00158008321632961,-0.0867741754196839,0.210871435302927,-0.11216208858469323
498,0.09297674818210397,-0.05415874586054242,0.13111183637100235,0.13459477044178317
499,-0.05132664021286806,-0.08914503199503356,-0.17532686364480593,0.03997784972855594
500,-0.04843661530053352,0.1057423614309074,-0.09600027693263181,0.10653166679536594
501,-0.12518280553379188,0.15875017127600077,-0.16703200650211408,-0.10664109502139058
502,0.12089200780903459,-0.026878542070773802,0.001487081741796268,-0.03543725769442119
503,-0.126176483334787,-0.10328188723995406,0.01816574388378194,-0.028296133331886686
504,-0.14443305973122567,-0.146091826116639,-0.10427566387207363,0.1931802251138879
505,-0.14740487339964792,0.06956020983070027,-0.0397184107506556,0.00207635973213062
506,-0.011247788626868807,0.07826934576795988,0.3224057501631302,-0.018225530504471593
507,-0.05726209635504073,-0.057047369647821713,-0.06499231999465996,0.08726194216181381
508,-0.080149700242926,0.11552622009466286,0.005810780152621826,-0.17117783297407854
509,0.021377689739979115,0.017413050682034747,0.06835125488015956,-0.034253356736993576
510,0.13204559770467458,0.2653152847859966,0.18328927382408133,0.21519289333201985
511,0.18091276740417037,0.12125336678163179,-0.008144306183092004,0.04639723694525173
512,0.07494440098404713,-0.1331898625468128,0.043803314704997875,-0.003378879127812741
513,0.10232377246251563,-0.007677705351612236,0.06806892958425184,0.11846705644717756
514,-0.03816959709369845,0.05376155574875636,-0.025954383070384193,-0.00199499891982718
515,0.1273369959703102,0.14302561362500854,0.00930378359959997,-0.02653551249016706
516,-0.15120106886461832,-0.07180035527495651,-0.015147953682823262,0.03710234836450774
517,-0.023671274387486757,0.016345656536360692,0.014296932977887453,0.02985198288714187
518,-0.04321380954112121,0.051543446319279956,0.11136213073193346,-0.08508827694800866
519,-0.1407378199151738,-0.1422327656960058,-0.18548894872593547,0.15543110017473788
520,-0.054638410451680205,-0.013256138012775247,0.0685093492782563,-0.19677223911030198
521,0.0574183077241574,-0.06708057856761396,-0.028858659861984593,0.055375054981089085
522,0.058422901852237294,-0.2020106411280484,0.12115656849591641,-0.07849855423231383
523,-0.020302544098649594,-0.10393659128449123,0.06203493058212399,0.03756067056346938
524,-0.05626465143985756,0.05939959580274705,0.0658679165214699,0.08736545419269662
525,0.0266712888306519,-0.04549281952258193,-0.09127043007210023,-0.0643782298237566
526,0.019513223846577554,-0.0660830557310422,-0.17577545266383562,-0.016117663952100524
527,-0.037489356541920815,-0.058695642443370236,-0.037100659971894344,-0.06299234161962412
528,-0.0082037538462593,0.14297223648667268,0.026989338557317173,0.11065752713304411
529,0.14475135719954335,-0.009942836773608882,0.05287760013071853,-0.0003473679383285688
530,0.0647570242983368,0.08232728667832231,0.012678098893583312,-0.13894612827692776
531,0.10945970340063801,-0.040773663358851756,0.10604436109140361,-0.032966299910338843
532,-0.018598499112153083,0.24433778825988442,0.06017297133904023,0.25439715815201813
533,0.07623404223773872,0.18650092144711905,0.10876824457262094,0.01964448756089659
534,0.021372940557574605,0.011070968215614471,-0.005812410991245361,-0.08854622061048911
535,-0.017450294392793386,0.0036441948414878966,0.07867036753738912,0.09367490383583872
536,0.14074068956637567,0.03768447693828468,-0.005742640649094612,-0.063277148790582
537,-0.07742508223350841,0.09122062762793699,0.040326669708887056,0.06493784256393632
538,0.028789369151856443,-0.02467696513689334,0.03380389287655521,0.032639593874626616
539,0.22222782654715734,0.12776262871936156,0.0522721050221468,0.004730062721175123
540,0.005520347246268806,0.08380718434505025,0.01698753694935462,0.1410436255743664
541,0.21030120207060082,-0.002531230058508402,0.016276392432157075,-0.1757650341130054
542,0.2421090208371391,-0.02567840101775585,0.178134988530798,-0.021729270535846043
543,0.12271841622466789,0.026350896849163703,0.23800155815050572,0.19242030745361766
544,0.05924094105091918,0.05830857662174227,0.016999081237699252,0.054495960096581135
545,0.04969841296142356,0.051405165579932265,-0.16415750948151053,-0.02933732727947478
546,-0.12039464163817565,0.006810452739921022,-0.05005939875759957,0.07065426057679637
547,-0.0897725742911056,-0.036092889768466745,-0.06329283491085375,-0.05202975081128136
548,-0.12380109236762832,0.21220942719168,-0.126937529099124,-0.12079989678997632
549,-0.055917540262642076,-0.0783153071473818,-0.027915811561768113,0.15045763811845897
550,-0.07012660002231652,0.044538637831885566,0.13060688707026488,-0.21934623177284934
551,0.049127621123827195,-0.03693483127416657,-0.01911720374410177,0.18671237163988433
552,-0.027427829466916943,0.09422032297710736,-0.13078688084565424,-0.1762899159793805
553,-0.0764234318875214,-0.055250243650424954,-0.06329323496317102,0.05943073685013156
554,-0.10691012646451795,-0.004810617170935724,-0.037921196247286876,-0.05132013109084324
555,0.023955416559842065,0.020134321672318788,-0.00634806239347719,0.16076121147902048
556,0.08382256324738174,0.2594233848270464,-0.011787413805985882,-0.16803828504475052
557,0.2237831636857615,-0.0821743308242364,0.07359908987045823,0.27149028667645353
558,0.04225130663045112,0.13031416264239248,0.14989825813455626,-0.07702143835845549
559,0.2221246823828526,-0.20434194869531153,0.22172076553669862,0.17185498879736788
560,-0.03471971914036671,-0.08422296746102045,0.041285253990452936,-0.06807180655788121
561,0.006334629122579958,-0.030810661972429057,0.12087779165959259,0.010770791146500102
562,0.021749131086265253,-0.03714203225707233,-0.028334290790562044,0.19285986802809285
563,-0.1997908011802782,0.0311035960450204,-0.07055884039054244,-0.17435534167985817
564,0.03782965311169366,-0.06908503965833564,0.03432291031884475,0.09511356013239007
565,-0.0845015818910706,0.1676908883932604,0.19048673586140122,-0.1148396719469923
566,0.14293840019950305,-0.011611382708008525,0.10605072213345604,0.14059186111468308
567,-0.06589739203346082,-0.011124467835298982,-0.022841216943992375,0.14202969303904148
568,-0.039954555755570983,0.13894954867572187,0.0721896665766182,-0.01572574057870415
569,-0.0759255430056939,-0.10035435532258676,-0.0585823980148248,0.17920977897744597
570,-0.20325752948350972,-0.026467432222119995,0.21064934679256644,-0.17489617240703625
571,-0.03644756465795751,-0.09671773899029125,-0.06998984277474178,0.10995969758804616
572,-0.1715982982511354,-0.0012956677133581177,-0.043057927682510044,-0.10843838354282209
573,-0.09797931280087938,-0.15458206471804975,-0.10700991410106724,-0.020705865568900243
574,-0.09132946589582903,0.017219575010099228,0.06818077935999112,-0.07369262583429761
575,-0.020121634439150222,0.04683008462792109,0.006136217870323334,0.05309794701920645
576,0.039892782148947856,-0.026417754739578074,0.07714595257211675,0.0016875804194380756
577,-0.08317340994970641,-0.0022097888415719795,0.021332433409141215,0.1269775448212638
578,-0.09432850145587685,-0.14028755194451528,-0.18298741837237892,-0.05799905783493525
579,-0.19353424019168414,-0.15245819175029326,-0.08771838365161362,-0.1591789204473413
580,-0.1261838493564353,0.0010383090273740486,-0.061527571833063545,0.08773559390310857
581,-0.14331339391512848,-0.020297648964818844,-0.10170020284795434,-0.16494556086940954
582,0.02362715782739217,-0.1677027555526434,0.006282253012859809,-0.0024518232412514447
583,0.17158938562120554,-0.07236326551489158,-0.08534848401905007,0.01855458495662822
584,0.0024150922664682474,0.09816275218844335,0.06927086058286651,-0.13678673050641899
585,-0.042478356755220215,0.10048719254279272,-0.21402536090989654,0.11926986620973284
586,0.03570198300181905,0.09293909071533549,-0.08723905645761727,0.020326114307172752
587,0.0733774376822878,-0.08837451473859625,0.2100067823534853,-0.0914987462248515
588,0.09913071823929179,0.033998717561813885,-0.05070274914458257,0.2465214912948079
589,-0.017343563366488325,0.049294640087173686,0.24532932784802428,-0.22660657715199295
590,0.11878591906497196,-0.0494425713372137,0.1631609661644191,-0.06972923906670303
591,-0.04975339200863365,0.06563665213306208,-0.06784181077756002,0.24010869748046357
592,0.3257031686476332,0.1376580359100672,0.25363475269012076,-0.3381839922616938
593,-0.02842832045219168,-0.18772559960880703,-0.05144973402439021,0.22398885493476045
594,-0.34111170687023784,0.08416222644484576,0.00111411779575174,-0.22056462381005804
595,0.023819201589926287,-0.19479346294296432,0.014782036604006807,-0.10772544599843473
596,0.06150756108551837,0.028889441496427734,-0.006830667930927729,0.10914663420355823
597,-0.05463431420831989,0.03238657281955481,-0.013489066208947884,0.09987731082383063
598,0.059988000433331606,0.14594670584305008,-0.17804023849051212,-0.14228841004991283
599,0.2619007993118036,-0.23228688507060208,0.26853384984582707,0.06903587325244082
600,-0.0013852244329801075,-0.06434678358405517,-0.03450189726477795,0.014268901784860816
601,0.011232560850919587,-0.11981675716686371,0.09112001838433338,-0.012916097440582988
602,-0.005440683720726208,0.08213985213098576,0.05958929640589152,0.03757761091560764
603,0.015632829246674737,-0.15455873631712475,-0.01424820920802871,0.05027983944646232
604,-0.02770657429925652,0.0722407190372322,-0.10823498586266558,-0.15506189144228308
605,0.2207103827821992,0.04357217550251619,0.1548095345674197,0.1019059792876506
606,0.06510172631412947,0.07148752474919014,0.07555819752760681,0.01736554729313816
607,0.10561555523998611,0.04843660883886487,0.06976591523724962,-0.01235559682265383
608,0.1945959208348944,0.08351922569298835,-0.14757475780114865,-0.05003388678088025
609,-0.0405370705071784,0.2284109220271152,-0.13249745367993754,-0.08113250453266575
610,-0.2692215396968576,-0.13203103236130098,-0.3270499382965385,0.0375486584423249
611,-0.19314281214139217,-0.02002444443426552,0.05697264893683636,-0.19615803115251282
612,-0.012588449712495939,-0.08825063344595295,0.002814170456905264,0.007357335821997643
613,0.14193484194262984,0.149209896833827,0.12567858798102474,0.006787146050310812
614,0.13722251457746204,0.08160858880972444,0.09171316223355391,-0.09946293518453776
615,0.031357952930200286,0.08978769628123369,-0.051780063284554284,0.20212068935508865
616,0.13686475981100432,0.1304680036594525,0.1688239349570205,-0.20946249204229433
617,-0.06230644651936369,-0.013069461477354355,-0.1699810512113678,0.12366125539300456
618,-0.025949737166083515,0.17201061778884708,-0.05550527879390928,-0.030133534280623042
619,0.041600473825162,-0.22701221656814638,-0.07758994532193908,-0.009566875705839133
620,-0.04911640867069217,0.024153230108814643,-0.0841046055208202,-0.06574812919676462
621,-0.047363512585242684,-0.10731366993160804,-0.01916599278682175,-0.0050590067869736785
622,-0.0446421209160234,-0.1817529615282959,0.0033306682848205822,0.09256991808697848
623,-0.09452401504489018,0.0933107546834813,-0.02452083920461098,0.07958931267456458
624,0.1596492480872638,0.08402167471013429,0.08391063286445909,-0.08515388780005052
625,0.08680625624350145,-0.1210116939324371,0.050015613268117896,-0.0077842053375947184
626,-0.1509118082792827,0.21102931819152626,-0.06986012556058836,0.1494655231920548
627,0.12740340303477504,0.11791761488179314,0.11752569253292641,-0.010030225641592463
628,0.11875789035984513,0.2254482744228294,0.0313026466623417,0.09071125778155083
629,0.0819059954492262,0.022953302658160306,0.0309207430522339,0.04771682583484193
630,0.04594476732060731,0.18961211910198747,0.0727769112052383,0.09741917514844764
631,-0.06876581964816078,0.11477152317994188,-0.13325850618972146,0.10518254670608465
632,0.025565128852176728,0.1484888200545061,-0.07654561001029117,-0.09674720763158341
633,0.04728575512522684,-0.038163095817527234,-0.12177709055098221,0.028650980174497596
634,-0.26904241469176077,-0.14708651590939148,-0.11741587043015686,-0.046063723904160046
635,-0.13651400213050072,-0.07129415851419892,-0.24072894940758371,-0.06911737831080608
636,-0.08028856076182843,0.046813480264893514,-0.23486922158417367,-0.06645093850530653
637,0.05834729994386808,-0.010654616720343237,0.053890317224861956,-0.12195527184640688
638,0.04540403496185852,-0.15555926088358182,0.14481625839462361,0.12094998725632067
639,-0.13523904160296452,0.06341445726278183,-0.1067522472980861,0.14939409957696348
640,-0.014453934111671026,0.057137215306337426,0.16481220840013616,-0.13737650477071028
641,0.1286863142295842,0.010465880199683041,0.21633020401472913,-0.04003371632815805
642,0.2093836566014093,0.22304994489203417,0.09262276428413163,0.2744524878892006
643,0.1745279332360063,0.21626253832305553,-0.11814699354730193,0.019678160446404254
644,-0.015180959219861262,0.14419093866573027,0.0796671897378727,0.03506332891985972
645,0.10164550503864898,0.21720809896164578,0.17928598090659448,0.17314260677866433
646,0.18346998135404582,0.18698969281002858,-0.01804699530590395,0.05979000715863466
647,0.08490280849392264,-0.006111100366528614,0.17565249667059457,0.017611154579977452
648,0.08419623238683567,0.013484843693368899,-0.12064626038936917,-0.07975420875597272
649,0.046153591195382204,-0.05586506048552485,0.01578716446713898,0.14226178391218486
650,0.015277980532903378,0.00452421652488974,0.08921851378473811,-0.030805530851779506
651,0.17263205198900056,0.04539815529650273,-0.015524430395556482,0.14895958745237967
652,0.04401445407112021,-0.06855847153902227,-0.10297064325319091,-0.07406358330766814
653,-0.02088839181532976,0.16273842152281515,0.05793512226708548,-0.06288639741156277
654,0.18764593216342834,-0.0833460876100162,0.180383975173876,-0.21141151863724383
655,0.18356651481388703,-0.13946531394883488,0.11237391124308212,0.038841278121140244
656,-0.14953216191726226,-0.04046761447034068,0.07186760994471841,0.05091734233156372
657,-0.13347114967859078,-0.06313361646795702,-0.049998853125442486,-0.0678343840522128
658,0.029093706198780586,0.07241278955346966,-0.05156684714657611,0.10958967374552135
659,0.10855218155522141,0.1581268749735988,0.09117397875734523,-0.05512412943746606
660,0.3214025575616528,0.10803992206414195,0.23913889309448466,0.19008299269453283
661,0.21852377482045357,0.0913571659339557,0.09807263383091727,0.07390645696001596
662,-0.0074147511149323525,-0.013453474174549576,0.10425178139376991,-0.09528266296813287
663,0.06788566377957245,0.0322331752078249,-0.20195989789362673,0.2090770663931698
664,-0.20080950701180697,0.10595539490866888,-0.3157940933072672,-0.04800788999815102
665,-0.027950350846945693,0.04475327259628217,0.009552700523452088,0.021796361835057593
666,-0.07171378177595436,-0.01789509171719456,-0.001622683031472661,-0.12513375451933756
667,0.10039241668598908,-0.14671517361730252,-0.01528898094126483,-0.03363085336155841
668,0.04839118376512214,0.005294535529460945,0.0027727962985831574,0.07366734574300274
669,0.049991392156699746,-0.11679331732955076,0.1592050681725862,0.06223286324331362
670,0.06692184648688901,0.13218791248007725,0.09466665875475247,0.26376732329459773
671,0.1370601788288637,0.19146197861033748,0.17162902462862822,0.12442431516568646
672,0.35166209285112593,0.23252246151147193,0.06689059565206994,0.036005246812292176
673,0.02994704010598892,-0.032626059145196486,0.0976867452461163,0.11866752276577441
674,-0.0008933556546856236,-0.00868040709193977,0.031897660396932606,0.09423268347123046
675,-0.012450065331137612,0.15572967804891075,0.06182315899765844,-0.020728652226231357
676,-0.09173986994529129,0.0762984160196152,-0.029494248359878267,0.002226811927685854
677,-0.01298073732879893,0.17837142016190008,0.09648637151065637,0.04767138838497878
678,0.23354723511470948,0.08365454892947397,0.006675517829345529,-0.18213310688205897
679,0.0056546268488894685,-0.06861182639668391,-0.04493809362580552,0.06116708429409383
680,0.07469925775518704,0.15519126042935716,-0.1656581502285658,0.007543080390062063
681,0.12619115118356647,0.18764294219160166,0.014403402942263,0.051994101754745455
682,-0.0635110682631371,-0.02900565297684378,0.10866132323884606,-0.054604807242975034
683,-0.005925872747961787,0.13604639969369625,0.009219008980621744,0.14617708024592763
684,0.007826045377526777,0.1606741036758502,-0.14040780823976445,0.069557327070848
685,-0.030533002686048402,0.050257441052459224,-0.1096458782135501,-0.14570342289869337
686,0.0015383074975531714,-0.0014436531641227948,-0.05480233087586438,-0.26527983207871414
687,-0.07953831157369656,-0.13397095034214213,0.19476501835166107,0.06144315532037008
688,0.02252594943234415,0.07214281654017944,0.1314825401008478,0.15635896971239122
689,0.14097418191679414,0.037532038762177186,0.17873124888067163,0.04014623212684299
690,0.0041518828098003335,-0.03794924164822097,-0.14866996556230605,-0.04146655820101152
691,0.06376386864046359,-0.04766024125925594,0.159775577055673,-0.19868690872844919
692,0.14411887793456893,-0.21042262840909798,0.11492896688428131,0.012139040325956557
693,-0.19884392042273846,-0.06941068015799937,0.014543312737588382,0.21813275305306531
694,-0.1355508885875521,-0.06743317066100128,0.018295221533330373,-0.0855472979348198
695,0.09578200756177788,-0.0568895283187921,-0.16230162540177615,-0.07489760327772949
696,0.07042597415246266,0.06293842734568664,-0.023797047062126507,-0.16536954386613312
697,-0.07756186667344886,-0.21811477589035866,-0.03571500492084284,0.10249521497773081
698,-0.3544399305852741,-0.08806113407596229,0.06631286334879154,-0.009702015034514053
699,-0.31043927928164766,0.1308961815537161,-0.11288662551233979,0.0446581963317383
