time_index,V1,V2,V3,V4
348,-0.10395164140625762,-0.03029269176756997,-0.013064963533546865,-0.1640875103219444
349,-0.21929050399460126,-0.1131166985168181,0.13444433747453893,-0.022420138213769272
350,-0.11156120755118709,-0.02411078465480071,-0.0025674538070525467,0.13532583801659456
351,0.034400206885217215,0.07083767965145607,0.0008511138634945577,-0.051375992143091284
352,0.022689505676146735,-0.027339215256693437,0.09808340281745656,-0.14333581502771917
353,-0.22508171596290102,0.047126620502628155,0.037880575298614744,-0.15402594443442763
354,-0.12787695522882528,0.013275436854393113,-0.10129486579121369,-0.29378343464060735
355,-0.10378305028705481,0.23505482997031396,-0.042374139802289074,-0.23786678198111888
356,-0.12424106107031767,0.08912910857941285,-0.16767171432250508,0.08992935233716974
357,-0.08540079832481032,0.1125722803438538,-0.024532460588319496,-0.1869430093363082
358,0.06266399562087314,0.0023791101154610472,-0.04953039485795015,-0.06004721040109277
359,-0.1423739180951469,-0.11746682941749316,-0.11348108306023345,0.03847938608452495
360,-0.07487139101250756,-0.05408957258659543,-0.013345971071209217,0.033572408456346695
361,-0.1775215302521376,-0.03966214101030703,0.07312606948407605,-0.2703711084300523
362,-0.004590758975542501,0.3651732866853199,-0.08026739374213797,-0.1671562183498677
363,-0.1149692872649269,0.05999614587551351,0.03792924857503491,0.0035838659259806727
364,-0.012521488088536464,0.11074126289896195,0.087010634112754,-0.27531143582097284
365,0.14447618009515434,0.1910977070721545,-0.15204402001560458,-0.10805891466147642
366,0.10530188942684572,0.008475129181992391,-0.02563890299904775,-0.18123533197336622
367,0.053002253322075116,0.09002101801167676,-0.04557038656470839,-0.09199063794221558
368,0.0678044825741863,0.08969177548340998,0.14966816190041707,-0.07133141885706859
369,0.11537165627346574,0.09864833560412539,0.03469584779548247,-0.10985878870201023
370,-0.0499999755758659,0.1326400666211576,0.029954466554848763,-0.04791630447536842
371,-0.027706973843281454,-0.10016032232167149,-0.07515135539622475,-0.08426117012637833
372,0.07296525508608354,0.02098765660041454,-0.10586584631027103,-0.008635491165527094
373,0.08419651015137682,0.21723634896877467,-0.00710274202522,-0.14235715117584266
374,-0.043248217943571365,0.09052871410552576,0.13786187288026477,-0.3148451397012494
375,0.07617387763085583,0.22864577792750454,-0.058237820039301176,-0.08907215846687208
376,-0.13110422071759179,-0.19613371315645237,0.08640298077364905,0.027720337233043877
377,-0.14249575378206042,0.13750876233995213,-0.02721511901471093,-0.04209457490029031
378,0.21278743083519203,0.1572989705032045,0.0703369282903388,-0.003430480287546514
379,0.03442899624694858,-0.09020155014883446,-0.07947453045388547,0.1383408263230945
380,-0.09145472394128529,-0.10371434524589947,-0.01771134475514762,-0.07022558299271359
381,0.029463532178536797,0.14327280677644438,-0.05762080579857222,-0.11944221186899234
382,0.07212333406310409,-0.043067979463835476,0.07213001426906905,-0.05564958638127696
383,0.003410634550708728,-0.01269487983203516,-0.008507159724843952,0.028471290876245368
384,0.005114788108536019,-0.06309792313992843,0.2093574917895332,0.015378655237088337
385,-0.0027257303353009,-0.007980507258437297,-0.12200169403486381,-0.05121076714578206
386,0.08292901444485437,-0.014553208096865479,0.047440300954639844,0.02413930212847304
387,0.17636265292945713,0.07088369752357875,-0.006088906738506972,0.03456633619785414
388,-0.010055933444520618,0.11213274966837826,0.10793248591853888,-0.055430395982304224
389,0.03953573838553007,-0.08766087452653712,-0.08118281852568934,-0.06632196677338709
390,0.02901302408744425,0.013107227772695424,-0.07793430519653187,-0.016793473209558697
391,0.1957534344030357,0.09559646866635017,0.028136693203100225,-0.20453288584841312
392,0.13468806792125398,0.17770868074364038,0.019704293817707205,-0.05580296416020765
393,0.10601372199470156,0.1945555848328048,-0.08051911815655617,-0.08652865243393207
394,0.005322765230660623,0.07919029506911558,0.021234294756717915,-0.03492706694785977
395,-0.13180046627288614,0.05822684475202347,0.0177392902743216,-0.1902184012671708
396,-0.004637102456852268,0.048566989390781815,0.1418969596142846,0.04177812515616022
397,-0.26455794498287233,-0.15967287013504922,-0.08325926074188933,0.011569552279534615
398,-0.003896639275655936,0.07543121985783134,-0.06682713279519437,-0.08380518402441252
399,0.15816396970205335,0.19524122410063,0.19769409859695034,-0.2175780572953548
400,0.21428464226742236,0.18093153520500904,-0.1322629932292877,-0.07001902617189089
401,-0.019192633168577028,-0.053860222767828675,-0.03230898347810921,-0.061720604004515574
402,0.031313267451333164,-0.1862849236305693,-0.19004704574105324,0.028335056542376006
403,-0.04306333632854382,-0.11394581155406576,0.09801620414588531,-0.052897471862351546
404,0.1300691803941418,0.023825257718797954,-0.12390553535264709,-0.018122764105496264
405,0.05648641140461548,-0.00524035010856755,-0.05390563726153062,0.021784678267355886
406,-0.022174763090221,-0.009777276481622724,0.09104639368283537,-0.079155811392928
407,0.0895907360304726,0.24826262003239938,-0.013830006562093607,-0.09379313312660212
408,0.06433439694768744,-0.043095255321042164,0.034028100247814816,-0.02026530990055921
409,-0.13647540201194847,-0.0658740314631537,0.010010367451180825,-0.1726591747990822
410,-0.1747125052963927,0.11129278548063468,0.07528204257727966,-0.11200955879544167
411,-0.10700548312361634,0.021347341574532705,-0.07422061782342387,-0.03563499096574217
412,0.05120829764894263,-0.01556274318597177,0.1616021625544935,-0.013861635846712898
413,0.14538957327171106,-0.07795906502244615,0.07794946115645317,0.23798307362801846
414,0.056720217237779876,-0.13036098018550618,-0.10440018470174683,-0.22983186557549504
415,-0.04014006764538354,0.06803831203772892,0.07697874327981474,-0.2639181669703841
416,-0.06251956706765147,0.11109158408208503,-0.05460878142446032,-0.2741460176801568
417,-0.08748308662866017,0.07157876976143288,-0.00403454061390323,-0.003844261042706576
418,-0.2102555987978808,0.025433972947812106,0.07146061169580684,-0.04361886705628761
419,-0.004826909243579994,-0.08329139598690474,0.06524631847216102,0.07365572396027192
420,0.1122266592285686,0.2362614899413757,-0.012610716165625754,0.1394073064208095
421,0.12532327603542864,-0.03080829901945316,0.03332223659114124,0.27364968590418715
422,0.12599062581493797,-0.146649315585583,0.0011633140818565132,-0.04668578908168777
423,0.18320091546955333,-0.02963410522148767,-0.09090632891669526,-0.0490194312119647
424,0.13165229252494287,-0.047267391529269676,0.04341653183970953,-0.10241298646249888
425,0.25520696784759495,-0.04046061239930919,-0.07748682565184692,0.029407364194883993
426,0.07173539077784324,-0.21576008956051132,-0.18088340728744223,0.025518822484640626
427,-0.059957672137112075,-0.10329768248661902,0.04736361557157796,-0.02526316979725039
428,-0.10353451839456844,0.043647615770255124,0.05239578374984124,-0.0251099054076193
429,-0.05866211862610183,-0.019658486203553982,-0.06299922507266306,-0.10632602377642002
430,-0.10843835339602367,-0.00948058669673698,-0.036099590399018715,-0.18491116711842584
431,-0.035423706144518216,-0.03365656745499755,0.20603364914604266,0.030439792834048934
432,0.07214377570073521,0.08482674750176489,0.004679701453302619,-0.05804342672053907
433,0.05215031476326627,0.11740595447411642,-0.1700512868008044,-0.059586217436007866
434,0.08577256762564853,-0.03596314990442616,0.06659037305973199,-0.25971460741532
435,0.1779058277754018,0.05432633894004571,-0.018476733237330463,0.008080662898860794
436,0.28541324941860136,-0.013615877649321028,0.08727128697965644,0.09099067670763754
437,0.26643914902153654,-0.15133681986931397,-0.025507601720819784,0.05302838479096894
438,0.09636721084345616,-0.062459763753237654,-0.12138551406202996,0.16108685641078535
439,0.061678687624410325,-0.09277751190618934,-0.2389786228219591,0.1368100100911191
440,-0.16249213441890017,-0.07557247361593411,0.07279304039946141,0.04446697833580851
441,-0.09303106393657473,-0.07195317802977405,0.08524760928481626,0.05619611416410657
442,0.029755975914939378,-0.05024927621452581,-0.15772490218664534,-0.03875435570137816
443,-0.01910740589713728,0.12126298548284045,0.16620392542340992,-0.05413638978669863
444,0.02261064891968955,0.1727718050856152,0.0745120423350386,-0.0797566008598886
445,-0.12324561943619974,0.20104953462011832,0.02617683872665776,-0.12574259795091763
446,0.09123307848855658,0.22533635220565562,0.2112993576254506,-0.23150052574052546
447,0.0813182548018471,0.027299530060639857,-0.16615821448009677,-0.17902270786604246
448,0.05928640806035855,0.02843318554818587,0.21064537770770556,-0.16941047157895767
449,0.061423613843624617,-0.09649164141066001,0.07121297750298054,-0.01966570244464588
450,-0.02750770944932632,-0.07880456300021776,-0.03205712120733784,-0.010886014541439146
451,-0.05872978595070155,0.017285700388927655,-0.12615127503109033,0.06455557609285288
452,0.0596407077743403,-0.18570969980608842,-0.03161201283052209,0.06201943998916596
453,-0.03870314772931276,-0.17191052222667758,0.14357260053026857,0.11089962047360502
454,0.03855922670098688,0.010203287297949892,-0.05293336526859514,0.19892150316749285
455,0.1745459226441494,-0.042216150806400676,0.024979385561318238,0.047257278887649704
456,-0.017143073411655538,-0.06974525989923723,-0.16942731548694284,0.10460389898012887
457,-0.030624830760963832,-0.07170117029183348,0.023863781126351593,-0.029825349616884652
458,-0.009155270901525247,-0.1017812425935639,-0.0064462834959475215,0.04503375229294039
459,0.016737834117957755,-0.060918817032320736,0.02621209230484126,0.07824012698886938
460,0.01685286202232442,-0.013780285172616855,-0.11380192763743283,0.1477985763296421
461,0.1024409388084109,-0.13643172009090668,-0.024496965204803066,0.0684140619185282
462,0.19762179659636048,0.001977674830772755,0.08870382959393357,0.060758758917900106
463,0.025758242644155868,-0.11745772399957408,-0.2166730276476896,0.02183629828394286
464,-0.06582083832313645,0.09633395699065533,-0.03258775387286769,-0.13860505136473777
465,-0.1408835140505366,0.21319962651873225,-0.1857024510116833,-0.04859197401220079
466,-0.06543655134583451,0.030000748153958347,-0.04361283104240156,-0.10489860698342013
467,-0.13883060268729425,0.1286240407088829,0.19162690353617337,-0.004212449546552463
468,-0.0024278372444354254,-0.010387353194369807,-0.2860733383408833,-0.045017870810399985
469,-0.030749154000488485,0.005941641782515182,0.017599615418529002,-0.0701195546705589
470,-0.03663219533034294,-0.0003417522570197881,0.11018916056449103,-0.10309964106597064
471,-0.0037649811326509446,0.15781282726525725,-0.15331311909070572,0.04707969297166018
472,-0.0876754263461795,0.11524578543466056,0.046858618728813424,0.029742084480986877
473,-0.009143358217669408,0.06144700886440908,0.16844009095713391,0.12990069843109134
474,0.14633619698537365,-0.19241881863749194,-0.15774990566903185,0.09455194729688648
475,0.13317362763673338,-0.08819913523056548,0.03835667343856963,-0.018801275320780155
476,0.04361047476318927,-0.1297493398471547,-0.11779173386885164,0.000734438029457038
477,0.00792155609633758,0.04096586995642366,0.20038993305305777,-0.23734362810539547
478,0.011967869359653792,0.0007723243993623258,-0.27966887060748186,-0.06662703105778145
479,0.07902058033706347,0.13539121602734572,0.05903912618463389,-0.058379636084442806
480,0.057310800049907185,-0.001824702441132517,0.02093931910239423,0.043773347683942844
481,0.2470167709400538,0.09310742329357885,0.09652244782338391,-0.045631993157534134
482,0.16452581595847937,-0.09035661933748243,-0.08338819715467344,-0.05494140192703598
483,-0.08436439134590888,0.05088599366014975,0.1290852497591798,-0.11127767566970037
484,0.022355040230212602,0.04657494932508373,0.011654087577175017,-0.021102297402249354
485,-0.20837383624165484,0.21299282018898927,-0.11326902509533007,-0.0029723729100487803
486,-0.1349245731773876,0.15011502809377103,0.13413338226265387,-0.1224996251806953
487,-0.27534730921636047,0.04391868747488202,0.04280804532927355,-0.13591221143389381
488,-0.162865456248955,0.12857788753026206,0.13171311802015276,-0.04656479175645567
489,-0.00989910321316119,0.1076297843064955,-0.08293679381224138,-0.17960678361187632
490,-0.01408317858255492,0.07095312952048713,-0.014616554007154503,-0.00016718426280140641
491,0.11059862184491746,-0.0912553575914286,-0.140024982504013,0.09922300067915929
492,0.09540926244274746,-0.06676448446709768,0.09040180732288913,0.057901816281172525
493,0.13289755495135105,0.08694440571360534,0.0847210850902091,0.0899908975745365
494,0.08412697671315716,-0.054722340320478874,-0.17526425781377003,0.16173165221212382
495,0.09310574686104936,-0.10262293847673574,0.02023596071191254,0.053484687419167856
496,0.03664262017377452,-0.009401816294829751,-0.09300656807587698,0.18113919224626143
497,-0.1507836126557135,-0.012363712611133656,0.022749017768073365,-0.05777289129599364
498,-0.11979843902573872,0.08025546594498131,-0.049007997508411984,0.055398100967230635
499,-0.1012004275041851,-0.010645901480405638,-0.11746030313016532,-0.13823588454917915
500,-0.23734082156295122,-0.0351403757331529,0.22498841205783504,0.08987403472732822
501,-0.15764724950401482,0.02173791361116601,-0.023227939267422098,-0.016385602610152372
502,-0.03305773693579506,-0.02901409905065239,0.007556041122425063,0.08231177597641909
503,0.11262101558645007,-0.06811280944226868,-0.011598532732483222,0.1962659042109458
504,0.1494130925828243,-0.17148672850292396,-0.11616396597324309,0.03614808901336336
505,-0.02359224526789481,0.041049868815560525,0.1551790259919224,-0.015610250246864545
506,-0.1130859695850542,-0.11999074430927655,-0.014611754248721017,-0.06508121028302306
507,-0.09118935793532044,-0.212936524329663,-0.17713301031344375,-0.09405432580196249
508,-0.07172379948791612,-0.003712609164366925,0.0016147373254216182,0.1299419034675196
509,0.032466644977880474,-0.20064328455206745,0.19455816462115993,-0.09263613436306753
510,-0.1340407910618453,-0.0967129187293886,0.024505716950375143,-0.023751501237674742
511,0.08579450430872601,0.1446085406438214,0.1297034968596503,-0.05937889195902318
512,-0.23661009599399516,0.07264722538839771,0.006885621909209577,0.07519793988214922
513,-0.03838333605207237,0.047381464164649494,0.14282690193428071,-0.034461146971249135
514,0.05594135041063166,-0.04684314332976383,-0.09485693448376611,0.0769816607390054
515,0.0571762642017339,-0.14047095664307654,-0.12588104513006598,-0.04758480346393992
516,-0.03289989805713236,-0.008423579338038311,0.01931071201545098,-0.08485495654892895
517,-0.08949261381480161,0.042594541819931594,0.0012944768657891137,-0.23487145504229306
518,-0.04120666542413124,0.07432446926431173,0.013542530038933956,-0.16844400309389768
519,-0.02674577717153096,0.12829378115197018,0.06431278880565607,-0.2343797278648874
520,-0.03831203042097515,0.3418773983864971,0.08378734076867703,-0.292377089307866
521,-0.0407389593158227,0.21716345355967687,0.008193759841882985,-0.1579480726993901
522,0.08357309161868652,0.1813542253533618,-0.00042932179354215547,-0.2119810941318023
523,-0.26385058348500345,0.28341837741273546,0.07043355621318281,0.06462629018886815
524,-0.13059786377016785,0.047590533568913275,0.016500188856032206,-0.0016614065268668737
525,0.08223998211563567,-0.04290270006557338,-0.3740704768632908,0.08180308197466596
526,0.028887805731977422,-0.17218644943444034,-0.1546988213492594,0.09710494162184098
527,0.004355094838413221,-0.0009950327038536488,-0.1336627995593902,0.02336863725752631
528,0.2492972052856911,0.04315442924701814,0.02626309323020597,0.13845055057611672
529,0.0044844284120716255,-0.004008133799407773,-0.1784236219041151,-0.053726007546837165
530,-0.009213872689005401,0.05207216132979653,0.06332645943848322,-0.02307109783695436
531,0.06188504877252958,0.12791342965972063,0.14674436779709965,0.011717403143272818
532,-0.05484113233690585,0.04585896997015708,-0.21239861567840743,0.08345098679235376
533,-0.0756941915677507,-0.1676382633576819,0.23575720745381923,-0.1900512408275319
534,0.012541004647768483,0.16476154825099448,0.032225012071876995,-0.07911522782518193
535,0.023048187492477966,-0.0778507474815272,0.012590464263673745,-0.07473454732402142
536,0.09697411220832877,0.035439298965670094,-0.10276841779951383,-0.03150354220609615
537,0.10669787286786864,-0.03929942867271852,0.10743076956737233,0.19440491005433855
538,0.25369945390327187,0.036148108649686456,-0.07309720809292845,-0.00666899593637775
539,-0.04819912859498991,0.08413937920626821,0.07235726736324342,-0.1254712847484
540,-0.03873884812010828,0.026494137232052586,-0.02391409754611479,-0.06434660557805373
541,-0.08098037283585058,0.03908790883459334,-0.024550214295796218,0.08728832552249155
542,0.03178156502942935,0.005358165456503524,0.015758508386459306,-0.11899965575361812
543,0.18581637421120684,-0.056661803776244635,0.06439331940106804,0.13938090049333865
544,0.13001400622054507,-0.07278991761354939,0.0592795636032715,0.07406535313465304
545,-0.14560789236665356,-0.05627879355891664,-0.14839517675115035,0.1400452752392648
546,-0.09251415492540048,0.010340732875041656,0.12893911534084085,0.13737564924203435
547,-0.16393393353456032,-0.08062418908347324,-0.02781505071355924,0.18523504931632276
548,-0.14413194576291768,0.012465013918092543,0.18827434558325676,-0.01085933125272931
549,-0.03215094217924899,-0.05062278786862728,0.013574181609447084,0.07422688250890425
550,0.06214876177931025,-0.19167815098162938,-0.12599995915296092,0.08351065056920032
551,-0.08427239598505773,-0.09346289654630952,0.03163931697975489,0.07753002671848562
552,0.075739059745447,0.025906968881868525,0.006288506270511785,0.10526677278713109
553,-0.014538755521230497,-0.10684934879025484,-0.06508338156386138,0.1390082775502559
554,0.03715679590043904,-0.21520633105354947,0.0010053478674359843,0.03318377912342199
555,-0.08803150402569085,-0.15387856146848877,-0.10652622357142168,0.11581748415268603
556,0.060246673215080614,-0.19355599587688604,0.13421826080381566,-0.09031361691773612
557,-0.0332462871341251,-0.08424313153723237,-0.06919136466868298,-0.03377839960129457
558,0.17477431961183235,-0.030770859867343556,0.019173513580801833,0.0015502938494879291
559,0.002886750925285328,-0.12345304367067815,0.0114975913193196,0.1284408443210231
560,-0.15175314605173512,-0.12095624819417941,0.09945771201563598,0.12615411346576783
561,0.033043714954846405,0.006224780195091026,-0.11084862264965846,0.10093442708088662
562,-0.08184564721563731,-0.10525426557915071,0.058378487732479625,0.011554903515321142
563,0.018841390503312898,-0.0884406621901087,-0.06510890391264582,0.0373211553047274
564,0.0332191926560733,-0.07164505726742702,-0.08843320061091581,-0.06990125701125557
565,-0.09681064077761112,0.06399698610868608,0.08847008704000359,-0.19006381472653167
566,0.10943233729529461,0.1309495927967151,-0.14637694974942672,-0.09514183736491975
567,-0.05233185428336644,0.13239391180975393,0.12180289426287905,-0.05497544801497377
568,-0.05673531535714399,-0.06794774046278002,0.06954928130721065,0.025659760088199746
569,-0.038758135153135254,-0.1721771741074719,0.10664124324641847,0.11107881642255502
570,0.03244218753583545,-0.1620248076371284,-0.11263749067979129,0.1528848591657611
571,0.08151185976107722,-0.19852534269591832,0.09956698251064569,0.17375549437228624
572,0.19939379576440047,-0.1326050678857737,-0.21328802956336598,0.15313315216201742
573,-0.13430569250150645,-0.004994081081435689,-0.06780138849187825,-0.027111856673144183
574,-0.030485088295529983,-0.03801893935095963,0.04033286310554164,-0.027182574193095062
575,-0.10121467697086656,-0.1123642691032826,0.09871459225112522,0.1596458399989721
576,0.0035892585956062845,0.019129876792830208,-0.13082142631834834,0.09773264186611696
577,0.06651049049566629,0.0958752213481896,-0.10809403400853715,-0.004419595862019864
578,0.003946386133688105,0.21315619615821352,0.23172837662759965,-0.1524547240653722
579,0.05269484190005601,-0.00040086421813151363,0.07776309691012409,-0.05388579285529511
580,0.11045303110160107,0.1354272521217647,-0.03631216736909615,-0.10975350684753579
581,0.006956316273162316,0.00643010110016063,-0.0029437017443311115,0.06770149172404757
582,0.07334141403264273,0.029123744729489663,-0.04330841041423531,-0.2055330417890098
583,-0.013093986265624143,0.04850249602275302,-0.022627146057524368,-0.00010522091191081384
584,0.019393173375265166,0.003946437133904772,-0.07424360655811243,-0.04759833922105097
585,-0.008737458920787065,0.10520921602401603,0.08114481573449353,-0.06722899081157177
586,0.04397307508506652,0.048331685476800536,-0.17174500232267953,0.033824653184187536
587,0.06706869507742559,-0.04984346899766648,-0.051885340540403765,0.038743501765796204
588,0.1216212467417275,0.14442099431465305,0.1461410484618952,-0.10642978788848396
589,-0.009609473578298396,0.07405019048633582,-0.07504314078246348,-0.03051208663205634
590,0.06198180193139672,-0.07650415959508429,0.014923834727011046,-0.10051486508964858
591,0.1092986626565953,-0.16475185669490547,0.04913681115285985,0.02688162367492225
592,0.05338068698134385,-0.17266554465837297,-0.13132774759395646,0.05766550347012687
593,0.04345230673916435,-0.07940289870979364,0.10533672833945587,-0.10515755182294691
594,0.05862844588646979,-0.07584691864100757,-0.014508389770515957,0.09257990152281362
595,0.1349340319176721,-0.2388416463977332,-0.029230029894513843,-0.0027857127609240556
596,0.0021887476081855484,-0.1503381188772885,-0.05174698984989942,0.006121159382062848
597,-0.009117278466023606,-0.07465931525126782,0.07648984691234584,-0.09172982036640152
598,-0.19578545828841576,0.1162203218313824,-0.07967117693899542,-0.003684129029220655
599,-0.033188850253592576,0.15526297338905398,0.009576811840808178,0.11374243555538999
600,0.05239947567588613,-0.1629774676736687,0.06647087425802617,0.02896813775715107
601,0.015930663912747545,-0.07924004533000516,0.24990428458353903,-0.028245834377834414
602,0.030581606891689525,0.075069403178179,-0.26306141676754013,0.24124373965057752
603,-0.007797333857576054,-0.25527919325350623,-0.051379124399142134,0.2156828845967148
604,0.0365221650565997,-0.18919621531583458,-0.03063463670090235,0.20804618068280017
605,-0.07234544301518997,-0.33433255331556244,0.0962752422181244,0.20381682090249145
606,-0.08893306372920665,-0.13674855558911497,-0.06658159733283708,0.38076938387857695
607,-0.25348358037816565,-0.22985160401515664,-0.10047309806581864,0.09237109938237996
608,-0.2001930311573688,-0.07725377857793479,0.03806868495454795,0.13275177468375363
609,-0.07221559446651121,-0.12023576956787685,0.1355509977749783,-0.02456035134529122
610,0.160756307047524,-0.013975945521050135,0.06693209705133134,-0.004869624142251023
611,0.2638514955732977,-0.06344656106045628,0.10820898433785278,0.0036571808504898135
612,0.1379063796826548,-0.07190794447256144,-0.11244264044913382,0.04102638033094451
613,0.10190316015061568,-0.04861506541906917,-0.05053865989728511,-0.06911083293207787
614,-0.0021642872752626816,0.0049812206678449145,0.01267941856283142,-0.13593953527054595
615,-0.004959036998246235,0.18877671511893757,0.09208394887465145,-0.1446885819284241
616,0.025945567820018153,0.11173576188034909,-0.11084204758348232,-0.10011376838386822
617,0.10568991162165998,0.0939727205216174,0.07046309478415738,-0.22942164130855333
618,-0.042477494938022886,0.004697583299939717,0.015185516792771928,-0.2993378486474738
619,-0.13534904931060018,0.3036989707777631,-0.04386485312079884,-0.10303206794366541
620,-0.03681904471552469,0.2059683690050668,0.02926471109670831,0.021836075132049035
621,0.06313581127840907,0.08582559928702417,-0.04009621243046813,-0.12936218005989372
622,0.12473718207076466,0.07257112248765192,-0.08810525364077651,-0.08229643975651546
623,-0.036851095845831586,0.046400720311535484,-0.011115449298398833,-0.058410671413185594
624,-0.0267957097313277,0.06032034851785239,-0.045872417791260785,-0.04683681826341424
625,-0.059914191534218224,-0.01197455331494409,0.07743508598518056,0.10370368218503707
626,-0.11306380699273219,-0.024764806859503018,-0.17455221981191693,0.15882812893313442
627,-0.198276818751292,0.014054330821893862,0.06464687223103412,0.08678439313315453
628,-0.02025331670291409,-0.09339953831857561,-0.11281188761737151,0.07253604294421584
629,-0.025774915369096874,-0.07475729456748939,-0.11951744651806408,0.08762483337501108
630,0.08632349310774684,0.02524286807307493,-0.019997295067659022,0.08181303154935302
631,0.06905332120686125,-0.049261910560662106,-0.014159587660802471,0.00817184590294832
632,0.015965548346101047,0.09961142721571009,-0.028351270426695895,0.01698340583827776
633,0.08101234912394285,0.021131830139363157,0.06263845426641494,-0.04977538082309551
634,0.11359875707065845,0.07435548422035854,0.16077985522540905,-0.029500261018376998
635,0.350804779629309,0.06794227676379729,-0.10358203404316521,-0.0927442921001802
636,0.07630840180828789,0.026013328553706215,0.004216048228408459,0.033768412037741266
637,-0.10941395097842516,0.07495918518086717,0.17387984691054809,-0.03942223731458729
638,-0.10445059779848137,0.16955350907096822,-0.023734385458381604,0.06781420029988877
639,-0.07674505078654663,-0.0779922321584596,-0.10653965741143054,0.22136045704130447
640,0.044701898750164254,-0.2603605627615496,0.0427581717097157,0.11385249527838398
641,-0.09486894574070884,0.022139952868707388,0.020813490529757485,0.10837176317831354
642,-0.004103894517927233,0.04285581423089051,0.10010865714813548,0.1595851785150545
643,-0.00044453762918418506,-0.07234520128027629,-0.06095927099118101,0.06610373065191898
644,-0.11095900169683873,-0.15954534952407526,-0.14159129949498522,-0.004891619027455149
645,-0.08623882076704889,0.04659511051153676,0.130712094859835,-0.1058495619015391
646,0.17728037726430193,0.08776480283059333,-0.07419365111728987,0.08424520800132629
647,-0.05189096236344394,-0.11594826723306921,0.04487453674298602,0.08920291645248449
648,0.05032898465045837,0.008611123962348588,-0.07296623420943142,-0.049946738788646895
649,0.09962323736289427,-0.14547847787241455,-0.10761476573060967,-0.036690618635889946
650,-0.08235112343656875,0.1346144128255896,0.1509500954557746,0.06570704758042215
651,-0.1703768670091084,-0.042909067633640975,-0.11041443953325755,-0.03690328770987196
652,0.02358050255210059,0.048053384535977295,0.1299325660434439,-0.09243005324274864
653,0.05366776480916756,-0.019576096858575212,-0.14381611855110504,0.07307362142419818
654,0.04625619737080523,-0.15194502356412004,0.11088630792140619,-0.012660104642072324
655,-0.057226060831752266,-0.034098946033046695,-0.04020051261920373,0.0015587060995741336
656,0.07566137491702807,-0.010269304768723267,-0.008558738850449412,0.08976013994226655
657,0.014847356948894943,-0.04203258002931763,-0.025177613194548833,0.06897211572723144
658,-0.08938877381098423,0.2553847574389148,-0.12382816119386193,-0.0915323538323273
659,0.028045260681401903,-0.08340766211463822,0.173276769924262,-0.2480039295452924
660,-0.12153070956235545,0.043346660017609735,-0.010377743395339638,-0.19512928281023223
661,-0.056672456525588805,0.17957614052444842,0.054853164547996935,0.12751614539931994
662,-0.02680285602567918,-0.1261754359259253,0.10572830264208788,0.22608937864941323
663,0.006976563789782253,-0.16619853794414627,0.07100734704023441,0.152716976987057
664,-0.025177659531637774,0.08176368385034444,-0.045414746477657905,0.20556044639742121
665,0.16369260520151765,-0.014176441631193665,-0.03572650262452662,0.039444618499959214
666,0.10914942852450796,-0.07606014363133648,0.08833679322627307,-0.01581037857000903
667,0.09943791683916632,0.1463253556243751,0.05126358120468892,0.010006462521561194
668,0.16950282111378218,-0.09348750042550955,-0.12060176388595646,0.08305683078942772
669,0.23562804535172727,-0.11232547656645085,-0.08918871340600423,0.130893132214974
670,0.022406523870459147,-0.278250776680735,-0.12603488712643895,0.013922959979246335
671,-0.15356559352682037,-0.04516276779412448,0.06196462792891709,-0.09244735857130218
672,-0.05922208262295428,0.0485984089772802,-0.017585001993641852,0.016902468911934965
673,0.056827167109231344,-0.013988218299198992,0.02771789502504643,-0.028421657102472055
674,-0.049700563466900285,-0.039892011598408106,0.058555340330060254,-0.016924691198976577
675,0.06618129226090358,0.1014282104462078,-0.13562330079367083,-0.046459980939836235
676,0.049837755997861194,0.186292114843665,-0.06555809312693775,-0.03442412864960072
677,0.20150195279164737,0.09319555314215339,0.006260883646117663,0.09541617325237167
678,0.04073978942141984,0.020226163514208854,0.10543489085820854,-0.020938386336440896
679,0.044555983729952064,0.0479640095158407,-0.03202198525117128,0.1481417885111819
680,-0.12382970573452039,-0.17793149592259427,-0.10519678959113707,0.1767735904933636
681,-0.20729585613578227,-0.20372418670696635,0.08359622205077616,0.03474408230124167
682,-0.015114127302453088,0.05608066541042735,0.08644445094668887,0.15214648262988797
683,-0.12148560428635213,0.011073573677132797,-0.04888547804263337,0.2159984277034377
684,0.203061262583382,-0.11040022367112629,0.1110676505046864,-0.019975351892756954
685,0.16377548329998753,0.04851051238298841,0.040596348205074975,0.07630847905136151
686,0.11469764699669163,-0.17009841709482285,-0.014608965350925984,-0.009097419121551611
687,-0.057688096826522005,-0.1535083289311702,-0.09488377804467436,-0.04218428076488308
688,-0.03873474616099984,-0.015105750002120302,0.20765030910303683,0.058093077794141565
689,-0.00808904577248,0.04123409991614831,0.00471418118093328,0.05978187101385603
690,0.06816891838589488,-0.20687600443692347,0.005618504622548995,-0.0839168387006485
691,0.1358482500526923,-0.13498789654686064,0.05913994920303198,0.07928903767412726
692,0.0546268516973379,-0.19654880242393985,-0.011172685140166543,0.2840446996795541
693,-0.027490227028740932,-0.06526746956448054,0.0577432375289996,-0.015841005090591914
694,0.08452348498608458,0.31747346026218165,-0.01801450226271606,-0.12036617946443137
695,0.1481878840755134,0.261335007204472,-0.09971990903313921,-0.16875119550845083
696,0.03792644838368953,0.0720380829747016,0.08674404731066383,-0.2686633655298583
