time_index,V1,V2,V3,V4
349,-0.07360999721251907,0.0020724586441560403,0.0864902828328161,0.10928598711917416
350,-0.06117972983660843,0.01441236503059411,-0.010639995224646398,0.008655470768201431
351,-0.026569150303315338,0.07581448380753997,0.006274325492307577,-0.05999586579521575
352,-0.11001628705091779,0.1251479679997728,0.1276317567468005,-0.18726017407788456
353,0.1476830771890869,-0.052687871269402504,0.11103231740835348,-0.016973781170632418
354,-0.028041917433226385,0.1962415870399175,-0.005699330335369061,-0.28071066365926123
355,0.05657051461132048,0.10039985647280908,0.0041990952718956795,-0.40053948144206064
356,-0.19777587579291148,0.08290358759320043,0.07132197828286241,-0.33140954308869597
357,0.1156135860887282,0.05511751317382445,-0.009286103669168828,-0.33925616038971584
358,0.00242775585966077,0.06687406934655796,0.0993510637817236,-0.2723274384611852
359,0.14637331245670093,-0.1804656280227534,-0.025653278899421622,-0.16539840437276584
360,-0.025036836956775464,-0.07646510334803207,0.023699476946994112,-0.09044461520021316
361,0.19488445239702312,-0.1581871665834027,-0.005885599138220482,0.25757120267168054
362,-0.11878559458781057,-0.07976216287193867,0.09659019122647602,0.17570395424451069
363,0.07599521417582406,-0.09452413679307056,-0.0022193855018530963,0.29638030560571255
364,-0.28570128665311784,0.2668298915747223,0.1284957354589349,-0.04699689258997071
365,0.0230650091291901,0.007281143167037651,0.06377020241734255,-0.008605864306925254
366,-0.0105353034570303,0.15667611790696462,0.07729788188170476,-0.1981819455356838
367,0.0405716892247178,-0.05028162507510758,-0.017084372113196123,-0.297140486671384
368,-0.05632610754546344,-0.06934716695762343,-0.056141362947280546,-0.1663462294656598
369,0.14153453756892675,0.04578035808860806,0.13570201998924092,-0.3588216180290312
370,0.015227830771112921,0.04831341049786207,0.11445903907986182,-0.28768765646265315
371,0.07537300408655039,0.023590693534679172,-0.02011260119757017,-0.14148600935338324
372,0.09525316243329085,0.013210613610181929,-0.003095193529702729,-0.24978110633331746
373,-0.10786771079891601,0.18146691737131093,0.13572001320494434,-0.46377871659225633
374,0.15257122835953188,-0.04617270249110326,-0.16049219336274576,-0.1654802949920135
375,-0.09607962476460573,-0.07245791112623365,-0.042301606181131546,-0.09569056782652231
376,0.18551203528031118,-0.13107771272620106,-0.08680527127239057,-0.005609502035387973
377,-0.28874757550816127,0.09276304139396924,0.19856951153797286,-0.16352544260126173
378,0.09217815396265606,0.16367544938730838,0.04039198547896709,-0.5037222244318076
379,0.05142663716981571,0.08742074424993265,0.023552525291248787,-0.44903280885700564
380,-0.011880043500634617,0.14916509146044518,0.08298760208131406,-0.5428744624345114
381,-0.15811971135073327,0.29111945438073056,0.15520104116298625,-0.45867107960571996
382,0.09334608984003424,0.0013854181377171149,-0.000953946545529597,-0.18545018460771778
383,-0.009792304846560476,-0.0009617184382287773,-0.019656196668506116,0.03328386126011017
384,0.052170470565041684,-0.147513725734699,-0.12377339317314164,0.25553933923396976
385,0.048341990108744376,-0.055605201143301024,-0.043193999432432705,0.16842775656887765
386,0.049590024997219595,0.12021428913495943,-0.1828562159831908,0.0358143869400306
387,0.11009881385104024,-0.012743568685753902,-0.02356378105396173,0.01399185571196978
388,-0.021241846596461562,-0.0470893592307076,-0.04269053358825675,0.1358490858348868
389,0.04146434572174498,0.00469319065603669,-0.08691494378215067,0.08978766516390402
390,-0.005854434638468796,-0.0737839232720037,0.003918224398676461,0.11719136841409944
391,0.007496500425716321,-0.10594819761993352,-0.06673975698979036,0.27042094543572087
392,-0.0997266866066315,-0.18784396753783916,0.033689857225322334,0.39596028355844176
393,-0.006930601285962797,-0.1023194021709797,0.10919401075790905,0.3667285566147199
394,-0.14639956443595623,-0.0366925074250345,0.07274884472838478,0.20187779418060556
395,-0.013808115253158865,-0.023499647854757565,0.041086538976355745,0.2137202156776009
396,-0.026003502703952956,0.06587311234539131,0.20708197160748354,0.077522450560985
397,-0.09269303811947913,-0.027162225957377967,0.12364502687648997,-0.043090669139500104
398,0.01024296721016927,-0.1227472520316841,0.05261666718273809,0.0533782790617327
399,-0.06672791647038688,-0.2118212080477222,0.083422093932528,0.25031751087140225
400,0.12249518168416308,-0.18052085505671733,0.02308538943164625,0.12878799794224566
401,0.06868856127713213,-0.08789167376487379,0.11737256843611504,0.33125725555512947
402,0.06584058477701114,-0.11997180279265807,-0.09527867895714776,0.49727881908648625
403,-0.01841865515260074,-0.1149944925649519,-0.1320076212493927,0.4975080724818221
404,-0.046710356483514764,-0.051286725282036844,-0.1397219248735392,0.4785130499013006
405,0.13617064749098406,-0.042931412308971136,-0.2854458108486501,0.7022832530995602
406,-0.019791348149437338,-0.02292726125349083,-0.13306136857568468,0.6138801029406866
407,0.14051376904489174,-0.17003588693703356,-0.09638281685955702,0.5190539811235888
408,-0.13510653495063474,-0.11072054407596643,0.18756549802983358,0.23603678967324082
409,-0.04203028173927309,0.10778825924959767,0.13782661525260984,-0.2007058380266621
410,-0.1916472449938396,0.12216522742938149,0.1607873287538022,-0.3712176233143768
411,-0.10618158287904722,-0.03552933024022355,0.08725667792641759,-0.21024761905168918
412,-0.01734878016159469,-0.10066628007444157,-0.02035423703804591,-0.2711439405205086
413,0.12189085371171673,-0.1145808756589557,0.016754724337954413,0.05427756915705022
414,-0.03816911747638097,-0.00032525839028083037,0.035902434565736774,-0.02479492032744992
415,-0.02471048952818276,-0.088267704411979,-0.06011203356628568,-0.06886392416991662
416,0.2517414866772947,-0.057920772959190264,-0.20998672105590532,-0.20890577661214196
417,-0.16022368958069252,0.07435423835159918,0.03971652970361722,-0.23070530412737686
418,-0.052059365595981066,0.09242993808781193,0.14610562032720414,-0.3476370124968945
419,0.009917242126475852,-0.006914187589800891,0.0818352179140005,-0.23736071535914416
420,-0.0033838434057117802,0.007329903889728522,-0.09649417813948379,-0.148770165519568
421,0.07783751804000191,0.050742239099063106,-0.13213504679247046,-0.17387043513086925
422,0.01264510988075098,0.03767971205446577,0.015953907567980097,-0.09655555084414333
423,-0.11515310330190505,0.06188067231935951,0.09464253365264831,-0.19294786489085874
424,0.057057156856403515,-0.08532868996745267,0.040735877815587344,0.010524876861397692
425,0.03517878476028799,-0.01582000586843628,-0.03725768778128055,-0.01229755847120078
426,-0.03699272952704476,0.18045167056511954,0.23389401111692837,-0.533557727523083
427,-0.08080172999194457,0.17633091089234307,0.3271650769060761,-0.7933717279339849
428,0.21609383444708094,-0.20246838179959498,-0.03528093840205297,-0.3782808479967925
429,-0.11552679384480846,0.07744472389304062,0.1022779500973502,-0.4937682533431103
430,-0.011429584379621598,0.06287502724927085,-0.10337147792383825,-0.2875087810448339
431,-0.07514029363850296,-0.10208956402100605,-0.08126516009634181,0.12288393961094109
432,0.046488036050638476,-0.08136095935162617,-0.22993029586722305,0.3402685762572587
433,0.043896411607376076,-0.08845182699001532,-0.17071990814519336,0.3090973934669067
434,-0.06686264770393821,-0.1134787497657056,-0.12488933354545509,0.4356841257569989
435,-0.10502722328516567,0.04846073182144381,0.018666243941750114,0.17638474377201002
436,0.03592395840887795,-0.2281125333043146,0.025310831825938504,0.2611296008894876
437,-0.12002511892478379,-0.1503187658297168,0.032806093835244354,0.2126772414259548
438,0.04601021380324494,-0.00041401312121186473,0.10475465122641782,0.016336910290404585
439,-0.01605553645749491,0.06655066200034955,0.12894438316547932,-0.26623843232178784
440,-0.177137515073845,0.10033713438599814,0.1629136023898474,-0.3690124968689581
441,0.17214488380039494,-0.22931954378069455,-0.02661405145049038,-0.10990072318370435
442,-0.09805930952825885,-0.12955079846485226,-0.046061949161428445,0.17821666157193194
443,0.10180632085875543,-0.12192925899488492,-0.10807941895195294,0.2798754253389546
444,-0.11612612256055102,-0.011372352689990352,0.12280652716047019,0.17844628247468627
445,0.09529040771154224,-0.22395980057275777,0.08864053895615984,0.06163204069906558
446,-0.22485025474570464,-0.019309614629916316,0.04743490692697881,0.050329760566193385
447,0.124476025288886,-0.026787360669594945,-0.0013174556498127543,-0.034815186740789254
448,-0.06555489396434899,0.24853443198783326,-0.023691800474969507,-0.10591313008347968
449,-0.08103400353283012,0.01941031202192317,0.05206065972109773,-0.05982873024027489
450,0.06353705831322906,-0.034468715702570034,-0.1696213939150856,-0.039308142244691605
451,-0.005037280879715961,-0.12258448744230306,0.027799276637042278,0.014186996209636923
452,-0.05333974720270824,-0.04388661703153398,0.04155775653731618,0.03573296296217722
453,0.027375377625797805,-0.061423485986778326,-0.024737830076786156,0.12034486471044646
454,0.019898989718035026,-0.1562486118710255,-0.1255031045700983,0.48653456042602305
455,-0.04618372067943418,-0.10299698767205048,-0.11970121618157213,0.6154566993014062
456,0.10688488559995196,-0.15791892689124934,-0.10071878404832738,0.41763274777318893
457,-0.06098576447691771,-0.24509930704300867,0.10760319425851123,0.36076021319054086
458,0.15410741854643034,-0.13605794600758517,-0.02868799587346289,0.3985878503162975
459,-0.14088294128007925,0.05920122692583557,0.06566488532582337,0.35429961139061406
460,0.17079915713399113,-0.0951575926036021,-0.13775363431457815,0.3350390953825765
461,-0.1237162143570226,-0.002039061878501114,-0.02165539500004527,0.2314615547184837
462,0.15439152973593254,-0.2556538462937644,-0.18659871382114046,0.40373838484238594
463,0.0044457069319862735,-0.14439494085184898,-0.15869249072904645,0.4572319231130844
464,0.05506529755488169,-0.19363616096824204,-0.10834487978688742,0.6024665589122997
465,0.06519515631668184,0.015573483201946486,-0.11077662517651897,0.326790553483863
466,0.14456181477173222,-0.28535827190581065,-0.10191234063483359,0.4963120379883942
467,-0.21070052852675367,0.05762526940583146,0.2196080240320581,0.2772594137255257
468,0.14692037967162005,-0.2401564624617982,-0.038819885490614436,0.291205476407365
469,-0.13880070238778114,-0.07049102563998123,0.029796780380979552,0.36689421411053696
470,-0.005405799241205239,-0.08327811881990117,0.3975434522964991,-0.12826117681175014
471,0.11159254222886315,-0.16219404522157332,0.0623981273624014,-0.03552593447949698
472,-0.06734258518543065,-0.07701325828467312,0.10135232700252272,0.021871333019105987
473,-0.018862299751820563,-0.17541464987462266,0.0786615844074335,0.18912938785816963
474,0.15065413836578273,-0.056679225899329985,0.04806479505568367,0.21830005467530406
475,0.006020084098475251,0.11924963433540764,0.024288212453345566,0.2795256833673219
476,0.16290609135419362,-0.09272210406640016,-0.10844801036702961,0.21901974302800947
477,-0.014700659132025395,0.008459341716994556,-0.21069223358177636,0.3867949647007589
478,0.15428689889877606,-0.17035693887251058,-0.14935518821595828,0.6575396157777833
479,-0.037142970099996855,-0.00924247323931171,-0.1369999409332221,0.786439169515744
480,0.05309537107360582,-0.07030686393459878,-0.3258226311548508,0.886170270712404
481,-0.013798355802951615,-0.018153311399582456,-0.11712092285809092,0.7748823700766769
482,0.0574498039048887,0.00219344392828643,0.02791893496281883,0.525644825884515
483,0.0381561460823514,-0.11830232162798784,0.00759967570315309,0.43699944280504727
484,-0.05952686071283922,-0.20710385932616462,-0.022841682220632244,0.3440882205799747
485,-0.013798789171634296,-0.09104734775892177,0.13492351088261473,0.14068754262466382
486,-0.054102712741267614,-0.13152251525188158,0.2456735668618424,0.12841726934232764
487,0.18830541418045701,-0.36158053293714343,0.09761024880144958,0.2868131609118008
488,-0.02273515354596478,-0.2487743124374493,0.04227712757191387,0.326110734763194
489,-0.025482806616250152,-0.1913281307296453,0.010861955369927428,0.362970929251372
490,-0.019448084881033126,-0.11486688974141046,0.055312518562371175,0.442961151216416
491,-0.0778612208587271,0.07089758181755468,-0.06825266621568717,0.21039288369427622
492,-0.040146439767016644,-0.1652555765656751,-0.14829922870580448,0.3058639822222684
493,-0.06872180111184817,-0.18280496953995679,-0.038235605913206704,0.4072271231521588
494,0.11999889622616258,-0.09855239230506073,-0.12928765321400104,0.4356180532616271
495,-0.21700008916250313,-0.038714913717501465,0.23704409405120924,0.1690530995708877
496,0.2575279482192111,-0.19210627054289584,0.017624002685961634,0.19651136540154865
497,0.011674803491294919,0.052853018947350464,0.01976213130067701,0.022312471118321298
498,-0.20377793142461112,0.10141870371620851,-0.02108567486120981,-0.06758103293818578
499,-0.18591916585162743,0.08262377848603955,0.09511364325381552,-0.2139796421090299
500,0.11368458016156775,-0.13833237678089394,-0.050616502452614294,0.0015824785635369203
501,-0.10586658183045941,0.028168572973233233,0.06791807512478172,0.09301103670720168
502,-0.025131442904702907,-0.13222065379423076,0.1289049398819766,0.18926646773215727
503,-0.007511529406600237,0.06266565136059701,-0.05532779914468944,0.06912427525721188
504,0.09890408941971128,-0.08375112396133777,-0.3247354158931149,0.22227038886072864
505,0.08384970145562587,-0.28888196361621654,-0.10940855517889475,0.4351361883640165
506,0.01282730159768719,-0.051784161678328805,-0.023818109060085163,0.2941723568152576
507,-0.08751479263906045,0.17913126359365664,-0.012694526104826,0.22183106404037167
508,-0.04797668256383654,-0.12544483607702256,-0.0318360801440184,0.3421374753393157
509,0.04796005595054924,-0.0030937747974120744,0.02217556723726568,0.2529666231771102
510,-0.14879288623442932,0.13994040697390295,0.15555841702780637,-0.05524652738908708
511,0.15977659605352312,-0.16402648602107023,-0.000613518507714135,0.17267684175055803
512,-0.322283234898892,0.1839076042647874,0.2898376123361268,-0.04484389428097313
513,0.17590533003569622,-0.056661013547766495,0.0931142847409124,-0.0028316212991908313
514,-0.00794200615853237,0.05828659011152541,0.04187768023273678,-0.0723694755119717
515,-0.2602908426805278,0.284424508813888,0.18488147239151365,-0.3565335321674162
516,0.14179096528999763,0.10278744007339141,0.0009354176870865118,-0.20455717951811647
517,-0.0881313519173889,0.01785960266997784,0.09584844813526379,-0.36181014879700635
518,0.2533569767013727,-0.21889408382679276,-0.07249167665511025,-0.1464084321017596
519,0.03899751487437854,-0.038192422324108036,0.12924971577083294,-0.024220541125211784
520,-0.2426054153183695,0.0673215774803018,0.09639978205162292,-0.28176070104411244
521,0.04117270168582178,-0.09036316822297519,0.05218298182323692,-0.14685436328073234
522,0.06633566078647728,-0.06620520573863797,0.07071649857434614,-0.15139847442632703
523,-0.027021135156872093,-0.19779932940127953,-0.07361663915340382,-0.011569541921193305
524,0.22332909913527127,-0.1710908074110475,-0.11213388657015233,0.18805557580269622
525,-0.26024718319725854,0.10450236369939023,0.21064226824422003,-0.0637395833531436
526,0.3339797121301054,-0.04871261178741304,-0.24404337476418636,0.06218072232191298
527,-0.12868591356710046,0.09533544080420117,0.02426481449357533,-0.08398350608247106
528,0.13223534263675785,-0.010424295135376689,-0.030365512567471872,0.09895810185950493
529,-0.03516440702686702,0.22814620592118023,0.010038947377107282,-0.07785316196289377
530,0.1620847423574164,0.04279164081385812,0.011795199353070732,-0.10992678348528181
531,-0.15477217252346553,0.10379202679217917,0.0810304893540583,-0.1503616993527491
532,0.1603010148957183,-0.1034538822552788,-0.061216747484741825,-0.14218701932391464
533,-0.162987766977037,0.14305473776821015,0.0031664565350351254,-0.2483673238813131
534,0.05934348398554849,-0.14473611612773157,0.055945889127436865,-0.0671524570086525
535,-0.13754158566227442,0.033761111768821774,0.2694670403286652,-0.27828285381431134
536,-0.14631822887051033,0.09687649944137829,0.18275831551602764,-0.37775809672861205
537,0.0392300171389817,0.058961831382982645,0.050380657283916976,-0.3068915976394773
538,-0.10871508466433633,0.08782390215245212,-0.10817541750660134,-0.1584122332838131
539,-0.020742273578120154,-0.08283684672531598,0.006398763440903947,-0.21791686545939076
540,0.013612319642552143,-0.16225148777924217,0.1627752786176064,-0.10104834211996529
541,0.04321317039799287,0.026562145301131004,0.04444637773848416,-0.021314904227056675
542,-0.1040694022475177,0.12424709642979456,-0.0213723816051061,-0.17959645889689074
543,0.06755455019343354,0.18477974427090968,-0.15247231344716844,-0.19013822038368577
544,0.09169143495761214,-0.05453530288393378,-0.13653591190504555,-0.020508502861986848
545,-0.038207894493191466,0.022183941266685842,-0.03479488549224484,-0.03208574009499907
546,0.10765236708959923,-0.10780652622835676,0.006091133116353148,0.0398651781554947
547,-0.17096189448238358,0.0062755665328529525,0.11864368188924944,-0.08792148843818459
548,0.11754137831404185,-0.14713813545322824,0.04258177011772921,-0.11131033062898588
549,-0.01876689355035306,-0.032532546596296154,0.021893722613061106,0.08236954618987287
550,0.0024926161313531536,0.06905634092221107,0.08019275921340625,-0.15419556076666435
551,0.010329333604628383,-0.2261654587017911,0.04455505264064793,-0.010981474279211614
552,0.010856649832773664,-0.02712735142523516,0.03172146860823133,0.1213267999496501
553,-0.03948797412121725,0.08343191916579205,0.16213662360612674,-0.019119578611139942
554,-0.051578775702922595,0.14637952006008903,0.04330668663562577,-0.163799936465087
555,-0.15749527376846245,0.2591422095093818,0.11170252912012033,-0.45903315340487655
556,0.02634640735395887,0.08761787390824839,-0.058903040105902776,-0.419413804650395
557,-0.013287999196802382,-0.023966946468021368,-0.10002803555592044,-0.3358973664347289
558,0.025306174755049836,0.10068537903821637,-0.11745907640841981,-0.28826391822005537
559,0.13096658743760875,-0.0013080292361820414,0.03550126476903534,-0.20950545931060494
560,-0.012051643915460535,-0.10059269731806525,0.09556796216162497,-0.016044639416816858
561,0.28786806327532133,-0.11504445759822829,-0.20634015485598117,0.2601608166141442
562,-0.09029240951213838,0.11402367071815969,-0.06339841843685057,0.010220492741963433
563,-0.020071119888069963,0.06989274089853315,0.12656736437447538,-0.07384392417672866
564,-0.10048041798659388,0.11940700692916964,-0.02192586973149767,-0.15612067878959462
565,0.07903712353010754,-0.02500878060728794,-0.12969079626533314,-0.0702838357042668
566,-0.2196571400458009,0.23186921493708712,-0.12158662270368731,-0.33275003962439786
567,0.15346568198558605,-0.028802368428208474,-0.19087628312134708,-0.08326487106774186
568,-0.19124332449545728,0.0489389748864115,-0.035745955800636636,-0.049593823058416545
569,0.17779679277609933,-0.12964881264916395,-0.005953099144131294,0.1157907730625923
570,-0.31870703078481666,0.06828507363477114,0.10085058610721834,0.16399352084406366
571,0.05981953037079346,-0.042773921996757065,-0.23060396290549887,0.1605067530194959
572,-0.017269645138195334,0.03829530134049883,-0.1787528086293743,0.23743186531156107
573,0.04463426563431459,0.07426400631554843,-0.16906821180678883,0.1720834615023602
574,0.023576586413576996,-0.03780180157563642,-0.12338259477586468,0.14114785137414243
575,-0.07151050799500322,0.2652062675138167,0.013190625419267986,-0.07452609630657152
576,0.04688395585778764,0.2865053656455978,-0.07165028130288811,-0.26266545588532547
577,0.05435882475614494,0.22002258871727998,-0.017297603368746042,-0.43180200064336793
578,-0.15110500316250172,0.24431880583125554,0.06584376261897802,-0.3720880140092977
579,0.15960335716347393,0.011706216725379102,0.015000592497803653,-0.08319147149526115
580,-0.34795526594580967,0.26821486086308355,0.14928069344445272,-0.40847576500342736
581,0.2529468087365431,0.02950291245812814,-0.07243408655563663,-0.343970069689871
582,-0.10908259971979707,0.010403129523820484,-0.08242878770049114,-0.15637259440329
583,0.07183081613257047,-0.06608269476038194,-0.15946720612771664,0.049409631665195686
584,0.17748806374854814,-0.04848409540114269,-0.004269659861894204,0.07638825664162238
585,-0.0036956692227028964,0.09344403410996228,-0.020145557996539797,-0.11010573056206244
586,0.14235706391918038,-0.16169602086856166,-0.08013109217296822,0.152563226759226
587,-0.05427707818135233,-0.025295239978818544,0.03795420220344388,0.09345676220369448
588,0.053269503027114105,-0.028932085438251567,0.07293823190576253,0.10704943500874481
589,-0.03975467169954554,-0.1583702591866521,0.015436284865538913,0.26336012635318934
590,0.05269612999726854,-0.07004363387306407,-0.2714064129606925,0.3157707745924704
591,0.02458662177297974,0.19699656579970662,-0.14017260985670177,0.22357000232138793
592,-0.17922102963514258,0.29260685323199553,-0.03040999382939754,-0.039009029562305786
593,0.034074477346992246,-0.03194420565304684,-0.10584895689397672,0.06446155139204517
594,-0.13571745649866138,0.24431592665698293,0.12328150122245382,-0.24145535289112796
595,-0.08776196904646077,0.13546985587576962,0.08826161280492327,-0.20219909093439992
596,0.09271863816949766,0.17680258568400725,-0.07485448750791013,0.005870988597231397
597,-0.09398796980445304,0.1435107615101782,-0.05238053227129459,0.023296321990468535
598,0.029882101546646125,0.047322799637092725,-0.06549630811017977,0.053435818104043714
599,0.006625365354487085,0.05937087433137862,-0.12021325496261712,0.027883989584382846
600,0.006742156418144307,-0.051273490392893625,-0.0481627128119779,0.05633441649813738
601,-0.13655963828931722,0.10169915616340762,-0.00595017082104058,-0.024919131427194832
602,0.0997317133743389,0.12697539608280564,-0.013134496050269548,-0.09375793018203275
603,-0.13741896771831047,0.14734692053123385,0.1603400085487026,-0.05698961413949358
604,0.12745967920885176,-0.06453080439275385,-0.018286168035467898,0.09296881626450146
605,-0.261634514243467,0.379240379681816,0.10522713841427328,-0.17432875245780846
606,-0.022898739863604273,0.1682588060438228,-0.026244197493978126,-0.460269483514002
607,-0.00612081916293393,0.2732786780615417,0.21130048884045913,-0.5096332353651438
608,-0.10576526547210376,0.25802950021388227,-0.11779222507575007,-0.5042641066340873
609,-0.04879553546063478,0.21731236643445523,-0.22941982563618524,-0.17559534775805213
610,-0.024521039841079468,0.07286816247779546,-0.059611151095276003,-0.2408720269004091
611,-0.14096459369047798,0.14955008138257256,0.17181797673561,-0.45555342668875337
612,0.16147400437895554,-0.19257909879710217,-0.09472507999092217,-0.12964240060803403
613,-0.21196986297382986,-0.023634066213459204,0.06736570164563102,0.03976953679315358
614,-0.17243670356484025,0.11865720233825552,0.046538625663045174,-0.09202645116946716
615,0.1628029802353285,0.14173126387003143,-0.042923784697389736,0.07825715672750314
616,-0.07691777432863871,-0.014997669671164476,-0.31668609884000853,0.49535101174002527
617,-0.07909658585186147,0.043569642749229975,-0.23010598505381183,0.35851492084460856
618,-0.03669798692592361,-0.06896161281154455,-0.20115784958184224,0.5279870418517936
619,0.05041379852999116,0.11010082794092159,-0.15685272619853544,0.18492855465180336
620,0.047714427582959296,0.07174183897389542,-0.2241861915819256,0.1407912177687117
621,0.047414408907084205,0.00936944525981256,-0.008543012090556329,0.11232756967303995
622,-0.005174284741735553,-0.02148735591521932,0.07076579536510823,0.11592602504893199
623,-0.12997682074040062,0.004793701256720767,-0.13102393116185304,-0.07250027235539455
624,0.12512413311059015,-0.09604562282132892,-0.1128353062029983,0.03872291803054808
625,-0.03128611479228862,-0.187670458302915,0.06298773214546043,-0.06407924182416531
626,-0.045823812120953204,0.08653974429218038,0.06779397222993258,-0.1952319067503986
627,-0.0687537464791723,0.1670621305373281,-0.041433897637410295,-0.0896692331014663
628,0.06096103303589031,-0.0018243759909379771,0.08729327701264694,-0.24288945973941534
629,-0.1611595065200782,0.15856954936085565,-0.053345510487734865,-0.17347916561683593
630,0.1989025373383531,-0.1509865628741892,-0.2265361571019881,0.14748654322602464
631,-0.04778993684741363,0.04998943570732173,-0.2146568617803028,0.13470317242416
632,0.0430384511483901,0.015346380711993728,-0.12840344434346776,0.09050187907427902
633,-0.25476212396835857,0.23779042038307005,0.13078539482090829,-0.16228919626674282
634,0.15258860041860106,-0.06779488975473494,-0.19669393736844104,0.14292136823685814
635,0.07395708056706769,-0.16591331295041328,-0.1473714172208203,0.21078911668017825
636,-0.018755117478288123,0.009159866459933837,-0.13776175909464683,0.34770397195224917
637,0.020488524171454428,-0.021342843939811847,-0.09152756678679401,0.20067323590588015
638,0.041366657374087,-0.055297367038409394,0.13573503101269135,0.045611095382605105
639,0.07116786425841878,-0.08384055967155513,-0.022019166677406256,-0.06581502014405166
640,0.050960367739674085,-0.07683692652421051,-0.04100797863421489,-0.006952989187020739
641,-0.17964871140276611,0.13610862124394243,0.03400055587380314,0.0678519506469065
642,0.015243622479830299,0.15851080373446474,0.034504388896585594,-0.07536645511231241
643,-0.06268895160741034,0.20481086005508542,0.03490778331750423,-0.0304618743770719
644,0.04293684571910779,-0.032844583312753875,-0.07901813834195233,0.11583881239858113
645,-0.041425721717053304,0.10293333036331313,0.10150339822144763,-0.031146501000700162
646,-0.09404344154263436,0.11442349709730519,0.07095301093561547,-0.18061351766566797
647,0.09419438877175337,-0.1458034569502613,0.036605370373902296,-0.0027686365103138794
648,-0.13103914578645762,0.1693923080948265,0.15574145551980084,-0.025863204336784573
649,0.015692946138224584,-0.060030908007046455,0.18781773345272718,-0.01914147921406925
650,-0.15379281020436172,-0.011978154904811175,0.18178873056690162,0.005665730363200394
651,0.1242565724514745,-0.06406004564335854,0.07024428180264351,-0.02928940848279011
652,-0.16946367790951922,0.0829522227618218,0.12953723718134869,-0.2518880146807081
653,0.07460325498257117,0.04006992568705113,-0.06412034692697098,0.03471542574148273
654,0.0069635883564621096,0.003516041088076429,0.046455622372086156,-0.006798573092955522
655,-0.05239006678754631,-0.06913055195168577,0.08596635506210268,-0.003923593502175037
656,0.04970800277247525,-0.017693071222745806,-0.06794279566787265,0.10046883010566703
657,-0.10645016238751262,0.11788049107063969,0.15551236530410148,-0.15478471157445772
658,0.1264584921957319,-0.09285029999644809,-0.24788876976577068,0.06308065653212343
659,-0.25604784477413345,0.17156635014228477,0.0714752433013679,-0.11372448203274275
660,0.14226416179552526,-0.09152373134923206,-0.14024836657223697,0.07731025228103566
661,-0.07831593929046923,0.03096141563153711,-0.1805382063642668,0.3617726200424658
662,0.025362269247045446,-0.09246107547117802,0.022675810200548624,0.204459237318119
663,-0.05039264371544932,-0.05696526725838483,0.07869943999271303,0.21968479334461194
664,-0.05601766739145681,0.13620678215108648,-0.023266676664221983,0.09582009107011259
665,-0.034563266081932734,-0.006841304906379256,0.08227317765036081,0.00922395135391606
666,0.07699584708812088,-0.031662178578631656,-0.0832441794862906,0.28337634941065204
667,-0.04934243020591558,-0.04207615109582631,0.0606516110999989,0.19681060645603388
668,-0.006060368313501523,0.11813688856841194,0.12960352055522217,-0.03962691829756987
669,0.04532464764367111,0.05848806755957778,-0.07764231944384922,0.09626819422871843
670,0.04627613301292442,-0.014164850383324434,-0.18641235682789506,0.11480221038049192
671,0.034403601120035814,0.01558658915069051,-0.08999215550143984,0.19918237878624964
672,-0.06770420944928977,0.007399724476723768,-0.0028518600949058587,-0.019574918167099997
673,-0.04161170262253298,-0.02308404999087009,-0.11934279126108811,0.18465667857559795
674,-0.06629324820034588,0.13411006380591264,0.006319473372518765,-0.10409968607172249
675,-0.06995205841952404,0.05888185704256136,0.07632094722197942,-0.059020136393065095
676,0.044159888951636535,0.05267770871320687,-0.035866377915054384,-0.041123437732340576
677,-0.020307279085742473,-0.12780918614408326,-0.038940184112297604,-0.0053185274424800005
678,-0.06524572216657057,-0.07989072290861898,-0.01472178896323241,0.09703186389745194
679,-0.1919159985392991,0.02405507642776994,0.194031478114408,-0.21235166348382753
680,0.06357190366182622,-0.3127020431519968,0.16488989579193367,0.06799527652596281
681,0.04172931901706453,-0.10633971407245119,0.04950506185074407,0.10905056485420928
682,-0.10048108266177107,-0.12217182292511439,0.12324214278271375,0.015924010593139262
683,0.006165881401486141,-0.20452228089505267,-0.1664181500510333,0.36005106483506094
684,0.0853343603190853,-0.2792818228799958,-0.25577252246567506,0.4416901035564492
685,-0.008354882687727314,-0.0943753012295591,0.055318651695953014,0.442014167256778
686,-0.05454088229207096,0.12345873250945377,0.08051086013053876,0.24523159736242234
687,-0.10856595303043502,0.17231831613458098,-0.1108429108402677,0.05975770195948769
688,0.1341362864267886,-0.0828338110523943,-0.06149084436303481,0.10746852775369758
689,-0.1541730167823574,0.09013295377533742,0.07847793561910701,0.0795220246396749
690,0.04104986243323066,0.14859006976305633,-0.0694757966449595,-0.05448324403888366
691,0.006942212944404943,0.19136058883733043,-0.018756147131590437,-0.17044284536495743
692,0.09337390675116816,0.05774107818804627,0.1102586910932129,-0.29269697090842944
693,0.02627362965062984,-0.003646847002758016,-0.06525462598954856,-0.0025669116192179042
694,-0.03228436278279769,-0.05810444208461245,-0.0018600729923037157,-0.055639914399251554
695,-0.07582032884489567,0.03161968938476913,0.041932965512948124,-0.15205647029019914
696,-0.003111102852305765,-0.15782329622342772,0.1064421059613896,-0.039149286287915974
697,-0.03805504817041624,0.07920221321450517,0.12405228718314298,-0.2705083241391046
