time_index,V1,V2,V3,V4
698,-0.10819617702937404,0.0064887255806559095,1.9409306042197085,0.715811644677073
699,-0.0068945976053270824,0.10514920483523121,1.976666199229456,1.064679798804079
700,0.015700569965403956,0.16742517171540844,1.8741183825601968,0.7672668397639071
701,-0.20314079208592756,0.09955521659595272,1.801697326226982,0.9103314300951043
702,-0.06738270684831985,0.004670938530221269,1.8790898266526002,0.7388049865672782
703,0.12985175151758363,0.012692099506057868,1.8922743721073592,0.8411064794558131
704,-0.08324742682155456,-0.06423256831922676,1.8849505592725098,0.7725162629451996
705,-0.07916309084273994,0.0987103255687372,1.8778680075652407,1.0291193676570765
706,0.09838060335534934,-0.008521973957706364,1.9551287114267244,0.7496747963630123
707,0.010431524061249114,-0.006818538866930013,1.7315705518157647,0.8412038477454646
708,-0.08664564492861741,0.23471223164822655,1.7613558726773264,0.8222026899713757
709,0.08159465850932099,-0.04697988575457964,1.753844148292982,0.6916942317180019
710,-0.05547376657759085,-0.02751037393598002,1.9328016134464325,1.2466692029810504
711,0.14135926604191015,-0.011742993505064463,1.798171776289098,0.5546097158413725
712,-0.1383167676094423,0.047884109046819494,1.9743862959045948,1.2029031212123908
713,0.2333375045067177,-0.15806169233876022,1.9319474751813106,0.6943083651514828
714,-0.18857146519760645,0.16447929003291156,1.8614695241786745,0.8535998515426548
715,-0.048673245146155786,-0.15989614091149829,1.955911932754672,0.9879142217107043
716,0.14357301261666117,0.07722697741146721,1.9998182072035569,0.8369660264227667
717,0.10223735333804788,0.002435076501432737,1.9760406447078827,0.9094567095142887
718,0.005582872194216035,0.17678252080642487,1.9980426249550516,0.9227886320625294
719,0.047925152054884415,0.015709098042069113,2.055450071849021,1.179271998812394
720,-0.03616765499683472,0.01504742969166491,1.8550540525301873,0.6025323425107579
721,-0.04688610497155009,-0.061394107883334006,1.891573328688167,1.019011806267076
722,0.06559174086400793,-0.0371008152848791,1.9902237208114293,0.8945347374310263
723,0.04740334165894319,0.19292691158434466,1.6854806627805778,0.7101417066570314
724,-0.2102779098737792,0.07402740234546154,1.6183752163800103,0.8893318660779679
725,0.14028466983556653,-0.12978075275486534,1.8695648221505696,0.7168595677622777
726,0.06556201671407824,0.15165288843995872,1.7143019912745245,0.8819077135985504
727,-0.16741313204186606,0.21551987752185386,1.5996191940003583,0.7332932068079426
728,0.11051483015925492,-0.06536056793916444,1.7731238735505976,0.9700210619570422
729,-0.17177679115322647,0.06385003856588849,1.6532835816152658,0.5603801916455119
730,0.07865144699517714,-0.08908267266777564,1.9303160084401652,1.1953197678128984
731,-0.04841988971396304,0.19044955998760554,1.9599548357046248,0.5594466568804031
732,-0.1722518372053114,0.04382711472900889,1.9727643328860212,0.9733194438255517
733,0.04361044599508759,-0.10838164560616043,2.2290523847086225,1.0511299180929758
734,-0.11763922247293457,0.10656833739104708,2.3416516451187697,1.1379014597054673
735,0.10820151127554543,-0.21894650029074642,2.3462474213844704,1.039984102949917
736,0.03281087112965694,-0.12081865883377346,2.2736894504477045,1.281426085644243
737,0.0673553773940289,0.045027201878190634,2.0557993300543163,0.8155856422293349
738,-0.05703256515522372,0.20028074020705683,1.9507954327444372,0.9136679421652909
739,0.03073205443449993,-0.014884005801993793,1.7791584447633093,0.704299094591533
740,-0.14906792010502004,0.06268366468401981,1.752874297083127,0.8442098598148695
741,0.037269880428341756,-0.06359827291659662,1.815911474975777,0.8569305808723638
742,-0.07318444539688125,0.0037599363244347015,1.613756284311087,0.5703342220990694
743,0.11130871182138657,-0.06609831842270805,1.7900511548515596,1.030289461956548
744,-0.10266642083322859,-0.205107945209691,1.8641402689395659,0.6962650415803027
745,0.11770986279674522,-0.3654157336425985,1.8729720990459513,1.053313172753101
746,-0.05093028652207839,-0.06317495481926612,1.8185813768035421,0.5438770282356098
747,0.15817979666847698,-0.13165565274887175,1.9277689078589588,1.3268861016869264
748,-0.2644244522699659,-0.05425609097248743,1.875150858356553,0.649904226222604
749,0.32134698241636195,-0.35187743198186694,2.026385173550837,1.2019332133007685
750,-0.2723240822219946,0.20923504183164207,1.9545231119505135,0.6150426473103702
751,0.16160796903587143,-0.15211434046410607,1.995266170116658,1.085462488052401
752,-0.11254486248896776,0.001338007762675203,1.898929917279374,0.8415039915031135
753,0.13251050937909314,0.013925784769166491,1.836310316501529,0.6899871021486065
754,-0.12813161953359067,0.06540703393557079,1.5897029308086619,0.7633979632979446
755,0.03156760497626307,0.02010859375244646,1.8309010701966928,0.9253979713092494
756,-0.19146201138606192,-0.018790150715263198,1.9194585625353358,0.9518768274035594
757,0.13378257014206135,-0.07571360363608577,1.9364086242806429,0.8508789570168158
758,0.01963725268614057,-0.10453791892881266,1.858366554822946,0.9164693528576348
759,0.126058121553831,0.25002663277766607,1.643546987851282,0.7216628826685718
760,-0.1203037594325361,0.1929394719296488,1.4926193073819831,0.6172792491474337
761,0.18329013643363126,0.052385968559101104,1.7378162902647118,0.9690028307977727
762,-0.27018597760459917,0.2886111908938719,1.6237854319427931,0.5125559578536594
763,0.36085076030230245,-0.1689594143138017,1.8279038991025616,1.2429768447359353
764,-0.2318282487640843,0.3210310469846955,1.5914073671398432,0.27863928837618923
765,0.1864366655973636,-0.16697565795577934,1.8756672339718843,1.2799708408238544
766,-0.09427096085832955,0.13112103891839808,1.7696470432100424,0.4354083794393033
767,-0.13838704632869003,-0.08822383231670172,1.7333571795697713,1.1349122540666778
768,-0.05453854377301259,0.07374008093005185,1.6646771953666448,0.4841141686228313
769,-0.0028469789365726736,-0.20472259859570102,1.7135317451669134,1.2015353693794655
770,0.0520713981731155,-0.14262806995055868,1.5485241576957196,0.3455712343970306
771,-0.13031015884395722,-0.03388928804524374,1.490489803779291,0.8553328458959044
772,0.1740218170104167,-0.3798994233670865,1.5049416205316717,0.6076907643928243
773,-0.2605307005619968,-0.1289331292507718,1.22744653222792,0.5027963519857607
774,0.17623967543160926,-0.20708292124982663,1.4233854343468288,1.0270937806745197
775,-0.015307636456945384,0.06571514464524177,1.3877114567537348,0.26714304568146635
776,-0.05977196699811983,0.03227074009502641,1.3363539724994995,0.8290864123510996
777,0.2597324813658033,0.09370450278793087,1.3701297690134826,0.43113278971974467
778,-0.27469327074900146,0.3141338923540322,1.2582023612354811,0.5414530172305084
779,0.2324592462558081,-0.029432752366710432,1.4289129571523786,0.8017009257403134
780,-0.16631736196807836,0.26972446180285464,1.2799087091879402,0.4655843581805923
781,0.0019352561512369915,0.024003246760057037,1.373581484298981,0.7015312448437142
782,-0.01576765693118086,0.005181635606997199,1.244817969447744,0.27799207094236056
783,-0.07517525701260788,0.04365958087970069,1.3754851079377564,0.7603758284677014
784,-0.0228917469936719,0.05750345868701057,1.6695924852365664,0.7116060456028745
785,0.05217841992819439,-0.08882884684694861,1.7624512010217341,0.9798625307844612
786,-0.1215407250576159,-0.06421354383709599,1.6780153552885229,0.6582473426678995
787,0.012502526634720429,-0.15840643560646905,1.7551216293125456,1.0632513504103356
788,-0.08937244231889188,-0.2320225094110361,1.8315397306307994,0.6372710751799657
789,-0.043885707103810886,-0.0995868502288363,1.9280294932760669,1.123307441483029
790,0.15033236979787618,0.06243982609586507,1.7934871752197925,0.6718215941156556
791,-0.22863736233013188,0.08061650344809085,1.6076306622275283,0.9006113969818922
792,0.07593903256581194,0.03397539088070187,1.96342931118539,1.0996802726096047
793,-0.1465427765022454,-0.053857438100638186,1.908037061809922,0.771175927159715
794,0.1830191431777968,-0.04703868144812476,1.978499532128022,1.0423540143428254
795,-0.1755285833319103,-0.047650644870217,1.9095892154492629,0.8729636134998772
796,0.11930784166589563,-0.11026712870883867,1.909343123568556,0.9430003611977481
797,-0.12545266109365086,0.17645052650337237,1.7840705987434244,0.9294148526024834
798,0.25943571012867916,-0.19349543430276125,1.756198172918768,0.8743091403689561
799,-0.23243981547009426,0.26447670978279625,1.6075416374556206,0.6290121437992442
800,0.11896727930029291,-0.0860181421260801,1.7965687712257994,1.1331407921556946
801,-0.049478589359960606,0.19035593523274846,1.5628472508605935,0.49157616705228746
802,0.21681113950723624,-0.017704532244302233,1.423103058112629,0.7953903244839278
803,-0.09931158261899747,0.25751257125839383,1.1772868849774758,0.33674074947933486
804,0.033650873325792176,-0.06910792837462654,1.2235537297527987,0.9143671647545413
805,-0.08302379149423897,-0.003776145989978257,1.062616737786022,0.18791693867077702
806,0.08439523285463263,0.03613539242629998,1.1500915825365254,0.6633279307024558
807,-0.03627968128583495,0.05493722853388585,1.1137933842230778,0.3485616057070862
808,0.044474735295522996,-0.09126266948862141,1.147618044513562,0.5345491014157862
809,0.10326925206572836,0.06381911669319094,1.0219730496725192,0.37403428879505113
810,-0.08450206068642406,0.18643897019690753,0.8748126081878905,0.36279991753707663
811,0.18159371534212798,0.03638759120216117,0.8838888248401784,0.5617997535176844
812,-0.10967884488887242,0.0807670082270261,0.6094501898828713,0.06417996767484205
813,-0.025286370482137666,0.016208759128691408,0.9178313769673291,0.7982509921057281
814,0.015880419227210785,0.0589078253660194,0.9875670664433532,0.22357753066216662
815,-0.019036678086763195,0.03539720792791368,0.8726296134721359,0.44059007222807306
816,0.10090814717930549,0.05554499672362665,0.9730179902053823,0.26014843023347944
817,0.05645707518591672,0.10303566921599576,0.8472899887767953,0.4566621164241396
818,-0.03448604526298589,0.20287452648948223,0.6163677467260823,0.05622842197540322
819,0.052335358806847185,0.05343103488007225,0.6578105632413875,0.3080944683038338
820,0.17334960271162983,0.04086133337651339,0.7438334569636219,0.3083378956892222
821,-0.15664631014630115,0.24137008288433442,0.44611444694444624,0.2152251788672328
822,0.26945813831440824,0.11606017003088318,0.6037732070229896,0.29832605021423375
823,-0.18392615505714816,0.24593615517687062,0.39287854524660887,0.06767135357909623
824,0.14342185342031066,-0.0973251938179201,0.5491119165702484,0.37821691143055086
825,-0.14862874481535382,-0.061678933740119776,0.5114057893196138,0.12790003346130568
826,0.013898728374445696,-0.25500647671565074,0.645382257117829,0.322325733136077
827,0.0603407595148589,-0.18748755923939625,0.6043957321391377,0.04099439885881209
828,0.0054674180032004,-0.07602589339466048,0.5621462330611458,0.6669413465668412
829,-0.14659430828651368,-0.09691524470067801,0.5951278350693961,0.09124715096522243
830,0.10082611658935628,-0.10682110507061307,0.3757895077657633,0.2050682823437644
831,-0.11929517467154824,-0.027004706959096382,0.25255951434015417,0.06949064596451385
832,0.08302201544732833,0.013188124748396701,0.5590164233789265,0.37861384233901463
833,-0.024007915960665732,0.018911690456899367,0.5470385936852568,0.16046731854915589
834,0.05123875033842658,-0.1650280043140525,0.5689040579750233,0.5765228780908602
835,-0.16998954702339525,-0.04168037706046111,0.516526292369481,0.08909705610794902
836,0.17515299758793418,-0.22382182626984057,0.6872030430072711,0.41604598323103814
837,-0.05218018292522558,0.23557046306840299,0.6526197048120067,0.10354238963200026
838,-0.06424625972516312,0.050795873469638264,0.7780162299096993,0.44417743747941313
839,0.023578706306095466,-0.031136487017505713,0.7885746014441938,0.2510645071089223
840,-0.03908873798731004,-0.05450332765869861,0.7314072505179408,0.4806884946283456
841,0.14367061194859215,-0.014898583489199469,0.776449461267711,0.3431728516288901
842,-0.0861589155289805,0.003861747568208604,0.666271886777306,0.3574134207443662
843,0.14601869698511546,-0.009616807987254547,0.5820266230425066,0.08336271382339477
844,-0.28638653382006785,0.1093065662012028,0.43643578846675285,0.2673698690171439
845,0.21912931820038803,-0.19512132016893047,0.7002100072657448,0.3156546768170533
846,-0.08365856479443454,0.17840962311121467,0.5293692721679881,0.13677326768917256
847,0.09522526534628545,0.13401741160529732,0.6726086204455519,0.32200566117587837
848,-0.16919979981559252,0.0408922658353415,0.5829343032128449,0.20113231789564914
849,0.14293979294175307,-0.13379142271727848,0.6843781775609729,0.44389882941621095
850,-0.025661510128614243,-0.12259867080327802,0.5773144044314316,0.18423051748343208
851,-0.04522016216771983,-0.06575182858624358,0.5156982575261265,0.26642849225371856
852,-0.05445119468699636,-0.03491275891222474,0.6002804996029398,0.3276941438772767
853,0.15417419988589065,-0.08344101811960374,0.7205136062617581,0.26841851740125106
854,-0.12078261469773104,0.12918375268991056,0.5373620811549619,0.09521550753194807
855,0.20443788891816136,0.046718565509308946,0.6138370736551113,0.3284551968590219
856,-0.15080866542338542,0.2560819987509937,0.44784366910109186,0.1558565436426848
857,-0.0075464370046510465,-0.13032647978120654,0.5772766560708243,0.23993305036232357
858,-0.0369678928969312,0.22102958323612684,0.6008388249392458,0.25250495749398094
859,0.03479117814916316,0.0015397309283025594,0.5534672490135237,0.09016223330060447
860,-0.12903369490108504,0.011537675070762383,0.6742474664434278,0.3235188644135755
861,0.0586648817167754,-0.16758974590195347,0.7295179575130183,0.4168449044662206
862,0.0008079623814671727,0.011941424563219574,0.6679029942361514,0.30759563555073494
863,-0.20764074451087033,0.11996109453972863,0.7090930673901487,0.1961372196986474
864,0.11626429947505762,-0.04798395088988626,0.8503232252762897,0.5851010921899894
865,0.0188043093531106,0.27860370253323297,0.5572780570830065,-0.05698607227481983
866,0.12933439958601645,-0.07060827391401318,0.557920636930653,0.5232152636210861
867,0.08043068696104112,0.17169674686500805,0.5320136988173757,0.007360668734287144
868,0.0038972271259187785,0.18850009319147715,0.2331409404407721,0.05959175800998337
869,0.08262256339142639,0.12056922469550153,0.1389631066649993,-0.0020449621721062156
870,-0.031010049868274783,-0.003950027173930101,0.06604565455115341,-0.041089867638947085
871,0.10917459426242632,-0.10464883934249614,-0.12376301654623151,-0.15931379710194693
872,-0.11249190002919277,0.014039178544367627,-0.1353077571594673,0.0717352800641867
873,0.017961769509166794,-0.08210776379730805,0.1169613975838102,0.02958974436786581
874,-0.03273492356352981,-0.13872032163096143,0.10294224385573054,-0.028377591791157786
875,-0.22948052845927552,-0.12660725791225041,0.13797669330593332,0.2151505755767038
876,0.19081409035774197,-0.3384859644544054,0.5539560776907428,0.3475511963212684
877,-0.2167367901565705,0.026801232084478183,0.315256287158917,0.14612333246777498
878,0.20068929195619742,-0.03612542435095739,0.3117547128926723,0.1716140381352782
879,-0.3305712490487611,0.20518361564761284,0.1605092431382956,0.00135678121849616
880,0.10872406513233163,-0.11194172459330257,0.2702595660123995,0.1357633183618301
881,-0.1898753887582758,0.03918477821046253,0.24851861587962248,-0.04612267574628652
882,-0.01696786729551225,-0.16699236335654502,0.3791173376674962,0.15897364527272118
883,0.15329171385514914,-0.022332277815890127,0.20891297777875745,-0.018470818153287563
884,-0.19404043477759453,-0.08488843927116149,0.164555939761314,0.4071491463432767
885,0.18502731712533277,-0.19565640030419193,0.41401625417138255,0.12411526173666933
886,-0.05146603542672723,0.1149685153021914,0.2703149384020461,0.1453870858965945
887,-0.18431804702750865,-0.00883190044614985,0.2385611939861445,-0.012546657942060085
888,-0.03665584454228868,-0.050443638571035954,0.34783177955757244,0.24124578349006404
889,-0.017141766436609685,-0.0035119361993107764,0.4462509686753926,0.16587040831623806
890,0.045460186126461494,-0.015998849760154515,0.6204214812491738,0.44764331209761765
891,-0.09277713678905478,-0.05567248278272939,0.7693170005613622,0.26926762997538484
892,0.06175054480989749,0.006548464870625326,0.9716219314470071,0.6309285892671375
893,-0.0792885853863159,0.2192063505412749,0.8984545121103987,0.25079804632361247
894,0.26470426185903523,0.04808769709157057,0.8861231153946773,0.5845483794995525
895,-0.25542764008487806,0.03257578898562136,0.7464393388649013,0.19511254241267706
896,0.2031274646397297,-0.0985083091607327,0.7863141517149149,0.4738860097189716
897,-0.027513103736428762,0.20135565408425615,0.6724346289735488,0.14938170497371198
898,-0.17958267898522365,0.1042106726995415,0.7925923625828283,0.3824384889420036
899,0.0628883959133014,-0.05272135818340626,1.019174118399471,0.7111813137347892
900,-0.007698422056197501,-0.08809361680999145,0.9385509511450265,-0.0030268234678696715
901,-0.09249711232381959,0.01862332560416801,0.9387876140892555,0.6892369733115155
902,0.044694557071999055,-0.15650022839108174,1.0917857687844508,0.38094648235201045
903,0.03410386144576555,-0.08391450727677659,0.97575153664144,0.46145833184806584
904,-0.09317692040654857,-0.10826391879963726,1.100309033455344,0.7137676881489966
905,-0.06561961103843672,-0.27300314151234817,1.194235360959231,0.47925324374770634
906,-0.041499365233450096,-0.0902589415553109,1.2549289524238723,0.6438017502807954
907,0.003771173274522699,0.03177925734625974,1.1738117666370207,0.40076035044677216
908,-0.11687522035011218,-0.08745669806400391,1.1015908721481111,0.41569923664891306
909,0.15439403947449892,-0.12372282134032413,1.1584054738908316,0.5863832345877346
910,-0.044073911129904886,0.15197374859301607,0.9883398458851693,0.3939644910816446
911,0.10871697801306096,-0.0930545702398953,0.9247466760895072,0.4532350437165795
912,-0.12866962219025918,0.050474728740926504,1.0865121671695162,0.4686417839662301
913,-0.031191840070794258,-0.10907339468640696,1.3372221920333853,0.7252277199609151
914,0.034996542868346005,0.035601705485238735,1.2022732458534988,0.3701895462594725
915,-0.15087381118027648,0.0589058619384517,1.1704008625008602,0.7389809245634716
916,-0.05094111726258638,-0.03010434209400034,1.2713616586641163,0.4643137628625654
917,0.1558527804620518,0.09207198556120419,1.4376827796939866,0.6764418751802809
918,-0.15162852300672341,0.09144001904114185,1.2697553458935953,0.5448486228682937
919,0.05948974956717451,-0.26154560840164076,1.3577972987613462,0.6668384190644762
920,-0.0028100132145476367,0.018791442971634993,1.2058090438958242,0.5469984629558541
921,-0.06954093177103464,-0.11007345986881144,1.186526036686959,0.5934796956134607
922,0.22718173960878082,-0.06838379208044784,1.1192529629650445,0.5609993592730499
923,-0.21446058515899544,0.16836093465915997,0.8879141137569587,0.37583314795644185
924,0.10724632912905448,-0.2192743607228398,0.8499254569787544,0.47014779483228347
925,0.12679188245288714,0.09981367060071103,0.6951317190336213,0.1906155570556688
926,-0.021416676453312314,0.03452666573731181,0.5831804199117924,0.28861621025124
927,0.13190282660950728,0.02814842059088765,0.6645312189324344,0.3710680802042954
928,-0.20080709575444045,-0.0846052697731774,0.5295693580155376,0.27138793650433607
929,0.4368910859924656,-0.24373944206476622,0.5622902812057704,0.21435122260467399
930,-0.3250135734930075,0.1868892081073522,0.2119647993575529,-0.040607830798470954
931,0.3248672298508696,-0.3058937299361195,0.4562477934737573,0.428043418311514
932,0.08045237088333429,-0.11104538285000584,0.25918026837224073,-0.1249275092519681
933,0.0729524270776639,0.17498908036171934,0.12923346767825133,0.17777981940702445
934,-0.3008706165209675,0.19512396622796013,0.043119864446740555,-0.03948754381529214
935,0.08304974542776183,-0.16351631699696786,0.22240269118682876,0.2280076253883812
936,0.05033634018365803,0.24475291184809772,0.3211374687503006,0.05725686395230744
937,0.05333551834818137,0.08187336234929862,0.27330572721870516,0.062451989629566426
938,-0.06426681014196144,-0.11471700084660827,0.19630036893634223,0.20533330387194915
939,0.00606702510496001,-0.04628949846079122,0.4721743610605738,0.33780335223186087
940,-0.08378165908920694,-0.23914591879330305,0.38290443135442265,0.08385543814962788
941,0.16741253392302785,-0.013672987179386545,0.534203222045017,0.2598402725272672
942,-0.1910196919253015,0.09750886673758856,0.3190122607865903,-0.030547338373709973
943,-0.033274850944648965,-0.09574627200179674,0.4152075199705754,0.31074484811192593
944,0.09477548229052803,-0.1753031046683011,0.426806730558474,0.1945543264314949
945,0.02782015264626911,0.07048870658443068,0.2588710614498017,0.13557777374537677
946,-0.06094822796210402,-0.02247205403499393,0.31770995566886384,0.04603125078888275
947,0.10696716072488857,-0.00425736470966441,0.2857750254931221,0.0708897008550828
948,-0.25873779358801413,0.05479274241093138,0.3996366051590817,0.3577850506977638
949,0.16885169709410433,-0.1740136325921198,0.6641213843362811,0.21053500665541816
950,-0.14218043516658757,-0.09317193817437873,0.5830532872843652,0.23294040984105166
951,0.15271330030476546,-0.01477633703140771,0.6394884681837674,0.4615753524425959
952,-0.1692384566452196,0.04756994168672369,0.7141546605055462,0.17524936395421026
953,0.08545550596080537,-0.18100805840684672,0.8353800964384505,0.8019007016247058
954,-0.11391782794885721,-0.08003715399854314,0.6963912873508942,0.023371219749387495
955,0.038758505532635684,-0.12077158439434549,0.6191398183137806,0.5718610138371267
956,-0.06599077054102118,0.007067589074738003,0.6126378334641268,0.23508364579061608
957,0.026266813375800876,0.032547894676133525,0.6663621134515949,0.39007557615833727
958,-0.12411037794811955,0.04522478160396023,0.8013066878698383,0.345077005019548
959,0.16157251646594573,-0.09247053310972314,0.9187805631755152,0.4696830155598851
960,0.00871823539965827,0.09505481640495307,0.7415545744273971,0.27236696228201634
961,-0.10360419446552716,-0.045205370034632625,0.7057758997994529,0.41084673382945786
962,0.02288104035546379,0.11933687521820945,0.6550539455253903,0.2597270689603548
963,-0.10018197441969304,-0.0862656786058012,0.542919235072429,0.01155398036216107
964,0.08156239800500799,0.09466779214023195,0.5080703059578187,0.5268505296945878
965,-0.06091876593940197,-0.08032285416294833,0.5046953789857711,-0.12743299435613187
966,0.06295280838231537,-0.06425847207873221,0.4324349799341361,0.2807988854733617
967,-0.059459207907261585,-0.0007713438111206505,0.5059899574906599,0.10886298452394176
968,-0.12970236683976905,0.0340701537788733,0.5351810152807628,0.4894833870190566
969,0.0542237066399585,-0.11708971202697105,0.62954153440066,0.2513016657569891
970,-0.11815404013828519,0.02448823850967506,0.64267443714109,0.42757262727266043
971,0.09027426514149943,-0.04059608612626977,0.8469555571008611,0.3982465430839263
972,-0.07662214622468894,0.24166714103008458,0.5210676007580171,0.08837205476081872
973,-0.1340158889923842,0.03309466220812206,0.448549635998841,0.15302633408923488
974,0.16023931371968478,-0.09075721116259297,0.5909497583517289,0.46518415705828864
975,-0.11774203843622476,0.115135548561311,0.4619615297554833,0.12526610895185816
976,0.09208418740366046,0.10328172036109352,0.3507838157822991,0.178092460571858
977,-0.07608036225338707,-0.0670240969450201,0.14935107833457686,0.10928204189816727
978,-0.01680748880637524,-0.124047592892407,0.12361874418199507,0.05675381749007641
979,0.0873929682355711,0.08115775271532005,0.08949461089095989,0.15002578843788383
980,-0.13814150894637964,0.08417983875774372,0.03628272518968424,-0.06987185471363097
981,-0.0219556568132159,-0.061236175083028394,-0.0554224354034078,-0.10967256878525913
982,0.055005881531976775,-0.08984859856246025,-0.04081158572634055,0.16186888574250724
983,-0.07491632927526572,-0.06999860081668258,-0.31689764236758666,-0.4589788850329315
984,0.08693102276096952,-0.052788129780062504,-0.1721458929561634,0.12659678979436706
985,0.10453884508532216,0.05227482356195272,-0.312236821571089,-0.22628811366323093
986,-0.2149874081557906,-0.15106739879648332,-0.5208836866222094,-0.13707924296756058
987,0.13255624274524974,-0.2791713845708542,-0.4433652781661184,-0.21498545058039217
988,0.0059531898789935145,-0.01724906130026143,-0.6298184946446305,-0.5167266449207188
989,0.08161455399684575,-0.017613024276910832,-0.591455105344745,-0.06418131457937652
990,-0.09993539035269879,0.185743181427734,-0.4703215261902681,-0.1813686942317099
991,0.0028759496834324105,-0.07714639550773883,-0.48338151110395466,-0.1314425379243821
992,-0.01749084143013471,0.061823554028928814,-0.7129251252105224,-0.495248265469951
993,0.1674418893634026,-0.010254455884208964,-0.6940492712822829,-0.09697091901804536
994,0.10571277040817414,0.09882932771753267,-0.7929620117803747,-0.37929644459704515
995,-0.17295597565955032,0.06403133634376978,-0.8203050135018038,-0.2262668069004307
996,-0.06402876223219145,-0.08163317168284764,-0.6041079564661757,-0.37097161724798833
997,0.07980673949752326,-0.1944835719279088,-0.5797527973980393,-0.15574731353061932
998,-0.018015706179329405,0.2448275045026292,-0.45794732544309597,-0.3345331492202659
999,-0.020385726667518256,0.09388338882466093,-0.32414084153072076,0.012563529688247387
