time_index,V1,V2,V3,V4
348,0.07051939189144127,0.13537652613042256,-0.06404836974733538,-0.07927343389755351
349,-0.07185413023704344,-0.05907129558803597,0.16908084242265226,0.10596607084827431
350,-0.08389339581891532,0.12584506719063349,0.11423720867170203,-0.12836241946362462
351,0.024099699820098977,-0.05513754014523931,-0.008053706435654048,0.23808387059110703
352,0.10320800576310216,-0.05364371964908536,0.06267548778584983,-0.21955376120898037
353,0.07300266213879146,0.03868736430572291,0.201482448075745,0.04373467732791052
354,-0.03855809064466469,0.03879784993163546,0.19227780598489708,-0.1728795818118531
355,0.04162879943556766,0.07762829313340544,0.12432089607019464,0.01097689756635152
356,-0.08568557373819886,0.06562632651091889,0.15079356517796288,-0.023310863165942393
357,-0.006237090536082363,0.09555800906802961,0.1066343645253908,0.17743168368706227
358,0.11551101502978178,-0.2003154685891697,0.13606354801799914,-0.014524166595995716
359,-0.0522156634387663,0.2716895323308412,0.11596912564737732,-0.26138808812452935
360,0.010680337423284562,-0.2781020152170192,0.23759070681279476,0.377531223878299
361,0.15078683635716097,0.04762119057362689,0.1957357294024114,-0.5824014153761577
362,0.18689885905854486,-0.07906039172464321,0.21961738099686173,0.3320571333746383
363,0.27118210030761913,0.051955531788926035,0.2910624387579222,-0.5088693705189964
364,0.052451627249746516,0.15874231261430202,0.09415754043760538,0.44421330260534525
365,-0.023886359976889114,0.005331131738475953,0.016127972496490894,-0.3513907382995147
366,-0.04847225992007878,0.1289538460287797,0.11494012011125315,0.26463056794622936
367,0.0719010248102487,0.04497357360078793,-0.024379584802953824,-0.1245747422580607
368,0.045866726902416596,0.04254630095542113,-0.033497930957874365,0.12916943392891062
369,0.03731364945653938,0.027475903875569762,-0.06308569321934684,0.052409927080621255
370,0.05539615181034127,-0.10193440030935913,-0.24157034103902564,-0.20299673949446262
371,0.016869791158931197,-0.09513538755308364,-0.08125930154453079,0.011590712556870067
372,-0.17505990672653146,0.15016884920785242,-0.10801696377039438,-0.020348244700492114
373,0.004706722880145609,-0.3623670949733083,-0.1975335000401573,0.16897366864004718
374,-0.10062903161385045,-0.018278018562374848,-0.08582998285467548,-0.3661166711186173
375,-0.15256814548187436,-0.11206299522780969,0.06659567093822694,0.275410187925241
376,0.16897860685537264,0.05691013268115348,0.22732168382693968,-0.3730769578369758
377,0.2398308195453174,-0.045630751558010454,0.1731653162329832,0.1583912002638192
378,0.17659233354753845,0.1335250785913179,0.03979280546738187,-0.19784771719758998
379,0.13184561220244048,0.07528216987460287,0.03986548514083043,0.35541583574004404
380,0.1163065115668695,0.027184521666963155,0.21437163565282796,-0.317515258757851
381,-0.03730356123551461,0.13270134608461898,0.11819936997162135,0.03456558591973727
382,-0.05302597965850081,0.011559812208161616,-0.0040232375061441256,-0.06337318985314333
383,-0.06852895311593589,0.00658728533005009,-0.024748100992006573,0.16419616540344026
384,0.003308176698183136,-0.1248927776848642,0.05637346435259126,-0.11538373778289268
385,-0.21882598273180848,0.2425040357012596,0.10154705606075866,-0.08476107938381441
386,-0.09757282633279812,-0.16370637768968416,0.07524035384649068,0.2007113861422471
387,-0.06781708256417632,0.07252795185455545,-0.06699386572598037,-0.16306372944736575
388,0.07934816762765765,-0.005306047689016616,0.05199365475461779,0.1651805824472408
389,-0.0037460950362285684,0.028701572158578943,0.0447740783184591,-0.18824932213448578
390,-0.20857905743070307,-0.11833360160349357,-0.120943794629692,0.3432756289092821
391,-0.020052632389846094,-0.04550501059713949,-0.03438835786986628,-0.22443366007788806
392,-0.08611553594522359,0.10863656962927526,-0.09184546478586214,0.08676991234776475
393,0.07131852647208167,-0.10843491690318842,-0.03458486851896379,0.07897086423535168
394,-0.10758638515363984,-0.07312567599001973,0.08586286486650878,-0.1884162384853441
395,-0.027927354495574225,0.009795763661445557,-0.0705091926180166,0.16475655642893813
396,-0.1980751701017393,-0.2678658509819877,-0.1423938028324267,-0.14262489225266925
397,-0.10458627858857841,-0.16750836990070866,-0.0770610077139583,-0.10508488277134007
398,0.16258319068693833,-0.12851703373760254,-0.08551235755294667,-0.14055540175425704
399,-0.10338592966750297,0.16121283091919897,-0.12247910736113791,-0.01958594361422484
400,-0.0007420525846272546,-0.24581073882072485,-0.05013103771666822,0.19321488074575663
401,-0.0733350107341173,0.14977140288737784,-0.1188966937721383,-0.15806141673852955
402,-0.17745466392507417,-0.13214435094215446,-0.05390983618215081,0.2798176593638907
403,0.031814391014247885,0.12256682084142022,0.16277445168215215,-0.3274778572369833
404,0.09583707671132476,-0.09552404842697623,0.09961658259441078,0.3139232479199385
405,0.08443931017063196,0.11299465616169314,0.12318945023877037,-0.22581906411334315
406,-0.0011691027043820735,0.09054381541554764,0.14586134851784568,0.16031512184076332
407,0.019412453835386742,-0.17395799848844687,0.0946728261829106,-0.007607594074956467
408,-0.0779795662317084,0.1581342191062679,0.0717542384314026,0.11606681130456378
409,-0.06966483140102445,-0.031019681921717807,-0.31740371206736834,0.13790093072432455
410,0.08027763126974546,0.08595957225037265,-0.40358897558895956,0.01879575071613821
411,0.05090267024462237,0.08984391170103877,-0.2613713022631611,0.09019322927393618
412,0.12819462594620362,-0.14627244093999406,-0.047640027113162606,0.011973204968813295
413,-0.10361503939379933,0.21165839259271635,-0.057272381230841725,-0.19492818904566533
414,0.014193796776334101,-0.02957388201966256,-0.020382717363308364,0.2819350093769494
415,-0.11677385340999642,0.08364448136279733,0.028499077844875355,-0.04639223616273477
416,-0.16034984254326853,-0.07733223533472063,0.09479767183420865,0.1593479437392004
417,0.062094649444831826,-0.11424474425430761,0.2831815905259635,-0.40672388086582856
418,-0.09241205429694152,0.17993220558009618,0.35035471503380855,0.18681452137379767
419,-0.00915902761877669,-0.2388508105073629,0.11268457859324744,0.21497630296352888
420,0.08892926130375146,0.22450415561325154,0.05868829634033972,-0.38673884206801373
421,0.11217856169022221,-0.15042028652062073,-0.13519512828523067,0.5458482032935976
422,0.08867975505530691,0.17587251246291666,-0.051714441863938615,-0.39590465199044705
423,-0.057715389911550063,0.11581648849422452,-0.13651047143137118,0.44802250566560753
424,0.0123698339631522,0.023636097063967965,-0.008183549063316656,-0.335141287583857
425,0.017313452904382718,0.041775847251779706,0.1637193667230403,0.40420378969657256
426,-0.15211626256858465,-0.021955658607148133,0.3136017780125765,-0.4152751250247916
427,-0.04751141918399992,-0.19912697315587408,0.11451019882306473,0.29725675361187975
428,-0.017651182194102662,-0.01659184914944361,-0.03469946729576437,-0.24944930444324126
429,-0.06759819966053138,-0.03746626548761075,0.2213077644521957,0.06374302603300286
430,-0.1401797259673361,0.10045067682699185,0.09135037545595279,-0.30980463650166695
431,0.20151764425142707,-0.159895439023856,0.16957808931782406,0.0785534857072415
432,0.21235687263911826,0.06295051708239556,0.27672899759826225,-0.47786806747567534
433,-0.04961360118937243,-0.05004937382063808,0.11109323037633374,0.42362475162073376
434,-0.01513412764700775,0.025343450892344167,0.03945111136262019,-0.5680223837521834
435,-0.02862415286589992,-0.13714753216112016,-0.08409454071180567,0.4367205251659551
436,-0.07220387893993198,-0.2592510989272049,-0.17531743042276277,-0.28198020179238764
437,-0.045607914602038925,-0.03065379246547971,-0.3135621990355149,0.11017225158156393
438,0.05239978451113425,0.1391264889015513,-0.13830020733060677,-0.13181168677552893
439,0.07999363014209017,0.09525681575001628,-0.15794912545764944,0.2068158273619677
440,0.14380720010745174,0.12193203891703269,-0.1060304515154805,0.07920043961732226
441,-0.01978117271067215,0.12122340101901488,-0.08807178577052566,0.06940236869217074
442,0.12234768236640128,-0.012554758696280859,0.10314412380788117,0.009744636519772455
443,-0.07751855117406392,0.0391647745767873,-0.22237284388518114,0.17231674224103843
444,-0.04489221694728204,0.12083468928552929,-0.14636156580506665,-0.11598361105762334
445,0.10348985745620405,-0.1606420066141127,-0.0025402687880085734,0.14863535537964778
446,-0.01587257750031073,-0.0955796820233556,0.021030508603090654,-0.3773580292340526
447,-0.11591468234321321,0.10827537778230623,-0.10417358654240319,0.15558556529667505
448,-0.04329367802244366,-0.17666357420881665,-0.007781119214006843,0.10367874126179831
449,-0.15863769321721277,0.08599652131577215,-0.19918318293188794,-0.13245599764212698
450,-0.08938026057001329,-0.06330308890905223,-0.09970927448553998,0.22112731807860467
451,-0.07207382342173431,-0.0919035547148312,-0.241007972627067,-0.2731726678284502
452,-0.25503324519982545,-0.023981312273673207,-0.3990916472336721,0.0741378309090368
453,0.021203649099590844,-0.15117204419348657,-0.22496911355579327,0.08687302765865018
454,-0.07330089150503538,0.007272909953877825,-0.231162022725657,-0.11612106137018585
455,-0.12612664455914174,-0.13137592525948538,-0.2238915129487863,0.18387891959698016
456,-0.2927137556462045,-0.02162695461952982,-0.07298105820030526,-0.3361816985047965
457,-0.022320277029378527,-0.13131326142129654,-0.022119111190973997,0.27760903588948416
458,0.008648999076307234,0.14163727567833914,0.1261342420180044,-0.3935122094712926
459,0.20475261496173772,0.0016507326036212036,0.16294467792188036,0.42565764391517036
460,-0.026205349396674335,0.10924693396450642,0.22725164386559416,-0.17420157378376344
461,0.1439464013064017,-0.014314499960882979,0.20040183339763665,0.09253541852412077
462,-0.05956975171959429,-0.05905427658278248,0.028119553513680798,-0.04910007201499981
463,0.106735539013558,0.07468783934467958,0.06132478747452022,-0.13018411670941765
464,0.1506384437064987,0.05140087591748041,0.12511007835197732,0.13240431150765894
465,0.08681350934232449,0.13874904321266257,0.03955130953760119,-0.14705213577753984
466,0.25018977115218016,0.17485477831856294,-0.009046380212695396,0.1012643759940239
467,0.03522461118120489,-0.030881998427014806,0.04195846509848923,0.003784038328025166
468,0.07858076559800913,0.013378971470405062,-0.2777975579375202,0.14572954485393172
469,-0.06713942884254134,0.19104651351935834,-0.23910316286347127,-0.17380386531851175
470,0.01914499487089941,-0.16091353691398602,-0.2211692980098054,0.39063120867107015
471,-0.1329902284135659,0.032170971085066044,-0.07747770722466828,-0.4157561971784339
472,-0.025679649298555155,-0.05992220249935424,-0.05663442129560434,0.29544185291686287
473,0.1920615226808506,-0.04227850361454075,-0.11122878107535876,-0.24868925189744479
474,-0.16414013625988993,0.2740360167429571,0.006555315491934638,0.1319760060560689
475,-0.07972240766681474,-0.11525130546461307,0.2182568400521739,-0.12686739327528682
476,0.0510024161840318,-0.10088874972466692,0.07189989017086515,0.022838384610861726
477,-0.026967785481565566,0.0031689440524209286,0.12182118639815184,-0.23925100945629302
478,-0.025200773204375446,-0.06870035426685304,0.12623992160864395,0.0788781523459527
479,-0.06221538325236751,-0.11216286515588925,0.04915490117930911,-0.13941778113684455
480,0.01937977601620623,-0.01212320816884532,0.14838198570892047,0.0005475083631123756
481,0.13143598380228905,-0.11765239121863323,0.11667611800567203,-0.14638005549821884
482,0.08682455667086143,0.15925407970727862,-0.040948883984122025,-0.04754549954973099
483,0.11310059249623858,0.07140707775310014,-0.06989256508532014,0.3216737968469673
484,0.027217880287363695,0.03917548589878789,-0.054808273424989784,-0.15361681999070131
485,-0.06682971970165622,0.023112791131412826,0.04897773562233445,0.08041197646578539
486,-0.04012771402374619,0.06687410767479811,0.08811982252810155,-0.18721320650421938
487,0.09685635132267169,0.0805495491145829,-0.06226018983923061,0.21759613195138855
488,-0.02788710957539707,0.00075122746562227,-0.20926490282088436,0.06828447163639391
489,-0.0477739002682358,0.2238730782327742,-0.01736118525132327,0.13155740695328763
490,-0.0636215190332445,-0.13251712034300206,-0.034545659678459434,-0.01633916077410877
491,0.10147722930790329,0.019923036667249955,-0.04944387028396775,-0.23478411094592955
492,0.18834658675420693,-0.03812269614218093,-0.0876300509692606,0.16166133263976995
493,0.08854055578176015,0.09296287516887025,0.10749094641506313,-0.17158899876552067
494,0.003927123291120943,-0.2021347312311945,0.15817281358946472,0.1157449536086455
495,-0.1334297404462454,0.19220314815636247,0.12351252652534594,-0.31760089350576776
496,-0.03937920577618026,-0.21096146449641245,-0.0785971971646994,0.29968543474226855
497,-0.07145256172314932,0.16477057649266424,0.023357829628645563,-0.27506354725480325
498,-0.061298961992866885,-0.13868562184942562,-0.11790975119137209,0.35129288906212813
499,-0.09723818170592866,-0.10958204618979525,-0.009921794573910611,-0.5309207181988522
500,0.018978017798096734,-0.046529291528538214,-0.17442384696449276,0.28681895763508297
501,-0.12217112053690755,0.023124217170944456,-0.23974689846587777,-0.25719529310351064
502,0.010855679760763725,-0.04110601933200364,-0.14870625941602877,0.1297840408643129
503,0.07150529659220184,-0.07810801751891758,-0.14704167493212142,0.01538489643301734
504,-0.010670152808102617,0.007178903032962432,-0.14456988453495073,-0.20797511834844756
505,0.05818483809591303,-0.04820358146124527,-0.26449737298663334,0.41443857093838443
506,0.054276316230161874,0.0582915715663643,-0.21751778516577747,-0.3931951926268309
507,-0.024721522807659005,-0.0977854154033787,-0.34729938376672376,0.3749401510611166
508,-0.04553730036735201,0.1680383395716073,-0.32485705199740855,-0.10610687479262525
509,0.023279442848344305,0.04559726814372739,-0.05433406623112247,0.11996638944217783
510,-0.13814859429234846,-0.15376878329624824,-0.15314888698913204,0.008320986381425775
511,0.06842540700862224,-0.0424639650364552,-0.13504509933037856,-0.05185471523152356
512,0.04846352137994151,0.03525955447260225,-0.08123946106181736,-0.020272645528060164
513,0.07332445198834384,0.14360468402527063,0.08664960216065568,0.020778646326481763
514,0.12256531172258282,-0.18419443273096542,0.16375679669754967,0.20981313948242752
515,0.02238183147613629,0.022946629557466666,0.17810565306075754,-0.388229901458568
516,0.1224050653125609,-0.19801960323764772,0.14006638760618012,0.22350805334946092
517,0.15158822077831474,0.05179394707380888,0.034995958199663946,-0.4392847551172693
518,-0.06648493008764371,0.18645976197019387,0.028967269922609083,0.23135519222183293
519,-0.07527234331948561,-0.11638078829348047,-0.1146081602308915,0.008193745447219736
520,0.035727909394803914,-0.20289216365567272,0.09354977393842945,-0.29805053249475144
521,0.06407987182480585,0.1337847448776872,0.12400302937710886,0.13152718756541754
522,0.0635174103659834,0.036104753185413715,0.11477475950324548,-0.10614851220600144
523,0.03349536174184197,-0.06861324988057341,0.1097756534404375,0.10714627561549425
524,-0.005757160987848637,0.020521005559588273,0.10781246131325864,-0.2726589204408314
525,0.14828051691315808,-0.04405655277946963,0.1082301720597054,0.10574043228212461
526,-0.2929211016680701,0.09531637647420675,-0.2204112899243455,-0.04914774152458683
527,-0.16132181471740317,-0.15939520729932383,-0.3217477183049801,0.20557350386708087
528,-0.08637506743437551,0.12481855300602226,-0.311159922491029,-0.10582940815003958
529,-0.040410756314888885,-0.1509083977042355,-0.2964022452531854,0.22418025382126588
530,-0.013253702490409329,-0.11823226838604949,-0.08836256522801578,-0.17897008123500793
531,-0.08341653230020081,0.11394307175007967,-0.0045165666731762505,-0.104599994199635
532,0.023465257834314197,0.014590575915300538,0.16407311157871307,0.27264897824144674
533,-0.11229605008117644,-0.21970636499726326,0.07513302730509039,-0.11402446924509055
534,-0.05963293809387589,-0.06335784013306521,0.028397211685540408,-0.1359658459078698
535,0.09574437084612981,-0.0311534082537014,-0.01523548900856024,0.022674919474358103
536,-0.07083639140225592,0.014542405371764017,0.008022272510031372,0.01672554565874635
537,0.1627951856611367,-0.048227576339785916,-0.14842541941021686,0.04662129501558445
538,0.0554140661844473,0.05880136570274093,0.03706688749563408,-0.16272592219694446
539,-0.03300147884267869,-0.010675225737690579,-0.04686379609597387,0.33205066582200266
540,0.03200943955916086,0.1033400536790462,-0.05587820210773305,-0.32526126034413644
541,0.024351005632215202,0.0006377054807730443,0.05107103623778575,0.38848694251048715
542,-0.08615118060429473,0.07008816539300577,0.03940879159927521,-0.2964717103576881
543,-0.008875219492360628,-0.20114806225111093,-0.06600986064114184,0.3325911833851498
544,-0.01181346514514958,-0.056781272409223336,0.07024067490211693,-0.5001254916114684
545,-0.16197330665196605,0.11963440006443277,0.12249919789824554,0.1704161927006531
546,0.13205580141735593,-0.07593415443885818,0.25419420598600384,-0.01243431508778807
547,0.05809815057238467,0.04127742878489709,0.09538125424505983,-0.08244132613249426
548,-0.01120767679687744,0.15308709369077927,0.11207142359308699,0.03858790546501651
549,-0.09098958920199232,-0.09736026775483264,0.06403937732881568,-0.059497355755609396
550,0.1479859977883169,0.014609322062999738,0.1624900527667295,-0.12908870070633885
551,0.0334015356630982,-0.149914373683012,0.07434910310994208,0.0592175118217084
552,0.005943569510421598,0.04512167327945016,0.044048723364913465,-0.13383288650612443
553,0.09021061226251918,0.0745085294083163,-0.05031552503733381,0.1754443216694673
554,-0.06945141022291727,0.012262690816404902,-0.22022870685457915,-0.020208188814652688
555,0.06081483154249901,-0.043448934491910125,-0.13432249034186303,-0.005822119444240589
556,0.10024064269696811,0.02477048191336019,-0.08981030680506373,-0.04618008321716055
557,-0.003711488540184115,0.14837235326965173,-0.16936140322420817,0.046596133978959606
558,0.1515618866175722,0.12200126386835447,0.04825425192481839,0.17216134580591907
559,-0.061411597537997055,0.11824041604199236,0.026413250839493488,-0.040825114947050406
560,0.28187381499463104,0.09136752309792977,-0.10154550982205926,0.14421283269415774
561,0.08161068258537454,0.1647665578840237,-0.04180472768170099,-0.06745452891408621
562,-0.03776310255256487,0.17708077702399308,-0.04105966264766432,0.12605439798417178
563,0.04194726262841893,-0.03708686682545218,-0.10458070899502381,-0.04332563827261564
564,-0.01904758062595699,0.07391297887118366,-0.09410363656740478,0.11603870725245977
565,-0.0833102487331378,-0.03408370771897889,-0.1728643169532295,-0.06410417161146117
566,-0.01389992382172895,0.05697214344769841,-0.11730132742365919,0.12107508369190159
567,-0.0257121225944747,0.04496487429188354,-0.2605988077619761,-0.037155014588152985
568,-0.10580303567188451,0.08343198460438775,-0.29150847021587667,0.26490415327342404
569,0.001481578674984661,-0.12300558532913086,-0.058796647962975845,-0.039511798223120925
570,-0.1558180638753101,0.03559981706518917,-0.10583041038686225,0.14583538135839044
571,0.09822662017128245,-0.1366361247309295,0.08501477177135222,-0.021270721814795834
572,-0.09622003057426205,0.04696860061725428,0.09456468661262003,-0.2746527354376505
573,0.14329367434612159,-0.1922339896893434,-0.05156665231847314,0.3337314423900106
574,0.19554276453958588,-0.07736902964615067,-0.1632903730777096,-0.33670182817821404
575,-0.034526011549206426,0.27543182322687165,-0.3774922309782197,0.2915264520519423
576,-0.007466507451864706,-0.15647722798653912,-0.33388664107357513,0.2748448592514803
577,0.09041147412189596,0.22600991457311337,-0.3808720447702509,-0.29926325121871666
578,-0.05622840500627895,-0.2698208548760824,-0.1874297050885022,0.3117606252506121
579,0.1043926000349493,0.012991516320098647,-0.12770440075377248,-0.35601194269205333
580,-0.24147951597656317,-0.05823919765039162,-0.27778813139949277,0.33447062894510327
581,-0.014905831489771308,-0.08874016396786417,-0.013392999021497515,-0.16232168010658055
582,-0.047973533450422025,-0.07507311199636095,-0.006056063391930813,0.09027328995966705
583,-0.049924175444855626,-0.03401269818261914,-0.015793484854961168,-0.005484908929229149
584,0.04342315733427667,-0.15387726712086397,-0.022550175562641606,0.012258045668270509
585,-0.0074150328003333545,0.13991009776073063,0.06672929570928939,-0.20819981565140572
586,-0.035250939524091425,-0.16221795106221168,0.1413334209948054,0.12460863724509864
587,-0.028545010389745093,0.015233303661511634,0.135347061729138,-0.3800889068568899
588,0.022963402322514533,-0.19112566288912824,0.0940253638784931,0.17983622812593075
589,-0.13611768704499413,0.22032562575159162,0.22358039386499212,-0.28115272418702386
590,-0.048238316313280516,-0.07631226883073945,0.16039781256372487,0.1991233200085047
591,0.03442956188690763,-0.058813766161472256,0.1905035869862301,-0.15197378804991132
592,0.06999958448189246,-0.005648810702838486,0.12434657033761382,0.11081007626300748
593,-0.1257020475999146,0.10878215158856802,0.02090513592835653,-0.10903749754939634
594,-0.1347119747000139,-0.11489323166121335,0.22438391088305293,0.020748573431240376
595,-0.11152339612037668,-0.15270974502686446,0.1396303387676055,-0.18967044231821154
596,-0.15521980253718923,-0.01431455149894099,0.19006068219524208,-0.16338013499499737
597,0.25023809874565184,-0.11401936200588697,0.18780576799873627,0.28178342719715643
598,0.11704825236522637,0.21342961667229665,0.07120588063468287,-0.28842743867616205
599,0.10469798600436672,-0.12552396027159704,0.03795349781418035,0.4399768394255439
600,-0.03450559651686383,0.06651726323401337,0.07195441196545128,-0.4820425531240112
601,-0.0009521449288294043,-0.04361976293957274,0.17234419504333026,0.3292873167885112
602,-0.04938867268701943,0.06072350355877423,0.22669400689740898,-0.308997551324036
603,-0.18191063694371948,0.0997594733224284,0.08905974084452994,0.24634130810245933
604,0.01878672143303846,-0.0508831683326683,-0.010185773258864522,-0.12548512701372028
605,-0.10683921538349316,-0.12658730789723055,-0.05221767128685839,0.1349035543391066
606,0.08954071614284949,-0.0013143140512260794,-0.06163025912476951,-0.14759992264084876
607,0.004448397858728681,0.0498869742973823,-0.022444759080545565,0.11937870155330065
608,-0.03933580380499112,-0.06213488493829266,-0.17807511626811193,0.03779088706011762
609,-0.09136487802851627,-0.2299660533271659,-0.17233587252649066,-0.10230019106567749
610,0.19573917443507866,0.06062163636427928,-0.21716666340432259,-0.016231011417867355
611,0.22506090283835212,0.20813341032967567,-0.1226677020322235,0.1775266985866329
612,-0.01971456789215559,0.12250691708738615,-0.05223402881311164,0.08305504960056212
613,0.0075025852558549605,0.058286326681060326,-0.13414212808641016,0.019105955832900118
614,0.013420845595457895,-0.2516391076344946,-0.16020625638555397,0.22452470071661257
615,0.040085901515256275,-0.010855196153547172,0.028166942187961952,-0.521172102078684
616,-0.0728616615200641,-0.05055230800109106,-0.00790208002577291,0.37478635750056316
617,-0.0127370008302253,-0.2637556373695296,-0.009130441539257052,-0.2150390591782057
618,0.05326294137749007,0.05759239673760693,-0.0499957709290438,0.04633386558178096
619,-0.04773538296487993,0.03363492197662681,-0.028510713931467202,0.09857684542346123
620,0.13521291075826475,-0.063233315434571,0.042495555178041655,-0.11556389481311896
621,0.01644789625852678,0.13742667819057353,0.18239159195802324,-0.17388702740433665
622,0.03822281583245354,-0.13601944280662379,0.11138612927533244,0.22606310627283435
623,-0.05625188198947917,0.1623864312872252,-0.09140520561408516,-0.2737900418371248
624,-0.07877108755606771,-0.10646487069764404,-0.061977521086072164,0.5079458103297094
625,0.09539493597163326,-0.007015145576761042,-0.06383910750573568,-0.4985825152018181
626,-0.03529663112361281,-0.0317164127245157,0.07628228649452345,0.322270016757546
627,0.02328761322359509,-0.04341697933317365,-0.12378128087732299,-0.044468349696048154
628,0.08732685750781315,0.0401142054021154,-0.08900546910633374,-0.1004449059007981
629,-0.023842331085023108,-0.07237247107490778,-0.32216069567885064,0.20835885228856435
630,-0.180000041446824,0.0705742647801986,-0.46106958495161643,-0.08037575645865065
631,-0.26187234899233053,-0.11685740793620482,-0.4054681293610849,0.20457594030266255
632,-0.027090002457140425,-0.052592457745482206,-0.29743531590102473,-0.10493217075914428
633,-0.06413411728027082,-0.054783261489854324,-0.3722307062176605,0.14207202286984308
634,0.0736825975270378,-0.09371828840023638,-0.2933170659916832,-0.01879315149825568
635,-0.045709310843352564,-0.02609842983532057,-0.2382325830768209,0.03042743383342021
636,-0.004615164546554185,-0.044635579248604076,0.03543051665487151,0.048628482663782384
637,-0.193325509111861,-0.08473573536355306,-0.07632864532242634,-0.08843253082967983
638,-0.09275747646742415,0.13317151027149832,0.03551958388653406,0.2459196725348817
639,-0.030765001129372485,0.06674609442299734,0.01574955830882056,-0.13347848021786096
640,0.06318580033379838,-0.051033681289562885,0.042686025295186864,0.21675339921293804
641,0.07463577301584903,0.11898643673673745,0.11341054632676735,-0.1543091363671409
642,0.038513520679727284,0.04055082811662085,0.2214521863925134,0.05264942533865353
643,0.09986090431587788,0.16842679921560824,0.3037678566216473,-0.0796378032461345
644,-0.07388283616688067,0.09155314321827335,0.1753503176960987,0.11396991928206113
645,-0.18095641818332373,0.01667759268368548,0.012868419534382378,0.1475635245723605
646,0.12474180044528599,-0.0623231898253245,-0.17678412234577912,0.020935558740175227
647,0.023243682169227328,0.10179397920731797,-0.16504844401207647,0.108803178816247
648,-0.053281579310916226,-0.08999289755769245,-0.06729824946504745,0.12672822062161337
649,-0.04444121059912173,-0.01409504507391932,-0.2712079768280257,0.03153134369496305
650,-0.1706277174738362,-0.07196963075833837,-0.13755237325385494,0.08493939943471968
651,-0.20452919671288142,0.04639044076634967,-0.19130256604128074,-0.0674027506762207
652,0.03939699824422563,-0.06519245079729277,-0.018028007384091077,0.19823006711663096
653,-0.048040537296091465,0.03326985423523619,-0.07625920564405972,-0.20636006069613855
654,-0.01930959112900803,-0.017075120073793842,-0.09887572023656657,0.2834136849766721
655,0.0498901243870461,0.0776416071702821,0.3110545803267234,-0.428701040453261
656,-0.16336285720983623,-0.028447042725349248,0.09144898526891806,0.3009694019165872
657,0.009355837838428586,-0.04051989762742691,0.07437041684503168,-0.1698400546818869
658,0.09348544968793827,-0.02588934500569948,0.0907879548543396,-0.074123362155777
659,0.05545983809411008,0.019783380453866774,0.16567215786872286,-0.2587817192377289
660,0.06559744712731325,0.2543937620104077,0.1281844963144477,0.23347197179195325
661,-0.013513608047984911,-0.08696274497753032,0.09540610920045595,0.1278718694670989
662,-0.06969920953971291,-0.03523871153546002,0.21484368318463154,-0.5299900572634115
663,0.09336844189540544,0.0005177970510799497,0.010022068889923103,0.32747001463945874
664,-0.17839281957215028,0.019544907229570082,-0.10020947202844872,-0.106809385328231
665,-0.03654454505934294,0.03772174743227026,-0.12561731015114222,0.12095785380777818
666,-0.09515229259610374,-0.09027801739792808,-0.08967509088866747,-0.11192514416941109
667,-0.0788758906636917,0.0008461546087794418,-0.12339134625410415,0.12374220731547174
668,-0.056996658899370375,0.08974722070036134,-0.24528609044746078,-0.0017931437762211955
669,-0.06441502627987353,0.028074224403855014,-0.14116766838370828,0.3288143603091521
670,-0.06780249033575991,-0.07519814269653649,-0.0798498130341072,-0.2366689732500149
671,0.12673461285157053,0.19836784956827647,-0.2135894796322661,0.2934493003861673
672,0.05049012414638305,-0.08255015703183276,-0.024300578080571567,0.012206614127440105
673,-0.029960123687373323,0.04422481246319815,-0.055375619340797544,0.06863070255579737
674,-0.005582535406081468,-0.03563028630085717,-0.057106138850375285,0.051993873581069217
675,-0.11109312339579598,0.10913571191419101,0.003457550024097686,-0.19668027748825756
676,-0.03613693203285948,-0.010527013960738782,0.08474897391070917,0.3857996101008033
677,0.10947233483040256,-0.058908922165128906,-0.011757547188943632,-0.2454075383829856
678,0.079373667833675,0.10762497454330235,0.026097792443762598,0.22385747179598095
679,-0.029495339396079685,-0.06681370714693692,0.038849690364213964,-0.20862935887161857
680,-0.05741408032177476,0.04362589076932418,-0.075970907347019,0.0507646198954239
681,0.13356323065880876,-0.1656721754869707,-0.028995331186436282,0.11558488632493608
682,0.13959656741907622,0.03834624230152456,0.10889075795316916,-0.37303747105772467
683,0.030161950378314015,0.09045623193166488,0.05255635040090986,0.352767291247942
684,0.12506414167139415,-0.0706729827018307,0.029952317981195943,-0.2921914550032137
685,0.061196536577120285,-0.07132245502616279,-0.019314615649472948,0.20651550281247044
686,-0.07825085722982685,-0.017152886148572306,-0.075125268980468,-0.3512840847143755
687,-0.03474496676348537,-0.1830374147354292,0.01983889404409414,0.07616116903564668
688,-0.13454052289229562,-0.07288994662242639,-0.05865551946945457,-0.042414322327357895
689,-0.005116602659801267,-0.0012450902438245481,-0.0514268436663955,0.27051218798536664
690,-0.03667508979985719,0.08637202260758406,0.13975849902724777,-0.3967750690715268
691,-0.07199826637942024,0.108257937683547,0.17439312780928864,0.40722893018011586
692,0.013488187951264254,0.0351048597036103,-0.08204854668386104,-0.032641231447954056
693,0.05554078974666177,0.15726380399954282,0.007816882468164213,-0.08061358134912644
694,0.0867543742784436,0.04667314715579302,0.14273648312525408,0.06397867325929632
695,0.138147389739542,0.03761957308650697,0.05596426422092246,0.03475265862504679
696,0.05783434887659182,0.035735546686074066,0.11742012589922418,0.016135636841893036
