time_index,V1,V2,V3,V4
349,0.008578415291460705,-0.07609977306602833,0.027168251190669374,0.1903108604045619
350,-0.08302480172589012,0.19950914049168106,0.017539452616249115,0.1907401626296211
351,0.11080012556170463,-0.003942005926591274,0.01813944881269995,0.17551345921811903
352,-0.09911589508085208,-0.03606255194673486,-0.0791398831447774,-0.0024248177735746307
353,-0.06233092889014656,0.009424016056677446,0.06945105945803155,0.04314006038737229
354,0.05364444949260588,0.005823978414415051,-0.08671675875398761,-0.07093784637904735
355,-0.09233340038401654,-0.03374509896821854,0.001754308644208169,-0.03420681600732915
356,-0.10115389172788201,0.015931031355845622,0.05864005066698856,-0.21712382185616594
357,-0.056226170288098266,-0.07051213874051632,0.11631020575510677,0.11700747084662738
358,0.023522121889792462,0.280423993670775,-0.01046672556555131,0.0007400760246719547
359,-0.11792644762267974,-0.30851053132907824,-0.13335680945209397,0.12757709665668177
360,0.07506979384429786,0.1773045479417456,-0.0507496370997416,-0.25852679955493507
361,0.07582032168143764,-0.1790654370068412,-0.01902410470210234,0.168893656026034
362,-0.046753309987876364,0.06316050156555042,-0.11856876554702406,-0.12336654601805948
363,-0.06410499253138666,-0.11065063673735201,0.09689580978131233,0.22088138172975777
364,-0.1058006954661407,-0.019881922216031522,0.2143284666168119,0.0507193551301231
365,0.12776505508845232,0.037135731008846276,0.20195278685424753,0.06725272348119346
366,0.26055377672917834,-0.14603325004816603,0.08430519419860666,-0.08683317113861794
367,0.02319774659872432,0.10223025692318861,-0.09443776849199711,-0.1532547957567028
368,-0.021538340528866468,0.0036775441246782725,-0.1358682935858817,-0.22481502287257718
369,-0.08787089647804035,0.059149889010698425,-0.17050117637430628,-0.2027672685736533
370,0.10931736951971663,-0.27091448813631747,-0.09434473984228159,-0.1152116823140203
371,-0.06448427881171023,0.16557384059199337,-0.22210493301051823,-0.45982441008158337
372,-0.01072487601999522,-0.21019141901285038,-0.18605673901937214,0.0010367614828723365
373,-0.061904828862184354,0.12893276118721173,-0.162333057685021,-0.257245100823745
374,0.13321721407228934,-0.035267687709203716,-0.19139432758923092,-0.023562071394665644
375,-0.025740094605012576,0.04718246245778819,-0.21482245854780257,0.03583290886819229
376,-0.05792889035577157,-0.18011565990912015,-0.16536599679006145,-0.15099493596923072
377,0.14629653057988634,0.17366386935817013,-0.01076450184929293,-0.1091160745921525
378,0.12906408583884893,-0.058850812365000525,0.0909561460355293,0.3412087798830389
379,-0.13552269099827377,0.09637514544162581,0.11360482690480392,0.0372030612724466
380,-0.039551711285614945,-0.04283452644773024,-0.029116164796721522,0.09900975222200353
381,0.1110506735043142,-0.031126284929934418,0.09712166777492436,0.030128283977284738
382,-0.16944204120185208,0.15290366054930268,-0.15575070013523223,0.09170704199427043
383,0.0769236676071755,-0.03634511586516917,0.11471888883309633,0.4037699886954606
384,-0.10427341679296881,0.07485717312190021,0.1019480029651664,0.22943408165206114
385,-0.04465441073056237,-0.3676078259051846,0.002145923818232462,0.2660921887809633
386,-0.08843650028518846,0.3893692073803503,-0.07323204314016672,-0.13194700705681234
387,0.09512770771496697,-0.23176749326241136,-0.029068641381265276,0.14946487062274677
388,-0.09256615118976057,0.15359105456567285,0.04282867679316728,-0.21750590965408645
389,-0.037871292352874564,-0.056668862437284404,-0.04792209673561411,0.2905678519387971
390,-0.009842183547604768,0.04886294973286005,0.06663462593471771,0.11427798219344966
391,0.02500085572125452,-0.17738835344933013,0.07804126780529444,0.2074834286044991
392,-0.05554886072323697,0.08205458056423845,-0.118704424283578,-0.1906949354200251
393,-0.17231492439422896,-0.2823758804963416,-0.3132659640044303,-0.07580657949372924
394,-0.0038349570736035572,0.13838919881539472,-0.12102812406187832,-0.3391339129176792
395,-0.09107738777130056,-0.11242258093115409,-0.127845940272091,-0.09139339580956878
396,-0.06350069612462157,0.1349582273390787,-0.15382603117975618,-0.2999849579418227
397,0.25459295099877666,-0.13224821733668163,-0.11376548117767228,-0.07478419278771822
398,-0.09028465218774342,0.30011449142490215,-0.05178589045814126,-0.2088829067470533
399,-0.08730634851507438,-0.19093363919088246,0.14524658006528818,0.0182431548085685
400,0.02545082163124599,-0.041364772611674455,0.13912571368491983,0.14226436897809497
401,0.1919090719101431,0.08880932862301769,0.09428716060239256,0.03777415355237451
402,-0.054023834638033986,-0.02062719253636082,-0.05585641355911074,0.0762864283685218
403,-0.2471731345629182,0.08938244838947526,-0.014510115696333578,-0.057218196590751134
404,-0.10466735701481818,-0.21061196671865504,-0.09089803524751897,-0.07452102825499332
405,-0.05908352512453666,0.04732148591535827,-0.15124678439936065,-0.2368065797294357
406,-0.09716878666886167,-0.13380921822509972,-0.13056991148631644,-0.20047957424307164
407,0.24289330296791645,0.1131237849667631,-0.04522487137528771,-0.20113720240484317
408,-0.18416536254211877,0.0544282816954505,-0.13612670170049648,-0.0661662819745895
409,0.12282740853317216,-0.036596571826258806,-0.04456767317454481,0.05903490178885493
410,0.10111685114475674,-0.009598867549261023,0.1358892177685061,-0.16403562270825606
411,-0.037250677585300984,-0.020348492988547837,0.043614862076075345,-0.07416819476206586
412,-0.16243084776135056,-0.05580095082459434,0.09068770129702092,0.08381898702314634
413,-0.0656820962365206,0.15063145202957706,0.1497097030554198,0.05345041366773379
414,-0.0732936283783789,-0.2826305051838823,-0.04276860330382363,0.1530640512898975
415,-0.051207562679692176,0.22679492211914173,-0.23483241021289525,-0.4336366811018736
416,-0.10961335054565849,-0.1545019906214979,-0.3342070967531463,-0.14834517116629897
417,-0.013892283700552977,0.18723590941725277,-0.2127717021967302,-0.33072425698318153
418,0.08906582323884972,-0.3078671637515975,-0.1958310499958759,0.011845962595040532
419,0.08356175555493325,0.36490559540643885,-0.07253919417192523,-0.1935704686223066
420,-0.0660547272515575,-0.4930604781781094,0.1137106473439683,0.14016754621711758
421,-0.15655830100982093,0.5659708163058569,-0.0010456700134074178,-0.16897804427326774
422,0.033305245157171814,-0.5436516218215502,0.18725169475204914,0.4358419879917147
423,0.11016403075298387,0.2199797233192295,0.09467539312871279,-0.11845269309438176
424,-0.07280659417955936,-0.20240363433848377,-0.08648823966857147,-0.018181258941475306
425,-0.09786489801882987,0.1148169578672627,0.06529163661467573,-0.1945846037652273
426,-0.042336189316263595,-0.10496053871279867,0.011647595503032564,-0.002485022675298352
427,0.08444862434790759,0.023034129608320873,-0.08601300051822414,-0.05385647315205689
428,0.1171861249413037,-0.0013990178980027093,0.006240415363685112,0.050759557364195046
429,-0.06056867571285256,0.1853453105315737,0.1867248877311552,0.17959742239082013
430,-0.05859864843349767,-0.17745917686270735,0.0847056219458336,0.24922143309895578
431,-0.10830618834216052,0.2352188653626314,-0.0004998659015812545,-0.16370899463052893
432,-0.09125423067843577,-0.5099947700056073,0.06045136698111487,0.05060841128234901
433,0.0762799682727011,0.37391842743506776,-0.047301117387973865,-0.29164213621971913
434,-0.14228815793129715,-0.37294714579675453,0.004820134175360494,0.17202143743938647
435,0.07413296279719282,0.2811105971413742,0.0876003503349984,-0.27573263060971465
436,-0.09918732062706416,-0.30073449059085633,0.17153971299744047,0.08605900164839941
437,0.16534221855992487,0.010993813102467331,-0.04975294248212597,-0.14052732882336125
438,-0.14480024069369923,0.000590334760129041,-0.03195550774828359,-0.103303133751875
439,0.10634244219708497,-0.18928041545136248,0.2732816590101345,0.04705553603493756
440,0.021158027709160563,0.4079623892245354,0.3912485647208289,0.20544788518727175
441,0.06483660082704307,-0.36738752629657334,0.30505276725570724,0.6590361841499603
442,-0.0286166429340566,0.2970853367664953,0.20612313326296444,0.135875899489719
443,-0.030744122172373354,-0.2612203941567855,0.2165750522650003,0.4722182427435212
444,0.0896610155495288,0.15086150142229565,0.044399780288866014,-0.06877227336319269
445,0.027860450041565208,0.08780449996449367,0.00645103847211639,-0.008620229965398171
446,0.07272985476798338,0.11343755862288268,0.045586593067348705,0.013164319611128891
447,-0.1562055547780747,0.059506427126821804,0.05294961347462107,0.09572169804829905
448,0.021531345797659637,-0.044782808331811655,0.057547257332536836,0.2122356015346078
449,0.02944163649109524,-0.008425308849497486,-0.06496277638746378,-0.014838608705205668
450,0.17896091761689598,-0.027562707739456436,0.06837554670705376,-0.094631314391164
451,0.020217103068685398,0.06231248326992128,-0.030423034223995504,0.0217502494195667
452,0.09120644597248506,-0.0025675546808673413,0.05450043338739928,0.14964757844711726
453,-0.0673535284882,-0.035580335922612776,0.05237629713378389,0.13866536124073003
454,0.031505353383459625,0.09989129225011326,-0.18074237092307366,-0.004574373448590324
455,-0.08801341801328448,0.10168434892722034,-0.10142047955415837,0.055173011705481376
456,-0.021868751695857065,-0.18572116709208406,0.03617547294356948,0.040765833501338195
457,-0.020398873970526223,0.26752319780522477,0.11454980779716449,-0.22801716805740735
458,0.04126703278564306,-0.2530050191648489,0.12136166786681199,0.3810712579686739
459,0.12430839277757168,0.08364286837937226,0.053846766081590024,0.009421166274508029
460,-0.012707061860410707,0.15264815522004213,0.013735598617447674,0.015570482931937621
461,-0.19043567462292743,-0.1714751714824922,-0.16023611435285243,-0.10665818662131923
462,-0.027768853690713247,0.012730763266605313,-0.002868475314428326,-0.173424423825325
463,0.008443093832262086,-0.04344558500861219,-0.03350341053534936,-0.06799340488942633
464,0.06344011403569608,-0.07722254139501024,0.0870130243116777,-0.11979442217949857
465,0.02085637073410362,0.17645621247203308,0.05153249822979704,-0.1877249484548462
466,-0.012782820699395854,-0.2167218868493544,-0.03939802894046395,0.15808484500140474
467,-0.13357043401367283,0.18548594249615943,-0.037422388945310296,-0.20289958131986935
468,0.10203215996379651,-0.3870129559733907,-0.025909479268579054,0.16047294822242553
469,0.08531245239231822,0.6460970144914515,0.01298051860067313,-0.035970335730918096
470,-0.07068435610048467,-0.2597575526745569,0.07240119083406091,0.6368764137370646
471,-0.16303142916065733,0.21554199759492412,0.04563421967924493,0.14490151068346463
472,0.1392403215175688,-0.2855076163381948,-0.19025876391744012,0.11003406450479784
473,0.006332031396796833,0.425425050084078,-0.15735211348420525,-0.28914158870967044
474,-0.2101571446596146,-0.41236344306310474,-0.07993568914403257,0.038335785084178675
475,-0.20979913179198828,0.32849134065105284,-0.1825552588160524,-0.42390924570940286
476,-0.043456171699141385,-0.41031128533962646,0.024714347263160616,0.04694834651076098
477,-0.06680457263352413,0.3765155632495429,-0.10238978023055754,-0.5373893976100054
478,0.06646363213868328,-0.441842010239381,0.1423621706895273,0.28145407503830355
479,0.0399715167709499,0.3073698434570432,0.04134832764313027,-0.03316236875708706
480,-0.16103372685423545,-0.3127718511400671,-0.04155203700733346,0.2728508924688606
481,0.09675117869762527,0.30329851617469794,-0.009558510575229832,-0.15141234863455075
482,-0.11274554937144818,-0.15000180339178593,-0.12336546169420634,0.0010370563168934088
483,0.039150309441086835,0.22227686115171602,-0.13403722780969596,-0.2558743045058875
484,0.2861340584776945,-0.3004592724813674,0.045459531921043475,-0.0045733977733770775
485,-0.019492956562214104,0.17001842880084678,0.15501530525504034,-0.17254179381778545
486,0.13400817268230827,-0.10143815813549156,0.20088189461561862,0.15086963456425392
487,0.04720775648863438,0.27924481247499283,0.0045362127826952675,0.07386664114101993
488,0.040282617562517636,-0.23955606805452093,0.11022334120292085,0.28124970186995113
489,0.160385381412826,0.3418121107044411,0.09123223601436481,-0.11835678653794324
490,-0.05676004004501353,-0.3464200269496249,0.04580541782111813,0.2533043172601106
491,0.06714592261135133,0.2535162851118264,0.272553462329746,-0.15743667968920083
492,0.03770337629250116,-0.2784478114571727,0.23805683320827473,0.1010641144473757
493,0.25313970689300225,0.024662293727692602,0.3075419056758176,0.00687884405059197
494,-0.04740368209666296,0.10892096067573334,0.0189030757971409,0.12341159531720847
495,-0.02424430797352321,-0.03690571091382695,-0.10760253148520593,-0.004174634354724482
496,-0.11765576737232944,0.02805271355385374,-0.18050367568495443,-0.10941907849291785
497,0.06469889565926626,-0.04700768682877067,-0.10080181725711199,0.06764480049225055
498,0.056656636808116285,0.08303577335651692,0.032488476097826915,0.0759363785619033
499,0.14156036126353946,-0.14362575686651702,0.077026156420849,0.17290914861194073
500,-0.08256968593718274,0.19965346187732108,-0.08627701219296702,-0.005660493256280208
501,0.1237730946045987,-0.32040711751464385,-0.050145724533189426,0.13098043859048483
502,-0.04539221575087165,0.4465254912221879,-0.20655266274855283,-0.040009786420008714
503,0.047290255805594504,-0.38298213249670704,-0.08412925294728438,0.23735838826121503
504,0.014351148605980007,0.35459761515390664,-0.05772645571036205,-0.09167645691920526
505,-0.023400474053876793,-0.3757940421398406,0.23439710020333843,0.15868484379952674
506,-0.12019891875895636,0.4485862385154583,0.0044416210552743335,-0.30357002346340817
507,0.14333380130722012,-0.4004107226460737,0.05987732187728712,0.4200591619255182
508,-0.16140791927583797,0.40929899435562045,-0.04671986426053888,-0.15021558539523014
509,-0.048027863568653156,-0.2989243341903248,-0.05914757604804542,0.21607142783843064
510,0.1318131770584508,0.38693585051237844,0.33145661503760404,-0.0772935770936388
511,0.026201983865249263,-0.29770497281589914,0.24746733988352818,0.5706879544436707
512,0.05992130735704228,0.33042307341250726,0.21931146102325383,-0.05730121379132906
513,0.28288967361450673,-0.27886497267351096,0.25260173621391885,0.26060514284701597
514,-0.0075417909653527695,0.30344510929404434,0.31829472816454624,0.08759371876185039
515,0.046016413557341485,-0.33657136014329575,0.13723287606597737,0.24552896902740684
516,-0.08745866325288665,0.44392945441955595,0.2582583072088862,-0.12943425759896934
517,0.04772192026324391,-0.4798710912295483,0.175685207400651,0.3767532243015544
518,0.07684472737964655,0.44782069000103,-0.015298791796532374,-0.3278078306973624
519,-0.044508327612473766,-0.30516353881485997,0.1888926996385628,0.26284050707975526
520,-0.07043625904150663,0.1681420839727251,0.19738117287046647,-0.027539450614818384
521,0.029068223759340834,-0.15497944863859056,-0.043064716639184084,0.09056394469582188
522,-0.038655702633224744,0.11119475030992099,-0.11313473013770972,-0.10968071888024274
523,-0.07104895056417283,0.030583319641954626,0.04081042795901013,0.0887266383922741
524,0.026356915687618478,0.0249653947479474,-0.006621936491857758,0.17014942189766546
525,-0.06296353850201937,-0.19339153828039457,-0.04932419844818198,0.09385061319170501
526,-0.04964230607046814,0.18824376890358122,0.05583325118885296,-0.03940971190713737
527,0.07618537574419354,-0.30730081531180575,0.04579359720534687,0.20114526923178386
528,-0.15568831456016244,0.39689977929028203,-0.03738423591471918,-0.06329344864599984
529,-0.01895568812112875,-0.5107730520598852,-0.10081862204753711,0.2822877729848652
530,-0.042307951243001116,0.4737742716394153,-0.04278200504878314,-0.2744761156403588
531,0.012059405570168411,-0.49135551918244125,-0.30266904484370155,0.17565009304212198
532,-0.017718459816032293,0.5916974268785755,-0.12126229413294322,-0.3964158290922379
533,-0.03248816880691083,-0.602023009316048,-0.09416432558921958,0.2636213142809411
534,0.026798869688989497,0.5761346719931291,-0.13132648174997016,-0.46651852916960507
535,-0.008061207891599012,-0.4752450991973226,-0.03711890508776392,0.11195144875036425
536,0.21440892000163528,0.32970179294038715,0.07636327631808285,-0.22842663863720417
537,-0.09427511144871822,-0.21069430307352283,-0.05642511125007176,0.2651689036573929
538,0.18269202801822026,0.1753226385565503,0.021014481464867295,-0.14551886572015327
539,-0.05677134315969499,-0.19962996677521994,-0.010161252509133247,0.18903398258635454
540,0.20986690327414292,0.0030854764930740575,0.12050755306335197,-0.01416066208901888
541,-0.060753701832709464,0.13374031796581196,0.0046308172750342685,0.06344085028829818
542,0.10228142982291846,0.050946834827797605,-0.19549888117208378,-0.07687361907850443
543,-0.12972977281556777,-0.04685960747161412,-0.007623281055246817,0.007694344818218448
544,-0.039688279027038864,-0.0001705745524738214,0.03539046317262433,-0.09232106221302888
545,-0.004095489511965731,0.0023765289187636356,0.06577429305120483,0.01731645681305835
546,0.13155973412968566,0.02348179350057314,-0.05593512516990565,0.09870661201450433
547,0.043036359246007794,0.11581215190178265,-0.06604283578759475,0.13894595658238748
548,0.008054243345737105,-0.24518519890116935,-0.004258525050576792,0.10757623352404741
549,-0.0636181916582048,0.20252823026900477,-0.16112873244175935,-0.3037143491653817
550,-0.12296879092511222,-0.3058752076799366,-0.039030071661275006,0.03925436107158605
551,-0.04257057165861005,0.21100872324826575,-0.11120617290293255,-0.1153232276726194
552,0.11850471045914276,-0.32437412986647485,0.08575458852842589,0.10616946998002509
553,-0.09534413463675147,0.19787958050331958,0.13622944274916174,-0.044883632477722785
554,-0.05341002973807467,-0.20748695039739176,0.03879390178543583,0.05462910947397896
555,0.03252598537961901,0.1707839286222516,-0.11276447286310841,-0.3145698223388138
556,0.11915876579009442,-0.028960535010949542,-0.05205230794242632,-0.06844235985930747
557,-0.007081792443073073,0.09008417386306605,-0.013838059018129446,-0.18457452321080814
558,0.019556744195671376,-0.07985726467880555,0.0022506754876270253,-0.07802996278480809
559,-0.07977455559529693,0.08568671387168744,0.16367560260569686,0.12372250940825343
560,0.050566461379280565,-0.10104832730790411,0.23960649136522266,0.041020717651704786
561,-0.08730223576842137,0.16835262645648985,0.34633257837910314,-0.08110970946743945
562,-0.1116466252957947,-0.20769689659923493,0.03935947746669573,0.044247026288846386
563,-0.031803851083700756,0.369381139875554,0.014897807203372684,-0.021307450026031682
564,0.015449402313255787,-0.13839743646793837,0.11868563069333832,0.4581448969460523
565,0.19164161148618816,0.22771441955362076,0.15563515904972564,0.1289808452692479
566,0.01748352260121592,-0.13806263823239132,-0.11664297112291715,0.37409242858403885
567,0.08635950156338063,0.250787198664734,-0.12487598965109425,0.10454601212223719
568,-0.05671683426811536,-0.17277246698828438,-0.21896187480450374,0.2278595351185262
569,-0.13519664432755657,-0.01772103055323687,-0.14969213500394685,-0.02969001148666607
570,0.012699453466651805,-0.0667863635374219,-0.09056381739961818,-0.02469119336798762
571,0.09405141368300607,0.08562389811412077,0.03588300656912725,-0.07595706163957541
572,0.05702844357775588,0.04706290876872564,-0.10535580955535469,-0.15616702512807584
573,0.1685198639548073,-0.12436609557987405,0.24348964398751577,0.06359563288286806
574,-0.1575174235505154,0.18463131406998512,0.12668762248725166,-0.03180644599399195
575,-0.07386526795970325,-0.11822795179140222,-0.0067083273052961565,0.12298766537032989
576,-0.1404240122035674,-0.036263743661267875,-0.22284731156168355,-0.04055809216405115
577,0.04632313789518143,0.020635747449590312,-0.06416641163005005,-0.10993855838834046
578,-0.05124301724399527,-0.1513791767001699,0.005100903429048023,-0.1461013923324842
579,0.03452581584752646,0.22425605718604513,-0.023775267113206208,-0.18562236950617733
580,-0.3138838869392181,-0.08967073040110154,-0.23773577070801422,0.10291013071827741
581,0.031619453106674064,-0.05158532194655706,-0.027850234403100055,-0.007748766709773217
582,-0.10847219700049457,-0.035351791552024676,-0.20449463250628777,0.04236486266201317
583,-0.08494757448824751,-0.1377058731678753,-0.10163257424002761,-0.07444976755686515
584,0.040063999695025596,0.1113950192103131,0.027746023342854906,-0.11013431086245248
585,-0.0009466565145910622,-0.16107630492912103,-0.08357137628480536,0.03247681328827546
586,-0.06454558269851589,0.1419590453692734,-0.08382449551164338,-0.17292481537688265
587,0.03101494184770097,-0.1686918462063358,0.07384714712241411,0.1727739802112192
588,-0.004012227747570826,0.2648176110448359,0.05740432426058993,-0.008366239596334993
589,0.05180898464053806,-0.2719918301255406,0.2841734179541161,0.4200045565005844
590,0.016890097900922364,0.2752719012409923,0.02025663442376857,0.04346795511538296
591,0.013740524096532349,-0.22801918447831263,-0.1973170358700304,0.019528849863185427
592,0.0446001038328125,0.02676459191715508,-0.06835923978695756,-0.16104757588743157
593,0.1180855419315411,0.013991554343183787,-0.1396187921345694,-0.05212115219310822
594,-0.1024152545670442,-0.01802645214929735,-0.1118619396844867,0.0705615697712026
595,-0.051363248371379504,0.014700420778921697,-0.09743590045197097,0.0003050658269173369
596,-0.09362206333652111,0.07575457759775375,0.15052943470962132,0.13666008839150373
597,0.029669263772207733,-0.054580152508136366,0.04835916905012445,-0.010188411377191703
598,-0.1093977185973457,0.27711304759360417,0.08148052211542911,-0.06235203660960377
599,-0.052636107594210016,-0.18185895482656783,0.10804709906883853,0.4427960133525837
600,0.2174975157174829,0.2560209249563011,0.06714648803926239,-0.08886287721331902
601,-0.04036939513163637,-0.2655298383395003,0.021988926531830898,0.11740140590199748
602,-0.07770487742928839,0.20436445760386215,-0.13441001938592428,-0.17528348861880685
603,0.004105008313972302,-0.25816951598422755,-0.00679241545265577,0.2172786661064479
604,-0.13866955867306224,0.3352922023926461,-0.08142817072905863,-0.014694734545819349
605,-0.1660152961047471,-0.24630893589400016,-0.053427581792622046,0.308231891493034
606,0.05767000637796005,0.20327523644177764,0.1083477645398504,0.003466079384967548
607,0.10345342063755965,-0.07698465809568192,0.042686610029120005,0.28242939935760314
608,-0.07003499059811422,-0.008005351222185209,-0.15885698854663244,0.07596885217757025
609,0.024690761464897355,-0.02246154249244426,-0.20704401844617115,-0.10452932330184342
610,-0.08554427924755614,-0.10014605989064956,-0.18662238214094576,-0.14109745588719605
611,-0.0030736051893484016,0.08517649490662779,0.038668709724157146,-0.07399160893102319
612,-0.047327639893863516,0.0024538791794794235,0.07351494652904624,-0.017852080020326844
613,-0.02983254585793366,0.06736375308286509,0.10361473865445735,-0.1703057256915255
614,0.02216644695763582,-0.13184487453650684,0.04988934371260855,0.084346551276144
615,-0.10035366760618357,0.11780537528311438,0.0033517309154964797,-0.17136953196098825
616,-0.051704882224382034,-0.11360924199970482,-0.04102880286461065,0.1753996722891034
617,-0.10428609503606474,0.11879358146391084,-0.03531976274018732,-0.03747329651315806
618,0.2193430876147281,-0.07931100252090247,0.07446316257650197,-0.09683222029020573
619,-0.032955309929247556,0.2986843706817891,0.15843231864735516,-0.00734975997489936
620,0.21015104444437271,-0.3691368705668379,0.1420026717657449,0.37427082951265306
621,0.03797703734030654,0.4472438137223224,-0.16481503811573628,-0.2625103114102764
622,-0.14978272045493268,-0.4980674918982675,-0.04422027296981204,0.3097692578261156
623,-0.0048684423015885395,0.4104010066587794,0.00015273662834329807,-0.19224208676980875
624,-0.012754234883501159,-0.30790317421103525,-0.24347328701520368,0.10087234847974866
625,-0.026005640534633695,0.09504068328637857,-0.0037065295248498165,-0.267258634229767
626,0.13031066519541395,-0.07837971869800882,0.06345633023130998,-0.012254867393964756
627,-0.17433274912831295,0.08250590804485486,-0.11348083713432561,-0.021349965172833954
628,-0.0806842099605357,-0.005592628299537716,-0.07314780524419273,-0.396748464400245
629,0.18821374820600215,-0.19565462478477808,0.07495465702066709,0.13688837615295435
630,-0.1213146062156769,0.4109097833332682,-0.07997688606471579,-0.23691481681955961
631,-0.0863491235420507,-0.5239718885190742,-0.03263731166019038,0.16888615654847586
632,0.06641523369650477,0.49134802868472416,-0.08554465565897768,-0.3646640217693148
633,0.07611201146327415,-0.1885543236879034,0.005847370602590749,0.1721066425910559
634,0.018090624720851187,0.2543944789360134,0.06714003627947765,-0.08604073138585525
635,0.013182607141142224,-0.36167113304384707,0.011467150326168091,0.256469726957016
636,-0.13295295789103423,0.5662810019297029,-0.008735439810340435,-0.3625277268258996
637,0.06338839142278302,-0.44935993068188274,-0.029835931906385862,0.3054565328553905
638,0.01893170038073607,0.291036603767033,-0.10575941250067766,-0.16390838855096268
639,0.07479241229683758,-0.33573671618189205,0.13196010117518814,0.37659168165012813
640,0.039961371697014456,0.2679322330835522,0.07745383283749391,-0.27032878942233607
641,0.0017592616290602126,-0.16790538750220008,0.08981786381130125,0.3537964182957665
642,-0.12486692203734041,0.30994483824241204,0.04064573566138887,0.1685967807159793
643,0.2306662369703661,-0.13002891119010038,0.011891323436168999,0.17336777870781434
644,0.049187559133389604,0.29369720868706173,-0.05130371739339948,-0.06672421790394063
645,-0.007879106393175595,-0.36321708304739586,0.028224830903915758,0.20904078911668977
646,0.10912154138632317,0.1320471441115088,0.1377294887737896,-0.15404697033724715
647,0.017000165620431253,-0.08856020526737958,0.0756659061775812,0.18601134771245498
648,-0.0712615545298567,-0.017304624834426394,0.10270879667449817,-0.1356112865169501
649,-0.05701628760999636,0.07966852415913851,0.06941141447650262,-0.1738971599364003
650,0.022692939252187377,-0.0043741963953844165,-0.00613057436641698,0.018818370326863267
651,-0.03060396977696445,0.3090603593704689,-0.037137015958206385,-0.0558840201898893
652,0.11547712013151108,-0.30656608656858514,-0.03967464153284976,0.166299881683727
653,0.005645330571086377,0.28966876037168304,-0.01647588525234263,-0.24789763718721186
654,-0.01257665196754488,-0.10658203158287399,0.06340380186881096,0.004515713893227469
655,0.07758065650064,0.0975265285770025,0.09581412301948405,0.029626580363371735
656,0.007020825436187027,0.04768216739990516,0.022673717852925112,0.09731652761901749
657,0.055266599917431096,-0.1624332022241653,0.1421375560745079,-0.0034160474048761102
658,-0.19157516224271268,0.3328019823538207,0.03459554111479711,-0.17288120277302013
659,-0.07546155920260435,-0.5500240245947392,-0.10972331777978483,0.05449090455860335
660,-0.174696519451963,0.38761461728531005,-0.13644591430690028,-0.4350461714216674
661,-0.0969114516851617,-0.4286674342953692,0.009979235892400032,0.1297241900668756
662,-0.09498635985455167,0.4460997334665323,-0.17413087147704212,-0.17929894117875778
663,-0.07499550123736506,-0.5046633381659178,-0.27783740457054795,0.45893410288286773
664,0.02753864304888758,0.3721197882869723,-0.3348961171952207,-0.36741885421664916
665,-0.14403097117171565,-0.38140969326006385,-0.2507250720253495,0.09109566945478581
666,0.1722930274753199,0.21787944508135393,0.07053018646332387,-0.22928637773099256
667,-0.04265166490607437,-0.204035286420123,-0.08767611058643746,-0.04705653474201539
668,-0.08938917062600002,0.17854588639550226,0.14388492881163867,-0.02634791484662828
669,-0.16397937191455977,-0.13863912575226645,0.0010161881298737033,0.24339710533619444
670,0.2096470951367093,0.24695551832730142,0.13075456175776434,-0.001444624436972828
671,0.0054309315526283874,-0.2587488389640868,0.11205000849965252,-0.008437365290961757
672,-0.04348895726111754,0.3691705192711383,0.09679382375351205,-0.06122833518271896
673,0.05494940457629598,-0.51069536702495,0.08645472301388851,0.21461915650629532
674,-0.08245406836613062,0.5848697532614564,0.08513406541166155,-0.2439608340490615
675,-0.06727603610428504,-0.4930234633244404,0.0535456799464863,0.31975864714817237
676,0.048911057822282715,0.44211798977048433,0.09812661262518156,-0.21147304444944884
677,-0.17274764891108482,-0.3909054762325175,-0.09377721000153966,0.22822805508958818
678,-0.07444092463994278,0.18065598173503664,-0.00032162075516475874,-0.10216310964169603
679,-0.04319332058093951,-0.15806719381502007,0.1760826459162116,0.11718377386602061
680,0.10665319906585456,-0.08140984317391839,-0.042400394160876986,-0.32472483431202825
681,0.1256116099473983,0.05304554952270563,-0.12288988410518042,-0.2784289971240739
682,-0.14275800846931436,0.1400620152820374,-0.19176403885977863,-0.1929791588799861
683,0.1397247565451388,-0.16100684863234485,0.10183037302395138,0.1699101110289007
684,0.08944780305620843,0.35182135605807446,-0.02877935089323569,-0.2857736932685347
685,0.01255264069011737,-0.3511955717013928,0.0363624029701023,0.26593319070711857
686,0.009539874531993937,0.35300359531061776,0.021191752702794123,-0.227461797006825
687,-0.006626843597650715,-0.3589129577042961,0.01002594187163203,0.2910228190227034
688,0.11934473700259944,0.18494145311207422,0.15918354781276306,-0.028565294321173787
689,-0.02773119905650706,-0.06143807524268165,0.10112160859818675,0.06903993040413656
690,-0.08930540162490454,0.12795856856016521,-0.02733087224057574,-0.034096855554655615
691,0.07458392355197753,-0.12574317002103685,-0.04202831102680705,0.15703984324468645
692,-0.04356456713285213,0.024858379845131118,0.0741069638512522,0.0623838048830818
693,0.011071806339720571,0.03319378949429133,0.06392344239729045,0.06532338245621518
694,-0.14471194723940886,-0.13613360526887636,-0.10092627750589475,-0.15808317204434708
695,-0.18412564944337667,0.09445579085944864,0.009643575876477684,0.08939736052543437
696,0.06257147895166368,-0.22267104640302637,0.05436336039730236,0.12506202593528393
697,-0.035965355672163885,0.10336674037267266,-0.03989103469351748,-0.19690891859974322
