time_index,V1,V2,V3,V4
349,-0.20670667492013545,-0.1522834361008505,0.23220908290610462,0.17295796178135173
350,-0.04384044311757512,-0.02933987898430345,0.17824114327527438,0.2138832684736337
351,-0.06287745384706697,0.020464313334352134,0.13508015855048586,0.05252528870020459
352,-0.004853396102647839,0.20198401431869575,0.17119693032696476,0.14258310156687118
353,0.043375377906899076,-0.2633944398861,0.24974198100335998,0.23078223246348495
354,0.010808868796556438,0.03399498701542834,0.002954744412977217,-0.2590227019657684
355,-0.27695741167589344,-0.15892911846155094,0.132763241738906,0.07657458349926917
356,0.06557478213728066,0.10281926759256434,0.09684564572117169,0.04520372758281049
357,-0.10413571910054013,-0.15947648812946283,-0.18737372601905422,-0.22392124339298236
358,-0.04644404746346373,0.060383604986930295,-0.259673365627395,-0.2325592735666468
359,0.03453562869615106,-0.15655569181410545,-0.11612037310618628,-0.16368742643652556
360,-0.025750608018519028,-0.022973007169879725,-0.05400028811637109,0.01285938022094231
361,-0.0600161323124266,0.09329926400994497,-0.02329582892845181,-0.09378845270193613
362,0.24485168613010622,0.06942197245995181,-0.05649209005060142,0.11036301164407153
363,-0.1325621317006838,-0.09160956900471562,-0.14671283967969614,-0.19529976904267016
364,0.20192432433355323,-0.0077470249020794996,-0.1222010465826254,-0.06221596321273887
365,0.108679525884336,0.12037529596148257,-0.24199332358082698,-0.2810237833725088
366,0.013146843328529646,-0.0009117000407595152,-0.13987730167732654,0.07161217866941687
367,-0.04973707760331535,-0.07818204770432642,0.00532230943208703,-0.031792628591906236
368,0.009150768449068604,-0.08524304778276082,0.003374468485738271,0.06696396457260982
369,-0.003339990883698062,-0.05461774001519549,-0.007460870138423315,-0.03472341747209477
370,0.08702023150850068,0.09690984760138768,-0.040820604626655474,0.021440411217932567
371,-0.20277594905733007,-0.009406839148261799,-0.29537876815736935,-0.26657469483179697
372,0.17240040711824253,0.22846703817210992,0.014294980393093737,0.07027043730504798
373,-0.10349394724755626,-0.16859338836636947,-0.09878391481275645,-0.001779174786087058
374,0.15195646975790741,0.06157577045553217,-0.028161897334389105,-0.18712455014114115
375,0.014069614878265448,0.07036599368556377,-0.012854824591377143,0.01477233032875463
376,0.05022611169740969,-0.22909436367066827,-0.001686457042739363,0.06661478706865992
377,0.04019331011121891,-0.017337643022170154,-0.003478739102963563,-0.12667904051116782
378,-0.005032697559102182,-0.22359443444147004,-0.13754810408655122,0.04751812924453369
379,-0.03943136329557288,0.052308995238225756,-0.1841922770878911,-0.05235132893776298
380,0.10102207281913175,0.06143446550568884,-0.04321399911046184,-0.015504609377232338
381,0.1801311720951243,0.042378919740442486,-0.045072901283420244,0.10520493487271225
382,-0.13597098668068355,-0.10337147544682776,-0.03698442825597088,0.06257889031766599
383,0.01628653208451171,0.05697591912839103,-0.09590779544403831,-0.15888178927178853
384,0.06467950230316888,-0.05594082803405452,-0.12499970865492954,-0.07833767895062248
385,0.006094258892960901,0.03303626833805249,-0.12853706795355288,-0.0943385317803886
386,0.15026905270502938,-0.06606954527500498,-0.024840431287156323,0.02120549218258054
387,-0.005804000497047764,-0.14952283602109495,0.0037481368830813017,-0.20907025070376703
388,-0.10434413272034264,-0.030720081074366405,-0.045312603697854295,-0.04306291159273336
389,0.15528287314238842,0.022888765354434463,0.032832854081229844,0.12497205452411689
390,0.04679096123337213,-0.07941824272027982,0.06863753636229339,0.1373674932075829
391,-0.07571643040924511,0.14528678203222747,0.02800965926904459,0.08965956250449235
392,-0.03465646317187057,0.07344589677190298,0.20002484985245103,0.29389409441749265
393,0.19091176319025305,-0.012342233112880048,0.12806295932595285,-0.08766367311935333
394,-0.07012400803512348,0.023772658017391392,0.20016427361351172,0.07568061830461907
395,-0.0075768522522637015,0.018438192823762342,0.23579154359105803,0.3165423050182885
396,0.0768205524507913,-0.08031692523908357,0.1119646476820054,0.13193691786313455
397,0.09686769466526714,-0.03488161944558485,0.163095439965128,0.11698486571477604
398,-0.0674746166192404,-0.18590454593369393,0.1870373825516619,0.27102352547248526
399,0.07764127213442394,0.06244456905629041,0.062114550254952744,-0.027611966272238997
400,-0.05763808303010036,-0.0741795064652451,-0.02134801036248914,-0.14145670881597372
401,0.015923947942225347,-0.11091166993367513,-0.07111750354120389,-0.0933462833255544
402,-0.026663882861450817,0.05563203713562742,-0.037064926251286365,-0.2420240459134022
403,0.06013533152590185,-0.159329077870448,-0.18437597424819924,-0.14164654990450523
404,0.008504338770607536,0.07068957045911421,-0.18082527268100224,-0.24834729518395637
405,-0.14446320179538655,0.05199005342056012,0.09988742877894313,-0.08468598052681198
406,-0.031187307761056954,-0.06458497449394704,0.23026129298998896,0.2571882489169909
407,0.10096526674633688,-0.028159904791226452,0.25528987940903364,0.1504098757705809
408,-0.019353358208319547,0.02093088942351242,-0.04804891931085034,-0.08014585332984207
409,-0.14201383600205325,0.016105840861819015,-0.16378891343934426,-0.0814751109528398
410,0.18399519228045863,-0.05966984778282328,0.06187304827383519,0.24671789831160829
411,-0.08640292127104933,0.08759018335907484,-0.06890537311140038,-0.2456497683471782
412,0.002081908639598354,-0.041934085184874056,-0.05818455294523171,-0.02389570897976399
413,-0.11242796269821674,0.011115182821142516,0.1983633248479772,0.26898814197685117
414,0.12161314571918624,-0.01752855475778333,0.16555770263003453,0.03013762596438474
415,0.026757883018875692,-0.02594567607084612,-0.0449536490146704,0.09189574318652377
416,0.04490725468822097,-0.06685118597580134,-0.07577583130242546,-0.11681328235273539
417,-0.18243026949028993,0.005620661200561455,-0.07849950324352138,-0.1237670729076854
418,0.041936523481598736,-0.01418557631679741,-0.14599432706622695,-0.10583454279100407
419,-0.005436250341362914,0.08629094443883958,-0.25225279073513884,-0.19565184773540548
420,-0.009895042341378103,0.06116955184198538,-0.024272133827646453,0.11037001216875833
421,0.1446924240993956,0.013260031409439243,0.18501202867393782,0.2244128095629192
422,-0.09414621991163505,-0.05156437587234724,-0.0318095511953195,-0.05660237097194505
423,0.06427395568823542,-0.06118547895569518,-0.08171616156135803,0.011517728893419066
424,-0.07139454443617979,0.12604635639843612,-0.04995624324954716,-0.02613923446283104
425,0.049493983526860644,-0.1034656380467383,-0.04851614359801857,-0.1300753953194704
426,-0.04074770913406064,0.03325261377443642,-0.14455731646204378,-0.1785458209229522
427,0.0750378456920332,-0.08624832405614677,0.11470343435924432,0.2598037346919745
428,0.04269212416742991,0.09763847880219065,0.05687934795968563,0.08832839173027543
429,-0.028500921799024047,-0.12340494647205619,-0.08586655489068172,-0.0887046052649093
430,0.13752487268139574,0.11744613840935955,-0.039260264321108525,0.03754906729728415
431,-0.040988299996041366,-0.07332215737006048,-0.0373888446527491,-0.34478937351318284
432,0.050380902199306535,-0.09570195449598864,0.047301017519200475,0.0035044872745858685
433,0.24573628339609188,0.06449629865142222,0.043470112563113526,0.11576995202787171
434,-0.07808224019432825,0.06290979996072361,0.11808965426201053,-0.07708067886195645
435,0.07588151858730803,0.00029726055701502843,0.17752234405294945,-0.06330111878883124
436,-0.11238640358398283,0.11989403679074578,0.053265326507534815,0.23976181205917801
437,-0.029025446485319514,-0.08592390063004898,-0.16828142436532256,-0.08753785521423324
438,-0.040390736575504536,0.030743763928273722,-0.18859425445490854,-0.06209272004712646
439,-0.18496382794845645,0.00499086763680387,-0.09480413493963916,0.14917560818451753
440,0.02423648519962397,0.25229676312268606,-0.0517634326357874,-0.0804084564652974
441,-0.05939417170233327,-0.06289718158467533,0.03710526521477122,-0.07166997284867427
442,-0.009494633209438467,0.055292133277095284,0.038437705878593714,0.017510199383932265
443,0.11497909818626988,-0.13126924178247354,0.08113460332269556,0.02921651212480037
444,-0.13532318783785585,0.029426864537963456,0.2066172869015564,0.11252038589966801
445,0.03392823538999021,-0.05544719557757787,0.17383453724806833,0.12740252743405844
446,0.05014172955535215,0.015151737352085332,0.04776469001513682,-0.023219683346168626
447,0.02206898649004557,-0.05983335706089379,-0.03086499434410321,0.06770039483339789
448,0.022087193051658165,-0.09479315661136374,0.008228967991768393,-0.1879420826207577
449,0.03539870064494788,0.010870221136747689,-0.09417365884391732,-0.1157440268610495
450,-0.01153829323395484,0.10477068806562587,-0.053501079730931676,0.08841586620772914
451,0.09766861657995779,0.19044629496117133,0.19133646112601502,0.17161067269612854
452,0.04955297889476189,-0.15307773266633923,0.13913300042632235,0.2282792715472482
453,-0.11254704011309126,0.07082662079881513,0.12004367885811416,0.08393261634264698
454,-0.030352392305064986,-0.005126285462740271,-0.0007627137956772861,0.10805005214626588
455,-0.07352295643127825,0.04111246666173834,-0.08602191966119599,-0.0663527709046362
456,-0.03894836117751369,0.03853406493807958,-0.06381354032212094,0.04411989065171548
457,-0.07160830901617168,0.11665167138987972,-0.14814101158564327,-0.14689122911424934
458,-0.10091226516309094,-0.10696480294938207,-0.22009327830395253,-0.04367464828477163
459,0.17424419246284933,0.2785730307901196,-0.21346052504732127,-0.12515096949412796
460,-0.03769209725254932,-0.1749982833003621,-0.06289875517392401,0.006999522542322147
461,0.16754436570103584,0.16462751345384635,-0.1368662713864107,-0.11845289170213322
462,-0.04798283773643425,0.016817698813392748,-0.09901387381010779,-0.1606200537423971
463,-0.07885730286185844,-0.09946769613569979,0.09277738368004458,0.21571199685270126
464,0.04866003018369245,0.08241508566102743,-0.15089285200415098,-0.13591339431881938
465,-0.1571568971564717,-0.2807909268511401,-0.06511939046030574,-0.07501794957973472
466,0.0767918884288185,0.05136557862963591,0.07779761035331068,0.11143861543775008
467,-0.11918716353273472,0.16119280795944646,0.06221905335040203,0.08068517970893688
468,-0.08057015754002247,-0.048765749616623465,0.1007100230925993,0.0809005815178879
469,0.013840920266916145,-0.0012437905151871653,0.12734870548649213,0.05656952446266478
470,0.0060932893411603534,-0.0995080469446749,0.25731792603947845,0.21166676691143577
471,-0.06591402974502737,-0.012356227303790948,0.06682351204994791,-0.16575600377413433
472,0.07943429484570952,-0.033057225645809665,-0.01527420248617714,0.03767135823287536
473,-0.0350641782489012,0.03234676166994849,-0.06916068757727387,-0.14170956190540973
474,0.09630061410345953,0.010978687897033743,0.10032446814509408,0.24348388919407396
475,0.051171103816627525,0.04541713510102547,-0.0007055112334834954,0.0585097689891768
476,-0.05672365755412921,0.04054380045619263,0.11357723604038937,-0.03445616453814923
477,-0.0179410676153789,0.12309421927295879,0.03469969476580358,0.15589318032456154
478,0.07839264274459118,-0.057238673644206206,0.042506572060866055,0.17196384638803736
479,0.03218464928559302,-0.009683433456509585,0.1741387610384584,0.20851938255146604
480,0.00733807320542666,-0.02944555474400612,-0.024702700399502175,0.06040989891283648
481,-0.1491225498236549,-0.16691304964754416,-0.1281002294295689,-0.1893967490468385
482,0.21555900598733596,0.05845100000264084,-0.14001547033622688,-0.07694750562158423
483,-0.07900274116391764,0.03920390959281936,-0.14940739527348038,-0.03613121946010662
484,-0.0832549657106432,0.08899360687755299,-0.16119854352773683,-0.008913476675234788
485,-0.04221484288737467,-0.07681007737408621,0.014746453098207199,0.028641454681426856
486,0.05771750468581169,0.03503526708841315,0.08699641874638593,-0.10376305697765419
487,0.03666627876905637,-0.19527762480535385,0.034222363390984334,0.12842187181010725
488,-0.13461507950403995,0.13771954235072462,0.1717368750086227,0.22187043777464022
489,0.041468515530056475,-0.14946805257410248,0.28648396224200445,0.1886477784641077
490,-0.012624692616407095,-0.05338290439479765,0.2631204827655882,-0.023313543531932518
491,0.015032671317686251,0.04308818088643295,0.19873216658717677,0.07621092632029501
492,-0.06696875294224086,0.07659372015625747,0.162118975553947,0.1315718448724142
493,0.1462426632935727,0.024732956642804844,0.0968953289073933,0.11902285153609332
494,-0.01709895991006523,-0.2540177752797282,-0.014250619668648178,-0.03625010210008476
495,-0.12658351767906928,0.068123780674639,0.0789493740309626,0.15968218485470273
496,-0.07396880894286578,0.019922603142343634,0.053799942515084874,0.2162044052932413
497,-0.05881323973348786,-0.09029951446331012,0.21342713006226116,0.2095664433876253
498,-0.10639963713612255,-0.010416745326614674,0.19851168658969412,0.0021327478431129587
499,-0.0987623663930418,0.024636525056926283,0.1218201534218652,0.19879755867647886
500,0.06021353751410156,-0.15980109699134154,-0.03728850895470526,-0.05752662529441513
501,0.02511728630202481,0.11329779217529337,0.09800283050343012,0.08262264625764965
502,-0.1551496965394807,-0.16057233222894737,0.05005417209294575,0.10941305948929322
503,-0.006396042222530273,0.26172854200119444,0.12527099340510905,0.09775867125920301
504,0.060142871243123834,-0.26242778056369337,-0.031199632563755755,0.004910710326023186
505,-0.014486433649605359,-0.2292335281760473,-0.14643548838268577,-0.2489135322164184
506,-0.11028961237416665,0.016500304114030417,-0.1227469337002782,-0.20140731503544768
507,-0.021188621655938603,-0.15703041592014477,0.1376565195616496,0.11788589351434411
508,-0.13055168039275353,0.047970876751039074,0.31204484667637195,0.25923277547620815
509,0.13020554100869797,-0.09755954981311933,0.11321206506855716,0.2340186528476973
510,-0.17846435853783865,-0.0410474364704735,0.25313952163050446,0.04257987307027189
511,0.009519586314423605,-0.01912872939612953,0.3543307203889383,0.2463495625623712
512,-0.1117792924487096,-0.1346639767355148,0.18719459158875681,0.15376170854819443
513,-0.09700719272545592,-0.08030703949412751,0.056731508157434024,0.026689452256723825
514,0.0340050725092458,0.08826827429509847,0.2164786885757129,0.15455920062493542
515,-0.047245252866608925,-0.18437821232778046,0.24615315961334955,0.21051359958440352
516,0.07191265757269194,0.27887441482792913,0.35289265808549014,0.006224087863311967
517,-0.17740366887221568,-0.20680520827298998,0.0984071201687506,0.3188417071029549
518,0.14571641854782286,0.13583392934474606,0.2258722643440362,0.096515437619071
519,-0.039141581193103694,-0.2715061011894895,0.2160801618677936,0.09355384625770888
520,-0.177317671438488,-0.1056855559601391,0.16299792441541408,-0.030335734551560634
521,0.038703728141736365,0.06738137981533726,0.30373672750180014,0.23809362586473098
522,-0.026382660814107714,-0.08731353111699527,0.347352418138212,0.44840943363838615
523,-0.06301310167590518,0.08645003900410515,0.43440418189191576,0.16861465641919238
524,-0.046130785045204445,-0.008331978228977625,0.33727659647878655,0.22463362272322382
525,0.01736023509649578,0.06326953667259923,0.0943391062015114,0.08190118754479389
526,-0.07900023219861943,-0.16959133856526504,0.16086191674403028,-0.12463279461917243
527,0.24159037314287796,0.00030424528568445686,0.2700872069380532,0.28242399107640653
528,-0.012126573070045915,-0.09643738931293827,0.07858952983103856,0.10743811513870619
529,-0.08472181299685695,0.027246513993902093,0.22074016571463614,0.2453284889798664
530,-0.09671317176949962,-0.1711740910376678,0.005810834647048152,0.05558383596198413
531,-0.04866434043188812,0.02376314085819254,-0.01725142301693293,-0.05779255680722031
532,-0.1371334087107398,-0.06643696086559506,-0.015461383575671462,-0.06576949434809876
533,0.23506330010035034,0.08971409404215555,0.053584239837260975,0.10780923820229263
534,-0.02200656921756815,-0.04953686214094015,-0.13969023223684157,-0.025768428515733355
535,0.08334009645096276,0.04139975742778658,-0.06671839509367958,-0.15649476383163607
536,0.12872382258460838,0.01444807988378853,0.015042164190393711,-0.14820634486178444
537,-0.023149969696506296,0.02361932044970692,0.08418089239887983,0.2441359859842632
538,0.07563618804063695,0.06217602676936481,0.010420991531268617,-0.05580920933634491
539,-0.030880351658401833,-0.04529176425102709,0.006643875345702262,0.04439859563588421
540,0.01596093885104534,-0.021553633899364683,-0.13082084551731987,-0.11884814907143774
541,-0.008054763170753494,0.013250007299636008,-0.26708975172387617,-0.1983154719109875
542,-0.02130346243998171,-0.05881283590373728,-0.1902455253278152,-0.29016602458532226
543,-0.2536601366402977,-0.05105387091434837,-0.22223103219571363,-0.30368533799204483
544,-0.09901378053059418,0.0722084842779841,-0.15479371223728286,0.021902038064445323
545,-0.0015649809890862405,-0.026341765699663892,0.1098337204465292,0.13957232856759916
546,0.014992724440850508,0.23890354770500472,0.09484091118986207,-0.059315533979554094
547,0.1991829530432997,-0.04973019550985606,0.17194195972818516,0.17609532624581342
548,-0.033291862587215705,0.19566000650464468,-0.03463674039444406,-0.08757109417576238
549,0.1566414139839323,-0.17108547993025397,0.16238977844613067,0.12279908708244347
550,0.021661805268372844,0.10002359982430066,0.05648482986107248,0.011817800337283437
551,-0.09097227083160507,0.024647390123443663,-0.07919877702207886,-0.14141825600231933
552,-0.03369363595718028,0.17430394392183146,0.0496858114811369,0.05781808224748394
553,0.07062537393523953,-0.07753695193275739,0.09400681658989066,0.2658175320966125
554,-0.13379360706884255,-0.014102225913371673,-0.005720279356879285,-0.17226406535356328
555,0.04201227955626531,-0.004799350948192265,-0.015523222411508046,0.24256878026297765
556,0.024797977051661434,-0.17488028262429822,-0.0532819135851251,-0.3309633518956908
557,-0.027992214270128334,0.28296529240901747,0.1320387996289697,0.08940499646925397
558,0.002852702458206833,-0.019111448682203158,-0.005673296574297659,-0.03204726519119898
559,0.05153021246561322,0.09864394396868896,0.022856576464712713,0.12262289196458967
560,0.07830914100805236,-0.04221130718320425,-0.10690308399688224,0.029306295421655665
561,-0.018584223948675878,0.11370643125713555,-0.18096234998848648,-0.049691587744668114
562,-0.04567957363857837,-0.09735107116308747,-0.07989130077256454,-0.024276343405000834
563,0.18486775939132732,0.031925986304222734,-0.07629601364738232,-0.16864897938192353
564,-0.04916297453543689,-0.043873605697071646,-0.01907346021003352,-0.0375083227326094
565,0.08506511398477429,-0.19628806233032106,-0.04897697388855067,-0.012822016816393
566,0.059525694777283415,-0.17156287172741136,-0.10271082677296184,-0.0988555185640605
567,0.09099409282367395,-0.08596129581890248,-0.1458124607291432,-0.10403829489916988
568,0.014009651881758364,-0.02248825648287247,-0.11641211937799222,-0.08008494123127058
569,0.16066000525817814,-0.1762373057738684,-0.15425775713519052,-0.059226896413290736
570,0.035153096358889475,-0.1219048896313759,-0.05117963131919037,-0.027660331048681562
571,0.021016813938864648,0.07229301466800142,-0.06386905252076991,-0.06375641032386242
572,-0.033133895574186445,0.05367924925913903,-0.08085482026128257,0.08932471383177891
573,-0.160794230455842,-0.1292840571875848,0.2005990050315033,0.23120416775720468
574,0.17430409815861103,-0.10011035702978827,0.28732913272688415,0.10193883727252297
575,-0.06335008902492163,0.04035826873616519,0.039846167646645836,-0.07074753867290248
576,0.09988341824590329,0.03806769926308619,0.07905331546976446,0.03653901817684986
577,-0.1159019252565956,0.02356615143040403,0.030143745725724688,-0.10967182025287647
578,-0.19790905436611336,-0.10596563469220538,0.01451267415362157,-0.056008534270490386
579,-0.1372072076057413,-0.02135146084221287,0.026664181753500264,-0.021068797900520565
580,0.0037757277689934726,0.05162708692818495,0.06898945275767858,0.09712355362614553
581,-0.034954221090059266,-0.001255678990568547,0.05622842862175177,0.026787879163695304
582,0.06147768689034241,0.0022248115000107595,0.05251075317005606,0.024261423892690197
583,-0.11934224568595826,-0.037464626324989564,-0.031517311856009214,-0.0749347411500169
584,0.10912668356010874,0.14015980777342188,0.049172386905809586,0.12492150989718945
585,-0.007106924719128854,0.0329677080181327,0.08517422060490512,0.14605768122154672
586,0.11135175299251572,0.038823090167542394,-0.01762492685635659,-0.15839560143330195
587,0.04403988153226253,0.08073899162516063,-0.011130996967472759,0.17475593312778767
588,-0.10010411005573924,-0.12644837513757234,0.05239314704247056,-0.033716042519445294
589,-0.14758189232025215,-0.12756882001000416,0.18199427990163708,0.1370785722697576
590,-0.12537593935598962,-0.06519165091212586,0.1195752496188322,0.008832064049105526
591,0.11845731190413364,0.019560790059205687,0.11743582730001277,0.12532465953740327
592,-0.06423840572807647,-0.13088352895194957,-0.0010087789179111517,-0.012649872696368348
593,0.04020746434498418,0.19019934950683925,0.17729455976577674,-0.06495135856431203
594,0.09023439700084358,-0.0007126115480890205,-0.09519445390291446,-0.1328660293629131
595,-0.006648132416009592,-0.018096268416739614,-0.00930067351795523,0.09313926792488247
596,0.14781343082131299,-0.004975535676872509,0.009176566515103353,0.059021868486196435
597,0.010681676482853723,0.24717638508884238,0.005429038858259551,-0.04872222652495711
598,-0.03383101659157219,-0.06406994286827866,-0.12363261239668469,3.667418349698193e-05
599,0.011698930187271953,0.17784300560899655,-0.02083562273692048,-0.0068791328621010395
600,0.10816323961103429,0.05834212615427484,-0.02144309212726039,0.014335937121113057
601,0.00795356816218623,0.004659746749054058,0.1677308225932988,0.17946406778431162
602,-0.000867206860903185,-0.21221456038342382,0.19747589765923979,-0.03003788771455826
603,0.0633466993922532,0.21143871929419072,0.05587780168383924,-0.09046617020258382
604,0.15019284217021306,-0.10661254907550342,0.09352702942378403,0.11028638477711492
605,-0.16229475204826824,-0.21901790026645704,-0.060380597068635126,-0.01173000869625504
606,-0.07516111309159465,0.10966710385593151,0.02057578063534156,-0.03362034632148296
607,0.08190222819043624,-0.0866555493035325,-0.16496596538421843,0.04167184999334968
608,-0.018562752778937652,0.06452027832146517,-0.07676562824610803,-0.020697032156013026
609,0.08392930828947673,0.048035111022456715,-0.07953584420158961,0.029858269287725905
610,0.25871639997617063,-0.16002697631908713,0.0536006980194005,0.07692590759591388
611,0.013959419906167454,0.1527994031213702,0.15371600315415335,0.05863643303529515
612,0.02860037934510468,-0.058591001273127705,0.14873939170754907,0.004042188061477464
613,-0.0290087237739312,0.09499551749666924,-0.1025559832347976,-0.019203309479924463
614,-0.01962871083677594,-0.1079665002489637,-0.02898281368092595,-0.1421961083167902
615,-0.06783069906131423,-0.03860890680213752,-0.06404533938972196,-0.112896471170836
616,0.0478865773383081,0.11972301698444708,-0.12015498049193245,-0.14824199542689187
617,-0.00841455932596111,-0.20598724582820838,-0.004254179036077943,0.10471772118795619
618,-0.042885917133739376,-0.23084865139091415,-0.20147057032080115,-0.29455911899598136
619,0.2816639828681927,0.19981931785085238,-0.050455483050295444,-0.049383201799660964
620,-0.10083291843722715,0.031281182484846445,-0.18878064685510526,0.012204087124246032
621,-0.19914553350409647,-0.06018116293215351,-0.15329083121985443,0.012811393147733413
622,0.03423654366597704,-0.07373464596366727,0.09786813656312754,-0.0012516565918157668
623,0.01847587650717953,0.0948702830362771,0.05351621574964192,-0.07438061384371013
624,0.03192080504799873,-0.07884632279051923,0.22146667317436736,-0.003662573065914443
625,0.08751452561878936,0.07948730586436603,0.01978354582364493,-0.14917431540909493
626,-0.07691248665647517,-0.0408533471437445,-0.06975384283903265,-0.299429182357801
627,-0.07758795848282837,0.06641315444269406,0.013080017331367783,0.19083450522800235
628,0.09646336883714948,-0.09797520230604159,-0.025428472469520513,-0.0364720963578021
629,-0.021289010941146054,-0.048669783020396894,-0.009637985249064153,-0.09642553112480337
630,-0.12054975344742158,-0.037149941724108446,0.14547774754109224,0.175718381868027
631,-0.05660970433573417,0.08686073169957588,0.12643316747172323,0.009807280245256414
632,0.14662187235373644,-0.10926489675575037,0.05815663135674616,0.05732663702570042
633,-0.0819899388494226,-0.0034310366894481636,-0.06516251178650423,-0.03871679088069458
634,-0.15586757002215748,0.012834851170657906,-0.11083503785889501,-0.06400481661730895
635,0.11245242880277306,-0.07859133992944108,0.04712607659626458,0.02081791211297108
636,-0.11056429028203082,-0.14329590364941847,-0.06987033807989769,-0.01488251355317978
637,0.10019139119253682,-0.030874043153198485,0.20609413029429083,-0.00928043986590732
638,-0.10712244424162257,-0.25096559304834143,-0.0039031905696639974,0.016763175206831682
639,0.0799294653494605,0.2018685810503733,0.09146688269070369,-0.065574560694252
640,-0.06961223459702136,-0.07827715462491178,0.0994831853470133,0.14203996577489017
641,0.08650166250935576,0.13794248868001954,0.10517346220663278,0.00408886975452144
642,-0.16561371426801796,-0.10086794256266156,0.1248359622496252,-0.08610673160977822
643,-0.050881955697349185,-0.06415475970765117,0.19735254421550963,0.1270371888428431
644,-0.29811598619830115,-0.15296152057382867,0.23023299959414587,0.1777543398977799
645,0.09694835855981895,0.3218555372056743,0.12972977615221065,-0.04609875991661887
646,-0.1330034564010991,-0.23138435567810217,0.068248811853427,0.21192252776379777
647,0.09524422582133313,0.14780837059923388,0.07675522123564928,-0.09006300135118717
648,0.10204243322476708,0.04646590981529643,-0.012823951650391966,0.1759593891121135
649,-0.008500711321386025,0.024058286372947005,0.05337302449925681,0.07077698717706146
650,-0.03697133700317674,-0.1524366269960536,-0.006140739356498712,-0.07170933368305746
651,0.13388804545490457,0.2511607214943965,-0.1230952595147466,-0.0337409168020492
652,0.014666091033398363,-0.13619700002231114,-0.17992643021896698,0.0369116035121866
653,0.06475320900670753,0.13828247305021069,-0.1300853174278043,-0.21063694362319296
654,0.12179288266917268,-0.13244552670607002,-0.06519057564758117,0.03840382666369361
655,0.1525459887281014,0.04286727367592545,-0.17796919069415135,-0.356482232453575
656,0.004776732539200579,-0.09282653584477915,-0.2841715057489049,-0.09382632347982497
657,0.06833831097234053,0.14738503216456667,-0.018173042874420814,-0.036761809839379836
658,0.07256543893753817,-0.006482247486981847,-0.06444049460289782,0.05359329533674819
659,-0.06505582044023625,-0.0690279085494542,-0.10397941763143964,-0.08716204863439425
660,-0.08726100660859085,-0.06828696551314561,-0.19011300907586906,0.034756914336190214
661,-0.17139661831141606,-0.038257509325540937,-0.04258736570776523,0.15346319915988046
662,0.01941309426883608,0.11753146505786136,-0.07644724300937744,-0.206552574501246
663,0.10926077660886441,-0.0971213714261471,0.09266214526589944,0.25254458698191745
664,-0.0004486587632142394,0.026611145792161856,-0.04122553965665168,-0.09120597612939775
665,0.06419826571255383,-0.14798139096168295,0.11962977914897636,0.05189104086432353
666,-0.0009540005209351509,0.00626941746044455,-0.020725407559324407,0.03237828429590292
667,-0.01404394763622562,-0.1994752317248213,0.1541247674829649,0.07283900015192607
668,0.0600583346476292,0.09589307804399401,0.1006065320607531,0.11135745717581227
669,-0.009393527242433707,-0.024881245233706144,0.05801226107501603,0.07480433834401538
670,0.038535764237421506,0.05390453483891564,0.15616814416091818,0.34394967713177627
671,0.07989679534251252,-0.05725067216695062,-0.012787128888655241,-0.02959926732692442
672,-0.07550377776391932,-0.05333512547372833,0.054042822725068884,0.07979184022386303
673,-0.14872776074371627,0.050408113786000616,-0.04496824782841001,-0.09266156918054252
674,0.20987131522256963,0.04055795953819895,-0.02941976433261202,-0.05038185953934632
675,0.005915046034327021,0.10782520866430016,-0.030360504444520507,0.013041229614107547
676,0.1019676934186771,0.02591478100736505,0.09055024848315298,0.15581094276378213
677,-0.09827685424819158,0.0953323525336657,-0.10567243059851217,-0.12074509341901685
678,-0.04051016775696452,-0.3038116612201824,0.1426223462609434,0.40299397931164105
679,0.0093716376683626,0.2936639018530186,0.15405560436581026,0.07699562634546081
680,-0.14768984586052392,0.018531533683303875,0.1660842807996888,0.431237615799238
681,-0.12943149165971576,-0.004995002450516591,0.35068143148329606,0.4656846541558479
682,0.04878403911267102,0.07658356323726181,0.2936617474919781,0.1611803321552753
683,-0.28593348749966147,-0.2478912036050403,0.20267681034801696,0.1191959814395655
684,0.0967361490604581,0.1702283882538052,0.23425475775480736,0.20292879002646985
685,0.039242670378119834,-0.18387398403773098,0.22466585175630427,0.20548519937483395
686,0.004431716885775646,0.17350970986183967,0.036578065042887284,0.008448570388878543
687,-0.0065062280493737015,-0.09686726172824493,0.07053152223879537,-0.011710732714698302
688,-0.07959082085490571,0.013595891212548953,0.15209081352026177,0.09738798495724091
689,0.06038890702985565,-0.03138163512950641,-0.0179566922721707,0.20486518339055554
690,-0.11907410092982412,0.16372862941129881,-0.16087126127965679,-0.2208384609741365
691,-0.05474861645307452,-0.05490978319498089,0.03703422081532172,0.16415934339667915
692,-0.055537572910020566,0.040904885040200234,0.08160110987846766,0.01826318132544256
693,0.012814755497159295,-0.09550421733039763,-0.050919277367875146,-0.014065019408094102
694,0.24291108129412842,0.08118842260861708,0.06521099127079508,0.03661868080768918
695,-0.021629834579976966,0.01747800944537827,-0.15978999255025578,0.02916063616276593
696,0.22858257258619788,-0.03208319280074688,-0.16351932912800354,-0.2892193278101205
697,-0.044596851481807975,0.03228905394521077,-0.12681885678725568,0.09147030923458586
