time_index,V1,V2,V3,V4
350,0.17641046094417087,0.048001106800138374,-0.1549120705642284,-0.5369627698617526
351,0.22792480058415363,0.035487132538006644,-0.003059560864807215,-0.6029851104874226
352,0.24189532138187964,0.12133804876190545,-0.13392425825087295,-0.7123223541751542
353,0.23244599119444875,-0.35382888445480265,-0.09825334328320244,-0.4846019569191149
354,0.17245542986512624,0.609550807114361,-0.06926927743970562,-0.5682952401247345
355,0.266756656593769,-0.4014094101936018,-0.011669625166072145,-0.6150172267236657
356,0.17000084931935644,0.5517583903373575,-0.18722597666126511,-0.7723854103508623
357,0.16433235799877646,-0.3781985084075671,-0.041510104845194115,-0.6513371410308112
358,0.18459113670041125,0.6321827615937701,-0.16253542641852872,-0.8864924838759531
359,-0.011551653449348914,-0.39415288845241403,-0.12733387680718056,-0.806989472078893
360,0.09464703446110304,0.35847364775925744,0.05146921072625343,-0.8908796654683263
361,0.15876783901145866,-0.42522093336929245,-0.17284803499727566,-0.5918448477098857
362,0.17422261822186555,0.5462877303777185,-0.22726172497801372,-1.0093301207622438
363,0.10698967589046815,-0.34180013753123767,-0.03674683522809064,-0.893619914512673
364,-0.08771768912907589,0.27342495338970846,0.16729766905239624,-0.6935951484408707
365,-0.014952443288479271,-0.10240708290966177,-0.11677663720150949,-0.6045696530587026
366,-0.04050495282102043,0.12688418340907665,0.17253380756024284,-0.41727010584616137
367,-0.06124694219419377,-0.25811681602969483,0.2042103662125091,-0.10311762044180628
368,-0.07125026818138577,0.11774075935050421,-0.08932245623755306,-0.038030978228162454
369,-0.054736561120739415,-0.06821337230506029,0.2872610799849159,0.2237095488612969
370,-0.20819947443546957,0.1129959118442762,0.1120339522372303,0.22954623292654502
371,-0.11069846380381312,-0.20105365293649824,0.07002820948361396,0.3990291650719725
372,0.005597066878901907,0.03988437745776792,-0.04314683117943996,0.3609692328663842
373,-0.03836199273449991,-0.0949652457468908,0.14156918229768095,0.587142335821794
374,0.20454641577139515,0.09897965349166413,-0.14810127534652856,0.2743525482605248
375,0.16028123789918924,0.016681987986340907,-0.15700279367252085,0.08245058728395668
376,-0.13531433104207902,0.023975616501150723,0.14088110785233085,0.036373104469266115
377,0.25274842657543417,0.14526218691456969,-0.26794766227595496,-0.08297654548683991
378,0.18905593990425634,-0.041406975284885336,0.029641870756151087,-0.16973329844672463
379,0.2805735914281215,0.06425678328227422,-0.28961470449451565,-0.35652073406966067
380,0.24678665426796526,0.1767914009015586,-0.0648529887626564,-0.5336564686682815
381,0.2110099263295243,-0.18754501769968285,-0.012273570417091553,-0.4447662494456398
382,-0.053788474702363975,0.37762727221161646,0.07309435322632758,-0.40283216214712636
383,0.015469345547647957,-0.5227156262518932,-0.0399384005930695,-0.24608470199228916
384,-0.03715444517269504,0.4042247101181466,0.20600206652634262,-0.22065026229409612
385,-0.028150910014316032,-0.30102796796703146,-0.08519751327480117,-0.18541078040734554
386,-0.022605746375177666,0.2649688950421224,0.0670070832450527,-0.19356761698158773
387,-0.10533930102956723,-0.22082903678744073,-0.04614741153198946,-0.17195135712652238
388,-0.021636249365927493,0.20161837057806864,0.16009778282997666,-0.029108354333911346
389,-0.10084347313989064,-0.22751133850227911,0.021470237265941716,0.11055547785007931
390,-0.05382051777871956,0.14741691819138994,0.09866474546016854,0.1526664230140608
391,-0.15668638932971055,-0.18678169134091832,-0.06366597043237124,0.046099400211337765
392,-0.13525762887962148,0.07738790039108394,-0.05956822233299791,-0.14701486900940686
393,-0.20187973157052733,-0.016590841092728764,0.14049982406036798,-0.19387674224497115
394,-0.3138206248510208,0.011027600191754555,0.22131517677765486,-0.10704030551562224
395,-0.24917857022214318,-0.10399226477907973,-0.03260843708746183,-0.1456398974059733
396,-0.02052878948266143,0.1521570100308755,0.17231123104588092,-0.04167105747350552
397,-0.0833293173554212,-0.15059718152308907,-0.16350342474772298,-0.017041869599877163
398,-0.09216597618545473,-0.019642201019707345,-0.06282275121341241,-0.11105342150954223
399,-0.010708443750200754,-0.005813164841231515,0.27711354672947347,0.23972762899618255
400,-0.06940182056423765,0.011833001780598708,-0.011984543590469916,0.30117944837222066
401,0.020848156688935048,0.11023049439504938,-0.08102526911326444,0.14788068574823365
402,0.057756554431736024,-0.10314017718471391,0.09435531817237298,0.2169771027081756
403,0.13213542274564377,0.19299753531541586,-0.06095368558861046,0.18772653871645328
404,0.021784132642345688,-0.22998282111819407,0.17507882498578564,0.46632394980729863
405,-0.06399082844885925,0.2447441121623296,-0.06091500282188365,0.057663767241557584
406,-0.025251787718947784,-0.16615031542684838,0.08574533706345838,0.20724073373377958
407,-0.17854997546371476,-0.04191518300040642,0.09970941282190482,0.4310004511905252
408,-0.3096320766532682,-0.052940133210296905,0.13472295981997914,0.6181312278577629
409,-0.2100077096739479,-0.2036372712468279,0.06180598254645508,0.6096646105896996
410,-0.20095886181705114,0.17853843818675005,0.14632265973802489,0.49297034451633365
411,-0.018154600661066195,-0.3614846313128298,-0.054514052808582014,0.4767845294778946
412,-0.18823699575282982,0.1710413483916203,0.20710929668533393,0.5317496161094407
413,-0.13355136476341495,-0.1683824038448208,0.0960045359278169,0.6700316477250302
414,-0.024473027360602473,0.02119093430859477,-0.10247989821336252,0.5390965473985896
415,-0.013010626458806983,0.09875038831609324,0.11566885126943571,0.6629099162269547
416,0.10732090058126953,-0.10264328495180725,-0.2379957328750429,0.41162844841369484
417,0.040666885034231985,0.237925230941829,0.015900419160894824,0.19242693642758615
418,0.14926709843394342,-0.33318287273802405,-0.20989873129823386,0.14989166505548612
419,0.011235441771996743,0.2891567508448662,0.07597947223064776,0.24398602119548557
420,-0.08884359743038858,-0.31424089733785565,0.045881281269108384,0.5746525065742846
421,-0.22745807453924988,0.22841648276513282,-0.0156405635566762,0.446745966401454
422,-0.28632205040841757,-0.20559837762729177,0.1637723668567862,0.5268558397866906
423,-0.18725439926771328,0.23936416673105296,0.08954039990719223,0.45721685993004235
424,-0.032842140125127026,-0.15700671758372356,-0.0712885695720532,0.44245038900097966
425,-0.09309476789640019,0.1342959476887641,0.20933441057844066,0.5077785703741622
426,-0.07642271077929201,-0.13727384032093437,-0.023407124201644765,0.3030299247204682
427,-0.1834358907978363,-0.0019292191795102637,0.19196088826612126,0.5389104365499404
428,-0.11414933233645039,0.040532431573889256,0.014102120186703666,0.4963493113050603
429,-0.09938140009197814,-0.08045039237638153,0.09359389280452471,0.5187427080431946
430,-0.12708444677294722,0.1931399763465466,-0.08411394842450241,0.2916507013660188
431,0.05234816139788455,-0.14413193922264206,-0.029767134242196777,0.1862812597842063
432,0.1106961820905358,0.18825492397248245,0.0007617625146520562,0.1842273008423002
433,0.07787246046513145,-0.18828341139359883,-0.07908252643400701,0.1018015725601202
434,0.0765842265252327,0.21869878957615388,-0.0935589736745786,-0.3009219778402234
435,0.10069116887178277,-0.12535954488658277,-0.11316662224961263,-0.2806889720603089
436,0.16460757480840002,0.14914082781685725,-0.15611440575632635,-0.5371578145631608
437,-0.018475810342330173,-0.06896933307255301,0.07307299386711738,-0.4665460163642326
438,0.07480942293578367,0.12672022400677263,-0.12512672679221679,-0.5824403595102337
439,-0.06050995177090745,-0.19660432710632308,-0.02861506152646473,-0.5071760157748084
440,-0.0341390495809784,0.1937829826463019,0.11294077420786064,-0.42132443452905943
441,0.10761448265769712,-0.09110028942600876,-0.19055120067375347,-0.500271697320626
442,0.16051276543736154,-0.006138754344192421,-0.022704867559848137,-0.4349813595726622
443,0.1220612766855057,0.047401574627293885,-0.12156449459426527,-0.439483367732843
444,0.2337868477304008,0.03609663542609309,0.013211062857066497,-0.33778707721769674
445,0.0866116305330883,0.2697760880789885,-0.02911391446165918,-0.3895718929492106
446,-0.06657153102046179,-0.21116332807273375,0.20023016947117286,-0.05184459803973736
447,-0.01330763408184154,0.07583447801242435,0.03601882466345277,0.012612144351035783
448,-0.1660586693932924,-0.1283859747003848,0.16897286457055916,0.14744751393760305
449,-0.08564403373109837,0.103711325279085,0.1754681388429405,0.33063161807781455
450,-0.08163394670424247,-0.028091190293273394,0.06947541042318979,0.3766043614365027
451,-0.009064773149238335,0.008421654802030134,0.15492662559338852,0.5749698353164282
452,0.016797735594796297,-0.031490874267234174,-0.22699380843339498,0.42675960073406694
453,-0.22872563214493036,-0.004537192420515958,0.34162034223673987,0.7046170618816807
454,-0.010696587856172723,0.16609059561311673,-0.09820907515320228,0.49497557326694397
455,-0.05573169525459577,-0.04146772991137443,-0.07154290483749681,0.4171358706319037
456,-0.05801092756885977,0.0040461187887408274,0.10124820272615809,0.32003792672164316
457,0.1954693436855701,0.05515556530400654,-0.11276111300304613,0.3551556868486687
458,0.11950270045541457,-0.10357442921767385,0.047664737126554904,0.46566063080039183
459,0.16738874462047126,0.10680177890362146,0.017839041584453402,0.3631601261941795
460,-0.04063587580260186,-0.19075328200522315,0.012745906906170298,0.49041957322781105
461,-0.03329257727864388,0.1795950786452937,0.016063570838029773,0.4445924902276867
462,0.016772084054127813,-0.13961179027234202,-0.024259244594192195,0.3706005171094832
463,-0.09334384090499907,0.17155157133769217,-0.06277995835742287,0.14398195463954583
464,-0.054750062710060755,-0.20075888628554983,0.23201306716821965,0.21167791139008596
465,0.181125557528881,0.02973449703750225,-0.3717144169224357,-0.24493280305872384
466,0.29578740960342365,-0.08400852708137617,-0.082795966726634,-0.10900264318232467
467,0.14939028549263378,0.3707012288668724,-0.18176046405989654,-0.17868819831874572
468,0.0138615153394272,-0.1676195993717885,-0.007090984555178509,-0.06559228723728203
469,0.01824069421991932,0.13206057468646576,0.04986758283819684,-0.14587831409477453
470,0.12310152410654233,-0.2133880615876585,-0.1899740174047559,-0.16216213507145963
471,-0.03102313189196701,0.14496070659591992,0.14438680343111665,-0.20288801124072534
472,-0.14161408061316327,-0.133652453265099,0.1510481753944507,-0.12372459789355696
473,-0.043100161637649,0.11942458989115315,-0.09296653310578624,-0.31476133138450924
474,-0.15805452183832283,-0.12319567683811633,0.05491229384255396,-0.2530468528449761
475,-0.08032859628466085,-0.0036613378297318533,0.08092064426385981,-0.3027693609191629
476,0.10416510852182725,0.11243548233658536,-0.16371078519342902,-0.44841822008928967
477,0.06317048090003846,-0.0672559416560807,0.089510337154577,-0.17176836162185896
478,0.004441039019336672,0.1268506491827179,0.00276089491266044,-0.19824352387462152
479,0.2725914952790438,-0.11553630567217417,-0.2516768425812498,-0.33937348033555775
480,0.13806889765415684,0.2083957824508189,-0.1473633983883924,-0.437046332712163
481,-0.010367826497975713,-0.14383347937681795,0.054159741155630686,-0.3176109618401136
482,0.11439993224846497,0.19696850834869967,0.021601737727294595,-0.41831080966077094
483,0.06779339022139166,-0.15188835294963368,0.07432841695271512,-0.28292836427972895
484,0.03293722043012064,0.23025280063704423,-0.06926776244890825,-0.5590590915598419
485,0.08052315354723266,-0.10426068339638656,-0.1676413111845508,-0.716376736767381
486,0.11801216538667215,0.21013026546695984,0.12423815888395663,-0.5903550229682593
487,-0.02684913887888024,-0.23469517836637457,-0.050972740679581484,-0.7084989696759583
488,0.011316589004684508,0.3435199939115259,-0.16333204815530145,-1.0275372307751054
489,0.030207286629717563,-0.4960485947066095,0.17704960791636734,-0.4864088605572686
490,0.007114129153629967,0.47892160474907025,-0.08827693273115096,-0.6850564794015086
491,0.07108628711503569,-0.5103246460762733,0.14402203089838583,-0.17158121631160148
492,-0.039865699756153145,0.5940850963693975,-0.03822087227936225,-0.4293861928239855
493,-0.037659449115607924,-0.791484294176628,-0.0633510812106591,-0.009558917496190533
494,-0.048914021597948075,0.48745991459048943,0.14072902301065754,-0.1592324260907614
495,0.0040762123722043325,-0.5046970540878691,-0.07083929996939971,-0.16547837049175823
496,0.06145763924753091,0.40575440609005664,-0.053362809924922164,-0.3318197644139063
497,0.060382467393753345,-0.26266328655008614,0.03200112815361096,-0.200357910600895
498,0.07728168284449766,0.3263031371734282,-0.0145594719526203,-0.26300859005161414
499,0.06983404446953305,-0.21184687513223927,0.08122902931590703,-0.15617347721375677
500,-0.04015315680544729,0.3339175814153774,-0.010300237766632313,-0.4329606703643138
501,0.04749959785024355,-0.21039905932295494,0.018606857671471383,-0.43007169070504275
502,-0.23824693447768874,0.3131488292856409,0.1699834253345072,-0.33965328766212316
503,-0.04903414634943831,-0.2301192043330829,-0.05958194179511667,-0.3932441016187358
504,-0.04823896471404597,0.27298741790943987,0.0062499823495206774,-0.3474839214886139
505,-0.07529160615860346,-0.3209239229589883,0.09352337986165263,-0.26812207142098016
506,-0.05926502234808688,0.35543369928042895,0.18065353546973087,-0.15622285693928628
507,0.0661136286632901,-0.40602245059027037,-0.1254874154171352,-0.042110687041576014
508,0.10655190371871648,0.5794176052017419,0.0478436638457639,-0.22707959885958673
509,-0.25400857140180927,-0.6740812798138174,0.1625723622513595,0.24415869673755775
510,-0.14174521874687562,0.5375999433211033,0.21090740173563183,0.24276465988710516
511,-0.13275296087032648,-0.48815940977873806,0.13291399594311382,0.642698189090577
512,-0.09477398039051639,0.3804383679483508,0.11755984560149295,0.5123997302586373
513,-0.015593359248558807,-0.46048942062928716,-0.21681129940482696,0.22442310429998008
514,-0.07775397719796168,0.4405020661909865,0.2238059674253966,0.1622372639581764
515,-0.18095209620469324,-0.41828868351290494,-0.021344593741076397,0.20066523404484093
516,-0.20829282483794864,0.4266497589935433,0.1517613262873594,0.27089907630618526
517,-0.19403277346475778,-0.5068889042070179,0.28065058589813174,0.5333364782034751
518,-0.22253679918134714,0.33833298272934853,0.14944511075238492,0.4890800606958325
519,-0.0802641151487645,-0.21932208467074696,-0.0617737198527104,0.5712104750626454
520,-0.036196077374868886,0.14682717621826608,0.020351230743399236,0.4315362648898406
521,-0.26288288123962844,0.005798867266990221,0.2777373391715984,0.6433979860384179
522,-0.27522926511543017,0.025356850942865244,0.12646865906623259,0.7441645415297895
523,-0.17985299381368966,-0.061253159742781005,0.1583401300516884,0.7791732734876353
524,-0.1223386148528629,-0.13601411603339225,-0.14070678457684466,0.6112125607588217
525,-0.05001396451818761,0.11660088475566668,-0.05341793596004957,0.5677872804767241
526,-0.14894153190388126,0.026335150915270777,0.09078713960822868,0.6586903038283659
527,-0.15263292990100685,-0.1399286653220797,0.05090301550618492,0.6423325177247903
528,-0.01528433545567276,0.09367668003086857,-0.10034611210830272,0.4523488905413305
529,-0.03427515489920187,-0.15013557452392723,0.17497787447335367,0.3108644706493486
530,-0.16284426572588273,0.03450423934369565,0.19526397505481838,0.3607011713760044
531,-0.029260246598082407,-0.1642136315652756,-0.07413078157546726,0.3407413925212598
532,0.21071589814114022,0.08225243486135592,-0.053315618245200244,0.17870023982375954
533,0.15606066111163408,-0.017604354511909746,-0.2111054256503056,-0.11928229773718238
534,0.20445702991665876,0.25844463694760367,-0.01875046700126381,-0.03116096533935095
535,0.13174720636416623,-0.2672473357193764,-0.04717141130832839,0.001494574131775922
536,0.09736991549308947,0.20244932021889295,-0.09550079966822916,0.002889361498090437
537,0.22001055859521665,-0.14960622407280638,-0.2598822432495506,-0.18864878576426541
538,0.177805251535453,0.13277733554543034,0.06612011674577206,-0.2044183916727317
539,0.09668913596785986,0.12306525648652111,-0.14880217177555644,-0.37293902447842814
540,0.032753381968816456,-0.11602202116124022,-0.09345220819909603,-0.41790370357985407
541,0.2864148286538573,0.1763099176787416,-0.352073256920374,-0.684392648416047
542,0.4055405569196461,-0.028953555190855004,-0.10512580718006223,-0.7158044323219737
543,0.3977493878179829,0.17840111435415876,-0.2988515952050948,-0.7954380012416624
544,0.1585480865780333,0.025962472689553914,0.12692182705607646,-0.57201079526103
545,0.14312836556534153,-0.08321606428664975,-0.07674714777604857,-0.572359635086465
546,0.27505665904705745,0.09574097063251197,-0.26555247123994974,-0.6667039551515588
547,0.05299987751538718,-0.1979077018475181,0.17642143563385398,-0.4530694138708067
548,0.10067362152259562,0.2600753730589512,-0.03481886046020184,-0.5200877622961791
549,0.07494854005047343,-0.09451250604528433,-0.012671130829671744,-0.31135816925198495
550,0.047089875336828,0.20653762852534607,-0.1307700307494991,-0.5438336459408659
551,0.13313962425668374,-0.3915410884978673,-0.12233557066515888,-0.4761840052300345
552,0.05046360622881062,0.3723753458246025,0.10950603944322174,-0.48362264128467014
553,0.09890567485242992,-0.2786618702073133,-0.18955250656443612,-0.5404498875788389
554,0.1527500134015159,0.23680842958867415,-0.10943755064745675,-0.7405134812866332
555,0.06570571544992912,-0.278975185137313,0.06977607202359445,-0.325236911237767
556,-0.011078991062112575,0.2951302558319779,-0.2559087935952371,-0.438809615315531
557,-0.1282153732987164,-0.19159516527274084,0.25869845620589715,-0.15008945035674892
558,-0.10057882685269273,0.19420051801482152,-0.26734525845388585,-0.3344818018808047
559,0.17439861679912633,-0.10886436606370675,0.07202239486124365,-0.2014853385193257
560,0.1842072493916898,0.09195514590312152,-0.0994874648686998,-0.28765018255970726
561,0.1509143545839038,0.114428544329726,-0.18404288791765333,-0.26612404544918006
562,0.08848839012674103,-0.18828607172169948,-0.16329220478572215,-0.15704154943694137
563,0.1367842782271102,0.30910969651634185,0.08041745702526167,-0.21559793675660177
564,0.14092722364584687,-0.390758904414773,-0.13675217423912345,-0.025325784145281305
565,0.018157079268003667,0.40185588323876636,-0.012258299588804297,-0.22052661174738436
566,0.026403740659415986,-0.41432926580504775,0.027315513676408647,-0.15998008174365164
567,-0.02828034949901661,0.33728849400780425,-0.13796205806288145,-0.42562357136253137
568,0.01971828063434468,-0.2595010766836944,0.028888324876961226,-0.37628238549996595
569,0.05043630488970412,0.37050065722522096,-0.07795258657775946,-0.5649426068435839
570,0.09371598457751003,-0.33860172468032895,-0.00028783561658504014,-0.28847937724201494
571,-0.034817291721917845,0.38993665346941164,-0.01938258850423183,-0.3786842968699067
572,0.02823682128880776,-0.4070256727641249,0.11742754567787957,0.044339428331667124
573,-0.025857666123442313,0.3718278694088775,0.022493124460233965,0.09763851986738811
574,0.07275657644943474,-0.48374579487853275,-0.11682053333848169,0.22686545721040588
575,0.005244337677983643,0.5458184018427898,0.022449388861863675,0.07753357717270382
576,0.05820401270250441,-0.6607316734595021,-0.04998636711407056,0.33412818640417435
577,0.0518194769875675,0.6887444833902536,-0.05933590659556609,0.06198174403227276
578,0.15724201818970412,-0.5932677784204192,-0.28496716699764735,-0.05392115350961507
579,0.16735685643089787,0.5021606458444895,-0.04948835065842218,-0.4078606130946749
580,0.26345052582297657,-0.3842608422263223,-0.15522464899542573,-0.35225395404147114
581,0.3360115206205694,0.5636167273467995,-0.18058989251341662,-0.4866584906321302
582,0.42464158887488884,-0.4808688970732362,-0.3243675124427067,-0.7246065866103553
583,0.20620961388704223,0.5840315782288092,-0.01656567879958048,-0.7233660596540497
584,0.1019725326843515,-0.5675724661070273,-0.07347715033077508,-0.6137389795190665
585,0.09546979973925707,0.3608730121846992,-0.003763765614882099,-0.6953894301361365
586,0.14200627953078337,-0.2261460227928735,-0.13032689104567252,-0.6403753043687004
587,0.24139681022075757,0.3338503365524729,0.11404536771106182,-0.6097202457482495
588,0.18368299072846994,-0.18636542238541118,-0.3150195693189926,-0.7426829038732188
589,0.1560027642184001,0.05032950600870173,0.032052518834386694,-0.749004963469912
590,0.25416667412402827,0.02167702142266335,-0.29522539620935667,-0.9749161638293662
591,0.06080067938351155,-0.12681900474548494,0.08564187987817146,-0.8082757493556698
592,0.07296171241996531,0.15460493168422712,-0.1886227355830491,-1.0171263746314751
593,0.012713117223785847,-0.01911982328323257,0.025489401566059028,-0.7907463940599871
594,0.07791512182539988,0.06217600785166428,0.10336042063736953,-0.7641341290331464
595,0.07994525932347091,-0.05287262576925554,-0.06889850178605245,-0.7539707557663732
596,-0.09372819442667019,0.13549590262401862,0.01248990695440616,-0.6852556619557122
597,-0.04229034463966963,-0.34135112133589407,0.04262774670660914,-0.5099784073924393
598,-0.009669411756274292,0.3752260707687319,-0.009930292467594243,-0.6572744945181589
599,-0.0111644305514601,-0.26116590171538867,0.018367146467500043,-0.6589245766495587
600,0.14427943269862473,0.2607384281365753,-0.11264045876741088,-0.9612321867075968
601,0.08207709467773978,-0.19929186795863685,0.02100659578643887,-0.9539096351729818
602,-0.1283366706777301,-0.006712661605426273,0.2217838784033629,-0.5684684107774606
603,-0.15951158113672312,-0.18857793012185528,-0.10211862009923497,-0.5266941532001929
604,-0.1422252970189935,0.0894944423643147,-0.042014189817331016,-0.6810391799007409
605,-0.0860188447762122,-0.1535504428260124,0.03619687252736744,-0.6369372484556618
606,-0.17478561258197145,0.10095577428661874,0.044699557621269606,-0.4697107272878088
607,-0.1498728785973908,-0.1664208439677588,0.16942006016992717,-0.15595392640572708
608,-0.24935426068986505,0.08615998364654168,-0.012132943910737923,-0.006381893106754466
609,-0.11317616756313634,-0.2161533743082422,-0.06946609634090396,-0.03225524696506807
610,-0.1073847222245881,0.20665165086465076,0.038536315230698656,0.04925316723295328
611,-0.07728138059403304,-0.28146282853638227,0.03997842188540761,0.26839377590160896
612,0.06009960049336173,0.20464901605973207,-0.10689381665964981,0.11773650194675171
613,0.12203977128179361,-0.12140057210283711,-0.054611676793614276,0.17196127731407762
614,-0.0838663332323552,0.03421442609419145,0.057553476972422024,0.3062912404119096
615,0.04761940888818232,-0.08859656859951653,0.002186423196000861,0.19601916721757223
616,-0.013480267984028654,0.12072209189848107,-0.09210873525290346,0.20849961408211268
617,0.15320233494125618,-0.1587745775380541,-0.08900913694323415,0.18633781561979276
618,0.10173730888608228,0.2481008621632595,-0.1583906326478527,0.06870414769602957
619,0.03841230981292419,-0.17160287474201613,0.1868314601130253,0.08145124254514208
620,0.0010292778948119627,0.1856689487527301,-0.06382900934796085,-0.23987615594382453
621,-0.12191088882036216,-0.3402642626543918,0.10324897981867284,-0.10307010986080904
622,-0.05569003058649749,0.040757029583571525,0.04555673515837346,-0.03620198292513054
623,-0.1367507196046127,0.000824491200527952,0.02288400173250183,-0.1662764198835335
624,-0.06684634742582515,-0.020500286785705604,0.009425575900641334,-0.08616136321452736
625,0.0034953711815552957,-0.05119721696145513,0.07579210359286553,0.022964869780773074
626,-0.04760529740388759,0.18742453123213515,-0.025429741179182425,-0.05797305998643518
627,-0.1552237901175993,-0.11018539820962966,0.3023454761259996,0.21766795366019773
628,-0.0078022224061197465,0.05926056566157151,-0.043050051998705804,0.11689988405237149
629,-0.054759908372440026,-0.21219081084306585,0.10232127636032784,0.04249975255409477
630,-0.1331429291709665,0.2775580598765485,0.18994671973437774,0.15616571700941922
631,-0.0910694321034624,-0.3143399271135038,-0.18168080593178906,0.11075434268010918
632,-0.15429036959208092,0.17102278242592908,0.16030333963988597,0.1100377066268608
633,-0.2181363589187178,-0.2758848346496928,0.1069427806040754,0.2338327849593214
634,-0.14867396354269852,0.214449323760735,-0.008765321258156433,0.15751662306890654
635,-0.022815505955849136,-0.05608043482304251,-0.02505553338189181,0.1429077995079059
636,-0.012883015355728653,0.045049444130706294,0.06898034094048403,0.15758739514107833
637,-0.1712351155757041,-0.15692261334740362,-0.006215023805677913,0.18543859251414854
638,-0.03813547393698151,0.0009022170658494061,-0.09473052023831549,0.13380670876132056
639,-0.11200391053933156,-0.04992742206690132,0.09357985309023199,0.009770122292145023
640,-0.030288631388374343,0.005177226272266818,-0.091769538914376,-0.15705973503419515
641,0.05035014216673004,-0.07417026229922855,0.027165311562784435,-0.12240136164514084
642,0.07952533532414963,0.2186084073079529,-0.03703280531380603,-0.3251168997463614
643,0.11502451653407256,-0.17444711592127163,0.22554344878010565,0.05543714542776254
644,0.05217399514445253,0.17502177040435377,-0.16206638408082913,-0.04916114610526448
645,0.07364221193600837,-0.23302667729869336,0.07957946437216218,0.039839159775103467
646,0.18971542382918744,0.25242112852682824,-0.2433209013117831,-0.13100381414609324
647,0.19811708780412604,-0.18983677594356757,-0.07023949192702715,-0.28748739122578293
648,0.06022972569208204,0.1563799240027668,0.12232484089981943,-0.1395096867050161
649,0.10184262319511826,-0.08595703726938383,-0.11601339548667242,-0.1668616035852063
650,0.1526932297039602,0.03252144229408188,-0.13945246216350352,-0.012093275146768057
651,0.13853254013737717,0.20314557173439599,-0.017363031546508537,-0.1868306596247676
652,0.00980839069270377,-0.141299826387214,0.11579156708042737,-0.10483707265766877
653,-0.14062566899121254,0.17747971608696217,-0.026076453355889102,-0.1555962432539708
654,-0.026580121418986677,-0.09063020931621198,0.0722849935490088,-0.13212413901189096
655,0.008020768345802304,0.06458803525417503,-0.10283537814228404,-0.1316097297804319
656,-0.002683885985296115,-0.266232377943833,0.025598794767326273,0.1323040098087892
657,0.0798798101736118,0.34840810633601177,0.019397625581699593,0.1514694937936441
658,0.08228023834771565,-0.26355292574645584,-0.0404995493873575,0.20894153523275552
659,0.024510857245899784,0.29416595904085324,-0.18806189411403634,-0.045943145393880086
660,-0.03923829468368252,-0.19710036300256156,0.15467949946085435,0.034327675069937336
661,0.025384003631720088,0.21897317793380755,-0.09281884820819591,-0.12234833653743417
662,0.022137752514280493,-0.14650381560444306,0.0002445610763401329,-0.1628651572222814
663,-0.0071118039500640585,0.17775553817625284,0.2490409045755237,-0.059382828161504045
664,0.05794270594085525,-0.2539553274120137,-0.16633466233795444,-0.23988704019833368
665,0.09894144804364947,0.1940701758333509,-0.21969645356662768,-0.48649348261542236
666,0.16958214362447274,-0.18988127861842302,0.10830670346910623,-0.33709319704127305
667,0.11669066672634675,0.21082752890277978,-0.18683956727374143,-0.4561764689345414
668,0.13919338917500726,-0.08918846427833085,0.018394802684710068,-0.21872263063649675
669,-0.03225713695391988,0.0282986470056944,-0.006668286984289878,-0.15533653631810268
670,-0.16075417896696098,-0.12832418733744427,0.11674693431296532,0.17515126640136328
671,-0.1251606955080101,-0.010755835854093773,0.16765140868148454,0.3007406118800348
672,0.0512646209153859,0.024939792331588412,-0.1340463519570285,-0.046364993703919166
673,0.1002509662317152,-0.03329056671305037,0.002819881824721482,0.06667759280260019
674,-0.06774745102682134,0.0566134962196754,0.2838525764102165,0.22970060743390472
675,-0.24167098052045158,-0.08283537272944212,-0.007086265717205498,0.21618870417391092
676,-0.22362054165744275,-0.014610636181824009,0.23995574716026674,0.45279106706833155
677,-0.14856324859302988,0.22952411446725374,0.06087087213196481,0.31557751966241987
678,-0.16656926438510314,-0.20625712604521076,0.011237715597381903,0.46488513431071454
679,-0.17553156090863972,0.21324425709118672,0.09049167970643865,0.4370490145329148
680,-0.03813081185778339,-0.13703987117302174,0.01190993436019306,0.42405164473808604
681,-0.06534069723282118,0.1450230588281634,-0.10692830398545447,0.27825415641935186
682,-0.014285473258931806,-0.17349525256371215,-0.04674063436999088,0.2530475746322665
683,-0.015456186338140377,0.059001689561907836,0.14054214721003347,0.39401869158358743
684,0.0157936635970766,0.03315498219764397,0.06771215501773037,0.35030970466624234
685,0.160706450247179,-0.10114097496530859,0.033338908014040936,0.43344666488170414
686,0.023902642886301922,0.23217195376913208,-0.08969173800261848,0.23645705981780374
687,-0.009094045655650508,-0.0775495515590029,0.11915848019705919,0.19406105215367095
688,0.043236065739754394,0.10434346667090874,0.10468191051489886,0.15228683128180243
689,0.046785207698841244,-0.06723657858961446,-0.13510075277907352,0.009921933614645377
690,-0.10912156177407939,0.15024265924111785,0.3468211986913007,0.1619811501374221
691,-0.05816965544394986,-0.10090217092717274,-0.09639911122043911,0.24966463216329562
692,0.13516814261678536,-0.06540809147624818,-0.11464883283514267,0.04887388523114464
693,0.44223858055952137,0.007548280962905524,-0.47267821161659535,-0.42135567867438084
694,0.3109352393401434,0.2436649939700961,-0.020147417739313778,-0.6420898070681818
695,0.1613553129331729,-0.23318358905927988,-0.08292213607210673,-0.6783512943165515
696,0.2583186213789426,0.16010409481996654,-0.2783540817948235,-0.8447092233453554
697,0.13657257313413276,-0.04296826536907608,-0.13026686267010992,-0.9890644105459107
698,0.06382897968494072,0.1744896372808849,0.21006090274368971,-0.8401913219475122
