time_index,V1,V2,V3,V4
350,-0.0909053417925787,-0.07777080558998896,-0.10703491289031411,-0.23879786221172256
351,0.19661342558539352,-0.13055815139425186,-0.07662658279301804,-0.23148238033971327
352,-0.06526797029541076,0.019881112284712565,0.0010964386957190327,-0.15811082347409502
353,0.10248903434720633,0.06822272890409417,-0.16147828135150732,-0.13255634111378328
354,-0.056855838232011666,-0.12263043537929551,-0.026000979915684952,-0.022114693786156624
355,0.006804580465946876,-0.16535244940385907,-0.008876223955865431,-0.10500024816640985
356,-0.10078783588010456,-0.3748243627352743,-0.1428739409864899,0.07790819890988931
357,0.024541283409618003,-0.36714426964300995,-0.02723463710082144,-0.3558086487291994
358,0.03300736201730478,-0.41002091072502167,-0.16888181748883707,-0.7541721737646702
359,-0.1226975632745102,-0.34765829354578204,0.09030285155597063,-0.7788144908814538
360,0.007024795418985791,-0.16001559149869649,-0.13552731281620675,-0.45631451610016965
361,0.07845659041049798,-0.1758257480895504,-0.018117407191949694,-0.40298483459163825
362,-0.11820409671795673,-0.042590811699949827,0.06551352062579784,-0.4081499678247728
363,0.1095442401233607,0.006212996322831792,-0.145188096651629,-0.42168184447867996
364,-0.007525432408676216,-0.049620683294567654,-0.2012223828703032,-0.17475250570720458
365,-0.08005766747359908,-0.07878076352515362,-0.08587152220926707,-0.2053012788223544
366,0.0766017293247932,0.07755277954549375,-0.1480975895014774,-0.17402552142521854
367,-0.01104222228514587,-0.000523892030350373,-0.09871429024668588,0.1063790348466363
368,0.14158796683849767,0.11363202264426804,-0.18425848261227268,0.10140884325140373
369,-0.16146634628217205,-0.05855406713851952,0.08377222681795968,0.1723953043442962
370,0.11627545162300583,0.040803833352343485,-0.2577656072187081,-0.010378656342396722
371,-0.1557502910167636,0.10449672241790775,-0.019445151996936007,0.04467215522685236
372,0.00023837529316395045,-0.03851146982707704,0.07971090774704236,0.1377173149457539
373,-0.07531056702398636,-0.01649243112056402,-0.03068725438301803,0.07187605692789319
374,0.015451631596985059,-0.08286128429186299,0.03706650241984564,0.0981795784164296
375,-0.04217742209251559,-0.20695364039115785,0.16145591306120471,-0.1233884932597677
376,-0.033855982640154346,-0.21083331811763362,0.3039698752088671,-0.2889687932903348
377,0.17796182048617323,-0.011070260407613497,-0.12302413671262885,-0.1390058347478401
378,-0.13025928687869956,-0.1302606544816633,0.10281121028335245,-0.3517861044464458
379,0.2405111920525267,0.15119592173939866,0.017801163750542345,-0.282112675971912
380,-0.19658372615580788,-0.05123746798843634,-0.028133278624731112,-0.060371507404408484
381,0.14684030262959452,-0.12768556037972223,-0.13253138816970722,0.06117006236186291
382,-0.09417552141634168,-0.05821410740115178,-0.03252542435971506,-0.17494520173706418
383,-0.060885526207704654,-0.12276159395083208,0.12006336627410996,-0.18401727054824318
384,-0.0054573592033949,-0.20332211450141302,0.05231031102688837,-0.3546645623832012
385,-0.13577794881980265,-0.3149587235225687,0.17322803968429065,-0.5108405443882718
386,0.24720392669990449,-0.2532201716475289,-0.01841092502136639,-0.6507199144977166
387,-0.2621223764935533,-0.2622426952113294,0.10625004296498691,-0.5545145546309141
388,0.1380282387887605,-0.16551743374040082,-0.08735445991658113,-0.5661517289656163
389,0.00992649771662131,-0.18404945822777946,0.24233943022964513,-0.34258469318225826
390,-0.033333780845434945,-0.3809485919240553,0.2333348933308784,-0.4916341021713358
391,0.17026853785580023,-0.38455716980350796,-0.04107324337804823,-0.7104555793913438
392,-0.22429866764637926,-0.5945606986631666,0.1388446538157222,-0.8728694592012883
393,0.2724627116559958,-0.4760387732377917,-0.018040631680546912,-0.962279460094726
394,-0.15176387898114396,-0.5452684708482997,-0.04458782131678779,-0.8370882298495984
395,0.02576612339602212,-0.5312982434132036,-0.04747865296382833,-1.0331592594239996
396,-0.13121676612135535,-0.5802720704647023,0.23857883671428884,-1.024255489790825
397,0.040032227244905044,-0.46309252088847214,0.21241764445242256,-1.071326128741565
398,-0.053892249052187646,-0.3692244627011596,0.027512156627316098,-0.9160965819240362
399,-0.04999514459264239,-0.3112685950465581,0.1306234630593992,-0.9221634877163792
400,0.07028369480456319,-0.18793611190441856,-0.02074346622741302,-0.729930064209553
401,-0.2049089852525148,-0.28588514526620507,0.1499705123718303,-0.6278697420009617
402,0.08805684785505004,-0.06375626337699863,-0.08378925873555901,-0.6247498821429311
403,-0.03699609743484433,0.04932971853313553,-0.1259811894106563,-0.5410863872477649
404,-0.08223631540828932,-0.029054333251352434,0.024544387869338317,-0.10570258594769624
405,0.11558065619528421,0.14866520786183013,-0.22001137220365974,-0.28821388290500793
406,-0.07870745816902758,-0.016656404398464192,-0.22290972715312884,-0.1454551213048201
407,-0.016757716567595934,-0.11879129707021964,-0.008529325899512386,-0.0758471569911994
408,0.04490796632008402,-0.09595229392627949,0.15895570766501307,-0.2799533696306141
409,-0.047002164476990446,-0.21416421087690846,0.11508355733748685,-0.06083009322158994
410,0.08097544924891985,-0.15088300204905547,0.11903022511493877,-0.4949213166008647
411,-0.2556855240511364,-0.37381006349923795,0.18731042631097294,-0.3797061464242415
412,0.044859100855287354,-0.4631300909652899,0.14618372434080484,-0.5667900464610152
413,-0.06566246927198055,-0.3436002857808887,0.18225391460275675,-0.6395754971423455
414,0.10036152079743982,-0.2236622028699757,0.09861732664678972,-0.5370979368411937
415,-0.09109558741805171,-0.3163139552581081,0.10154226060962432,-0.5641520567196016
416,0.08262990282424411,-0.36471935513253045,0.01508423401071776,-0.6926359056068185
417,0.03571630720748247,-0.48594041902002705,-0.009274825452318053,-0.7179482735628064
418,0.04560058889713744,-0.43415652694655954,-0.09421238945107785,-0.8983452991215122
419,-0.11211312621374953,-0.4518905711920377,-0.01673700519336358,-0.7191769202674716
420,0.00810806528458441,-0.4884956222010292,-0.06211122471014505,-0.9275455817719114
421,0.056465043364286205,-0.4335743392838041,-0.0413008725846223,-0.9388619743882763
422,0.08991430614852537,-0.3825712939230731,-0.06195043461004886,-0.7903379582369101
423,-0.18306995305724122,-0.4629427073925022,0.18219297710520727,-0.8027078522156357
424,0.029427558434694134,-0.4249431751492438,0.21529047505972915,-0.6835822661587587
425,-0.06922688555218981,-0.48892620985459695,0.2905185804958235,-0.6406154635109553
426,-0.0457953962628337,-0.5737523383761488,0.38828274912150257,-1.0026047710007502
427,-0.07787645311170516,-0.6315208610231894,0.24590125700105683,-0.9505244004743992
428,0.1329894223325016,-0.5016794300146475,0.023034550926575872,-1.0220308758312078
429,-0.15472581528403784,-0.6233508954944327,0.21031180133564226,-1.1963366027259172
430,0.14873639265605215,-0.47719431422999925,0.07572929435970832,-1.2620385421372682
431,-0.1013771399142388,-0.5059505256581383,0.062155825120706214,-1.3183693248235433
432,0.12162693066575242,-0.49998481665178,-0.2209137776992417,-1.1777666755175762
433,-0.1452298929029936,-0.5082290136641785,-0.13171538069438993,-1.1284377371033636
434,0.010386358917017585,-0.5712229799348507,-0.1637683983845025,-1.0355067288275868
435,0.04096737712893938,-0.4226574389369604,-0.05842608213923507,-1.0661657676550944
436,0.07615096878695497,-0.45445978023633377,-0.007135215119002128,-0.9444730958787677
437,-0.09982503457049856,-0.5691185934631686,0.036492150052561866,-0.974591330277532
438,0.028318635450669954,-0.2882638419706502,-0.019274787798723426,-0.9035907865788627
439,-0.011903613405088071,-0.2582039689057982,-0.19021141839051525,-0.8286973820308443
440,-0.005826126485270798,-0.20718459789096,-0.18151444512842813,-0.7427012330105408
441,-0.07677701059980443,-0.21798887051535462,-0.019122089857410297,-0.45272033367842224
442,0.19555045702649923,-0.18230022586427683,-0.2287809290828657,-0.22039412042106243
443,-0.23126488633531228,-0.09737250027919256,0.004879516686506892,-0.3370004684072604
444,0.27758197650838035,-0.04804514914281933,-0.1916365221327535,-0.3288801627588207
445,-0.18686696901687114,-0.39661672027141825,-0.016557683303152493,-0.3990146495304808
446,0.012156875051145155,-0.3375411769889461,-0.060377084259812135,-0.35926454467750557
447,-0.08411843174674521,-0.2986990983972365,-0.016760105657911042,-0.5854196645271422
448,0.14347828242613275,-0.2249472113945959,-0.04088140984585038,-0.5698275347131012
449,-0.08626551459390336,-0.3138192155366796,-0.002739114280898597,-0.4867388391688573
450,0.19364672098953348,-0.1398457516244173,-0.08297819997309336,-0.4450615908180162
451,0.05288439348936688,0.18686073670999265,-0.1886895645981166,-0.452117323231776
452,-0.02003701824085987,0.18117744360725951,-0.09455078250851634,0.18274697699256562
453,0.0679564415534407,0.30697677951039015,-0.05416945238938529,0.4220772423792143
454,-0.14489230933114977,0.04244894807745253,-0.10633563684447428,0.439592072568173
455,0.11026201476242622,0.2225248313286054,-0.20249105446387697,0.4821276490528688
456,-0.11136139070869752,0.16403784142426317,-0.09588127823467353,0.3865884059282223
457,0.21155557216600082,0.3738574997252657,-0.2865625464325029,0.5839056280531424
458,-0.04751317982414806,0.40924996586958157,0.04176161178427082,0.4968381789414193
459,0.07464263331372342,0.36294607983039645,0.12570842515099873,0.6110716788664913
460,-0.05516070270649978,0.5023602541137899,0.18486200283752569,0.6860564025214816
461,-0.03830800284991791,0.5114184800074295,0.07016630110884178,0.8423493348765754
462,0.0679788775232292,0.40988201330996055,0.018590082823076972,0.8717769903060208
463,-0.20701106683082765,0.3281427938832885,0.08560350330387864,0.7479297149135374
464,0.12077867088936373,0.40418146320038484,0.11249232287571612,0.5903143800377547
465,-0.1527641385864722,0.37658439861785875,0.162622029888019,0.8552746931663162
466,0.21810689251237245,0.368517492416067,-0.1160397684637931,0.7647017458282024
467,-0.04859272617319531,0.4454789718474684,-0.1132196321550062,0.7309522678498975
468,0.026871374057948965,0.573565952981641,-0.2790544881791181,0.5654038075580861
469,-0.12075147648192261,0.7441479257680963,0.038742703460836414,0.8535037550431572
470,0.04877813637968103,0.721860761988518,-0.126788796111043,1.1124099809832038
471,-0.06379902528231926,0.6304307230350895,-0.04426062764177651,1.1507282787119493
472,0.09182400501145122,0.5771374480459933,-0.021505362087546748,1.2885490197581908
473,0.09518332886328204,0.6339354291214999,-0.17136482451640744,1.1984536619560575
474,-0.09786424662834928,0.47050197805558563,0.07851061464975043,0.9980607968930336
475,-0.04000702241154673,0.47478663997468223,0.1595772301369524,1.041669899155337
476,0.1290852915271763,0.5848261490614524,-0.04590840734087271,1.1456982143554817
477,-0.11264817319295592,0.47631607212035165,-0.1301325760787052,1.2629036556713715
478,0.1908714253875855,0.4052140794639104,-0.07818814910540198,1.17494564693326
479,-0.22130912800334607,0.3749515203811354,0.06598219967138963,1.0612351565838045
480,0.009964760884407092,0.21283189105171646,0.04767377889429971,0.9667233103247966
481,-0.0047121643990034965,0.02588461607548259,0.047492597619506104,0.7928300392722467
482,0.012114222094293314,-0.2586281889695837,0.01982488572400067,0.39461148775096244
483,-0.14540041543611493,-0.09722001252406448,0.2500360309585513,0.06377345571116805
484,0.16395031734543047,-0.09945338180671105,0.07962268456327454,0.04006682702395828
485,-0.21561278930003266,-0.054210810480461155,0.42003502728049,-0.08885058330992986
486,0.24239938156210666,0.04653456767008714,0.233831703748697,-0.04968439331142997
487,-0.1647197764356908,0.03942415749503187,0.2712578840695672,0.07762062504750616
488,0.0831928709972927,0.06609905447792834,-0.005944518984708977,0.09212838220420452
489,-0.05238559784746464,-0.006330581624343114,0.18358843581369874,-0.00011678752620278288
490,0.0283881912856194,0.016204045743374106,0.07311465633536073,-0.06588561792299055
491,-0.01578770195693318,-0.007634765499154636,0.1989806338879137,-0.215795651061829
492,-0.027674030550920308,0.06423959226493531,0.2130638601803861,-0.29328895585373926
493,0.02694659802723206,-0.02886984766334337,0.08952574515896422,-0.21839973463861045
494,0.09003228165275251,-0.0044957125519545175,-0.13394654349972965,-0.2592912857719901
495,0.02070301164318855,0.039311119352804264,-0.27828626934981904,-0.1969989030250689
496,-0.11507820913810847,0.019528502863083146,-0.2082060123006706,0.1075243815761148
497,-0.0015547324418133807,0.08512754208517918,-0.22249351408185697,0.12738413694705378
498,-0.03024450105460706,0.013792527635888091,-0.08801216436423638,0.13282431675103074
499,0.06142959376665131,0.08810222646744822,-0.14245717684221948,0.03460245251212969
500,-0.00235448327243757,0.12465606778312657,-0.0154971305164633,0.12511076591716372
501,0.027856721614279652,0.14027179856421573,-0.027535529372896436,0.13754401766621083
502,0.06555624082138356,0.33014533232510745,-0.11224422454103276,0.1194966672007961
503,-0.1062886584901413,0.12990454801585527,-0.05369940228184865,0.38546964910095904
504,0.09957932251043529,0.1695284490572916,-0.33615252285850195,0.37658828867148386
505,0.04134740561264258,0.13179381980197302,-0.07592876903714757,0.34370570036656783
506,0.021411000845343066,0.19932271862279066,0.03631405965934964,0.24120235704078127
507,-0.11189480226066012,0.2047365404959411,0.23167881919165267,0.2943650345233446
508,0.09601928423786832,0.298478662399585,0.14980916151514456,0.31599200063206334
509,-0.06919129580201953,0.2710295963422261,0.1013713267868471,0.5642428199643088
510,-0.006683344855244425,0.3268513578757142,-0.1656827292809488,0.663548701429959
511,-0.027673642462424007,0.13898811351670137,0.033043741167021246,0.7032552064559876
512,-0.14201071655744082,0.034396470690120286,0.25619606066909073,0.3987464412025005
513,0.040347604069743755,0.18628964525167452,0.23220487540580842,0.2727797190674941
514,-0.10572042253926313,0.04414588240026873,0.32544215133022625,0.2043875443947143
515,0.19464818564569725,0.04038475603568985,-0.03522086590812025,0.18920331327884035
516,0.08538927897287085,0.18982715110995413,-0.077206444692924,0.046758949229981056
517,-0.09533137533684871,0.17983691940816565,0.09375805642895914,0.19410700548478935
518,-0.03302430268297504,0.058774340993343735,0.2752999484755889,0.16388373436483378
519,0.15377707323987977,0.027644507059746443,-0.002293959521976849,0.07601634312228649
520,-0.0429621798759416,-0.05924669096409199,0.09190318374584902,-0.08177620717040396
521,-0.09500254234566394,-0.0833837168433332,0.09440650957828373,-0.16158096875970934
522,0.04363597771313532,-0.1521072381206631,-0.12083640913733104,0.009099876323411193
523,-0.08304702321240678,-0.1303169505274155,-0.0436520453332615,-0.024885757432173528
524,0.14111895328145554,-0.18250375412949194,0.09024668645906495,0.02903411315350829
525,-0.039146676283877836,-0.03957238712936506,0.1263003685046237,-0.28174993197667386
526,0.014558931095210866,-0.08969242254128168,0.08501799981369662,-0.21527612334526613
527,-0.018285253300202343,-0.10206058549492421,0.041446919208707654,-0.20449076490112847
528,0.06025572508696772,-0.035583033212411325,0.06387823781595046,-0.20252096215718687
529,0.06967825806167639,0.115743223745246,0.19163612822473028,-0.11856319992951941
530,-0.08189774372211142,0.17031501549703815,0.35530338371718073,-0.041841330697492705
531,0.06839913605589493,0.4516184033132586,0.22256521813231933,0.24014776670965976
532,-0.08709318382238186,0.32577072489178327,0.24739642940704562,0.26733415898376395
533,0.032308056692973264,0.2944015448804823,0.2137783595967824,0.3429407175137872
534,-0.029966505766037568,0.057444102767194444,0.04044836780115535,0.39592224572047585
535,0.13716268181010088,0.06820683234688996,-0.10209174970523002,0.3353736834946211
536,-0.0372513320892621,0.022263916138108283,-0.07105138555332963,0.316325626051598
537,0.016622716722789036,-0.005386826974546361,0.035147968316269804,0.40195921141849256
538,-0.062183417845236594,-0.20296712805172984,-0.06837887532339583,0.26076217018890546
539,0.0939787844106022,-0.143590846497959,-0.009563952065766254,-0.05416315605592901
540,-0.14960186435624312,-0.04945766079062436,-0.18987053276320154,-0.08091953446698748
541,0.18789728770591002,0.2195273386477206,-0.366755409483708,-0.007246916346723309
542,-0.16103643711680524,0.19128283336163418,-0.07581224913622492,0.16080934939102814
543,0.17739742632331468,0.2688941022100086,-0.07421697107685042,0.11268909830869181
544,-0.0626067478051387,0.2911827631445151,0.06002960707264286,0.3303209404907976
545,0.24890503361424343,0.5904704937429617,-0.15260961329338024,0.5308491554605191
546,0.0027312641158025175,0.4972886219616028,-0.06882580804482928,0.9104514591922641
547,-0.06458448060865858,0.4045070733730916,-0.06126848619517219,1.1543328074929424
548,-0.16204341666822195,0.3827192259431935,0.17504433085199056,0.854735385944964
549,0.14828844330871607,0.3477328082336215,0.14004708010590083,0.8282290114918673
550,-0.026130022836501565,0.23727418197949288,-0.016626352916765508,0.8508646931453256
551,-0.24345107409691905,0.13756803739142812,0.13593910120823036,0.6360950141814976
552,0.13837809740743837,0.31244887574771446,-0.05491579907813714,0.3090474377312651
553,-0.1465485792818923,0.17038068727583605,0.17572653998409615,0.3464343349569648
554,-0.035109358915835734,0.18639535625371365,0.27100899368011755,0.2519940946095778
555,0.08400288050834938,0.2806503079896167,0.04898612467020119,0.2917966884002696
556,-0.08186263049364428,0.10502686850304413,0.09376477580510686,0.4805552692653434
557,0.007194582296654484,0.14755433351359823,0.13750444921525384,0.5439477333983465
558,0.16223161869547303,0.35150957499509045,0.024959297948934984,0.4310457275341858
559,0.03118309308244681,0.5228175350724831,-0.03058666649335523,0.5903657884218749
560,0.06679385093166182,0.5538478717722711,-0.19931112890295782,0.9396909385229953
561,0.0550473395253844,0.6010376062972559,-0.1444016801211362,0.9266035420743821
562,-0.10241532791518165,0.5013980356892542,-0.10171828012971358,1.0487031738878763
563,-0.20979580330731823,0.2817528182778064,0.12809662255595988,0.9910938502150144
564,0.10622977047012877,0.2836630968663857,-0.09899254774865866,0.9197052668818868
565,-0.14338780863788725,0.351817033287966,0.005917121890200452,0.7034682400282732
566,0.314992534668664,0.516626536183104,-0.24563214006869555,0.9085343854576594
567,-0.3006911281995257,0.3124734688484773,0.023069382070066313,0.894243785299779
568,0.3322343075757941,0.3182994163027026,-0.3566072615157062,0.9720952048021725
569,-0.250702600984123,0.3118885205181773,-0.17279054532495242,0.9034160825919406
570,0.2105076346215593,0.4466389325610589,-0.3126802879425549,0.9714206896807237
571,-0.026250213252926882,0.3805834362689778,-0.31245240351911857,0.9472796840885154
572,0.09053211168842543,0.5049685812661596,-0.03961016887667901,0.9985455155370297
573,0.02454695663985386,0.46531719713799946,0.004609679283682097,1.0198891220420296
574,0.015114057540372594,0.31489286135200545,-0.06294916539276671,1.0789443073556717
575,0.06275827084727546,0.3503230026313466,-0.1207912044863747,0.9113935502056975
576,0.055344859346563614,0.3315226761087995,-0.07287907270510181,0.6818209787261322
577,0.02729269751011286,0.5263224054679506,-0.09615335941871789,0.3623922472813971
578,-0.08777101122198598,0.5821949715246175,0.07988806125788123,0.5824530720712499
579,0.059622067434044426,0.4819433536481536,0.037638595741611235,0.6451029822814287
580,-0.20147577443796705,0.23110849172118503,0.3301678570849026,0.6855756454815697
581,0.23005379284631425,0.4093297728308577,0.006335258620763555,0.4802323806738961
582,-0.08337780930129514,0.2646140968324016,0.07879017931018611,0.8049679583909234
583,-0.03168319518623327,0.29140944088431014,0.07394810640582243,0.6148789515048644
584,0.09862808585428573,0.229632641237412,0.0012894540334660032,0.501732951379489
585,-0.05378341913919925,0.32060486098332386,0.11126299861320187,0.3182441948663923
586,-0.10524946819743135,0.29895155480523705,0.041244745278458714,0.5001321644455269
587,0.044662173580805195,0.34190831528915455,0.08334363564476076,0.40401948590859704
588,0.029669143041714467,0.3754793547332016,0.20092280832205772,0.5534151635367576
589,-0.19194702547004983,0.33329290221459973,0.3757962230736382,0.618413814542456
590,0.1788688651522696,0.33803818361707855,-0.08736504691267981,0.6672785364069018
591,-0.08826189659576825,0.27345134018556494,0.004867181950906621,0.6067831780956968
592,0.14847784585381024,0.33925329772179635,-0.0241670832927999,0.6431519987534535
593,-0.1489458375931041,0.44545820994893565,-0.10773683155708927,0.6406883149389758
594,0.2535819425942246,0.3750033410988538,-0.3749663033780307,0.6688966149736254
595,-0.1285385297442303,0.31026430427518364,-0.13739983711857634,0.7208034674016659
596,0.1218432906260827,0.2804918942627393,-0.14842848480171006,0.6184008284109608
597,0.019140763380000328,0.019442660786678556,-0.21247589919110788,0.6358179746157624
598,-0.011837995419465048,0.1741367931201731,0.01900546473374065,0.42046362737314813
599,-0.049247927524515164,-0.0050133262921895905,0.22062104766208857,0.4675300056928652
600,0.012337827128162414,0.00753377400637521,0.12712776527794395,0.1272806563146779
601,-0.07094238236913196,0.0342167745157847,0.11659747988660044,0.015639465362627995
602,-0.15783176376619815,0.07213523306109079,0.20777351986140413,0.1175774321253358
603,-0.015563674862003024,0.2280379496525614,0.2418637090502695,0.06404819612308511
604,-0.026317468647869862,0.22698846926505173,0.12318839425074396,0.27855545678025384
605,0.09634435449003086,0.3495898677559707,-0.11986727733017614,0.28525445671628197
606,0.14539072189154423,0.41707381658920917,0.07161996351354111,0.5163713744430134
607,-0.05901727570718703,0.39452632636465285,0.1821387749709895,0.5926288829889609
608,0.07726746990457717,0.4271099309455798,0.14422455273014942,0.6937152755914607
609,-0.09148920098086319,0.37385168316931605,0.08508248980389363,0.7357056499167791
610,0.08838197740476936,0.35568881470196084,-0.05741434476489829,0.786317416152771
611,0.023656752430133432,0.2974692139531838,-0.04169095212397256,0.7614971020272336
612,0.0950720660509004,0.2567402185184158,-0.17953524726742118,0.6553472867070014
613,-0.022696932684254212,0.34981650818946114,-0.047277570993132546,0.6804000064051061
614,0.0767205944922757,0.43700044931156085,-0.11153653388333319,0.6729055306347671
615,-0.037919776607699074,0.6056171488207249,-0.25465541117278623,0.770215017117201
616,0.027963277458802224,0.3729976163614951,-0.027442751062896648,0.8724262239361753
617,0.15825549730990918,0.5624697587314733,-0.09076786288502625,0.747081994844299
618,-0.26242266328680736,0.3659036054285998,0.09864217589754802,0.937937970023243
619,0.06531171098964315,0.39577325453922835,-0.0006813752792352752,1.0444181534141932
620,-0.020533969237733145,0.10828317101668328,0.04173878141940679,1.0092864633283483
621,-0.1276877160844341,0.029041438437277974,0.053639486752882166,0.6128742877187462
622,0.14618404600388873,0.038779326334984335,0.04330381458816987,0.2674113856043519
623,-0.195282347205187,-0.08659828723987172,0.06582018649717919,0.27494014841934167
624,0.022885376050226544,-0.19724602700377739,0.19995453188936707,-0.028934325897691467
625,-0.14205337966935472,-0.3955406412729468,0.1705084536090192,-0.1533548501569586
626,0.06943743974665588,-0.45599147704217,0.2539331274968468,-0.4106234585416935
627,0.0711376977301551,-0.2722733594093659,0.07543025779731807,-0.7262493781777456
628,0.09325728032267164,-0.0428574625429988,-0.006534583500926991,-0.7858721145464442
629,-0.1449953330067073,-0.16117875709309426,0.28934859129818596,-0.52744983759224
630,0.07022760953369758,-0.16704599570367698,0.07961794139978143,-0.5689921730484147
631,0.07546482912819498,0.13848745766722917,0.04637394417211908,-0.4116318974448252
632,-0.041346744390059816,0.23921284327826708,-0.05187170264512657,-0.048125353690414915
633,0.11070544648207523,0.2536700088330056,-0.1468847731038039,0.07661839215762442
634,0.037804701962161694,0.07374710060988451,-0.12671758458572172,0.27525807635103244
635,-0.08724976387133464,0.015407504385292717,0.16145358140412264,0.08016439275449039
636,0.07638090397299976,0.2643906894118115,0.01582935582411464,-0.00259035707253865
637,-0.030770865675758523,0.19826256538119413,0.08900305285775463,0.13401654796702656
638,0.038282470776588695,0.11897820797611461,-0.07737591458153402,0.1890991022503576
639,-0.11249044472142954,0.12321955497041087,0.15282209386852186,0.21436134385536257
640,0.16562286468727577,0.1774457043949156,0.11096723085835022,0.23206087793773936
641,-0.04112263998030516,0.3522699745551886,0.1302475092249861,0.14734390070867387
642,0.007349406010275426,0.6239352396371034,0.06556675135641316,0.23255340029712668
643,-0.036507573114527604,0.7210950592020829,-0.00011617775985969803,0.5960733927089324
644,0.027731053790311648,0.8363261060741772,0.17803993081428116,0.8567224807109965
645,-0.04254028207500296,0.7707696359205674,0.30238361984711326,1.1040551632880715
646,0.09250380589244639,0.7934608808323635,0.14920464311422055,1.1402671737741903
647,0.043467384305989745,0.7306503573872146,0.08108438936147967,1.404405511241938
648,0.20684053922838352,0.777200232475264,-0.19357492786221078,1.3985204215885345
649,-0.22048142285242212,0.6160548445600958,0.06622886089570716,1.5761826443579787
650,0.1311503159360446,0.49256870892881854,-0.19061602231133068,1.3749719938861853
651,-0.1270923565704256,0.49641435668463596,-0.24539176184274916,1.2652406063519186
652,0.06537193299254618,0.4278158172162908,-0.295284398980126,1.016612749169228
653,0.09016757616760232,0.3427694934567818,-0.22483601732025124,0.9699192982596575
654,0.08478504732108427,0.3905909216417168,-0.15449630211050344,0.7759871592847398
655,0.003278934844385968,0.18799745088834038,-0.04618793352011266,0.7143921469336616
656,0.06807522898384727,0.08370842002094736,-0.09554464085257156,0.5890310322312362
657,-0.05205585217082514,0.14747187771410414,0.03329847901144719,0.3744133206120144
658,0.030040807227310864,0.21230764420388024,0.1925446029554217,0.4112771484267174
659,0.10065601841753694,0.30298227412685735,0.1703535103091097,0.5256241843977667
660,-0.07123235294587031,0.2761776697461462,-0.034071730030411584,0.37643286205013204
661,0.018714344864461267,0.1859249425247912,0.005198484806480767,0.38151259949167443
662,0.05726453568145155,0.29419549100926423,-0.07772709605867774,0.509003427039909
663,0.006058305405839362,0.32903006303543775,0.0031901509880472995,0.49468210368895815
664,-0.048374711398270966,0.30983458439980593,0.26380514392930415,0.561637229264279
665,0.20251113837643045,0.3884456688822261,0.18445734522414287,0.37468750589551697
666,-0.20433882118850233,0.3806560824018175,0.2180509701112938,0.6425600611413863
667,0.12574635596494638,0.4718814774775482,0.2566329966116024,0.7134316732638036
668,-0.054841305777363514,0.5175889103810458,0.10333725238807484,0.6727734462762989
669,0.06933609179260805,0.5470548249178173,-0.025895950499182578,0.900075017311584
670,-0.019419185308003958,0.5040773169120994,-0.08309797180488446,1.0870275638856874
671,-0.14435738036815585,0.3048762163220338,0.062482566512714985,0.9991815968239404
672,0.10876283130304738,0.4202444867881502,0.03200370942180024,0.7597621499932677
673,-0.10943067156196504,0.3933992650424366,-0.11583924397730276,0.8981913228386281
674,0.13890266392528589,0.5300671575762512,-0.15440748159419743,0.8180451656102044
675,-0.1671281550514782,0.40682683975918293,-0.02466536196853443,0.9545709847315212
676,0.06114404233004016,0.24399996818391553,-0.009524581752222545,0.8934529735351179
677,0.00564565020930214,0.32196604983827765,-0.03212319393986397,0.8720015232844052
678,0.03807941393128519,0.20988000465376644,-0.10723307490769435,0.7993760177061379
679,0.002344537303563557,0.278366946929978,-0.13684649577658672,0.5258442925364274
680,0.1607851721742511,0.3149471255235344,-0.1936043838364538,0.5827307804886241
681,-0.2585998071720012,0.28719511536060677,0.0050109237012039495,0.6525114297232462
682,0.2008581716295888,0.44256568262957735,-0.04375591479291263,0.4766915815563399
683,-0.08187968241670346,0.32976074261234123,-0.01764393355082803,0.5705820464392186
684,0.0908394083215488,0.3757592588374394,-0.13929215492092156,0.6897324982073798
685,-0.037767612168719655,0.3738113078472097,-0.10598972810493706,0.6106354184943725
686,0.09795379833497424,0.35616185839997805,-0.03645465706722399,0.5326313012743148
687,0.056225616721230054,0.4931277343649531,0.02986192041762996,0.63259428587061
688,-0.14291701781254834,0.21712807633339987,0.17088419584826803,0.7227853119256602
689,-0.0164778355185779,0.1853258411734756,0.2195422744135868,0.46909407205707365
690,0.12736729694381627,0.3288925323058789,0.08670126501425252,0.35766553545444396
691,-0.1858364641404639,0.37439979820942604,0.052989195943936,0.3729042962065011
692,0.3136022550317357,0.35713033482106865,-0.2996979706876514,0.5546961346437321
693,-0.19184393340896516,0.3305086593005566,-0.03415093795217692,0.5817639236749862
694,0.09273031364406295,0.3468643763718441,-0.11354875771219691,0.6212349314494124
695,-0.20095240900507838,0.179933902614263,0.0026271342476531373,0.7208128183799
696,0.31866379496000774,0.31163188464587094,-0.205003875160711,0.5380375331811702
697,-0.2152594636650706,0.29967343234491833,-0.04003380080453767,0.582940909226243
698,-0.020733891238350816,0.18800064299209726,-0.028407073472444852,0.44898273755963114
699,-0.0773590465211484,0.12530206659498652,-0.038826736788438065,0.47562976809244506
700,-0.06408631839473505,0.24729545235285522,0.08912186628559614,0.5344224163175751
701,0.06982547073592259,0.3862715729106935,0.009389267194545723,0.43834590607083485
702,-0.044454868798440086,0.31674780868525215,0.07328187878725095,0.5931424110254901
