time_index,V1,V2,V3,V4
349,-0.06567931713248806,0.03772838860739901,0.030583871800822983,-0.16286760647621534
350,0.09590187107306719,-0.03055345027226993,-0.02818488553640121,-0.1661048610171772
351,-0.1391786825465256,0.052189883315035115,0.04936307456308454,0.01646736361492593
352,0.10286676527011329,0.004369457828965431,-0.020738782031996625,0.09579532628782784
353,-0.08955537431847532,0.25241416893106117,0.10139056223813196,0.03733878324564811
354,0.03316061339341227,-0.039462529127183094,0.08770795051200403,0.07530065371999087
355,0.074672475761241,-0.1432902482753373,-0.17909519136314841,-0.15113182665314256
356,0.07513184689766322,-0.07883290967151431,0.17073773992120872,0.018919769691041907
357,0.005830953882314156,0.05626761096003633,-0.3161409066797638,0.13727534130590968
358,0.05443251943407067,-0.12594824181528752,0.22915274909542366,0.20110336863387998
359,0.04930320037263235,0.1676299591716633,-0.09582390590114587,0.050018460816824914
360,0.01039124178522767,0.09764928597164649,0.047741551608673154,0.08269595700875046
361,-0.037042740690683876,-0.14307518849588813,0.06657449485425118,-0.18336736015128346
362,0.10621909803966487,0.04773364308758474,-0.02463676639601504,-0.13651409867255151
363,-0.08650809562344228,-0.12047585534394492,0.10953689281447013,-0.32178447604537397
364,-0.06695464891591973,0.050265362238343186,-0.06692108841515124,-0.262127729961145
365,0.008667364274262346,-0.12102682460378082,0.02784556129848318,-0.27736281486928227
366,0.0009856326310492586,-0.07333637074650821,0.06441149649773362,-0.24003308914667448
367,0.1767891787545897,0.060855620401235565,0.005287954435173155,-0.42382982793491436
368,-0.10048013435261303,0.036157419683612496,-0.06099561416413591,-0.26925348701476004
369,0.13556997234970397,-0.13556559105127913,0.060134714811001466,0.06638237954139642
370,0.0415248365724018,0.06619739350686324,-0.15807561071505918,0.11351808394790752
371,-0.08155719888229815,-0.2627981375935184,0.05727542294166245,0.1122735223036134
372,-0.16809738184278625,-0.002860643294734108,-0.10522823005263131,0.061237063651297524
373,0.08379206324070126,-0.15407883701505692,-0.023710374146127852,0.25877907336331846
374,-0.025511263290341757,0.09403102289420799,-0.03843473487011033,0.15027309685356183
375,0.04665169892743755,0.03350294617181915,0.0682315418195159,0.12751549178471652
376,-0.0001986596718335787,0.09388775249507786,0.03557210501622648,0.1425457398136747
377,-0.2267768618354543,-0.18160617200832752,-0.1457378847870259,0.13930590165895107
378,0.12530224417652916,0.03235933406659536,0.13172368617940022,0.15308521215112622
379,0.06172301464041163,0.06584163331272766,-0.09939653027498979,0.12172814591981287
380,0.015477588450310603,-0.060030829963390785,0.16862378510631085,0.45827851547216353
381,-0.06545574642867334,0.07391091636416403,-0.11771711435940399,0.24886501745480266
382,-0.1930207664883407,-0.26337124705957193,-0.01861587046703292,0.10367974435645042
383,-0.0419947746284216,0.09458600938373857,0.11314088071749194,-0.015919134767413592
384,-0.04747789688624249,-0.2356686919075241,-0.2225536201246442,0.017698840898272977
385,0.04715815892441057,0.1972555049664838,0.27406918466648084,0.22665096272041763
386,-0.07109137475380511,-0.043232396542506504,-0.2981369101230505,0.06128677589278484
387,-0.027721189724149328,-0.18018228563151456,0.2367029422614367,-0.025787016940837557
388,-0.01771147153295708,0.16588949523400515,-0.25900091999716046,0.03735420707888839
389,-0.13232268835959066,0.14902483152573157,0.042390048757307466,0.1080166966706985
390,0.019574562045035028,-0.02520603985995877,0.11894497408266849,0.20521815852973807
391,-0.22932946073243243,-0.043314698364460724,-0.038401686160600884,0.2073052746091284
392,0.09214903605966815,-0.08861554292126705,-0.014409789004003831,0.24339163223270557
393,-0.04950320756672841,-0.035495058667382125,0.053044687387510545,0.14302289738986096
394,0.16775353363351353,0.006698086099795532,-0.18875610104924087,0.024320610987286537
395,-0.2491794896865837,-0.13218423920205855,-0.15168743205743196,-0.11918047433794221
396,0.06546600111528965,0.016366154182949524,0.1927021411729878,0.08309912649892612
397,0.08517564453303568,0.08851634486957022,-0.018237391023114613,-0.16231863280057984
398,-0.07346316386460411,-0.04806022888541775,0.02216518877291651,-0.07521426549007082
399,0.03338358286582301,-0.2083015734353502,-0.060304380496423435,0.013120163443676613
400,-0.1790834471018396,0.2641232611123698,0.007940938492210704,0.07540085305811539
401,-0.08997448139649,-0.12695075046480275,0.0052800103789846994,0.05398764263516641
402,0.23224540053390916,0.24484541607542304,0.14498534458214507,-0.0424129548810097
403,-0.0799508249944124,-0.2617952796782771,-0.1777298553919017,0.016709284878342542
404,0.049672462945404776,0.07640204843069058,0.10697043861740674,-0.07803127279299565
405,-0.14177797986672927,-0.16985102063869567,-0.08452788672708245,-0.07810685362667016
406,0.11727455113566618,0.051784838036852715,0.3455045192758622,-0.18950969255479366
407,0.048035078560718814,-0.21614136288507113,-0.3110475631040015,-0.3523230224997115
408,-0.041472975967156385,0.06417133347052198,0.26314449171698306,-0.18710729040389035
409,-0.06152150844270995,-0.0292354972308256,-0.11797631461174461,-0.20339370454613853
410,0.03482041190570762,-0.11826983304496277,0.1846508245358145,0.06773795954065506
411,0.019346883125341337,0.15142112940501484,-0.22936072860517046,0.2295698394281102
412,0.15903780543843907,-0.11373235351436048,0.3537424413788227,0.3244831743249603
413,-0.1455707207053997,-0.014962554040708995,-0.4830283411737831,0.06320174265505588
414,0.00626943491606842,0.03841713529805651,0.2567196277803992,0.18215809710277833
415,0.03131007314498988,-0.062218894335170985,-0.2614317780894027,0.1804855518845166
416,-0.05707067942553519,0.046068448188428895,0.0950344118404432,0.3903221803204926
417,0.12037836563191529,-0.08807808298536506,0.03057678575417387,0.35807308651679765
418,0.12653359479505616,-0.015446762436172393,-0.09440140634957159,0.47365332446590724
419,-0.060588475329013486,-0.05146283107714751,0.09620735854302637,0.28535536207563567
420,0.1185770426865592,0.02609366574219449,-0.07696126914369938,0.30949119879564435
421,-0.07111308910546454,-0.03226196292876478,-0.08930123279918845,0.30003226336659483
422,-0.055013584013895014,-0.08682262235802879,0.006769513605282593,0.09520936926575702
423,0.11543410993669993,0.11566088203581379,0.0007904423805257244,0.0858434652138204
424,-0.022449528391442364,-0.18374174267270088,-0.12244279875869467,0.03447739168050436
425,0.015718006280286335,0.1969796515850059,0.11076849413546155,-0.04403997622073466
426,0.18045573876739246,-0.061945898607687414,0.09029188236146457,-0.08447182335321461
427,0.015967336999034062,0.17092953020405904,-0.13418537327912666,-0.06541637709898117
428,-0.09625192240628713,-0.11864081181454908,0.07167944410337102,-0.01707173268437367
429,0.092229698569753,0.06162004087021972,-0.010755758025269754,0.1141330322418744
430,-0.09932943187823105,-0.07823388347817928,0.039904731128056585,0.05153070017849897
431,0.04928162114900135,0.08624778104021993,-0.06695700418319829,0.11958433134640026
432,0.16815956769465767,0.07315020472345234,0.1660735994149537,0.12443928900895228
433,0.11580906544154407,0.02946305902799934,-0.011417675143853334,0.05675548388902176
434,-0.030485574522286583,-0.11908428111953387,0.07952856452927776,-0.029493049204095123
435,0.00031631417167703527,0.1255301743362196,-0.09724235937915728,0.03803994340470563
436,0.04708134234625518,-0.1761177793221349,0.009809160862436397,0.15407526829686255
437,-0.062008745346827376,-0.03327820210849251,-0.12208920784335156,-0.10111682032856205
438,0.07195235291884702,0.0031221657704562575,0.09904978252786173,-0.20586024288871047
439,0.06455175082485388,0.19150448947525708,0.0598014543741214,0.004914192792384864
440,0.10461167971776682,-0.07020924924865739,0.16529813330497098,0.11471921949618233
441,-0.09066326336542214,0.12754792605864518,-0.13226590839949948,0.07443885582538769
442,0.07265183505198297,-0.03327982439509665,0.21850034810857877,0.15515430340084896
443,0.012577057198782767,0.15995663899239207,-0.22476049283806895,0.09080815691716246
444,-0.041561347241388574,-0.016167320303781235,0.08641838773990992,0.17140595232940806
445,0.005806862912923374,-0.06901934952671086,-0.1642381934315349,0.15520085259726546
446,-0.041724924263820067,0.07009989483130469,-0.053030624581149,0.07351941207931231
447,-0.1094976757295632,0.054703819324323805,0.054200291328772084,0.15833809036693838
448,-0.0019046827942689297,-0.10973304730415015,-0.22211680970567135,0.18079021884408158
449,0.03460068231961076,0.058606867259267004,0.2878946565157038,0.22446122039561422
450,0.013813143533793548,-0.09141816792173826,-0.1394371583758408,0.2088918156944628
451,-0.054883676807508025,0.07934623616862052,0.15824753694602087,0.3644362039451883
452,0.07618753431742586,0.024992922807296106,-0.32975092277330165,0.14305795656126857
453,-0.070454145477502,-0.2648382814901375,0.20110693729147058,0.03454557347649906
454,0.019195929942338007,0.19607903067354743,-0.3457517192841395,-0.040597489983992624
455,-0.04684441085777465,-0.05865765957264415,0.2868534762918368,0.05022458536794994
456,-0.055711335833678266,-0.09607094574941315,-0.15283576583732572,-0.0697494234992247
457,-0.06393645935243371,0.14163949504131793,0.07580533490345104,0.07289623061535608
458,0.020979846439302223,-0.15040851964723762,0.015719988516085817,-0.1041087451812074
459,0.09599637720921615,0.06349691993596587,0.11236288327444253,-0.07410881069906158
460,0.013191560245920855,0.0615583924175695,0.02074240887704859,-0.17307558029888934
461,-0.011632852310222302,-0.20785248399848288,-0.14264998005384597,-0.19784251320182986
462,0.041880208972528976,-0.012900542564465753,0.1177690757269039,-0.0903397485608552
463,-0.18034823410075837,-0.08281687423134879,-0.20683840921294933,-0.1376157900635361
464,0.08965749802095352,0.05017259862004113,0.17427665828786224,-0.1841028221456059
465,-0.06093944957619453,-0.011629858591396897,-0.25519259338025446,-0.223156742433763
466,0.03519669461851082,0.18618344386492994,0.13064934423536106,-0.17339108541256917
467,0.024858283342681066,-0.08621427877641752,0.0007081501607579671,-0.31273522767982664
468,0.010009016275175444,0.0470719603634092,-0.12477358720107679,-0.2955159993893528
469,0.021912907159486385,-0.18616038884628733,0.1585840031376767,-0.2998137934232034
470,0.03473487016079348,0.0897765072972441,0.013800672348416712,-0.43537336401727034
471,0.10258991624229047,0.03637763158411277,-0.0149145559487107,-0.426670620250728
472,-0.06325682660575128,-0.1014320772552669,0.04635993598940234,-0.17382266892320192
473,-0.04985685930856293,-0.10187537504398317,0.08980742255894339,-0.23275928727199088
474,-0.1021939374703515,0.0006741271177742175,-0.14396536134807872,-0.36367402539592114
475,-0.07693011767774707,0.1636021221141446,-0.030189110338944294,-0.3522171013559767
476,0.14155689438662739,-0.10463004597902768,0.06724205327571778,-0.21071835148622148
477,-0.03507172476926056,0.12859985232389737,0.0389195312603333,-0.3274773825101793
478,0.1557861446310499,-0.03133791995197542,-0.010779313376182813,-0.3526583284129282
479,0.025389133163809967,-0.18100260965081155,-0.06153439678849265,-0.39636884926249194
480,0.04856823944959701,0.09689947054979686,0.10602837672865717,-0.3348920684356457
481,-0.005742913242365217,0.06225072274617918,-0.11169098794515842,-0.22366633916841422
482,0.07617635371966214,-0.043505725478675726,0.10061942862104321,-0.0624510368374101
483,0.1203792550501814,-0.061842100297765296,-0.03049070280042257,-0.047852536133965964
484,-0.17025000718000635,-0.2712116246882587,-0.0007066259635752567,-0.16296253275724082
485,0.06604838946825205,0.23516279953944758,-0.09475831968535309,-0.2632278372927399
486,0.01458637568510197,-0.0037317410331915574,0.17325299738086278,-0.019628580233738174
487,0.10223295749620917,0.05263545795475036,-0.07046937637298042,-0.15247435956553906
488,-0.08556334390851039,0.01158715686170711,0.003703702726171253,-0.1697820762970136
489,0.027812503197273505,-0.024220727807679546,0.06227355871914615,-0.18997534640394825
490,-0.059215655952769834,-0.07942396884304877,-0.06621003159584297,-0.16903917988568162
491,0.2128721845462844,0.2801692135708205,0.0019862740966303527,-0.20401205706806855
492,-0.3207128904247254,-0.3971430651479627,-0.020145502373637908,-0.17620063666241603
493,0.09443523473564217,0.22420417921490704,-0.03964800079809944,-0.09754115211754558
494,-0.031052369086075053,-0.1015895978559885,-0.13163643157351865,-0.19579521111209375
495,0.1888621558240077,0.07029969352727279,0.2069773498275613,-0.21458746349736915
496,0.013311846151763652,-0.10330422822992444,-0.12539969433931253,-0.10792063088400539
497,0.003146113163845906,-0.11035284323295316,0.046882417890151656,0.02203516168882072
498,-0.12788566419613795,-0.07168949157806542,0.16288798303929006,0.021563879599589823
499,-0.09744613518811653,0.12754226602430163,-0.11109002975665505,-0.1707968126799918
500,-0.07108857755232598,-0.2152379913759187,0.28475200965028497,-0.2765208677742619
501,-0.07406684965917854,-0.017706971766679,-0.12458237531755864,-0.31858624083130593
502,0.026528838677702192,0.012055981356546036,0.04298444214233972,-0.3879799495678521
503,-0.01008548711789374,-0.27684772119206774,-0.2556483537864004,-0.4001652141080702
504,-0.02355769087689609,0.1156476500586071,0.11964714720678071,-0.16872579742390428
505,-0.06886713007194316,-0.006117462689422912,-0.22122533451287968,-0.2836275278035686
506,-0.015311447882033802,-0.025585421227496657,0.19903244896030012,-0.21502197157711345
507,0.04195134896860646,0.12651146174278338,-0.020964767423986008,-0.3251980591964416
508,0.0841749895822951,-0.0876408038626677,-0.0617185055490795,-0.2989489955293423
509,0.0467251491765736,0.009008495369903335,0.1623342235578577,-0.08412054535544031
510,0.10485546370959072,0.07843808673093844,-0.06262989435162969,-0.08061177020256806
511,0.014379039995793777,0.017196809185755967,-0.12198073515307664,-0.215646344560723
512,-0.042748432577609484,0.02997550606108044,-0.051864753230106156,-0.09716329518909533
513,-0.07452015716934784,0.015056907982870377,-0.0750859401548141,-0.1561141087970059
514,0.021806201060690145,0.025484086988582733,0.02640200335876336,-0.12406803813491704
515,-0.03870218477758775,-0.06717853329556796,0.04259317239556737,-0.10326346669056408
516,0.11230242598089434,0.013101557720259352,-0.08251165296234764,-0.18177606626050066
517,0.043407600370884356,-0.12054405121180163,0.09215171042194313,-0.15787745054076044
518,-0.2270576794268073,0.13318129498639214,-0.16780321144145702,0.06741834524810006
519,0.02029000222007714,-0.03302690418100269,0.21623543229026193,0.05056352910951681
520,-0.1248053901145161,-0.016809535053013958,-0.04370972150578106,-0.18847511892243626
521,0.00775480375481968,0.12600230953156136,0.1239051557158562,-0.14165796602915393
522,-0.03848626545452757,-0.16787538007508299,-0.2325453714138404,-0.1613640147356477
523,-0.046288323864354636,0.15992281843713407,0.15971664460003596,-0.18492007950150308
524,0.22501875812814756,0.025772190764141556,-0.024144347928174076,-0.08735758078675747
525,0.1912621497565386,0.013232497359081278,0.20202093875573368,0.017763177817162495
526,-0.05513840555397971,-0.07923333713283641,-0.0794411320828129,0.01863567068374669
527,0.05168532865401183,-0.08944449528383458,0.17135894586592126,-0.007275170705657988
528,0.004313879535071714,0.15069657355096205,0.06161935796611294,-0.09456263818327745
529,0.1123260230524744,-0.15726654454979744,0.05508636695048883,-0.40829838363126225
530,-0.0005990109631604061,0.003095542776154439,-0.17265790582010654,-0.36571222003331944
531,-0.12582567889470164,-0.0638925013486589,-0.016783718734603326,-0.5083892390629428
532,-0.015463708091329072,-0.04592548587544002,0.10321675076186257,-0.4000666369888799
533,-0.042826577726683523,0.1659444759531032,0.0676406100093559,-0.1882546991941302
534,0.0001939538866994328,-0.10337894765071845,-0.21096866042822718,-0.24510255560986483
535,0.00797584418547498,-0.07803153458760798,0.03501980367311558,-0.1952760634495392
536,-0.038244161004972875,0.015949551726022727,-0.22731526817143968,-0.04666624383835008
537,0.07284702128381791,0.14420002222385792,0.15171716362458912,0.06426338937912156
538,0.1430759859448282,-0.28985407441404,-0.13555481465232766,0.09333281211765494
539,-0.08118986841245257,0.330132354508152,-0.03895326363435417,0.23951689730352005
540,0.24644643138437808,-0.11020712638183253,0.1937882272460988,0.11667836433212259
541,-0.03643097902746779,0.028684639987309177,-0.18715349643127271,0.026608356028982785
542,0.1747240439926417,-0.02435078281255871,0.21765176827462282,0.04200919059620296
543,0.01914463272887653,-0.05016449926185726,-0.031002034593994074,-0.07461168788305422
544,-0.02781028512631111,0.09072331608623577,0.15562757818922415,-0.15611791489249843
545,-0.06772924907724678,0.019431153157157294,-0.08878749771639503,-0.1954918420640403
546,-0.02214416996783309,-0.2238827049277674,-0.1688222377605249,-0.09439399397457912
547,0.03422153055504454,0.036143659155070826,0.22049247904029462,-0.10332427861058849
548,0.048665266014353406,0.09337212704813969,-0.08533704902990885,-0.2293241699280219
549,-0.14315608009622358,0.029974764447083205,-0.029193705290558848,-0.0607918090085528
550,0.04153583844827204,0.07280480416192445,0.1959646905319365,-0.1365526445933689
551,0.16131176584337723,0.021813891359838355,-0.11674570144021973,-0.3026090453019743
552,0.10503360912558377,0.08397556189464356,0.1448277785931628,-0.23976831364782308
553,-0.024861384312965862,-0.045455405668118225,-0.13208464365322573,-0.18835065025054967
554,-0.07794871871260659,0.028163132497841668,-0.0006672125875500159,0.005535637953673372
555,0.01261672774087623,-0.08846549662880797,0.07273980068166487,0.011196659426298012
556,0.10673131151331629,0.01453329676689609,0.16503539336478001,0.03625855313735846
557,-0.20110167653463515,-0.05511441402236835,-0.33898175912961476,0.05631486607035706
558,0.027075087229630014,0.02836134246302263,0.25698567282323953,0.08213513803585823
559,-0.08883086729506592,-0.20972445891548125,-0.22788226717235338,0.03236083800118957
560,-0.030912776334296243,-0.019062182538491915,0.12906325442823396,0.010248204588326412
561,0.06659126118100558,-0.036095709317121374,-0.22581243419678373,-0.04229452464917993
562,-0.13139280210286955,0.05419451167248753,-0.023276585817874604,-0.038453801202640706
563,0.08186989853392485,0.10362803786658141,0.14058287189287122,-0.08909729917358067
564,0.06794147115894812,-0.08106034344730367,-0.03495366949539522,-0.08326772079424989
565,-0.007983270003133524,0.13990171440363297,0.09991174558237519,-0.17429600750616459
566,0.19635937845421764,-0.1820422061157021,-0.09069587383811642,-0.28391110575190115
567,-0.04553116697537212,0.02106885352997473,0.08690015332993066,-0.2854051833128866
568,-0.05677492126258982,0.05965865108921714,0.06150407644465501,-0.14026322414229353
569,-0.09571314372056168,-0.09756660695435142,-0.01001490163359657,-0.3053912085063722
570,0.04203928179238385,0.14978163890921914,0.17820639831979015,-0.23683018518153773
571,-0.06026485225940554,-0.11507183881814928,-0.1843243873133118,-0.18156846799315782
572,0.1826103146277151,0.18608001355169024,0.250000853944476,-0.16096163801082353
573,-0.20896549239466228,-0.12323886308335524,-0.11174247692969017,-0.4144008727964267
574,0.03727407634206396,0.07794515223519544,0.15281446513658478,-0.27823213011461734
575,-0.07597817622867944,-0.15022697262450316,-0.03060025107897263,-0.09367670303785175
576,0.12881719065560968,0.1534570124610402,-0.015775865121934365,-0.03790784826615794
577,-0.21437511537292203,0.0415174724414475,0.0742400399456854,-0.20369928009625146
578,0.34778457121262846,-0.024025864646630146,-0.004566980276501764,-0.11645089710855072
579,-0.10212308382498916,0.03200324837793041,0.05858927998485682,-0.0920790461884573
580,-0.09394685664843107,-0.08970644717538385,-0.06462829954065587,0.01760152149461866
581,0.0028942982187900937,0.10465936178220422,0.10421255224391329,-0.019784835598585224
582,0.07379273363346098,-0.11134842121888987,0.0667512016339747,0.09615055749037257
583,-0.16526572598503228,0.07976489594593997,-0.009162456832866983,-0.03334342028795102
584,-0.054633785626223216,-0.12980980287486785,-0.08093366004018276,-0.05257791481918911
585,0.0963487779614446,0.01076431181954389,0.14895283319033126,0.0954144404623306
586,0.03140132413092384,-0.039021899431586196,-0.07569412412285315,0.12293213813978304
587,0.06946030110480511,0.04351209229050492,-0.12021916300470692,0.10180305908357393
588,-0.02170300665246282,0.008537670013674649,0.017568157700659386,0.1672165472977873
589,0.12009197455145068,0.1175169936875984,0.13408513121018537,0.15599522581691172
590,-0.030098763741063628,0.04965578073803399,-0.06420423391976557,0.04140598297163838
591,0.12774503304112572,0.07645115478218165,0.14761368893574126,0.08926297523290316
592,-0.04401110515704915,-0.06858055794164973,-0.04587729794533281,-0.11638419122728741
593,0.23032522350152096,0.061094367291251936,0.08384789844124224,-0.11974965822943141
594,0.008757515064477542,0.07183933070752813,-0.09951204640627201,-0.27056434617094727
595,-0.019910479398240866,-0.0436883257057504,0.030069110342686906,-0.2875175381394713
596,0.06639308014272706,0.019445076260035568,0.12432864854568175,-0.0959920129070452
597,-0.09378379325242323,0.060509248114817824,-0.14073046643151566,0.0337413659421114
598,0.13254318485246405,0.04938742384836876,0.21113103583462206,0.1775528202129379
599,-0.025239692462438637,-0.0971871355312909,-0.023385818453466545,0.15225943560293925
600,-0.04938849126208493,0.031657956188986675,-0.04514777512488208,0.1387244855371209
601,0.06999626455816445,0.08171273765299564,0.010807661247181521,0.2184974430037602
602,-0.07369105722193013,-0.1141228082042678,-0.0745898270795891,0.020312212314053862
603,0.07911860567858268,0.054365532785196555,0.18211127435264798,0.22391961895993784
604,0.07483623377484071,-0.19704552542079576,-0.06662757208776107,0.23821705379189903
605,0.007121490103459749,0.06614867905524327,0.09292625892096118,0.4425455186659686
606,0.13293931594659675,0.11649726745260863,-0.0620477916693687,0.4853115368033745
607,-0.018851258518284335,0.06843858624619609,-0.043354428124511804,0.40424473938547856
608,0.0168162226501057,0.09868066784475148,0.14232436961864853,0.20283510795807694
609,2.8151260415729476e-05,0.005346616634099084,0.11161117771002589,0.266898543376193
610,0.06579232985810517,0.2623919891554344,-0.04549240214881209,0.20058522118881222
611,-0.1115537205508362,-0.17357458714295612,-0.06501412035600185,0.14571374747665164
612,0.04835876123543209,0.11136337974216494,-0.020462122770676563,0.23749975719258784
613,-0.004599741236979273,-0.11543341714020014,0.01003366254023526,0.29947891031179763
614,-0.07811993761749134,0.10250479383854827,-0.02181110555281455,0.4488001390990112
615,-0.052768526807847375,-0.04173921179605663,-0.12509631873266552,0.46506404902547704
616,-0.05670250464107741,0.05371140039320976,0.0550720541359204,0.4197500266248165
617,0.09732354808065523,0.08879604388307166,0.019510537696665067,0.33076233429997265
618,0.04653279270867202,-0.07010644100836955,-0.0969474373112705,0.4103925558780246
619,0.1469391269479775,-0.14362755577715955,0.13407308514032693,0.2554882684611715
620,-0.1321968054854032,0.0873316646136061,-0.181440276570865,0.12622163551292748
621,0.0696480422182987,0.07514241455105958,0.0947847668991436,0.31201612505102694
622,0.06274367728258785,0.004945087872067485,-0.06302798973074494,0.15013944586565658
623,0.014922058301794593,-0.05297243458774616,-0.01318181350044853,0.2041301032581332
624,0.0033462914259666716,-0.02797771184870401,-0.023480086492397093,0.2767713416332073
625,-0.07758282554003353,-0.0035056484108544634,0.12701498789792953,0.1444773462930946
626,0.06630259871577762,0.14296018380608735,-0.12508178754482907,0.16471809868152515
627,0.20935707100912138,-0.14109486542296834,0.04699873188259811,0.17540729888475015
628,0.0038354680928323476,0.1216049677000191,-0.21871943905118493,-0.056756050943225445
629,0.04672275053697042,0.00510873353048704,0.18632359996857742,-0.04499236798376773
630,-0.1304531480938479,0.1576970713046553,-0.38197768890608763,0.08051665148370502
631,0.053380261516920546,-0.19947974357888754,0.13626319859706873,0.2385086922971072
632,-0.014484324463044778,0.21111901928178237,-0.21786083520131166,0.18038998732374065
633,0.12523639989088525,0.045839650248619246,0.1332438123758385,0.2622862525147228
634,-0.07673305032953469,-0.012305431648300391,-0.14391644586872462,0.1983634587445727
635,0.29040445522377345,-0.06260858931579655,0.2666234351163973,0.1069926975513473
636,0.029091583403254448,-0.00039904245487461937,-0.15464814187485781,0.10757042820984637
637,0.14012475950133693,0.0849122350751888,0.11063096381383772,0.042268675468961917
638,-0.048143217571803835,-0.1011797007325515,0.10893798836642729,0.18793237153657655
639,0.023501796270886798,-0.12909354293986677,0.07104391062434369,0.11647157305046651
640,-0.13578489930609022,0.07528138509208995,-0.09773217252151033,0.11862522522104853
641,0.014895749925374183,-0.04697685629910327,0.002804829311073384,0.0912038080861586
642,-0.06867987759898794,0.028452240959674392,-0.03786094640420957,0.07643563536383056
643,-0.2028325509636774,-0.01076215936187875,-0.08047845499692534,0.19541470016773216
644,0.055933756541383016,0.05477716272883901,0.1388753885549488,0.23342570710628854
645,0.1294813909586972,0.06284479287505687,-0.0029415670459800244,-0.025228311746262944
646,0.028871951812134745,0.057742545957863795,-0.06486729285379031,0.019837078161779587
647,0.01828558753866994,0.11561855008964578,0.27868697391194486,0.07026001218357247
648,-0.11251989737142878,0.021635184412199082,-0.23480288592433327,-0.036264972121710225
649,-0.03543808686870775,0.005434100622417854,0.29208308663610993,0.11329184022950073
650,-0.08396189618138225,-0.12081956798360588,-0.4245488044731105,-0.09094734333142215
651,0.05164095543754109,-0.0347822935468583,0.35081604815451334,-0.1263718655587498
652,-0.11520715586590388,-0.027882930768052473,-0.2915996206234304,-0.40110676734713624
653,0.009520380769909024,-0.10436258404996511,0.1792887901026881,-0.22992489913217873
654,-0.027593264058382215,0.10510098801182957,-0.16585357793105282,-0.2037402792906874
655,-0.018820416001019007,-0.28710863408419784,-0.06754728949444931,-0.19501410362359098
656,-0.07118177583845425,0.1160711798482379,0.009509655621790016,-0.12408150939480422
657,0.1056526730484896,-0.02475658261003565,0.11340982231966662,-0.19853819502931425
658,-0.13781049664915834,0.030331102272396684,-0.01624645944516001,-0.2968599763071481
659,-0.09508640715069142,0.028122162549746907,0.06195515130114184,-0.24726522491489472
660,0.08891320413695092,-0.35334918495622486,0.004959768316660361,-0.3308920078279352
661,-0.0017375753937365936,0.13793419314509958,0.04909949015922676,-0.16539244230633082
662,-0.042870163437335386,-0.1683477870672568,-0.027485151615054295,-0.23870503632343343
663,-0.1291608911003058,0.06846805652891838,0.10893714018167117,-0.26825221766787494
664,0.10215795378685799,-0.10206262924707565,-0.10917887002174614,-0.205973943272642
665,-0.07552406036167675,0.2300746213749145,-0.023327158495756756,-0.0833238066687672
666,-0.01029563370851377,-0.20082748899607478,0.145964979863517,-0.20081667314599277
667,0.13374451405798013,0.2528444647104324,-0.18619830391726971,-0.11124427638826276
668,-0.03505263703190854,-0.216989439457286,0.1216321525536785,-0.010546567523004244
669,-0.012045333907737257,0.10100539303310677,-0.07211006315373,-0.002085086964046464
670,0.014382256738261892,-0.0761477802964432,0.042176179635519125,0.1673921342941212
671,-0.11328495866111461,0.08372536288123225,-0.010794550916037829,0.05353066415206183
672,-0.016440397924489807,0.13550125330024845,0.11787359197912427,-0.09928949454074726
673,-0.19829387139215965,-0.11497093251714188,-0.10551977588685285,-0.14825655321535097
674,-0.022195976616356895,-0.08010253202040618,0.03883698053779272,-0.21967027859624288
675,0.038167618343459546,0.0041881640223057,0.047527489050541806,-0.12544121674158226
676,-0.04469463359991448,-0.07405589532146893,0.12309948384619482,-0.021010326038967422
677,-0.0323416635199005,0.05045141421627963,-0.10638519383934339,0.001524021771419845
678,0.06768990872284988,-0.05452669890708413,0.17670050039778845,-0.04691227366521116
679,0.03185183499262943,-0.060396495525276046,-0.19408728641391781,-0.13020500529769027
680,-0.06548573410293257,0.02156206212851916,0.15965356375711645,-0.08171523082109491
681,0.059339914923142556,-0.015217848843908912,0.0873092187145559,-0.019447529157142235
682,0.12994252773927015,-0.08782621850202194,0.013150806228853052,0.01266774266813131
683,-0.02164298666746852,0.1383498069145357,-0.06818632230547858,-0.020546587748156462
684,0.11553773429027536,0.12724154386645745,0.08430386809858101,0.1272535479067003
685,-0.23355239884983658,-0.1401087602145326,-0.16782603486655545,-0.011819941751072954
686,-0.15170724605108585,0.27178952345076435,-0.012556586720109224,-0.0006709844521651867
687,0.023576321619363128,-0.013884712752743805,-0.07068686888775827,-0.028690829219340217
688,-0.17207999597172804,0.06757561530006365,-0.017340474435709557,0.16595166308159
689,-0.020098175039682413,-0.21043450761388763,0.042847579156080014,0.021936165817242156
690,0.003745436143015453,0.06634769936017346,-0.14517875868684657,-0.028037521298119296
691,-0.11555226684599171,0.12090831027782652,-0.0018886983469504695,0.05518192029834319
692,0.08490671882167611,-0.069680357386537,0.06829431086559129,0.08144188060099905
693,0.11012759260922739,0.014116354147976365,-0.106524383681499,0.14546488569564514
694,-0.0545867209183635,-0.0912730146531041,-0.02568256203949526,0.11147200670333822
695,0.09941706638007064,0.06798437500520897,0.162859072737458,0.2513820427073802
696,-0.013410760693401465,-0.1013922086373861,-0.18013854628528186,0.17674298193756793
697,-0.18647885283918825,-0.004940135773127938,0.007619257384229854,0.13091226348527396
