time_index,V1,V2,V3,V4
349,-0.015035856394093222,-0.08086510438607533,-0.02580523697017438,-0.28957334156933034
350,-0.010940738813070372,0.07615271251018055,-0.08723577029986512,-0.02869388274012022
351,-0.03545874720779672,-0.10203654578951993,-0.018875723276492888,0.09542082595213225
352,-0.10640813125389839,0.1737970642450845,0.16727156136453075,0.012717369002362713
353,-0.09074554188332112,-0.22706512467442702,0.13646501757624,-0.07118766874847461
354,-0.03994114389834599,0.05259469704402732,0.22361745532810137,0.011228260009067001
355,0.05162141042578593,-0.060475391794810845,0.1466947333941472,-0.0919976585154274
356,-0.01349972148602014,0.16037617585990896,-0.10595771820805851,-0.29683639959991853
357,0.12404743240496334,0.059063100986275874,-0.05177507050446109,-0.18163731841150618
358,0.0668222236369832,0.012014113163435987,0.16196781218351913,-0.03419808459979205
359,-0.04843604846930214,0.12651303577976036,0.08586139086134487,-0.17810332118215447
360,0.06204735154696825,-0.1275306115769957,-0.2335661030499846,-0.11024969298186123
361,-0.007758672149960514,0.3355072805788416,-0.07535466244785874,-0.04266481329278429
362,0.02464867173235504,-0.255958674366272,-0.20221418324472576,-0.04189174855492164
363,0.22849544481276557,0.2025937062401101,-0.009803641951800078,0.18222425224659305
364,0.1201205686779177,-0.10256025921420704,0.16637290060847718,0.04348221196688318
365,0.07961099913447436,0.25313359038602606,0.17946825185665288,-0.11855593382789864
366,0.12436263658389211,-0.08679847953758506,0.1153463460432918,-0.29525114669647035
367,-0.19474650133022314,-0.037457823002702645,0.07693286617925629,-0.24848270075531523
368,-0.11341529528310296,-0.01812737845074118,-0.10064751416293655,-0.11977635459544715
369,-0.06171329217297826,0.1112737611517681,-0.06202360159732883,-0.07806907118554673
370,0.06992477133044916,-0.10237307546436746,-0.14957250301795755,-0.16271410205036008
371,-0.07078554326898871,0.08516382734617853,0.06220415434524493,0.061693218723401486
372,-0.06873262898792498,-0.18299903794900305,0.015068356924209002,0.100101389298217
373,-0.007453059931324446,0.14832093094440316,-0.17415914769229016,0.030395962071538413
374,0.00844700814543834,-0.15041994828948954,0.08738915734701422,0.03450735074907636
375,-0.04031999440947306,0.05298074399695396,-0.001018491154605495,-0.1732963294934121
376,0.0639075716435557,-0.05060961334647235,0.0797362818138636,-0.1509966816464183
377,0.11976206635729295,0.05695458842600838,-0.007672276982397107,0.16856784392158136
378,0.06525300444472949,0.005375396738287911,0.12962558871644975,-0.05995272495776428
379,0.12824572721677666,0.057046005716046594,0.028470260817643863,-0.18222105656974352
380,-0.08511268359678212,0.07033489240527468,0.17886925228520695,-0.06847889972109883
381,-0.20193624758606052,-0.19649277450879218,-0.07276597142359767,-0.12005450703427833
382,-0.21861006700033508,-0.14594725681674284,0.06980654000406766,0.1586636572273509
383,-0.2838791888629256,0.014357365610690488,-0.1375572354907976,-0.09881147342614756
384,-0.19521184797012814,-0.23499941734380247,0.003960659893375407,0.11120476967748934
385,-0.11710143077379032,0.11638978145976284,-0.15160072638764052,0.12374163113441715
386,-0.14323126676625217,-0.16501188254168228,-0.11017649479785588,0.06287424723762275
387,-0.11616492741602549,-0.03905377671480517,-0.052061786116861804,0.08715592988481376
388,-0.030738869945792294,0.05528212011288781,-0.05951294919480434,-0.08540584664269865
389,-0.0841671124967977,-0.15737694555201218,0.17345807406631658,-0.1544520839120015
390,0.046667403794295736,0.012698211410851097,0.2293299047421957,-0.19195590625220754
391,-0.11217982770277299,-0.040081783077245775,0.043621566720706065,-0.4171704124039159
392,-0.2039961169641283,-0.06915068969066532,-0.14907598587631588,-0.27367544078641354
393,0.08557646476421055,-0.06043268678005709,-0.05033978892199899,0.07339309897164911
394,-0.09077353529100536,0.024259035531013412,0.017214574847828987,0.037422505074485454
395,-0.14962516313436952,-0.09991234341778388,-0.08481439630908343,0.01811981986598269
396,-0.18049873535271513,0.1520257370115432,0.007178129386964716,0.1421019738196034
397,-0.0016523443877672073,-0.1421171580338272,0.0548683370649398,0.02558971227914288
398,0.0008465509774659834,0.05105538218071988,0.16342606747707322,-0.07144093457382636
399,-0.0363389770449941,-0.22362117237069454,-0.06909091259625136,-0.16825743993895811
400,0.08933250880438424,0.026474523434658503,-0.007638832756177532,-0.03468612079347466
401,0.002403932565678217,-0.07317400125067604,-0.11109134809431065,-0.1834188424422697
402,0.0018056880547821098,0.11763854507244823,-0.04541472127210981,0.08235320364072679
403,0.0460851485666512,0.11984810389114851,0.024520528429261224,0.003385412682008329
404,-0.03487472761452368,0.05019370540088762,-0.15966754965365335,-0.1228127840338282
405,-0.07740400377828006,-0.04785418770544808,-0.06687250402754288,0.019353313037210995
406,-0.16573474010952696,-0.15531513253006396,-0.1679234678792742,0.1686930987264829
407,-0.09026505131189425,-0.01171800836705213,-0.026276335587426994,0.32254882136579094
408,-0.10934494480657075,0.1552029154622016,0.06270285837272199,0.34860696461674795
409,0.04027492333804584,-0.2545721183674553,-0.02516757607385811,0.045027352817802624
410,0.09381360757138578,0.35104368396229585,0.06389469466129186,0.3632891965696302
411,-0.01984556809866437,-0.1837735710554047,0.05482171029507075,0.06171780664318107
412,0.11039231865034575,0.15610207736920323,0.06261482115252114,-0.03936844852607799
413,0.12207927055612501,-0.12031574384637687,0.12585129738218553,-0.10099650561485791
414,0.030600431765460845,0.23632330095172466,-0.11286433403559269,-0.07336776889250383
415,0.02016948713030782,-0.027028037336205374,-0.13982074265223002,-0.0679937029297293
416,-0.026066742919173852,0.0860483976018454,-0.03334069475390877,0.18644291686775588
417,-0.028587579735358103,-0.17747840730587927,-0.016980601960052626,0.25718308540331447
418,0.030824212798487096,0.3060096274860792,0.17061221937093418,0.3153432231387073
419,-0.13590216556349247,-0.4699982911044781,0.12490512173725798,-0.049096799094569765
420,-0.08969417051757875,0.45725532522136597,-0.06809773827367199,0.08713575554331753
421,-0.11397244822273186,-0.3877712062438589,-0.10081553402484257,-0.13084489879388642
422,-0.07950366622318389,0.0011162013441219365,-0.003726031085415353,-0.05185489535645628
423,0.026305805053300362,-0.17509781532658136,0.020537986025548034,-0.09879978535249384
424,0.033523424199878346,0.24478960589161092,-0.04988002880019717,-0.078077929429504
425,0.13680359662650488,-0.15512474757697164,-0.07539624244741341,0.11485715048374948
426,-0.020260109260277624,0.3300954947441987,-0.02925922106405311,0.32196238377588404
427,-0.049788308604253075,-0.1494713783928871,0.012843049568880393,0.14340588089019407
428,-0.15829640693642213,0.16268709795081834,-0.1516598742151988,0.10364765100426354
429,0.06442618335440808,-0.1714479521240691,-0.1729640738024053,-0.001931235736491288
430,0.016492287175766934,0.31266731027668815,-0.06888677431586167,0.1449059107715161
431,0.18002684548903583,-0.20795160490885797,-0.012364043185626897,-0.08710324488549798
432,0.0497066699473221,0.4675446814536778,0.08815136572236179,-0.005750199478438021
433,0.11302640977685054,-0.1860079646887579,-0.0960571282962859,0.022707158501964753
434,0.14526948508936116,0.16903548043648803,-0.06484061981131131,0.11586716070667007
435,0.0008514449119574746,-0.11981440469312815,-0.11453649540662764,0.08423227198242504
436,0.012214527565189136,0.11810567917799697,-0.001305219589415433,0.25363567370476586
437,0.0797143529633998,-0.15234873244789343,0.12185473478350384,0.0938346729979791
438,0.1361466476123824,0.0514714300616278,0.04667432689532774,-0.012837717327500532
439,0.1213927892034978,0.027948572238621915,0.003063268817340467,-0.2114727032884371
440,0.11647685847150038,0.1049891686934324,-0.006345974964217967,-0.09438993767143732
441,0.25197422699322913,-0.07219549131508278,-0.027617460843954944,-0.07286141052201979
442,0.0978545208382819,0.1940365628249789,0.07250815415185559,-0.1194905771720014
443,0.03908103588705322,-0.014153924489828718,0.015477922998827595,-0.2090809533603615
444,-0.21665681759440553,0.008020874227068563,0.037696871237827174,-0.1351823541765613
445,-0.08720516736242608,-0.053877464778674514,-0.014018970712380369,-0.18841835243394706
446,0.07990220358392422,-0.01665051185839539,-0.11066467278377329,0.012470538300967712
447,0.09963431207216887,0.06476278586991752,0.04180666385101561,0.12144707793478227
448,-0.11433471415120885,0.003400713794721951,0.14504246545942914,-0.0006752588289736933
449,-0.06405520014785784,-0.22830937590466327,-0.020961485777355564,-0.158030118823025
450,-0.03627537318249466,0.22445405872025084,0.057870148631359024,-0.06896399374760387
451,-0.14128656346586707,-0.12840210613366576,-0.06647769539173665,-0.08036314624136257
452,-0.16801060859772027,0.16436265121990384,-0.1217415670619133,0.14641838942523647
453,-0.11173493318294808,-0.21731767070861685,0.09058277968684268,0.29835062065365603
454,0.003203762860228977,0.16088089036722858,-0.009219923662173633,0.08615996371738222
455,0.008163945626995897,-0.26793939716982507,0.0441404200047268,0.047433046739304895
456,-0.023424618986066684,0.326860312863043,0.08194448436207522,0.13632164077246556
457,-0.13117635351393878,-0.30119915567044475,0.0895809908499883,0.03367444143607935
458,-0.05842822445611614,0.24844214295454686,-0.12035668887341977,0.0350422423743952
459,-0.004976368961780102,-0.31706345698643973,-0.04426513632545929,0.13703063699895057
460,0.15025263994931173,0.29345386358840886,-0.014040464468342518,0.14950166987613944
461,0.0681585570866077,-0.12866989294690862,0.1805596426530797,0.005893534373050187
462,0.04870116633484934,0.19427056548963184,0.1282694212496755,-0.03714531533485736
463,0.039985377041201864,-0.2099942905462942,-0.03185005733573663,-0.17306409899774275
464,-0.09183992525773628,0.07030065272458125,0.0860338559728157,-0.021965436752366486
465,0.12017310518287369,-0.25232818496856224,0.17874716972434176,-0.08930594520441525
466,-0.026915296946880135,0.38069531280805463,0.07771125303437977,-0.1434634389283714
467,0.009716828986606469,-0.353357254062476,-0.13447272265761312,-0.29375036565242846
468,-0.06483286705513817,0.3712149189031162,0.02443509356388301,0.1314330514841036
469,-0.03825860292949169,-0.284654616243859,0.08965188277717401,0.11772217650248828
470,-0.06756641690533839,0.2887622261651934,0.12144918401443298,0.33661006946526
471,-0.05018450929886195,-0.30026587697960117,-0.06935094571671642,0.10076918565556592
472,0.026199795063756637,0.35339817975843935,-0.03664938112796945,0.18613817847925895
473,-0.3245597456138841,-0.31296724243957386,-0.03386171117962602,-0.0013370107132322645
474,-0.06015515517957546,0.10485072581683404,-0.09825366500809675,0.12135297994709085
475,0.07683641591868465,-0.1737802325007162,0.049063926735494374,0.2784380137778266
476,0.12627848211454132,0.13801372658390965,0.06148009487789058,0.031084595320147623
477,-0.03344863653770051,-0.12093446853180972,-0.02617513068242274,0.008744962816151156
478,-0.1803527213342316,0.17461029579944748,0.044386252159843965,0.0010872307352330218
479,-0.12323070108703063,-0.36123658564908256,-0.028064227264443565,-0.12317974708036597
480,-0.04102598277079761,0.22522779920342864,-0.09386705511463324,0.08219274890266559
481,0.1667619455861319,-0.06133432757891508,0.20512506616704237,0.05907287423656746
482,-0.000825480382354804,0.16419673782895655,0.05471363497658516,-0.16051362059100496
483,0.0918604278247072,-0.1444289341127236,0.04412517185511444,-0.22627196592375998
484,0.2197719133859826,0.08647790163609506,-0.005580566434346741,-0.14686378835971037
485,0.002771145888917595,0.03834946752711801,0.06977479795496414,-0.19629135219581137
486,0.17595743184307672,0.1739117585614608,0.04131813782715189,-0.24459283019179198
487,0.16463926485313635,0.09052350310513944,0.07729401225850896,-0.06409847181683484
488,0.19438746470068777,0.05937084185742695,0.2293683467449859,-0.21823640014494872
489,0.018524025813219977,0.18880744008872286,0.08983662711845126,-0.1861641663173188
490,-0.19595397255885882,-0.0014183164912785484,-0.007733623607116238,-0.18300604252890496
491,-0.090914905519024,-0.0898867440969475,-0.12546734253019576,-0.232615342588232
492,-0.037155790355129364,0.04923189574385045,-0.0010507071207378968,0.010423817178921789
493,0.0009203812972059158,-0.1521258263533672,-0.011553462517839395,-0.0037933899527087247
494,0.058334993256488624,0.014088230262133267,0.002859469453361437,-0.03366471516291204
495,0.1280788696680483,-0.04761741060102137,0.13810415351860927,-0.014707179685672603
496,-0.03139902761351501,-0.0012270020550403937,0.04674362933339678,-0.07332178072878381
497,-0.016695242442706374,0.1029260053072131,-0.03022596575801975,-0.12316431569347341
498,-0.09392292112922183,-0.03932757476840491,0.03372809593440551,-0.14485246011237501
499,0.04207950388569593,-0.10055904077757276,-0.0944440921741318,-0.022549235988430935
500,0.027809450387841023,0.2266399543835572,-0.15342941570213084,0.15684530579108125
501,0.20433232128240064,-0.2098264667716623,0.06656675904946595,0.10884492217329794
502,0.03891671330783334,0.3959321041080539,0.23003117821732638,-0.005023505519533289
503,-0.0925688294402423,-0.21640357590621861,-0.0446990289481182,-0.2950807708816039
504,0.0162058761873115,0.23210100654536453,-0.03750547057993978,-0.2588760233471268
505,0.06156896175048302,-0.28554374589778586,-0.0067558075727259925,-0.28082691226443673
506,-0.08357361012865513,0.27866381775169474,0.0733088794210588,-0.042520389528369645
507,-0.15577263181012746,-0.2900846151223766,-0.006200974204739741,-0.42833783542451137
508,-0.20959568169400447,-0.07277494275742091,-0.009155601576226795,-0.3030385272928061
509,-0.16371888989306038,0.054715165501699276,-0.1558249026316709,-0.1413845145304526
510,-0.01964970736479949,-0.1960337089768304,0.05585712697513136,-0.031059896646192763
511,0.09882403886761477,0.3473581125882679,-0.09047160305388342,-0.042229637083040866
512,-0.06362828066807386,-0.3467691248408177,-0.03539386635742979,-0.09775003419364925
513,-0.12597891007156065,0.2045794703453337,-0.11259855972921762,0.030724250228054216
514,0.02580109966188914,-0.23357678228143153,0.007350136705123703,0.2477216823739588
515,0.0761836181830255,-0.008221501729546027,-0.12045128039063173,0.2849926148983265
516,0.0975912429507663,-0.03238071194484802,0.0632971146282903,0.3711690801446185
517,-0.03434267563466301,0.11417573008704969,-0.01046167918798345,0.07155245403683985
518,-0.006080830505054682,-0.10059728571759102,-0.08065971205021699,0.01072832050658145
519,0.02775039243882295,0.057859097082030304,0.06821604787276148,0.11711065394799154
520,-0.18602792115216096,-0.0017002045635959029,0.06245127242072234,-0.09691244634396823
521,-0.10603113780666872,-0.05450591534139648,-0.15451523690828445,-0.24414568637069972
522,0.05720436309654235,0.007826696426165888,0.12428887360023101,-0.14043250168457222
523,0.16997951983739587,-0.0670676340520408,0.2344708505852483,-0.3299814785742808
524,0.11402977896543717,0.08655495596424768,-0.01361844569302488,-0.33184004625241464
525,0.09264945935773664,0.029731082894236618,-0.2540927668115462,-0.24685259570410778
526,0.12166724182334941,0.23886380519499278,0.024960396523245533,0.08226981965052702
527,-0.16663863630727754,-0.11903485956518238,-0.04719303713298793,0.05964827609349271
528,0.10217005890008263,-0.16170038186108537,0.042793964467078005,0.04423920443473643
529,0.12105097183375327,0.24647254341680008,-0.055179820513665274,-0.025431443006986944
530,0.031518242633577095,-0.10775920047766471,0.04849203179917964,0.014316941585079089
531,-0.07285342756596783,0.005029782912926578,-0.027092995979385463,0.07451922348132572
532,0.038433283094290956,-0.11545769521681694,0.008783190205806084,0.2642005147017659
533,0.1385309619108588,0.16667355352126245,-0.08380943402200226,0.38177779029237835
534,-0.02832730889671564,-0.057537596272999814,-0.027007419742054485,0.39706351078906676
535,0.08679834118580787,-0.08640132583958521,-0.029793923752258852,0.2398734296870465
536,-0.10755694747366432,-0.12967719374179648,0.1694589898668921,0.21926277376296316
537,-0.053494956323808684,0.028997971026117463,0.2567441229113499,-0.006311787443760125
538,-0.04002711795791371,-0.08134920266197276,0.020104971141828146,-0.29399912453672894
539,0.044997758457275674,0.1871065975459396,-0.06600900787059663,-0.3593999237979041
540,-0.029093015068004397,-0.13509172579639708,-0.12262370018375603,-0.25274897197201524
541,-0.1321466141667535,0.04307118174047679,-0.1975518810682757,-0.16868767627904793
542,-0.05760533063954402,-0.17755051994477053,-0.06188604620902223,-0.16701749380981784
543,0.11339931545663799,0.3201250542975943,-0.24599866392987177,-0.07783200610651786
544,-0.09668137497660088,-0.2867119535434999,-0.07987486477184848,-0.13788764999467037
545,-0.016203511288991748,0.12021710296879076,0.11783908157351801,0.24947926586732724
546,0.1678337267751359,-0.06350836266655399,-0.07444970387123719,0.022035958061360526
547,0.09076156495254237,0.12313317663817244,0.1866527136334068,0.0987211414839099
548,0.047162509225058685,-0.1310409483125117,0.16522176066787275,-0.10473191736659457
549,-0.049455478532055966,0.12149161049463299,0.18956318149958745,-0.0022422677494693677
550,-0.13292544998499758,-0.10538135287985922,-0.02912552664819812,-0.3108836489876279
551,-0.11639426369357544,-0.21149858236668953,-0.14450932570575464,0.002914426020885208
552,0.03326181809663376,-0.15379739927694458,-0.10854673479813906,0.18869818044664768
553,0.015918412078858496,0.2891329793528181,-0.1046747642473855,0.3450460859132579
554,0.03841363379065842,-0.5304006553560827,0.036124629271547276,0.16430092206643288
555,-0.042707839603469105,0.4272959525356457,0.059747112667405844,0.17559925273608173
556,-0.24738590872099464,-0.45168281404988747,-0.08131592503557525,0.03047597823366087
557,0.03475477466433133,0.19200565079848075,0.06867478890558754,0.1181639710060733
558,-0.015846962204767452,-0.09696012051419066,0.1904107269492899,-0.025232539520452575
559,-0.2214198568990493,-0.07025552874633537,0.1758462003341044,-0.27477302032679274
560,-0.047392300487050794,-0.14993043992641047,0.01000193992433748,-0.38765772978563645
561,0.13496120314304288,0.1218312903112752,-0.1500293078223942,-0.16553018883956566
562,0.09078819565863369,-0.1971198155819471,0.05446888430835022,-0.07817784456454842
563,0.026551143538345492,0.15037573140330862,0.0777690503835671,-0.18872906999209627
564,-0.05675056645030195,-0.11575119125184621,0.0123268407213712,-0.35237241409280157
565,0.05897792865368817,-0.07928042094879548,0.06972598449400255,-0.16454356583061308
566,-0.165371258096779,-0.11347033692323771,0.07354424832209952,-0.15583841780134883
567,-0.2442677165083492,-0.053692202336595295,-0.04944657292015134,0.06369198538003337
568,-0.09293139710858687,0.055307778328123725,-0.1265800818233197,0.10009473568395136
569,-0.037261470609674004,-0.04005135784507484,-0.1450165430546981,0.1265304973598995
570,0.042547495400317784,-0.024045428033068576,-0.0012255980950963002,0.08922164838012911
571,0.2196683674741129,0.17936322126478552,-0.07638649864585047,0.06741504821360123
572,0.14725625303821094,-0.015163896327963788,-0.10762457614453066,0.07232681260701182
573,0.029745595152057408,0.19273960022054698,0.08751297499483723,0.10867120457344946
574,0.12648357271932825,-0.09599046792932256,0.19074950163876603,-0.00025408747434423756
575,0.12115538389413205,0.07248308900427153,0.10669095743699822,-0.23492595124856508
576,0.04732935252135139,-0.0650774140108504,0.17625773223620203,-0.18768833995597728
577,0.16608388114282774,0.07968101297081875,0.04779540552893986,-0.3284559829544859
578,0.01329815668230333,-0.015424772121403918,0.06489925071119804,-0.1661370332042842
579,0.04843523756524998,-0.043859744306507395,-0.12088505843374198,-0.07068913636624735
580,-0.04304030138533547,0.154732009690615,0.007222774574087883,-0.04732343531447217
581,-0.0606078568431556,-0.22287671753380794,-0.10195874488904591,-0.08989975502973262
582,-0.1848036356832613,0.09132770002658405,-0.21109727629775493,0.15943582400170805
583,-0.2019971543616731,-0.16453611667299947,-0.19126936565960254,0.11497366193867795
584,-0.16340334163300774,0.08508579438370595,-0.3480672034085104,0.39754930207696815
585,0.03059208218311428,-0.20559893521930964,0.07925555426888653,0.48295292890328473
586,0.17855764663029133,0.17406081848622895,0.04816502817951596,0.4070346576894226
587,-0.033896766495004546,0.23246199069890133,-0.17395008882730287,0.30280045115704446
588,-0.014015910230851464,-0.32363232568155836,0.12263097138280736,0.39276625706088886
589,0.1658913156427519,0.3413312237206331,0.1775520632767005,0.15570821084670888
590,-0.07448927212369538,0.026974660057854677,0.03841041755238629,-0.33936108514613184
591,-0.005832397232266643,-0.04909176166904969,0.03937135135082519,-0.4346170753756227
592,-0.03789228924426444,-0.10529717509244527,-0.08943974157953875,-0.41346486055198833
593,0.039414078960340986,-0.10293543724030062,-0.22521063192416807,-0.2785725776949242
594,0.04402022279521412,0.15446879625611104,-0.050194595752982483,0.005737691064513808
595,-0.050050362327597755,-0.016425235243951813,0.04226482926705097,-0.06370785530420722
596,0.06418871820714472,-0.027034222379613924,-0.06049980809894012,-0.02395899227535562
597,0.1192882227189643,0.13035981335791752,-0.018294181760339083,-0.004159012452145207
598,0.034582088991269945,-0.004833301456408069,0.06584830088739665,0.1069106480976857
599,0.0731316680977945,-0.09396062829915185,-0.08966147385990295,0.11296142351525323
600,-0.054995978416244796,-0.036472643825681716,-0.07571411532729616,0.2718454492033439
601,-0.09068737877126853,-0.033602257334395744,0.007855097871734433,0.18846106027071324
602,-0.1942735028484687,0.05855684935008798,0.12480927880651256,0.07235369566748297
603,0.11656522586028344,-0.20106643813867434,-0.018033977062317415,-0.052902007346803996
604,-0.009798722373096473,0.3525037513712842,0.09716442067178142,0.2899690822408476
605,-0.14677186870077172,-0.25989569987311056,-0.005737366845583042,0.13191160782530303
606,-0.12769924060316284,0.148585274211448,0.16032822050911325,0.33014062682748213
607,-0.13718291633045523,-0.3466961129855498,-0.123731816832927,0.040079059266227485
608,-0.010300863522147104,0.30603821802346054,-0.18343970693189424,0.20272266740167616
609,0.0048826688134152845,-0.16991001940634964,-0.279902165190014,0.21917112507634237
610,0.1344592864844718,0.08512896950866926,-0.11327786442829678,0.2697056678933333
611,-0.13067989292723453,0.06888277475009275,0.031909870034122774,0.35079487386710895
612,0.09948313227363301,-0.06387989025127727,-0.05314291118942603,0.22325103938133262
613,0.10758973922840284,0.19355854058567432,-0.02435698114352348,0.46731940438266095
614,0.12062436047434576,0.06457124508142571,0.03741888934325324,0.2692940875548525
615,0.1519281767697203,0.07897058884830299,0.05080384285355859,0.3109567094082213
616,0.12663138906837146,-0.16199810368765435,0.1189989660648071,-0.08663545000247147
617,0.22900710714333838,0.31590740131777545,-0.12894695740459067,-0.2438193925277807
618,0.1864968506144294,-0.26304962698394874,0.052726518215651164,-0.14363019200654834
619,0.011453720397158584,0.310239837707602,0.08542301381732664,-0.1434916858059313
620,0.05664285809271167,-0.1998600186782116,0.008757106572613402,-0.3097038049696917
621,-0.12207827864034002,0.17728897736108998,-0.01730510594409642,-0.2279703902398024
622,-0.08587731681784147,-0.32236123713899156,0.06543235589544691,-0.20571338629924557
623,-0.22476467397657174,0.22210246285855198,-0.02854242929134838,-0.04295960235505829
624,-0.07825001904744662,-0.2843439012444669,-0.05828076208189295,-0.051035013804821415
625,0.09651274393283635,0.02417753498598399,-0.2535417658569544,0.05571908438600935
626,0.12152759719680167,-0.007545325110776414,-0.24794579219480656,0.22967716811041347
627,0.1249085596056616,-0.005003072127724537,-0.0759692312048984,0.44904846249756863
628,0.19617267966234922,0.24263450135426748,0.18600774949523374,0.4192064858217143
629,0.06770618146589209,0.024391285235571047,0.13068344476583896,-0.016962330513209542
630,0.005034820680427508,-0.025285022943941332,-0.0009837410891576914,-0.051778900949044804
631,-0.10286653373078351,0.08608215730980984,0.021619921271674503,-0.04034665054420121
632,-0.10224072331124669,-0.09638828522075954,-0.02817002207202307,0.028904857541262055
633,0.009112069477285316,-0.0887939646775028,-0.04822486977186917,0.013806796123360408
634,0.11752160444374123,0.04369209319790125,-0.04765581342436783,-0.05800678244304014
635,0.11909642479825877,-0.015479475973464524,-0.06801392401273937,0.14693036506673313
636,0.09067462227446138,0.21643494453540985,-0.13117804883003825,0.16051927326616944
637,0.039344692619058624,-0.2047867389813091,0.013863712111452004,0.14874082176107017
638,0.005625054252390696,0.25640309001405814,-0.22892110070669555,0.12002360560423006
639,0.1544951540161992,-0.1258924796003253,-0.09736857617696626,0.2709507714689957
640,-0.025740585151333498,0.11564943400926439,-0.13498970933933283,0.21472861139614208
641,-0.015830261387326426,-0.13568247312522763,0.07973432659699765,0.20175508401181957
642,-0.17518473429732775,0.15358893322230632,-0.001336270372750175,0.30757349123357275
643,0.04713712825772717,-0.2937526144581243,-0.017430098642385143,-0.017961385989860912
644,0.16611135547604441,0.5526601991872144,0.04694771129108119,0.044562168187872155
645,0.05815992928503431,-0.339167209452848,-0.02405855661131172,-0.20835890031484539
646,0.06364544906889351,0.29894696203626325,-0.007325878187800084,-0.055353182977429846
647,-0.027308946054248114,-0.1354411358592605,0.04447692567170505,-0.21640054795867475
648,-0.054702891766035655,0.2502650889441044,-0.009027353020393578,-0.09395602565396233
649,0.039235899227737306,-0.11759971381428859,0.0804369721837529,0.012346198110346512
650,-0.14416229745895254,0.11865216790749529,0.09791310563282059,-0.14188719164593566
651,0.06750498236062157,-0.32572269878835625,0.1534367456196613,-0.24879559252182976
652,0.076287594939966,0.3467170149264341,0.04366454167944023,-0.24580183132118652
653,0.09796913828675735,-0.29250669400714985,0.08989988066445559,-0.2923892227550746
654,-0.1451664716687595,0.3562622884209119,-0.08270672648716354,-0.06547827509501455
655,-0.18821563088664178,-0.3100448739149413,-0.21775085277128975,-0.1402156837678335
656,-0.16019634982173522,0.06375841041212471,-0.17047202186864724,0.19503396508282922
657,-0.16189183445907646,-0.1068156825325944,-0.047107984683491935,0.23932145292213253
658,-0.1963904813568494,-0.26120134975761,-0.008923784913710264,0.10334304801079233
659,0.1475588148438531,0.27499231086966636,0.04805492768389406,0.29542425681045725
660,0.03674887422295085,-0.07591956775548259,0.17194103777003014,0.0558434510047764
661,-0.09062232066608947,0.242645760548934,0.06183043441037567,-0.0330857498460519
662,-0.13862390825682347,-0.17205711854690778,0.04628996897061005,-0.14423335123900977
663,-0.1775631039575207,0.01247538002949753,-0.08660966475437043,-0.15769189529813565
664,-0.005060531415394615,-0.17740722471453066,-0.12931556821131018,-0.09798318806768569
665,0.07625531573393618,0.06356662089581866,-0.08522211844645827,0.2574937321588461
666,0.07535813948071576,0.03281301708611097,-0.19259474664758044,0.09734366113927556
667,-0.2594662611204554,0.07077991073086551,-0.1301393766399921,0.1613445139833443
668,-0.14008532832123316,-0.2573431490676053,-0.1731661421598276,0.15865122361549774
669,-0.07874982511146922,0.11314034448085969,0.06087301734989568,0.33581330302122897
670,0.01907493871487482,-0.17305691939003914,-0.08694019371187901,0.030771462331280974
671,0.03517770170478794,0.09695344388650148,-0.18570963931693543,0.13809578541498857
672,-0.002037754353156602,-0.108681256171777,0.03336531640267403,0.20042656817177418
673,0.007362785251938354,0.16577589822173192,-0.005308464347547378,0.2750387997803397
674,0.047410390516196284,-0.09278535767504742,0.049389900122709565,0.2909227823920226
675,-0.18329482044889514,0.2847524728038855,-0.008589134636451126,0.22854557456114732
676,-0.030589638169913315,-0.39563094537754956,-0.07914952419708726,0.12599295584961562
677,-0.05774428415611689,0.2805662020581573,-0.027987269218606385,0.48678292169405546
678,0.006455015494394662,-0.23621734687649598,-0.11412427212633817,0.2957262149854958
679,0.0748968080336792,0.353872184794289,-0.0057708762324509486,0.21300014486134936
680,-0.0786681007243642,-0.412481998341964,-0.07512396633513008,0.19325471628650798
681,-0.07873051004092893,0.27990626516156464,-0.09175977603215157,0.3833573176261234
682,-0.05328186679408316,-0.35594038048237453,-0.014696327832972332,0.19734541867263478
683,0.08393240047839642,0.33689232261636237,0.11931927820258148,0.355511027447695
684,0.0805317651376926,-0.22405484022894626,0.11028527456629458,-0.09185483435853802
685,-0.024810520619657918,0.24380274501362334,-0.03412684703017448,-0.1089753642583422
686,-0.12879884764978952,-0.11199822428949913,0.016063499801141756,-0.0932799650791247
687,-0.059308566959920456,0.06525769994485502,0.024723852033876406,0.09829095334597024
688,0.007259340006257001,-0.0905408253969767,0.02671654089926352,0.02512502878014143
689,0.025077179808329,0.056956843010510544,0.05326374194906164,-0.05463696843509218
690,-0.038638241283073874,-0.06703946124486615,0.11990989808228919,-0.09690974140939351
691,-0.2501323074001661,0.04245353309217072,0.04158412819527191,-0.22722318174826078
692,-0.09230244713135567,-0.404523415515821,-0.1808059687747745,-0.21927947461297023
693,-0.028090751698003985,0.2000917722778482,0.04102061384687128,0.1822653055439601
694,-0.116511900306896,-0.20464244628674982,-0.13730530606290298,-0.13150098551828904
695,0.05900995182404416,0.1322084404309457,0.0007876387657507616,0.11135858355956285
696,0.0674699813016307,-0.13342906320485196,0.2525423267793089,-0.03389162306162199
697,-0.08158861794431635,0.268406852135943,0.15848334467547298,-0.2131383235986743
