time_index,V1,V2,V3,V4
704,0.0624328472711804,0.27598929649246084,-0.03774380627276542,-2.2123933907894293
705,-0.024115820590541237,0.3092066190839195,0.059128678941524154,-2.1098300918631003
706,0.026696916759305023,0.5882125907490985,0.18257979558899134,-1.8924044721920905
707,-0.08402204332603716,0.41214430212855946,0.303033438528981,-2.1030171389548946
708,0.00433199605784854,0.36590442742213625,0.3143702846392871,-2.052278413298606
709,-0.12755348151673912,0.33924345672214684,0.27390017766218755,-1.8591631116041594
710,0.2892450473362361,0.543754250315257,0.2027490903320957,-1.8873451542972646
711,-0.06668019046703424,0.5367383711707941,0.5897951830973415,-1.9588484064526073
712,0.07810799706899962,0.3955759010310239,0.6306472977390919,-2.04401629554065
713,0.1267159124758723,0.48244540076282594,0.7296274518212856,-1.8267806347362818
714,-0.14253671398248183,0.12461019325885186,0.7538019561797289,-1.8253868542685812
715,0.14310124067361418,-0.023519425092370788,0.5470052604444644,-1.4108614628747802
716,-0.03553962345724095,-0.19636480258788103,0.5704409496486096,-0.9942426691013247
717,0.15196109068614463,0.0007798758278158707,0.5582666912451899,-0.3055572073184809
718,0.00729881818998325,0.0418316989694978,0.7334203300862394,-0.10824402872694333
719,-0.002072738955141983,0.09619674734737985,0.7523562967092892,0.0826453147603684
720,0.0316394227976641,-0.0040026213190127585,0.4893732395989486,0.10546331574545173
721,-0.05224698617035982,0.09177244180163913,0.45739577523682595,0.24221083377762265
722,0.011710744570869725,0.008714622471445818,0.2253492027551061,0.37631941536452423
723,-0.040090276661238246,0.05595229981725605,0.2726004282888228,0.2364876171580069
724,0.13122887760189025,0.242802007897731,0.15982686596647902,0.13122161824920267
725,0.015008461541389649,0.28033084016398,-0.0011377290123001371,-0.2560533802591305
726,0.11255939878796148,0.36062692082007713,0.02143368128127609,-0.523210777528668
727,0.04934210372211747,0.36634860037916744,-0.009840079668339233,-0.747448834240488
728,-0.06457079800378718,0.23434437368001676,0.15805300776385184,-0.9750827720212957
729,0.04500774618272227,0.3592352164924979,0.3159078352038058,-1.054473033190399
730,0.014215779505345848,0.38722764449020985,0.3013749152740063,-1.2347582233047336
731,-0.09241848105067398,0.3248990762246275,0.39061585826464684,-1.34906862403519
732,0.12351753091828582,0.43942637953339525,0.2795684579341786,-1.3070125229960123
733,0.00019508972161649818,0.45925493097751674,0.3661909293679946,-1.4475873163552835
734,-0.13599490095354938,0.255796692492094,0.10531916084225959,-1.598491347706937
735,0.01777001793003231,0.3534666106068526,0.06452949277150655,-1.5889075577925795
736,-0.09139596544484331,0.2201059203713281,-0.17293181513066758,-1.4329815533017194
737,0.06699385630978526,0.18247892368959,-0.25015987958470287,-1.4516979825380358
738,-0.0887446995756063,0.13023839318227276,-0.14348966200743912,-1.2332923068944899
739,-0.027736481992725173,0.09700265455310914,-0.14083965969473466,-1.0514002820331483
740,0.1492386357004738,0.05586032729463798,-0.10240395252558956,-0.8096169454777209
741,-0.0779183751078699,-0.034800558881175454,-0.044067201120961685,-0.8037126454575144
742,0.23122510132205357,0.010766441581851749,-0.09225683057062237,-0.6423540576869882
743,-0.017100513250546463,0.010817155714920075,0.21453394798319098,-0.5477286004377089
744,0.2616533395808835,0.015892457934293086,0.24895621174135069,-0.5031562233025137
745,0.037300095302237865,0.10893246814925828,0.4865523726212366,-0.34788673965583844
746,0.05635092617586079,0.23913177535968297,0.3455868013283776,-0.17280646483860862
747,0.04126028278482122,0.12694833256512028,0.4849979403624539,-0.3693615985785857
748,0.12420562579334495,0.2252333326401151,0.5717800000464436,-0.16314831058897564
749,0.014231044413017598,0.38950517734785794,0.44548502722735844,-0.19005514348575905
750,-0.08842028743345544,0.35464084036202975,0.23609877107374583,-0.517127007985026
751,0.1549315495638493,0.4857631544249987,0.1535002400347287,-0.7355949718923225
752,-0.07079551860059367,0.49969413010190666,0.08866345470077733,-0.9579494204211365
753,-0.11865104436725474,0.4928861473077009,-0.048791902744464447,-1.40436229274779
754,0.15240160063058994,0.5935719155105303,-0.09480074518769861,-1.7181173622502532
755,-0.15586790179312252,0.4682405020243735,0.008304400431577205,-2.0996431347461177
756,0.10683347074541479,0.4962426294102975,-0.04322851890631367,-2.257250968102017
757,0.13817730280184076,0.5215640886311087,0.11615083671713258,-2.4197664013567053
758,0.11409082095469697,0.5513568317763149,0.10238318442189945,-2.4010466699662594
759,-0.1489767776682478,0.4950180895972306,0.16490947262458577,-2.6398824505158287
760,0.10483531272091601,0.39488491721288566,0.06550791178142618,-2.5554918085858573
761,0.04892404327905272,0.33426417800268654,0.09570078206193022,-2.6164513129968214
762,-0.22845460553390318,0.24555139425799394,0.03869380790539445,-2.6114657986001895
763,-0.0043925057257287875,0.17812608751028622,-0.08569731263035278,-2.3687215814403997
764,0.05041485806262244,0.1873792847174623,0.021611280716732947,-2.1708332886570103
765,-0.015011035011744247,0.01634189604036479,-0.03453084477287257,-2.0384590211614086
766,0.08120201151976641,-0.003400612881697712,-0.07434236905068417,-1.9814807300716457
767,-0.0028598291431208914,-0.038020032177010665,0.20431875387145884,-1.6454230587297451
768,0.15571068810603642,0.07391969339750806,0.23564169959297115,-1.3897864906056574
769,-0.14185218223043589,-0.12973742447693987,0.19429171277862065,-1.2086908762964543
770,0.08092591524664902,-0.186779662680142,0.2592648011465888,-0.9923685435864252
771,0.006689515487644262,-0.3157019366369015,0.32361560118281674,-0.5179586058497743
772,-0.13181689748204067,-0.43018714252225176,0.3923513609089174,-0.10614775191624483
773,0.19659932161799665,-0.16815216051802123,0.17086799522145468,0.37745543795772474
774,-0.10090040584126683,-0.240535527830498,0.42726291015439244,0.6998032544241087
775,0.12925510438285984,-0.0006975568169420299,0.35519111099241574,0.9966513139344578
776,0.05599471918079268,0.045768552592275955,0.3318149254204407,1.0001950763638876
777,-0.010994325856222112,0.11090764517855309,0.4215947925675313,0.6595921394692486
778,-0.13883767367832928,0.2262157904319814,0.533741069301444,0.5588511371522696
779,0.053190764783620406,0.18681084646617263,0.4347792595683953,0.42818221991106825
780,-0.028172449399658035,0.17870104575723855,0.2935526489920909,0.31924241293183614
781,0.06669639888416719,0.2027641620907402,0.37226927500724194,0.2883631631824507
782,0.04521068622112198,0.29613073342022206,0.34751207440494064,-0.028003225912034246
783,-0.1056360989005839,0.3490370322955031,0.1415245768153323,-0.40978879989290007
784,-0.07218789681964269,0.27907250274080836,-0.06461177492478618,-0.6561780077100983
785,-0.037125007737222285,0.19057841608910273,-0.10630207334078903,-0.9649071373405302
786,0.11831772695538094,0.36877647809278474,-0.3230685961351566,-1.0178437488313488
787,-0.07333835803484512,0.3365097196082062,-0.18109746018818718,-1.1739330338106075
788,-0.1397602297174637,0.20918815720090614,-0.2095484331363379,-1.292295243375997
789,0.06784244843806994,0.3211877825916369,-0.24968442683157815,-1.4960717420122411
790,-0.12501935748869808,0.26458239373086906,-0.15555005330065583,-1.6338871674835067
791,-0.08751177807755736,0.09304105742511787,-0.21763881639803237,-1.6460394020350562
792,0.15793873311958453,0.24028214152585584,-0.2376504692609655,-1.5411079624973978
793,-0.22383853151777033,-0.01365459366660085,-0.15126343550278654,-1.7511936351656991
794,-0.021067428727471915,-0.023778903802558923,-0.4778245801793206,-1.5997783212571586
795,-0.06726816645041604,0.00702736995176461,-0.4643497328585487,-1.3459600655480581
796,-0.18912276364947228,-0.1322775053016821,-0.4504990686743937,-1.322136437979482
797,0.08970514599233552,-0.012743516464359228,-0.48283117700309935,-1.1396617076979483
798,-0.002536220686380694,0.06154763954922037,-0.47735997518389667,-1.204122561469457
799,0.28077422848969386,0.24600882009355568,-0.5738467576270385,-1.3152516179526434
800,-0.29000527650958774,0.14820546774263413,-0.146730984583415,-1.3438844709999678
801,0.20330546664502286,0.2872164656887495,-0.38534501783385977,-1.12151406313304
802,-0.08717880849541776,0.3069602074519184,-0.055115987885174744,-1.2804955081502152
803,0.012132386727829444,0.26566059220780625,-0.09546060126687235,-1.4570322333399868
804,0.06855277048955477,0.40225076340137406,-0.06262928487529137,-1.7059274449101816
805,-0.11503865255750778,0.41891047188665037,-0.08278151614980925,-1.8478220672506698
806,0.06273994931520331,0.456443709352976,-0.1636086125152277,-1.934212660443201
807,-0.07992358421309308,0.4067180338794237,-0.1638868589380953,-2.124752917714993
808,-0.050456383636206054,0.4016481275859793,-0.14461459833530865,-2.4166802062061103
809,-0.13451262274142062,0.1569988674285395,-0.15343000433788165,-2.404385260902619
810,-0.023698194893043853,0.20089195589665793,-0.18064920886360966,-2.2303290552157504
811,-0.05083941999970805,0.11066781773845336,-0.1627617261729334,-2.17353174281349
812,0.14774020046826514,0.038126861911394,-0.22201756347243942,-1.833474218912802
813,0.1806548222374864,-0.08606118439257057,-0.004807072190233769,-1.6802051320858773
814,-0.027004799795984663,-0.10994452327667312,0.13826370692583176,-1.338455736052307
815,-0.009474676161890688,-0.11695388713507979,0.14391950941640447,-1.018689700346976
816,-0.0961715545614075,-0.04967303665638398,0.13614156873065947,-0.7436977548182446
817,-0.02342427631644979,-0.21331648915430323,0.0694540189315562,-0.4913417148727497
818,-0.2555043294893484,-0.449055963777944,0.2603419997972279,-0.20267383904324593
819,0.1602073528740156,-0.22010804381055338,0.09091062232817268,0.17561059071662438
820,0.03521343315603567,-0.28315167750355247,0.05283291654535055,0.36746521133559307
821,-0.036083199855410905,-0.2642836020978071,0.02774394492332432,0.7048173490053573
822,-0.15433582004308483,-0.3827014178767384,-0.058385427995690034,0.9038929713581609
823,0.09884644479287852,-0.3221435099081109,-0.09228756461994761,1.0584919048190948
824,-0.0017201958384890498,-0.43299860933416146,-0.007366807588934527,1.0168507513612906
825,-0.13043862742153273,-0.6273639989510499,-0.23465343408321088,1.2279495684007782
826,0.03521871749545408,-0.6369511257221581,-0.27437891168983275,1.6281155752461323
827,0.004283262030110747,-0.6199424139963229,-0.2054386740100112,1.9036300595621285
828,0.10806887406960859,-0.5336484716851249,-0.3640249618814384,2.342794876854958
829,-0.0760430807225064,-0.696876613798195,-0.28321667169696313,2.478939594135448
830,-0.1962588241800212,-0.8162299522760353,-0.32618921273972423,2.8130940092695353
831,0.06035065067503691,-0.8339286460956552,-0.6228658359686743,3.0503607995526894
832,0.014030839575382398,-0.8078959279474,-0.5979562486773741,3.2420859450573754
833,0.030335676738776136,-0.7135823743879811,-0.2931622208560108,3.4178111142983862
834,-0.2387068147516024,-0.8683663007194593,-0.3719296149253265,3.6658317248024472
835,0.2778277075565654,-0.5811597868304406,-0.8017147630822766,3.7994455281881168
836,-0.1632763934781754,-0.6539283915839211,-0.5365953487110497,3.565364123306953
837,0.10041715334436555,-0.38096660766885104,-0.6359986854528213,3.4359752362488156
838,-0.13333752776992175,-0.36276174933970295,-0.43099786323016953,3.090802957639587
839,-0.02644406546865466,-0.25935900182836524,-0.3243340857015573,2.8741679724309557
840,-0.07246947371335143,-0.2629164858512126,-0.3559014144883816,2.3358323581437013
841,-0.1304112132461095,-0.51353829715866,-0.463266066765865,2.0655291818918613
842,-0.14328403269367676,-0.7370733832540333,-0.6493632200488603,2.205213588428831
843,-0.008790285306769556,-0.6292652835149327,-0.7261763987423892,2.4584565703920327
844,0.15200186934651166,-0.44678501177226265,-0.6182737297924226,2.5152583065700256
845,-0.01994875665950315,-0.5206904311784232,-0.24463025707374064,2.4316499939453333
846,0.008101255835415159,-0.49653876145293374,-0.16726470943956875,2.581907765982131
847,-0.07299805794516606,-0.46815989598867813,-0.14892957198475623,2.532469509488032
848,-0.04363191022382755,-0.4185539673509102,-0.2789711178082944,2.5612327280466767
849,-0.12756119834749505,-0.3318566741525265,-0.34070215482881827,2.605712443171494
850,-0.24834188199681795,-0.5994882037812275,-0.3752851710679486,2.417733461997275
851,-0.07020143586093572,-0.4432142059148201,-0.4580753288555377,2.4384163377705206
852,-0.058800120999394606,-0.4345649435082827,-0.4387701107190301,2.215765256793604
853,-0.1378183078799508,-0.4753664735546349,-0.5167660273900229,2.12912928077669
854,0.021046069301484387,-0.4433194441333266,-0.5434092631521379,2.052076590426571
855,-0.12537009799331797,-0.6542378379268803,-0.47649015700884234,2.1439777098139574
856,0.010508822296757578,-0.6433851155851691,-0.5782504115035326,2.2413253165847147
857,0.13546228384807008,-0.5623165663257557,-0.5085920188764421,2.276935358793858
858,-0.11365750489565835,-0.5954304668354427,-0.3303555148460013,2.5435998170184386
859,0.005111230603191776,-0.49543965348834323,-0.31423664736191576,2.807281683615301
860,-0.000533681455096072,-0.32512187402922343,-0.2214608406862169,2.819533551976772
861,0.0202695086025237,-0.3407247304086434,-0.12362838413066002,2.589906938747546
862,-0.06301240565301082,-0.5831484576766199,-0.14108593560344207,2.4550465117684124
863,-0.06153383553513418,-0.6680538098763072,-0.3355454629619521,2.7459040301939526
864,-0.01707996968547758,-0.6411584648853884,-0.3103589359300725,2.7212728169868217
865,0.036072105508888626,-0.4331988858609453,-0.3451665161249657,2.720462617773609
866,0.05196698545521357,-0.43006613324472454,-0.3053714509378953,2.323261036158298
867,0.05386844415381074,-0.23542482399840717,-0.2350963362142625,2.181473876352678
868,-0.13685008806882523,-0.23646211129353079,-0.09694268741051176,2.0288285568077
869,0.10390654261563453,-0.1264875203560017,-0.1979394179018012,1.84133969070755
870,-0.11164550506613682,-0.301839647010804,-0.14969550748415678,1.640896423684324
871,0.0665265268064972,-0.20657221943367302,-0.11221556743915337,1.4471641926848153
872,0.16477341134312207,-0.23958246146247109,-0.15936055971692464,1.345337335206242
873,0.018526000968793803,-0.19801868533127717,-0.13874193775583316,1.3097110330553192
874,0.07515526718632287,-0.0066918585618491455,-0.17648002746864608,1.238572312048036
875,-0.12751543996169062,-0.04311328193130907,-0.2469943128294365,1.1161259645591048
876,-0.10714316886401526,-0.06368315632186378,-0.1922135470783966,0.865154968746196
877,-0.0734070162242978,-0.030826692622187277,-0.15611964455895572,0.7366296746155253
878,0.07787193086367203,-0.03272750548810144,-0.32456793517496874,0.3363613398392196
879,0.06309775158916807,0.020500650108009534,-0.31071564459647366,0.12506877268797933
880,0.15122712473719865,0.15836228029346222,-0.2251553859808212,-0.15622805292087738
881,-0.34210907951314745,-0.17861859626045504,0.03329306114857286,-0.4350053544452711
882,0.14254614866080728,-0.04793498407228945,-0.2977794315387198,-0.16178264816024251
883,-0.021073033697299112,-0.1540052429521907,-0.025223293468514457,-0.24594486555024941
884,0.04556502312764123,-0.07025410973508714,-0.022531655180548765,-0.17030065077050932
885,-0.11385897837955394,-0.29674491839095685,0.190826408584727,0.14047887625778518
886,-0.12546948701157434,-0.4416642875096352,0.17511029027085556,0.6478590481398596
887,0.10611383262750534,-0.48297728510445315,0.12075540445398047,1.1136385478062312
888,-0.046703944735047215,-0.3614136578451608,0.21051084463196437,1.4531545149550193
889,0.07560360216742663,-0.09698694335947394,-0.16274434220844192,1.7523158111931687
890,-0.10918368915463791,-0.09674288494464062,-0.11492993457924508,1.511527828225809
891,-0.08686169033559682,-0.0563685991689704,-0.14686112613646163,1.3547517801083522
892,0.05298494076577309,-0.05252187727704741,-0.23308569404848642,1.2520326990297583
893,-0.02832395589237645,-0.10361691371394108,-0.07087098740965889,0.9407515994798158
894,0.11467905493528856,-0.15216099224987276,0.1107329220274074,0.901425817071362
895,0.03847570882462118,-0.1749614334105325,0.23817851915511767,0.9482103556016704
896,-0.024602094252251662,-0.2777959563767104,0.13471135687400793,0.9266685480527108
897,-0.014050916043023342,-0.23865542637114268,0.11349347067904134,1.0433140012226003
898,0.09006096038703534,-0.25967572726495713,-0.10958683988898468,0.9929578486733351
899,-0.17453308626791592,-0.3545383388011922,-0.041336814354525346,1.0819387122106523
900,0.009007252734354237,-0.3035801070547207,-0.020759513717456213,1.232460751386194
901,0.11521642053110039,-0.30271459120250954,-0.107819419307344,1.366995597053902
902,-0.09157867848326898,-0.4696949619526759,-0.09508696903692451,1.5275851266606428
903,0.052660316545064645,-0.49507339199001155,-0.07711449672027147,1.8883561936356037
904,-0.12595755545064238,-0.3997055102471603,-0.013882955849012196,2.0478649042579
905,0.09220420449683778,-0.043974181234948395,-0.1514236825641107,2.17216054029088
906,-0.0024269895556857032,-0.14774275473772874,-0.0076303346423500715,1.8928252441237226
907,-0.08958172456738872,-0.20233697566820544,-0.05715744087255973,1.7476141460529366
908,0.08360623362547547,-0.1233753048648859,-0.16771897938732888,1.6394297813575562
909,0.03827965390381992,0.0009744370863540297,-0.18501378962599901,1.6327055654952671
910,-0.15703533642316977,-0.1980138017787286,0.009392961562025987,1.3380412882844228
911,0.3252946091935918,0.04914228696999121,-0.08210118227205303,1.4036942610322791
912,-0.2153960902583383,0.07720322897625022,0.12886607653848958,1.2185842538571015
913,0.1306907954902518,0.042460177981969355,0.2064093143334124,0.9637812877382702
914,0.107636585642985,0.06699579536121168,0.399918985972072,0.6963486104094907
915,-0.16257270475620414,-0.027375168969392974,0.5113640618382675,0.5192393182693394
916,0.17117768990865642,0.04536329027389165,0.5763263811174566,0.5747184256372281
917,-0.012903619781457279,0.09652882040251899,0.7184569171096306,0.6488598461622793
918,0.20741564419528258,0.25154457803622554,0.477293617373154,0.6656934166617839
919,-0.0631464468265291,0.420983529577418,0.7939279757889182,0.2716844957835341
920,0.1021266668857336,0.5970087351393384,0.6959804985115622,0.04067964996052057
921,-0.2225680362561731,0.44549646285111183,0.6574708542957491,-0.4172249293091846
922,-0.057301853631982494,0.2506445889080122,0.4591589635872602,-0.5370413829464653
923,-0.07399138257672026,0.3313587635300934,0.47687873540598885,-0.6726688408358199
924,-0.02653621452756189,0.18934546567549965,0.4385884302973564,-0.7932946097565231
925,0.022206183016480446,0.21705341657597163,0.2402033904080635,-0.6982905822750081
926,-0.05995192923459549,0.08336059110202107,0.4524026359604007,-0.766018832286448
927,-0.06017175906338767,-0.14272827516499934,0.2147300366994775,-0.6808762463740274
928,0.07616890214229459,0.03633278004616289,0.19970585782194636,0.03560097813182461
929,-0.15857280444242072,-0.039740840332996505,0.4662452159097264,-0.030614315335854722
930,0.03946093071095902,-0.10103366160066544,0.2366748856044379,0.14847692303263182
931,-0.01480513512860724,-0.2360936115348597,0.5261092696499725,0.20580976427480396
932,0.09686735230599237,-0.19805149129645275,0.5286054645916943,0.44993880234869016
933,0.031141368010256687,-0.10542568965431955,0.6495104282177865,0.9037250204643411
934,-0.04437542786548741,-0.1701852501106996,0.35347872100774896,0.9394805791066899
935,0.17244283200867555,0.02376928605271844,0.3768615457055165,1.254978983227642
936,-0.016907415277965868,0.04336881330799472,0.5861824638974491,1.200223498814191
937,-0.04369261147200228,0.06574082914063029,0.5330083038404925,1.149636473512397
938,-0.09845407015067181,-0.11592395632465564,0.48643848375562804,0.8890815485512865
939,0.07690497228407367,-0.1025193124614337,0.35757059929654184,1.0322403046626547
940,-0.20283910445240402,-0.3205560279353892,0.39836433907914526,1.0499213952670086
941,0.02157866273008753,-0.24404547130024198,0.33343440669639435,1.2894152477598981
942,-0.016930088063694435,-0.07812704429498779,0.22373092302002545,1.3421009182791364
943,-0.19254857090015387,-0.20282612208913087,0.08509257333331333,1.3243985487429497
944,0.01049813188858005,-0.029418455070516963,-0.052340586006635124,1.4584812468715878
945,-0.109475866562837,-0.10280120447735903,0.05499411946451486,1.2888139044298539
946,0.0018075522506761435,-0.19141445846132193,-0.019423103949525684,1.1152234906004879
947,-0.011526995639028724,-0.220334495184236,-0.2191893925951431,1.105995926437362
948,0.09410478729321756,-0.3304761193511239,0.036422315721965554,1.1309107283930513
949,-0.07734670391116111,-0.32879505892828215,-0.011061169233697446,1.2903977820291437
950,0.15174891143090244,-0.19544713486140405,-0.05966590417432993,1.4079674302965028
951,-0.11690659102000421,-0.12208811849616463,0.13008279672358578,1.430066766030657
952,-0.010770028793196412,-0.15521650613141505,0.02344774064632832,1.396499508338181
953,0.20646489802482962,-0.024783480661822184,0.12039744275349805,1.1825644521803704
954,-0.12960966843610858,0.0010873950734588134,0.2887895268444968,1.0649672017495735
955,0.25230561279241503,0.042595685204492,-0.022488762204245838,1.0620001708308415
956,-0.18363223045400945,-0.12486107588886795,0.20189885036133964,0.6819825804704591
957,0.034613465054501746,-0.09505459700520688,-0.08232936488926693,0.7205761071491421
958,0.13892824118984576,-0.026428035390511077,0.04780565637624855,0.4680382064247237
959,-0.014469149051790815,0.11368576900437916,0.1279581617670049,0.30656550287187234
960,-0.06802319622386231,-0.10978309632703198,-0.08337099832243494,0.25181429322139104
961,0.1340356516536873,0.10546135293820372,0.09192260360421062,0.37588495767649044
962,0.08774597200729359,0.06718703420445139,0.1992422765191899,0.1345425833502394
963,-0.16001801617276354,-0.11871878621880941,0.25726058936935314,0.01592399978518934
964,-0.08093064940250067,-0.06580290486395671,-0.05843249090564477,0.2575848750558356
965,-0.011604866123072252,0.035064766991006954,-0.03235118592939937,0.226661352822177
966,-0.08810158923333718,0.07963715688660367,-0.05442537035473946,0.268063112739751
967,0.24521738544177946,0.3183833233642769,-0.2032900331002358,-0.0042361469131014795
968,-0.2185911348764758,0.06570638614233419,-0.07358106008000263,-0.31925486746732734
969,0.07677833023099344,0.35107591694339446,-0.24468721440707827,-0.28684769173303715
970,-0.05465422409087624,0.3589765604835802,-0.19588902422745288,-0.45814557213659657
971,0.052338029151502194,0.16645936497689223,-0.19324934625867143,-0.8102692608583761
972,-0.14976117048527565,0.05302357078282301,-0.009171681886349786,-0.8305406299476535
973,0.2726012039312621,0.18435859015795555,-0.0013577253124412436,-0.6737225610563992
974,0.030768472584912124,0.33348203646881247,0.2788747903940353,-0.7094233337539945
975,-0.04821246348709104,0.31330850511529057,0.1038507925392313,-0.9119298164559813
976,0.07753603465140939,0.44490705577963163,-0.002643633089960379,-1.025263216665899
977,-0.08844752219347425,0.16054596772811427,-0.06738212949262873,-1.2169494345236356
978,-0.08220119813284803,-0.013912728201376345,-0.13759312242183352,-1.2690856678537352
979,0.14165324026618342,0.08041292197618936,-0.02552137136484195,-1.032638119698549
980,-0.029080618915124958,-0.09530145234951412,-0.12585006855074832,-0.9454752549049914
981,-0.19157802842448302,-0.30941422341255104,-0.08322950050672334,-0.6264868569547681
982,0.14372364816778108,-0.13371424446488406,-0.16057762471873238,-0.059987818898472045
983,0.005998598408533194,0.016911490518025457,-0.05490087678488255,-0.09291914701755669
984,-0.10575036625830482,-0.22348765434371087,-0.09975638548502005,-0.11275929986562232
985,0.17310211910827514,-0.1386857112253423,-0.3262693560450328,0.20427659171330606
986,-0.19440456961355124,-0.22271882399763437,-0.12718208051822325,0.21815470367686932
987,-0.05329288962997503,-0.20219190971926135,0.06118988396955999,0.5083047192005785
988,-0.0018730244418216392,-0.07479042506307662,0.022642517523135102,0.6294827061610063
989,0.09392112158953622,-0.01021072103674978,0.054467189131281984,0.6785750808603929
990,-0.01483720343234515,0.03665386245351719,0.11745135308808351,0.5932723422735606
991,-0.11631696660258516,-0.06808021850627904,-0.11460585182991503,0.4549929379350727
992,-0.01825937407670141,-0.2512970649000177,-0.20948648840178893,0.36760696752435607
993,-0.0732788595947966,-0.2488220215527523,-0.2877047383877835,0.5064115483982817
994,-0.06410201556533646,-0.3275012869547131,-0.4260601441589326,0.6276476583017473
995,0.23498923302143412,-0.2365051042382849,-0.3623300266148309,0.7561819990711086
996,-0.0975324262495311,-0.28395506312808844,-0.08306342150546975,0.8007973579609042
997,0.05184573098107187,-0.2203517129768867,-0.12469505472803298,0.681445610767368
998,-0.08923887165319018,-0.2124803073983899,-0.20991436953880618,0.7162047696558377
999,0.13025274025731104,-0.16462813005751797,-0.20969370024231967,0.8442890281051563
