time_index,V1,V2,V3,V4
348,-0.029686768688130992,0.25476114953036505,0.10393966527397339,-0.061285804474425394
349,-0.08119302726149183,-0.2595583901276489,0.033528905449979385,0.24497606463904914
350,0.06481754534141107,0.18312661671676814,0.15368268386090972,-0.037609082631816865
351,-0.2022694196628308,-0.21520273318098135,-0.016295920742922625,0.2626965689904997
352,0.011780750736844661,0.19884445991427346,0.16797747518500095,0.05861920537840229
353,0.052486186027960575,-0.20164700034366512,0.1409714120108422,0.2262815357923219
354,0.16104041693270754,0.02152142623593986,0.024096732179178314,-0.06725783519545903
355,-0.04869869003257194,-0.04186797371191757,-0.09217074825791485,-0.1624904953908679
356,0.08726776331785846,-0.022748119734064088,-0.02801457706853386,-0.04684193134283447
357,0.02214548986958126,-0.015143205166049778,-0.03106233263764983,0.13334478717936216
358,0.07419347588833491,0.048756934024634685,0.14557580241314266,0.0362573430429848
359,-0.06928943062073356,0.0729585729276461,0.174228485472397,0.14731882002578
360,0.028606299458871887,0.11132234046477972,0.07725863230498128,0.16247569368706832
361,-0.01385867381191798,-0.3392065578430294,0.033993107009405284,0.09888776349074052
362,0.034300103650134035,0.08887933399022191,0.03573021233612729,-0.07565154553379777
363,-0.037669545109284344,0.011576093679784738,0.08353137371569697,0.16063294968049038
364,-0.04670029151042439,-0.09759001875903037,0.008510210529729497,0.1946023743806134
365,0.22434585050503444,0.0038664608338458972,-0.11680367442802524,-0.16806979685349002
366,-0.23837991628011618,0.10414190981910867,-0.0609067376525886,-0.08425737248826866
367,0.15311501585714662,-0.26829508374615324,0.11463859421551903,0.0011797404928766062
368,-0.1353203831381895,0.38887395524619384,0.09041018829895188,-0.1164383148370737
369,-0.11763244432008776,-0.3829106543008235,-0.05220354716100016,0.43679988038828194
370,0.34862466717209534,0.14002411667342557,0.1483739809986327,-0.20727588448007084
371,-0.18748082904330737,0.13274475978182587,-0.22182191794523193,0.3492761551344875
372,0.1302859947025294,-0.19903431267558322,0.05811842632596113,0.08837522248981436
373,-0.20185761490690596,0.24139381910013513,0.02780209520508967,-0.012102489104306918
374,-0.03129741431341593,-0.18217227786502838,-0.057063427947449175,0.2431952884125268
375,-0.02630009527009744,0.2363846545248401,0.09319344547221155,-0.14289506585753178
376,-0.0827877771513934,-0.32822094473433994,0.03028120766010761,0.4181020916576311
377,0.10003239307461026,0.28932982301870647,-0.015606253571537727,-0.208777330730756
378,-0.13484185820476174,-0.25125697380562784,-0.1992278885974761,0.104674598313059
379,0.03259956837681185,0.1311203605031832,0.06690577550378807,-0.3384669124503623
380,-0.2396616994920399,-0.23620287923657385,0.010127766809694697,-0.058341553425861725
381,0.17303018222778477,0.21832314879402687,0.11065637808781097,-0.004174822694570535
382,0.04614518446984586,-0.019064682914057468,-0.012277733060947513,0.21608251318216204
383,0.06182337318577911,0.040960363110458316,0.019872151101079524,-0.029437414067777452
384,-0.11884182865236927,-0.09329693619237292,-0.09626348524605763,0.0240632060653502
385,0.10843302855232476,0.15950891554416918,-0.10560892351625985,-0.13001533856593195
386,-0.03622936674840117,-0.12172122650965636,0.026740507601226704,0.07442185421829647
387,0.0862349135758308,0.13827335161721024,0.1256891294830736,-0.13609340658638955
388,-0.031016783409001783,0.0002900008977259755,0.026576900127958727,0.22997343833346046
389,0.030030652907625122,-0.049560254299597165,0.16820095865876097,-0.09486008263888773
390,0.14011730014403836,0.1032008448359022,-0.008692272835148451,0.02550030382055378
391,0.012702468286225718,0.013428104685188083,-0.16653505961850382,0.13765636322115563
392,0.008493177679268046,-0.07237927668523071,0.010293000970364632,-0.09941850442476753
393,0.07828095142139076,0.2252803982073645,0.1358460346304871,-0.05959907949762347
394,-0.0778633476589568,-0.2684772003300275,-0.052058616419687925,0.3731742609683311
395,-0.029977686845710665,0.2519148786401234,0.04741996936972466,-0.2605879498512376
396,0.011510644083732945,-0.2768631090969962,0.1104315679395795,0.11230285092443332
397,-0.19278599427073556,0.1128416725813152,0.02096161530970915,-0.05965173421580815
398,0.018761074760503996,-0.18420112406440617,0.021660364519890715,0.13392108385245938
399,0.06035564614589893,0.14571324900255522,-0.000582730325297352,-0.20413881480902318
400,-0.072989055887721,-0.10463023021138662,0.06178810152870797,-0.008235036888868758
401,-0.03072219354942054,-0.028423455537805134,-0.07051702154410452,-0.17382367000190885
402,0.16064085857774715,-0.1170939614641386,0.04080918397679924,-0.15905022688033915
403,-0.13261561431196475,0.23508162070323774,0.015136959375271548,0.10165020170280509
404,-0.011878530450260216,-0.22427693183156663,-0.07795973267836212,0.2924963400677505
405,-0.10649476617831513,0.18589192109147845,-0.1748552861088294,-0.1415092245918621
406,-0.021952194069673414,-0.3004112168867342,-0.05807371410653811,0.11619097340443126
407,0.04604877699259916,0.3126310157761307,-0.05345441109975142,-0.13387997864235668
408,-0.004300712541344235,-0.2793250577603154,-0.23042987606357954,0.10708814745075268
409,-0.05212881027616707,0.18774527013048375,-0.04526415213183926,-0.30916503960815805
410,0.09700945630315688,-0.18209782216067083,-0.0229962094278318,0.08107933643414585
411,0.13211382364151755,0.2754487333317586,-0.1241072847822534,-0.23226233121607964
412,-0.06460317132585904,-0.08839928181085048,0.16536713872948539,0.15162552363273954
413,0.024574371119548133,0.1136274238148016,0.1198852042960406,0.04007212016417768
414,-0.006193433593997523,-0.2390087324837123,0.21337613468409775,-0.0042824094198233575
415,0.020227642333418706,0.12281537054425207,0.20708099096229393,-0.2459283261867193
416,-0.2683666711624071,-0.1255655413870458,0.3155267412864152,0.3054045521984242
417,0.044234860589563316,0.14069174068923446,0.13585883924609965,0.08115544843329227
418,0.08573119959366507,-0.09261864567324433,0.22880454025690566,0.2822841730610435
419,-0.09312960915780347,0.04939867001909667,0.09612062559973059,0.264414948473201
420,0.011334323759055236,0.007048159228233444,0.15574052483401374,0.24472624979755941
421,0.004860741089343425,0.0009012157745409712,0.009018441765621346,0.3929091124313226
422,0.07691273683956,-0.08573831465254803,0.04966471381781712,0.004632941224638781
423,-0.03328334322969689,0.1154521178931183,0.042991604021132404,0.05974692950486733
424,0.20190148910247196,-0.13541212824178836,-0.03427059200360282,0.04942606619811865
425,-0.07428646381197951,0.21395401242145584,-0.12187534137430786,-0.021719238983937364
426,0.09410115093758223,-0.42807119376230307,0.08345522349328341,0.3732990831498666
427,0.01039388065777739,0.5542218684691784,-0.031981520898260965,-0.13047897744414524
428,-0.05939302640756685,-0.5837375080465563,0.17738800101778293,0.314829537933048
429,0.006180027539118602,0.4588948473293445,0.055730103316180876,-0.28903661859255453
430,0.04416082159686466,-0.427056486394275,-0.14992588384389707,0.23219665982681986
431,-0.04216820541280157,0.40098411960243047,-0.03966876417560421,-0.36511511759273946
432,-0.04797851967285849,-0.41650295809307364,-0.010237443542096533,0.1829417130035569
433,-0.1443323355634026,0.5913919497233101,-0.03331109921038158,-0.3678802582603731
434,0.007902437849458058,-0.7127604803394393,0.050253552686280116,0.3385857059760182
435,-0.025296287660042105,0.479441352503553,-0.01228478004387,-0.4873756158211254
436,-0.022829406673723796,-0.32424593362020826,-0.009535426744051112,0.22924689611705518
437,0.016693818958185867,0.2231084243056326,0.08788425034921946,-0.21766564087358298
438,0.0884245528560506,-0.16664798954177135,0.026862036646248283,0.21467812494242447
439,-0.050016238706751315,0.1693192083067885,0.1126141278210494,-0.14775262075654408
440,0.16173009308628133,-0.11206342102851388,-0.007793690383032133,0.36303911503690306
441,0.011602509563406471,0.22457177819714225,-0.02966493758113751,0.014341472477741386
442,0.03504251350920949,-0.03501039018589208,-0.0036523267452572717,0.3201463826390298
443,0.018942081400703997,-0.041721650527569175,-0.19524761289032036,0.10352553632183904
444,0.00585959214818116,0.11768270151193984,-0.08416763901485938,-0.25190607420166966
445,0.023231063956122934,0.06143524781836786,-0.23022199529138562,-0.040994931485410425
446,-0.013207073509580794,-0.29707907151208957,-0.013909580708445349,-0.10473071531541595
447,-0.09127372349943091,0.20074034169247296,0.06747012619264486,-0.29141137448379506
448,-0.052455274860903255,-0.21998656981135764,0.23632094961976036,0.1380715559392066
449,0.2329976522998481,0.2633499578620126,0.07719941218736237,-0.07021293586502005
450,-0.039411211205269844,-0.2539430977823995,0.1250885230655149,0.10413293347064492
451,-0.009662749167738086,0.2986150970406046,-0.033832191414789325,0.002345460757047557
452,-0.10982589513538923,-0.478139731658356,-0.05473755981427486,0.0974853459283471
453,-0.017270592151506226,0.3975739488515962,0.05870282759371764,-0.4245959122996292
454,0.04031904362279228,-0.3866685676396217,-0.044407834998416995,0.4388041138064891
455,0.10393557119415969,0.2737667055493624,0.010622514364638142,-0.276503157802552
456,-0.12435173370706691,-0.260525833481993,0.07507963580432876,0.3710688656400627
457,-0.015763122328443277,0.15178104410769883,0.030118058000925967,-0.11091895830708434
458,-0.15836160335896557,-0.14770560480614553,0.07269486838109439,0.2396504765997471
459,0.07807477510707518,0.1506554147739829,0.05298605406078147,0.0633352487605816
460,0.006626410896206331,0.08901420424576623,0.12783585837156397,0.19652093489044725
461,0.015505690605685418,-0.006117306679058701,0.011024996238647566,0.03771217832086801
462,-0.002902932274288548,0.1762326865512367,-0.0304624113748017,0.02665832298006055
463,-0.012797245404967203,0.011489147157212137,-0.16252851734491736,0.1420079949880536
464,0.05609227891881052,-0.03533305403605573,0.03872936334843467,-0.12584004407922617
465,0.03793495233365217,-0.010685622633718,-0.019046426639063006,0.0124115700054509
466,-0.03201967222815168,0.1154491055428855,-0.04238023440882642,-0.10191288653119326
467,-0.04141973718767299,0.10147172314728806,0.11923319300482989,0.03844138239624915
468,0.1870085831836924,-0.1878454237249929,0.02443039980898715,0.1448626889644668
469,-0.20300996736089083,0.3734336164084077,0.09461463225139279,-0.08541679915714803
470,0.13351821961435803,-0.563709942537388,-0.006036795651761656,0.44416146862491157
471,0.05347627889647706,0.5543369447741209,-0.11993168532150193,-0.2882396764444039
472,0.029482179699144462,-0.5989434584537406,-0.2530935627160635,0.3081713274136848
473,-0.11691581678401217,0.5711786988834517,-0.2559451802290065,-0.6970465757482494
474,0.00492584144396338,-0.5797198705414797,-0.035940456557920775,0.5063122752746667
475,0.15561939690037185,0.4497375544863901,-0.009471443272959451,-0.47067161246316624
476,-0.08778377437589698,-0.26170614171902606,0.018098539735919864,0.22027142218600082
477,0.06884677657310254,0.19137881814394353,0.08329054997654278,-0.062209504325860435
478,0.0681165823781294,-0.14575166425680677,0.056215552845577485,0.03926466984273566
479,0.1419876547908518,0.17033168938356513,-0.05151340283712481,0.0040650403258489926
480,0.04573679134595003,-0.178617304088171,-0.09893526660806182,0.013956566224620132
481,0.03615589632387131,0.10737468886339019,0.03801864361638325,-0.18860273089343796
482,-0.128625362539567,-0.08233588928414613,0.029652207912313253,0.12368520865771473
483,0.10585219216410803,-0.017959299208499716,-0.0031851841484311985,0.031001969444859175
484,-0.3476978144682967,0.01591797188338725,-0.059964533060347616,-0.06748166034903964
485,0.10877015919253535,0.032541626600977216,0.14910953558231066,-0.03727383605290447
486,0.023094505232303705,0.05803328079746838,0.033059090608206845,0.19702386370409658
487,-0.15101148319584956,-0.10750339228388969,-0.09937436948675549,0.016020447490802586
488,0.19755245873921257,-0.012471291222322073,-0.04242328789480746,-0.10206493222396759
489,-0.10542379771582659,0.05634688044160427,-0.0153154250880261,-0.06068548473357547
490,-0.13286741835929877,0.014807473006191021,-0.056881472282547904,-0.014784692627728371
491,0.07231268603770621,0.03201137107902345,0.011255569858626078,0.11622783487550067
492,0.091937398234795,-0.23984139503462554,-0.06750493872011182,0.056254383683599314
493,-0.14562026959831353,0.1663631988914857,0.09523579044776997,-0.29969839073644156
494,-0.09165059327459982,-0.27801673522822773,0.02895050902812335,0.17388677130610317
495,0.0749357437767227,0.23230214727686993,0.06833007931729713,-0.11801548721975973
496,-0.14143419309678282,-0.20987019112851302,0.024298762400224206,0.175864745677834
497,0.1281901115264552,0.09561272497853976,0.12899870572723282,-0.04376110248018056
498,-0.1686347885191275,-0.2898521910854999,0.01685162294163685,0.22647744645233048
499,0.09783411432981737,0.06308892504345126,0.08247344597958364,-0.2897459162383108
500,0.13127328978281416,0.017067088648883805,0.01702440777084269,0.07251293080856047
501,-0.17649213822107415,-0.018180939502883745,0.07804816080774299,0.05583789831034798
502,0.038204563090533314,0.025990530164573693,0.02895619420548532,0.2812199172589885
503,0.036566244940501716,0.04265905756372559,0.05818427383755604,0.18623549347801244
504,0.13382634162829918,0.026546739757335513,-0.08250053044380727,0.16324153430004296
505,0.051637066654090985,0.0970086520604616,0.0865870384661109,0.04626977373097721
506,-0.14260673887948971,0.23400736842575975,0.07744016842953076,-0.023354282604309995
507,0.02289031565796991,-0.18587172270143582,0.15785615089932403,0.30982636029811617
508,-0.02959129216623877,0.14461928874923546,0.15719628122187546,0.029898977376717633
509,-0.016518484026722905,-0.2229306597573964,0.14634212629356974,0.20215117421433954
510,-0.12357543995096973,0.14803596968697788,-0.14194789860227155,-0.08475364870038041
511,0.16774192016295936,-0.08911439758776414,0.07004487100580573,-0.030388765097009038
512,-0.29534355100966486,0.06115200157752935,-0.12888789011936166,-0.1461831890674069
513,0.05077324408768502,-0.06084128105391205,-0.024947305040824944,0.010029783716634794
514,-0.11702589363981583,0.027330295291461117,-0.022571433151027536,-0.1974492957143464
515,-0.029631536983748277,0.00319356636378898,0.1559600420792439,0.09578512277275106
516,-0.11500402395423624,-0.13507153111751397,0.01323172714148265,0.13236832708373011
517,0.08056524540534121,0.09563544468260785,0.026996136781250055,-0.05651249209902719
518,-0.0672092465120781,-0.019978545392040963,0.08190978528217151,0.032292341006646595
519,-0.007536050090767271,-0.014581775899949355,0.09716995982148215,0.17853508860845463
520,0.03202527842319577,-0.11633379039531486,0.08566949747400793,0.3407420387926978
521,-0.21762281992531687,0.05668038701342437,-0.032258930139846854,-0.12305846865667576
522,0.06294272656207033,-0.23828336504226189,0.04772998931541417,-0.03978759456996975
523,-0.05054435876453561,0.08141005117193015,-0.0067297962662592435,-0.22921592212445346
524,-0.04592484424861902,-0.15723136281878958,0.03544149477677506,0.06297285709354125
525,0.010701928336170789,0.11826883908663548,0.05029693336672848,-0.16235391233021415
526,-0.06423763117343004,-0.022825950919880517,0.2342392682260934,0.16693502085865963
527,0.13372376961322596,0.15208079668118785,0.04820028864203153,0.02945874401420312
528,0.009072464019034526,-0.14984929096345598,0.06748095090552758,0.15590610198331836
529,0.033449688235520574,0.07982643977742554,0.005140731454954136,-0.06198901754087949
530,-0.1902276279139552,-0.2564677592656279,0.002667335588173487,0.13501363390252324
531,0.17211045831280308,0.2585289173880513,0.07274283267500826,-0.02025077291382099
532,-0.12077636866160421,-0.1416951041343087,-0.07712192031752275,0.23175509261064622
533,-0.0479267756518561,0.343527529027988,-0.0836536757699786,-0.11440858440940499
534,-0.004706469768965001,-0.20684357935393965,-0.06233310643065749,0.1902208422447815
535,-0.0028298005366567914,0.2796652086938857,0.0650830765406056,-0.14771722799884204
536,0.10285398313696527,-0.2513936804167334,0.07759522817228913,0.2653121935099576
537,-0.14065073703302977,0.2659199436202353,0.07660964832387762,0.08122783720762247
538,-0.07618477041445479,-0.09830520376758214,-0.135751301198492,0.20440789007078186
539,0.11546162186851885,0.11676224837010304,-0.10591500674899428,-0.09305011381738505
540,0.1827989907885486,-0.04438567032552464,0.036331905836619854,0.10876524166355325
541,0.06288480570936321,-0.06316310992344046,0.03885473774433306,0.02561135456709127
542,-0.14042011215135505,0.06174310658220142,-0.0886560653557229,-0.0984230478376964
543,0.1786726706636133,-0.1564594896795815,0.3388101578070875,-0.046288744869433025
544,-0.20242706479029057,0.07088410926888146,0.04384327167043185,0.027575337695735558
545,0.11263391077631282,-0.23082058181715143,0.041146553731401574,0.14643113236238092
546,0.09268734321376304,0.12380309691763275,0.11924310987523218,-0.033702133755229666
547,0.0801558209896654,-0.013540559191698873,-0.05116404740796697,0.16994320610230634
548,-0.0830804783065281,0.030148576132433786,0.06673215157131795,-0.05822766378409773
549,0.08903356334594079,-0.1964101562795416,-0.11656426563428972,-0.06871568998220001
550,0.039329232716189405,0.39085349197797054,0.06621180239690908,-0.2841564742219975
551,-0.28003386729124413,-0.4244785939878704,-0.004069433453443199,0.3952569607499611
552,0.1649142851822832,0.28490868552901644,-0.1093872384729855,-0.460581901800061
553,-0.13732482144097483,-0.2142038479991305,-0.02937872997139271,-0.0019353937079645833
554,-0.00343555843762533,0.13497348336472606,-0.06528794893743713,-0.13721128702008514
555,0.07509126394666309,-0.04502352127690715,0.002725351517001557,0.1263398630057858
556,0.017243674123540526,-0.009156161647761007,0.055018134142663495,0.09993599720148025
557,0.03254197581367378,0.04634951494224972,0.06542297142698886,0.04194256549302884
558,-0.027809005413745626,0.13046360127181847,-0.01981238362119672,0.0668520469945458
559,-0.06069325389462176,-0.06969740490314387,-0.1541467457523899,0.20128861831381212
560,0.10242827705941432,-0.035203638889555994,0.10969264086940064,-0.045504421275302506
561,-0.11991339031034062,0.16167816802042076,0.07854305985856701,0.2283205329129265
562,-0.07275301283432874,-0.18483752912409823,0.2255313099102495,-0.0032298250199150336
563,-0.191615126620866,0.2307560907587745,-0.10458329414573247,0.16931959392782514
564,-0.01876350579028109,-0.3848305075916311,-0.06990474084689254,0.12870869471996932
565,-0.1242161157402634,0.21820298798005913,-0.06687866881754465,-0.1766675594517965
566,-0.12712131875127047,-0.14597191356074418,-0.18117667920556618,0.10982457915462801
567,0.020536280665614554,0.04611884857615457,-0.06513834810376294,-0.1102029615368579
568,-0.04749761554159804,-0.057084118764638675,0.2735669625306989,-0.2534675871792671
569,0.03309465046461669,0.029435621226139526,0.05615382001149946,0.1389971083969444
570,-0.2435091431887428,-0.1186000415034409,0.0046361151972073855,0.12266228111089397
571,0.09883501934638211,0.0206491867233613,0.07975855877365133,-0.02856504728686695
572,-0.04079581199741777,0.0053580392926547765,0.1094377077834665,-0.11717530160024213
573,-0.014567969641289816,0.21123481316036466,0.08515500718198184,0.26510206516657325
574,-0.11153181779476884,-0.3422054903756899,-0.018695190616398773,0.21933894966650772
575,-0.012189071849202482,0.21095618751015138,-0.09001989408095783,-0.012377878845579976
576,0.06623152648200223,-0.1807741603717313,-0.060635002519783265,0.23471410366929413
577,-0.028302074865808415,0.19590530331043876,0.00301134048568049,-0.073698389932441
578,-0.08934301505882922,-0.28520979837983607,0.183289950237593,0.09778980293902391
579,-0.020257209107684256,0.40062071291007806,0.16926206739080424,-0.2557752185965031
580,0.014119987177207667,-0.41470775249612385,0.09785985607634476,0.32543238839792327
581,0.07704070727433199,0.3466747430692951,0.12036591861979964,-0.1687800616803329
582,-0.1995736665697425,-0.3569619160848852,0.07379863245222261,0.22219311006858666
583,0.14666610945733738,0.16700158821333771,-0.030964020246768253,-0.3958450502118852
584,-0.054716838466729506,-0.03940148630609516,-0.15066411567562132,-0.07047927636762422
585,0.05810264613119662,-0.17119190433707374,-0.0803771410178892,-0.19352174775906977
586,-0.1276495912788339,0.04027864898375505,0.03826878754885758,-0.33799007784536483
587,0.0021377596905399338,-0.1861748491761646,0.014668485294367706,-0.07451406204543494
588,-0.031239348591620416,0.15622003033678764,-0.015280703686371208,-0.08043250735702458
589,-0.041009056559262166,-0.06052598871460152,0.09849148036813553,0.22631469379935995
590,0.218459165161763,0.08490211929001944,0.23891118311093232,0.012475082308801497
591,-0.08911094597308875,-0.14972822496359933,-0.010901372074528667,0.41376568370297406
592,0.005042211511036565,0.012854346967833705,-0.004221732486681961,-0.04330179264161753
593,-0.058797924978851654,-0.19117571523176632,0.07118037928929793,0.019281263303348
594,0.02551116855218709,0.036805601131765495,-0.013141718550545335,-0.010158593529007887
595,-0.12981534474427844,-0.14117911039224978,-0.007571822030618816,0.0008526944811294221
596,0.10940860455025705,0.12100687543657065,0.03842334351633856,-0.21330717377792602
597,-0.016759118449389737,-0.16732612933635335,-0.12606451379881164,-0.09210868417945618
598,0.09216457845969359,-0.06011798050891162,0.012567848906747392,-0.3029664152555011
599,0.0045015614798811845,-0.109789240694154,-0.17925171231914688,-0.18844728516878262
600,-0.12739254254287202,0.16141436409274862,-0.21338793922460597,-0.22398832482323805
601,-0.1884501771596353,-0.13464429286631646,-0.042471281951909905,-0.0936320997034783
602,0.12091782268062126,0.02463036992842714,0.02143823233702867,-0.283597227179257
603,-0.2345388533977673,0.15611419424336076,0.029603261950543403,0.03439016045728455
604,0.24922265095111973,0.0009635219813400042,0.013177658674156836,0.07862101016412427
605,-0.11038559372420388,0.164024321898261,-0.07377655878124775,0.2393540284224861
606,0.16952679632534207,-0.11250790054341353,-0.10450815703581995,0.12051458245023461
607,-0.07529584301614134,0.0812367728389665,-0.062103319010514454,-0.0017544621007226646
608,0.10131969620486002,-0.08846339899139732,-0.06801396409489072,-0.18555610009904966
609,-0.043735489002472205,-0.0269857998329108,-0.08156851053605121,-0.10681134467014142
610,0.12785236345847348,0.07808002898306118,-0.08091752926501515,-0.09521680923418308
611,-0.08222717285633377,-0.10908583088422685,-0.11035183380732538,0.005271075934947274
612,-0.06207925730338773,0.05633127580852127,0.025661953003305607,-0.16786821411963468
613,0.02929484258640672,-0.2185858151646071,-0.07197558893790354,-0.0693908607794743
614,-0.1479651568734292,0.21830157401882563,0.078090436564058,-0.09226566766828118
615,0.06969487720316633,-0.366010270502215,0.030956369348845082,0.23460362275323432
616,-0.08388213621782054,0.1567807332062849,-0.26025495813076716,-0.2989302352535998
617,0.2832348675485843,-0.27956551290692017,0.2814838218822948,-0.19272900094565706
618,-0.02283270144722052,0.40116282239983814,-0.10325762801536616,-0.059739491813888115
619,0.10209366007444629,-0.3663565525923015,-0.061959228641226265,0.14687713006632847
620,0.009200102840258115,0.37068453438025384,0.002238418015007425,-0.1771037354454979
621,0.1476703921959389,-0.5139898514348964,-0.08751019471135717,0.25952510098470516
622,-0.21384341889192604,0.38252506569929834,-0.09755836442840185,-0.3369026374848793
623,0.19717700595637466,-0.34860910739302864,0.1272776844941806,-0.0031692125196237375
624,-0.06002455071518169,0.45961379373979,0.05356117570976455,-0.16190485010785033
625,0.08866496362681946,-0.27529341597944473,0.08722843688671246,0.44626146400339456
626,-0.19101747635779392,0.23559359434237448,0.02466970772683667,0.05287515525987797
627,0.1369934977636953,-0.20413298609046449,0.12173124499377795,0.13915546319336122
628,-0.10356058904395084,0.2271993962576002,-0.07842548215438953,-0.04926195740158462
629,0.11243800913195484,-0.2710486580803054,0.012785278201810465,0.20028147112849704
630,-0.18284762772177096,0.2170361370513903,-0.19383011258491134,-0.2295821581416456
631,0.1368647621581003,-0.1831519403714105,-0.10941127160775371,0.031236941518580988
632,-0.14649872138172804,0.23065524354558725,-0.08645009725184913,-0.36041633684554664
633,-0.06112983142912362,-0.2884692162489935,-0.0688594885662257,0.258907886050215
634,-0.11108569959576035,0.19561050147286332,0.0794721919189133,-0.15516374772352398
635,-0.08136563364220131,-0.23470378805062816,0.017916855425780816,-0.008371994741525779
636,-0.0007609842177341355,0.06435625844585582,0.09688183051887396,-0.1391311588613927
637,-0.0992999933412315,-0.05379637525703924,0.08150563543160214,0.2959814141605812
638,0.028894374832615827,0.1389760763933452,-0.19830505834904144,0.18877673059063196
639,-0.26031884826698604,-0.0915281678978766,-0.22900498721374796,0.01948359288879824
640,0.27473115192075026,-0.14126211023482427,-0.023901810484941048,-0.23713759019393604
641,-0.28322227029971275,0.18990049534954945,-0.12577011927985335,-0.2309346024997706
642,0.03086014125818154,-0.3632164580337579,0.11388257458308934,-0.026572326437249168
643,-0.2315008660357576,0.461379667156339,0.1168080214854666,-0.3921118448404025
644,0.21898813261555639,-0.3374135264580314,0.08177722079140448,0.33775493082839597
645,-0.20859201469164068,0.31974772522299433,0.03836525352064515,-0.09450986995317492
646,0.047765633964059834,-0.324196944411371,0.15535300417624046,0.31316527932161614
647,0.042634893037059335,0.23473597895041134,0.153945969279363,-0.1042715662254669
648,-0.2824443921017742,-0.1629743314765812,0.06866493835054924,0.3092101061786391
649,0.28497714911265265,-0.09366385387792216,0.2703138625639789,-0.011841689713323972
650,-0.05894462402537794,0.20390531101231413,0.08260894222514137,0.14636460548438385
651,-0.19327407761775825,-0.1739907198244912,0.02326221644505894,0.4281723013533465
652,0.3665260266491517,-0.02624475051131911,-0.11814873903584827,-0.008306479235677615
653,-0.17371458251562186,0.11353347255277842,-0.22248087365209138,-0.3078653697815225
654,0.033369150304630724,-0.16945085644710803,0.02738715520776948,-0.058570121185911914
655,0.12723487415241536,0.16875944554961436,-0.029610109332754445,-0.0526180627059088
656,0.09743399684679822,-0.15371809736740735,-0.1102473164584375,0.050130922359969785
657,-0.02109543378309031,0.20438700794202339,-0.07688399252083944,-0.16512647733928035
658,-0.10712241485171228,-0.0032264900648506234,-0.04991858818910793,0.04515824690420932
659,0.09040100728986263,0.04078017967143359,-0.009587463092203811,-0.17279098707491777
660,-0.05041513293342649,-0.14563041985113168,-0.008091603741651934,-0.1848240428407768
661,-0.13813481920098317,-0.16672236429649778,0.12449268753842345,-0.08617500116455601
662,-0.09697607516556223,0.17902077337309613,0.07480150688466491,-0.07849005081148211
663,-0.0009558688911950122,-0.32630546289204765,0.012122380830699192,0.15465913135321624
664,-0.20229593438768245,0.08745536619669364,-0.09496674817022294,-0.3807351573961094
665,0.17486493187371105,0.08786338915467715,-0.08549476562021661,0.010567475299827142
666,-0.1433262259432883,-0.007660376814702531,-0.05550423523648207,0.10166605714214821
667,0.24387986049129515,-0.07516481953130708,0.015797045913245628,-0.12506272754384273
668,-0.02632894545415297,0.22710196402006128,0.04374218103973482,0.14511416184808554
669,0.0576085476814399,-0.1488523703445759,0.009902901054134713,0.2539433443544922
670,0.0012964505293144094,0.2629584241092683,0.06835457229855325,-0.1823647402330335
671,-0.0479339677363532,-0.0825936577277544,0.14185541535028584,0.058998804646699876
672,0.010663922961368578,0.044633603839056644,-0.0436670570954771,0.008504224151687112
673,0.10103901037987398,0.04907933578604368,-0.0711682238137161,0.07687278370954925
674,0.05957264198907416,-0.008082058551993183,-0.16562108339171755,-0.0548979022927882
675,-0.2379737888632494,0.1415570619539235,-0.017131827397574538,-0.0651478098938465
676,0.13502678421587785,-0.14126892723303527,0.1143675019148918,0.04068012083708417
677,-0.08150660380435494,0.14737332477685966,0.09276042025822709,0.080146014087234
678,0.1560607587293347,-0.1728927252172456,0.04479533216423136,0.18921002952492355
679,-0.025633385918365614,0.06659233167044509,-0.07517873029637949,0.001270377883721377
680,-0.010672344321698472,-0.021475725057956363,-0.22381980413487376,0.04719420404310246
681,0.01745559678295492,0.10984428771887716,-0.1546372520261337,-0.2004600818920279
682,0.1489388320966151,0.021170781801013727,0.004805644542618816,-0.02038879255218646
683,-0.014872918679769337,0.19213031962827132,-0.058378980483527354,-0.01577128246729472
684,0.08964026912737852,-0.17740901306729667,-0.16728150976014952,0.1795562995621735
685,-0.05313476426856,0.25785209653850233,0.07542953402701379,-0.4106479540105005
686,0.021807650407977712,-0.41183570857387597,0.057818385449476414,0.00846152733518718
687,-0.2133141527282858,0.383708058639301,0.09228405065196887,-0.31819013405515084
688,0.01241129401340342,-0.23894840329731365,-0.08326366530000456,0.34652022154337303
689,0.06279540182133832,0.1696560375998877,-0.17256087328579017,-0.17452353964610368
690,0.049934734982886156,-0.21758978521778138,-0.012932582545799126,-0.05103453052965059
691,-0.023274395413379025,0.2546345991403438,-0.07945701798252214,-0.19626448120980983
692,0.021307369361237415,-0.21562971327392816,0.1367009789710469,0.2864869975062133
693,0.12616820148870578,0.15464916443931076,0.028571152488986118,-0.12157114844630555
694,-0.20027044192210966,-0.07280487698357532,-0.003604356455747127,0.16361573780483163
695,0.05312011143648472,0.17957165326893737,0.04388753895274548,0.00893383745920474
696,0.14398060832949544,-0.14792522866587748,0.11028998518202841,0.13881436979134984
697,-0.13839151770992242,0.23424007890468407,0.19678309329264357,-0.22012128149206867
