time_index,V1,V2,V3,V4
353,0.01355828262243007,0.06423596154814035,0.4950328406608099,-0.03715307835913034
354,-0.020093999063017173,0.05931857800957362,0.4659044911795117,0.11305818136657045
355,0.1874898873741743,0.11522422596422432,0.5544516768134252,-0.0319316255788224
356,-0.2073984591537774,0.028322559190855905,0.40803260060509516,0.24202460244400964
357,0.25220412780300583,0.1498979132511839,0.5845058425983887,0.15943481154181527
358,-0.24607309963098672,-0.020234926873743127,0.3825274891726508,0.011630631221188015
359,0.1889179850117482,0.07284225832715938,0.45649181833812874,0.16751337432943783
360,-0.13653357857664628,-0.0969039995430568,0.3593640398815938,0.16583569109817534
361,0.005755836092044955,0.10633219274205456,0.3770009660128135,-0.013915454210498066
362,-0.06781126211856615,-0.01621873070302589,0.2900030051324463,0.07504382072974655
363,0.0376784246413329,-0.05471772836934062,0.4037408589477689,-0.25597516662960385
364,0.024889299912933475,0.10767179031719823,0.37679350673937084,0.014766889491460322
365,0.06492569853464951,0.25219280660553167,0.5000976470051639,-0.09941745669684157
366,0.08768732101272665,0.00047443327548671657,0.5538826767735763,0.32246207286820283
367,-0.01224578924835934,-0.08244753226414005,0.5455902593957955,0.003245853828147509
368,0.11609204703812978,0.029697619614627288,0.6670457736837084,-0.002452448222286005
369,-0.008400607472912727,0.028514544085306737,0.6491149402498635,0.04137413726017029
370,0.019716894170274613,0.013515136964833705,0.5963369693358678,0.15821747443380782
371,-0.0896559932429344,0.1065092315143288,0.45456706038976435,0.04621565803495776
372,0.09852726438775503,0.030635385074801832,0.4790837821628884,0.007837867941409088
373,-0.055698908772611605,-0.07217483967811458,0.4183702653544523,0.08862646708360926
374,0.15213907197862003,0.014954137146100837,0.4152398730744818,0.14088746553779458
375,0.021733387686659555,-0.09353591288722057,0.4590540782405971,-0.1456067787751846
376,-0.11931642305385357,-0.044411645058798827,0.45802232671349,0.2447697543906817
377,0.016273921436600114,0.09129439307481253,0.44003326358608147,-0.018722131670526408
378,-0.04324854201706509,0.06627501679552426,0.2674999350399586,0.0015744673851228186
379,-0.1660941211306274,0.019754657429749866,0.026703476812349553,0.059532810965234786
380,0.2484732262568984,0.21279583062824406,0.1044213019106115,0.03438228307374412
381,-0.3016469015582649,0.17317934752463576,-0.1345080801833107,0.028653978210015217
382,0.3541726221007629,0.12073835429077051,0.09797289057210741,0.3130601697931573
383,-0.2693399178243573,-0.09022906644195536,-0.28674331784577367,-0.043169955765920615
384,0.33104225412274535,0.2379193342790179,-0.08986899941672452,-0.0944540387222742
385,-0.2996736414258647,0.03821780039492963,-0.3980990781461711,0.045498946277860344
386,0.2539217156374016,0.10052999517323642,-0.3091417810199708,0.07418879563232827
387,-0.24043096739571027,-0.08821177254579671,-0.18348145637070798,-0.046456951848314845
388,0.1117842245817291,0.11057095224215513,-0.24283921493879906,0.08531271309962168
389,-0.17449396467353512,0.14998645982996392,-0.4287882956554779,-0.050939686646892704
390,0.13117796432054576,0.10774685468148026,-0.28300946397016297,-0.2142862365049981
391,-0.06471120783719939,0.042810240058094445,-0.29602825931483795,0.0020273281592506423
392,-0.05193314072152945,-0.006827929375663275,-0.17257872722835613,0.039250629310147424
393,0.03437244383285946,-0.06851262661814653,-0.034287071107840475,0.050044687112821604
394,-0.12771502290062647,0.05311250487095605,-0.09030806833643373,-0.02724096998036022
395,0.19844973216929745,0.3017502998182782,-0.01548562793279526,-0.14293312608254444
396,-0.1190428860402453,0.11768734851741788,-0.1356447885188577,0.1453953058597113
397,0.23105510560977016,0.2066015872053802,0.21666657158185398,-0.013062854810192814
398,-0.3240262001873837,0.03328411350202894,-0.015551447971635698,0.02211988158662173
399,0.5195940527349243,0.15858934632818406,0.2383989772911217,-0.12363575694350766
400,-0.469129271876268,-0.15056729900759946,0.017027023442291095,-0.08080681697000555
401,0.3418108743558143,0.09871511981727826,0.22255600924739039,-0.11579680074417294
402,-0.3013512768305805,0.09016395070010744,0.0498943082529268,0.09272453305779552
403,0.2529372535389451,0.04577265673677669,0.16196309192806752,0.09716261209053602
404,-0.18590114396978988,-0.04855047747568614,-0.05248431029338456,-0.008145613856551378
405,0.31337268515715433,0.05992231408412503,-0.0227686715624799,0.005525267740736039
406,-0.27114118216574606,-0.016021487117439184,-0.2275697866167715,0.03561265111067165
407,0.26881497523684006,-0.017006972539298212,-0.10952776131949343,-0.057964209145544926
408,-0.3836226792615629,-0.09547520657250728,-0.3364998765187823,-0.09077241746229951
409,0.43132126947416116,0.03224976452428465,-0.24951482213796713,-0.01427663509982019
410,-0.33423062182132063,0.0362236963274484,-0.3591462817833126,-0.14606984170518
411,0.26522005032665963,0.1577659815237049,-0.3029276184136441,0.026166418976531554
412,-0.1526814613691208,-0.15578250807810204,-0.1465114509589177,-0.06359593851419587
413,0.2824950433743696,0.030093710217765784,0.23973071259047446,0.07141906028432474
414,-0.0954616757214512,-0.07103460568515649,0.011162623835863528,0.112688376269548
415,0.20809780562349406,0.21298224745682431,0.21298272608485408,-0.03143846139176472
416,-0.19247050216660325,-0.017068240672124577,0.040440056332721325,0.0791802231323818
417,0.21941169158673035,0.05809568862499174,0.25196818507494045,0.10166410370458916
418,-0.2220076619980149,0.012754951035394736,0.43400070073735736,0.23740844118683077
419,0.10956846902781987,0.08513845305195333,0.39253920695780814,0.15150364605525568
420,-0.10677631067502817,-0.08509705144520899,0.2379438885850531,0.065826847456125
421,0.08048283699522431,0.06890632954657071,0.33826627505668,0.017265271915924137
422,-0.2027143281634834,-0.1154301486026307,0.28893804761331854,0.2793706463504787
423,0.07035975138608531,0.01840775186185802,0.19526133018919767,-0.023219847778519848
424,-0.14011594214821488,0.026376160003733752,0.19085488650492444,-0.04311509461088395
425,0.11862940594201542,0.16394758326858472,0.32892569362395085,0.1945202080923787
426,-0.0987852798720322,-0.009784266227892687,0.2140641564231318,0.05603482268243763
427,0.0996681763033443,0.04087427597973528,0.17372701751810748,0.13578552933391838
428,-0.11708332743556796,-0.15091072246241063,0.12247852106347684,0.1186156660135431
429,-0.04368292724665497,0.023072009358521876,0.10673491543927845,-0.12886717260015648
430,-0.014601416515462366,-0.04705267901194742,0.07132696425468285,-0.11680747117395049
431,0.021586665261195175,-0.01864349376266898,0.1295693378399338,0.09304049350264099
432,0.10182933429517871,0.14722850695876624,0.2634164943196896,0.14283813581769123
433,-0.11356157507248471,0.15099558473043387,-0.0022496517408495398,-0.054734456255869667
434,0.0432035476818594,-0.06714924735471285,-0.034303386020570065,0.07687794889051175
435,-0.0031446553966620674,-0.16503307867129502,0.0015059531725350253,0.06598576493707686
436,0.03839503187275401,-0.021304498690176442,-0.03125373240333879,0.004412095899739815
437,-0.10892981315262623,-0.22545133563775946,-0.01586598314722519,0.09563344216101906
438,0.06631073098945499,-0.08032505269229238,-0.06483922487520523,-0.26844039644279805
439,-0.058909398071063095,-0.18325584903997807,-0.23376188648265211,-0.04896541337554649
440,-0.04758609104977176,-0.15402507064794213,-0.37995284854421674,-0.2987061507526609
441,0.07329568527311564,0.05880329383076685,-0.44298420645629993,-0.2269891603207486
442,0.04213189736946028,-0.07376740991493791,-0.507585110734519,0.079826822045296
443,0.11205667662139857,-0.12829139964666864,-0.26704210289264274,-0.22769182773084984
444,-0.19213817472092845,0.07733063741486676,-0.4078854438167487,-0.010221394202996392
445,0.1153056334157475,0.0971703993335131,-0.35878007758589586,0.003692641952127665
446,-0.2099638374984283,-0.06658379979971173,-0.6447438628480886,-0.34993007118944786
447,0.1417415029774914,0.06307838051637378,-0.678370007074864,-0.1223421869675464
448,-0.18274992094406226,-0.01064807617321882,-0.7328253034205509,0.04007928926836808
449,0.14143959477089377,-0.0423128763010548,-0.7296141031728707,-0.17099206152500704
450,-0.07541565685189662,0.0487856603495844,-0.7998000637999224,-0.22408563493256928
451,0.2768683434323679,0.024242083455301034,-0.5973576521473642,-0.2677780515342688
452,-0.21069886423120965,-0.11785812839995655,-0.6526678132056176,-0.08713721584920149
453,0.2214200751404381,0.07705187562345067,-0.6407670242689438,-0.07711913772009961
454,-0.29272186834361075,0.10951170990834362,-0.6664040283468659,0.00410683099188891
455,0.1984166044492105,0.04109370908308833,-0.7946666103519963,0.026347382165786776
456,-0.21529597383036564,-0.05489153594291682,-1.0556575479829067,-0.5032559056696533
457,0.21232129364909258,0.19329560531452306,-0.8188719213233393,-0.031992810481218145
458,-0.1564225721127677,-0.15417561140300348,-0.8131747853782323,-0.07917519038966025
459,0.105971577115268,-0.07207548594910597,-0.6810246004704148,-0.13090919479933671
460,-0.03901400094610408,-0.039988408448868175,-0.5325804991274923,-0.1235434219699639
461,0.2262084619701008,-0.020815684788790412,-0.26765561793488424,-0.039230828307953755
462,-0.3068328857550029,-0.12656615388819398,-0.5216274103499983,-0.17897088867858923
463,0.33619682690419783,-0.009680901925007174,-0.5098231732398097,-0.17283444855272628
464,-0.2485506786688253,-0.047501647913642704,-0.7042014779056406,0.005706024530499357
465,0.16463661029809,0.20046923893259266,-0.5770917815959347,-0.08037215906039316
466,-0.2527020297150683,-0.151881183343018,-0.750141229140554,-0.1296363582815607
467,0.0777039084788698,0.027062399277663435,-0.7151159199335296,-0.14796927469622292
468,0.006415718275820714,0.13479064520355066,-0.7613366454071849,-0.06102841494113497
469,0.060918726816711476,-0.08641769222837889,-0.5598652120243143,-0.037225201449965786
470,-0.037802298151782765,-0.003628343162634256,-0.3941055099640862,-0.2215201285946634
471,0.1559693710069461,-0.08859772059476186,-0.23063305852559582,0.09836726421107456
472,0.031577079432341726,0.08668199393939516,-0.3037317461562612,-0.19868665193857074
473,-0.046234370492300586,0.045897039507454454,-0.3842066692306095,-0.1487385544885146
474,0.1425151164879316,-0.034824689843450524,-0.1683099129487492,0.09654508596532207
475,0.02067206067396113,-0.0417804767999894,-0.18811626903320655,-0.1402955310701714
476,-0.06936511995916991,-0.13837284135770378,-0.21169191626423078,-0.18534722078532104
477,0.026043007330501154,-0.015108404689570056,-0.19882200846736783,-0.26714901751502856
478,0.0682169764789559,-0.15671237028914242,-0.3722068963408314,-0.17455827864872014
479,0.0020439061811412668,-0.043468603232335694,-0.3433761917248499,-0.0893799367578496
480,-0.04927399728178042,-0.09787633700155338,-0.350380074570844,-0.09815505845497643
481,0.020372904367624355,0.1489860524656446,-0.30368496056202726,-0.06355389024956173
482,0.07658053940409157,0.07035465409011202,-0.36185924498091826,0.08693023027403095
483,-0.16387054858606315,0.08037212439722465,-0.3070220581744103,-0.1600371678922655
484,0.025747612843634915,0.11306630071198567,-0.00044102870373385894,0.06345504809000863
485,0.013251279250286581,0.16869755814956974,0.06711807938436441,0.019211504894555673
486,-0.1252193151433617,-0.029845022819605986,0.07630197753892073,0.07114270084384994
487,0.07868703440152625,0.042144013460001226,0.1264349623242861,0.013022066587688914
488,-0.16312386505976123,0.16473448925355394,0.045076587071050965,-0.010102610468102489
489,0.15800007874453198,0.007449697523975174,0.20452848740005405,-0.021508070735575507
490,-0.08109079274333664,-0.13050070680220133,0.24911618032970936,-0.028158811513983077
491,0.11735033710622125,0.10973397360261046,0.2069619586687772,-0.057006638500870455
492,-0.049996280933525206,0.031887007757748,0.17796878358376883,0.16785884038696858
493,0.037288166314913,0.056335511566560637,0.2697761726112108,-0.049487855272555684
494,-0.014851638118581232,-0.02110899230532861,0.23663797007093856,0.056287796615390726
495,-0.035792794209454845,-0.02234384993654316,0.2530852970943538,0.1313909360566489
496,-0.11518307754312199,-0.037158389987601195,0.1077183914329951,-0.22958578411884023
497,0.060786291250393344,-0.06271340893094182,0.19730453360019318,0.0862529506891729
498,-0.19184923389556915,-0.05269167042265384,0.24689207314322853,0.044192732838838296
499,0.18294716925642635,0.0199532766347393,0.26550689156731583,0.1597633759243025
500,-0.14444439188952007,0.046481157869136466,0.21216376215661806,0.11310709955998008
501,0.22544858204783136,0.012076968888775706,0.4197318844918148,-0.02956486954161426
502,-0.14066089883296962,-0.05877575332115034,0.30902239340702264,0.005955129816928834
503,0.030081948159173574,0.10412913963307213,0.23254416148512358,-0.07178630794364747
504,-0.04013662958244767,0.08394865040876286,0.36658275035547416,0.23323338313135145
505,0.07429307471807267,-0.0724623762531155,0.46433425729864597,0.2520110866089001
506,0.08538733807650832,-0.023569270249056903,0.5415936419458341,0.0669582310212768
507,-0.1060505556744469,-0.06341279126036775,0.6273857251527449,0.04617979456402903
508,0.07838347297636804,-0.11028571773037582,0.6850484660686337,0.05453767368904051
509,-0.023298421683324355,0.008431625143987959,0.6383235292003636,0.14140931741160712
510,-0.09702355572272214,0.12041966225474426,0.6786019834831013,0.23816161783147774
511,0.10354904078854375,-0.08940362803865223,0.7905802810450108,-0.054878756960941216
512,-0.15701215143388453,0.08171185308354174,0.7051854185094388,0.08594486648522481
513,0.0314628220940939,0.022029880662966024,0.6263008631321211,0.21403371714263209
514,-0.09775750798559296,0.1338648257463858,0.4782047991829572,0.199883545853518
515,-0.0858200862559892,0.16302070355775158,0.31764304948022193,0.07033500026767181
516,0.06278318856455749,0.019329207290064314,0.41407775984817513,0.18222614680704155
517,-0.14787584289302264,0.13035536779046142,0.18113864106005484,-0.011174146806497594
518,0.11314767226106137,0.1407890747881943,0.3706206928984499,0.3557176702993602
519,-0.09547857807632425,0.05602898021930569,0.5037505221694035,0.04310486637375061
520,0.04969218029478426,-0.14737900035087503,0.4768356529205612,0.07623388026386492
521,0.018352215360351497,0.0095110592724168,0.37606267268761107,-0.10552455015905483
522,-0.047428211184258516,-0.06162776403751154,0.34752322498184524,0.008605501280070468
523,-0.026050735592557453,-0.08168866585633085,0.3457196614306605,0.0656442329586661
524,-0.006164260028542569,-0.042058059286367,0.2598301068097914,-0.012010721577668805
525,-0.06604047551475564,0.10686180710463253,0.178502933629213,-0.19151308503902476
526,0.1238682395075587,0.0719567996780899,0.209654821369934,0.05495818758755529
527,-0.12855060591312656,-0.10470532309809139,0.3072296211416541,0.17485582179674436
528,0.19904521428825828,0.16518122360094453,0.42354675959453997,-0.06144655931139381
529,-0.21414331360125155,-0.05969822908366246,0.4546607707662397,0.025015188685854672
530,-0.03185157759111129,0.030881337757744626,0.5516200886509587,0.2787269562166637
531,0.03960214179016708,-0.04457616257636263,0.5374925897326654,0.12145094143983544
532,-0.016761710478616094,-0.07498677924018486,0.624772757895226,0.15842954431466327
533,0.03906830606709159,-0.11671261167951923,0.5395680456464729,-0.016975391099225016
534,-0.017061576869373544,-0.021514754482959694,0.5852568855690368,0.22468457555919966
535,0.06957287041381605,-0.08453258336666418,0.4798016729662625,0.031958109507928
536,0.10433882479519754,-0.06585073225907118,0.7284969476687799,0.15217137950391302
537,-0.05095547198610956,-0.005645163032364349,0.7561413521180119,0.09533286506274785
538,-0.10449427625782873,-0.12044199810167186,0.7363875987071699,0.16648521501599062
539,0.07536708792422622,-0.0625560587137505,0.7822928941273128,0.10002974429736214
540,0.08356799158616757,-0.042735764721269456,0.6657905536069716,0.046904579202579344
541,0.1376957910033738,0.011929378083000437,0.7501451037822839,0.04979095079528903
542,0.08474281957364303,0.01850939754908669,0.8195761785572309,0.09967459311728805
543,-0.044420078943985836,-0.19330602106027833,0.6737624380944371,0.2732668544105714
544,0.0322746784026778,0.06389794887072983,0.689079604559062,0.0877446790802585
545,-0.005371629709657912,0.017936584599479125,0.6696701761989786,0.1766475992294163
546,-0.07275226397728717,-0.04917416478509173,0.4070510877341716,0.05612600383057664
547,-0.12400024715867658,-0.0632413904106453,0.3798734426729698,0.14884257800343972
548,0.18090225399487464,0.04630814801129898,0.2649054401514292,-0.06303371266037766
549,0.041529491016199294,-0.11316749087351621,0.10605898040414855,0.1655844085743079
550,-0.11982533498177114,-0.01941688637791884,-0.1309064488880761,-0.08663889348847575
551,0.23804280268558686,0.11423632136315165,0.03423714098211887,0.09125188424590558
552,-0.11852703918554512,-0.05372410922029441,-0.09642141517747566,-0.05477154623426273
553,0.13256859083644867,-0.02344870346424732,0.03300655502157164,0.05892839432725326
554,-0.18608673540539084,0.04705125153608312,0.11105370750370577,-0.11125850229268835
555,0.07122629450170007,0.06931072687085116,0.0680966951154515,0.16550499052644013
556,-0.21544075055654283,0.0456551537806699,-0.10809907291517322,-0.12296402555966683
557,0.23589089513337386,-0.033378269822849194,-0.11070128448898091,0.18357678323474202
558,-0.23363063830005595,-0.1440674374983723,-0.1895056649212821,-0.1011756948629449
559,0.014501032370839134,-0.026684709717008634,-0.12350935537622007,-0.032637662091324654
560,-0.00011483205231146813,0.05256513219110125,-0.18413732659681142,0.051969649378954014
561,0.07305763440190818,-0.03645811840601407,-0.0549370633399302,0.1270927885453443
562,0.016350308099272008,0.04503749612962606,-0.049415707535003475,-0.09889551088868132
563,-0.013230707236125806,0.09750992066143455,0.04512609191734094,0.1132378809238887
564,-0.056620104960668875,0.10508885118557282,-0.1495174429356015,-0.02219571065258708
565,0.13424547834046668,0.0061397183026312,-0.12135410669226354,0.019015665133037006
566,-0.1948935578852165,-0.17313187855988754,-0.10339412816509085,0.11535355388388877
567,0.20140022119245424,-0.011754212108095928,-0.10306241746338554,-0.19892675631013357
568,-0.1226282232005893,0.041164504036209776,-0.2496802168929681,0.21143220768451765
569,0.1002858435636415,0.13283341595939233,-0.2818130849944594,-0.1426516675959262
570,-0.1189982991125127,0.08816948306338723,-0.16324275917825326,-0.11682054186231706
571,0.08865544255071134,0.02487195545050471,0.028036588530689507,0.09462007812339154
572,-0.2447346239409247,0.11037852341522264,-0.1531871614263319,0.04563501845687146
573,0.37835172682984053,0.2014681224439607,-0.05310924794751172,-0.032516317883048776
574,-0.27399837060398524,-0.09427774209571313,-0.16532069837008181,-0.08747872685819226
575,0.2999629972815529,0.022583378368013576,-0.044045757194941706,0.009510923977579532
576,-0.17120140892157892,-0.08204584661786607,-0.12664947226768716,0.10919115766160363
577,0.08570587807698912,0.036959136468253086,-0.09412073287925186,-0.058285438191986685
578,-0.011115591850434578,-0.048323900778930395,-0.2882290295440494,-0.1845713812502429
579,-0.11649337207957489,0.02528450519444201,-0.20138303320403364,-0.021052407995675173
580,0.16597196085996974,0.1837924640560751,-0.1302346003702578,0.0774316315343952
581,-0.34099834370065263,-0.09063045690410408,-0.24020826018382754,-0.06135143464040226
582,0.5143737690232314,0.10376584622110058,-0.03434173911637481,-0.055958866831860105
583,-0.5698607309753594,-0.13849246432607187,-0.2992552269936171,0.047081124884553904
584,0.27922131649939874,-0.03829067728469057,-0.22979430544630247,-0.20087294916796
585,-0.1925870113595708,0.029883005040917024,-0.437160113403372,-0.2001190069492838
586,0.1579130201683516,0.0734395086904016,-0.28237646865854393,0.0197885077682729
587,-0.286727199260406,-0.061087282568826756,-0.5306473561979448,-0.10248967219414784
588,0.25059533672724454,0.06672079841356907,-0.3619820914859272,0.056461442966549764
589,-0.5343708697522636,-0.10359302005025708,-0.7030353245397616,-0.2611125314741424
590,0.3333052202010053,0.11284138281973939,-0.5097198001483171,0.10734435318508677
591,-0.3395897271886079,-0.0039426644921452675,-0.6164836020217745,-0.16669820476639194
592,0.2674160124534283,0.04183237497141994,-0.48025611255817674,-0.17861681342953117
593,-0.26279924330989607,-0.026775325979076767,-0.49704947792271964,-0.09725274486534492
594,0.26347739437021944,-0.0558745335117668,-0.26089221798500306,0.012800731172598914
595,-0.29737653301006606,0.0421998396084491,-0.48977408239562414,-0.028923584407848937
596,0.19015577858060378,0.02202301161356727,-0.28268986535509705,-0.270947406474406
597,-0.07688734621067163,-0.10310003611261814,-0.3028604336657825,-0.09407297384779789
598,0.02795122078231011,0.009245528464827037,-0.3580660144892944,-0.06874242819970824
599,-0.08226587713902328,-0.1257767083036676,-0.3159640360254375,-0.1148587934601053
600,-0.06354897204510813,0.06199248835382872,-0.2893538807098877,-0.15895798443706707
601,0.03935736471764297,0.13810274209195444,-0.17214179923971845,0.209861667107848
602,0.09339816051919288,-0.07082042087843828,-0.021973350899497437,0.04340048765131732
603,-0.08001096475904873,-0.09399286168539434,0.062112694731520424,-0.09225700562248891
604,0.2006044294907124,-0.11827911017687137,0.08622714183230758,0.09997393369627744
605,-0.1902859208112296,-0.10079672495656207,-0.08363742768046696,-0.351232533367959
606,0.11702163860557586,-0.09069344363628029,-0.15221709474155198,0.10910354631610507
607,-0.12381137335191733,0.06210422873846972,-0.35371909006208907,-0.16467919639130885
608,0.21770855098969494,0.08187428795087734,-0.23713107555507826,-0.03988280888286253
609,-0.16640424065471668,-0.07697192342315155,-0.4874950889297427,0.07226423614019875
610,0.1433122601681836,0.035318343286055265,-0.49528427610804737,-0.07467741587940276
611,-0.26689197642571205,0.03850896520106653,-0.417278494423483,-0.19692765421950145
612,0.24710431299063718,0.04346610669057287,-0.2514688431323056,-0.05384096543058325
613,-0.27730493642550513,0.12426979838883968,-0.36847507838991533,-0.07799129712902853
614,0.29906268559079613,0.10520349244853885,-0.20809068833808722,0.12025367073657542
615,-0.1299106051705848,-0.05683546759747956,-0.43428879575787693,-0.06150949356337399
616,0.12922273195501258,-0.02402893097634341,-0.3767308134618465,-0.1264561582853623
617,-0.23153606463017767,0.11043950175301967,-0.42635435979889463,-0.11441397396829976
618,0.1073010468994214,0.11844886566296961,-0.36287213103662713,0.024729995583526728
619,-0.08518904304639732,0.15164863183932858,-0.38364384636141835,-0.07035744308787091
620,0.13774726168444112,0.10808435673098848,-0.41934751430453365,-0.1689422629089551
621,-0.1173167024653199,-0.13986360103425022,-0.3813502391784005,0.08098635881813333
622,0.0003823823947684962,0.05054265313761722,-0.30668146878786273,-0.034912230327450944
623,-0.06505008459813758,-0.16856851195596137,-0.44924596143393486,-0.10663554429538508
624,0.11158937815962397,0.033054684666745965,-0.41311391005604614,-0.17399157101968046
625,-0.11987510465769759,0.043761432320863686,-0.5539113515408537,-0.2806167137083501
626,-0.006058286073135577,0.0607036770907142,-0.6490129330930644,-0.02932671605219597
627,-0.0541300718817782,0.15288352795759996,-0.8048042684687583,-0.10603978510369004
628,0.06848562185942295,0.04907780482944639,-0.8287153810419858,-0.09710140187514801
629,-0.008009960428185421,0.017794357427217043,-0.8546811201399209,-0.105575130349076
630,0.05614283566628857,-0.06996907140590597,-0.9660662190604561,-0.10133018812718378
631,-0.11124522178027126,0.03952460636017398,-1.0170867476856138,-0.2720294882514835
632,0.16212011878783847,-0.1250825232848999,-0.9523749158558393,0.02876712609550526
633,-0.08332248609477994,-0.0680935357689165,-0.8898288923863096,-0.14832480918589816
634,-0.07343807407919552,-0.0051880506161360775,-0.7689106462528076,-0.011096741305381588
635,0.16048178116917694,0.09075411295528071,-0.7954218297839741,-0.05965756904382993
636,-0.17540176889544765,0.050083744871188496,-0.6607948213025443,-0.1745367056289162
637,0.09815417496178284,-0.005087806200387568,-0.4656411215959499,-0.04852967442793156
638,-0.057595544174939665,-0.21699632507101121,-0.35096224370347884,-0.07999868241805284
639,0.2112794546560596,-0.03850948594117796,-0.19254706766223634,-0.2158974226443128
640,-0.12304753067664313,0.04300339594039334,-0.3349101045001877,0.0664943529103871
641,-0.1600598341702409,-0.1246682572335272,-0.4394619864785342,-0.026932086498811833
642,0.24770568218438246,0.056868805623086854,-0.13132402396363552,-0.08221552750120895
643,-0.2766356246031875,-0.14207391553993817,-0.19089107155846505,-0.1389288927584817
644,0.06555711355501681,0.18354028235637188,-0.25382435117004964,-0.09869712220094204
645,-0.0017756286367949653,-0.09072983934289114,-0.24088122640765297,-0.2002296572852604
646,-0.12541051248868015,0.012571732188091028,-0.09200110640996623,0.140565194337741
647,0.114507016865994,0.07761763059338458,0.016610982689123976,-0.02490527682586096
648,-0.09125033824179953,0.14555140079944623,0.07029434991285963,0.0809826605670061
649,0.1834626933901215,0.09307463706947357,0.09889193144914052,0.09636412361267188
650,-0.18302824340041446,0.07259881457894524,-0.045370945031365226,-0.06685996829631204
651,0.21063100961676254,0.013148646275387012,0.09647690904252673,0.006316195316420081
652,-0.24600840202000054,-0.11150958422135113,-0.01034460930731209,0.09764470417581236
653,0.3231555657473229,-0.00982846674520893,-0.01657260766731905,0.07501724047643513
654,-0.15137503121613283,0.08915093756791849,-0.21277820703961325,0.07184881948171903
655,0.1358298362450276,0.18300618802331914,-0.14669020914382913,0.18065813908862913
656,-0.2914684676342122,-0.08256680119362363,-0.33107699294646276,0.053634008679213
657,0.4715403193704562,-0.05371303479933923,-0.2102548188973696,0.0026623312883937017
658,-0.4073602783517113,-0.1883938531739198,-0.4026040511337895,-0.15193694670803234
659,0.4367766915229628,-0.0040161559885034115,-0.08243223391509018,-0.035316888376810567
660,-0.4101223667999953,-0.12309553145246457,-0.14006745030935844,0.08110608801810047
661,0.3900405131742468,-0.008395512906229724,0.153054903843425,-0.0573329578585261
662,-0.3996740440976078,-0.1971811608744956,-0.049121706316982455,-0.015912207775992143
663,0.2283401742170636,0.16634543028995233,-0.055113370919144415,-0.036536051935565916
664,-0.1054521464417226,-0.06176255895248169,-0.08608572217286566,-0.01132167699362964
665,0.005877981518471437,0.27043096846008885,-0.028271944718935585,-0.01759323556291995
666,-0.026054511675751534,0.08502454563127443,-0.1478610457724534,0.06334080150018026
667,0.024142582061312288,-0.14242185386640177,0.07045038643284579,0.014170414776982193
668,-0.02934294947934474,-0.03576947851282749,0.0011298097213265218,0.05750424887739897
669,0.06523288122990453,0.18081711976016043,0.1521939295893881,-0.09810276251952084
670,-0.11515141300300788,0.10013447350277657,0.08907606236708718,0.10686375938499282
671,0.05064794253197026,0.08305446554948938,0.03272507632993925,-0.14392325991338975
672,-0.05743872750346786,-0.001856044651651751,0.052304742195940404,0.030562022698766546
673,0.11115369541863018,0.07341288304784363,0.05637134773649706,-0.11629053896849509
674,-0.09512555405281191,-0.07471054797118563,0.06901386019524185,-0.14299815501588853
675,0.22126078499975363,-0.0709654394727329,0.23782753773546011,-0.03831899092770298
676,-0.09497975556449878,-0.32327883224121756,0.04910925888662057,-0.08721506255878601
677,0.054224911721891755,-0.1849480692720476,0.156785055901736,-0.11719262350567666
678,0.011714952227841385,-0.1499467194565297,0.026844193699461588,-0.16692415501921226
679,-0.04960389974977837,-0.10255889306548197,0.058854549157251516,0.04645283829943578
680,0.12423112320993215,-0.023551133657808514,0.07114218279124024,-0.10766300006915752
681,-0.15874536937591455,-0.06444139154429834,0.03865041121016755,0.02427239143226318
682,0.10684295374947446,0.06713367877985921,0.07809702566242722,0.007996275902069642
683,0.06994405793743735,0.14984041368065024,0.2951725362333623,0.11992293681915059
684,-0.08378187991177348,-0.16195582858959823,0.23340816758112232,-0.06588224442120655
685,0.21642653857986432,-0.1155679958355923,-0.027607126130918314,0.04969390675566735
686,-0.08221977204371098,-0.3068894928552033,0.14417955216915074,0.005303638842089536
687,-0.061432554954573476,-0.08645772858011339,0.04774586349363166,-0.10283471022308038
688,0.09019922088141646,-0.09479927649406811,0.1251748254745807,0.13451251707881928
689,-0.03893273865490521,-0.026694636288181084,0.22597755258997634,-0.03595209358304433
690,-0.031505896240162465,-0.07949185897549987,0.20629461143661523,0.02138180534122644
691,0.041367440692974815,-0.013986894669468323,0.2913593567362976,0.025632548593209615
692,0.11932013508413247,0.08055314510684834,0.23509599737591796,0.04477380173695612
693,0.034903761160242464,-0.16416137120530383,0.3068006677434061,-0.04737057772989252
694,-0.03568630375164422,0.02385790004271325,0.24659689764776593,-0.01407411742859098
695,-0.08452995497181666,0.11128736035101204,0.25739189303989907,0.07522979947408778
696,0.12079554341391739,-0.030587301029214704,0.137291411639905,0.0647946882112813
697,-0.26136895300232216,-0.06666192272452409,-0.08050336665229266,-0.10861140274981984
698,0.08120554528517132,0.04272954421252253,0.07323911170928141,0.049144795834700494
699,-0.08910123243186768,0.09622887679216978,-0.011873874796453236,-0.0445950083945322
700,0.14801270847110776,0.1707662675243186,0.23832755075215584,0.07034869647567832
701,-0.14066671194808333,-0.05311533495956609,0.2334311209728338,0.3616173675389034
702,0.25062426091409584,0.309600343152116,0.4742858885533332,0.08127060357500664
