time_index,V1,V2,V3,V4
348,-0.10388785598881821,0.014614850335607048,0.2945480436172875,0.33787299102355
349,0.33794402496885323,-0.2689212484007293,-0.20011087646576964,0.40011861697918566
350,-0.17004255802957852,0.20281372906692272,0.12933601218313331,0.3162404597845437
351,0.2013965527754991,0.13470966177636795,-0.17054250201473578,0.18992243054405458
352,-0.3083660262349383,0.28123111251548344,0.23723396351861342,0.04418747633780154
353,0.13006795265556165,-0.016040446457618603,-0.23670138558472187,-0.25385672487941574
354,-0.04780030924747044,-0.00046077752184126713,0.2779086709111604,0.07277196703186065
355,0.04861323500368214,-0.053885136063855324,-0.10939905130121315,0.10347494100808648
356,-0.0033518966437309783,-0.2091572062942338,-0.1146527097642476,-0.007581081802572803
357,-0.021881103498731676,-0.2108491266572428,0.10916562960505123,0.357990297119352
358,0.0931316275241403,-0.2596333039765561,-0.20134516321790555,0.4304017607703879
359,0.09357346914546803,-0.16427507434997787,0.1749815188771317,0.5938701155737788
360,-0.08485674909031317,-0.053783312699484304,-0.09538861141265076,0.5348501782195404
361,0.10534908264084843,-0.21282152311678304,-0.0595594251483931,0.45534345167109364
362,-0.1409947544523238,-0.09911078107891078,0.126574008808264,0.600509175961231
363,0.3395070321254138,-0.23295400423470225,-0.018492694944526017,0.6791670262373438
364,-0.08233913722453623,-0.07464256720288616,0.24155951772414563,0.805264580480751
365,0.10249217100669303,0.056623900452243164,-0.1178626378634999,0.6478224251899176
366,-0.02492212575236015,0.03197349666600401,0.05400796399742764,0.5489499624480291
367,-0.1329601253824564,0.08779850119809472,-0.04905881614628202,0.40000752543238033
368,0.1731145855291733,-0.013063184698782752,-0.1756473821432508,0.2711804417982508
369,-0.24736529306417981,0.18133053123654225,0.1909829929996332,0.28311893484382483
370,0.29751974527997876,-0.19426523483399538,-0.08296986165541168,0.2724561375071855
371,-0.02378735628851386,-0.12448487989709459,0.24099750451070343,0.4659522264706944
372,0.08385405690829728,-0.1297390316759976,-0.17054349087771553,0.4528304002405222
373,-0.01662619725316459,-0.13060559386622217,0.15146045857991633,0.6514419624162775
374,-0.014765592086300528,-0.05264508986611811,0.00048289043480569116,0.5550965091111106
375,0.0018076467080482533,0.05100040071863274,-0.05838642772602153,0.4799022160417366
376,0.1244461496189625,-0.037286371736318824,0.010595684988098835,0.4309945317652585
377,-0.06489235856691192,0.05257871431602365,0.05571999776074121,0.22902510568364845
378,0.099541142949643,-0.05352167233573786,0.025065047708443297,0.39412276981979855
379,-0.12967662787950812,-0.06761929698432825,0.006489393058459761,0.48054692022156753
380,0.10145249561293986,-0.20870897135985714,0.03168413470537999,0.6447850588363475
381,-0.11121739906100012,0.03991345345040942,0.0070788877510256365,0.4318554570489599
382,-0.01961372672364553,-0.03269386077360879,-0.013497548152770295,0.5559233819918453
383,0.015033748166273803,0.009499048468774487,0.0728065922348462,0.5141651005080196
384,-0.24521899019953472,0.08157005403584135,-0.005059512283713315,0.1804498473691786
385,0.08722654503339662,0.013727713135109502,-0.10264538443858547,0.08631401172246798
386,-0.12459464845289192,0.013778091114554886,0.047749776902195284,0.07065001568539714
387,-0.021887531650859438,-0.08572313440722365,-0.287978278985489,0.058929071930165416
388,-0.018291794543532476,0.1274190073426844,-0.050028996747313134,-0.02341847913326204
389,0.08765791448002887,-0.007777388564319547,0.04299602807535447,0.06096274204127997
390,-0.10952314479294772,0.1848608620173562,0.021628684528547167,0.021985872063723995
391,0.03288399885492174,0.058288506070649046,-0.11547444076339412,-0.07661481432626788
392,0.00771141016339251,0.05178479633006956,-0.08162483614535207,-0.3797588177788071
393,-0.019269557405321207,-0.07777150105349517,0.14937685013225843,-0.3484910366632086
394,-0.06742827101939958,0.07661880774490804,-0.1775525898824239,-0.4102697024446767
395,0.04878347292431838,0.0710423754716914,0.03423808569827275,-0.33975341286964483
396,-0.11126581914626311,0.08923184269678391,0.04809296998746439,-0.4439266804964467
397,0.17315619753854458,-0.1662576540395343,-0.11726340995282748,-0.47509734255061026
398,-0.14351200079129303,-0.14962928787542837,0.26938237654360725,-0.188534290925294
399,0.017451572744018345,-0.1291014736044729,-0.117230627905832,-0.29208490520606156
400,0.09191702015322069,-0.0901469428200255,0.02500186360853973,-0.293472134161711
401,-0.027974505481362363,0.1534994749415574,0.02417199480103467,-0.4013052860746666
402,0.09391124781349935,-0.08462998504370342,-0.11903207640559019,-0.576492640658949
403,-0.10155322657474047,0.028799956645785187,-0.04818740435350373,-0.6092450742944802
404,0.21645172131029972,0.03451248011365664,-0.13429516920525875,-0.7888201031011122
405,-0.029083084827996736,0.05854889055635351,0.05584519750880705,-0.6076933834216528
406,0.04973886178739662,-0.08407194860639591,-0.026803697350034253,-0.5944078420080637
407,-0.03678862145965725,0.1559975034867726,0.07336569281060754,-0.4647383708480872
408,0.022405330432759323,-0.2097539786112475,-0.06208683187893769,-0.24462630835113608
409,-0.005769263744559033,-0.14048041998203434,0.150465974528886,-0.16391719386395084
410,0.14187857324113826,-0.13412852027573885,-0.043945178137785174,-0.04083630660928304
411,-0.2964526687892903,0.06894991949408855,0.05227445373345437,0.024798199654999235
412,0.0696441542228893,0.10181081480425413,-0.24027332002369617,-0.2621842287720335
413,-0.07333308056193827,0.16001726437840957,0.21615561270527084,-0.12702820321998545
414,0.07744566552286465,-0.16078141756551662,-0.004209304438309469,0.207242523528888
415,-0.146470244836596,0.021878357875371044,0.1037826664790387,0.4150352228665676
416,0.11519353756479822,-0.02762605744430753,-0.17543666485240106,0.2405833439485105
417,-0.07700355354044958,0.17617605126312183,0.1344063461078821,0.22324001960865342
418,0.16355477229423263,-0.2698577658000031,-0.05158406033577091,0.40122083723468976
419,-0.19493911820140974,-0.12599334112501026,0.24559672645495018,0.47845290825221987
420,0.06265569570499682,-0.23648592260364465,-0.12908627415369373,0.4859207014737063
421,-0.16129800470149736,-0.096362501551004,0.046487421933188576,0.48682916545177785
422,-0.10778574863102863,-0.1291768927491782,-0.05561933507023561,0.4723760309936794
423,-0.0758250117788937,-0.11263728239349288,-0.10447897978524673,0.3922899402782943
424,0.0880135490165081,-0.12659065236346756,-0.0165219498019224,0.3812206881712532
425,0.0782484093640866,-0.1577828753196854,0.1451269834506518,0.5720574082375927
426,-0.1821949323633803,0.08452586191705132,0.21855258479183162,0.5850132702583182
427,0.033324764696218076,0.07319323460026601,-0.17817441902243364,0.4330191390891536
428,-0.07113649246003625,0.1425339741515173,0.14411853701752728,0.49954724040579146
429,0.018888016013735097,0.20436023213435614,-0.20476053321103352,-0.08233828716954492
430,0.026980143211244357,0.18916004021449007,-0.018449813721709007,-0.36712655021000684
431,-0.02084347168716957,0.2505718843013365,0.23619814975892647,-0.3077589100282035
432,-0.013807101804352802,0.12741120539089754,-0.07388166402602285,-0.3205267001705005
433,0.038391354171094766,0.15420381359276944,-0.03561424884078607,-0.5336545838766424
434,0.14445084649217974,-0.14668400195411385,0.19834322853011863,-0.0954038742491336
435,-0.1357856732407114,-0.035610162920247115,0.21632782395531108,0.19888978218211578
436,0.21726536149745468,-0.19543103097600356,-0.12911367145239536,0.29285312167478794
437,-0.09595214694357344,-0.003048909596191949,0.19231159585071983,0.6434232542662099
438,0.06064105830866759,-0.08041955563758471,-0.13187207025883046,0.4913144305763719
439,0.016062045744497877,0.00445616006681078,-0.13495252846682546,0.10014903695553437
440,-0.12238823593669397,0.03733324123984448,-0.10210880459419835,-0.1245632729395044
441,0.014334113535375462,0.0021770193248803783,-0.05339349599172742,-0.2044067799697804
442,-0.08893621386366697,0.026289509032397622,-0.031114044104556794,-0.13850932587995937
443,-0.04017357346050299,-0.030607446973342292,-0.11620608445988831,-0.2699130269420541
444,0.03173771432542456,-0.10333944088976763,-0.024627959041974234,-0.15637558681487818
445,0.002666264488573225,0.09017971285312275,0.16580364025433952,-0.005161263243278778
446,0.15331469309415566,-0.15317641043097086,-0.22938552322699302,-0.14682882605592257
447,-0.2009454141214496,0.024547459310644705,0.25230164092742086,0.2053534001892563
448,0.08739546791507083,0.008075434189126277,-0.29477241431230317,-0.01985232457356509
449,0.03339994530478177,-0.09234055839750298,-0.09613231561851512,-0.2173707623883724
450,-0.11446839959772775,0.15454788590552151,0.04850649495119749,-0.1357057999399366
451,0.057267305897039114,0.059832398224948555,-0.17444888366053496,-0.15932880668993296
452,-0.1071784088012514,0.12295443526572047,0.11988099552172508,0.0023067610489543033
453,0.14867593932026807,-0.19961383958626883,-0.15572540467428714,-0.07670806955424796
454,-0.301767132937389,0.037501889161168714,0.3055617880431464,0.15253435426709822
455,0.20994014260784202,-0.1468062130896817,-0.3914247337899948,-0.11199576781137162
456,-0.08102086210733363,0.11939555423937359,0.20662573617487695,0.015778929505090588
457,0.15297332248183415,0.0823396579539068,-0.199142696951928,-0.09993483742599091
458,-0.27560502561365874,0.19861633808279522,0.2343445210349801,0.12622921775363932
459,0.09721864663121571,0.04151121393615784,-0.3228049630606924,-0.2553233762505617
460,-0.3310029911048183,-0.00835703178757885,0.19497578959417028,-0.05159634079870369
461,0.17462863995996475,0.02908167943994916,-0.25751403411909335,-0.4104559585669109
462,-0.1257851598607088,0.15554580436021143,0.15904281705889872,-0.20926470874577213
463,0.024879467617374015,0.187671188271097,-0.005914063548698736,-0.4255658171136654
464,0.10943955502297995,0.15310411403899762,0.11979742408947117,-0.3915442361336321
465,-0.042269395891647944,-0.06325756412587681,-0.0669205219262998,-0.4511733955159434
466,0.04280688837892563,-0.014730176178521681,0.13530678711767052,-0.2534686934459409
467,-0.06586334678554373,0.045353889518541156,-0.23001377050706104,-0.5442235041789057
468,0.01031441670626626,0.003426106055623041,-0.07275029862988525,-0.5108909086534485
469,-0.11944700466479638,0.27902609656926003,0.15494587561725034,-0.3825318539610939
470,0.13456622861750558,0.05290845675706565,-0.16251286153609107,-0.6885299659388646
471,-0.030500633011573713,0.01573558360089804,0.26166259560248845,-0.43284197130316104
472,-0.0013108738518863017,-0.10182081844569929,-0.2659819714733085,-0.46705995784250093
473,0.043325318295990484,0.04185535072835825,0.18349810958805804,-0.26207612542504727
474,-0.12106454413588949,0.2305136089213365,-0.06785608733687505,-0.31892329262933017
475,0.1173710759157082,-0.07506405617961436,-0.06654801348263839,-0.27351915922786857
476,0.13205855985746848,-0.10818888554318032,0.17023969094117516,-0.01595386454495713
477,-0.08590547899928487,0.1763690196450181,-0.08231662866247592,-0.12251725327955679
478,0.11390003116950272,0.0738135500552345,-0.07978752504979653,-0.2748531239738802
479,-0.16056968756996232,0.3468359564116698,0.052165121404033205,-0.3631124512065825
480,0.19447515404710025,0.010155054271758623,-0.20033480567660028,-0.4719671766752812
481,-0.20743536057148265,-0.0026250586576210544,0.2502438189079013,-0.10712263679522445
482,0.24923251025756424,-0.21589491222399712,-0.36358658017266055,-0.40357778973221664
483,-0.37232089515003053,0.18507417867308648,0.3094987892399454,-0.2836405002415961
484,0.32791334536755035,-0.17122108988101792,-0.24764655913016492,-0.33400062417910487
485,-0.44850582629311614,0.09525062269457918,0.3192540879696044,0.06077392586408281
486,0.10907728501652023,-0.07146421966945601,-0.23310804724285164,-0.2628309500769688
487,-0.06323119262153518,0.12007262784283038,0.19348917009424582,-0.09586982539875136
488,0.044436019580506546,0.2434448176758102,-0.28155346551442983,-0.5947666780495068
489,-0.08918975883679245,0.2344155316723035,-0.038651371334789936,-0.7357065853506903
490,-0.10107002011425169,0.03602828015319251,0.10516187479071482,-0.7474929346417309
491,-0.016738492855900844,0.18045623949434317,-0.10330572880478259,-1.0507979336373376
492,-0.1383865014914473,0.2438672223321829,0.11085508394568241,-0.9208812393181586
493,-0.04396763419594511,0.20574323311307519,-0.17252100087253097,-1.1057996654214302
494,0.04373063156793907,0.04197883746525717,-0.05785664839895309,-1.1404569468151526
495,0.17263267769069218,-0.1687447642844199,0.24290981048505705,-0.6418538517783327
496,-0.115699416406137,-0.05097181343931079,0.03612085653931782,-0.5889520374324583
497,-0.13355390974555637,-0.05559380238385968,0.07706208806243715,-0.29285753580294993
498,0.14115108900451878,-0.03899440915316851,0.04223660867739598,-0.15042517852148002
499,-0.06449677127413686,0.18606232562632127,0.18410393855848278,-0.18726365324431227
500,0.021273424750821834,0.15025321079336612,-0.1980085142222942,-0.49034402887802453
501,-0.13032461890453303,0.10121883970787976,0.17349308801362134,-0.48868738952402496
502,0.10862600786636592,-0.08481878949334953,-0.262846825171574,-0.6493047802273046
503,0.021083501152916795,0.18475374226299135,0.3368825337541155,-0.519509628245121
504,0.043848192298869514,0.12724326109893536,-0.1393639353665356,-0.9041860127879434
505,-0.166784987100623,0.2516968578040796,-0.03927113128922109,-0.9723477263189597
506,0.14802152366895818,0.14621598660514817,-0.08450345438416047,-0.9332073257613244
507,-0.1675777866298799,-0.016323782207591675,0.034999049083194456,-0.8729427105864669
508,0.11861954172132803,-0.1717346301271891,0.06627715926867941,-0.5530442424627453
509,0.012480398589382422,0.06995620072089012,0.042750004776472415,-0.5227846878022614
510,-0.0842360890219679,0.01117914508205084,-0.058750120212196555,-0.4303791408286039
511,0.1180444136384203,-0.09370790439916066,-0.1025655473811598,-0.42912748976536136
512,-0.18964381692298032,0.06210018087978503,0.045454051845020625,-0.35567737585356035
513,0.16460237579167614,-0.1059118890461668,-0.07639160708946041,-0.2150283577361311
514,-0.20194822876087393,0.02661514647394613,0.11154350056961533,-0.11282239362757275
515,0.11874042590160784,-0.23762148496935512,-0.1484697930747744,-0.0527526881714777
516,-0.11917338988020093,-0.14757747679096894,-0.04048398467651172,-0.12268371240605942
517,0.13052849574443814,-0.40505977037325624,0.11660055250048718,0.18636186788746903
518,-0.09455016627729144,-0.13808573963580395,-0.06974848826985025,0.10934543053067015
519,-0.007927219301693947,0.133876157021591,-0.044987323350554886,-0.16057513085734287
520,0.2205214548792394,-0.15289126939766864,-0.2297298513446545,-0.3133930294163376
521,-0.14656485504545672,0.15784621567315943,0.21799350936578998,-0.20750502963053138
522,0.1440494912722528,-0.15971200187632878,-0.23471868845050808,-0.20896042288584293
523,-0.013651683491930508,-0.12720912249330937,0.24847660165521723,0.2253263060151185
524,-0.012085195247984926,0.15271477929143562,0.019863960935975186,0.14306293598386577
525,0.2585890991926423,0.04666640517880384,-0.015219709143181813,0.13507396960317625
526,-0.2192601028169428,0.19983248813388338,0.08825896570222935,-0.06266056850816282
527,0.3417688313272296,-0.13554761299060197,-0.0884358576030504,0.03426485143898729
528,-0.2119837239430318,0.2187106453651151,0.1903283200009869,0.05101413149577602
529,0.07841255280818869,0.05433929213634829,-0.3871055885186631,-0.23787708429522175
530,-0.19030777320588926,0.15186223104837557,0.09759766339005052,-0.26371407428746085
531,0.12397462337227565,0.013974339479200418,-0.03492291216360874,-0.2672675301670774
532,-0.09173705795089321,0.28416816243578763,-0.023067802488876243,-0.40772186169630664
533,0.00594704991136117,0.1760061661231617,-0.10667466991833818,-0.49821286373611484
534,0.14897839939945087,-0.024630268196469296,-0.04728052935111277,-0.4301206611055309
535,-0.09771153557204118,0.05330439349511167,0.11942006645503223,-0.2566214402827905
536,-0.0078104969826481435,-0.12967893182782303,-0.13141839276341383,-0.5066277625808262
537,0.24388869068200122,0.017285861037401568,0.1346468417308166,-0.18482342190097037
538,-0.08312012352794676,-0.21663449505845483,0.09598334803539381,0.24833462908425671
539,0.09212340507013152,-0.17381315186657914,-0.15780588215641767,0.07094385091139471
540,-0.09224163690905751,0.05838624885058785,0.08692064863907434,0.1236682380277644
541,-0.023709471409421853,0.26044532780373075,0.02717187850212971,0.06667812103722835
542,-0.17157287707135968,0.3576925250123312,0.041708299215833494,0.011139960452037967
543,0.33768323027653513,0.022908886654876878,-0.167939130089973,-0.1395666866795643
544,-0.24653228181203354,0.16150997694271396,0.16101619406158207,-0.020941376778166133
545,0.30330799288365945,-0.1234298317410797,-0.19100196621005133,-0.16863870517572888
546,-0.1271646472287784,-0.06339475131385698,0.2569767592636722,0.15408706134349476
547,-0.18372917666023275,-0.08368946178927586,-0.21048801160926003,-0.04049024806497989
548,0.061171997129172304,0.1622457697961292,-0.03897553401374189,-0.32213873376748003
549,-0.23941678692170837,0.25133296652229287,0.07367179720038328,-0.48466650553628887
550,0.09917537602955141,0.03662585927962875,-0.10839060381497934,-0.48654537996320973
551,-0.018943273870986405,0.15183267147967425,0.4078293937463212,-0.15007890754686443
552,-0.005504392967518468,0.008106524118780462,-0.2302340475775741,-0.3532027601857011
553,0.1533921094213626,-0.12822945170895356,0.20148726711861317,-0.01208302369203798
554,-0.08156620155250027,-0.23425211292484427,-0.06717303789008536,0.21512462905311985
555,0.2570309149474051,-0.10187873501433209,-0.03611812677740388,0.34256751584473816
556,-0.010958630212906356,-0.009041428806327523,0.14985716030193696,0.18592462377337332
557,-0.09449857058783043,0.2620596054925389,-0.20268772739365531,-0.19272117112148857
558,0.13970167037199444,0.2035940742838749,0.2487652024271122,-0.1310180057057974
559,-0.10259744364421663,0.22054334254036334,-0.13111035781854277,-0.3724338601814548
560,-0.015422226000330913,-0.01740670733535858,0.19996757645670699,0.02185708577068965
561,0.07586384193504908,0.032753361574369345,-0.1221110668426586,-0.01550838822156661
562,0.03335494816468636,-0.02895887302069655,0.13743048194066895,0.20225927609465721
563,-0.013440771295438692,-0.060270538589984796,-0.0384809268241563,0.31731165450741583
564,0.09593867939769941,-0.037730580401409516,0.1585370505719848,0.4799270029794818
565,0.0002588789232478572,-0.1390372222902208,0.00638722651557273,0.38059981902165285
566,-0.09648308052230124,-0.10413672571519349,0.06549880694555761,0.4984275385985235
567,0.027126151647608412,-0.05876129322358677,-0.13224314240794324,0.5379023892035733
568,-0.01041701114358016,-0.09073666745038195,0.02052931769534555,0.5706208681586425
569,0.03953255691473464,-0.039626079248997886,-0.056920125196370935,0.4489188318261387
570,0.034409663875688085,-0.04513246435653542,-0.019611698947731737,0.3789688858181545
571,-0.02893535898057556,-0.05007148218270423,0.15060362569282174,0.5274992231601743
572,0.03531943959231927,-0.1878397243385978,-0.020316082660452255,0.562229922722883
573,0.11484263080936882,-0.14063052082213523,0.09543159851078228,0.594190111347904
574,-0.03860172645734647,-0.035832164927547726,0.08937754282564814,0.711192779505734
575,-0.11004066403286501,0.11475265658162868,-0.09660007366751083,0.4985363961798582
576,0.09140740233074582,-0.038483411859749336,-0.04045214888070165,0.3233470166663665
577,-0.0688651361804065,-0.02220012407199361,0.11786298716699936,0.4209423193246733
578,-0.07752776170923684,-0.060761165683723646,-0.09937270452438328,0.33171960746893325
579,0.19601535934610279,-0.025118304660181917,0.0277582060968115,0.3874493250873278
580,-0.18915990268578872,0.1018804130507776,0.1436020949998751,0.3154506001281553
581,0.10642582525532718,-0.07950864367317284,-0.21555795683292284,0.2326869632626187
582,-0.012763034431956768,-0.10208824000304005,0.04826878784264227,0.4950292493068832
583,0.13852807079149704,-0.13301015971998584,-0.17428811663378296,0.3621028339769521
584,-0.15985091056480805,-0.2317523773902837,0.0764710217766358,0.6485202090091688
585,-0.1712808475294115,-0.0980850975036112,-0.07605879907337385,0.5739708260681639
586,0.019430968921932523,-0.04169600671946374,-0.040520805758717214,0.3539540488505962
587,-0.025652732283808266,-0.00399252541405817,-0.08511012094243409,0.14911370999162288
588,-0.07910227208313358,0.04492633151330033,-0.022772376846202688,0.06516502352143556
589,0.09626620729367677,-0.004268117144126622,-0.04380607950987266,-0.11375108658535957
590,0.13411657563713916,-0.2471679529198062,0.1658264050614977,0.21145572442516222
591,-0.09720908226886554,0.04306627547390745,-0.016664240174741888,0.007649360188779125
592,-0.18938981833920399,0.18481400816598,-0.025980533279730836,0.017376351373850712
593,0.22013870046633766,-0.04889635262507526,-0.21008035991150253,-0.16311809108213363
594,0.09569245758543402,-0.010759773564763764,0.34231535456392675,0.23125538440951668
595,-0.11437414981496877,0.06843895105285704,0.04940029436222099,0.2441339508048992
596,0.15824973148275,-0.16528597663720618,-0.1787440695327882,0.04216624233284559
597,-0.20595166481420618,0.11651873154302603,0.3784907375178497,0.42712997842936584
598,0.25062440331894215,-0.0018923937679737463,-0.46403082406001434,-0.05410406301070076
599,-0.05416610616588835,0.023470049998794255,0.45940337336017145,0.23506153200845123
600,0.12534341374776747,-0.012908090815695536,-0.06554654866784629,0.11134789286503236
601,-0.07799229982502229,0.033296104791636943,0.22231012303031222,0.25211694418675135
602,0.20225579794454887,-0.1358401454973545,-0.0639947570779544,0.26245498748578316
603,-0.05916873274116344,0.12877262980351684,0.16730977437131278,0.31753153449411364
604,0.022298956707317914,0.08186218913944748,-0.06511914468882299,0.16107907428001422
605,-0.24342589604310513,0.08173498353268609,0.17225441576591174,0.33645419865372944
606,0.2679845166288901,-0.1702340295451711,-0.17163733866129183,0.3366355509908028
607,-0.21007418785481413,-0.03234977648291282,0.2544807656456696,0.4842683211850686
608,-0.08488922838857119,-0.042896628598765904,-0.034526474043146516,0.2408538857775697
609,-0.04088714715793938,0.11146602091665775,0.058363036891465624,0.1399592601354211
610,-0.009985468522377878,0.04176193663389541,-0.06023447924606058,0.18923476937074798
611,-0.03613207693477238,0.009874904208259518,0.23317086310169644,0.39510912929012676
612,0.009597961206890753,-0.007273086616881337,-0.41716819070412026,0.07109914460947762
613,0.006984909613667973,-0.020702168507766707,0.20601133470581046,0.08410942543345654
614,0.051806536362913706,-0.023506932382174297,0.15384647103883142,0.2215331276430666
615,-0.06836174030189082,0.05563197595778828,0.07115138822766305,0.12663698342911434
616,0.030979496623618003,-0.019291283279248148,-0.08907310587811217,-0.10369749253030189
617,-0.04148234152806613,-0.07350404001036119,0.22427655803825336,0.2080730261852803
618,0.05396302939635787,-0.043464502624842236,-0.11131764652534124,0.033745461071399876
619,-0.18051235522928682,0.10598191305600964,0.25315890699475074,0.4774717102992616
620,0.18780779276517193,0.027341868349979107,-0.2454423621480701,0.1425523714956357
621,-0.20357473331694298,0.37269385117006193,0.07484890221285334,-0.0002540738535099993
622,0.05131879703302375,0.18962868129962673,-0.12546706850145545,-0.32209583277379517
623,-0.06308679735072595,0.012632641144426054,0.17407844385351984,-0.3164405320293852
624,0.11553897288117704,-0.25926500303196887,0.01622964517611404,-0.023739719168126144
625,0.052097935502281215,-0.220632943972318,0.18572069195506943,0.18293329157626337
626,-0.16376651664093927,0.034239455220766074,-0.005001096200423279,0.07569953902935675
627,0.0965748051773142,-0.13629777401513715,-0.2703777619055786,-0.09013180292662314
628,-0.12640181197959194,-0.13330662301844087,0.19639277897913007,0.12689824301748814
629,0.06708120293199657,0.004811620189334689,-0.1908347824171862,-0.044518942691078214
630,-0.21435609620863985,0.2695460841779094,0.21186541772446782,0.07230893921442308
631,0.007546601510501683,0.004992146891925758,-0.11073619517106,-0.12208030803537283
632,-0.1517599563345127,0.18185382365295352,0.0963507026087565,-0.14594722396702797
633,0.02873982907847425,0.06851972076262954,-0.14760294447751615,-0.2577987412453172
634,0.07705574441771569,0.12544620091453176,0.04136920004025963,-0.2681782314976024
635,0.07891594783248826,-0.002358313567190049,0.1230090505916491,-0.01960420919766731
636,-0.10040094904734301,0.15273117529248711,-0.07977040214717321,-0.09463606621456384
637,0.11927406117412317,0.023401802164311043,0.10951888696382225,0.04103307640884822
638,-0.12030143671121521,0.15205601809937086,-0.02173126247980725,-0.14908033354176892
639,0.0062327688733774395,0.050139824810535444,-0.11449958784430234,-0.4488904766730315
640,-0.018079423019808527,0.14609913074154326,0.06768885342148459,-0.5094733004976545
641,0.06856246493092669,0.11588999666365185,0.21878528380448506,-0.3213731326141265
642,-0.24256664758500734,0.16663097980679076,-0.10634633966738977,-0.4789317790979422
643,0.25851635606591233,-0.049275217916694064,-0.21593947622085663,-0.5723485027985549
644,-0.12054036846679597,0.02866208674090308,0.08042470031460208,-0.4513233897478529
645,0.12357302689551855,0.004682751623851178,-0.07961090888582525,-0.47805688935954416
646,-0.15000192935288897,0.1760165189413604,0.05061645981595123,-0.40929069312547567
647,0.40492832042740257,-0.07942379852533672,-0.04013933217597575,-0.22128041603565984
648,-0.3934580243195859,0.32596919654035417,0.28652037987501405,-0.023940163841979417
649,0.24000189146540815,-0.1384066275614335,-0.4601548757573578,-0.382553857785908
650,-0.20517274792117762,0.24657732657295806,0.31052377762580513,-0.29901907022094176
651,-0.02803718832401339,0.17830010268197835,-0.3400856859312019,-0.5369960948072499
652,0.023742133915018622,0.055016534700768706,0.18587675532071515,-0.42759550210552494
653,-0.03503521103601877,0.020458121960399086,0.040092832899029776,-0.27960069390949854
654,-0.031182388532099117,0.08847060333217568,0.0008615565897711966,-0.23284808733780155
655,-0.026134083636459925,0.062201513606637254,0.08600255273251528,-0.4030785039114416
656,-0.05714329905661006,0.25695683904937683,0.022023767850646865,-0.7597400657712783
657,-0.03531218223224466,-0.021538602943187102,-0.23401390984328285,-0.7694496945120816
658,0.19355273310948345,-0.11664713266224669,-0.037439044666062155,-0.5980816953923909
659,-0.045063678215260514,-0.02932277038955212,0.0926324178330852,-0.46483864170916817
660,-0.13296832513241297,0.03651491235693257,-0.05179692716444747,-0.4561456807081182
661,0.1595268538224408,-0.14198610916903392,0.11578161033499433,-0.008872922293183733
662,0.01982788759096142,-0.11654142579835797,0.22680086430754987,0.5369857421637731
663,0.02685448202006039,-0.05734405998458872,-0.10200752645624227,0.41827531995879835
664,0.061821897570688115,-0.16724228174612205,0.168247673681068,0.7035238303912477
665,-0.11926114469850457,0.13607101531621046,0.10942834190187939,0.7179759448703786
666,0.14773936459875162,-0.11080250587399255,-0.09664271399958195,0.5091888844945008
667,0.017595672104663312,-0.17531754211411177,0.12284336834794127,0.7895687048788355
668,0.026523971151787257,-0.07723438450920646,-0.056561302473585415,0.8950881904244711
669,0.05596195732472858,-0.0036399757414150163,0.16471243305679137,1.0205191908051539
670,-0.11971575488125388,-0.03981240651636925,-0.07965056881663202,0.7921050031130463
671,0.14310069961276023,-0.09800599216377504,-0.23092912667763626,0.5998043551847766
672,-0.0752670872201427,0.06523196971115976,0.21908580778120856,0.5611616826464465
673,0.1266913908662217,-0.03836224514401393,0.020443918782713427,0.4877475973711666
674,-0.1862314250973897,-0.10353380764985487,-0.08930257373322786,0.20241372724027934
675,0.08785312906389359,0.0062281192502182114,-0.1661581391449397,-0.016526392248728747
676,-0.09856552458117451,0.1715398660960492,0.3808696834307253,0.15053229037896065
677,-0.06646941380355313,-0.06831743312224103,-0.33883605670314454,-0.20534407066197852
678,0.0450702814732504,-0.1266405658756175,-0.0016568368019712204,-0.19980493676383818
679,-0.03078000432981011,0.08866927127670844,-0.06752094637942359,-0.22449557759231292
680,-0.11070920021696046,0.10415884918189267,0.057448107412889415,-0.18840708837027045
681,0.21132466353140844,-0.11778441689994022,-0.007982632287257027,-0.2209188190836205
682,-0.1514884789845481,-0.07938834477675119,-0.04660537062301573,-0.09008032251489925
683,0.12160780350641097,-0.15068161743271746,-0.18248281803668176,-0.17987787008654474
684,0.01430910826941277,-0.04010858956217186,-0.01533747828499521,-0.16273866139356322
685,0.02814699001249415,0.02339892178255682,0.133031752597431,-0.09285564510173451
686,0.02254529949232036,-0.08528990032999396,0.0333893348714686,-0.16416497821836912
687,0.04317907737842169,-0.3291267590355831,0.09383274990043307,0.03602810426174133
688,0.018120665587025693,-0.1795889575878953,-0.13566502648175105,-0.04839209993207991
689,0.05566445096314975,-0.1034358317484878,0.05120386008922756,0.01669135118919582
690,-0.09223654155671884,-0.05167731788173832,0.15171987959856495,0.16991019496457796
691,-0.02270155550695427,-0.1533789599561096,-0.1689866976322968,0.10828124286382257
692,0.18668331917766387,-0.15981582774646585,0.061805472930091754,0.16992468748787193
693,-0.01105186961176971,-0.10652530353796763,0.27228181720713884,0.5268118778841604
694,0.03401895222971625,0.0016398964643650898,-0.20353135593025787,0.21517477467542767
695,-0.08665719078836981,0.04183914597009983,0.05170479638660781,0.34484150633221855
696,0.05411389217286193,-0.06950528007940959,-0.1750169525934041,0.25810176231970117
