time_index,V1,V2,V3,V4
350,0.11732093305493803,0.20825349358293202,0.06599957227027665,0.011396061057659328
351,-0.12368403020169955,0.22665300005015182,-0.04991620728237669,-0.08095066438097642
352,0.10314172222918636,0.02214281003025302,0.17455991402512572,-0.0206678147111104
353,-0.03848075569966952,-0.0698137445240841,-0.15611134476412625,-0.1358383647615013
354,0.13069990417334276,-0.08770966643474916,0.15769353619489423,0.0045333008532857004
355,-0.05176208267811512,0.051308047484714514,-0.02896955935249292,-0.007833215728309712
356,-0.09831374107675342,-0.05621467011148926,-0.06171552902694021,-0.16010212529167503
357,-0.16907016587288443,-0.032821443142689394,-0.08374084974764202,0.10848537429012746
358,0.129375751530255,-0.07983896944901435,-0.11246231909775335,0.18397890839116482
359,0.053052881125211435,-0.00900693540911172,0.1583614195659604,0.09721907485825895
360,-0.18163492201940556,-0.015452973155299747,-0.22633132561244787,-0.10038034930387073
361,0.15145434359303425,-0.19938167846580568,0.04182957840795812,0.0416303104587174
362,-0.0702907110542552,-0.009565136198083524,0.14100601124325585,0.08260710449622896
363,0.031643178132753816,-0.06766570470057968,-0.10861925770464934,0.16588501515399734
364,-0.16033852753700814,-0.270933853947962,0.23727740900928487,0.37476887795539254
365,0.15994500147012355,-0.280492030848009,-0.27552275886247224,0.20897544081720124
366,0.004217148982198021,-0.053883516313792124,0.12944263699803668,0.383637751734308
367,-0.014074218805479207,0.06939200671917609,0.022394885406244014,0.23214143439565582
368,0.024053912522724673,-0.12224486106364585,-0.09257945823117504,0.21825660683917153
369,0.12929967351729388,-0.09770283522568073,0.18444644774428015,0.14048010552103074
370,-0.20662808067658514,0.06796134023353725,-0.045979909444843564,-0.0161618811589284
371,0.3664537431265871,-0.09200059486347062,-0.0590507527532638,0.11725040324136064
372,-0.3478691156686999,-0.06446694762811411,0.10741072170688497,0.17769482709785786
373,0.17300400583201153,-0.3609790167030264,-0.23280149627173083,-0.11288549963661881
374,-0.16118106313756148,-0.2295430610572938,0.24738672644423232,0.24043958398050758
375,0.16546498556028452,-0.18205310630370006,-0.3128373422509372,-0.01063857511930133
376,-0.1336140673993462,-0.04972123062212812,0.5722878811021997,0.23889280949440622
377,-0.06529027377967171,-0.0357284633276643,-0.40214292992570183,0.14009141752420373
378,-0.019941245675820715,-0.10625805095788392,0.3642140624542637,0.33368333359416014
379,0.07031777477631032,-0.17590698615208303,-0.3077332941592614,0.16941640729837382
380,-0.2455689883159015,-0.1833092902285366,0.46680348727805027,0.18766825990456032
381,0.2767828341748568,-0.28025027633624305,-0.6486785243591714,-0.13962253513393308
382,-0.17532435461630083,-0.01762090338547937,0.6101185847481205,0.20934446683139296
383,0.24864911244939347,-0.19560564708936123,-0.43402153482492617,-0.1450806554378598
384,-0.2798280385496493,-0.023678566209698975,0.203170070325789,0.13238829756149753
385,0.299571099119876,-0.14272875162674048,-0.3577688920098634,0.08874979420722487
386,-0.16936990383448497,0.20304747984398208,0.3602537281076593,0.2100654384398158
387,0.02111345442130226,-0.014689869222333271,-0.35895848364294114,-0.04552756097851433
388,-0.11924893461852047,0.05484098241225338,0.20370862053886774,0.15388198355396637
389,-0.028966874434313186,-0.11831409672259735,-0.44947144528934435,0.029226756272629807
390,-0.1295553213716735,-0.2789422901394831,0.34069072548929635,0.32980221057282477
391,0.19457959416712767,-0.21082254082857216,-0.3469285037157781,0.141647919671327
392,-0.2591972615852709,-0.06884284587246631,0.4608941588476373,0.36698787225517454
393,0.2800839459604664,-0.2342292995953114,-0.567423628599402,0.19235801390114152
394,-0.2226642503941326,0.054775771927302735,0.5866318082373807,0.3237104156544361
395,0.09986164342642653,-0.14549355434128564,-0.40343677020777774,-0.09523712737701158
396,-0.06301219287840416,-0.14959374811942786,0.30132166707436014,0.21469325527370126
397,0.004535576472657274,-0.13615715815206927,-0.34294617954521694,0.05597738407472478
398,0.01663720330876404,0.028583287416246564,0.1992657898623622,0.1316728990580159
399,-0.0891199171314709,0.16039417384656018,-0.12723216318864491,-0.12429305596949652
400,0.07716893272691105,0.1366984561338409,0.2501205358344954,-0.05917078076754394
401,-0.08357414854065667,0.2636387796386569,-0.20211104864985308,-0.08854907992648688
402,0.09064730760621038,0.28229409992601323,-0.013213617481820261,-0.03479117994419463
403,0.07449880366351735,0.3847981359513294,0.020467324740622156,-0.25758773310725375
404,-0.19415719045513335,0.38803303866570527,0.15020964736229214,-0.11155258551416256
405,0.18831991806883214,0.1427259904179591,-0.31185169687112174,-0.27491936770028225
406,-0.2269998009170151,0.38496547887162846,0.28009445074706035,-0.09773394818457079
407,0.21459506742835688,0.3964848678473123,-0.4315509864216985,-0.17321994002753316
408,0.048206494906147423,0.44666390174600384,0.5747178628793822,-0.15661545528447707
409,0.01830862464883292,0.3593085609264984,-0.33366186211437016,-0.4396003121082924
410,-0.06849286058273449,0.37930746121007475,0.40725630435365845,-0.2254735451749334
411,-0.046041369543715696,0.17951631175904753,-0.3414588947224945,-0.3348446119523679
412,0.10450270736897954,0.24914881969040736,0.17464418491006956,-0.02779270924192241
413,-0.1493592967037566,0.18886601838867156,-0.16304016040537697,0.06707681152860714
414,-0.017520937654593102,0.05773431089970028,0.18934702099205467,-0.05100235099177569
415,0.006261341463622165,-0.10136183536785956,-0.3003821346002874,-0.002707168809240587
416,-0.08490119268508774,-0.041350654628887,0.1551526580157247,0.03758558380093539
417,0.04792835297214507,-0.07048620445449762,-0.203586172311914,0.048672758232390666
418,-0.060222111660089,0.06273643706454901,0.2425148632224723,0.11506728683372758
419,-0.08626993655481674,-0.19325652404794108,-0.20495101796644902,-0.12638222367354002
420,0.04547566698729562,-0.367733876704996,0.1439962126678741,0.0337731161793017
421,-0.13152083467045309,-0.3146047927537875,-0.2836889913412552,0.008729768452332892
422,-0.03807921459254307,-0.4463509309278152,0.1214872557038165,0.247389552992387
423,-0.11680919863619199,-0.27339874086369254,-0.17703331241490206,0.0928428724851176
424,0.10940249513037584,-0.42148258286969054,0.10956225556792663,0.17494380422918088
425,-0.11086620753211437,-0.41764535459424035,0.049509431441883384,0.27259270624719817
426,0.12701430906911756,-0.4837400952410934,-0.10264420601822562,-0.007625451757951207
427,-0.16705260713724107,-0.40517852942560595,0.08759501902411784,0.29466326434209233
428,0.22440044508297086,-0.4928791956331198,-0.014264677439295853,0.238108306706525
429,-0.15892081750940482,-0.4243341718009199,0.023790073303582307,0.30323115259174055
430,0.1782139317859806,-0.4786641478620475,0.07568668123851496,0.5096764769170589
431,0.1176929459844765,-0.29139837746651204,0.01898850126554083,0.4721464064887597
432,-0.29144526142786076,-0.137173496487248,0.19314379564137046,0.3363956754823325
433,0.22780101026191313,-0.17721296231740105,-0.4382562090492802,0.15637550803950132
434,-0.2001859206319014,0.0014312075709303667,0.32965092238968285,0.29571179832532335
435,0.09472021778886426,-0.14168630150706107,-0.19695802946026642,0.03593423999984319
436,-0.010933129842684297,-0.0993464178010105,0.086653993974738,0.18511387992390893
437,-0.17668984879837388,0.11499387393670728,-0.20325959047126338,0.18000260288555509
438,0.0827477551513203,-0.009794533329592275,0.11362115079018434,0.0016512060333639944
439,-0.12441945164235765,0.07635913096871762,0.037733817650300046,0.07390976441117714
440,0.1719564157152642,-0.039921933128257786,-0.18622774872227926,-0.13343357581632007
441,-0.19919814785784615,-0.027517922859998142,0.16437399810545134,0.005784273731771802
442,0.07883678332823094,-0.19162234613031837,-0.2543461969370469,0.006031867106955496
443,0.034954888047829175,-0.04865263861302144,0.2797696061631917,0.1900212654451571
444,0.042333926448324205,-0.07273130824091364,0.17038145311748162,0.108185208321271
445,-0.04612262633754895,-0.2008285406168797,-0.050570098528519875,-0.007083744960557865
446,0.22550311954978092,-0.23804851408824143,0.04915301875875788,0.0964225618414108
447,-0.18093269422624159,-0.03966949569386642,0.0812265437948895,0.2244071674210345
448,0.1099988966067944,-0.278911172349883,-0.10257368216665431,0.20211754996384423
449,-0.1881770056071126,-0.42162680256372964,0.01666091136023551,0.30495214771124873
450,0.10946124581634749,-0.7001358131513413,0.0024758377106176843,0.37749266853580754
451,-0.14867310263118766,-0.5596323487522705,0.14525150107024615,0.4418667541520466
452,-0.01143077005893442,-0.7267793802361445,-0.17248256391687303,0.5195149438455922
453,-0.057775858016486034,-0.862852468479881,0.30815751231912325,0.689277999846198
454,-0.11701780575854642,-0.9814132640663323,-0.10249528316970077,0.5005546603648204
455,0.1663626091713623,-0.9287813456217606,0.0962069038053902,0.7128816443276038
456,-0.05524411740387872,-0.8047150941149197,0.16510720726334327,0.6579027417629973
457,-0.06686768055952302,-0.8496412999006193,-0.05091850272316818,0.4492086885569564
458,0.10086113440137731,-0.7175126059638932,0.10652697725985166,0.3799318457301407
459,-0.1453594609626463,-0.5551546732001666,-0.19427143639916333,0.4916113447965476
460,0.19423771432349024,-0.5325610757127721,-0.02679159760468819,0.4672943006550211
461,-0.19400082545595904,-0.3664782203242815,0.1425165885777856,0.5313028055491679
462,0.363322063357172,-0.4444141518007586,-0.1445855639144138,0.4420173172993617
463,-0.14758697244793348,-0.14471764406937324,0.3356977156670595,0.48909803394560947
464,0.0745910302143848,-0.33327872673357134,-0.2977873088978461,0.22812900178443563
465,0.08141526523183484,-0.12680507343773106,0.23728605874227957,0.405648344148306
466,-0.04897656469306515,-0.15003536461287942,-0.24176245478607988,0.07562172921694932
467,0.1645830423736098,-0.12010024754342519,0.08570326270779835,0.10034269498092196
468,-0.0570483575202083,0.10126287151407487,0.06240730877816143,-0.09262773350380839
469,0.13603332782842664,0.25008698957801906,-0.11536805331213534,-0.13195015083976747
470,-0.0973279847113013,0.3117448358008064,0.0885677901722623,-0.07577895559660858
471,0.13032106624352538,0.26017184401200316,-0.14109156873933057,-0.1531584629602915
472,-0.19996667187268058,0.22338454590069468,0.14278226739495298,0.05624968541357053
473,0.11556425469331466,0.1351552114471563,-0.16671027608998507,-0.08849210060292696
474,-0.1984094135347363,0.4925293827759844,0.21901359821890015,-0.0315878576700172
475,0.2537689709089149,0.3805232087901484,-0.14734882073889827,-0.27987887160759073
476,-0.18879860402337598,0.3627276632740482,0.11535860699310105,-0.31805390580428533
477,0.2807670007507521,0.09354864766242554,-0.27598630969541665,-0.35164075025932956
478,-0.33522045924155114,0.20890354751865828,0.29309446264181416,-0.093677676892785
479,0.43575406965040825,-0.10854699821948958,-0.2300304330397977,-0.2877736653008043
480,-0.28435109731738534,0.07750854223322745,0.407023366215878,0.01979674124586933
481,0.20912795089177888,-0.07768523931136898,-0.48648810855315117,-0.08437979159166548
482,-0.3557341070916538,0.031275791156154295,0.38242110752633424,-0.12924219830934866
483,0.3680966275468931,-0.22457890169742603,-0.46441421505409747,-0.13364435207274314
484,-0.41520662370527517,0.12712898131082317,0.5151584711396652,-0.01606164745731689
485,0.24552189003142105,-0.30054142908542836,-0.5464278902201882,-0.16340160885340843
486,0.04750890003615646,-0.18836791618022902,0.5313077493051017,0.18952532076957979
487,0.19003538952842872,-0.13492650660207017,-0.39019555169006637,-0.10662510617837527
488,-0.07401084122191134,0.027068191813674092,0.2466371813437104,-0.01051726966931911
489,0.08696433617515013,-0.024737322859094524,-0.24640647561317128,-0.16721101648805706
490,-0.10794620111193007,-0.007107784583578566,0.22891742321761024,0.059152171897450576
491,-0.04218215920547817,-0.10181866586201485,-0.3355410092524466,-0.10679787513889014
492,0.029513156888260356,-0.010628259702520612,0.20181046029526453,0.10118104459745185
493,-0.18857649556597955,0.03480759936697618,-0.23337769751196036,0.023335745180367774
494,0.179976333827,0.0036120483223190253,-0.1693335623383555,0.13566787551007223
495,-0.20079182819877034,0.08014163169875335,0.05893900349660436,0.19630895526337414
496,0.22770549297511877,-0.0937460399653191,-0.12566694968377076,-0.08509704149751765
497,-0.2781790946852819,0.20167052154189946,0.10114664357605474,0.09134573696841217
498,0.43211859246831086,0.03710535104186086,-0.3681416470210984,0.11886208060818113
499,-0.43908311989439897,0.1988290820865463,0.47662245451871993,0.14188757341145786
500,0.4228271569841366,-0.14228722429519333,-0.41008503406924324,-0.18757681095129666
501,-0.24101668837494544,0.09798024264922736,0.6145522031790402,0.1561105503793791
502,0.17923059489354798,-0.11247581623313843,-0.44212093635546484,-0.0005920928008929238
503,-0.2923757522711949,0.1020331774773018,0.466351706300417,0.24509523487790466
504,0.492304175877885,0.05325798954005258,-0.344749054630612,-0.04444342400671475
505,-0.4564440298164668,0.45228692240391644,0.4206909661861822,0.07826033607887177
506,0.303857886352919,0.24466042338963156,-0.4598637815968193,-0.027091848601150603
507,-0.21489638817324164,0.5689214478162443,0.5796852348553713,0.20625384390587392
508,0.034217437235940285,0.3342841180700126,-0.4589129445553206,-0.258316005757682
509,-0.08342033786353312,0.3258261620810168,0.2152742543454107,0.07267567019285129
510,-0.017065094200768197,0.09223932321987716,-0.3463910142999771,-0.2132603860095254
511,-0.06011836074238733,0.2014535394510606,0.24563545779105847,0.030930863743925133
512,0.11457259418442824,-0.0008336592385998765,-0.11455032793419781,-0.18381392154367876
513,0.004447784595053184,0.156499329399883,0.12185221175155357,-0.13846261448891362
514,0.04524463916235431,0.2573760912040457,-0.14542495384470966,-0.1962288054814687
515,0.1002195678327391,0.41119149980260083,0.26801467570129467,-0.05286621398543777
516,-0.002021651502472563,0.5421971439049605,-0.13467454277431487,-0.11130142603327445
517,0.025707714658149552,0.4990030094462147,-0.12415636526713443,-0.3156314312457553
518,0.1334289409691868,0.4081756571768085,0.01724194487340444,-0.35448292697613776
519,-0.10454236531325663,0.37431315490415007,-0.12155351188411133,-0.22540432925417986
520,0.16003402149780369,0.3469368726114539,0.011172229981047978,-0.36234026603902914
521,-0.09385952047536614,0.36818354223071964,0.06377023367896692,-0.3563651809112268
522,0.058822920370351334,0.22524263643685985,-0.18587619734496236,-0.2114346589109743
523,-0.0995519131748026,0.1848854826702582,0.09030391772742477,-0.003511288028961168
524,0.1451806263294726,0.10038803294181144,-0.18468781394414868,0.07157400552255042
525,-0.1255914475846565,0.12510236079354747,0.12532125364641608,0.12248053363105395
526,0.05236513746466781,-0.022987637264173667,-0.14850580036254957,0.09181240155546716
527,-0.034309943022145,-0.0198881816764063,0.03307500729448962,0.07428791342147575
528,0.025550565600910218,-0.10372500301804016,-0.09253148193281582,-0.0422584371953559
529,-0.16512323504588716,0.000874593523886219,0.2536256409215783,0.0663793524995635
530,0.17056006350765143,-0.23395681055807033,-0.14953795063193598,-0.07299132506453149
531,-0.08013675102135212,-0.1564203329906545,0.11308272415140713,0.046513134078876195
532,0.19857170791250817,-0.2669908343568705,-0.1899143160983245,0.14339152677351946
533,-0.16058562865153736,-0.27495673657973185,0.3204752934170682,0.300160046070478
534,0.22990459435718047,-0.22120136121180328,-0.3445835628347726,0.20139785756000048
535,-0.33058771155745414,-0.04871943269056735,0.4594293649813699,0.21153447598126193
536,0.17090028888024306,-0.19263334593928164,-0.3896159591404574,0.04694080189441069
537,-0.0186898240036157,0.027409440721059164,0.4936457459156631,0.31089300990148094
538,0.0460647771515296,-0.0020667628844038676,-0.30679136605620194,-0.11853127065244845
539,0.015083526773857964,-0.044013443265600805,0.380165112657443,0.1376479907869055
540,0.1213128704361065,-0.058453417017738825,-0.2628219156595251,-0.05155801828277224
541,-0.06825343151503818,0.024737407608217514,0.16087143657941486,0.04465059824068453
542,0.17650311931319554,-0.03758265809688462,-0.1779566535585677,0.2015002460404439
543,-0.05926380761587108,0.0921102107184165,0.3245381171138151,0.15617679823153804
544,0.05941053436807675,0.03126908059763538,-0.304415398003946,0.06680920486931827
545,-0.03261629511961626,-0.127830208196367,0.3200006400958987,0.011616943407711786
546,0.02408942960294633,-0.17906095519528767,-0.1955343328097884,-0.12120710536063595
547,-0.026668132375387014,-0.15580621714210197,0.08405932929258288,0.08756745761523332
548,-0.02008059704571971,-0.25097935807875493,-0.10895810931571201,0.17672561698678244
549,0.0445607290785362,-0.2993545839152629,-0.03929150137357448,0.2086312116915659
550,0.029659870249691578,-0.26051620702964307,0.15940294925418103,0.18758042966500987
551,-0.05020324392261001,-0.2822426291126503,-0.055446737386792046,0.43162274632213304
552,0.15231471847599556,-0.4229743954547569,0.019168550591957805,0.3146350330581939
553,-0.14022750276508852,-0.41248922384667586,0.18739590878396412,0.34680288754889776
554,0.02782025107346127,-0.48491945831117594,-0.32881051091018365,0.4279590437621253
555,0.0006065006882863405,-0.6055251243640363,0.44761667572131597,0.6851349873525314
556,-0.08028994912359165,-0.4825691510793748,-0.29677524369076386,0.5505637681008008
557,0.04992451690634819,-0.46657648048365363,0.20429087788328681,0.41352342041793266
558,-0.20530635815899073,-0.39047969147179856,-0.10901181928257245,0.2959627956654143
559,0.19481986595095774,-0.4760813054331299,0.06926702678600151,0.33563439147201685
560,-0.3004441446754357,-0.25540079913614994,0.12200712215379353,0.3530973061406565
561,0.16162023041755175,-0.27263297420534177,-0.22086630857020972,0.04787120384373578
562,-0.18381514950505234,-0.3108875522005122,0.14060937199295107,0.14865864180313038
563,0.09229760920420585,-0.42090939627763485,-0.13504395817937065,0.07186127720698371
564,0.053446775401061616,-0.270432328976719,0.2695375116426208,0.2112166501021879
565,-0.02654287182993041,-0.03771983812486082,-0.38875448895020953,0.19096051176722512
566,0.03134315761557977,-0.09073202636501819,0.1890041308271283,0.22440270394025102
567,0.061808155978559015,-0.006312756792204784,-0.08550552865814667,0.23074624866525517
568,-0.08492941818803064,0.18253932912373574,0.1780359499522946,0.1239623631742591
569,0.008853054464273043,0.1861091821097757,-0.2285536421381022,-0.15384881377134008
570,-0.015316393229272276,0.21630713942251859,0.10951038939705546,0.13005814814105088
571,-0.013907010867085685,0.20895113416226102,-0.23903391302033422,-0.027094790080529382
572,-0.11746896944845009,0.2845758642463706,0.1683123625311867,-0.12296730163663369
573,0.10012391301745491,0.08846399635018982,-0.17396731175232202,-0.2603522051113207
574,-0.0149584230314396,0.2533601336640482,0.10999301917774745,-0.07827613953423265
575,0.10346455855199206,0.16800157689927334,-0.3316286506235633,-0.21644172646442747
576,-0.0987685611630083,0.3210146765476601,0.1395475617985573,0.025292058998969788
577,0.1161580823442688,0.33311487573313736,-0.011164830608055898,-0.22996278379305812
578,-0.12572897626100948,0.25708433452877294,0.012049967891636072,-0.19720043341964716
579,0.045432745382496253,0.20501264320762197,-0.10664326495412785,-0.26218277226440945
580,-0.15856844145532817,0.1479401260625856,-0.01865437018166409,-0.18597114969044454
581,0.11501539418717376,-0.19843650448290123,-0.20813926650124798,-0.17812970620715146
582,-0.24953878918932604,-0.21234597365208013,0.19961940566396233,-0.1326355969395842
583,0.21665185668184134,-0.18079464121939828,-0.2243263121730975,0.013100384288259909
584,-0.17332009923100153,-0.09303096590756918,0.1126555292841854,0.22687238924461206
585,0.28886020003948654,-0.19090247029334767,-0.17342591592745957,0.016755376189590762
586,-0.3290640508049524,0.01780544171996514,0.22696620331592837,0.07877695287440228
587,0.2685347373662412,-0.33417164386948106,-0.3150654169476996,-0.04043683209590422
588,-0.28214616510885143,-0.3272614455811775,0.2465587281281611,0.11879944966435577
589,0.13299977834750182,-0.35365693680224586,-0.28622155275878924,0.1970312018080283
590,-0.02427966497265592,-0.27630223746378024,0.26990621492855,0.2526339531932956
591,-0.025292455248530223,-0.46627354752258887,-0.21190073324074565,0.23131018775642415
592,0.11576344575409728,-0.19770919403227347,0.27539523009408484,0.4103861119324515
593,-0.1976303380733052,-0.11301433447678169,0.05574541269154479,0.2592237717197043
594,0.19437971831485895,-0.11155240363812666,-0.15797673272407292,0.13551231903153302
595,-0.30599189493204276,0.07484012884667054,0.14964580621598828,0.2880168790853548
596,0.19318806367726019,-0.14979795845272445,-0.4033344285259838,0.1832979014193748
597,-0.04568833933975561,0.06547928426799357,0.32767341683548923,0.24187850924767088
598,0.056465787739149606,-0.18599025414823753,-0.15928038545650855,0.08449718127415302
599,-0.06878446372058337,-0.15180326902068988,0.10039953060952969,0.13838447675864304
600,0.10696872748647923,-0.3786844943809044,-0.20707628338341977,-0.040320247697706674
601,-0.10990119051088984,-0.23439225997985455,0.2694298598577174,0.33741099954417386
602,0.16797641800433627,-0.3207097195586173,-0.45132238067420216,0.15318364230650605
603,-0.03645880912685738,-0.08769958341951602,0.5161027333713633,0.36237189502552036
604,0.13256962746359227,-0.09616518295535517,-0.3127166841766998,0.21003116391188933
605,-0.09255099139886397,0.012408440617435746,0.14293659932091848,0.09186366885090821
606,0.1585260400982075,-0.1257044602197973,-0.14050006580028526,-0.02446136268733035
607,-0.1019623921496334,-0.1397319664110084,0.1798956021920226,-0.023370139987735267
608,0.05099284545734022,-0.17892778049510924,-0.04097261600287938,-0.03370254909469059
609,-0.04347267277940818,-0.003043820519700785,-0.06747277269375551,0.03323339523431822
610,0.10916484247425157,-0.03302762345959505,0.0753441717557749,0.1701789766524677
611,-0.1230960403024709,-0.004992537773091825,0.18530130779330464,0.2459883784508402
612,0.08436349845742967,0.08215343674145315,-0.20801506351717491,0.1755111940960107
613,-0.27224214701222443,-0.007897074742712784,0.3031129328950833,0.19836326192555337
614,0.2879313075592368,-0.09714603806652942,-0.2992050994465887,-0.12979000654183787
615,-0.28102890676923914,0.06302956714781105,0.338939313275784,0.008417280641921238
616,0.11659817404388807,0.10860926566435761,-0.607144840165708,-0.2330545252663004
617,-0.021348365177979237,0.12959101156365194,0.4660610781612193,0.019821378833131592
618,0.025257827510844166,0.22173163798176093,-0.20441643278975755,-0.21520207964800114
619,-0.033367168783195414,0.1579624491731519,0.3302505530541957,0.043203309782064214
620,-0.15376123270507092,0.21866795244778942,-0.24684892050509352,-0.18834801905964887
621,0.026025572353310544,-0.050707951440699145,0.04648556608125122,-0.017893939097055667
622,0.028217685602763703,-0.03285828732550522,-0.008192798395946017,-0.078248892082849
623,-0.03262650583327441,0.10526871802054588,0.11035661191074514,-0.1057696353683702
624,0.08288424826397026,0.004344562802475915,-0.09429832173350652,-0.08651895113779398
625,-0.14396091430741248,0.021766682635122332,0.08157900515200438,0.032773160595710234
626,-0.0009108045684387833,-0.09174281411352896,-0.2798575703848858,-0.05030867834125505
627,0.10047480941222975,-0.11795702269252141,0.0812952150345857,0.01739480757401042
628,-0.0648863436068557,-0.005119569488727091,0.15829368528641852,-0.09194466306398985
629,0.26291099117447886,-0.0005682310154417267,-0.20614106127238047,-0.08996152351080346
630,-0.2132099788693333,0.32640916178741647,0.4666542603854361,0.1573174986792717
631,0.15417401970100794,0.2395050528067914,-0.3492860370157524,-0.20070982539639637
632,-0.21441960340963667,0.27308819060578055,0.3888218937892901,-0.11336325323185174
633,0.13854789203156614,0.11381448021760779,-0.4076035434518469,-0.024845422434059683
634,0.045878257296904174,0.2789076300761356,0.30252768136734576,0.07447109609409083
635,0.013011192863732896,0.23621829188250903,-0.27838294217293,-0.15234218588887544
636,0.07797451128631233,0.3496667376347406,0.18415044506841755,-0.2248886364428087
637,-0.041294203635772325,0.43554445949716003,-0.260519933637974,-0.1489602862799796
638,-0.012500564548917056,0.2597765537361146,0.3104348810152151,-0.2600269920435062
639,-0.006012648578258234,0.3098216993182594,-0.24139606019100426,-0.5049720946758536
640,-0.012124688523955623,0.2971992262508937,0.1831801987693897,-0.4863600667654566
641,0.010153376659066366,0.3737595644982458,-0.0929134199219675,-0.2770963385809835
642,-0.04448964659738331,0.2143597918750236,0.012595326395358084,-0.32247357480507916
643,0.04382722512122289,0.16334944649864142,-0.07856959941085609,-0.39745565678917333
644,-0.01576730982463257,0.13186009864163492,0.041196181330812286,-0.2530433514576745
645,-0.0029723220220484164,0.15263935152597746,-0.14837064597201066,-0.09125169127797655
646,-0.009278001485671882,0.26595104423690774,0.1029941747710462,0.0708438217498468
647,-0.19187481549310284,0.06000847681189217,-0.25842221895501666,-0.021711537037135742
648,0.2149543112012638,0.05728665504807651,0.24803459608097256,0.1983583713586043
649,-0.11877896052619116,0.20898763581353796,-0.12044394538132308,-0.041140659648536776
650,0.14656168853020904,0.11148515891036644,-0.11160324729686175,-0.2239667576256486
651,-0.144270957484643,0.30427012251795577,0.09982596978352846,-0.07645414660846293
652,0.08170803364586743,0.12815944245414157,-0.26933911510591013,-0.20854800202384105
653,-0.16015140359826796,0.0509108272847537,0.2295945473760102,-0.14917955751256373
654,-0.011873398143466413,-0.05316249229099298,-0.2385892671667172,-0.09533607205546914
655,-0.0887771566031008,0.0706227018932867,0.11356126458695448,0.0056739674077135455
656,0.0651487646269653,-0.10015043192252351,-0.1033687710870988,-0.021677159864467277
657,-0.21760984615587525,-0.20649602127689767,0.02635095901519849,-0.09650017671882685
658,0.1181856448620883,-0.41148346176007067,-0.1500888486740295,0.007448637951568048
659,-0.1013709034707601,-0.33146742957700925,0.02313244640950693,0.17830621264923058
660,-0.11771840145233418,-0.35135371638360324,-0.09246800442894071,0.2151092137487347
661,0.093789700365085,-0.3540843228040571,0.03035245053078841,0.2841828226121415
662,-0.32622090838872686,-0.22685643123840044,0.15907893508553192,0.23304354860337573
663,0.1488417693646389,-0.4745800227672263,-0.11840780261081635,0.19474085699505503
664,-0.19100547689018216,-0.48356124645038273,0.042711382714322926,0.5003512295703643
665,0.1187151274724755,-0.5602269972852137,-0.2799340806786613,0.41832278764736835
666,-0.09186193418044421,-0.4261217563941894,0.07090990595340854,0.5622194052061459
667,0.1040932356590116,-0.42063330894942674,-0.07071985472361055,0.5510834239897321
668,-0.037558837994868595,-0.2303956320347501,0.052879193895033094,0.5085812048977547
669,0.14138100843012866,-0.2508184532324495,-0.07408694941541755,0.14878491695604396
670,0.045327015911480084,-0.21916449766311508,0.013726631178977863,0.23961652445758255
671,-0.03630991247102539,-0.22787473797445243,-0.14323812960540228,0.3795309416520777
672,-0.07133827523063294,-0.24797700409028758,-0.03243613099554711,0.42998002596792295
673,0.09110853150599282,-0.30408480620660294,-0.04594173317169922,0.11085704017287812
674,-0.009006417806066577,-0.1766163062052485,0.12875868250076997,0.17454843649386212
675,0.13166259677954723,-0.28667962023104687,-0.09578108123209764,0.028083751045076433
676,-0.14961810198749737,-0.2010116565332174,0.0978949473029493,0.15277935909606255
677,0.2251961600160427,-0.3087683797027023,-0.2759115629896097,0.07404629136118676
678,-0.002477681820024058,-0.191172951675786,0.4289846640995916,0.2367004343880777
679,-0.13876824102422186,-0.24304621281913577,-0.11748322095201091,0.12640388217554643
680,0.00432950672111676,-0.3472331645700874,0.05808155090862046,0.30248818687335216
681,-0.04030671666098134,-0.32521211994139415,-0.27496134665575445,0.2845903239803211
682,0.20553662290302935,-0.268543246364198,0.05007975152177063,0.26593161807815296
683,-0.20990291694663468,-0.0374641389092136,0.1866867475034357,0.0891184908919698
684,0.14766734679921487,-0.12703324007775962,-0.21531853281431185,0.0861718730106981
685,-0.178295972903264,-0.0955210621749305,0.18742744315276638,0.23362655172318253
686,0.08479377779527777,-0.2835021844213885,-0.11180059889591867,-0.06343847450323932
687,-0.0663431933246172,-0.3060038131835686,0.07473424823126396,0.09968708262820515
688,0.05518810449342336,-0.31410716872053124,0.04229992964866004,0.16315511183366815
689,0.030789547488257962,-0.17947607264741433,0.04784046952673321,0.03457298548604315
690,-0.11076193228855057,-0.1891777578021019,-0.1350245218808021,0.22724338144786788
691,-0.12155749063830959,-0.2717991357825471,0.12681629017933968,0.15135644305023482
692,-0.07922630574920816,-0.2573086491381896,-0.18862641454010673,0.13963974870521806
693,0.0940754101922027,-0.07451393174224541,0.15381643897063366,0.24085116367587953
694,-0.09863067068589475,-0.030252456982539883,-0.15530588169245657,0.1515214696842659
695,0.17573364745851394,-0.19722621340004917,-0.07058060702143454,0.23145585461817836
696,-0.15813282809598428,-0.08339245761102965,-0.018010874161175194,0.3605283276885928
697,0.03585785662981221,-0.024111820210271556,-0.0218478568332158,0.09942341555881207
698,-0.10938223594717332,0.026352591988559337,-0.04830226681031454,0.13412156945907963
699,0.12279016026387217,-0.08986627277573445,-0.045551859712332346,0.07093362282890117
