time_index,V1,V2,V3,V4
348,0.3344480293549188,0.06934567116741444,-0.23289341270686148,-0.1427985330111236
349,-0.23708783485812218,-0.19198138324517325,0.07586845055947451,0.3451232230701189
350,0.16507802824917922,0.1601112141334388,-0.12182928241982555,-0.0971387007387467
351,-0.010897986436322532,-0.2053019594061863,0.06157633028785192,-0.019497943300860687
352,-0.056628186035339395,0.09526775656021833,0.08824113560773475,0.07990557220864143
353,-0.01571884468667792,-0.14779922992015565,-0.11688255260301798,-0.08496587539992545
354,0.13658144737096814,0.29232286178323763,-0.15678419651729883,-0.1737866399828236
355,-0.10496576541632158,-0.14273548338614167,-0.012046292915778675,0.40390760456658764
356,0.05987618642376279,0.0404462257804489,0.046900498318275974,-0.4180174032478472
357,-0.05434300748093173,0.08126206066387037,0.042566702293169625,0.23210020873367787
358,-0.007339069612627876,0.09845709737622668,-0.041135135957004285,-0.03096045881343823
359,0.0058248772697292285,-0.12151512206265994,0.00727535461403233,0.12254942692900583
360,0.17477437334624926,0.07547098631644031,-0.06228222365505674,-0.1577364592515256
361,-0.2013993460330621,-0.010021369793323118,0.059794837012445076,0.1793723157047857
362,0.11259937720938147,0.15785770024466977,0.0030998973528709494,-0.07258655206882636
363,-0.06688173323443752,-0.13577569596522632,0.0006005327336824004,0.26313729113135753
364,0.030811197497421946,0.038464507513062185,0.07373895351866891,-0.15111258490234875
365,0.029987832127908016,-0.022451443381554505,-0.0643842834904787,-0.10262652793473542
366,-0.017755918599238897,0.1449988833039424,-0.08727777779862575,0.20090741147599817
367,-0.11734990705101357,-0.28717726718605785,0.0670809935701672,0.131347116605181
368,0.022874046108978086,0.443892517994302,0.0114538539267433,-0.261228177053603
369,0.008624613621179774,-0.23977980146546918,-0.07610742555831627,0.23738171844348843
370,0.010165606378298716,0.15060541523524912,-0.056181495172500484,-0.08700737169447603
371,-0.13064944485836447,-0.1595201232565127,-0.11730275254349454,0.06077492164310483
372,0.13796307117725373,0.00510026275451092,-0.16756620036666356,-0.18271499621345882
373,-0.06768733449614393,-0.15772529202113816,-0.21255513302336454,0.17682508946169073
374,-0.04545514468899605,0.17441932526624948,-0.15648741504546662,-0.059691071913368726
375,0.0788462059253498,-0.08433179026177735,-0.03224380325439834,0.3886681960168956
376,-0.0988206639871331,-0.035854936027218065,0.0896109015636311,-0.08535170375309323
377,0.12047639307775904,0.2135853359874835,-0.1251602809314661,-0.049773971474830286
378,-0.16555548138923626,-0.16924301854315377,-0.0802256706838548,0.12362566994534932
379,0.06509803860860067,0.15175181957640238,-0.20494068509841015,0.06669770585006302
380,-0.16272164561617042,-0.11845056146247765,-0.030753061491715313,0.2829559923742461
381,0.181757835896233,0.3228457223570598,0.03938983975105856,-0.1149639005061732
382,-0.20796949285784683,-0.33318300844690757,0.12243508218526318,0.009533241280787697
383,0.19861713416476115,0.23277211867291706,0.10063124855204067,-0.30288879818822156
384,0.014981295444360221,-0.3371816542817697,-0.009966364823543253,0.14378580416892767
385,0.0005375841114263879,0.18238662983557374,0.025464008856796744,-0.12212181192558659
386,-0.12461951406815375,-0.21824332493346793,0.30459388254061176,0.150457632024124
387,0.05719509421581649,0.21103620981723104,0.0647076849537724,-0.5885362399903514
388,0.030428369201026532,-0.017662257305849388,0.2743271894838083,0.12151123926833718
389,-0.1616720690192935,-0.061640314594853404,0.21704443223520217,-0.34046569787696584
390,0.2234030257437813,0.13322554740754236,0.0997200605961186,0.0827756614766975
391,-0.2705913109633914,-0.2602581632656886,0.16142084121640748,0.242969787437104
392,0.2616087781460412,0.34903089901908646,0.24844696899926244,-0.47465162567441455
393,-0.25311897908077213,-0.3002576285007089,0.2721841030322712,0.30514842035723344
394,0.0911060341321767,0.2935515284303251,0.11981538714214524,-0.5504751771849611
395,-0.11037968839558619,-0.33155465321433586,0.1804192952096748,0.31064572931423634
396,-0.05339888730897617,0.25880424328356305,0.15465940036786094,-0.4142324964619966
397,0.028563633980266262,0.09147214769099388,-0.01720743144800435,0.28729119244036194
398,-0.012274635997832115,0.006538366312749025,0.039373684518880646,-0.030065127104501224
399,-0.2441555621573955,0.08032377881694042,-0.0010734162519249052,0.013615023715397443
400,0.22252311522649945,0.017592423973389087,0.04264016636296583,0.0018279883426214442
401,-0.145413616734824,-0.09859797347513395,0.08433672533541484,-0.2559632452146819
402,0.03563818878345741,-0.010109725663220284,0.0060817157370469666,-0.028040806947688297
403,0.034915410289703325,-0.029524445253169825,-0.006362312453298635,0.05349585112216283
404,0.13427337430258482,0.11151392581660496,-0.03587563416920255,-0.01739702315586355
405,-0.12719464525713847,-0.1294856439570507,-0.07821905024573118,0.011061655624150749
406,0.28208931633459494,-0.06202805231124725,-0.20013266362777815,-0.10426070806075119
407,-0.23891457443486158,-0.08271036549940136,0.12548889199179353,0.28260711120139437
408,0.20770820479657567,0.3205164658208054,-0.058686273761249366,-0.310701308583556
409,0.02169509734213973,-0.31824166482521804,-0.09637092154127214,0.2708400896803539
410,-0.003077512576275176,0.23763602069412793,-0.13162490232716506,-0.2264992899629975
411,0.13002323150467937,-0.06412587245333778,-0.17067556458927402,0.24275309329106504
412,-0.16940707792932558,0.07143153094954433,0.04388784266739869,0.14552503290065166
413,0.11709198919978668,0.12902185437691524,0.09587715465234228,-0.17898056980233357
414,-0.03510436025047311,-0.12356226232220477,0.09369580475854303,0.1324565772923066
415,-0.015529833178484977,0.0666734953298329,0.06906203017212047,-0.20704697565693023
416,0.023439159035442535,-0.11180856213407311,-0.09471148242591282,0.11264952137893731
417,0.039244755840306525,0.15509661264641775,-0.05152816160474416,-0.08919810014170325
418,0.020816690080886657,-0.13005827682182314,0.03940106787827752,0.1753319008327448
419,0.128869530039931,0.10268398400937588,0.1371713445999666,-0.074887762217927
420,-0.3926410542582709,-0.06862700415892369,0.0988710648634426,0.06582082405182621
421,0.2196027097929999,0.16801541546741994,0.15711323988362746,-0.19071249919428732
422,-0.018767098106169167,-0.28664974893737877,0.06685296611376088,0.005009408153553132
423,0.04498802269054343,-0.07242228215603591,-0.006290405208636392,-0.19969996747359084
424,-0.060314163345664855,0.010506743986634946,0.018980403915059535,0.09596888325990036
425,-0.038878588362654815,0.08938386352044961,0.22076255211619977,-0.08031952667859335
426,-0.2317930244947955,0.05209830538798396,0.12248960023964134,-0.20956991042169598
427,0.294272013130672,-0.09803386600797787,-0.20052587897806556,-0.09648785600204929
428,-0.12279660431257022,-0.07231454517264577,0.02954184312664976,0.14104166003812607
429,0.13946278944657192,0.09896667871563572,0.061523734165283214,-0.1229866007384081
430,-0.35917332492236564,-0.1527221889881625,0.2128098240806375,0.01000483149473573
431,0.3499428462309542,0.16153871654778498,0.01507196822160743,-0.194238166352068
432,-0.08096559656699534,-0.28416511844008935,-0.10967907504075924,-0.028540269956969067
433,0.015435607411183418,0.14215347668248537,-0.11447136205831068,-0.13562937100511951
434,-0.05037212903557649,-0.11327801631245864,-0.23158371866833008,0.24755060770776807
435,0.08073481983971462,0.008863376835346534,-0.02152500994459472,-0.07778023638320292
436,0.11755305835986664,-0.006898553575609739,0.14275954296750387,0.10628319924916074
437,-0.22711538611434928,-0.020881848393386287,0.0661589537468356,-0.25815184372076083
438,0.21397642294915092,0.08577682810024771,-0.03251074203900093,0.08064152596257786
439,-0.13012110307150415,0.023074834526085816,0.1852526104138455,-0.008615295457745874
440,0.15629956670577883,-0.04483184179662038,-0.03236144476208609,-0.06674385735153571
441,-0.07206996688404418,-0.22688633526015384,-0.1500272274283028,0.08835168552627638
442,0.07948113355609751,0.09917231847607705,-0.1413241422658387,0.07554142969328378
443,-0.00716929032817068,-0.10053078199728491,-0.10722687381184187,0.015184143763731742
444,0.04459419627645192,0.15384639250116341,-0.13474567803163856,-0.1196943626412906
445,-0.19945374289577808,-0.25021849515044514,0.04142338270095322,0.26069692820765555
446,0.194802877567504,0.05708879300240363,0.04068083287447201,-0.305600892871004
447,-0.162670908300331,-0.013866917484611968,-0.08700351182529972,0.22293654370233137
448,0.14194657659531237,0.14372650475394486,-0.13879858691406097,-0.2787574289371822
449,-0.1458286097534074,-0.2722017080697555,-0.11609618511050639,0.30180959190037293
450,0.1548309664101073,0.30660467222351095,-0.2552567749185861,-0.11658998515954974
451,-0.14026351172649398,-0.18839132361681502,-0.0265195971252474,0.2957949499110269
452,0.22105122541280825,0.12790969387357812,-0.13720108749876486,-0.30613859530244947
453,-0.22844735893988155,-0.1933279421778337,-0.004778741055367625,0.2779100846588516
454,0.3852940458747454,0.12984301289626063,-0.16508429176679987,-0.23128270001292098
455,-0.2804280380921718,-0.23275468018404583,-0.035723609900366445,0.193384896731859
456,0.3401945367035575,0.16136870454489827,-0.03092627400100094,0.034649465594121964
457,-0.2518792507952771,-0.1369501971631511,0.2400559592312707,0.09428905590975467
458,0.03706214728831134,0.3790138373456774,0.003038413081737884,-0.3373783724246554
459,-0.16018047296223906,-0.3078667426117,0.1901007729059901,0.38072003534366905
460,0.18093395744140237,0.2918904870544043,0.03636192091097527,-0.4350557186661899
461,-0.11415036870955408,-0.30799510572574923,-0.07554017069438199,0.5474388856693959
462,0.0420989493044805,0.24759165079037362,-0.009718886880891134,-0.19693662115755411
463,0.08112857125186228,-0.28346451625966873,-0.2745352079528108,0.09302035348747531
464,0.0562149659127644,0.10825369889060554,-0.2798820284811159,0.0033646143533956063
465,0.12946829356419592,-0.026052348768455996,-0.15389406013387347,0.209884995385724
466,-0.2556363672797899,0.21858162989193408,-0.09721352059765818,-0.030917488543557504
467,0.18344755486543077,-0.013050105494421177,0.032958214525396795,0.1430177815176108
468,-0.3185721646407038,-0.09841408401481014,0.10994939912372635,-0.1865059053267954
469,0.3135626978651749,0.25399411944830663,-0.01189447352564272,-0.30001624734004273
470,-0.20720930549638084,-0.24666288324127328,-0.03793251457283825,0.3442573119467387
471,0.1732537887372971,0.2302413680773057,-0.06951371342796372,-0.18036026439038527
472,-0.09426444719137833,-0.06043000477389315,0.12397375961664664,0.2346524996301102
473,0.14803178022841906,-0.0786774725080262,0.018936853231539624,-0.2325542620053139
474,0.007158813814896109,-0.2330373157867692,0.06530093376196228,0.046865262791300676
475,0.05653425517943865,0.27575064774426483,0.07824249563075597,-0.22548433518466754
476,-0.08672916983443343,-0.2930073394826135,-0.0033389911592359434,0.22415700186478718
477,0.01428855161202696,0.14613591494366532,-0.1570014157067809,-0.06817912567685505
478,0.03634555316449712,-0.15900860602542172,-0.053504140332529496,0.10333075515539666
479,-0.03767478443081613,0.18106946425226472,0.15353416907975728,-0.27845299889587044
480,-0.025120128107611047,-0.1487992163740962,0.10513693165307918,0.053289284494284765
481,0.161342979399839,0.2512534806803019,0.023687625756493552,-0.0034081388074667096
482,-0.28156025322781775,-0.28463423524930875,0.09425931521987654,0.23290753769273426
483,0.24981694996792186,0.2062414047448992,-0.05169108045975204,-0.3137216781774669
484,-0.25621514027498343,-0.21699684900989658,-0.023866987465024636,0.21592997914428044
485,0.09625954068545273,0.43764419454376735,0.20651402608278696,0.11521149851871282
486,-0.11945761231604515,-0.3542051731498096,0.14054506267301772,0.162794615604887
487,-0.05757078308670448,0.4406762354672549,0.11063252814861738,-0.46273724639108604
488,0.06801653485536276,-0.1169595793330735,-0.10365663805328844,0.18300731126296294
489,-0.035918020677664496,0.06601748619672437,-0.006674315206820332,-0.06271266741539583
490,-0.03246662185930139,-0.08115863544218106,0.055353256095948544,-0.10971186740233857
491,-0.07275033553079188,0.04145578745821375,-0.07018013468970094,-0.1966354047361966
492,0.1299092881377606,-0.06014572905863276,-0.08599121851780592,-0.010488633099529021
493,-0.0752591066660279,-0.01927008034264147,0.03569427747572576,0.16991758648435312
494,-0.050106389710667144,0.05647183308521994,-0.055843080209956486,-0.11188679134374663
495,0.009665247601128957,-0.014853738994447918,-0.0066849167979386795,-0.002558367158729341
496,-0.07375355243665056,0.10325344870685386,0.05761600831708055,0.10022155657111459
497,0.075703464442166,-0.08718669512455629,0.07930495149077087,0.007987849125014185
498,-0.05393071367738123,0.07678141467411377,0.1377315240207819,-0.04769296139880489
499,0.008117354517874736,0.08548847843826729,0.167623013882643,-0.21862088132387228
500,-0.14605741773630976,-0.19861964924657646,0.29158462303270144,0.05548468779943079
501,-0.030653617051132814,0.004814978513285051,0.16598070932851358,-0.3290452672527236
502,0.04229185497892958,0.1296528593737625,0.2061540029250343,0.08219184713558844
503,0.062235349249129664,-0.04259038128889353,0.15396946913531423,-0.11196883469737723
504,0.011979861293636443,-0.01473548780961691,-0.04174835343856839,0.07583709663988185
505,-0.12683753413127488,-0.09025100096797105,-0.03703245075679837,-0.11868503445739727
506,0.0837713593919334,0.21543110076076288,-0.0423927345831856,0.23887013999368323
507,-0.12189630955005072,-0.18926642218089726,-0.0762997042878163,-0.140860969386259
508,-0.0779640509395221,0.12929818552695493,-0.14605870522764197,0.05597995529062953
509,0.03765394437369303,0.079386686403869,-0.29468567469796025,0.017379590907694697
510,-0.06926549221725474,0.20088748654615204,-0.27696662561759644,0.173924140978868
511,0.1267353460200022,-0.13459969761428875,-0.18603106013609336,0.18722137608587647
512,-0.16030639737961233,0.041055724593390935,0.049785476695451594,-0.03811413387562865
513,0.12852340602466927,0.13787488302541376,-0.007987225188300907,0.1468636686327462
514,-0.11222394420439694,-0.16566018012319866,-0.08017403991773067,-0.026378319111924196
515,0.1625420585792829,0.15360828028355264,-0.17925659709117897,-0.05562800632569459
516,-0.04342973361637373,-0.05069039616819357,-0.10333614388208082,0.217547512671915
517,0.029936057927146122,0.029363823471112452,-0.04921381196568558,0.04199448070590761
518,-0.17285844349275858,-0.13781704191500788,-0.009578175867117907,0.012470144405788277
519,0.18268319222556378,0.14159356016752134,-0.10071064066775165,0.01031951415835096
520,-0.11072654975152293,-0.0922923051855348,0.0706951559107599,0.11302408815362582
521,0.08856056777102862,0.058030577256873515,-0.05253244287916817,-0.22835400376481413
522,-0.027750420476949006,-0.18128670087912857,-0.08709393506852964,0.22538707785695145
523,0.12905926354155867,0.1965526184730746,-0.04522111833599897,0.025185064412839686
524,-0.18294348044723474,-0.4410681474231247,0.10393608934423693,0.016735225109424767
525,0.02708490686209114,0.47033980439202167,-0.04796496928512889,-0.20975255384728597
526,0.19663783848924085,-0.3470772864322994,-0.11788260436927253,0.28281323684498566
527,-0.10401988667622997,0.06832083384940982,0.08341722506059385,-0.357459518761188
528,0.24515294228922102,0.009358331411623195,0.14008028565991631,-0.07214753552338844
529,-0.07880457467686058,0.005140200675639431,0.0693437440942519,0.015661015673298403
530,0.07076294439889036,-0.07100120949388525,0.10419847097184143,0.05947858731990998
531,-0.01216268404271495,0.14639532922490206,-0.14088234869868302,-0.21031405589867525
532,0.014985785285926392,-0.1251779165554137,-0.0379035700772718,0.19917872799330708
533,-0.1372578131829651,0.026593284870008768,0.07600347075894745,-0.19369761296704455
534,0.33816445630192765,-0.007457729114538181,-0.20423392540640387,0.23006239877742551
535,-0.28441857763487643,-0.1586706303121821,-0.12740508625956348,-0.10383598692008479
536,0.30237433780135975,0.26544378404763785,-0.23716597216195437,0.08560761832270583
537,-0.355140060747707,-0.18507404184248527,-0.04814463931783747,0.5361972039989107
538,0.2694724490135584,0.21844923632609534,-0.142730536347916,-0.21401795952723235
539,-0.3014586078323227,-0.16579844586565406,0.006080218410321988,0.3657211063220086
540,0.363689663661369,0.16246560791120634,-0.2068124135194912,-0.14679616302866205
541,-0.4432994796687111,-0.37600022303784064,0.07541264178118923,0.07183981609957593
542,0.04565996418184687,0.26962454410838643,-0.11028328565810229,-0.2830369569122784
543,-0.06403677721396736,-0.24755589775288073,-0.03653518530921053,0.337429668367094
544,0.12603228512760883,0.15781084096588174,-0.1176618151098847,-0.14978370927573792
545,-0.016649140740868915,-0.25619020386676095,0.0069558535587817966,0.3360730350661073
546,0.1720727457384311,0.1701102576317001,-0.14908616325359952,-0.21877076412583274
547,-0.2726787040810258,-0.31611803230309515,-0.013594490441752968,0.26642736602489525
548,0.33195914569645313,0.41170401901687903,-0.1387657631744735,-0.3832546441809965
549,-0.19149799488522914,-0.22327351587761704,-0.08932513430080971,0.5535043888251837
550,0.09760591022011222,0.21485049751512594,-0.1609802849164709,-0.5004431579853165
551,0.04727192473213755,-0.20604403578254776,-0.1984599043136737,0.42278781560316914
552,-0.06940692120383349,0.3162096160374366,-0.15937648018156503,-0.09873706583620354
553,0.07035028686396495,-0.18892223454919949,-0.04199703712796708,0.2355303902232429
554,-0.10841960661784589,0.015487128698935773,-0.08177540331713798,0.02131939330344429
555,0.2555492860008224,-0.10785448616144354,-0.03671719302959606,-0.08555386936989502
556,0.048380808639827494,0.07352408981753565,-0.00771195556202825,-0.1331877727545909
557,0.05726727697527657,-0.12737841813726272,-0.17757194885733577,0.13286440543219868
558,0.04101230871731711,0.03530929143190226,-0.06465438791746045,0.14727408409716852
559,0.09312257282483632,0.0012678858422778896,-0.14134292476102372,-0.01697540235202835
560,-0.014538494349024274,-0.09580937651947924,-0.09212626355238329,-0.0021237643037386733
561,0.001796000611772687,0.05775216369499736,0.035919352846674385,0.05062526668570279
562,-0.016084015251303187,0.0001997625337201714,-0.03239418813799395,-0.16721517908361483
563,0.03789072620838303,0.17084632440609307,-0.0515444369410841,0.19046102217551888
564,-0.12547335515898184,-0.12988800005794698,-0.01313615755369752,0.013353121080575299
565,-0.07707505830316923,0.25768151911355464,-0.0410973011901437,-0.08787203838215192
566,0.13891008630076848,-0.10644233582703014,0.013928020396236057,0.1092115425135201
567,0.0012818667768189906,-0.18694877217052827,0.07462539080040165,-0.07638792383644429
568,0.04486682516944815,0.0901281021412147,0.08129844339448786,-0.08401020053398356
569,0.07170205614761664,-0.19929072400073128,0.15706638337124207,0.04675500014748861
570,-0.22148377746818138,0.32800295934095536,0.27238706617610875,-0.22069089173243592
571,0.17672227044581726,-0.05241213783821598,0.041750471025339284,0.018008812264400584
572,-0.1288182402315861,-0.1552202638628355,0.10087555277110642,-0.1973052693064793
573,0.01658588945810688,0.24074058354250927,0.008905395329518569,-0.2164911619185066
574,-0.0600451821752501,-0.22290080383629607,-0.12172893543764532,0.22544563434858175
575,0.2201622574495452,0.21747947574675217,-0.2362103817819849,0.14656761923822725
576,-0.13178601249597602,-0.39474594619362463,-0.10568942959921968,0.11892561077122477
577,0.2647381807130586,0.2868741254277453,-0.22322629685889,-0.1620799667290905
578,-0.09293825490027738,-0.3456673955495908,-0.2172262887955158,0.48858156472589315
579,0.10654390462208628,0.23536699769657285,-0.07285468523303915,-0.3125390016192867
580,-0.04950866776757977,-0.20294617767117148,-0.11165309983730017,0.3867128558027364
581,0.07843644246008821,0.18717043395244193,-0.049344704677386844,-0.17836683845363477
582,0.06029589309898209,-0.23808664718395062,-0.10204040443065304,-0.027681603580851782
583,-0.08040376608319738,0.10059987095252909,-0.1317116890015756,0.015478126709124022
584,0.05061375250183431,-0.09349125969539543,-0.1329154326540124,0.37282832147728306
585,0.026889418806403102,-0.008795549340079728,-0.18942521056028014,-0.13798412755874334
586,-0.15408591373912975,-0.09796580651202075,-0.08131495869865672,0.1946748610850523
587,0.26991512991296407,0.04933640609930497,-0.2907512633206738,0.016905264917352614
588,-0.14986535373658372,-0.13349593686139388,0.14333824279856927,0.20721307442041542
589,0.16085034579390706,0.25410775526687823,-0.0016834088603740888,-0.2004632009679573
590,0.04360610942573867,-0.10560723573104205,0.062476827241589004,0.286739898003779
591,-0.10535497694339063,0.04477352093892818,0.01303073757597803,-0.025192130541442703
592,0.009105728005260147,-0.0518559684090614,0.1251040959473285,-0.13228270982628365
593,0.07242056865113028,0.07265243026364379,-0.05500294159751163,-0.25496265789021527
594,-0.013923110341235327,-0.09648591184504539,0.04686750681056496,0.2634924348032512
595,0.017418041099508865,0.17504423379944994,0.08581914977399172,-0.24086832752751078
596,0.07224032083633253,-0.239062426610819,-0.011770469652940437,0.053178348641952866
597,-0.06933204853406874,0.19508497309617862,0.1061443263515976,-0.17398433852591683
598,0.08953315937441228,-0.12430093499910255,0.028775636217637436,0.20521407146804205
599,-0.016067117077265068,0.0638034594495498,0.009587343180311719,-0.14221195338783224
600,-0.10355826308189582,0.08798355637354151,0.1156699498042788,0.07746367512372543
601,0.14766915700338762,-0.009116754348601853,0.00020966111819910316,-0.19295637888747014
602,-0.17077157374316987,0.08529296291148455,-0.004736577763429867,0.03993854730591998
603,0.11457537163649678,0.09018743323504622,-0.0396728753128125,-0.08813982066698124
604,-0.1462645676235616,-0.3109405047974561,0.05004703702646801,0.1940706435141823
605,-0.0010256400143081046,0.34947495990492117,0.19569635643905453,-0.4378559865514541
606,-0.07227773101721698,-0.2319198278047113,0.16649198696726952,0.36484419390339107
607,0.16700595533411366,0.17183831328453658,-0.22446216149568265,-0.45968342076044294
608,-0.19112811224869447,-0.3084492645136614,-0.06385380997466565,0.36174514314809303
609,0.013931707787525865,0.3153709735229844,-0.0727972487452225,-0.26351340104743687
610,0.08619797832730237,-0.20019580977466245,0.003515670910492097,0.335347393382286
611,0.03979955808338177,0.08732751264204171,0.12379626310412231,-0.2737026849062314
612,0.2007368629103196,-0.0029976733908018832,-0.05531060596264582,0.07897511377419496
613,-0.04365970515089443,0.09906171671724164,-0.08319600232761215,0.004355698830045696
614,-0.1319350870105226,0.012058063218021053,-0.06631422337411083,0.14486732569437147
615,0.10413227267740506,0.010341249162167283,0.013396129324595801,-0.06208825738608728
616,-0.0046722729871746665,-0.04319405013597633,-0.034561907882700665,-0.21256968458440859
617,-0.004230249390187887,-0.04267206248881693,-0.11773610880221791,0.07910759146409442
618,0.0381982140732065,0.05049140321483525,-0.27292113620755254,0.01149385142317741
619,0.1903870248038371,0.0034763525651330535,-0.1747346993537649,0.3511252722804088
620,-0.16381581165200762,0.06743829432665162,-0.24673517684392898,-0.2041413989553387
621,0.14868512096365868,-0.04160066231467397,-0.2163938221935005,0.4474167897851988
622,0.05211674718140011,0.02998701544671102,-0.3426359819759195,-0.19987725736187695
623,0.01790700651834045,-0.05996763291899683,-0.23363934790154317,0.4552757581790921
624,0.011972542248323816,0.12538389638438197,-0.22058069674904712,0.11245068185525528
625,0.05836893321601415,0.005516808373853127,-0.05415061793848183,0.11746745664277788
626,0.10862783450725191,0.004926999466001242,-0.2053873030280602,0.030771911876986975
627,0.01722043978745677,-0.045610889108901057,-0.0636599751494764,0.1880311743499871
628,0.08487945784030795,0.1078542190109081,-0.11234877722440453,-0.061766010095536686
629,0.02573824045183354,-0.1921802821483684,-0.09351914610712028,0.1867428089096233
630,0.0294299591218906,0.11318819947624646,-0.0031665036011391395,0.08618461410942768
631,0.02317095361132314,-0.0782958054677167,-0.08013984326739133,0.10463255968640449
632,0.044441330489277155,-0.03413807350278876,-0.030840261910479234,-0.12056460567691779
633,-0.07629821032845094,0.04507723794107646,0.04110103404689881,0.08451387297775742
634,-0.10932169644965298,-0.06272805932460745,0.01740239421492018,-0.12764203270286975
635,-0.05434657454493785,0.07630025612362411,0.10861245591291867,0.05817825233089846
636,0.16847798703782246,-0.014976058668491405,0.1003058377747025,-0.1615587826016623
637,0.1788509427347585,-0.05072952194291694,-0.20334689487116858,-0.07245226275779343
638,-0.009231548916399296,-0.09999680843724729,-0.12162644301737116,0.01701055205355964
639,0.14545594675985463,0.20999389592259743,-0.13456490246552483,-0.13735030362746886
640,-0.1718058489502865,-0.29128469487890035,-0.1253045217071156,0.20699507627929556
641,0.3378117221183928,0.4486276853602436,-0.1813506379634671,-0.07532767474390348
642,-0.3313505984127663,-0.29870010258149726,0.1833167148445295,0.35718091837710125
643,-0.007383385652751928,0.23833510820143317,0.16618761985835698,-0.2905650646532695
644,0.09474601947886965,-0.1936902185590414,0.0052900815198282936,0.03802220769537083
645,-0.35266496246961665,-0.07699865675096901,0.05678271934007688,-0.08436033954703907
646,0.341617664286,0.17780543477090824,-0.20449323902850552,0.16591545119543352
647,-0.23630293481230416,-0.24400957996154565,0.07642548080492077,0.2955803886203441
648,0.14006629489721698,0.3623991645271135,0.06454768900917864,-0.3474874480720642
649,-0.22696879523485486,-0.17849622529677223,0.2102994070677332,0.2719449365905449
650,0.16071686384257622,0.06180037965441565,0.21068172971147475,-0.3459081851966098
651,-0.22183547588463243,-0.1413570994318617,0.19860114312752564,0.014978740554469305
652,0.2542329484604987,0.020574769143876875,0.06764195916711596,-0.17713754513653587
653,-0.07356831116912187,-0.10930939730024443,0.10116337349121945,0.1282756741914051
654,0.09941565591021506,0.06649087917846737,-0.04022723373597216,-0.06147824671729356
655,-0.2970583355854082,-0.1726831581848451,-0.029434448577391345,0.010038819920046557
656,0.26250259570902107,0.10466635588947894,-0.013734830727389888,-0.10940925999922305
657,-0.2357739613952853,-0.231385291152447,0.15268428854929017,0.0003803267299743174
658,0.07835647704299077,0.24555843060987917,0.17082707094212124,-0.3724704152551831
659,0.12128511346733334,-0.12304438003413865,0.2125812032177541,0.0034919170850842007
660,0.10406585653605233,-0.060103710319735076,0.02369850899121885,-0.13538778778796934
661,-0.05829462780239287,0.228887152933555,0.11061137933602117,-0.09715678190946225
662,0.05883688596649038,-0.20609594837759254,0.08794313275052315,0.09062950537361374
663,-0.17144325573736735,0.02948359417099601,0.14028900891310775,-0.2092898612887021
664,0.23504659654102175,-0.01422404645644501,-0.03550144003124176,-0.0037728659043780918
665,-0.17932652943075406,0.18671060795267141,0.04614897590948857,0.050740890952957536
666,0.19101421544428998,-0.057079937654325376,0.02227844587268559,0.07964511916976455
667,-0.0985172871779752,-0.14147659682037628,0.21603840540195837,-0.17310711578027205
668,-0.051802427748235555,-0.014850814746603852,0.20258498099007438,-0.012678232388610683
669,0.01976569856091868,0.07972657461124244,0.11893603397902867,-0.1075972278257846
670,0.005546139230713567,-0.05704645264086736,0.1542201922862146,-0.07415769199189055
671,-0.11823528972987349,0.14910838362990558,0.3928875882158217,-0.05791933703976067
672,-0.04457445268389887,-0.16347184636163448,0.2057541674385948,-0.20603724951971975
673,-0.04895278051467346,0.03239661025748197,0.09120114907710583,-0.23299206677835188
674,0.04123434926457711,-0.08020641074526265,0.1325642809724576,0.07355879000643224
675,0.1650172850848768,0.03942373593839919,-0.11796322391400627,-0.08678949492908909
676,-0.08804020958540744,-0.098430071271155,-0.05546569474821806,0.19965879412536142
677,0.2125690778911199,-0.03427048151277774,-0.04937779995872879,0.04704267171866308
678,-0.12936769047082064,0.17761138611788224,0.02554660206693746,0.1515454256944424
679,0.19152711641537784,0.04112359266218403,-0.13975206076254745,-0.018156738213338856
680,-0.12353689732344325,0.0384518764143949,-0.008338179789670157,-0.037123277985638914
681,0.14107790152387945,0.028015942423883368,-0.1564020429687067,-0.03991233951493459
682,0.016115755603599,-0.05149312404419963,-0.1188916037451422,0.3494608404348648
683,-0.03375939127469453,0.041592028557659845,-0.20285425636152735,-0.10106613736368897
684,0.02355827206693337,-0.0908027324180457,-0.15487634462719607,0.22855727136507073
685,-0.20589994344090706,0.14707711811719149,-0.12478509103633616,-0.05968005571945292
686,0.1749199675241404,0.21871563672762576,-0.15713895312678886,0.23111114853408277
687,-0.05248951660560226,-0.161885781683326,-0.2181316638805152,0.24224992973925158
688,-0.015448167855263449,0.20667403976637383,0.06274921875826697,-0.0027378507217766315
689,0.03765151774437373,-0.11726843947232297,0.058191813004019766,0.03475169541905576
690,-0.1305423457401267,0.1103624753171863,0.15692677797433735,-0.022160126340415545
691,0.016213645612784655,-0.1259906781218938,0.2308832063162157,0.016884363963534474
692,0.02238537267630107,0.3241163032791063,0.1888923577316282,-0.30725494200782233
693,-0.027098906435130566,-0.1685561190334813,0.2676381209851764,0.004652143463601557
694,0.022457925279997862,0.22476688917518733,0.2994126719354055,-0.3105107375616004
695,-0.047718400695503496,-0.15354043384862856,0.3280288670523258,0.0782969342943597
696,-0.04545213607552409,0.11470580676577731,0.12958806199281847,-0.456555960076961
697,0.06379605027516583,0.06491595302749492,0.12276377899012136,0.35125226205932314
