time_index,V1,V2,V3,V4
349,-0.014116699591463375,0.2086007281863279,-0.09381857608107881,0.421446035577231
350,0.03843928492982236,0.04608833509142841,0.060173700696939975,-0.021491162672343522
351,-0.03908647278196764,0.049205090635830596,-0.02595949390591632,-0.006734059698134032
352,0.2919188199777713,-0.004720405136555292,0.013302551021126645,-0.02032292003353199
353,-0.008241217564017064,-0.1920454210293544,-0.1410334347151721,0.012255669443486633
354,0.22309648562720866,-0.08880249844665788,-0.13123775654482336,0.22292502223595215
355,-0.20550925236530265,-0.13608600886948247,-0.18553834661251573,-0.0833896375614063
356,0.19065975481599817,0.1684443576423172,0.039738774955291156,0.14249002660752935
357,-0.15485589914438033,-0.1106413327347604,-0.20275241052441642,0.06142661001230928
358,-0.07754936850167019,0.11100681203635232,-0.06952696878467393,-0.039154359626004304
359,0.11860053837492815,0.04315075258962184,0.011958533588409658,0.19122484101027104
360,-0.24442591436615171,-0.14148478413479693,-0.07314329398488328,-0.17960848144764358
361,0.247729557178698,0.02726285842238807,0.09383711897452737,-0.16559522251683917
362,-0.09390327057957212,-0.2034679277440536,-0.10117437171254275,0.08224242658220747
363,-0.023054271968396413,0.12941815543290094,0.07872970824076245,-0.074162590471262
364,-0.14617246908907114,-0.11197166188966971,-0.06854174908530493,-0.06810001349718404
365,0.06495457412131096,0.07624791677506951,0.04980854036090495,-0.05519274929613539
366,-0.11665487666621979,-0.03439615047712903,-0.10301931565216386,0.19530639868912633
367,-0.1300804671833921,0.14834507237403435,0.1625588589945367,0.10368208818889389
368,-0.028554235320495447,0.15788619744820304,0.029475834444573447,-0.12437898919210881
369,0.047084258301788195,-0.0942760095043507,-0.04902595843542963,0.11637897251108492
370,-0.018433143120566174,-0.10005671383148015,-0.049454832283951984,-0.1737207329256438
371,0.11398680707705429,0.03632083100855428,0.09012576927722872,0.1967981580040134
372,-0.14816590079258304,-0.1426803243390597,0.05697889272012382,-0.2853963420411621
373,0.18883702458108265,0.18914894956881673,-0.0494639077008826,0.10758064651012533
374,-0.19859526441532868,-0.013295000227501602,-0.07084071211220891,0.1944493243883312
375,0.06847540162409135,0.26167858768514174,0.18019653005785907,-0.029737426933928283
376,-0.021633371175548567,-0.008031181134063491,-0.023988687993537712,-0.05671097633749869
377,-0.026952386367117956,0.06887243079052748,-0.06909925807366919,0.04119761034171897
378,-0.04044581008273493,0.14771048005685364,-0.03412954962483932,-0.04665080443867416
379,-0.16320859047407216,0.045076219267314144,-0.1485939721597087,0.036486450267534054
380,0.003167227112915519,0.12972198878873292,0.051272057672101204,0.17939745631231852
381,-0.15698870576675453,0.08670031702126567,-0.12402267332073567,-0.09304774748647683
382,0.019690033426962558,0.1749374895203312,-0.030835679198281854,0.26052115311754154
383,-0.007676940747388524,0.014305152748567022,-0.06471921534547787,0.0226576371623675
384,-0.11791442405782672,0.12121544408916546,0.0940350592939141,-0.0015275349015602888
385,-0.011512680052390575,0.15610733758936143,0.05811833365273125,0.0632316387233923
386,-0.20651882051700632,0.04818402337899058,-0.02196769000997189,0.06755978116866988
387,0.1285001924172063,0.0008557856751582049,0.06192531621044133,0.021860734365698638
388,-0.0038243889916630205,-0.18747190591446444,0.00400190333399629,-0.09438131762818382
389,-0.05201328814498557,-0.0044633551901524515,0.12558544989064654,-0.022934919750391018
390,-0.05533988648763451,-0.053700847538689214,0.1579641677201689,-0.11283834008020323
391,0.006787452484703114,0.046510365386268154,-0.11874122849592954,-0.04004424329513891
392,-0.08202076909929644,-0.06340956947123029,-0.07627564171553394,0.15496148575739446
393,0.11571377504845676,0.009490463708168688,0.01868345932282694,-0.2169693251262713
394,-0.04278189549165619,-0.15609400944232707,-0.11474032997596026,0.156012153427438
395,-0.07710303433447765,-0.1505028872067486,0.1244541676463135,-0.01345618040706531
396,0.00799289832155653,0.02807485298508195,-0.014048825107103383,-0.18624098138740014
397,-0.057739634486064575,-0.13854223125986043,0.0107071569645136,0.18329122175898446
398,0.14512648479359855,-0.1029237598028427,0.2333674007470527,-0.42271498912636907
399,-0.09245893467716451,0.009065650885839188,0.1894254055546764,-0.13476064828191828
400,0.10770650917875214,0.16607590857882124,0.13226762202640813,0.008500655610304136
401,-0.037243831943056235,-0.0201872893897901,0.016655642016300393,-0.08565134016461898
402,-0.03302424153734057,0.13704340706221257,-0.12373467155590183,-0.03033330104974294
403,0.046107023215013664,-0.08134332503434903,0.13525180843957843,0.1415814007095239
404,0.07796832027521454,-0.07129202640148126,-0.11871167989330467,-0.3365227980077031
405,0.09686493403990658,-0.052190562941017704,-0.08581202861368573,0.24535035682874165
406,0.06064459799978057,0.017698221215024387,-0.19576534796002854,-0.06774824796483538
407,-0.08882921505859105,-0.004507792998702402,-0.24185590409142807,0.3415077401381964
408,0.16608314413858802,0.09703200045584413,-0.013564155695189446,0.0415516149027933
409,-0.2529789982482864,-0.05064242435981817,-0.08610408468494313,0.010045620371971792
410,0.05723821686680257,0.12861671869011257,0.12144421668904098,0.05670594883524786
411,-0.05438526645326677,-0.16371191397109375,0.008334648227857405,-0.11147521395530721
412,-0.16269291500090818,0.18793548127278276,0.03403795265694424,-0.1168565421660258
413,0.049565074183951646,0.152897510871341,0.12543909770282302,0.2081190614300758
414,-0.10784220350233592,0.06801576093794165,0.052339271007966835,-0.11119081853995581
415,-0.004818162092566754,0.18343049870942912,0.08537074179702378,-0.05855624208525663
416,0.18574882989783073,0.008275793091186995,0.10075875300772834,0.15303909211211114
417,0.0028490324156819208,-0.251828616033592,0.1257517630671306,-0.13175584249529554
418,-0.1547353442171627,-0.11159872366939216,0.03240646071219637,-0.10587397954696895
419,-0.03634763973225791,0.1365863716327046,0.20220236380463152,0.10250869909846504
420,-0.04346610344042154,-0.01244815826524956,0.23491489149441164,-0.31318429512198254
421,0.09830225798878844,-0.11553413458273096,0.16277786336607822,-0.014088421885038525
422,-0.15700109632933357,-0.17419413848617954,-0.1205569765132628,-0.1956985028485435
423,0.08096464883327038,0.05977141753733009,0.11000319490861671,0.15934931896579077
424,0.09664178722013242,-0.16588509795440515,-0.017149679551125056,-0.02482399601912652
425,-0.10473445337345233,-0.21374352380965828,-0.042749109013949786,-0.09055402988644122
426,0.17437818968194868,-0.11043957283937567,-0.1220175959528175,-0.06616092963108416
427,-0.1049790743246769,-0.05073253503555469,-0.13957487586698195,0.11018951537992783
428,-0.08870390285456511,0.13450024577830358,0.09074547107551378,0.11868024007197742
429,-0.0016865952606412923,0.25746673540589904,-0.1290784223375124,0.03767390457488734
430,0.022406728897706472,0.04493336725111536,-0.03500351232459445,0.43061928272544014
431,0.04382654323921327,-0.06275193684043368,-0.004835262567361966,-0.2486280236362925
432,0.05869840157176387,0.021213564769235235,-0.15724801016223267,0.1024012850445189
433,-0.07004128541467698,-0.016115667275815496,0.02458756663015111,0.1195769246257488
434,0.02788617570540063,0.08948466684539154,-0.09350063439065767,0.027326522286241092
435,-0.14249348372852894,-0.04026509682301318,-0.14397892354455977,0.1538028938686618
436,-0.015396478990660573,-0.06422690235381195,0.046106234728338365,0.16531582064410574
437,0.043190322782595214,0.015528645402075538,0.022331205248915187,-0.23549562067692587
438,-0.03763575918764549,0.008955467488680792,-0.1969087769369531,0.08557642033537378
439,0.08830572466778033,0.2768426126730066,0.03282770245731982,-0.020558935196530875
440,0.024265133450301013,0.03772611537845407,-0.029472715798229458,0.27566571289496955
441,-0.006199504593824933,-0.1595430298642454,0.011842130202771656,-0.1043972744842084
442,0.003492554709169193,0.13757230347584765,-0.018687079185708597,-0.16211664687595484
443,-0.09330591003018836,-0.08218167934832285,-0.02604132141850313,0.21772390201052755
444,-0.020757451537433462,0.07461687893342597,0.28096803733068804,-0.05845305508797112
445,0.0421615087365963,0.12464102672381852,0.15683599210630042,-0.22896589018563113
446,0.13580659757467528,-0.06819395578097603,-0.06118993924665064,0.08030872448838253
447,-0.11527193234550259,-0.09108234528958747,0.026067722305792004,-0.021228519361528492
448,0.2210988061382291,0.02273533546777458,-0.009893571663146,0.02735100225375689
449,-0.052063384617095,-0.16066621009622656,-0.14489769664969485,0.05874973944221776
450,-0.0033194740812048963,0.14464919603868878,0.016321067461177664,0.08585043746153544
451,0.0887574770765646,-0.03369922897102072,0.17182958801718964,0.2056399091609931
452,0.0007570802330915255,0.012894251837962903,-0.1530015684625081,-0.35928462536037187
453,0.09027775279240224,0.06796358387852613,-0.10909096710460216,0.35438191495885774
454,0.03846736507959149,-0.051890367367519216,-0.09353492392084548,-0.13830843185762776
455,0.03646111537076332,-0.07692162393451954,0.06675655933173073,0.28168443173014035
456,0.07935706326986888,0.10724106135389125,-0.19376890712969128,-0.2548559077432798
457,-0.24301388225154555,0.08004684046384243,-0.047761024330559856,0.39049152211511623
458,0.08382819869025726,0.3584989769764424,0.013557972824070397,-0.09370965680385145
459,-0.17269396948732568,-0.06340058432678344,-0.14648550345904748,0.110192606465944
460,0.12172842581430171,0.05940179754704247,0.14047991956451894,0.2416305248534554
461,-0.029947757900329615,0.14363676104896608,0.10834494993098912,-0.2372446154200085
462,-0.09417386378154322,0.127342429002334,-0.04123249343535146,0.11960003533938011
463,-0.05522101856396129,0.26426306201337374,0.0861384654383546,0.05998649378090375
464,0.027855613991492462,0.04428491970642426,0.10442394404222693,4.5797373069738495e-05
465,0.10518138073281533,-0.046331212836044605,0.045797321296901776,0.11552158321791667
466,0.053291263612707605,0.072817361651706,0.12921707719282938,-0.14229706719278626
467,0.021506852212049826,-0.024538653228449663,-0.04246740625550665,0.040091574868301984
468,0.0025550539312289844,-0.09170257236047652,-0.01767197411358297,0.016037681860093578
469,0.02538630089103447,-0.1548630572415352,-0.044884757522447256,0.003865890721508239
470,0.016685620436949704,-0.028544287645456263,0.06126867523748111,-0.11978871845972093
471,-0.05567136198061411,-0.11451646942344453,-0.04733656867915747,-0.19862955230300033
472,0.0780236007981828,0.05487793553958834,-0.0019297140478603154,-0.029904395253246535
473,-0.13506499733826605,0.0030374608248291204,-0.06734695685371206,-0.10741645142903186
474,0.029096826225758026,-0.1000846068890572,0.20257453596559744,0.2172419060653446
475,0.11975116007041686,-0.006837647860762904,0.051633031096289674,-0.35234975074178754
476,-0.015267080039514339,-0.11120690577391076,0.11405738811253377,0.07532723745383355
477,0.04336412850319764,0.06798295169729265,-0.03996878620980829,-0.18580408669464002
478,0.08355295075781652,-0.09676162177557013,-0.004176322030471968,0.11217097906990064
479,-0.05290759499430245,0.07530569011732507,0.07697570426952441,-0.3753696125676238
480,-0.12805940015183329,0.06280887176493806,-0.017602658041857247,0.15892794491153656
481,0.06531240276123038,0.08647080889958299,0.14125451694561952,0.055463254089918215
482,-0.2144321203839967,-0.2332168946827404,-0.03884182790174995,-0.2574393629020141
483,0.15466462156244076,0.1182432076661163,-0.016644023614585626,0.10409328880872815
484,0.04399023459460591,-0.20466904336534844,-0.08837798898057872,0.03067667160196957
485,-0.040700615721727965,-0.14173108416640035,-0.02700291928843493,0.07684162860730388
486,-0.0212411539607633,-0.0023680655096632655,-0.021054341652185893,-0.0949303588451392
487,-0.12023006642183601,0.0026990775946216013,0.08585701934190836,0.10411088317075375
488,0.09655463244956428,-0.025457369481997116,0.13492986793372172,0.01822975949147526
489,-0.09960161005925759,-0.11104661564873236,-0.08301668719952401,-0.08095694537083555
490,-0.06566414101338525,0.1274960066987374,0.02696409468535853,0.06548194302931318
491,-0.1807965493509276,-0.0019391787517293868,-0.14211627299395946,0.03650315879698659
492,0.2361531376533512,-0.08063570843588277,0.26007652964519173,0.19548447435727287
493,-0.03686730151289311,-0.2930226745800779,-0.10349673237758651,-0.37385757889780125
494,0.12423103599550732,0.14013516244146648,0.09503139694809198,0.23438208835923696
495,0.012180656477436928,-0.06242833137184296,-0.050663540048323456,-0.24912859483662406
496,0.031665778011032195,-0.15213391836885243,0.025593573917442304,0.13766854263971842
497,0.17841833804385038,0.1463967905562371,-0.04459273444142964,-0.11883084442949224
498,-0.134082702085943,-0.09098491935012575,-0.19212138541172485,0.13148205562267254
499,-0.051600962808627186,0.11374826289558745,-0.03197995683013339,0.0990645252310012
500,-0.029814249829249437,0.12696001199327434,0.16205142999894198,0.1570340277682159
501,0.05441631475525439,0.016048135989335986,-0.015936848563741876,-0.2316532962683782
502,-0.03549380780428079,0.11236971888193131,-0.0985846888060818,0.0811762583029054
503,0.21275138068289684,-0.05009223371305141,-0.11988828798060747,0.2316366170547936
504,-0.12051927812579448,-0.12882471702730683,-0.2918217564720488,-0.22033280264828287
505,0.06561809647998633,0.030568454558832434,0.0510680283794358,0.26719676388671254
506,0.04502366767614843,-0.02460607070233012,-0.09189636961972894,-0.23625462057997731
507,-0.22011618061004953,-0.015638981582938548,-0.04946486056694263,0.212088835991541
508,0.0799122304751444,0.16346475787328274,0.18123590501894007,-0.2099820619696472
509,0.12136799181969204,0.07028819458225417,0.056089525635214826,0.13954598871466936
510,0.00817586366529767,0.15423005972495274,-0.050952971745409796,-0.2582793603946163
511,0.08746116552935208,0.03205796927206868,-0.13288181512521816,0.18353909200021185
512,0.22705517642120565,-0.12910986259523288,0.06969398504753871,0.16906123988232782
513,-0.0057374124023719525,-0.0696737193902291,-0.09634606135400037,-0.22309446363364774
514,-0.014310260961905377,0.19516809037311697,-0.014172679683105979,0.36618162738992155
515,-0.07449988772772495,-0.02415460345143089,-0.009595468455880161,0.04335143821102899
516,0.09740809437212453,0.051462916805871436,0.11892391615968087,0.09455476072436757
517,0.014078465172581663,-0.08594348719461288,-0.07639772932329472,-0.05876389346235303
518,-0.02603208693742915,0.026309062908767583,-0.10213439724833853,0.09070300526185833
519,0.11601320897730276,-0.03447998513810374,0.004606779032294558,0.05689743258491241
520,0.04440808253799409,-0.08566978986394683,-0.18153844410743852,-0.06370320829434697
521,-0.02395257178483061,0.05446478325555597,0.017118993561315576,0.027828594989497024
522,-0.07103315422449734,-0.0702705383912249,-0.06636828423680478,-0.13792500877957936
523,0.03201349158459116,0.059503248346276516,0.06593274998514373,0.011937549855064067
524,0.08735635377522909,-0.032924644970254054,-0.007733534672914086,0.1886060065716406
525,0.1253454502697514,-0.010832510317222044,0.041616515155771854,-0.03803450347060161
526,-0.08104043506849479,-0.0679721551191022,0.11972355504388665,-0.07622492666276978
527,0.09916357513855761,0.18248250512625078,-0.03167685542011349,-0.028877028521134024
528,-0.10739880938454208,0.11712508885326241,-0.018225394708957572,0.2641337113099123
529,0.05884448280973749,-0.05681893259352694,0.16261550251994547,-0.01745840306953518
530,-0.1465992436931195,-0.2808191770594095,-0.06165437337368526,-0.04309624768095091
531,0.15665606239518365,0.08216127113319126,0.06882189332341523,-0.17901644244997522
532,0.06444870419135303,-0.24586438444410197,-0.19905396692935778,0.13399313546948727
533,-0.14565726575096472,-0.2000108702529017,-0.062117127775184494,-0.14793360805354294
534,0.011958255116618091,0.10261075136253814,0.2015659117672154,0.11463352162704818
535,-0.05384188644692216,-0.0807640019456003,-0.0781870465281377,-0.18326814803842698
536,0.043871531560997684,0.03145659596384467,0.03060116047836537,0.23541587509864828
537,-0.03825046475356765,0.016482240559513216,-0.1266107114766479,0.04011820576807326
538,-0.013356311643685077,0.10799341537504886,0.11038680956887845,0.10595511586056984
539,-0.01836272126571232,-0.02568524184233518,-0.15216681325198697,-0.018992901271581805
540,0.05711379741321352,-0.04951250897436811,0.06611068508404447,0.011408743100579072
541,-0.04365305687986752,-0.11742872367088453,-0.04690249412830649,-0.2778819713174726
542,0.17204843368912198,0.10584624724319212,-0.07124170594149352,0.11516726863540781
543,-0.1110891179915269,-0.0584537799189155,-0.16136623214210272,0.1328681561523651
544,-0.055589419083662064,-0.019764583822325002,-0.010272195408115664,0.1350631202154411
545,0.028624563138824805,0.09239343299248408,-0.19233663590397318,-0.24811962398401505
546,-0.2048684016166832,0.15782266678115628,-0.06942484030803796,0.31178192347504596
547,0.16741275694220872,0.302913091747978,0.14240581595919996,0.10723511292236906
548,-0.017490932193410663,0.0364490907748799,-0.00985891959681326,-0.07699050720133
549,0.07016831427568364,-0.03958922531405956,0.12601135784907497,0.21059028271552635
550,0.10193833178038254,0.08298538455473412,-0.05449761471452787,-0.14937646470135318
551,-0.1818606259110484,0.04682239881956919,-0.0051789906526516355,0.1685914529853156
552,-0.07332782101825962,0.31914670147040547,-0.1035486685264815,-0.07054356855607251
553,0.24440234497542787,0.12411991966996368,0.15639732393594463,0.3353421360842766
554,-0.041234897367919035,-0.0502228534400746,-0.0897561811572223,-0.3192112707512059
555,-0.02189067595279945,0.20533778255780996,-0.04411073432392512,0.3403975901386551
556,-0.09912204361661285,0.0646864530803603,0.06750528451839995,0.03584521698651839
557,0.040915409875502684,-0.011212534458288195,0.05634782625720699,-0.018389229652419053
558,-0.1154365461858142,-0.0694749117691038,0.11173311736932275,-0.04572492744653189
559,0.08050842232666547,-0.013168893973642612,0.03880047622822109,-0.15037558135102097
560,-0.06738667908624357,-0.2752072223725264,0.07012911214631301,-0.043944320681202687
561,0.0839196866130659,0.2180341212942549,-0.024354343240488095,-0.2253633213180995
562,-0.047371636477924556,0.09475626649731975,-0.08769381563647247,0.21541298929961356
563,-0.1360179874969355,0.13576583405354925,-0.09274066911411469,0.13889923988779035
564,0.02522576208289074,0.14104920268413787,0.07923297304470209,0.041408952888514976
565,-0.14719895079558407,0.013618726742436926,-0.011241703360247116,-0.07571970596687085
566,0.1256003942891062,-0.021797774971223746,0.16093615407282236,0.19427749334839595
567,-0.01890014915970844,-0.1447193053260569,-0.20954175696157362,-0.35482355441766833
568,-0.07453256322841038,-0.008169790929177544,0.025958114507076226,0.3039378639459683
569,-0.03246813266829104,-0.04683635017960503,0.20941214006468056,-0.26905440676029413
570,-0.03427629997831923,-0.08381920085586,0.03294399646100184,-0.09835759304812972
571,-0.0683759924614532,-0.022272560384015143,-0.019117835531927613,-0.04821450887908197
572,-0.007186058430130499,0.07171675385697654,0.06979693843048712,0.11269643682211734
573,-0.11609625747030947,-4.273885368258519e-05,0.09592576140409217,-0.3054006052923537
574,0.22699732977861642,0.1262221307486701,-0.013373258214537415,0.01735708183466815
575,0.00025201766648111357,-0.333593099900256,-0.15211116262980864,0.1271512148061259
576,-0.17268820399205145,-0.14482368133540904,0.04989031712303016,-0.046947583192522666
577,0.09292677803053423,0.12072465055229957,-0.07251842132237135,-0.009393717103475335
578,-0.023932682753996626,0.013156387690512285,-0.16822616704883053,0.1073847544819338
579,0.005648183139971225,0.060248652691615695,-0.028960697992534826,0.10171952884660894
580,-0.003217639889639199,0.19881795956863738,0.0845513813787278,0.1342372274390822
581,-0.161105435516152,-0.048160248810069514,0.06853530308836009,-0.10217789640564678
582,-0.044832413607275495,-0.005132316453556371,0.2031178964086665,-0.1442015365826645
583,0.08873406425908514,0.1607079559241615,0.02756843362437618,-0.04946702207659234
584,-0.051466339504003526,-0.17014601777526428,-0.09228878806255336,0.11696586045470032
585,0.027588786898880783,0.06188309804152909,0.05867125741113885,-0.031491169774314376
586,-0.01570034674145986,0.01343324544299178,-0.12162186315333581,0.008487355891726698
587,0.20006829113647884,0.10464355469108308,0.017746704105927425,0.1402010112729955
588,-0.03645622112659539,-0.16964884965622914,-0.08107827007822627,0.0238367478541643
589,0.16273551537880948,-0.04755606596355831,-0.13041009320486643,0.15668330804281994
590,-0.25177967545615415,0.06573984119883011,-0.16404612486433323,0.029093816487727048
591,0.14441202537126235,0.15505471589934758,-0.07429617849764086,0.24729765823009325
592,-0.1379399778484645,-0.2247283785067908,-0.23809613660494877,0.1488559163104618
593,0.2232259008029894,0.014387936603755327,0.10635088565308436,-0.09455257089881984
594,-0.14793730955761786,-0.04210102901106205,-0.10646997020489599,-0.10973151127445019
595,0.017653924768543675,0.17267224342852788,-0.16592833404253138,0.3172494555553965
596,-0.0480102799310321,-0.14730977764454276,-0.0269090133772956,-0.02071278978686031
597,0.01950459858469738,0.01966156455069226,-0.03388309444857081,-0.07003137039729376
598,0.05173636615885755,0.11796224299390629,-0.06702846919795817,0.037610536021115214
599,0.0503694621800225,-0.07611610443046049,-0.024027299138377978,-0.01586863544353044
600,-0.028555133221359726,-0.11344809226591424,-0.08994120878500808,-0.1114239243350727
601,-0.0945131407997892,-0.08442501321056195,0.09275121525015832,0.018706448064925982
602,0.15673907131830067,-0.037318392833200514,0.04283785164435873,-0.171729708400781
603,-0.14639869306321446,-0.19485141846239157,-0.1279637140762552,-0.17060821550719119
604,0.12009623956384116,0.011608442720267606,0.036204147424944905,0.2367313981618733
605,-0.07416232070492593,-0.041984294532032645,-0.037226027571730665,-0.10029741306830471
606,0.04115597593683919,0.1118881682069074,0.05222588416464993,-0.019605852770948395
607,-0.026433333024868375,0.005796523903990668,-0.016430267895883744,0.09502657833899088
608,-0.10932518082130022,0.11459606862923004,0.02365963853577229,0.14331814131056522
609,0.022158127224017908,-0.016846545608603436,0.06915162334226463,0.19358162433669052
610,-0.041022496725804034,-0.19022623764378066,0.31259819360048197,-0.20367113852097227
611,-0.0047156136771378705,-0.1829662275175554,0.2878921312119146,-0.24141111239808294
612,0.15510711216348938,-0.020110259007468597,0.14388691207013324,-0.4467914433709472
613,-0.12131584116147079,-0.20307602088333926,-0.04572664893106536,0.09196496604561083
614,0.03781736162192851,0.03597925851117747,0.012628332497205554,-0.22223675588283523
615,-0.0979544390584618,0.0632973077878986,-0.11823777393779093,0.21904676782958915
616,0.05524968852419892,0.21784704186489096,-0.10199946369122967,0.0452133042949297
617,-0.15304776254466662,-0.08881985005548793,0.006446603620451949,0.2541623277757335
618,0.0821607231102212,0.1527788703035331,-0.08781821730187771,-0.37932942563081407
619,-0.05506065056880536,-0.17006308456027933,-0.09043680173299717,0.7035860084210601
620,0.07908425087355864,0.06466335340124202,-0.05338149284514972,-0.4885719104558782
621,-0.08738508686137171,-0.1603812413274813,-0.11833028419290081,0.5171220779003235
622,0.009226364018739278,-0.13633853899298376,0.1648406655453475,-0.17086765100666446
623,0.17925408791834224,0.06981279944107746,0.03413278880514775,-0.11078869621037978
624,-0.0405233346443822,-0.2060877138817383,0.014452356053076612,-0.036080740857102694
625,-0.08685721499654162,-0.08914488842007127,-0.05090290494104869,-0.1503373619407029
626,0.06064800032052949,0.04277458412260473,-0.03416228070046016,0.1080211212715937
627,-0.09506202883928547,-0.04351281920813853,0.07073908107617652,-0.032477676251872485
628,0.007495474902135993,0.18481472214137362,-0.010801135073102958,0.06002793300758166
629,-0.010750492633934388,-0.05857877226096671,0.0001088977765862937,0.05829408234050094
630,0.030789809790955892,-0.0418820828316083,0.0820971825937744,0.023063578603073176
631,0.22124893413006638,-0.059993138028159435,-0.06932045611988462,-0.15725327299864705
632,-0.10938235243678111,-0.3027560070551308,-0.19469220431657253,0.14859186394845295
633,0.2765511818888034,0.07294760207120998,-0.05964375033889995,0.04152338002173599
634,-0.29128974902434257,-0.2874982478383168,-0.04657503112207578,-0.09843521975016348
635,0.13853649730669215,0.2703527436506862,0.17761691942051494,-0.0719801300252624
636,-0.2482102662513647,-0.12555814959319336,-0.026113025854905353,-0.0738230609575896
637,0.03679878490427711,0.2009313904788091,0.11518800295096764,-0.06048084637296301
638,0.01596933861962647,0.20644020071849417,0.02662948460369931,-0.11039302437698925
639,-0.032970257459313417,0.06426730438672315,-0.025029600911100378,0.15375477164540616
640,-0.046558510379644355,0.03122345464944258,0.07653624309750316,-0.10251861721435176
641,0.036132085162260935,0.061719507538932794,0.26184278019090335,0.02078880599712308
642,0.06709869721455897,0.09285770355344246,0.06301061071423256,-0.22835051216637858
643,-0.12880705485029542,-0.23799261070308242,-0.07943194813322288,-0.0010663906826800795
644,0.09629619472306598,0.061719079297415255,-0.00910658096522185,-0.05199426914339608
645,0.10843936692373,-0.09630922029657488,0.09404394613635023,0.31173328535337075
646,-0.23826218590344386,-0.09792962336914005,-0.09862171515021392,-0.35208696209497725
647,0.17126096196372192,0.31417082861555323,-0.030964258667191102,0.4113262404942084
648,-0.06498509847152309,-0.19966441320853606,-0.07892954045513047,-0.2239862824857819
649,-0.02701225005577814,0.03161604097422725,-0.04664329518850456,0.07431155237580156
650,-0.15937526394581142,0.10526278861820432,0.15353626903731557,-0.07879092872658847
651,0.06152034969959737,0.14166083397306828,0.036003250661763714,-0.12173291665345129
652,-0.1574046526642317,0.1234546057596722,-0.21990385003348506,0.15499033978054746
653,-0.0018888468676428877,0.00226422881579047,0.042809130763038716,0.13024600417634496
654,-0.014084028688741552,-0.10633709158761763,0.1367845520529776,-0.029617833010578007
655,0.13785600647104693,0.03596934748542708,-0.22712700132513847,-0.1973127061493325
656,0.14556843173399642,-0.004901509276609234,-0.13549767224703863,0.3269012011915683
657,-0.21268945372721887,0.07549673805006661,-0.24928751446261224,0.16068647459144084
658,0.15269211228221263,0.2735135923883986,0.16863269640596157,0.19458499843685984
659,-0.08607294282043808,-0.2617654039883242,-0.11042257633429328,-0.19832450170945476
660,-0.045953998987393226,-0.03287065811434412,0.047123681425078744,-0.0031388510062765745
661,-0.09990759449620357,0.07695217308615954,0.12600660252111442,-0.04687143821468837
662,-0.01874241458967764,0.10883330344738518,0.02881009402565244,0.022981597811845736
663,-0.054258105496764804,-0.046976432633883375,-0.10484396005744664,0.10619590614982458
664,-0.05400817027837644,0.04419211808595262,-0.11973825203113589,0.12837864239766933
665,0.10879526349107778,0.061851196421900706,-0.21397328776372407,-0.015052297005770987
666,-0.03433258669939099,-0.10292673888010687,-0.24528267087592215,0.2762910954191945
667,0.006244505422515076,0.15547387476830712,-0.1617572802976083,-0.07665247631768414
668,-0.12161370737657914,0.006104662599414725,-0.022177646627463722,0.34985094896055463
669,0.05235790724077379,0.10745666565096619,0.09211600837757447,-0.2703035499163129
670,-0.11855580481804098,0.09202200078260128,-0.10615437914256913,0.10788180548227484
671,-0.026905675800861326,-0.06428191403529919,0.20589602081140052,0.06845414592267149
672,-0.03723280412742322,-0.07748009626037511,-0.08551247730434527,-0.38328654431410863
673,0.030461459718716964,-0.003239525749264182,0.030888579259154426,0.15219480293403237
674,-0.026771142612188513,-0.12761383887355104,-0.003027731353792266,-0.09721856375088439
675,-0.050445163112355904,-0.0912256321467031,-0.03425693782845305,0.1366220823808083
676,-0.27502976636553766,-0.030766834141897417,0.13733442030335208,0.0015677053876093916
677,0.07856728528509782,0.37161317420934414,0.1648316323003615,-0.0318005643298241
678,-0.09218750221565274,-0.12730544556761886,0.1371462146725212,0.11695953116814832
679,-0.03618090566640405,0.11480270093956466,-0.03415348898799343,-0.24826711336065144
680,0.10130923515851328,0.16175712130280073,0.14594798816027205,0.28811776562615415
681,0.13030395701406702,0.00037238538689267353,0.08594567907813264,-0.10567746066958818
682,-0.15280334730024492,-0.059707381912127676,-0.0003717498970573774,0.05179844990921394
683,0.2515506337807932,-0.10426589611599162,0.26307873367900614,-0.008409271167574804
684,-0.16494860370420905,-0.2323276807418905,-0.06667821506106086,-0.3382168664341488
685,0.1864377996793069,0.08651329921783038,0.11947776165326862,-0.022134689274694197
686,-0.1471802059468328,-0.12314778889396866,-0.19741901718796945,-0.1658734496032664
687,0.09095953345291037,-0.12792199910425764,-0.11271492509962484,0.23294873415561682
688,0.023617280368788046,-0.19228051674363972,-0.13778399083078505,-0.06958436369434554
689,0.11948757831390759,-0.11140205121714124,0.20449724132972824,0.20946266405812664
690,-0.02046322332815345,-0.049181089741453056,0.1007737506229611,-0.3628762666340541
691,-0.09207312936418927,0.04273373536439282,0.056680667615446864,0.13106939316962438
692,0.16027674549230603,-0.08181394182610846,-0.11140054635783443,-0.26785327412731313
693,-0.0989024367380007,0.008134106089291548,-0.23227879426583053,0.1557489170421968
694,0.006767039451780955,0.2808332359564185,-0.052248398734852756,0.0645479180201382
695,0.12530481745531366,0.019398620463521074,0.22527458787151894,0.19485923574558256
696,0.023309571877003582,0.09480363708470549,-0.2104933141339646,-0.4246480740793236
