time_index,V1,V2,V3,V4
696,0.18160390532095047,-0.14640966058760885,-0.047446381948360594,0.08423189517984933
697,-0.11007387710910954,0.09591093596894543,0.09568683136584527,-0.12448598943114358
698,0.1935550509941535,-0.2730265308622397,-0.22675314045101,-0.17447648512304617
699,-0.19155345842523808,0.2544058327311247,0.013256777432175543,-0.2198747190730539
700,0.07946870321959346,-0.12417219525310286,-0.19611833911216175,0.11779620263027157
701,-0.03943682553948236,0.09124266388671094,0.0002603630874891405,0.08428941336676707
702,0.20177902873408363,-0.18587044117794235,-0.15088488076921835,0.07616464766874728
703,-0.053775592784757235,0.1917055730815897,-0.055156958790385346,-0.05766181989593452
704,0.03892718330386043,0.01846382471086537,-0.09267183099981592,0.1233912051149281
705,0.010593789517002062,-0.11365691900547609,-0.014470728710919345,0.01972308254705088
706,-0.025335679927356317,0.07048086206407629,0.03210432457573849,-0.07213042025507463
707,0.07426912853178247,-0.2315730246747562,0.026730989098189745,0.060754079681499755
708,0.12056680443685369,-0.06828628100937147,-0.15697521983909937,-0.061789717133708955
709,0.06645011780328153,0.003944181605869686,-0.23716982377913035,-0.09004008785726715
710,-0.25300114774360294,0.10272601867421602,0.09168534128355194,-0.009891995193592684
711,-0.029857727221816843,0.13903212217570077,0.13705213289611812,-0.008067310876152648
712,-0.0191391338363447,0.15750711155532132,0.007665147172056949,-0.03133820034523431
713,-0.2134487097120168,0.1581910224105737,0.4334888003882804,0.15855786077259942
714,0.12357099417198664,-0.13399499476427884,-0.07868146976914475,0.05362151880320698
715,-0.018307639804755416,0.033742656849534106,0.09488363953894556,-0.2470825113228031
716,0.22565631269289682,-0.14422950009423458,-0.22152811645132459,-0.12937113161088232
717,-0.16899177049544137,0.20970280969517335,0.16681757222542537,-0.07468128542585942
718,0.11504678415986595,-0.22394467072574709,-0.1526704238514909,0.046571285753686534
719,0.027185916445062408,-0.028446929728382413,-0.0755018459871888,-0.0892625419013635
720,0.018532813781154032,-0.0769311593028032,0.16963830107614417,-0.21730078559572558
721,-0.10406019666032863,0.0991596033638838,0.011778335691397246,-0.12385837174604257
722,0.008204913567890396,-0.08340063138450769,0.07029961522903125,0.05344140892111226
723,-0.00673518471933676,-0.07614141120427352,-0.08763326861956491,-0.036738041721965264
724,0.05951136467571892,-0.028691990582596697,-0.06899726522543731,-0.1365544442076941
725,-0.2047574468084383,0.18144030172616699,0.21358202808198393,0.0011475959385115614
726,0.07192379436787097,0.007385189427609781,0.03531157878189867,0.04586105613353994
727,0.02575159399906822,0.04642836546490045,0.005947980533060029,0.1380888057634929
728,0.043431124822843975,0.058391192225215355,0.06899954082775472,0.039246764636205606
729,0.07619588619691932,0.007110018974018362,-0.01606691245934913,0.05692710964409609
730,-0.10054417318481657,0.08622542055642275,0.25637033962171835,-0.10119825867316593
731,0.02994136608404726,-0.04863091889804395,0.077082413623766,-0.16345050087588647
732,-0.008787376370046774,0.07334781172166494,0.016841574912488586,-0.1424599089175751
733,-0.10964173267488496,0.024195480664701834,0.025608177834695545,-0.08819513243014002
734,-0.0473067589177254,-0.032229870676900946,0.040050536286233666,-0.14154011636009284
735,0.10576805425818622,-0.2071363698702941,-0.16060918628030263,-0.2075542808422731
736,-0.19699653815258722,0.3026523195075694,0.053392894653916084,-0.11011458608292489
737,0.026794055656048935,-0.2616865780417057,-0.06230620217300431,0.1907908191767252
738,0.10462378227695607,-0.13787865142489564,-0.04173653723508204,-0.14961169971450106
739,-0.012401542916493292,-0.014804042628733506,-0.07587285879875866,0.0009002103931525507
740,-0.15809721226125104,0.29127601428538796,0.1365721489160037,-0.1301125004696625
741,0.12112423093236789,-0.2073194604740322,-0.26814906409799555,0.013695845300577963
742,-0.1551343848975557,0.15465049461159894,0.1625887772973332,-0.12528235379232872
743,0.03674042976125451,-0.03766217141285392,0.06616291473833272,-0.0200604580015084
744,-0.06850116264645074,0.11407906246030547,0.16006281902537728,-0.12599571098129966
745,-0.10186229541752076,-0.03904490630634321,0.1321435693471245,-0.08329802875456836
746,0.0595762412763466,-0.1243472423562989,-0.17232405120386862,-0.14699034857853863
747,-0.09080508415536685,0.07439265172512988,0.07574416905482931,-0.06164029408379284
748,0.004303591257744814,0.16505120759862885,-0.09141899311654816,0.11743539860227875
749,0.12017900568142317,-0.2043673492791576,-0.18710132114460415,0.31234741010030564
750,0.016735721285143265,-0.02232540382228771,-0.020288931809397857,-0.18067425322144332
751,-0.14268664667455785,-0.014051730628048709,0.10591537021827377,-0.157956118267801
752,0.16048535700557132,-0.19157599663643507,-0.14816044304229337,0.042212197375056854
753,-0.014492517970223953,0.10943625563076453,-0.0866191510525189,-0.1263305206594223
754,-0.2614895490996898,0.1982175454617554,0.24666019801152994,0.25157956303901996
755,0.2898722809212282,-0.37903346719147146,-0.07870439114423847,0.03776410504596314
756,-0.1961278789982884,0.2316664880265274,0.24894213985477737,-0.3008462474972072
757,0.1331970577112973,-0.02081626398201128,0.01745853363783581,-0.15330135145557527
758,-0.11149494394087792,0.1964826782754752,0.27996824759528083,-0.00233069798378413
759,-0.03149890710341478,0.06658228715070925,0.2033014036791723,-0.050546706816072484
760,-0.042596874947311764,0.06018121358599977,0.16455377496381585,-0.044381219527604654
761,0.03959294384350812,0.10175026962328511,0.002352678738592626,-0.07196810879744947
762,-0.0648406557110292,0.012796547808418941,0.23432387257183585,0.037634212651686955
763,0.2590713364919627,-0.2953722160676505,-0.15204714756369453,-0.2397663638822915
764,-0.21760162121835347,0.30820747055383513,0.45210574995074615,-0.1271397688509375
765,0.23225337231299076,-0.23946825661813556,-0.1853975262295972,0.13821824159599116
766,0.04495733478772525,-0.07400064828280481,-0.16605206217207727,-0.044198650214167766
767,0.11097568895278764,-0.14219700494405235,-0.182614318937442,0.15536253354594282
768,0.010209308804677693,0.17391919037777845,-0.0007796744384725995,0.26120529009783244
769,-0.013083736791682926,-0.011576764627647944,0.04800621000750172,0.180073224606887
770,-0.06932516235108975,0.1465004950092145,-0.026744326178597608,-0.01409140004551573
771,0.12455715061001263,-0.186856741468393,-0.1686885349784382,0.05333536702270644
772,-0.09063016798063019,0.1548601860530783,0.13589837971645335,0.08983281791566942
773,0.1908329913200728,-0.24395422022057123,-0.18875629151114856,0.016171345741139098
774,-0.19407143899828533,0.244036655465529,0.18374823505230298,0.044945943825964826
775,0.07462155167915391,-0.05436234866471565,-0.07146787374272735,0.032130684795265624
776,-0.051608399062614795,0.17861396396582152,-0.14726148910613102,0.060205646000089624
777,-0.13866170013660445,0.12207284209851559,0.16395074378702246,0.20105137572831974
778,0.10859327353865733,-0.1260227348995221,-0.17283655726466357,-0.013223031660353199
779,-0.026694855996587614,0.04206037084564446,0.06889413007312609,-0.05749266337598817
780,-0.07446527059688038,-0.05522555719638593,0.05020087743599808,-0.2987249601626272
781,0.046508558086410356,-0.008350228927496817,-0.0056919481564883315,-0.20858256174449152
782,0.004205146351216063,-0.1906112940233345,-0.057701550531925966,-0.15387902350079896
783,-0.13588508925826498,0.183212673787381,0.13718201537216274,-0.006509232843214752
784,0.1612918119094475,0.00873121196612861,-0.2545007356185728,0.006635602760351911
785,-0.0707115519475215,0.06535604156429492,0.0470530656437054,0.16126907770331483
786,0.07981742262270462,-0.13162489271096484,-0.31415329529605385,-0.042815672905456965
787,0.04835930112135802,-0.07573787025508824,0.05364449394046654,0.05743153253867622
788,0.03808866715979628,0.11933649090868684,-0.03309542731203295,-0.11209889291376614
789,-0.05604636750381546,0.005506033211271086,0.1337624709701445,0.15759692211912063
790,0.1707316437253969,-0.29080275678859796,-0.11117464785618263,-0.10607094282355155
791,-0.06798550772305208,0.1758570074080595,0.0019688813412919934,-0.06429244917169713
792,0.0834318942292085,-0.2077301094449674,-0.011678676692676138,0.06958498252709786
793,-0.05520826471653688,0.03003511024961661,0.10817198712204587,-0.0705253481347923
794,0.07412115218546109,-0.04411138281810249,-0.08977107682759598,-0.013400555836085175
795,0.02524071715941051,0.06690886647406999,0.03442403324254902,0.00889181048914266
796,-0.06746302314522867,0.10538607613963694,0.05061490854892353,0.08954940945984732
797,0.05688954260984781,-0.16829306882973977,0.011382322045988685,0.07780715067942785
798,0.0499679238352445,-0.057928729994456654,-0.15122630704281392,-0.15679753850901973
799,0.06217249729765381,-8.151587899102308e-06,-0.2828049191758151,0.10725474645052677
800,-0.0718326541325521,0.045114307919030205,0.1873815984813566,0.26458798840800335
801,0.15612634258274108,-0.18034396077804654,0.00016808511718791053,0.015077915810068928
802,0.01932521491119099,0.035290418404540426,-0.05454610001170516,-0.06170823894527499
803,0.05911720620942625,-0.19862143341010427,-0.3478718726657696,0.06090788266482201
804,0.02768841416233397,0.008431585023935546,-0.24910618464224651,0.010666965141021403
805,-0.028227639628708383,0.016274079707162995,-0.048246947614001036,0.2751315369038604
806,-0.05106817393449907,0.014837616538621305,-0.027383035379443248,0.22433055906752397
807,-0.13823873181681795,0.1708872632575047,0.0696715622598573,0.03130508057630824
808,-0.08454449773360992,0.022794631276740952,-0.02241535320895406,0.0871878679468897
809,0.12593556659772254,-0.23211593588273013,0.05039396125881582,0.1825449351047541
810,0.09067222727892468,-0.0015382845234408402,0.024343267975944494,-0.16531106738688078
811,-0.09936553866121398,0.0681822125680942,-0.013821328294209512,0.1068678777014706
812,0.05466165038831208,-0.26893106334696065,-0.010296745946624983,0.12454236976220551
813,0.019886354592027092,-0.03462274697057731,-0.07891132140854039,-0.1641553932381234
814,-0.022193013583956003,-0.0021102543619217484,-0.056639968443083305,-0.025638664810230607
815,-0.01884378127007754,-0.010866492482432745,0.07725385662093845,-0.039699757149484684
816,-0.0633767414398549,0.17581893621100386,0.043672594285583344,-0.013719482964237195
817,-0.08785575506291073,-0.017026610588710717,0.18415314380394293,0.12892964060095347
818,0.139011528079011,-0.194429387248107,-0.057224307200483646,-0.1278369723106362
819,-0.08745563197149503,0.19320876568545853,-0.0258670567919312,-0.20982758622200698
820,-0.08126979163636361,0.04295443726256134,0.08314180641301669,0.05608878529528687
821,-0.001148413754322293,-0.2212350811592476,-0.0027164574683482337,0.0010578281674655386
822,-0.1735754441341069,0.20122880943938914,0.06618976448617742,-0.18663514377763807
823,0.14531081650203975,-0.104225418732056,-0.21529380878684173,0.04620243862280533
824,-0.21522120592421987,0.2977730728721917,0.26565013099446894,0.006173741215435284
825,0.09404854199635027,-0.13931732412141018,-0.002578113052894654,-0.06807427679529499
826,-0.12889788880479197,0.11534045046921375,0.1265660401046928,-0.2575360857812021
827,0.2629919135807078,-0.3861390879683364,-0.3719323428171302,0.18624055500313494
828,-0.03379041092642683,0.297064618261285,0.22664220281781097,-0.1304385915219562
829,0.05954931226954681,-0.12786931346734373,0.13271964685067147,0.2520935264547976
830,-0.12996961160768108,0.2275960985930941,0.25071382774551315,-0.06187987450338228
831,0.15593370029588768,-0.3411370195554224,-0.23857995004563695,-0.19695023127325828
832,-0.022619243462294214,0.095895787654148,0.005807104354010464,-0.2955215896911079
833,-0.05395346095134986,-0.011136265035563392,0.05723911972182284,-0.14244852503886468
834,0.17167406925836218,0.042137718975305244,-0.12341559162477188,-0.14572715482307913
835,-0.07245530600364637,0.15580070779930433,0.07290493766950727,-0.008562672533972221
836,-0.022896522802927477,-0.13701852343788035,0.10234813970752143,0.12386354869433441
837,-0.16427393237705204,0.35225332305831086,0.2536332462042124,-0.15887112359991756
838,0.08992869263107499,-0.16733454505787582,-0.04491351177840733,0.18001556422309772
839,-0.2512199101810072,0.1960361817347699,0.3265969211754074,-0.07959863158007482
840,0.053658731106864505,-0.1614839306790966,-0.23140710382581509,-0.2460167749057925
841,-0.01924794957710044,-0.04600357654725348,-0.049108407149525204,-0.03618202651499878
842,-0.17007296128525348,0.2658845956335292,0.009995854689179351,-0.03623558704311706
843,0.022194312437494923,-0.1604471455525689,0.180278670340306,0.17709803906936114
844,-0.05708610840688518,-0.10784353484637468,0.05662130658002409,-0.18368448046435948
845,0.004194896786291376,0.12953477996399904,0.019865653908507804,-0.18448006697640135
846,-0.09243277331530544,-0.0332783442446524,0.11520814980991033,-0.0185114166696089
847,0.17003349385074096,-0.1257192458209477,-0.11885984541389898,-0.10190628686951866
848,-0.3260872081587928,0.17984630802486118,0.2746728674087245,0.2602519172337014
849,0.213005164399839,-0.3343033967606529,-0.3408032339609319,0.09996122740209476
850,-0.04460501810245876,0.18524337108477643,-0.08879560987832036,0.12492405572186918
851,0.08583135724339407,-0.06855450169887387,-0.0886416245449821,0.27665324040291867
852,0.0777266991178619,-0.05479324540456573,0.019499805692205524,-0.04328622845291995
853,-0.003931212964359006,0.11290019658547715,-0.01922675997140637,-0.05317159003504115
854,-0.006975592403797132,-0.11447283703691,0.05518487000565388,-0.004466495289672606
855,0.06598433960750555,0.08145549092883003,0.03926567408266005,-0.17629611659243027
856,0.1776412644228572,-0.22983352845457844,-0.27698301115930474,-0.005171278927620615
857,-0.12356150202366853,0.3158295037970918,0.012433530384034538,-0.018785216833577218
858,0.1403269126897012,-0.22806758780449726,-0.24131248983309977,0.21800573565003428
859,-0.21476538629907307,0.36081682754694966,0.17201190162513835,0.01597453690222145
860,0.16612762210665513,-0.2190666914148836,-0.009657646070710652,0.018060521967789095
861,-0.061050720694539325,0.18532519645424522,-0.06515763333782834,-0.3864973421556625
862,-0.10452253159091338,-0.03608017178785155,0.13589773193108415,0.14559809599167173
863,0.024732616378640944,-0.0751247510104317,0.05721934053988681,0.021862692580490915
864,0.030089163186849562,0.012794088117830782,0.13957598244095612,0.05038091294895741
865,-0.09572619194197741,0.08085806396988379,0.1540181232428019,-0.18053649570651809
866,0.23279064664044388,-0.4972597076408386,-0.28779826079921333,0.05884308451144127
867,-0.05851304469891978,0.06184996430815448,0.04711380609991149,-0.23103700361377774
868,-0.18012727942099546,0.27490269219612085,0.2704968334295264,0.0409730741840526
869,0.16066278190992753,-0.051333786735289766,-0.3249207975394389,0.17980883203184778
870,-0.18176941869920088,0.2104496782368047,0.15046328510425566,-0.017759558406629072
871,0.08185329140403089,0.0717283731376612,-0.19599894352566444,-0.0007897703686351037
872,-0.05972450355067539,0.0077853412318925515,-0.061158500142284924,0.3188275507617544
873,0.13152104334550485,-0.21248400953297436,-0.048177615142238936,0.22105891234414266
874,-0.10590981296289606,0.08474312300132845,0.16132455926845718,-0.008238678098506015
875,0.20981424346295566,-0.27032161762781504,-0.29947722102846164,0.08244905662804533
876,-0.1138879177982141,0.1443121867267577,-0.0547934398441405,0.03684836522155148
877,0.049161934234253385,-0.045728313373688205,-0.05350351876930341,-0.010521069775208447
878,0.19066514192732378,-0.22389221610527965,-0.16921637678896229,0.028261395409117294
879,-0.03741459787001511,-0.013928387208401713,0.25572851265125973,-0.024688724850022076
880,0.0419720505645669,-0.047364326833321466,-0.11583754322914813,-0.2707370036639793
881,0.003174505361112745,0.039047549547855165,-0.029884672717624374,-0.09890795281195996
882,0.1373342006298761,0.017098411225557608,-0.24710565699179488,-0.10492494871563016
883,-0.19156040526678791,0.2795277506679522,0.2195529039190338,-0.0671379833566589
884,0.00278394220433148,-0.2660993200511105,0.1009145932437733,0.15802312347951383
885,-0.051983980091652615,0.13899867489911935,-0.05373054584127965,-0.24375580032951977
886,-0.18424480302768265,0.007816363589384409,0.10360132590838823,0.0511164817393258
887,0.15169569823428436,-0.03364498467697301,-0.2966837898285727,-0.17156951736139586
888,-0.020619590889678678,0.15517020733223222,-0.025453678591351024,0.1789124156390059
889,0.21228873800843465,-0.28440012435234396,-0.20652425542860195,0.037703003922900366
890,0.030353661668612114,0.05105914518796641,-0.10066280860346863,0.0071608300346845954
891,0.028904595353342315,-0.08305345233224776,-0.19421032802385957,0.14589306579404776
892,-0.04069964121826188,0.23051460395782516,0.054763450069863114,0.10855369015855998
893,0.0302221700426233,0.11702649891007565,0.01850357837862346,0.21186476818775446
894,-0.002478733089657249,0.06467008474189886,-0.10811774583624816,0.0457042658439482
895,-0.08999155518788643,0.006366827100152579,-0.005247612289181691,0.07354664190634863
896,0.10131239960003516,-0.13802440694726956,-0.062188101328294325,-0.14577487345321577
897,-0.02552094320632102,-0.08593956077664444,0.11204824350423102,-0.04540297563320239
898,-0.05497922828234526,0.009589702479459644,-0.03734203473484056,-0.244368668553497
899,0.10005487780853492,-0.04552777144386331,-0.11025137023587764,0.06095964593628904
900,-0.023156942189389258,-0.0035540035291869512,0.031221536267093838,-0.011682093910053364
901,-0.019608416366181526,-0.07105810980391927,-0.13855400711966995,-0.1091996513154195
902,0.06757336326637498,0.15315732937144147,-0.24120766829254728,-0.08165683540903286
903,0.07752582784037965,0.01097652379866143,-0.10679514437043303,0.24398104568219378
904,-0.1503049580999582,0.3537859829690393,0.13441313725303722,0.2398403857580239
905,-0.11046297770293412,-0.03379028757873778,0.107669282066698,0.21496983658790123
906,-0.1513699499323255,0.12131881214399334,0.34998819494898026,-0.15185676096391
907,0.14090906561570102,-0.15124917017529232,-0.09802004708806619,-0.14265728727663982
908,-0.002039394417665444,0.016927891663710684,-0.18227009020138926,-0.3064870409442734
909,-0.07078293058003947,0.23034837727013197,0.07665488757076445,-0.05387383652452349
910,0.10988366549145236,-0.08511822025872523,-0.057277017638874425,0.17295552286788168
911,0.05566477363485526,-0.2460801199301089,0.05727601367867732,-0.12066507287004884
912,-0.0908601601133112,0.2382937751925818,0.19229944586402392,-0.21364242424788193
913,-0.12259972061183738,0.2511189237825459,0.2968071165631808,0.1487099441701511
914,0.05888812404590675,-0.34577158745476344,-0.07468825135651642,0.022111894532611358
915,0.09163351030447409,0.03075313975622076,-0.0968517725644732,-0.09716246614641079
916,-0.07151294266606699,0.0261655755276151,0.03712672835743416,0.11071079565657524
917,0.1262763223016623,-0.17939517365589383,-0.011133549225658457,0.22052316434081567
918,-0.16813381979340253,0.1365453720893557,0.110310241087091,-0.1364609746428337
919,0.022705750441168335,-0.2998720468084002,-0.28500111946218953,-0.05129021522522113
920,-0.02500566554698659,0.11700401642412539,0.0523933045117269,-0.010097514313238243
921,0.03861541265781666,-0.0699371979814312,-0.03491880741093046,0.008411304093319215
922,0.054967128612173094,0.1258679332394298,-0.17061293201863553,0.16715618556448616
923,-0.1276828473146436,-0.08052533507449545,0.13481320722943985,0.24924492109829421
924,0.12395870166703815,-0.011597751526699673,-0.016394694815931116,0.06548281542115689
925,0.10548766048201834,0.00044905084105476,0.016333891062208367,0.09215903683893956
926,-0.16795350520499572,0.17246115735534856,0.059318846818669474,-0.06507715658309866
927,0.057395826372168335,-0.09151702996730016,-0.03640151842467911,0.16501806359656884
928,0.012641484313800893,0.06040554807272677,-0.11695348821242339,-0.0030110202437770555
929,0.06165938782941026,-0.13683564499685624,-0.06267815319758158,0.072026049491309
930,0.03531395318157943,-0.21305652365538016,-0.0044018425479659465,-0.07543817625443133
931,-0.13463947633394713,0.14330491104756082,0.26026214593504093,-0.14952145564331196
932,0.30257448838932405,-0.3693423884033198,-0.20977500136497276,-0.0073749015651102395
933,-0.11672686537338825,0.1786876833314722,0.10954651757873374,-0.06603038797897934
934,0.12127330795804292,-0.24948153694294745,-0.14645987111741585,0.08733581671088542
935,0.0027317873825167677,0.04795213492803137,-0.06544534197786889,-0.13639329416341273
936,-0.10357598788632731,-0.08501162553733774,0.09185183669067011,0.039331288211898054
937,0.06024266902843076,-0.021180602623955783,0.03976581260490533,0.06274192972518197
938,0.10089909439315423,-0.11886205295648787,-0.1399749521870842,0.13441335478204325
939,0.08757151859894498,-0.24469352053105745,-0.16353317010145726,-0.05539053191374019
940,0.08086043143357,-0.059766143949368813,-0.15639530586372127,-0.24325149055690057
941,-0.06923784370300379,0.06852062607401237,-0.027083549179276738,0.0515705685331298
942,-0.002108440277968991,0.08055204396017895,0.06139047566790537,0.1261833867417707
943,0.11815176641153155,-0.2510266629941824,-0.2628371280678863,0.15820215659053735
944,-0.0830928522282044,0.11437141691463994,0.05479571212260459,0.05325648500448644
945,0.057745423279366055,-0.11420510388534186,-0.02093746475822003,0.09631472965641005
946,0.015716493087535276,0.0653930304072312,0.004661934679578872,0.01978968524521408
947,-0.06480937066819038,0.0838290199741242,-0.0809426670515882,-0.004931536709060082
948,0.06362793565630478,-0.05657666698452031,-0.03162542277858722,0.2954795666402169
949,0.12289771611882797,-0.024451863835591434,-0.0887798830051986,0.12386773985910127
950,-0.08213517328185484,0.14037593625396,0.029194067815069752,0.039437568847593335
951,0.105512746537544,-0.07750616173642291,-0.004288022860206256,0.04104471903190609
952,0.012703954822680615,0.05172402701841807,0.014839982225365651,-0.13572205663874765
953,0.11431135610782059,-0.021441300035591596,-0.05259696813103163,-0.009571258568150939
954,-0.16859348008295602,0.07195419807972511,0.16779990837121594,-0.029584610773531306
955,0.010808216751255317,-0.04333558399763472,0.11860540105701,-0.024071681578316004
956,0.11860532204126559,-0.26237919733131865,-0.04964755125992734,-0.18872950627055682
957,-0.09260192231733322,-0.02976858970882293,-0.05556797797780451,-0.19721641600711406
958,0.02499866522875337,0.18766902889828024,-0.12055837567179319,-0.06950258207725123
959,-0.03189207488176743,-0.050860145767341755,-0.11492817373083974,0.19879681204868074
960,0.17692068472768394,-0.020336081557973104,-0.36808626910424036,0.12642661421166354
961,-0.12689065829897866,0.2761486210571133,0.11211219361581361,0.12469562241645006
962,0.06708786671847598,-0.05259867233064536,-0.04839643524718836,0.10969132279741825
963,0.21816378688443325,-0.19946115035938317,-0.5005968210348885,0.12501515824643578
964,-0.06750243084528727,0.04649015134287218,-0.004502001619196082,0.02488766592593819
965,0.08956133513454673,0.07658406276541391,0.0283698890642424,0.0498199226884493
966,-0.015390330524862897,-0.02559120326202016,0.11582135215231068,0.21995341559133544
967,0.12684679640424285,-0.14671953620907663,-0.04679770152555211,-0.09168507735949
968,-0.08291470279178606,0.13823930020580236,0.17316675726959038,0.06017325436514076
969,0.11471030839462876,-0.48070177042829776,-0.005296320122193041,0.013611756731854052
970,0.08126316301802405,0.017813424615367834,-0.06824403978063494,-0.17542639146114908
971,-0.20785217141017828,0.19528535236686534,0.1942897611575623,-0.010885996947298894
972,0.2371445543241884,-0.24653234250834313,-0.1398389861734881,0.02812122600723072
973,-0.030010601674206036,0.02595065086688228,-0.02349190545482977,-0.15313426860496948
974,-0.1118135024163119,0.07963970714331746,0.2277576000820717,-0.06654111472797693
975,0.0949804171776027,-0.08655259999450654,-0.02544044414610554,-0.10936701071820104
976,-0.071893287464928,0.2838079362734256,0.13395350322635885,-0.031578599428363704
977,0.07702834785629503,-0.14664715307928494,-0.010018469186735747,0.1461058654568624
978,-0.05387603998242366,-0.15319043750205064,-0.07245026703812554,0.03176717552468089
979,0.06798380564682156,0.22521272571137405,-0.16971088587392696,0.010227917463538093
980,0.08966758515708706,-0.1990898242237632,-0.21078168573589395,0.26747939587301095
981,0.006432807817777331,-0.09388795439307647,-0.013746715602387057,0.10285007429866307
982,-0.22460379403684372,0.2553501323444856,0.2623905631046637,-0.02869345624341654
983,8.269587113586552e-05,0.19055028229719959,0.12407537595887701,-0.012441557381238533
984,-0.0028591832431107884,-0.03095088737624741,0.03411455628477246,0.020029296850047847
985,0.10277989989320217,-0.04012459873912112,0.013008538587789775,-0.16281245020604576
986,0.03161376914892217,0.14158043416275237,-0.029240175554837808,0.04761821683967887
987,0.010416349907525685,-0.10900877986941065,-0.0017145965473524954,0.18212686912730608
988,0.11027881186447172,0.008037909025612702,-0.024212889024812237,-0.16445543918126676
989,-0.24529987281239196,0.03788926083758298,0.31695795304161944,-0.023858324082622027
990,0.01900602549618255,0.037939149975027744,-0.01447050888253535,-0.12136280553592209
991,-0.04438968337211834,-0.052446630804154,0.016972768728018138,0.013518043086504918
992,0.19399745869603974,-0.1394836016074061,-0.11755169993946854,0.06895809695829558
993,-0.21569285741902558,0.29871490234901954,0.2860608593276149,-0.032043005863099654
994,0.18151513270262976,-0.296465906597696,-0.2328087685996701,0.27053510102754547
995,0.021355745741106297,0.03695071993862925,0.06296535991659252,0.046476039585706314
996,0.09670784013540874,0.09749270072389836,-0.10322998252513574,-0.1653199938396746
997,-0.15216830136672505,0.06529794568296132,-0.015153211941554112,0.15767295488382915
998,0.06175232723082222,-0.09655875267122652,-0.07212328825781789,-0.08075905727205424
999,-0.1338185339526383,0.11447455338352454,-0.025972522168452375,-0.1087655500116402
