time_index,V1,V2,V3,V4
698,-0.1005294627521277,-0.12312578899879463,0.07799643212120504,0.10520918514198667
699,0.03636124856762705,-0.05525719043356752,-0.07472649957437465,-0.12383860847748734
700,0.07542691165157313,0.09592096101842176,0.31591851278442756,0.12843398536285824
701,-0.07730658321990483,0.05752127504192919,-0.2718789936309802,-0.03099123284990246
702,0.2051411446785609,-0.023932149464970527,0.3377428428852223,0.3037414203904719
703,-0.22974495825216434,0.12925824353193724,-0.4187918060906682,-0.1750370991882197
704,0.2589359589669056,-0.03162936854495255,0.4840928559899932,0.20596295326777825
705,-0.2855205116430013,0.037315317035718366,-0.5347847062766282,-0.2786385266877948
706,-0.002614977459554954,0.027191713826864826,0.1600232506247149,-0.08464492607894716
707,0.04970769887898497,-0.10042914882988016,-0.0908323042272729,-0.005826556742025618
708,-0.10386015662104273,-0.06697081931361845,-0.08153250503657622,-0.11587863393699546
709,0.01597699994246461,-0.0047340970531208615,-0.025336234081701096,-0.11586597142904431
710,0.14192836525671151,0.03040303146185594,0.1685890438871454,0.14550893726990105
711,-0.05557504219917553,-0.00047424672757882813,-0.13766128280289092,-0.04314237573389812
712,-0.030871051894543904,-0.05277007729767963,0.17089839100166276,0.1194998582272598
713,0.09356801632551277,-0.191561797998398,-0.17784950415251588,-0.10361831132110189
714,-0.16168051375683481,-0.10855684033883091,-0.003457686067241131,0.03880984711493282
715,-0.05735007573497532,-0.03328116268625786,-0.009729818618124157,-0.011256973646246754
716,0.04239720991139437,-0.02054068395144813,0.027981700950008487,-0.0716081163100341
717,-0.004634035020990303,-0.007702108078954812,0.16098858647385392,-0.011593788861398661
718,-0.17224278526006476,0.12698481654193283,-0.3147440136136772,-0.44079154415076577
719,0.016165094816596233,0.18456615139079607,0.21215589385001601,-0.21547328753989892
720,0.16976495928934082,-0.1244483455440361,0.05504410330222952,-0.07624708162526922
721,0.009001621444812674,0.0655363465036477,-0.03755663906016702,-0.04549804017685777
722,-0.020315957093802264,-0.09532341258288927,-0.1075430535291322,-0.2949927419199037
723,0.09296135226442749,-0.06941373422327893,0.14854373080852135,-0.06456846825836053
724,0.04306615049519013,0.10338360105052263,-0.08031250971472367,-0.008605535629170241
725,0.04114894209391565,-0.08069224412072466,0.11507128333246441,0.17839275099784319
726,0.10726244294707345,-0.13048155120955804,0.1488589973163217,0.1747224382405528
727,-0.10308908130955768,0.039029914734099364,-0.27144274967191345,-0.13120033158893663
728,0.09890128860628633,0.0715808614526251,0.25494712397360014,0.23007911487003324
729,0.15344404658092725,-0.1100008434846302,0.11743476426356247,0.22743120211583523
730,-0.016971451039044273,0.03402596127164498,0.11417521359633054,-0.0061389696574972175
731,0.03491008625824373,0.0372269857536769,-0.07303613837518177,-0.11109154968573362
732,0.11226910375694116,-0.08406312402655997,0.12457735436436757,0.22356453000879947
733,-0.008067250169122964,0.06633980625219404,-0.01946719303971666,0.3116559651011811
734,-0.10687307611244168,0.025845454182704678,-0.1544262158144271,0.12739111279162527
735,-0.03432771666925345,-0.019368559816575204,0.0888656022867141,0.24911060690591183
736,0.22720753963713447,0.01710501876929342,0.19775980432820253,0.48647423339367135
737,-0.06968525218295035,0.18759879929047857,-0.1485189293215434,-0.09493740476094878
738,0.055905565665464896,0.14168624237931088,0.024116966857163108,-0.02626155525052859
739,0.0547489142828924,0.16240265514407154,0.025037095109578796,0.12854785717599887
740,0.018575947312693703,-0.16243076077161683,-0.12416659076217015,-0.03419938212821093
741,-0.12493023064102814,0.09798395210844871,-0.007940722193597795,-0.09428082436464526
742,0.004826950715769621,0.001658270497495732,0.10920734508402268,0.06517290870453456
743,-0.029421725909837975,-0.29610540480028413,-0.17427972217034687,-0.11388328052820497
744,-0.07166625644572944,-0.03377053286382437,-0.16063069516615291,-0.2236557248533673
745,0.11668890776672934,-0.20659766264264665,0.30646984731679716,-0.10894547848636976
746,-0.1298242235266783,-0.0024164646095351985,-0.12308983513472965,-0.23842396722026304
747,0.07947525103067778,-0.03914366353189258,0.008404505057372072,-0.28558353911394163
748,-0.02194919408869249,0.07612975638803661,0.054878910646802975,-0.27463929535291937
749,-0.04050792951710448,0.035738605005651826,0.024467712713419354,-0.25470089267959894
750,-0.020553421832136938,-0.09966310084961297,-0.17746224776994168,-0.3561785508886517
751,0.115125814445069,0.1547573137863661,0.2727079687738555,-0.1348218935312888
752,-0.011083470809140648,0.05622644128616386,-0.19796581389422754,-0.22906816010336734
753,0.05907694070010763,0.15399672915436527,0.13970432315677242,-0.060171553405880644
754,0.01261436776325283,0.01821467008285007,-0.1798351675139729,0.0020463017608059048
755,-0.10354058246081038,0.18377100717742545,-0.08837210613189356,0.06403446802239225
756,0.13257765168869073,0.09794439152923988,0.17530983706838338,0.19429557851924062
757,-0.09261631850351852,-0.08030343871504905,-0.14016885281799676,0.09602731175245652
758,-0.024155592478703705,-0.01158996885487482,0.23228816608085057,0.007733252920683831
759,0.20049852493663212,-0.00334018422078719,0.180337384601348,0.15030267449615003
760,-0.0863408529844964,0.032201518605079874,-0.18592503639325403,0.10547023934559151
761,0.07493155818401956,-0.06835548690135745,0.04813596610553278,0.17514616802872526
762,0.13950164567377546,-0.011305672043341645,0.0944697888745576,0.14376831194115372
763,-0.04349470939990155,0.03802004877493193,-0.2825129547354117,-0.33474740571329
764,-0.012121165160463552,0.10034161458308923,0.11259939230437328,0.27924902601029133
765,0.08445995207925082,0.10252198547378004,0.056826666080769764,0.1815913215708822
766,-0.041476520537883865,0.24399247776613328,-0.042837255417609486,0.20062824046502828
767,-0.07498528518089845,0.09507965213004912,0.02152435599904376,0.2552858818957158
768,0.13158296815586223,-0.005941788876781106,0.09231457788614711,0.2557746032868574
769,-0.1477272755970393,-0.07452604357090342,0.004426268655181004,0.19435752336783235
770,-0.05925310183580544,-0.13661113381469492,-0.045972200611295755,-0.11891993245417859
771,0.11591748929951176,-0.11961556035588186,0.2672148219377215,0.12441166078779854
772,-0.007736947419413477,0.08588012391277652,-0.21337284014643124,-0.12479490621726627
773,-0.019583969634769653,-0.031247601610402485,-0.06029098466621806,0.03636461907377711
774,-0.03965443277634152,-0.014996151499486209,-0.08394279204479363,-0.06674921068750231
775,0.0767707376682376,0.0613197052614091,0.03529821315577476,-0.019581054750076737
776,-0.02234937118341635,-0.02521204558675557,-0.0844378153699915,0.0723148767607305
777,-0.2629716349238678,-0.012465770806442705,-0.19719134960522278,0.01344155333889041
778,0.03431059287443111,-0.08940009132823933,0.25733874357529185,0.2972695634562287
779,-0.0017030756145591172,-0.08602532942476548,0.017314923171441732,0.00130811335683087
780,0.13401925328518682,0.00607903399608338,0.08636861217043623,0.010532367216343524
781,0.009051260616082094,0.1410093305896402,-0.04440682462275107,-0.009291290966579567
782,-0.0019082912955059477,0.011565317491693808,0.14414389993254895,0.1559385906093083
783,-0.008427327794362737,0.1349852997500067,-0.06806425092540017,0.06099147824120733
784,0.028725492771490037,0.0480742924838396,0.14802289910062327,0.19330232119081137
785,-0.26303257732799423,0.2035829247022935,-0.27823710477942376,-0.11634462659215024
786,0.1226444605496556,-0.07133960864546182,0.23621220174169036,0.09474800849221943
787,0.06293112188120809,0.017903953228838365,0.05611363918590888,0.06769599065961611
788,-0.1433120894626415,-0.09549223739519637,-0.055429770610831514,0.1473360579986261
789,-0.08816121698734644,-0.10818840818652657,0.11312963766015577,0.04901267122822195
790,0.24335592539124515,-0.0898683867957986,0.24613269293725246,0.12145294098253581
791,0.015025598904276044,0.026632872470139506,0.01588042168147273,0.025561703574686
792,0.1299926964444793,-0.1204636804224064,0.1762635820594704,0.2971265466358066
793,0.013812723692813778,-0.0120715225583046,0.025012913625978836,0.01773612147361582
794,0.09471630326806244,0.09337083673168617,0.09849614148297459,0.10123486866842446
795,-0.03791454972461761,0.043969508105492265,-0.14941081540731,0.09742466771469925
796,-0.06789377558183624,0.21418130258014606,0.0057979495141544,0.21449000286092923
797,-0.0202030255195261,-0.07714912211835433,-0.11468173074890702,0.14121893783412426
798,-0.08494872771110912,0.09991526786077619,-0.061473385599975325,-0.03533515703371953
799,0.05740341061656989,0.033108045529245,0.08300438862937919,-0.07411226327084543
800,-0.017516482382724675,0.22019394427956065,-0.06280373988280484,-0.007681717758755549
801,0.01397303452693351,0.09499094730293914,-0.17913082994557744,0.017504360719673016
802,-0.08622677709296009,0.04731256143511651,-0.1662550104674712,-0.2277855575971199
803,-0.038556022195819356,0.18779292439977296,-0.05412641420997953,-0.07427112669762778
804,-0.04010598753968453,0.11236193585463428,0.12269490779305399,-0.016376833660448537
805,-0.006387433249943125,0.17316402810916035,-0.017346254540624183,0.12452320481100887
806,0.04739547963612134,-0.10968386584359319,0.15928482396095703,0.34084092308993597
807,0.08817210885607767,-0.12914193181071948,-0.1183726539596396,0.052518973475671325
808,-0.15261938132251945,0.04619977984008834,-0.11481795244131271,-0.13761276241736975
809,0.169422822919516,-0.13469171096199264,0.05708780600402549,-0.0033211962418289876
810,-0.2894853824791896,-0.06321873382958254,-0.2759065764587252,-0.30493141774546906
811,0.3644187291032404,-0.2456172797647615,0.26459116345325684,-0.02012116074588568
812,-0.26229260283337336,0.10316559217439897,-0.3936773009601394,-0.5095252560719997
813,0.02774112559383507,0.0464311632224451,0.3049167291728748,0.04913280232784528
814,-0.033805465676034,-0.15320882607395886,-0.1882835899525445,-0.20497323014184035
815,-0.06070344035196164,0.1168615716526906,-0.0959014106224203,-0.38134943340887717
816,-0.017758430152097753,0.26236508979326895,0.05909092172851267,-0.17262716592754368
817,0.07174929070082575,-0.07084145941554958,0.03300732891496662,0.10622340956095715
818,0.10386005130038908,-0.14030584350876815,0.14303937480882178,0.16586097501095226
819,-0.046820908015435835,-0.14500252030058366,-0.1695317974296235,-0.0576482004467812
820,0.018759295473970133,-0.06606211545579344,0.22573743693888348,-0.04390877676067746
821,0.1991040400473699,-0.09341836944776893,0.08622032610835435,0.07688790550863173
822,-0.08981436948520947,0.00969108383007551,0.05576745776059994,-0.03589923440247052
823,0.15903724151097984,-0.18273269771903916,0.07875427625234885,0.05428201615589743
824,0.05493732326645304,-0.0037427218048188896,-0.009256362221611754,0.05783655793106976
825,-0.1614081341543286,0.0720655991988375,-0.08623364724263749,-0.008404178599629875
826,-0.15211641380449537,0.07274745429210805,-0.038890543466815926,-0.02646291350377659
827,0.13866293069760563,-0.08015737878407458,0.09553623987494973,0.331671596982487
828,-0.192527806925103,-0.0025425548979302742,-0.20030897124543406,0.056496723325165775
829,0.13013904629401768,0.0660405560442548,0.32482653892690727,0.24149001707857198
830,-0.18590051546277236,0.10317367740444945,-0.5222781334339788,-0.06615470559598585
831,0.14267232814371755,-0.10541788213678384,0.4149080556665964,0.3199401512358372
832,-0.027498153502799515,-0.04159911685642957,-0.2478113667202085,0.0025530426497071823
833,-0.025011266230305775,0.09666281073882284,-0.017743678997227078,-0.10961437343231521
834,-0.07508909427427447,0.07469896841819178,-0.09685730599421985,-0.10647441831406501
835,0.030084755920015315,-0.2898695198497541,0.20838287016938822,0.24065299057343137
836,0.08608604052530287,0.04328879739749751,-0.03664285634756581,-0.05880984911108049
837,0.01641871701673741,-0.03027550271525245,-0.07363475980975341,-0.08092061151449775
838,-0.11511541965255506,0.01925539553339419,0.008500342239827818,-0.015292021395525893
839,-0.19282974511216666,0.08850052549149726,-0.37281658528833284,-0.10151510281795878
840,0.0915413144549247,-0.10015475686882117,0.1806954439762497,0.058074377907281226
841,-0.009224758317608262,0.048514138640627355,-0.11479698763770417,0.09900424850594586
842,0.08767746030172718,-0.011285443401085919,0.13656950946825508,0.037721251869991396
843,-0.0016339213898679608,-0.07274333797279878,-0.13069927457189603,-0.12711716688602998
844,-0.1845772977233971,-0.07087820987084306,-0.1769746094158457,-0.2803467078414028
845,0.16610530452990901,-0.07408045860269379,0.36897382934412154,0.020702718098010713
846,0.01201753430219421,-0.12576300222599396,-0.40928091033689834,-0.13807090985577247
847,-0.1585537023100923,0.03956342574685499,0.2708928826035579,0.12175707578692196
848,0.06458130292836756,0.019589464630078005,-0.10480315458528233,-0.264362636148541
849,-0.1370118341249365,-0.04535836532803822,-0.002978234831912528,-0.1750480007514272
850,0.2273561390904116,-0.16981691735176063,0.060160093716843804,-0.23371028629867344
851,-0.05545635310880044,0.11315496773481165,-0.049276090063354545,-0.15615734945603643
852,0.03121238610844028,-0.011506551998327386,0.04472855552278571,0.09193501132793153
853,0.12102926731960359,-0.1387078638850031,0.00030803560952764875,0.087192298578574
854,-0.03256148145352556,-0.05628825291866554,-0.06345885865984324,0.04804971838516138
855,-0.051125591077607724,0.14048171460688305,0.09011287190224598,0.1898955284166569
856,0.17585371188274082,-0.03773508678172351,0.09698897020114337,0.29356439950147845
857,-0.07925704032923105,0.08380445098536679,-0.12686979622609607,0.05587194572774713
858,-0.008424384597100428,0.054703723905017404,-0.0029623308931948714,0.14665041767905337
859,-0.11147220581270788,0.0035391416187817507,-0.04635942418036206,0.0034055098560104025
860,-0.11823004164581517,-0.06780133609428954,-0.0926738192194543,-0.22150322303598785
861,-0.03944946145003682,-0.08988064518869647,0.08600684615021975,-0.02028339342328174
862,0.09889406814159236,-0.005804117823226249,0.092531956220375,-0.12529988953814308
863,0.1041552538351472,0.13893976342772105,0.11400993538019287,-0.15510661153491678
864,0.008967419952599372,-0.025343943054630697,0.02592379882862749,-0.06929352182625327
865,-0.0963896092240972,0.08773870750033604,-0.081368701807011,-0.13918373842732926
866,0.10358145823674526,-0.0837863053559858,-0.012572505492400715,0.005632912791974379
867,-0.029683138480034378,-0.20354167389608688,-0.017142079633253135,-0.057774866958813675
868,0.2420540452302262,-0.20796551461170773,0.2620768955055359,0.1675382143466056
869,-0.19004786674078136,-0.1478070469882653,-0.20521206590311097,-0.293449908728018
870,-0.11869868922678292,-0.13461627483963948,-0.036924142604992195,-0.450537039603755
871,0.215626753567543,-0.21949189567242428,0.18119319568897901,-0.15289336052742683
872,-0.15430005258012577,0.02812578164871416,-0.30654072276460465,-0.32600657648243625
873,0.015829247538921634,-0.06463855967607032,0.24124243199752982,0.04361117852054864
874,-0.058107368382129945,-0.03576034566615033,-0.08993004575615113,-0.19189695207206292
875,0.15186837476858786,-0.11129542090483102,0.2826268509410672,0.3213187268755164
876,-0.18028997415473647,-0.0161881274089183,-0.31203581899526356,-0.24113594979229042
877,-0.009416095727215718,-0.0017015646099856115,0.12134287678758858,-0.14854098227461215
878,-0.08471669500913803,0.06831419011378459,-0.3118033006651728,-0.4501949260280066
879,-0.21581778852088332,0.05490494045142548,-0.016594870050404557,-0.12494661311854793
880,0.01575333619760648,0.1406847882860341,0.007576745720887103,0.025214878990228506
881,0.026242250867680752,-0.13381130245573142,-0.005241492609507795,0.1745984256628363
882,-0.046761528376592386,-0.16932075620028653,-0.040237314457487294,0.12621963040411532
883,0.08187913676798024,-0.08847579318588587,0.156954212822058,-0.011321399666464796
884,-0.11953083618557683,-0.01533604143182371,-0.15638397770546225,-0.15263410770573532
885,-0.01894420881808532,-0.029553239683555048,-0.02085030791467523,-0.358253086941155
886,-0.10080601070617698,0.008808027978864808,-0.1844108570146978,-0.24037357979068327
887,0.13600852457286344,-0.11362397216788897,0.26051199945921616,0.049850048034914114
888,0.10331188739558216,0.12510272089069846,-0.04206074444341799,-0.15955838617107893
889,-0.08622668637979812,0.021874605992707012,-0.05948402146736333,-0.2579433194227382
890,0.15830986563454577,-0.09410342518872039,0.09807607871106433,-0.14139803126473532
891,0.12118420273297023,0.05600881554337771,0.017404485219669343,-0.08682100592762901
892,-0.21267081857583842,-0.020831875686005724,-0.4672378559050715,-0.1950922554799553
893,0.0873817488496436,-0.07958074225801429,0.18741052004978387,0.037685881524257135
894,0.11855068015507793,-0.04914440432804865,0.05021705314193222,-0.05991317215766223
895,0.01400670467097722,-0.12821608080266775,-0.06404750506646577,0.0414939758772727
896,-0.21204230341654856,0.030826947608785647,-0.14982613873953754,-0.36218893715692757
897,0.16554290376846653,-0.014310236368266477,0.37546209160440347,0.11170192940249307
898,-0.14250541020876548,0.05748779029015673,-0.2045375271724267,-0.11701455130163561
899,0.11218050253027687,0.19500787031941283,0.20671767906990582,0.04700201637819365
900,0.029132822391213092,-0.13721898760556495,-0.07482340382425427,-0.15979016651073033
901,-0.010388757085185808,-0.13234206944131865,0.03262873168469711,-0.29235791434132985
902,-0.07048311783714536,-0.1961971285406865,-0.11526813573624477,-0.3038015194996691
903,0.04152153182912091,-0.004896501103089965,0.19446059541203298,-0.18191117311001434
904,0.027219244837268494,0.10206155544888097,0.020964910616888474,-0.13598552301780942
905,0.037450925410226606,0.012396214525194345,0.1327265155743636,0.04069139662511594
906,0.0719516878211903,-0.0005856448069634299,0.11096215206086132,0.3655147066045451
907,-0.03022504012772506,0.039644971228489014,-0.12962549848928656,0.05411850857573999
908,0.06119581061829012,-0.02315986688788288,0.02744198697269043,0.08489474844674307
909,-0.00039559464254621673,0.16335496754232162,0.2520013557607903,0.1482286812463205
910,-0.004747149513814058,-0.10326897531458812,-0.1803029023480097,-0.01190097036520281
911,0.14594780193044335,-0.1477951329123236,0.210157825567084,0.18265881098984446
912,0.012642863571919967,0.02902096290736405,-0.25523542231193697,-0.11103710928994104
913,0.03217402299042771,0.0018796574971826768,0.10733028004651057,0.10234866130777939
914,0.026448579333737128,-0.14013562539770624,-0.17573505242470402,-0.15613113222355968
915,-0.11715036965035772,0.05935803199145254,-0.03779174326747651,-0.16708786558030597
916,0.04865254091186669,0.14513957653093856,-0.08741279774485093,-0.12749166329546463
917,-0.18458218323495199,0.11748816580520643,-0.12939036415809574,0.11982971873090134
918,0.16950411635620008,-0.007739232652522701,0.048374091514289036,0.07255259069588944
919,-0.01280628312478932,-0.1169197954317241,-0.013560022725865858,0.14930712768744017
920,-0.0665826861487034,-0.12036998176367716,-0.04587575360669604,-0.12264850886348475
921,0.05527721846691143,0.12821629607943716,0.13872179448509575,-0.014366476942617126
922,0.05863751558879837,0.05668786459126878,-0.11299458105327251,-0.10873883393256734
923,0.004644279268837214,0.14457806983545166,0.18731650629200403,0.13354195786858059
924,-0.1603495103998012,0.22886611312707206,-0.1494666893126792,0.04732289955353426
925,0.11380055197027009,0.12672506899764663,0.19313034090063597,0.23096915215985397
926,0.05590962434980445,0.06805887026442933,-0.1842692798370528,-0.03779016337343305
927,0.1175477039251613,0.058471078953621206,0.2291561257597897,0.19274445227038933
928,-0.13092426132870444,0.26876603296786405,-0.0453112156193784,-0.09421248331963603
929,0.1250389709434582,-0.08312162884381095,0.16077730242833385,0.43390413879932854
930,-0.006981623742193667,0.10047679021264913,-0.08921572124569747,0.13711142902773193
931,0.020101351027003788,-0.0959859430346458,-0.07046075188071782,0.11921782618437209
932,-0.050175247768462244,-0.13540433146726746,0.08817193494664136,-0.027269847338077663
933,-0.03878567780285337,-0.0348706703151517,-0.11363240242668379,-0.18563535459344874
934,-0.12599666063896767,0.1531168944334826,-0.07108897728021642,-0.11338860568408064
935,-0.12426298703559532,0.16225400564196257,-0.1382940339427404,-0.16877715418570813
936,0.06851456219469212,-0.115309796507238,0.14313057384897052,-0.020744475959197886
937,0.032834924615140065,-0.1307775964646761,-0.03185795071673369,0.01275283614867613
938,0.022585921677450757,-0.06890797837318736,0.06542321624771949,0.12529596102352067
939,0.08598115958619623,-0.02255641556362555,-0.028084083484064548,0.1710267961940907
940,-0.09694262090754613,0.24728860177692677,0.08732726855574593,0.07497021465892842
941,0.16843821023653888,0.16731066827706015,0.061420982623622576,0.2696231576675716
942,-0.01871402649948361,-0.03524097175986548,0.07507872561538315,0.4722042199868197
943,0.07360751096221768,-0.16360547118491076,-0.031142519722831594,0.4328854123275918
944,-0.010208140074969198,0.20172997652784008,0.017604870542053234,0.2780000239268438
945,-0.039924507245921934,0.012186406089192962,0.07363720666410067,0.3583447481954365
946,0.05535409030696756,0.037880151229414905,-0.12220600731034731,0.13155714765795876
947,-0.09004095810875906,0.0010223650764548328,-0.0473500681187463,0.04015441271980834
948,0.12422492113745079,0.0899233118225094,-0.09829195496222899,-0.06718499196068174
949,-0.06917044513997682,-0.09953601428641609,-0.11979569997510105,-0.18814263733713948
950,0.23135768552568162,-0.12466343500452673,0.3130433152689043,0.15176763556790732
951,-0.06400243800298264,0.1720726107588208,-0.2660224999268558,-0.23386180477788365
952,0.11072987604718407,-0.026475205339172175,0.33163838649253974,0.1697630346844545
953,-0.029532300190282267,0.01941737914127894,-0.005632094982351593,0.041861201262082266
954,-0.1496721757863051,-0.04851841357358981,-0.11699875532188043,-0.030586100038827262
955,-0.058295671719770036,-0.08089998351446866,0.12747152809040507,-0.05567315156103711
956,0.05405777163575537,0.023800660695003105,0.007848350253927022,-0.010848477163090411
957,-0.14466196056173844,0.17295633052616333,-0.11485877639960762,-0.04962270511453375
958,-0.028271823410283982,0.08471431614675652,-0.05435242338808262,0.08345711682690168
959,-0.0018201258169860627,-0.0021810390624893514,0.05634117628278569,0.16363333183771095
960,-0.021490525140925913,-0.05481788614741823,-0.0495892483847746,0.16729061451174676
961,-0.1144122527541819,-0.0714457420541014,0.2454557130133689,0.2557057192477621
962,-0.004574516678829535,-0.11346376552830663,-0.05384678816016626,0.16831663635265037
963,0.058670392127470855,-0.061506364791080737,-0.008815097252048404,0.16019525005936863
964,-0.19033787074092606,0.15132754838527906,-0.22367793005754416,-0.13060668096711192
965,-0.015045163743896237,0.107665675633095,0.25140780581027583,0.09592354025990224
966,0.1607894464739358,0.01792336265845427,-0.06457898091040362,-0.15437449436077277
967,0.091026899876683,-0.029990479003376577,0.12495102590445593,-0.03487303119816181
968,0.05388621303344719,-0.07786921982231029,-0.07173471419098042,-0.16149559449151346
969,-0.015281176036427547,0.12577229046045568,-0.0399803725656421,-0.09767011021383616
970,-0.09554347569841899,0.1324242694320153,-0.04235225999786997,0.15989559466857695
971,0.06315838811619401,-0.121400675375861,0.07454446346669369,-0.04976631715227617
972,-0.16875156592907645,0.006025538176172698,-0.10268475260363392,-0.23790760620850404
973,0.09363551664727798,0.08208910310040346,0.1031597015607956,-0.08703807718213837
974,0.08293125038548019,-0.006984574169112441,0.023771863916422584,0.017697680546040075
975,0.04016660888127961,0.20142843233226673,0.12966350298682705,-0.05253012022439546
976,-0.06543948770174685,-0.032794018241600796,-0.14669451689825047,-0.08845851217937749
977,-0.09126291574196577,-0.06793357341602911,0.13392209050368223,-0.08850816954033934
978,0.16893658538418016,-0.1134637377323301,0.1728069369670131,0.1391472429599741
979,-0.1681943371895191,0.1822483905712105,-0.22610091808703353,-0.13708212899747316
980,0.22941453478740814,-0.057976935908594374,0.2628772847453997,0.1584358954334933
981,-0.0025508355848071207,-0.03551530343554718,-0.28938743264962086,-0.17535581018190952
982,-0.02464044347910864,0.09775411729723026,0.3107127711108029,0.11042953129881167
983,-0.03706968079949426,0.058491346864122676,-0.20297121963076104,0.09096172739024481
984,-0.12908487751483322,-0.13515966423792097,0.04980055718474191,0.2257408825302778
985,-0.0035141263189242544,-0.07400392868375913,-0.012641811987023799,0.08387609863501394
986,-0.29643283049604463,0.16029392055510344,-0.2861120139911733,-0.3046868791088626
987,0.18170191852145434,-0.07274953984286626,0.28210964159419527,-0.08414229888100241
988,-0.04128039136895481,0.01720118051228757,-0.18917509658657125,-0.21069258878423236
989,0.07923690344164958,-0.030334142623019856,0.1273276391082896,-0.024512132045074558
990,-0.07706000225617862,0.12829804192453656,-0.03282618212581677,0.02938305461505898
991,0.07282293380208751,0.25595271407369075,0.013550580273218607,0.1071774726988245
992,0.05421786807981863,0.08973443404647277,-0.14288297724684107,-0.1524551047456542
993,0.1731517752954852,0.010476135085118167,0.305815046410848,0.06278578404351237
994,0.05042937118098792,0.14761299520291754,-0.14622397973590096,-0.10726602271528148
995,-0.06689761383831341,0.1402093673193614,0.12635909940148374,-0.013487255689530436
996,-0.028400157891702565,-0.0164781104287905,0.008741402194352127,-0.0071635512070648555
997,0.08343859404659783,0.1393838242186325,0.33666477931253314,0.1110657824157722
998,0.05786693195198546,-0.03680214494382847,-0.26985045446772915,0.012945378487605921
999,0.026718711213471285,-0.037527769709263754,0.19302949578757983,0.19588826920396626
