time_index,V1,V2,V3,V4
350,0.07574869351813449,0.44819082129246945,-0.12586903396854365,-0.7086018878251568
351,-0.09964453497891523,-0.3315164721991645,-0.03626720435389151,0.5947738673590416
352,0.1416164946441256,0.5141379080208467,0.028111900826627297,-0.6781836764279274
353,-0.14784763618359623,-0.5504291022799198,-0.27165023768822605,0.7830019890882242
354,0.1693323669107556,0.5094377079686673,-0.0874526479647646,-1.049463279640446
355,-0.16765563035138056,-0.5870433353182324,-0.02689106099089225,0.8550817414895693
356,0.21231620988879402,0.4693352216177198,0.15070868056432737,-0.8348927647713021
357,-0.3294720756367642,-0.6394656843564205,-0.23138719525617762,0.7304515400392084
358,0.41841829493426375,0.8488219455235974,0.11254857124333971,-0.959359792954308
359,-0.2356321461572612,-0.852278547936387,-0.10329383792138752,1.0805563320794203
360,0.3033159042184094,0.7514452783107131,0.4182384119520756,-1.1462437361550202
361,-0.2902543998343409,-0.7802685622191025,0.16023459206138452,1.148508723525571
362,0.23541199515895603,0.763178804484592,0.19040292679030552,-1.0111194469240325
363,-0.1500331686600942,-0.6165884138647628,-0.10881809270572423,1.346627257226027
364,0.167193446072667,0.6760401440578664,0.08941584440016147,-1.2407250179929694
365,-0.08654942616847441,-0.47037353187438824,-0.16370393244907655,1.1237666565430715
366,0.1664646771507977,0.46897481252938406,0.0226122457859883,-1.0928807924835404
367,-0.17194631552980855,-0.3648282852043769,-0.22759113182924615,0.9165712928494792
368,0.29961607786095984,0.5462615996594924,0.18374475754436664,-0.7548102517647112
369,-0.3162824916813074,-0.5923477310388574,-0.16320145428931584,0.9042151921175431
370,0.06150865610780981,0.5105185678754669,0.06362146265113335,-0.8101638832163334
371,-0.00733743214585747,-0.2636164323155556,-0.014471205656618413,0.9378427391860854
372,-0.19215131350958825,-0.1574171259273804,-0.14273681281096498,-0.5901795744886893
373,0.2313452746276622,0.4120155395174455,-0.015210564737646592,0.12490802980240763
374,-0.16819169097096862,-0.40832783725570143,-0.1508583870427781,0.011052594387306353
375,0.15805320959145389,0.4531528637852742,-0.05996208411118589,-0.24766878534635317
376,-0.06277486652104884,-0.42073216373089906,-0.1978356740955916,0.2578944078028029
377,-0.06463608938476598,0.45688416004022164,-0.0911981854608377,-0.4854973875854855
378,-0.058590941479042945,-0.33879326397650816,-0.13216115270506473,0.363257139455609
379,0.16504218588566355,0.16241981872206462,0.16564117230449127,-0.5481166910401348
380,-0.21282015224569126,-0.2613433406057577,-0.0138086103363068,0.6294099799931053
381,0.1663278278418724,0.1202341747716133,0.14979260219331594,-0.7131896603658587
382,-0.0750810250326609,-0.13205655833247837,0.06511241623451686,0.6112131605761805
383,-0.13482998176284666,-0.009796484583659944,-0.09129034336407918,-0.5959141586902269
384,0.11750269729962523,-0.1524862858815536,0.03091186954058717,0.3954483911256415
385,-0.27893811052215556,-0.2233448872338984,-0.18349488492361796,-0.18356597987154719
386,0.16558262493196452,0.31683417403690883,0.02883826093921404,-0.057344998996449285
387,-0.14241932966481527,-0.42447837873874306,-0.22559259800109896,0.16961988445263365
388,0.09819480681250188,0.3908768895945394,-0.12901816689042472,-0.5041381291029121
389,0.12355687679990768,-0.04887857167455699,0.0834083797412356,0.508243710852977
390,0.003075639149938414,0.05966096379013003,-0.1274334865566607,-0.38594261923244066
391,0.058342954570469105,0.07172030311777422,-0.07021907295471133,0.1638866132180057
392,-0.16669510647780592,-0.04651822105831235,-0.18359043440304745,-0.3542066113991206
393,0.33171864027464215,0.38225547547145416,0.06645117317106605,0.1392347993504488
394,-0.2799707759161783,-0.5503765590209821,-0.15476625732183485,0.2524437874885292
395,0.43249724729816796,0.8727668761680265,0.25472824234566677,-0.32706778399727465
396,-0.5243247374509762,-0.9522981821579544,-0.10673703775572196,0.7876344171515688
397,0.5382425027676537,1.1192882515098264,0.148714351148294,-1.019991993643198
398,-0.5440940777030664,-1.2958899506012342,-0.22262031138651478,1.2395019873129058
399,0.4047045419710507,1.2528036349995355,0.2669258041460389,-1.5023643567104714
400,-0.2534385553809598,-0.9891338931461184,-0.25674168086885807,1.9732213375065184
401,0.3452426798182666,1.0408094928012397,0.03952491543905781,-1.975918762663718
402,-0.1530935053704233,-0.7222902750284962,0.06921503206203396,1.9441349756774382
403,0.03710980607787688,0.4419783136079283,0.01560605278822317,-1.6709525842467379
404,-0.07522307008872056,-0.6598400727675702,-0.13725076602103806,1.2470256559248885
405,-0.0037745620334092844,0.442541746155987,0.2464566698004841,-1.225334614874227
406,-0.07140359349646709,-0.533548148621044,0.04897735021638275,1.3113107682856193
407,0.06025047260250656,0.3678422444170794,-0.13532528526666932,-1.0709764240697894
408,0.025739948492053286,-0.3458125299340237,0.042378521962366314,0.824953841112825
409,0.07462771561606665,0.5186127481197981,0.05296162857716369,-0.5765053731191255
410,0.0034755444328438273,-0.2055112359906228,0.03173543145592202,0.62542286566878
411,-0.0653549828959626,-0.07648991738174744,0.040895936448392636,-0.43928901667546894
412,0.16908479960786008,0.12947189923350633,0.11371206218787162,0.38564294497556334
413,-0.25188924736280743,-0.1796331531391098,-0.2670247598564811,0.014922409373732431
414,0.1158536442169084,0.14996372849682438,0.03230173927229579,-0.17842363429685432
415,-0.24700896326962501,-0.25583906359531067,-0.1424198429000828,0.3190448729423223
416,0.2494590511662913,0.42378032771142715,-0.1058892178833031,-0.2512716983995782
417,-0.09962490309722812,-0.2779616980720043,-0.0077900190197229685,0.3373424466306076
418,0.20181164440946375,0.3613473895786985,0.37176955444077675,-0.48484644820111966
419,-0.1317240227840984,-0.45342725820265184,0.07431787143280921,0.7269108847265782
420,0.20411762833141855,0.4597873495875823,0.01515923376569428,-0.6910632007328886
421,-0.16567672454768503,-0.6962677671293117,-0.2343375881000516,0.5989493999380964
422,0.15405527032352462,0.5049845726293367,-0.18613741943339773,-0.9874085517791099
423,-0.1373033694305181,-0.5863069622761737,-0.19511480793408797,0.7508421967903172
424,0.1654590766829614,0.40618829773885823,0.2237682757603215,-1.0681184015630554
425,-0.056425240470899585,-0.4332574943818107,0.06947657480493076,0.9450255008090112
426,0.12569247981477275,0.41352061118567307,0.28550589052180536,-0.7893732901846258
427,-0.1499685169586222,-0.3194436833205758,-0.06059027763135256,0.9352891112332299
428,0.03657379492570598,0.5162796109891663,0.20003723707313734,-0.9150538986828907
429,-0.08003502599746817,-0.5068548366314202,0.03316643142302148,1.0873003693585668
430,-0.006981894914305245,0.37968499770132824,0.10996736357300839,-0.976147539220506
431,-0.005075567713171536,-0.155061482614546,0.000713298843280856,0.8339301415097626
432,0.04085327036739399,0.22820431485312526,0.03476588380467299,-0.7811333658793165
433,-0.11404591630683182,-0.3477486369840628,-0.062039288173179656,0.78790464385062
434,0.0327779121126204,0.26039083853740713,-0.07425126233161658,-0.8310056729999867
435,-0.09737623877522184,-0.16188056092566822,0.01626485308884662,0.6639637440163613
436,0.03782151197378408,0.09125493769661948,0.16759203724605068,-0.4634572553505326
437,0.004395473730322716,-0.1613639832051326,0.06733742335320296,0.4512183999796282
438,0.12093623055498141,0.0777296846499479,0.14858148761346723,-0.32140226975085806
439,-0.013630558703679047,-0.08670626527219566,0.1442189720721155,0.4054488075725221
440,-0.07413645682489799,0.07214655848838328,0.07130357605362535,-0.30170356210365845
441,0.022080147664287883,-0.16058160089941356,0.05350017027100447,0.40481919281200784
442,0.03325686372345433,0.18258359043393865,0.17234794847066667,-0.10894653011708322
443,-0.05863974579661173,-0.1457276356695291,0.002977618863044113,0.17614510709277115
444,0.16882639182894638,0.3722355825987781,0.24442586972508892,-0.39533020732722934
445,-0.1105074013270929,-0.3857463714268562,-0.09445008607022609,0.7119640708654889
446,0.1424220204463841,0.45927893357434424,0.008076776318764037,-0.7352404568260363
447,-0.07507250692318249,-0.3169150020258226,-0.07897753135152744,0.6657841903432172
448,-0.03521318931115097,0.02604421793154374,-0.04379061443868884,-0.7761452270968567
449,0.05281542917219834,-0.0036088211911160344,0.07422136468757075,0.622933157756554
450,0.007314966515365236,-0.0038295997423450755,0.02761506264978439,-0.17649476486294632
451,-0.08315362706852644,-0.04059816476419402,-0.09169901496819721,0.20635462499686796
452,0.13725592595560931,0.24281718389123577,0.1575242382940608,-0.18035402347046275
453,-0.22496792148609154,-0.502726084114546,-0.24679485826905634,0.45435557738505905
454,0.13929082699346962,0.4853377754728668,-0.18345571676542094,-0.7219229253008229
455,-0.21103333171500707,-0.30163714311591394,-0.1749265879254894,0.6090720255105883
456,0.0962872873785115,0.3808405804295892,-0.10415443083083312,-0.7026205339988874
457,-0.21925084733427097,-0.3203465156668883,-0.18979379492526077,0.5608552701213206
458,0.15583355086469217,0.27231158349079204,-0.0071305461050808275,-0.6034990415373148
459,0.0019945768995799917,-0.19719812722915855,0.0797472823484692,0.5708677069295427
460,0.024935296509523915,0.23617029848706655,0.1563776204315797,-0.5263679483434097
461,0.044587263485355744,-0.11145175814072746,0.2924649153564012,0.6119286215124597
462,-0.04181832234538943,0.11294577302796598,0.20695070113706365,-0.12578859390287508
463,0.13701188405035,-0.021481214709133944,0.35852880867583214,0.34658026185509966
464,-0.04571001268486709,0.1113297824156591,0.2181787506050019,0.15260314896163152
465,0.03672439469657211,-0.12037334527581978,0.014504534346920797,0.063782935570984
466,-0.11043048134964227,0.03581571666423604,0.007923490595218352,-0.22627526747549487
467,0.059846527241476176,0.08291305325563667,-0.05471402892056419,0.2727730876771488
468,-0.04190535002114387,0.015891550393445447,-0.00340717040740781,-0.22816546542183994
469,0.2266850393196588,0.2462581705106278,0.055130745226326966,0.09948553726528753
470,-0.1972351076245748,-0.17075121764035006,-0.2014718611805626,0.16187990029728128
471,0.29961919358030875,0.11405283064010391,0.18883876699924007,-0.35956523273398544
472,-0.24959116532305964,-0.1716692883117345,-0.08631050300063793,0.3720873279334133
473,0.22265286255605865,0.3489798380285399,0.16969951176677295,-0.2303569752098309
474,-0.351938276566804,-0.6736412922172692,-0.36105700170934296,0.23971284914694316
475,0.18534338164473432,0.6732007760765848,0.08869435722152548,-0.725612090208091
476,-0.12626386655173255,-0.4891493675158915,-0.1120912679204426,0.8761472702022276
477,0.16748331800495575,0.2846103681366865,0.029562997690652182,-0.9263097168248897
478,-0.19391114180494595,-0.46331168480246826,-0.0529053514493039,0.9258484919958845
479,0.3720946430368969,0.5798161216190967,0.2990535303941179,-1.0186156255508538
480,-0.3557774863457685,-0.6697328199786828,-0.20989853697578154,1.1748182897617134
481,0.22290930310295648,0.597570762598892,0.09792098250279963,-1.175482375093092
482,-0.11041860748066983,-0.45519152680059505,0.09345730156558832,1.104479593632904
483,0.15848567183949355,0.46320584438078105,-0.036563883055848984,-0.7928620117541358
484,-0.07510114844212765,-0.32758207451849636,-0.14986259676968694,0.9248469189415857
485,0.008485378463272894,0.1303137541625532,-0.03991726010749543,-1.007775507818001
486,0.07461276885834373,-0.04361078017093305,0.08048250585156057,0.6214259642139236
487,0.16409090976017549,0.45744676932870454,0.19424336341620302,-0.42489229105804643
488,-0.32317283954629117,-0.8278572027672715,-0.147199928879819,0.560489681583477
489,0.08255779110018913,0.6129331072702003,-0.043496542289774905,-0.8485338499396587
490,-0.04545832821185131,-0.5068565528495312,0.0028664878631463747,0.7248666447265417
491,-0.0718575952117563,0.32984465422803944,-0.03560824452817483,-0.7789071752056649
492,0.10339125765994292,0.03639437203997581,-0.12178598847566671,0.5340809268148317
493,-0.028450488125978203,-0.08280464481288552,-0.1289868520245887,-0.49682609764437974
494,-0.01766919629218859,0.11642981486532863,-0.2501480438290906,0.15650311518114884
495,-0.02826627420399814,-0.10323426797153698,-0.033828898129804635,-0.4108340750763736
496,-0.011644032420323313,0.05511692395640856,-0.10131977120994835,0.351510345294115
497,0.11102659707271388,0.330776091246037,0.07558197563094869,-0.2426678877142397
498,0.023466237215198624,-0.27150616406218586,-0.016856170220503383,0.5045386102484204
499,0.003514183925810207,0.3853995022301203,0.08440964635861795,-0.45871003930564297
500,-0.11465874470871654,-0.2929352095714116,-0.11169596666087372,0.5931586679535235
501,0.045221283207826,0.17597438579046268,-0.05718448707987075,-0.583223439269044
502,0.002276331411262718,-0.1848591416204747,0.05293378787153409,0.4816427387486143
503,-0.02559082372051879,0.09243911484272761,-0.011479215362324012,-0.16569697555484939
504,0.0015206773360879923,0.1185198536743175,-0.05175927522064325,-0.008111132490989409
505,-0.17178692297540532,-0.14082312186449653,-0.25440441151021725,0.004983682866174722
506,0.1954200230814856,0.38225731331680135,0.05942304101873168,-0.35821630882849015
507,-0.2770131659866455,-0.6169935755640013,-0.2852311067025073,0.5015446042812105
508,0.21170858034332096,0.7815019212915463,0.06066044499825872,-0.978865358814579
509,-0.16941358201838883,-0.7742450090199202,-0.048658602241905796,1.1837987582525982
510,0.029203910520651022,0.5713368546505317,-0.11472236379332065,-1.1799647381652005
511,-0.10723687835747701,-0.3799696116033045,-0.04895164765174549,0.9405300372353995
512,0.24051958677246102,0.3250433540543214,0.26337936265501094,-0.9869676288245633
513,-0.303365678355837,-0.4258906038175422,-0.09845077099970237,1.1417975764634845
514,0.4162582595635657,0.6216682994791628,0.24853780255831062,-1.1183506505027703
515,-0.23877227010499827,-0.6200301747187845,-0.05539174459605345,1.2169689221303943
516,0.17571791222363453,0.5658471033243334,0.12274657673991951,-1.348346086031918
517,-0.026769086449063048,-0.3695735417293594,-0.009351614425193295,1.2181984906137773
518,-0.29095226622931697,-0.09867502208463491,-0.3036136038021962,-1.1539265449909348
519,0.2098333374185767,0.3579144342447228,0.03377848605831736,0.5112241130306311
520,-0.3035857079158075,-0.6738153294889553,-0.10467539552751134,0.027108569402955723
521,0.27713614567779243,0.6562980784356404,0.040361854674941744,-0.1766469622268217
522,-0.29610084041391943,-0.9571686488684157,-0.20133999487916618,0.4782782058892649
523,0.17703264687808215,0.8651735755356873,-0.012091125785474104,-0.6900608834492646
524,-0.1162843231354799,-0.6880276014308627,-0.41495288241965145,0.8887688977801712
525,0.006473602371604492,0.26288374248615026,-0.06223742672899385,-1.344104586842907
526,-0.11842968780940363,-0.12581497070601083,-0.16226416471987037,1.0197959695925782
527,0.15535528019041278,0.2489800305982625,-0.06406511342460597,-0.9570721400337652
528,-0.14683477718570984,-0.17746927647510835,0.020466117966436423,0.6497694702052624
529,0.2728552323976819,0.3146197114498414,0.15794415524913857,-0.28496399248691806
530,-0.2975149213603826,-0.47367300791626854,-0.133357403136719,0.6452051246823509
531,0.31273907596742445,0.5840124280351963,0.18154043912367665,-0.6764302239045841
532,-0.36096542438953594,-0.7841125906797742,-0.09630231480022264,0.689343181992609
533,0.24075664790428142,0.8581773898226024,-0.049983204526306585,-0.7426688006048348
534,-0.10018920035461358,-0.6287339227643995,-0.06412215013967328,0.7523177949283473
535,-0.04490027597586227,0.565504621231898,-0.07164520933261657,-0.8597917436974951
536,0.032588002717608526,-0.3903162224090704,-0.14983267625826807,0.8051498239846956
537,0.04473543300207281,0.07957499816938873,0.04169620872292373,-0.7251051910625064
538,-0.021085443532930553,-0.033324815901032354,0.05254261101035052,0.6734196231611391
539,0.22910496653873344,0.26706075533340895,0.06410751861926382,-0.4567226832634389
540,-0.2055802319085199,-0.4470632522464598,-0.029559873522641347,0.41510939114019413
541,0.1405206917158693,0.3711106961641136,0.14383243725332556,-0.3800872744603955
542,-0.05919777019229803,-0.3112851459610667,-0.2112737082586184,0.4770882013416013
543,-0.13531048056460884,-0.010314091486544774,-0.10795307130870428,-0.6933343412795496
544,0.08623760646267736,0.12876962640243061,-0.07836245398565987,0.5848415176584134
545,-0.08043585723358652,-0.29933657634032473,-0.001408628175062765,-0.4729874415163704
546,0.14859074286884255,0.4602602242365188,0.20207555445023187,0.15282878010194284
547,-0.2673094327742743,-0.69320520313117,-0.2994587894059298,0.24221029690905074
548,0.19645354866944512,0.7564204221582975,0.0896820718213978,-0.7556996252543929
549,-0.03726172125978522,-0.5615209226772595,-0.2160619646084916,0.8914495316105058
550,0.21635017943675383,0.581557286832245,0.06636660198572689,-1.1588731924895648
551,-0.2496222195803925,-0.5841404384710667,-0.2574175408919639,1.0099419879075926
552,0.12147031201937078,0.5816530707962053,0.07987645389247772,-1.129531540552155
553,-0.06363393135562716,-0.41277170859773216,0.1373882819427499,1.2604482630215927
554,0.15034443411378,0.42663160617993257,0.2913220587519747,-0.9339525259095964
555,-0.08862904885077205,-0.3719308915760505,0.21723791292001576,1.127660592030334
556,-0.03318554853148456,0.268855883279139,0.20491820571978525,-0.888869254068338
557,0.18059166378768116,-0.007045813033631087,0.30506938747242074,0.9360325844953531
558,-0.2885215795022539,-0.12109189865323236,-0.1831975366613995,-0.43231167813099053
559,0.2917904228536113,0.3739624583678918,0.08281150098905676,0.05093526079996749
560,-0.4449263051723059,-0.7388883420337935,-0.4489861755246704,0.19990971288083778
561,0.4199450753395559,0.8945562500751439,0.16383517773958406,-0.7329752066449777
562,-0.4689337868434643,-1.0098283923648743,-0.306752045399975,0.9320421895684837
563,0.4323344315110256,0.9941058972528624,0.18152495602490976,-1.425539878301785
564,-0.5417812600164759,-1.1766361055241215,-0.32929620891411926,1.5041546855223245
565,0.510416640669312,1.1451973519355294,0.49340745789675844,-1.8458174213854066
566,-0.42076528744134933,-1.078958245786955,-0.08449617756116018,2.0424539918181543
567,0.32441888437597627,0.8753984530878907,0.05370195616126158,-2.058971606832168
568,-0.2555595697934687,-0.9014058184656961,-0.20605051173318648,1.9841080974732037
569,0.05819542273886477,0.6176723607517434,0.038921178671475466,-1.8678242773359583
570,0.08602584571377316,-0.21862321800642906,0.16855024498786453,1.5517848449259644
571,-0.19401236744376393,-0.1178675870156563,-0.19216844299033958,-0.8386441855225165
572,0.1956611979022937,0.20216534699257108,0.05727178716020516,0.40421625599073363
573,-0.3083227059658672,-0.4293742052854408,-0.24567834071021769,-0.1518395528325886
574,0.0510292109491958,0.39881384061842,-0.010128724062663956,-0.3252673227571416
575,-0.21686495270095804,-0.5513219460884138,-0.2495275556095929,0.3456129510509684
576,0.033037082642028925,0.2497527420143453,-0.02061207935380175,-0.787156635094217
577,-0.03682498043789918,-0.21491573359702287,0.0034990340917999824,0.8165736437363526
578,0.06577567716378387,0.43498569789080077,0.020988090150534124,-0.596607350833423
579,-0.11128538833810064,-0.38197504875940397,-0.22197229357904533,0.5987608951714662
580,0.046672516432965216,0.17813811157607612,0.06176875312600421,-0.715854515530461
581,-0.060160896816406836,-0.005902233195832385,0.12052175053709355,0.686354386643047
582,0.15452743094692387,0.10573242775459704,0.23867345062331552,-0.40793301607289917
583,-0.21119909014882887,-0.2963234106504591,-0.1007710239220575,0.5598000101678545
584,0.08515239630648502,0.37317361814662564,0.05899552298704744,-0.5022877499530843
585,-0.26494346888698694,-0.39456888188506184,-0.05725325283031643,0.37430423325159257
586,0.26759972135912846,0.4712292069877575,0.30762534541533765,-0.34786125590374084
587,0.08476849088748745,-0.4879384407465761,0.12358934471122138,0.4495156450941885
588,-0.14584806273203288,0.11451545035925796,-0.14026569599425853,-0.47645524874479567
589,0.09151922608600511,0.12756995822986333,-0.009016380709234786,0.2726481325257055
590,-0.12471126997772877,-0.45866129061276595,0.011951795541682048,-0.03857307534483359
591,0.11171296323864663,0.42531320674426326,0.13612716235674888,-0.40448069736868697
592,0.07175245872905794,-0.21184111571612355,0.1695998107731379,0.5932039088351891
593,0.08050693681309207,0.2794172099620115,0.17947341160524122,-0.6024855123052111
594,-0.08273387658173759,-0.24110271576410036,0.14935976336925136,0.6353778633735238
595,0.06804445802451159,0.3028876788595296,-0.011886635216525776,-0.5222070663083415
596,-0.16595143154234845,-0.38245910166912656,0.12608948495700947,0.45291932341133284
597,0.09912956907331086,0.36506438561608817,0.08981627889193299,-0.49319699682874174
598,0.044738678763130243,-0.20363935769764188,0.172875672475935,0.393874350786491
599,-0.0811314977689996,-0.010525650054042643,0.031261208447611065,-0.21884519196698282
600,0.128379126254165,0.16071719315275723,0.11856523712093033,0.1930619179448676
601,0.050662322451118166,-0.06983344722084456,0.10631392481298371,0.10306312053007709
602,-0.10562329207293378,-0.010650214366349442,0.07548486821084177,-0.09442093017818662
603,0.027621872381154884,-0.13184377380632784,0.08809598297773191,0.18074740980778314
604,0.18507662399463184,0.24135615172658315,0.09878830231734492,-0.1730443098609315
605,-0.32116832078219815,-0.5199291435644234,-0.1509246794229155,0.19930755906823283
606,0.38937624056179876,0.7588421789536747,0.3671325822050078,-0.4537928898142885
607,-0.21204124665241625,-0.7171776178231538,-0.0007435160787451593,0.7154166605181185
608,0.21647865615536438,0.7531677261570414,0.14963441031520472,-0.7660692298781504
609,-0.1829500982783303,-0.7640084609275475,8.349760204920398e-05,0.8749934837913114
610,0.025764984918180994,0.46045432463965114,-0.07522507766150041,-1.0966087326180214
611,-0.11323513667155763,-0.44921889040247986,-0.09564493338769454,0.7522903954793297
612,-0.11401349356585154,0.1926405957960831,-0.11964066272635188,-0.9355081676612125
613,0.10506490292705518,-0.07466144715411688,0.11373821472700929,0.5398819953088343
614,-0.0632395467248095,-0.03580050609998608,-0.08135278071247047,-0.4365037756420619
615,0.02353624035319849,0.32309652355739527,0.13851838041228193,0.3233897914228613
616,-0.04412428983878606,-0.23651832994014046,-0.08504656042263511,0.18050847863455627
617,0.11960383009992312,0.15425636829066322,0.09847896806094011,-0.2717807313949935
618,-0.08069154083190282,-0.05979430605269061,-0.1072995291392575,0.39917143191783777
619,0.2119580593104371,0.1918815982466192,0.0695369130019827,-0.45526387761357323
620,0.03172589141547552,-0.07352235174458999,0.12724494919179635,0.4988935104094949
621,-0.03152353156434087,0.048332838631928596,-0.0741116361925753,-0.31513960831296495
622,-0.049949643081435555,-0.0934165097027942,-0.0859464592898365,0.0322646716045622
623,0.06346617617662581,0.21132321589336514,-0.09186414786438152,-0.13857589948814222
624,-0.1552873218787439,-0.37638880182141465,-0.27530479513923756,0.29681732937234007
625,0.08666787252104212,0.2263796101714873,-0.03395410640116549,-0.6998699280593933
626,0.01507244073501944,-0.2613856301170584,-0.016907113990085286,0.5536552456772009
627,0.015191834956091256,0.1885358932679241,-0.05799362637357061,-0.5079361197017608
628,0.10209977528255748,0.029775885161791422,0.16193770837698757,0.43101407264052793
629,-0.02820256166427946,-0.10289187853599047,0.0011836886357583648,-0.3929124072752969
630,-0.08003391629348977,0.10706903752387734,-0.10755092310409142,0.23578392471511928
631,0.0974073156642002,-0.07213331387496488,0.14693310919812852,-0.014417150309125992
632,0.18524093237445283,0.3285846623098086,0.07680342976943381,0.04685439799100234
633,-0.10255445797708719,-0.29309841769994033,-0.10916340956171658,0.12120400236747297
634,0.04662727519785897,0.21214976358892296,-0.03766216371025458,-0.4314809263521747
635,0.11611240852742105,0.24058826279645162,-0.09561663630392525,0.4763566695912591
636,-0.11573839189845454,-0.35686220850463857,0.0031191292866896425,-0.4098832099332431
637,0.07651687316540633,0.5316849225608772,0.116696940270931,0.019616334721528295
638,0.15616366290609773,-0.36445543861334556,0.11450241315209075,0.4265872174623035
639,-0.2730729285388241,0.05545888977279906,0.07069140253877806,-0.32015839717226857
640,0.20769080506160353,0.09831159307050216,0.025803922576982607,0.4730396770703914
641,-0.21260249697835448,-0.35350159946312915,-0.34287004709154967,-0.23977243505841084
642,0.3363009597256724,0.616252787373887,0.04294274083211258,-0.21887921859927473
643,-0.1508521242249698,-0.6032487318403373,-0.007802087284296488,0.5030638851478928
644,0.04698477550763948,0.5379974552579928,-0.14758302831653086,-0.7754600944394252
645,0.15743969934866228,-0.23644569988322792,0.12167585175590871,0.6100957091785081
646,-0.1027186140326511,-0.05429986110159932,-0.1657669351408849,-0.4671145091586501
647,0.04981373251707187,0.06673600476230035,-0.09104556706851356,0.02187235954656333
648,0.0898155067318555,0.05084850980885608,0.012618512009217198,0.06503499485102514
649,-0.12365514853376489,-0.17513208127410906,-0.12420980780879239,0.04846462170022066
650,0.21044417486994582,0.32859682294186726,0.1501224030089255,-0.24921484833786384
651,0.05937758828629627,-0.09896306117085792,0.2598021592175243,0.409476082271668
652,-0.1328962017966169,-0.14985787433294143,-0.06321926216905503,-0.05105799441726937
653,0.23238242678084742,0.26121024099021883,0.15347763498625355,-0.05176969586102889
654,-0.20523436636247988,-0.3805890411127558,-0.006627967871275731,0.2607905842487097
655,0.14292047210941838,0.4519393979675195,0.09256843471378871,-0.32536116800485027
656,-0.09556536376501201,-0.4864025987936482,-0.0892039426746328,0.6028927772522318
657,0.11976708380469984,0.4414278121765658,0.004994214936970172,-0.5778103541084212
658,0.00698978736912767,-0.25807117734585383,0.05923195109738624,0.6210282425508526
659,0.2958738975192948,0.38415232222569456,0.3078467087993663,-0.2656076883197497
660,-0.2859207705574544,-0.442262508305571,-0.047439320753648845,0.4482970028557269
661,0.20799957606864006,0.5455202335500876,0.09015784531390911,-0.5814535980596779
662,-0.13966439235060432,-0.45342458073722147,-0.15475696044512333,0.7321348344519063
663,0.10087130093225713,0.27959935950487497,0.07408322899674732,-0.7915677843980585
664,-0.07394707713441437,-0.11086036759048742,-0.05502443766976636,0.6536800113939643
665,0.0877294880911827,0.16004796756816664,-0.007672061880012772,-0.48873712880497056
666,-0.08991971622271867,-0.1609597144889609,-0.04853785975064129,0.49762111046032426
667,-0.12983539573886765,-0.10934328089574222,-0.2327331254727522,-0.5526300221320558
668,0.08295596458311708,0.006967957911888201,-0.06375428578001884,0.25788688714175473
669,-0.04324598193095677,-0.07117449093997386,-0.06363909182307023,-0.15760596710462654
670,0.05293730234795975,0.012924709927627245,0.18050633926366605,-0.10691646171110941
671,-0.013793055756253576,-0.19282526907212677,0.13931861408376633,0.22315548686214695
672,0.0025220747460550086,0.1314854784539809,0.04772946609378146,0.08429860048064144
673,-0.02015453116180582,-0.16306540849232493,0.0301946123472134,0.1387133605336454
674,0.06904899537284112,0.32836609935020733,0.02473198499582701,-0.1211883575947236
675,0.0246357371655987,-0.18709540268255537,-0.010031355397621653,0.3273833169548761
676,-0.002797389100099249,0.1434653847522512,0.0542069805860172,-0.3095478502921096
677,0.11230761395527186,-0.1411159547176563,0.10747807742849579,0.41563874943116563
678,-0.11398192110062531,-0.09942667255182593,-0.023871761966832016,-0.3715011406390468
679,0.19928110931345738,0.39678747924187685,-0.010133680851794558,0.1776588603364672
680,-0.1939572681950178,-0.43686479592810085,-0.21718114090692492,0.02873659615748792
681,0.2320120105823329,0.4242103209993372,-0.03160375623209245,-0.1931878980314122
682,-0.1532782753923902,-0.30742309015019104,-0.15487310504202154,0.22804985903629355
683,0.01749121597501288,0.3200066121226106,-0.06667109866146964,-0.4359813237052389
684,0.07047872245573826,-0.09081262714965817,0.08211918606458106,0.5325614769495914
685,-0.12161082186149116,0.06447942477620373,-0.09298541322037746,-0.3627083365560246
686,0.14685130182269046,-0.06274896252851969,0.034321372700695144,0.35554110541590733
687,-0.009649553102410599,0.03778581650157742,-0.02801814250973295,-0.36170896407580433
688,-0.09337151521049539,0.057570803603463463,-0.23206093826597873,0.3585344204485637
689,0.14686208700001202,0.03871213810226541,0.11429218475403331,-0.3687817572031475
690,-0.16025415523904074,-0.19817312894355968,-0.16967928353372064,0.2901267314071905
691,0.037027786830221565,0.10415182423699337,-0.0344716898127105,-0.391292974412598
692,0.25773277289705865,0.19160640596543385,0.1792183009043128,0.2210123351087515
693,-0.3039140724680323,-0.3255329772799932,-0.06290181897168613,-0.119645764776432
694,0.42785531937978405,0.5181408795275576,0.505217310989616,-0.2154467704798343
695,-0.3648860587459106,-0.5935534755434292,-0.08899593788863608,0.7777230147139695
696,0.23687422830345004,0.6175155993961737,0.30580895597807956,-0.8614093622780324
697,-0.11692046412582685,-0.4762181772526229,0.21607032999637432,0.9302624185621654
698,0.10572459688486165,0.524513555847275,0.19058005640438608,-0.597013882160113
699,-0.20640245395574566,-0.5813641809912432,-0.05863604158356313,0.8065020353279319
700,0.3067966859311102,0.7019958101629462,0.20909097077902858,-0.893713368243125
