time_index,V1,V2,V3,V4
697,0.027552421399439486,0.060787579270025344,0.044924340885927935,-0.25344120147394267
698,-0.059575832635852435,0.175143197012853,0.04734970174314222,-0.31031935331023947
699,0.1088498852560324,0.1326013185706986,-0.1011431411368579,-0.198551413796467
700,0.011444551151342672,0.01969678428964136,-0.1258151095890936,0.0554439961892757
701,0.006280801814054012,0.07557514326884401,0.18533849852340506,-0.11154680862473751
702,-0.15946068326073648,-0.012190649380981973,-0.037603376624515135,0.1418369607219232
703,-0.017910424142527345,0.08913455611720052,-0.047360042967891244,0.12644029126218384
704,0.05413040229191647,0.08968535319446377,0.07536155977799612,0.024111928727011782
705,0.03882176628114344,0.06668708899395562,0.21686452046889684,-0.03495996927972386
706,-0.11722297846215336,0.012682659314274716,0.03900613940381139,-0.12750222260016109
707,-0.06594231674344246,-0.11764586316794996,-0.04668134188185685,0.017723440313709003
708,-0.03908296097258922,-0.08279561836946152,0.14075867343403192,-0.2550678860138126
709,-0.0105718542636309,-0.05078993769284734,0.012796852823210046,-0.2934446253991846
710,-0.08602808856268716,0.27802077504861367,-0.016234434251047054,-0.12752105934432584
711,0.09136419611580414,0.12384577550716407,-0.05045504620210856,-0.08735354709681872
712,0.08228090076036285,0.044360022294438736,0.13979581410898137,-0.06851481396465786
713,-0.019964275564312985,0.12298859156274997,-0.0006672665714802482,0.01680645759826177
714,0.009760009596877192,-0.051849192420940965,-0.11306558425263104,0.031452167764918756
715,-0.10411397091817867,0.03468400265766228,-0.04130976832351721,0.0338507241391699
716,-0.1953792165439933,0.041914250359182954,-0.02243187168362298,0.11387836516773939
717,0.10307439503609611,-0.07874914611576744,0.10762670515002706,-0.10788176065252868
718,-0.12757934626193806,0.08577318007870957,0.050859590407072774,-0.20870747365336084
719,-0.11148842435105993,-0.029288324636516528,-0.2609808178701968,0.11503888254418676
720,0.12516043559938395,-0.2521196697622741,0.07130228260212718,-0.053545113108458095
721,-0.1749620137567755,-0.11024068792464577,0.11750533700946089,0.05359046056630165
722,0.1061246288184977,-0.1745318503264394,-0.08929318449419096,0.2046368478658553
723,-0.07066516113434024,0.00044101580459908474,-0.09456271422253976,0.15206430717528935
724,0.01763500576402135,-0.3121045983705283,-0.12332057487710883,0.2690781350832341
725,0.17579635984392486,-0.11821184834239191,-0.11085305848782523,0.12238210755453457
726,-0.28520905697999754,-0.0348933235344545,0.13919953870303428,-0.006248726327255268
727,0.13303259240274526,-0.08918515759199037,-0.0814921718930999,0.003962004112397374
728,0.027497952900960396,-0.21050813434016188,0.011530240149475963,0.03607358051990359
729,0.036922516753536166,-0.07968020437284776,-0.12254483245173986,-0.10232688363171413
730,-0.15565106984828517,-0.014773897654539955,0.025202261432445094,-0.0795500370024422
731,0.09110161332378587,0.003609379235197871,-0.004303159772191378,0.04510464959528172
732,-0.00178907416383689,-0.0700314549753784,-0.0374543283866513,0.06739330839859807
733,0.046768262097645855,0.017646199517075786,-0.05789857640460583,0.2047500651332742
734,-0.18544163867561025,0.09405784921431548,0.014311078798696916,0.09822324413248532
735,0.18342053641149286,-0.004030776644544008,0.042883747608922766,-0.04651770085184808
736,-0.14305733751073052,-0.009508818438843852,0.08211153606236297,0.04061199987630071
737,0.12076720800842697,-0.19073418708166873,-0.07227293150336525,0.025052714445314136
738,-0.06917221436021083,-0.09734695928646978,0.018932630961916382,-0.14796005333436393
739,0.0454250071036346,-0.24947235171130208,0.012748206405927186,-0.17906601072800868
740,-0.08004932578875401,-0.40612532072226765,0.09233683040661123,-0.2753668791583491
741,0.09310318273095175,-0.2690957592081218,-0.006692769762480934,0.01398797978741037
742,-0.02520366862764601,-0.10852884678737221,0.010193247349514222,0.07704413912262541
743,0.00103230117189846,-0.19419126322022862,0.031123989222068223,-0.08282480745619544
744,-0.05773704760692405,-0.17838603628074703,0.04570665224003305,-0.27071092593028956
745,-0.09003341242789087,-0.10112398766584171,-0.04224510151598246,-0.04606612167614266
746,0.1554453312250375,-0.1216729015239027,0.14323189218527915,-0.2514437183658753
747,-0.17107512044716155,0.04621458058518833,0.008454556559852427,-0.049531949326188596
748,-0.06608788704800572,-0.12059916425058856,-0.04918647542426741,-0.07704324456717514
749,-0.07655920592951299,-0.08715808951707839,0.13018842448203072,-0.17864903016496092
750,0.1779599714409588,-0.1665674898489489,0.005833614247974003,-0.22652693490456807
751,-0.19184116555015968,-0.09085581436704124,0.05368220548040546,-0.2896489532932885
752,0.06680372011968266,-0.02228280075169828,-0.024834934603814217,-0.1736130129439296
753,0.17139373500386793,0.14463087148312243,0.09283584493556672,-0.15660523782385224
754,0.012540265183621085,0.0888913986066084,0.03398753936094722,-0.21456804843611194
755,-0.039502271185931526,-0.06051286259650419,-0.06010118081105517,0.03632400253136381
756,0.12843111796139656,-0.04733382093441329,0.022131824098060002,-0.03400305470237309
757,-0.04011770692076233,-0.030985496064943024,-0.03883420551315041,-0.20972213871739664
758,0.09191894541975854,-0.04776752509525843,-0.027539354503795514,-0.1734244611167694
759,0.005608892552401434,-0.06340288774840364,0.08215873967312555,-0.05644813505043875
760,-0.057726054569083175,0.03950856860937477,-0.09438269882298345,0.01347729618767314
761,-0.16847231868453494,-0.06968353712943744,0.08796729520219437,0.15655703375318902
762,0.13657887560173704,-0.1876617267209751,-0.09582832774039715,0.03920150383477844
763,0.04068574104674781,-0.02216630689793875,-0.28966509440793786,0.32026280207139984
764,-0.08581193418552376,0.04522105236622226,0.10789123495072013,0.11324785273422405
765,-0.07758452594359885,0.01095796027256531,-0.13569695125963477,0.28976528491013065
766,-0.08589604628138017,0.05409755594847664,-0.10312372546655836,0.3116219391997102
767,0.11086623100686246,-0.04716623060467359,-0.054387702663616276,0.234828752599305
768,-0.0030249712802543904,0.03281348996542154,-0.12045220914819099,0.23273662834238576
769,0.05316027605350038,-0.1519527171157836,0.18912520791048998,0.041007807152772816
770,0.06700312354510293,-0.19757463084378343,0.060598610030557575,-0.057490154921920875
771,-0.1331672783075325,0.10081530592553775,-0.05073372888000989,0.07242430777789961
772,0.2600736162637212,-0.023893062854178505,0.034091157322296575,-0.0012298532877812011
773,0.006271506357974271,0.14814592906458496,0.004868048220989626,0.03601083013964223
774,-0.15522488405059898,0.0589939120167835,0.0860679130263195,-0.05717513148254301
775,0.2915765827747743,-0.05164286444969974,-0.08115156966137407,0.18280865564646362
776,-0.16519022399558328,0.23666591623716177,0.15057387384976864,0.0881281107293173
777,0.10561123420199699,0.16541017578079148,-0.18796417359627726,0.2796137181296733
778,-0.14787207953749149,0.0012985564992350762,0.07510425871097756,0.10201669474920819
779,0.09745113900043761,-0.2173526775654468,-0.16403692164422304,0.21935362842028888
780,-0.005929168957856508,-0.0505966168305822,-0.06663795090333645,0.2904835853167531
781,-0.013182114426934965,-0.14886425478919116,0.08622865570854332,0.1815082696858631
782,-0.050011790871955925,-0.039309757990188154,0.011314941430005838,0.046660523082354285
783,-0.010648037967480817,-0.15962261919675258,0.19246592537147855,-0.25534221606253926
784,0.0657113392743925,-0.03748052186400011,-0.04767066580932657,-0.16420870455774667
785,-0.08938234962969732,0.014221175566933763,0.02893747018443736,-0.1339097751345327
786,-0.13363934561274127,0.20610557328718754,0.03433862819768476,-0.13020843983302494
787,0.10520245595291579,0.04410982732138368,0.04270263684815418,-0.03744630835479641
788,-0.017693455893738268,0.17069138533107187,0.13801968184993293,0.02215710582112504
789,-0.02881788570852812,0.13736311021008948,-0.08235743587867349,0.141970711675932
790,0.03795318742245685,0.12373149423926662,0.039378759800858004,-0.15067137131919245
791,0.07923279113648285,0.08069022107229275,-0.01489393630969006,-0.17506664568174124
792,0.009943356914213372,0.20200713492022354,-0.054717024920744664,-0.013437036386022082
793,-0.23169836428691334,0.12241045969357993,-0.11309509808524243,-0.042863620153289955
794,0.014977251725626306,-0.07701458947437143,-0.20351983363057727,0.07463732440977612
795,0.014840334437136464,-0.14036076427713087,0.1030184810937897,0.008985495091729315
796,0.08006819015578462,-0.03243502081051272,-0.03647685039002542,0.047029992966289076
797,-0.11762173213265209,0.17483830434430098,0.12537928223247338,-0.016100500607005533
798,-0.05658976174457983,0.0006538560141591196,0.0013877772800379579,-0.004197942816077948
799,-0.02697326688624961,0.048805952753907034,-0.05260256374159018,0.15205520424359395
800,0.024518244001189637,0.0006987642518861831,7.841314535219669e-05,0.2052159462465465
801,-0.06605917554195546,-0.03965582608449025,0.0571645963983089,-0.02831947764402172
802,0.016583062278147438,-0.06046787299541179,-0.043038944893713835,0.025678102395174693
803,-0.00540158054259369,0.10733500590273123,-0.05260644778303859,0.18706596551597907
804,0.1025003370112727,-0.00797848917013902,-0.022041324773943015,0.23043480818087497
805,-0.1556156139069158,0.14200752496255886,0.1417311439307724,0.12882991713584013
806,0.10743088034015569,-0.1778378788824845,0.12619342990623483,-0.15889589688247224
807,0.0476820322842023,-0.035231289295699866,0.07169570848556053,-0.25600858680227834
808,0.056706704555248635,-0.05062403264904701,-0.11428760742188059,0.054218478429648706
809,-0.14843182608458835,-0.06444306431965975,0.11125896012450837,0.0003390247920840861
810,0.03631379338942976,-0.1796640908862481,-0.020510896567753158,0.008044785431457254
811,0.09187823604349557,-0.012820195239750365,0.06603907565221047,-0.21153582535894935
812,-0.06286432479780557,-0.01598781651372045,-0.08397710975781357,0.10102986238639046
813,0.051423945798579146,-0.057238160578677186,-0.026021546461909795,-0.0393527736805149
814,-0.09170698378231504,-0.09871846376974466,0.010948414582028498,-0.3701259146562411
815,-0.018076100725480167,-0.1235230098153578,-0.0548601573731154,-0.10811182091112503
816,-0.09836563982238837,-0.13139058771244996,0.0018181540966205265,0.035814683612606674
817,-0.00035949413975261413,-0.25350622147442914,-0.10044110091222298,0.12382877680193205
818,-0.0353636438094649,0.08138967250476231,0.1166344965911445,-0.07419086243457326
819,0.08677092108788712,-0.019445854013006525,-0.11688603285620325,0.1429899035669125
820,-0.11810318334931175,0.21774558868687593,0.009551795149908261,0.04489771881812418
821,0.013022986546020208,0.028951187976479713,0.04792477638176389,0.17324663827572165
822,-0.08227163331311685,0.07691142719743285,-0.17678883126138845,0.34544458339448947
823,0.1252772660373928,0.12656540676423017,-0.023002328381366878,0.21535350323326635
824,-0.16453610625292514,0.2608699034866853,-0.045504504954511776,0.1257174390310971
825,0.07896005401193487,-0.007783277765359198,-0.0932779826521295,0.1133669346043443
826,-0.011756343852830302,0.2384222286195262,0.15726749334575013,0.06624729700210484
827,0.0540491160403429,0.1676952345014991,0.08978535472943092,0.025997900917030137
828,-0.028622407741087638,0.34206549020394805,0.12776704975432507,0.08656273538047149
829,0.09300895588469937,0.20153638673097107,-0.17240186112349587,0.20374232989766722
830,-0.051734602404092764,0.2453513418116418,0.17934233924978585,0.008760421444136749
831,0.1319695424691967,-0.09389741721647003,0.15243686649954163,0.014219026462878231
832,-0.1556519330134644,0.0015846981268840925,-0.025901041620653383,0.12547272666318338
833,-0.16559840669928683,-0.09702235713493963,-0.09648264689688638,0.2962681544464988
834,0.16709690046749998,-0.07670114253248948,-0.0798660873051565,0.1987258591694374
835,0.23723109585554097,0.1841275428270757,0.08961147618164737,0.005610818434333684
836,-0.1006942213502888,0.33188672088519305,-0.05400517827960495,0.03600039537886028
837,0.08377390761193385,0.12590097380712656,0.1396972670396534,-0.2205214347213148
838,0.03171275616710031,-0.11855696604839541,-0.2156689601728609,0.04436251000004103
839,0.1281347049387316,-0.07538493735078336,-0.014224848977410609,-0.008820341940939946
840,-0.08132878129873222,0.0049566566031250155,0.09024169955986902,-0.11882389986022922
841,0.17616505000304264,0.012220215530359235,-0.026890385100710037,-0.08285844007098435
842,-0.06362660602416229,0.25236463308178364,-0.1593939529488252,0.04857755126484971
843,0.18158634347475686,0.25790973840233067,0.0803441946828646,-0.07692836121354979
844,-0.04189241552358719,0.3942302134071759,0.17213817974802356,-0.11043227098717491
845,-0.01710709538782783,0.25305535612418956,0.06825246879459586,-0.21470869010541832
846,-0.1572331623412352,0.4151775821889157,0.041680432000447486,-0.3605303862380687
847,0.25049981429993967,0.2650244774395191,-0.12445037264709025,0.039270791832241955
848,-0.023925356317142626,0.6057521671255663,0.0035178403944746833,0.09806122488870243
849,0.007107187572983785,0.45105997363682704,0.06881724780208757,-0.10754014273061115
850,-0.023521939132460937,0.11375370883037167,-0.06654010951398368,0.025766101890161795
851,0.014364710249246463,0.09496802395336473,-0.057853651425492925,0.14403034209155824
852,-0.1126374815886683,0.023630179011579572,-0.0041136637293082735,0.15254341719638964
853,-0.030322914526869374,0.08076153420697901,0.04271688243342938,0.07185985046692397
854,0.042992916515086584,-0.2316128864420846,0.07681796952985967,0.00842952449507333
855,0.0393843742658479,-0.24579400599817358,0.051517872798143016,0.02317157392388096
856,-0.014879530217994466,-0.2247912249431201,-0.10182170985022,-0.04511315751698719
857,0.11466759260232717,-0.17502691566269948,-0.053275778717138525,0.004287031788971012
858,-0.11934143497073721,0.005576998599101574,0.16510888277817304,-0.006304047910006549
859,0.06667551843722798,-0.06019845932484553,-0.0074619182228419095,0.057739661336152145
860,0.0915646254049075,-0.05603017941023663,-0.15786421136160456,0.04735230992417805
861,-0.011818976984212942,-0.05646570392244807,0.22019208760270378,-0.1418633129930524
862,-0.03132315562324377,0.15946696355352225,0.003246891164585694,0.10348758948608523
863,0.0046399182950492,0.12146904626101213,0.020677705812616506,0.0586146979169517
864,-0.05127074592414067,-0.03558064460152198,0.07582076290015194,-0.0491487336227844
865,-0.05610752908353821,-0.02581006372286989,-0.06419783479851912,0.11637100705594819
866,0.09026135595536171,0.1384968338492803,0.03843794766196566,0.03216090859824425
867,0.022299614171394463,0.14634659635270095,-0.11206748378813797,0.22046514682622714
868,-0.07762012960033654,-0.028472981363208957,-0.05190311183988444,0.15019221877997366
869,0.028287109344900918,-0.0853890805046156,0.1973676255955171,-0.12291767214871949
870,-0.20471357459152129,-0.0788004676137697,-0.011997856588004459,-0.20574153132428113
871,0.2024421443822212,-0.10755276816630455,-0.21212210090579842,0.057032520142791185
872,-0.25896654472592107,0.15475662574683788,0.20084792000591267,-0.0673135783039247
873,0.18949345307984547,-0.023658260885215582,-0.19409542196353685,0.01298441968607901
874,-0.27950797161671354,-0.028306362886613895,0.08435522835704319,-0.17091198315711345
875,0.0963206904963849,-0.042525867261547584,-0.14767897087408455,-0.05004423670099656
876,0.1267181646085209,-0.05793172153851435,0.06094936855388694,-0.06435536665736455
877,-0.18534035163672857,-0.07528423098014975,0.05692047110117159,-0.1792193628135207
878,0.05545737494471635,-0.05862852550067331,-0.02398480036321661,-0.12491592631892356
879,-0.17474226545818344,0.2429505422692821,0.17556999745796043,-0.13908193012006853
880,0.07455150045298183,0.011040694379621421,0.04188632595956594,0.08117375028674151
881,-0.04511353775065159,0.13007466539622875,0.023279364971566747,0.14873733276786502
882,0.20337605540049836,-0.03469337087474049,0.0541606694865155,0.0910347862948172
883,-0.17938064468597864,0.10283733293913765,-0.052158584971178805,0.19704380613897504
884,0.2502871591070437,-0.025946616519388514,-0.04781344947025544,0.27130316973345625
885,-0.12203673068575221,0.15698630027231555,0.013657601247670598,0.2171764510542724
886,0.1056558113577854,-0.09740724508364254,-0.00925331598831427,0.35367123655480925
887,0.01657508368035955,0.0726096978563141,-0.09478765891823202,0.3683273877692905
888,0.011903242853490339,0.021714526694163183,0.14130015592112632,-0.13360497092993992
889,0.17225778699642355,0.1285965782660417,-0.047610307490395326,0.11594225388381034
890,-0.004950093198858085,0.27160837017834366,-0.025826125113836612,0.40826390458933604
891,-0.03738430643126726,0.30244268600325064,-0.1486351821072921,0.5304591489662686
892,0.020803509419439925,0.029475375676966592,0.1334958760503094,0.06548256349455908
893,-0.040444162287210636,0.11803041429230637,0.14422417541252647,0.026452626756691563
894,-0.062431069148417576,-0.09611534744506087,-0.09183195758157861,0.08986912311017518
895,-0.010097878862782309,-0.1816386389095872,-0.03002225689440565,0.004366596409668896
896,0.004939247256181955,-0.2676518544327168,-0.1383469248484411,0.04978341412663027
897,-0.11782521941039578,-0.2803539023448682,-0.018361035695992095,-0.0855443123894189
898,0.14491747818595874,-0.4115501147362052,0.054352746888635214,-0.21440718443348356
899,0.07860046006293113,-0.16326926500479017,0.0013966050409989763,-0.1866053577171804
900,0.008748599331754855,-0.06967002368143597,0.0722238091677511,-0.20343337851094165
901,-0.1394981636409055,-0.09345430315227737,-0.032063959961500424,-0.049042447414506085
902,0.054000627446512406,-0.200900588970564,-0.0011726202546034886,-0.04363801752445574
903,0.09691357915045297,-0.04280058301758866,0.21386022810605343,-0.2597908002358072
904,-0.152537606155924,-0.023831588898682178,0.007068180998031165,-0.23757019528841225
905,0.1417355846586282,0.03813457266150837,-0.1686797964089352,0.057824542642336094
906,0.10398496482086349,0.10498376003378292,-0.11196569495577376,0.2724599075830265
907,-0.129568076845277,0.10784409315575176,-0.07339799819828052,0.18004110486591116
908,0.02053410994272995,0.08874740893524172,-0.2260127603833688,0.21644182921104388
909,0.015171192542459517,0.18375953079067445,0.07547153003373538,0.14873631064809228
910,-0.038406698868158576,0.08645848430342273,-0.08995081546958225,0.13483077656153794
911,-0.07947080677008261,0.04440776199501158,0.1726087631602383,-0.048179736411671954
912,0.1693433299204276,-0.15831697849999535,0.03346946714746118,-0.0679813447373544
913,-0.09623236842919897,-0.029602637399212234,-0.001297178575078703,-0.06320518096938625
914,0.13520073336327845,-0.1107913465387956,0.047146748069185,0.1345163930506777
915,0.04600547691200607,0.15927507597152699,0.03084691144857629,0.18558707204702068
916,0.056275542400258505,0.11812599901596292,-0.10944799895412981,0.11455472522631044
917,-0.18336079368116515,0.046050525835147973,0.0540534946539927,-0.07311630414679456
918,0.008012416359480426,-0.1419785706226612,0.013258907693091543,-0.03329317108655229
919,0.20161950203533213,-0.06756456031957955,0.033219486774444924,-0.15203160754403686
920,-0.08991492992730463,0.06644834225105417,0.1793968846357557,-0.2737534398337236
921,-0.09727655239344928,-0.14052519345391373,-0.1729486086602604,0.09820320545780464
922,0.16793007086573958,0.04859122774977609,0.009823173921833846,0.037659603184810306
923,-0.01891422785648507,0.1444243718840061,0.08856107049162143,0.017307048133011614
924,5.110971645536956e-05,-0.05198569271905372,-0.046236291558628156,0.09271362368071215
925,-0.12041356851809325,-0.06092765665828153,-0.06867088068327848,0.09160395341375033
926,0.059363299750162864,-0.019638653385431734,-0.01417234328531073,-0.006573148636415366
927,-0.006453507911899227,0.09872259109431133,0.17386613716299873,-0.04505112903942854
928,0.016679472944339593,0.2211495749901706,0.08558779973183556,-0.17524975305700397
929,0.1349120869369557,0.09267284581777249,0.0037605411030382264,-0.11605590887620933
930,0.08690629326457351,0.10327387716063752,0.08326473190780569,-0.1861238441365682
931,-0.06249946272096586,0.3066146050636133,-0.058478103196267714,-0.05409939451248075
932,-0.09210767849866353,0.09004114103807957,0.07874703646756404,-0.08457561169424349
933,0.013020914516446214,0.016548018065516763,-0.1312189462725898,-0.053918679350888815
934,0.105366742624721,0.04088853278380107,0.17641478403688188,-0.28434901825465525
935,0.15834115175636704,0.1343041271541236,-0.16487791671645805,-0.040527776260510795
936,-0.13012641868015667,0.2724533253695098,-0.007833802548414578,0.1359947917664047
937,0.30206605194240244,0.18412861831634086,-0.11783945401807806,0.3089024725526195
938,0.032642794326601166,0.4100105757310064,0.11729940078754453,0.1755661194652779
939,0.026091108975532528,0.2667587071871172,0.08428279398348854,0.13079247138447342
940,0.12213499253301419,0.23325306803830737,-0.021399062170871622,0.22011955183992662
941,-0.023332730992798242,0.2813911431267053,0.12588060363014786,-0.132201393566673
942,-0.034649681895346576,0.13425307940423126,0.15453854180164944,-0.11959522395389136
943,-0.16852202998429466,0.15030316653820483,0.041326255137098714,0.10999779139074001
944,0.11352540334947572,-0.06854753063242797,-0.0074113799758981115,0.08994552118094382
945,-0.18264111210529177,-0.0028232961835950414,-0.013299464169377818,0.08128119856914906
946,0.02057369211507204,-0.10670550244836224,-0.044329110955383465,0.08995039449908197
947,-0.16438254312983594,-0.17659945634582075,-0.010438603714795292,0.1537684735080419
948,0.19122599010036484,-0.32208466496514265,-0.23990889228947218,0.2646982717184909
949,-0.21226893256771157,0.1373336050142098,-0.055821882670465034,0.28645204788316303
950,0.08556501386960877,-0.14291122912032095,-0.034944214488222804,0.3296897508403876
951,0.18423324763626464,0.11949125397979769,0.2084383377587644,0.05049261693015611
952,-0.12121890427626136,0.059396919759352365,0.0032659990094363253,-0.02402928944269836
953,0.18281957696398032,-0.045512349906154916,-0.17096675202639933,0.22723394432899757
954,-0.13520276631249944,-0.07067943990566049,0.10217135017327243,-0.04727035114506557
955,0.061461150731533416,-0.11675764383822405,0.016518907182217504,-0.07859583653317923
956,-0.11563090240005594,-0.01542716013931899,0.04154695058846031,-0.0744696527616732
957,0.09594273526455269,-0.007585767340251945,-0.26464538515267205,0.11124661542824169
958,-0.004894563877078477,0.17834240396973677,0.1322577413541706,0.029747696575893136
959,-0.14004905746538684,0.07402206386560306,-0.0639502728986443,0.23107205431453123
960,-0.09960218499693803,0.061964265687331335,-0.02813076698689425,0.1326901032810664
961,0.005287449927624595,0.0058157822326016205,0.10714993263044886,0.1459835976305962
962,-0.058482147056188295,0.018345136714527366,-0.17974413380545537,0.2683099723144188
963,0.11693603538828481,-0.12340980741494983,0.15286177500777356,-0.00863413287855578
964,-0.04852552040701209,-0.1016448059584758,-0.10611250635609523,0.09236730387791962
965,-0.08261234545982657,-0.10576162467742731,-0.049246301145042345,-0.04365824045440807
966,0.000564823580684673,-0.10387040129229715,0.07657577448264943,-0.07472757586692122
967,-0.08533004341198785,-0.04825922697730738,0.22448294466622268,-0.1031176668369865
968,-0.03280134403473676,0.024250408341483523,-0.17312142768322292,0.12712023746482282
969,0.1399253907054929,0.029975568504247898,0.068838098375877,0.08365113870779364
970,-0.14471554511309,-0.017298867910382015,0.21431542315242766,-0.20744626976897762
971,0.2394721810381096,-0.1337936660923347,0.005999886407783039,-0.19363173021896296
972,-0.11379657873084306,-0.01876529585936071,-0.017678672097016117,-0.14783405791531246
973,-0.17650816290809107,0.004243030951952775,-0.06035008792193067,0.1260039359091475
974,0.23216656080653691,-0.09340483002581323,-0.018090613439141884,0.1220463879091442
975,-0.05360882361379099,0.1971679840180502,0.21009571122416065,-0.03989724006134603
976,-0.006889804439095551,0.21461423604797933,-0.12279305395261758,0.1279503446639081
977,-0.00932799662097681,0.07571889273040436,-0.18024408398481223,0.40582524397067027
978,0.080815077287605,0.0402696700666935,0.011464625809180881,0.30376545782692155
979,-0.1463627664980309,0.13726214195807454,0.10711251120503304,-0.001633392704065012
980,-0.06608295439448486,0.05735843100151812,-0.0023030332005501766,-0.04247619845190727
981,-0.02729625848996769,0.05843532805863565,0.021417412980965556,-0.1582074726310193
982,-0.0034980834036446966,0.03561296891636859,-0.0005466426341881239,-0.14597628250048086
983,-0.03839965887186164,-0.060907593220312445,0.03524551327676625,-0.3760013037428571
984,0.10140575423671593,-0.044745437801896146,-0.008156381163871202,-0.10912867689187558
985,-0.07531628330666013,0.043922666685189,0.10154012791528336,0.029456481289898584
986,0.013729278908876659,-0.029694384895375764,-0.10264343455004199,0.03651643039840362
987,0.12711820757248934,0.10868809758741305,-0.12313871457087337,0.24721363906414773
988,-0.005416862555610705,0.03810430752548655,-0.03363292079343526,0.19439442206775084
989,-0.0022903427224170146,-0.06849796995017472,0.19694471736106042,0.06633756019387163
990,-0.1147764211877136,-0.020526301506723507,0.040531529226993185,0.11346896280204449
991,0.20623442054701088,-0.09027668623104268,0.15972233787492027,-0.16137107429801756
992,-0.19546092340322194,0.03139830324651933,-0.12442487230647069,-0.019539624861001716
993,0.14478622132047544,-0.15368649333847964,0.23367090040561014,-0.17848617894102076
994,-0.10399226582987756,-0.0313651197978964,-0.04092283370749279,-0.17470343881282047
995,0.046827348460459245,-0.1801271911221763,-0.023748463233539928,-0.1820656500511314
996,-0.10259798170551779,-0.1387170722791238,-0.18752889809745266,-0.061578011254161846
997,0.06083031633674339,-0.09731916285160636,-0.1472435741907265,-0.04559416445039194
998,0.04610057082450472,-0.15177047424926932,0.08604946037165417,-0.07330888867192711
999,0.04270383561394099,-0.08328502539682384,0.06393952306984846,0.007136552818520062
