time_index,V1,V2,V3,V4
704,0.010737325711008279,-0.0657476572829627,0.21123672345315675,0.13932912441638715
705,0.27578845919362777,-0.14864935520643346,-0.20507612420086274,0.22425608071071274
706,0.12973368425258738,-0.2970342993526097,-0.28342687723315707,0.19392294994654585
707,-0.1425552495534309,-0.15454560877638565,-0.21243884998188922,0.14404323567613503
708,-0.17664084439199454,-0.08950044668987771,-0.044023695678563714,-0.14725170441470548
709,-0.06975426862719913,-0.15192602932499008,-0.018567733245802277,0.19191383788555372
710,0.01768988213428028,-0.035588305439035406,-0.029263551590163042,0.06786720964429455
711,0.19720587310758983,0.003777872918888203,-0.13326155692266822,0.02065721623318669
712,0.2478106617446022,-0.14678469089009538,-0.3576601263752364,0.21024964357538622
713,-0.03337696211509916,-0.09558452196410637,-0.2592685732192716,0.04362720279958731
714,-0.21526186274416642,-0.01157245655398853,-0.06338830338407123,0.07371822327751693
715,-0.18177778401506878,0.04997496994533461,0.21587247589287406,-0.1591304139277978
716,0.008722211115408898,0.03465332769769328,0.22155973242850463,0.01720058025582313
717,0.04795072512007799,-0.04199288142303546,0.35474583621280575,-0.019756663814903888
718,0.022805442657544618,-0.10453251653504377,0.3652420932565944,-0.03019536981666409
719,0.05676333753716218,-0.22812008914459986,0.28539690977574944,0.13515503593753597
720,0.11001883348631972,-0.4789994177609472,0.17957188303518135,0.09116239358422668
721,-0.013021398690949954,-0.49935092755666305,0.21097681031831575,0.19593577188208033
722,0.08324422273697009,-0.7217725890127835,0.19595840870192455,0.2940521792236008
723,0.0259897816599744,-0.6293258865942668,0.11111165586844271,0.19630294094585102
724,0.009002373346906279,-0.5426310333274987,0.16281250454877394,0.06426004694202742
725,-0.10764997633677764,-0.5516050033626443,0.28623833574512414,0.29261437359871206
726,-0.014488822658216868,-0.6294132982741609,0.09580185184168677,0.267408727063768
727,-0.04084885168712831,-0.4890393685617714,0.15341159404380586,-0.047823752394477725
728,0.0928417232203946,-0.6268591669973655,0.027582965228730473,0.4806837452851018
729,-0.0024587692226734,-0.765508789928093,0.026100352634159423,0.36593771544261755
730,0.024356731693551834,-0.7184751800028749,-0.13249894046085703,0.4919854056177826
731,-0.1501639080794712,-0.7403894819327639,-0.12678816274217092,0.2679674216115616
732,0.02752177104305309,-0.8422015500488644,-0.13743155534898058,0.6124562429740104
733,-0.01370722650069685,-0.7287917598958585,-0.027169989709719997,0.17804440133935373
734,-0.07201351153476589,-0.7592624922969311,0.03936080720764272,0.38576165926973194
735,-0.07939734332937906,-0.7095186237850548,0.14694559208176394,0.29154455882063424
736,-0.08887034181315409,-0.5390749363174666,0.08739166352901595,0.03660450182606176
737,-0.05081552498619621,-0.39491117137770676,-0.035661439738860184,0.4188632813373748
738,-0.045472558565783174,-0.30339665728982335,-0.15414742167015594,-0.047978608055846715
739,0.17757892117699964,-0.31896224243747745,-0.18607231809367336,0.4787830621439918
740,0.15134704237571422,-0.4877050488522126,-0.33808879085800664,0.10917706515437992
741,-0.040807776844878046,-0.35837837740173545,-0.35766007029677105,0.3573348455762875
742,0.03171922116602677,-0.28453463997526607,-0.34914041897486575,0.1809696247217176
743,0.08630215171269688,-0.27174752817083275,-0.463084608914176,0.31211148418006335
744,0.06752116468349692,-0.4801752626396925,-0.35255773867599205,0.34140963217524223
745,-0.037332103304649165,-0.6717797887699325,-0.41819525084142184,0.37907557165987277
746,0.005064311850432952,-0.5983561792133392,-0.33414562829541333,0.4726143864506286
747,-0.08686595410519574,-0.691444751248327,-0.31345861937676356,0.3267238089160934
748,-0.1767924413499522,-0.5174393628979164,-0.15308133522253636,0.2005714580930177
749,0.10493884433078549,-0.585396517941431,-0.2651778011890496,0.3636322770936753
750,0.08297045248919624,-0.540373677535607,-0.26030791396893976,0.1687326965354475
751,0.11130561648414665,-0.4741333180931179,-0.28418396416566744,0.2983031667459739
752,0.22004931214610088,-0.5308984661781804,-0.41295056227178234,0.3190892493944014
753,0.08126706286556631,-0.5928833740067145,-0.4818623372565851,0.40271596576223917
754,0.05187108772003683,-0.5276555933798259,-0.3500165141836104,0.3023702857375295
755,0.12999107098917528,-0.628291122361671,-0.44111125244151755,0.6766601631090469
756,0.0806135331845722,-0.647909817992598,-0.5205548956183605,0.265368042755384
757,0.07211102369154553,-0.7314607835754187,-0.46583814862278794,0.719130546548965
758,-0.03448216026675801,-0.730484400262666,-0.4078990421121026,0.16383650796501129
759,0.02908971510865821,-0.5688645089519793,-0.41705172141539537,0.6929109574414412
760,-0.08119977541737977,-0.42553900766827873,-0.18044907055110565,-0.08986212556712596
761,-0.026404545611296685,-0.3412704899796969,-0.07908087205488476,0.2720280139524856
762,-0.026338388533374144,-0.509411473576152,-0.11170242413171164,0.39359091631787946
763,0.039897574999519375,-0.4205942424608433,-0.07415538138564887,-0.1253928816037475
764,0.1139045209522323,-0.562493564027035,-0.2953205061162116,0.814321426023304
765,0.07802491362082514,-0.6198414216720188,-0.3514988630027215,0.04033006461689208
766,0.03358265517330797,-0.595276501924636,-0.39233709053282334,0.7141584597748167
767,-0.08618349615820603,-0.5823105913159321,-0.2899186470758287,0.10375702012806294
768,-0.17551684359210182,-0.4918255568099242,0.11348438221825766,0.20885209253749745
769,-0.1285057539317949,-0.47559483903362865,0.4445123507267461,-0.043391528966219256
770,0.048024972927859455,-0.6408073938165987,0.34336111697184757,0.47749246025794817
771,0.030357912730580097,-0.6597367458585578,0.23221301145248613,0.023968272643557997
772,0.11500031039940671,-0.7059532790212396,0.02340329905517108,0.4704075337647829
773,-0.06589881140638676,-0.5969138780710035,0.04161990457527333,0.03378355976479151
774,0.003636969949022642,-0.5294953456384326,-0.21306965445176534,0.45422596241215635
775,-0.09169081332993206,-0.40170766751060455,-0.2106149706689368,0.04682771352574808
776,-0.12957279736768018,-0.29924503008130615,0.025939609272609146,0.25228186448166634
777,-0.18925812753243423,-0.3065482194323582,0.1896200832932289,-0.0028023103029218427
778,0.07192445164976122,-0.2522141349095192,0.08336457982470458,0.11339781770522114
779,-0.016786311579337188,-0.363525012092152,0.024553634957567613,-0.06049330760703181
780,0.14264951726257644,-0.6418631863080329,-0.07142066909471782,0.5222528614928963
781,0.0451651344038007,-0.6122970947943183,0.055056951900786355,0.0031652206615577494
782,-0.08672142673126845,-0.5409202896240959,0.2724898362181314,0.17048505789136215
783,0.09311591610035581,-0.7204951553900147,0.17091156492747403,0.4425279822921714
784,-0.00037294214215143756,-0.6627927021803631,0.32351590836980193,-0.00813785123367243
785,-0.15187299459326747,-0.47629868244779316,0.5513389026097912,0.25308986687360074
786,-0.04920023318729079,-0.6057833946432225,0.3511383060029586,0.10182406967198898
787,0.08115734302036459,-0.7115512365174211,0.27756898691470294,0.3739258723398491
788,-0.013839179094427084,-0.7527685370525901,0.3113847020648983,0.2409515583603841
789,0.030377473020758196,-0.7056108677558408,0.5349619051835839,0.03598951218844723
790,0.040797475191016716,-0.7982607811627971,0.38318736374287876,0.4426035127405019
791,0.08026328508485549,-0.8142651705207966,0.4308127752210252,0.2933821051915211
792,-0.2041059547872828,-0.744832665790399,0.5121704028715168,-0.007582489241211021
793,-0.12349379402803061,-0.7885788316717348,0.459438122083385,0.3524411028057132
794,-0.0023491968173069283,-0.8233762067745689,0.3486742326489062,0.41956752313454604
795,-0.14899180893815117,-0.7008706323246902,0.4046753603719828,0.05290003728320192
796,-0.08903168008341822,-0.48640910268846405,0.5136127538920583,0.022852209381420838
797,-0.04382682171594683,-0.4925474258455032,0.5746975987291983,0.1903108987206848
798,0.10300769801341181,-0.6360154056108763,0.3792791317047183,0.06250514963317574
799,0.0766836071727528,-0.6188612345730402,0.008456776989875181,0.35625346096776395
800,-0.04055708687401969,-0.5627671789694476,0.11490676332504164,0.0955095114867976
801,0.040630140748861523,-0.6312654089547305,0.04042644507346358,0.33856035375820853
802,-0.015526720483525405,-0.6153544034179408,-0.0006634379457212194,0.2905317852498516
803,-0.0802511501321421,-0.4368375938060244,0.13861679722365283,0.20482841020954823
804,0.06037537500845846,-0.5560356366127785,-0.04775681667555442,0.42199017870410216
805,0.011820082535071164,-0.5650933818737484,0.026514197253469436,0.2037616403647532
806,-0.09844492291242511,-0.4273561777530912,0.10259871041833724,0.27179376971597746
807,-0.1546605208865402,-0.4085020041274053,0.28360954572128155,-0.07211365312103733
808,-0.1374508430460022,-0.20765987970985306,0.3829430243790089,0.09220009758161024
809,-0.08365107008961625,-0.10112445244422083,0.4713300640018294,-0.15395336741583862
810,0.03832975529881424,-0.006323534692430174,0.3194037073008227,-0.06890660375988783
811,0.2042505046970216,0.006219462196589615,0.022372216752926916,0.07631139995986691
812,0.18110771928745312,-0.10325849658843805,-0.15188180201548598,0.0281862350198107
813,0.11566119453190528,-0.24259660733699667,-0.19818887970932372,0.25365496933546594
814,-0.027382949061582715,-0.25221399940442746,-0.06912390714756766,-0.004864574061360254
815,0.009163560175551753,-0.33780896860767595,-0.12097278142802362,0.32317262739444846
816,-0.04793034252612622,-0.22246525856981808,-0.009540602226650846,-0.001915111283661862
817,-0.09432812896319456,-0.19185506383012108,0.08025271219881165,0.18858536717435465
818,-0.1475279277324371,-0.1069875823222407,0.4657004188496656,-0.23868174643576465
819,-0.054483287964658,-0.12373626985795744,0.3238747114632603,0.30492511817296514
820,0.09073154208412033,-0.2349398242946218,0.13036372793888687,-0.042740037981065904
821,-0.015008937274703718,-0.16433288520077569,0.16345670160291,0.1044830017748335
822,-0.14653419245923044,0.07927408097694372,0.43782285839207435,-0.21718611001302884
823,-0.10288009094814268,0.09248225460068862,0.6214445157015641,-0.24788538905840005
824,-0.12048410547565161,0.05451047034605497,0.7043697569093901,-0.036835597688469335
825,-0.09444250262953405,0.11751544545202561,0.5899746782725107,-0.4746435378555871
826,0.03842788573587794,0.055639690748660826,0.393993416876767,0.13117899313217185
827,-0.01648804431159411,0.08532698271605972,0.20021572120767517,-0.2830196828823568
828,0.10814257511116844,-0.10023598427429756,-0.06258144018615629,0.24546597046620322
829,0.035232745722797304,-0.16342908737366926,-0.033690092806866655,0.1401818070211602
830,0.03515382965426145,-0.0528717862756633,-0.12910659257208607,0.10918258691868826
831,-0.10545656019009313,-0.09039483981035443,0.006747325720442333,-0.20994585242748914
832,0.047824815915217624,-0.07368727266873713,-0.01363020515769544,0.3225340518938574
833,-0.08473039861113324,0.08258690468407094,0.013643325425125523,-0.2756589029295787
834,-0.030866641099557703,-0.053361106062093266,0.138760171582547,0.19832471649785716
835,0.05076296613377755,-0.07038658641465788,-0.007312778293026553,0.03437640683871852
836,-0.051444465642173434,-0.07997468695595011,0.010103511460941045,0.019440445406846956
837,-0.039465869001732226,-0.00872514819869593,0.09488702662380008,0.08182912551804891
838,0.13287692291276734,-0.030900234907677487,-0.027615276166307615,0.04522355126275737
839,0.1956109613693411,0.0392408725864023,-0.09245957562164736,-0.000606934322442066
840,0.04684450087081548,-0.12473992903741257,-0.1822938315930331,0.18183945639888616
841,0.05894018191443618,-0.10725957252298587,-0.256790450099378,-0.1202703809856934
842,0.0015603904844785355,0.022880699005206326,-0.22458624799563795,0.2582534929298385
843,0.05814486370977546,-0.26066346530012335,-0.026351413627773962,-0.03262537522203958
844,-0.0501901433905029,-0.08651956291848686,-0.22964187974249636,0.12527557012548898
845,0.0230453137918601,0.009644729980509484,-0.19505669477239934,0.015241381486518796
846,0.01157038648798384,0.22916902931487165,-0.0568449866409579,-0.07349097414911011
847,0.14894624507479148,0.1516815874765088,-0.25432159707253726,0.16502884620778696
848,-0.1341799163119466,0.17020337943565778,-0.17263273780456692,-0.12499874596913393
849,-0.032692050349796054,0.18126962671547156,-0.21671818491044909,0.21891596123936263
850,-0.07180077192371818,0.2332707623710918,-0.24849008353895252,-0.27896588163255664
851,-0.10706827507986222,0.23508835876508877,0.19063786229469476,-0.16353165075561543
852,0.16799358245600368,0.054992347826535455,0.12329475368737822,-0.09310521653185189
853,0.18768414062038177,0.03556833522365663,0.01959732598862321,-0.001994804995223188
854,0.3126794999634079,-0.17727259664557815,-0.45791598622366614,0.3223342284422316
855,0.12996422135615435,-0.23851041980484466,-0.4735068974216793,0.23012745671595441
856,0.17808533316334685,-0.4692818537096314,-0.5648418356117584,0.5881345763810817
857,0.011968046900169227,-0.5462013173110987,-0.353290819278554,0.11441801634906035
858,0.18884449468614178,-0.537922905373994,-0.7377223914312017,0.6898544862304332
859,0.25111489964082256,-0.6462091399870897,-0.873032434806428,0.36929979501703947
860,0.09745427108452806,-0.7731434199769247,-0.7706219395538587,0.6731483801855848
861,0.0005251226862373823,-0.5910430510274522,-0.6602786082901384,0.16332733885088402
862,0.011852162202287403,-0.7776189246894201,-0.6218970343202137,0.7712228708268392
863,0.1131235495646857,-0.8927157362475566,-0.5359508510984449,0.4555548115286274
864,0.05377352534506064,-0.846778533110677,-0.5218326297339804,0.7055084959990696
865,0.05348458283093489,-0.7636288208766077,-0.620749395010864,0.5154382973786571
866,-0.09739776705725495,-0.5963673938015381,-0.40884795643179234,0.3434071631102875
867,-0.02474823563139575,-0.5880461140365212,-0.37905757927711786,0.3538741983742791
868,0.15642038921555806,-0.5678984397036135,-0.6082652557372846,0.33746122157993697
869,-0.19639233033527181,-0.40385559059398646,-0.39654202558569146,0.2304475513475701
870,0.0007714045721106122,-0.5301677511046874,-0.39356387103572255,0.522895420060693
871,0.09166809654078106,-0.5923582674964436,-0.5119064134487539,0.29092533198258114
872,-0.14125265710363097,-0.46295103755485856,-0.401526380043848,0.16344428532978433
873,-0.10616148921532523,-0.3640959777043596,-0.3783462022854439,0.22393495882456182
874,-0.04258848628923466,-0.1840237073231442,-0.2357533926625589,-0.057416003374078955
875,0.0069486755753663774,-0.1550203575834953,-0.13616986010845417,0.2331513339489683
876,0.04828053770485105,-0.1343859105937811,-0.26241975862970746,0.3277056716610321
877,0.28110451787433055,-0.35407299402430603,-0.4438456633140319,0.2643688004848014
878,0.06364149437671449,-0.3876922672054016,-0.5576956411225626,0.42792920183349864
879,-0.06671710557145505,-0.3187257991172982,-0.40290709726545126,0.22876099036154257
880,-0.12350826276189676,-0.2726956259338543,-0.3535482116996987,0.2805693187951516
881,-0.02250409848424799,-0.10243940534831361,-0.21245481129635735,-0.08960420776563334
882,-0.09590768394864513,-0.03806242078644641,-0.07398898319874635,0.112723571449309
883,-0.2525871963444998,0.177192696403035,0.11667104564888887,-0.29155011107381823
884,-0.06246470670933804,0.1440581797586238,0.2941279480636687,-0.06959971240448845
885,0.1513054433053817,0.01919500702523514,0.13376831557767,-0.09643484344544953
886,0.23436206555744907,-0.08591847439067432,-0.27529715120892484,0.33202464190086456
887,0.054363323931380034,-0.25030272328442,-0.388197947260748,0.016258424475518105
888,-0.06851889578245485,-0.24723919105536446,-0.1285255443229378,0.3010499731591205
889,0.06964836478943029,-0.4772637841503766,-0.21054325230946558,0.19837620606546397
890,0.13945081569181245,-0.4309515051158094,-0.13776455082816927,0.13387455796069045
891,0.12395229601766829,-0.5762946741207081,-0.05721015970765608,0.23577285874870077
892,0.09292167298334418,-0.5836812473201621,-0.11167441618609639,0.24713915115469037
893,0.07136729209685783,-0.8468105645502082,-0.25461347964202763,0.6706442331690805
894,0.04885730693426576,-0.8805652078570817,-0.31670626195110485,0.4868476257533448
895,-0.04953146856150873,-0.8926600672264261,-0.21772536243367116,0.41302464078234147
896,0.13794489152561312,-1.008464630948323,-0.4157998262171293,0.6856542180778102
897,0.022043113061579453,-0.8696280943948416,-0.3523965862880333,0.42538685944446586
898,0.044840900277519656,-0.8807529688359739,-0.5198326309460908,0.5517183138339778
899,-0.020190647655596534,-0.8667636183205721,-0.4923802309433649,0.5050164085460213
900,0.08062922548323946,-0.8350583744141624,-0.4926746460479121,0.369206972520597
901,-0.020507822627755266,-0.9002637072192679,-0.3729287474994915,0.6044078260924172
902,-0.16938088639149282,-0.8565150025335398,-0.11821273687709738,0.3439035091207915
903,0.026434317103869426,-0.7870889709871093,-0.14926025371680512,0.566393182103151
904,0.022201394248437867,-0.877417501621055,-0.37334748273048834,0.6278089623986238
905,0.14093752942067006,-0.9744990137787954,-0.4371040168565759,0.6966506191986718
906,0.17417585520627452,-1.1042914375913886,-0.5007445019130922,0.4832766238766721
907,0.11912353698565922,-0.9928935969629106,-0.5055814585171893,0.6036013039549251
908,-0.03502990295454517,-1.0466703666153034,-0.3362933081292249,0.5633889600139298
909,0.08543379199201222,-1.222914663389576,-0.6147295372886392,0.8827122212971388
910,-0.15133299090800664,-1.170800341091141,-0.33531647442282303,0.6129140926872332
911,-0.12370364025356825,-0.9449303225966267,-0.20725487132022774,0.46735773885519816
912,-0.021713537138334203,-0.8646243022776972,-0.3350105847723571,0.42509951359113357
913,0.17291360068065365,-1.1142263866850488,-0.40900291888167395,0.7748703580476385
914,0.07674684644806576,-1.370515620707802,-0.5457001443656883,0.7994848545601544
915,0.0474345977091658,-1.4639409573508624,-0.5655166570255565,0.7976763558202868
916,0.2617133265297846,-1.4300570351820696,-0.6391254168218036,0.6458066720533521
917,0.11412828959639548,-1.5417032487789926,-0.7752712141436007,1.0028111949933054
918,-0.013040398158431443,-1.3853425395401295,-0.7452703729093002,0.7536429989554827
919,-0.2255096687368096,-1.2549772608822594,-0.3896474470327345,0.8196956567537946
920,-0.1310593690233961,-1.2163953227592879,-0.2349260149902014,0.40054414252243575
921,0.009295750985421555,-1.186929879480339,-0.1317096244015926,0.5832689485197492
922,0.07287565623541833,-1.1430118303557042,-0.352456797339318,0.6803596769643411
923,0.02466236350382623,-1.0688057775784372,-0.2518833543870994,0.44849235695180456
924,-0.16964979882133369,-0.9303192219028826,0.03361100442967471,0.38009809591587207
925,0.03789353819505355,-0.9697662630001924,-0.16303223881271636,0.531666672757736
926,0.26713839849565757,-1.1746656995409266,-0.2500539411209544,0.7904886429231128
927,-0.08907183801745669,-1.0448495567728215,-0.07724212147941198,0.28284105138279714
928,-0.07645088505143145,-0.9983354351297892,-0.12800049476886283,0.6196672963256077
929,-0.15006750100909486,-0.9100530679314088,-0.061312878243379915,0.3488994642954828
930,0.1296987263321563,-1.0173470120889825,-0.20206348686853923,0.7901914420372154
931,-0.12602429137486965,-0.7566367133860653,-0.1063123091674957,0.12751261882395634
932,0.14465739110423154,-1.0035279354886522,-0.07841986272212745,0.8214212009504731
933,-0.16490914415962118,-0.9808106096342235,0.07776530660709517,0.15714027759240642
934,-0.0710948513911007,-0.8154230683822004,0.1529322143829577,0.46227898048381993
935,0.10060002635366522,-0.8108248701766569,-0.2627609202661789,0.3705544825920477
936,-0.05288837383593478,-0.739529452152283,-0.17884300482967494,0.48019675955920027
937,0.088566355943915,-0.5776660109391242,-0.1726893026315673,0.4436199309567768
938,0.0004265360833525522,-0.8196548992000487,-0.07651006561044697,0.27224303616122103
939,0.05757763250088875,-0.7627161860859644,-0.11565814191255479,0.4817784196658196
940,0.15885308409339405,-0.8901986214144889,-0.1260491882366936,0.3940070245615582
941,-0.027939768328037892,-1.034088289743204,0.033353194626863675,0.5973299209106786
942,-0.011421074381422508,-1.073149427010191,0.10631423831772731,0.5522656181134851
943,-0.056222815106468135,-1.0987150226528168,-0.051394203165700036,0.42585280558830296
944,0.1092889514825019,-1.0708066566970096,-0.13598346978231857,0.6577637591442186
945,-0.02559612953409611,-1.1396238250254886,-0.018022021275668723,0.5854020366443096
946,-0.029420678284755683,-1.04208155552235,0.1632499483809181,0.4497987345216501
947,0.02710454774574,-1.1077462839492673,0.028636913811919185,0.47924431025544667
948,0.017459809907900994,-1.1761640803415858,0.17396991492951527,0.5777832493213682
949,0.11895938779556012,-1.2863193895126368,0.17722054905799506,0.5029254510495169
950,0.1207457246599572,-1.4801165337416977,0.0031419428118528714,0.9761818572017065
951,-0.07978636139484921,-1.312120487941348,0.0856774348183369,0.48681023056336287
952,-0.10399701849255788,-1.294379862268928,0.1632415736171262,0.6474938431356376
953,-0.0332704606464089,-1.223190315032522,0.12100625194335479,0.6246588588879989
954,0.1762610253349957,-1.4739230804302623,0.26311136081470304,0.7393932104923289
955,-0.08048591643404349,-1.4119374203122392,0.46381742575768503,0.5721219261929817
956,-0.1021839854804778,-1.523122610172516,0.7051342080459586,0.5006359165273424
957,-0.1130786795386664,-1.5048061520034102,0.6966425875895685,0.5538127148981187
958,0.22440793084556587,-1.5783691461236447,0.30199558818096767,0.6501388999311298
959,0.03369961382503535,-1.604396155821069,0.16038257849122411,0.9159464673761724
960,0.07739064849621832,-1.4414521383741459,0.1574046424176117,0.42321656261369844
961,0.18341257309672268,-1.5123841525672779,-0.10511570494000218,1.0753667251660226
962,0.13122793021588808,-1.5442433075651505,-0.19610748266241712,0.4091384344313122
963,0.07994809495666495,-1.410592055093394,-0.1850113455819145,0.901433831528109
964,0.0722293889693113,-1.578480032067066,-0.213107231428532,0.6914200940554751
965,0.04988977331020082,-1.6697679840729023,-0.3850391811638583,0.9957126617798525
966,0.09556150648077558,-1.9574779633336035,-0.40085496777686946,1.1334348471718285
967,0.04365738447758759,-1.963243257614038,-0.3122301626413304,0.9524519914153299
968,-0.08804682684904207,-2.0446572581201146,-0.20283065010002654,1.2041332780799712
969,-0.04951331763181927,-2.0146753631393954,0.14609637412138707,0.640353340807012
970,-0.07975010022670673,-1.812491384642867,0.3422777400476899,0.9506759422668349
971,-0.0447833491545142,-1.8301917751354968,0.32599866152626356,0.7662049733674919
972,0.061151327938251704,-1.9037240368874855,0.26797286067010234,0.7575604045199527
973,-0.0007508763156634998,-1.9006403006269232,0.2600240050198931,0.8970994705730755
974,0.025253014799534762,-1.776253943170014,0.3464541914396585,0.8440496644396551
975,0.1612304828983628,-1.8288124959941159,0.13043946649852778,0.891334189641477
976,0.06540091932334505,-1.9177599825636724,0.051925867716906805,0.9128899180413392
977,-0.002071469948506051,-1.959013559969633,0.026478910295884575,0.9060890732744621
978,-0.08013632679611034,-1.9098497837346897,0.0010817049238928955,0.7901725004093151
979,-0.028247756354304935,-1.8490170736139786,0.13172865815561774,0.9475189055935213
980,-0.01799079383353621,-1.9630495234135328,0.11981605775713573,0.8110278061139717
981,0.05275385167307213,-1.9579647002681668,0.15300042395532848,0.9365060781562605
982,0.14035993571155037,-1.9412704259087923,0.03249121980382232,0.7851992018860826
983,0.17697887438646878,-2.1112294858477,-0.11384809819928868,1.3716253457530474
984,-0.06975157623238783,-2.213693994319336,0.11726998495302988,0.9645902511304622
985,-0.17228098642920486,-2.1543065380623343,0.13755913639067704,1.0977593218647528
986,-0.03510523021707235,-1.9971758431538809,0.04807758362539166,0.8899515506906112
987,0.0655071599806959,-2.161875983113637,-0.05835355315904697,1.261673884382351
988,-0.10964975567875321,-2.0271752463412156,0.12396001306676765,0.766227659808898
989,-0.04403562991378758,-1.8602223780561953,0.12176214294389684,0.9554263439557427
990,0.16956746766703173,-2.0408202152558523,-0.06264247288540076,0.956144775894461
991,-0.10335361463782737,-2.0077160599292587,-0.13069916228504563,1.0335489507478501
992,-0.047351900321027825,-1.9547154661674218,-0.09172645333885662,0.7677072678373609
993,-0.06702804754268321,-1.8198047407281281,-0.01952233643644002,0.8122253589833595
994,-0.12148734993902546,-1.7459870815876284,0.3012677467371533,0.6141695376061799
995,-0.3739132210654327,-1.4683577754030979,0.5089338325245486,0.6279608618266364
996,-0.05735225500827976,-1.308516108502767,0.632884353405865,0.26503854524063675
997,-0.05120808355897381,-1.2067335061421036,0.5709318625246084,0.47824564781482504
998,0.14441869498639276,-1.3596485772776645,0.41333070474068906,0.5584723590312901
999,0.1279790081017007,-1.481309573570119,0.28955403646623135,0.6586065060571661
