time_index,V1,V2,V3,V4
349,-0.02615885207705195,0.08138286000228731,0.05442310291804668,-0.0020590314172881964
350,-0.23229917296098918,0.211228985503673,0.01681323060506914,-0.027446634839455725
351,0.02032598072225654,-0.1905228221643406,-0.24592400206727416,-0.1310263423628803
352,-0.052977902630970346,0.2777726216240069,0.0044401136590847545,0.3391021340608008
353,-0.1554182440625861,-0.0551249809743304,-0.017647779008468346,0.2563248551157558
354,-0.031240832324642226,0.14136995664635094,-0.04615188796197302,0.013320039173785714
355,-0.09737616818872186,-0.017312123149505417,-0.09310151826391641,0.06745809812342751
356,-0.23292297909091803,0.33185439755698837,0.0558436725906549,0.3121874030688248
357,-0.16495811675270025,-0.22143153221399886,-0.12900208897197998,-0.15470675965398295
358,-0.05772221888223801,0.22374719421125477,0.016425868071029692,0.28824999908151316
359,-0.16665297287857206,-0.20393007565255616,-0.11395328964180645,0.02538578712580196
360,-0.028344101490706368,0.1840182167610167,0.09473075985219516,0.07203200112781152
361,0.07969236863550766,-0.17187447225046182,-0.03456778481713076,-0.13056777604902414
362,0.131609273175877,0.13609602742482413,0.06849529502813895,0.21313993408789356
363,0.15370511935150238,-0.15603892041505038,0.21469813058151194,-0.11681495808157898
364,0.06208796914890918,-0.06740983846029781,-0.02118857360383261,-0.229970144202594
365,0.09440514667044167,-0.16198982835092618,0.1796826193896355,-0.2866994032028392
366,0.009607127662955912,-0.06315342344240121,0.015370366243458944,-0.2829184173097208
367,-0.028897518117986652,-0.042328378515110524,0.029251131839250648,0.10007128827440076
368,0.08135977717996119,-0.299969896515854,-0.006505299381413674,-0.22290630867712083
369,0.29796073708332294,-0.195172829149147,-0.07827336344634611,-0.07425217053263321
370,0.1619585447477339,0.02182147531673302,0.31499865077306755,-0.10049107747075488
371,0.23548407157958245,-0.058805845847096,-0.10687286282095082,-0.42587042401624997
372,0.17572075119576697,-0.08675798093356388,0.15736368463203596,-0.17896610073832347
373,-0.07460870482314816,-0.06454543184496252,-0.1501167893655173,-0.4926243333544364
374,-0.16377919971351726,-0.0024437319676723357,-0.05471714575220957,-0.09252307381005376
375,-0.15480487516356423,0.1965806909732325,-0.10753766962038472,0.18599671527540274
376,-0.29239296420170224,0.11983574024593675,-0.023176040387036235,0.16954806199931866
377,-0.32585202182638395,0.25253715267243687,-0.17473279954474832,0.2707197908252349
378,-0.1355700627814931,-0.08360920630982102,-0.04893114485482597,0.25118358320572554
379,-0.05912630156017117,0.14223694424722194,-0.08916809427224283,0.1052698350109554
380,0.06308624902365031,-0.21007610398766752,0.08995441689549277,-0.11123540923956304
381,0.04938474153816863,0.004503062032439595,0.12808612391841132,-0.12453490146742184
382,-0.002670641154839379,-0.09033069504049555,0.023704462386704747,-0.30156965490703513
383,-0.01988102363510886,0.08225419092420115,-0.05187505103259145,-0.10907335244779423
384,-0.14313984397463966,0.017260847937519738,0.03139453109490628,0.13610879109165847
385,-0.09223322990881028,0.006748319788907706,-0.048552231679910296,-0.11319966481796832
386,-0.17907980210112767,0.03283404181696124,-0.037106003409344036,0.17028797967121703
387,-0.23667129922925478,0.22675603768401875,0.013240344812381538,0.1962273300934945
388,-0.16331655895053415,0.011039028774394376,-0.21263053426220324,-0.05450928473592015
389,-0.07720772876141212,0.14385685918911442,-0.056318173040591474,0.4238603497724599
390,0.05979478741950603,-0.20642888060332898,0.018979637775094132,0.010439363422794678
391,0.05014191337445177,0.18214016882668532,0.004307401584313603,0.12600600227173472
392,0.09369734915296118,-0.05577595764918469,-0.08770070378243644,-0.03022105126768093
393,0.008713708891945227,0.1371142495635801,-0.0006584869420154377,0.0005904675393268999
394,-0.05402894826632387,0.0860670596253646,-0.0432377650157863,0.026770736786126362
395,-0.11013159988528912,0.053231707627613915,0.04892773149890696,-0.05332062262115325
396,-0.0065492931870666585,-0.02228150712833959,-0.04549849128058212,-0.04551064616449332
397,-0.07090112959383855,0.07847480608900846,0.13244717759839045,0.04166290500517291
398,-0.1953591242970269,-0.010289012727426383,-0.1891850535410595,-0.0871326645646196
399,-0.22515277539479384,0.2976541659310956,-0.2627383293539034,0.19786194242917818
400,-0.252671845769719,0.06735244405610928,-0.14872696418442843,0.322748160710151
401,-0.07153332444228862,0.10236925957809168,0.14456337640841121,0.34857011898466095
402,-0.008372037610347452,-0.04030957725057089,-0.15630617097255511,-0.06630408892418531
403,-0.06380308321394894,0.0781500152704757,0.03359559176077596,0.20369912714199157
404,-0.033905361789610476,-0.16771093262867398,-0.2187788648110955,-0.11647210208218033
405,-0.08874401739334084,-0.026299751991670867,0.15786507531879393,0.10985463303775117
406,-0.14457451836734672,-0.053867319844314476,-0.2623460088769262,-0.24412559586097957
407,-0.30367424571906654,0.32907659953061186,-0.0360993059450644,0.3123702367885346
408,-0.08857772362759299,-0.07920712503533159,-0.26137806318993123,-0.07283057260491464
409,-0.2038427572593479,0.11168764133948522,0.15346490151796682,0.24633437217614862
410,0.09421710619858771,-0.1178053185461846,-0.29672539800447484,-0.14494815087202145
411,-0.10156828629063239,0.21013743516282746,0.00013966334635007183,0.3620207084144422
412,-0.03959350519201207,-0.07502260207481273,0.052762475980143796,0.19519791091182706
413,-0.11278975640493459,-0.02823701154936964,0.04316366720741538,0.09262187797699326
414,-0.16432947404636802,0.10813582887303619,0.1141831584991342,0.035523145538131094
415,-0.05677283883498005,-0.0693670837586263,-0.04121047737507666,0.006742644908096673
416,-0.13133347414862112,0.15851453682887248,-0.09041548320841292,0.2937683889699355
417,0.17953372856779598,-0.32373345382207624,-0.03675679735232974,0.08895560413359334
418,0.16917811950189535,0.07024307298363924,0.2964534476051209,0.14827044518020988
419,0.1140247450037226,0.0018052828348624483,-0.10334544856592628,-0.1760604475635907
420,0.0596868433422094,0.014300812773357319,0.09054542207773247,-0.013249124297155038
421,-0.09540396666402637,-0.05351291113370396,0.003676613027924429,0.08630593879689004
422,-0.007566180494739609,0.047418361729900514,-0.2093801619030832,0.06762688874878656
423,-0.07291271344738705,0.03344901967117795,0.15740939033926227,0.2235756684358074
424,0.01746489904157781,-0.20112641747537327,-0.21732941286822816,-0.1401034676822816
425,-0.008073248672036196,0.17099224587202105,0.07896729323098375,0.20677129491359736
426,0.04575937861243622,-0.06848864609446809,-0.15635889576402845,-0.09019432464416918
427,0.027067085279941294,0.13787084605319866,-0.13835849762358782,0.23105946484389356
428,-0.15828266736666624,0.08559046993692232,0.06503704864356116,0.24165991987864857
429,0.02025443033320129,-0.06919224258652885,-0.24949222130261967,-0.04287584308920045
430,0.10493851919222974,0.1477741803671526,0.17039823338228743,0.39381419870501483
431,0.08133008790640013,-0.07360594342652271,-0.09248066918083625,-0.16767269419163797
432,0.09665442237031122,-0.04788315003363433,0.19936223883686455,0.03369870594515363
433,0.010544873448536211,-0.08018962376341453,-0.033079246051524604,-0.16450496837373924
434,-0.0519590206970936,0.05242048219151441,-0.010167974441054214,-0.09528551426411194
435,0.08883837562756797,-0.06549250256623788,-0.012749061733251599,0.14839935791863987
436,0.02753098020273941,-0.0340266127502795,-0.1708072704535586,-0.11397822336472851
437,-0.016339328829084166,0.09017952434438842,0.13301503301001363,0.27539938192464436
438,-0.05569030582280379,-0.05941540243718866,0.07610265596800113,-0.02509834992247359
439,0.04076266967045915,0.0336086652161389,-0.06448595684105562,0.009420302357836384
440,-0.004383918354747621,-0.021779012302514705,0.018625036142197397,0.15088140014119808
441,0.17994308141830523,-0.0997737868195771,-0.13951171219928593,0.032492306456470145
442,-0.031536146609697724,0.07783085052383036,0.11027726152071139,0.08277230391288436
443,0.02318742177801115,-0.027024465058061192,0.08241247908821109,-0.3048957753879062
444,-0.07206452535267124,0.1831909887320332,-0.0032620506595917517,-0.07215003116807078
445,0.179239970618704,-0.33038953903070944,0.05504774546568589,-0.044953813081700295
446,-0.018605976511512703,0.17003256596460092,-0.00622169905470428,-0.006593909331141547
447,0.08607439757971797,-0.1836370730196376,0.07549199596633699,-0.014931134769596732
448,-0.06723001257493742,0.22269014684269378,0.02946923883030949,0.045981144555403426
449,-0.21402487713458296,0.049630397346673086,-0.06698742724971123,0.1182434027761814
450,-0.2021675616260974,0.1446734645652754,-0.1365884140551342,0.2291135766253634
451,-0.09575067458829056,-0.08291049865656668,0.14368996087537383,0.09049833289262635
452,-0.2306902487634866,0.16961714789540572,-0.25164979362195566,-0.08361643789664894
453,-0.023829954066930198,-0.19918409838261786,0.14151930650919864,0.05274122916576164
454,-0.06485725982652418,0.06477076279271816,-0.057099553720788884,-0.12952814839059917
455,-0.11052368236355953,0.17520369333913646,-0.013017514591786803,0.017930135520958443
456,-0.05772203771838377,-0.00521471375611747,-0.05123916415954878,-0.02697324867223183
457,0.11857630838389813,-0.05257152952392842,0.12571006911928903,0.11477398359245558
458,-0.10126639827403225,0.216723117383367,0.012452460382872996,0.08850682513390716
459,-0.22428416503128462,0.04210741400583067,-0.13275947159900925,0.22949750538382807
460,-0.024554830043081177,-0.06383388330938825,0.07144110221380014,0.15247498328230766
461,0.02207530635879173,-0.05972079892899942,-0.12376674953178363,0.04389988901608924
462,0.027262973549475166,0.03814195555664182,-0.08996017489032604,-0.004034278721866125
463,-0.028970555936986032,0.26353322232552423,0.04223122087978632,0.2474086743331688
464,-0.12494987839662618,-0.012774578395065093,-0.11249925458093535,0.10244690382718435
465,-0.15442013846769792,0.00942924593545924,0.154367045516288,0.2142958892110315
466,-0.036160074038943744,0.19091764664142186,-0.3857476910998481,-0.12261221946763964
467,-0.015690706416523384,-0.07801009986793815,0.23978206057615797,0.327760482906526
468,-0.1421220297170109,0.0002778548443947426,0.0076488512492143,-0.3385237982861506
469,0.024211706403575742,-0.04470232822871954,-0.04483220932838426,-0.1133894996651039
470,-0.17012766396737283,0.32198781257895637,-0.1683849739822098,0.08182726832610572
471,-0.08975577556395498,0.14784504790411035,-0.020751802246382987,0.2909236026554922
472,0.07088085011162763,-0.09039366218123027,-0.012093229191032371,-0.03849584540595291
473,0.05085419841040495,0.0800139470263338,0.08423370436823935,-0.16515409927086322
474,0.2431972411136124,-0.15128120970579342,-0.11242490954109267,-0.11679615797221564
475,0.17177662057307344,-0.03763531070240733,0.20712153851543227,-0.08805971108464833
476,-0.036715787280043294,-0.06439911220720283,0.017367464724162035,0.06376630131094685
477,0.016755695437822946,-0.03905864194405226,-0.15526150647832077,0.04291862604342921
478,-0.002580915557143685,0.16479526108828615,0.026172761149878876,0.23366601617572272
479,0.016135292030751137,-0.08329944884947124,0.15785202212104985,-0.029630864553139777
480,-0.04373205604521742,0.1513023212349749,-0.05355539369087061,-0.05394444267160933
481,-0.1643284254731293,0.02645304432578625,0.05001489706265431,-0.0910050500489655
482,-0.14133843005261515,0.16419174685338006,-0.09046483594610785,0.09383197237583077
483,-0.11735102590030747,0.053860649998717376,-0.14442829777022193,0.16518433311919523
484,-0.08029703969878232,0.17223442821674873,0.04888558456473703,0.38340834602040474
485,-0.1719332731200844,0.07338296382016872,-0.16089908514561782,0.04563972785149614
486,-0.12999287217297378,-0.08273630326637726,-0.04126807720525909,0.2301483143373198
487,-0.1370283043235625,0.1928916828126669,0.07235506956183878,0.21102046520331266
488,-0.05896845844001095,-0.13093380316812678,-0.1880834040673931,-0.1093098433651773
489,-0.07723166819697828,0.10740803027178977,-0.14730917304051697,0.12740688216097046
490,-0.1320207271107478,0.20531821611998224,-0.13881343289600082,0.1974754269728656
491,-0.2639190542129509,0.05679558284313469,-0.07175276313094289,0.20418504905866386
492,-0.15731964200071205,0.08726304770493667,-0.2447577203172724,0.06409990759682482
493,-0.24598611267297543,0.1677519376297541,0.04796877578508317,0.29053388995343105
494,-0.10437938020872951,0.08968478129309511,-0.08767224535683121,0.006664210931838402
495,0.019287604629040084,-0.28922905110455843,0.023199340669177768,-0.07771904492935841
496,0.3299601927515587,-0.08120248513556311,0.17174274562157002,-0.06531657644442446
497,0.204734561436217,-0.12283903311226814,0.2859216414379293,-0.11406323582158734
498,0.0008206969391571645,0.24445352037656115,0.19512855743609214,-0.25593441031357805
499,-0.10180662536117652,-0.057841590355330014,-0.13945916637723468,-0.14140185070672062
500,-0.04150268358626568,0.1176078740056438,0.11275539318129937,0.08982641046284064
501,-0.009892393569920232,-0.05336579281531035,-0.05207183953342305,0.048804063369565484
502,0.01782973654648374,0.0029168435523635114,-0.054804144501948426,-0.10343744519057935
503,0.06946501325270463,-0.2024853278567864,-0.11088582227314679,-0.25193182444933615
504,-0.003162439694243298,0.15822122860036233,0.12444981599984563,0.18790232043439897
505,-0.008856315412196067,-0.12543515957070364,-0.02617516729702113,-0.2807186101252652
506,0.019145442205967013,0.1375830362485799,0.0867948572847123,0.13512739028755075
507,-0.10643806062869923,-0.03490342189574977,0.019066589946742867,-0.031697283750531914
508,-0.10769898484162363,0.1940310807183723,-0.09416894919975213,0.021170695238004758
509,-0.07277610518726414,-0.1792292175672347,0.1613470382839743,-0.2330311904679408
510,-0.1510594820655479,0.0536485778366666,-0.3045650518901212,-0.20542314793239597
511,0.0561834098521638,0.06660198928669245,0.026696901577167254,0.15930217669955857
512,-0.06986636725856787,0.1095645214652878,0.12961677441587124,0.24191353500194898
513,-0.10487920071534335,-0.04916052974130865,-0.1681956984179855,-0.06850461377760537
514,-0.032299419098203545,0.03621973216837376,0.007130771912717097,0.0936833114311204
515,-0.04160246757379133,-0.008215661887109045,-0.019645765391143287,-0.17160742770092294
516,-0.029230779290615006,0.0002339330972937377,0.30445000558946156,0.0934710969901685
517,0.1457352647649278,-0.032609538748332834,-0.037671617247023004,-0.44773320634228436
518,0.05668576918214176,0.0884485978884225,0.09691654445383108,0.13178257105474575
519,0.1406425622153837,-0.17545529106885965,-0.13044745888159184,-0.12623865862796538
520,0.06948270364630252,0.08857448500067093,0.10979798876726943,0.1116381816979715
521,-0.11538877251907015,0.14791268117514628,-0.08668760741013831,0.15768265606382698
522,-0.028719220147380757,-0.050734339536873965,-0.12577660677150118,0.02829716413648037
523,0.1008139037907898,-0.21196481613913926,0.08165301507548194,-0.038077958710187584
524,0.10326954493285523,0.13211350028519847,0.07940828054134641,0.037199707500724766
525,0.052539498903778646,-0.07739670686753286,0.09279145727634724,-0.2953443214112896
526,0.04329425117837343,-0.08032884701007685,0.11541163669059028,-0.13446095660886043
527,-0.033051411772367555,0.0010718082814881041,-0.10995444789160269,-0.26400875101159643
528,-0.018687346989428488,0.12264983260036255,0.004412509874186912,0.13474838745395437
529,-0.043199838606065424,0.015063835677141868,-0.1072379944599576,0.10549994927126825
530,-0.023454268596579626,-0.03365891700343537,0.04497116387521845,0.1310017767914794
531,-0.14048115883691714,0.1589293573135566,-0.013720612633674335,0.1349906164944843
532,-0.17375317318657624,-0.13110162811016327,0.08073539985161256,-0.2580067894583084
533,0.050973835060484224,-0.00038143126346106004,-0.1861277176619173,-0.06910733841429212
534,-0.002953635337608961,-0.028068334577371436,0.16895391348555358,0.1675192617546272
535,-0.023014749232402487,0.10914166292181268,-0.13638403582463737,-0.13975907874607923
536,0.13916280344544277,-0.10223451853144884,0.1459944870055634,0.027452753666032503
537,0.14855851394894443,-0.09344325860265182,0.005047481271050234,-0.11016212986405809
538,0.0663629570870257,0.050258995297464006,0.1949055275844082,-0.010274715903806641
539,0.25852214919460514,-0.29502707254470056,-0.01338158491870968,-0.3648570114723298
540,-0.06281910606892696,0.18613596619761513,0.23431939756843112,-0.030846836077342343
541,0.008643740766876323,-0.06890337304077868,-0.27509258026200845,-0.36357400089955366
542,0.08220497694850121,0.09902412471312069,0.17205105330454154,0.1044357084120471
543,0.08579719532605896,-0.09364623802780986,-0.24388806730042972,-0.21703937493024947
544,0.08584163171747528,0.13307234738750068,0.04325541231481303,0.2615655447991119
545,0.1972010097541815,-0.3815882672661228,-0.04511949248580801,-0.14707127404152448
546,-0.16722105970951884,0.38329815431649356,0.06401015569678163,0.24389447218807578
547,0.052264038722996356,-0.2573220466169046,-0.23532311980838128,-0.012724349027583626
548,-0.17575187736306716,0.28271681633378803,0.32672431444974437,0.3091221280988843
549,-0.12879083617701892,-0.011343238091246544,-0.2356322772918096,-0.30332904911725345
550,-0.06457109786870079,0.07902237437100293,0.05016240174237624,0.25755425587014813
551,-0.04542484153921126,0.13651951732391188,-0.1600431231108469,-0.028829840940046952
552,-0.0595443170681423,-0.12343329322141261,0.042555218248675974,0.0651193350726204
553,-0.023629095470617104,0.0874509867098532,-0.008442487745463328,0.06637667510400588
554,0.14495460445828373,-0.20757810447135994,0.021688056909770083,0.12498185740128497
555,0.17127448805808854,0.03152289979375957,0.2550536721382274,-0.020199914397726393
556,-0.04394073367318428,0.1618444312695985,0.07818555959673792,-0.269039431372977
557,-0.005309644778122152,-0.14871920759961982,-0.10352769615804389,-0.16227030418961136
558,0.0035810484458389524,0.05325384074490452,0.09985375971413388,0.10027773849151297
559,-0.13767474174195063,0.10942684838091402,-0.09938928632959758,-0.03448939987558493
560,-0.014086427400404618,-0.14387401820625054,-0.1534285201667954,0.12325124822501164
561,-0.04503027353747696,0.3691576480022637,0.05790063134653842,0.3185362597910322
562,0.06585228688084917,-0.26500643584591405,-0.0920823431639805,-0.11230265298043227
563,0.13485114656545227,0.2042682966054697,0.19572108101487143,0.34391330294571615
564,-0.010349806703127754,-0.2583949710626092,-0.08920107195626453,-0.26865069664547775
565,-0.08385858274186644,0.17170486762766374,0.06189517307661912,0.01151504171831759
566,-0.014903201614447085,-0.13286365159187513,-0.08666927498854493,-0.3242809081872334
567,0.18633675491943552,-0.1821822325597362,0.10676408619382557,-0.12320336404448959
568,0.14456311801870222,-0.11001386985474201,0.18751193922382586,-0.14058886863494738
569,0.233503174545288,-0.2670060066484481,-0.08873657278606563,-0.3262919092931497
570,0.19305730544811128,0.10877153064676931,0.15204594618447254,0.17372772145428428
571,0.22716497918794623,-0.4365978556164407,0.09230038746029769,-0.4733375086400957
572,0.28413801939845595,-0.01602267815803262,0.02851211880485064,-0.09697212406826582
573,0.1006277506602602,-0.09786751888272642,0.12861790382954533,-0.04728774168516954
574,-0.039308028989822934,0.03727306575036672,0.1463000370470156,-0.06990018195906245
575,0.07236164955337011,-0.0302624454660693,-0.197466463492012,-0.12219611916066304
576,0.03597834341238089,0.08092904469906467,0.15014145231624243,0.11262333305586841
577,-0.0022692745449424297,0.0012729425922683307,0.06872913906306066,-0.06302152863838213
578,0.0621693822438442,0.0433683421254016,-0.0005350710225174443,-0.018483596449169956
579,-0.009360672644227259,-0.1260692890628224,-0.08036073831899113,0.13820351023830596
580,0.09967634939757691,-0.0910751039752529,0.0841733427551047,-0.05246023041223895
581,0.1189158386283442,-0.07873403112760816,0.10382393426864849,-0.38142738889421657
582,0.2399426341712143,-0.15538504689237204,-0.14341091693971636,-0.33965919819390566
583,0.12096776042036098,0.13788429210805664,0.020534938962773808,0.20778375776519722
584,0.20078939963951803,-0.32205741475420596,0.03701418753010867,-0.15388411496383925
585,0.14699316860876477,0.08792441506087319,0.04348422994036237,-0.16600318174678474
586,0.019251979124311633,0.0237831481728049,-0.16002613651712638,-0.06886588406681446
587,-0.03259043804661056,-0.06884544049602732,-0.06754168809990502,0.18611246576725388
588,0.0001593581302429814,-0.14911550588935563,0.05273060190748352,-0.08614702048593789
589,-0.06323979453332457,0.09245781552415658,0.033397986850057335,0.024667568276949284
590,-0.11917549348574596,-0.026483975786686986,-0.058346332589556765,-0.16102778711933768
591,-0.3088093585410534,0.5502238832725074,-0.06073000068715728,0.2756352482996588
592,-0.06906275788933576,-0.2623815218614039,-0.25985286952496933,-0.1917507961856052
593,0.010719845284715868,0.05512247364952176,0.12654033587533514,0.37086904057998327
594,-0.005023751549348939,-0.14995555239068986,0.028804030041038542,-0.18398791591590063
595,-0.14558364592475476,0.2009213398379847,0.04069410476030011,-0.049058350859832026
596,-0.12846964438219086,-0.030360946543577023,-0.23986590005497754,-0.09040306700884765
597,-0.11515411685342201,0.040561080778540204,0.07366006826142678,0.21743566683436516
598,-0.15179486652481503,0.1818813025831641,-0.1625925421773965,-0.016802545660211624
599,0.007254269041756148,-0.09115782960050445,0.023417595813779515,0.045167809655018466
600,0.03854425527126162,0.15653992263231964,0.1149269985864672,-0.013503830917586598
601,-0.02806832270464957,-0.10310353348341808,0.006643992423112387,-0.216813463095802
602,0.07649270590166707,-0.09290602986842239,-0.0233944403494711,0.013530300708838844
603,0.11113218245186388,-0.06170016928604069,0.18885125738350475,0.024133912978967435
604,0.06214786268551829,-0.035663698597219615,-0.13442630081726195,-0.2963177789412339
605,-0.09290198657396034,0.12255409443490406,0.10512008277222529,0.24915267711764028
606,0.02776844933670094,-0.18785539477563348,-0.019428858138343524,-0.008944659078620298
607,0.02639841402416332,0.11822138943765662,-0.012772209739224404,-0.05776623016723213
608,0.20350762905249387,-0.27725550743604643,-0.03919176139724771,-0.11610904294642035
609,0.13544704116730988,-0.07358666271712914,0.21734936576408104,-0.1763854466681464
610,0.031826697295986126,-0.04481994814410491,0.01354732220310273,-0.3699167881917029
611,0.06220353074249597,0.08470351525075502,0.22839325314450332,-0.0015626152267716603
612,0.033135725502824474,-0.19991478035201649,0.021537053868468048,-0.21205368489394477
613,0.1133953936299702,-0.10666984103996992,-0.05448921619594203,-0.2611133719876115
614,0.28334517357107747,-0.2493965787099106,0.2498046654539407,0.012756123400835734
615,0.12137118390597838,-0.024616600550742246,-0.012385992020483363,-0.11591400213744703
616,0.06463265165806477,-0.035873803758572916,-0.16150710016945444,0.024501929287319594
617,0.23420133147880196,-0.20436722521091039,0.15809906725131948,0.07681976875744842
618,0.2660077181970284,-0.10448961336981724,-0.007023954513755287,-0.2181010497472882
619,0.03406002786808937,-0.050884160962507884,0.1401869872522128,-0.1600290038146267
620,-0.1720494577230924,0.1078183509131223,-0.157817839082661,-0.14941009019961327
621,0.026860351476916566,-0.0670251052094509,-0.11920275088203215,0.15326661751467252
622,-0.07473585570392641,0.2948466451114827,0.008049313459140992,0.1883878166062719
623,-0.3245278615514016,-0.10075482101132752,-0.18565501899845238,-0.005311560801419587
624,-0.371042338356265,0.32504245079407496,-0.017306290885511673,0.3520776437966382
625,-0.1612705034420849,-0.09433976165771497,-0.2721299082451419,-0.03009758964130589
626,-0.21808393297024398,0.2615162953691555,-0.039536794602264,0.43081782807543
627,-0.13203007344673195,-0.055971429224124014,-0.08577723929759079,0.1536848006410357
628,-0.0511958666641447,-0.08487063427394366,-0.05775858320373034,0.008113657545049988
629,0.24330155464663203,-0.1549419176875568,0.05278968721776337,-0.09316930114073996
630,0.26928443055655027,-0.1361557414470642,0.23322916787138248,-0.19139653630239956
631,0.045040665448400394,0.0778055043505165,-0.020502422345721492,-0.2568927419206398
632,0.2182457689100553,-0.31895863819773324,0.1161746693749166,-0.30087549369242417
633,0.09159348202415912,0.17305896045631144,0.2222007753300861,-0.05374552554228877
634,0.06719325561334771,-0.1234459631111815,-0.0614180132682076,-0.1505968785908384
635,0.05190721959389502,0.05662414150431816,0.08678954938900076,-0.14027170162291414
636,-0.0952094554382997,-0.0033968671270745918,0.057042475287130155,0.07614282134779217
637,-0.29474854861825506,0.3170980478407818,0.05581684423024595,-0.22681190544987315
638,-0.0659519433544476,0.037471965342111946,-0.2606239406267073,-0.11166280109397186
639,-0.09853684407262961,0.1966722161072646,0.25765886220322887,0.4358498385599274
640,-0.18887696807809462,0.017889466698852836,-0.1738619457472847,-0.22947145660503987
641,-0.0314362068972714,0.1801171603932703,-0.08843708512317938,-0.002657482719141596
642,-0.0015993396535074044,-0.14540050592039275,0.09425444368798183,-0.06958805771095977
643,-0.006764879158322969,0.11113184291174903,0.020850145525545913,0.10577629221555832
644,0.1692971821876382,-0.19862430731993974,-0.0710157990007933,-0.16786774815800154
645,0.03863954209372113,0.11366829112327356,0.07459595872223704,0.07324582950445589
646,-0.006589225636837552,0.1291126829239261,-0.013330036506932232,0.07008604823173015
647,-0.1265077744926067,0.16844252351793748,-0.040508942136785894,0.3038279287625868
648,0.04026657289834645,-0.18727552692014857,0.031956517007578955,-0.00920047942581763
649,-0.010298780592870926,0.0364038920561969,-0.11217116021639476,-0.15764991211296106
650,0.04150111714877105,-0.012475586376241063,0.21484912024540515,0.12895446466332272
651,-0.08773941841569145,-0.07337842090330246,-0.13545533655158842,-0.34013202349571053
652,-0.008894837405554995,0.17229535505422489,-0.021432815513097288,0.11959645468234203
653,0.11113277757994007,-0.09644631832657813,-0.060325233709883117,-0.09230521532194234
654,0.2078675583061828,-0.1178907712057751,0.14412297575714322,0.0019413524173918784
655,0.1449708738161613,0.008938202584849397,0.06207876633971368,-0.16339041527924344
656,-0.11773573705353509,0.22088840323094078,0.12053286319759335,-0.0819311089753244
657,-0.0025013268833008057,0.14349637313612473,-0.123052314636248,0.015618451360192506
658,-0.1309884876028117,-0.055761081503651555,0.06832753269128994,0.1718396547563199
659,0.06637542319078356,-0.19699024133190007,0.12955125129636597,-0.26898555873903174
660,-0.003087379989906505,0.06616266754808567,0.04837218088488761,0.13515565879513403
661,0.1848808114815904,-0.2770687511721817,-0.12044546072360271,-0.13407468149628654
662,0.09455100398116735,0.12095329048387096,0.2078257531619425,0.3286572224193681
663,0.2556930346715083,-0.3122202290471273,-0.10231772200682357,-0.4354730041355408
664,0.19615441416908758,0.07168712267156488,0.23543502221127452,-0.03626430230742873
665,-0.0359729177931503,-0.008072410018165332,-0.021457665901620435,-0.23119196334860315
666,-0.009999168843904106,-0.05012903878428442,0.0804436665966142,-0.0814636357441749
667,-0.21122184489364215,-0.019539644613734086,-0.12497166555925411,-0.06368631725008675
668,-0.008869767626503836,0.03860999216590954,0.008317109454421462,0.17733941273094245
669,-0.09763781549900623,0.09615130720632427,-0.06525954030360409,0.2973616707182407
670,-0.1675858011820267,0.15595506420541744,-0.03693400184410534,0.18915829219034158
671,-0.00309899361491206,-0.15594808116527273,0.18327006598203333,0.18433332087615314
672,-0.09625184749678643,0.15152778273758546,-0.09223889570835386,-0.14067537553704346
673,0.10149420186452669,-0.05212033664304341,-0.08521462635196302,0.061349569414913166
674,0.11068060166144617,-0.10973198313442804,0.06717455516954773,0.11408509603150319
675,0.037961362826976056,0.10520466517852606,0.09952690143003395,-0.18993779058690896
676,-0.06717822577999208,-0.24562462976612734,0.009391766085390683,-0.2780036752284815
677,-0.04597321632786792,0.24864283865648276,-0.13439842310527628,-0.018472753582496226
678,-0.07126315409298428,-0.08658128177744204,0.0882203105438852,-0.010578573694731044
679,0.02824046068098085,0.08702975172272749,-0.043609366501349896,-0.05683997987806945
680,-0.037451958590311155,0.18495781849436566,-0.05145521727819928,0.004970511263106547
681,-0.16327515174956633,0.07086706562879216,0.07808868952742455,-0.03068779869269568
682,-0.028549799672477824,-0.08795967445759649,-0.0803502850970586,-0.26730647853803136
683,-0.10942107898211216,0.20862965003664793,0.06990116111030767,0.10818992429880125
684,-0.22463679136115272,0.10024705312461452,0.015296549445939778,-0.08787469524099478
685,-0.09823597168425152,0.004647708591096172,-0.2462824442480609,0.11230526678955428
686,0.009782103008495878,0.08602221700420216,0.1555089146572953,0.2635521544854699
687,-0.02990940505377124,-0.24631599011375113,-0.45220348861420584,0.02373314660820733
688,-0.04515362595059207,0.16902509480982908,0.29839616018082593,0.42859895172373963
689,-0.05966087312999785,-0.13731170639308593,-0.06476194057417242,-0.2589510113593715
690,0.02472251323254548,0.08385274204222017,0.14620384186278035,0.09242762409702802
691,0.05049653327092791,0.09114512366631117,0.020864410125453287,-0.018058379846687865
692,-0.08167089417897341,-0.07978222352859266,0.016003440895699723,-0.0757366988807314
693,-0.03116054889000497,0.04772979798138231,-0.01982710866545386,-0.08492598589823362
694,0.10032617168465625,0.08888766992675834,-0.1495222711891423,0.1458849563178789
695,0.08877574434754884,-0.07541239461215782,0.030497344956772837,0.09510525054307309
696,-0.1292954295572063,0.18331302521073056,-0.0024381876854196356,-0.004569271181362272
