time_index,V1,V2,V3,V4
349,0.05213823933691071,0.15437925419475887,-0.009031756684379215,0.08108628284497527
350,-0.06775684923957515,-0.21171890530206916,0.04161566743802945,0.051451017365669274
351,0.315772581269138,0.16734147366862256,0.11588118484981849,-0.024972631929705613
352,-0.08829206757970123,-0.36527715613663886,-0.005905904227110119,-0.05192398126170027
353,0.05288662060342232,0.4752864578553776,0.001600239011215171,0.18743716711948386
354,0.0618963821081593,-0.47786422971825215,0.08747578565056187,-0.22066725381209099
355,-0.002817151644846059,0.5289027713843181,-0.0007738017980896232,0.34126503360936267
356,-0.08163405474748946,-0.3346790742209224,0.02305158811899998,-0.2664649099610868
357,0.032627191446131056,0.3044429654496801,0.1521514804649329,0.24503073000728504
358,-0.12289310438495778,-0.3613223940081552,0.1754405352917613,-0.04846128324720029
359,0.24954847296458252,0.31099816906391364,0.16407670639259267,0.3484690469243681
360,-0.09999849793294636,-0.43157182366040014,0.14231512160401671,-0.26217302848521296
361,-0.09185106740327983,0.3026239108026485,-0.06869260788441098,0.32440048170991187
362,-0.12148376810244993,-0.17911075828916773,-0.033968461054982316,-0.22326714133215675
363,0.06208585408820795,0.051295141421538626,-0.035200954216832024,0.2188854061949259
364,-0.039117270577832874,-0.048129745055028546,-0.02918316161860859,-0.15059252199493908
365,-0.004356443760092473,0.12998924050516794,0.13370826001175917,0.15217776740560873
366,-0.10123210160856426,-0.28415890592185933,0.029147994983761666,-0.2348453819412245
367,0.1480392320642258,0.17065364456819965,-0.14393775098675543,0.024837348332415177
368,-0.013736328431437551,-0.255345271335441,0.11308398090174096,0.08566456250414553
369,-0.06816308448015937,0.5283052995888662,-0.012689655154368318,-0.058517398351535826
370,0.14221115764675799,-0.5710491281061448,-0.10021360371822045,-0.09979298095163344
371,0.06569781481530085,0.5775361113718129,0.007146722655912985,0.17730172508748926
372,-0.24793058938509638,-0.4806417315500129,0.07805689487087142,-0.1142595555538509
373,-0.03600127830556467,0.6388102380580798,0.06887608554581318,0.355244333735298
374,0.0019030436127282155,-0.3983359535281373,-0.11604415355644872,-0.5091531866201064
375,0.15118466697812735,0.2429122825523129,0.07843878350368112,0.3670194866455351
376,-0.09353910030113365,-0.3640538512291446,0.02395650624876581,-0.3253693550639819
377,0.09350908231898261,0.3896089335569777,0.004438341202417009,0.36016666084059357
378,-0.2682111694057563,-0.3239091542461262,0.07580710009025744,-0.314847809507941
379,-0.002104631300863982,0.3940994192966252,0.03237179235485118,0.13105903623956777
380,0.028192701701419375,-0.33074441287789763,-0.01956931074778644,-0.00291153029163313
381,-0.008035092664426358,0.2744443698064012,0.129472286331397,0.31485628757027345
382,0.03672611068685426,-0.2838009723232543,-0.028530954451561744,-0.3882690924339375
383,-0.05643498846159123,0.28112551864072743,0.048760581389646666,0.2731288133823824
384,0.20579437729043015,-0.2522558420940378,-0.025068648499664965,-0.377567723064939
385,-0.1042621305526995,0.005240108029742591,0.09245833139302159,0.37829999814341136
386,0.1292638395395299,0.07080669590354245,-0.09614609930765686,-0.21145804241358146
387,-0.004342363189117425,-0.05724489173482057,0.033547246980709176,0.2636251771847777
388,-0.08026337460876874,-0.05013212104614076,-0.28793813168079,-0.5729895023207546
389,0.07237243936405466,0.23480401513919247,-0.30288977232871256,0.10792294511668851
390,-0.14874100129522813,-0.18178601620876894,-0.05095575175154332,-0.18657450802084338
391,0.13082526276155468,0.33671224579920456,-0.05170282664692773,0.13523244768479814
392,-0.15499510387387377,-0.3474941526255988,0.07499844677717143,-0.0743949070887088
393,0.21604439741861192,0.3237974593532803,0.05473553159292904,0.2938506745000412
394,-0.04403664909268898,-0.2983321189378156,0.016638499224058897,-0.27380292786033045
395,-0.08668399750855299,0.3728578517412587,0.11703621809887232,0.4173591786263551
396,0.1683298351813261,-0.24766348903805688,-0.031025428386511476,-0.3909719742165008
397,-0.06701426786869125,0.2885377445019752,0.044730096275553376,0.4072123869420028
398,-0.007125722061466028,-0.2949313980785118,-0.025096988211527102,-0.218653244644751
399,0.0019171823035181808,0.4188360599409455,-0.10423668227007706,-0.03624689266102524
400,-0.06156189086047111,-0.4789303947474821,-0.121769872882715,-0.08904580817417793
401,0.0617846304378583,0.32878313933441683,-0.06409354584856637,-0.011331752492304586
402,-0.08424936921443826,-0.2433954817135786,0.0036590897062447145,0.025747610825659913
403,0.3065362435664481,0.3078465825785144,-0.06627112039016776,0.23426325278013127
404,-0.12562743276649094,-0.567825382661742,-0.00756390569408541,-0.19861629682025195
405,0.013990548262006165,0.6731810973696446,-0.16895333403334548,-0.06322767738425433
406,0.0390164496869912,-0.6921732988007876,-0.09917614057732876,-0.16029202239255014
407,0.14063146448785283,0.6656470623636634,-0.07312598192196551,0.233228224958305
408,0.08304388571274493,-0.7804140947647462,-0.07818983174840999,-0.296991113448525
409,-0.035006399473342324,0.6478958865100649,0.06006937217033729,0.46352241919337667
410,-0.16629016299837723,-0.5752656341395789,0.08491008947628498,-0.3783485737141106
411,0.1838198411597066,0.5988678380300044,-0.050705284081254284,0.2719533161502776
412,-0.08619742280011591,-0.5322890543403684,-0.1126113718983886,-0.34980043695076873
413,0.10944105433554085,0.3910855638572802,-0.12901520118224225,0.3399845793411215
414,-0.10818458696940697,-0.44373177709888445,0.12284274035079912,-0.2682965918632466
415,-0.05725290730474031,0.34228960828771826,0.03557246647271614,0.16304377143505422
416,-0.009150289202475799,-0.00014036755000557122,0.15692525467554566,0.23322966787672725
417,0.03300843617032313,-0.04133968107174584,-0.0932030814843385,-0.3434350980530843
418,-0.06340670495333169,0.041110906553999974,-0.1127190454109947,-0.010554825313569188
419,0.01968139472769727,0.045276851966988566,-0.10044866247428744,0.11414630038796858
420,0.1041195958506564,-0.023913124473069876,-0.09650338966253103,-0.25048713915934834
421,-0.168271093339594,0.003888078849619399,0.1159268629856157,0.037655274755466844
422,-0.24169108657764668,0.035849948647449566,0.012916843572567852,-0.12750761089464635
423,0.1328620889400373,0.11577564957916618,0.04996908780859963,0.1778122281623832
424,-0.0503420015545584,-0.1191287219921909,0.0110112887088787,-0.16616806832846112
425,-0.0805375516156478,0.11859460306724345,-0.13094173343247043,0.011045604711450193
426,-0.17423233283109058,0.005462538177196968,-0.016224926735782172,-0.1322263715072832
427,-0.01418954544055484,0.1078746540761752,0.023765059333934763,0.20650829423947348
428,0.07083463345272856,-0.1123115243447018,-0.009505524827454568,-0.1667478872061484
429,0.0035091559235990583,0.13516125055250794,0.1625622271966972,0.19310307463114643
430,0.035950489999145414,-0.24211255779012136,0.09815265366781417,-0.004174864913910739
431,-0.04172495827723611,0.3207232576334099,-0.04442099422626815,-0.00352511663306955
432,-0.2574543553161597,-0.23065294344927545,0.16082520687572907,0.011203104701720534
433,0.18673742642695418,0.04274723154010157,-0.034410675425834425,-0.13114112627232327
434,-0.16707139359577716,-0.15764296827123503,0.04445822170297375,0.2055163799379622
435,0.03374568178599329,0.19857901171699086,-0.1883050429148208,-0.13648934370096735
436,-0.03226463126483581,-0.2788663842793558,-0.16045278327713694,-0.17421417282503784
437,-0.0985222475985643,0.2322660738321944,-0.08362899759440023,0.050069283918789516
438,0.22107227211448205,-0.2735399149421008,-0.07780519393056962,-0.24246573449954884
439,-0.18524211692993153,0.031336139449299305,0.0829985642007108,0.46324399505125113
440,0.08260934787950062,0.18198382225766074,0.06283183616260891,0.12293773847321651
441,-0.06522213087433844,-0.27779185552274177,0.002050910532934644,-0.10051362531662472
442,0.02766298162576582,0.3092625150943202,-0.1323521006725738,-0.11276895801781142
443,-0.02567318763631513,-0.2799472158769013,0.03695482490408623,-0.10175237875243648
444,-0.029717864906976296,0.3761101189278968,0.20190601358006027,0.3583669251349058
445,-0.021030235492863304,-0.3636568190191332,0.20706278726075372,-0.20283974762541812
446,0.00618720997027878,0.4356213361680785,0.005276752332482808,0.11580185899256693
447,-0.11789789434831362,-0.395167849063676,0.0971550075824126,0.015820592343506024
448,-0.23319087141744949,0.42603266925308225,-0.0019673542372125458,0.16177837224945238
449,0.1062858939681259,-0.21849556895456146,-0.19960965633824942,-0.43187146014279076
450,-0.06400827935091366,0.18198777934750204,-0.13307917259439042,0.18933432777914302
451,-0.1118070529160593,-0.30071722975518067,-0.06124977266932273,-0.30132406662908384
452,-0.1176363614347406,0.5139756065259012,0.08757068480001938,0.44884482794973884
453,0.3899345389591631,-0.3749175777362913,-0.09774599789748219,-0.43603756085179957
454,-0.0924828939371938,0.10931011625312745,-0.04358036820878288,0.21335355347083
455,0.0521941416921088,-0.010831551372462021,0.13396372971756051,-0.06508795170484023
456,0.1072916271448166,-0.1156664016989751,0.06698387298201908,0.3198595799288767
457,0.027669972999634,0.05477195484950641,-0.1163688468583997,-0.27848505386417494
458,0.2088117134158448,-0.05628101820047647,-0.19367719736684755,-0.15561833200165598
459,0.07399178217026343,-0.12697239672841887,-0.06598192257340948,-0.02831419121734268
460,-0.055616195378128584,-0.026648951441218288,-0.004278496488350533,0.08746071243640746
461,7.872323803535461e-05,-0.0629009176630778,-0.12080849008866912,-0.25763879076644997
462,-0.0030036489354361992,0.15496115461647633,-0.10327255064707194,0.03602096194452984
463,0.006388575659189375,-0.24975808952560175,-0.014731357645484021,-0.25448172027857796
464,-0.06063165392428232,0.2712978123152188,0.011763387990798294,0.12087792156620439
465,0.11363267983193664,-0.03947780015838612,-0.1125983473084384,-0.2768673782241292
466,-0.0031434374843996235,-0.062178927826205536,-0.058717531328588854,0.13777425841199653
467,0.032960272634654134,0.13434651282695953,0.001982390367586715,0.06315591584570926
468,-0.13147898770550567,0.013867969770255173,0.12427567931430333,0.1686568281358964
469,0.035126254825745704,-0.01650904141326967,-0.013164396576985388,-0.02438115780071437
470,0.03572715782096173,-0.026312301111014104,-0.19907925918366023,-0.19899458851553292
471,0.039964376208204005,-0.12431859605831821,-0.13275535746263506,0.10436910850006877
472,0.06324869206311463,0.10710295984755173,-0.07880517406268309,-0.11896499553526665
473,0.20700112017040115,0.11448750243074304,-0.19905038776806938,-0.1534373651915585
474,-0.047906627476803285,-0.1732648605370931,-0.028258571952816235,0.005619208681524113
475,0.042990839591809715,0.2068574612739691,-0.1309133178953457,-0.03269650547875716
476,-0.020566834053412916,-0.26966312562999345,-0.18769845348264666,-0.28668657793088764
477,-0.029514962740401572,0.3060576539276126,0.1206626186335062,0.39507095749165155
478,-0.16294455572104616,-0.4082562893342442,0.2020207897233212,-0.22572984293826287
479,0.21288001221996475,0.42116537684362787,0.1179659209054843,0.2668495914043961
480,-0.11447873811576403,-0.5693620642482147,0.0977572635507252,-0.2905501198217815
481,0.04863965886485864,0.6990961151438421,-0.0315279327973399,0.5133975339510057
482,-0.010926739711242597,-0.7762887014499146,-0.10687819532394027,-0.7705369042455775
483,-0.16442785366083462,0.8308904010771256,0.10062047260233252,0.5974419184889684
484,0.04460720629971858,-0.6964995895011856,-0.061672687357134666,-0.6214686569391467
485,-0.1124660759181722,0.5783676268924105,0.02214952776153316,0.6500923407494245
486,0.03954478389873617,-0.2947651769866525,0.17413567263901752,-0.2521452737895483
487,0.05140500828087999,0.2620936407284977,0.07061917313681806,0.3871855289531294
488,-0.016364038812919316,-0.3440948785470044,0.15870806306654053,-0.26576436426951666
489,-0.061946546408220546,0.35312262720825016,0.11410064139104922,0.3294524032783499
490,0.10098970711084027,-0.35682515473580473,-0.03966869779250311,-0.38980348903890577
491,-0.22470065092035812,0.2780684133373174,0.04704164142807294,0.30980689173504483
492,-0.05122896267412802,0.08926185445325169,0.12545318549384765,0.011422476899407945
493,0.00837371481245454,0.010798033569428378,0.18451643075394475,0.08340122815519811
494,0.11806830106873524,-0.049714475069052105,0.06663876457405071,-0.06342567026101174
495,0.052676872143806425,-0.12728516708690796,0.10920570288894331,0.25992130848284156
496,-0.0005409188463073138,0.16633651890741402,0.0013797257347924544,-0.1910236840260469
497,-0.042769554556883575,-0.23946510436323748,-0.0649056593143647,-0.06523864894409087
498,0.015380862274859762,0.2004931254099316,0.009247430504128538,0.020585548081214253
499,-0.1950308891144948,-0.3066318717329205,-0.03546085351361385,-0.17798238403992414
500,0.11493452650595926,0.5115597615223488,-0.21803267435065182,0.10771429799229074
501,0.028116986212802612,-0.5982937386656025,-0.0010596348529135075,-0.2785523267158525
502,0.03973190668274432,0.5345273518172275,0.04681176940646266,0.2549483594674388
503,-0.07239048282538561,-0.39399425358911266,-0.01790815722318881,-0.39688599315679635
504,-0.01499216684042325,0.27603749470167627,-0.04294319343406207,0.5163704723512901
505,-0.0561166470381846,-0.12964984714733585,0.05415155155033949,-0.259511481890193
506,0.1690143084969165,0.19066269730192395,-0.015088835984374886,0.04110471031302418
507,0.018625321410955034,-0.15823827299999105,-0.06814513132692128,0.034393302053438435
508,-0.015128832156777676,0.28368980161508695,-0.10954229846408162,-0.13587822697385132
509,0.004114999855492921,-0.3319253098612735,0.054541756685028704,-0.030319921711286044
510,0.10128020110141747,0.37911081176952377,-0.051953406849940986,0.004764156546644763
511,-0.08832546607220082,-0.3271022384043064,-0.014516702320000446,-0.15019344766606602
512,0.02919615736067603,0.3044880281130975,0.04166719849613881,0.03447714737019822
513,-0.014281476755341384,-0.4129376418578387,-0.09332439181102709,-0.26831800983120985
514,-0.05578958210899291,0.30948549171048,0.16483174805374823,0.4738200672894351
515,-0.02443117182859006,-0.20533333139704635,0.20598401424965293,-0.2988977375610242
516,-0.009275528303161192,0.4054177144967349,0.025642476638702345,0.37877099435293154
517,0.1053438834466987,-0.2960198789863508,0.0011969701613553825,-0.4489093599459745
518,-0.010733775210740149,0.3272818011990555,0.19873588779668228,0.6065604484993672
519,0.044859445513987704,-0.19462485654508382,-0.020598309748799656,-0.3698703486396807
520,0.12241511502193975,0.3398644890630617,-0.2247001854362697,0.10405819421485119
521,0.18796404291699045,-0.3952377891292276,-0.20306830059750858,-0.4015044477754629
522,0.08890334194553896,0.2860934872709559,0.01817787760091498,0.2654015349900972
523,0.0718467080340351,-0.34639438995238375,0.04847048488168004,-0.2091301797812494
524,-0.14968853755592418,0.40336903844447347,-0.09120862978163874,0.12093240833560653
525,0.1734903195539908,-0.19811009111412178,-0.032081977729396534,-0.18509452980985527
526,0.11043328233645905,0.05171731923717232,-0.1420494463902905,-0.04115553090937336
527,-0.06536923285358273,0.005314136904343278,0.010120852018503546,-0.07697271484541482
528,0.058105104395027224,0.1934577040307325,0.016554321189489393,0.2525313409753329
529,-0.024259788402002772,-0.25168478704966046,-0.010653222287979432,-0.34872169227924527
530,-0.08739309880790673,0.12829506037455768,-0.14465267633621112,0.16749362138920187
531,0.07621501144365533,-0.2261982090126563,0.025032748594314466,-0.20603508374368257
532,0.08315993735067442,0.10222736834753701,0.028667069994685566,0.38611723090466643
533,-0.22691179868331812,-0.3669645278909529,-0.042040858456697194,-0.43711780976073356
534,0.08533574226297477,0.4756022834251779,-0.04162116613416048,0.40994372403804147
535,0.05284964239540439,-0.7054962629818861,-0.20202619935429678,-0.7417438629498554
536,-0.08374911582424595,0.6128759290734361,-0.10338423257834647,0.6230189901931474
537,-0.06302998890483164,-0.45459704157803815,0.05007044147728994,-0.352987116380555
538,-0.044428513864589556,0.47731713010545684,-0.10504323651051553,0.1793332221315417
539,0.16340031751273132,-0.4585988145292902,-0.07672244381905824,-0.47232944180276126
540,-0.1897503650068984,0.279282379182331,0.05127181090365991,0.5197056460649025
541,0.21803993553336465,-0.2638321133067825,0.03621921929599971,-0.3275501544821542
542,-0.08779052871950505,0.12936171920957815,-0.06436913068561226,0.08525209607456682
543,0.15096759965839324,-0.23207800587836708,0.07944292592160794,-0.1479133993633447
544,0.007171807596067864,0.061611258462774224,0.02308159861053718,0.05761914327501348
545,0.11922075825612927,0.0762810005422366,0.08359921464775,-0.05845523456411325
546,-0.10199136343419643,-0.2434825824106116,0.024293694202950994,0.07482473259709496
547,-0.02167452427504167,0.19188948969158737,0.028051111068367666,0.03340032692366565
548,0.061834274103483244,-0.18079820582393707,-0.052642136590235804,-0.191566228939396
549,-0.16275532284071903,0.028772055602987484,0.11746152884838533,0.09311519129761281
550,0.04532408255119025,0.08900063285912047,-0.02619455685537487,-0.0510700656036998
551,-0.034227750522369066,-0.17380233780148963,0.14588983987884777,0.13591755154413737
552,0.12786090278939144,0.2081837849658147,0.05541073566410121,8.213295130646975e-05
553,-0.07866676341719783,-0.10790435894579478,0.05289520981189566,0.021665848296340565
554,-0.00918485445303887,0.1930090594396015,0.010906816197843703,-0.20019488094548038
555,-0.034367052902004674,-0.37447173920123267,-0.15215259160853215,-0.0266126532080619
556,0.11860339921372225,0.1417043344063108,0.1575244411092015,0.25226314950458917
557,0.1711850649552789,-0.07387762609593161,0.1256951589066233,-0.21031820219198444
558,-0.09040345590918182,0.004682352121926265,0.13478187202625042,0.11591542862195811
559,-0.006001149850619808,-0.0935621096796326,0.13744786811530008,0.2545866570009474
560,-0.036014632150706306,0.03043275790405235,0.08547414064591027,0.10331117897351286
561,-0.1459609884452619,0.04744798264391141,-0.06730328516418123,0.06789788783310774
562,0.025701725218846595,-0.061872365837007,0.0581871852096633,-0.08484912151313703
563,-0.20640881218555066,0.07196497215014339,-0.030684726691849767,0.17577746139987147
564,0.20673327687540766,0.11885434876530745,0.0003712228009886895,-0.21485319822959342
565,-0.10635170191034932,-0.30973747627432713,0.1524241922084256,0.11275974877284166
566,-0.010941777004818985,0.6246354365236205,0.1549478592709467,0.14394826500564034
567,-0.07417163963681307,-0.5417263583766008,0.04950724096513744,-0.08079936538436963
568,-0.0652216714477059,0.6309535067243957,-0.14792147479057427,0.20182753450874127
569,0.04802723868296263,-0.619269880013976,-0.02171498397337939,-0.31787797788026484
570,-0.01975197379728098,0.38508799556989026,-0.0371869814135582,0.22183875868186848
571,-0.003998340848295942,-0.31293777411326124,0.14909142064617212,-0.10406370381457108
572,-0.008961064589593951,0.16642701815407127,0.1955124718298777,0.17795155057362488
573,-0.07296730521672973,-0.020539774208326367,-0.01671555560432955,0.10740883311730273
574,0.0805288293558471,0.08573472112393765,0.058867905989308994,-0.08585990098300135
575,0.17311986221968453,-0.21412794008502636,-0.027418948472649175,-0.1434901968921356
576,-0.09633168348321733,0.14464163325437607,0.0809241872818379,0.32975176017496516
577,0.015494012166312146,-0.03096207932456771,0.14793655042571857,-0.17680972680734985
578,-0.14996115804292534,0.05685524658732465,0.2640502528621274,0.5965535821541132
579,-0.08256429083438119,-0.10874997545145554,0.10277861684702397,-0.5395961904909503
580,0.13035248788704754,0.08331333531229479,0.09694738430347577,0.5051035794257841
581,-0.05046261072810263,-0.23287196702081298,0.11590546113841776,-0.2859587605341716
582,-0.0661303021979606,0.07348614053009456,0.16186609192450455,0.14134700809073766
583,-0.006373860137560774,-0.029503113777447312,0.09144506129013447,0.08179918453926559
584,0.16852399262520112,0.056978977885071086,0.0167001658302764,-0.02873551625299084
585,-0.0459837631774062,-0.030553159832725885,0.05489103928941291,0.055935150351191884
586,-0.046336339675925015,-0.030716966313587904,0.20453256004156967,0.012462884295551951
587,0.16070741392084514,0.06813200897396676,-0.023356453406008476,0.21753246908161894
588,-0.06099851449479759,-0.23839524825817543,0.07526063601565397,-0.18036202673273816
589,-0.042124783372838925,0.34092005992815905,-0.027505191725392383,-0.00538554142490702
590,0.05377966361768643,-0.3548428707236113,0.11634507405110266,0.0573137140122749
591,-0.09128199178255986,0.3092340479644319,0.032691548357355694,0.05502470516467201
592,-0.044673304195781575,-0.21180368148011255,0.1529170544036978,-0.15046148056041578
593,-0.07165236263869351,0.16415923465638696,-0.027308251330746637,0.1311901783277616
594,0.09648946267702134,-0.12675501698437247,-0.010927369455707953,-0.10772541144091917
595,-0.20235462583467154,0.08038341646994086,0.03455830988077479,0.21248636396006076
596,-0.038822502293521716,0.02597250932095042,-0.08501350670805766,-0.35056452613280176
597,0.028604448118237053,0.07534487941685396,-0.04228463308872145,0.19053821707545515
598,0.025489184308307655,-0.18931389062185297,-0.03164198098746258,-0.10522191509098455
599,0.18898979437281296,0.2604847706372061,0.10754944558560417,0.19373266882944298
600,-0.18874221199491825,-0.2507385528046465,0.017931469244755187,-0.17897971390143386
601,0.11200073576720415,0.39446217309203163,0.043572020248235074,0.4690232831829649
602,-0.10173667414428296,-0.42389610258993604,0.0665099145647951,-0.21834358588639352
603,0.20177540235582886,0.44949510457657404,0.06242716859760544,0.410094744939414
604,0.025098138335962097,-0.7126166297883756,0.03629704342649853,-0.446239185346166
605,0.017558028845973406,0.6565571828616407,-0.1180614107066841,0.2706823848162703
606,-0.14052951983843864,-0.6795157238591247,-0.10755167485108098,-0.42666368598332105
607,-0.0020290760903089802,0.6995058559135757,-0.19814279424036652,0.3534812885272003
608,0.05396254578172242,-0.5341914943739353,-0.09551604652358654,-0.5164808473272362
609,-0.08422333612520823,0.5646180546020597,-0.13710848481504656,0.18372197629465217
610,-0.023890512996084752,-0.5538670410699085,-0.0033504049925357146,-0.21155423426794046
611,-0.061088206866905484,0.44693306025727136,0.08545168436223835,0.518062554677025
612,-0.0003226461118800046,-0.4332719460881799,0.10462043072280858,-0.29261831603927285
613,-0.07578027220590204,0.5103916622888467,-0.09525169734012598,0.38689015145797845
614,0.017494517969841854,-0.4927324941860243,-0.028272483915964434,-0.4044474202181424
615,0.017195426781761808,0.5756021998110156,0.11053852087944105,0.397931160364968
616,-0.02564779192890025,-0.49129795400144244,0.10471561547617035,-0.25548174111715216
617,-0.12068892243721001,0.3980991965005793,0.09940366260920583,0.29828002792688096
618,0.06951121355652684,-0.3250677922551476,-0.1386485972600182,-0.330426757597457
619,-0.01635293190663807,0.21245769013996996,-0.005164296718586994,0.23492764603970365
620,0.17554412425718813,-0.3391649877489462,-0.14844914764147027,-0.5271293135236125
621,0.009894373091522746,0.21925540347885686,0.05740522491117055,0.4893760518718811
622,0.07733042037131066,-0.26735982430484756,0.034254768765355555,-0.45339031909969063
623,-0.028210328767460404,0.2039705177943903,-0.04620455794748887,0.1674244916782351
624,0.0608359190518023,-0.14867366639950974,-0.04733089757175083,-0.03295900297755447
625,-0.056550746231495655,0.18481822263950115,0.10854598332087546,-0.030596248694477024
626,-0.0769399889145753,-0.14332976472801834,0.08913919508921112,0.07509221298089694
627,0.09146847947576414,0.10140795981473257,0.17609170330587548,0.18137752725443887
628,0.08888282175637335,-0.23269406773946166,0.14966587329820186,-0.06517813823230967
629,-0.20843315950464214,0.1005523725618778,0.08670122110326857,0.3024522189374781
630,0.10945594434296146,0.04570900287927763,-0.18664572034767477,-0.4874254241467257
631,-0.069208239265696,-0.12494265978018797,-0.13430149055342672,0.14995803921618422
632,0.1838469612436904,0.08361297483119352,-0.026586077473910397,-0.08177009583701839
633,-0.17321949361781727,-0.34247369757266133,-0.09433717677748953,-0.15036848626306543
634,0.19198931799262065,0.42619325244539286,-0.03439883989176617,0.0909012772325872
635,0.09758395450521239,-0.5374148109612805,-0.06970135555647497,-0.30845503293701393
636,-0.16711729441952694,0.40566805797968875,0.026205546183513003,0.5932086733499413
637,0.008283704910569845,-0.32654696639516273,0.08780799255832406,-0.4501356068497444
638,0.08458009105322921,0.6085908188889622,0.0722421022420939,0.461412445733863
639,0.0978410773639232,-0.6406342690420577,-0.03820752378814114,-0.4830585187751101
640,0.10391282913397329,0.6201670210575626,-0.053731052386199116,0.34479266458135954
641,-0.08716737485927128,-0.5933240303902909,-0.06404148544647051,-0.4577537590430591
642,0.1014855043127461,0.617450358642164,-0.0918703475299692,0.4984825552465857
643,-0.07444388185459955,-0.48824174198388903,0.007440963293556304,-0.4948776526701787
644,-0.010894735627246133,0.5605667000523668,-0.09348389229174302,0.3727205908263462
645,-0.08759436359234091,-0.4241930012620453,0.13769998135643818,-0.08018883704163075
646,-0.028788940334106387,0.5936188210076251,-0.0871906326087877,-0.03082578745219125
647,0.07483308883159234,-0.5471505093951877,-0.10905141667916671,-0.24995553029713186
648,-0.011098907281454112,0.46302750772110823,0.049195977668525015,0.2823311914594618
649,-0.052335994426774765,-0.4257872492028764,0.028055099637177557,-0.19743597497641913
650,0.013539290285814144,0.4795065269711022,-0.11010355928383425,0.023952636767854474
651,-0.03415192730509124,-0.3934641801254671,-0.11726271714691619,-0.1239904091653685
652,-0.009097578065856753,0.3219333723922955,0.09197544201663278,0.33773265632227184
653,0.02742054556025347,-0.23008536697916876,0.1400266293157392,-0.15406035480066388
654,0.13791595416264246,0.07127303740100152,-0.0038126701190609527,-0.05617760843051102
655,-0.1758864399575032,-0.28445501143995683,0.09323191300420625,0.09435002673684192
656,0.011754700417995256,0.2854758602279843,-0.08329045515591471,-0.24383582940471818
657,-0.08658232931730732,-0.33903716727814537,0.07049984813418822,-0.017997328179122626
658,-0.007932970106236864,0.28841541125703307,-0.01272944588608247,0.17837584075200186
659,-0.05043978300477729,-0.07401023125026424,0.07347243606610492,-0.016300049402837573
660,-0.10406520520926674,0.08365729688532696,-0.060463998777788006,0.022586774740721315
661,0.0003277859390425561,-0.005078216926089597,-0.027436624859097487,-0.0008241185602710574
662,0.08623164364831362,-0.023780927802942484,-0.20571244430006194,-0.2333970373648423
663,-0.11826964344900935,0.03946339503687667,0.06065844693819207,0.09821823764221416
664,0.06792964461078932,0.048641271922772254,-0.19523589897102536,-0.3144787525127921
665,0.0836733223776385,0.0007362691504205765,-0.06290969382793712,0.2196178174168263
666,-0.03470588729683121,-0.228896363940453,0.05574970503833636,-0.17360080404251305
667,-0.16416837265787596,0.09104499517443337,0.040547874081334465,0.21160341726790222
668,0.2349738315063543,0.0847553891272764,0.07251581064248042,-0.027830833457533597
669,-0.2010191676380712,-0.39881698061971593,-0.005797479886218482,-0.08346762097049476
670,0.03875563520621032,0.312455699536306,-0.12207672217635344,0.05482577567276702
671,-0.14028610976077943,-0.3350994161394357,-0.0654040522048468,-0.25867883692974675
672,0.08966840297255597,0.3343176560244044,-0.22275273478311558,0.050608339196942034
673,0.014528916275583718,-0.36573802049888354,-0.07705318748761635,-0.16757599490527045
674,-0.07450660861041897,0.34377284344007414,-0.20090573374467952,0.10508742735490027
675,0.19896720348968328,-0.21435078495245175,0.08043036282404187,-0.18011415230765515
676,-0.13009310931624965,0.12479965598792762,-0.07707807477911549,0.07461914501113018
677,0.29050657021361126,-0.0695892978540143,-0.2633543324520495,-0.2575320705666816
678,-0.10988395059027758,-0.03617384318895589,0.011439164659975194,0.22064282876322527
679,0.08826476761812202,0.05769505847348438,0.0025233644012650006,-0.189418991611499
680,-0.07226896846181168,-0.08436302396513332,0.06982168079196424,0.12256990654948685
681,0.1600498701975361,0.12982059811613317,-0.09738456735923946,-0.21581198475555924
682,-0.08793177794956897,-0.26713209550478567,-0.058819134723356835,0.005920503868113576
683,0.11986275943140089,0.12701608398078743,-0.0918840307204766,-0.10723038666091148
684,-0.025873849837833272,-0.1275894340407175,0.010445705535800126,0.10791822965866935
685,0.09494394550210661,0.06802110143794364,-0.07750514404526034,0.05096906372763006
686,-0.15218527298664003,-0.13293954923028403,-0.023539136714922842,-0.07541246150189
687,-0.008588800001501348,-0.03799952321253036,-0.07341089082330783,0.010844455787311677
688,-0.08262832579155609,0.05996162935711357,-0.16594956655095477,-0.2899923671441641
689,-0.12082980442834859,0.1438120874720346,-0.01739521761989586,0.05169998900085643
690,-0.06352793552402258,-0.07283137386182688,-0.04360528094161309,0.018517172949629568
691,-0.009199734758295067,0.01827200768828978,-0.06803368520112249,-0.08408773995314231
692,0.044722266766687675,0.16906718750304014,-0.08338756766522892,0.07870652922429615
693,-0.14907917475150537,-0.0006304378151006929,-0.09211653978257388,-0.2880334430450435
694,0.11898572628630144,0.21514116860449112,-0.15382399204676467,0.015673827622251175
695,-0.05566409892738591,-0.45519765570845927,-0.14836802795018603,-0.0746083163283621
696,0.22152392273035185,0.40988374179117265,0.003308481782679562,0.04096265023096776
697,-0.08996760445903923,-0.5479359780850256,0.05591335824365161,-0.23343833220580157
