time_index,V1,V2,V3,V4
348,-0.01803291470926005,0.1451037702456792,-0.1376525853799924,0.04136320612888379
349,-0.13252065721273057,0.07640977564012208,0.08820023676780628,0.1431650086408009
350,-0.09692103429272203,-0.029917830956933546,-0.01862531742985926,-0.28163508172112034
351,0.14021458339146217,0.10554927945832464,-0.09751260418076073,0.3911509125282669
352,0.11397524224643367,-0.12150031965852998,-0.06753030246557562,-0.11384762378125435
353,0.14853885634488168,0.1583813100139086,0.11137461344840674,0.10502045809314516
354,0.16432542319131246,0.0739616927589892,-0.09920575174948744,-0.14667050939809698
355,0.03481646801598215,-0.027005794739305596,-0.17479980102406933,0.268747548262266
356,0.08459345111567147,-0.22555783459048392,0.11349299795810758,0.06580558799159898
357,-0.08529017671336601,0.04808673563896225,-0.11933245689653901,-0.1717482655670512
358,0.2037395949664932,-0.14385163450000887,-0.14192109105926184,0.25494211906141134
359,-0.008437407332439764,0.013156603720319848,-0.05138491013605506,-0.07789173616525831
360,-0.1329113337434912,-0.06142834658979599,-0.006027323046611159,0.00738413428958716
361,0.007756857064298177,0.0016697198750543832,-0.29107229812848245,-0.0036214329930149888
362,0.06823498346112987,0.12318129302217846,-0.14386533594776657,0.279868740666424
363,0.15430730119297764,0.12622938047426346,-0.001512290165324004,-0.1591739156338016
364,0.13156163627134312,0.017434819059378232,-0.255740433545063,0.17645350806951102
365,-0.040878156799597526,-0.12145938630062045,-0.17129978256322445,0.09263361306261737
366,0.19468321860999457,-0.06483597204870163,0.027511895084411417,-0.010045792517169388
367,0.041345960207972945,0.02602459097981223,0.12613586292841353,0.022431625045495507
368,-0.19207313274993898,0.10170452742056325,0.2553858226245481,-0.08305481883364024
369,-0.07431059844532309,-0.17866213953907872,0.1473851907040134,-0.0647896384769459
370,0.1950911192526059,0.09704967693317729,0.10133537757011234,-0.03537241302109255
371,0.07444221432119669,0.08044029685703796,-0.05718549897608613,-0.12427173831503256
372,0.027185010453676134,-0.05062505567705226,0.02326464461778504,-0.07190431438393702
373,-0.21084725069364785,0.0742270879939177,-0.12063267599447926,0.03555541303204505
374,-0.28697611908718845,-0.28939431023929846,0.13152360932990154,0.057355782311666575
375,0.020157674769129663,-0.13721365337976998,0.02931944996488639,-0.10888505025986756
376,0.07986714187747361,0.07857401179882104,0.020519265205929414,-0.03924444929805507
377,-0.059796259503854456,0.06677903116017175,0.06589235435864774,0.15169167860847071
378,-0.06250625692542364,0.15213982079975866,0.020473033819380513,-0.2931374164935271
379,-0.049147461465060494,-0.05235176611354597,0.09123073695234708,0.38710104521466376
380,0.12736546343430907,0.0759416970232823,0.11385943257374331,-0.4752386121137815
381,-0.0009131902255478733,-0.060607778876469204,0.10297657703985319,0.3018857537050975
382,0.0003665270914527283,-0.1360062533412237,0.040651869392013096,-0.5079776361801613
383,0.07005887206845063,-0.06952211481859678,0.03751008401568879,0.26658249053484545
384,0.08815364963882323,-0.026797089778655803,-0.11093071146687788,-0.20071296719129034
385,0.1363028802771542,0.09599822659083801,-0.16063178132076855,0.28261524450977726
386,0.0017761859032049826,0.13130854423643362,-0.17878701189895974,0.019741288763015286
387,0.13995461950226604,-0.03518599480328739,-0.040570865345533426,0.06651104566607392
388,0.050381413983069764,0.07894448856698387,0.13183661440706695,0.10866859009937903
389,-0.08310721407851494,-0.1685240989324341,0.014461343313880395,-0.1954788205421458
390,-0.00025158937034024803,-0.19682621599777872,0.16559639977747886,-0.0766469015394016
391,0.11352549077205976,0.010677984821341868,0.16901583065436435,-0.2516812903526904
392,0.17147763166091076,0.09685545369277507,0.035773035367671006,0.3576326913906657
393,0.2446058657076291,0.21258487825920577,-0.06371023281591545,-0.3882775406520105
394,-0.02556111865866241,0.193277623848147,-0.11449920719659033,0.4198359802534893
395,0.05966226890591788,-0.045474217140514306,-0.04234731766961274,0.1428233028271459
396,0.005723625004408973,-0.0035493448201934785,-0.27198918844467124,0.026935156195268137
397,-0.13676070329067988,0.06554866740123584,-0.14204635736851431,0.10656817092340837
398,-0.021944718629262453,0.08599913580392776,0.17053992983772198,0.09604682881406969
399,0.10962245612549161,0.015320453768667624,-0.0049575643810198244,-0.18451887677528028
400,0.23962330469484952,0.021000540969535103,0.1446918757649892,0.2860778995811473
401,0.16904640479902416,0.15368716825866086,-0.10106902466004916,-0.30407094120138856
402,0.03691212091231184,0.07007275831437398,-0.18893964041191136,0.4886599634639799
403,0.010667511886357816,-0.16600116704174397,-0.19831544444023885,-0.24020613106666439
404,0.08778496845715428,0.24435021100827212,-0.16728127359952727,0.32956496718928413
405,0.01099459865139496,0.10802095176905582,-0.12776745909409443,-0.0019778455630703184
406,-0.04952333114539518,-0.041761999380476596,-0.1894654406417704,0.0025363756931213316
407,0.07550886391185536,-0.011098006513155838,0.058604257141589663,0.3060475330531264
408,0.06387298729686249,0.20906045649208485,0.09141361126137094,-0.36044493908208
409,0.13112528718804733,-0.13919717843965998,0.24839102035819863,0.39168646610178487
410,-0.10933168003345509,0.0469744825648079,-0.11238265755108777,-0.3935201905396282
411,-0.0817623201571654,-0.2967781159753567,-0.12764211941556303,0.37330994616019686
412,-0.1548891498395794,-0.05241187974050736,-0.075471737469167,-0.3522193243545082
413,-0.06318046654207793,-0.04453890281605141,0.08770414976674437,0.19942596751432617
414,0.08478475022657998,-0.27686788817100705,0.07777505761625518,-0.17937512755332752
415,-0.009043699825636863,0.06723405574496406,0.0493954364061472,-0.01895285509056769
416,0.07223244607738223,-0.06652895657028544,-0.16809974904509883,-0.08946353016080871
417,0.05909043911389363,0.15792484703848736,-0.1610539436908784,0.16143115460678548
418,-0.0357331295482079,-0.13908194326259699,-0.04747387952961135,0.02110988191771396
419,-0.08678859209393497,0.08581644448036427,0.21509088014625563,0.09791226562440986
420,-0.13809413551470512,-0.1291520113452514,0.10499141420044544,-0.2962645629456147
421,0.05019161227650878,-0.15938921653241245,-0.027746842874581568,0.221558979752685
422,0.013487173045600358,0.031532505247966636,-0.026618839761379697,-0.11748005793621538
423,0.07007951343656169,-0.1553827826144879,-0.05334064443417435,0.2380582611149764
424,0.1855456689292061,-0.07341399548320622,0.012327075119303262,-0.2569124872812872
425,0.09259449836436531,0.045260079099593814,0.005476275524558219,0.04399001748830467
426,-0.1744582218350481,0.07628133636953985,-0.027626569150065075,0.07350293846842572
427,0.046089894570583975,-0.08689343354604787,0.044846736707206764,0.01653965930148987
428,0.14188372877203181,0.08532304174452546,0.07783497143326874,-0.1547290947859992
429,0.03564224045613934,0.017667288562956268,-0.13306393732732197,0.15706213119814494
430,0.07744291503375145,-0.18939822721058186,-0.04947948883873882,-0.019415152459363677
431,-0.18824063078713948,-0.06586027048050716,-0.19169846868592513,-0.10184143552290208
432,0.05760537229594004,0.0754513662597258,0.042421836116605334,0.20292945249722957
433,-0.09971914249142264,-0.15216203390963928,0.13011118169177383,0.07150030173202973
434,-0.06404885747112632,0.06886866145928601,-0.04618722641990422,-0.23760626975381058
435,0.023982543593558555,-0.0780636436158357,0.0018846877867633623,0.1788141383055037
436,-0.12609288073524086,0.005266592913504694,-0.2834933807815969,-0.07942072476480076
437,0.02988557601848965,-0.13181544244069548,0.019638229696784776,0.35901395659176044
438,-0.047568867062068185,-0.04486856659471418,0.023546126066131035,-0.23057120892587057
439,0.10672003155084012,-0.02031843687159198,0.09288594107225395,0.15354067111949277
440,0.0931994531855022,0.10390724866328112,0.08888907786871914,-0.21966893942549776
441,0.081707095385473,0.11223473512186652,0.09887227698644105,-0.027313295017672795
442,0.05939159553046544,0.0634680075202756,0.08403980032994492,-0.23505173450184064
443,-0.012539883841170461,-0.04844061296122236,0.1381431029748811,0.1930984039801035
444,-0.05945400255799471,0.009053678360714038,-0.02496595929013945,-0.35534119935973113
445,-0.19500786530522712,0.03454626510696995,0.005593273548556893,0.3223452504637169
446,-0.05908580126128504,-0.1840933872572893,0.10399759784593729,-0.28856324029538066
447,-0.12205854069812054,-1.2544778959031142e-05,-0.009177595604428483,0.10694811955164073
448,-0.0835192720636726,0.07225076869889413,0.09185527188826415,-0.08686728617223358
449,-0.12294091441951042,-0.034160289516442434,0.2323557912691463,-0.053947809045109416
450,-0.19364332190991032,0.03649467673682677,0.2651429687554602,-0.1099065914432525
451,-0.05950993852810661,-0.057841144192017635,0.27967434696564075,-0.0347760531171583
452,0.011212151887849388,-0.26039956794511515,0.21329407435914377,-0.19932330353323663
453,-0.07089708240514844,-0.005849364836617306,0.06214448388727649,-0.08844641544140598
454,-0.09141258123128536,-0.08550349481811752,0.04655228215824134,0.022652248391234232
455,-0.01499206287867362,0.050244578903764894,-0.0227268576393813,-0.19933252979466776
456,0.06724198291249987,-0.04839228039253805,-0.08175038105642346,0.22355527626243704
457,0.023363733405638732,-0.08457228805549158,0.0995737729150147,-0.23541351951560485
458,0.12830312174487185,-0.14977364919214423,-0.043474032823682514,0.17874015128307258
459,0.013166536586347928,-0.0024971636285554683,-0.16157557242935489,-0.17990959227207404
460,0.010121807846996551,-0.03289118810812565,0.08331675463941225,0.2780785664641681
461,-0.098393162979046,-0.03684618959794164,0.11711848038004222,-0.33664600860586885
462,-0.15255942867124395,-0.4520493990476498,0.24783388337049617,0.09685948178421663
463,0.04154757434833164,0.19057421891585255,0.16222429885533138,-0.3520691600133353
464,0.1194267870127667,-0.045967455123162235,0.07725257118670277,0.24032600005222338
465,-0.09272083593171679,0.10254778140295516,0.06506849645395377,-0.11873853624722006
466,0.06521484878309905,0.03916740070314518,0.044819136098787606,0.11614814644384022
467,0.024986467739804365,-0.0809479072806814,0.03482208725511962,-0.1392370908048525
468,0.14441487371612355,0.0393220393165652,-0.11477240960215845,0.09319002657431075
469,-0.06893303691175523,-0.07679525764247058,-0.19286911490026576,0.13207644910244004
470,-0.03966679821291742,-0.014393233342683004,-0.2665484186686095,0.07969455368910505
471,-0.20937424292646936,-0.05897845312218979,-0.16116537841052372,0.15189865334965527
472,-0.15889861619680073,0.027264317196796437,-0.0840235370637467,0.0022398043845968385
473,-0.08610377377588155,-0.1253695422861732,0.16402508301058916,0.21683134563202405
474,-0.09071775329056836,-0.19145270725862118,0.09313966230443846,-0.38264383849320055
475,-0.15140418725336824,-0.012218352636503425,0.15873940798791036,0.3931508421810235
476,0.002318657952175944,-0.1143582896618944,0.11756004555890394,-0.5521434562503341
477,0.018073622785436436,-0.03727570095354439,0.10495876212549694,0.48700913344101066
478,-0.025848210498770195,-0.03229244886669713,0.13782461357507303,-0.6642758540427316
479,-0.02373817663712874,0.027215978393219105,0.2550857771706825,0.5383463217501151
480,0.2121611708208971,-0.08202281400641494,0.0957712846080551,-0.5188361420896356
481,0.14051000910760542,0.028449570593564094,0.022701428868186664,0.3905041615329319
482,0.08510735593501681,0.053192282823618584,-0.04354295440456059,-0.4477428003007959
483,0.12560286702333093,0.06998662732419653,-0.23400917710903213,0.42010262312200597
484,-0.01047550385913805,0.08778539780938414,-0.1463011758992793,-0.2184596118489415
485,-0.05424051957269939,-0.013281555470110572,-0.06046820357772452,0.35312802469517185
486,0.14382294933122558,-0.12651144611856127,-0.12882958835588107,-0.14507582986926176
487,-0.1253503204397563,0.12162406527318066,-0.018437693354447005,0.29551173808778675
488,0.06279554533264994,-0.04249330335384236,0.09009656936589733,-0.14757353418087926
489,-0.02672164454064867,0.08935289830815842,-0.18612163732167072,0.2642403777354615
490,0.02856229662239887,0.03918514912099984,-0.21650857680544844,-0.010274325074077995
491,-0.07405844607771729,-0.1510583064920961,0.00381287850110712,0.15915538459953177
492,0.015393767941721904,0.09686048831261251,0.11097586315805893,-0.15720065527729393
493,0.11689823285334908,0.12232620415402855,0.17351176336037474,-0.013755185563759403
494,-0.04590946500335982,0.08852667278853668,0.1642967813386309,-0.07349561200080748
495,0.018014399801105276,0.025151148835451807,0.1975595856069921,0.07086984622424758
496,-0.027095329452214587,-0.0007173120105385469,-0.0030829772320787457,-0.21204948677623606
497,0.21690276923799962,-0.14911743734077104,-0.12731447200681179,0.08490249786697363
498,0.10768140085748129,0.05182224246548031,-0.11802982482660436,-0.013585788182879486
499,0.17971245051637805,0.11808343081327347,-0.011684534538187047,-0.042623929313689246
500,0.19595941947938847,0.20019270254774862,0.09086615325001976,0.2569502105005049
501,0.08156185484606782,0.013164782795267727,-0.06581251787817576,-0.2994396704826814
502,0.06429328974354408,0.24551361115645487,-0.04628562065954862,0.3316105738719536
503,0.0570490423993053,-0.1703667001263362,0.09290248747605312,-0.10457373867330583
504,0.09941985395289214,-0.14623281215918738,-0.09789709954240187,-0.1881025873854867
505,0.10494475669282721,0.04434710094118742,-0.08666408641896213,0.0765987719766898
506,-0.023945513623368858,-0.014105079151625254,-0.13068331843392594,0.00973349759583143
507,0.10738220119449207,-0.007804046688911895,-0.03623177260935602,0.12589296319554513
508,0.19888733195503697,-0.09885216588119211,0.14451885923017455,-0.15163023808289103
509,-0.08110568029637408,0.12397949898267877,-0.03727986033429124,0.06549167731157071
510,-0.18180630209075446,-0.04987346094691616,0.1299506842031018,0.12016384404258115
511,0.014436832696805735,-0.09003973174721852,0.17272610473168784,0.0005884806088962968
512,-0.0710433562596248,0.0567617045910091,0.02237883099827581,-0.1149393092051274
513,0.023241015807036344,0.03918457409336077,0.08940454894550431,0.10267620064600372
514,0.010572333774755027,0.08679572104434949,-0.08306369719415851,-0.08909369199153483
515,0.10058301220480065,-0.07509789632842045,0.10265352100837026,0.27310791382069693
516,-0.009036898167616544,-0.016295808147262822,-0.1071634687219847,-0.3686263052642056
517,0.11429826301359111,-0.03472417358819931,-0.1945270187006937,0.29437931023897596
518,0.06798397605333394,0.11753465604075465,-0.1466448868925787,-0.16799703578567365
519,-0.12130629138937914,-0.15901632668291332,-0.15509167229603352,0.20430870075376945
520,0.22229113449284643,0.09098802513572293,-0.1377804102362705,-0.14915357903427534
521,0.04888681657332498,-0.03981997037710218,-0.14905667707563802,0.45233062186985906
522,0.06048382429890046,0.11367192269393711,-0.05463762524718806,-0.11719580911147179
523,0.06120129674511222,0.061687544594556706,-0.33775215619766624,0.2589020402543518
524,0.08612793861593053,-0.0005653483598356511,0.06319972674784932,0.12418219859363072
525,-0.01633126547935667,-0.0825995875875136,-0.10736412417477594,-0.14951352664196485
526,0.008383702292116428,-0.03799840359333492,0.2437429123604979,0.29789141660743
527,0.18940195180109679,-0.007043653373578665,0.035509305949778955,-0.31250222863872895
528,0.2629324698789101,-0.009531366354308735,0.026400830436931776,0.2813527296788881
529,0.07545201518190653,0.05627125866428818,0.07985804276748057,-0.2396741992928293
530,0.1746783414676698,0.179459343378851,0.12458964463015047,0.30348200936370595
531,0.152755380260748,0.18734550485607443,-0.05045995394707059,-0.3947040745218886
532,0.08060649941810713,0.14025104125432922,-0.160543972263385,0.5158789169334143
533,0.10840602395769793,-0.033225814172192294,0.0010377477613413427,-0.4518550369513588
534,0.25710570238646757,-0.0008597181956104608,-0.06232582215874498,0.4118089116650697
535,0.06140956429233673,0.11617326459020466,-0.1271867450643617,-0.37973988734063163
536,-0.11796203589797247,-0.11401106776127778,0.01536708563152428,0.4926294652136574
537,0.020176744051926508,0.04918191183674343,-0.1602189030008693,-0.5787122265579433
538,0.10884938439291217,0.15621952203110534,-0.24995973844492447,0.5817457210789125
539,0.01768906399622797,0.11897306116641149,-0.21951271866501876,-0.18280561795521444
540,-0.16010340932428374,0.04821134059106185,-0.0359208815646464,0.3037576471094296
541,-0.12081960918201542,-0.24736853302409065,-0.0857097524428309,-0.27775869423478877
542,-0.06134913828049853,0.1874426443691285,-0.07610302194144111,0.3523269795111869
543,-0.01801494464873423,0.012711656433948997,-0.010612613129036544,-0.16013977907602722
544,-0.1828212040977829,-0.06843790817102989,-0.07677925412497319,0.15740315068222527
545,0.048550536926668025,-0.17567975699463617,0.1879385870952949,-0.20941295079550332
546,0.04787138045768631,0.028767096728516392,0.08049987297082799,-0.002003532537076292
547,-0.014514519525105993,0.13798569243383596,-0.10403175725558697,-0.01096981958266488
548,0.013388328295427812,-0.0737309065669838,-0.07734412321401254,0.14213459315832253
549,0.12166812502085803,-0.017611344482359695,-0.13032302407993634,0.004277347383460181
550,0.15708238023768237,-0.0819071421586643,-0.14486281159578365,0.1431692834241149
551,-0.14134089364013158,0.05348463690124826,-0.10822135482637515,-0.08391664374324784
552,0.19652968230560697,0.00672004518678139,0.08786741602966075,0.3726287866416248
553,0.09807432985588738,-0.010986121124890058,0.17741147816534325,-0.5548433657727259
554,-0.11496939841407391,0.00748133542625698,0.047702071835462365,0.5015461776931689
555,-0.05155352719167015,-0.030969429659829326,-0.15498052149501182,-0.3347005837681636
556,-0.08871325962786614,0.22162046126696733,-0.10409232846284884,0.328163119406459
557,-0.07402473183529787,-0.06938293615560955,0.06395045491515457,-0.2636856498144934
558,0.08243374214287293,0.003021026816294972,0.027492501989437288,0.1299666474123846
559,0.038137135053345754,-0.06911510874188752,-0.04128711827830543,-0.09421300382857442
560,-0.17460813775239242,-0.03806701688641184,0.14417660024394538,0.16236793707627203
561,-0.09762377117867782,-0.03430517827760475,0.0205162080408475,-0.13615386442994049
562,-0.15191391933555393,0.04739084779174668,-0.045078582334806806,0.0700918644200427
563,-0.03069661467278828,0.10855862971817434,-0.10798210662844462,0.13977601943265486
564,-0.044302136372842464,-0.09003286707971364,0.12585467387498125,0.02077752769779479
565,-0.042485130936702364,-0.08291446042755934,0.19108152398472739,-0.11458655132519935
566,-0.04330156013173805,0.1240289706824878,0.16592270002073006,0.025442762968302793
567,0.06938659049092545,-0.14486566309431304,0.07219461783065391,-0.11079926213084466
568,0.020152193788755896,0.06894369436607173,-0.18460894308943782,0.08070722096595681
569,-0.13452645087937412,0.07314187139797114,-0.19067891873117532,-0.051807319946339594
570,-0.041813042694266674,-0.06887144474016682,0.0742123866670989,0.2530119153946258
571,-0.0545761486427387,0.0744349189237675,0.0790533227201198,-0.21245546718065675
572,-0.015258896567379287,-0.07918509454232027,-0.09045696829065598,0.05519539582858621
573,0.015397783116168568,0.005763052834913313,0.018342031081567116,-0.0704950797821236
574,-0.14166315089775564,-0.014817411621652999,-0.031123179972370962,-0.01090786475213245
575,-0.20660552321182468,0.012955067408107118,-0.050990093508918255,0.14020158083133605
576,-0.22944572672093988,-0.012457825716830823,-0.06356913085877065,-0.23449773419673087
577,-0.04083650489017014,-0.004315719774331678,0.03931353939749032,0.16621047739732311
578,0.0267785949336585,0.056043152307842556,0.039402663049024074,-0.268110755125644
579,0.11326088796965589,-0.05388240786909195,0.054704058285754906,0.12834546500471478
580,0.06929564832565457,0.08165284396067322,-0.15615201971281686,-0.2487620339312827
581,-0.06525039709672871,0.02812392510910941,-0.21547305073484638,0.3040847847576848
582,-0.09610278244240555,-0.07583864348934946,-0.0908954935406949,-0.12820202202625744
583,-0.1427666049148811,-0.1653444215577144,-0.023068697570113532,0.18269661755509753
584,-0.12327322328614596,-0.06600973674219981,0.019714063940020607,-0.05908602622227234
585,0.0017332129216646106,-0.08461660320466166,0.06055071356940005,-0.06186109425083579
586,-0.03340156556000638,0.0014425450785935587,-0.02016735716061637,-0.1091517488243679
587,-0.0030745178113268327,-0.08684038629850949,-0.14146039915412786,0.1704219140520551
588,0.03230103220447327,0.16000714266805166,-0.0037720090522953068,0.10533663439074807
589,-0.11602925768941842,0.08365513348404544,-0.08362849082838647,-0.12877599937908457
590,-0.002700567969398278,0.11232640294323547,-0.004232695614437273,0.21692982780067072
591,-0.10396125100012593,0.10747474326371667,-0.02770403148480398,-0.17661549057356216
592,-0.01904317401109036,-0.1689578352204386,0.1992013840627188,0.1777144496722924
593,0.05728847399087368,-0.033640468835595544,0.08210883219970162,-0.509397280037372
594,-0.06940355832728663,0.002014546865300778,0.12978474418161445,0.3853994848282561
595,0.084008068813587,0.07638695423795244,-0.151413695230638,-0.568445216772044
596,0.15803777948090691,-0.12300445756308041,0.14456597242425206,0.4636004261492491
597,0.01927433336472387,0.16511959724498354,0.09257881250529787,-0.4263832992215779
598,0.06599310835703884,-0.06658839686527376,0.061182886536890815,0.3838378316236859
599,0.16417272996191712,-0.007490419336970193,-0.20517808338979102,-0.3818144919236042
600,0.06526326835182092,0.16966881329211603,-0.12332965913503494,0.3976558844008724
601,0.09789355195223343,-0.029999839427700282,-0.08277949905522997,-0.26642649599743373
602,-0.20407947356062947,0.06305100993088734,-0.21225649791210724,0.38553690386239864
603,-0.0025752252534662692,-0.15867840669138467,-0.13549614488610529,-0.2382788218314594
604,-0.028033167304950857,0.06930251090322935,0.011611073661507966,0.35524259124531987
605,0.14943350463336988,0.1141509341251391,0.13545120860521867,-0.3816041022747759
606,0.17801065895495574,0.25943918334048416,-0.005213393649552568,0.1132540818421969
607,0.11066261066823432,0.08428806376084717,-0.12620388489387938,-0.12083079848230267
608,0.16801484219738666,0.07815317935811023,-0.11103049346753603,0.2867882854145377
609,-0.02055319920573112,0.0732289506299163,0.001230453968033146,-0.14254821372951265
610,0.02760023096408441,-0.0009299199891228682,-0.07520524073407978,0.1819881630419968
611,-0.046846829554881016,0.09765661855022757,-0.1465319739530203,-0.10032096574407394
612,-0.05966366022188469,-0.06308183145407559,-0.061073953894967836,0.23168492646483302
613,-0.01434846709146994,0.009906977641040288,-0.05187576655006208,-0.12096616362096506
614,-0.0317947440556865,-0.11842452631604412,-0.06996259438873068,0.08854557531603638
615,-0.19169675555040838,0.072367341267148,0.09411924804416608,-0.04619438045244682
616,-0.1302343798111828,-0.249886543889972,-0.07080109725973241,0.058488654349037675
617,-0.003098297578144983,-0.215497174517233,-0.06356330703540053,0.0698476221940744
618,0.07388249960358434,0.13353372285774326,-0.20216793423966042,0.03944575446047355
619,0.08867181445244676,0.008794134394904524,-0.06669053797418031,0.056964343888164154
620,-0.09215534322149553,0.11782226679484431,0.05663477534205453,0.013520307456943718
621,0.02623739015048202,-0.09102367950400805,0.25132313673321405,0.028509534001284587
622,-0.16293214361010153,-0.18953509755979014,0.24196398640162042,-0.18494405165093447
623,-0.2558796586614323,-0.04331910405619199,0.16288373763382763,-0.05197248693027822
624,-0.023728987009818542,-0.1522623079763225,0.024609859232033154,0.14782343228967776
625,0.11778022386574062,0.16585629380373837,0.11079570892776522,-0.11266668464906891
626,0.03310531754511733,0.19056570816462878,0.10333381324457316,-0.004707265062272051
627,0.07059168806548874,0.13580962234521773,0.10091387924575151,-0.0007495608082644552
628,0.2826685447928048,-0.004376222614029991,-0.026812842207562405,0.1554129728174531
629,0.10694104353026654,0.07886801680716293,-0.08512491650021876,-0.03629818126123378
630,0.05147380521168114,-0.004514353024067819,-0.07949194816860286,0.18237431043291746
631,-0.021752227122534884,-0.016161324698042004,-0.13911609295672303,-0.16504654624251303
632,0.023478816973801914,0.10460346377254257,-0.14548581862580337,0.41788843358994676
633,-0.11911719516216861,0.015154330731704203,-0.1557729752344264,-0.4614847795171214
634,-0.0199543846131928,-0.08413638282210062,-0.20107823119282917,0.6331650727402547
635,0.19725813051667684,0.009520799622984324,-0.14963708679737284,-0.25747420428638296
636,0.13353226662139284,0.18062635806812416,-0.022508152737571743,0.25324429973205426
637,-0.08346211705244183,-0.01214796284226258,-0.014814448926609783,-0.22609341801988142
638,-0.15953542144940053,0.03682031989860184,-0.0444914604127231,0.21107777605125827
639,-0.08585227423766582,-0.08204989625257225,0.25884720760453567,-0.14756058751360038
640,-0.025744862117419748,0.05310154724057992,-0.0014686607168254706,-0.09544810502411574
641,-0.014949524337525812,-0.14412066472133098,0.12205138232284216,0.036268529991784045
642,0.20528351356197447,0.19595865124801123,0.13397518615291243,-0.21260196991425429
643,-0.20725568703672517,-0.20064538093100837,0.062108482557566166,-0.12735401499347596
644,-0.02150775214161784,0.1469285337704262,0.18580007021014108,0.12163223412179604
645,-0.14683862408148912,0.1451755875022382,0.19168510544288114,0.004824347868949502
646,-0.09401119707085681,0.07201769171432795,-0.026226345954361352,0.09491595025431147
647,0.11414938205357826,0.01757321494201674,0.010160489851633894,0.027538235207393305
648,-0.06741224560472853,-0.09324497950804757,-0.10162818058043815,-0.019463559556958804
649,-0.033955357591245794,-0.07116351576614834,0.002358836384761479,0.02426585042083825
650,0.004713282994994097,-0.006852925960710458,-0.04214839963706778,0.024635378158012436
651,-0.11877658374064091,-0.16347162174608873,-0.06402286180302763,0.020610336860692618
652,-0.06670141958268533,-0.10077320765569443,-0.17690505840195234,-0.0655798976944022
653,0.08234601847829329,0.06465898110092366,0.08686877531722631,0.1501642076288023
654,-0.09456036715681755,0.15627992759876885,0.25407190930032797,-0.1513556536116477
655,-0.0025769391248266146,-0.12023387881559747,0.23060309758205025,-0.12817541990866563
656,-0.020242454439815833,-0.009517699232284273,0.16873641731294042,-0.14498366655973816
657,-0.2344371058991537,-0.03711098807501179,0.15608004444829626,0.06873946832911029
658,-0.10809008373559582,-0.1567412267436203,0.023032102220844855,0.0016124717172068814
659,0.08448417149397373,0.010112565485825575,0.13921279467370673,-0.17060744581091447
660,0.10275450622822016,-0.036037013074573916,-0.06455132315544161,0.04102739094083473
661,0.09206568202882753,0.05951154029282879,-0.05016577701823753,-0.13292297433769873
662,-0.04805097267764638,-0.03532190523690574,-0.1809329283742992,0.08213075938397243
663,-0.1698515944872468,-0.034655718043112155,0.028872134884911277,0.10835809753820157
664,-0.20011975254150818,0.011221286391156868,-0.06790313003181109,0.02752044104342813
665,-0.1486407316274253,-0.0028475736757454656,-0.11821207050808576,-0.195905366879547
666,0.009356789061472692,-0.03444821634696042,0.025159025961751076,0.23168868513159294
667,-0.08866899758470714,-0.21425259660618484,-0.0825789590012451,-0.220565716382816
668,-0.15347522639490999,-0.15558669243458675,-0.13291558154744554,0.3217166412418264
669,-0.10402142086801561,-0.13553436367724936,-0.141176805295071,-0.25020262707117336
670,-0.10230998745513627,-0.0448859289955828,0.07122720628849004,0.14474596208147628
671,-0.06474698503423304,-0.11914890363136238,-0.03757638453753014,-0.1666131954328859
672,-0.021221297481530035,0.012133114061458238,-0.11322970674929878,0.19099204038137635
673,-0.07570362762923744,-0.0048256159741323825,-0.18032102957839816,-0.2239891569954258
674,0.15398728638351306,-0.15853076425920581,-0.04237822410186913,0.15846723541204932
675,0.2474055138221613,0.17681935920083125,-0.09483618221983325,-0.2116213392083811
676,0.1433100292539996,0.043294499004935955,-0.005327121945014127,0.23366683899191412
677,0.11704228713529963,0.23499604320515435,0.021857494604339778,-0.21575379189742672
678,-0.04161874828484266,0.10271758897228092,-0.14875970176115189,0.188571347861883
679,-0.15623133171894427,-0.09467322817918253,-0.04135127907081045,-0.1567746162359417
680,-0.08729859927007377,-0.1023568938720418,0.005208471776299829,-0.0004300273547487854
681,-0.07493198860459853,-0.02753673622024175,0.07002924015088866,-0.09333943307859935
682,-0.027429912887964494,0.023860562488988008,0.09938820201672924,0.08336582604310594
683,-0.07445192425772003,-0.11283858907418752,0.18552826219541116,-0.1480815286773721
684,-0.146908017363099,0.09817837090407588,0.0523375554662949,-0.16019466697509083
685,-0.19172660296702324,-0.061922828928982925,0.031353578819632945,0.3221695974402843
686,-0.10139720508141367,-0.1670027129941186,-0.11434274843703218,-0.24190130910049173
687,-0.020770292118667835,-0.026581091113194268,0.06779788245511587,0.21825618672693486
688,0.01247135243877337,0.1404646000047477,0.21770877213687298,-0.16226494873218456
689,-0.23982306453194713,-0.12149610015942343,0.18665837104961142,-0.07313554699300732
690,-0.1374737797272173,-0.17891680086216732,0.21916244146463842,-0.1359081727256749
691,-0.17969155561707228,0.0005258691158735139,0.28960024258781525,-0.020207031381464742
692,0.12234908771117178,-0.04982328860982998,0.1175893264615411,-0.14704828065162093
693,0.10639149954153587,-0.02219956640683419,-0.13322699065232987,0.041332979958144264
694,0.024881925303776375,-0.10430725687889045,-0.03198442937346365,0.09789764671428304
695,-0.1792911566129559,0.10949408722580814,-0.007818182524391796,-0.10726153746526464
696,-0.14629130637784069,0.0203755748266283,0.036835244733197554,0.14171873885735242
