time_index,V1,V2,V3,V4
350,0.06798422484077896,-0.20405885991439643,0.10823836834945433,0.11328884320144522
351,-0.08491848409621518,-0.02944093268444875,0.11960475394867075,0.04417970636726053
352,0.08427472071665695,-0.02788741138866859,-0.01161701925803775,0.04484272148093055
353,0.028663625971859043,0.055152347203325874,0.05453360411479143,0.21892432046966798
354,0.022474935809051775,0.06859041615998783,-0.07867136232262603,0.27425518483999783
355,-0.1055583876136308,-0.08081344476517707,-0.04971955056089046,0.04239077540626357
356,-0.020774146889221447,-0.09012672414706586,-0.0448972644305044,0.03649884784568207
357,0.11515028260296659,-0.06373070893396329,-0.07989850057831578,0.2374747476470846
358,0.1395707556224212,0.1775473251752554,0.14481469170781727,0.41770810500999733
359,-0.04878061537590682,0.2893655606022666,0.07877663890162112,0.3784761639695191
360,0.07194365198188132,0.2636156781309092,0.08874756421077273,0.5107837759854028
361,-0.061170732779444396,0.16317001705301767,-0.16243066690411567,0.47742455991009397
362,0.03109697982501382,0.146470298702877,-0.03405708468642285,0.6952362463159169
363,-0.05595581379301408,0.09377295527028771,-0.05812739603596988,0.7129911535786738
364,-0.03667591148979435,0.07068315996709561,0.060755556294308254,0.8570659163064787
365,0.2082852933825257,0.19581946488101934,-0.0013253700929810874,0.7752272888323168
366,-0.001576256256211668,0.22152926882599472,-0.01736973604855932,0.8847075684968894
367,0.024575615651963846,0.12175896492278722,0.12185770711050646,0.7550037770435802
368,-0.054894421704799745,0.0919561844710042,0.11201848554866695,0.5760413311787105
369,0.020046707965379752,0.04880115993014335,-0.0762446283488804,0.6962511467597243
370,0.06187850562769389,0.019677479230578603,0.14435811825343847,0.8289889317142809
371,0.21065393079894318,0.131646562050006,0.09896163574509145,0.9147241782152573
372,0.1462856084199941,0.02543368571144644,-0.16306130000924896,0.6739025598341893
373,-0.0303211479496579,0.04328601496400715,-0.010426996238232336,0.6822689236801224
374,0.15726753857957415,-0.024951539099068942,0.053338926641655154,0.600669118677663
375,-0.11079651868153778,0.19314382691619303,0.013613958836492399,0.7261766797801406
376,0.018312587407947917,0.09340840540216594,-0.17629178563555284,0.6425894159227625
377,-0.08574067288742258,0.04280357484955707,-0.045367159097223525,0.8867596312514788
378,-0.23049225105665316,-0.2022455897468542,-0.0516677098300677,0.6259029596234806
379,-0.02954058912468062,-0.24928094036998666,-0.13010176354430622,0.26615353193075786
380,0.015001756774519114,-0.20229108168251322,-0.12921968737747144,0.2214635285663636
381,0.12861138813389572,-0.210077878902038,0.13204010292626464,0.108760561113104
382,-0.042509598833858867,-0.26909155948128727,0.03066846081355898,-0.12266078588727083
383,0.0151280577688621,-0.25795655842487863,-0.007400394007165676,-0.18023666734602825
384,-0.09168072924815279,-0.11374824362002658,0.013659705602943693,-0.308144937341717
385,-0.009605429205473772,-0.2178187354775682,0.09652409154303017,-0.28744246654131556
386,0.07198891429456418,-0.32487932706110806,-0.038174449931668165,-0.6390304840581328
387,0.039978697082000844,-0.28034387951954476,0.04896527279981623,-0.6714167121869158
388,-0.05571016195593497,-0.16737203684267532,0.06926448710615359,-0.7103079463203915
389,-0.18883031187098903,-0.00589863616907671,-0.06763991190420471,-0.6628293031330383
390,-0.010220696700045141,0.09985786091614088,-0.09171363885113815,-0.36290407691569937
391,-0.02368438621730877,0.09528468766566303,-0.08685742949705037,-0.15755731332442907
392,-0.024768259900020587,0.045819790534884906,-0.16758608003712722,0.08886648480050201
393,0.11260193481016295,0.17909705527428293,-0.11692700213595561,0.39196958879915395
394,0.059256580255188956,0.4212729177913389,-0.11042626391041696,0.6678758402312032
395,0.08596713563265727,0.3160753913738935,-0.1027703408960811,0.839829681331392
396,0.045718095947267834,0.31023428806351544,-0.07166803125567227,1.06025526446044
397,-0.0392911708157553,0.2505865766547665,0.08474911070891872,1.3446318311414835
398,0.07976876201751318,0.11068269942612843,0.004909982050310888,1.2133141878507148
399,-0.07864222393375477,0.03139441875510478,0.1631511879219512,0.9542997977484027
400,0.06479025340312053,0.1030683698102673,-0.1493607096767006,0.7937458753004762
401,0.026094427099446454,0.2396226940531385,0.03856672211960269,0.8875149481513807
402,0.11751677113689235,0.3224330864089118,-0.02778011392523694,0.9705338775025846
403,0.07510358922154875,0.2049230437609399,0.03699010094484061,1.0870118636119126
404,0.08964109253039051,0.29533479613024505,-0.08805090860183204,1.1342846206115997
405,0.09295567975275629,0.19280473939288162,-0.04179712303985937,1.2531256070389203
406,0.08500148951261355,0.2105366210584116,-0.13658957294607266,1.3292709097882087
407,-0.13181993739456693,0.13818022174589856,-0.13866724965251903,1.4351529291784941
408,-0.08462244252033566,0.1371979883405361,-0.013296284833700933,1.5675938362866286
409,-0.22140710332537428,-0.218455627369809,0.045172553446572186,1.22572405536411
410,-0.14121777828686974,-0.07817937396691202,-0.07857226719025673,1.0296333940546234
411,0.07134818755619077,-0.22860601282155107,-0.14022252035889804,0.8731617562620724
412,0.08451875316853912,-0.08515612667806643,-0.03887360300837122,0.9126498282252609
413,0.14641410658299775,-0.05790172635263851,-0.02011800019770147,0.7623215718718518
414,-0.0684121899581912,-0.1077693517585314,0.10103447914506061,0.5749427183526987
415,0.04853478078803734,-0.06265903946999073,-0.03294605942930886,0.31385045454339305
416,0.03783814975774271,0.018048999008993354,-0.05512209429937563,0.34478269944449386
417,-0.028714611309528883,0.1246834406633677,-0.17523804173597693,0.4191069999173413
418,-0.1365743135983402,-0.0887732973315642,0.0050064366473141775,0.677336551580521
419,-0.028700813278326475,-0.11811575246907954,-0.13132139306660737,0.5078083561774007
420,0.15302133764475487,-0.026120578931122802,0.039828617634908664,0.5823316218675595
421,0.02126907402005023,0.0464248419571637,0.06725604504900158,0.5902303344634684
422,0.1731532853697496,-0.01095358989092178,0.05342395297984461,0.3931006404462653
423,-0.027086882722905686,0.02796701433247452,0.07555901869608687,0.3669622800731243
424,0.08121464883652517,0.025284772809527838,-0.11394007680405173,0.23247416315200656
425,-0.07873788177492136,-0.03042700268270714,-0.10778142392659866,0.24823071050150622
426,0.04416911936822536,-0.004965453412306811,0.016019380219827503,0.30068073124238937
427,0.07717144415306759,0.08913501220191028,0.029655592408880684,0.31874989881982585
428,0.0017473818604444614,0.01929357537588225,0.17388297308972323,0.240265332313751
429,0.15555340635170398,0.02862578264747452,0.23953613166532844,0.08769016867878601
430,-0.041030278185037655,-0.023112806188445377,-0.059674940373204644,-0.13909272572871423
431,0.1539503161492122,-0.047666850594551495,0.015602819345390456,-0.02692115858659791
432,-0.09935330253226417,-0.2215567853835691,0.20590342969501957,-0.05128774825357371
433,-0.08226647520682037,-0.276859049885812,0.03168646983034677,-0.5119951806912533
434,-0.0710034418435675,-0.3109939749088483,0.11483386021694608,-0.6931494991675419
435,-0.18219284820890486,-0.29101302960208797,-0.10091109026867223,-0.8212173858983857
436,-0.07415804702606633,-0.3076998653718571,-0.055538591999691536,-0.8203998754263834
437,-0.07925876745993286,-0.2835903443094832,0.01445500799138029,-0.8768582452922894
438,-0.18498875814988014,-0.1287164177751674,0.0032251216577599273,-0.8869109707293719
439,0.0789896289191427,-0.11233629092035169,0.00462554533613542,-0.6295356949127835
440,0.1204376977530813,0.00964399841019796,0.14835050598730287,-0.5011892528095745
441,0.04516072708712193,0.058131778518214536,0.16800679309417993,-0.5613027366065635
442,0.06392425423902252,0.12975678229114354,0.0417706093668606,-0.6661898811437654
443,-0.12416156097444303,0.16367195117224587,-0.03080304151702079,-0.5962633089013569
444,0.027224617305153603,0.09840697240781007,-0.010525055159033452,-0.2815389912816356
445,-0.07438174977018525,0.2829177780094616,0.09947156786454094,0.019076644000853904
446,0.02833890653838544,0.18990875066159546,0.09809782350667318,-0.09715688077844883
447,0.0269617690233775,0.1852114291992256,0.12608927105126572,0.009193726217412886
448,-0.06545667721822239,0.05957237600099915,0.15964334203561012,0.015776218874529457
449,0.10546156237853077,0.03577807028214133,-0.04479414810838454,-0.07984532472816637
450,0.09933097312342189,0.17669012163917605,-0.04488853049261961,0.1621809790260616
451,-0.1410257249347707,0.0737943487704461,0.054063742304062516,0.32634391615499003
452,-0.03638181081727574,-0.11069436747813582,-0.24001471573432495,0.143167371651984
453,-0.002183570806272692,-0.08435105488231144,-0.12515773143685263,0.2510259454026769
454,-0.08912689744344304,-0.26978697089508996,-0.07828357654744071,0.16906462738288333
455,-0.1567121442222705,-0.35050111334512346,-0.02503671018591405,-0.06028049257777229
456,-0.11417169879292682,-0.35138595785277493,-0.1202256772620022,-0.40434251902584795
457,-0.028667012623212196,-0.2943719994389232,-0.07650284808375231,-0.40643710401105637
458,0.13042960611956753,-0.2018678722857154,-0.1167906467767695,-0.5160234201837622
459,-0.015787381659987897,-0.2095287977998094,0.0335467376452222,-0.5212130273868566
460,-0.06467589578892771,-0.1456401058466561,0.1399832361951998,-0.6790687233195484
461,0.0643807466239252,-0.08098180012224915,0.07458467907534445,-0.7237822533992819
462,0.07931264668340351,0.22172525554691144,0.17902232131513388,-0.6132191286763434
463,0.04862760192999112,0.2971435073558013,0.17661289632508578,-0.3885552922307537
464,0.14221386321578278,0.26714957102739323,0.09421471874201097,-0.23936631305084288
465,0.17803051080816315,0.20654729882265416,0.11337628795468316,-0.17283608583603638
466,0.047509336467212504,0.29805935116598964,0.14670831214414679,-0.13169960760023097
467,-0.12168740196355304,0.16199509490740924,0.2327499402236675,-0.23925389066003366
468,-0.007336838915917243,0.02657398198202003,0.130715939794155,-0.531196773702168
469,0.027944695630223185,-0.08093473109193029,-0.02399899836439004,-0.5990232512134659
470,0.01421520568321516,-0.08561633151326234,-0.015989135041037432,-0.45139086955490554
471,0.033926330890290554,0.06606237160416935,0.0009642875818448883,-0.27998199902466103
472,-0.08875289568998068,0.026306131928760884,0.011129030355933486,-0.23774764460210987
473,0.12121424469545788,0.050723221234167976,-0.12918839864210827,-0.0356578584028496
474,0.3384599365540189,0.0869648066940622,-0.005578557991792764,0.04242710005621614
475,-0.039871061348523196,0.2241046350612251,-0.025936214947889308,0.06958718162766744
476,-0.12553011822216456,0.20916431304264022,-0.16751224376598997,0.17270509477924934
477,0.023884099200469765,0.25313043505611554,-0.159523826368663,0.46033321385866244
478,0.03443497794856547,0.11933883675405638,0.06837177301073948,0.5210993079575731
479,-0.07738403248188966,-0.1442805709248156,0.09929867267620657,0.21117286813842334
480,0.1462367347117867,-0.04785430033458025,0.0539518858578479,-0.016000081673575334
481,0.060141107279156544,0.018924677763968528,0.14724959861779668,-0.13857494988640656
482,0.0689406623339613,0.053744604534214646,0.09893725717718618,-0.21037977426610593
483,-0.09204846506352185,0.1963715502938548,0.06732971323605455,-0.03751017778628865
484,-0.03228874987231632,0.15601380244940427,-0.11048947729538669,-0.039776462958525
485,0.020001589674442488,0.06400493865626926,-0.05535100024414897,0.11140016109739884
486,0.10331072723022029,-0.019772166366462465,-0.1699143747246768,0.13060929432114152
487,0.2079870577267708,0.10127743786226996,0.1594929807314283,0.31008116671697245
488,0.12552715106090473,0.3231931142743566,0.2044660151188291,0.2650867856877947
489,-0.1015219210362586,-0.012028538845102937,0.07189552030973996,0.05618763428847902
490,-0.0010706416591209494,-0.03979252822290295,-0.18056374254630844,-0.17538731600806565
491,0.00357340137305503,-0.07594693992725841,-0.1398123480326859,-0.08418529647159562
492,0.030166713585030328,0.03759304813634372,-0.15352287227594358,0.1148017954437612
493,0.08832356935551094,0.08921772997834436,-0.02708565440667622,0.26234079384136605
494,-0.00955556611580946,-0.09760318759750435,0.11746781373851797,0.1219646134687546
495,-0.1892873442990066,-0.19839765879468607,-0.07304678223335531,-0.07569065061642694
496,0.013484851431236157,-0.17872602416323902,-0.16288051073457413,-0.17065603858461567
497,-0.1087945155613643,-0.22503538846163018,0.04830076221167594,-0.13391439274477318
498,0.0802650760955047,-0.08945872071681041,-0.10880028832444844,-0.22568049972296664
499,0.09354956931494404,-0.046723845596550836,-0.09291903295953577,-0.24721466671843467
500,0.21580075656855796,-0.10288532443629021,-0.07802428344834117,-0.2217523312586728
501,0.33943438082702954,0.014911339650921895,0.12126197233842408,-0.08535941595184073
502,0.1342848080037654,0.07359764743086385,0.12968543683488765,-0.27063238075276375
503,-0.06816817609982243,-0.037247915155276576,0.013168535756558755,-0.4384227256949508
504,0.012171893089127632,-0.004827041407438899,0.1284078961017292,-0.2944709655809935
505,-0.05097516687482234,0.12716252594721386,-0.0032363644574559675,-0.14495696946479708
506,0.03095239264513376,0.005508340433235698,-0.04299852772181044,-0.2790622766654573
507,0.07292065276776721,0.2926479177527765,0.05733167931817469,0.011652725597835818
508,-0.13010542791327637,0.12767315213099778,-0.04234737657669064,0.17164990606088515
509,0.19154480933696394,0.22369792192057508,-0.0730469477142839,0.41533240379308567
510,-0.12630881759144444,0.09957769283486986,0.03105796522147948,0.4138587937299163
511,0.08125022852186561,0.1842878804755185,-0.10026667682506518,0.41784456039250967
512,-0.10634964624193415,0.07347620452562184,0.10034081035164542,0.47822297698322513
513,0.03017173858018595,0.05684533785204955,-0.18454966170058573,0.33099404566277385
514,0.13536150673972616,0.0008440164833693059,-0.048698574976687815,0.5618434647957761
515,0.07774392939494353,-0.008681229844024162,0.08647353553229759,0.5205331893399451
516,-0.18191292028428288,-0.1341611354960917,-0.03960199873839293,0.4071556576517482
517,0.1425655137352177,-0.1569672908330555,-0.15145039875693136,0.3234781267977391
518,-0.04521558565788293,-0.2568962686452426,0.13965232803648864,-0.02146486075907189
519,0.05306169274218833,-0.3471162312712678,0.029596212534800256,-0.6350847169947609
520,0.12120346041920009,-0.3118169249735878,0.13636621975595675,-0.7995177506998551
521,0.049856663940198886,-0.384720565465642,0.2212088637408012,-1.2384167056671394
522,0.051607241648399416,-0.37591306875800296,0.1571058330823718,-1.6479770093467454
523,0.292302483748516,-0.04642998776278699,0.022939255566921238,-1.7969550361975104
524,0.02593673015555998,0.09262780050423608,0.13910012709466413,-1.530216647882131
525,0.15510402457675665,0.3273097378844757,0.1317869397795184,-1.1005906707539235
526,-0.03888850633434354,0.1722689824825987,0.09187054277224117,-0.8222916714766675
527,-0.14222702973493906,0.0016459062091831317,0.18458083384249557,-0.8243596562284008
528,-0.07076545721501662,0.023326420978158437,0.13376428104951968,-1.0908753717095048
529,0.03169252607756945,0.039342647161268854,0.06548154796679063,-0.9224342247784377
530,0.02706000930314377,-0.11228747683020533,-0.026212125905680818,-0.9804214519580671
531,-0.04737615349067718,-0.1969479205187732,-0.02708968630017029,-0.9341940496487342
532,-0.03270677026617412,-0.2705105714099317,0.013967918082982367,-0.944273331064281
533,-0.005893048335173947,-0.14713769552210487,-0.014157872749402877,-0.8560786451807815
534,-0.045891264384777156,-0.12845135292340346,0.037173888070865815,-0.9070577184368358
535,0.042276177415380485,-0.11896892879621772,-0.015729857860167756,-0.8860861514659629
536,0.10466687504768395,0.03974524790960625,-0.01964951088788753,-0.6484995581303509
537,-0.02691128187706118,-0.019344941424285604,-0.09486465525804899,-0.5515361646035206
538,-0.16364122410493573,-0.11091252622051329,-0.01216295371042029,-0.44871684748646895
539,0.06692618685537638,0.18054304399222898,-0.059206271890356967,-0.1291444209066781
540,0.05831272428410368,0.08803395071615701,0.024117100996471012,0.02686182332032734
541,-0.02779827642384415,0.006087305427995154,0.17052903850553858,0.006764523406378295
542,0.07314205006267328,-0.11441343447561837,0.03062777360575486,-0.1617212494930983
543,-0.13060617650364817,-0.002151104203259563,0.05804752128897546,-0.22610761516266922
544,0.1176847744873683,0.012410116228904665,-0.06875076195377404,-0.1742899575361918
545,0.02831775810771728,0.13303726277689804,-0.03405826561409456,0.15596894718970866
546,0.11793836206669465,0.19111860558981064,0.09521657587512368,0.3131837264889309
547,-0.10598651364073858,0.18075256545123228,0.06497472701511624,0.21641157902575836
548,0.04466163469365472,0.11482979870390553,-0.03267172356943549,0.34326638725266323
549,-0.0845366635080787,0.3094002401458217,-0.0935073886337542,0.6186439952219636
550,0.02598645593423149,0.275146130590189,-0.35594676926758473,0.7773158966494981
551,0.03493801756235481,0.1698331918173464,-0.1865694731282469,1.0654533062373082
552,-0.07535131596671568,0.1055419364538421,0.0010024573293761635,1.2162193184528831
553,0.00295930264678948,-0.0254736176846294,-0.3065545429871439,1.1607931585006905
554,-0.24032919936754044,-0.22597666428924074,-7.877983205487049e-05,1.3033810256424954
555,-0.10441311392546364,-0.2280998427501357,-0.054198224552986174,0.8217086015344353
556,-0.25842986761756065,-0.40508381475875654,-0.31881164680097474,0.5171656873161165
557,-0.09586676747311089,-0.41271824665595835,-0.2516288489525878,0.5898357061285148
558,0.05555358557234751,-0.3347291120081521,-0.11106786396754031,0.46392406644584927
559,-0.08730815853766785,-0.4145758874449551,-0.03252247141140045,0.24448537238487264
560,-0.18167047942614256,-0.2815705347717937,-0.14113163190913258,0.17388980989451963
561,-0.1269544921261004,-0.3352517237914544,-0.13623967668746653,0.065661034326811
562,-0.18512538810863655,-0.46293340653572396,-0.08126625024841563,-0.29276299439490616
563,0.12175339062206963,-0.3007092191310794,-0.1259741903243912,-0.26233006236995776
564,0.02966752213494384,-0.15114469903049094,-0.008064375760926475,-0.1554891290750706
565,-0.14889760679422198,-0.09468505934458986,0.05332485175984006,-0.10544544139874856
566,0.11931283980094615,0.1088424251212956,0.12624739604381047,-0.24351553650489965
567,0.14163263043118351,0.07094656964651334,0.17948691027394012,-0.30451103682421155
568,-0.0032857102023898313,0.12698492523604651,0.21166670067293136,-0.2646966855399837
569,-0.05560534212046118,0.03625412145189321,0.08185919148641031,-0.2515502537303258
570,-0.0016934634139550032,7.400237374107985e-05,0.014960963608497472,-0.09794572732817017
571,-0.26390908300924326,-0.14992637564223935,0.03589128745875363,-0.39613710578343425
572,-0.18663362561152907,-0.1675937482478656,-0.16167823398376885,-0.3026100120698615
573,0.026793775015540415,-0.07965941307063541,-0.04083061635344401,0.02145049756563666
574,0.21308003630963185,0.09384934642433301,0.05253272918978974,0.17362812722309517
575,0.07594617231774657,0.07192501682893179,0.23518666059270982,0.23259991818142137
576,0.11761673374479456,0.19842615176970194,0.15456713181434784,0.2580931147813633
577,-0.12313345432110274,0.2194495383128165,0.0015061399453693142,0.20909596911118764
578,0.07122305544704072,0.30800521167914746,-0.15111477239298465,0.3597230444294597
579,-0.07512800952029867,0.14128243833488618,-0.08037340345203486,0.5827969365979596
580,-0.13541417840896433,0.2000176130144035,-0.08365079389078128,0.8463104999540303
581,0.019729759837467893,0.28026966247336366,-0.14928160027093537,0.9069770446075063
582,0.0656560879079028,0.2081040141165094,-0.036944335796430694,0.9636397747080278
583,-0.028694976944300336,0.0032417191962738345,0.13634192316471666,0.7999247188476618
584,0.10506636087350574,0.16914132672240628,-0.0025182732215184578,0.528304003654523
585,0.01518651266564317,0.078219253228456,-0.02813374197507542,0.44813757740566806
586,-0.06901735589517774,-0.020265216699575324,0.0598467529853766,0.3998242050162975
587,0.02894291869898148,0.06652313302979034,0.041807089537608706,0.41387648605721256
588,0.05840164134748447,0.0968728554389372,-0.06194026640921367,0.4001927707306601
589,0.1097260918749495,0.1528897810729464,-0.030253525635888394,0.5589479760001059
590,0.029722323964526214,0.23519003401888483,0.09723907271748655,0.810715268090886
591,0.05518113690595838,0.08799066116677759,0.18493998359382668,0.7145916834183877
592,-0.23143937860732783,-0.005720920736224662,0.05679211126606144,0.3191143514918996
593,0.06782949175478187,0.0032321048939071735,-0.17779325312929373,0.2665700578513809
594,0.12144031908956773,-0.12256478311597281,0.07981906655137802,0.4218820982611667
595,-0.07319008377622638,-0.09820584213135744,0.17779856509477482,0.33252863158907453
596,0.11718048539912931,-0.2700362837666229,0.058935638510434256,-0.20757535295329924
597,0.03437070505047948,-0.33078100183268533,0.13262548841026858,-0.5239780992961912
598,0.10326423373108903,-0.281932273399232,0.08288561280814163,-0.7310558202358285
599,0.0366913226920281,-0.2702995568848047,0.2929585266186552,-0.8339408611492929
600,-0.007126623683916929,-0.2168349091614074,0.16399057684463977,-1.167784688904723
601,0.10076822405370839,-0.058376437808115605,0.21656861235366517,-1.1610133519852681
602,-0.023610356383622275,-0.019609093720794828,0.2699586952964908,-1.267761956759317
603,0.010641243964597792,-6.580917577586262e-05,0.189065993361867,-1.476727876217277
604,0.11603848936092383,-0.08966425996712779,0.07917048424235189,-1.571780576934164
605,0.08442545762700707,-0.18317339174110744,-0.08814600849388005,-1.6220013241348512
606,0.046674214677207955,-0.23199788743576438,0.13971454563085675,-1.4978169473024567
607,0.10258028649252995,-0.1132541872560823,0.0048212463167534025,-1.4504879082092288
608,-0.06218020956302393,-0.011528343933514679,0.03887530841236456,-1.3932894256633364
609,-0.061966410198744576,-0.003829330225223339,0.1808704617367262,-1.3309555456237154
610,-0.19979740561702028,-0.1604389460679767,0.14565920451703543,-1.3957256979342376
611,-0.003967921663935718,-0.2757198330848064,-0.03745250110962179,-1.5014183516566477
612,-0.3487338747771787,-0.4448046869467059,-0.14024687917699127,-1.5674784208190287
613,-0.19150512083556742,-0.5669242141046524,-0.20169120778803767,-1.5385007593684685
614,0.07778473601829505,-0.39678840707580953,-0.34339812435000466,-1.3115938756895096
615,0.09888341487482649,-0.2673043975988091,0.05733637824820095,-1.067334210544653
616,0.1381233189560293,-0.2843886843147061,0.05587889381145078,-1.1190951124704585
617,-0.06482302056402453,-0.37112481731204683,0.12243300779435116,-1.2442587440916482
618,-0.09187501331518227,-0.38089014301228075,0.11122663101106608,-1.456777225660313
619,0.035200726734298804,-0.35416823138479,0.20167908240816088,-1.6227309512998158
620,0.08548309186429714,-0.26326410610725337,-0.027527461875438905,-1.6043756749115483
621,-0.06639964552369154,-0.2312668792749161,0.16861828722851585,-1.528196860610762
622,-0.012361311265080246,-0.20201005223902252,0.22594343264172503,-1.6139451656622212
623,-0.012549658391460435,-0.06830516405714523,0.1437685534916167,-1.6435935956258254
624,-0.11149927122526979,-0.037731278282420594,0.10342413552358351,-1.6064367542344526
625,0.07669223675330425,0.34919962202386956,0.10039275653526838,-1.129219408022382
626,-0.048378628008469135,0.2005598896018126,0.09383897107744102,-0.9669404124690729
627,-0.13299574510283618,-0.024863508251980165,0.017389667464564964,-1.0396053490211024
628,-0.00897858441130887,4.755377452164006e-05,-0.0778720834091004,-1.0771061895702263
629,0.17205406995191375,0.08694577641602204,0.16034175835872438,-0.7866398294890076
630,0.05299653047412431,0.15449356578404308,0.21734149880398793,-0.7789059099323867
631,-0.09036294319814547,0.2150729858380247,0.15314886453912524,-0.8548383839501085
632,-0.06870839028061658,0.14234103824335198,-0.2533132444106021,-0.8084791944089049
633,-0.09257262497859536,0.07460458758349506,-0.23780592277428841,-0.5692449776802426
634,-0.10970515832644262,0.09886180420883545,-0.12331738823204233,-0.16558016101971731
635,0.09763106578718192,-0.08254779379220065,-0.15412959559872852,-0.00888900756391113
636,-0.22121423878240704,-0.12394845897196288,-0.07598204555970373,0.010450436134462553
637,-0.18172673277225923,-0.06673568338791243,-0.1429663761715729,-0.042331928932239644
638,-0.20939558363820793,-0.021319052420514628,-0.18971105409851874,0.005186957296454492
639,-0.1850388170749933,-0.2893042199037159,-0.2567506025538341,-0.0030576982029522776
640,-0.04688282043338725,-0.34779564287952686,-0.3626924505673702,0.09531537309497227
641,-0.05400938403526959,-0.2597504243821631,-0.14541894530662186,0.24013285075995644
642,-0.008528799916232817,-0.11992183394753342,-0.19844556169298788,0.23775184144770095
643,-0.02249337356791346,0.0034393603596420824,-0.053219143128988074,0.4256610638275248
644,-0.07383268069486205,-0.007167084392147843,0.08755105913239809,0.2417107715463715
645,-0.03301240122236762,-0.012001726248415218,-0.21143594291724968,0.1569105368095281
646,-0.06901617453315291,-0.13683458236419216,-0.07232348317945383,0.2691276875893483
647,-0.14814437687776097,-0.16412902287167622,-0.2952706479667182,0.09891434482997996
648,-0.03297598708818976,-0.31161768594299205,-0.40047137745053696,0.16216001363034052
649,0.02019945655180295,-0.33785007538214445,-0.13724920901411436,0.342642641974381
650,-0.14587445046145212,-0.4264605969379538,-0.21753892935121377,0.10235768364782168
651,0.018546749602448398,-0.3982757417298008,-0.26259256142802545,0.11959203291213352
652,-0.14029550922781478,-0.3979855819837847,-0.04361240044013451,0.1470789286553629
653,-0.0667400084461992,-0.17075712390797848,-0.09602917931281427,-0.15304627488346256
654,-0.09465528549212011,-0.17223839580266667,-0.2316357258213085,-0.36083755504675674
655,0.018998153391164483,-0.13228385382447017,-0.2087667886082359,-0.2331620762442662
656,-0.03242046898579641,-0.2395244881754564,0.04165143179841643,-0.16076408549554916
657,-0.029528930262963663,-0.1533190870258206,-0.05738597407998497,-0.3410630262787697
658,-0.03710961304876377,-0.2778772581325469,0.04919392546535402,-0.4161689748297232
659,0.10244418772713837,-0.11726513872958988,-0.045365526948349014,-0.6121583963125906
660,0.03017669809282167,-0.023211578200225985,0.030987350637568866,-0.4731119886357188
661,0.027819299508775163,-0.0785443008258666,0.09869366841690294,-0.5200532508497211
662,-0.052425677245620333,-0.2157782969098305,0.07782689363941087,-0.7177750395265472
663,0.029593821599075677,0.027417239560227624,0.0570889030205236,-0.5430470558016091
664,0.06779507882274519,-0.014465882471955918,-0.0377551588520435,-0.4508412422534969
665,0.038274933913140054,0.1055813289175718,0.13860874011900368,-0.3627620121122531
666,0.005532283981934418,0.3035266397643773,0.12027564922212015,-0.3723988823618447
667,0.060155224913766354,0.3998473625125636,-0.01095070942621592,-0.0844278030868165
668,0.2354227491516241,0.4703462057174186,0.006888929617151266,0.26645530575732956
669,-0.1220193434254129,0.3406539707302163,0.10870927595802388,0.3785339645281036
670,0.06932884913663107,0.3390846441104428,-0.10205501098256964,0.5807663768230139
671,0.014845586344433512,0.31270501773846954,-0.06009170984537169,0.775757646084676
672,-0.027554767674502902,0.008392206472068592,-0.062418527411859645,0.7008599045436104
673,0.05315958947000853,0.06924405014141355,-0.03268610922366606,0.602660395635077
674,-0.015558178436034601,0.20767251531080477,0.09786209890558634,0.6094185656642667
675,0.00015241083351890186,0.23277912499243364,-0.034664649229717265,0.6566427756937938
676,-0.15226896845927804,0.1339631371816388,0.024002520776277486,0.6707361131836547
677,-0.09354827399976964,-0.16371015867472566,-0.1247848090103083,0.4537570735320714
678,-0.18425243805632352,-0.1836013999023638,0.00430691597600788,0.2625997606550632
679,-0.09259790476691708,-0.21487262223630854,-0.04741101955255834,0.21166156314908868
680,0.07266997171970789,-0.16894264745741064,0.02100299548594932,0.05305686058914094
681,-0.044312881966573264,-0.25294173182951585,-0.030369509121176405,-0.03628625347577277
682,-0.08994202478396401,-0.26286171397700187,0.09424058386077648,-0.036087758257859565
683,0.13069445858749645,-0.24401095631234487,0.032444557474180055,-0.44391806904444414
684,0.06527706396818808,-0.1650486985660765,0.0824294526716651,-0.6027632514046506
685,0.008820761583836592,-0.042592577197250917,0.12689849313878482,-0.6742679640210784
686,0.05858653819685012,0.045767536176308826,0.22154464291439135,-0.8295468027907447
687,0.032011130656310345,0.026320691424183366,0.2421455698005307,-0.9160105628788371
688,-0.03856817897130577,0.2038273347247192,0.15895685705898951,-0.8868204893816045
689,-0.03548855271710069,0.2761328872232752,0.03918893377475484,-0.891226201001672
690,-0.11800387834026084,0.10785289514354948,0.06389558427218238,-0.788023372734022
691,0.11586273701419186,0.07201624318539852,0.007769124029932704,-0.6556340602452979
692,0.05790386534687814,0.07760800369696999,-0.031095999815554783,-0.5351762820863815
693,-0.07018288428950531,0.02045699682811753,0.030729330767517958,-0.4417958207108504
694,-0.2064561100555888,-0.03375235466381829,-0.17166038666660344,-0.39295774853897614
695,-0.059343179039703375,-0.08653912589760751,-0.2916547300436604,-0.36971797135610424
696,-0.11086666188840005,-0.12094199932691523,-0.14654364323140973,-0.30197907830957826
697,0.026220899809423225,-0.22979901655183782,-0.2069631894713536,-0.2350685074733299
698,-0.026421401123140877,-0.07141392383096473,-0.1853151841603122,-0.05173421865538181
699,0.0857776056949898,0.03174089568427982,-0.2280549532765402,-0.016519211170892195
