time_index,V1,V2,V3,V4
350,-0.06633352722708641,0.19315795767387348,0.007522985219025821,0.11260162062793147
351,0.1522164820063915,-0.012779828734411507,0.11657533379124274,0.1995827237449484
352,-0.04312392441100675,0.02897321530296823,-0.08941534751666239,-0.1816226453145382
353,0.031255913198506666,-0.12185551030773277,0.013414824936172319,-0.007334786548790502
354,-0.05526750543846284,-0.07535896547660627,-0.13963299456274386,0.21719692950946873
355,-0.04937629184287767,-0.15860087319383614,-0.20590622655895816,-0.12230824460465753
356,0.10328416986373765,-0.00942269336049472,0.19224990624508706,0.12316940783433994
357,-0.10448879518693997,-0.17309300128016275,-0.35808587111193807,-0.23246487895283294
358,0.13892253816496875,-0.03432973511394656,0.30030094587429335,0.1708874574790113
359,-0.12225717932910059,0.05656122030536563,-0.22062285445899213,-0.17561774151747706
360,0.09881096953570637,-0.07267447238758543,0.07148125998606367,0.011993417172215179
361,-0.10316202446694471,-0.2772667786998384,0.1553368389310247,0.09377903547705796
362,0.17651499770622733,0.017294382764600102,-0.08616321373551554,-0.12262931568827737
363,-0.19935473177428978,-0.1675655139163493,-0.07878048549423285,-0.10705368165392287
364,0.22990331833712338,0.15976642108664052,0.12938974984953922,0.1445634408558092
365,-0.3001120237204091,0.03106398638340105,-0.3895538414529085,-0.16616389679296117
366,0.38541692650326487,0.0014740437948974339,0.5521909911315916,0.15434231096224532
367,-0.365669146345545,-0.2182066321651174,-0.45145195609555167,-0.17891848458900655
368,0.16596048251666576,0.25421414974485834,0.13725373703257462,0.07309900907514041
369,-0.1425059417659274,0.06856788214985166,-0.10489698027485402,-0.21341409763557218
370,0.14507549123193847,-0.014992541272768875,0.21722315211547877,0.41128780424247435
371,-0.15351695279622696,-0.021045288340704668,-0.13575147323059988,0.012275206591339238
372,0.2851285542656916,0.3157681917060264,0.4834632193327968,0.3282508991820605
373,-0.22478449736007455,-0.2431650297029641,-0.5728602688657073,-0.26826038339911296
374,0.1295934793086443,0.23628995590032936,0.37872685763581626,0.31551838628893947
375,-0.07099261114527927,-0.036243049687931995,-0.25040515029594246,-0.19572149301595915
376,-0.07333064071190731,-0.16491150932996249,0.10913357717886317,0.16473788876741474
377,-0.05590528863902608,-0.09784264181730785,-0.07005636394869119,-0.07152883049289636
378,0.11094677513001261,0.20810288359623577,0.07704302919566683,0.04739519330082948
379,-0.05314508059572165,0.06901488212520036,-0.1419534180172647,-0.08904062569023422
380,0.11138856577717451,0.011558276663483573,0.32993334891491743,0.26711409261826474
381,-0.19391768194923825,0.03185568281829973,-0.27797788799728435,-0.221015019769773
382,0.23646929298373867,0.07072146883181875,0.19829421017363588,-0.06558669114162057
383,-0.3493372389613021,-0.23024222797482738,-0.4231297686709781,-0.13316657302730928
384,0.3403037989605046,0.24731569241981605,0.27191478835104,0.1258866349389531
385,-0.3226665982716474,-0.1774303209942582,-0.22153674552121508,-0.1001157986838086
386,0.2137913880320771,0.079741674132455,0.20098711935931712,-0.04717638530634269
387,-0.13574638066387515,-0.17422974760875864,-0.047370163366737356,0.03186251300472278
388,0.081506604308846,0.08763163406324845,0.1363191872803006,0.15763584488852098
389,-0.08282195528604723,-0.010865830236271752,-0.20323772583096383,-0.24854271687324078
390,0.15746315115297488,0.03934289062075925,0.13587885332659,0.0672511574311313
391,-0.19841567996885284,-0.1372688192481932,-0.3352402519717044,-0.06085435852925444
392,0.2763587836674928,0.11241128608295606,0.4186059500023911,0.25508412224539156
393,-0.10067643653934996,-0.1831834892514108,-0.10204621067780861,0.03930328762028129
394,0.024111380900451673,-0.034322001129091395,0.027269840182342894,0.02604199087691226
395,0.055847262174620466,-0.16728471118492658,-0.2168505297769267,-0.29203750616331486
396,0.028736452294668008,0.09155279736161615,0.12609073793180342,0.09105805737015517
397,-0.14032843750915097,-0.05051753815816562,-0.005154906219066446,0.1768801237804584
398,-0.05793519480955221,0.17122893185967464,-0.15030618340546437,-0.04801418754409616
399,0.11140955886452025,0.028233058390259948,0.11821213212579909,0.15336309161918182
400,-0.09316357172855237,-0.035902467912607136,-0.28128778449498515,-0.18377234940682138
401,-0.13006465041628124,-0.15861096622473633,0.03943037433060953,0.05646020224386719
402,0.25855259383684703,-0.03587934693966868,0.019627320131614417,-0.07576683625404078
403,-0.3286111371966726,-0.14138417974903594,-0.19511396829124195,0.029150756961075802
404,0.26525549207242666,0.24539657372738427,0.13911580191937478,0.027837387579837572
405,-0.23715992021733126,0.13190217100587703,-0.38359612742933524,0.002869815858488417
406,0.2690909701024097,0.015030856180888508,0.39447658708929034,-0.007995018422027406
407,-0.1690066346217689,-0.07714336111189135,-0.5307916424659326,-0.35362825748484744
408,0.20066030802354368,0.1895389144246783,0.4190574706028481,0.21301734387987734
409,-0.22685166223584885,0.024702377435849562,-0.35299957370249724,-0.2854008455584076
410,0.20832573157979084,-0.024057665405219752,0.3281082337382548,0.21605945697363094
411,-0.2162067166599113,-0.0058293865149218055,-0.30012231359284486,-0.05942049647741983
412,0.26612322448609604,0.24626181440873307,0.44056227738553605,0.2527750233373107
413,-0.218906382674763,-0.19890527861385796,-0.37096270411648874,-0.13388275010467254
414,0.15661724273467054,-0.07360072225039915,0.45884746474635646,0.11195236402620222
415,0.05600200222044352,-0.161189950064753,-0.03679457290629562,0.0652575734072253
416,-0.2844182666793948,0.12969511584705729,-0.027130768647989578,0.09650699769216672
417,0.3218792166061543,-0.02351217722927168,0.18827848573592548,-0.037868991973099814
418,-0.32844343965523315,-0.047054204505724076,-0.33387767536811636,-0.15414866294044013
419,0.30216931140728964,0.035019102997845886,0.3495209635427092,0.17296300131633852
420,-0.23665999067782045,-0.25097704829366,-0.44195950221420177,-0.1346581368956798
421,0.16249441480300658,0.2796924332657504,0.3571587542192904,0.09380015302801041
422,-0.25467082724616197,0.09278169131093111,-0.28150930963271076,-0.0022678909033445604
423,0.3388006697154836,0.10370837685263791,0.19413007324937495,0.13385914619923425
424,-0.3015237728754673,-0.21756854406861137,-0.15116142370883334,-0.034583729517779604
425,0.09449281213309274,0.2552770477696855,0.31174714362003175,0.07739995196705624
426,-0.00027235331325767276,0.0624615614949402,-0.10258733822245641,-0.14570712110604248
427,-0.163841460838352,-0.06649627199822472,-0.0345338345448008,0.04318481994867121
428,-0.004538699835816229,0.11446432482805778,0.09837864246137362,0.09398991359079611
429,0.18789065768757462,0.027873235231142608,0.026806177173518908,-0.055295229004481625
430,-0.23503196928447373,-0.27468706272226534,-0.17216946924931306,-0.06030255769636889
431,0.27444540501646725,0.2187703383075762,0.15181513375694816,0.0677304054963364
432,-0.1009302218984533,-0.04671630240422897,0.012306042554785873,-0.05345485356188849
433,0.0964644238927701,0.013029827222199288,-0.009833377187749695,-0.07760621628743372
434,0.0032949851144689346,-0.015632969691133966,-0.11368630118428208,0.07547307824691171
435,-0.1659528030892081,-0.1489342123646576,0.04562775775383278,-0.015046166089336689
436,0.11105764596805401,0.07711307582566372,0.07589692170886092,-0.033499290591490656
437,-0.044361620624859675,-0.21297659046474907,0.00408142422450454,0.08305907388636033
438,0.09668830553353369,0.0620476177167454,0.09091708653703587,-0.035069709257739064
439,-0.07706646388387445,0.11918335641886241,-0.25243712975398214,-0.03338438356677895
440,-0.21733907669987373,0.04171058679919874,0.0313713447442468,0.145582891206249
441,-0.021187020154492864,0.10949069661265097,0.0838519579116549,-0.004177586824506814
442,0.2508821426794569,-0.1318213377033626,0.1277377198629137,0.11275282786078361
443,-0.2097172465230843,-0.03201904118608058,-0.22664091969125572,-0.1361982311945324
444,0.02482340145326134,0.0895338376332097,0.176306117693276,0.08858289605839155
445,0.06914487970292424,-0.051191059904800315,0.036444131237241974,0.08136276026544116
446,-0.07848778827087562,-0.15290068735998325,-0.07739209689331746,0.035945181772722726
447,0.003277628558251644,0.07028541058099393,-0.03729559734369006,-0.05111253702537294
448,0.010755043400821536,0.05780819827763787,-0.06188939683673274,-0.09606561809955332
449,-0.14450098478256046,-0.16087056004807038,0.082509788816977,0.15876743011045483
450,0.016445727953892278,0.17777132912900667,0.03339288521130079,0.09603130280365345
451,-0.001521173415939655,-0.009856258019269044,-0.04340053850124499,-0.11123869176398266
452,0.05591232367675972,0.08236522406958222,0.0975164457953075,0.06294390295680174
453,-0.18418618915082066,-0.13995540811980053,-0.2605950469613679,-0.08310367453897947
454,0.05737437324291686,0.24785511936512333,0.2526202468733285,0.025734571666985853
455,0.006042084997842291,0.12416420546094584,-0.004992823057351409,-0.029712100789443727
456,-0.05080783606302462,-0.14875452465022657,-0.05208803607186206,0.1631212240400538
457,0.23676479917460944,-0.12264880442497658,0.2391581901276271,0.07948677862142167
458,-0.15300504803482598,-0.09269520997469322,-0.176458835551219,-0.07178957142686351
459,0.1456410891118275,0.08965365044534647,0.13307300493570923,0.09368856760828738
460,-0.12383892069663671,-0.08350704413382701,-0.1867156587669517,-0.05915684708396507
461,0.19767888313237433,0.009872470277998063,0.14832020062392692,0.06720642686586628
462,-0.18841729055813572,0.04021083949151835,-0.24608900445582085,-0.03230383693542756
463,-0.09000445014656364,0.015946549213804728,-0.08246436324876871,0.06688173231729187
464,0.11943470228779082,0.11608325189562525,0.0651101791687282,0.12461590947508576
465,-0.07484179771335808,0.09917063814204535,-0.13846601128587896,-0.05097335848489165
466,0.16075740477465203,0.09987512851168384,0.26844461203338077,0.09546575422178685
467,0.0749282969284284,-0.17158739853933547,0.01659504265543843,0.11602264809890935
468,-0.12675809687026035,0.16069891894917304,-0.17757538233981976,0.04327945261493098
469,-0.0009028669839877962,0.049962287522923116,-0.08020009259498974,-0.10732712991254706
470,-0.10452834189547919,0.12374789625671938,-0.18189888516536593,-0.05427714846592277
471,0.038146881710046245,0.003897736363335784,-0.024129649457749452,0.05409986890193833
472,0.0007861797682418292,0.18044644047503366,-0.07569816152052301,-0.026012096905228734
473,0.030318747446748166,-0.18359417622683624,-0.0019998429471230553,0.10125664407224455
474,0.045025125289786874,0.10848168574113232,-0.03278492872496367,-0.1340916861100614
475,0.09426941228074207,-0.06583747058871887,0.18268134743544034,0.14928866889204817
476,0.016775840093269725,-0.08398817457599939,-0.05548093264078593,-0.11470564194360436
477,-0.023885536792501647,-0.08501260570760168,0.05576936318171791,0.15553574968470424
478,0.2288492271277896,-0.0279429453758675,0.19135213826133693,0.20214823596982734
479,-0.28953143947063914,-0.10936697340133399,-0.2008953446539688,-0.12265700412341514
480,0.27505387029439005,-0.032984256489144326,0.24606425187068465,0.07298688585876625
481,-0.2761419350993788,-0.17454543878455017,-0.42142996623040574,-0.18856190477699242
482,0.08402710001476421,0.16494075867776012,0.37681644834089834,0.2969478290699548
483,0.16153021048065208,-0.03552396081869548,-0.046291486108792,-0.11974337338120901
484,0.08798410942271215,-0.1599006802670514,0.12065486929839864,0.07290695349771797
485,-0.19319692744339936,-0.004427959865430712,-0.0022058517669985844,-0.11445725025078757
486,0.13495435799995875,0.14957917317478062,0.28919112178516393,0.2230585220583101
487,-0.2968776757483392,-0.042505456897814174,-0.4647594501417453,-0.20046298695339293
488,0.13126478498507205,0.06623072928537403,0.23376345487997222,0.16541574691856362
489,-0.11257840134002144,-0.029358139460047436,-0.24360372395161362,-0.11378528357585954
490,0.17792499724778404,0.22132723483199557,0.406564993322607,0.23828701151380685
491,-0.14437338406233358,-0.09678540318130185,-0.11464280204871549,0.1589397729173736
492,0.13507706585277074,0.1799302518938391,0.20881639810710645,0.07817695732522616
493,0.09982370987286436,-0.20830947087100324,-0.09601783240435811,-0.02309538055460849
494,0.05724612242847854,0.040309993669611105,-0.08062211374978334,-0.019664754733522825
495,-0.11054631401266649,0.16258367435586013,-0.15016010375816646,-0.09894666141356678
496,-0.056459652270040184,0.17136376169169276,0.1438536599760799,0.24132771710617965
497,0.11175520051187904,-0.11073212974662305,0.16428769374206253,0.10755748066789408
498,-0.20673227345019418,0.055733972945612116,-0.27735338059895587,-0.20984664248319457
499,0.1352727170682594,0.026848924422534906,0.2775410893443296,0.10065844668903774
500,-0.2275916869759667,-0.023255960475352576,-0.2639372424175249,-0.07519701357688138
501,0.3962709285581545,0.09667243545076958,0.5092404048870829,0.282935146681084
502,-0.4404728544654662,-0.21411305328018912,-0.6885322820100448,-0.36918723531739717
503,0.5010885639222253,0.2978478298893844,0.6223178683283189,0.3667497989323603
504,-0.30134868513058244,-0.34988502660714726,-0.5339040612707022,-0.28641977501490407
505,0.23263111514096946,0.09043775912771157,0.38162731323393173,0.05826499442086451
506,0.0006218125186435164,-0.12118502584616997,-0.21586829022495926,-0.04768917995558311
507,0.0019847359282130525,0.0031060862223726803,0.13167375295692424,-0.07064868838645286
508,-0.26925850229138487,0.3469280463918945,-0.11152206293759795,-0.17630148040039087
509,0.15779431776011282,0.17728049514506444,0.23995140452873215,0.10173128416564177
510,-0.23799110242889215,-0.21508740942679389,-0.26434298626907954,-0.12388769506788058
511,0.1303742405310956,0.15587807017123909,0.15866228357686385,0.20601923529976407
512,-0.11264111672932281,-0.21601395251577338,-0.2977872904936183,-0.1295550329419658
513,0.05456302315309563,0.20693534357854454,-0.04406339717631111,0.0012936779004749585
514,-0.07042777345053196,-0.1612594175517031,-0.04165879010066013,0.09620214174262193
515,0.07836328452486854,0.08907248596761848,0.1295218779001515,-0.012058051499929508
516,0.05413998060679563,-0.09017524726769623,0.018608992084126814,-0.044092508498794585
517,-0.0024113822584558506,0.10517740762495124,0.04949878171282357,0.05415302213269629
518,0.08225109562636423,-0.12025080002644994,0.061749965306492675,0.1382547696423865
519,0.09524542283241932,0.09392384695812707,-0.06574714106029692,-0.1328477458878889
520,0.05375156654765641,-0.09203335141374126,0.10897091811186393,0.128665216952911
521,0.016591113315065235,-0.13647363807478888,-0.03463099373249453,-0.15340569551530475
522,0.03467512854248492,0.01358126513845428,0.09050522024134686,0.1871293694560205
523,-0.07829929846994144,-0.05819014888745688,-0.2265272441141397,0.06352568281399021
524,-0.18010648264406026,0.048278725356142096,0.03280739661086856,0.2124583402073147
525,0.10356144579718421,0.012656582464612265,0.1523907794467051,0.023536867090575855
526,-0.09335954548660019,-0.0052096840084984025,-0.19266842567388562,-0.15395454927309069
527,-0.08606705647201915,0.17478231307402076,0.018517629258006096,0.06610650461622841
528,0.05990466598231428,0.12084683871964726,0.08366342254614925,0.1412451107952108
529,-0.22686913006559895,0.12095877786155837,-0.1702344319054605,0.003332852034221692
530,0.05921596206086066,0.16719642242728794,0.16296468520170201,0.015204839331323702
531,-0.058264012402500114,-0.032451326155623975,-0.027405465013797883,0.021049501476550825
532,0.03551910834191772,-0.06949463216291715,-0.010400951864594166,-0.09144427660946036
533,-0.09059688418112799,-0.008178084179291582,-0.08683846959012675,0.18795266431072166
534,0.1980217909061448,-0.20465436550080457,0.14186082017727408,0.11169453003071493
535,0.01387137320453169,-0.339530362039156,0.12412073568849646,-0.060197661021594205
536,-0.08312335173281003,-0.10181521609464494,-0.03945298955870176,-0.22110209525868538
537,0.10744791934233956,-0.047902333151702975,0.15930705992644467,0.009578710196779125
538,-0.14484713315658984,-0.11253448131095353,-0.23075053507020532,-0.2526050763525216
539,0.051729698878445474,0.04946195827199039,0.08968853193014767,0.11923033301488019
540,-0.052066031670103555,0.07375969121094586,-0.13055418441366354,-0.2893447704091272
541,0.10412164416523745,-0.02134051827692964,0.3022748703126238,0.22208795442455956
542,-0.07846134004057813,-0.08520300111717463,-0.14771312885003318,-0.1689521732595341
543,0.06393286376598847,0.08448757911635271,0.26980514189986476,0.25268525460731994
544,0.17502848511448155,-0.14044240155072335,0.11081454925624001,0.20211329368131287
545,-0.11728000843406339,-0.14724906954805395,-0.08574767248110157,-0.17004827122497568
546,0.04444306297947105,0.17271146037778773,0.11242020404589545,0.10874019987711667
547,-0.12495847611647393,-0.10756587416110246,-0.21363395669080584,-0.1120049834419785
548,0.03574571122788725,-0.012361335754531078,0.19333062961275682,0.04029676658560661
549,-0.13682899564298762,0.04920990122475632,-0.27617389966131817,-0.041440549492493706
550,0.03504459601579282,-0.09292551746208473,0.19774708581789344,0.040007233516058796
551,0.029347825289637208,0.07480810020983551,-0.03729595622031813,-0.15354950502977144
552,-0.03672505622431052,-0.010801415934883823,-0.11379482371270566,-0.1263700708734339
553,0.1279666761104986,0.048756571236874546,0.0893366054742532,0.17261978593101313
554,-0.22359660020690825,-0.09454568376226817,-0.23840706315780197,-0.06153730658072466
555,0.15460538164018212,0.21694903896935971,0.23702830530273358,0.10747288696813075
556,-0.10085766850503412,-0.08889427386863244,-0.13972574683862823,0.035232125300401734
557,-0.053071616470769634,0.07502173500744103,-0.007638219575221275,0.003528609751498442
558,0.08598544888068252,0.0035066203857527737,0.05967093479262683,0.061826313211778984
559,-0.28227375179411873,-0.10193236397790119,-0.20560569013772134,-0.08385449061643244
560,0.10288276157710446,-0.06917148207344578,0.09917986292407084,0.10194491328331452
561,-0.2192100105357588,-0.07949022954470941,-0.21505079419133988,-0.02309872662049514
562,0.11812608045664404,0.04204401312691043,0.2204972613387668,0.08051338914935197
563,-0.13496482187090675,-0.1279485055670292,-0.21104988583587786,0.0010221726870634357
564,0.21001830722997444,0.28147886243825654,0.08747936802528039,0.13666141651314448
565,-0.2253466723474728,-0.05306826067273748,-0.41500378245977465,-0.03187332844504526
566,0.26690338265047947,-0.07895502022106893,0.33620806953852167,0.2691589246198084
567,-0.2588577463438218,-0.15683085828883767,-0.4524739400059183,-0.3234659487762005
568,0.10542018342454784,0.24574986208656152,0.08809575602051045,-0.07401390709909143
569,-0.15041620733399785,-0.11075104193325924,-0.03942346460757226,0.0809084245836128
570,0.2806216995414715,0.40095009625623435,0.10767471182887037,0.059575369197151465
571,-0.15746798290166497,-0.16004460274385926,-0.2277159821446302,-0.13535268144978269
572,0.12460723553658602,0.18638346920463994,0.2455915056007002,0.014611304826738891
573,-0.039939158811862704,-0.028492154047717724,0.024896304023463683,0.17990920343606803
574,-0.08429786220945373,0.05380199541527768,-0.2626242083315103,-0.16764017474120596
575,0.20744017532230202,0.0722001391455811,0.33480251350459644,0.16516551200893725
576,-0.15012423762723745,-0.1873441047637613,-0.10804509637640816,-0.16364328721321908
577,0.17353629983852345,0.07691577961361666,0.06220102263911359,0.13404051568746247
578,-0.19076514807895842,-0.022600404921944164,-0.15343801829414047,-0.1457747728866463
579,0.08248302053685568,0.13925054459437358,0.32769723296852116,0.0033070212460955817
580,0.15580318191510334,-0.13594637251213043,0.08527444992110876,0.07021936161714912
581,-0.19679894651808455,-0.15037024252910364,-0.21992136256705935,-0.015430376666204726
582,-0.07847449719823049,0.19852981484231608,0.28117594160061893,0.1295471739028902
583,0.15166614567871112,0.04066540880765697,0.004420763728633009,0.06293921651197909
584,-0.32615410845440806,-0.024965848309998942,-0.18412347772141152,-0.12278764117967589
585,0.2433437433634602,0.08100537951108439,0.16716354078789958,0.06948900834060165
586,-0.1803568035441773,-0.3080860239366612,-0.4153330602482353,-0.09857280477457114
587,0.004176569426260074,0.1171423125090708,0.3621955100996639,0.20599444839301248
588,0.04343190563721735,-0.04018914866745467,-0.005809726628200951,0.02235688078496085
589,-0.05953323802282162,0.016705300947860387,0.07375393594358753,0.01821852884307186
590,0.0986258716721437,-0.03544462414107096,0.043222042278169955,0.043683964134192246
591,0.04253115974007128,-0.015737849033577785,0.10421107691324313,-0.061169589840237924
592,0.03439657297470145,0.08231157538013284,-0.05939259130750103,-0.17715177964919276
593,-0.03973082246093604,-0.2317331684899958,0.010294848588065729,-0.005491847575663303
594,0.2752511855440439,-0.06214000884717524,0.19244114285840663,0.11452229353566704
595,-0.3899590373269938,-0.06023587624404546,-0.5488816811508905,-0.23373972073203464
596,0.4013507102356319,0.32818680550579876,0.702959635779152,0.4080060921717349
597,-0.26255165353694976,-0.3142012256161504,-0.540519941154482,-0.33485926457140613
598,0.000505501093208488,0.2724815068256118,0.17131471772169427,0.03989898004004927
599,-0.06553995871379514,-0.20304016360897342,-0.2156101602663923,0.024453838365954828
600,0.03971793769436083,0.10670877633080311,0.25846637166094605,-0.017922838112786943
601,-0.23236277006018322,0.06312560209694129,-0.35406954706740335,-0.09828482781680517
602,0.18602721671697772,0.15079546103964572,0.37424322428072826,0.2569669250520501
603,-0.1495551142396191,-0.1953901123690825,-0.32930243357740185,-0.16718122560453977
604,0.13815720739737578,0.23488046847726407,0.2078448148177816,0.20382375872437025
605,-0.05393804848062107,-0.08713758996172691,-0.11596940769298128,-0.08410506898250544
606,0.029872643113966448,0.05316406135926846,0.1297676437779932,0.08965697015137408
607,0.004431131723183459,-0.02217608266938601,-0.06292453553311064,0.0005738038727913994
608,-0.09617938823935399,-0.08626705576481446,-0.02831924439891899,-0.09769524930058072
609,0.057563481319420934,0.07716298717226458,-0.006913405136735183,0.1631854323394981
610,-0.11131690237750974,-0.14033285695384767,-0.1727456957306144,-0.017299948092795753
611,0.21152284207884767,0.09570869037464302,0.1710760995653115,-0.1357785155252189
612,-0.06558949276979144,-0.04798810946036988,-0.23338089956707855,-0.12682111846960684
613,0.05544980877105626,0.01097412887495747,0.22683143252354504,0.09158873148283467
614,0.04620796718779514,0.0044152474790411615,-0.04076363690435029,0.10034991241748784
615,0.008085360965287634,0.015435433040077731,-0.049008159708987316,-0.12149454915165386
616,0.05221194682843772,-0.00781792708671367,-0.06244362390612446,-0.031408159482043944
617,-0.06932194327491308,-0.09959830658328857,0.038133842386242185,-0.025650223448615676
618,0.06238125511279835,0.15426645160193633,0.17161926692870116,-0.06837446815856393
619,-0.16929022604838465,0.04106926251204715,0.08159552513378121,0.03940068382578265
620,0.16260779363083938,-0.04452891889465892,0.17825289265525368,0.06503126297985032
621,-0.11451622892512886,-0.09323065887011019,-0.009554930484514557,-0.08351190826524243
622,0.11718129010312811,-0.10654292555895954,0.17006121343273578,0.02402385089923629
623,-0.15838940196549203,-0.045170600836618766,-0.14108834112776214,0.03239045598843275
624,0.14640356992396344,0.13336752821357342,0.07188993020650115,0.09774199483597443
625,-0.03902803917395575,-0.2867906537561023,-0.07763501104605293,-0.08426474841232881
626,0.15743441397459262,0.09577734489839915,-0.08989070861625476,-0.06941681162641712
627,-0.1358403683952965,0.01311415532369957,0.052679350946464976,-0.09366131317929376
628,0.04058411584201088,0.16556894798495544,-0.19885241609519255,-0.023161014723603664
629,0.011299303809334346,0.03554196038868271,0.0672485966500494,-0.014275783001383872
630,0.03476750549307088,0.1747438588283416,-0.059604029936224864,-0.06099241845826002
631,-0.19127714433588627,-0.02621285430326247,-0.11529829256819632,0.009515653215794926
632,0.15211287823544883,0.10022920015834891,0.09311711677324758,0.077625903542614
633,-0.24083907207305957,-0.0906889685961178,-0.07145620699052363,0.007830919689879201
634,0.2453212208345126,0.049131664864556765,0.1283190448048445,0.06528103441699513
635,-0.30909786748920537,-0.03479455907829464,-0.3618438789584854,-0.18038284494709478
636,0.10121816131521941,0.18329677144424594,0.30728804901405304,0.06301485410344085
637,-0.15736883489140874,0.01094451591780933,-0.14067287429001593,-0.17720652340712822
638,0.18138757528460264,0.20739331065871736,0.22735233212180866,0.13507748663024657
639,-0.0825789215084323,-0.2080781066146496,-0.3772381008925688,-0.2736662113955907
640,0.17996404087463913,0.1739211764377254,0.45551956665730553,0.11768585307749647
641,-0.12028715755582414,-0.22760479642193074,-0.2189635684894692,-0.10555526885732555
642,0.15452132677565067,-0.06057570161167762,0.17230633089540587,0.17472330277629586
643,-0.08438273938095384,-0.17232244535843072,-0.24062500271692414,-0.11181555975612807
644,-0.14704599853284778,-0.022299366179342542,-0.06936572191127081,-0.027798702513710763
645,0.04860381775903634,0.015612551660048185,0.10813075135707913,0.06086230737578495
646,-0.045481418331707366,-0.017202284308282308,-0.027589797934248574,0.04077354406678668
647,0.09513405618945499,-0.17603264066440802,0.1107254919326204,-0.040649133522193
648,-0.13224082910063834,0.13402422638024986,-0.13490528640710533,-0.058071836666750365
649,-0.09775695444178616,0.19215391306368806,0.0709466574243746,0.08641223881815253
650,0.14681568908959924,0.07032711763271922,0.003559094599089596,-0.005556337304168851
651,-0.11878473875867795,-0.09756217658146202,-0.058606792984879794,-0.22195131836388599
652,0.16673402655401515,0.09391488788705583,0.09496135435947184,-0.08228882106344365
653,-0.1573237323529824,-0.16721797199893892,-0.03785473683885479,-0.09925133642775785
654,0.1283569173810033,0.1976909838985975,0.0019161087669592736,-0.032990527941204294
655,-0.07619387136651276,-0.01752018229447154,-0.10305213687068321,0.010611943187366104
656,0.0673683054416498,0.05887994114945161,0.018756272470241614,0.06189068183757593
657,0.2016612611706016,0.16270067220332413,-0.08964073378241205,-0.058947022636743625
658,-0.33953878187324915,-0.00690771098515007,-0.21537154070815023,-0.05773882292928295
659,0.3378067620310353,0.15408589848648274,0.43658901251163595,0.24739176872111657
660,-0.37677255835801277,-0.20192007509436877,-0.4352085375794833,-0.16815619379252947
661,0.24640785765956263,-0.035793321451256965,0.3935760349031858,0.17476002048904793
662,-0.08597440570083115,-0.15211550006845342,-0.3275747849876126,-0.015553809380187383
663,0.169565880060612,0.18009102032973875,0.21442947835949286,-0.0226516071659853
664,-0.19352187744238053,-0.005061924645040378,-0.4714652484608625,-0.2797879431233047
665,0.3127239727237394,0.08762959279903935,0.3995753777785677,0.24250254929026965
666,-0.25705947876773144,-0.1858117537692256,-0.39553848468304775,-0.34123064959505556
667,0.2178676372748461,0.06966777191712578,0.5313085294668309,0.08187786217607623
668,-0.19859432220179962,-0.23860612713006846,-0.36347636808110156,-0.30609401734761366
669,0.14429011009115517,0.06607472434977602,0.1668923116072646,0.020051554228123505
670,-0.16374053961733592,-0.21260395146475225,-0.2547586217938035,-0.013433558670028281
671,-0.08643668951367456,0.1352113523240877,0.08598205240777869,-0.06702501529267225
672,0.1306400714018497,-0.20971708075565787,0.21165829179598372,0.06663419592874135
673,-0.25776739928342557,-0.01651650831254642,-0.19084756192864533,-0.1317323376133814
674,0.40772076053738293,0.0836725962391503,0.5337510978776749,0.22211502186473334
675,-0.25195673245192396,-0.2809362796093923,-0.4197820313449733,-0.46069150597727027
676,0.16228244468713915,0.1679146077326375,0.2944320602804287,0.35805496732619974
677,-0.004011857654714374,-0.17081336600719754,-0.0772553214583974,-0.07622268077681317
678,0.13750086457365202,0.048099782468527974,0.19854751496782058,-0.09453541060268461
679,-0.07557886823381504,0.026044336155640793,-0.24932821340968564,-0.22187778667230879
680,0.005428754826084327,-0.015135230793536965,0.28868512522488504,0.2574808651379292
681,-0.040824239292627997,0.07777586609836146,-0.08306639684489202,-0.031424088010171373
682,0.16015191952453367,0.034566495677855164,0.06237133910316678,0.11068110340535922
683,-0.19497905187946438,-0.09816133095502394,-0.14568523234912356,-0.06802077899250912
684,0.012837661011140311,0.10630259521309439,0.2763656753611389,0.1877201371537936
685,0.054857730165162426,-0.028954321196518445,-0.03355505202699939,-0.24365681407722753
686,-0.08450231363320658,-0.19370361485380339,0.006511002714596099,-0.008327083798062636
687,-0.0887624666371869,0.08642838261704958,-0.12213496799310483,-0.11981135326511874
688,0.019604087776624646,-0.03659793121803777,-0.07580500283297059,0.14320091259738466
689,-0.05967833766315446,-0.16721506006680018,-0.08298800568955869,-0.06317486678509222
690,0.1062629445576054,0.031120817468522112,0.07953716835495567,-0.012146877520039064
691,0.07003622100893829,0.09608035163897799,0.016284697617437335,-0.12291509496664495
692,-0.2667108454354388,-0.19037056276793454,-0.13524170091184412,0.12882242716313463
693,0.13372900361992654,0.25371222855295716,0.23080138912748716,0.1442603334690083
694,-0.19258262938653498,-0.221286494273558,-0.2611460040601713,-0.026129321319219898
695,0.174878428469281,0.1694816640973254,0.38032796049924356,0.35866139912440287
696,-0.16046472399284112,-0.1270994878085456,-0.335394872025371,-0.18374089372525274
697,0.028142430602813767,0.0921799705958995,0.2253215777048712,0.05622491535336511
698,0.0036785433222222413,0.05124399536807231,-0.16468165286598624,0.03876307383829952
699,0.0741542925153169,0.23790083769611245,0.16388251534936343,-0.007129768845795706
