time_index,V1,V2,V3,V4
349,-0.15104820875126485,-0.05232860277832662,0.09806441661092129,-0.06082755475444388
350,0.044484668632791366,-0.059543029162943434,-0.012843182428302846,-0.037204563879200785
351,-0.053059320467940554,-0.027226838493521366,-0.0631026771503461,-0.14597886238377422
352,0.05933557733165656,0.0860714469718188,0.10582319478575165,0.02902890461333099
353,0.07020846286545085,0.15104287223844956,-0.16974959740953116,-0.06447699796210499
354,0.033337651879445714,-0.037965066976987275,-0.05089573892284975,0.03323306204700538
355,-0.008460730470456665,0.09489499977415118,0.057513087026646696,0.022787361363736144
356,0.025056280412212636,-0.08420975266000803,0.031125705858460556,0.01243018927195308
357,-0.17243355355044312,0.16071261925912653,-0.17205605734890733,-0.07116421447691376
358,-0.06505845075740646,-0.14144756590672491,0.16803936582791829,0.23234404381064067
359,0.20660425070773455,0.03142821343660974,-0.1694870020756683,-0.25409201105833057
360,-0.2537676376794753,0.12967142603284795,-0.06634445778438522,0.011495795021127964
361,0.12761874506812976,-0.024936362892949065,0.15882303788307586,-0.06195966076627759
362,-0.05298194570979585,0.20580378266615607,-0.3485819556047617,-0.074416601408924
363,-0.012052715110358554,-0.027383578786626672,0.19544119459397094,0.2856894530639565
364,0.0877879487547757,-0.10507759443071153,-0.16793300580891285,-0.07317238848897473
365,0.18774238843288268,0.032154874503244876,-0.06293635411900875,0.01087803819044747
366,-0.24476240068226793,0.137866118477391,-0.05325063055746416,0.01071037268656197
367,0.12644681662643267,-0.12204619276851748,0.3178845443519478,0.07820183392127633
368,-0.12718784299598943,0.13793038940581887,-0.18949446853324975,-0.3487801889559703
369,0.17293813083818282,0.023082979954131458,0.2822668025672402,0.35528266980275786
370,-0.1111716233963369,0.12034914279742584,-0.4049527676416226,-0.16035512380877176
371,0.2509371866712837,-0.04877190749803581,0.4043497575493132,0.40809316719842553
372,-0.2267911427944972,0.1752998984670882,-0.5653000179162876,-0.515309207773767
373,0.14319750012178803,-0.1902873117635998,0.5964373569275097,0.7095055970849188
374,0.017523925960503228,0.058653430754537154,-0.4076961371580692,-0.7873881389307985
375,0.028997488455718187,0.17687878169535146,0.2753709318156579,0.5597473474735896
376,-0.10704059322153806,-0.13693582883634764,-0.19247619515033454,-0.4219122517371387
377,-0.18442942210783012,0.02656116891179239,0.41062136408370026,0.399570607188219
378,0.1444655911512706,-0.03616993614436597,-0.14495194465743472,-0.6824065782559522
379,-0.21019939071798838,0.17556676061499563,-0.16675579014132694,0.5081874037345764
380,0.15089840683348568,0.02201952691236103,0.2791332411089317,-0.2201365739098735
381,-0.04563999204953414,0.03179594714306952,-0.33837073763372105,0.04482354008339959
382,0.06544565392912552,-0.011123419770390216,0.22707008321118738,0.2633707599022632
383,-0.26735637817231356,0.05457859253517341,-0.14776329071886934,-0.17553527788017215
384,0.06953467573954679,-0.2470493816791752,0.18050210603427796,0.19928746281979423
385,-0.07549293206193,0.2644378638289347,-0.35908684338044317,-0.37052472802205055
386,-0.002442680901271241,-0.1150662148532448,0.20818630349031603,0.5367881337791978
387,0.10305416159133522,0.014893917307786903,-0.016233739436417635,-0.1886054335328859
388,-0.01814496969838146,-0.09880933462064398,-0.0782936400918354,0.09486801540877138
389,-0.0006884475837149739,0.0489763628495679,-0.13788527312718268,-0.09164638904665984
390,0.12846295912144026,0.03416841949730297,0.18831918380865142,-0.001291340696467566
391,-0.17204597240074773,0.10475021354936676,-0.1696072741238892,-0.14797608863672912
392,0.12714023190354953,-0.1475490038334094,0.2284764063778256,0.14985795746127994
393,-0.14230978365867092,0.021863794102157552,-0.33735167751608747,-0.23812699589402708
394,0.02234128972981167,-0.05243374988398236,0.29895710489785204,0.35268105158107327
395,-0.2608358328066142,-0.03156490153153291,-0.06994154255100615,-0.37207321981383407
396,0.2465300692485991,-0.26936779712633563,0.3507831213778798,0.4601156322266685
397,-0.25725581256022334,0.14700326949052148,-0.31966302913416417,-0.3796736907247662
398,0.31589923030151656,-0.3066116294341984,0.38057912277448896,0.506617951244209
399,-0.12920955151962676,0.22206961282475443,-0.5654612187545314,-0.5614469986007921
400,0.12396491554499584,-0.06447602469064252,0.35604755380592606,0.47657903236572235
401,0.008058342190818829,0.18510061888208823,-0.5057638635726902,-0.5661857165374329
402,0.0651202724520048,-0.1266799208945223,0.3517134620247208,0.7262554543502467
403,-0.07295915492338916,-0.0680353488867267,-0.3405984056376717,-0.4772074041842805
404,0.0241591159740413,-0.006549481377270293,0.1845759951159766,0.4359586519271897
405,-0.06349103028914338,0.06466491992691399,-0.29372962857854024,-0.3140735109696816
406,0.07587749068634445,0.07224222671560271,0.18286755509367492,0.3592854931855841
407,-0.08740377296195748,-0.04587409008884956,-0.13234266966569916,-0.12783376014040065
408,0.012640254132732863,-0.0593052331491274,0.2282710644983186,0.1928516871756796
409,-0.014016457499709981,0.0716917444917432,-0.054366376930486876,-0.29563993941555755
410,-0.24054004979066668,-0.09469002868153654,-0.029320761104269427,0.1194876168396876
411,0.20279208511569938,-0.22630833957786478,0.29415888332782336,-0.026034295373505073
412,-0.03758394195599693,0.10251314935019336,-0.2974304377650563,-0.3046834388305326
413,0.07161672924776699,-0.030887280775897974,0.27414829815125585,0.3391110350942717
414,-0.06950800339023919,0.10290812121976933,0.014613050098223668,-0.4002336612115165
415,0.04954862142560506,0.006036231619883037,-0.06240706543859818,0.3310766683561381
416,0.04336353225601225,-0.060079250027693196,-0.07815696642534567,-0.2657863899893131
417,0.11653474476294823,0.1099109613505316,-0.046545596548347584,0.003387656356856533
418,0.05991889777554098,-0.017483031416474087,-0.12503601003202525,0.0151247448045134
419,0.08653921150514882,0.06832269868852117,-0.0068615905396816335,0.14162963661586445
420,-0.29772357801758603,0.16242976511347285,-0.10130992711360581,-0.13275092699357616
421,0.23530374114751118,-0.23903298711093457,0.4134871309624874,0.08242447992836972
422,-0.008309159142346256,-0.02125585941053193,-0.4772556983003516,-0.18770388350700373
423,-0.013995839694614017,-0.004132813222130032,0.3144433010554955,0.32218620300878414
424,-0.11242129936488662,-0.07850026479966361,-0.18240219261343776,-0.3354473598685802
425,0.20811142592038395,0.08721893919353418,0.04298473825482707,0.0684951695235271
426,-0.2427814330221333,0.22682717192834878,-0.09709875936217485,-0.0010405125011324623
427,0.21260638332582038,-0.06967663930441778,0.2393755495186724,0.009576497639135165
428,-0.21354043537847456,0.1607582807011708,-0.16604542465879177,-0.24509969092974765
429,0.19927938298655987,0.006522580477871437,0.30234367325785644,0.17753446663259662
430,0.02174405501960114,-0.051633600003525223,-0.36025614316215304,-0.1851124575088829
431,-0.02163128931699874,0.11931367380625615,0.20376307613896066,0.40719687072930766
432,-0.10994793304694284,-0.10777612621041627,-0.08028893713404302,-0.29905724874148315
433,0.11462299918725677,-0.12940304316641646,0.0859306228760823,0.28791338535638555
434,-0.08682773916642482,0.03965945362648678,-0.2611890463807846,-0.12225114858986805
435,0.10574832426420855,0.08248588865550545,0.17344519796127883,-0.04083409196443638
436,-0.1447146307485988,0.02482832002924454,-0.16557843568549263,0.02882501422949707
437,0.0724770895738493,0.00632832216249446,0.270567395554859,0.13700377659874383
438,-0.016458083286241147,0.04625198683368993,-0.2864370881905776,-0.4050665943614251
439,-0.15088904385121532,-0.22692897250354965,0.012375709384992606,0.2974743770443673
440,0.17761889243626272,-0.001575697379723677,-0.036442189533780395,-0.11688779713139077
441,-0.16699341297265735,0.05243195700348034,-0.1512579911838927,0.05008797390146918
442,0.17236350046984297,-0.12801934467489817,0.2584105620960937,-0.039850178157672
443,-0.14127016004793358,-0.10002754530531868,-0.4584128283440493,-0.07709926573215416
444,0.08825166341139545,-0.15863321544903294,0.4815945241194004,0.26200503048974344
445,-0.12611619981562505,0.11194635163529708,-0.33631804961906775,-0.40189608720598674
446,0.018842770537202014,-0.13433519950926986,0.31608168138268955,0.5180905031288823
447,-0.147324721682915,-0.013118002248018047,-0.026508417310260324,-0.5942943990120446
448,0.22093553983867043,0.06457177523830696,0.1409632928201373,0.2550189610893872
449,-0.26436127482061694,-0.023628970271357477,-0.5136657506929407,-0.3622395016961781
450,0.14717831870243336,-0.24801867394428664,0.5395901836511591,0.890124446517695
451,-0.18101313283977716,0.05791353838553298,-0.360305336259321,-0.7180037945909175
452,0.06586404819870571,-0.1298138045173446,0.30543512474266926,0.6437006266551875
453,-0.11631360371773156,-0.0014301936544715566,-0.3156105610095848,-0.40204881157435335
454,0.15613906888817397,-0.01194977798572721,0.388736886266557,0.35163831703647536
455,-0.09845326254556071,0.14920266750664313,-0.4611127402877734,-0.6824469617071562
456,0.2840354184252044,0.01459545505538247,0.34379313687328655,0.6458617722248147
457,-0.09547409309098295,0.10245371475885456,-0.5965535684113434,-0.595941191272471
458,0.23170923150003658,-0.1863919808542647,0.4388844180153714,0.8668823869181368
459,-0.14698872910031094,0.20723509361155196,-0.3786054351044559,-0.7208912008435832
460,0.012943067227716987,-0.18583766157466847,0.416634658204721,0.7759951955125772
461,-0.025530838427700674,-0.05533524853350577,-0.028818578076653334,-0.8375644164865472
462,-0.051823331273267395,-0.0650924711476651,0.23208736504797275,0.5079471349121115
463,-0.08001312990751147,0.08036766070233263,-0.09883442780701553,-0.3641779308649779
464,0.02584516774016157,-0.04029124037087092,0.15920716966090653,0.12571621239762043
465,0.010613571862317647,0.036958101603862974,-0.27617868921986977,-0.3435461304703599
466,0.0407150345796969,-0.019487626500920775,0.1929574610590805,0.41269715366223997
467,0.07692334878337967,-0.0485643483186468,-0.08843924467003984,-0.053729570906643376
468,-0.003982066994799201,0.10818898171246161,-0.005318304110210595,0.03216906850012153
469,0.19076988742535275,-0.05260131802418995,0.23012275467926047,0.022944251043611173
470,-0.17390698367139912,-0.03788144251541034,-0.12389636119701763,0.1366529286726531
471,0.11291732386937654,0.02973708800537664,0.22208582649641,-0.025418484316607988
472,-0.2378531285546145,0.14628958676485382,-0.2505303622690931,-0.44965686908182034
473,0.09288121699113255,-0.18737743548618863,0.34950326091906664,0.5511552673356874
474,-0.028824139897231413,0.11219644143177057,-0.321414048855518,-0.48095606347842906
475,-0.10827873924446485,-0.2136521606507829,0.257444716914135,0.58440605564966
476,0.03516192126267704,-0.05484027560483974,-0.04792610336395824,-0.3966083046164351
477,-0.022264634333279784,0.15665141800595012,-0.011963632275720993,0.2744806932134066
478,0.2267028747454193,0.0048361518281542365,-0.05258476289733008,-0.02001600968922719
479,-0.10059938604994687,0.17165326374831785,-0.20907368136005094,0.06754500376618866
480,0.0931383284232647,-0.07440378038460999,0.1502093922498853,-0.10417963325865454
481,-0.048922378523041585,-0.0007180009686680103,-0.1628684855624753,0.07786930234753911
482,-0.054844997807003894,0.07778859652066272,0.05312385248759785,0.20425701851419165
483,-0.09234473063236717,-0.03734868018666897,0.020755020419769322,0.04626288483506083
484,0.030399864572703196,0.03347438067900313,-0.015364051509663683,-0.06345736740589555
485,-0.14597379724829262,-0.09824433511244476,-0.07763596184849059,0.0778341867372691
486,0.15672191432334645,-0.12072469671344718,0.07268084520257831,0.02609412332663257
487,-0.21103401188062168,0.12637256736184027,-0.13302638699183345,0.15068822612246122
488,0.16854808499119972,-0.1872309864931196,0.08176710871461265,0.11954631325025374
489,-0.20462597979634692,0.05216817431657682,-0.17605230980114542,-0.061746906049693046
490,0.17391217059993458,-0.12085374360243785,0.18419256468126988,0.22083029010352587
491,-0.014851080987061005,0.02966746112683122,-0.17217957109961454,-0.24228968347026023
492,0.014024313399354112,0.17448466121949996,0.2005633225105607,0.2361726084654478
493,0.021497525281255835,-0.06775212951766843,-0.3730082717220891,-0.32813029385878684
494,-0.1336018955850075,-0.034753104832867365,0.31179283727565804,0.4181990852875758
495,-0.02134050526415776,0.02690852120250173,-0.031129613139702958,-0.39304522496124805
496,-0.004971940470187064,0.023343220379100138,0.20069809369720093,0.24301093270730467
497,0.03316691645943472,-0.07138578116217789,-0.05690885740012387,-0.1724523031015447
498,-0.07866160102595993,-0.015910058163159144,-0.03053056833289775,0.09585551823075861
499,0.07463994468512704,0.11083271043103504,-0.4070129296047966,-0.016846057550596157
500,-0.1450837759304303,-0.04822752975990102,0.13749098619992844,0.4431401721921916
501,0.04590957504984658,-0.10246824245680106,0.09903182245169588,-0.2203048096421287
502,0.10195678122397364,0.03598424321622051,0.15428446864291906,0.0957799410141436
503,-0.21200632524967936,0.1173911267487201,-0.10749293759593977,-0.15684995141892297
504,0.03879477222661927,-0.1072832480156702,0.1367828062631241,0.17105301280211238
505,0.05758262700287224,0.09163514495823255,-0.20371708599615052,-0.0365516873004012
506,-0.02557272427733128,-0.09133442941659492,0.1231341164487174,0.16618721370887632
507,0.010092082610154781,0.08928950409345736,-0.19997223849674867,-0.23364943243459957
508,0.028269159441030804,-0.11775302961701868,-0.0738222676168791,0.44650135404087443
509,-0.006131124794156322,0.03960171799381108,0.06557221340478968,-0.33982493607364744
510,0.12764454756397664,0.11891473483162505,0.1272617341662775,0.015419129053281383
511,-0.1363224849089625,-0.1302940668615679,-0.15588457402162464,-0.15899325869022968
512,0.1076023906368348,-0.06983500451868105,0.1904077621294279,0.13411007883798695
513,-0.08990077115274223,0.09161338703689888,-0.1991688049979149,-0.015733893404745014
514,-0.014879643661340383,-0.3211600463407216,0.14484471513750205,0.23733970376668934
515,-0.02724351865868501,0.049450392435550244,-0.15757270938769127,-0.12295283082552208
516,0.09596409110152304,-0.006809875993283771,0.1485845387567115,-0.02324630425334448
517,0.007938321701907974,-0.07043834808940794,0.036904237690665614,-0.0774898101359055
518,-0.1272251122114927,0.11448149152388504,-0.09351123390290714,0.09099779372550656
519,0.13971413327567353,-0.15440330038284195,0.08059169342958496,0.035511796721809485
520,-0.21907514599574235,-0.06894145481391198,-0.05589042470865298,-0.07793548958340066
521,0.08705192218062778,-0.036125065371746604,0.11164795073175027,0.06641493978218162
522,0.05714294847589779,-0.08801836627789307,-0.026641014333706275,-0.004862227295770946
523,-0.06415514349306972,-0.02996702369285978,0.13953918388158054,0.021703525300262354
524,0.06426344575500663,-0.005204256367331088,0.033648383379215906,-0.17855208736431388
525,-0.03368711872438563,0.2507988933121223,-0.0026043652524016248,-0.06843660597167145
526,0.10657273791130437,0.020732503072147995,0.019146963815972994,0.12909061074851622
527,-0.14219143551036828,0.24488502312234298,-0.16879911108269074,-0.0706462717704712
528,0.25693596997921503,-0.1938912102816634,0.1271801882625009,0.20586462731233196
529,-0.3120546297081602,0.16394932922696331,-0.23593931630548093,-0.21781275131098862
530,0.23218375483455833,-0.11342164424410811,0.2585995548858023,0.3268326344802703
531,-0.34842529699684655,0.15792617608047793,-0.5396025282197201,-0.12567170064894984
532,0.317441979395809,-0.17485825479783249,0.6816334365139463,0.6322374552769843
533,-0.1498682126819393,0.14019423091633945,-0.6862765195596913,-0.8210676492976684
534,-0.12389881105135776,-0.19480288479000046,0.44789761330903854,1.021404144521597
535,0.0831848260012582,0.0770237945024301,-0.25889291347706556,-0.7724440137525135
536,0.012522506311061013,-0.08776343642844824,0.1348492654766277,0.5940753475676596
537,0.06360701498176091,0.24572417169257982,-0.1201980720357298,-0.4126993599311358
538,-0.09141373435909667,0.007155858713854213,0.01449792144114704,0.3383877089216833
539,0.1956809646217993,0.06768691442420782,0.04809689599636101,-0.19631410859730108
540,-0.21281670652379553,0.12410968098778521,-0.09942803365088518,0.024174840063030306
541,0.17702916854539527,-0.3376073160885845,0.17787595120362973,0.14570379250333632
542,-0.09865417995018202,0.23861590517664355,-0.1812639833009388,-0.4268877904807153
543,0.19734211268812618,-0.12763450354235353,0.07961505501033109,0.43964950179726947
544,-0.27109942199424397,-0.008069831820408074,-0.04773806242407655,-0.20141880471332402
545,0.30211536404413075,0.1934424356898839,0.16027890592448446,0.11216502526311278
546,-0.053324193611538395,0.10918333664011177,-0.33708928986305126,-0.08437315895071508
547,-0.05875020322402939,-0.1434139700080121,0.03409324992752649,0.3541352353409376
548,-0.09541812096572622,-0.013944594025722682,0.0024433291996114725,-0.16314209798931728
549,-0.022042867524432075,-0.060481654590424094,-0.12418464094194287,-0.08979030605893565
550,0.08214707888595202,-0.10175762503478969,0.02399035751011476,0.1452123845001688
551,-0.02745381554670992,0.14053686040290822,-0.05509591099765372,0.17005899056326904
552,0.05049759232284701,-0.07150760830483328,0.16336524391201737,-0.1123716820535068
553,-0.07355767700084721,0.11345313890629909,-0.15973862078890225,-0.1337763783096419
554,0.19331413955970417,-0.32976867779901387,0.11203287256997926,0.2335331639889322
555,0.04255516544698443,0.19321506302150024,-0.14772710154475574,-0.39208857402268327
556,0.030056127702767416,-0.0050950391951578855,-0.026588368595677953,0.3495284616699943
557,-0.006406817128164818,0.11110850845066063,0.009168089068870738,-0.15346478807416977
558,0.13076664624855705,-0.23473768583574495,-0.10779677018429566,0.14163502962752053
559,0.06377807435225391,0.2181515609588383,0.0969089486336517,-0.2060565291465819
560,0.02905963814196643,0.037501180796499375,-0.0780728726527734,0.18611664606123335
561,-0.09249781761700204,0.1332950929268217,0.22810085403943703,-0.11344251645502201
562,-0.023653506728267867,-0.010004252617214632,-0.17730218544409787,-0.08873572873462124
563,0.12997323536604638,0.0850682506455232,-0.11636776158613629,-0.05588725263784669
564,-0.021737748595854284,-0.2581375362314389,0.07776110540406556,0.23199782245479508
565,0.0749180187046893,-7.988425230154306e-05,-0.12240356696522336,-0.14732319979744074
566,-0.16118265791365938,-0.13611183413946984,0.12310511689151124,0.3287935039729152
567,0.2198673815100322,0.0057706634631730196,0.10274608905045605,-0.09511781132548774
568,-0.1434662859148558,0.04404048440888711,-0.15794412563343513,0.0427531083191607
569,0.29062488750706006,-0.1288728324984949,0.27407892894470154,0.13226905020381807
570,-0.34982305891161247,0.094320271268277,-0.3171297700182076,-0.41008859911022255
571,0.2618347219187838,-0.29943603157200493,0.5281914121521757,0.37220313887478756
572,-0.037038056139560266,0.2338485579159388,-0.5855112714254052,-0.5133937717766202
573,-0.09209273238503984,0.14973237394189154,0.5114847963035941,0.41801974492835603
574,0.23597915877615605,0.0035034616706726696,-0.2092611388620364,-0.554757229717304
575,-0.11995697361620827,0.058037005756931236,-0.02422817353391675,0.42883228848714444
576,0.01989662176071809,-0.05248053192320747,-0.011006162303632425,-0.3008927103216036
577,0.05597303840380059,-0.09633102747404149,-0.1273248709782454,0.010418360754414518
578,-0.011946996834037847,-0.02152527689540367,0.016454886672072837,0.29073770414980415
579,0.03438525593409371,0.24147900299766556,-0.012924710303793089,-0.1824954506230571
580,0.18722590986901508,0.02358519867092969,0.0420927827608568,0.0902106237182341
581,-0.10202099257170352,0.1243253657924117,-0.17760647335377056,-0.10709231215589829
582,0.19082710331356528,-0.006266447987739537,0.17754958040414764,-0.0071271487141250645
583,-0.24069384081027292,0.11025507881122919,-0.4012382704539662,-0.1288083065827969
584,-0.09053661972645244,0.012704991655631742,0.31296693015132093,0.21033625017064483
585,0.05834017912278254,0.02170230816723267,-0.004599609395198212,-0.4634038722288175
586,-0.1577999310473642,0.03060126052429184,-0.2644420746050341,0.2934770457783349
587,0.05147500133387353,-0.176546697623515,0.18283355705744025,0.01416903933718025
588,0.009826907222903927,-0.01661691682052406,-0.2330348037639754,-0.01460768560043682
589,-0.008199035013211967,-0.048199622939215384,0.26539544358988515,-0.11952228064662138
590,0.08444977461842665,-0.019800988477885407,-0.19205916449247204,-0.2234900354575036
591,0.033414349400913305,0.07381606088428429,0.14676445598935906,0.30684301033092615
592,-0.08268128074129552,-0.031493642568848235,-0.1517449981707608,-0.4011869455293444
593,0.1606803679144686,-0.13140148422665618,0.06905293624891065,0.34910501320814236
594,-0.08492414108004659,-0.03648505912270919,-0.12579153734677212,-0.05236282081793117
595,0.14884447489215086,0.1208902549949972,0.21419942406390502,0.21002672200761804
596,-0.0977177283719923,0.08603953275469386,-0.30544251046504994,-0.25135999332341435
597,0.08940540071781994,-0.10432620884592725,0.38416680244108214,0.24333984739211714
598,0.09135146600882031,-0.05839663071097381,-0.296206085756047,-0.4415341135037891
599,-0.24677035509469436,0.20895330150759445,0.23930666285651409,0.38348245197495523
600,0.250024642922417,-0.0785379507237179,0.03203067062073074,-0.33155393429665275
601,-0.1869176229364072,0.038681203729590566,-0.10305013845375008,0.13308881122968563
602,0.20950824511411006,-0.09227617831205603,0.218054842529555,-0.01902803478504641
603,-0.07812322421768317,0.08894921053122329,-0.29928611913420805,-0.14059657385885452
604,0.15887491817798532,0.012972014289673352,0.4960128508193564,0.11816462263116959
605,-0.1713431642147769,-0.024462266324801835,-0.35117841281611095,-0.10446869667572328
606,0.2780624247521572,-0.05823745241853365,0.2553062187394915,0.187581198399758
607,-0.13794513276976575,0.13918011358860127,-0.3770035135569951,-0.2714642134899803
608,0.1945358611543263,0.0010158887504822106,0.39356395395764765,0.3508442691684869
609,-0.20435296375566736,0.023444328205505995,-0.40756818370454384,-0.3988931694989608
610,0.2775403481537892,0.1270318076552483,0.4897627620251023,0.4115450987225943
611,-0.20066874941020235,0.13123214582711537,-0.46567562130721596,-0.5920987341436836
612,0.08821598626492308,-0.11903513141441564,0.41963281789846185,0.7865731792505936
613,-0.03698938173681227,0.11005224193611554,-0.6013745316153933,-0.6465668035479798
614,-0.08782111525645661,0.11640107100729923,0.5068607419822622,0.8646324831728454
615,-0.05056382235713908,0.05310813754180749,-0.3575267033997446,-0.8837523428111609
616,0.006998265166805767,-0.10364567244373106,0.40272015058404653,0.6917235415971127
617,-0.06856435924224584,0.23584344472799346,-0.06488507052582024,-0.6854803450080559
618,0.07819193813606333,0.01116254506534109,0.05677056962170861,0.44013314612283977
619,-0.041636231741921624,0.2959247961521026,0.06526121290763895,-0.5246270205399921
620,0.0179402012573912,-0.14144067656823978,0.16480712947142342,0.4853080117809746
621,0.004940336334952262,-0.028618172000522024,-0.15564347083566743,-0.32481440665392153
622,-0.09693320260844056,0.12197086686419426,0.16944069103802256,0.18401807240408688
623,-0.10244423228725072,-0.3398926549287213,-0.1679592079398583,-0.09460716987892807
624,0.36972153190924595,0.15692340300985813,0.17459519693723438,0.17123249462267615
625,-0.2315709456542862,-0.0655630119728513,-0.19333971098363595,-0.0807036353319073
626,0.1624225986613243,-0.0876035390653049,0.27744552278226386,0.04328867733931918
627,-0.16470173996092424,0.25468276262831246,-0.28865941625962777,-0.24818482103629477
628,0.036199327136894124,-0.22318277032033562,0.2782505192430022,0.10294512035561892
629,0.37916544109553396,0.04114197580409883,-0.07965971423555696,-0.35033410911727947
630,-0.37634750063519806,0.04973744841996,-0.2762741036752514,0.2872210435081586
631,0.26150962821172097,-0.07386601467801127,0.5903410980777082,0.14196583722104333
632,-0.21189432505633432,0.10348573317204661,-0.5250411167586153,-0.3795123989730692
633,0.07566036940552635,0.03488039118938531,0.5609237896772609,0.3541530860141916
634,-0.23285067671736862,-0.03140843133661245,-0.38695832013977816,-0.5888276376602266
635,0.18049467960042473,-0.04177719995471646,0.4594556862231739,0.4769435916681375
636,-0.25447469353345314,0.11579161533207392,-0.4507724636179601,-0.7107908747616014
637,0.05850341988927303,-0.186838069239458,0.3425051237584324,0.5822506813452879
638,-0.03320778541259927,-0.017321100486896168,-0.14574637955963193,-0.5317810343245751
639,-0.13596151561206488,-0.0810914499071907,0.19645461297782468,0.14994795326834426
640,0.2833475455469646,-0.040144236209150815,-0.007791499870240193,-0.35746387447749595
641,-0.24330943430910093,0.06790172368758832,-0.2636850071147709,0.0472341198104505
642,0.07522440914345363,-0.16296433232393098,0.28459840234863104,0.21908718432686894
643,-0.08248649651991603,0.08904771217000557,-0.23151078765803945,-0.13986614193358224
644,-0.22506214346601716,0.04462372402231951,0.2513485236164846,0.3860983323211956
645,0.09607280395825071,0.014975858391530442,-0.03378952125306481,-0.3036423777019361
646,-0.1286493664936506,0.039923330094018106,-0.06962546296494304,0.3106405387745053
647,0.07127751523929866,-0.1296721413989475,0.3179485236507217,-0.19408625933417029
648,-0.027698569267934257,0.1689273411452336,-0.2938183226719626,-0.10507980387378119
649,-0.1742347566091514,-0.06723654850902551,0.3823986894654984,0.1773910475967904
650,0.058165685793573285,-0.011175950971667382,-0.15305393548352045,-0.43413756991191865
651,0.10949461559644133,-0.11010296236660938,0.14183546318961854,0.36810864750925953
652,0.07883397656353791,0.07723999821856303,-0.20569321389075718,-0.3218547428484305
653,-0.060413174973605654,0.12116185627655202,-0.02328103692078308,0.32840353488768315
654,-0.03303101893762536,-0.027449658891192323,0.13347857241925742,-0.1588157655151834
655,0.14627798231083725,-0.007445683128800257,-0.013301993594017042,0.052979641747627176
656,-0.2607625549802953,0.11865245353152737,0.00822013619231221,-0.08124020743404968
657,0.1225376555709781,-0.24502595501641133,0.26833979810811387,0.2434728226542634
658,-0.17483290048642242,0.03196812312936574,-0.38419468910014615,-0.35663520849930713
659,0.07857965604719933,0.08377466709026145,0.3089274769947777,0.4558885428449173
660,-0.09718573184719882,-0.02804399567540406,-0.03409418433643166,-0.45287126506928865
661,0.06277576825633753,0.009785095066423798,0.1654652739886035,0.29313553369635803
662,-0.04343160159715509,0.13216860404029837,-0.1563212919818687,-0.24531493494419299
663,0.03889566257212157,0.23780098037894218,0.3679938298648645,0.27760339879909335
664,-0.1139057920684868,-0.03908324741531037,-0.30621333106289683,-0.3799957684076111
665,0.19368764221763524,-0.15613284691361226,0.28945418604547807,0.43589706867411243
666,-0.06501305847274293,-0.04839294772018127,-0.3562298369063158,-0.43600497988571363
667,-0.0652905378546261,-0.04976236965775109,0.3309129842189854,0.30281541554447
668,-0.1695535843388397,0.08809941799614865,-0.22293355518730973,-0.37912881952118827
669,0.042892948112929985,-0.07109775982619927,-0.011637186343721906,0.3091411001411104
670,0.15302677987586577,-0.1473156495682746,0.005735537241840637,-0.100738639289264
671,-0.0988063304805199,0.07591712351984452,-0.0559786615038247,-0.0831379508276498
672,0.17548371568821622,-0.03516213559110895,0.04119929422263191,0.16509855334403623
673,-0.2117650791335373,0.3397268112361795,-0.08079462154575626,-0.27106756232433893
674,0.37291710394688293,-0.0013069766891474766,0.12114067447588171,0.08033718474030771
675,-0.2838940645347803,0.1993689199555238,-0.3469552387721512,-0.08558776062125371
676,0.08219827100253269,-0.2504421147592958,0.5095356576892436,0.3318459291951281
677,0.07990555648593325,0.16124892040239863,-0.44122160074708133,-0.7177195563669153
678,0.06912055008170181,0.11021454502291415,0.11105415593400098,0.3994692284518965
679,-0.07024792685692936,-0.018794786824632752,0.17285572033717622,-0.3571831634323712
680,0.15833246252461955,0.09275463439308415,-0.010438272468188327,0.13659111526339254
681,-0.2819907301841878,0.11239489517237254,-0.15890297024548491,-0.030316047220658254
682,0.09080545437098933,-0.0100270635617484,0.35174010219253504,-0.026296663502181183
683,-0.08011006840448237,0.12096495358725332,-0.24614528959942378,-0.20053159733805792
684,0.04432182736101996,-0.0863085853203932,0.1288200871535003,0.2720474542258373
685,0.24587448951876717,0.1593810265933066,-0.19288350883498023,-0.3731125754330911
686,-0.15532582686141758,-0.04165018273145656,-0.08606685356177793,0.3479964235132904
687,0.261013803081938,-0.1076537416400546,0.1886041064837776,-0.011489786972324625
688,-0.16959602530150897,0.2065517712361915,-0.04355549554953447,-0.11433998852453209
689,-0.059680682148077174,-0.1745658676316412,0.19106916120170336,0.14388258957362604
690,0.10201451562825599,0.07849375654799559,0.025319749868650904,-0.17082129561335732
691,-0.21101465658282925,-0.0532056093750524,0.0018527023004385051,0.2126119126246349
692,0.1472319973980115,-0.00839960855553596,-0.03595138771812037,-0.06210205830396277
693,-0.29156626543958436,-0.11378546937187506,-0.10993377922379446,0.1493980547227623
694,0.32738282775449473,-0.019306608882720358,0.1572558228915193,0.05252435169644984
695,-0.39458061934370614,0.23207639232644803,-0.24070652573202883,-0.20683615207803868
696,0.11653462724657035,-0.16845997767913792,0.4013265594115959,0.2255706953253441
697,-0.0030387959929538827,0.2145421334218387,-0.553315555297038,-0.6115660409339401
