time_index,V1,V2,V3,V4
348,-0.29151937913865195,-0.2867693765742068,0.02304471463559687,0.4608366653241704
349,0.09570622534502797,0.22268544498802229,0.05164084621157384,-0.4020194967252389
350,-0.09907395211231354,-0.37934783772240277,0.0030673730984666636,0.5012688252128003
351,0.06766802580160605,0.14912006166711517,0.06971818616202045,-0.35987622833966815
352,-0.030155128414084444,-0.08629913822339079,-0.0902479082237806,0.1300562030353903
353,0.006024678188083452,0.007313264795832719,-0.01994533430855474,-0.03965999720037506
354,0.006017242132940023,-0.1430384544437253,0.04038559815242697,0.30637910949817226
355,-0.14366760557164768,0.12673001903826098,-0.0177846917658991,-0.2555664962172888
356,-0.2372374947522693,0.17495939584178402,0.2166263905750492,-0.05176030940226962
357,0.01841600318937176,0.1452735271241877,-0.03748415272009789,-0.22671159976434344
358,0.2444092144060585,-0.06277815862830043,0.09141115463095534,0.18085231129046325
359,-0.18883237560567417,-0.17282642392296543,-0.030017182042197804,-0.008086745044792613
360,0.07387202051292811,0.18793446746572745,0.0435547901198242,-0.3571851509525293
361,0.2657264657757185,-0.18743909345211784,-0.11604309373125772,0.11665571245182825
362,-0.037812519388655506,-0.17186154163631556,0.020040036864922135,0.12962087233984212
363,0.051988634085181416,0.15782364001846239,0.10949765526616333,-0.26339976473560783
364,0.16509608017394575,0.09877185398178051,-0.11140267790786325,-0.2415596216551683
365,-0.1844002635765502,-0.11209760536337107,0.03602475803398292,0.23721717959993646
366,0.258835700248256,0.314527185480265,0.1757434651599814,-0.23550918780334287
367,0.0250886806732096,-0.2233220300586285,-0.06051327645059312,0.03540180759491052
368,0.14064616792495466,-0.18634039086743975,0.09147272952066317,0.22866302064105953
369,-0.15612805202175287,-0.17315621358747302,-0.0017509642760606473,0.0314763529308531
370,0.1512639721397742,0.1783752601228064,0.0698861143120647,-0.10286436771726566
371,-0.025283489492881745,0.025117066437162078,0.011699698356100657,-0.18736286160815466
372,-0.10750258546390051,0.000594686555543681,-0.2113591413909589,-0.05337094599034895
373,-0.02094718466151166,0.054983630398339936,0.0927504234477983,0.3115925423804452
374,0.18015244545397582,-0.1278050355424944,0.012092289619170794,-0.01308491789111792
375,-0.1143934287148637,-0.24743821519241155,-0.08714742945370485,0.31183430760192044
376,0.09670823504344855,0.0163518945656215,0.16879377920775443,-0.034144796677069204
377,0.11973246894771931,-0.13068182872157463,0.1322662841160164,0.039474823844403345
378,-0.07080445017725062,-0.09433571162365799,-0.01748647698280842,0.07111870280797977
379,-0.12738857371774578,0.07841697659308478,-0.12714005660939084,-0.1521281767344033
380,-0.09925658889411595,0.14504361740644345,0.17716863297609414,-0.15474388740072081
381,-0.030800700775859436,-0.15122519703053497,0.014923540239580937,0.05063265945093375
382,0.10127755500108254,0.06976896439813723,-0.03036034410439371,0.005768263261342416
383,-0.04992787908387723,-0.18032565325083721,0.09466417618180689,0.14515585665603178
384,0.12646577568844541,-0.12548329328118157,-0.3009194762629239,-0.05519318014291057
385,0.07336042341279289,0.038195145242877426,0.10371686160019923,0.18801585498650641
386,-0.0021591829842048313,-0.12341048294325781,0.04275068642217685,-0.012850864986113136
387,0.008528453905542209,-0.2365379968089125,0.05201189140355972,0.15660849532631071
388,0.11303136235926106,0.13736533359426362,0.13115780748291644,-0.16222252148183908
389,-0.13618974384922364,-0.27553254460144616,-0.03289547472854874,0.23702056397459892
390,0.1258158474901072,0.27221827639292207,-0.09504452958294385,-0.14841924772796464
391,0.057684493398790046,-0.177821798352787,0.12407202692642233,0.2633127264537535
392,0.09455705827744863,0.12281210307526916,-0.0007694186989378529,-0.19567234145292678
393,0.17841909120719113,-0.2449860862052302,0.04713789110423139,0.27497581108380503
394,0.09842670110989434,-0.11690820021054035,0.035276619778840446,-0.07638369627329702
395,-0.05663047528093644,0.04388680533958987,-0.12941363924358523,-0.015799922726097405
396,-0.1564441237705169,-0.04824639541889541,0.03943241432905953,0.13555874370271714
397,0.14850541960334485,0.043407874541780134,0.1010967384635549,-0.21378963994619687
398,-0.056138606333372316,0.03990967954912353,0.02448870520197312,-0.25863757931622744
399,0.035106174826555814,0.05055229460763545,0.03443312761090164,0.029065402417443743
400,-0.14696045149767123,-0.31814789091494167,-0.10281926448514114,0.22039844492597793
401,0.056774464019022974,0.06447815428386808,0.10346095633618183,-0.08841318652202602
402,-0.19151503305563772,-0.04764857307030093,-0.0599061054272345,0.09983230524296682
403,0.01533180328173877,0.4157622285146173,-0.02890803033667655,-0.38968835715176553
404,0.00845491149554471,-0.005674362656683876,0.04040350520011766,0.15877036464073324
405,-0.08707014435360676,0.0385092634549576,0.11626359022873199,-0.030145734844371927
406,0.0157782164026333,0.1256957529647913,-0.18826437203633262,-0.28162711805234214
407,-0.09788014100885861,-0.1070666207427095,0.006048370156842654,0.2014526617581776
408,0.22153737772340282,0.013526630313839577,-0.012391930524932362,-0.24567844148839157
409,-0.021279187827707303,-0.11501392862968196,0.052840283334576785,0.14034500404425668
410,-0.03298156200494016,0.05465421822564288,0.1550622448113315,-0.23012160797047249
411,0.060253158325125754,-0.0056673864365541955,-0.11055878774362884,0.014265707408315856
412,-0.12251425714677694,0.127975365586122,-0.12876054281666727,-0.06346432953212675
413,-0.025605807814515276,0.11325704563708457,-0.04767552665466261,0.015354231273192596
414,-0.037038517676439606,0.023414242121934513,-0.008961121026131606,-0.057913269543002556
415,-0.13831688047597582,0.18171818255432431,0.05123587713360415,0.005785606519517733
416,0.03388701124894951,0.16630269091863742,-0.01580194687016759,-0.42298209981335744
417,-0.12064339367128642,-0.2288247727350436,0.2493840380987122,0.36782730451416146
418,0.134010919010419,0.0644817974889594,-0.23186969440708646,-0.29872102945193324
419,-0.12574520198153333,-0.2624459571379375,0.1331343756802834,0.5402147067557984
420,0.012709536798495801,0.3529226661510604,-0.05745736451927651,-0.5659259483981588
421,-0.09871493403263369,0.015479320197393794,0.06539843771117716,0.28193729810951274
422,0.07420052357619847,0.08095212293845173,-0.08690385493923833,-0.23995670470947444
423,0.17892538348916745,-0.07967083967759853,-0.04923689760815937,0.16756796959913886
424,0.18290741497996788,-0.26163378171849033,-0.011310773066250822,0.10342891614664587
425,-0.019804770328269508,-0.2769612902785088,0.0019920088443332977,0.1588779987732672
426,-0.11134287302784451,-0.05583679921124035,-0.11793034762557886,-0.006422173743188323
427,-0.04454374916472262,0.1569004309608426,-0.0523788760983873,-0.11114684593889237
428,-0.047537540473455986,-0.052738741177466075,-0.03839853093819266,-0.023480866881593343
429,0.07177910811622043,-0.2659164013140364,-0.07233814333563834,0.24798246058158477
430,-0.12446175733422354,-0.01616718396035072,-0.07782989251023847,0.028965082341323
431,0.13130667326856507,0.22313497271681276,0.07050112325113479,-0.018673533448005458
432,-0.23858766205277426,-0.20850113491333022,0.08388656483648227,0.35414313754133764
433,0.007155050556201553,0.3185959421800215,-0.08919136344084526,-0.5454398095264011
434,0.08764453229984642,0.002955290453108224,0.060367616639916924,0.17072771971402392
435,0.03319666842732195,-0.11174244237887555,-0.0906309401038838,0.15148588229916704
436,-0.08492537015961872,-0.11486260756072204,0.010150816154152562,0.14154235680903704
437,0.27799083449265105,0.10139270534838087,-0.012679617530293803,0.008783468041526826
438,-0.09606987411102724,-0.4852029710355037,-0.04780296365983349,0.48018376584680855
439,0.17382022254073282,0.3051723395279375,0.09895094414944328,-0.45265910764160405
440,0.01550452960964388,-0.11658554524752289,-0.036413748920253716,0.20834633592844667
441,0.11854906615032125,0.07727684247745584,0.0613844795239052,-0.12894559506946157
442,-0.0040668199585123105,-0.0755357779460191,0.08909974380911917,0.16353923587739333
443,0.06573887482975274,0.18407755745144985,-0.08944177688574052,-0.3901977255894907
444,0.18987186709117113,-0.167576452143066,0.008432443704304137,0.3370734158983708
445,-0.003912589299872579,-0.11486374428618232,-0.05243759160763875,-0.045400455873579625
446,0.10625677863561898,-0.03654398378281555,0.07644556943196132,0.3811248084780964
447,-0.05686082640521438,-0.031774437678090614,-0.006933254955046313,-0.1729932145166126
448,0.03779029959948699,0.19455791123567892,-0.0445261978739985,0.06785115923859511
449,0.024727335495916165,-0.2071345378763434,-0.10784419394047454,0.2753420018982101
450,0.022340759768982543,-0.053163889579644186,0.1606346200446735,0.18720618908392017
451,-0.008187740333741431,0.08251030049754621,0.19562521519141118,-0.3834112665839535
452,0.029995308451787092,0.046809710320655507,-0.24970408734030022,0.1346495901895512
453,-0.25215957775673603,0.11765324553750439,0.2087894689915757,0.03060243354479141
454,0.22190539447606866,0.20696841573536953,0.09019721084324325,-0.37361192037947577
455,-0.052920536521479836,-0.161719574204439,-0.1336737116318148,0.2558997893321759
456,0.07556481189133815,-0.08186651205041694,0.07839834061799766,0.19507998437212157
457,-0.14994662371952588,-0.07899096712608218,-0.0979312837078733,0.09208168054064
458,0.05667691260743848,0.21099921383319376,-0.05360106846409492,-0.2988866085623313
459,-0.0787704961387099,-0.07853794199808274,-0.053438877163040875,0.08403914334534596
460,0.14051200924476037,-0.08124936541213015,0.13049444673336413,0.08293374662452442
461,-0.08957225238270652,0.07788027506630833,-0.05081680010987209,-0.08934840326565857
462,-0.0969561192837853,0.20489997804446458,-0.032821302620047836,-0.1905737853773836
463,-0.0836268711159287,-0.12079062446398453,-0.0009118631855455153,0.12236440527787763
464,0.2299083194554676,-0.032221973846405225,0.10395696165003114,0.020637685279751912
465,-0.12107298976416764,-0.1746123178861677,-0.21368482955011042,0.30924103165846595
466,-0.018389228991419815,-0.033007697272870784,0.17995765210560594,0.15009725884553668
467,-0.00982914135006989,0.023066894063567083,-0.11171420275184402,-0.2181772243903758
468,-0.10630732496167633,0.03787259323397857,0.12675951208724776,-0.07204524911305893
469,0.030847101923748413,0.05654999118570932,0.03166970670899655,-0.3207549190090787
470,-0.09269591588418237,0.12807479705915842,-0.041304880893963,-0.05148521939682642
471,0.08716557620510207,0.32714269700942084,-0.008727376998258297,-0.31147551174093063
472,-0.023136631239201115,-0.12393322583882234,-0.09314162721999263,0.04915231893594224
473,-0.05945849709725818,-0.026977351881388452,0.10383037865413888,0.2764076697535487
474,0.03824645188080684,0.09173115870298812,-0.06638774815434151,-0.07014897957023591
475,-0.138536653467857,-0.14482362097373253,-0.09186612348150466,0.31310246933261976
476,0.11762698334402888,0.07834215028800137,0.019250797874804507,-0.12160161019460532
477,-0.18284586958420238,-0.18259465043619627,0.008938141432928537,0.00872711223182221
478,0.1369878957664591,0.25947812630639283,0.13538369390308339,-0.3828698066852311
479,-0.04290978397879851,-0.2047923771521541,0.09229004601995132,0.03297723479130951
480,0.074744734113567,0.04308014372298946,0.11544906467181633,-0.2910262251243151
481,-0.11823926591008355,-0.07694081222747609,-0.10977414208835598,-0.07484672405065756
482,-0.003036138403612887,0.14571554071332776,0.2169751766223938,0.14288007646625717
483,0.20506708908460627,0.06612312721778948,-0.20096179830105826,-0.20683605523093093
484,0.024909826066737223,-0.15521682784748647,0.0351254691477343,0.6073363776538934
485,-0.007991823387200402,0.10071861198625862,-0.13327917614818524,-0.12412819198365549
486,-0.11404335867350603,-0.030041825487166822,0.06484502701365603,0.2252990936928153
487,0.015215213525068681,0.15824655747755256,-0.07131384876094632,-0.4025185397693482
488,-0.03291207085033838,0.022087860333155317,0.04711383901393772,0.20923698937010768
489,-0.022016907563606684,-0.1230486889217326,-0.014382938475723504,0.1605374447366033
490,0.09842669546422743,0.03989561283871693,0.050693239106767984,0.008824450612370444
491,0.07807430869673747,-0.1633701653856681,-0.12426316720892558,0.18245379765083267
492,-0.015636819666797454,-0.07795417100996548,0.22736263488813513,-0.22778278636965377
493,0.11737268912980507,0.13769642191002604,0.17875411952767928,-0.041699584152132374
494,-0.06645655797401984,0.08336384149799902,-0.16772060594430585,-0.21138938986358616
495,-0.16015240968676808,-0.011118654531342212,-0.12455228484987613,0.15325365258751728
496,0.14416037573181434,0.08631689486395719,0.03607371036372244,-0.1678959821116651
497,-0.04108786871932558,-0.4456199947762069,-0.006786072074363346,0.3050405601152256
498,-0.010551038540198263,0.08545374009423917,0.1758648216324025,-0.1087678470610836
499,-0.15176763178301897,-0.025691308790496865,0.04287972875261077,0.026214951625216407
500,0.1341236423607236,0.18556996053334038,-0.09852745156227478,-0.12253811002005788
501,-0.050610985102325534,0.020294220192028478,0.03038914795879442,0.19611274153108302
502,-0.029864512856175238,0.04249414082853215,-0.08575708835290509,-0.12338601919761287
503,0.0599264819745769,0.14893716736921656,0.2000497518413721,-0.006884619523870039
504,-0.06807179015044532,-0.12956583731080082,-0.1373528759892536,-0.030674530221888048
505,-0.04668384163435717,0.04998950865898018,0.03070004215844855,0.019359723113561614
506,0.07917701414134416,0.12239499521340504,0.1548141447147885,-0.08940680033343691
507,0.13339054343741336,-0.15202599876733502,-0.09931666450618408,0.008262423117107662
508,0.1275464634530484,-0.025922155595274082,0.16151835462652703,0.04811367449608738
509,0.13148440512583828,0.07343511848790657,-0.04363476581622015,-0.28447741498763207
510,-0.17432295053778957,-0.05913380908363851,-0.28189149233581756,0.19185908391101775
511,-0.08221685034050172,0.01497427637606033,0.018095527950116028,0.014644374628037998
512,0.0424904047875132,0.31646334408870813,0.0050072850163281855,-0.17849428424598035
513,-0.03487169760707644,-0.3475146026792845,0.2185273981134023,0.49209718391929735
514,0.10455020194760548,0.15026943617851735,-0.1386445255684019,-0.4439083093770223
515,0.07369966965838706,-0.02790129444280194,-0.003952015677232124,0.06195923537891734
516,-0.264242802623326,-0.09514412434939137,-0.013738642277340318,0.06924771265492943
517,0.06936945478918857,0.22228141851760921,0.08807013225091032,-0.11648901673963567
518,-0.03247594284504488,-0.2226200274388879,0.01598997055361008,0.2987746430529785
519,0.06578889669381513,0.2491362648094611,0.08571124377556774,-0.3366561167339353
520,0.04498498119339159,-0.08632776586171108,-0.1263101335815304,-0.014790747412388713
521,0.0389109219349466,0.03330925663289491,-0.15602168807780742,0.18103181984191452
522,0.13000009663840986,-0.11824896276361598,-0.041737437473699554,0.13075866220323296
523,-0.24611631559487102,-0.1279459403214854,-0.07129276964923797,0.1646837538730839
524,0.0028094905497513117,0.12931580141880503,0.12937581336667836,-0.0864365775508254
525,-0.06779190245156386,-0.11223937426249757,-0.03768006902110242,0.021842357996937945
526,-0.16400596249157917,0.19835622363824185,-0.15077691531684448,-0.26696274229154693
527,0.15680482735882226,0.10207616034350891,0.2203498222212172,0.19787498935089404
528,0.03453123213911139,-0.18567403107237385,-0.1263448502445086,-0.10057590117797369
529,-0.29138706646841406,0.03403117859170688,0.11593487259203492,0.07959018048593856
530,0.10153084114861359,0.11632871559795813,0.04345195651771225,-0.23393571152303247
531,-0.035305331709501016,-0.23891385019808606,0.08131085371202472,0.21567172428259435
532,0.12080068167550269,-0.13002196767846466,-0.13741894482564415,-0.059486215198230386
533,0.041209650175212935,-0.08302334173587339,0.07348002200669486,0.26409076094044276
534,0.01980840460619042,-0.1168896467390488,-0.06830179499981714,-0.04002727875669027
535,0.05860064847841952,-0.13927441136371352,0.15623023684431298,0.265277204350566
536,-0.14078271209972942,-0.11035430721268456,-0.10759782729494549,-0.01867101030974589
537,0.010060603762973831,0.1935270191707197,0.06407836706608336,-0.06883153394371892
538,0.06673777398920787,-0.07442951998449629,-0.08301876611363003,-0.04484308919169396
539,0.0047546934805997865,0.09852748929469818,-0.09710447553500756,0.12379031195174414
540,-0.05377729394147839,-0.0001728861037735563,-0.015908032102913014,-0.011854717489799743
541,-0.16935079459293056,0.1321942444428547,-0.034056918606262934,-0.05675084475812793
542,0.1070155969565589,0.2712187187837214,0.12406039652290657,-0.24193862608191516
543,0.03733636645503676,-0.2338756710474226,0.05214085967963582,0.1565105954309208
544,-0.06859740569060438,-0.04241842468833216,0.12927304735402873,-0.00018042461194135023
545,0.0038437724321810293,0.04761607235659547,-0.11235414447795923,-0.16021978667679873
546,-0.04588834992804984,0.03501627616639312,0.15367284583536858,0.03642042103453576
547,0.10453857658767605,0.04089480384566166,-0.02000786061158806,-0.03303444392843419
548,-0.021456690923447645,-0.20349635299308955,0.10400652433103551,0.35790863932800104
549,0.09632866659907711,0.2317237660563649,-0.17286476367431208,-0.2842863927265004
550,-0.12491304397798232,-0.16810995310908952,-0.0028743735193763054,0.26665663791938277
551,0.07074804639311298,0.1651069100343685,0.07870629897135842,-0.29743111369315883
552,-0.03529719698924126,-0.2433960341977479,0.01991105590437859,0.3550855780361525
553,2.4052302153260846e-05,0.00029934209736044715,0.0036447510930818685,-0.01861634157378847
554,0.01980851706752665,-0.05956976393222525,-0.13684158394104184,-0.01563850420674754
555,0.1347804155822369,-0.20134512132444055,0.0031876464728862464,0.22125494591513747
556,-0.007987134910499218,-0.1860128020400181,-0.006227893129322346,0.05640912594858802
557,-0.03661401161581172,-0.0625291691168792,0.062043497595075395,0.06449741155359512
558,0.054397191222809484,0.04312994177214679,0.038596651530704906,-0.011125418047848418
559,0.0075567812511112,-0.23840061483923572,0.0631002204593635,0.02761562861729866
560,0.18131890631217354,-0.1390234858333623,0.10280179700585587,0.3208168363224657
561,0.014532601947881883,-0.10679156572286466,0.04993033068417286,-0.03879349106375676
562,-0.03753514708483037,0.09188046939858391,-0.15318764802500778,-0.20432358627669728
563,-0.09269117125417858,0.07179122946733042,-0.05982231371492948,0.25962017628815726
564,-0.0030717968864865317,0.15477671436112878,0.02475647567473318,-0.2856764477024424
565,-0.056991387661993034,0.05900915693246131,0.025709248103204282,0.05196969711145896
566,0.03690469083122937,0.14242952770038514,-0.004777245058051286,-0.19327775003210004
567,0.008112795181597429,-0.18911441606168441,-0.10587957217605282,0.27808506169408476
568,0.04543396057023028,-0.030545194043857214,0.11544305691365256,-0.044583325560490585
569,-0.08330686041105291,0.015320060161149777,0.11309518512586592,-0.12563041469654596
570,0.09677912180906874,0.14264525870024164,0.12135451799658054,-0.2283296062259965
571,-0.010966107679124041,0.10799845779491206,-0.19615416379392747,-0.2715862371718091
572,0.02655804299269418,0.06292147141136399,0.11662110828690221,0.3718433059774074
573,0.022937130193184635,0.15211650709340263,-0.03214023859365904,-0.25310603140309185
574,-0.12101265219299824,-0.0002871610615609657,-0.2488663251377209,0.05909425955813835
575,-0.015240368963994472,0.2239680513225573,0.12444998568744313,-0.10477477429257036
576,0.14584353632809358,0.002276723005219937,0.003323052412810404,0.09024967788840832
577,0.11607876254242475,-0.22056911399798962,0.025326148187978355,0.18845794577493588
578,-0.1625514835005268,-0.14464701290986115,-0.012101518006280433,0.1019837613708137
579,-0.043737222183988456,0.2582802668421422,-0.029991489034345658,-0.1903943886521794
580,-0.0720131189796294,0.15835796148701078,-0.03588067724570064,-0.11978673479830582
581,0.07129699904996459,0.10432099119817867,0.20274053011442905,0.18166043352493466
582,0.0565857273313492,-0.16419365760534127,-0.23202263653371763,0.0939272840015817
583,0.00573361412181669,-0.029960124440128234,0.0006832435730864533,0.3016935806144639
584,-0.11329844344393257,0.008906152187953938,0.030507846660816768,-0.20866628659100642
585,-0.02539476653673678,0.20041613384472173,0.11345806141397215,-0.2685655930285297
586,-0.06090670911468386,0.051334463242520195,0.025344960399076633,-0.06694834270764068
587,0.020914325054992133,0.1009202390768085,0.06450593980643655,-0.05374051950193744
588,-0.03540530366802504,-0.10022623228314567,0.03179032706841909,0.005318147893484185
589,0.07830133164743673,0.02753749147598169,-0.0954637434248604,-0.14716794422635987
590,-0.0985821085415323,-0.08784352750331913,-0.1921075484592279,0.22153201235584682
591,0.033811339186435786,0.05782478492273708,0.10659031898057598,-0.0330178037065918
592,0.055649939206264314,-0.16740388656092933,0.0005037569158710675,0.22091110514948814
593,-0.047977830225155595,0.0625134367044592,-0.09108997593302791,-0.11124347274087498
594,-0.052477143031885116,0.23279669193371186,0.07332245168740609,-0.15969206843883132
595,-0.15024152541883312,0.025608508451020452,-0.10543394275466263,-0.09366003735059834
596,0.05613663567187237,0.08216330758253532,-0.09792967849560229,0.0035845716097926868
597,-0.09684712342089088,-0.021478972769221054,0.11169652728935084,0.12618968589892302
598,-0.039346175836038,0.28872068918450455,0.09283864381566095,-0.3623934812944248
599,-0.003060147202935886,0.058050371654524986,0.2015656729301856,-0.04346835072638138
600,-0.00644928148483482,-0.0720074405412386,-0.1171965108558083,-0.09708383251898903
601,-0.14885943121184028,0.06974787952762537,0.21250248578345982,0.05435037392996229
602,0.02303966915822637,0.11750774937663228,-0.28170179170583015,-0.1998819948527764
603,0.0016758897053657483,-0.2341286720854828,0.09787619671906837,0.5491402607570893
604,-0.10702960029627978,0.1407585649606899,0.04702627165967694,-0.3482746907839401
605,0.01786585747442417,0.0002989385450047344,0.1532770180762233,-0.025780834849503484
606,-0.15901559218381695,-0.26532736739675344,0.046122916610871756,0.07217029476761884
607,0.10916883379976916,0.1417403545654875,0.08505524445367124,-0.24337716321625885
608,-0.11195324056351659,0.03491475045152703,0.012262051073854897,0.07593706000217289
609,0.06969227460563955,0.07375843659621517,0.05628890641541215,-0.1807615538958987
610,0.05963660425598863,0.049294595875872135,-0.2301432246357668,-0.17196747436302426
611,-0.10577184567542072,-0.039633057868553145,0.18727926330834915,0.27170873468267215
612,-0.07919281627905958,0.11546672658170551,-0.0888308116055862,-0.3873563091170929
613,0.17554813978617292,0.0938175674621834,-0.07668874283130406,0.09423890547772376
614,-0.07337923092907192,-0.26955027064415016,-0.07779464698336422,0.279466195896783
615,0.04861108469679118,0.2583778427122921,0.005482242944567416,-0.4200986364208575
616,0.17542950813408442,-0.25969682214790446,-0.17324560333808833,0.1913598856921024
617,-0.1408528807802979,-0.15922737314906682,-0.009088387411841044,0.15972247499978176
618,0.1748283681983656,0.2240132731659808,-0.02081848370217739,-0.29008011858698746
619,-0.04503155998468528,0.022781357000809938,0.01841424510557088,0.3505327519374252
620,-0.006322054586426859,0.06272812913053218,0.145571140090018,-0.20595111813400532
621,0.03811243975173498,-0.14080889453703418,-0.11830514142287107,0.0809477301222878
622,0.03871234639215906,0.034288631684295065,0.028806005476670584,0.01897824708890096
623,0.13806631386284915,0.06019701953642567,-0.06341360100103499,-0.22184231177421937
624,0.051083052037309645,-0.22485255147105715,0.04152620468474448,0.3590849734930316
625,0.13448684400525868,0.2550180696317997,0.027075314060700333,-0.451740255246526
626,0.07344728238715167,-0.2062801942399,0.07572626627145151,0.193690305496283
627,-0.189694598457886,-0.13729404403386258,0.03811929343771136,0.17685585401136217
628,0.08847702763255318,0.20751908490312185,0.24500993861787784,-0.2949575923226129
629,-0.022646142596417916,-0.1279559267121772,-0.0827788279061979,0.006765316922251071
630,-0.12681395079639132,0.04873141440532011,0.0017478829397109368,-0.08518025434012164
631,0.0595077674229825,0.14214742526583968,0.118457133323282,-0.02696963844552934
632,-0.046137114637376755,-0.06166140950541291,-0.058788841944124384,-0.01488689817095152
633,0.09476573894038093,-0.1155272211691237,0.02840215148098791,0.1607568153799941
634,-0.2238228665301742,0.0344111822149409,-0.031133815324429253,-0.15824417563258564
635,0.13944879807376764,-0.024609577002643296,0.02554697862843546,0.1379512797319906
636,0.0792539718724142,-0.04462904016011178,0.039568026611362536,-0.027136323469611555
637,0.027338558318312552,-0.04609443827166558,-0.15739960036273837,0.09318901800224202
638,0.04273657520602908,0.00934425768030359,-0.0745731056429589,0.20403775790789405
639,0.11289444067222855,-0.08708452982514946,0.130028736680677,-0.07984459262493895
640,-0.06121698805819231,-0.06547173159369497,0.09488896896908731,-0.04597182167774069
641,0.02658450561753653,0.17491300888834563,-0.15220481461426408,-0.18344518030833068
642,-0.15514276660238122,-0.022480291647720436,-0.08349772478749463,0.12056863112451467
643,0.21617055701142796,0.26064992007083376,0.20796085594322888,-0.13428672739515457
644,-0.012951101803720923,-0.0957743684895292,-0.04930364668751855,-0.09868846853599968
645,0.16942629096702796,-0.08085109783459508,0.18239940375270952,0.11027001361091432
646,-0.23244085866853012,-0.03008602067997959,-0.20032658714396104,-0.10948436696261077
647,-0.1954853220156914,0.2256695515898956,0.22519895431065978,0.025671220174603653
648,0.06956189171582945,0.16922466592426866,-0.158568098727849,-0.08309948119453225
649,0.1574602807076894,-0.22565691389831682,-0.0657767846878416,0.24205124333075395
650,-0.016591553753465802,-0.2656404580339177,0.04903732643316382,0.2896896288829076
651,0.3090277518001319,-0.1898229768055693,-0.13532876017143292,-0.018702615638229378
652,-0.18243418015570362,-0.27973565564550756,-0.18961554861141933,0.30646848006606947
653,0.13940022386561127,0.2627335164322476,0.07782979055816475,-0.27149624551953355
654,0.15260519264598688,-0.1447021905097778,-0.16090698730300396,0.12734290137911086
655,-0.053683015392624864,-0.13174185433909089,0.0867596236121725,0.2722685986054909
656,0.05681019594079688,0.17689234716941793,-0.04773573724609709,-0.35998855065851715
657,-0.06561162713585013,-0.18316078114442003,0.03864558077683532,0.19650618044266355
658,-0.007850621195600704,0.2517030484473736,-0.019555950282417,-0.2834022343119101
659,-0.0018754942791382343,0.04474420454952524,-0.15532390588991946,0.09282651497608627
660,0.015576884139933843,-0.1350483466435517,0.12533355117395953,0.3419183702991993
661,0.10316785409281767,0.00668626549487557,0.09667717134298406,-0.1780708041551926
662,0.02336882021636507,-0.06179696124099667,0.04578220808330631,0.09182802434777698
663,0.03616057693286018,-0.101756361475208,-0.11770477348898882,0.05293240441996017
664,-0.10930969062755777,-0.13642542574429242,0.16925586385476069,0.3142469566305741
665,-0.048656143601308835,0.09117898677273993,0.01669920614626267,-0.27163160134475395
666,-0.06286978059072912,-0.043784224167232974,0.27597755853158046,0.0108372272754194
667,0.15348229085533274,-0.04765220069296963,-0.013521833031168606,-0.22695995259754964
668,0.12522239659095055,-0.11397989816384232,-0.0006072133126469974,0.15358409534049622
669,0.08313335296481451,-0.08494814567265546,-0.12549786825531245,-0.030846677544152552
670,-0.1673901281877469,0.09101603153200083,-0.15897892105809158,0.1364763986409951
671,-0.07765529413254196,0.06416279427713358,0.14550019150031157,0.03637848492504448
672,0.08807663931782608,0.1627814144037229,-0.016946051060813927,-0.36590008608860203
673,-0.014230542738472204,-0.1450601252872064,-0.050367782722710426,0.2794651845764243
674,-0.12591789043952636,-0.024007064167499197,0.012777942364206617,-0.02163334986804661
675,-0.0048541152006829485,0.008173981127760785,0.04680387315855526,-0.005321928561700823
676,0.07620735556004342,-0.04045325331295334,-0.17495811391534058,0.04331661362181776
677,-0.015678303791872242,-0.19378765985451638,-0.17561691112838002,0.4809635190700765
678,0.038458718807117626,0.2035027439326119,-0.0013986933765724324,-0.33221950422794766
679,-0.01929396283567919,0.01972915061287181,0.023542361307438333,0.1940595994063331
680,-0.07322388663856788,-0.08075915180218575,0.04370102922058179,0.15058862154072464
681,0.05330350098953999,0.07616577899395739,-0.039398099107293715,-0.10298378861439716
682,-0.09889565592734154,-0.1956202618629946,-0.05055281816586599,0.4576749783849856
683,0.042531607560347524,0.15536859011963525,0.07408037822538902,-0.2108184133241926
684,0.00040344565096845503,0.08766855071673205,0.030109332239428552,0.07870444616789303
685,-0.21483801275803158,0.09722220583248714,0.11109815069462713,-0.1571136858099197
686,0.11861265180941986,0.019962653655177742,-0.16372479531798045,0.1015443908036936
687,-0.06542314053677532,-0.026495337713864475,-0.1614986517875081,0.06740480227826832
688,-0.08049943320229883,0.07554722486881052,0.19156767462030094,0.11768039725405459
689,-0.08207281235107192,0.09489497405002215,0.005924548117630844,-0.2964611015765044
690,-0.04997531093316801,-0.022861336543061835,0.0018883971760235516,0.280271250224689
691,-0.005779661937237638,-0.05442292005832503,0.16307915758334254,0.031155733191300036
692,-0.15817773937492224,-0.020783437697508428,-0.07747101610925117,-0.04385387862980496
693,0.18906816481108074,0.21189461958559952,-0.04777440135298168,-0.19132299963358212
694,-0.2865196654316748,0.0015281949303495579,-0.10713300512688524,0.046279956890156654
695,0.11206685552258297,0.21687702347042334,0.01649338850885533,-0.05219192543080954
696,-0.10854680165054964,-0.3039273237853457,-0.14825116107439018,0.2812295728499136
