time_index,V1,V2,V3,V4
348,0.03076413357691172,-0.09847407475043497,-0.13995370212858158,-0.45901934663536237
349,-0.08395997661417554,-0.0727804783968731,-0.14445699677691712,-0.41176391016060565
350,-0.32744488994854926,0.17582793576951078,0.17290788536911084,-0.14758216081909128
351,0.02069757443938433,0.19050212341500375,0.08121499797875859,-0.4990205811716922
352,0.019369389845200653,0.015040116962418571,-0.2382516321244903,-0.5615135036956997
353,0.09978393626236941,-0.07224586278580343,0.05086104807716832,-0.2546431584924777
354,0.04253782304284216,0.027645726500112343,-0.15177042776439575,-0.21708466878668148
355,0.031062436533348604,0.015773277668470954,0.09291413416703741,0.10453019642584221
356,0.020314773607935478,-0.022580244236244017,0.08957775348993485,-0.08124982302242581
357,-0.05826209805322133,0.21928232703078382,-0.04162013664079239,-0.1938933082092621
358,0.014256699039487846,0.1215603420624663,0.08312892096836905,-0.01016112960838328
359,0.04026247786444942,-0.07657232430176367,-0.06282451419029823,-0.08808390707377464
360,-0.1849403381058987,0.09724672874156212,0.033300198239514064,0.007509453873346693
361,0.09626325044677533,0.07443884305157342,0.0744651631081362,-0.10888620016249213
362,-0.07395212846591254,0.0353754165290123,0.2053204457399407,-0.2635924134698472
363,-0.005273913129956093,0.12007586670415643,0.09540592634949382,-0.446998704193381
364,0.02662790118818033,-0.21108546923018034,0.05255513469395755,-0.5399161896514602
365,-0.11188940915497803,-0.04656752470357239,0.16327388073136614,-0.5972406264104513
366,0.06497395495677791,0.06922558724567739,-0.16720093902275732,-0.6623364697161579
367,0.042987856148125954,-0.15376396161934355,0.044657889110947216,-0.4362776994666385
368,0.028828809029309982,-0.09748963241004313,0.06447382329771002,-0.43291084038355404
369,-0.07440260104296038,0.10390835360719507,-0.15503132142937295,-0.43010946649312437
370,-0.02993542718672383,0.02593347763591125,0.037514665065073935,-0.4483192075755855
371,0.10803205854493297,-0.09335054735126405,0.1205014373125056,-0.5887217622957549
372,-0.2283539841441339,0.14431910800573633,-0.11694165281978695,-0.717976192265377
373,0.12042593080238564,0.015968354794179927,0.07250305958996141,-0.5703618862774995
374,0.021191118651179078,-0.06395184297211653,-0.1749803833728902,-0.6591004305260477
375,0.15656084899025316,-0.17744483587918078,0.25305120202564774,-0.5651509813815357
376,0.006335361587053959,0.09275291165335978,0.041780947151562525,-0.6914349757814162
377,-0.2390567073015483,0.286084439355456,-0.25323850303156165,-0.6016054801530969
378,0.03697688221782139,0.08348661666938828,0.2161990207568749,-0.3191067996045154
379,-0.014669519811003543,0.11209369605015365,-0.15198770139498993,-0.5180189247607656
380,-0.004537183461566565,0.019942100843632515,0.13917899703091452,-0.4836488996864746
381,-0.01149816017939785,-0.07620398150692027,-0.18561169148067347,-0.5277622042774628
382,-0.029148463729407284,-0.03649744824960301,0.24156737106805903,-0.5630687372073497
383,0.0603535238269498,-0.05233949397783057,-0.07627974407286098,-0.8826764019379447
384,0.003452607085311133,-0.20486989891578117,-0.09251322717764712,-0.8919077286686554
385,-0.014886686200263321,0.010902642789279375,-0.023490505018858937,-0.8078457513222788
386,-0.021377412151208065,-0.0824962442677671,0.04836964745803518,-0.9173033745557365
387,0.12909436814364475,-0.056690915650351975,-0.06469712283336616,-0.944322620840143
388,-0.04560274258667031,-0.0198609914335222,-0.34510337727277474,-0.8231375196082374
389,-0.07995538907259403,-0.026323287062308902,0.35988879636171467,-0.5267280706396329
390,0.030419076073721636,-0.09702827277443743,-0.0776332079647506,-0.8460198909246812
391,0.04418244198397869,0.013929824623884451,0.15200267573322798,-0.8382130172373876
392,-0.07614676460881822,-0.1516436290892221,-0.19970454338956767,-1.031994185355544
393,-0.19358669617657928,0.1968593569321583,0.2615396436051243,-0.5853558118224429
394,0.17970983358080767,-0.2800300785097991,-0.03136207185374992,-0.9517637567460164
395,-0.06360095550611801,-0.1474453598544847,0.07501889679520815,-0.8974228231971324
396,-0.03036634067591317,-0.042832814712471204,-0.07806581248166636,-0.8921689162445745
397,0.11481905702318801,-0.03908116874390058,0.02611966925430383,-0.8203186042084346
398,0.14706143861650436,-0.03173784942276492,-0.0882196804574128,-0.9848063554780175
399,-0.03616966183064669,0.07701713625555015,0.04513004009671105,-1.047702129290803
400,0.03553139727303428,-0.13694506053059552,-0.09671093798626759,-1.0285825283043368
401,0.04276125812286972,-0.07094969494441607,-0.033739962109919405,-0.9759333736132955
402,-0.1141781274086691,-0.019522416861266878,0.03328132565597905,-0.6943033524793613
403,0.03150075788039191,0.1643798682821194,-0.02115109930916193,-0.6647010440019422
404,0.06442135263391426,0.03305068262623264,-0.05612818203086274,-0.6563018030296699
405,0.0067054440275532805,0.1566854614863218,-0.12589885485284172,-0.5571356421898706
406,0.054278671781623884,0.07795437426568914,0.06332763098059416,-0.4161868465630609
407,-0.07656325839344022,0.014138066927449247,-0.09916699591590576,-0.4350734161590001
408,-0.02425248321813906,0.1275867856719285,0.12190707607937301,-0.39768692973729547
409,0.06500398934257426,-0.021439887518274404,-0.09199196189302342,-0.5404100959703227
410,0.08755289441013664,-0.045641324605468304,0.08287109926165977,-0.33613881349573727
411,0.03901236874230133,-0.08631031566681882,0.024048026848310367,-0.5605300607138959
412,-0.06007253557603781,-0.09724817513821174,0.09911578894199499,-0.6259207343235814
413,0.08223220109858805,-0.06855757658448465,0.06533761851512543,-0.7553526416808574
414,-0.16409459119915967,0.2601894622436567,-0.16509724847703444,-0.6036332726615257
415,-0.13797656153653753,0.00016619532865375097,0.07512384235672753,-0.2784159801031979
416,0.051811339696638904,0.09051584998838029,0.0989432985230522,-0.2787237962018506
417,-0.14827608665280628,0.16728316163781298,0.0017353612853026334,-0.4455025994006546
418,0.18498169099329342,0.041866058232220726,0.0444652692397227,-0.21583971448908146
419,0.03231891749991429,-0.03569049245051003,-0.19415437053502455,-0.35819546057454865
420,-0.19204730983210797,0.07908865907103267,0.20505326757260792,-0.12247436342156126
421,-0.05639400382056661,-0.12779894014097443,-0.05962920889183296,-0.2609287130452062
422,0.08540697882717363,-0.12969759987331803,-0.02529987904837641,-0.3657353983884398
423,-0.13719668451695016,-0.10200559455585742,-0.09585904702372944,-0.3090756232680081
424,-0.07898049679530898,-0.1279624517906947,-0.05010450191761251,-0.24541352431544006
425,0.0900642075632355,-0.3020582914451029,0.24219998165072992,-0.25578812196155104
426,-0.1616777155387344,0.1179790364422414,-0.09287993445831187,-0.49698958642733476
427,-0.010521916298120035,0.09765276094608692,-0.04437516164903377,-0.3561726296065791
428,0.05715691614326993,-0.19085725389528288,-0.07614506458966971,-0.23238911267964377
429,-0.1706921688859175,0.058714796435506894,-0.13387684491103832,0.011070436655155336
430,0.04822255331944117,0.10254412014698013,0.14147537687052741,0.14421046667579032
431,-0.22672326080291894,0.25517289995449743,-0.2092343419098262,0.04404029283014496
432,0.06928322079512414,0.0557792952332419,0.15047917859395804,0.005742946901534457
433,-0.15316234016419505,0.2339919097254361,-0.15190662597234716,-0.3126498727722178
434,-0.007927697522798413,0.07722378361105746,0.19940762165113296,-0.20406809207386073
435,-0.09473884893059872,0.20326060948314306,-0.15895699884452336,-0.15245399001844676
436,-0.12185733799899565,0.15617711139359738,0.011262580088633956,0.08445086053907214
437,0.06233733555129527,-0.01114213435972543,0.006098719495204068,0.12535142351755113
438,-0.11945653305651535,-0.020525105086152726,-0.09704890349028825,0.26839288258835226
439,0.10568209536259135,-0.1332720500676736,0.2673423304249041,0.35867057738544056
440,-0.053307238747459566,-0.07900288243368409,-0.17440635864845844,0.19652159107731107
441,0.21878619048685635,-0.37342393737330526,0.0020860286610799583,0.17544523113101937
442,-0.12053524467882559,-0.1680008504608302,-0.17253167995635613,0.11561124132820833
443,-0.051398033580599925,0.11966103891372282,0.1541684117911813,0.2535420893926592
444,0.14960557123173424,-0.07957922401995327,0.06770285351611753,0.17635420988094708
445,-0.18249276701551442,0.12793902449268377,-0.12349876896357087,0.289296325602532
446,0.014005958570594196,-0.10293948909400326,0.08569999191772937,0.5254623663278262
447,-0.10633378573385308,-0.12358412292287718,0.01122963636771867,0.3902119266814046
448,0.11732881829180619,-0.2744121499815467,0.05972685552689322,0.5093321935756658
449,0.1566967393689473,-0.2805208773649687,-0.016557692491090133,0.25561459627946986
450,-0.11292434222038034,0.09847395154837876,-0.04918035826613363,0.22253013612819555
451,0.06129661201085749,0.04476234854234691,-0.047880933467682546,0.18983306081400503
452,-0.14293194325671307,0.05224635150769601,0.12514408991415543,0.2961730007676243
453,0.1845818997008286,-0.04417252817245078,-0.1156774172915532,0.1809022332579998
454,-0.17510916175537072,0.18874242284942036,0.013796638451615335,0.33771653726931017
455,0.07942261309912023,0.08253823329574006,0.15586218937625537,0.2927458611981243
456,-0.009759657135199152,-0.05964173720091044,0.13978876386598943,0.1384173380879652
457,0.06250065089941081,-0.08782727425742942,-0.23538907388427777,0.02461005542582574
458,0.07275873925430898,0.050841534388245596,0.0961519576264326,0.28784671074639046
459,0.12294497801760301,0.011402007272822937,-0.20094582433647962,0.29765712260172583
460,-0.1749705772754269,0.10256290271687314,0.09483831149196967,0.4562464987209279
461,0.16338197749496755,0.02286375354709387,0.1012018798140209,0.33487676526996196
462,0.00045502575961114955,-0.05538679723196212,-0.26491585253551087,0.12267226462105116
463,-0.050419129720378715,0.1216782373467492,0.11854599014236107,0.3419576769920061
464,0.019216042404516378,0.11906122645949409,-0.06762261844131517,0.19092853686829897
465,-0.03782479363670509,0.12335136275767514,-0.06257163285390836,0.37460374572915334
466,-0.010085939217338878,-0.12662410517382136,0.006449382075923361,0.49828803395125276
467,-0.13252051573985493,0.21821250181240914,0.042047309252298604,0.4294217390169238
468,0.09595355922950052,0.2936984759101434,-0.1322505676530289,0.5975128889344825
469,-0.0562982936807019,0.0475794331181342,0.23885780691902755,0.8475437056322875
470,0.20041212992592206,-0.10936720200560261,-0.24951671196405162,0.6677347811763759
471,-0.15739444006115152,-0.000707564650138659,-0.007354330052189245,0.9601254611326586
472,0.19086043316986795,-0.0941676536690811,-0.021653350670923867,0.8495574290995692
473,-0.07548012872744136,-0.049877042855617795,-0.04530419558258242,0.8506184956796028
474,0.052249398884282816,-0.07325963738626268,0.045303814466844505,0.7963295025332263
475,-0.04637642634323204,-0.08670411330859075,-0.0548999274902808,0.7723962235831033
476,0.046700605526795946,-0.190795726082298,0.17394970615428898,0.6046642355671838
477,-0.09539573030212381,-0.15368384508909197,-0.1836790341403826,0.5399334657686214
478,0.07857323582905473,-0.14978128518941805,0.02855970939233103,0.6705733076643945
479,0.15327644397297838,-0.05412511078049076,-0.04331474821149467,0.6081879522892447
480,-0.25247029837241225,0.1265371491862463,-0.007160978813993885,0.48902271103411565
481,0.06832247526426508,-0.1522496582695399,0.18169048293059675,0.41015170832914927
482,-0.006640382286115774,0.0913973618688634,-0.14947965546916397,0.2916931159976319
483,-0.03147719632965149,0.037334853382784305,0.04145124465873584,0.3203269124046729
484,0.0024222407079724888,-0.056441447418897714,0.015944300136780123,0.11809288777295424
485,0.11091853196927841,0.0033166400564570847,-0.10580572648186459,0.208016610533666
486,0.05641662777171352,-0.012790119829155872,-0.05141369145251083,0.38721066260361603
487,-0.24032348513428856,0.4011388170438689,-0.008141941105068266,0.43852875500110294
488,0.025535794940050288,0.1755972245284773,0.14090127282260334,0.3749512011346175
489,0.3096473403923337,-0.17003457828810448,-0.16102058661999985,0.369065648888075
490,-0.18776707375755444,0.15102789929942595,-0.21737032167640158,0.4190503043501671
491,-0.06887251677119187,0.12721725699876768,0.13943745644594685,0.8224392271697633
492,0.08215982821855008,-0.13213019266705042,0.06585676794850398,0.5357495682517149
493,-0.19779391796222592,0.33061683065108555,-0.14452242354727923,0.6125909024045226
494,0.2325451528152268,-0.15394303354307806,0.24915204649135825,0.6418043521122411
495,-0.16898366500863254,0.07318134469014775,-0.28904690484144613,0.497674151858224
496,-0.0220851024549613,-0.04494512619188268,0.15776173307395058,0.8960981847258922
497,0.04301963745680123,-0.10770728238566923,-0.07656454297836894,0.6774985681007273
498,-0.04704429134269546,0.11098504627584413,0.10621308472313279,0.9852819966157578
499,0.04273734470393743,-0.00487482918772639,0.04812855972999097,0.7083117710609539
500,0.015779371964686293,0.09999087071604766,-0.12066791335803412,0.6387044781758509
501,-0.12413374338842847,0.21791100248144657,0.08354742786995033,0.8559979960065296
502,0.05196854925043267,-0.02549403298982235,0.03944433539602104,0.6645520396719262
503,-0.13341143581149112,-0.09117749461473171,-0.018052683305685758,0.6419323395570371
504,0.09557019892353769,-0.031279360562456615,0.11965272911269889,0.5660237186161172
505,-0.1354499136360598,0.037201934576823456,-0.043951294307395014,0.36766464182950576
506,0.1458674808326425,-0.14677694114889817,0.17771416186869743,0.27121814730679994
507,-0.24202822363117854,0.10906131280619742,-0.2103857018634739,-0.011260069240625115
508,0.17979399088857728,-0.16356480896005085,0.1281765269889592,0.06605302223405793
509,0.06597541407342321,-0.017956309082442126,-0.23914355898196227,0.02567034822182717
510,-0.041607531060598155,-0.16682792117818224,0.014418927501171089,0.15091643933842194
511,0.15793103619449023,0.0004873035092787248,0.02462897727225377,0.16647587147759083
512,-0.2020695289465002,0.043830859129774635,-0.11840494344087668,0.19191605081922702
513,0.1609233386233646,-0.06957301482077802,0.044921229392976436,0.1632907551160503
514,0.11040876181721049,0.15166890788311577,-0.0039769910987912105,0.01615172887819394
515,0.026148479333920623,-0.01656278764913749,0.04892665463461599,0.12786613236913563
516,-0.022519435341597588,0.05598172486414625,0.034544258693436816,0.058037901143168785
517,-0.07962405058064899,0.0910053291678879,0.07872203778883043,0.18984275522555108
518,0.27908198040241766,-0.08363579700198664,0.08029179461556897,-0.052336037205958766
519,-0.09413249420658865,0.0911592861482442,-0.2994651582389054,-0.07095524580847565
520,0.13315255135239593,-0.2715641132988037,0.23184724347496766,0.06346673845309558
521,0.06176054952812112,-0.1243663502738964,-0.157844849897513,-0.12376140859867141
522,0.1395051288277043,-0.04901626497797666,0.08713554522180675,0.014779153913606277
523,0.05800303333670166,-0.1935057298385914,0.017287033713764333,-0.15542396926501584
524,-0.03247624896636714,-0.0952977401237041,-0.06339935730539399,-0.10484176560149158
525,-0.026129140517251646,0.13347097203631206,0.14178091246415342,-0.034586484362238684
526,-0.05706976006888326,0.12070753999307698,-0.22198318301200043,-0.05913722861106067
527,0.0437282863514941,0.10441198256943415,0.25540027425437684,0.20975252915818726
528,-0.12804966892203612,0.19364451119068402,-0.2774024920824105,0.12423201937170583
529,-0.017533003188506743,0.04154537064644617,0.26869250612732193,0.2418449189419017
530,-0.048260268989373,-0.18394188733791522,-0.015487306736846992,0.024343303686395756
531,-0.013960989958332833,0.014548242328171208,-0.0021169407607219276,-0.029672573042229998
532,-0.016322575082784722,0.02372739189796469,-0.07414275782781547,0.1371885961206591
533,-0.131334493768416,0.18506615466274418,0.06111298723782507,0.19750562318608128
534,0.18313986395562892,-0.18165057837628784,-0.022854246331149165,0.2216336154701452
535,0.10382722044727773,-0.19817606573056096,-0.09654051880112009,0.2864153805344688
536,-0.08860235418185963,-0.039810176487570334,-0.02542050871678196,0.34195595531811673
537,0.1399720450573551,0.06153686101693853,0.1003281300336554,0.3193894444020457
538,-0.19406770829212927,0.05670273010951371,-0.15326667163792976,0.43911728930304955
539,0.08766268189429119,0.1337495791809722,0.33076999355960407,0.5542953878367196
540,0.011437582204984052,0.011091274461369763,-0.025534385310447383,0.43228709737408644
541,-0.05602087127038216,0.04465902806694504,0.015657055013237428,0.3680377247661212
542,0.16299591984952141,-0.12476720963261048,0.030857443034707846,0.3001437445368077
543,-0.018631186228551345,-0.027232065666878913,-0.18626026897238265,0.12463156038081186
544,0.08112512602612995,0.03541968951732803,0.17895037838552044,0.2067236448704556
545,0.12928526402491897,-0.11595083445508328,0.005036301738734747,0.11244211389871274
546,-0.23440224205974236,0.14585234078625164,-0.19732541305670268,0.06443151900044797
547,0.1795004477731423,-0.0996143755057694,0.2936543201362862,0.21568076573391137
548,0.08323954188405053,0.04778980913413469,-0.24427437226710677,-0.03489560681428027
549,-0.09135429653004741,0.10829680253582641,-0.0030806822423338487,0.18264393245893532
550,0.25993746040264865,-0.042405154705069864,0.08932777397057304,0.22755002982658834
551,-0.21775486868452743,0.15972775808685263,-0.04247105879980698,0.27314038786323497
552,-0.028623723212007915,0.134807910344901,0.0751198115935639,0.12873494590436965
553,-0.14850831621194985,0.05823888874296676,-0.05055114660505537,0.03384499650665295
554,0.057113741295091995,-0.14684957171717516,-0.003758589597854148,-0.05339407544272198
555,-0.12272796461186786,0.17515069950108475,-0.07604880263540871,0.005155387095167455
556,-0.007857436942028471,-0.059051874680415985,0.039705276911412866,-0.0013836284617893407
557,0.015394675816014863,-0.058918780416751644,-0.0010839939692592407,0.08857172826769538
558,-0.02989430060920078,-0.12398301711044249,0.09661673521515535,0.0944253149420396
559,0.09673150904901519,-0.05778333652294604,-0.018516207618013925,-0.04502132524370884
560,-0.06758899039661725,-0.017276864885754528,0.006866520472641458,-0.15007847293869814
561,0.019934675258550003,-0.12139972992925716,-0.06932843305483999,-0.16881768551453694
562,0.061215451014967406,-0.09938013527343927,-0.07081247359054824,-0.032485749234068134
563,0.09666914456718048,-0.03913095529305245,0.010714992828940024,0.09965694039710415
564,0.011552825103882225,-0.04661842016025253,-0.07418880539621547,-0.04160264003636392
565,-0.026606673068637936,-0.08971043143840757,0.035195035466360255,0.13361739701458936
566,0.07050074095443622,-0.02241547641667612,0.0966695290801109,-0.08414525422402619
567,-0.05854758016215753,-0.10917491715210928,-0.1756252588577063,-0.24093409665198404
568,0.1061463070141354,-0.1672870468427379,0.10380633893154542,-0.3600575715518859
569,-0.06967531202724088,0.10108188562081258,-0.09137922522245187,-0.3515831094884305
570,0.08780331419461053,-0.026531266880968896,0.07748398733946313,-0.29605006685696406
571,-0.0007263052565985584,0.00828792333795177,-0.06680040486107733,-0.36407379102402215
572,0.09651871410256847,-0.08854099461981593,0.022694985850242884,-0.24462793678888367
573,-0.18596445455539934,0.26811344255484865,-0.19478336092764248,-0.1721784583931084
574,0.06208298889710116,-0.06550076307195074,0.03170031994008349,-0.09314261008905703
575,-0.038120593541149946,0.019277212839601512,-0.08551957228134988,0.06405258066090316
576,-0.04564483341259715,0.2348128416228783,0.08874486989616119,0.29070037569925017
577,-0.0839689113166179,0.2501775407399081,-0.0011249561950889518,0.09101923976674547
578,-0.02629571249172493,0.1329697166175457,0.05050470435915339,0.23242129899428973
579,0.16955470547913798,-0.011404890612885105,-0.20361439178406088,0.2339755599801654
580,-0.1394190589390148,0.18317374724444457,0.0239757923963122,0.299517776174408
581,0.10130216277883776,-0.14991262974174935,-0.022747402799159683,0.34660127115267064
582,-0.07478335842513417,-0.024530918318711625,-0.004355617016155923,0.28886467321731335
583,0.1324565586079104,-0.2810574427562623,0.08879023330806696,0.09489790231129164
584,-0.15586397141616742,0.16932132907625386,-0.0347309429193997,-0.05688367137650578
585,-0.059538690810141945,0.126487851193032,-0.05799934337702571,-0.04792183954028697
586,0.0891309651363308,0.08473484692617766,0.1029738414889684,0.09706384028356166
587,0.02606927734508674,0.10308080150375228,0.07611382524291253,-0.0826423343138132
588,-0.1833428497570261,0.05641262322433374,-0.07024144473449255,-0.19379800394245292
589,-0.013390456405563675,0.13953376895521533,-0.014421336374234428,0.12409252208460192
590,-0.013862418320341682,0.13651125726526137,-0.06701643244379088,0.2205862443801231
591,-0.06261247600409135,0.2193287866032545,-0.012595007225529628,0.2787004664591315
592,0.21278485818529025,-0.2480746035899587,0.0196539857635335,0.1283344392380976
593,-0.08375351217085923,0.028414162188236575,-0.03733861725815166,0.19306048459302233
594,0.0604478335030435,-0.06597227974624784,0.15147314244992516,0.11709424149196022
595,-0.15252941290266736,0.24891110481174622,-0.1748434137518617,-0.03768354426056417
596,0.2588843045957877,-0.13722747992772225,0.05922433663747169,0.20347522330512482
597,-0.15063600274481054,0.11449041150593717,-0.16479286785300437,0.26871212670483163
598,0.1639006743670228,-0.03479967577030141,0.26509702014925207,0.2100027159909893
599,-0.057678471600913966,0.07679063844188985,-0.11198425242873221,-0.01145496873367852
600,0.1549959978513421,-0.1735583730079326,0.19161038055845492,0.018965078083442794
601,-0.07546329129457088,0.06596991068501515,-0.1360977865448264,-0.09185612911916631
602,0.06583113377578302,-0.04040132810540606,0.02881452952561167,0.13597629705669528
603,-0.044264058389345426,0.10969838853715932,0.038395266101982406,0.14971974416972642
604,0.21328566237499558,-0.11818493365835468,0.13112897468526147,0.021050963022977306
605,0.02301547993884874,-0.07072151264189086,-0.09757538652114928,-0.3391868717744535
606,0.07042810385423405,-0.32474153210437984,0.26748390607173483,-0.37147850401526605
607,-0.010980849886087284,-0.048734701416512025,-0.03621554755225592,-0.6637644810451991
608,-0.21133763804278677,0.21229478347425076,0.005139871139453193,-0.5089732159150695
609,-0.030851716127284753,0.12621974237380146,0.013677938435739327,-0.47513637093890065
610,0.06533180503665256,-0.09850964765983491,-0.1963080739753619,-0.5736116783235709
611,-0.008505345487561565,-0.11019017479873978,0.07216243704105602,-0.2989491700209965
612,-0.11401919948349033,0.162333324521869,-0.0028742409734187034,-0.2999337077394539
613,0.0137005476082828,0.14531910914761817,-0.025718004485667065,-0.20376416157293117
614,-0.042362888789939185,-0.03397411537691292,0.03436798449266711,-0.3020482102094348
615,-0.16773998477706953,0.10184199094245384,-0.23761471180621593,-0.22183394925840003
616,0.03923274744985397,0.13280306411925658,0.29316494405884397,0.10975747117253186
617,6.09359981092808e-05,0.19455687313317482,-0.27578088340336815,-0.14742256528426995
618,-0.16345307512833795,0.30006762647590657,0.26663627518507904,0.13418339905852983
619,0.04680107234937274,0.08779373140079935,-0.061539291506681915,-0.012821156629431146
620,0.11764811927355276,0.05047651333139222,-0.005980981248896813,0.08397410860798793
621,0.006218494338165383,-0.08286984673942449,0.11555563700874369,0.07226435921510602
622,0.06775729814355098,-0.05056769452312122,0.02001250196782043,-0.05330459540859514
623,0.013217512671562036,0.006087330003718656,0.10218818489060705,0.01980629881834059
624,-0.08926629673991136,0.04963457824110622,-0.1384676625395858,-0.10269449275856966
625,0.0531399048438901,-0.20002401192881067,-0.07790226822377211,-0.04829726602905267
626,-0.037131650126266194,-0.08711840019953976,-0.009119174778550319,-0.10256223963981258
627,0.11357656546190402,-0.2201700600824467,0.012924852031694387,-0.07322723222737698
628,-0.02787529253480917,-0.024677276806319273,-0.18004268051137692,-0.11469714519332791
629,-0.09103962136671785,-0.04217862491001531,0.202158742959345,-0.026959142236944164
630,-0.0032995257211194742,-0.02624383327353974,-0.08473785796508264,-0.03577960343316394
631,-0.0821005525457508,0.0045935185521430374,-0.03016628618016895,0.18365369435496331
632,0.15630819408560226,-0.18685149538605134,0.011243937947841988,0.12430719053050193
633,-0.11032866551917171,0.18284737491827385,-0.11934099864878249,0.10591242432050813
634,0.07402199983055824,-0.13367424068551723,0.11231547375206644,0.2764936133753527
635,0.12750185855254764,-0.24878123810514424,-0.10734267754194526,-0.011920432075079507
636,-0.07483317662419718,0.1347759133908034,-0.018505483706029717,0.14119809615251902
637,0.27576758287741,-0.20516093060648513,0.20862586424288038,0.08275619039084023
638,-0.05134228970366224,0.08882380088698637,-0.19026456701222214,-0.14468507359982302
639,-0.037577789499558194,-0.06616951004939986,0.032590067469525766,0.12099074954584657
640,0.06814892848427771,-0.0437504726432362,0.03596213056414059,0.12120186119983964
641,0.02891565606808382,-0.029596377893844773,0.06195549204959758,0.023099003648111245
642,-0.17016462976474037,0.034624819805971666,0.010374055167337762,-0.0782773643980901
643,0.19187255206439816,-0.03689339301070897,-0.1663681768319027,-0.09843234267869871
644,-0.05967143766960682,0.12972124166603222,-0.0008978139132700853,0.2024922899697199
645,0.1177278458385271,0.022626298332076432,0.10955857990340133,0.15007765195416325
646,-0.04497763484646542,0.046048806079300966,-0.07020996112869492,0.003543565721852465
647,0.025307779594442435,-0.07590873382137091,-0.13226824594831854,-0.12213100826391841
648,-0.2017411731201152,0.20443595302332437,-0.0383982040303456,0.14720520383229735
649,0.2424298551915681,-0.07290152088313682,0.005342660169495195,0.04193916612577529
650,0.05827800135031111,-0.08746396321081665,-0.219987027251354,0.13004055140183896
651,-0.27662123417551915,0.231349823489842,0.2886790737428916,0.6233576955864688
652,0.0208477931320786,0.1928619260340485,-0.14368811419906774,0.3496021742841463
653,-0.18688290963881507,0.2072209939362123,0.05779358732045493,0.48123655751968014
654,0.2547117280377493,-0.26781530123267294,0.018950312865930713,0.37876127524868797
655,-0.08791659170484269,0.15583945816256017,-0.08759768925072144,0.3180071090524106
656,0.019158074999899712,0.04551915264937918,-0.12589979974769266,0.4287139435604911
657,-0.09741887486390027,0.23808696735320417,0.047654210417140366,0.5888194140198245
658,-0.040141284693960555,0.16928761828784095,-0.06172270576986263,0.4794630296005641
659,0.062133471720451125,-0.08700109662288255,0.2865717768127454,0.5713075025577279
660,-0.110638922709476,0.08538966115217386,-0.09533541926689224,0.34662740437534884
661,-0.09468177766183611,0.27012225734222106,0.17476135153685235,0.4037039921312559
662,0.22711303016544876,-0.2924958021076428,0.18698392534545544,-0.002105656450628629
663,-0.09145988552008022,0.1809856355570164,-0.1528141786015496,-0.05263772026408723
664,0.08261070254212893,0.0428506998286386,0.047564412927655036,0.13431847796592122
665,-0.00997202710429445,0.18994439859303155,-0.2433219188387594,-0.1364428061659719
666,-0.027935092225648207,-0.03229597551275164,0.12788479637062525,0.17337025141828516
667,-0.06645361545565831,0.03371732347661354,0.06014144722730106,-0.09530696274392007
668,-0.0005387601672928212,-0.0881742863342357,-0.08005377481259046,-0.19877961442060493
669,0.031753776064945,0.12070964362164983,-0.12576320371028932,-0.11982184741199445
670,0.15835802717918096,-0.25782527525926724,0.04660783155249378,-0.011902876947373311
671,-0.044161583701375795,-0.14364348539287627,0.07191658222131532,-0.08655062967529725
672,0.07011035576455361,-0.1909126073566901,-0.06564961346407103,-0.24023605984022983
673,-0.032014849738030225,-0.04059395693828147,-0.013911316528872238,-0.1602743707251491
674,-0.0029287188389592288,-0.054150115021456904,0.010224364219995766,-0.2715353779231845
675,0.0015699574445377858,-0.21283338547810982,-0.017053347179138974,-0.3742301420600834
676,0.07796283444210451,-0.2751100247086392,0.1982409753409603,-0.4899407744243142
677,-0.03706798500950717,0.0006557807500406562,-0.24068328134108713,-0.8722564470417484
678,0.08763715162099833,0.015518296326740247,0.14659620452009914,-0.4906891323607244
679,-0.22765571316815067,0.2431240282837833,-0.16323537581310194,-0.3205344222382755
680,0.14909596639189088,0.06272224996438858,0.2525537797236709,-0.17249205444156984
681,-0.027721609092596772,0.0002117949996319063,-0.28733087038661104,-0.35578721873069885
682,0.12004379670859515,-0.09740113344732816,0.12845543540842133,-0.0694232114272639
683,-0.15380853379881146,0.03644569510418025,-0.10329782828095373,-0.027275060878754392
684,-0.009947715411112792,0.0045622010005955185,0.24816110786271306,0.11429011187694232
685,-0.06169987036361828,0.07617760621117983,-0.11579982855516584,-0.07759460914611824
686,-0.207794330194035,0.13426076106524432,0.056032213787553395,0.09207888113218604
687,0.17728624433827844,-0.2569844013932121,0.04104301667930762,-0.07757763582956209
688,-0.10029358694551753,0.13774572495853538,-0.10206330119647256,0.10150657022204498
689,0.030569456938295856,0.04732983404095751,-0.02123802038064193,0.16675895750116762
690,-0.20074605023883044,0.2183524468470226,-0.03653298674993519,0.002412387926118198
691,0.16908976099008033,-0.11020857938554166,0.10351808383840444,-0.07103137234494987
692,-0.08093379935041735,0.2963511720278975,-0.04505838325003052,-0.09800177085384074
693,0.14625001731059944,-0.08443246381219509,0.06402305295881376,0.17891979763254456
694,-0.02372754181295577,-0.02686595165898981,-0.034398755275878434,-0.015883859710144624
695,0.1948626398628287,-0.3342104849545859,0.20029913709714575,-0.09438079918532961
696,-0.014045024789400687,-0.15601600890487644,-0.2502150123735869,-0.36999009405358574
