time_index,V1,V2,V3,V4
350,0.09474510193322123,-0.03245022207549874,-0.007744470263062894,-0.09489223608974764
351,0.15096885528557555,-0.028618086630004036,0.1553136442089057,-0.28753254681329815
352,0.052078691869704666,-0.011395813694250662,0.1016568195617962,-0.08588943937941504
353,-0.11776399850838842,-0.04597124856867481,-0.25868422062466784,0.21760590009233205
354,-0.16196803620307476,-0.025753926932530827,-0.0011177751092942417,-0.002687920980193853
355,0.021395428086939006,-0.01617063516887592,-0.14027481372038594,0.0925692875317567
356,0.07569932178306789,-0.044365601906932714,-0.10017175350023474,0.09714883903973599
357,0.20146561227801688,-0.08897225401479669,0.12021173963206844,-0.12893977742573914
358,0.05984972696832676,0.023636388855428743,0.0202564312084099,-0.05688844173195452
359,0.22225674519241895,-0.19129896800829044,-0.21335504071364045,-0.07461063176683722
360,0.22691315444309,-0.06058345711246439,-0.04076812347530727,0.023490633608040906
361,0.29992935646986096,-0.20675148530813017,0.09798354807135078,-0.23665261322469
362,0.2869059842896641,-0.23493155613119487,0.15495602016193089,-0.4113311632250186
363,0.13609968834032493,-0.15944280400727504,0.1266049288105779,-0.6003979953213233
364,0.11801666062831634,-0.11731110558898863,-0.09858682894546254,-0.491176013368483
365,0.05631716221448863,0.15886714495269466,-0.07062119230010015,-0.02051139261745208
366,0.0038186719279452094,0.04036095304905214,-0.014475867809255149,-0.13771063695836827
367,0.06962098131022024,-0.0985752956072171,0.00701845485048537,-0.15577937516195134
368,0.23686193618621287,-0.08777747139887981,0.05645919596393743,-0.006229286969576947
369,0.350859594271061,-0.398519338240674,0.00904151377210518,-0.31288796460461266
370,0.3009621636571072,-0.17520501795193527,0.23116631405375482,-0.42488138333927383
371,0.25989426332900495,0.02276556484860999,0.17365527765037292,-0.30986769803064973
372,0.1788832524874566,-0.10231438017173768,0.10828300373424611,-0.43937083754131856
373,0.2152514134528174,-0.06517699470194856,0.020252719259054464,-0.39589106830047827
374,0.12915982951752805,0.03075639904206441,0.12860684393829133,-0.35596891326264213
375,0.028253546236338828,-0.03280209000671496,0.10359069838439999,-0.21501482742706524
376,0.0689902381580943,0.049209235796818435,-0.09117441853454017,0.0375022883029725
377,0.23404932373496437,-0.1436442550134387,0.10763138599756118,-0.21358139239614646
378,0.20722838213688055,-0.025748423628809372,0.11715275252142551,-0.3686108376932782
379,0.16582445710491617,-0.15997511731683295,0.1138607993930077,-0.5894867164855732
380,0.10784252963619413,0.11718644373526821,-0.15396466596225342,-0.24438766589898464
381,0.29270622452227796,-0.3612423567342748,-0.07957513095098678,-0.3850190882264476
382,0.25558968968455237,-0.01547176442949235,0.003400592371388525,-0.34169645946274474
383,0.27281018500858534,-0.2340081209173954,0.05639887789289043,-0.5063656094390541
384,0.27987154184897867,0.05651763832061049,0.0941388730096405,-0.5735571890373868
385,0.12937292258683938,-0.1828410536971766,0.04914608677356934,-0.3749199386757154
386,-0.10451188303470675,0.24675280995926252,0.08208972639837467,-0.1320705516229135
387,-0.0709766731103011,-0.2646511635313562,0.06381504184461943,-0.5068649723433256
388,0.034838164162052994,0.20942767714782745,0.05581477309224868,-0.2651456729594646
389,-0.04445748596975483,0.09568726853263901,0.03325707001781708,-0.17398205667691774
390,-0.06427904022631278,0.26783308979311204,-0.15456101064626426,0.2463045665983681
391,-0.03315765099498354,-0.06660320885533583,0.007711805994083706,0.10676140725725103
392,-0.021429097752883458,-0.0959214173155165,0.03313442495469769,-0.11456246250178452
393,0.01671218559221091,0.029153094290151088,0.10566664745460559,-0.2036623056228428
394,-0.1080008563253807,0.3410301383641287,0.06051476648802985,0.06710264955138484
395,-0.17543218865683585,0.01645302655285198,-0.020857764071953964,0.25433607444816275
396,-0.11959341109860988,0.026431835515924623,-0.20136154482687174,0.4961598319601529
397,-0.07853120233429177,-0.011967598120590554,-0.10061802245048004,0.3125999880946725
398,-0.13536606917258828,0.08145988520455555,0.051214265074541354,0.23605121264986872
399,-0.2689811752803116,0.24776979543299846,-0.06769986301368272,0.4543755815102174
400,-0.36788082426398144,0.24467529375928354,-0.04471734891832331,0.6624385390396285
401,-0.19749721193857328,0.2050177588076251,-0.029588340933068828,0.7632003534889793
402,-0.1029086103460955,0.05316815000289804,-0.13906126853880343,0.6870319250427662
403,-0.03487168651570529,-0.07883015734672376,0.022329651907763287,0.3250040860025847
404,0.004288103457540299,0.04095315570267242,-0.12350010779358178,0.3064279990988742
405,-0.040771030562046416,0.16781233316595456,0.06532549085680749,0.12266853796736668
406,-0.0037585235350977818,-0.23906581161056303,-0.009340527920975755,-0.18691247153688026
407,-0.05414650141100847,0.12235293212702314,-0.035991244225931654,-0.08865385977959599
408,-0.023284142174188723,0.19147096008494888,0.09937714216800815,0.10339599097954257
409,-0.1165550881163038,-0.020811074150311686,0.00690662314211173,0.07458130400735724
410,0.0677916881417412,-0.08897750331454017,0.004221744783625574,0.07345756935278394
411,0.045927102609639725,-0.15588469534746396,0.02834067521361048,-0.164616986568322
412,-0.01424849242386679,0.10916084030368786,0.10962466514064895,-0.09442178380986359
413,0.04925660594228236,-0.0009765175129379522,-0.07214119387462936,0.03328064448801831
414,-0.08127561058397406,0.14724573276794628,0.07706108537672492,0.17455506921430297
415,-0.05460444569738275,0.03501896255377311,0.1742223313762006,0.0474834555722697
416,-0.1927907910210817,0.06385110473197572,0.13434837625027288,-0.04433068353144268
417,-0.1257098599792228,0.04464631282729249,-0.1507524268683645,0.006440938901810106
418,-0.05339619293464125,-0.08993659074726273,0.11427528405798301,-0.23700124376975817
419,-0.07796724033547339,0.18636308183236744,-0.07113542713701677,0.028497979864094768
420,-0.03821048621207464,-0.02437183381792697,-0.17363089366541407,0.14799815173128028
421,0.04390900376403423,0.13515329083211586,0.0030799147520933767,0.31186633357341453
422,-0.03885629945800349,-0.12057082390761398,-0.11838767778086252,0.046784263356405675
423,-0.03557306775443878,-0.10216759735635865,-0.056396795778491465,0.03924719659213572
424,-0.02703592288797835,0.06900011402048684,-0.05888235174551124,0.18802316734524924
425,0.055248504833725134,0.0873867691318564,0.10219885759357056,0.17935485201657714
426,-0.05197979788183832,0.09451678382135154,-0.10882917329830809,0.4918009017066739
427,-0.04685316357560425,0.08139754752704693,0.011313496353013812,0.44284516459410506
428,-0.06584564039106315,0.08203393427443112,-0.048346730521535944,0.4687292299137617
429,0.026927791453233742,0.0154872925312282,-0.029658437883554163,0.43286228171144225
430,-0.014380111566723013,-0.04025212658861053,-0.16201042966086648,0.5811418678303752
431,0.13840308025994308,-0.20197852902627064,-0.0436595373790505,0.2827303619645681
432,0.13755065511829895,0.09979432269986946,-0.03014812410387995,0.28217682049248355
433,0.17451151281676042,-0.1356525203191994,-0.012355805237309794,0.20579985846144316
434,0.037900793312027725,0.0215071355649492,0.1388479552147053,0.24289415549241258
435,0.12620153300932802,0.12010282260474646,-0.035431708124022646,0.2939455312621897
436,0.04425440838875508,-0.16418571670432278,-0.09269178607405597,-0.010950433588652109
437,-0.07201535166094804,0.06875686872608061,-0.06912202134199044,0.018469227192185564
438,-0.1306273349437745,0.1780894882941736,0.022625027089797297,0.2143785107420239
439,-0.13206106457920852,-0.022604298571901424,-0.05275141781874062,0.3255601138456007
440,-0.09696596635390542,0.042704274635716855,-0.26200525558756055,0.5167826009596808
441,0.13216985363731068,0.11883220805470121,-0.17422498775054768,0.558321132627873
442,0.18823860970583428,0.021344083788369744,0.015902793517535187,0.3251466219329024
443,0.0585214759095225,-0.14244882233516998,0.12159945808201611,-0.011562285421616667
444,-0.16985145432833207,0.1541526837293234,0.028143486256132173,0.0510401494508821
445,-0.20823876537683908,-0.06656007842608565,-0.12884271721595839,0.1581123231785499
446,-0.2180259238362524,0.0854762555880644,-0.11583362182475242,0.28579330868278735
447,-0.2774535204458282,0.06705056591745125,0.06803131417132852,0.05458685417702755
448,-0.3839779418539846,0.21539044437844818,-0.2326521450928204,0.5788972113688042
449,-0.31459853944145166,0.12363092584624402,-0.1597467202958307,0.6472701806723735
450,-0.1747051797658607,0.09441748373887292,0.03731522914701972,0.27144791889334324
451,-0.3321995569989157,0.1676779328292992,-0.13951449451583833,0.3211578404048946
452,-0.25163606879291867,0.06544771627611709,-0.09996865012414147,0.39853382953297123
453,-0.27658623916161784,0.15078898012918224,-0.17452604270135502,0.5955276518318873
454,-0.15286426642513795,0.15415240425961155,-0.0683931791766332,0.6818831797170062
455,-0.24820757883309225,0.04004924528027759,-0.004540394874629393,0.7284726647657371
456,-0.13157231963830285,-0.02287171143154862,-0.12049541715681036,0.6897346528103988
457,-0.2277088425558094,0.1504751631118608,0.05340949030027758,0.43723430297289156
458,-0.1533813685830133,0.12034275690947804,-0.19657146052996297,0.46853776632114774
459,-0.1400176677679785,0.15835790048691387,0.02397877642129976,0.4476392360081594
460,-0.19409990749535538,-0.13816729798213895,-0.2288496237295109,0.4267390800850331
461,-0.2466033652949505,0.17019344662445857,-0.11705146562808245,0.42867756403557156
462,-0.19500373807021745,0.11160114411927294,-0.1079501191825691,0.3150078524958125
463,-0.16689679558841977,0.1951378998516848,-0.14159753636336103,0.4370389952439192
464,-0.18278668559277406,0.31456660092320504,-0.23837549620417892,0.6627569795867227
465,-0.02251273242532109,0.09174530567327847,-0.10224620384858285,0.7504540251129557
466,0.07341032236760132,-0.06391989685548095,-0.10171995675203531,0.6325584061985479
467,0.11463808432613741,-0.14655191617565494,0.008418041519567562,0.38039741968563434
468,0.037639679469537425,-0.011178891809728208,-0.06371884255873357,0.053836257164531165
469,0.04908530515057173,0.06469536481381942,-0.10288959790438883,0.2355573460735384
470,-0.17858325791514937,0.13867246573745814,-0.2037732063655775,0.6241036452326811
471,-0.40635900545146036,0.21316367261644736,0.03249562200768644,0.5946342066980742
472,-0.25836019899262386,0.24668662007381825,-0.12289448478449394,0.7495058919512937
473,-0.23688174225134268,0.026675533813646936,-0.03298679695127798,0.5606275025610845
474,-0.21585888993655175,-0.011873547804614498,-0.01677946673093403,0.3255422778999445
475,-0.027302351025016325,-0.020625917284107034,-0.0022035664137483105,0.27841426721894336
476,-0.07530659086998258,-0.016458555366405274,0.13718085404623998,-0.05392321433185883
477,0.10400152607124089,0.11682014144500198,0.17215783084719616,-0.18770190392260225
478,0.0018964235457474415,0.04991301977627208,0.13242036101824986,-0.32889877837373915
479,-0.023565806799981232,-0.06748241433056362,0.17279754305197062,-0.5510781518566485
480,0.010488258990924124,0.014180047040544581,0.1628572439990877,-0.6077545931566722
481,0.1347213194140009,0.029783014290649404,-0.08369037328652226,-0.17254961186464163
482,0.07385363446268853,-0.057533973928155416,0.018750645540878512,-0.17829194895806566
483,0.08838805157085433,-0.13991876398713973,0.28239463525984687,-0.39014084223210077
484,0.07784542030778574,0.15607133398144193,-0.047437011591979716,-0.09908459785387562
485,0.1332287200514675,-0.020907479431697976,0.015272493743426187,-0.2562235103796007
486,0.060597273186191965,-0.0021288250483498423,0.16620645376118165,-0.30216988502708114
487,0.03064416836388225,-0.15027872670253983,0.20979139233859503,-0.43443801972352164
488,0.15648327948434024,0.15234508033214783,-0.005839738308179077,-0.1739997533952191
489,-0.06579425533376536,0.09686626025251384,0.0022184135512088934,0.024180239400686948
490,-0.06057564151842663,-0.12176415435982993,0.05961893701864274,-0.05362853459203326
491,-0.40357628150809277,0.1127176962121898,0.03929527999464717,-0.01314269947080246
492,-0.4324156452041311,0.27610002716265764,0.0053797799853271405,0.289223667495469
493,-0.43601313894704646,0.1557765014954656,-0.011640938707456971,0.2520132948547381
494,-0.3867050100087388,0.19252426459798763,-0.010093680238875469,0.5603091346539996
495,-0.2541455400152243,0.24878142261918648,0.15144408681070826,0.5578596812105265
496,-0.34342729740886674,0.10954591309954928,0.19748442294830842,0.4157004921652366
497,-0.29589695285742323,0.2864386852103379,0.0857843906841414,0.4718503980839616
498,-0.1629730206279132,-0.08040137415612114,-0.19380644288270427,0.46238318488775565
499,-0.15363463483068435,0.02694228837515536,-0.014956742572591511,0.22813441317994027
500,-0.034723960100277104,0.018753987742661255,-0.13403861110242357,0.20003163952019132
501,-0.024797352261413264,-0.19206616299816176,-0.024826395305537704,0.1398619867606506
502,0.14111624949463072,-0.04152763113484765,-0.10927299169204664,0.23544493704923675
503,0.31415009824817736,-0.16246212808112548,-0.08046558616225857,0.05960798033250457
504,0.2767236676208798,0.13445860790241598,-0.03093907978822849,0.23673319402743664
505,0.1902620451516187,-0.16021187278647184,0.12395950149143375,-0.2631983177142716
506,0.11638953998091789,-0.14970252674556642,-0.040811646633086625,-0.5154352107045748
507,0.09943731145148192,-0.07439945893527015,-0.052438036213922914,-0.5173385134907591
508,0.28223530928982354,0.012982886319091835,0.11541264675777119,-0.4867700936111691
509,0.4880221824972696,-0.29315159105543137,0.14256288695185987,-0.7963228311690456
510,0.4478064967993996,-0.19547730804855734,0.18965916046875753,-0.9577789630215152
511,0.3015876971757565,-0.06959982686196249,0.1781493874605085,-0.9123319793260767
512,0.07025400964176529,0.030606130298938092,0.00484575948728648,-0.6418862941725832
513,0.039691384307040695,-0.11072644491141345,-0.0826871155632539,-0.4326826140144826
514,-0.1645125144870676,0.2436301661248369,0.04023657929733697,-0.08191395600085943
515,-0.022961068730553397,-0.0007048439995108249,-0.028234321357444914,-0.005479213147836195
516,-0.06753599496880545,-0.038566054654576305,-0.03012530513381898,0.04505262158718844
517,-0.23030169357233424,0.2320206828875973,0.00965009940624717,0.33542383344416266
518,-0.11756309936817497,0.056630833952929,-0.16401269925989523,0.5722775216384033
519,-0.13733817944725524,0.06483781739696601,-0.08074741983386195,0.6204185910082863
520,-0.2076297401559262,0.22758218371573952,-0.1493495285682424,0.7322416563003995
521,-0.08246386493214733,0.00012415460072932752,-0.043077454634156354,0.7278348545770962
522,-0.09060510733216075,0.07563254658568358,-0.12863180407047567,0.6130716331075277
523,-0.09701829852069335,-0.03096574139201006,-0.1070270306306612,0.41624109506322365
524,-0.10121893717771502,0.09483664298180701,-0.10074104834525033,0.3117983335272505
525,-0.013291775195525116,-0.04513333520988525,0.11983584612474923,0.0867039801038102
526,-0.10405581698295667,-0.026666172605189234,0.022950351807920873,0.037311412003095
527,-0.002475471140213348,0.10858895892271377,-0.04139445625854364,0.029093242842364586
528,0.12275117354328743,-0.04834468839117237,-0.04318252863055332,0.043456111318906115
529,0.12122873226972583,0.025700898711478237,0.043326239809341686,-0.15378952678493155
530,0.26561197001747405,-0.28865738142992703,-0.022733108590457393,-0.46580446662364094
531,0.2388726758378849,0.12042277833695716,0.0024010789730082166,-0.371795056379579
532,0.2308595965725635,-0.15173714404410651,-0.025369915016265343,-0.3335107371717246
533,0.2808893402158607,-0.21092533955354487,0.28251452992486453,-0.6601479735635063
534,0.3794139105091321,-0.18612393337564234,0.017127076532944263,-0.7366940020475994
535,0.35059005780601044,-0.042849739566810804,0.12552117940690027,-0.7996678838160025
536,0.20022913409353094,-0.15070020877667606,0.299533216681826,-1.0563567974465715
537,0.23829415084326216,-0.1956132222129106,0.23737434366770768,-1.2403513905686614
538,0.2671562594828725,0.04273224008218025,0.1997767867422517,-1.2228503613389907
539,0.3283757444102039,-0.11702236022955197,-0.06529719377850993,-0.785419127233038
540,0.2830667632317694,-0.05010970497700401,0.0995907010274252,-0.6225889412000065
541,0.37361342233180317,-0.10173623521866791,-0.001312374321354226,-0.7288643827205448
542,0.17545731752767962,-0.14491716318400794,0.197146805130459,-0.8742576421663213
543,0.19151720254681368,0.04068205564896368,0.1729745825148264,-0.858797702867806
544,0.17769492165892792,-0.09765598121249595,0.07007174046840463,-1.003177684028441
545,0.024360954348250058,0.08972532146278935,-0.14382646965027066,-0.6030407674369058
546,-0.06304536133590068,0.02691851634642123,-0.00981424043622306,-0.5113080515415943
547,-0.08972632737562347,0.024256276956770347,-0.10973617218963463,-0.1269317941936352
548,-0.14790322914443538,0.012934220689389028,0.06514098060544529,-0.06428910702381546
549,-0.08092562564281783,0.22369071402194152,0.1309815867047989,0.05282099447034497
550,-0.1447747973912616,0.060125591778622596,-0.07380989826266345,0.11346219221555146
551,-0.1501853085339128,-0.059232405655793116,-0.27128864847811235,0.3458674643319469
552,-0.15240938582306768,0.1402675696454488,0.0429574191348657,0.21556538270017533
553,-0.08834836102014981,-0.12518455507644682,0.10794956756245905,0.028691107182967343
554,-0.1886478593727499,0.08630807008399424,-0.03622700955205291,0.23107296324270987
555,-0.21108464110221084,0.24029308189393667,0.11939772889129138,0.27736912394979585
556,-0.1157436682453436,0.08048802631292304,0.08621435917590764,0.42854114847063046
557,-0.27742121123167107,0.09147778745476612,-0.07612115795642228,0.459013395576021
558,-0.08919973736470116,0.19446861229075413,0.07292103335860381,0.4468978068495789
559,-0.1460756436852323,0.07844412179116073,0.026252803248909364,0.3818938569016979
560,0.032296058320117296,-0.12954536391876503,0.06117153454257353,-0.14227745739109238
561,-0.13110215053525287,0.1301151240032597,-0.037279688431601524,0.060785226444597225
562,-0.058415209192475934,0.1580238338623278,-0.018028969814882462,0.28210254686556024
563,0.08572296747759978,-0.013206197806711548,-0.1562217137201057,0.21461783177340388
564,0.026881224627064396,-0.044761045474306115,-0.08363519736517289,0.19738265661038182
565,0.08535933169165656,0.15186439143824904,0.025139156519217526,0.28895275883867777
566,0.043372657700599226,-0.021244823806697594,0.11951976682643428,0.16372267598605356
567,0.042826619517438894,-0.37050033446776576,0.07512010330783594,-0.33286163093763177
568,0.05667588494992507,0.20067397560410763,0.11199924320922086,0.006451761377071513
569,0.3032013361458084,-0.0687752508383114,-0.02454221703462728,-0.11414793902766325
570,0.14346701893320116,-0.08085476826316076,0.09275541766035045,-0.19287960939004217
571,0.039241742997934106,0.03720696497822083,-0.026212422205561775,-0.2402562150292378
572,-0.024853779653541064,0.07780083503902767,0.05370936798469113,-0.10623784089313723
573,-0.01911366292027437,0.07504200577254869,-0.07832006112530784,0.05591293986271618
574,-0.11169982523337332,0.10820805213060897,0.06416130863694261,0.06571368520834601
575,-0.249711612761657,0.1484431495735279,0.005232261176018159,0.03227731515413068
576,-0.1409973606607099,0.18154524590158505,-0.002335699025927729,-0.022030447399671443
577,0.10003390074352184,0.02297179999933764,-0.005507944129109297,0.1254663215490428
578,-0.15397927119126764,0.0626969427820336,0.05327520226059432,0.08651089705526582
579,-0.05756467941345007,-0.08744538536579421,-0.026882727525566787,0.11336070637123437
580,0.09414278290661707,-0.029145387387700505,-0.0037771571241646054,-0.1108643611820545
581,0.20342799176864898,-0.1794875400151515,-0.09538348422191828,-0.1937305467434516
582,0.021608407316773937,0.06149973605211174,0.05063342258324949,-0.08532740727015248
583,0.10413874402779796,0.06599984799521533,0.07562695964988901,-0.10653540734163075
584,0.15838642967990982,-0.3511188415304895,-0.1422529927700405,-0.3438974314291574
585,0.16342282558463586,-0.06389084502616788,0.022366458620140656,-0.5103461364603709
586,0.2440881265944247,-0.02775457317467936,0.13432363700099426,-0.4637108721976658
587,0.022163951312858754,0.008230676296619562,-0.015112736237882549,-0.2304208738879559
588,0.04994721962395751,-0.12305738829879803,-0.025961833558809832,-0.13789886316397393
589,0.060425079184729155,-0.08593319007481526,-0.07990326193208733,0.0903367757948303
590,0.11152989903604173,0.08631908543847047,-0.09064898247152907,0.4320782468364238
591,0.13616487297076132,-0.20777532992181508,0.023782683713037177,0.16875255129913735
592,0.20938990787421158,-0.1540707716977575,-0.11866357961226537,0.08510854011502123
593,0.03588423904096388,-0.14399036829814355,0.06877054357962185,-0.100570280647528
594,0.10915649149558523,-0.03490548459948265,-0.017137805328474042,-0.18867929589074361
595,0.21678676585209125,-0.10346131096680884,-0.06869725912190158,-0.176011131786459
596,0.2935715722926816,-0.2664611897607042,-0.07012644408456102,-0.28332242477615094
597,0.38040915706095446,0.001708082939502198,0.05218234371943153,-0.2535790253798027
598,0.39995409720501574,-0.19532767671903564,0.039352926680290445,-0.3358822959130804
599,0.24849944609772354,-0.2036352048327139,0.07810026066740355,-0.6052465091256742
600,0.0005342412107419148,0.09990523258636705,0.16709519417806679,-0.4629570371929424
601,0.04656425435144987,-0.04034345150552254,-0.11752158277936103,-0.43406635626489654
602,0.15904902914238822,0.0056250571547709904,-0.15638781551003275,-0.09077065321985223
603,0.32968507684981974,-0.07673358920312529,-0.14725505359429075,0.0007426894941730839
604,0.2774690671021363,-0.1679076198956468,-0.12432453403280891,0.05737975029683347
605,0.33471272923975726,-0.09980756163698518,0.012820942939903813,-0.04275686048287991
606,0.18260030588506682,-0.08219846486547092,0.15013279819669909,-0.29487269076800027
607,0.05218901059353134,0.1730261796644052,0.18971139184800775,-0.2096873969681798
608,-0.07906570338336688,0.09590371558742213,-0.005142027912451878,-0.20808221552571537
609,0.0722160253714893,-0.10148944992565012,0.11347594388506678,-0.49561037988008627
610,0.06629247062698189,-0.015231139471700492,0.1003745142087313,-0.508009426788429
611,0.051308019646815514,-0.19420960596397607,0.09141321811129327,-0.7226410346517688
612,-0.03191681781512398,-0.06851019208219915,0.10194371431830102,-0.7075389537941355
613,0.07739340455061706,-0.10912423672230034,0.149050509011332,-0.8209987213269037
614,0.20576035984677282,0.06969403232433616,-0.03652452845012641,-0.38836545279676116
615,0.2282040469269828,-0.21742865552279594,0.047429489939441905,-0.44919076815384107
616,0.1683315260496815,-0.15677575620221423,0.05504949752614095,-0.5113867678807016
617,0.20946994524852794,-0.12209710203114407,0.022122855005752257,-0.5751414627817177
618,0.11152142284114133,0.015707780988310792,0.007624276036491448,-0.5429955549499758
619,0.00398509823226624,0.07106913080664216,0.2630009025499777,-0.6469439559202832
620,0.09809399979228893,-0.10404077618862764,-0.04030155348721273,-0.502184329230647
621,-0.04417717541372765,0.012868799170081414,0.06628904860778097,-0.3774593848408586
622,0.009710089849645165,-0.08363111555337667,0.0011586054535025286,-0.3904095384326846
623,-0.013888120666022023,0.008674118756059423,0.11273935056027233,-0.33451885287999383
624,-0.05095655614559269,0.05578875144823789,-0.011592979853354834,-0.25201072975454103
625,-0.2927311148216146,-0.03868093951001203,-0.014043818208199402,-0.09636045929295826
626,-0.2922914947630836,0.12421987885107123,-0.1146687614713659,0.14038904505098682
627,-0.15042232053441504,0.15890402742848966,0.04937159705219937,0.31722254082085577
628,-0.09065042490100486,-0.07376298566237721,0.053096338718583665,-0.04428837369777672
629,0.014616193515907927,0.03650744460829624,-0.13243355642210464,0.2176504400363966
630,0.06459673418407207,-0.2016963813812619,0.08002256536595535,-0.012001977331261071
631,0.057467129229017394,-0.03672246581076708,0.04772162490725769,0.012141083230963981
632,0.060883180255132036,-0.06719358775917958,-0.01380745283107443,0.02579101951730825
633,-0.09094701103974451,0.10421925487419753,-0.040246206555308216,0.09977063305040088
634,0.04036455718358177,-0.13035621060763183,-0.22803619051448817,0.12224403075820184
635,0.06197580346584171,-0.11243325653046359,-0.04103124226816772,0.1181518990241896
636,0.14929544773780073,-0.07241998176674173,0.06790468910175594,0.048709064728865756
637,0.008827877155980268,-0.11177556494109153,0.005365926402916152,-0.04896658971906354
638,-0.0411456633051508,0.0538500253110017,-0.031042064294293605,0.034724124299519314
639,0.04290151542601887,0.016881968726927127,0.034770014330574556,-0.0064788217099890286
640,0.018962216755469725,-0.10390792568776723,-0.1992885515707282,0.2734311215368638
641,-0.022202196459591178,-0.05283293982689623,0.0008866287892683108,0.18387226574925222
642,-0.14247826428131996,0.10080393877247763,-0.0018691033218422883,0.3585413116994209
643,-0.02705456898978595,-0.028595306996647564,0.008395046158268818,0.2009217548674311
644,0.015589069833695419,-0.15045924256411605,0.00036073272949429516,0.0677996139763543
645,0.06101453019194259,0.028725099338863757,-0.0980331106139391,-0.017017923655510803
646,-0.0926624490602607,-0.03284422753583976,0.11977809608170036,-0.16104212954321087
647,0.029586258712255814,-0.08038862447259461,0.09134096261566195,-0.38697977770582137
648,0.13352836840259474,-0.011340284821321212,0.10153427839197146,-0.6004573973815136
649,0.25174146633153416,-0.03314697297653839,0.037347143419039074,-0.38047376629701274
650,0.26254299052880536,-0.15676144129749645,-0.0003876470146160563,-0.2624519551967034
651,0.07105574560852027,-0.0059767640096829045,-0.0009069313848724808,-0.21202301749195543
652,0.0714767231753829,-0.08486162408635523,-0.15159672351717854,-0.05208351075378544
653,0.0792315306129927,0.007939794108864397,-0.07096033459333466,0.14545060504023566
654,0.1728279548233539,-0.16206741629463625,-0.11275774439183708,-0.03721139812575934
655,-0.02101990536223433,0.08790768075997174,0.20428663530933022,-0.041021301076354336
656,-0.05524912926526221,-0.0802861409272534,0.030987719547154027,-0.005665386170413678
657,-0.3001804852449978,0.2138887417729156,-0.05132453415423253,0.28755385841405046
658,-0.37118452647840716,0.18947606822586885,-0.09462305450698703,0.5240531351761718
659,-0.307960916323281,0.09018138879679269,-0.007694256481744266,0.2871916640924027
660,-0.26872553845508174,0.09085195447817895,0.06116707744545576,0.14753007939475188
661,-0.25006090509890305,0.2402692740583422,0.05744253863863212,0.33403201345925065
662,-0.30567558849821697,-0.027420149334512117,-0.23759917185111235,0.5270889353351222
663,-0.2471083088804542,0.0377574333304071,-0.12050638429831514,0.4851194917202808
664,-0.19434494552767248,0.11464827486823048,-0.026366308025695458,0.46426461929147234
665,-0.11228920494047998,0.01549215161542562,0.13947708543517762,0.2047207176758483
666,0.10006642860859435,-0.22357496955043632,0.11509222228482346,-0.24290979437646967
667,0.07771144274251697,-0.0010334057699848687,-0.011745005216041632,-0.21790804950574397
668,0.03209102555510181,-0.08359560087043788,-0.009865369684794388,-0.056165246626541404
669,0.16471627474283046,-0.16561017128888328,-0.05922123414716892,-0.16828790638153454
670,0.08979266597856048,-0.07446453552350701,-0.030598799633166418,-0.23937914785724695
671,0.08407367057255496,-0.207412786976912,0.1097271103823167,-0.47880183306426516
672,0.15390505941536514,-0.14243742649556435,0.14026581098327684,-0.7688563099025477
673,0.27488065243683774,-0.3318508904892308,-0.043117487641051694,-0.6803575746190649
674,0.3078021321790934,-0.022285767044591023,0.3483567850582022,-0.688597010503721
675,0.06668683590045743,-0.009030194991767625,0.17344362073687253,-0.7108126958392282
676,0.014833410441103992,0.09528678191313855,0.06477299169601469,-0.43579756038535333
677,-0.07915071799041036,0.06500287796161118,0.09854033755537071,-0.31226171361568233
678,0.0435419509646987,-0.027419471851512292,0.12939227094038663,-0.27368012743162534
679,0.015734395669488237,0.06768448952825824,-0.19462829719399805,-0.0513330196101182
680,-0.06890964355821613,-0.1194126124245854,0.01680256039085081,-0.07879221877065576
681,-0.17253315551768184,0.22240293631929378,0.009904488776849019,0.06410297106245073
682,0.02999596159407364,-0.10790647594064146,0.07881664458541315,-0.28427736164246986
683,-0.09720989330214226,0.004641303263900762,-0.09949297519060994,-0.0522494118230913
684,-0.12721499149774643,-0.12869832592177657,-0.03772734885380833,-0.024317228004680752
685,-0.21024001002794657,0.07829719788869982,-0.23080197980877976,0.388115150248142
686,-0.15944885160417704,-0.011177846423989113,-0.05209748780110111,0.27654378740148383
687,-0.04839516411219284,0.18046615610114852,-0.021430741020537353,0.544468186845628
688,0.04964679481031291,-0.00947623087374977,-0.05014618700903395,0.3545577150929333
689,0.10122443184942315,-0.13651390777540462,0.021092390170825405,0.3201720795070358
690,0.22155794058690775,-0.16708653847405827,0.10440577882870847,-0.002602719942940262
691,0.27547515859111216,-0.21638326501529032,0.17099192211933084,-0.2713746114963361
692,0.022555211606730186,0.078958284660654,0.19291435390554035,-0.42311927316902387
693,-0.10421359084992524,0.10824605098617451,0.0598522867946701,-0.2764770283539635
694,-0.03807688205059942,-0.05877883730327554,-0.2737252922091701,-0.020792088694075096
695,-0.04519472496119685,0.09962857704708863,-0.12086854112366913,0.017226511413443918
696,-0.17284506161874053,0.10718018153660372,-0.053397302994527385,0.17380917262634507
697,-0.053476819496462075,0.06454966518187093,-0.06242317199076058,0.26885611895580025
698,0.10524322898595909,-0.25061489527189706,-0.10447147026974384,-0.08433887574725278
