time_index,V1,V2,V3,V4
701,0.03244215350373132,-0.33645590769723954,-0.36200753611717607,0.6705501721074816
702,0.044903409292264225,-0.30093981452644875,0.4318172775807548,-0.43103579415492654
703,0.06649318237314945,-0.2515168169508229,-0.5455753482879593,0.7429556029960969
704,0.029930868676832142,-0.035220111563817214,0.41755993928962715,-0.4089722733052532
705,-0.16065382941580433,-0.036033451992975585,-0.24593781616542076,0.5382490873437873
706,-0.12337616266085796,-0.10536776657784164,0.38875507604358006,-0.5792018646949236
707,0.0010722350765513117,-0.0522836804068523,-0.22928354127818737,0.7418128377757979
708,0.17760180353668967,-0.0030368862603688818,0.1066775468737177,-0.9210645017591179
709,0.05671910464060786,0.31732799565134073,-0.055223470463928045,0.8500222186724548
710,0.14080151679976338,0.419845928740987,0.007004129452291762,-1.0779265337709723
711,0.1747769804347425,0.5305295634640961,0.005157927207099358,0.893947279567682
712,0.1722589633732137,0.4295163463846045,0.054631601147656875,-1.2775754757956528
713,-0.06949431607047847,0.5235239368520133,0.03202221595558012,1.1577882848134449
714,-0.00830033087013312,0.3460505059801908,-0.1785695023182047,-1.5595372318069642
715,-0.10548067232177367,0.06545979188449169,0.2682984272163605,1.2235169084742725
716,-0.027461789741781456,0.12330976385170533,-0.13492832940511118,-1.1863130340247123
717,-0.10278358079176639,0.13218021365111854,0.17695086033470078,1.0906997820126976
718,-0.08459822012794549,0.16532417273031164,-0.1260157482191463,-1.0432763772906228
719,-0.0087650748625244,0.010980908432935595,-0.09178043570393614,0.8838590210359328
720,-0.12344143897633097,-0.02921213727558825,0.25268783720979066,-0.7994067449398048
721,-0.0986451399133258,-0.1592082282553972,-0.03024294341898487,0.8243128424495876
722,-0.10736446157876722,-0.2588010850133301,0.036040870875572145,-0.5626339974379537
723,-0.05712491638116443,-0.5122621759861201,-0.1514174233526459,0.5864829082487426
724,0.06426988604633296,-0.43874702695757145,-0.014027459240007478,-0.22499365212221245
725,0.06035094752655425,-0.07542319941529763,-0.04515717510874354,0.4041394063436009
726,0.03987440908262781,-0.17300780991847314,-0.024379607986022414,-0.3162790585124081
727,0.09300369927164959,-0.02066729559257871,0.03207133985390309,0.5463084754068532
728,0.13018762704020542,0.33414071958871516,-0.015197059993054762,-0.594253123527714
729,0.013783796266555133,0.39342299733495595,0.03114777698694099,0.284263170454855
730,-0.010410676297009985,0.41673457704763883,-0.1570855866511534,-0.49920056546640484
731,0.08681782364115549,0.6027124769931722,0.0015958780510939713,0.37224324126457314
732,-0.10679086612426038,0.5401625120971254,0.05316286640908523,-0.6217602178353321
733,-0.01922389448155487,0.36244472691298013,0.004100881583469641,0.2841458123078914
734,-0.016793059969383538,0.3591323348562497,-0.06627834739659466,-0.4696088514200429
735,-0.03699864139873553,0.4319567304433551,0.043401176187381145,0.39100252125001733
736,0.14915382159421153,0.39351435002972424,-0.11170224529563416,-0.7378943420541729
737,-0.1627847216600813,0.28326594843466424,0.03807899505677034,0.362834514589779
738,-0.037406525213090694,0.0048157542960655525,-0.06411879522377331,-0.4085320410522749
739,0.053386500805001735,0.1922356877591299,0.007066418093558138,0.5375261562088991
740,-0.019877351842885062,0.13553060905043585,0.020009725565991753,-0.4980726801983837
741,0.028354686407050182,0.159436113468592,0.0363058084459236,0.34031586593770824
742,-0.018243193032884977,0.09051663873586274,-0.007511142319891757,-0.612862037283209
743,0.18759615773493593,0.028115971068768276,0.03738654708298625,0.48233318451197893
744,-0.08526523946030852,0.3360832890093364,0.05348414328670782,-0.43822681838163535
745,0.1496833522030929,0.20914544573962504,-0.10705596623196222,0.1953653852228371
746,-0.017474540346988546,0.38109357123412285,0.06089373565414988,-0.2630781619834313
747,0.06447093079713999,0.3919741214576975,0.005537942131781243,0.1762994400706564
748,0.05386081849829006,0.43597006434808666,0.021422844339439737,-0.3690585874458335
749,0.04265142157657405,0.2125974452111274,-0.05046382139203488,0.08253316689347343
750,0.08595899317067209,0.20693897048202045,0.007711699301886206,-0.050053423860566965
751,-0.14273274920328377,0.24505885223586688,-0.007143870734222471,-0.010268926368024053
752,0.03615513503995735,0.1829012295749179,-0.020058266890784618,-0.11910461736259778
753,-0.03388808394205384,-0.04064607242096879,0.13662896749523987,0.11320295224949686
754,0.014316856349173963,-0.13150560900766428,-0.030119680985169872,-0.058358221379334094
755,0.04065865179425681,-0.0373969355170622,0.050498620960369694,0.1102942686604322
756,-0.059364004200877826,-0.03623465686106265,-0.10043701860921322,-0.03675690073224749
757,-0.09013920942661241,-0.06784418544301342,0.16823296844835528,0.1999512443241943
758,0.004517419273870407,-0.17088242957024555,-0.07267193958440224,0.008677980040994598
759,-0.013599391026478022,-0.2442085062922456,0.020212205693666684,0.10104827769137165
760,0.21773467031139468,-0.388870442173521,-0.01884530246128903,0.11435891055181094
761,0.2532072023068095,0.12406260853976828,-0.09742019633741389,-0.032329940173698765
762,0.0374233175571132,0.39178014027873737,0.08230469692986246,0.015864906045782147
763,0.01597815594773938,0.35591266319737674,-0.10610298878821148,-0.28112714460904614
764,0.06765313899076696,0.3140288952066121,0.16533004165058315,-0.07783894230073647
765,-0.019784273758825056,0.5766997895444832,-0.19152300456566543,-0.023518947299485685
766,-0.15123929318523827,0.5114951326708056,0.2620518478891374,-0.3732362560254407
767,-0.15350617384161686,0.325911373425703,-0.055896452369234656,0.06998553978651913
768,0.038567228218438346,0.15209163551719296,-0.09735443034339981,-0.18696213834740488
769,-0.011772426734934227,0.37861361149222716,0.12976302269315113,0.08895368244846669
770,0.024892347814348147,0.39076403330864357,-0.04529046905742834,-0.4138198123620162
771,-0.08785942229637142,0.5035566189656074,0.07219438097407449,0.13762114658552804
772,-0.15675158668484473,0.33681586748921,-0.09689220083491726,-0.43464279922383586
773,0.028800158321865277,0.1378284105566205,-0.1357261438905495,0.23402547373652918
774,-0.04702842107127936,0.2578951029663251,0.16463998538369945,-0.29902407025513883
775,0.012883975410144934,0.1838387281089399,-0.15980025734223574,0.0480280780102923
776,-0.07752278346643639,0.31262600770982696,0.2160061559530447,-0.21006431804278147
777,0.04361130249326837,0.19190888959653715,-0.08077698256778534,-0.08390347170177727
778,0.03738795521266051,0.40725469024265126,0.02978259195840001,0.006164555977693248
779,0.16734660377929625,0.5624854854232697,-0.1117738933786102,-0.39773186901054647
780,0.08895125666423995,0.5607527449038291,0.2869213589340539,0.13302566832449228
781,-0.17151388871450504,0.6909553970965344,-0.30178628100465177,-0.4474559832480509
782,-0.03761562529703265,0.5362652864669645,0.3585350046164013,-0.08091009114764476
783,-0.13255723627872398,0.4457184313733143,-0.31534055016432305,-0.17255989139159444
784,-0.036297373969302896,0.1358104690299215,0.0866598124691782,-0.023903075746104493
785,-0.01877773950409052,0.10183332664943821,-0.10882964016298897,-0.034694620067722254
786,0.029977998098190527,-0.06711561646249976,0.42080803103210984,-0.29271104153307664
787,-0.10295206520086131,-0.0253399383603703,-0.2944237481147656,0.41747258230849404
788,0.028782480101926022,-0.0015080822146617406,0.07926775824694271,-0.5228767634396969
789,-0.04591647782027152,0.10553219836841467,-0.13595361425633762,0.7391572096339086
790,0.21094768886918108,-0.008903824588049308,0.015776852456128837,-0.749132414820575
791,-0.01391141501660266,0.2613665386892988,0.004005391717041692,0.8119218807858014
792,-0.09779022895223552,0.2082450422125747,-0.006316165150205326,-0.9464883084910948
793,-0.10221803468095499,0.10473126850684272,0.05501410158972819,0.8970448820242592
794,-0.07608379281973053,-0.06330980964722077,-0.04035179198757921,-0.892105853392737
795,-0.11214395687458663,-0.1761824391619171,-0.06212521844870163,1.0344118238083055
796,0.017323769687811387,-0.2548948560695363,0.05492535201461141,-0.9639030048906748
797,0.038948902072134535,0.03347250420469858,0.13524446058475745,1.0468293662153225
798,-0.005227158225170867,0.047888593279914626,-0.0026768543527286165,-1.0574554182541034
799,0.23614565622796366,-0.0863694412188555,0.05966855211202807,1.0614249019262543
800,0.2305122333356885,0.10017355756798008,0.04268354438578292,-1.03284439704785
801,0.07753482501826134,0.4166248683553417,-0.1953455798903473,1.0074386071527663
802,0.0820128949080753,0.3943047129872225,0.20766090540426452,-1.292086261524456
803,0.05249884586400219,0.39652780114312625,-0.24016731964457602,1.0398955041164546
804,0.03755433195162776,0.4616397483346705,0.18637922262677148,-1.3997721268237646
805,-0.09566354837537347,0.5101338543647159,-0.09094334908163773,1.0770562391524126
806,-0.03650321860614447,0.30561029555347335,0.25003859414665797,-1.4158651475410817
807,-0.10324436247024656,0.13442445056942398,-0.09498505716396778,1.4427880661293262
808,-0.13803313834841677,0.12359797222262137,0.24715031327794046,-1.5742048041162953
809,-0.3697503998760555,-0.27328949884842246,0.02283990388001679,1.3183638292789555
810,-0.11465552205336599,-0.3782235050212012,0.00134992753762982,-1.3007589240021034
811,0.063206764717639,-0.37871592045128616,0.11998612451620862,1.6054792160822862
812,0.11348024592999684,-0.2808225143629483,-0.20591379402001192,-1.4221777966351665
813,0.10495703742032136,-0.18349609476767073,0.13278715856821668,1.5648409504950958
814,0.11691323729574554,-0.05146787289142092,-0.1987570983665825,-1.5207005332039054
815,0.041902276167793545,0.09831406325081019,0.24345962554826603,1.4882390078931784
816,-0.07455466381170861,-0.005785207176292828,0.1059315732457175,-1.285658215516875
817,0.0739794880319446,-0.11409923763212904,-0.04569211991532121,1.3663957261515647
818,0.2061973974401441,-0.057474419988211,0.10762187858255373,-1.3985141657671984
819,-0.03282130578977385,0.12735263026390484,-0.10986279446354162,1.3061886941703853
820,-0.09958941719673568,0.009136940285583012,0.03776956851328482,-1.3795427969739726
821,-0.028019281086387692,-0.09429179303032517,0.08427061487304853,1.4012357147284196
822,0.10826534300991467,-0.21770321624661798,-0.01597282584232726,-1.4412761343876774
823,0.05849080387340337,-0.10486242693729209,-0.012586874537742694,1.5306597033832687
824,-0.20748068029156003,-0.01056039557710203,0.06575462195834969,-1.5805535719794908
825,-0.14369679998902973,-0.17483341172962627,0.08524837728864264,1.4264702706221994
826,-0.010310507706887656,-0.2771962656488615,-0.06559244129027265,-1.1587582232282876
827,-0.07769168091109203,-0.17826761948089329,0.1524070729708356,1.229789802661362
828,-0.14994241959457788,-0.4619289992153169,-0.13027339567085622,-1.1774501085463975
829,-0.21527214967003921,-0.6376935148489935,0.14404705107212185,1.4804650507783497
830,-0.06817069982875054,-0.709197870964447,-0.17299092275511863,-1.0488379694857375
831,0.014942636822695685,-0.7942953102946387,0.20256430066230413,1.5086745875781853
832,-0.04851290408724309,-0.5280763138873052,-0.21798919139464948,-0.8163139278687698
833,0.08204077411884164,-0.40946072167618186,0.08965524266452778,1.173037022289088
834,0.02780802386786875,-0.47456708261627856,-0.21421492084480087,-0.8836108074957819
835,-0.024118252235999532,-0.439393004093448,0.11997702689006978,1.210574707165986
836,-0.03609902286846152,-0.42441148828448066,-0.03673000557054533,-0.7708053407195584
837,-0.10602424005135928,-0.3698997543119944,0.07568624623265832,0.874686282871738
838,-0.007040071926518066,-0.5260158948020575,-0.11075651786705255,-0.6556222433692614
839,0.058433568858141396,-0.28348022119565974,0.13017428796612618,0.8454231089741672
840,-0.14511097169547238,-0.25320154792920757,0.023281250397802863,-0.5079365787905115
841,-0.19265973625000826,-0.36103346046322793,-0.004833677654141055,0.6935669712358736
842,-0.26158199819283423,-0.662283557329274,-0.019149864652005424,-0.6019539619318233
843,-0.17031031218885415,-0.8291637876315412,0.16112647146775516,1.0833872854257736
844,0.11311125882923734,-0.7543993897674607,-0.2497742962235234,-0.4773824320579531
845,0.20869233447487617,-0.5363216113131768,0.3372836630031425,0.969110653081202
846,0.1151905890753121,-0.4247500742440424,-0.37318791999097994,-0.5944204427059283
847,-0.011109482370607222,-0.15352427714608297,0.22412948739420985,0.9200018992662037
848,-0.0639023657288374,-0.08198621836789814,-0.2167497066900895,-0.7299817335116805
849,-0.06827771152822798,-0.09913545212775321,0.1130853913925986,0.8785257278694283
850,-0.1936617516069431,-0.15580440373316798,0.10559970100791757,-0.971639951372151
851,-0.20171442379246335,-0.42618395548193494,-0.010209747330967389,1.0601500700781918
852,-0.21089175003765862,-0.6930489488297943,0.21224720841384503,-0.8446971766135537
853,-0.06334546985170594,-0.7753318909428725,-0.22052185615263603,1.192726528304212
854,-0.053642116052436586,-0.5513651837591251,0.39815169158468633,-0.8166929086075446
855,0.05821437338468237,-0.46135122892251146,-0.22190813530879275,0.9870851718008982
856,-0.09639451021488456,-0.2832385706719804,0.26097076111363327,-0.6871110088648229
857,0.04026277463312038,-0.412488459743321,-0.3623510775335382,1.0264167809482287
858,0.19919755629385966,-0.28983013776849414,0.31982905724019,-0.71343830957081
859,0.35222488810842806,-0.12958665130067132,-0.5276290828036604,0.8997950075751971
860,-0.00885138594397089,0.2878371676665853,0.44794530724569315,-0.9899695883901756
861,-0.04641368394292081,0.34458370065844757,-0.517478045156541,1.0463279471861255
862,0.04915791698268025,0.2852599749640265,0.33674572877971,-1.2491699139308488
863,0.10162003548731371,0.15399499059794863,-0.4713885247711277,0.9899168590210379
864,-0.17202486395486316,0.16322890186119327,0.5387377986774119,-1.0366291572808608
865,-0.16874849100278697,-0.07109738463604465,-0.5387796274470447,1.0528661100900196
866,0.01827564587278792,-0.3480336484395148,0.553832385998003,-1.0049451779193888
867,0.048320419976944994,-0.182216487912227,-0.3556992233279238,1.2488204772969993
868,0.0512459764357887,-0.12874680699930843,0.3973854004853913,-1.0853894327032834
869,0.08726384039540605,-0.18037360375056288,-0.38210275783164893,1.133309646503533
870,0.03212257374694299,-0.04591935783221058,0.1926565003126145,-1.1369230997735067
871,0.15549790811498518,-0.017851576122461237,-0.12305449971216051,1.3051056779300279
872,0.0885289358525013,0.26983998437073486,-0.011799652224002047,-1.3977465735310235
873,-0.010907164533211562,0.3488901839375717,0.00021889232466184606,1.1124941106485666
874,-0.06673825384729867,0.2759215213954551,0.09188496438573247,-1.2310719555891212
875,0.08379875355731667,0.0916110026378354,-0.07419916204273402,1.034942762698968
876,0.17671528864623628,0.1370260871435569,-0.09151393112858991,-0.9428438118532724
877,0.1880552895988301,0.35606979760872337,-0.020422999755028037,0.724551089413664
878,0.1933101765407191,0.3844346712689655,0.019161332604124018,-0.8883482860704122
879,0.020894131244332814,0.4872868905911458,0.028279277755884836,0.846396678723973
880,-0.14040224309879346,0.5345774713560573,-0.06458613664397142,-1.132093887063004
881,0.03050503751460598,0.4355382126510631,0.0031664990281225144,0.6623950850596845
882,-0.020454030407998994,0.36519145416866816,-0.1189614497702447,-1.0011473246453806
883,0.046107823480471245,0.2768239756056794,-0.018409490654326524,0.8090823003587461
884,0.10882389539329464,0.20011303754247406,-0.14734846651655417,-1.1394065880036996
885,-0.09780782485435807,0.3319825422809245,0.07708779589034072,0.9882556800830763
886,0.05831309397290006,0.11997147301613718,-0.01586577301691007,-1.2219842260351248
887,-0.11211504809240735,0.002116565382943386,0.10193488215787627,1.0820200489808636
888,-0.08545751512499633,-0.11323198112155446,-0.027123825825698174,-1.1474458823317741
889,-0.07428509949105608,-0.22825661536790598,0.028153598039092783,1.0461425576438084
890,-0.024711069706480727,-0.43419038932445103,-0.09408532486880207,-0.9625981638185441
891,0.0692813015628292,-0.34339190527962327,-0.06018929624772924,1.3453908843176317
892,0.013711321212503912,-0.08103105925348061,0.04815241756152428,-1.1729848620830128
893,-0.20955574949318814,0.05920668494379687,-0.07978349215566903,1.3067573752177588
894,-0.016644514643375852,-0.23893500711946644,0.06210282962952196,-1.353099644057944
895,0.038084972071014134,-0.33328544568657,0.07986363514364293,1.4694487321465153
896,0.31588011278225614,-0.19794325670474056,-0.29835875156745995,-1.4040817996958121
897,0.16511354362246258,0.07038835708513137,0.2854719845846115,1.3096140078809593
898,0.1743980793285126,0.17900068875622435,-0.250171150836788,-1.3672619624179447
899,0.1864193385623964,0.32200378936341423,0.3956535068942016,1.2016716935328182
900,0.32331943729743273,0.5433934925390822,-0.3699989042096296,-1.3895562453131463
901,-0.0028116575151999335,0.9418677896790527,0.41213608550174163,0.9803526356427559
902,0.0448430572536734,0.8118252073810197,-0.27163971040013457,-1.6780907080159218
903,0.05824418810772834,0.7313003594726016,0.017623493117833428,1.2409046091494886
904,-0.09726288533039404,0.7450825116225105,0.11257799750648005,-1.8083028523976652
905,-0.08699523745919477,0.49192326926733265,-0.159452889125187,1.4326393162616464
906,0.12880423245993922,0.25210988122059586,0.09764972146343781,-1.6160941740975276
907,0.04712140866467445,0.16670740346205387,-0.02970979441281535,1.4043685666714303
908,0.150866988092648,0.1273045643384167,0.1355476481021552,-1.4334789038631928
909,0.1939900189079018,0.18293384638088714,-0.20989754301993785,1.5079141588512286
910,0.13250765014385024,0.42624640324322854,0.1304030241844178,-1.5991780116618879
911,0.1433753890395806,0.47062432872604787,-0.2411300894848858,1.4348576834423195
912,0.026436167199723748,0.5896903250973548,0.07506612494971301,-1.782377150501432
913,0.1819547129544321,0.529468380359346,0.0037240020878259728,1.419781562269602
914,0.08095369799457929,0.6894615966727878,-0.05414760637060722,-1.7104696207063674
915,0.0170869121655647,0.6885635192603804,-0.14480137913144442,1.3098044500845978
916,0.009260652712374548,0.3625909763674646,0.17926444135463854,-1.7641873243953194
917,0.052472077661160556,0.3816665307327899,-0.33774754384614175,1.5623685969871475
918,-0.059154205799797244,0.3344780932893745,0.46471717146250846,-1.7215814110420378
919,0.0639631737912232,0.08878917498608002,-0.3632298126028481,1.6272618258596696
920,-0.13630083824563816,0.1803444906871985,0.3242634804176404,-1.6004677539424785
921,-0.017585675828101596,-0.04071812043802443,-0.47858117933573263,1.535889799897155
922,-0.13571323328866833,-0.11257124131783285,0.6885607557374815,-1.5553011285116256
923,0.10044392828096868,-0.09069576360956716,-0.6536299008156856,1.5661680424217013
924,0.10075325609088348,0.03048968929722059,0.5936125995437558,-1.6026801553088186
925,-0.009249517685590118,0.09277877055242394,-0.6378259407742498,1.527186047030261
926,-0.18731993431623992,0.11230139354878671,0.7342951035821792,-1.6963106934814631
927,0.001318972282297673,-0.1358233438925991,-0.6902495740249068,1.698609617901404
928,0.23913809287845716,-0.26891428655511634,0.5218240397405555,-1.549600206338972
929,0.26912855157120164,0.05955707837471035,-0.7146146031999653,1.7603392962836701
930,0.2246321664448364,0.3825406327905514,0.46689901773127895,-1.8212173157401388
931,0.12220901503271013,0.4437864243971977,-0.5094071563943601,1.679233497531069
932,0.10548001668542145,0.627274048771566,0.47187191946553053,-1.9974417911605127
933,-0.06301424442672844,0.7328649894480723,-0.279429971723443,1.7255822825428049
934,0.004950034132483638,0.4514745923769524,0.4304085237373094,-2.2513106312745124
935,0.09303111345621723,0.38306089428864676,-0.3717304666013825,1.8183116726092665
936,0.04835456730210457,0.33699172684035855,0.5986508534636217,-2.0195351249788343
937,-0.11438191285396541,0.3470325351406326,-0.5300143355214076,1.842830509041187
938,-0.13757696796593857,0.1573788001255446,0.5999522155654704,-2.108178934845904
939,-0.08460130200758362,0.18534980722279137,-0.5084498682947561,2.241801569578746
940,-0.046868336781310346,0.21082687682339352,0.36244078851073785,-2.397766889032009
941,0.0727594487747101,0.11588294762175036,-0.43358663952290244,2.3676360493615807
942,0.09312839929111222,0.1213846978691368,0.42176936109043445,-2.4085384866083257
943,0.13250958956427705,0.11774756749919256,-0.3370024880698889,2.2840367064786102
944,0.1235917531483009,0.2927251991405882,0.1243697728331144,-2.2252630646249987
945,0.10082819675107879,0.42910844704539997,-0.20318994470220797,2.0641299929041805
946,-0.015478351040500125,0.33965840616605564,0.16076494000443903,-2.5421837015070734
947,0.14043671007122935,0.322257057304966,-0.2727686782875154,2.453865101993235
948,0.3116076236624322,0.503061269160691,-0.06117914258357188,-2.6838473066637305
949,0.2879998789245861,0.761769365225917,0.01791108806601787,2.5287301243073794
950,0.08631313649878236,0.9356130308082313,-0.05707135403211801,-2.919154585207474
951,-0.08544324960739379,0.9800412847928681,0.08423563079204709,2.4226812111722285
952,0.046410320880889935,0.7120220023946443,-0.02215492191311834,-2.879447377824591
953,0.01760594912322767,0.5515792941460802,-0.01505793183632858,2.2976341250333965
954,0.07398604043458278,0.23646062486893593,0.03853052381694274,-2.4672316638435117
955,0.1040366666608275,0.24071753498376577,-0.1829905697987791,2.3374482717924256
956,0.17122114833752836,0.31504300086916154,0.25042972018912035,-2.4429415049077328
957,0.12147132627682397,0.5385687352528699,-0.3562238148608723,2.33929594141688
958,-0.05398039510978776,0.5062434755863108,0.4207283237399782,-2.613578176221918
959,-0.04452649346011002,0.3307798974877891,-0.3477556699166877,2.3698425662385336
960,0.011832914596980187,0.2461496545824801,0.40747010595297034,-2.5481210844037268
961,-0.09966276728566757,0.00431772988250298,-0.4703766716140234,2.2632699153232694
962,-0.010113289322016536,-0.1295026564178649,0.3450566901770868,-2.2387552191889326
963,-0.02264382101313971,0.04081239789538707,-0.43822461476361585,2.355538104060705
964,-0.018527038600409274,-0.04216723859056534,0.49124681560125627,-2.5740659173816542
965,0.02793917778746358,-0.057075063005858746,-0.6907606982827469,2.640482781305457
966,0.21425891458659302,0.05477695443995602,0.3884520021967435,-2.575998954971827
967,0.008726007151457188,0.19926022811659727,-0.3694979672703096,2.4707715751429724
968,0.003836324870234941,0.3249868253394318,0.40707639429857634,-2.92317501519892
969,0.11264902025136597,0.2570584996548064,-0.3504769603761186,2.601602154454918
970,0.16595712777119914,0.21006315913319004,0.12376077139816422,-2.668672082712173
971,-0.014975908369685514,0.2722280067079297,-0.15503729671053748,2.6270268443789164
972,0.04221656242391378,0.21531379727647057,0.19642763003081093,-2.7950086279063004
973,0.08279212525708314,0.31449694779266435,-0.06422063340686854,2.5950433057481495
974,0.1839595920739186,0.3603990672087739,0.04095419424226493,-2.8113296786167914
975,0.043250035270458155,0.5105398624391426,-0.13698604166596848,2.5379912361683
976,0.004403170727994107,0.5732244362933203,0.12414090812276349,-2.8613458713917095
977,0.014867939361691335,0.5915823634634197,-0.12054612193151747,2.586564347203163
978,0.0496167957659422,0.39898772344916444,0.08103461010527509,-2.803898890102151
979,0.08418890759611718,0.18796806369039432,-0.25456470880289805,2.6652508213297166
980,0.08095508665003379,0.26677696770360315,0.1942512359836995,-2.847483917423627
981,0.04009075073374443,0.28032689724524307,-0.10943973502462798,2.7442558389417897
982,-0.07560359709490275,0.19272468338609472,0.05673700216861552,-2.8073819478440214
983,0.052723537502582664,0.07326385318889428,-0.12558574990127933,2.6112797288105485
984,-0.06608767828950704,0.13762916913931536,0.1680681332861536,-2.4816401227051967
985,-0.1311428491449638,0.1727100039372474,-0.11101030534611495,2.431011604495335
986,-0.07694870356924739,-0.16987544753721326,0.019565154100211105,-2.483151271990523
987,-0.05688926414859605,-0.13149856439489616,-0.15602067266098033,2.608044017079388
988,0.1173248652486681,-0.23815728264028507,0.06152041552584244,-2.5067650740556657
989,0.11500822258701826,-0.12083831629112105,-0.14241797114219146,2.6119335723536907
990,0.012097040872841976,-0.12097703285545616,-0.10979407132305558,-2.6100734565758685
991,0.011790821052613448,-0.06817427909263576,0.13324265629392795,2.6512726707144174
992,-0.02710559921317987,-0.09784681418715316,-0.0928932551813055,-2.480268864188153
993,-0.23538645975756586,-0.08891176339547996,0.11977144950377294,2.5994819076238964
994,-0.13475850048824073,-0.3360464824393377,-0.016647154251699228,-2.509943542639226
995,-0.21273558824910935,-0.46991606051335877,0.17023328917437086,2.708466805970701
996,-0.20163431670670623,-0.6686334994302553,0.03999844101377367,-2.476224438546682
997,-0.028687356248147583,-0.5178604772019328,-0.016497141641739814,2.8602053364509197
998,0.07931513968876895,-0.32949073988550354,-0.08514748391714007,-2.5971164281467014
999,0.008171655856418391,0.03014048228780941,0.06696992091906195,2.905692862916474
