time_index,V1,V2,V3,V4
349,0.08309277401857211,0.16809438765848903,-0.037753545973522866,-0.2959116307855467
350,-0.11186089678622768,0.053272827892362346,-0.024387468204648925,0.3316000984041574
351,-0.06668824983173227,-0.11342316117961772,-0.033298519945123124,-0.13898069231316326
352,0.008334827857915582,-0.12757610606454195,-0.0812031104088112,0.017449197589365653
353,0.011312080989018454,-0.16612971436581964,-0.1319217769617846,0.04532881334844628
354,0.02714122072588549,-0.18683201384396259,-0.12142586886793773,-0.16829680196220703
355,0.10832468656864117,-0.15642427644402554,0.0401968679443714,0.3329075091224917
356,-0.007127471950540629,-0.09185357065237237,-0.04441447693705121,-0.5346306315350545
357,-0.1752040439534035,-0.19223171597261582,-0.21389197835040158,0.4536435546092189
358,0.05612923247235507,-0.3587369242724892,-0.23082840277078848,-0.39320625296214423
359,0.011309271941568791,-0.23558056969750035,-0.1511814579703102,0.36941669525524234
360,0.18845215873151122,-0.2732461890331758,-0.22866045844091432,-0.11195398058847911
361,-0.2605710552038374,-0.1471356990084799,-0.20383437019241582,0.21815585831731263
362,0.32095734938348247,-0.18989613487906243,-0.24333100586511563,0.05767510669518619
363,-0.25734079953158684,0.1899933779036295,-0.05332222846815177,-0.008370472685946526
364,0.06385468380939034,0.09590339195001443,-0.11805378550331228,0.08436479830847703
365,-0.055124711595744,0.2436259476338048,-0.011521488048221909,0.09196660574782314
366,0.18438136506318673,0.2054936898752136,-0.033718711692724605,0.0587084712009482
367,0.04108712132133015,0.27045600884241827,-0.04154130729855843,0.03185373923016149
368,-0.04293542913085131,0.36810480969347825,-0.11346871603655309,0.21260621973746632
369,0.07912305339936214,0.31815819714901195,-0.03294810436276789,0.10181149975898862
370,-0.06890140698507437,0.3841413987113259,-0.01887274718630072,0.25841535085241035
371,-0.04667404367157944,0.0967322860047764,-0.12660968461721717,0.023750908329280465
372,0.07501633596788097,0.10820580984833603,-0.2007775676640393,0.2726464621911172
373,-0.0853395686600108,0.03441547341115597,-0.13848989514925966,-0.20969050706459308
374,0.05335862557155095,-0.04178592978008863,0.014403930607170823,0.3554253415982819
375,-0.02865667523146856,0.037269124262196175,0.08047087508962973,-0.40930794161081824
376,0.15198344371746436,0.025411149916024608,-0.09041315414121795,0.277711813131913
377,-0.06883852335556916,0.13006001913470883,-0.13751123825945336,-0.3278602011376171
378,-0.04321721584944751,0.00024159056250375177,-0.23213343732865752,0.43905422714380615
379,-0.07694286577825951,-0.0871368100234383,-0.32413321289988273,-0.199121368691137
380,0.06815084658764199,-0.007750618003857915,-0.2547056006203815,0.45952256800764785
381,0.05830825521111038,0.04105238487992572,-0.028308923853789747,-0.15837417224002423
382,0.015325155914627853,0.1489741341033789,0.027613872158805477,0.34691275104769165
383,-0.03781213717402059,0.16727893280903094,-0.002846373151174284,-0.4270225654211067
384,-0.030110815395523235,0.17497743228606882,0.10479113130403127,0.4573255302372099
385,0.013478799859032112,0.12305062405472479,-0.025949405667480926,-0.48741856581187354
386,0.0040498556891338825,0.08957877266293926,0.05752815628967729,0.5567639186193405
387,0.20308693595449256,-0.1143236320955176,-0.181652121133057,-0.5531273871517066
388,-0.08439885508870504,0.11988102939604314,-0.02673596479777176,0.6403562660063535
389,0.23764087247921495,0.22182006641710417,-0.03949164821696163,-0.6031379972808174
390,-0.30497631695821725,0.3311105014815727,-2.5401608943265153e-05,0.5640066014886419
391,0.1522159898707178,-0.23249396363264582,-0.024318756515449944,-0.3415150775160776
392,-0.16477053391898522,-0.07512910387840953,-0.005085911749773367,0.2419555825664774
393,-0.008948256209311473,-0.12457374983170912,0.1465634437773444,-0.1835660974570532
394,-0.015136649011020938,-0.008139224548640273,0.02487493641365343,-0.09084024500182553
395,-0.09254387769249482,-0.13609774231858573,0.12376019100119665,0.16784354204296809
396,-0.03946447567361279,-0.1471522605046391,-0.09073291519205112,-0.25568593481484914
397,0.019881958219614897,-0.09882934520074399,-0.14950635921115651,0.29887358277956144
398,0.002950238960710623,-0.18240953402292753,0.05012544360681781,-0.02288995236347713
399,-0.04472261359771448,-0.24968785172242192,0.14969268027024796,-0.06615504961851834
400,0.09494649091539077,-0.17946677182521212,0.18966348436451205,-0.002478139562444387
401,-0.1680167797412179,-0.020331473927329938,0.32640001517258116,-0.11474647985105435
402,0.044062685615894395,-0.04323697240169437,0.1712150274508453,-0.2153764751578451
403,-0.027977337135829682,-0.13551534325185804,0.3295675707858903,0.012973123902838814
404,0.3344320287210844,-0.041179716939522215,0.2861404576932493,-0.40436844941483263
405,0.037658776938747474,-0.037061868796753494,0.375206416687783,-0.028257578984544174
406,-0.13528957146643994,0.10912164290948524,0.3292528483546566,-0.22236555384447934
407,0.08807523029257394,-0.1786718623430807,0.31376622961657347,-0.07008354263747586
408,-0.0028949174861603727,-0.2101012234581378,0.26558901882277247,-0.3336261353048368
409,0.17019035338814212,-0.3202715742371834,0.1294370626468743,0.122116358031919
410,0.08162952916722742,-0.25631182096796035,0.12006440448832797,-0.39421985798218045
411,-0.012841715035228567,-0.19330604426983472,0.24732238435745565,-0.053004029450125056
412,0.14183988969443154,-0.032103698662555274,0.1958656482500572,-0.19258790116478886
413,-0.05321104833932856,0.09607902662075044,0.11025717305082447,-0.059674478704207584
414,0.04179495664892612,0.09960344675747279,0.07219079664435948,0.10450670034605171
415,-0.15523148003990495,0.1802101349440495,0.17051565946712766,-0.2301307833564363
416,0.047191942767114685,0.07648700919914433,-0.029532176062415552,0.03662811470483811
417,-0.0417161384607652,0.2282791787526891,0.0015804058718476063,0.008202218242078927
418,0.2658219487411884,0.2637048409406243,0.045164998373504045,0.18901050179054368
419,-0.16161688171843863,0.4773766146472647,0.07523152062614843,-0.061159765808708466
420,0.011494975051450695,0.28467251976430114,-0.017526215306952687,0.15630460790963685
421,-0.06443494840729856,0.0709310267619879,-0.09163288016360753,-0.0005138228724278458
422,0.12068928864348899,-0.23047831597298568,-0.14738796588764905,0.09344014003313847
423,-0.023191972934066017,-0.3120954039608543,-0.3429418299566182,-0.003391496463248555
424,-0.17438012895106444,-0.342850942938539,-0.09866087628219339,0.44689707218900876
425,-0.02556196000074784,-0.47346174377288974,-0.2625116037370277,-0.47981569795333157
426,-0.17702588575439018,-0.4796558050936951,-0.22256278004028318,0.6685042361882342
427,-0.049998593421959156,-0.5661556703591627,-0.3309475824605029,-0.5341615059370005
428,-0.07340831422347988,-0.49821370266644815,-0.2782240369769461,0.7250513728056528
429,0.11228477091442812,-0.5319083864915529,-0.30643851569863806,-0.5254246720174095
430,-0.05773407443997323,-0.3485529137299471,-0.36759881883186385,0.6684312666206109
431,-0.02635214768746602,-0.3173637401173008,-0.3373252747799173,-0.42945477985085934
432,-0.1736310790564684,-0.4285765982125429,-0.4128821112283358,0.5105538342208156
433,0.004026000499662369,-0.5243009704605935,-0.37795811358170944,-0.23798486823202816
434,0.15402979061265623,-0.45567738479870024,-0.47066306753132947,0.45477665194995553
435,-0.0825366965829327,-0.1966241319623772,-0.3859775527993884,-0.2214796250195189
436,-0.013440217853149812,-0.2925208739888453,-0.22400799084153444,0.5696141066847666
437,0.03341405901286993,-0.08703671311299258,-0.21649507812965718,-0.3168073304394923
438,0.01339921535422825,0.027759800678135715,-0.1487175765124386,0.50540006467353
439,-0.08362887465283145,-0.029191519128604432,-0.34279222957673283,-0.42860774185999617
440,0.20007986756885066,-0.07207002883073493,-0.2883863651898848,0.7250452332504701
441,0.009073158396976519,-0.08393292736356824,-0.37609298008612296,-0.3262050675266978
442,-0.08185027955042612,-0.19525545706822495,-0.43190101070699477,0.5937383066450068
443,-0.2667284446693909,-0.11690846981086593,-0.5662908181603586,-0.1786884957558435
444,0.16775346803550123,-0.32687149362764234,-0.40125424646632135,0.7230699221587831
445,-0.05878393812186471,-0.20482148492300944,-0.2964572290524086,-0.27837175443086937
446,0.03630539023446901,-0.1555191769996616,-0.3298574400846538,0.41624305169444253
447,0.05694886639714013,-0.37623594862757154,-0.19936326723547576,-0.16378021641765134
448,-0.007856982161397654,-0.3568472442982021,-0.08279720930143854,0.12449748923599288
449,0.05120161305146822,-0.4597517730769323,0.015953685639877174,-0.19224565693228346
450,-0.012103575652871321,-0.41995340859626024,-0.06264639009497855,-0.2745896190157388
451,0.011387742591861975,-0.4325480675124052,-0.18009966314609818,0.040164091961202936
452,0.11315993665334712,-0.33545254070226266,-0.1466179760386619,0.015580578044195242
453,0.06424592259472178,-0.06325129493272966,-0.09429732802944517,-0.026316077358974725
454,0.03212107009901106,0.013331219291884841,-0.0229355768515384,0.045997971141909524
455,-0.015486154839102985,-0.008245258208711456,-0.13523380046975522,0.23219599581492345
456,0.0006123545449258343,0.03360913906222374,-0.22988342961614783,-0.16426021416958284
457,0.06741904929614605,-0.28797212163293456,0.01425748372133473,0.3669305433725739
458,-0.10993596956742925,-0.22278306337959147,-0.11063964507373951,-0.5712420688557533
459,0.16355952448304126,-0.3318828722626602,-0.13409366708541395,0.49920918084338967
460,-0.19226018367739633,-0.26036692255358995,-0.17208049368022965,-0.4947617913931607
461,0.19377195754255036,-0.4413019824832286,-0.32969637351951925,0.5470509080633187
462,-0.05515450466363596,-0.2599363072686936,-0.2000511918322531,-0.4356990209811224
463,0.10019053281531312,-0.16428852977334887,-0.27919675887089535,0.5716339185256998
464,0.02351190350979821,-0.06754119430890869,-0.2564562913107172,-0.07816851243400613
465,-0.08932469534426057,-0.09282267123312404,-0.1031427946685781,0.21754799713044987
466,0.18606599615999744,-0.035036653711199114,-0.13976725569463644,0.08752915715394871
467,0.061435681674315096,0.2135634504703714,-0.029383316462753814,0.017680625231222907
468,0.18850771928139595,0.2006196638360349,0.042988443058450246,-0.2176113039735049
469,-0.016681499084671092,0.2794602965553672,0.11304551520002305,0.14624255255559734
470,0.09555661315280366,0.2513597517625691,0.184171505119005,-0.2842379285150793
471,-0.021569102802295032,0.1876138498385147,0.19446108953023952,-0.007473113782372448
472,-0.10494293506615644,0.16535886147110038,0.12501563978183244,-0.11354797668065125
473,0.06130486251286709,0.12147793546119975,-0.12880747948022092,-0.04528007835298685
474,-0.12225284578185963,0.30428648648254,-0.11697358733200891,0.3281082634913746
475,0.14917622338195824,0.19805121594226488,-0.06372845244079778,-0.10001377665210656
476,-0.2332463045218604,0.3287714292246083,0.02260242120127606,0.10347713959978919
477,-0.04266263540527243,0.08105867319201748,-0.17314393691018665,0.01908585186723137
478,0.04826238945460261,-0.019776701508319137,-0.07388695630182089,0.20174029851736158
479,-0.07302308114706944,0.1270960338147841,-0.034160727065304985,-0.33810874048427053
480,0.12057682419783808,0.3181247799976652,-0.09747811627974737,0.3170915231082374
481,-0.04137859996994206,0.48961630563757863,-0.20864361731702827,-0.13855476742170603
482,0.11171933234516493,0.4017398314394133,-0.34389091352631673,0.42195894976838677
483,0.07978893888527526,0.317784812713627,-0.2149975838517843,0.1275032325056541
484,-0.1863400721595291,0.48706890440619993,-0.05056623911030901,0.22759640200782533
485,0.07724864169075912,0.31861062143656504,-0.13602355069172856,0.03068883149768272
486,-0.0230971313837495,0.3230225739338538,0.045092146758887855,0.20340910637044757
487,0.13631097109899049,0.2959565576867595,-0.0961704539991205,-0.09804089493258011
488,-0.014821265193817997,0.4961155968486891,0.17055755456392815,0.33478199420501625
489,-0.06536502676137687,0.325328721098477,0.07723649603480111,-0.13305425466980383
490,0.04232532071712653,0.29017974297531207,0.04399653230343096,0.18319538254616696
491,-0.05052006797686921,0.1285779614023279,0.07316117725458679,-0.179507166918759
492,0.11016344408856457,0.053800562015274486,-0.02297879647106696,0.17481533429286059
493,-0.15166292638199286,0.006772397910566691,0.032703803336864394,-0.15007100701164486
494,-0.08265588105273808,-0.056463141699313005,0.0514713023124641,0.0175126792182959
495,0.12120237270358408,-0.11576605932102552,-0.019233532996570404,-0.09821348113552733
496,0.06813105019435105,-0.037121389200130764,0.135495314414648,0.0631544852178251
497,-0.11688451084982122,0.04874118524863619,0.12144221054666648,-0.4220620342737129
498,0.07395520796825235,-0.14275428064859516,0.16417137727543551,0.15366740941704918
499,-0.010173073667656282,-0.13869107033208777,0.11298044704507222,-0.3582280974566051
500,-0.04372803460028432,-0.03065768795550458,0.13957722252536772,0.22339500131397258
501,-0.12703331362232415,0.008188156475830446,-0.008999058328875528,-0.4461006745907077
502,0.09651371696978024,-0.008104202439352476,0.040650161695614445,0.570110190666284
503,-0.16137582304699113,-0.0033158818832880535,0.08470686753578817,-0.5609809971804735
504,0.17242576446637112,-0.09464911581882099,0.011343653858975167,0.3911774198160632
505,-0.047421569942898575,-0.10292415855508351,0.056285583265401035,-0.45266623388404015
506,0.10161415967638339,-0.0775821108884458,0.08336006764841244,0.08197438771420956
507,-0.119262967083732,-0.1905602134666421,0.16406386176652102,-0.2803973239689146
508,0.12655693439588933,-0.19610967092962397,0.13052773335056578,0.06252151069380432
509,0.013770253313046835,-0.05803443721580531,0.18662668475770186,-0.20853278491551258
510,-0.06571327711879496,-0.06431375685986948,0.33299992501843606,-0.10568966223268118
511,0.050254358207609415,-0.10217068083777259,0.39825709549084676,-0.16439543207796142
512,-0.11132838503019404,-0.20850115403859218,0.26114017005742773,-0.13821040762808331
513,0.1261014505765783,-0.26686989446333664,0.2477662386780125,-0.3039260591182752
514,-0.042738422784984215,-0.011111377865149985,0.25145342670050547,-0.0690582350014968
515,0.046812901932763454,0.00766236919751747,0.45488969747796787,-0.20407820549521175
516,-0.17804242591695044,-0.1757986105194501,0.3374098016472906,-0.23323023749486646
517,0.07177177356762729,-0.2741835975866755,0.20879991533200265,-0.29608997325872155
518,0.05766066339820757,-0.2846230258806221,0.1480333968193066,-0.042174358507266585
519,-0.03264112379896383,0.014775602556709372,0.12633955284050855,-0.38187800059373855
520,0.10918420127837149,0.056702506643817825,0.2340312065565401,0.1570108051393661
521,-0.08266774110240724,0.18274359403942653,0.3932412721645435,-0.41218755405320645
522,0.20019713718531035,0.3288821179045085,0.34872749161541144,0.19453252443153768
523,0.002798608861265789,0.6122056030158236,0.3936520324502683,-0.28250239555324896
524,-0.05268172736278244,0.5582613199855805,0.5309018897451008,0.13793189255207378
525,0.028774469385309233,0.5263075391449852,0.4032515272540495,-0.4963223600264705
526,-0.1255806945048967,0.5696053326526954,0.2916905627440626,0.3876962926721791
527,0.1662854786546632,0.4739124879847937,0.310884820975179,-0.580060463806516
528,0.1133626033081161,0.6086376201210497,0.2765660849324141,0.3033230260819124
529,-0.042657800358013774,0.6472857921821233,0.3603561844555269,-0.2882523112359741
530,0.026413298943300904,0.41127509396300466,0.34267673168488005,0.07255659315372653
531,0.008642297852868774,0.39118842530278597,0.483712275257182,-0.1724686343980145
532,0.10706347229661638,0.4625535217536386,0.5650721533550095,-0.10395771402066195
533,-0.007102984371297326,0.547007730168315,0.5223211930655871,-0.22181547986021388
534,0.08487856128229156,0.49407726421476766,0.4614911434420272,-0.22446123926503297
535,-0.15276399539235244,0.4782753183578965,0.46835728516987873,0.029806809296933315
536,0.11681488895760597,0.2835814481494064,0.34440421307559493,-0.20396030625826464
537,-0.012717809799205289,0.389794398479233,0.21589250236616436,0.11577768672908834
538,0.002990283892838867,0.3554562274994084,0.1758296937858923,-0.2850790108046328
539,0.005153225706670393,0.10684247435056388,0.2539319532019859,0.33338312769858014
540,-0.050107078231245446,0.01704726771945049,0.19157019556349897,-0.518607103011443
541,0.11273801371003969,-0.01887486276308845,0.1912466584412339,0.47069483192808065
542,-0.08795416076353747,0.0009676976945782109,0.13314739410886814,-0.5685873590246505
543,-0.06941279452496799,-0.085146143129018,-0.17777336555252987,0.3958719075502087
544,0.04377218877749032,-0.07545788238456647,-0.2991460391917306,-0.44239443757195773
545,-0.20389180332594606,0.03342558473788204,-0.2790460459622045,0.9057103104878724
546,0.26111771350790275,-0.036371686910434936,-0.26582201667788474,-0.6210309575308294
547,-0.022016647533287706,0.30959819224969165,-0.25355190223109547,0.7795078177372674
548,0.0529145181979508,0.426920219639486,-0.305274024507019,-0.21334246137130505
549,-0.12743369490756673,0.5910861513355721,-0.3318414145256887,0.6239744133952212
550,0.04110389075086338,0.5417793928256704,-0.3994824032695213,-0.06847774830565186
551,0.04967109702278146,0.4834537774081199,-0.4364905388437197,0.6555439595753465
552,-0.01709651262988453,0.4623445226134715,-0.21534718579482165,0.09831503178198882
553,-0.036126202547537234,0.28217595822726627,-0.3851341873043427,0.18851223657582536
554,-0.031530284938578915,0.19067305924376798,-0.40014640970554005,0.14602311657290656
555,0.06401754165750984,0.2756515357510904,-0.4630724147869105,0.3774044889189314
556,-0.05781588748446154,0.2076357790833655,-0.3127902505087859,0.18996155607537615
557,0.09050651723759791,0.32504026144592,-0.3627148667031852,0.24647494040947782
558,-0.08111838439010287,0.34509981749055424,-0.20195521106418873,0.2501103902679938
559,0.07734962796843933,0.1638129898482122,-0.2630366235849936,-0.006998511272546137
560,-0.04700008980351193,0.2812025400881766,-0.34509231804098617,0.2356500917107247
561,-0.09644143218363552,0.28175899987779435,-0.3966759780293091,0.12002581090531218
562,-0.005332934930722254,0.06400100529411039,-0.5493553286994087,0.17745885730175204
563,0.2798347197570653,0.26882035963238116,-0.5013792220918333,0.3091973862046632
564,-0.24710162540626276,0.5306091290316025,-0.43730681210511224,0.16774305130447723
565,0.22101594048753875,0.0907076087853895,-0.5687851259140929,0.3757729327193288
566,0.14182778212988623,0.26538954579179797,-0.3175461677697546,0.21821067108096207
567,-0.13560070156378384,0.31526558745677413,-0.27762260344742234,0.1593938434601118
568,-0.023188825703733207,0.23994325734908617,-0.21438594910162034,0.1372571001626825
569,0.1086274907573411,0.03541682924862885,-0.3678819494193104,0.14446243641185155
570,-0.2598441502774727,0.1977435162713862,-0.35731921315644877,0.23327445913285189
571,0.1621708403963586,0.222985642974745,-0.233296512661307,0.1910034609578111
572,-0.15895219821161233,0.2968912749459223,-0.13480633783111703,-0.017621594763597176
573,0.02512670401848857,0.37776343661406453,-0.204912970969475,0.31422648857841623
574,0.0013508677651805894,0.34090482992211396,-0.2786510841423313,0.03811785012833937
575,-0.08189961835653994,0.32317829493436595,-0.4812470819201783,0.3867018176531305
576,0.12442329237543456,0.06588133731539494,-0.39170142181328554,0.13798923812096908
577,-0.25445685434685633,0.02627580723547171,-0.28265876252586297,0.4623994879006475
578,0.16780092893021972,0.003888390580012835,-0.2647304399277642,-0.21864546782667146
579,-0.22365090771741708,0.09582740873028359,-0.15033586138614075,0.5707149403474853
580,0.1881734994978861,-0.053559868172195366,-0.20730414381014278,-0.3648456109334391
581,-0.18543636175023315,-0.009994708498480373,-0.15743653219427756,0.5273199708463912
582,-0.023077826658085082,-0.12151844534674897,-0.3020987759973822,-0.31330875260356017
583,-0.020384374592523742,-0.16288329598672469,-0.31604480072664154,0.6164074075575268
584,0.02804377215369265,-0.1644659272984664,-0.23794736594090135,-0.3931962209052128
585,0.12685593482474491,-0.2541499596951815,-0.20322986216835637,0.46799709534004286
586,-0.11326912152358896,-0.09115996470484053,-0.08406903382083472,-0.2102911854137696
587,0.26810794457542547,0.02135222071354345,-0.23768611640400605,0.25697385570056464
588,-0.015815923129338244,0.21813392085326097,-0.01949155912209495,0.09955346488105554
589,-0.010885698122442663,0.32210649731105306,-0.19596680276693157,0.08687235915006394
590,-0.04300421145157906,0.30325341273361467,-0.30070424492344316,0.2120330508850766
591,0.062095768036111436,0.2625025652441409,-0.3283696299229527,0.2860063002349894
592,-0.049214594271652604,0.4407589507300182,-0.26783026566068735,0.06361221957936908
593,0.10583401129069976,0.2154481604571333,-0.1646284714318992,0.25602675347807574
594,-0.07989688929381424,0.28564799132658275,-0.260229707514927,-0.02925655756844031
595,-0.043085069138218135,0.1402080599810419,-0.12300072587110217,0.2626263072788303
596,-0.020381225996456427,0.2597577658356069,-0.03349938695025931,-0.10512126921238069
597,-0.04168464173625519,0.2870879905225393,-0.34997288399950405,0.12549232787658054
598,0.0362049063506131,0.28046052321977333,-0.23160089589872834,0.2463733811697571
599,0.036237037284535964,0.34807815480404813,-0.17383606108239588,0.06559210016398921
600,-0.06800500514480845,0.31507298009525897,-0.3360732532124986,0.12077565431929776
601,-0.01994910481245353,0.15082947959020043,-0.4622561948041356,0.16168499310243434
602,0.01801083876074669,-0.016786530196790092,-0.31807267762858327,0.3705605613399587
603,-0.13852166618230116,-0.05426046278324181,-0.16609152559454576,-0.045213735115973486
604,-0.05040940539463455,0.035019820034740634,-0.10040043966593053,0.11360792040700039
605,0.045151490997650354,0.13922282083231033,-0.026513829336050093,0.13561244090308974
606,0.07880573578188614,0.03454380429333975,0.1931496292901525,-0.07990225211618426
607,-0.15877703466600307,0.07551159658478782,0.27631429053488477,-0.09919405620448098
608,0.08959513181601468,-0.005256394151912133,0.12375071829720954,-0.26512097842308113
609,0.08769147626755572,0.0693198160621904,0.10262856702706072,0.11715644488250081
610,-0.0994226846561774,0.08774264240277532,0.00040089173308380244,-0.3968124291158692
611,0.06137508198181223,-0.03796888266106685,-0.027897304592114987,0.2779071835380664
612,0.004255887930814377,0.09361563014672282,0.06128964568143301,-0.153166982829835
613,-0.08692146065149683,0.08998267854132695,-0.011704275231892845,0.08681070051703757
614,0.1950200935070332,-0.12045282521755332,-0.08366159071441387,-0.026047095508955294
615,-0.19460662392450562,-0.0034946461553359287,0.1015164703143121,0.15561581554556803
616,0.21779853102619418,-0.14960579753090253,-0.008821085920822185,-0.3519303921186317
617,0.014665544802153124,-0.06789783851269598,-0.0970886582042036,0.295656477375505
618,0.10238878030665631,-0.057955519716232806,-0.09376398401417191,-0.08207447842140622
619,-0.18799603879803878,0.012298131948457093,-0.09226672419214699,0.204047754991127
620,0.29004695649253875,-0.0900918441816591,-0.14607052583026786,-0.008791521364803073
621,-0.2179730079799021,0.01933725590992262,-0.012566771590585224,0.1311104382112728
622,0.19294032171316006,-0.14096053605354625,-0.04621851948434984,-0.0036083319632490146
623,-0.05368035166023806,0.16597899909392616,-0.08622607093802787,-0.07995054239622054
624,0.15728370781546355,0.21917960419897192,-0.1786291867586291,0.19724691727125218
625,-0.026252725702266944,0.14376382273852323,-0.1689599235294541,0.09167840650298563
626,0.10353766585455264,0.18009463779419926,-0.010326140126283634,-0.019908049782640713
627,-0.05666091377710865,0.21098006513592796,0.09883951471369379,0.19920525805006933
628,-0.10947136424778303,0.09190429456006009,-0.038897113639703065,-0.06372092595182777
629,0.19894244767240724,-0.087383176059352,-0.16943505563182337,-0.004431688492862573
630,-0.024078745554556413,0.08539618195332126,-0.024906423866809232,0.19140086072790918
631,0.001234533616592124,0.12292152719290794,0.0441229424958888,-0.1999964229455198
632,-0.17437459932351768,0.2057667105857901,0.03967142950844592,0.24312685033187462
633,0.015124503793881638,0.18343223213397966,-0.18004337775284468,-0.24555286362751852
634,-0.09888740040743729,0.1649890450217436,-0.2242809093249425,0.6245764196491397
635,-0.010248840683296345,0.059810300236079764,-0.3050668241748714,-0.32859454011466943
636,0.0522272575820904,-0.047454089532138574,-0.337054932691786,0.49331683588206776
637,0.10399322887949711,0.031033947848849962,-0.2319313501297905,-0.24373532767176936
638,-0.11779932318697564,0.06016854500494502,-0.2913250656507406,0.5605218728979822
639,0.12983278006572146,0.21122496931584134,-0.47019277967830064,-0.13330652175657604
640,-0.2521658720592398,0.1856251493088119,-0.3626013091872147,0.8195058074242279
641,0.2469496023337521,0.13365983611972632,-0.5837244816969969,-0.3181663195179597
642,-0.0759405121522711,0.25182177345127155,-0.38921887473290784,0.953015235236768
643,0.04770488771722836,-0.03488293020540115,-0.37351230644614425,-0.5852375913225943
644,0.02384210118494268,0.17075753777391206,-0.25476782854830626,0.8919528406223127
645,-0.07989386742513213,0.2444708350486383,-0.09809561943006749,-0.46214951766918577
646,0.13042119681218742,0.14266175154702584,-0.11522536887585869,0.6806446232669419
647,-0.07479800344697324,0.34503859767819034,-0.0768297784398675,-0.42540999475017877
648,0.1796832335946449,0.38399613907180746,-0.006796103646127927,0.9303162863428536
649,-0.05994862952264411,0.4256318976610069,0.0012615029320451332,-0.9560578840250848
650,0.008073288905017753,0.1184903541361774,-0.02594097450431662,1.1661662455993784
651,-0.03973933654527133,0.10631980690751003,-0.02425470698753789,-1.1061139910453774
652,-0.12713900919883628,0.021212047499848098,0.0664829618234872,1.1248935997031404
653,-0.07170985106819111,-0.09956670877212517,0.013819996366907904,-1.215692200153535
654,0.011542191810006767,-0.33934084537082065,-0.07903042178862393,1.1154838549433859
655,-0.09825598315405733,-0.2510065282700024,-0.08432817359426435,-1.2358173858033907
656,0.01847323953482676,-0.46955396296502605,-0.19849370839774788,1.3373406942507091
657,0.030804836672985128,-0.41588428764880886,-0.19310228738997925,-1.253342737890521
658,-0.028750285931622162,-0.3328922137576742,-0.11562325291432066,1.3387871304286998
659,0.053934805698055956,-0.45828517857854995,-0.05112046026258395,-1.2836910762301925
660,-0.1357140197465533,-0.38086843623725253,-0.26792756474242163,1.069875729187138
661,-0.06186542982841596,-0.4698559812830313,-0.4231793043972028,-0.9996557370364785
662,0.0238118602272821,-0.43019857481349083,-0.3727366810231385,1.1847205685805133
663,-0.003572171303031904,-0.30510866207164916,-0.31195693943569086,-0.8575004377732254
664,-0.02318116151154408,-0.23742069516542022,-0.16025718757812085,1.078772269436995
665,-0.07322087889468507,-0.06229165623792865,-0.08389092593968181,-1.0583136880927468
666,-0.025959187982601932,-0.24816191545598934,-0.34223998925418786,1.158232462557554
667,-0.04288438916555032,-0.19237837735287322,-0.42917000847467485,-1.0090803697763973
668,-0.07173141397451392,-0.43868867396820377,-0.5388473743717073,1.2275916043428663
669,0.1531998377277735,-0.385956329058666,-0.362112574058307,-0.7624646887768203
670,-0.001473086230481091,-0.172309331846653,-0.20682541208892102,0.8313580592328487
671,-0.006715020395074154,-0.09340755971943053,-0.09965790122762025,-0.5783473054562632
672,-0.022134404439368406,-0.05498533523598789,-0.01385724920164981,0.7288749602033897
673,-0.029713764331860175,0.036361514308131476,-0.022251352308473096,-0.754997247166211
674,0.00598780342419864,0.06505208461063174,-0.0203559866225693,0.9173164362949604
675,-0.0933116648243714,0.028208122161759948,-0.04435990481062653,-0.908804820514499
676,-0.07475007103181638,-0.18794238653360862,-0.10548484786663294,0.8375744024229712
677,0.08893764331214718,-0.32071809334739826,-0.09511626232092972,-0.7087239025723107
678,0.018114719650464198,-0.16879540158638134,-0.08602176296013894,0.6300538979971657
679,-0.00560567084161932,-0.09228203006429447,-0.06052771587414986,-0.5502562775982485
680,0.06078220724856151,-0.02650904655690183,-0.10994507095722336,0.5841437898674743
681,0.16911922655056424,0.023927528917284495,-0.1440303172572721,-0.44295275728864825
682,-0.013876481276430389,0.2513467908089548,-0.07040370932469482,0.4829878822870185
683,-0.048313521311373654,0.020558188799093352,-0.10393667884702756,-0.3681989937173712
684,-0.13908793848302192,-0.08598567550642978,-0.01228864538583227,0.45628796696588686
685,0.15722695515789098,-0.12422751030623247,-0.03061091144874898,-0.29558520638110125
686,-0.0006446554442979952,0.051291827157070244,0.10251295449428828,0.06471838653283307
687,0.010781618328370995,0.050440761472817536,-0.1291979897989034,-0.26846657552852166
688,-0.1987900214988937,0.12190272881788455,-0.10665054603503214,0.5632054286121961
689,-0.014020905249084073,0.013803416222341165,-0.4267752237824527,-0.37177274001656246
690,0.037364789973377326,0.03469895739447921,-0.5684424880454355,0.8873365388552197
691,-0.08537792876915973,0.12424022737474366,-0.4708944930772872,-0.22054685755565034
692,0.04057823311898698,0.018924698997234486,-0.5233253649928332,0.6262372642399889
693,0.2103839281971821,0.04891744432573987,-0.412009252015088,-0.21345211714431309
694,0.023262434933892934,0.043114383201099754,-0.4740846511242287,0.5224455071698824
695,-0.030807898669164956,0.07690655912193464,-0.35388917293394295,-0.0009463191417737951
696,0.0020492919058281538,-0.07643193047437903,-0.35887164960522683,0.4106751132566232
697,0.01120237953412246,-0.2915941128007037,-0.4301115621489058,-0.007454748234575835
