time_index,V1,V2,V3,V4
349,-0.01902768207103706,0.04230624730085224,0.1182606859746271,0.12553312168421948
350,0.2123119142228366,0.22026915011604134,-0.11016547752082603,-0.1688275077289422
351,0.030320084907722967,0.12002835664412954,-0.07376596342905159,0.11484437059093086
352,0.16525025239385685,0.18463656355443564,-0.11221253640774993,0.02747936789401767
353,-0.01327931375661072,0.2132361271633157,0.06534414088009206,0.030265439615889428
354,0.0912089948845761,0.09856993294541148,-0.1452146322768347,0.0483553529960292
355,-0.008230430473241634,0.04956367992968711,0.1347386496162024,-0.14764285754713047
356,-0.031772381954336903,-0.06444210485572646,-0.06120671835315311,0.23481177451295776
357,0.15247713125100762,0.18113979741177266,0.09844647409986106,-0.29957573620019995
358,0.03295144089730448,0.16486027347124552,0.08366185310496363,0.06316876859791892
359,-0.027656915632253323,0.16231943040400082,-0.038889354912290376,-0.008517774019942033
360,0.0878135964784615,0.16341823817013135,0.026023697444950672,-0.14230712934959638
361,-0.10502484620997508,0.08809244998559704,0.11465576923118756,-0.09268246745866723
362,0.031063461625929732,0.022211042631814434,0.1489511353830917,-0.18891776685860212
363,-0.07223957055234342,0.05198268096029334,0.015655304314570184,0.07724448837239906
364,0.1254895104677875,0.08726414660723647,0.05512414941339216,-0.0452412456825721
365,0.057213027355762835,-0.03915851891864475,-0.18846949894399626,0.15618773258516813
366,0.044055827394139505,0.07260680644773121,0.31074854835218696,-0.02227330431335245
367,0.1989880481328484,0.1706215935954382,-0.05337923055381601,-0.005424250042683263
368,0.10306650986151988,0.13854703781515346,-0.10885298999097828,-0.04569371425996865
369,0.06016872034902971,0.2529006785500685,0.058145756175146446,-0.17945898466995314
370,0.29768107703027025,0.33837116757254204,-0.012630112404706056,-0.25495933342376076
371,0.00013432152940243136,0.10668327618752992,-0.08026072577702295,0.051954159139352335
372,0.1644012258153488,0.16176351247017606,0.08766114893803076,-0.1644802212977044
373,0.07855875359490583,0.27349396993216857,0.06671879144437998,-0.05125087706599517
374,0.17185098335410945,0.2975421479190682,0.1434093484388103,-0.19815935024279058
375,-0.001928567884312081,0.1361065241167288,-0.07450814752915105,0.03840917283060651
376,-0.012446598725633497,0.24020933168068484,-0.0562425340522357,-0.09053714858267291
377,-0.2192769837921657,0.20691450518923443,0.04487917820134195,-0.07742724680282492
378,0.06300661109856516,0.17548523939910615,0.14351764860103777,-0.01530565248428968
379,0.029384448911855814,-0.008897621540017692,-0.19008072287321467,0.06720279491986882
380,0.1090027531377407,0.07258871815342956,0.17596929870784234,-0.08525916366773081
381,-0.05597795350227598,0.0925995678065104,-0.09957150162686859,-0.08239095745897404
382,-0.08863801932066702,-0.05027300049270826,0.05088931576344334,0.06970923512292235
383,-0.10284272109252544,-0.006177098599098277,0.1775254007883489,0.04020880959733196
384,0.1521704653390992,0.03340212820895303,0.13486019877143446,-0.21486414477293814
385,0.04127482823715284,0.17037712519410297,-0.20177634381820253,0.0950973767363666
386,0.0416544907694944,0.04628964683930514,0.001911148853864876,-0.006872695691072871
387,-0.08379574150052492,-0.034891601703079686,0.1700115552135969,0.05892508133657265
388,-0.1531926152080116,-0.1131354027950912,-0.1439196993232416,0.056953811133215064
389,-0.026331245165767757,-0.08198246937675618,0.056738608568107154,0.06658632279588624
390,0.060350938874499375,-0.03676108187679962,-0.20135505446470162,0.22103224856452566
391,0.10418969889437797,-0.06862768662446775,-0.06269107720958375,-0.018417659536125577
392,0.02639531302128454,-0.07894919130472179,0.11482992524031516,0.1050205137504422
393,0.11851591426386354,0.09209317499865148,0.03737466027803474,-0.023839236478971085
394,0.06296896420571275,-0.05732165471552306,-0.13155342685714544,0.048270935727692865
395,0.09015802575907238,0.11907992654178717,0.04528071383220584,-0.17207229609525215
396,-0.09154005222719973,0.021587420487805493,-0.1505605821053247,0.1286878806640813
397,0.16366390916603216,-0.002023279913123413,0.017522349577444217,-0.14796115179025532
398,0.019582188716749736,0.08549016411620913,-0.19197869747641133,0.16968187333571544
399,-0.12992894225829185,-0.09417532156189806,-0.019059366226056473,-0.17335853349855743
400,-0.07105310901819427,0.018905446926211725,-0.11922828936380861,0.1811874657170177
401,-0.04885092255353519,-0.035945167939150084,0.10660675191991159,0.03051903333979558
402,0.018853512878221124,-0.0838991351605,0.14443098216417138,0.018770188834099477
403,0.16670043230931123,0.07632827401614115,-0.008434695205910198,-0.014850466244946313
404,0.08789058770447036,0.11243354574904268,-0.011641563447554515,0.0393825374295936
405,0.10816315786589108,-0.07590868380425417,-0.12817746925529602,0.1064342590088053
406,0.03062543521676587,-0.058886198486302485,-0.062157950140941415,0.049066370181736416
407,0.11474985374936893,-0.00734415934705073,-0.054900357667982194,0.13702892892414992
408,-0.031540292288951166,-0.03351907445267209,0.06838343765969443,-0.09005000384916186
409,0.13292728314408314,0.030212791457362463,0.08358351680016014,0.017319054934841625
410,-0.019540447168272336,-0.08749842796879093,0.13200005352904465,-0.19497834663238467
411,-0.0569620229317961,-0.06713724368795024,0.06856459910948466,-0.10601451201426865
412,0.00044546169441817343,-0.06340364360449656,0.25885240526957753,0.15887112060136904
413,-0.05039908964788342,-0.10422947694312326,-0.17869058521326564,0.2422312347596552
414,0.04495753958092911,-0.09704797644612591,0.26260523381504763,-0.23902535188326463
415,0.08141966458187659,-0.05125388571296103,-0.05867102941827844,0.18541583179872867
416,0.14970729550722817,-0.004373473443305839,-0.14476098790457703,0.07961185996858364
417,-0.19210801433356728,-0.07276976553856149,-0.06617776533164316,0.19594324065653815
418,-0.042068413324224035,-0.15890576817180077,0.1739664174651388,-0.08589878066230965
419,0.06214343215881116,0.05590337462523115,0.12529200510795524,-0.0745613861925224
420,-0.04831839514959066,0.11949395845359985,0.06180975126153574,-0.023356192535507775
421,0.014001989422634045,0.0605630900135673,-0.103353913774515,-0.027154114491715176
422,-0.009577771454877015,0.08452834242765273,0.020014520750497946,0.0725757419620068
423,0.10976090539224617,0.06333045268997697,0.016516376099098402,0.11756209804410633
424,-0.005458627405740884,-0.09684642634012419,0.17346231736567044,-0.31813226436528813
425,0.07666313153738731,0.02424927937707287,-0.20939973536601889,-0.03280781088322715
426,0.055520724472633155,-0.1792682165030215,0.08055821107744933,0.03222175602771188
427,0.03852676119724869,0.027422845436016266,-0.07583842037093341,0.09905022560842133
428,0.0636367965192519,0.15208813929364956,-0.1772598059548071,0.14484942191848457
429,0.005966800455271636,0.12088672231758406,0.06344736805792302,0.10961834227485875
430,0.13011019399788787,0.20342948419576032,-0.07969971881013836,-0.17942988208540417
431,-0.04297772484532824,0.28289618720067267,-0.11781885787780602,-0.013229804462641374
432,0.22838420598520479,0.1535536680889601,0.08098481444830781,-0.057077966495741705
433,0.17901938223200542,0.09166689004012735,-0.1892421375626906,0.10853080030330221
434,0.06202885364272234,0.13719308122088417,-0.08715706032283724,-0.14858850705907814
435,-0.045240689044723593,0.08773113433925064,0.03217316992407274,0.10325747683570798
436,0.008211416740029618,-0.013039247671954517,0.09263323553235657,0.13177676899521085
437,-0.008264395075673588,0.04988545877262825,-0.03925306500010805,-0.12067110279869646
438,0.04943285898941856,-0.007792709020423415,0.004842521504864847,0.09388659711198652
439,-0.04044113604185432,0.03924913241737752,-0.19726351046529675,-0.10763592135314468
440,0.06970405579067701,-0.06743414598581937,-0.04984069230182733,0.09636384705195507
441,0.21199991981670838,-0.03184801071774221,0.4317564978601514,-0.2319752830248219
442,0.1301835359144765,0.0804671496856362,-0.16077947108047078,0.1270979149348542
443,0.006711350428028302,0.1286549720244291,0.06207511563439317,-0.14474012633562555
444,-0.09258116808004611,0.013599527999669327,0.05705212259260084,-0.15303433099923155
445,0.04108143431346942,0.0559173334547584,0.14614807387349052,0.026600066707686595
446,0.05615049826254449,0.12680873756343813,-0.048105821025961205,-0.041588550870981615
447,-0.04071590656746822,0.06503881773236178,0.08035896334228168,-0.00598888131321456
448,-0.09573294811356958,-0.08673862893699526,0.04532918324840148,0.01072077617808087
449,0.018351162942787436,-0.11538144351392957,0.06538252008708731,-0.2602896386958884
450,0.012838701573105404,0.039691181784963156,-0.005140452161225575,-0.054002392978737976
451,-0.06571013779839285,-0.07191182088510306,0.11375244488981771,-0.11512600605302367
452,-0.026924323009904362,-0.10872337637261567,-0.13687675253626375,0.08249796203005451
453,0.10482509382340369,-0.042794927997091906,0.06698547317447527,0.15927209826988678
454,-0.03980471521368608,-0.09666035475473575,-0.1911829920870808,0.22813140422703027
455,0.0715575678236414,0.03289044936848303,0.09331156581584114,-0.22038841674300785
456,0.1324159857938257,0.17020396228854928,-0.019022676827566774,0.031816296843826364
457,0.049282608232204074,0.10960467090134246,-0.06223737479665964,-0.07670488486943365
458,0.10845029093941201,0.012375570625148602,0.1570051486546512,0.0661914011101552
459,0.0509616190948118,-0.012594370972670688,0.010380431602288312,-0.001698755890363824
460,-0.15334820317998524,-0.01599639777773495,0.12480643246103496,-0.07752963788310986
461,-0.13695374587108278,0.03123280311509062,-0.13945325446385143,-0.09157562477603122
462,-0.154698712650866,0.02887478921021361,0.06922648108324979,0.031269215545828045
463,-0.08856603124647369,0.03827274576878677,-0.09837766919234602,-0.15317668669189993
464,-0.050905716906794185,-0.09788233466675354,0.14850915254807812,-0.1327645575374069
465,0.12260605411416796,0.04252927139935281,-0.02776756361513265,0.036542033927783296
466,-0.09042051497822637,-0.2098624818285627,0.07701111421427784,0.025477064432216662
467,0.041333297741913855,-0.18186013048709432,-0.04504614607216358,0.1703041996280808
468,-0.017316161720681213,-0.08524117182167681,-0.07455966051643825,-0.29024109333789744
469,-0.03221516283049144,-0.2365139112818499,0.13019127155835192,0.1010749092831749
470,-0.011959954157105076,-0.16474396282932247,-0.1834858264831099,0.02746812975797875
471,-0.040495340657992894,-0.04638376207015954,0.09793780905775004,0.12553685457985517
472,0.06831584691078595,0.1128917329519869,-0.13193305256951127,0.1099369920582714
473,0.05450354375078731,0.1617360362369861,-0.043012254453251936,-0.006248397233810432
474,0.09199604759364649,0.04698681400171631,0.2281225412944861,-0.11526760815088188
475,-0.03130557683541271,0.10509350531101837,-0.2836901608456479,0.12105183523485503
476,-0.01909120720983991,-0.1326279061269407,0.3194337006296154,0.003072585239741188
477,-0.007877803751465972,-0.09358557700067795,-0.002620668857308106,0.018277515880068835
478,-0.18440320611302782,-0.18405880525661536,0.0893525487641127,-0.10848119849226166
479,-0.06987558172708652,-0.08228572428991142,0.08243399468218972,0.2522339829229556
480,-0.18737759541689794,-0.19004425383764512,-0.14218397898541532,-0.06258257229398678
481,-0.08402126070863172,-0.15663215184153947,0.18198944492467678,-0.07016945704361971
482,-0.04033197150884612,-0.13001410053358878,-0.11161843271829125,0.17237968394194664
483,-0.09963468496306985,-0.1353048442227076,0.07081612276054064,-0.18423349914924453
484,-0.030154544774096216,-0.1099327034348698,0.11457268214133061,0.07934221138943634
485,0.15370193033341176,0.01602456227052939,0.06736810904948867,-0.03248458465633158
486,0.05372996616985022,0.06320673643012786,-0.0999526106287222,0.14619909117149643
487,-0.12027175343214597,-0.07101663988185641,0.07960016396402095,-0.04033235345442534
488,-0.1639359864192434,-0.0866231015517764,-0.09643141819182903,0.1574666246799302
489,-0.14836711502165315,-0.12627770016620926,-0.029320190712641234,-0.05507311205152486
490,-0.037682831308951316,-0.18414064022573634,0.0917804445996122,0.13946712261749586
491,0.07585895366063047,-0.028651470199180948,-0.01100826619231499,0.039484794593177934
492,-0.1235768726875819,-0.05212479699692701,-0.1511533705697871,-0.05508347059181555
493,-0.3001812236629554,-0.0645949806954888,0.21215040975821672,-0.053297707330079235
494,-0.029118711165909944,-0.144833213123332,-0.013950838224108496,0.26117439614623955
495,-0.12717680953904686,-0.3868588953652078,0.2519995790650863,-0.13913054136865205
496,0.07110694070864695,-0.1666364477751368,-0.07471854409145635,-0.006151944243576429
497,0.10373867005628284,-0.03724065469932219,0.1414034785553516,-0.13071664671701677
498,-0.022342535505534736,-0.0052599074153869795,-0.07309147653099705,0.2481904840802157
499,0.1018775255776769,-0.1358718846213277,-0.03603911577063806,-0.08836874918666704
500,-0.017282569894398837,-0.026217583026203667,-0.09895437505941032,-0.05750534584604866
501,0.008389286054927012,-0.01331943420454663,0.07617071354067471,-0.03848983272298498
502,0.025155611134676042,0.04532962269878132,-0.05020107554421381,0.12515837002491584
503,-0.038364976635958226,0.027115321506481965,-0.04115595861738727,-0.12641228732615586
504,-0.0170609382999461,-0.09496674874460434,0.05099460544963473,-0.0003284080594584196
505,0.14227409221962176,-0.21170130464871262,-0.020109265600702635,-0.031166305256538657
506,0.012914735424336205,-0.017016039183264997,0.041491630875989324,0.00480123005205492
507,-0.03033734239696699,0.09241931716504204,-0.1399806295679143,0.07492224408631847
508,-0.13223163418533732,-0.041454344333679186,0.08990803481519832,-0.10958670539680368
509,-0.13337410595054708,0.017403599712956117,-0.013523096078242994,-0.1274725078187495
510,-0.050726711504970205,-0.05245981395337046,0.1645365739408396,0.007160125815686586
511,0.07987001879393296,-0.05473157079988801,-0.022834184505923158,-0.1052923054772387
512,0.2815391764027293,0.0519969884819558,-0.048860258853352774,-0.07985657802078935
513,0.020719010925377562,0.10806356441999451,-0.09638957921491416,0.06035768379159559
514,-0.015539628027554816,-0.021932955687139342,0.03587302335161989,0.20672090037847723
515,0.11702007276944873,0.055497455943195,-0.06559815528787376,-0.11814584818574826
516,0.08531974441098997,0.07180699077433217,-0.08976851846785822,-0.02955853873118991
517,-0.03255407702691969,0.07732444361119781,-0.0859171762597706,0.20876554310257076
518,-0.1143926374271993,0.043712966895151396,-0.13369215920506028,0.1372084628991864
519,0.06822022513880317,-0.048624782463177536,0.07224215118606853,-0.135016343724153
520,0.09568382497822442,0.06868304634300924,-0.0025201073435221835,0.08467962313442164
521,-0.04307350529542733,0.03685772750104927,-0.04945543305373773,-0.12793645202494267
522,-0.11199696336950878,-0.02318876072131553,0.12475580288043044,0.05805345418230711
523,0.19353300496929066,0.15792061720858191,0.12203737485874447,0.0028465725842399814
524,0.06375041714368346,0.20387516701512373,-0.10822525158976817,0.04626565144400825
525,0.024510804166642655,0.3513179440790606,-0.06616321270641418,-0.07082639837428013
526,0.028145929656293603,0.2952877265750164,-0.08156743422303994,0.13593937363648903
527,-0.08346451231056905,0.01074665698006827,0.03222000544891526,-0.17046098716119276
528,0.16302478153624836,0.1388420561672858,-0.14584761580770933,0.10420433894385495
529,-0.026750822743180528,0.14997104771666386,-0.12914046916354957,-0.007438287263178262
530,0.10628732280430489,0.21813020448157625,0.17364931300555783,-0.11890067171982739
531,-0.015233543949713471,0.09231365829502733,-0.16887144787819663,0.1540101653855835
532,0.047605082822726436,-0.062046995726611126,0.1609962472213543,-0.20999486499625633
533,-0.16452462004715165,-0.15502578751043378,-0.053783330514241126,0.18222490442072098
534,-0.1132214699750292,-0.19433791246730583,-0.07574252625395053,-0.15038173266040894
535,-0.026904632605096065,-0.024615067680480385,0.2318543546169724,-0.030259636451247726
536,-0.06488941653500567,-0.08251151816703689,-0.07877379306570881,-0.0005216984343022202
537,-0.014446398559823184,0.05906841550678677,0.07110258501031116,-0.03464639369432152
538,-0.11572321625484323,-0.04593621985058645,-0.045348302750102695,0.07726060578396288
539,0.02046415506689122,-0.07142308263610588,0.10806585091791993,0.004396099494257594
540,-0.08326915747489265,-0.32630559778794244,-0.1505557128469424,-0.2028797623151504
541,-0.12014772183075001,-0.25521645034998086,0.0006453278134431889,0.07876600130516917
542,0.05039173481391171,-0.1866652908195425,0.1973723842445621,-0.15935159590026626
543,0.15214517236244265,-0.10840014964608491,-0.17173984695419248,0.06524576388255478
544,-0.10021417912439065,-0.2371836960137504,0.10611288111657335,-0.2632825430102287
545,0.18573691657362004,0.05812084740135472,0.2013203526591184,0.0955036140808188
546,0.005693525060372576,0.20600221450194084,-0.13265302884404065,-0.020647975330177634
547,-0.006635051195731205,0.1808600833894785,0.13549784257891898,0.11199121979983884
548,-0.15149246703921013,-0.21080322421830555,-0.18237294519988195,0.028736454617575555
549,0.06788131420605764,-0.06164673454231179,0.17248417150643555,0.001216670861646188
550,-0.08246733765294377,0.03057361434493905,-0.11055368515892562,0.05502659618315568
551,0.1128169409941353,0.11398100242672474,0.1290610571360159,-0.1263183331569223
552,0.003003520549664287,0.15618923559795372,-0.05190800535568044,0.07876423474622818
553,-0.06177460888362859,0.1533626246146367,-0.03998134281386983,-0.03457025537717302
554,-0.1795098992935089,0.012230236046682748,0.019621813393189177,-0.031018085145074682
555,-0.023370292194455862,0.20540760028286695,0.006242716847514651,0.04775369515488316
556,-0.0006418490672350651,0.15640828454105773,-0.048954001758518,-0.011552957233720205
557,0.002784958631632196,0.059625508943406784,-0.11445269879219513,-0.07175618629664436
558,0.0320225886051955,0.06206223700576924,0.03263365208830353,0.06699649123779411
559,-0.03232661421107435,0.22492682169221317,0.120076787421439,-0.14716235216640533
560,0.057594157737192044,0.3723090746042297,0.05823742549616613,-0.029650709659346013
561,0.2220649298573416,0.23907437690910238,-0.18537848454612582,0.12302917994324511
562,0.07728056063444746,0.0681594269272527,-0.08498851973873175,-0.035869168914098255
563,-0.17973524051502596,0.11284614230329856,0.1372630751410007,-0.08638997520861216
564,-0.042026233779119654,-0.08312964136600198,-0.13695357597103125,0.20373459765551544
565,0.015945591819121956,-0.06216332263122036,-0.06816964939678538,-0.029796937850687003
566,0.19803349368792258,0.25070860734406175,0.15109086944016903,-0.13960483268748636
567,-0.1082299747957655,0.25884688080743423,-0.11958719137461382,0.14273729659575848
568,0.026440896460157334,0.2400360956173339,0.10956136388511291,-0.04906539469221469
569,-0.009068447857201612,0.11097147562067775,0.01217695844529515,-0.04869652841795813
570,0.10357765792940533,-0.017849177023367538,-0.0132094829038709,0.06393257448300065
571,0.14721663432924995,-0.0988097177790823,0.01607993064657326,0.03361934467652197
572,0.043447604833343804,-0.04912854758051734,-0.059576719667613104,-0.039020875606412125
573,0.10989345100548283,-0.0225961170393373,-0.00871565616599919,0.07817143429589948
574,-0.21992557001404067,-0.23542811978927453,-0.28509729785684845,0.09531052978075735
575,-0.0695039058984194,-0.2956470073025164,0.16838427828678157,-0.12300418005188679
576,0.001439600792616463,-0.20762838220122776,-0.16283769601126322,0.0941417288470115
577,-0.06451705968400537,-0.2015735907326011,0.06052124848744279,-0.17841335514367612
578,-0.0642771559525672,-0.013711093653312273,-0.16122387284204692,0.12951101163931344
579,-0.06379409534449124,-0.008328174736352344,0.15378547397871914,-0.057997949776288374
580,0.01690240532490075,-0.026394491552971504,0.08384196438552273,0.08379486052188106
581,-0.005724508990457788,-0.11949889902373334,0.10213348047713067,-0.032211188018711714
582,0.015002217979537609,-0.1374116905444885,-0.2382388923270894,0.15188885292968027
583,0.04609296181248238,-0.09071757265105321,0.1602184367380323,-0.04753992913023607
584,0.1486661263077545,-0.054180902355995035,0.08307410292993103,0.09051584224239156
585,-0.05866601106535087,0.10934532165782875,0.03017097278202277,-0.006722039001217921
586,0.07141436267787385,0.14088766180627282,0.19716470770141892,-0.08124456565188146
587,0.044736020677203704,0.1019678288225152,-0.01224247144548675,-0.039627852383149066
588,0.04774355376407908,-0.02720967430785584,-0.09544422556261994,0.01805457842355984
589,-0.11120055544134376,-0.14666462496433355,-0.07899908308719457,0.1402016623072933
590,0.06209576285015629,-0.056843883986299734,0.11905928288157512,-0.15182879924788145
591,-0.1943281648253377,0.049400311595583474,-0.11815034980606322,0.0966329286463142
592,0.07059504472774887,-0.0288207402690717,-0.06376561848974047,0.09878638665274506
593,0.0004951231969854931,0.012343589802226364,0.11300169212296632,-0.03546974543583733
594,-0.007852519254591652,-0.015562682339260352,-0.00982927497270715,-0.02345951146212992
595,-0.014342539816663126,0.07778028213949989,0.15557140306494588,-0.1250233881209269
596,0.04472628366598305,0.044111825674178984,0.12081174663844726,-0.0392449875499865
597,-0.1701304401588698,-0.11085071166544458,-0.14255122378127938,0.18466496740259863
598,-0.17210913194292388,-0.2873613328954268,0.13258924906511924,-0.18382851301179887
599,-0.1349083163913624,-0.03409531624006376,-0.003177544417124206,0.3194907015752081
600,-0.011230565158864622,0.0709577068470993,0.15248047580797236,-0.21286817549036946
601,-0.12071630903562046,0.05778592199194112,0.03325097577910137,0.004488656265789467
602,-0.04332691963173083,-0.07766876950536081,0.060272219858913886,0.08336277096964506
603,0.0048311178318223786,-0.05594626476332089,-0.13889820612142376,-0.019738032339888932
604,0.13671305537621975,0.12742109096104853,0.15287863329856566,-0.08138889975151872
605,0.19023084467690562,0.1795391567920596,-0.080148030730929,-0.013917013626625771
606,-0.03265854505057608,-0.09458206521531123,0.08365660155768859,-0.15385728134127605
607,0.08720824249122937,0.01749588988452181,0.1379196914299387,-0.1281417737078657
608,-0.060361876667920186,-0.1057512602074118,-0.07759029296950347,0.06432743542120686
609,0.013007124227302578,0.15347473241976706,0.10843038120237633,-0.03886623869039757
610,-0.07741202401633229,0.12937655666336184,-0.0014163843509804389,-0.027382325522102388
611,0.08654241915046217,0.12168968903516819,0.09277026991186953,0.008895143138375534
612,-0.044458920933554386,0.025724723747977837,-0.26942108276434706,0.04538458789402134
613,-0.027638801494056182,-0.050064993578358905,0.2961367110311054,-0.08593251668289187
614,0.01862655614201618,-0.07563241265229259,-0.23013425279676808,0.08244343017933511
615,-0.13145213730943586,-0.09533767964439485,0.01640413682728606,-0.055099723866840214
616,-0.02643399759356084,0.0828285132579103,-0.0027412809275894207,0.06205829931547163
617,0.0022763109285485663,0.09027573041975671,-0.018791235988439826,0.13471902997403262
618,0.01701533160852738,0.08154868005720768,0.016958489360284133,-0.007776310582133822
619,-0.10219351403084805,0.23872745455569738,0.028323950772263174,-0.18796045862135832
620,-0.2445101109397683,-0.016586781876914744,-0.006152709983679963,-0.06883400948903866
621,0.03517306976047494,0.04250896373465779,0.15390685568374804,0.02502460671622868
622,-0.047267198245816405,-0.03891032004398214,0.0005615964351840391,-0.084175914325309
623,-0.09327475694116401,0.0385237903000234,-0.09742971969727617,0.29095898836505113
624,0.014197894498668446,0.048331580956918974,0.05746199038803314,-0.08882231403377103
625,-0.10230607945751394,-0.15335321979759023,-0.10294051780913788,0.06763464929942942
626,-0.11315431724678275,-0.2525300800640476,0.11959107226957175,-0.173430130024126
627,-0.019501576396165704,-0.13104643559465046,-0.025585586661679302,-0.003912834787557676
628,0.1453717550880193,-0.13560891033306155,0.11223547474799925,-0.1079755577702062
629,-0.026715937741585986,-0.05875426990724148,-0.10890204937089101,0.08752501003220534
630,0.05821129661373812,-0.16406560171391468,0.0451444685806302,-0.09771873358539665
631,0.059101886718537236,-0.1167028200370747,0.1045418048315355,-0.12456738079391216
632,0.22778271179718793,-0.04971650069246589,-0.19389212663117616,0.3050743913570042
633,-0.06374160672128558,0.09930441873099631,-0.18470107854147,0.032952938868187995
634,-0.04253556596580325,0.12479268630705224,0.323221413224814,-0.0728300824890759
635,0.04643644329046688,-0.09079956239925854,-0.005121310347855998,0.025198878103323417
636,0.006317251563039753,-0.1654538341676192,0.011541922505501697,0.04482286051095286
637,-0.012584275698185779,-0.13560262142673843,-0.1442347099059628,0.14337051715584076
638,-0.06704459963730594,-0.04359854691135599,0.03579123155677687,-0.042943977466277
639,-0.09376786329034884,-0.17095501068478555,0.07723554155242394,-0.026678749413817027
640,0.03693925622379088,-0.147983629263919,0.1332858483011305,0.07034320631175682
641,-0.02073171010041261,-0.3070441456831982,0.1203017838049715,-0.058097578414174705
642,-0.15994395601093755,-0.1866580298037444,0.1875549001561435,0.008183630267299173
643,-0.0784351612454545,-0.16736280093603212,-0.15021587308667353,-0.09897540596517465
644,-0.140539423569892,-0.23517903371562088,0.1635809937401579,0.06222070376058584
645,0.02944009017039985,-0.015555751432596673,0.07720338478278505,0.1637041680438972
646,0.10694731727950262,-0.07256250485813887,-0.09898971474627727,-0.2498344484678361
647,0.07335525689910392,0.008579149927141112,0.09596444236943097,0.11048014576124554
648,0.04808816337986126,0.04747883546272348,0.006524404975359138,-0.09546779805510473
649,-0.0979741250686518,-0.07377989827539863,0.08237494009318949,0.107983943359519
650,-0.0335649289189406,-0.07831060792578509,-0.051388592386112916,0.018253764963690786
651,0.07415849513035386,-0.0956474718527173,-0.05179328998214484,0.07769929578718228
652,0.11009434982284817,0.06836599572958849,0.05573083049430659,-0.04294544250675275
653,-0.07149836454667999,-0.04788868117581524,-0.052853095187262444,-0.11709919094399927
654,0.019024711960466886,0.0929056798922765,0.08167129677310428,0.10295407401991741
655,0.02294512004393745,0.11287014075098868,-0.16748848262170454,0.03341723295270734
656,0.1975479905211009,-0.06386038037474717,0.2144273619231879,-0.14798811152261815
657,0.04517746994153689,0.1778358356594844,-0.2724775805334369,0.12864490331352138
658,0.020540465035956752,0.15451145155201523,0.1309704749050302,-0.1493548589717585
659,-0.010757946044654439,0.0692982631797564,-0.0526872112889907,0.05375239512173255
660,0.041168208909291404,0.17344996749284947,-0.06994116959496946,-0.06276149898466842
661,0.019208437558021218,0.10542966523229422,-0.012973566226523478,0.018612505205774253
662,-0.15099002584445503,-0.07662429058236381,0.17313870064343267,-0.04988825519436009
663,-0.05832412189011982,-0.1718530309393237,-0.16253483666933272,0.1036860961931311
664,-0.11625640215448593,0.1307976955971134,-0.0124352638424884,-0.06258184417448845
665,0.03603142194931881,0.254197462776521,-0.055322407349664385,-0.04285918895594246
666,0.07430226344371724,0.1387942257539991,-0.020975219981251795,-0.09724716999727205
667,-0.0641160550885585,0.15910933196123403,-0.01319096061322469,0.03118884455679473
668,-0.0219883131378696,-0.0006777409517485788,0.12344051352099586,-0.18677119071141574
669,-0.013544053018759931,0.22931429514375515,0.047241226068499176,-0.01673154445636212
670,-0.10484865178221418,-0.06749951470678038,0.004255430146411844,0.08757214655110523
671,-0.018976751215401377,0.03573996388575192,0.03664526716406846,0.05939890327462099
672,0.031419103232552426,-0.012533706872475854,0.08151354255208094,0.21079005038661253
673,-0.17077769278299337,-0.24492672437514326,0.04784657866777465,0.2237214128091381
674,-0.019368416478270093,-0.31884260095364425,-0.14493146828985606,0.09097375435185612
675,0.15003828554368087,-0.19780856193926205,0.06455802167730383,0.19118966772691237
676,-0.10884756099905978,-0.10792388316246873,0.03186156252914367,-0.07244737758505343
677,-0.12676231226716836,-0.05069639222574206,-0.023201763173971497,-0.03336691503496752
678,0.09430474418389428,0.026756015858676745,0.17401083374459925,0.020968796363439873
679,0.0704176567930408,-0.028302348810563226,-0.0359363883789801,0.02425029599474774
680,-0.08325024454267033,-0.05675717584784344,0.09008043409914979,-0.08195304771397081
681,0.0502587370054971,-0.1079192706802562,-0.08958847764562941,0.10958776172370827
682,0.22321053072544403,0.0756334199158067,-0.03394995995371129,0.15709767688742066
683,0.12679733989781417,0.1364729090662669,-0.06315391671491402,-0.019416744300697786
684,-0.19927724494117818,-0.08688655686171494,-0.0498901588313472,-0.061229196141594264
685,0.025170641141042165,0.01735080513937509,-0.020997949586836387,0.054793906960590485
686,-0.037770391825091836,-0.117671667331834,-0.04374691573124887,0.053889210039995486
687,0.027860142316645013,-0.10012170338642382,0.15336716785979915,-0.027179475120692784
688,-0.03296022995781362,-0.026070182930637217,-0.31217429203806385,-0.02003456417269686
689,0.14210890872455398,0.12339802898189922,-0.04804960510134819,-0.05931269919750058
690,-0.05549685687455763,0.2365408866488499,-0.03441136210230623,0.008251392526827508
691,-0.02830821782585062,0.1454108065243375,0.03510146773533786,-0.2516525816969712
692,0.009561855480398465,-0.06792947788985271,-0.08534881783790751,0.30147478857528354
693,-0.03990330088599302,-0.11846375812889387,-0.07467346465581046,-0.06739258715917151
694,0.03810801281313715,-0.10898063246578651,0.19023280437468948,0.03966500428747828
695,-0.03576736899421799,-0.06588179116168169,0.08328065484028098,-0.08951355423434135
696,-0.08467521520685625,-0.15590774164567478,-0.155256644424326,0.18658555122455084
697,-0.2144603614759572,-0.27028563991664645,0.16107491280068376,-0.05839336900293128
