time_index,V1,V2,V3,V4
349,0.20827074937315576,-0.21826995308918368,0.019512187670602213,-0.05844555477803422
350,0.07411512144949603,0.17875751676263574,0.1335145297376673,0.06859265500657354
351,-0.03627790246011706,0.0010261136940451117,0.2402746347307503,-0.19441612730126376
352,0.18248362528023682,-0.09013318824852509,-0.03881582651911303,-0.029220707442571867
353,-0.05462648403016104,0.33522791544528907,0.0781344672722799,0.12616064811433336
354,-0.03591034556926249,0.09385240606098844,0.08368605209107498,-0.15394936974513695
355,0.008920995163916671,-0.019138607728691033,-0.08803164320690296,0.1418519952716296
356,0.06641781380244531,0.15296466527886868,-0.010505510123116747,0.03834478820863292
357,-0.06516747849564138,-0.07728584624141815,-0.07893631089830286,0.24763832171826444
358,0.01509421900253436,-0.06846563830182342,0.16516224706064692,-0.4497950402574509
359,-0.01232728828838852,0.12370236897064113,0.045978947153539264,0.15878777325882787
360,-0.10046438553441586,0.01245858043068368,0.11839711264460646,-0.10864154232300063
361,0.03665802865096381,0.05368956720040281,0.05424273702090805,0.1011282242549325
362,-0.17270242547858253,0.01006021250065874,0.0248538021292988,0.12061613018786785
363,0.03360470258947555,-0.16560257994618918,-0.07380065498618466,-0.28918159541017896
364,0.10823457598168364,0.04498628428604192,0.005368165852171266,0.16116235648556465
365,-0.029472943665232787,0.10311621703895515,0.09917195346918904,-0.10021789032961542
366,0.051076376128699315,-0.06904046005838894,-0.009766236011520189,0.06133742234066473
367,-0.0401099612365861,0.05378481589328066,0.12917762401816402,-0.2962807155653104
368,0.03578376497756833,0.20083142606026538,0.018916510617428606,0.3223006993816007
369,0.14669944336114307,-0.000746063988178427,0.01759349532331298,-0.22153055687147377
370,0.07411440899926397,0.11051868615742808,-0.005102904512915021,0.2071335495922573
371,0.03253761280649743,-0.03855822706780893,0.22041444003636032,-0.19479164851608116
372,-0.07074510862421929,0.07671521570491936,-0.09469654448176622,0.22069520177154556
373,0.005387142308804091,0.0014932566593214291,-0.02518467529589844,-0.18624185971516782
374,-0.020201476905261886,-0.10380477291994195,-0.30288108126620444,0.3599807561274278
375,0.05889979562121335,0.13061924461075064,0.05592113510107001,-0.41618978664726813
376,0.1298133392474314,-0.12603059990755286,-0.08464885815857154,0.16474249327886936
377,-0.03221857847015421,0.026782829772459257,0.21991263489114884,-0.09827004836834918
378,-0.14749909282131649,-0.12764893421897022,0.08839523394398507,0.022620987759806907
379,-0.1181508814307379,-0.0478689870983494,0.014928675920294593,-0.033158685628674744
380,-0.02173144154522945,0.10659114850542802,-0.00826622604071614,-0.027133792969870632
381,-0.01869440633414282,-0.06809530465245012,0.1520036251005725,-0.08201505123310919
382,-0.07505909329125839,-0.12250193690457717,0.05008399611221226,0.10991011933589914
383,0.034162206370337934,-0.06227400695899962,-0.0029115143547121802,-0.034377437440437225
384,-0.07808387508276882,0.1897417928309134,-0.07865958256171444,0.06530043456512502
385,-0.055219992472488086,-0.11209572088998088,-0.2384923432821941,-0.052411757561877825
386,0.13216640734446825,0.005042787033605205,0.025372286066426414,0.03858233766819071
387,-0.04440199698259528,-0.05632129834165632,0.1608897211554768,-0.1258150139247098
388,0.0757987095317304,0.15629369821340702,-0.11817031477578471,0.12854204003473108
389,-0.1269447278646525,0.04688791172398529,0.08628298940331855,-0.10707145248420469
390,-0.08195719074601242,-0.09884119871494165,-0.014574898774730671,0.06630347820046897
391,0.1634486036500125,-0.22853342271225396,-0.10002314795369689,0.004510360045300504
392,0.041327436186908734,0.3874136493063506,-0.02050578551723345,0.19010934374316943
393,0.0469962590806957,0.03293225463451167,-0.12731774355215358,0.07861035106944846
394,-0.011816320516215322,0.060129209984492574,0.10873412934622967,-0.18024452140886255
395,0.22637791235403243,0.16464100805150816,0.170224441943238,0.161212783809902
396,0.09874095478660798,0.08905577776293286,0.29438724661537347,-0.28556128291114813
397,-0.03303292279293811,-0.049791357527126594,0.18768115403345986,0.020283185682734118
398,-0.0020093019107624843,-0.019545969586308047,0.08296423529725801,-0.12523743660831899
399,-0.0488315355182961,0.15109035991978298,0.11584275565284044,-0.11040691938500802
400,0.05102750292057117,-0.08920602673026358,-0.09914072573291935,0.13405726039659394
401,-0.0010450764039615073,0.12828393434296878,-0.0127410871366332,-0.036696493160206026
402,-0.15234370730570557,0.021061613600808188,-0.05729956915009378,0.00024455089832664534
403,-0.10410011534130185,-0.08492445212202016,0.01385425957646784,-0.09694244814023963
404,-0.12212312527442812,-0.3049175281520442,-0.057053030235193786,-0.013727760310490947
405,-0.05244992665779038,-0.08592024288235003,-0.17250354342286364,0.26519338527043546
406,0.02245556302931566,0.08151947967464665,-0.21981528708456816,0.0019006104026857776
407,0.06447310269693846,0.20259182533989628,-0.09488852035964174,-0.0055237527596442015
408,0.09080035076231226,-0.1327634139136139,0.002072314438153408,-0.09000764474793974
409,-0.10874372701281594,0.23714757414084087,0.016891594028222837,0.22687361336810535
410,0.09950295133998648,-0.09905786176895787,-0.24292564914468634,-0.015672524975457704
411,0.0908487525700841,-0.040468786741757606,-0.08638142926145256,0.2350940423440522
412,0.01083748260230731,-0.014515534755925028,0.07780683000619229,-0.22313046518927115
413,-0.011118460754572344,-0.0009035297860677735,0.07835838749903071,-0.0023206409789297555
414,-0.27035316592579783,-0.06576373193507731,0.08054434850538655,-0.1601672151792053
415,-0.04039664698469745,-0.15133747529392377,0.018007749190227906,0.0079274201490168
416,0.19382072478933693,-0.07978965330068255,-0.100145520031198,-0.0320003877014573
417,-0.0020064635938505763,0.05039194192388129,-0.017889227961237986,0.0475184224180072
418,-0.12832402496489717,0.013671117782160718,-0.05018183669803618,0.04686493269257688
419,0.05022019879150485,0.007034177728604235,-0.09336530019903251,-0.07360880473929457
420,0.0030160889719008915,0.0914111999984767,0.016253419555874823,-0.06912529247859633
421,0.10757073407225862,0.07385376987132587,0.15329000670099707,-0.23793983763895235
422,0.028392586631475217,0.06161963135189166,0.057804390326767756,0.03651553882429198
423,0.014157366449044157,0.03307974780914537,0.09708155300464398,-0.1785094317061225
424,-0.13436570497978184,0.02660638178084214,0.09089126461310154,0.1393329588473301
425,0.011229856912457523,-0.00823597245549064,-0.06543654147332122,-0.10824583748929067
426,0.06390129838990481,-0.11268052154439721,0.06080336100452743,-0.04933832243872629
427,-0.04474659564581421,-0.13814127900489767,0.11868649524735925,0.1293814354016765
428,-0.06370605530562214,0.05569365690130236,0.019018350343755118,-0.17692258586354503
429,0.13250146276833608,-0.10480168975040247,0.18068843348155933,-0.16971214545814783
430,0.017938768301662026,-0.2041566743038068,0.19326764882532968,-0.1994416088870587
431,0.03639362968731926,0.08055497747968218,0.08842343930648912,0.029206134208388676
432,0.2299900050416146,0.011514664525701617,-0.10467752932612466,0.028573619607805786
433,-0.015047243182573812,0.21979524182210464,0.006320054124354935,0.12329589593540602
434,0.002697413816365306,-0.11738673906395432,-0.007814421185685485,-0.2119452668479554
435,0.15447702758549683,0.017891886001374056,-0.06564313449166287,0.41625133293318595
436,0.015515535467760522,0.152789187552902,0.12634709527692756,-0.30026023633207677
437,-0.10888404726516569,-0.14976354118700108,-0.09119962845675283,0.2134943167045401
438,-0.08794201530855973,-0.20706941032923593,-0.27260433355089014,-0.036184406251321265
439,-0.06007148858228277,-0.06955155918378228,0.03924444497450702,-0.14279793506766914
440,-0.0599928432926714,-0.030211633655841785,0.0385515442859384,0.08062532599546039
441,-0.10970576860789007,-0.12855571322442338,0.010558417107714171,-0.02804816135698769
442,-0.017209537994298408,-0.02491536947338928,-0.031724249831237256,0.041095911372655225
443,-0.004978396804167024,-0.37767467662989984,0.1352669863395976,-0.28768829256430206
444,-0.34746656931438713,0.13421449934717347,0.10146446694988215,0.22077547065188502
445,0.06941811120833122,-0.21788221770230726,0.03681569606669524,-0.047234770999151104
446,-0.06569458319847928,0.10528433019291272,0.26306677711050974,-0.2648893223332288
447,-0.15882879386233437,-0.13514468534068186,-0.044537928499031855,0.0048674814934751565
448,-0.14969574581216338,-0.11088548589080138,-0.08583553161285554,-0.017753414764513385
449,-0.01128805187193093,-0.07486178110088429,-0.14356110815097464,0.060153882847919955
450,0.0008976835847461209,0.014329964555123642,0.03443762699773796,-0.049697681328718164
451,0.1654893474132941,-0.002887814695652996,-0.0015610718287997673,-0.11995737496421174
452,-0.06797449683174918,-0.021015715322156084,0.15995647275628092,-0.06308499909635032
453,-0.07911959756038861,-0.08905630112910673,-0.030832323002239745,0.08384427540406099
454,-0.002696459574438084,-0.10271069177161887,-0.06644074805532253,-0.1074623101436482
455,0.20323687577254712,-0.21427898706853332,0.10169865878246886,-0.006817837523119638
456,0.005616947211892348,0.1150994386789983,0.027453341404829926,0.031999877779878144
457,0.010486101591078332,0.017776688060119762,0.04463459959252397,-0.11578116774165627
458,0.04775555584885286,0.20272572728877267,0.014169985035243773,0.005410861415600446
459,0.004480500269083627,-0.0005837437931266757,0.005904493196301978,-0.06183555889083032
460,-0.00019037678823932377,0.014092062977661562,-0.0554935628739705,0.1298740027771551
461,-0.061383103764882194,-0.17460532727475997,-0.003476880287418863,-0.05436005183836018
462,-0.09026393832792837,-0.02817421714034642,0.06268778719744333,0.1785979531445573
463,0.013294620191955916,0.1788671708797604,-0.09535626349717258,-0.15260685396405863
464,-0.04666009244875258,0.2287847081445903,-0.09587874327709255,0.315899148738411
465,0.0018263740215254069,-0.20166616260506942,0.1592266172439465,-0.36258076144031504
466,0.04306490668474649,0.09571922656832424,0.08210886647485091,0.07615138538076063
467,-0.12667231824941316,-0.0073947891594913755,0.16072960475630876,0.01603377312912721
468,-0.08820370943938158,-0.052053369116866935,-0.08375652473333373,-0.040979474070206655
469,-0.007613594564044876,-0.06458004306343651,0.04010962939930858,-0.06682315722665902
470,0.03577306361655381,0.09370011734128093,0.09656005268936957,-0.17306470387467537
471,0.01679847883058179,0.1392938942922978,0.04191965430369761,0.18343005224852682
472,0.084112598166304,-0.020452522578694676,0.06735571286884692,-0.22457258140840014
473,-0.09270455955782037,0.11440772239078001,0.11567758285381151,0.1271765612305332
474,-0.020458588116896388,-0.17421633710276574,-0.1919339899111323,-0.04190421834175492
475,-0.11708995849109444,-0.0734433744986835,0.0691191571697434,0.1762225179339046
476,-0.12345639347091575,-0.09197566723840321,0.06167232676408396,-0.21184007069228847
477,-0.05214606663418681,0.09923012491530292,-0.033302693637249796,0.21375702465760088
478,0.16443689958308338,-0.056363456703906564,-0.018870810466559692,-0.2500080641483593
479,-0.009485009797701626,0.04424709008077615,0.2216956956008433,-0.15393811103707347
480,0.03477427721974843,-0.01206297425528948,0.028673736391866076,-0.02621099110342172
481,0.01921615887547022,-0.12987800940798794,0.0715416990523946,0.021890263465552173
482,0.05246889914140282,0.20028691605295748,-0.010192890872481354,0.186804486460731
483,-0.0838328137632593,0.10288864789497537,-0.03283483244494584,0.047637574256467835
484,-0.153801173672837,0.013758829310329013,-0.031102257513282768,-0.20499988304828384
485,0.1330588333116095,-0.03752354016734795,-0.17325338598948953,0.17796052953142427
486,0.19310313383110025,0.25866183179105634,-0.11723585933879987,0.11850302696827558
487,0.03216258691406464,0.06673110663465272,0.13706473934700358,-0.022971027621212142
488,-0.13567546585504778,0.06930329048328795,-0.03345925953807953,0.17715516648876933
489,0.07176124392916866,-0.007988688763802682,-0.1757301969908573,-0.00862412978887784
490,-0.117772832161611,-0.0702153665808814,-0.011312918349431746,-0.051979278640911813
491,-0.04922678439056612,-0.2662976568357471,0.08393286455063968,-0.23557701831954334
492,-0.16600642224728598,0.05108988644387369,-0.021389018564378165,-0.04807682392709789
493,-0.195433306334307,0.03586730023611097,-0.0443898514182975,-0.004648433222714118
494,0.025371069262066615,-0.07047691902775499,-0.19697987741430073,0.021998343648175697
495,0.0759180582676107,-0.18478955201164235,0.07136723103499387,-0.3622182178625617
496,-0.03206364214364995,0.03755428726102229,0.07264639043051886,0.1982882682464811
497,-0.10636799813580192,0.05814482846216117,0.04635735473745817,-0.18751726531182436
498,0.2073823013660308,-0.0005633340158379962,-0.0035599967228543555,0.06153243316208382
499,-0.036762346235556055,0.1536235914399272,0.2207111103220864,-0.19171425427895228
500,-0.016261453265237483,-0.1494957044185386,-0.09726642867205451,-0.030012414944760063
501,0.04772745128143113,-0.002365888644450795,-0.037574558191828505,0.01570605896965119
502,0.11786867349192189,-0.020752796040013944,-0.06586775222417335,0.16029193877052222
503,0.055123975783106134,0.17848950228816057,-0.027120067921019286,-0.10942506939714089
504,0.05816075036979701,-0.09344681782449846,-0.1698103259222008,0.08954913548210572
505,-0.06646875807775285,0.20572513144085205,0.006984154134891734,-0.0862787002557352
506,-0.06454783898145258,-0.1301227193999782,0.10326829821791117,-0.11661548244155592
507,-0.07756916954649289,-0.026165849449980374,0.0512665559007085,0.01711688108150162
508,0.10212109915129325,-0.07593305540291666,0.09033331276863146,-0.16476756000326226
509,-0.03354208535211447,0.16389240022771379,0.0056165362723575585,0.23640890331143763
510,0.07541199623830651,-0.023425989999929207,0.0028882138900408333,-0.23365398918694735
511,0.036598073609947074,0.03716101445393109,0.027878208732196152,0.137185841862506
512,0.013024801071800648,0.22838706041837595,0.056100557135031176,-0.041944989782002666
513,0.07427531070595565,0.013330007986003607,0.08873341405592242,-0.026345304360669838
514,0.0737964897544688,-0.06189716968057237,-0.03661816562395728,0.016148411239733033
515,-0.02251424889290772,0.1874166160112205,0.16820884432159017,-0.054252256145323086
516,0.14551750685194062,-0.054718617557603884,0.07472510869767895,-0.08614459950793651
517,-0.28081635194569,0.23641338802422754,-0.07351154113589893,0.24547106109243688
518,-0.04785519409191731,-0.14769251545595793,-0.35344358858648217,0.10882981274765854
519,0.013054650343373001,-0.09288591392929059,-0.07241386315619883,-0.11195897824907745
520,-0.05318375731914362,-0.01898528204329141,0.060154408482608834,0.0989525593025643
521,-0.08747841122957534,-0.15802877449178435,-0.03669792168551006,-0.030617836716707723
522,0.1620984982120822,-0.08119836022531515,-0.07366719952428982,0.16767975113192546
523,-0.1129307919010562,0.06878639384613795,0.16720360229487996,-0.17115418588881798
524,0.14639209711967638,-0.0765181693344243,-0.022172013924948237,0.05903244809358239
525,0.07439721143057755,0.19314349705569964,0.10254423872994979,-0.20216986075910232
526,0.009588323703714362,0.1453790353620592,0.15907965202000884,0.09681349052338618
527,-0.06591360642674592,-0.010234750602257783,-0.07532832843518283,-0.01164349562757697
528,0.11601280334481279,0.028946908658378304,-0.06838881531472507,0.028766864493266132
529,-0.14189455592090283,0.22026697854251726,0.11398187184352042,-0.1693482171077737
530,0.10158726814073739,-0.1904894903001848,-0.008584601684936688,0.046232664264091304
531,0.041730750199256796,0.01835560438766308,0.10049158613303924,-0.054756745630602455
532,-0.0181593408684124,0.09096202691254097,0.0774825327476755,-0.06990827386825102
533,0.07021559066279955,-0.08188119211453679,-0.14128341803489414,0.035503683737180686
534,0.008722282086510286,0.12290617857119732,0.12577208840551857,0.002277485096104148
535,0.02033517887751892,-0.05738139202211831,-0.025637055913573095,0.02350391706278131
536,0.06526541099010168,0.09338529815638297,0.00045484769242807796,-0.00392019482694359
537,-0.03276398256041828,0.13043838136016078,0.12477435092305007,0.05033111425171408
538,-0.004319343386065071,-0.1726665043438206,-0.026722642630786542,-0.10094340923671755
539,0.13985521744191218,-0.10268835790096947,-0.08889907214900206,0.09790579269140935
540,0.0062963478716229915,0.08602036780668376,0.05974061518347215,0.03557346298104373
541,0.13528215795388812,-0.028521111283803153,-0.036453452623200454,-0.14306413908499846
542,0.058698848911023685,0.057088326253076756,0.06363772331297624,0.2414300350418245
543,0.03971233299010306,0.05746685486137064,-0.12726279317228628,-0.004949543907949404
544,-0.07158401004607463,0.01898487958375755,-0.054675825408392054,0.14159072255565602
545,-0.16570614456279706,0.0038490075328643514,-0.06726593310007262,0.05241292677881273
546,-0.01886778913486809,-0.12154310138144793,-0.1593511736852562,0.12851148368891227
547,0.0633641356696535,0.16774865570759778,-0.049056433384620124,-0.03557523881824429
548,0.12452895301404941,0.1250422848379285,0.15458304064383288,0.11669554885533749
549,0.04281834014338358,0.2311276065026109,0.0912190674996673,0.05529201059883312
550,0.008100037274058747,0.052661920445942936,0.13876109258769942,-0.15513766860552403
551,-0.26651384961321917,0.13849385922272273,-0.12846230265614475,0.14924257215807923
552,-0.16647097591931018,-0.2602981494050936,-0.20145121144338035,-0.13362149785847177
553,-0.01599883968131037,-0.0667588591848353,-0.23891717045891625,0.2602183147812312
554,0.16621057903413178,-0.08568884060807204,0.012244535089537087,-0.07873267144081479
555,-0.062237993220652266,0.12462741058323669,0.11942497562443895,-0.06628143124053194
556,-0.0864974397308302,-0.11870259663529253,-0.09413458115976694,0.15002410956704854
557,-0.001162612064173037,0.0007283823040743417,-0.30286465339537566,0.17498181272788127
558,-0.04370244323524424,0.09373936969724964,-0.12758786704082853,-0.0698738937723461
559,0.07616269128404615,-0.20172014561683874,0.09168395219147091,-0.18946585502186317
560,-0.05146959569224948,0.19310266521783803,0.06577921401047761,0.2677023457149028
561,-0.21170468871096132,-0.21182511288942835,-0.04020731233254747,-0.16786671545780452
562,-0.03849029678261466,-0.07235900142578901,-0.14681940019830114,0.18744620456452793
563,-0.0996376275044231,0.049154800840685506,-0.006711864954195838,-0.1455793205096147
564,0.13207560776435107,-0.15656338175521722,-0.13285653379049883,0.11146888685292423
565,-0.1162338640102735,-0.0700852554428894,0.00512015658333579,-0.18307211004313168
566,-0.004997554435257505,0.08958976541171468,-0.1743638051803546,0.3190925646466321
567,-0.03701052942807688,0.180938169474829,0.09885007293776008,-0.24869931069331
568,0.051543517253867785,-0.17668164389263663,0.0022611100558230703,0.08236547078019608
569,0.022348842430626906,0.030017812494008096,-0.06962599626252573,0.1822082307975081
570,-0.01932435351177242,0.07430888204143556,0.06521562501075279,-0.3817715983550868
571,0.03993511858760817,-0.12885630864120431,-0.0527378410561212,0.20641611013727582
572,-0.0722783385095406,0.005380344938033715,0.1529053836461272,-0.3037673139439708
573,-0.011001490356372174,0.007696101544560539,-0.09574518345662626,0.24376093231659848
574,0.06534960909849956,-0.09976130728966945,0.014093505822688236,-0.33036340169721407
575,-0.011599352846937545,0.10077701611310413,0.15925078484831168,0.19366162487166416
576,0.05408103359910399,-0.12559926856691006,0.037691226063656894,-0.08670481514171223
577,-0.1389459120541564,-0.017441154517307697,-0.11749322393599104,-0.03755630181876446
578,-0.019165242002569673,-0.23622961035760442,0.013962745937884616,0.10339027919127766
579,0.0017119342830627868,-0.0394591921456079,0.08123240369679637,-0.03765907361423963
580,0.09055215065377945,-0.023480708111744797,0.07745807104027563,0.010682171861998747
581,0.115552015921214,-0.021485207140469482,0.028419487967321022,-0.13568224564602593
582,0.10655327852329144,0.2465297152306305,0.09545512960515201,0.25749479905284856
583,0.05156359652730173,0.03342094657684595,0.20480282153397936,-0.24570632592471756
584,-0.02030182161149569,-0.028548407548323742,-0.003624954672436176,0.038514894488954704
585,-0.08633559061669634,-0.13409797470750343,0.04408333944948645,-0.10443112577871042
586,0.021521656003110814,0.21031421319746518,-0.056672450471232955,0.19446235763021405
587,-0.1533930688040642,0.21401432533086534,0.013128447341913166,-0.003880082169613157
588,0.13211789123637874,-0.04515385086387137,-0.13550731220356488,0.006748958109165287
589,0.018940499413077846,0.10576848206286654,-0.017548396835980737,0.12043513128333104
590,-0.21159469554387988,0.1747464707189735,-0.09519422590575999,0.04923512412108666
591,-0.047334112661597004,-0.29950987700482723,-0.2708828143523017,0.07084483943659615
592,0.0869161745066435,0.0017724566044083519,-0.2287690288586501,0.11919357412914783
593,0.0839566957646864,-0.06459158973476135,-0.16338395495847927,-0.05100263610584087
594,-0.01354569035742259,0.051528899148306176,-0.04622101868990653,0.328668996812705
595,-0.08181838199629116,-0.011183346335874124,-0.20394391600865647,-0.06016899369533967
596,-0.14026847212969393,-0.06775934857479432,-0.05065908140148194,0.10005034416208973
597,0.052402339826231686,-0.11071934122229732,-0.10165149900851445,-0.05794200979008538
598,0.04680254233587209,-0.018574423872365818,0.01713477147710491,-0.04205774339077668
599,0.06015031141329504,-0.004030196267678747,0.02573605258601516,0.2494255131831823
600,0.07515363320334328,0.07489805966710122,0.1583797004829411,-0.14160613983543296
601,-0.07557367720145189,-0.04767041667470321,-0.0585724270968104,0.22667440070171585
602,-0.04233444893242449,-0.1657300394239108,-0.10420890453927983,-0.18138115417321377
603,0.009435549570290643,-0.042568035260104685,-0.10426422278929923,0.04469053912141367
604,-0.11316363758401701,-0.019938530544029984,-0.09813082766291768,0.014138311826118966
605,-0.1455482574536552,0.08378304920438392,-0.3048038532669346,0.1548332455928182
606,-0.08605808822768608,-0.042802695756959774,-0.24096848793339856,0.02545357619027088
607,-0.03403253268520183,-0.029816614439340288,-0.25430581588128304,0.19606582208001574
608,-0.07444413308784548,0.038589527680794426,-0.041886689830075,-0.10830109865183224
609,-0.08029827995445607,-0.027204287888396232,-0.03822099481226795,0.23822584644376746
610,-0.008263482703699344,-0.15064060640896842,-0.07261404428432848,-0.3057707461385945
611,-0.07057899168859112,-0.047350881882237114,-0.01706787322796705,0.2393701892888338
612,0.152865102216395,-0.11622116886462125,-0.13775684034623253,-0.21724863587931365
613,-0.0756537113065815,0.06492387083069237,-0.07568143330565624,0.2661905748140608
614,0.1417391212816286,0.06005938943929521,-0.0661744683556439,-0.030629692717675634
615,-0.039263249833182336,0.050280763040074644,0.08149259094434363,-0.18818804601729672
616,-0.019891122014842916,-0.023514536219687812,-0.13024401049127193,0.34829004919730266
617,-0.00812976839406734,-0.017929264626922497,0.033290410216451564,-0.29050777235577313
618,0.11259940823662623,0.032772061305212145,0.11758918785511666,0.07044439483705653
619,0.15389862695999582,-0.021979275016690156,0.17753274002128333,-0.22671362800663739
620,0.04126578367948354,0.12090008525045803,0.1348639823350697,0.10651986538578984
621,0.1394610603779222,-0.04066875156577411,0.1033485495410963,-0.1521679463094289
622,-0.20588274295534204,0.004056050483322263,0.18926336393736803,-0.0005789821907134299
623,-0.05136094660180522,-0.21939309085411912,0.030501738206006213,-0.02588879914808046
624,0.1524296108329642,-0.15220860922571833,-0.04374336869399164,-0.04285209057555235
625,0.1271306940860901,0.07179710535294351,0.07520056908889657,-0.07600603489579316
626,0.11027725519835983,0.18008637227438007,-0.017776176600912477,0.18147006144498193
627,-0.00852960587580934,0.07266907037560238,-0.13060119639580264,0.09948919178783976
628,0.1452554280871304,0.03510847853736802,-0.023368988265327562,0.03697610928250368
629,-0.039021901893846064,0.07914381252260141,0.3449973477113588,-0.19418829361921364
630,0.050041839454614066,-0.2207631079536602,-0.07107129874414093,0.18316558773187513
631,-0.017136680177979965,0.09458596173072145,0.1394802524107447,-0.17219106365966874
632,-0.13995875732611288,-0.02867220839378711,0.19510512097944177,0.033692991854575846
633,-0.10038236879063345,-0.10783941303934247,-0.008525152107574381,-0.08034653347830659
634,-0.02875853816261727,-0.06241448409231799,-0.03575352507748571,0.07661568219526434
635,0.17778800562070327,-0.19079714221437755,0.08816747273998649,-0.18316686450873898
636,0.19990844241657046,0.07449060679080015,-0.04574600426107203,0.20447887897291178
637,0.061466721020038084,0.02755292471349219,0.12803581416007676,-0.145775765704734
638,0.018918348867580613,-0.06372505088135347,-0.04017584744856803,0.09159243388871394
639,-0.1357832225269999,0.021137755884248044,0.08428363004726176,-0.012979488149733542
640,0.00766643908830757,-0.0667719368775932,-0.1622923615860953,0.13138797296494545
641,-0.0286480614861098,-0.06981952165480194,-0.058770666047379065,-0.17007223636589702
642,-0.0729671036072317,0.02644510473597703,-0.0786085882161902,0.28742783551394613
643,0.030841696222910348,-0.1031050044565785,0.007907650253487337,-0.24710509406025047
644,0.14791240134804515,0.12714260163014376,-0.139446553493349,0.2363546078067174
645,-0.014385452151433047,-0.005000750360624431,0.04881853892442253,-0.23481038815012792
646,-0.06388751384615829,0.09889670441506539,0.03284952915310422,0.19273578873397357
647,-0.09747249128403408,0.018183425820467475,-0.0427988064170387,0.016574154070989708
648,-0.09651967346929854,-0.16871499500214032,-0.02538825452708446,-0.08370218470793239
649,0.15649508713596721,0.042166723159983995,0.0691211745413534,0.08495987786969339
650,0.048521363819900264,-0.07260163880287128,0.10672512984634201,-0.32686848862063494
651,-0.07817186212170651,-0.30234886225510976,0.0002560636864996982,0.19655103966089388
652,-0.007428503536386897,0.04542672964151074,-0.21198531355633451,0.032610616372536746
653,0.04246608487797342,0.08417774583177659,-0.01074021198469028,-0.07433465044998135
654,0.03992935275016668,0.07185563349211545,0.03252708423291711,0.11456165702245863
655,0.06865693287335996,0.012652317084645372,-0.013219393220686361,0.04408310124667829
656,-0.03750744975151437,-0.17772592958630176,-0.021308149928430165,0.08250375927382489
657,0.11447419820725015,-0.11675215867341743,-0.03201076700044786,-0.11339512572075491
658,0.15907015134868066,-0.05615739218841319,0.02503320408356418,0.004972230775734037
659,0.07998797121378717,0.16514498369966596,0.26828056484114216,-0.03513913616355302
660,0.02152536436367446,-0.1104391433297051,-0.007037052798486071,0.050720731122139366
661,0.04382731446030361,0.057431082452662,-0.07974459037840625,0.18106522865953184
662,-0.17405934104526197,0.04659468482810465,-0.017549841020039467,0.1011691810521997
663,0.1660236061567706,-0.014224936251920214,-0.04294421370369163,-0.15652692449175173
664,-0.08464112494945403,0.018210506778898017,0.08458893491575745,0.10759522203371591
665,-0.09007681614955027,0.14377584336524227,0.10491100823783953,-0.10817186557166342
666,-0.16434547171176514,-0.12342450451944323,-0.17762458454961821,0.13564854100307466
667,0.15540962156601065,0.026239951232591235,-0.1880124269394043,0.0670812937386915
668,0.06844960571589315,0.14533228261719927,-0.11569548701950576,-0.07305351295176529
669,0.05062238319874039,0.18771037899018406,-0.015010267423495666,-0.014083934587936234
670,0.07092640923039427,-0.18898123021504157,0.042706058252271695,-0.01689155099672105
671,0.24757332115358227,-0.054029192544269966,0.1459842866950957,-0.11156177853787994
672,-0.027699327227047092,0.05817087852208626,0.021589729107719113,0.23206307466828563
673,-0.09475595432975815,-0.1014326813204622,0.0425268580603929,-0.3160889696262873
674,0.003309537037465114,0.05486438585625321,0.03223946809544869,0.3121147008277084
675,0.0735827250023754,0.015241349741757268,-0.08476515316792414,-0.09936702333582781
676,0.10743036276058408,0.14554666394950205,0.07666137961626701,-0.13326559142520653
677,0.03360203056108735,-0.10987357056549352,-0.023040460941505594,0.19651102235163376
678,0.23661361166344422,0.03537302681801635,0.21577347130012953,-0.2409514480695156
679,-0.06725141238528765,0.0897071132059615,0.19192042307396034,-0.07632342261631415
680,0.01684116809546985,-0.049851328502702345,0.0231465848866308,0.019453269281018214
681,-0.03239464284061196,0.04546447578600339,0.048018657971177325,0.016059280177579238
682,-0.03177257439288317,0.12850609070417474,-0.02185734317127968,0.07962850141675151
683,-0.06373458016716146,-0.17082644319109863,0.019251275485701227,-0.058917415751036
684,-0.1823039758321181,0.06500797003711445,-0.1527278558300133,0.19153327510274634
685,-0.12394394538729839,-0.045176038606268856,-0.0009353356550610148,-0.1683598906449612
686,0.1099583942960017,0.11519084358328965,-0.14055087512782743,0.20448014705481318
687,-0.024900717153170424,0.08163286175051397,0.12237851948253337,-0.13401543658126458
688,-0.024416902411375195,-0.008744826070877,-0.1946081166052449,0.21604465479745755
689,0.048187187773088565,0.011102932013453738,-0.16161470406384468,0.17022720036654443
690,0.08715661800704283,0.09628449037658389,-0.022683002780674567,-0.0024808863917368737
691,0.10420003612465674,0.02462418347437474,0.03206692094460992,0.061127156620946296
692,0.04079636393448871,0.14282102499004753,0.1824898502882099,-0.329502369355441
693,-0.09655157495636349,0.07577451042161207,0.07843825259986172,0.34038249277996724
694,-0.1765617360127833,0.03296807016820988,-0.005486381888443387,-0.24941530173186255
695,-0.05673820266418378,0.017963070649273355,-0.10468502991081172,0.24645577340541414
696,-0.011125011241866751,-0.0006469531648506527,0.00984471282449366,-0.14044062998818246
697,0.019191458177733572,-0.09241090249414849,0.008383121468281969,-0.03647757224863002
